t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 397 	 11.73874 	 0.9064916 	 1.082877 	 0.5943388 	 157 	 M 	 0 	 1 	 351 	 281 	 1
 15 	 400 	 10.27116 	 0.2711601 	 -1.785617 	 -0.5086512 	 0 	 F 	 0 	 0 	 294 	 299 	 1
 15 	 401 	 10.62291 	 0.6229105 	 -1.185446 	 -0.7247263 	 0 	 M 	 0 	 0 	 294 	 299 	 1
 15 	 402 	 10.52095 	 0.520954 	 0.4675025 	 0.572192 	 0 	 F 	 0 	 0 	 294 	 299 	 1
 15 	 403 	 10.91796 	 0.9179646 	 0.5472275 	 0.3730351 	 0 	 M 	 0 	 0 	 295 	 299 	 1
 15 	 404 	 10.02547 	 0.02546912 	 0.6219894 	 0.08386219 	 0 	 M 	 0 	 0 	 295 	 299 	 1
 15 	 405 	 10.82941 	 0.8294142 	 0.2008706 	 0.212547 	 0 	 M 	 0 	 0 	 295 	 299 	 1
 15 	 406 	 10.58604 	 0.5860361 	 -1.333365 	 -0.6846236 	 0 	 M 	 0 	 0 	 332 	 319 	 1
 15 	 407 	 9.853776 	 -0.1462235 	 -1.166397 	 -0.7076265 	 0 	 M 	 0 	 0 	 332 	 319 	 1
 15 	 408 	 10.55191 	 0.5519132 	 -1.074279 	 -0.9583374 	 0 	 M 	 0 	 0 	 332 	 319 	 1
 15 	 409 	 10.35082 	 0.3508178 	 0.2124617 	 -0.443722 	 0 	 F 	 0 	 0 	 332 	 319 	 1
 15 	 410 	 10.17296 	 0.1729586 	 -1.178923 	 -0.9455536 	 0 	 M 	 0 	 0 	 332 	 319 	 1
 15 	 411 	 10.79259 	 0.7925867 	 -1.4445 	 -0.8787653 	 0 	 M 	 0 	 0 	 334 	 358 	 1
 15 	 412 	 10.23028 	 0.2302817 	 -0.3454392 	 -0.8719768 	 0 	 M 	 0 	 0 	 334 	 358 	 1
 15 	 413 	 10.71293 	 0.7129325 	 -1.565494 	 -1.313028 	 0 	 M 	 0 	 0 	 343 	 371 	 1
 15 	 414 	 10.44821 	 0.448206 	 -0.6500644 	 -1.144293 	 0 	 F 	 0 	 0 	 343 	 371 	 1
 15 	 415 	 10.31137 	 0.3113652 	 0.3652649 	 0.4002362 	 0 	 M 	 0 	 0 	 354 	 280 	 1
 15 	 416 	 9.800989 	 -0.1990108 	 1.174134 	 0.2372599 	 0 	 M 	 0 	 0 	 354 	 280 	 1
 15 	 417 	 10.56025 	 0.560253 	 0.3825376 	 0.2923563 	 0 	 M 	 0 	 0 	 361 	 319 	 1
 15 	 418 	 10.70516 	 0.7051588 	 0.2964401 	 -0.204308 	 0 	 F 	 0 	 0 	 361 	 319 	 1
 15 	 419 	 10.95765 	 0.9576528 	 -1.194599 	 -0.3726033 	 0 	 M 	 0 	 0 	 373 	 299 	 1
 15 	 420 	 10.84337 	 0.8433715 	 -1.485503 	 -0.9481465 	 0 	 M 	 0 	 0 	 373 	 299 	 1
 15 	 421 	 10.81238 	 0.8123778 	 -1.050549 	 -0.8907623 	 0 	 M 	 0 	 0 	 373 	 299 	 1
 15 	 422 	 10.96121 	 0.9612055 	 -0.2281892 	 -0.2288744 	 0 	 M 	 0 	 0 	 389 	 280 	 1
 15 	 423 	 10.54471 	 0.5447052 	 -0.5085648 	 0.1865984 	 0 	 F 	 0 	 0 	 389 	 280 	 1
 15 	 424 	 10.73074 	 0.7307377 	 -0.2937129 	 0.07471134 	 0 	 F 	 0 	 0 	 389 	 280 	 1
 15 	 425 	 10.46572 	 0.465721 	 -0.1914656 	 0.1335118 	 0 	 M 	 0 	 0 	 389 	 280 	 1
 15 	 426 	 10.96117 	 0.9611733 	 -0.1317877 	 -0.5569599 	 0 	 F 	 0 	 0 	 389 	 280 	 1
 15 	 427 	 10.74731 	 0.7473116 	 -0.5692055 	 -0.2176951 	 0 	 M 	 0 	 0 	 389 	 280 	 1
 15 	 428 	 10.66305 	 0.6630454 	 0.5053096 	 -0.2310176 	 0 	 M 	 0 	 0 	 389 	 280 	 1
 15 	 114 	 14.72894 	 -0.1274357 	 -1.374403 	 -0.7648933 	 84 	 F 	 5 	 10 	 62 	 63 	 0
 15 	 265 	 10.81548 	 0.3624772 	 0.3525079 	 -0.010418 	 78 	 F 	 5 	 4 	 227 	 240 	 0
 15 	 279 	 12.88184 	 0.7933483 	 0.1813858 	 -0.2599816 	 56 	 M 	 0 	 3 	 230 	 216 	 0
 15 	 306 	 11.46371 	 0.2665853 	 -2.197802 	 -1.083144 	 164 	 M 	 0 	 2 	 277 	 253 	 0
 15 	 310 	 11.14504 	 -0.1553768 	 -1.512574 	 -0.177771 	 73 	 M 	 0 	 2 	 286 	 280 	 0
 15 	 314 	 11.97404 	 0.9359104 	 0.267039 	 0.1505501 	 65 	 M 	 0 	 2 	 292 	 289 	 0
 15 	 322 	 10.70102 	 -0.1344239 	 0.3025934 	 -0.6704862 	 69 	 F 	 2 	 1 	 114 	 289 	 0
 15 	 324 	 11.1038 	 0.4506853 	 -0.6184522 	 -0.9590276 	 13 	 F 	 1 	 1 	 114 	 289 	 0
 15 	 328 	 11.34638 	 0.8105452 	 0.5585384 	 0.5475789 	 94 	 M 	 0 	 1 	 265 	 310 	 0
 15 	 331 	 10.01159 	 -0.05446228 	 -1.493394 	 -1.5364 	 96 	 F 	 7 	 1 	 265 	 310 	 0
 15 	 336 	 10.59199 	 0.3874984 	 -1.59472 	 -1.447536 	 100 	 F 	 3 	 1 	 294 	 315 	 0
 15 	 341 	 10.41359 	 -0.01997898 	 -1.05037 	 -0.6774347 	 58 	 M 	 0 	 1 	 295 	 310 	 0
 15 	 345 	 10.767 	 0.2076308 	 -0.291188 	 -0.1368351 	 10 	 M 	 0 	 1 	 305 	 315 	 0
 15 	 351 	 10.28768 	 -0.2249173 	 0.2600736 	 0.1587109 	 67 	 F 	 4 	 1 	 308 	 302 	 0
 15 	 353 	 10.39191 	 0.3919098 	 0.3852916 	 -0.4223575 	 78 	 M 	 0 	 0 	 114 	 280 	 0
 15 	 356 	 10.00699 	 0.006993781 	 -0.8490717 	 -0.5186764 	 39 	 M 	 0 	 0 	 114 	 280 	 0
 15 	 357 	 10.36247 	 0.3624739 	 -1.26252 	 -0.6862347 	 66 	 M 	 0 	 0 	 114 	 280 	 0
 15 	 359 	 10.6481 	 0.6481038 	 -0.3865276 	 -0.6198325 	 6 	 M 	 0 	 0 	 248 	 325 	 0
 15 	 360 	 11.04389 	 1.043887 	 -0.2783633 	 0.3090992 	 24 	 F 	 0 	 0 	 265 	 314 	 0
 15 	 362 	 10.50259 	 0.5025898 	 -0.2057544 	 0.241259 	 31 	 F 	 0 	 0 	 265 	 314 	 0
 15 	 363 	 10.66484 	 0.6648389 	 -1.048331 	 -1.193049 	 54 	 M 	 0 	 0 	 265 	 314 	 0
 15 	 364 	 10.5462 	 0.546203 	 -1.415435 	 -1.334447 	 94 	 M 	 0 	 0 	 265 	 314 	 0
 15 	 365 	 10.7159 	 0.7158977 	 0.7651087 	 0.3951512 	 123 	 F 	 0 	 0 	 294 	 281 	 0
 15 	 366 	 10.16417 	 0.1641741 	 -1.200944 	 -0.8278204 	 63 	 F 	 0 	 0 	 294 	 281 	 0
 15 	 367 	 10.53589 	 0.5358946 	 -1.395158 	 -0.782642 	 82 	 M 	 0 	 0 	 295 	 341 	 0
 15 	 368 	 10.25573 	 0.2557295 	 -2.102995 	 -0.8459755 	 151 	 M 	 0 	 0 	 322 	 306 	 0
 15 	 369 	 10.55029 	 0.5502943 	 -0.5025025 	 -0.7618395 	 2 	 M 	 0 	 0 	 322 	 306 	 0
 15 	 370 	 10.32342 	 0.3234153 	 -0.1245123 	 0.157972 	 33 	 F 	 0 	 0 	 324 	 328 	 0
 15 	 372 	 9.679636 	 -0.3203641 	 -0.5101348 	 -0.09178003 	 4 	 F 	 0 	 0 	 331 	 345 	 0
 15 	 374 	 9.989576 	 -0.01042444 	 0.1527513 	 -0.1691225 	 53 	 F 	 0 	 0 	 331 	 345 	 0
 15 	 375 	 10.692 	 0.6920027 	 -0.4571696 	 -0.579792 	 1 	 M 	 0 	 0 	 331 	 345 	 0
 15 	 376 	 10.77031 	 0.7703064 	 -0.5500208 	 -0.8959494 	 3 	 M 	 0 	 0 	 331 	 345 	 0
 15 	 377 	 10.05853 	 0.05852823 	 -0.8515502 	 -1.466585 	 34 	 F 	 0 	 0 	 331 	 345 	 0
 15 	 378 	 10.39034 	 0.3903444 	 -0.8762822 	 -0.7948386 	 42 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 379 	 10.7292 	 0.7291978 	 -0.3995837 	 -0.4179199 	 9 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 380 	 10.64405 	 0.6440483 	 -0.8873254 	 -0.5679928 	 42 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 381 	 10.53583 	 0.5358314 	 -0.1952617 	 -0.7880596 	 19 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 382 	 10.51814 	 0.518142 	 -0.5633833 	 -0.1396761 	 11 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 383 	 10.55445 	 0.5544474 	 -0.5687084 	 -0.788054 	 14 	 M 	 0 	 0 	 332 	 279 	 0
 15 	 384 	 10.05134 	 0.05133857 	 -0.2985739 	 -0.5057438 	 17 	 F 	 0 	 0 	 332 	 279 	 0
 15 	 385 	 10.40515 	 0.4051488 	 -0.3113568 	 -0.28853 	 12 	 F 	 0 	 0 	 334 	 279 	 0
 15 	 386 	 10.73518 	 0.7351827 	 -1.000948 	 -0.4849926 	 48 	 F 	 0 	 0 	 334 	 279 	 0
 15 	 387 	 10.67613 	 0.6761268 	 0.2953863 	 0.1979838 	 70 	 M 	 0 	 0 	 334 	 279 	 0
 15 	 388 	 10.49164 	 0.491636 	 -0.6432797 	 -0.6080964 	 15 	 F 	 0 	 0 	 334 	 279 	 0
 15 	 390 	 10.93477 	 0.9347694 	 -0.6782151 	 -0.3645107 	 18 	 F 	 0 	 0 	 334 	 279 	 0
 15 	 391 	 10.30444 	 0.3044374 	 -0.07029474 	 0.07375628 	 27 	 M 	 0 	 0 	 336 	 179 	 0
 15 	 392 	 10.47746 	 0.4774605 	 -1.336909 	 -0.9049317 	 82 	 M 	 0 	 0 	 336 	 179 	 0
 15 	 393 	 9.922874 	 -0.0771262 	 0.3159299 	 -0.3071769 	 66 	 F 	 0 	 0 	 336 	 179 	 0
 15 	 394 	 10.16876 	 0.1687581 	 0.3853981 	 -0.387949 	 79 	 F 	 0 	 0 	 343 	 319 	 0
 15 	 395 	 10.82544 	 0.8254373 	 -0.6114935 	 -0.7400603 	 18 	 M 	 0 	 0 	 343 	 319 	 0
 15 	 396 	 10.58364 	 0.5836442 	 -0.08163054 	 -0.03208977 	 41 	 F 	 0 	 0 	 351 	 281 	 0
 15 	 398 	 10.13539 	 0.1353938 	 -0.4641325 	 -0.7579728 	 0 	 M 	 0 	 0 	 351 	 281 	 0
 15 	 399 	 10.36942 	 0.369425 	 0.186335 	 0.3553942 	 69 	 M 	 0 	 0 	 351 	 281 	 0
 16 	 179 	 15.5437 	 0.3963838 	 0.6309029 	 0.2105265 	 112 	 M 	 0 	 9 	 60 	 48 	 1
 16 	 248 	 15.32493 	 0.8397301 	 -0.9629024 	 -0.4983113 	 64 	 F 	 6 	 6 	 142 	 204 	 1
 16 	 280 	 14.99535 	 0.261067 	 0.1641016 	 0.1805584 	 85 	 M 	 0 	 5 	 241 	 48 	 1
 16 	 294 	 12.23493 	 0.3245891 	 0.4083406 	 0.5462676 	 98 	 F 	 2 	 4 	 114 	 179 	 1
 16 	 295 	 13.49663 	 0.5328034 	 -0.857794 	 -0.5278846 	 54 	 F 	 3 	 4 	 114 	 179 	 1
 16 	 299 	 13.08789 	 0.8061584 	 0.08301002 	 -0.2457836 	 60 	 M 	 0 	 4 	 248 	 279 	 1
 16 	 319 	 12.56259 	 0.4233905 	 -1.451486 	 -0.6324137 	 142 	 M 	 0 	 3 	 114 	 289 	 1
 16 	 326 	 12.56368 	 0.8471539 	 -1.549453 	 -1.080814 	 149 	 M 	 0 	 3 	 248 	 310 	 1
 16 	 334 	 12.11975 	 0.8570428 	 -1.705099 	 -1.134819 	 178 	 F 	 9 	 3 	 277 	 314 	 1
 16 	 343 	 12.70408 	 0.9233104 	 0.3090841 	 -0.8269813 	 73 	 F 	 6 	 3 	 295 	 310 	 1
 16 	 354 	 10.80278 	 0.06903853 	 0.220752 	 -0.233533 	 64 	 F 	 3 	 2 	 114 	 280 	 1
 16 	 355 	 10.37985 	 -0.05491756 	 0.8318611 	 0.1243577 	 147 	 M 	 0 	 2 	 114 	 280 	 1
 16 	 371 	 12.58695 	 0.4324362 	 -1.376482 	 -1.443595 	 119 	 M 	 0 	 2 	 331 	 345 	 1
 16 	 389 	 11.44087 	 0.7237295 	 -1.125872 	 -0.6279041 	 89 	 F 	 6 	 2 	 334 	 279 	 1
 16 	 397 	 12.86757 	 0.9064916 	 1.082877 	 0.5943388 	 172 	 M 	 0 	 2 	 351 	 281 	 1
 16 	 401 	 11.29573 	 0.6229105 	 -1.185446 	 -0.7247263 	 76 	 M 	 0 	 1 	 294 	 299 	 1
 16 	 402 	 10.70819 	 0.520954 	 0.4675025 	 0.572192 	 128 	 F 	 2 	 1 	 294 	 299 	 1
 16 	 403 	 11.68297 	 0.9179646 	 0.5472275 	 0.3730351 	 117 	 M 	 0 	 1 	 295 	 299 	 1
 16 	 404 	 10.01075 	 0.02546912 	 0.6219894 	 0.08386219 	 136 	 M 	 0 	 1 	 295 	 299 	 1
 16 	 420 	 11.38813 	 0.8433715 	 -1.485503 	 -0.9481465 	 141 	 M 	 0 	 1 	 373 	 299 	 1
 16 	 429 	 10.76772 	 0.7677206 	 -0.7100405 	 -0.5242786 	 0 	 M 	 0 	 0 	 248 	 299 	 1
 16 	 430 	 10.86676 	 0.866755 	 -0.227173 	 -0.4120575 	 0 	 F 	 0 	 0 	 248 	 299 	 1
 16 	 431 	 10.73772 	 0.7377231 	 0.1348273 	 -0.488761 	 0 	 M 	 0 	 0 	 248 	 299 	 1
 16 	 432 	 10.86581 	 0.8658071 	 0.03310956 	 -0.4226952 	 0 	 F 	 0 	 0 	 248 	 299 	 1
 16 	 433 	 10.77156 	 0.7715613 	 0.3796562 	 -0.4713149 	 0 	 F 	 0 	 0 	 248 	 299 	 1
 16 	 434 	 10.88343 	 0.8834251 	 -0.3762711 	 -0.406765 	 0 	 M 	 0 	 0 	 248 	 299 	 1
 16 	 435 	 10.35403 	 0.354027 	 0.8086272 	 0.7416109 	 0 	 F 	 0 	 0 	 294 	 280 	 1
 16 	 436 	 9.700652 	 -0.2993483 	 -0.3080408 	 0.4218534 	 0 	 F 	 0 	 0 	 294 	 280 	 1
 16 	 437 	 10.68031 	 0.6803082 	 -0.6031786 	 -0.9174761 	 0 	 F 	 0 	 0 	 295 	 420 	 1
 16 	 438 	 10.26091 	 0.2609085 	 -1.46718 	 -0.6030074 	 0 	 M 	 0 	 0 	 295 	 420 	 1
 16 	 439 	 10.5067 	 0.5066966 	 -1.133173 	 -1.001287 	 0 	 M 	 0 	 0 	 295 	 420 	 1
 16 	 440 	 10.8037 	 0.8037027 	 -0.7750775 	 -0.2206001 	 0 	 F 	 0 	 0 	 334 	 404 	 1
 16 	 441 	 10.87069 	 0.870693 	 -0.03955139 	 -0.1341379 	 0 	 M 	 0 	 0 	 334 	 404 	 1
 16 	 442 	 10.21138 	 0.2113804 	 -0.9449676 	 -0.6737267 	 0 	 M 	 0 	 0 	 334 	 404 	 1
 16 	 443 	 10.40275 	 0.4027471 	 0.5710315 	 -0.1806154 	 0 	 M 	 0 	 0 	 334 	 404 	 1
 16 	 444 	 10.3366 	 0.3365992 	 -0.2700154 	 -0.03931785 	 0 	 F 	 0 	 0 	 334 	 404 	 1
 16 	 445 	 10.13714 	 0.1371351 	 -0.7809652 	 -0.2798935 	 0 	 F 	 0 	 0 	 334 	 404 	 1
 16 	 446 	 10.69498 	 0.6949763 	 -1.407146 	 -0.6802117 	 0 	 M 	 0 	 0 	 334 	 404 	 1
 16 	 447 	 10.05549 	 0.05549066 	 -0.2437423 	 -0.3346368 	 0 	 M 	 0 	 0 	 334 	 404 	 1
 16 	 448 	 10.57507 	 0.5750678 	 -0.475825 	 -0.4224541 	 0 	 F 	 0 	 0 	 334 	 404 	 1
 16 	 449 	 10.88071 	 0.8807136 	 0.2553513 	 0.3145423 	 0 	 F 	 0 	 0 	 343 	 299 	 1
 16 	 450 	 10.76484 	 0.7648355 	 0.3875222 	 0.2875644 	 0 	 M 	 0 	 0 	 343 	 299 	 1
 16 	 451 	 10.73206 	 0.7320613 	 -0.245567 	 -0.4170053 	 0 	 M 	 0 	 0 	 343 	 299 	 1
 16 	 452 	 10.68408 	 0.6840793 	 0.6179551 	 0.237887 	 0 	 M 	 0 	 0 	 343 	 299 	 1
 16 	 453 	 10.91472 	 0.914717 	 0.1216914 	 -0.7133892 	 0 	 M 	 0 	 0 	 343 	 299 	 1
 16 	 454 	 10.88944 	 0.8894392 	 0.4759651 	 0.336068 	 0 	 F 	 0 	 0 	 343 	 299 	 1
 16 	 455 	 10.20192 	 0.2019195 	 -0.8004897 	 -0.4880419 	 0 	 M 	 0 	 0 	 354 	 420 	 1
 16 	 456 	 10.53547 	 0.5354687 	 0.06675744 	 -0.003918113 	 0 	 M 	 0 	 0 	 354 	 420 	 1
 16 	 457 	 10.60327 	 0.6032702 	 -0.4540512 	 -0.2442684 	 0 	 M 	 0 	 0 	 354 	 420 	 1
 16 	 458 	 10.67609 	 0.6760926 	 -0.05651698 	 -0.394762 	 0 	 F 	 0 	 0 	 389 	 319 	 1
 16 	 459 	 10.71086 	 0.710857 	 -0.2211687 	 -0.3203688 	 0 	 M 	 0 	 0 	 389 	 319 	 1
 16 	 460 	 10.49882 	 0.4988159 	 -0.5569135 	 -0.4193793 	 0 	 M 	 0 	 0 	 389 	 319 	 1
 16 	 461 	 10.2806 	 0.2805991 	 -0.3387372 	 -0.6993149 	 0 	 F 	 0 	 0 	 389 	 319 	 1
 16 	 462 	 10.59697 	 0.5969667 	 -0.2257754 	 -0.4106938 	 0 	 F 	 0 	 0 	 389 	 319 	 1
 16 	 463 	 10.60188 	 0.601875 	 -1.573692 	 -0.807926 	 0 	 M 	 0 	 0 	 389 	 319 	 1
 16 	 464 	 10.77688 	 0.7768832 	 -0.09264034 	 -0.04497636 	 0 	 M 	 0 	 0 	 402 	 371 	 1
 16 	 465 	 10.889 	 0.8890014 	 0.6197641 	 0.2261391 	 0 	 M 	 0 	 0 	 402 	 371 	 1
 16 	 281 	 11.72007 	 0.6188578 	 0.7764917 	 0.4529941 	 154 	 M 	 0 	 4 	 241 	 48 	 0
 16 	 325 	 11.53211 	 0.6296117 	 -0.3439526 	 -0.8196783 	 4 	 M 	 0 	 2 	 248 	 310 	 0
 16 	 332 	 11.7641 	 0.5108119 	 -1.183959 	 -0.9351492 	 99 	 F 	 5 	 2 	 277 	 314 	 0
 16 	 349 	 11.11857 	 0.9095132 	 0.8659094 	 0.4741691 	 165 	 M 	 0 	 2 	 307 	 252 	 0
 16 	 358 	 11.33889 	 0.8069306 	 -0.9324867 	 -0.6572811 	 72 	 M 	 0 	 1 	 248 	 325 	 0
 16 	 361 	 10.70138 	 0.7986388 	 0.4288562 	 0.3322515 	 110 	 F 	 2 	 1 	 265 	 314 	 0
 16 	 373 	 10.47706 	 0.4980592 	 -1.466976 	 -1.526683 	 150 	 F 	 3 	 1 	 331 	 345 	 0
 16 	 400 	 10.27116 	 0.2711601 	 -1.785617 	 -0.5086512 	 160 	 F 	 0 	 0 	 294 	 299 	 0
 16 	 405 	 10.82941 	 0.8294142 	 0.2008706 	 0.212547 	 75 	 M 	 0 	 0 	 295 	 299 	 0
 16 	 406 	 10.58604 	 0.5860361 	 -1.333365 	 -0.6846236 	 95 	 M 	 0 	 0 	 332 	 319 	 0
 16 	 407 	 9.853776 	 -0.1462235 	 -1.166397 	 -0.7076265 	 95 	 M 	 0 	 0 	 332 	 319 	 0
 16 	 408 	 10.55191 	 0.5519132 	 -1.074279 	 -0.9583374 	 102 	 M 	 0 	 0 	 332 	 319 	 0
 16 	 409 	 10.35082 	 0.3508178 	 0.2124617 	 -0.443722 	 76 	 F 	 0 	 0 	 332 	 319 	 0
 16 	 410 	 10.17296 	 0.1729586 	 -1.178923 	 -0.9455536 	 88 	 M 	 0 	 0 	 332 	 319 	 0
 16 	 411 	 10.79259 	 0.7925867 	 -1.4445 	 -0.8787653 	 125 	 M 	 0 	 0 	 334 	 358 	 0
 16 	 412 	 10.23028 	 0.2302817 	 -0.3454392 	 -0.8719768 	 8 	 M 	 0 	 0 	 334 	 358 	 0
 16 	 413 	 10.71293 	 0.7129325 	 -1.565494 	 -1.313028 	 140 	 M 	 0 	 0 	 343 	 371 	 0
 16 	 414 	 10.44821 	 0.448206 	 -0.6500644 	 -1.144293 	 40 	 F 	 0 	 0 	 343 	 371 	 0
 16 	 415 	 10.31137 	 0.3113652 	 0.3652649 	 0.4002362 	 97 	 M 	 0 	 0 	 354 	 280 	 0
 16 	 416 	 9.800989 	 -0.1990108 	 1.174134 	 0.2372599 	 170 	 M 	 0 	 0 	 354 	 280 	 0
 16 	 417 	 10.56025 	 0.560253 	 0.3825376 	 0.2923563 	 82 	 M 	 0 	 0 	 361 	 319 	 0
 16 	 418 	 10.70516 	 0.7051588 	 0.2964401 	 -0.204308 	 88 	 F 	 0 	 0 	 361 	 319 	 0
 16 	 419 	 10.95765 	 0.9576528 	 -1.194599 	 -0.3726033 	 91 	 M 	 0 	 0 	 373 	 299 	 0
 16 	 421 	 10.81238 	 0.8123778 	 -1.050549 	 -0.8907623 	 87 	 M 	 0 	 0 	 373 	 299 	 0
 16 	 422 	 10.96121 	 0.9612055 	 -0.2281892 	 -0.2288744 	 25 	 M 	 0 	 0 	 389 	 280 	 0
 16 	 423 	 10.54471 	 0.5447052 	 -0.5085648 	 0.1865984 	 12 	 F 	 0 	 0 	 389 	 280 	 0
 16 	 424 	 10.73074 	 0.7307377 	 -0.2937129 	 0.07471134 	 11 	 F 	 0 	 0 	 389 	 280 	 0
 16 	 425 	 10.46572 	 0.465721 	 -0.1914656 	 0.1335118 	 18 	 M 	 0 	 0 	 389 	 280 	 0
 16 	 426 	 10.96117 	 0.9611733 	 -0.1317877 	 -0.5569599 	 26 	 F 	 0 	 0 	 389 	 280 	 0
 16 	 427 	 10.74731 	 0.7473116 	 -0.5692055 	 -0.2176951 	 31 	 M 	 0 	 0 	 389 	 280 	 0
 16 	 428 	 10.66305 	 0.6630454 	 0.5053096 	 -0.2310176 	 116 	 M 	 0 	 0 	 389 	 280 	 0
 17 	 179 	 16.47812 	 0.3963838 	 0.6309029 	 0.2105265 	 102 	 M 	 0 	 10 	 60 	 48 	 1
 17 	 248 	 15.71751 	 0.8397301 	 -0.9629024 	 -0.4983113 	 86 	 F 	 5 	 7 	 142 	 204 	 1
 17 	 280 	 15.78457 	 0.261067 	 0.1641016 	 0.1805584 	 54 	 M 	 0 	 6 	 241 	 48 	 1
 17 	 295 	 14.59893 	 0.5328034 	 -0.857794 	 -0.5278846 	 66 	 F 	 2 	 5 	 114 	 179 	 1
 17 	 299 	 13.59771 	 0.8061584 	 0.08301002 	 -0.2457836 	 41 	 M 	 0 	 5 	 248 	 279 	 1
 17 	 319 	 12.68885 	 0.4233905 	 -1.451486 	 -0.6324137 	 127 	 M 	 0 	 4 	 114 	 289 	 1
 17 	 326 	 13.54294 	 0.8471539 	 -1.549453 	 -1.080814 	 160 	 M 	 0 	 4 	 248 	 310 	 1
 17 	 334 	 12.4023 	 0.8570428 	 -1.705099 	 -1.134819 	 171 	 F 	 7 	 4 	 277 	 314 	 1
 17 	 354 	 10.79262 	 0.06903853 	 0.220752 	 -0.233533 	 64 	 F 	 1 	 3 	 114 	 280 	 1
 17 	 355 	 11.17438 	 -0.05491756 	 0.8318611 	 0.1243577 	 139 	 M 	 0 	 3 	 114 	 280 	 1
 17 	 371 	 13.83786 	 0.4324362 	 -1.376482 	 -1.443595 	 132 	 M 	 0 	 3 	 331 	 345 	 1
 17 	 389 	 12.37683 	 0.7237295 	 -1.125872 	 -0.6279041 	 92 	 F 	 7 	 3 	 334 	 279 	 1
 17 	 397 	 13.77603 	 0.9064916 	 1.082877 	 0.5943388 	 141 	 M 	 0 	 3 	 351 	 281 	 1
 17 	 401 	 12.15101 	 0.6229105 	 -1.185446 	 -0.7247263 	 101 	 M 	 0 	 2 	 294 	 299 	 1
 17 	 403 	 12.34607 	 0.9179646 	 0.5472275 	 0.3730351 	 97 	 M 	 0 	 2 	 295 	 299 	 1
 17 	 420 	 11.42746 	 0.8433715 	 -1.485503 	 -0.9481465 	 122 	 M 	 0 	 2 	 373 	 299 	 1
 17 	 429 	 11.70132 	 0.7677206 	 -0.7100405 	 -0.5242786 	 58 	 M 	 0 	 1 	 248 	 299 	 1
 17 	 433 	 11.61758 	 0.7715613 	 0.3796562 	 -0.4713149 	 77 	 F 	 4 	 1 	 248 	 299 	 1
 17 	 435 	 10.83067 	 0.354027 	 0.8086272 	 0.7416109 	 146 	 F 	 5 	 1 	 294 	 280 	 1
 17 	 437 	 11.68756 	 0.6803082 	 -0.6031786 	 -0.9174761 	 31 	 F 	 6 	 1 	 295 	 420 	 1
 17 	 438 	 11.11892 	 0.2609085 	 -1.46718 	 -0.6030074 	 131 	 M 	 0 	 1 	 295 	 420 	 1
 17 	 442 	 10.85242 	 0.2113804 	 -0.9449676 	 -0.6737267 	 75 	 M 	 0 	 1 	 334 	 404 	 1
 17 	 446 	 11.50528 	 0.6949763 	 -1.407146 	 -0.6802117 	 127 	 M 	 0 	 1 	 334 	 404 	 1
 17 	 450 	 11.34286 	 0.7648355 	 0.3875222 	 0.2875644 	 88 	 M 	 0 	 1 	 343 	 299 	 1
 17 	 452 	 11.45384 	 0.6840793 	 0.6179551 	 0.237887 	 116 	 M 	 0 	 1 	 343 	 299 	 1
 17 	 454 	 11.16249 	 0.8894392 	 0.4759651 	 0.336068 	 78 	 F 	 4 	 1 	 343 	 299 	 1
 17 	 457 	 11.53223 	 0.6032702 	 -0.4540512 	 -0.2442684 	 27 	 M 	 0 	 1 	 354 	 420 	 1
 17 	 460 	 11.05341 	 0.4988159 	 -0.5569135 	 -0.4193793 	 22 	 M 	 0 	 1 	 389 	 319 	 1
 17 	 463 	 11.63086 	 0.601875 	 -1.573692 	 -0.807926 	 144 	 M 	 0 	 1 	 389 	 319 	 1
 17 	 466 	 10.86492 	 0.8649203 	 -1.141457 	 -0.6145802 	 0 	 M 	 0 	 0 	 248 	 450 	 1
 17 	 467 	 11.00965 	 1.009651 	 0.8243505 	 -0.3122547 	 0 	 M 	 0 	 0 	 248 	 450 	 1
 17 	 468 	 10.83198 	 0.8319825 	 -0.07201894 	 -0.6016757 	 0 	 M 	 0 	 0 	 248 	 450 	 1
 17 	 469 	 10.74366 	 0.7436582 	 -0.3836271 	 -0.5986727 	 0 	 M 	 0 	 0 	 248 	 450 	 1
 17 	 470 	 10.66638 	 0.6663837 	 0.01858841 	 -0.3016359 	 0 	 M 	 0 	 0 	 248 	 450 	 1
 17 	 471 	 10.3225 	 0.3224967 	 0.6202974 	 0.135929 	 0 	 M 	 0 	 0 	 295 	 452 	 1
 17 	 472 	 11.02118 	 1.021182 	 0.6510335 	 0.4424956 	 0 	 M 	 0 	 0 	 295 	 452 	 1
 17 	 473 	 10.25 	 0.250005 	 -1.058306 	 -0.7573539 	 0 	 F 	 0 	 0 	 334 	 446 	 1
 17 	 474 	 11.064 	 1.063999 	 -0.4693016 	 -0.6838115 	 0 	 F 	 0 	 0 	 334 	 446 	 1
