t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 538 	 10.0895 	 0.08950066 	 1.39614 	 0.1465698 	 0 	 F 	 0 	 0 	 482 	 379 	 1
 12 	 539 	 10.85935 	 0.859352 	 1.473498 	 0.9118606 	 0 	 F 	 0 	 0 	 496 	 471 	 1
 12 	 540 	 10.69261 	 0.6926117 	 0.1332703 	 0.213593 	 0 	 F 	 0 	 0 	 496 	 471 	 1
 12 	 541 	 11.23988 	 1.23988 	 0.3779927 	 0.002865032 	 0 	 M 	 0 	 0 	 496 	 471 	 1
 12 	 542 	 10.57473 	 0.5747342 	 0.4758917 	 0.5855907 	 0 	 M 	 0 	 0 	 496 	 471 	 1
 12 	 543 	 10.10225 	 0.1022495 	 0.5254356 	 0.4318312 	 0 	 M 	 0 	 0 	 496 	 471 	 1
 12 	 544 	 11.10276 	 1.102761 	 0.5858565 	 0.7679907 	 0 	 M 	 0 	 0 	 496 	 471 	 1
 12 	 545 	 10.21734 	 0.217345 	 -0.01108145 	 0.154228 	 0 	 F 	 0 	 0 	 511 	 439 	 1
 12 	 546 	 10.94311 	 0.9431117 	 1.294925 	 0.3869977 	 0 	 M 	 0 	 0 	 511 	 439 	 1
 12 	 547 	 11.04878 	 1.048776 	 -0.6066288 	 -0.1843467 	 0 	 F 	 0 	 0 	 511 	 439 	 1
 12 	 197 	 14.72387 	 0.641466 	 1.194805 	 0.4214057 	 64 	 F 	 4 	 5 	 111 	 134 	 0
 12 	 242 	 14.6412 	 1.015157 	 -0.7101391 	 -0.4433032 	 70 	 M 	 0 	 4 	 58 	 230 	 0
 12 	 344 	 12.10964 	 1.055589 	 -0.7028008 	 -0.3237677 	 73 	 F 	 3 	 3 	 58 	 326 	 0
 12 	 375 	 11.4396 	 1.260364 	 1.370888 	 0.6819021 	 70 	 M 	 0 	 3 	 313 	 65 	 0
 12 	 377 	 11.553 	 1.112522 	 1.029459 	 0.5256343 	 74 	 M 	 0 	 3 	 321 	 183 	 0
 12 	 404 	 11.41527 	 0.8465999 	 0.4325864 	 0.1617648 	 19 	 F 	 0 	 2 	 313 	 242 	 0
 12 	 405 	 12.90893 	 1.059494 	 -0.3710758 	 -0.03102134 	 49 	 M 	 0 	 2 	 313 	 242 	 0
 12 	 419 	 11.7807 	 0.5048735 	 0.5334825 	 0.8203332 	 17 	 M 	 0 	 2 	 362 	 323 	 0
 12 	 420 	 11.19387 	 0.5751642 	 -0.323996 	 0.1898474 	 38 	 M 	 0 	 2 	 362 	 323 	 0
 12 	 427 	 10.68882 	 0.6785022 	 1.046168 	 0.5338589 	 60 	 M 	 0 	 1 	 102 	 242 	 0
 12 	 444 	 12.11567 	 1.0371 	 0.7710621 	 0.4359561 	 49 	 M 	 0 	 1 	 321 	 210 	 0
 12 	 451 	 11.15423 	 0.4435595 	 -0.9619128 	 -0.1841126 	 99 	 F 	 2 	 1 	 342 	 377 	 0
 12 	 453 	 10.53991 	 0.4505354 	 -0.675843 	 -0.3128826 	 83 	 M 	 0 	 1 	 344 	 210 	 0
 12 	 459 	 10.89798 	 0.7602667 	 0.2831639 	 -0.4490768 	 2 	 F 	 2 	 1 	 357 	 343 	 0
 12 	 462 	 11.77798 	 1.004669 	 0.7052023 	 0.1455584 	 49 	 F 	 2 	 1 	 357 	 343 	 0
 12 	 474 	 11.52639 	 0.9316945 	 0.6908286 	 0.2140101 	 41 	 M 	 0 	 1 	 404 	 375 	 0
 12 	 477 	 11.79017 	 1.230894 	 -0.2661951 	 -0.1416806 	 38 	 F 	 5 	 1 	 411 	 381 	 0
 12 	 479 	 10.55257 	 0.5525697 	 0.1605889 	 -0.3178755 	 4 	 F 	 0 	 0 	 96 	 478 	 0
 12 	 480 	 10.95339 	 0.9533928 	 -0.5869309 	 -0.5560758 	 54 	 M 	 0 	 0 	 96 	 478 	 0
 12 	 481 	 10.95572 	 0.9557165 	 0.4300377 	 0.6394526 	 17 	 M 	 0 	 0 	 102 	 474 	 0
 12 	 483 	 11.11885 	 1.118851 	 1.025627 	 0.6610189 	 72 	 M 	 0 	 0 	 102 	 474 	 0
 12 	 484 	 9.641206 	 -0.3587936 	 0.7873675 	 0.5881464 	 49 	 F 	 0 	 0 	 102 	 474 	 0
 12 	 485 	 10.63532 	 0.6353201 	 0.4419149 	 0.1819757 	 15 	 M 	 0 	 0 	 157 	 386 	 0
 12 	 487 	 10.7633 	 0.7632953 	 0.08684573 	 -0.02021658 	 8 	 F 	 0 	 0 	 157 	 386 	 0
 12 	 488 	 10.85389 	 0.8538921 	 -0.2322867 	 -0.364702 	 32 	 M 	 0 	 0 	 157 	 386 	 0
 12 	 490 	 11.52413 	 1.52413 	 1.137096 	 0.6175542 	 66 	 F 	 0 	 0 	 197 	 375 	 0
 12 	 491 	 10.49361 	 0.4936081 	 0.9205269 	 0.9802342 	 58 	 F 	 0 	 0 	 197 	 375 	 0
 12 	 493 	 10.33972 	 0.3397232 	 0.8055455 	 0.7818355 	 54 	 F 	 0 	 0 	 197 	 375 	 0
 12 	 494 	 11.13112 	 1.131121 	 0.3104048 	 -0.2696333 	 6 	 M 	 0 	 0 	 321 	 405 	 0
 12 	 495 	 10.99278 	 0.9927781 	 0.6620299 	 0.08562051 	 45 	 F 	 0 	 0 	 321 	 405 	 0
 12 	 497 	 10.20637 	 0.2063707 	 -0.3843467 	 -0.5847071 	 46 	 F 	 0 	 0 	 342 	 386 	 0
 12 	 498 	 9.656417 	 -0.3435832 	 -1.383097 	 -0.3378889 	 129 	 F 	 0 	 0 	 344 	 379 	 0
 12 	 499 	 10.90901 	 0.9090053 	 -0.1665307 	 -0.03646881 	 32 	 M 	 0 	 0 	 344 	 379 	 0
 12 	 500 	 10.70733 	 0.707335 	 -0.5539581 	 -0.1670288 	 64 	 F 	 0 	 0 	 344 	 379 	 0
 12 	 501 	 9.729235 	 -0.2707649 	 0.2591032 	 0.3030612 	 2 	 M 	 0 	 0 	 364 	 420 	 0
 12 	 503 	 10.80821 	 0.8082103 	 -0.2859935 	 0.1794818 	 46 	 F 	 0 	 0 	 451 	 405 	 0
 12 	 505 	 11.09458 	 1.09458 	 0.5125966 	 0.3133172 	 24 	 F 	 0 	 0 	 458 	 471 	 0
 12 	 506 	 10.8827 	 0.882701 	 0.4028704 	 0.4554182 	 21 	 F 	 0 	 0 	 458 	 471 	 0
 12 	 507 	 10.18845 	 0.1884455 	 -0.2264689 	 -0.1343441 	 34 	 M 	 0 	 0 	 459 	 405 	 0
 12 	 508 	 10.80842 	 0.8084203 	 0.2223336 	 -0.274178 	 4 	 F 	 0 	 0 	 459 	 405 	 0
 12 	 510 	 10.31789 	 0.3178931 	 0.1900849 	 0.1333928 	 1 	 M 	 0 	 0 	 462 	 409 	 0
 12 	 514 	 10.52397 	 0.5239666 	 -0.4898404 	 -0.1190016 	 71 	 M 	 0 	 0 	 477 	 242 	 0
 12 	 515 	 10.4386 	 0.438596 	 0.2347787 	 0.457693 	 9 	 F 	 0 	 0 	 477 	 242 	 0
 13 	 65 	 18.38651 	 0.09258717 	 1.63082 	 0.5870409 	 104 	 M 	 0 	 10 	 8 	 6 	 1
 13 	 102 	 15.74575 	 0.8387752 	 1.599569 	 0.7562778 	 102 	 F 	 4 	 9 	 4 	 89 	 1
 13 	 157 	 15.7243 	 0.6211545 	 1.272535 	 0.08743633 	 97 	 F 	 5 	 8 	 102 	 60 	 1
 13 	 183 	 15.77084 	 -0.02473634 	 -1.212144 	 -0.1890254 	 108 	 M 	 0 	 7 	 96 	 145 	 1
 13 	 185 	 13.54179 	 0.5066399 	 -0.8315326 	 -0.4604077 	 100 	 F 	 5 	 7 	 96 	 145 	 1
 13 	 210 	 14.06347 	 0.6940151 	 -1.523993 	 -0.4664427 	 163 	 M 	 0 	 7 	 138 	 132 	 1
 13 	 321 	 14.46607 	 0.9927524 	 1.28797 	 0.6292204 	 70 	 F 	 4 	 6 	 217 	 40 	 1
 13 	 323 	 13.00338 	 0.6643341 	 2.0658 	 0.7796808 	 135 	 M 	 0 	 6 	 217 	 40 	 1
 13 	 342 	 14.76248 	 0.971539 	 -1.218961 	 -0.5986234 	 132 	 F 	 4 	 5 	 58 	 326 	 1
 13 	 343 	 14.17171 	 0.9282916 	 -0.8836633 	 -0.005045872 	 106 	 M 	 0 	 5 	 58 	 326 	 1
 13 	 376 	 15.15491 	 1.059627 	 0.7179893 	 0.3036093 	 40 	 M 	 0 	 5 	 321 	 183 	 1
 13 	 381 	 13.81623 	 1.095644 	 0.6653165 	 0.1484122 	 28 	 M 	 0 	 4 	 96 	 348 	 1
 13 	 386 	 13.53616 	 0.9312812 	 1.272443 	 0.1943385 	 88 	 M 	 0 	 4 	 157 	 343 	 1
 13 	 406 	 13.77023 	 1.273861 	 -0.7036373 	 0.04550116 	 75 	 M 	 0 	 4 	 321 	 377 	 1
 13 	 409 	 12.53554 	 0.2744627 	 -0.861995 	 0.2178813 	 82 	 M 	 0 	 4 	 340 	 323 	 1
 13 	 447 	 11.73553 	 1.15002 	 -0.4842353 	 -0.3391148 	 61 	 M 	 0 	 3 	 342 	 377 	 1
 13 	 460 	 12.76916 	 0.7545313 	 -0.1585363 	 0.1277914 	 35 	 M 	 0 	 3 	 357 	 343 	 1
 13 	 471 	 12.73647 	 0.9278505 	 1.53584 	 0.723514 	 101 	 M 	 0 	 3 	 364 	 420 	 1
 13 	 486 	 12.03141 	 0.7262064 	 -0.4890483 	 0.359891 	 69 	 M 	 0 	 2 	 157 	 386 	 1
 13 	 489 	 12.34032 	 0.2481188 	 -0.7472157 	 -0.5669919 	 87 	 M 	 0 	 2 	 185 	 405 	 1
 13 	 496 	 12.36698 	 1.045211 	 -0.760677 	 -0.1933903 	 84 	 F 	 3 	 2 	 342 	 386 	 1
 13 	 502 	 12.74308 	 1.076594 	 0.9749342 	 0.5946016 	 67 	 M 	 0 	 2 	 364 	 420 	 1
 13 	 504 	 11.444 	 0.7023979 	 0.6035984 	 0.4297467 	 25 	 M 	 0 	 2 	 451 	 405 	 1
 13 	 511 	 12.33626 	 1.260885 	 -0.8289641 	 0.08127687 	 75 	 F 	 3 	 2 	 477 	 242 	 1
 13 	 512 	 11.67917 	 0.9843489 	 -1.420865 	 -0.3216977 	 136 	 M 	 0 	 2 	 477 	 242 	 1
 13 	 516 	 11.74998 	 1.181192 	 -0.2578744 	 -0.3032066 	 48 	 F 	 0 	 1 	 96 	 447 	 1
 13 	 517 	 11.13698 	 1.2095 	 -1.019279 	 -0.5867706 	 103 	 M 	 0 	 1 	 96 	 447 	 1
 13 	 519 	 10.97564 	 0.8932412 	 1.149568 	 0.7987941 	 76 	 F 	 1 	 1 	 102 	 386 	 1
 13 	 522 	 10.98644 	 0.749605 	 -0.2165274 	 -0.299859 	 31 	 M 	 0 	 1 	 185 	 447 	 1
 13 	 524 	 11.22918 	 0.2863776 	 1.463446 	 0.7882856 	 101 	 F 	 4 	 1 	 321 	 409 	 1
 13 	 526 	 11.52279 	 1.048609 	 -1.392876 	 -0.605765 	 139 	 F 	 3 	 1 	 342 	 406 	 1
 13 	 529 	 11.87537 	 0.9421817 	 -1.091324 	 -0.5509969 	 117 	 F 	 7 	 1 	 342 	 406 	 1
 13 	 533 	 11.33351 	 0.8406633 	 1.525828 	 0.8467452 	 112 	 M 	 0 	 1 	 364 	 486 	 1
 13 	 534 	 11.86402 	 0.985486 	 1.57086 	 0.7611187 	 108 	 F 	 8 	 1 	 364 	 486 	 1
 13 	 535 	 11.30456 	 0.8644902 	 0.8562776 	 0.559561 	 37 	 M 	 0 	 1 	 364 	 486 	 1
 13 	 537 	 10.57965 	 0.5393003 	 -0.3225513 	 0.3036644 	 56 	 F 	 7 	 1 	 482 	 379 	 1
 13 	 539 	 11.15058 	 0.859352 	 1.473498 	 0.9118606 	 89 	 F 	 2 	 1 	 496 	 471 	 1
 13 	 544 	 11.65812 	 1.102761 	 0.5858565 	 0.7679907 	 38 	 M 	 0 	 1 	 496 	 471 	 1
 13 	 545 	 10.58823 	 0.217345 	 -0.01108145 	 0.154228 	 21 	 F 	 8 	 1 	 511 	 439 	 1
 13 	 546 	 11.80532 	 0.9431117 	 1.294925 	 0.3869977 	 93 	 M 	 0 	 1 	 511 	 439 	 1
 13 	 547 	 11.86169 	 1.048776 	 -0.6066288 	 -0.1843467 	 66 	 F 	 2 	 1 	 511 	 439 	 1
 13 	 548 	 10.33077 	 0.3307719 	 -0.06405919 	 0.4397253 	 0 	 F 	 0 	 0 	 102 	 522 	 1
 13 	 549 	 10.64529 	 0.6452927 	 0.2013514 	 0.2167194 	 0 	 F 	 0 	 0 	 102 	 522 	 1
 13 	 550 	 11.22009 	 1.220093 	 -0.2426136 	 0.4257139 	 0 	 M 	 0 	 0 	 102 	 522 	 1
 13 	 551 	 10.37548 	 0.3754809 	 0.1843621 	 0.2038924 	 0 	 M 	 0 	 0 	 102 	 522 	 1
 13 	 552 	 10.84798 	 0.8479848 	 0.1966304 	 -0.3454892 	 0 	 F 	 0 	 0 	 157 	 489 	 1
 13 	 553 	 10.64887 	 0.6488661 	 -0.474536 	 -0.4356634 	 0 	 M 	 0 	 0 	 157 	 489 	 1
 13 	 554 	 10.93139 	 0.9313946 	 -0.2013044 	 0.1668248 	 0 	 F 	 0 	 0 	 157 	 489 	 1
 13 	 555 	 9.969444 	 -0.03055637 	 -0.5817085 	 -0.005669502 	 0 	 M 	 0 	 0 	 157 	 489 	 1
 13 	 556 	 9.864064 	 -0.135936 	 -0.9156767 	 -0.1932931 	 0 	 M 	 0 	 0 	 157 	 489 	 1
 13 	 557 	 10.78903 	 0.7890318 	 -0.7303371 	 -0.3691606 	 0 	 F 	 0 	 0 	 185 	 489 	 1
 13 	 558 	 10.59598 	 0.5959761 	 -0.1101241 	 -0.4953088 	 0 	 M 	 0 	 0 	 185 	 489 	 1
 13 	 559 	 10.01419 	 0.01419095 	 -0.6461182 	 -0.3941239 	 0 	 M 	 0 	 0 	 185 	 489 	 1
 13 	 560 	 9.517367 	 -0.4826331 	 0.2964689 	 -0.1885718 	 0 	 M 	 0 	 0 	 185 	 489 	 1
 13 	 561 	 9.948867 	 -0.05113281 	 -0.05397094 	 -0.3542556 	 0 	 F 	 0 	 0 	 185 	 489 	 1
 13 	 562 	 11.10282 	 1.102816 	 0.2301869 	 0.5415954 	 0 	 M 	 0 	 0 	 321 	 460 	 1
 13 	 563 	 11.1312 	 1.131204 	 1.00034 	 0.5117814 	 0 	 M 	 0 	 0 	 321 	 460 	 1
 13 	 564 	 10.10606 	 0.1060608 	 0.1277093 	 0.2886405 	 0 	 M 	 0 	 0 	 321 	 460 	 1
 13 	 565 	 10.9685 	 0.9685043 	 1.156377 	 0.3819632 	 0 	 F 	 0 	 0 	 321 	 460 	 1
 13 	 566 	 10.85843 	 0.8584342 	 0.06342727 	 -0.01507278 	 0 	 F 	 0 	 0 	 342 	 323 	 1
 13 	 567 	 10.93829 	 0.9382899 	 0.5274453 	 0.05973799 	 0 	 M 	 0 	 0 	 342 	 323 	 1
 13 	 568 	 10.97217 	 0.9721655 	 -0.3860911 	 -0.2834105 	 0 	 M 	 0 	 0 	 342 	 323 	 1
 13 	 569 	 10.59532 	 0.5953177 	 0.3732997 	 0.1007873 	 0 	 F 	 0 	 0 	 342 	 323 	 1
 13 	 570 	 10.8525 	 0.8524963 	 0.02866391 	 -0.1403531 	 0 	 F 	 0 	 0 	 496 	 486 	 1
 13 	 571 	 10.88341 	 0.8834083 	 -0.2817587 	 0.07479427 	 0 	 F 	 0 	 0 	 496 	 486 	 1
 13 	 572 	 10.91753 	 0.9175307 	 0.09781607 	 -0.256575 	 0 	 F 	 0 	 0 	 496 	 486 	 1
 13 	 573 	 10.90074 	 0.9007416 	 -1.110894 	 0.3842605 	 0 	 F 	 0 	 0 	 511 	 343 	 1
 13 	 574 	 10.81007 	 0.810066 	 0.280883 	 0.03156948 	 0 	 F 	 0 	 0 	 511 	 343 	 1
 13 	 575 	 11.12891 	 1.12891 	 0.4586949 	 0.2479531 	 0 	 F 	 0 	 0 	 511 	 343 	 1
 13 	 576 	 10.88756 	 0.8875632 	 0.9533109 	 0.6116078 	 0 	 M 	 0 	 0 	 519 	 65 	 1
 13 	 577 	 10.71058 	 0.7105777 	 0.6946268 	 0.7239542 	 0 	 M 	 0 	 0 	 524 	 502 	 1
 13 	 578 	 10.88644 	 0.8864447 	 0.3117143 	 0.6623471 	 0 	 F 	 0 	 0 	 524 	 502 	 1
 13 	 579 	 10.86571 	 0.8657065 	 0.05529433 	 0.5374569 	 0 	 F 	 0 	 0 	 524 	 502 	 1
 13 	 580 	 10.48136 	 0.4813619 	 0.09947412 	 0.7763037 	 0 	 M 	 0 	 0 	 524 	 502 	 1
 13 	 581 	 10.55824 	 0.5582398 	 -0.3873265 	 -0.4839932 	 0 	 M 	 0 	 0 	 526 	 447 	 1
 13 	 582 	 11.14229 	 1.142291 	 -0.5728199 	 -0.5339427 	 0 	 M 	 0 	 0 	 526 	 447 	 1
 13 	 583 	 11.28664 	 1.286639 	 0.02903419 	 -0.5197543 	 0 	 F 	 0 	 0 	 526 	 447 	 1
 13 	 584 	 10.77387 	 0.7738661 	 0.6053521 	 -0.3714259 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 585 	 10.73608 	 0.7360811 	 -0.2687385 	 -0.4533339 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 586 	 10.22935 	 0.2293548 	 -1.52915 	 -0.7389474 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 587 	 10.9332 	 0.9331965 	 -0.04966109 	 -0.3965145 	 0 	 M 	 0 	 0 	 529 	 522 	 1
 13 	 588 	 10.89697 	 0.8969679 	 0.1556295 	 -0.1255859 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 589 	 9.959554 	 -0.04044626 	 -0.1582996 	 -0.3536152 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 590 	 10.70284 	 0.7028424 	 -0.3044284 	 -0.4712287 	 0 	 F 	 0 	 0 	 529 	 522 	 1
 13 	 591 	 11.0764 	 1.076402 	 0.8451785 	 0.3079417 	 0 	 F 	 0 	 0 	 534 	 460 	 1
 13 	 592 	 11.11944 	 1.119439 	 -0.254841 	 0.2147132 	 0 	 M 	 0 	 0 	 534 	 460 	 1
 13 	 593 	 10.72721 	 0.7272126 	 0.854801 	 0.3331726 	 0 	 F 	 0 	 0 	 534 	 460 	 1
 13 	 594 	 9.901583 	 -0.09841668 	 -0.2816521 	 0.314287 	 0 	 F 	 0 	 0 	 534 	 460 	 1
 13 	 595 	 10.70594 	 0.7059403 	 -0.1497838 	 0.3751393 	 0 	 M 	 0 	 0 	 534 	 460 	 1
 13 	 596 	 9.721013 	 -0.2789868 	 0.2381964 	 0.3398408 	 0 	 M 	 0 	 0 	 534 	 460 	 1
 13 	 597 	 11.37269 	 1.372688 	 0.4576983 	 0.2477241 	 0 	 M 	 0 	 0 	 534 	 460 	 1
 13 	 598 	 11.16538 	 1.165376 	 1.381518 	 0.6456016 	 0 	 M 	 0 	 0 	 534 	 460 	 1
 13 	 599 	 10.70976 	 0.7097596 	 0.7952585 	 0.2897915 	 0 	 M 	 0 	 0 	 537 	 504 	 1
 13 	 600 	 10.06737 	 0.06737432 	 -0.2173676 	 0.1646004 	 0 	 M 	 0 	 0 	 537 	 504 	 1
 13 	 601 	 11.03766 	 1.037663 	 0.6224348 	 0.1431106 	 0 	 M 	 0 	 0 	 537 	 504 	 1
 13 	 602 	 10.95668 	 0.9566779 	 -0.8356075 	 0.1467385 	 0 	 F 	 0 	 0 	 537 	 504 	 1
 13 	 603 	 9.996872 	 -0.003128082 	 -0.3185058 	 0.3382567 	 0 	 F 	 0 	 0 	 537 	 504 	 1
 13 	 604 	 10.94823 	 0.9482283 	 0.3981441 	 0.09318275 	 0 	 M 	 0 	 0 	 537 	 504 	 1
 13 	 605 	 11.15061 	 1.15061 	 0.5681275 	 0.7156215 	 0 	 M 	 0 	 0 	 537 	 504 	 1
 13 	 606 	 10.98577 	 0.9857677 	 0.4113614 	 -0.02493236 	 0 	 M 	 0 	 0 	 539 	 517 	 1
 13 	 607 	 11.30161 	 1.301614 	 0.3352656 	 0.02452694 	 0 	 F 	 0 	 0 	 539 	 517 	 1
 13 	 608 	 10.35134 	 0.3513362 	 0.4427287 	 0.7114236 	 0 	 F 	 0 	 0 	 545 	 544 	 1
 13 	 609 	 10.04655 	 0.0465532 	 0.7991705 	 0.2153251 	 0 	 F 	 0 	 0 	 545 	 544 	 1
 13 	 610 	 10.14188 	 0.1418803 	 -0.3399546 	 0.1512639 	 0 	 M 	 0 	 0 	 545 	 544 	 1
 13 	 611 	 10.64357 	 0.6435734 	 0.5797868 	 0.101585 	 0 	 F 	 0 	 0 	 545 	 544 	 1
 13 	 612 	 10.8151 	 0.8150972 	 0.6798508 	 0.2974517 	 0 	 M 	 0 	 0 	 545 	 544 	 1
 13 	 613 	 10.12246 	 0.122463 	 0.1964669 	 0.4088193 	 0 	 F 	 0 	 0 	 545 	 544 	 1
 13 	 614 	 11.39026 	 1.390258 	 1.197046 	 0.6631039 	 0 	 M 	 0 	 0 	 545 	 544 	 1
 13 	 615 	 10.8961 	 0.896098 	 -0.009112261 	 0.5132794 	 0 	 F 	 0 	 0 	 545 	 544 	 1
 13 	 616 	 11.08632 	 1.08632 	 0.2170647 	 -0.4437075 	 0 	 M 	 0 	 0 	 547 	 522 	 1
 13 	 617 	 11.12784 	 1.127842 	 0.3207136 	 0.05796889 	 0 	 F 	 0 	 0 	 547 	 522 	 1
 13 	 96 	 17.60161 	 0.7971714 	 0.7749248 	 -0.3262135 	 39 	 F 	 3 	 9 	 58 	 23 	 0
 13 	 364 	 13.70263 	 0.8862208 	 0.9528751 	 0.8232188 	 46 	 F 	 5 	 4 	 197 	 323 	 0
 13 	 379 	 11.09106 	 0.3652009 	 -0.3295753 	 -0.2403098 	 41 	 M 	 0 	 3 	 58 	 183 	 0
 13 	 412 	 13.44013 	 1.171214 	 0.7165547 	 0.1505367 	 48 	 M 	 0 	 3 	 349 	 345 	 0
 13 	 439 	 11.51073 	 0.6141563 	 0.4463368 	 0.2774236 	 29 	 M 	 0 	 2 	 229 	 179 	 0
 13 	 458 	 11.21957 	 0.759002 	 0.7854076 	 0.004934426 	 43 	 F 	 1 	 2 	 357 	 343 	 0
 13 	 473 	 11.75417 	 0.8908443 	 1.305441 	 0.3909599 	 100 	 M 	 0 	 2 	 398 	 343 	 0
 13 	 478 	 11.75261 	 0.8679554 	 -0.2772353 	 -0.4120383 	 38 	 M 	 0 	 2 	 411 	 381 	 0
 13 	 482 	 11.16632 	 0.2379279 	 1.095198 	 0.541105 	 74 	 F 	 2 	 1 	 102 	 474 	 0
 13 	 492 	 10.41402 	 0.2549858 	 1.102441 	 0.7073671 	 56 	 M 	 0 	 1 	 197 	 375 	 0
 13 	 509 	 11.75799 	 0.742372 	 -0.08175614 	 -0.124649 	 25 	 M 	 0 	 1 	 462 	 409 	 0
 13 	 513 	 11.71368 	 1.141804 	 0.05588478 	 -0.04994401 	 14 	 M 	 0 	 1 	 477 	 242 	 0
 13 	 518 	 11.03272 	 1.032717 	 -0.127764 	 -0.5773905 	 33 	 F 	 0 	 0 	 96 	 447 	 0
 13 	 520 	 9.829019 	 -0.1709812 	 0.3956124 	 0.4384708 	 8 	 M 	 0 	 0 	 157 	 409 	 0
 13 	 521 	 10.59267 	 0.5926716 	 0.5622602 	 0.1243704 	 21 	 M 	 0 	 0 	 157 	 409 	 0
 13 	 523 	 10.98105 	 0.9810522 	 0.1385364 	 0.5544229 	 12 	 F 	 0 	 0 	 321 	 409 	 0
 13 	 525 	 10.97477 	 0.9747724 	 0.8220556 	 0.5847028 	 47 	 F 	 0 	 0 	 321 	 409 	 0
 13 	 527 	 11.03566 	 1.035659 	 -0.1161449 	 -0.5386723 	 32 	 M 	 0 	 0 	 342 	 406 	 0
 13 	 528 	 11.09613 	 1.096132 	 -0.2940205 	 -0.1454587 	 41 	 M 	 0 	 0 	 342 	 406 	 0
 13 	 530 	 11.2075 	 1.2075 	 -0.07410429 	 -0.2493523 	 34 	 M 	 0 	 0 	 342 	 406 	 0
 13 	 531 	 10.84734 	 0.8473438 	 -0.1854514 	 0.602371 	 37 	 F 	 0 	 0 	 364 	 486 	 0
 13 	 532 	 11.24249 	 1.242485 	 0.7666142 	 0.4668029 	 40 	 M 	 0 	 0 	 364 	 486 	 0
 13 	 536 	 10.66018 	 0.6601825 	 0.05894312 	 0.01854433 	 17 	 M 	 0 	 0 	 458 	 409 	 0
 13 	 538 	 10.0895 	 0.08950066 	 1.39614 	 0.1465698 	 115 	 F 	 0 	 0 	 482 	 379 	 0
 13 	 540 	 10.69261 	 0.6926117 	 0.1332703 	 0.213593 	 8 	 F 	 0 	 0 	 496 	 471 	 0
 13 	 541 	 11.23988 	 1.23988 	 0.3779927 	 0.002865032 	 6 	 M 	 0 	 0 	 496 	 471 	 0
 13 	 542 	 10.57473 	 0.5747342 	 0.4758917 	 0.5855907 	 16 	 M 	 0 	 0 	 496 	 471 	 0
 13 	 543 	 10.10225 	 0.1022495 	 0.5254356 	 0.4318312 	 19 	 M 	 0 	 0 	 496 	 471 	 0
 14 	 65 	 19.11224 	 0.09258717 	 1.63082 	 0.5870409 	 101 	 M 	 0 	 11 	 8 	 6 	 1
 14 	 102 	 16.52704 	 0.8387752 	 1.599569 	 0.7562778 	 94 	 F 	 1 	 10 	 4 	 89 	 1
 14 	 157 	 16.93444 	 0.6211545 	 1.272535 	 0.08743633 	 87 	 F 	 3 	 9 	 102 	 60 	 1
 14 	 183 	 16.18862 	 -0.02473634 	 -1.212144 	 -0.1890254 	 106 	 M 	 0 	 8 	 96 	 145 	 1
 14 	 185 	 14.40768 	 0.5066399 	 -0.8315326 	 -0.4604077 	 67 	 F 	 4 	 8 	 96 	 145 	 1
 14 	 210 	 14.28018 	 0.6940151 	 -1.523993 	 -0.4664427 	 108 	 M 	 0 	 8 	 138 	 132 	 1
 14 	 323 	 12.91482 	 0.6643341 	 2.0658 	 0.7796808 	 139 	 M 	 0 	 7 	 217 	 40 	 1
 14 	 342 	 14.94342 	 0.971539 	 -1.218961 	 -0.5986234 	 103 	 F 	 4 	 6 	 58 	 326 	 1
 14 	 343 	 15.07256 	 0.9282916 	 -0.8836633 	 -0.005045872 	 80 	 M 	 0 	 6 	 58 	 326 	 1
 14 	 376 	 15.75316 	 1.059627 	 0.7179893 	 0.3036093 	 39 	 M 	 0 	 6 	 321 	 183 	 1
 14 	 381 	 14.3713 	 1.095644 	 0.6653165 	 0.1484122 	 39 	 M 	 0 	 5 	 96 	 348 	 1
 14 	 409 	 13.35451 	 0.2744627 	 -0.861995 	 0.2178813 	 68 	 M 	 0 	 5 	 340 	 323 	 1
 14 	 460 	 12.84322 	 0.7545313 	 -0.1585363 	 0.1277914 	 20 	 M 	 0 	 4 	 357 	 343 	 1
 14 	 471 	 12.81832 	 0.9278505 	 1.53584 	 0.723514 	 110 	 M 	 0 	 4 	 364 	 420 	 1
 14 	 486 	 11.97784 	 0.7262064 	 -0.4890483 	 0.359891 	 45 	 M 	 0 	 3 	 157 	 386 	 1
 14 	 502 	 13.02719 	 1.076594 	 0.9749342 	 0.5946016 	 57 	 M 	 0 	 3 	 364 	 420 	 1
 14 	 511 	 12.86619 	 1.260885 	 -0.8289641 	 0.08127687 	 84 	 F 	 4 	 3 	 477 	 242 	 1
 14 	 512 	 11.74025 	 0.9843489 	 -1.420865 	 -0.3216977 	 86 	 M 	 0 	 3 	 477 	 242 	 1
 14 	 519 	 11.13207 	 0.8932412 	 1.149568 	 0.7987941 	 74 	 F 	 6 	 2 	 102 	 386 	 1
