t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 396 	 10.57594 	 0.575937 	 -1.316928 	 -1.336972 	 0 	 F 	 0 	 0 	 4 	 347 	 1
 13 	 397 	 10.66208 	 0.6620803 	 0.2310429 	 -0.7123509 	 0 	 M 	 0 	 0 	 4 	 347 	 1
 13 	 398 	 10.36597 	 0.3659734 	 -1.522737 	 -0.8940947 	 0 	 F 	 0 	 0 	 52 	 349 	 1
 13 	 399 	 10.93549 	 0.93549 	 -1.054715 	 -1.333489 	 0 	 M 	 0 	 0 	 52 	 349 	 1
 13 	 400 	 11.09459 	 1.094586 	 -0.9553756 	 -1.026035 	 0 	 M 	 0 	 0 	 52 	 349 	 1
 13 	 401 	 10.68287 	 0.6828733 	 0.4639698 	 0.2316313 	 0 	 M 	 0 	 0 	 259 	 332 	 1
 13 	 402 	 10.4354 	 0.4353993 	 -0.4008668 	 -0.2188295 	 0 	 M 	 0 	 0 	 259 	 332 	 1
 13 	 403 	 10.34682 	 0.3468202 	 -0.3357374 	 -0.3218088 	 0 	 M 	 0 	 0 	 259 	 332 	 1
 13 	 404 	 10.39622 	 0.3962189 	 1.434094 	 0.6343811 	 0 	 F 	 0 	 0 	 259 	 332 	 1
 13 	 405 	 10.95732 	 0.9573184 	 -0.9918431 	 -0.820954 	 0 	 M 	 0 	 0 	 304 	 312 	 1
 13 	 406 	 11.16843 	 1.168433 	 -0.5078203 	 -0.4930507 	 0 	 M 	 0 	 0 	 304 	 312 	 1
 13 	 407 	 10.54358 	 0.5435832 	 -2.052213 	 -0.8858296 	 0 	 M 	 0 	 0 	 304 	 312 	 1
 13 	 408 	 11.10259 	 1.102588 	 0.2286044 	 0.2158141 	 0 	 F 	 0 	 0 	 313 	 387 	 1
 13 	 409 	 11.51043 	 1.510429 	 1.074053 	 0.3730889 	 0 	 F 	 0 	 0 	 313 	 387 	 1
 13 	 410 	 11.38748 	 1.387479 	 0.251556 	 0.353356 	 0 	 F 	 0 	 0 	 313 	 387 	 1
 13 	 411 	 11.01366 	 1.013659 	 0.36342 	 0.3232949 	 0 	 M 	 0 	 0 	 313 	 387 	 1
 13 	 412 	 11.31293 	 1.312934 	 0.6510831 	 0.106784 	 0 	 F 	 0 	 0 	 313 	 387 	 1
 13 	 413 	 11.51464 	 1.514641 	 0.08936212 	 0.3806692 	 0 	 M 	 0 	 0 	 313 	 387 	 1
 13 	 414 	 11.02311 	 1.02311 	 -0.2869633 	 -0.05299097 	 0 	 M 	 0 	 0 	 321 	 350 	 1
 13 	 415 	 10.94903 	 0.9490312 	 -0.3584766 	 0.157905 	 0 	 M 	 0 	 0 	 321 	 350 	 1
 13 	 416 	 10.63183 	 0.6318285 	 -0.198635 	 -0.09430389 	 0 	 F 	 0 	 0 	 321 	 350 	 1
 13 	 417 	 10.86919 	 0.8691893 	 0.6467599 	 -0.04623027 	 0 	 F 	 0 	 0 	 321 	 350 	 1
 13 	 418 	 10.97205 	 0.9720452 	 0.5162049 	 0.04078837 	 0 	 F 	 0 	 0 	 321 	 350 	 1
 13 	 419 	 10.88157 	 0.8815725 	 0.3661718 	 -0.5212795 	 0 	 M 	 0 	 0 	 321 	 350 	 1
 13 	 420 	 10.99941 	 0.9994064 	 1.252877 	 0.2570108 	 0 	 F 	 0 	 0 	 322 	 109 	 1
 13 	 421 	 10.65715 	 0.6571494 	 -0.1187659 	 -0.2747646 	 0 	 M 	 0 	 0 	 322 	 109 	 1
 13 	 422 	 10.73456 	 0.7345574 	 -0.6605832 	 -0.7261519 	 0 	 F 	 0 	 0 	 322 	 109 	 1
 13 	 423 	 11.03032 	 1.030315 	 -0.1323554 	 -0.1151837 	 0 	 F 	 0 	 0 	 322 	 109 	 1
 13 	 424 	 10.54295 	 0.5429464 	 -0.4219532 	 0.0548722 	 0 	 M 	 0 	 0 	 322 	 109 	 1
 13 	 425 	 10.45922 	 0.4592196 	 -0.4078281 	 -0.3059745 	 0 	 M 	 0 	 0 	 322 	 109 	 1
 13 	 426 	 10.97307 	 0.9730702 	 -0.3814705 	 -0.7782477 	 0 	 F 	 0 	 0 	 322 	 109 	 1
 13 	 427 	 11.01243 	 1.012431 	 0.01596469 	 0.01687698 	 0 	 M 	 0 	 0 	 322 	 109 	 1
 13 	 428 	 10.6006 	 0.6005958 	 0.5306718 	 -0.2312601 	 0 	 F 	 0 	 0 	 322 	 109 	 1
 13 	 429 	 10.75216 	 0.7521622 	 -0.3215597 	 -0.002937407 	 0 	 M 	 0 	 0 	 324 	 109 	 1
 13 	 430 	 10.94781 	 0.9478077 	 -1.122002 	 -0.5551645 	 0 	 M 	 0 	 0 	 324 	 109 	 1
 13 	 431 	 10.88361 	 0.8836052 	 -0.1035959 	 0.09395984 	 0 	 F 	 0 	 0 	 324 	 109 	 1
 13 	 432 	 11.17267 	 1.172673 	 -1.478647 	 -1.120721 	 0 	 M 	 0 	 0 	 345 	 347 	 1
 13 	 433 	 11.04154 	 1.041544 	 -1.759076 	 -1.334221 	 0 	 F 	 0 	 0 	 345 	 347 	 1
 13 	 434 	 10.96423 	 0.9642317 	 -0.7534062 	 -1.212968 	 0 	 M 	 0 	 0 	 345 	 347 	 1
 13 	 435 	 10.76576 	 0.765759 	 -0.9290422 	 -1.337511 	 0 	 M 	 0 	 0 	 345 	 347 	 1
 13 	 436 	 10.99921 	 0.9992127 	 -1.804526 	 -1.345813 	 0 	 F 	 0 	 0 	 345 	 347 	 1
 13 	 437 	 11.2455 	 1.245502 	 1.144229 	 0.2263986 	 0 	 F 	 0 	 0 	 348 	 257 	 1
 13 	 438 	 10.66556 	 0.6655581 	 -0.5601684 	 -0.2176775 	 0 	 M 	 0 	 0 	 348 	 257 	 1
 13 	 439 	 10.39583 	 0.39583 	 -0.6124116 	 -0.08746687 	 0 	 M 	 0 	 0 	 348 	 257 	 1
 13 	 440 	 10.55438 	 0.5543792 	 -0.489634 	 -0.09012528 	 0 	 F 	 0 	 0 	 348 	 257 	 1
 13 	 441 	 10.77891 	 0.778907 	 -0.7345482 	 -0.6933311 	 0 	 F 	 0 	 0 	 353 	 295 	 1
 13 	 442 	 10.755 	 0.7549989 	 -0.3778578 	 -0.6383894 	 0 	 F 	 0 	 0 	 373 	 349 	 1
 13 	 443 	 11.16151 	 1.161511 	 0.5923115 	 0.07611272 	 0 	 M 	 0 	 0 	 373 	 349 	 1
 13 	 444 	 11.19796 	 1.197958 	 0.3066142 	 -0.229361 	 0 	 F 	 0 	 0 	 373 	 349 	 1
 13 	 445 	 11.32687 	 1.326875 	 -0.9868221 	 -0.3521139 	 0 	 M 	 0 	 0 	 373 	 349 	 1
 13 	 231 	 12.99301 	 0.7621464 	 0.9078605 	 0.4784578 	 181 	 M 	 0 	 4 	 52 	 222 	 0
 13 	 239 	 12.81186 	 0.4387326 	 -0.6954976 	 -0.4897721 	 36 	 M 	 0 	 3 	 4 	 232 	 0
 13 	 247 	 13.12218 	 1.562497 	 -1.505976 	 -1.402334 	 150 	 M 	 0 	 3 	 52 	 231 	 0
 13 	 253 	 13.68798 	 1.351592 	 -0.7840027 	 -0.2170825 	 32 	 M 	 0 	 3 	 228 	 188 	 0
 13 	 280 	 11.41983 	 0.5436764 	 -1.083428 	 -0.1963494 	 74 	 F 	 3 	 2 	 238 	 239 	 0
 13 	 302 	 10.05433 	 0.004005545 	 0.651396 	 -0.4632425 	 131 	 M 	 0 	 1 	 238 	 274 	 0
 13 	 305 	 11.45268 	 0.5247657 	 -1.080697 	 -0.5592571 	 96 	 F 	 2 	 1 	 244 	 263 	 0
 13 	 318 	 11.06773 	 0.5354173 	 -1.280453 	 -0.8277409 	 109 	 M 	 0 	 1 	 259 	 269 	 0
 13 	 325 	 11.19663 	 0.3564334 	 -1.269044 	 -0.6622096 	 92 	 F 	 5 	 1 	 280 	 253 	 0
 13 	 327 	 10.63387 	 0.6069636 	 -0.9221825 	 -0.2932944 	 54 	 F 	 5 	 1 	 280 	 253 	 0
 13 	 328 	 10.90613 	 0.5679431 	 0.6577454 	 -0.273765 	 143 	 M 	 0 	 1 	 280 	 253 	 0
 13 	 339 	 10.59052 	 0.6651397 	 -0.7230737 	 -0.6448227 	 31 	 F 	 1 	 1 	 292 	 269 	 0
 13 	 343 	 10.77783 	 0.8282171 	 -1.314784 	 -0.4339632 	 106 	 M 	 0 	 1 	 292 	 269 	 0
 13 	 344 	 10.9806 	 0.9806015 	 -0.6490193 	 -0.6837001 	 19 	 M 	 0 	 0 	 4 	 295 	 0
 13 	 346 	 10.38504 	 0.3850393 	 -1.230917 	 -0.7918208 	 109 	 M 	 0 	 0 	 4 	 295 	 0
 13 	 351 	 11.00379 	 1.003793 	 -0.3880591 	 -0.5530663 	 11 	 F 	 0 	 0 	 52 	 247 	 0
 13 	 352 	 10.50856 	 0.5085624 	 0.4334793 	 0.3432726 	 132 	 M 	 0 	 0 	 259 	 231 	 0
 13 	 354 	 10.58547 	 0.5854725 	 -1.321454 	 -0.5543405 	 115 	 F 	 0 	 0 	 280 	 318 	 0
 13 	 355 	 10.19898 	 0.1989845 	 -1.243152 	 -0.6434028 	 93 	 M 	 0 	 0 	 280 	 318 	 0
 13 	 356 	 10.59517 	 0.5951651 	 -0.1590006 	 -0.6700772 	 36 	 F 	 0 	 0 	 280 	 318 	 0
 13 	 357 	 9.98976 	 -0.01024004 	 0.8736379 	 0.5754992 	 165 	 F 	 0 	 0 	 292 	 236 	 0
 13 	 358 	 10.11753 	 0.117533 	 0.2917014 	 -0.0252554 	 85 	 M 	 0 	 0 	 292 	 236 	 0
 13 	 359 	 9.953678 	 -0.04632178 	 -0.3588658 	 0.2284239 	 10 	 F 	 0 	 0 	 292 	 236 	 0
 13 	 360 	 10.84979 	 0.8497863 	 -0.4896588 	 0.01105883 	 3 	 F 	 0 	 0 	 292 	 236 	 0
 13 	 361 	 10.98355 	 0.9835536 	 -0.9367223 	 -1.02167 	 78 	 M 	 0 	 0 	 304 	 239 	 0
 13 	 365 	 10.49811 	 0.4981135 	 -0.7533438 	 -0.5894383 	 33 	 M 	 0 	 0 	 304 	 239 	 0
 13 	 366 	 10.58512 	 0.5851182 	 -0.4741553 	 -0.6659852 	 2 	 M 	 0 	 0 	 305 	 312 	 0
 13 	 367 	 10.63439 	 0.6343948 	 -0.7198854 	 -0.5422128 	 28 	 M 	 0 	 0 	 305 	 312 	 0
 13 	 368 	 10.83774 	 0.8377391 	 -0.3616506 	 -0.7675535 	 9 	 M 	 0 	 0 	 313 	 343 	 0
 13 	 369 	 11.05913 	 1.059127 	 -0.4392321 	 -0.200105 	 3 	 F 	 0 	 0 	 313 	 343 	 0
 13 	 370 	 10.66794 	 0.667943 	 -0.5083648 	 -0.2175499 	 11 	 F 	 0 	 0 	 313 	 343 	 0
 13 	 371 	 10.60958 	 0.6095769 	 0.05665555 	 0.3887246 	 67 	 F 	 0 	 0 	 321 	 269 	 0
 13 	 372 	 11.1101 	 1.110104 	 -0.6337526 	 -0.3847876 	 27 	 F 	 0 	 0 	 321 	 269 	 0
 13 	 374 	 11.15158 	 1.151582 	 -0.4359292 	 -0.5575551 	 5 	 M 	 0 	 0 	 321 	 269 	 0
 13 	 375 	 11.54405 	 1.544049 	 0.1681737 	 0.1273042 	 78 	 F 	 0 	 0 	 321 	 269 	 0
 13 	 376 	 11.21372 	 1.213719 	 -0.870979 	 -0.4224979 	 50 	 F 	 0 	 0 	 321 	 269 	 0
 13 	 377 	 11.11059 	 1.110594 	 0.2039745 	 -0.718042 	 77 	 M 	 0 	 0 	 322 	 247 	 0
 13 	 378 	 11.21249 	 1.212493 	 -1.100332 	 -0.4019736 	 92 	 M 	 0 	 0 	 322 	 247 	 0
 13 	 379 	 11.32233 	 1.322325 	 -0.411773 	 -0.02540278 	 5 	 M 	 0 	 0 	 322 	 247 	 0
 13 	 380 	 10.93161 	 0.9316083 	 -1.548808 	 -0.7854646 	 122 	 F 	 0 	 0 	 324 	 247 	 0
 13 	 383 	 11.22817 	 1.228165 	 -0.7557821 	 -0.4837832 	 39 	 F 	 0 	 0 	 324 	 247 	 0
 13 	 384 	 10.86879 	 0.8687895 	 -0.3328015 	 -0.671484 	 16 	 M 	 0 	 0 	 325 	 308 	 0
 13 	 385 	 10.76385 	 0.7638515 	 0.006401304 	 -0.6365204 	 63 	 M 	 0 	 0 	 325 	 308 	 0
 13 	 386 	 11.22848 	 1.228479 	 0.4105483 	 -0.006090127 	 94 	 F 	 0 	 0 	 325 	 308 	 0
 13 	 388 	 10.98009 	 0.980093 	 -0.6755041 	 -0.3771599 	 30 	 M 	 0 	 0 	 325 	 308 	 0
 13 	 389 	 9.943382 	 -0.05661776 	 -1.681594 	 -0.3488865 	 174 	 M 	 0 	 0 	 327 	 221 	 0
 13 	 390 	 10.34708 	 0.3470836 	 -0.1752656 	 0.09372214 	 32 	 M 	 0 	 0 	 327 	 221 	 0
 13 	 391 	 10.36961 	 0.3696128 	 -0.7976873 	 -0.432955 	 49 	 F 	 0 	 0 	 327 	 221 	 0
 13 	 393 	 10.29449 	 0.2944857 	 0.7595225 	 0.2519982 	 149 	 F 	 0 	 0 	 327 	 221 	 0
 14 	 52 	 19.62421 	 0.8656933 	 -0.9454197 	 -0.5617447 	 45 	 F 	 3 	 12 	 4 	 43 	 1
 14 	 221 	 14.95821 	 0.1339913 	 0.77727 	 0.3096601 	 85 	 M 	 0 	 7 	 197 	 195 	 1
 14 	 236 	 13.91697 	 0.2837133 	 0.8623584 	 0.3441637 	 86 	 M 	 0 	 6 	 223 	 56 	 1
 14 	 295 	 11.94247 	 1.046578 	 -1.639741 	 -0.8766167 	 90 	 M 	 0 	 3 	 4 	 247 	 1
 14 	 304 	 13.04153 	 0.6278864 	 -1.059243 	 -1.114304 	 62 	 F 	 4 	 3 	 244 	 263 	 1
 14 	 308 	 12.89631 	 1.252826 	 -1.390883 	 -0.345823 	 95 	 M 	 0 	 3 	 248 	 247 	 1
 14 	 313 	 12.25817 	 0.9992118 	 0.9268795 	 0.24514 	 105 	 F 	 3 	 3 	 252 	 109 	 1
 14 	 317 	 13.86913 	 1.206814 	 -1.839902 	 -0.7500447 	 97 	 M 	 0 	 3 	 259 	 269 	 1
 14 	 332 	 11.53804 	 0.4058694 	 1.449944 	 0.4415323 	 123 	 M 	 0 	 3 	 290 	 236 	 1
 14 	 347 	 12.41127 	 1.36521 	 -1.136067 	 -1.536101 	 63 	 M 	 0 	 2 	 52 	 247 	 1
 14 	 348 	 12.26539 	 1.2169 	 -1.949949 	 -1.181198 	 132 	 F 	 5 	 2 	 52 	 247 	 1
 14 	 350 	 12.29148 	 1.015792 	 -1.183885 	 -1.145159 	 61 	 M 	 0 	 2 	 52 	 247 	 1
 14 	 363 	 12.60407 	 0.9516782 	 -1.202081 	 -0.7993891 	 68 	 M 	 0 	 2 	 304 	 239 	 1
 14 	 396 	 10.8267 	 0.575937 	 -1.316928 	 -1.336972 	 79 	 F 	 3 	 1 	 4 	 347 	 1
 14 	 397 	 11.0792 	 0.6620803 	 0.2310429 	 -0.7123509 	 33 	 M 	 0 	 1 	 4 	 347 	 1
 14 	 401 	 11.07728 	 0.6828733 	 0.4639698 	 0.2316313 	 62 	 M 	 0 	 1 	 259 	 332 	 1
 14 	 407 	 11.3884 	 0.5435832 	 -2.052213 	 -0.8858296 	 126 	 M 	 0 	 1 	 304 	 312 	 1
 14 	 409 	 11.58009 	 1.510429 	 1.074053 	 0.3730889 	 121 	 F 	 3 	 1 	 313 	 387 	 1
 14 	 418 	 11.96746 	 0.9720452 	 0.5162049 	 0.04078837 	 65 	 F 	 8 	 1 	 321 	 350 	 1
 14 	 419 	 11.829 	 0.8815725 	 0.3661718 	 -0.5212795 	 47 	 M 	 0 	 1 	 321 	 350 	 1
 14 	 420 	 12.02914 	 0.9994064 	 1.252877 	 0.2570108 	 112 	 F 	 7 	 1 	 322 	 109 	 1
 14 	 422 	 11.4013 	 0.7345574 	 -0.6605832 	 -0.7261519 	 27 	 F 	 3 	 1 	 322 	 109 	 1
 14 	 423 	 11.43552 	 1.030315 	 -0.1323554 	 -0.1151837 	 15 	 F 	 5 	 1 	 322 	 109 	 1
 14 	 432 	 12.00036 	 1.172673 	 -1.478647 	 -1.120721 	 100 	 M 	 0 	 1 	 345 	 347 	 1
 14 	 436 	 11.40072 	 0.9992127 	 -1.804526 	 -1.345813 	 99 	 F 	 4 	 1 	 345 	 347 	 1
 14 	 437 	 12.16456 	 1.245502 	 1.144229 	 0.2263986 	 103 	 F 	 6 	 1 	 348 	 257 	 1
 14 	 445 	 12.36898 	 1.326875 	 -0.9868221 	 -0.3521139 	 42 	 M 	 0 	 1 	 373 	 349 	 1
 14 	 446 	 10.89166 	 0.8916602 	 -0.3009999 	 -0.7232135 	 0 	 M 	 0 	 0 	 52 	 308 	 1
 14 	 447 	 11.07435 	 1.074349 	 0.007382288 	 -0.02374107 	 0 	 M 	 0 	 0 	 52 	 308 	 1
 14 	 448 	 10.9862 	 0.9861975 	 -0.1123706 	 -0.34181 	 0 	 F 	 0 	 0 	 52 	 308 	 1
 14 	 449 	 11.01055 	 1.010551 	 -1.233153 	 -1.052302 	 0 	 F 	 0 	 0 	 304 	 347 	 1
 14 	 450 	 11.02618 	 1.026176 	 -2.256296 	 -1.551739 	 0 	 M 	 0 	 0 	 304 	 347 	 1
 14 	 451 	 11.26904 	 1.269042 	 -1.606731 	 -1.069046 	 0 	 M 	 0 	 0 	 304 	 347 	 1
 14 	 452 	 11.2162 	 1.216195 	 -1.528566 	 -1.39927 	 0 	 F 	 0 	 0 	 304 	 347 	 1
 14 	 453 	 10.80895 	 0.808952 	 0.9471388 	 0.2004838 	 0 	 F 	 0 	 0 	 313 	 221 	 1
 14 	 454 	 10.54915 	 0.5491471 	 0.3662029 	 0.5305828 	 0 	 F 	 0 	 0 	 313 	 221 	 1
 14 	 455 	 10.31129 	 0.3112856 	 1.363509 	 0.6832595 	 0 	 F 	 0 	 0 	 313 	 221 	 1
 14 	 456 	 11.54803 	 1.548029 	 -1.796293 	 -1.172805 	 0 	 F 	 0 	 0 	 348 	 308 	 1
 14 	 457 	 11.13004 	 1.130042 	 -1.166407 	 -1.300179 	 0 	 F 	 0 	 0 	 348 	 308 	 1
 14 	 458 	 11.11215 	 1.112148 	 0.08334171 	 -0.6483629 	 0 	 M 	 0 	 0 	 348 	 308 	 1
 14 	 459 	 11.07668 	 1.076683 	 -0.7416239 	 -1.258301 	 0 	 F 	 0 	 0 	 348 	 308 	 1
 14 	 460 	 11.28243 	 1.28243 	 -0.7090362 	 -0.5706893 	 0 	 F 	 0 	 0 	 348 	 308 	 1
 14 	 461 	 11.1732 	 1.173203 	 -0.2915191 	 -1.116061 	 0 	 M 	 0 	 0 	 396 	 295 	 1
 14 	 462 	 10.77831 	 0.7783097 	 -1.026808 	 -1.128979 	 0 	 F 	 0 	 0 	 396 	 295 	 1
 14 	 463 	 11.45945 	 1.459452 	 -1.042872 	 -1.147138 	 0 	 M 	 0 	 0 	 396 	 295 	 1
 14 	 464 	 11.12154 	 1.121544 	 -0.1667382 	 0.2978985 	 0 	 M 	 0 	 0 	 409 	 236 	 1
 14 	 465 	 10.98713 	 0.9871343 	 0.7256369 	 0.2473434 	 0 	 F 	 0 	 0 	 409 	 236 	 1
 14 	 466 	 10.88561 	 0.885607 	 0.6796651 	 0.4962278 	 0 	 M 	 0 	 0 	 409 	 236 	 1
 14 	 467 	 10.71484 	 0.7148448 	 0.292674 	 -0.3335208 	 0 	 F 	 0 	 0 	 418 	 295 	 1
 14 	 468 	 10.83934 	 0.8393395 	 -0.1395254 	 -0.4336969 	 0 	 M 	 0 	 0 	 418 	 295 	 1
 14 	 469 	 10.9431 	 0.9430991 	 0.6250496 	 -0.4241379 	 0 	 F 	 0 	 0 	 418 	 295 	 1
 14 	 470 	 10.3603 	 0.360303 	 -0.4241589 	 -0.5636178 	 0 	 M 	 0 	 0 	 418 	 295 	 1
 14 	 471 	 10.35245 	 0.3524482 	 0.0751228 	 0.2835872 	 0 	 M 	 0 	 0 	 418 	 295 	 1
 14 	 472 	 11.29458 	 1.294578 	 -0.5327667 	 -0.6869342 	 0 	 F 	 0 	 0 	 418 	 295 	 1
 14 	 473 	 11.3032 	 1.303198 	 -0.5839043 	 -0.5293545 	 0 	 F 	 0 	 0 	 418 	 295 	 1
 14 	 474 	 10.86161 	 0.8616115 	 -0.1954325 	 0.1215643 	 0 	 F 	 0 	 0 	 418 	 295 	 1
 14 	 475 	 10.37037 	 0.3703705 	 0.05809935 	 0.1400171 	 0 	 M 	 0 	 0 	 420 	 236 	 1
 14 	 476 	 10.85178 	 0.8517817 	 0.2955766 	 0.2356135 	 0 	 M 	 0 	 0 	 420 	 236 	 1
 14 	 477 	 10.124 	 0.1240009 	 1.035237 	 0.3829029 	 0 	 M 	 0 	 0 	 420 	 236 	 1
 14 	 478 	 10.60671 	 0.6067085 	 0.09056027 	 0.2598092 	 0 	 F 	 0 	 0 	 420 	 236 	 1
 14 	 479 	 11.28866 	 1.288657 	 -0.3125018 	 0.09803012 	 0 	 F 	 0 	 0 	 420 	 236 	 1
 14 	 480 	 10.3685 	 0.3684954 	 0.7469869 	 0.3581605 	 0 	 M 	 0 	 0 	 420 	 236 	 1
 14 	 481 	 11.07745 	 1.077446 	 0.5031796 	 0.2239635 	 0 	 M 	 0 	 0 	 420 	 236 	 1
 14 	 482 	 10.39848 	 0.3984849 	 1.656695 	 0.5542511 	 0 	 M 	 0 	 0 	 422 	 221 	 1
 14 	 483 	 10.30115 	 0.301152 	 -0.5311658 	 -0.5900773 	 0 	 F 	 0 	 0 	 422 	 221 	 1
 14 	 484 	 10.67939 	 0.679394 	 -0.01262186 	 -0.4447642 	 0 	 M 	 0 	 0 	 422 	 221 	 1
 14 	 485 	 11.20954 	 1.209537 	 0.5407334 	 -0.2135419 	 0 	 M 	 0 	 0 	 423 	 295 	 1
 14 	 486 	 11.05566 	 1.055662 	 -0.3126855 	 -0.09295408 	 0 	 M 	 0 	 0 	 423 	 295 	 1
 14 	 487 	 10.3528 	 0.3528018 	 0.4210623 	 -0.1799086 	 0 	 F 	 0 	 0 	 423 	 295 	 1
 14 	 488 	 11.00398 	 1.003978 	 -1.372629 	 -0.3335582 	 0 	 F 	 0 	 0 	 423 	 295 	 1
 14 	 489 	 11.15168 	 1.151682 	 -0.7692076 	 -0.3291505 	 0 	 M 	 0 	 0 	 423 	 295 	 1
 14 	 490 	 10.72829 	 0.72829 	 -1.764467 	 -0.9478819 	 0 	 F 	 0 	 0 	 436 	 317 	 1
 14 	 491 	 10.98697 	 0.9869651 	 -0.8493415 	 -0.8977227 	 0 	 F 	 0 	 0 	 436 	 317 	 1
 14 	 492 	 10.84435 	 0.8443475 	 -1.054824 	 -1.204021 	 0 	 F 	 0 	 0 	 436 	 317 	 1
 14 	 493 	 10.87932 	 0.8793222 	 -1.190924 	 -0.6291991 	 0 	 F 	 0 	 0 	 436 	 317 	 1
 14 	 494 	 10.88411 	 0.8841092 	 0.4683141 	 -0.9513223 	 0 	 F 	 0 	 0 	 437 	 401 	 1
 14 	 495 	 11.09636 	 1.096364 	 0.2429116 	 0.004244646 	 0 	 M 	 0 	 0 	 437 	 401 	 1
 14 	 496 	 11.06544 	 1.065441 	 0.322852 	 -0.0693322 	 0 	 M 	 0 	 0 	 437 	 401 	 1
 14 	 497 	 11.15748 	 1.157477 	 0.4321721 	 -0.6671894 	 0 	 F 	 0 	 0 	 437 	 401 	 1
 14 	 498 	 10.81957 	 0.8195678 	 0.2347625 	 0.4064512 	 0 	 F 	 0 	 0 	 437 	 401 	 1
 14 	 499 	 11.01207 	 1.012074 	 -0.4813105 	 -0.8785955 	 0 	 M 	 0 	 0 	 437 	 401 	 1
 14 	 4 	 19.73632 	 -0.003243612 	 -1.211965 	 -0.6457245 	 63 	 F 	 3 	 13 	 NA 	 NA 	 0
 14 	 109 	 16.79505 	 0.6131548 	 -1.468888 	 -0.4751349 	 78 	 M 	 0 	 9 	 52 	 94 	 0
 14 	 257 	 12.84811 	 0.5744208 	 0.5549808 	 0.2611013 	 49 	 M 	 0 	 4 	 228 	 188 	 0
 14 	 259 	 12.36669 	 0.4866488 	 0.8303522 	 0.3549868 	 94 	 F 	 4 	 4 	 229 	 232 	 0
 14 	 269 	 13.06056 	 1.379686 	 0.3791998 	 -1.323156 	 53 	 M 	 0 	 3 	 52 	 247 	 0
 14 	 292 	 12.26906 	 0.4860233 	 0.7127636 	 0.4942418 	 73 	 F 	 0 	 3 	 259 	 231 	 0
 14 	 296 	 12.14695 	 1.374792 	 -1.382682 	 -1.201302 	 78 	 M 	 0 	 2 	 4 	 247 	 0
 14 	 312 	 12.48308 	 0.7028973 	 -1.001549 	 -0.5323375 	 44 	 M 	 0 	 2 	 252 	 109 	 0
 14 	 321 	 12.64372 	 0.9958 	 0.2241408 	 0.1342863 	 41 	 F 	 6 	 2 	 266 	 188 	 0
 14 	 322 	 11.94655 	 0.9615271 	 0.6331999 	 0.2231749 	 60 	 F 	 9 	 2 	 266 	 188 	 0
 14 	 324 	 10.64651 	 0.7076109 	 0.2796462 	 0.07582549 	 63 	 F 	 3 	 2 	 266 	 188 	 0
 14 	 345 	 10.73955 	 0.66287 	 -1.019383 	 -0.7764255 	 42 	 F 	 5 	 1 	 4 	 295 	 0
 14 	 349 	 11.21179 	 0.9647673 	 -1.531264 	 -1.208932 	 102 	 M 	 0 	 1 	 52 	 247 	 0
 14 	 353 	 11.18122 	 0.6407516 	 1.403465 	 0.50732 	 127 	 F 	 1 	 1 	 259 	 231 	 0
 14 	 362 	 11.23189 	 0.5457736 	 -0.2068557 	 -0.80062 	 7 	 M 	 0 	 1 	 304 	 239 	 0
 14 	 364 	 11.05877 	 0.7475473 	 -0.6949448 	 -1.05664 	 19 	 M 	 0 	 1 	 304 	 239 	 0
 14 	 373 	 11.67246 	 1.29491 	 0.3121429 	 -0.02745239 	 43 	 F 	 4 	 1 	 321 	 269 	 0
 14 	 381 	 11.86474 	 1.505701 	 -0.2254399 	 -0.1439149 	 3 	 M 	 0 	 1 	 324 	 247 	 0
 14 	 382 	 11.24384 	 1.147241 	 -0.910434 	 -0.9268098 	 53 	 M 	 0 	 1 	 324 	 247 	 0
 14 	 387 	 12.29606 	 1.550392 	 0.5301464 	 0.2529624 	 60 	 M 	 0 	 1 	 325 	 308 	 0
 14 	 392 	 10.52916 	 0.01904279 	 -0.1902406 	 0.2739403 	 10 	 M 	 0 	 1 	 327 	 221 	 0
 14 	 394 	 11.43665 	 0.8093247 	 -1.203637 	 -1.198768 	 69 	 M 	 0 	 1 	 339 	 318 	 0
 14 	 395 	 10.83546 	 0.8354567 	 -1.373622 	 -1.049481 	 80 	 M 	 0 	 0 	 4 	 347 	 0
 14 	 398 	 10.36597 	 0.3659734 	 -1.522737 	 -0.8940947 	 81 	 F 	 0 	 0 	 52 	 349 	 0
 14 	 399 	 10.93549 	 0.93549 	 -1.054715 	 -1.333489 	 46 	 M 	 0 	 0 	 52 	 349 	 0
 14 	 400 	 11.09459 	 1.094586 	 -0.9553756 	 -1.026035 	 55 	 M 	 0 	 0 	 52 	 349 	 0
 14 	 402 	 10.4354 	 0.4353993 	 -0.4008668 	 -0.2188295 	 3 	 M 	 0 	 0 	 259 	 332 	 0
 14 	 403 	 10.34682 	 0.3468202 	 -0.3357374 	 -0.3218088 	 0 	 M 	 0 	 0 	 259 	 332 	 0
 14 	 404 	 10.39622 	 0.3962189 	 1.434094 	 0.6343811 	 128 	 F 	 0 	 0 	 259 	 332 	 0
 14 	 405 	 10.95732 	 0.9573184 	 -0.9918431 	 -0.820954 	 43 	 M 	 0 	 0 	 304 	 312 	 0
