t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 424 	 10.16982 	 0.1698202 	 0.2118887 	 -0.7374379 	 0 	 F 	 0 	 0 	 318 	 338 	 1
 14 	 425 	 10.7602 	 0.7602018 	 -0.5373265 	 -0.6087939 	 0 	 F 	 0 	 0 	 355 	 227 	 1
 14 	 426 	 10.77964 	 0.7796439 	 -0.1733546 	 -0.2190767 	 0 	 M 	 0 	 0 	 364 	 302 	 1
 14 	 427 	 10.94706 	 0.9470621 	 -0.418228 	 -0.377938 	 0 	 F 	 0 	 0 	 364 	 302 	 1
 14 	 428 	 10.72832 	 0.728325 	 -0.1088106 	 0.03857168 	 0 	 F 	 0 	 0 	 364 	 302 	 1
 14 	 429 	 10.55027 	 0.5502666 	 -0.7809413 	 -0.5107226 	 0 	 F 	 0 	 0 	 364 	 302 	 1
 14 	 430 	 10.81026 	 0.8102607 	 0.02349324 	 -0.4074779 	 0 	 F 	 0 	 0 	 364 	 302 	 1
 14 	 431 	 10.85204 	 0.8520419 	 -1.692205 	 -1.120912 	 0 	 M 	 0 	 0 	 389 	 227 	 1
 14 	 432 	 11.19285 	 1.192853 	 0.853679 	 -0.05136188 	 0 	 M 	 0 	 0 	 389 	 227 	 1
 14 	 433 	 10.81354 	 0.8135395 	 -0.7686524 	 -1.104431 	 0 	 F 	 0 	 0 	 393 	 244 	 1
 14 	 434 	 10.66273 	 0.6627253 	 -1.401875 	 -0.9526566 	 0 	 F 	 0 	 0 	 393 	 244 	 1
 14 	 435 	 10.76028 	 0.7602755 	 0.1930477 	 -0.7190854 	 0 	 F 	 0 	 0 	 399 	 244 	 1
 14 	 436 	 10.46427 	 0.4642721 	 -0.9872341 	 -0.9689259 	 0 	 M 	 0 	 0 	 399 	 244 	 1
 14 	 437 	 10.7125 	 0.7125004 	 -0.3002662 	 -1.009815 	 0 	 M 	 0 	 0 	 399 	 244 	 1
 14 	 438 	 10.21813 	 0.2181295 	 -0.1204042 	 -0.1586069 	 0 	 M 	 0 	 0 	 400 	 338 	 1
 14 	 186 	 13.07505 	 0.5906221 	 -0.8386611 	 -0.08326812 	 67 	 F 	 3 	 5 	 78 	 141 	 0
 14 	 197 	 14.13481 	 0.7222514 	 -0.6952912 	 -0.5028362 	 43 	 M 	 0 	 5 	 158 	 152 	 0
 14 	 295 	 11.61399 	 0.60348 	 0.2117892 	 0.2948914 	 23 	 M 	 0 	 2 	 202 	 133 	 0
 14 	 308 	 12.0784 	 0.8625926 	 -0.7718406 	 -0.5229134 	 49 	 M 	 0 	 2 	 279 	 195 	 0
 14 	 311 	 11.33377 	 0.8004124 	 1.296765 	 0.3328831 	 136 	 F 	 4 	 1 	 77 	 295 	 0
 14 	 316 	 10.67745 	 0.4491987 	 -0.9538185 	 -0.2580288 	 61 	 M 	 0 	 1 	 186 	 197 	 0
 14 	 320 	 11.41759 	 0.6632919 	 0.5788091 	 -0.2554123 	 64 	 M 	 0 	 1 	 238 	 227 	 0
 14 	 333 	 10.78359 	 0.5251223 	 0.322284 	 0.1514488 	 50 	 M 	 0 	 1 	 279 	 272 	 0
 14 	 334 	 11.82995 	 0.8713835 	 -0.6664782 	 -0.02725321 	 57 	 F 	 5 	 1 	 283 	 227 	 0
 14 	 337 	 11.0432 	 0.6747573 	 0.6696204 	 0.08999416 	 79 	 M 	 0 	 1 	 283 	 227 	 0
 14 	 339 	 11.33542 	 0.787203 	 -0.7234671 	 -0.2399188 	 63 	 M 	 0 	 1 	 283 	 227 	 0
 14 	 342 	 10.66044 	 0.3986668 	 0.3512761 	 0.0470888 	 47 	 F 	 2 	 1 	 290 	 152 	 0
 14 	 345 	 11.76602 	 0.6970182 	 -0.3169059 	 0.06850797 	 15 	 F 	 2 	 1 	 290 	 152 	 0
 14 	 350 	 10.73686 	 0.5307796 	 0.3056547 	 -0.1659496 	 35 	 M 	 0 	 1 	 297 	 227 	 0
 14 	 360 	 11.56919 	 0.6329067 	 -0.6285159 	 -0.1775482 	 46 	 F 	 2 	 1 	 305 	 197 	 0
 14 	 370 	 10.81265 	 0.8126516 	 0.01674677 	 -0.4437396 	 11 	 M 	 0 	 0 	 77 	 325 	 0
 14 	 371 	 10.78524 	 0.7852396 	 -0.1077743 	 -0.4870093 	 6 	 F 	 0 	 0 	 77 	 325 	 0
 14 	 372 	 10.65561 	 0.65561 	 -0.7368876 	 -0.5902779 	 60 	 F 	 0 	 0 	 77 	 325 	 0
 14 	 373 	 10.574 	 0.5739987 	 -1.643658 	 -0.2219669 	 134 	 M 	 0 	 0 	 77 	 325 	 0
 14 	 375 	 10.39335 	 0.3933477 	 0.1563958 	 -0.0487291 	 34 	 M 	 0 	 0 	 186 	 316 	 0
 14 	 376 	 10.4716 	 0.4715998 	 0.2411846 	 -0.05028202 	 24 	 F 	 0 	 0 	 186 	 316 	 0
 14 	 378 	 10.41582 	 0.4158176 	 0.35176 	 0.5275386 	 42 	 F 	 0 	 0 	 305 	 350 	 0
 14 	 379 	 10.36415 	 0.3641501 	 -0.1270458 	 0.6285409 	 2 	 F 	 0 	 0 	 305 	 350 	 0
 14 	 380 	 10.42063 	 0.4206277 	 -0.1350889 	 -0.1148741 	 0 	 M 	 0 	 0 	 311 	 320 	 0
 14 	 381 	 10.61798 	 0.6179761 	 -0.2276531 	 0.314024 	 6 	 F 	 0 	 0 	 311 	 320 	 0
 14 	 382 	 10.46761 	 0.4676081 	 -0.1100073 	 0.1626149 	 2 	 F 	 0 	 0 	 311 	 320 	 0
 14 	 384 	 9.686452 	 -0.3135485 	 0.5202945 	 -0.1254724 	 67 	 M 	 0 	 0 	 318 	 152 	 0
 14 	 385 	 10.26541 	 0.2654128 	 -0.3358483 	 -0.2473422 	 15 	 F 	 0 	 0 	 318 	 152 	 0
 14 	 386 	 10.63411 	 0.6341128 	 -0.9608006 	 -0.3008493 	 73 	 M 	 0 	 0 	 318 	 152 	 0
 14 	 387 	 10.10576 	 0.1057561 	 -0.4338247 	 -0.5378454 	 23 	 F 	 0 	 0 	 318 	 152 	 0
 14 	 388 	 10.31078 	 0.310781 	 -0.2438548 	 -0.06786476 	 11 	 M 	 0 	 0 	 318 	 152 	 0
 14 	 390 	 10.50801 	 0.5080147 	 -1.108505 	 -0.6132377 	 85 	 M 	 0 	 0 	 334 	 327 	 0
 14 	 392 	 10.24017 	 0.240172 	 -0.2777861 	 -0.2518115 	 10 	 F 	 0 	 0 	 334 	 327 	 0
 14 	 394 	 10.68659 	 0.6865945 	 -1.048151 	 -0.5272523 	 73 	 M 	 0 	 0 	 334 	 327 	 0
 14 	 396 	 10.59043 	 0.5904295 	 -0.6340471 	 -0.2665725 	 43 	 F 	 0 	 0 	 342 	 152 	 0
 14 	 398 	 10.33533 	 0.3353315 	 -0.6159714 	 -0.02656708 	 46 	 M 	 0 	 0 	 345 	 295 	 0
 14 	 401 	 10.23968 	 0.2396847 	 0.2287664 	 -0.1071582 	 39 	 F 	 0 	 0 	 355 	 302 	 0
 14 	 402 	 10.2145 	 0.2145029 	 0.1787868 	 -0.1024045 	 28 	 M 	 0 	 0 	 355 	 302 	 0
 14 	 403 	 10.60795 	 0.6079547 	 0.3642012 	 -0.1316298 	 46 	 F 	 0 	 0 	 355 	 302 	 0
 14 	 404 	 10.56782 	 0.5678238 	 0.08257216 	 0.06886641 	 16 	 M 	 0 	 0 	 360 	 333 	 0
 14 	 406 	 10.46939 	 0.4693924 	 -0.1828237 	 0.2427141 	 2 	 M 	 0 	 0 	 364 	 152 	 0
 14 	 407 	 10.45817 	 0.4581689 	 0.3126725 	 0.2636748 	 52 	 M 	 0 	 0 	 364 	 152 	 0
 14 	 408 	 10.61682 	 0.6168193 	 0.230345 	 0.2744116 	 40 	 F 	 0 	 0 	 364 	 152 	 0
 14 	 409 	 10.88194 	 0.8819411 	 -0.1787993 	 -0.08988809 	 1 	 M 	 0 	 0 	 364 	 152 	 0
 15 	 77 	 16.58288 	 0.785749 	 1.005174 	 -0.06984123 	 145 	 F 	 3 	 10 	 42 	 34 	 1
 15 	 202 	 15.53758 	 0.5718848 	 0.8108404 	 -0.08594769 	 134 	 F 	 10 	 7 	 162 	 34 	 1
 15 	 227 	 16.67416 	 0.9037994 	 -1.004191 	 -0.6371668 	 101 	 M 	 0 	 6 	 89 	 195 	 1
 15 	 244 	 15.59472 	 0.5867135 	 -1.504126 	 -1.228787 	 194 	 M 	 0 	 6 	 190 	 197 	 1
 15 	 300 	 12.84417 	 0.3747793 	 0.7230403 	 0.2186885 	 114 	 F 	 2 	 4 	 238 	 277 	 1
 15 	 302 	 12.45776 	 0.491702 	 -1.601559 	 -0.3920103 	 184 	 M 	 0 	 4 	 276 	 271 	 1
 15 	 305 	 11.58982 	 0.4396425 	 1.337542 	 0.1722725 	 193 	 F 	 0 	 4 	 276 	 271 	 1
 15 	 318 	 11.58389 	 0.4114974 	 -1.322545 	 -0.5017459 	 159 	 F 	 5 	 3 	 186 	 197 	 1
 15 	 325 	 12.22003 	 0.5131952 	 -0.7121846 	 -0.7509722 	 78 	 M 	 0 	 3 	 251 	 302 	 1
 15 	 327 	 12.88048 	 0.9158969 	 -0.9642445 	 -0.5058729 	 102 	 M 	 0 	 3 	 276 	 227 	 1
 15 	 335 	 11.7496 	 0.2983768 	 1.271867 	 0.1623936 	 182 	 M 	 0 	 3 	 283 	 227 	 1
 15 	 338 	 11.68342 	 0.4633137 	 -1.009168 	 -0.03824739 	 110 	 M 	 0 	 3 	 283 	 227 	 1
 15 	 355 	 11.00455 	 0.4851471 	 0.6706539 	 0.03135473 	 126 	 F 	 4 	 3 	 300 	 294 	 1
 15 	 364 	 11.98065 	 0.8558861 	 0.7956099 	 0.08879118 	 121 	 F 	 1 	 3 	 307 	 222 	 1
 15 	 369 	 11.4451 	 0.6888495 	 -0.5114457 	 -0.9526002 	 54 	 M 	 0 	 2 	 77 	 325 	 1
 15 	 374 	 12.52253 	 0.5487716 	 0.9371781 	 -0.1660115 	 128 	 M 	 0 	 2 	 186 	 316 	 1
 15 	 377 	 12.45518 	 0.7615514 	 0.4637461 	 0.6259548 	 80 	 M 	 0 	 2 	 305 	 350 	 1
 15 	 389 	 10.9456 	 0.2794154 	 -1.445957 	 -0.7115164 	 158 	 F 	 5 	 2 	 318 	 152 	 1
 15 	 393 	 12.42842 	 0.8688864 	 -0.9056455 	 -0.4476041 	 91 	 F 	 2 	 2 	 334 	 327 	 1
 15 	 395 	 12.16525 	 0.3919122 	 -0.9944365 	 -0.2204143 	 131 	 M 	 0 	 2 	 342 	 152 	 1
 15 	 399 	 11.29927 	 0.4668692 	 -1.419426 	 -0.3979419 	 127 	 F 	 5 	 2 	 355 	 302 	 1
 15 	 405 	 12.21674 	 0.8393808 	 0.3993156 	 0.1733367 	 81 	 M 	 0 	 2 	 360 	 333 	 1
 15 	 411 	 10.66344 	 0.5673699 	 0.8486006 	 0.4324763 	 117 	 F 	 1 	 1 	 77 	 338 	 1
 15 	 412 	 11.30969 	 0.3270217 	 0.3767594 	 0.0556578 	 73 	 F 	 3 	 1 	 77 	 338 	 1
 15 	 413 	 11.04559 	 0.6165319 	 0.5086174 	 0.03129044 	 99 	 F 	 3 	 1 	 202 	 374 	 1
 15 	 416 	 11.40784 	 0.6907748 	 0.8305231 	 0.1600374 	 135 	 F 	 2 	 1 	 202 	 374 	 1
 15 	 417 	 10.58879 	 0.1008767 	 0.3998329 	 0.4492455 	 73 	 F 	 5 	 1 	 300 	 338 	 1
 15 	 418 	 10.88416 	 0.3811474 	 0.05744036 	 0.02640647 	 31 	 M 	 0 	 1 	 300 	 338 	 1
 15 	 421 	 10.57571 	 -0.01663854 	 -0.5061889 	 -0.3711602 	 44 	 M 	 0 	 1 	 318 	 338 	 1
 15 	 423 	 10.52047 	 0.1423342 	 0.5160847 	 -0.4777804 	 69 	 M 	 0 	 1 	 318 	 338 	 1
 15 	 424 	 10.30276 	 0.1698202 	 0.2118887 	 -0.7374379 	 36 	 F 	 7 	 1 	 318 	 338 	 1
 15 	 430 	 11.19416 	 0.8102607 	 0.02349324 	 -0.4074779 	 25 	 F 	 3 	 1 	 364 	 302 	 1
 15 	 431 	 11.87082 	 0.8520419 	 -1.692205 	 -1.120912 	 189 	 M 	 0 	 1 	 389 	 227 	 1
 15 	 432 	 11.35116 	 1.192853 	 0.853679 	 -0.05136188 	 123 	 M 	 0 	 1 	 389 	 227 	 1
 15 	 434 	 11.19497 	 0.6627253 	 -1.401875 	 -0.9526566 	 159 	 F 	 5 	 1 	 393 	 244 	 1
 15 	 435 	 11.17081 	 0.7602755 	 0.1930477 	 -0.7190854 	 54 	 F 	 3 	 1 	 399 	 244 	 1
 15 	 436 	 10.46539 	 0.4642721 	 -0.9872341 	 -0.9689259 	 120 	 M 	 0 	 1 	 399 	 244 	 1
 15 	 439 	 10.86298 	 0.8629828 	 -0.4855346 	 -0.5629308 	 0 	 M 	 0 	 0 	 77 	 338 	 1
 15 	 440 	 10.23705 	 0.2370503 	 -0.7737231 	 0.201405 	 0 	 F 	 0 	 0 	 77 	 338 	 1
 15 	 441 	 11.15338 	 1.153383 	 0.2336146 	 -0.26884 	 0 	 M 	 0 	 0 	 77 	 338 	 1
 15 	 442 	 10.70271 	 0.7027112 	 0.2248683 	 0.1299993 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 443 	 10.95402 	 0.9540186 	 -0.481312 	 0.03611134 	 0 	 M 	 0 	 0 	 202 	 432 	 1
 15 	 444 	 11.05278 	 1.052778 	 0.1297967 	 -0.2047783 	 0 	 M 	 0 	 0 	 202 	 432 	 1
 15 	 445 	 10.67259 	 0.672586 	 -0.168482 	 0.1033701 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 446 	 10.88521 	 0.8852079 	 -0.2532181 	 -0.3088306 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 447 	 11.19043 	 1.190431 	 -0.4323374 	 -0.04344671 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 448 	 10.83814 	 0.8381357 	 -0.396689 	 -0.3484893 	 0 	 M 	 0 	 0 	 202 	 432 	 1
 15 	 449 	 10.99555 	 0.9955504 	 -0.1535713 	 -0.1521021 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 450 	 10.86968 	 0.8696842 	 0.7419641 	 -0.2299417 	 0 	 M 	 0 	 0 	 202 	 432 	 1
 15 	 451 	 11.23884 	 1.238839 	 0.235084 	 0.0255305 	 0 	 F 	 0 	 0 	 202 	 432 	 1
 15 	 452 	 10.24191 	 0.2419148 	 -0.05873963 	 0.1122946 	 0 	 M 	 0 	 0 	 300 	 418 	 1
 15 	 453 	 10.24191 	 0.2419148 	 1.346129 	 0.1700629 	 0 	 F 	 0 	 0 	 300 	 418 	 1
 15 	 454 	 10.09298 	 0.09297992 	 -0.6403326 	 -0.7562989 	 0 	 F 	 0 	 0 	 318 	 244 	 1
 15 	 455 	 10.67625 	 0.6762493 	 -0.8908519 	 -0.7994168 	 0 	 F 	 0 	 0 	 318 	 244 	 1
 15 	 456 	 10.35771 	 0.3577084 	 -1.706392 	 -0.8964184 	 0 	 F 	 0 	 0 	 318 	 244 	 1
 15 	 457 	 10.31336 	 0.3133639 	 -1.727951 	 -0.8059063 	 0 	 F 	 0 	 0 	 318 	 244 	 1
 15 	 458 	 10.46711 	 0.4671086 	 -1.174837 	 -0.6680299 	 0 	 M 	 0 	 0 	 318 	 244 	 1
 15 	 459 	 10.57967 	 0.5796652 	 -0.1767153 	 -0.6991234 	 0 	 F 	 0 	 0 	 355 	 227 	 1
 15 	 460 	 10.7602 	 0.7602018 	 -0.1830097 	 -0.5721906 	 0 	 M 	 0 	 0 	 355 	 227 	 1
 15 	 461 	 11.00591 	 1.00591 	 0.2173476 	 0.004532597 	 0 	 F 	 0 	 0 	 355 	 227 	 1
 15 	 462 	 10.73319 	 0.7331917 	 -0.29763 	 -0.4432184 	 0 	 F 	 0 	 0 	 355 	 227 	 1
 15 	 463 	 10.99234 	 0.9923376 	 -0.1642174 	 0.5993905 	 0 	 M 	 0 	 0 	 364 	 377 	 1
 15 	 464 	 9.97079 	 -0.02921036 	 -0.0585974 	 -0.4297483 	 0 	 M 	 0 	 0 	 389 	 421 	 1
 15 	 465 	 10.25666 	 0.2566628 	 -0.323158 	 -0.9226718 	 0 	 M 	 0 	 0 	 389 	 421 	 1
 15 	 466 	 10.62822 	 0.6282244 	 -0.4773333 	 -0.3711602 	 0 	 F 	 0 	 0 	 389 	 421 	 1
 15 	 467 	 10.35147 	 0.3514664 	 -0.5949637 	 -0.8668973 	 0 	 F 	 0 	 0 	 389 	 421 	 1
 15 	 468 	 10.43986 	 0.4398578 	 0.6448069 	 -0.04841761 	 0 	 F 	 0 	 0 	 389 	 421 	 1
 15 	 469 	 10.54414 	 0.5441405 	 0.720036 	 -0.1563671 	 0 	 F 	 0 	 0 	 393 	 423 	 1
 15 	 470 	 10.73487 	 0.734866 	 0.2602796 	 -0.3102803 	 0 	 M 	 0 	 0 	 393 	 423 	 1
 15 	 471 	 10.65404 	 0.6540416 	 -0.5928865 	 -0.5011373 	 0 	 F 	 0 	 0 	 399 	 431 	 1
 15 	 472 	 10.67325 	 0.6732541 	 -1.102796 	 -1.257638 	 0 	 M 	 0 	 0 	 399 	 431 	 1
 15 	 473 	 10.97739 	 0.9773871 	 -0.777991 	 -0.5137071 	 0 	 M 	 0 	 0 	 399 	 431 	 1
 15 	 474 	 10.58657 	 0.5865657 	 -0.908929 	 -0.811275 	 0 	 F 	 0 	 0 	 399 	 431 	 1
 15 	 475 	 10.14942 	 0.1494182 	 -0.7925669 	 -0.172954 	 0 	 F 	 0 	 0 	 399 	 431 	 1
 15 	 476 	 10.71557 	 0.7155671 	 -0.9039646 	 -0.7961703 	 0 	 M 	 0 	 0 	 411 	 431 	 1
 15 	 477 	 10.5531 	 0.5530951 	 0.6058309 	 0.4116226 	 0 	 F 	 0 	 0 	 412 	 432 	 1
 15 	 478 	 10.90403 	 0.9040311 	 -0.006090577 	 0.01034789 	 0 	 M 	 0 	 0 	 412 	 432 	 1
 15 	 479 	 10.80291 	 0.8029062 	 0.167339 	 -0.0004739723 	 0 	 M 	 0 	 0 	 412 	 432 	 1
 15 	 480 	 10.62392 	 0.6239171 	 -0.7892119 	 -0.1849906 	 0 	 M 	 0 	 0 	 413 	 369 	 1
 15 	 481 	 10.70041 	 0.7004054 	 -0.8789143 	 -0.4202751 	 0 	 F 	 0 	 0 	 413 	 369 	 1
 15 	 482 	 10.57857 	 0.5785663 	 -0.4269381 	 -0.4541303 	 0 	 M 	 0 	 0 	 413 	 369 	 1
 15 	 483 	 10.73764 	 0.7376373 	 -0.3916029 	 0.1049161 	 0 	 F 	 0 	 0 	 416 	 335 	 1
 15 	 484 	 10.5941 	 0.594098 	 0.9473556 	 0.3492441 	 0 	 F 	 0 	 0 	 416 	 335 	 1
 15 	 485 	 10.38797 	 0.3879678 	 0.5422884 	 0.2007476 	 0 	 M 	 0 	 0 	 417 	 377 	 1
 15 	 486 	 10.71112 	 0.7111238 	 0.4842812 	 -0.06249612 	 0 	 M 	 0 	 0 	 417 	 377 	 1
 15 	 487 	 10.50239 	 0.5023852 	 0.7222273 	 0.6659972 	 0 	 M 	 0 	 0 	 417 	 377 	 1
 15 	 488 	 10.58822 	 0.5882214 	 -0.312078 	 0.3031013 	 0 	 F 	 0 	 0 	 417 	 377 	 1
 15 	 489 	 10.70022 	 0.7002232 	 -0.1348415 	 0.3160466 	 0 	 F 	 0 	 0 	 417 	 377 	 1
 15 	 490 	 10.4895 	 0.4894976 	 -0.9980939 	 -0.2371476 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 15 	 491 	 10.79192 	 0.7919193 	 -0.5357703 	 -0.5725831 	 0 	 F 	 0 	 0 	 424 	 227 	 1
 15 	 492 	 10.86759 	 0.8675893 	 -1.335093 	 -0.459818 	 0 	 F 	 0 	 0 	 424 	 227 	 1
 15 	 493 	 10.22031 	 0.2203112 	 0.1323772 	 -0.5235978 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 15 	 494 	 10.61149 	 0.6114862 	 -0.1328059 	 -0.2754825 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 15 	 495 	 10.28208 	 0.2820812 	 -1.456681 	 -0.7334765 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 15 	 496 	 10.13693 	 0.1369293 	 0.4285743 	 -0.2269101 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 15 	 497 	 10.84956 	 0.8495592 	 -0.06526032 	 -0.187864 	 0 	 M 	 0 	 0 	 430 	 431 	 1
 15 	 498 	 11.15656 	 1.156564 	 -0.9124151 	 -0.9173314 	 0 	 F 	 0 	 0 	 430 	 431 	 1
 15 	 499 	 10.8607 	 0.8607016 	 -1.098952 	 -0.5793342 	 0 	 F 	 0 	 0 	 430 	 431 	 1
 15 	 500 	 10.51839 	 0.518389 	 -0.4771615 	 -0.3744696 	 0 	 M 	 0 	 0 	 434 	 377 	 1
 15 	 501 	 10.96688 	 0.9668797 	 -0.4306819 	 -0.8266853 	 0 	 M 	 0 	 0 	 434 	 377 	 1
 15 	 502 	 11.21925 	 1.219245 	 -0.1621541 	 -0.02320547 	 0 	 F 	 0 	 0 	 434 	 377 	 1
 15 	 503 	 10.83149 	 0.8314876 	 -0.9185938 	 -0.5121876 	 0 	 M 	 0 	 0 	 434 	 377 	 1
 15 	 504 	 10.92772 	 0.9277163 	 -0.6686345 	 -0.3463424 	 0 	 M 	 0 	 0 	 434 	 377 	 1
 15 	 505 	 10.78753 	 0.7875346 	 -0.1641178 	 -0.6101346 	 0 	 F 	 0 	 0 	 435 	 432 	 1
 15 	 506 	 10.8814 	 0.8814039 	 -0.5069127 	 0.1339623 	 0 	 F 	 0 	 0 	 435 	 432 	 1
 15 	 507 	 10.87994 	 0.8799436 	 0.0215978 	 -0.5116857 	 0 	 M 	 0 	 0 	 435 	 432 	 1
 15 	 152 	 13.50969 	 0.6370538 	 1.533653 	 -0.2204143 	 217 	 M 	 0 	 7 	 89 	 34 	 0
 15 	 383 	 11.94493 	 0.9481504 	 0.1984116 	 0.04101418 	 41 	 M 	 0 	 1 	 311 	 320 	 0
 15 	 391 	 10.37491 	 0.3626018 	 -0.3032014 	 -0.1050906 	 16 	 M 	 0 	 1 	 334 	 327 	 0
 15 	 397 	 10.85115 	 0.7171544 	 0.7665671 	 0.2651591 	 120 	 F 	 0 	 1 	 345 	 295 	 0
 15 	 400 	 10.61603 	 0.1643971 	 0.1862372 	 -0.3015117 	 50 	 F 	 1 	 1 	 355 	 302 	 0
 15 	 410 	 10.40126 	 0.4012592 	 -0.664601 	 -0.06631693 	 58 	 F 	 0 	 0 	 77 	 338 	 0
 15 	 414 	 10.82874 	 0.8287373 	 -0.3076852 	 0.2298292 	 25 	 F 	 0 	 0 	 202 	 374 	 0
 15 	 415 	 10.67352 	 0.6735174 	 0.05757341 	 0.3054576 	 22 	 F 	 0 	 0 	 202 	 374 	 0
 15 	 419 	 10.57632 	 0.576317 	 -0.5255722 	 0.01418149 	 55 	 F 	 0 	 0 	 305 	 338 	 0
 15 	 420 	 10.67601 	 0.6760136 	 -1.23267 	 -0.884436 	 136 	 M 	 0 	 0 	 318 	 338 	 0
 15 	 422 	 9.980692 	 -0.01930815 	 -0.1677378 	 -0.3984766 	 4 	 M 	 0 	 0 	 318 	 338 	 0
 15 	 425 	 10.7602 	 0.7602018 	 -0.5373265 	 -0.6087939 	 49 	 F 	 0 	 0 	 355 	 227 	 0
 15 	 426 	 10.77964 	 0.7796439 	 -0.1733546 	 -0.2190767 	 1 	 M 	 0 	 0 	 364 	 302 	 0
 15 	 427 	 10.94706 	 0.9470621 	 -0.418228 	 -0.377938 	 37 	 F 	 0 	 0 	 364 	 302 	 0
 15 	 428 	 10.72832 	 0.728325 	 -0.1088106 	 0.03857168 	 8 	 F 	 0 	 0 	 364 	 302 	 0
 15 	 429 	 10.55027 	 0.5502666 	 -0.7809413 	 -0.5107226 	 76 	 F 	 0 	 0 	 364 	 302 	 0
 15 	 433 	 10.81354 	 0.8135395 	 -0.7686524 	 -1.104431 	 80 	 F 	 0 	 0 	 393 	 244 	 0
 15 	 437 	 10.7125 	 0.7125004 	 -0.3002662 	 -1.009815 	 16 	 M 	 0 	 0 	 399 	 244 	 0
 15 	 438 	 10.21813 	 0.2181295 	 -0.1204042 	 -0.1586069 	 1 	 M 	 0 	 0 	 400 	 338 	 0
 16 	 77 	 16.4364 	 0.785749 	 1.005174 	 -0.06984123 	 97 	 F 	 5 	 11 	 42 	 34 	 1
 16 	 202 	 15.86838 	 0.5718848 	 0.8108404 	 -0.08594769 	 85 	 F 	 7 	 8 	 162 	 34 	 1
 16 	 227 	 18.06856 	 0.9037994 	 -1.004191 	 -0.6371668 	 69 	 M 	 0 	 7 	 89 	 195 	 1
 16 	 244 	 15.44458 	 0.5867135 	 -1.504126 	 -1.228787 	 95 	 M 	 0 	 7 	 190 	 197 	 1
 16 	 300 	 12.93698 	 0.3747793 	 0.7230403 	 0.2186885 	 84 	 F 	 6 	 5 	 238 	 277 	 1
 16 	 302 	 13.05551 	 0.491702 	 -1.601559 	 -0.3920103 	 104 	 M 	 0 	 5 	 276 	 271 	 1
 16 	 305 	 12.05426 	 0.4396425 	 1.337542 	 0.1722725 	 164 	 F 	 3 	 5 	 276 	 271 	 1
 16 	 318 	 12.03219 	 0.4114974 	 -1.322545 	 -0.5017459 	 88 	 F 	 1 	 4 	 186 	 197 	 1
 16 	 325 	 13.18299 	 0.5131952 	 -0.7121846 	 -0.7509722 	 55 	 M 	 0 	 4 	 251 	 302 	 1
 16 	 327 	 13.74224 	 0.9158969 	 -0.9642445 	 -0.5058729 	 66 	 M 	 0 	 4 	 276 	 227 	 1
 16 	 335 	 12.43851 	 0.2983768 	 1.271867 	 0.1623936 	 109 	 M 	 0 	 4 	 283 	 227 	 1
 16 	 338 	 12.71151 	 0.4633137 	 -1.009168 	 -0.03824739 	 62 	 M 	 0 	 4 	 283 	 227 	 1
 16 	 355 	 11.80695 	 0.4851471 	 0.6706539 	 0.03135473 	 83 	 F 	 7 	 4 	 300 	 294 	 1
 16 	 364 	 12.10938 	 0.8558861 	 0.7956099 	 0.08879118 	 103 	 F 	 6 	 4 	 307 	 222 	 1
 16 	 374 	 13.0297 	 0.5487716 	 0.9371781 	 -0.1660115 	 92 	 M 	 0 	 3 	 186 	 316 	 1
 16 	 412 	 11.45959 	 0.3270217 	 0.3767594 	 0.0556578 	 57 	 F 	 4 	 2 	 77 	 338 	 1
 16 	 413 	 11.73085 	 0.6165319 	 0.5086174 	 0.03129044 	 68 	 F 	 5 	 2 	 202 	 374 	 1
 16 	 423 	 11.11037 	 0.1423342 	 0.5160847 	 -0.4777804 	 71 	 M 	 0 	 2 	 318 	 338 	 1
 16 	 430 	 11.36832 	 0.8102607 	 0.02349324 	 -0.4074779 	 29 	 F 	 4 	 2 	 364 	 302 	 1
 16 	 431 	 12.34806 	 0.8520419 	 -1.692205 	 -1.120912 	 117 	 M 	 0 	 2 	 389 	 227 	 1
 16 	 432 	 11.39528 	 1.192853 	 0.853679 	 -0.05136188 	 84 	 M 	 0 	 2 	 389 	 227 	 1
 16 	 434 	 11.17292 	 0.6627253 	 -1.401875 	 -0.9526566 	 102 	 F 	 5 	 2 	 393 	 244 	 1
 16 	 444 	 11.02473 	 1.052778 	 0.1297967 	 -0.2047783 	 32 	 M 	 0 	 1 	 202 	 432 	 1
 16 	 450 	 11.92531 	 0.8696842 	 0.7419641 	 -0.2299417 	 93 	 M 	 0 	 1 	 202 	 432 	 1
