t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 852 	 10.99067 	 0.990666 	 0.3502431 	 0.5338127 	 0 	 F 	 0 	 0 	 626 	 682 	 1
 13 	 853 	 10.07552 	 0.07551724 	 1.009776 	 0.4756204 	 0 	 F 	 0 	 0 	 626 	 682 	 1
 13 	 854 	 11.28194 	 1.281936 	 -0.7641037 	 -0.917948 	 0 	 M 	 0 	 0 	 638 	 530 	 1
 13 	 855 	 11.45893 	 1.458934 	 -0.4097268 	 -0.8109231 	 0 	 M 	 0 	 0 	 638 	 530 	 1
 13 	 856 	 11.28711 	 1.287111 	 -1.470489 	 -0.8399975 	 0 	 F 	 0 	 0 	 638 	 530 	 1
 13 	 857 	 11.35232 	 1.352324 	 0.08849685 	 -0.6735657 	 0 	 M 	 0 	 0 	 638 	 530 	 1
 13 	 858 	 10.63839 	 0.6383873 	 -1.561395 	 -0.8810865 	 0 	 F 	 0 	 0 	 638 	 530 	 1
 13 	 859 	 11.16816 	 1.168164 	 0.455297 	 0.6071517 	 0 	 F 	 0 	 0 	 655 	 784 	 1
 13 	 860 	 11.50299 	 1.502991 	 0.64109 	 0.6104372 	 0 	 M 	 0 	 0 	 655 	 784 	 1
 13 	 861 	 11.53515 	 1.535152 	 -0.2658502 	 0.4224671 	 0 	 M 	 0 	 0 	 655 	 784 	 1
 13 	 862 	 11.13988 	 1.139885 	 0.3003471 	 0.5734329 	 0 	 M 	 0 	 0 	 655 	 784 	 1
 13 	 863 	 10.68599 	 0.6859872 	 1.040891 	 0.5205516 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 864 	 10.8174 	 0.8174035 	 -0.4934835 	 -0.0503803 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 865 	 10.58516 	 0.5851611 	 -0.7870747 	 0.2318343 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 866 	 10.5057 	 0.5056955 	 0.9891096 	 0.5712163 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 867 	 10.60443 	 0.6044324 	 0.9955226 	 0.3270432 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 868 	 11.6327 	 1.632698 	 -0.2771746 	 0.1111795 	 0 	 M 	 0 	 0 	 657 	 652 	 1
 13 	 869 	 10.95831 	 0.9583052 	 0.3098751 	 0.7568482 	 0 	 F 	 0 	 0 	 679 	 554 	 1
 13 	 870 	 10.80251 	 0.8025113 	 -0.08809965 	 0.3860096 	 0 	 M 	 0 	 0 	 679 	 554 	 1
 13 	 871 	 10.86283 	 0.8628264 	 -0.1122897 	 -0.1252625 	 0 	 M 	 0 	 0 	 679 	 554 	 1
 13 	 872 	 11.029 	 1.029002 	 1.061757 	 0.4996711 	 0 	 F 	 0 	 0 	 688 	 494 	 1
 13 	 873 	 10.68126 	 0.6812611 	 0.7139626 	 0.5184116 	 0 	 M 	 0 	 0 	 688 	 494 	 1
 13 	 874 	 11.25033 	 1.250326 	 -0.4834848 	 -0.5823504 	 0 	 F 	 0 	 0 	 703 	 724 	 1
 13 	 875 	 11.24216 	 1.242161 	 -0.6899993 	 -0.565704 	 0 	 M 	 0 	 0 	 703 	 724 	 1
 13 	 876 	 10.96215 	 0.962147 	 0.1980913 	 -0.5529059 	 0 	 F 	 0 	 0 	 703 	 724 	 1
 13 	 877 	 10.92183 	 0.9218322 	 0.2803626 	 -0.4629745 	 0 	 M 	 0 	 0 	 720 	 724 	 1
 13 	 878 	 10.72783 	 0.7278333 	 0.4763654 	 -0.1345523 	 0 	 M 	 0 	 0 	 721 	 796 	 1
 13 	 879 	 10.87923 	 0.8792278 	 -0.4129834 	 0.03304653 	 0 	 F 	 0 	 0 	 721 	 796 	 1
 13 	 880 	 10.73838 	 0.7383799 	 0.004911674 	 0.2875626 	 0 	 F 	 0 	 0 	 721 	 796 	 1
 13 	 881 	 11.42807 	 1.428067 	 0.5283114 	 0.2014423 	 0 	 M 	 0 	 0 	 721 	 796 	 1
 13 	 882 	 11.53016 	 1.530159 	 -0.944056 	 -0.429247 	 0 	 M 	 0 	 0 	 726 	 742 	 1
 13 	 883 	 10.75168 	 0.7516815 	 -0.4574811 	 -0.3535887 	 0 	 M 	 0 	 0 	 726 	 742 	 1
 13 	 884 	 11.26416 	 1.264156 	 -0.6992503 	 -1.219784 	 0 	 M 	 0 	 0 	 726 	 742 	 1
 13 	 885 	 11.26273 	 1.262734 	 -1.674365 	 -1.083334 	 0 	 M 	 0 	 0 	 726 	 742 	 1
 13 	 886 	 11.24439 	 1.244393 	 -0.7908568 	 -0.5134572 	 0 	 M 	 0 	 0 	 726 	 742 	 1
 13 	 887 	 10.65503 	 0.6550273 	 -0.807709 	 0.1230268 	 0 	 M 	 0 	 0 	 728 	 819 	 1
 13 	 888 	 11.01848 	 1.018475 	 -0.6026057 	 -0.1773503 	 0 	 F 	 0 	 0 	 728 	 819 	 1
 13 	 889 	 11.0205 	 1.020502 	 0.7400355 	 0.5785207 	 0 	 M 	 0 	 0 	 736 	 754 	 1
 13 	 890 	 10.92966 	 0.9296632 	 -0.03652967 	 0.52304 	 0 	 F 	 0 	 0 	 736 	 754 	 1
 13 	 891 	 10.41384 	 0.4138393 	 -0.5015797 	 0.1354288 	 0 	 F 	 0 	 0 	 736 	 754 	 1
 13 	 892 	 10.6677 	 0.667704 	 -0.1941742 	 0.563079 	 0 	 F 	 0 	 0 	 736 	 754 	 1
 13 	 893 	 11.15422 	 1.154222 	 -1.263455 	 -0.167156 	 0 	 M 	 0 	 0 	 745 	 682 	 1
 13 	 894 	 9.923808 	 -0.07619235 	 -0.2340405 	 0.08954634 	 0 	 F 	 0 	 0 	 771 	 724 	 1
 13 	 895 	 9.768666 	 -0.2313339 	 0.01772279 	 -0.007527707 	 0 	 F 	 0 	 0 	 771 	 724 	 1
 13 	 896 	 10.26981 	 0.2698076 	 0.8071001 	 0.1155327 	 0 	 F 	 0 	 0 	 771 	 724 	 1
 13 	 897 	 11.08266 	 1.082663 	 0.5787456 	 -0.07067362 	 0 	 M 	 0 	 0 	 781 	 682 	 1
 13 	 898 	 11.16477 	 1.16477 	 0.3746411 	 0.3537121 	 0 	 F 	 0 	 0 	 781 	 682 	 1
 13 	 899 	 10.60919 	 0.6091871 	 0.7943243 	 -0.1789087 	 0 	 F 	 0 	 0 	 801 	 784 	 1
 13 	 900 	 10.198 	 0.197999 	 -1.252439 	 -0.4936712 	 0 	 M 	 0 	 0 	 801 	 784 	 1
 13 	 901 	 10.70255 	 0.7025478 	 -0.1935824 	 -0.1964803 	 0 	 M 	 0 	 0 	 801 	 784 	 1
 13 	 902 	 10.44197 	 0.4419744 	 -0.3899994 	 -0.2067232 	 0 	 F 	 0 	 0 	 801 	 784 	 1
 13 	 903 	 10.34039 	 0.3403939 	 0.6121448 	 0.4888623 	 0 	 M 	 0 	 0 	 802 	 554 	 1
 13 	 904 	 10.94959 	 0.9495909 	 0.7642939 	 0.4593647 	 0 	 M 	 0 	 0 	 802 	 554 	 1
 13 	 905 	 11.29305 	 1.293051 	 0.3666984 	 0.2099831 	 0 	 M 	 0 	 0 	 802 	 554 	 1
 13 	 906 	 11.17961 	 1.179607 	 0.4757762 	 -0.1637814 	 0 	 F 	 0 	 0 	 808 	 821 	 1
 13 	 907 	 11.22926 	 1.229265 	 -0.03683434 	 -0.2208448 	 0 	 M 	 0 	 0 	 808 	 821 	 1
 13 	 908 	 11.26373 	 1.263733 	 -0.0518374 	 -0.1094981 	 0 	 M 	 0 	 0 	 808 	 821 	 1
 13 	 909 	 11.3639 	 1.363901 	 0.3743741 	 -0.2947895 	 0 	 M 	 0 	 0 	 808 	 821 	 1
 13 	 910 	 10.8233 	 0.8232955 	 1.124556 	 0.3467053 	 0 	 F 	 0 	 0 	 817 	 753 	 1
 13 	 911 	 11.07554 	 1.075542 	 -0.03855452 	 0.1971505 	 0 	 F 	 0 	 0 	 817 	 753 	 1
 13 	 912 	 10.63282 	 0.6328156 	 0.4940003 	 0.2327486 	 0 	 M 	 0 	 0 	 817 	 753 	 1
 13 	 913 	 10.94977 	 0.9497687 	 -0.178455 	 0.0548297 	 0 	 F 	 0 	 0 	 817 	 753 	 1
 13 	 914 	 11.56527 	 1.565273 	 -0.0511428 	 0.08465137 	 0 	 M 	 0 	 0 	 822 	 753 	 1
 13 	 915 	 11.24869 	 1.248689 	 0.6937058 	 0.3016623 	 0 	 M 	 0 	 0 	 822 	 753 	 1
 13 	 916 	 11.05462 	 1.054624 	 -0.5561423 	 0.2044857 	 0 	 M 	 0 	 0 	 822 	 753 	 1
 13 	 917 	 10.81351 	 0.8135124 	 0.1122624 	 -0.1911278 	 0 	 M 	 0 	 0 	 822 	 753 	 1
 13 	 918 	 10.47454 	 0.4745409 	 -0.5558809 	 -0.09072989 	 0 	 M 	 0 	 0 	 822 	 753 	 1
 13 	 919 	 11.4946 	 1.494602 	 -0.7630132 	 -0.0843907 	 0 	 F 	 0 	 0 	 823 	 554 	 1
 13 	 920 	 11.45304 	 1.453041 	 0.5250506 	 0.8801725 	 0 	 M 	 0 	 0 	 823 	 554 	 1
 13 	 245 	 14.19541 	 0.4208715 	 1.502771 	 0.8069892 	 54 	 F 	 7 	 7 	 169 	 166 	 0
 13 	 507 	 12.07208 	 1.293224 	 -2.057357 	 -1.627298 	 85 	 F 	 2 	 3 	 444 	 424 	 0
 13 	 513 	 11.66762 	 -0.06898955 	 -1.89538 	 -1.203396 	 78 	 M 	 0 	 3 	 446 	 465 	 0
 13 	 535 	 11.26109 	 0.3110142 	 0.9662921 	 0.8569077 	 39 	 F 	 2 	 2 	 179 	 217 	 0
 13 	 543 	 12.7216 	 1.397547 	 0.6790256 	 0.2310079 	 28 	 M 	 0 	 2 	 254 	 485 	 0
 13 	 551 	 11.93575 	 1.353973 	 -1.100264 	 -0.9201298 	 44 	 F 	 8 	 2 	 362 	 498 	 0
 13 	 561 	 11.68765 	 0.7283987 	 -1.764041 	 0.4557995 	 59 	 F 	 7 	 2 	 476 	 517 	 0
 13 	 569 	 11.7807 	 0.7266497 	 0.5807205 	 -0.03178858 	 21 	 M 	 0 	 2 	 486 	 525 	 0
 13 	 573 	 12.22765 	 0.8349171 	 0.9868901 	 0.3320891 	 47 	 F 	 4 	 2 	 488 	 495 	 0
 13 	 605 	 12.99205 	 1.456429 	 -1.637623 	 -0.8667534 	 70 	 F 	 6 	 2 	 526 	 498 	 0
 13 	 616 	 11.09913 	 0.4756851 	 0.7848534 	 0.5388913 	 33 	 F 	 4 	 1 	 245 	 554 	 0
 13 	 618 	 10.51394 	 0.5082012 	 1.32656 	 0.8792574 	 44 	 F 	 5 	 1 	 245 	 554 	 0
 13 	 619 	 10.5666 	 0.2636328 	 0.3975783 	 0.574147 	 13 	 F 	 3 	 1 	 245 	 554 	 0
 13 	 620 	 11.53113 	 0.6022156 	 0.5892917 	 0.4582135 	 20 	 F 	 6 	 1 	 245 	 554 	 0
 13 	 621 	 12.07191 	 1.074297 	 0.3354357 	 0.3201232 	 12 	 F 	 4 	 1 	 254 	 543 	 0
 13 	 631 	 10.34672 	 0.3165338 	 -1.18341 	 -0.3766029 	 50 	 F 	 3 	 1 	 499 	 530 	 0
 13 	 634 	 11.17635 	 1.039812 	 0.3030502 	 0.06297595 	 15 	 F 	 10 	 1 	 499 	 530 	 0
 13 	 636 	 12.16818 	 1.419039 	 -0.5678973 	 -0.8999637 	 19 	 F 	 1 	 1 	 499 	 530 	 0
 13 	 643 	 10.44508 	 0.1849686 	 0.5611068 	 0.2465795 	 23 	 M 	 0 	 1 	 535 	 594 	 0
 13 	 644 	 10.25255 	 0.3162442 	 0.9831585 	 0.8754013 	 35 	 F 	 2 	 1 	 535 	 594 	 0
 13 	 647 	 11.7754 	 1.135715 	 1.013056 	 0.1363211 	 35 	 F 	 0 	 1 	 535 	 594 	 0
 13 	 648 	 10.84327 	 0.7492365 	 -0.2877235 	 -0.007402808 	 18 	 M 	 0 	 1 	 546 	 530 	 0
 13 	 649 	 11.41923 	 1.014627 	 -0.06005412 	 0.07143756 	 4 	 F 	 2 	 1 	 546 	 530 	 0
 13 	 651 	 10.80896 	 0.894421 	 -0.6667872 	 -0.2722944 	 37 	 F 	 4 	 1 	 549 	 530 	 0
 13 	 656 	 11.85409 	 1.320578 	 1.003309 	 0.6767266 	 40 	 M 	 0 	 1 	 557 	 543 	 0
 13 	 659 	 11.60691 	 1.605109 	 0.1655095 	 0.3606724 	 6 	 M 	 0 	 1 	 557 	 543 	 0
 13 	 660 	 9.755251 	 -0.1762353 	 0.6754265 	 0.2392197 	 22 	 F 	 1 	 1 	 559 	 569 	 0
 13 	 667 	 10.99145 	 0.0715064 	 0.907455 	 0.4460284 	 30 	 M 	 0 	 1 	 573 	 517 	 0
 13 	 670 	 11.08068 	 0.5640422 	 -0.4031194 	 -0.3426414 	 19 	 M 	 0 	 1 	 585 	 517 	 0
 13 	 672 	 11.44979 	 1.469058 	 0.419802 	 0.2280611 	 10 	 F 	 5 	 1 	 604 	 543 	 0
 13 	 676 	 11.9492 	 1.007113 	 -0.6591791 	 -0.8733476 	 32 	 F 	 2 	 1 	 604 	 543 	 0
 13 	 680 	 11.2788 	 1.21363 	 -0.7838966 	 -0.2098556 	 35 	 F 	 3 	 1 	 605 	 530 	 0
 13 	 683 	 11.15277 	 1.152775 	 -0.2105834 	 0.6462898 	 16 	 F 	 0 	 0 	 58 	 554 	 0
 13 	 684 	 10.89566 	 0.8956623 	 0.0931182 	 0.4738323 	 2 	 M 	 0 	 0 	 58 	 554 	 0
 13 	 685 	 10.34702 	 0.3470188 	 -0.1923932 	 0.5305382 	 10 	 F 	 0 	 0 	 58 	 554 	 0
 13 	 686 	 11.0096 	 1.009598 	 0.1558033 	 0.4841973 	 2 	 M 	 0 	 0 	 58 	 554 	 0
 13 	 687 	 10.08902 	 0.08901833 	 0.3941563 	 0.3316075 	 13 	 F 	 0 	 0 	 245 	 670 	 0
 13 	 689 	 10.82863 	 0.8286269 	 0.2268383 	 -0.0113587 	 6 	 F 	 0 	 0 	 245 	 670 	 0
 13 	 690 	 10.7619 	 0.7618972 	 0.7748841 	 0.01205756 	 28 	 M 	 0 	 0 	 245 	 670 	 0
 13 	 691 	 9.837019 	 -0.1629807 	 0.5051816 	 -0.06533266 	 19 	 F 	 0 	 0 	 245 	 670 	 0
 13 	 692 	 10.83307 	 0.8330676 	 0.4964557 	 0.156941 	 13 	 M 	 0 	 0 	 245 	 670 	 0
 13 	 693 	 10.08385 	 0.08384831 	 0.2526622 	 0.07511138 	 12 	 F 	 0 	 0 	 245 	 670 	 0
 13 	 694 	 10.8105 	 0.8104963 	 0.2365139 	 0.4505914 	 13 	 F 	 0 	 0 	 254 	 652 	 0
 13 	 695 	 10.83935 	 0.8393471 	 -0.05686986 	 0.3441596 	 3 	 F 	 0 	 0 	 254 	 652 	 0
 13 	 696 	 10.9802 	 0.9801972 	 0.1541163 	 0.1672592 	 2 	 F 	 0 	 0 	 254 	 652 	 0
 13 	 697 	 11.2579 	 1.2579 	 0.2123246 	 0.2752254 	 8 	 M 	 0 	 0 	 254 	 652 	 0
 13 	 698 	 11.40884 	 1.408838 	 1.10963 	 0.2516819 	 33 	 F 	 0 	 0 	 254 	 652 	 0
 13 	 699 	 10.74729 	 0.7472885 	 0.5882393 	 0.6625749 	 26 	 F 	 0 	 0 	 457 	 494 	 0
 13 	 700 	 10.84999 	 0.8499928 	 0.4871608 	 0.5716033 	 26 	 F 	 0 	 0 	 457 	 494 	 0
 13 	 701 	 10.33761 	 0.3376061 	 0.5664389 	 0.4701529 	 20 	 M 	 0 	 0 	 457 	 494 	 0
 13 	 702 	 11.5341 	 1.534097 	 0.251407 	 0.7264318 	 6 	 M 	 0 	 0 	 457 	 494 	 0
 13 	 704 	 10.13932 	 0.1393178 	 -0.03785631 	 -0.3041264 	 8 	 M 	 0 	 0 	 499 	 670 	 0
 13 	 705 	 11.25024 	 1.250237 	 -0.8885185 	 -0.8311266 	 30 	 M 	 0 	 0 	 507 	 530 	 0
 13 	 706 	 11.52932 	 1.529322 	 -0.1081757 	 -0.3052434 	 13 	 F 	 0 	 0 	 507 	 530 	 0
 13 	 707 	 10.60077 	 0.6007695 	 -1.144953 	 -0.3818998 	 45 	 F 	 0 	 0 	 508 	 543 	 0
 13 	 708 	 10.89671 	 0.8967109 	 0.3104077 	 -0.4635149 	 9 	 F 	 0 	 0 	 508 	 543 	 0
 13 	 709 	 10.36719 	 0.3671905 	 -0.4465673 	 -0.07247887 	 18 	 M 	 0 	 0 	 508 	 543 	 0
 13 	 710 	 10.45661 	 0.4566085 	 0.3780555 	 0.2950843 	 11 	 M 	 0 	 0 	 508 	 543 	 0
 13 	 711 	 10.58162 	 0.5816179 	 0.01750577 	 -0.1495712 	 2 	 F 	 0 	 0 	 508 	 543 	 0
 13 	 712 	 10.6197 	 0.6197049 	 0.908342 	 0.26357 	 23 	 F 	 0 	 0 	 535 	 652 	 0
 13 	 713 	 10.74284 	 0.7428375 	 1.74693 	 0.8933347 	 61 	 M 	 0 	 0 	 535 	 652 	 0
 13 	 714 	 11.25324 	 1.253242 	 -0.07653685 	 0.3018297 	 8 	 F 	 0 	 0 	 546 	 658 	 0
 13 	 715 	 10.68503 	 0.6850291 	 -0.413569 	 0.13511 	 15 	 F 	 0 	 0 	 546 	 658 	 0
 13 	 716 	 10.87388 	 0.8738827 	 0.2055216 	 0.2185176 	 2 	 M 	 0 	 0 	 546 	 658 	 0
 13 	 717 	 11.08121 	 1.081213 	 0.0620738 	 -0.1724868 	 0 	 M 	 0 	 0 	 546 	 658 	 0
 13 	 718 	 11.27391 	 1.273906 	 0.3537936 	 0.1933063 	 11 	 F 	 0 	 0 	 546 	 658 	 0
 13 	 719 	 11.00774 	 1.007738 	 -1.333202 	 -0.5876058 	 50 	 F 	 0 	 0 	 551 	 670 	 0
 13 	 722 	 11.04734 	 1.04734 	 -0.3003951 	 -0.5828068 	 19 	 F 	 0 	 0 	 551 	 670 	 0
 13 	 723 	 10.85416 	 0.8541634 	 -0.8303425 	 -0.9770301 	 28 	 F 	 0 	 0 	 551 	 670 	 0
 13 	 725 	 10.56234 	 0.5623446 	 0.06661936 	 -0.6087529 	 1 	 M 	 0 	 0 	 551 	 670 	 0
 13 	 727 	 10.74935 	 0.7493469 	 0.4071764 	 0.85115 	 15 	 F 	 0 	 0 	 561 	 656 	 0
 13 	 729 	 11.11398 	 1.113978 	 0.213591 	 -0.02765176 	 6 	 F 	 0 	 0 	 561 	 656 	 0
 13 	 731 	 11.02841 	 1.02841 	 -0.1816188 	 -0.03444999 	 7 	 M 	 0 	 0 	 561 	 656 	 0
 13 	 732 	 10.93054 	 0.930542 	 0.6324544 	 0.4126237 	 22 	 M 	 0 	 0 	 561 	 656 	 0
 13 	 733 	 11.36174 	 1.361741 	 0.296674 	 -0.02556087 	 4 	 M 	 0 	 0 	 561 	 656 	 0
 13 	 734 	 10.69348 	 0.6934767 	 0.0579148 	 0.04581689 	 0 	 F 	 0 	 0 	 573 	 648 	 0
 13 	 735 	 10.85967 	 0.8596703 	 0.8889119 	 0.239416 	 31 	 M 	 0 	 0 	 573 	 648 	 0
 13 	 737 	 10.80077 	 0.8007705 	 0.5462558 	 0.05415692 	 29 	 M 	 0 	 0 	 573 	 648 	 0
 13 	 738 	 11.13952 	 1.139518 	 0.2812265 	 -0.3243164 	 10 	 F 	 0 	 0 	 585 	 530 	 0
 13 	 739 	 11.19794 	 1.197936 	 0.0867113 	 -0.3724493 	 0 	 M 	 0 	 0 	 585 	 530 	 0
 13 	 740 	 10.74135 	 0.7413479 	 0.3408486 	 -0.4316418 	 12 	 F 	 0 	 0 	 585 	 530 	 0
 13 	 741 	 11.97266 	 1.972665 	 -0.3388915 	 -0.4845076 	 17 	 F 	 0 	 0 	 585 	 530 	 0
 13 	 743 	 11.27911 	 1.279107 	 -0.03442057 	 0.1020823 	 2 	 M 	 0 	 0 	 605 	 648 	 0
 13 	 744 	 11.04305 	 1.043053 	 -0.204836 	 -0.2276952 	 11 	 F 	 0 	 0 	 605 	 648 	 0
 13 	 746 	 11.41707 	 1.417071 	 0.1656623 	 -0.01389079 	 4 	 F 	 0 	 0 	 605 	 648 	 0
 13 	 747 	 11.06919 	 1.069193 	 -0.9346094 	 -0.3767963 	 44 	 F 	 0 	 0 	 605 	 648 	 0
 13 	 748 	 10.7903 	 0.7902963 	 -0.1538241 	 0.2788377 	 6 	 F 	 0 	 0 	 616 	 630 	 0
 13 	 749 	 10.85538 	 0.8553787 	 -0.3831301 	 -0.2739072 	 17 	 M 	 0 	 0 	 616 	 630 	 0
 13 	 750 	 10.24502 	 0.2450222 	 -0.483259 	 -0.430197 	 24 	 F 	 0 	 0 	 616 	 630 	 0
 13 	 751 	 11.05686 	 1.056861 	 0.02240036 	 -0.007173877 	 2 	 M 	 0 	 0 	 616 	 630 	 0
 13 	 752 	 10.33905 	 0.3390503 	 0.1351895 	 -0.02637972 	 5 	 F 	 0 	 0 	 618 	 652 	 0
 13 	 755 	 10.9026 	 0.902596 	 -0.6607728 	 0.7060906 	 26 	 M 	 0 	 0 	 618 	 652 	 0
 13 	 756 	 11.18066 	 1.180657 	 1.134072 	 0.6204181 	 39 	 F 	 0 	 0 	 618 	 652 	 0
 13 	 757 	 10.74485 	 0.7448482 	 0.7973411 	 0.4920246 	 24 	 M 	 0 	 0 	 619 	 659 	 0
 13 	 758 	 10.69515 	 0.6951491 	 0.1125225 	 0.1050928 	 2 	 M 	 0 	 0 	 619 	 659 	 0
 13 	 759 	 11.53321 	 1.533208 	 0.841062 	 0.6290351 	 38 	 M 	 0 	 0 	 619 	 659 	 0
 13 	 760 	 11.26541 	 1.265407 	 -0.1919926 	 0.1416393 	 8 	 F 	 0 	 0 	 620 	 658 	 0
 13 	 761 	 10.796 	 0.7959996 	 0.3851906 	 0.04048869 	 7 	 F 	 0 	 0 	 620 	 658 	 0
 13 	 762 	 10.94685 	 0.9468452 	 0.4532107 	 0.2703282 	 16 	 M 	 0 	 0 	 620 	 658 	 0
 13 	 764 	 11.32902 	 1.329017 	 0.007088497 	 -0.2232371 	 4 	 F 	 0 	 0 	 620 	 658 	 0
 13 	 765 	 10.70078 	 0.70078 	 0.1065983 	 0.167617 	 1 	 M 	 0 	 0 	 620 	 658 	 0
 13 	 766 	 10.6106 	 0.6105983 	 0.9222796 	 0.3531135 	 23 	 F 	 0 	 0 	 621 	 643 	 0
 13 	 767 	 10.389 	 0.3889987 	 0.3312964 	 0.2172333 	 8 	 M 	 0 	 0 	 621 	 643 	 0
 13 	 768 	 10.83229 	 0.8322858 	 -0.1805596 	 0.1693868 	 16 	 M 	 0 	 0 	 621 	 643 	 0
 13 	 769 	 11.17228 	 1.172284 	 0.791121 	 0.2922343 	 27 	 F 	 0 	 0 	 621 	 643 	 0
 13 	 770 	 9.567916 	 -0.4320843 	 0.3611686 	 0.1064857 	 9 	 M 	 0 	 0 	 626 	 643 	 0
 13 	 772 	 10.02298 	 0.0229757 	 0.6075952 	 0.3496537 	 25 	 M 	 0 	 0 	 626 	 643 	 0
 13 	 773 	 11.27458 	 1.274579 	 0.2084187 	 0.4338335 	 1 	 F 	 0 	 0 	 626 	 643 	 0
 13 	 774 	 10.44242 	 0.4424207 	 -0.8006485 	 -0.4653793 	 38 	 M 	 0 	 0 	 631 	 630 	 0
 13 	 775 	 10.59553 	 0.5955304 	 -0.693717 	 -0.4429059 	 27 	 M 	 0 	 0 	 631 	 630 	 0
 13 	 776 	 10.8776 	 0.8775994 	 -1.213613 	 -0.798187 	 52 	 M 	 0 	 0 	 631 	 630 	 0
 13 	 777 	 11.07121 	 1.071213 	 0.9937923 	 0.2774222 	 34 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 778 	 10.73839 	 0.7383902 	 0.5010248 	 0.1515735 	 28 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 779 	 11.22063 	 1.220634 	 -0.2702432 	 -0.05120261 	 15 	 F 	 0 	 0 	 634 	 530 	 0
 13 	 780 	 11.09923 	 1.099225 	 -0.4764296 	 -0.3510043 	 24 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 782 	 11.06808 	 1.068083 	 0.4433604 	 0.07801796 	 15 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 783 	 10.95358 	 0.953576 	 0.6730384 	 -0.1529773 	 35 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 785 	 11.15041 	 1.150414 	 0.1353784 	 -0.1869093 	 3 	 M 	 0 	 0 	 634 	 530 	 0
 13 	 786 	 11.61837 	 1.618373 	 0.6205297 	 0.02938253 	 22 	 F 	 0 	 0 	 634 	 530 	 0
 13 	 787 	 11.35209 	 1.352085 	 -0.1567898 	 -0.4527966 	 4 	 F 	 0 	 0 	 636 	 670 	 0
 13 	 789 	 10.41 	 0.4100044 	 -0.3570842 	 -0.1940946 	 18 	 F 	 0 	 0 	 638 	 667 	 0
 13 	 790 	 11.25328 	 1.253283 	 -0.5427785 	 -0.08075272 	 30 	 M 	 0 	 0 	 638 	 667 	 0
 13 	 791 	 10.72506 	 0.7250627 	 -0.3808275 	 -0.3884989 	 14 	 F 	 0 	 0 	 638 	 667 	 0
 13 	 792 	 10.61811 	 0.6181074 	 -0.03769758 	 -0.1203585 	 9 	 M 	 0 	 0 	 638 	 667 	 0
 13 	 793 	 11.21115 	 1.211147 	 -0.6071013 	 -0.137569 	 26 	 M 	 0 	 0 	 638 	 667 	 0
 13 	 794 	 10.55784 	 0.5578354 	 0.1526348 	 0.9806113 	 5 	 M 	 0 	 0 	 644 	 554 	 0
 13 	 795 	 10.42108 	 0.4210762 	 -0.263939 	 0.8541108 	 22 	 F 	 0 	 0 	 644 	 554 	 0
 13 	 798 	 11.06274 	 1.062735 	 -0.1477929 	 -0.3547158 	 9 	 F 	 0 	 0 	 651 	 630 	 0
 13 	 799 	 10.91072 	 0.9107235 	 0.08904266 	 -0.2145866 	 0 	 F 	 0 	 0 	 651 	 630 	 0
 13 	 800 	 11.20744 	 1.20744 	 -0.1698542 	 0.01072647 	 9 	 M 	 0 	 0 	 651 	 630 	 0
 13 	 803 	 11.4315 	 1.431498 	 0.8870799 	 0.02946443 	 32 	 F 	 0 	 0 	 655 	 670 	 0
 13 	 804 	 10.68643 	 0.6864281 	 1.003557 	 0.3071998 	 31 	 F 	 0 	 0 	 655 	 670 	 0
 13 	 805 	 11.13548 	 1.135476 	 0.2827375 	 -0.2664998 	 11 	 M 	 0 	 0 	 655 	 670 	 0
 13 	 806 	 11.20939 	 1.20939 	 0.6720093 	 0.5441195 	 32 	 F 	 0 	 0 	 655 	 670 	 0
 13 	 807 	 10.67809 	 0.6780851 	 -0.09309486 	 0.2448265 	 2 	 M 	 0 	 0 	 655 	 670 	 0
 13 	 809 	 10.95278 	 0.9527824 	 0.003854572 	 0.4159928 	 0 	 M 	 0 	 0 	 657 	 569 	 0
 13 	 810 	 11.08325 	 1.08325 	 0.5285042 	 0.3186892 	 10 	 F 	 0 	 0 	 657 	 569 	 0
 13 	 811 	 10.77766 	 0.7776623 	 0.37825 	 0.498366 	 12 	 M 	 0 	 0 	 657 	 569 	 0
 13 	 812 	 9.791918 	 -0.208082 	 0.1934568 	 -0.1921401 	 5 	 M 	 0 	 0 	 660 	 670 	 0
 13 	 813 	 10.8037 	 0.8036986 	 0.8149395 	 0.1192121 	 38 	 F 	 0 	 0 	 672 	 569 	 0
 13 	 814 	 10.91313 	 0.9131298 	 -0.5542251 	 0.1984367 	 31 	 M 	 0 	 0 	 672 	 569 	 0
 13 	 815 	 10.94058 	 0.940578 	 0.1611629 	 0.1931611 	 1 	 M 	 0 	 0 	 672 	 569 	 0
