t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 381 	 10.93561 	 0.9356148 	 0.7477975 	 0.6968771 	 33 	 F 	 0 	 0 	 270 	 103 	 0
 10 	 382 	 11.20705 	 1.207047 	 -0.4551061 	 0.1408242 	 61 	 F 	 0 	 0 	 270 	 103 	 0
 10 	 384 	 10.06623 	 0.06623107 	 0.7716431 	 0.8852611 	 40 	 F 	 0 	 0 	 320 	 33 	 0
 10 	 385 	 10.22479 	 0.2247895 	 0.8972977 	 0.9706894 	 38 	 M 	 0 	 0 	 320 	 33 	 0
 10 	 386 	 10.85104 	 0.8510403 	 1.037231 	 0.822996 	 37 	 M 	 0 	 0 	 320 	 33 	 0
 10 	 387 	 10.24883 	 0.2488267 	 0.2052458 	 1.04026 	 15 	 F 	 0 	 0 	 320 	 33 	 0
 10 	 388 	 10.83546 	 0.835465 	 0.6488923 	 0.660244 	 14 	 F 	 0 	 0 	 320 	 33 	 0
 10 	 389 	 11.59039 	 1.590391 	 -0.07681097 	 0.5130482 	 33 	 F 	 0 	 0 	 337 	 288 	 0
 10 	 390 	 11.54773 	 1.547735 	 0.318703 	 -0.1647952 	 5 	 F 	 0 	 0 	 337 	 288 	 0
 10 	 391 	 10.69395 	 0.6939477 	 1.288521 	 0.160464 	 96 	 M 	 0 	 0 	 337 	 288 	 0
 10 	 393 	 10.87061 	 0.8706061 	 0.3509533 	 0.2194214 	 2 	 M 	 0 	 0 	 337 	 288 	 0
 11 	 33 	 19.70214 	 0.8473749 	 1.546424 	 0.9150569 	 80 	 M 	 0 	 10 	 2 	 3 	 1
 11 	 170 	 11.91914 	 0.5745614 	 1.37857 	 1.010822 	 63 	 M 	 0 	 5 	 31 	 33 	 1
 11 	 248 	 13.11853 	 0.6338259 	 -0.5943199 	 0.2314876 	 105 	 M 	 0 	 4 	 152 	 200 	 1
 11 	 270 	 11.73721 	 0.9205774 	 -0.397858 	 0.5359857 	 94 	 F 	 0 	 4 	 198 	 166 	 1
 11 	 301 	 11.59972 	 0.7325927 	 -0.7735905 	 -0.4820553 	 135 	 M 	 0 	 3 	 75 	 200 	 1
 11 	 320 	 11.96682 	 0.6325849 	 1.787973 	 1.117553 	 108 	 F 	 5 	 3 	 185 	 264 	 1
 11 	 337 	 12.62873 	 1.611414 	 -1.033196 	 -0.3354592 	 127 	 F 	 1 	 3 	 213 	 178 	 1
 11 	 366 	 12.5853 	 1.070686 	 -0.7225842 	 -0.1693522 	 101 	 M 	 0 	 3 	 270 	 259 	 1
 11 	 374 	 11.531 	 0.5222248 	 1.26273 	 0.9767053 	 60 	 F 	 4 	 2 	 213 	 33 	 1
 11 	 377 	 11.74251 	 0.5947374 	 -0.5152245 	 -0.3454361 	 93 	 M 	 0 	 2 	 216 	 248 	 1
 11 	 383 	 12.60783 	 1.362092 	 1.349729 	 1.117775 	 70 	 M 	 0 	 2 	 318 	 33 	 1
 11 	 392 	 11.53377 	 0.7965743 	 1.164825 	 0.6687937 	 54 	 F 	 2 	 2 	 337 	 288 	 1
 11 	 404 	 11.37462 	 0.5912179 	 -0.4749837 	 0.05819577 	 90 	 F 	 1 	 1 	 270 	 377 	 1
 11 	 407 	 11.15215 	 1.103172 	 0.08292862 	 0.6947135 	 41 	 M 	 0 	 1 	 318 	 272 	 1
 11 	 416 	 11.32896 	 1.245407 	 -0.3421162 	 -0.4010657 	 88 	 F 	 3 	 1 	 337 	 33 	 1
 11 	 425 	 11.51274 	 0.6413903 	 1.829162 	 0.9629517 	 119 	 M 	 0 	 1 	 374 	 33 	 1
 11 	 430 	 10.84131 	 0.8100162 	 1.097654 	 0.3497555 	 48 	 M 	 0 	 1 	 392 	 33 	 1
 11 	 431 	 10.6403 	 0.6402959 	 0.6815051 	 0.2910002 	 0 	 F 	 0 	 0 	 320 	 430 	 1
 11 	 432 	 10.20705 	 0.2070468 	 0.5869088 	 0.69529 	 0 	 M 	 0 	 0 	 320 	 430 	 1
 11 	 433 	 10.13815 	 0.1381503 	 0.1962234 	 0.4527681 	 0 	 F 	 0 	 0 	 320 	 430 	 1
 11 	 434 	 10.49749 	 0.4974914 	 0.6893133 	 0.4553801 	 0 	 F 	 0 	 0 	 320 	 430 	 1
 11 	 435 	 10.75294 	 0.7529397 	 0.8919256 	 0.6931134 	 0 	 F 	 0 	 0 	 320 	 430 	 1
 11 	 436 	 11.04565 	 1.045654 	 0.7123086 	 1.035772 	 0 	 M 	 0 	 0 	 337 	 383 	 1
 11 	 437 	 10.49193 	 0.4919317 	 0.5023477 	 0.1576663 	 0 	 F 	 0 	 0 	 374 	 248 	 1
 11 	 438 	 10.31615 	 0.3161452 	 0.319446 	 0.5504706 	 0 	 F 	 0 	 0 	 374 	 248 	 1
 11 	 439 	 10.79592 	 0.795921 	 0.564499 	 0.1738912 	 0 	 M 	 0 	 0 	 374 	 248 	 1
 11 	 440 	 10.37971 	 0.3797062 	 1.61431 	 0.6439996 	 0 	 M 	 0 	 0 	 374 	 248 	 1
 11 	 441 	 10.59917 	 0.5991681 	 0.04299359 	 0.7435563 	 0 	 F 	 0 	 0 	 392 	 430 	 1
 11 	 442 	 10.70952 	 0.7095174 	 0.6089833 	 0.4960613 	 0 	 M 	 0 	 0 	 392 	 430 	 1
 11 	 443 	 10.65295 	 0.6529488 	 0.9116001 	 0.8249603 	 0 	 M 	 0 	 0 	 404 	 33 	 1
 11 	 444 	 11.16909 	 1.169093 	 -0.6819156 	 -0.5947383 	 0 	 M 	 0 	 0 	 416 	 301 	 1
 11 	 445 	 11.27141 	 1.27141 	 -0.6302097 	 -0.4564741 	 0 	 M 	 0 	 0 	 416 	 301 	 1
 11 	 446 	 11.03343 	 1.033431 	 -1.48631 	 -0.6588061 	 0 	 F 	 0 	 0 	 416 	 301 	 1
 11 	 103 	 14.34129 	 1.058288 	 1.07299 	 0.8854297 	 46 	 M 	 0 	 6 	 57 	 58 	 0
 11 	 207 	 13.05396 	 0.521646 	 -1.465624 	 -0.3469395 	 174 	 F 	 4 	 4 	 149 	 134 	 0
 11 	 213 	 13.2098 	 1.338255 	 -0.4269469 	 -0.4241767 	 82 	 F 	 2 	 4 	 155 	 153 	 0
 11 	 272 	 13.57073 	 0.7980902 	 -0.3353771 	 0.08996947 	 63 	 M 	 0 	 3 	 198 	 166 	 0
 11 	 288 	 11.8714 	 0.7086146 	 1.814284 	 0.8458394 	 100 	 M 	 0 	 3 	 223 	 192 	 0
 11 	 312 	 12.04295 	 0.9523335 	 1.967883 	 1.061653 	 116 	 M 	 0 	 2 	 165 	 103 	 0
 11 	 318 	 11.95217 	 1.485901 	 2.035598 	 0.7216064 	 126 	 F 	 5 	 2 	 175 	 33 	 0
 11 	 394 	 10.73377 	 0.7337724 	 0.5844655 	 0.1506366 	 1 	 F 	 0 	 0 	 207 	 312 	 0
 11 	 395 	 10.525 	 0.5249964 	 0.5994891 	 -0.2014991 	 2 	 M 	 0 	 0 	 207 	 312 	 0
 11 	 396 	 10.60975 	 0.6097469 	 0.5955946 	 0.02933932 	 3 	 M 	 0 	 0 	 207 	 312 	 0
 11 	 397 	 10.74325 	 0.74325 	 0.2043372 	 -0.01737524 	 32 	 F 	 0 	 0 	 207 	 312 	 0
 11 	 398 	 10.35625 	 0.3562465 	 -1.253726 	 -0.4013486 	 145 	 M 	 0 	 0 	 213 	 377 	 0
 11 	 399 	 10.88854 	 0.888536 	 0.2835068 	 -0.009208416 	 34 	 F 	 0 	 0 	 213 	 377 	 0
 11 	 400 	 10.42436 	 0.4243589 	 0.6545718 	 0.4356043 	 8 	 F 	 0 	 0 	 270 	 377 	 0
 11 	 401 	 10.67561 	 0.6756105 	 1.352143 	 0.5594007 	 59 	 F 	 0 	 0 	 270 	 377 	 0
 11 	 402 	 10.61079 	 0.6107885 	 1.176004 	 0.05196047 	 55 	 M 	 0 	 0 	 270 	 377 	 0
 11 	 403 	 10.52263 	 0.5226338 	 0.4795709 	 0.3454221 	 4 	 F 	 0 	 0 	 270 	 377 	 0
 11 	 405 	 10.66806 	 0.6680619 	 -0.01360324 	 0.1653355 	 50 	 F 	 0 	 0 	 270 	 377 	 0
 11 	 406 	 11.20998 	 1.209983 	 0.8818309 	 0.7046114 	 24 	 F 	 0 	 0 	 318 	 272 	 0
 11 	 408 	 11.37783 	 1.377828 	 0.6989294 	 0.8765264 	 7 	 M 	 0 	 0 	 318 	 272 	 0
 11 	 409 	 11.25326 	 1.253257 	 0.8452073 	 0.5828932 	 17 	 M 	 0 	 0 	 318 	 272 	 0
 11 	 410 	 11.35798 	 1.357978 	 1.184555 	 0.5897655 	 59 	 M 	 0 	 0 	 318 	 272 	 0
 11 	 411 	 10.852 	 0.8520039 	 0.5753417 	 0.9976702 	 0 	 M 	 0 	 0 	 320 	 33 	 0
 11 	 412 	 10.48267 	 0.4826668 	 1.135375 	 1.258977 	 39 	 M 	 0 	 0 	 320 	 33 	 0
 11 	 413 	 10.99546 	 0.9954598 	 0.07200873 	 0.6132931 	 37 	 F 	 0 	 0 	 320 	 33 	 0
 11 	 414 	 10.46872 	 0.4687235 	 1.592685 	 1.136787 	 77 	 M 	 0 	 0 	 320 	 33 	 0
 11 	 415 	 10.39782 	 0.3978207 	 0.2975713 	 0.1475381 	 28 	 M 	 0 	 0 	 337 	 33 	 0
 11 	 417 	 10.93931 	 0.9393095 	 -0.5607221 	 0.0829261 	 103 	 M 	 0 	 0 	 337 	 33 	 0
 11 	 418 	 10.91741 	 0.9174098 	 -0.1226884 	 0.6604286 	 57 	 M 	 0 	 0 	 337 	 33 	 0
 11 	 419 	 11.47581 	 1.475808 	 0.3820793 	 0.3706868 	 18 	 M 	 0 	 0 	 337 	 33 	 0
 11 	 420 	 10.43098 	 0.4309794 	 0.02055446 	 0.7359068 	 56 	 M 	 0 	 0 	 374 	 33 	 0
 11 	 421 	 10.76045 	 0.7604466 	 1.16176 	 0.9457463 	 50 	 F 	 0 	 0 	 374 	 33 	 0
 11 	 422 	 10.64752 	 0.647519 	 0.8857335 	 0.8636576 	 25 	 F 	 0 	 0 	 374 	 33 	 0
 11 	 423 	 10.35563 	 0.3556254 	 1.732483 	 1.149384 	 96 	 F 	 0 	 0 	 374 	 33 	 0
 11 	 424 	 10.80466 	 0.804663 	 1.241251 	 0.9702209 	 64 	 M 	 0 	 0 	 374 	 33 	 0
 11 	 426 	 10.70166 	 0.7016599 	 1.986631 	 1.085365 	 93 	 M 	 0 	 0 	 392 	 33 	 0
 11 	 427 	 10.68297 	 0.6829688 	 0.9606245 	 0.9090868 	 33 	 F 	 0 	 0 	 392 	 33 	 0
 11 	 428 	 10.694 	 0.6939991 	 -0.04701387 	 0.8102227 	 61 	 F 	 0 	 0 	 392 	 33 	 0
 11 	 429 	 10.76463 	 0.7646263 	 1.013757 	 1.122115 	 32 	 F 	 0 	 0 	 392 	 33 	 0
 12 	 33 	 20.46969 	 0.8473749 	 1.546424 	 0.9150569 	 252 	 M 	 0 	 11 	 2 	 3 	 1
 12 	 170 	 12.37406 	 0.5745614 	 1.37857 	 1.010822 	 215 	 M 	 0 	 6 	 31 	 33 	 1
 12 	 248 	 13.22759 	 0.6338259 	 -0.5943199 	 0.2314876 	 202 	 M 	 0 	 5 	 152 	 200 	 1
 12 	 301 	 11.74723 	 0.7325927 	 -0.7735905 	 -0.4820553 	 236 	 M 	 0 	 4 	 75 	 200 	 1
 12 	 320 	 12.81175 	 0.6325849 	 1.787973 	 1.117553 	 304 	 F 	 1 	 4 	 185 	 264 	 1
 12 	 337 	 13.25369 	 1.611414 	 -1.033196 	 -0.3354592 	 278 	 F 	 2 	 4 	 213 	 178 	 1
 12 	 366 	 13.21909 	 1.070686 	 -0.7225842 	 -0.1693522 	 225 	 M 	 0 	 4 	 270 	 259 	 1
 12 	 404 	 12.07812 	 0.5912179 	 -0.4749837 	 0.05819577 	 182 	 F 	 3 	 2 	 270 	 377 	 1
 12 	 407 	 11.76625 	 1.103172 	 0.08292862 	 0.6947135 	 56 	 M 	 0 	 2 	 318 	 272 	 1
 12 	 416 	 11.93494 	 1.245407 	 -0.3421162 	 -0.4010657 	 149 	 F 	 9 	 2 	 337 	 33 	 1
 12 	 425 	 12.05655 	 0.6413903 	 1.829162 	 0.9629517 	 329 	 M 	 0 	 2 	 374 	 33 	 1
 12 	 430 	 11.78588 	 0.8100162 	 1.097654 	 0.3497555 	 152 	 M 	 0 	 2 	 392 	 33 	 1
 12 	 431 	 11.30935 	 0.6402959 	 0.6815051 	 0.2910002 	 75 	 F 	 3 	 1 	 320 	 430 	 1
 12 	 435 	 10.83199 	 0.7529397 	 0.8919256 	 0.6931134 	 129 	 F 	 0 	 1 	 320 	 430 	 1
 12 	 441 	 10.58508 	 0.5991681 	 0.04299359 	 0.7435563 	 60 	 F 	 2 	 1 	 392 	 430 	 1
 12 	 443 	 10.88921 	 0.6529488 	 0.9116001 	 0.8249603 	 98 	 M 	 0 	 1 	 404 	 33 	 1
 12 	 444 	 11.50854 	 1.169093 	 -0.6819156 	 -0.5947383 	 225 	 M 	 0 	 1 	 416 	 301 	 1
 12 	 445 	 11.61678 	 1.27141 	 -0.6302097 	 -0.4564741 	 203 	 M 	 0 	 1 	 416 	 301 	 1
 12 	 447 	 10.64154 	 0.641539 	 0.1935354 	 0.6427079 	 0 	 M 	 0 	 0 	 320 	 407 	 1
 12 	 448 	 10.8201 	 0.8200971 	 0.3380895 	 -0.09041773 	 0 	 F 	 0 	 0 	 337 	 407 	 1
 12 	 449 	 10.96241 	 0.9624094 	 0.946531 	 0.298623 	 0 	 F 	 0 	 0 	 337 	 407 	 1
 12 	 450 	 10.44796 	 0.4479604 	 -0.03370974 	 0.3748465 	 0 	 M 	 0 	 0 	 404 	 170 	 1
 12 	 451 	 10.24995 	 0.2499524 	 0.2191921 	 0.3695306 	 0 	 F 	 0 	 0 	 404 	 170 	 1
 12 	 452 	 11.17667 	 1.176668 	 -0.3068099 	 -0.04658974 	 0 	 M 	 0 	 0 	 404 	 170 	 1
 12 	 453 	 11.04633 	 1.046332 	 -0.2311307 	 -0.2653763 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 454 	 11.51727 	 1.517273 	 0.8988192 	 0.4540604 	 0 	 M 	 0 	 0 	 416 	 407 	 1
 12 	 455 	 11.19649 	 1.196493 	 -0.1566729 	 -0.1951854 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 456 	 11.06734 	 1.067345 	 0.007377217 	 0.08118287 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 457 	 11.45062 	 1.450622 	 -0.5599369 	 -0.1427027 	 0 	 M 	 0 	 0 	 416 	 407 	 1
 12 	 458 	 11.26357 	 1.263566 	 0.8958057 	 0.1988175 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 459 	 10.9088 	 0.9087955 	 0.1594768 	 0.3226927 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 460 	 11.49015 	 1.490148 	 0.102971 	 0.3285885 	 0 	 F 	 0 	 0 	 416 	 407 	 1
 12 	 461 	 11.80194 	 1.801939 	 0.2726972 	 -0.4667691 	 0 	 M 	 0 	 0 	 416 	 407 	 1
 12 	 462 	 10.70113 	 0.7011323 	 0.1057375 	 0.1624434 	 0 	 M 	 0 	 0 	 431 	 407 	 1
 12 	 463 	 10.90398 	 0.9039795 	 -0.1756566 	 0.2540092 	 0 	 F 	 0 	 0 	 431 	 407 	 1
 12 	 464 	 10.70169 	 0.7016877 	 1.016933 	 0.7662279 	 0 	 M 	 0 	 0 	 431 	 407 	 1
 12 	 465 	 10.887 	 0.8870022 	 0.9599195 	 0.7297174 	 0 	 F 	 0 	 0 	 441 	 407 	 1
 12 	 466 	 10.7282 	 0.7281953 	 -0.1199541 	 0.5145035 	 0 	 F 	 0 	 0 	 441 	 407 	 1
 12 	 270 	 11.73721 	 0.9205774 	 -0.397858 	 0.5359857 	 145 	 F 	 0 	 4 	 198 	 166 	 0
 12 	 374 	 11.531 	 0.5222248 	 1.26273 	 0.9767053 	 163 	 F 	 4 	 2 	 213 	 33 	 0
 12 	 377 	 11.74251 	 0.5947374 	 -0.5152245 	 -0.3454361 	 199 	 M 	 0 	 2 	 216 	 248 	 0
 12 	 383 	 12.60783 	 1.362092 	 1.349729 	 1.117775 	 207 	 M 	 0 	 2 	 318 	 33 	 0
 12 	 392 	 11.53377 	 0.7965743 	 1.164825 	 0.6687937 	 187 	 F 	 2 	 2 	 337 	 288 	 0
 12 	 432 	 10.20705 	 0.2070468 	 0.5869088 	 0.69529 	 51 	 M 	 0 	 0 	 320 	 430 	 0
 12 	 433 	 10.13815 	 0.1381503 	 0.1962234 	 0.4527681 	 54 	 F 	 0 	 0 	 320 	 430 	 0
 12 	 434 	 10.49749 	 0.4974914 	 0.6893133 	 0.4553801 	 66 	 F 	 0 	 0 	 320 	 430 	 0
 12 	 436 	 11.04565 	 1.045654 	 0.7123086 	 1.035772 	 77 	 M 	 0 	 0 	 337 	 383 	 0
 12 	 437 	 10.49193 	 0.4919317 	 0.5023477 	 0.1576663 	 22 	 F 	 0 	 0 	 374 	 248 	 0
 12 	 438 	 10.31615 	 0.3161452 	 0.319446 	 0.5504706 	 15 	 F 	 0 	 0 	 374 	 248 	 0
 12 	 439 	 10.79592 	 0.795921 	 0.564499 	 0.1738912 	 36 	 M 	 0 	 0 	 374 	 248 	 0
 12 	 440 	 10.37971 	 0.3797062 	 1.61431 	 0.6439996 	 279 	 M 	 0 	 0 	 374 	 248 	 0
 12 	 442 	 10.70952 	 0.7095174 	 0.6089833 	 0.4960613 	 46 	 M 	 0 	 0 	 392 	 430 	 0
 12 	 446 	 11.03343 	 1.033431 	 -1.48631 	 -0.6588061 	 393 	 F 	 0 	 0 	 416 	 301 	 0
 13 	 33 	 21.66044 	 0.8473749 	 1.546424 	 0.9150569 	 295 	 M 	 0 	 12 	 2 	 3 	 1
 13 	 170 	 12.74084 	 0.5745614 	 1.37857 	 1.010822 	 306 	 M 	 0 	 7 	 31 	 33 	 1
 13 	 248 	 13.56748 	 0.6338259 	 -0.5943199 	 0.2314876 	 233 	 M 	 0 	 6 	 152 	 200 	 1
 13 	 320 	 12.92843 	 0.6325849 	 1.787973 	 1.117553 	 383 	 F 	 6 	 5 	 185 	 264 	 1
 13 	 337 	 13.59707 	 1.611414 	 -1.033196 	 -0.3354592 	 336 	 F 	 5 	 5 	 213 	 178 	 1
 13 	 366 	 13.21445 	 1.070686 	 -0.7225842 	 -0.1693522 	 243 	 M 	 0 	 5 	 270 	 259 	 1
 13 	 404 	 13.1412 	 0.5912179 	 -0.4749837 	 0.05819577 	 173 	 F 	 6 	 3 	 270 	 377 	 1
 13 	 416 	 13.06612 	 1.245407 	 -0.3421162 	 -0.4010657 	 122 	 F 	 3 	 3 	 337 	 33 	 1
 13 	 425 	 12.45874 	 0.6413903 	 1.829162 	 0.9629517 	 378 	 M 	 0 	 3 	 374 	 33 	 1
 13 	 430 	 12.3198 	 0.8100162 	 1.097654 	 0.3497555 	 217 	 M 	 0 	 3 	 392 	 33 	 1
 13 	 431 	 11.99891 	 0.6402959 	 0.6815051 	 0.2910002 	 116 	 F 	 6 	 2 	 320 	 430 	 1
 13 	 443 	 11.29425 	 0.6529488 	 0.9116001 	 0.8249603 	 155 	 M 	 0 	 2 	 404 	 33 	 1
 13 	 445 	 12.60934 	 1.27141 	 -0.6302097 	 -0.4564741 	 223 	 M 	 0 	 2 	 416 	 301 	 1
 13 	 453 	 12.07916 	 1.046332 	 -0.2311307 	 -0.2653763 	 107 	 F 	 3 	 1 	 416 	 407 	 1
 13 	 455 	 11.08764 	 1.196493 	 -0.1566729 	 -0.1951854 	 106 	 F 	 4 	 1 	 416 	 407 	 1
 13 	 456 	 11.75716 	 1.067345 	 0.007377217 	 0.08118287 	 67 	 F 	 2 	 1 	 416 	 407 	 1
 13 	 457 	 11.40851 	 1.450622 	 -0.5599369 	 -0.1427027 	 194 	 M 	 0 	 1 	 416 	 407 	 1
 13 	 464 	 10.91895 	 0.7016877 	 1.016933 	 0.7662279 	 174 	 M 	 0 	 1 	 431 	 407 	 1
 13 	 467 	 10.2187 	 0.2187016 	 1.05898 	 1.171925 	 0 	 F 	 0 	 0 	 320 	 464 	 1
 13 	 468 	 10.56743 	 0.5674317 	 1.426709 	 0.7684543 	 0 	 M 	 0 	 0 	 320 	 464 	 1
 13 	 469 	 11.06216 	 1.062157 	 0.8881069 	 0.7864508 	 0 	 F 	 0 	 0 	 320 	 464 	 1
 13 	 470 	 10.43142 	 0.4314218 	 1.048115 	 1.097411 	 0 	 F 	 0 	 0 	 320 	 464 	 1
 13 	 471 	 10.26996 	 0.2699577 	 0.3410337 	 0.3172558 	 0 	 F 	 0 	 0 	 320 	 464 	 1
 13 	 472 	 10.15445 	 0.1544462 	 1.324317 	 0.7890118 	 0 	 F 	 0 	 0 	 320 	 464 	 1
 13 	 473 	 10.55919 	 0.559188 	 0.8667339 	 0.7238764 	 0 	 M 	 0 	 0 	 337 	 33 	 1
 13 	 474 	 11.31314 	 1.313138 	 0.5064403 	 0.346293 	 0 	 M 	 0 	 0 	 337 	 33 	 1
 13 	 475 	 11.43724 	 1.437236 	 0.951861 	 0.8666266 	 0 	 F 	 0 	 0 	 337 	 33 	 1
 13 	 476 	 10.33585 	 0.3358472 	 0.8946584 	 0.6185734 	 0 	 M 	 0 	 0 	 337 	 33 	 1
 13 	 477 	 11.5136 	 1.513598 	 0.005532558 	 0.2139354 	 0 	 F 	 0 	 0 	 337 	 33 	 1
 13 	 478 	 11.02083 	 1.020831 	 0.5807894 	 -0.2467308 	 0 	 M 	 0 	 0 	 404 	 366 	 1
 13 	 479 	 10.93265 	 0.9326514 	 -0.657522 	 0.002280808 	 0 	 F 	 0 	 0 	 404 	 366 	 1
 13 	 480 	 10.7508 	 0.7508007 	 -0.5564693 	 -0.2214647 	 0 	 M 	 0 	 0 	 404 	 366 	 1
 13 	 481 	 10.65222 	 0.6522165 	 -0.0984791 	 0.04168571 	 0 	 F 	 0 	 0 	 404 	 366 	 1
 13 	 482 	 10.97359 	 0.9735947 	 0.2430091 	 -0.137145 	 0 	 F 	 0 	 0 	 404 	 366 	 1
 13 	 483 	 10.51558 	 0.5155789 	 0.5871821 	 0.1245539 	 0 	 F 	 0 	 0 	 404 	 366 	 1
 13 	 484 	 11.20037 	 1.200369 	 0.3061582 	 0.525513 	 0 	 F 	 0 	 0 	 416 	 425 	 1
 13 	 485 	 11.10826 	 1.108261 	 -0.05767532 	 0.2444695 	 0 	 M 	 0 	 0 	 416 	 425 	 1
 13 	 486 	 10.72706 	 0.7270625 	 1.159555 	 0.6524196 	 0 	 M 	 0 	 0 	 416 	 425 	 1
 13 	 487 	 10.13956 	 0.1395634 	 0.6192994 	 0.6924102 	 0 	 F 	 0 	 0 	 431 	 170 	 1
 13 	 488 	 9.909856 	 -0.09014364 	 -0.2478565 	 0.4269153 	 0 	 M 	 0 	 0 	 431 	 170 	 1
 13 	 489 	 10.12843 	 0.1284314 	 -0.1667998 	 0.4579468 	 0 	 F 	 0 	 0 	 431 	 170 	 1
 13 	 490 	 11.13711 	 1.137111 	 0.9470774 	 0.6408593 	 0 	 M 	 0 	 0 	 431 	 170 	 1
 13 	 491 	 10.48825 	 0.488252 	 0.3465809 	 0.7026081 	 0 	 M 	 0 	 0 	 431 	 170 	 1
 13 	 492 	 10.82888 	 0.828884 	 1.224548 	 0.9243917 	 0 	 M 	 0 	 0 	 431 	 170 	 1
 13 	 493 	 10.34369 	 0.3436936 	 0.2339734 	 0.3510903 	 0 	 M 	 0 	 0 	 453 	 425 	 1
 13 	 494 	 10.95543 	 0.9554333 	 0.3638569 	 -0.09015571 	 0 	 M 	 0 	 0 	 453 	 425 	 1
 13 	 495 	 10.86486 	 0.8648551 	 -0.8732538 	 -0.4688459 	 0 	 F 	 0 	 0 	 453 	 425 	 1
 13 	 496 	 11.33121 	 1.331205 	 0.08310644 	 -0.4422552 	 0 	 M 	 0 	 0 	 455 	 457 	 1
 13 	 497 	 11.33387 	 1.333871 	 -0.1496823 	 -0.4962464 	 0 	 F 	 0 	 0 	 455 	 457 	 1
 13 	 498 	 11.05181 	 1.051806 	 -0.1894027 	 -0.2839237 	 0 	 M 	 0 	 0 	 455 	 457 	 1
 13 	 499 	 11.17838 	 1.178384 	 0.4498225 	 0.4856517 	 0 	 M 	 0 	 0 	 455 	 457 	 1
 13 	 500 	 11.39294 	 1.392943 	 -0.3022156 	 -0.4196966 	 0 	 M 	 0 	 0 	 456 	 457 	 1
 13 	 501 	 11.5096 	 1.509595 	 -1.196575 	 -0.4179224 	 0 	 M 	 0 	 0 	 456 	 457 	 1
 13 	 301 	 11.74723 	 0.7325927 	 -0.7735905 	 -0.4820553 	 219 	 M 	 0 	 4 	 75 	 200 	 0
 13 	 407 	 11.76625 	 1.103172 	 0.08292862 	 0.6947135 	 38 	 M 	 0 	 2 	 318 	 272 	 0
 13 	 435 	 10.83199 	 0.7529397 	 0.8919256 	 0.6931134 	 169 	 F 	 0 	 1 	 320 	 430 	 0
 13 	 441 	 10.58508 	 0.5991681 	 0.04299359 	 0.7435563 	 57 	 F 	 2 	 1 	 392 	 430 	 0
 13 	 444 	 11.50854 	 1.169093 	 -0.6819156 	 -0.5947383 	 233 	 M 	 0 	 1 	 416 	 301 	 0
 13 	 447 	 10.64154 	 0.641539 	 0.1935354 	 0.6427079 	 10 	 M 	 0 	 0 	 320 	 407 	 0
 13 	 448 	 10.8201 	 0.8200971 	 0.3380895 	 -0.09041773 	 25 	 F 	 0 	 0 	 337 	 407 	 0
 13 	 449 	 10.96241 	 0.9624094 	 0.946531 	 0.298623 	 144 	 F 	 0 	 0 	 337 	 407 	 0
 13 	 450 	 10.44796 	 0.4479604 	 -0.03370974 	 0.3748465 	 67 	 M 	 0 	 0 	 404 	 170 	 0
 13 	 451 	 10.24995 	 0.2499524 	 0.2191921 	 0.3695306 	 9 	 F 	 0 	 0 	 404 	 170 	 0
 13 	 452 	 11.17667 	 1.176668 	 -0.3068099 	 -0.04658974 	 127 	 M 	 0 	 0 	 404 	 170 	 0
 13 	 454 	 11.51727 	 1.517273 	 0.8988192 	 0.4540604 	 147 	 M 	 0 	 0 	 416 	 407 	 0
 13 	 458 	 11.26357 	 1.263566 	 0.8958057 	 0.1988175 	 131 	 F 	 0 	 0 	 416 	 407 	 0
 13 	 459 	 10.9088 	 0.9087955 	 0.1594768 	 0.3226927 	 22 	 F 	 0 	 0 	 416 	 407 	 0
 13 	 460 	 11.49015 	 1.490148 	 0.102971 	 0.3285885 	 34 	 F 	 0 	 0 	 416 	 407 	 0
 13 	 461 	 11.80194 	 1.801939 	 0.2726972 	 -0.4667691 	 2 	 M 	 0 	 0 	 416 	 407 	 0
 13 	 462 	 10.70113 	 0.7011323 	 0.1057375 	 0.1624434 	 32 	 M 	 0 	 0 	 431 	 407 	 0
 13 	 463 	 10.90398 	 0.9039795 	 -0.1756566 	 0.2540092 	 86 	 F 	 0 	 0 	 431 	 407 	 0
 13 	 465 	 10.887 	 0.8870022 	 0.9599195 	 0.7297174 	 172 	 F 	 0 	 0 	 441 	 407 	 0
 13 	 466 	 10.7282 	 0.7281953 	 -0.1199541 	 0.5145035 	 105 	 F 	 0 	 0 	 441 	 407 	 0
 14 	 33 	 23.08186 	 0.8473749 	 1.546424 	 0.9150569 	 159 	 M 	 0 	 13 	 2 	 3 	 1
 14 	 320 	 13.75065 	 0.6325849 	 1.787973 	 1.117553 	 211 	 F 	 6 	 6 	 185 	 264 	 1
 14 	 337 	 13.79397 	 1.611414 	 -1.033196 	 -0.3354592 	 192 	 F 	 2 	 6 	 213 	 178 	 1
