t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 322 	 10.79232 	 0.7923198 	 -0.3373006 	 -0.3931259 	 31 	 F 	 0 	 0 	 254 	 242 	 0
 7 	 323 	 11.02448 	 1.02448 	 0.2926643 	 -0.2529137 	 4 	 M 	 0 	 0 	 254 	 242 	 0
 7 	 326 	 11.21021 	 1.210213 	 0.4388927 	 -0.1404521 	 9 	 M 	 0 	 0 	 255 	 84 	 0
 8 	 44 	 14.02427 	 0.9927958 	 2.02846 	 0.6346355 	 105 	 M 	 0 	 6 	 29 	 38 	 1
 8 	 54 	 12.60806 	 1.077337 	 -0.3163095 	 -0.2910211 	 45 	 M 	 0 	 6 	 31 	 40 	 1
 8 	 62 	 13.97267 	 0.6544735 	 -0.9312541 	 -0.3681502 	 104 	 M 	 0 	 6 	 34 	 14 	 1
 8 	 79 	 13.63778 	 0.6322138 	 -1.154714 	 -1.062107 	 100 	 M 	 0 	 5 	 33 	 50 	 1
 8 	 88 	 13.22798 	 0.5094595 	 0.8198506 	 0.5581831 	 32 	 M 	 0 	 5 	 45 	 70 	 1
 8 	 113 	 15.38249 	 1.627151 	 1.253359 	 0.7673042 	 70 	 F 	 4 	 5 	 68 	 70 	 1
 8 	 154 	 12.65189 	 1.163803 	 1.583959 	 1.108481 	 99 	 M 	 0 	 4 	 74 	 117 	 1
 8 	 175 	 13.5974 	 1.347766 	 -0.6041013 	 -0.1662668 	 84 	 F 	 6 	 4 	 95 	 52 	 1
 8 	 199 	 13.91215 	 1.235256 	 1.216022 	 0.6099815 	 58 	 F 	 3 	 4 	 115 	 14 	 1
 8 	 211 	 13.94871 	 1.586342 	 1.507401 	 1.038654 	 82 	 M 	 0 	 3 	 39 	 154 	 1
 8 	 223 	 12.79515 	 1.174058 	 -0.4671224 	 0.10508 	 56 	 M 	 0 	 3 	 91 	 201 	 1
 8 	 242 	 12.50627 	 0.5065649 	 -1.432996 	 -0.660581 	 146 	 M 	 0 	 3 	 160 	 176 	 1
 8 	 252 	 11.89828 	 1.117393 	 1.277905 	 0.9593271 	 72 	 M 	 0 	 3 	 199 	 152 	 1
 8 	 254 	 11.99822 	 0.7522557 	 -0.66048 	 -0.1395153 	 75 	 F 	 6 	 3 	 203 	 62 	 1
 8 	 258 	 11.79992 	 0.6842142 	 -0.7430314 	 -0.2053712 	 88 	 M 	 0 	 2 	 39 	 242 	 1
 8 	 264 	 12.18372 	 0.7134411 	 0.9421973 	 0.5993008 	 35 	 F 	 3 	 2 	 91 	 196 	 1
 8 	 279 	 11.89684 	 0.9342023 	 0.675781 	 0.5844715 	 22 	 F 	 3 	 2 	 149 	 108 	 1
 8 	 296 	 11.67933 	 1.310215 	 -0.2562269 	 -0.28338 	 54 	 F 	 5 	 2 	 199 	 62 	 1
 8 	 311 	 12.33195 	 0.5865746 	 0.6704616 	 0.03317496 	 32 	 M 	 0 	 2 	 222 	 107 	 1
 8 	 317 	 11.96309 	 0.5926779 	 1.643195 	 1.037955 	 93 	 F 	 1 	 2 	 250 	 228 	 1
 8 	 321 	 12.44091 	 1.196684 	 -0.9002822 	 -0.9771873 	 67 	 M 	 0 	 2 	 254 	 242 	 1
 8 	 325 	 12.67952 	 0.6524288 	 -1.807209 	 -0.950352 	 165 	 M 	 0 	 2 	 254 	 242 	 1
 8 	 331 	 12.12489 	 1.04338 	 0.1181799 	 0.8002597 	 21 	 M 	 0 	 1 	 113 	 193 	 1
 8 	 332 	 11.54252 	 1.47311 	 1.199162 	 0.7387046 	 73 	 F 	 0 	 1 	 113 	 193 	 1
 8 	 334 	 11.15735 	 0.6293088 	 1.648172 	 0.9174508 	 86 	 M 	 0 	 1 	 175 	 193 	 1
 8 	 337 	 11.65419 	 1.252614 	 -1.35301 	 -0.3527992 	 140 	 M 	 0 	 1 	 175 	 193 	 1
 8 	 339 	 11.81487 	 0.8674749 	 1.11196 	 0.8058898 	 71 	 F 	 4 	 1 	 175 	 193 	 1
 8 	 341 	 10.58037 	 0.391577 	 2.398238 	 0.8316111 	 145 	 M 	 0 	 1 	 199 	 316 	 1
 8 	 343 	 12.74863 	 1.737505 	 1.804314 	 0.8485062 	 126 	 F 	 4 	 1 	 199 	 316 	 1
 8 	 352 	 11.14139 	 0.7880264 	 1.457496 	 0.836756 	 92 	 M 	 0 	 1 	 264 	 112 	 1
 8 	 358 	 10.83314 	 0.8953302 	 -0.3336768 	 0.2987639 	 51 	 F 	 1 	 1 	 268 	 311 	 1
 8 	 361 	 12.13441 	 1.21742 	 -0.6679867 	 -0.2685601 	 70 	 F 	 3 	 1 	 273 	 211 	 1
 8 	 366 	 12.34868 	 1.397154 	 0.7996368 	 0.4060276 	 36 	 F 	 3 	 1 	 279 	 316 	 1
 8 	 374 	 12.67841 	 1.562725 	 1.260001 	 1.047719 	 66 	 F 	 2 	 1 	 299 	 154 	 1
 8 	 376 	 10.9466 	 0.7720951 	 -0.2740643 	 -0.5582929 	 51 	 F 	 3 	 1 	 313 	 62 	 1
 8 	 379 	 11.61543 	 0.9823284 	 1.209346 	 0.4823933 	 52 	 F 	 1 	 1 	 317 	 258 	 1
 8 	 382 	 11.92894 	 1.438636 	 0.09166653 	 0.4232851 	 17 	 F 	 1 	 1 	 324 	 112 	 1
 8 	 386 	 11.27398 	 1.132375 	 -0.9672768 	 -0.5722021 	 112 	 M 	 0 	 1 	 324 	 112 	 1
 8 	 387 	 11.23936 	 1.23936 	 -0.1545029 	 0.1068099 	 0 	 F 	 0 	 0 	 113 	 54 	 1
 8 	 388 	 11.00388 	 1.003879 	 0.2105833 	 0.2034259 	 0 	 F 	 0 	 0 	 113 	 54 	 1
 8 	 389 	 10.9157 	 0.9156958 	 0.6437227 	 0.6864168 	 0 	 F 	 0 	 0 	 113 	 54 	 1
 8 	 390 	 11.11201 	 1.112006 	 0.5002077 	 0.5960374 	 0 	 M 	 0 	 0 	 113 	 54 	 1
 8 	 391 	 11.18865 	 1.188654 	 -0.4245857 	 -0.2194357 	 0 	 M 	 0 	 0 	 175 	 54 	 1
 8 	 392 	 11.03392 	 1.03392 	 -0.09364972 	 0.1527928 	 0 	 M 	 0 	 0 	 175 	 54 	 1
 8 	 393 	 11.08524 	 1.085244 	 -0.05997606 	 -0.3200545 	 0 	 F 	 0 	 0 	 175 	 54 	 1
 8 	 394 	 10.84132 	 0.8413225 	 -0.3394063 	 -0.2289624 	 0 	 F 	 0 	 0 	 175 	 54 	 1
 8 	 395 	 11.27941 	 1.27941 	 0.1725288 	 0.272416 	 0 	 F 	 0 	 0 	 175 	 54 	 1
 8 	 396 	 10.81211 	 0.8121095 	 -0.3063439 	 -0.09283137 	 0 	 F 	 0 	 0 	 175 	 54 	 1
 8 	 397 	 11.4718 	 1.471798 	 0.1971551 	 -0.1865066 	 0 	 F 	 0 	 0 	 199 	 62 	 1
 8 	 398 	 10.99924 	 0.9992428 	 0.2850062 	 0.1435207 	 0 	 F 	 0 	 0 	 199 	 62 	 1
 8 	 399 	 11.50635 	 1.50635 	 1.206224 	 0.133202 	 0 	 M 	 0 	 0 	 199 	 62 	 1
 8 	 400 	 10.47515 	 0.4751467 	 -1.479429 	 -1.200637 	 0 	 F 	 0 	 0 	 254 	 79 	 1
 8 	 401 	 10.95765 	 0.9576464 	 -0.571479 	 -0.7982179 	 0 	 M 	 0 	 0 	 254 	 79 	 1
 8 	 402 	 10.70043 	 0.7004308 	 -1.438719 	 -0.960225 	 0 	 M 	 0 	 0 	 254 	 79 	 1
 8 	 403 	 11.01246 	 1.012458 	 -0.5279135 	 -1.029393 	 0 	 M 	 0 	 0 	 254 	 79 	 1
 8 	 404 	 10.55811 	 0.558109 	 -0.3672415 	 -0.8491305 	 0 	 F 	 0 	 0 	 254 	 79 	 1
 8 	 405 	 10.61782 	 0.6178197 	 -1.084457 	 -1.042529 	 0 	 F 	 0 	 0 	 254 	 79 	 1
 8 	 406 	 9.95672 	 -0.04328026 	 -0.1883054 	 0.2485107 	 0 	 F 	 0 	 0 	 264 	 242 	 1
 8 	 407 	 10.9076 	 0.9075963 	 -0.05503491 	 -0.2690863 	 0 	 M 	 0 	 0 	 264 	 242 	 1
 8 	 408 	 11.08134 	 1.081339 	 -0.3981893 	 -0.1856682 	 0 	 M 	 0 	 0 	 264 	 242 	 1
 8 	 409 	 11.26245 	 1.26245 	 0.9793283 	 0.3348574 	 0 	 F 	 0 	 0 	 279 	 211 	 1
 8 	 410 	 11.05949 	 1.059488 	 0.7404086 	 0.8071026 	 0 	 F 	 0 	 0 	 279 	 211 	 1
 8 	 411 	 11.16825 	 1.168246 	 1.404108 	 1.345279 	 0 	 M 	 0 	 0 	 279 	 211 	 1
 8 	 412 	 10.79816 	 0.7981556 	 -0.238101 	 0.02750756 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 8 	 413 	 11.58317 	 1.583167 	 0.9941451 	 0.621245 	 0 	 M 	 0 	 0 	 296 	 311 	 1
 8 	 414 	 10.68792 	 0.6879235 	 -0.1517739 	 0.211661 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 8 	 415 	 10.61531 	 0.6153093 	 0.3811609 	 0.5325578 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 8 	 416 	 10.88038 	 0.8803753 	 0.3238438 	 -0.00448287 	 0 	 F 	 0 	 0 	 296 	 311 	 1
 8 	 417 	 11.40718 	 1.407179 	 -0.2149244 	 -0.9348051 	 0 	 M 	 0 	 0 	 317 	 321 	 1
 8 	 418 	 10.1918 	 0.1917963 	 0.5528153 	 0.7452381 	 0 	 M 	 0 	 0 	 339 	 334 	 1
 8 	 419 	 10.28856 	 0.288555 	 0.7515641 	 0.8685179 	 0 	 M 	 0 	 0 	 339 	 334 	 1
 8 	 420 	 10.71673 	 0.7167316 	 -0.2473539 	 0.6351632 	 0 	 M 	 0 	 0 	 339 	 334 	 1
 8 	 421 	 10.94938 	 0.9493756 	 0.008898118 	 0.8794941 	 0 	 M 	 0 	 0 	 339 	 334 	 1
 8 	 422 	 10.96075 	 0.9607492 	 1.064641 	 0.9173917 	 0 	 M 	 0 	 0 	 343 	 154 	 1
 8 	 423 	 10.93368 	 0.9336771 	 0.577867 	 0.633487 	 0 	 M 	 0 	 0 	 343 	 154 	 1
 8 	 424 	 11.47695 	 1.47695 	 1.462125 	 0.8730015 	 0 	 M 	 0 	 0 	 343 	 154 	 1
 8 	 425 	 11.61691 	 1.616911 	 0.7545958 	 0.9141346 	 0 	 M 	 0 	 0 	 343 	 154 	 1
 8 	 426 	 10.23645 	 0.2364479 	 -0.383847 	 -0.1495023 	 0 	 M 	 0 	 0 	 358 	 242 	 1
 8 	 427 	 10.97993 	 0.9799336 	 -0.2654419 	 -0.8872788 	 0 	 M 	 0 	 0 	 361 	 321 	 1
 8 	 428 	 11.39674 	 1.396741 	 -0.04000962 	 -0.683442 	 0 	 F 	 0 	 0 	 361 	 321 	 1
 8 	 429 	 11.338 	 1.337998 	 -1.33016 	 -1.13292 	 0 	 M 	 0 	 0 	 361 	 321 	 1
 8 	 430 	 10.51083 	 0.5108271 	 0.5423025 	 0.2777945 	 0 	 F 	 0 	 0 	 366 	 334 	 1
 8 	 431 	 10.288 	 0.288004 	 0.5488901 	 0.6350012 	 0 	 F 	 0 	 0 	 366 	 334 	 1
 8 	 432 	 10.47644 	 0.4764433 	 1.34397 	 0.3065193 	 0 	 M 	 0 	 0 	 366 	 334 	 1
 8 	 433 	 11.39007 	 1.390072 	 1.868865 	 0.671997 	 0 	 M 	 0 	 0 	 374 	 211 	 1
 8 	 434 	 11.18291 	 1.182908 	 0.1155827 	 0.8315933 	 0 	 F 	 0 	 0 	 374 	 211 	 1
 8 	 435 	 10.90105 	 0.9010467 	 -0.6609298 	 -1.0421 	 0 	 F 	 0 	 0 	 376 	 79 	 1
 8 	 436 	 10.35589 	 0.3558924 	 -1.259833 	 -1.136203 	 0 	 M 	 0 	 0 	 376 	 79 	 1
 8 	 437 	 10.76278 	 0.7627842 	 -0.5511887 	 -1.286007 	 0 	 F 	 0 	 0 	 376 	 79 	 1
 8 	 438 	 11.24889 	 1.248887 	 0.3092449 	 -0.4091219 	 0 	 F 	 0 	 0 	 379 	 79 	 1
 8 	 439 	 11.53454 	 1.534539 	 0.02998605 	 0.2373535 	 0 	 F 	 0 	 0 	 382 	 386 	 1
 8 	 84 	 12.66275 	 1.39367 	 -0.7308855 	 -0.1090312 	 78 	 M 	 0 	 4 	 34 	 36 	 0
 8 	 107 	 12.90187 	 1.367694 	 -0.482786 	 0.06171671 	 50 	 M 	 0 	 4 	 66 	 54 	 0
 8 	 112 	 12.61133 	 0.5290534 	 0.6994683 	 0.7761274 	 15 	 M 	 0 	 4 	 67 	 52 	 0
 8 	 193 	 12.56658 	 1.151321 	 1.309644 	 0.7617534 	 57 	 M 	 0 	 3 	 113 	 75 	 0
 8 	 210 	 11.34011 	 0.5641972 	 -0.6485474 	 -0.1762672 	 87 	 M 	 0 	 2 	 39 	 154 	 0
 8 	 250 	 11.20199 	 0.7482191 	 1.11065 	 0.9804786 	 62 	 F 	 1 	 2 	 199 	 152 	 0
 8 	 268 	 11.40732 	 1.112258 	 0.8696502 	 0.661562 	 46 	 F 	 2 	 1 	 113 	 239 	 0
 8 	 270 	 10.98893 	 1.003444 	 0.4983443 	 0.9678083 	 11 	 F 	 0 	 1 	 113 	 239 	 0
 8 	 273 	 11.38119 	 0.6592124 	 -0.9151102 	 -0.4997359 	 98 	 F 	 3 	 1 	 139 	 242 	 0
 8 	 277 	 11.61042 	 0.9838789 	 -0.7107826 	 -0.01877557 	 77 	 F 	 2 	 1 	 141 	 84 	 0
 8 	 280 	 11.54578 	 1.014998 	 0.6824096 	 0.3502483 	 26 	 F 	 3 	 1 	 149 	 108 	 0
 8 	 286 	 11.1463 	 0.9684538 	 0.9989685 	 0.07109163 	 48 	 M 	 0 	 1 	 168 	 227 	 0
 8 	 299 	 11.08799 	 0.9821006 	 -0.0405497 	 -0.156466 	 16 	 F 	 1 	 1 	 199 	 62 	 0
 8 	 301 	 10.98864 	 1.026738 	 0.7137986 	 0.8729448 	 27 	 M 	 0 	 1 	 203 	 252 	 0
 8 	 303 	 11.94382 	 1.489545 	 0.05036971 	 0.5665534 	 21 	 M 	 0 	 1 	 203 	 252 	 0
 8 	 306 	 12.09439 	 1.416505 	 -0.2334431 	 0.3698499 	 40 	 M 	 0 	 1 	 222 	 107 	 0
 8 	 313 	 11.57206 	 0.6483288 	 0.9948571 	 0.02292606 	 38 	 F 	 4 	 1 	 236 	 88 	 0
 8 	 316 	 11.26772 	 0.9058663 	 0.4318091 	 0.5870901 	 7 	 M 	 0 	 1 	 250 	 228 	 0
 8 	 324 	 11.38055 	 1.248916 	 -0.191516 	 -0.707519 	 46 	 F 	 5 	 1 	 254 	 242 	 0
 8 	 327 	 10.8304 	 0.8303976 	 0.9028236 	 0.8526617 	 37 	 F 	 0 	 0 	 113 	 193 	 0
 8 	 328 	 11.00596 	 1.005959 	 -0.3716858 	 0.0392547 	 55 	 M 	 0 	 0 	 113 	 193 	 0
 8 	 329 	 11.63884 	 1.638838 	 0.9072945 	 0.7410224 	 34 	 F 	 0 	 0 	 113 	 193 	 0
 8 	 330 	 11.62652 	 1.626521 	 1.098125 	 0.9057394 	 50 	 F 	 0 	 0 	 113 	 193 	 0
 8 	 333 	 10.81912 	 0.8191191 	 0.719524 	 0.2977567 	 17 	 M 	 0 	 0 	 175 	 193 	 0
 8 	 335 	 11.20846 	 1.208461 	 -0.0953768 	 -0.06561281 	 33 	 F 	 0 	 0 	 175 	 193 	 0
 8 	 336 	 10.65427 	 0.6542677 	 0.4155943 	 0.3806843 	 4 	 F 	 0 	 0 	 175 	 193 	 0
 8 	 338 	 11.02002 	 1.020019 	 0.3904384 	 0.7321694 	 2 	 F 	 0 	 0 	 175 	 193 	 0
 8 	 340 	 11.05129 	 1.051292 	 0.7851118 	 0.3313378 	 26 	 M 	 0 	 0 	 199 	 316 	 0
 8 	 342 	 10.98222 	 0.9822182 	 0.7342951 	 0.5673402 	 24 	 F 	 0 	 0 	 199 	 316 	 0
 8 	 344 	 10.75041 	 0.7504137 	 0.6581427 	 0.6803673 	 20 	 F 	 0 	 0 	 250 	 210 	 0
 8 	 345 	 10.63445 	 0.6344468 	 0.2648933 	 0.4929911 	 13 	 M 	 0 	 0 	 254 	 316 	 0
 8 	 346 	 10.80709 	 0.80709 	 0.3100464 	 0.07801376 	 4 	 M 	 0 	 0 	 254 	 316 	 0
 8 	 347 	 10.9984 	 0.9984048 	 0.43832 	 0.1459125 	 8 	 M 	 0 	 0 	 254 	 316 	 0
 8 	 348 	 11.25624 	 1.256243 	 0.1815929 	 0.07563478 	 17 	 M 	 0 	 0 	 254 	 316 	 0
 8 	 349 	 10.54495 	 0.5449458 	 -0.1007196 	 0.6821426 	 28 	 F 	 0 	 0 	 264 	 112 	 0
 8 	 350 	 10.58266 	 0.5826644 	 0.8993524 	 0.81421 	 32 	 M 	 0 	 0 	 264 	 112 	 0
 8 	 351 	 10.97292 	 0.9729234 	 0.4371533 	 0.5022704 	 0 	 M 	 0 	 0 	 264 	 112 	 0
 8 	 353 	 10.63201 	 0.6320143 	 0.8196739 	 0.7129428 	 31 	 F 	 0 	 0 	 264 	 112 	 0
 8 	 354 	 10.90321 	 0.9032109 	 0.6485343 	 0.6310121 	 21 	 M 	 0 	 0 	 264 	 112 	 0
 8 	 355 	 10.06427 	 0.06427045 	 0.7550654 	 0.8695059 	 35 	 F 	 0 	 0 	 264 	 112 	 0
 8 	 356 	 10.35654 	 0.3565381 	 0.5757148 	 0.5118806 	 21 	 M 	 0 	 0 	 264 	 112 	 0
 8 	 357 	 10.25114 	 0.2511367 	 0.4148919 	 0.3924061 	 7 	 F 	 0 	 0 	 268 	 311 	 0
 8 	 359 	 10.71678 	 0.7167765 	 -0.2465418 	 -0.1376507 	 53 	 F 	 0 	 0 	 273 	 211 	 0
 8 	 360 	 10.92268 	 0.9226845 	 -0.5971123 	 -0.5413783 	 73 	 M 	 0 	 0 	 273 	 211 	 0
 8 	 362 	 11.45913 	 1.459129 	 0.5297138 	 0.2703791 	 13 	 M 	 0 	 0 	 277 	 84 	 0
 8 	 363 	 10.70713 	 0.7071259 	 0.6435709 	 -0.1147499 	 18 	 F 	 0 	 0 	 277 	 84 	 0
 8 	 364 	 10.93101 	 0.931007 	 0.5028273 	 0.6350081 	 7 	 M 	 0 	 0 	 279 	 316 	 0
 8 	 365 	 10.60381 	 0.6038075 	 1.579336 	 1.291561 	 88 	 M 	 0 	 0 	 279 	 316 	 0
 8 	 367 	 10.47 	 0.4699978 	 0.9286083 	 0.5662184 	 45 	 F 	 0 	 0 	 280 	 154 	 0
 8 	 368 	 11.36266 	 1.362665 	 1.06183 	 0.8179631 	 55 	 M 	 0 	 0 	 280 	 154 	 0
 8 	 369 	 11.37355 	 1.373547 	 0.6430106 	 0.6459809 	 18 	 F 	 0 	 0 	 280 	 154 	 0
 8 	 370 	 11.11882 	 1.118822 	 0.04397832 	 0.04191978 	 27 	 M 	 0 	 0 	 296 	 84 	 0
 8 	 371 	 11.5029 	 1.502897 	 0.2783429 	 -0.01047503 	 3 	 F 	 0 	 0 	 296 	 84 	 0
 8 	 372 	 11.15397 	 1.153968 	 0.459108 	 0.3211851 	 8 	 M 	 0 	 0 	 296 	 84 	 0
 8 	 373 	 11.64575 	 1.645749 	 0.5122723 	 0.34048 	 10 	 M 	 0 	 0 	 296 	 84 	 0
 8 	 375 	 10.40423 	 0.4042315 	 0.1011524 	 -0.3205256 	 19 	 F 	 0 	 0 	 313 	 62 	 0
 8 	 377 	 10.43082 	 0.4308166 	 -1.114343 	 -0.2014324 	 93 	 F 	 0 	 0 	 313 	 62 	 0
 8 	 378 	 10.39152 	 0.3915216 	 -0.6336467 	 -0.4185091 	 76 	 M 	 0 	 0 	 313 	 62 	 0
 8 	 380 	 10.07563 	 0.0756269 	 0.6716754 	 -0.06092725 	 25 	 M 	 0 	 0 	 317 	 258 	 0
 8 	 381 	 11.26482 	 1.264817 	 0.3462014 	 0.3824428 	 1 	 M 	 0 	 0 	 317 	 258 	 0
 8 	 383 	 11.08622 	 1.086222 	 0.4693063 	 0.1279586 	 7 	 M 	 0 	 0 	 324 	 112 	 0
 8 	 384 	 11.4622 	 1.462201 	 0.5521459 	 0.4593351 	 10 	 F 	 0 	 0 	 324 	 112 	 0
 8 	 385 	 11.6409 	 1.640897 	 -0.1653267 	 0.06654146 	 31 	 F 	 0 	 0 	 324 	 112 	 0
 9 	 44 	 14.23167 	 0.9927958 	 2.02846 	 0.6346355 	 147 	 M 	 0 	 7 	 29 	 38 	 1
 9 	 54 	 12.82986 	 1.077337 	 -0.3163095 	 -0.2910211 	 33 	 M 	 0 	 7 	 31 	 40 	 1
 9 	 62 	 14.73298 	 0.6544735 	 -0.9312541 	 -0.3681502 	 85 	 M 	 0 	 7 	 34 	 14 	 1
 9 	 79 	 14.93286 	 0.6322138 	 -1.154714 	 -1.062107 	 109 	 M 	 0 	 6 	 33 	 50 	 1
 9 	 88 	 13.872 	 0.5094595 	 0.8198506 	 0.5581831 	 48 	 M 	 0 	 6 	 45 	 70 	 1
 9 	 113 	 16.38405 	 1.627151 	 1.253359 	 0.7673042 	 88 	 F 	 3 	 6 	 68 	 70 	 1
 9 	 154 	 12.65203 	 1.163803 	 1.583959 	 1.108481 	 108 	 M 	 0 	 5 	 74 	 117 	 1
 9 	 211 	 13.86058 	 1.586342 	 1.507401 	 1.038654 	 99 	 M 	 0 	 4 	 39 	 154 	 1
 9 	 223 	 13.37816 	 1.174058 	 -0.4671224 	 0.10508 	 44 	 M 	 0 	 4 	 91 	 201 	 1
 9 	 242 	 13.49743 	 0.5065649 	 -1.432996 	 -0.660581 	 137 	 M 	 0 	 4 	 160 	 176 	 1
 9 	 252 	 12.69162 	 1.117393 	 1.277905 	 0.9593271 	 84 	 M 	 0 	 4 	 199 	 152 	 1
 9 	 254 	 13.1405 	 0.7522557 	 -0.66048 	 -0.1395153 	 61 	 F 	 0 	 4 	 203 	 62 	 1
 9 	 258 	 12.512 	 0.6842142 	 -0.7430314 	 -0.2053712 	 69 	 M 	 0 	 3 	 39 	 242 	 1
 9 	 279 	 12.04858 	 0.9342023 	 0.675781 	 0.5844715 	 29 	 F 	 1 	 3 	 149 	 108 	 1
 9 	 311 	 13.1689 	 0.5865746 	 0.6704616 	 0.03317496 	 24 	 M 	 0 	 3 	 222 	 107 	 1
 9 	 317 	 12.68387 	 0.5926779 	 1.643195 	 1.037955 	 115 	 F 	 2 	 3 	 250 	 228 	 1
 9 	 321 	 12.93983 	 1.196684 	 -0.9002822 	 -0.9771873 	 96 	 M 	 0 	 3 	 254 	 242 	 1
 9 	 325 	 13.62401 	 0.6524288 	 -1.807209 	 -0.950352 	 180 	 M 	 0 	 3 	 254 	 242 	 1
 9 	 332 	 11.88208 	 1.47311 	 1.199162 	 0.7387046 	 86 	 F 	 3 	 2 	 113 	 193 	 1
 9 	 334 	 11.626 	 0.6293088 	 1.648172 	 0.9174508 	 125 	 M 	 0 	 2 	 175 	 193 	 1
 9 	 337 	 11.64946 	 1.252614 	 -1.35301 	 -0.3527992 	 136 	 M 	 0 	 2 	 175 	 193 	 1
 9 	 339 	 12.23101 	 0.8674749 	 1.11196 	 0.8058898 	 79 	 F 	 1 	 2 	 175 	 193 	 1
 9 	 343 	 12.8673 	 1.737505 	 1.804314 	 0.8485062 	 112 	 F 	 6 	 2 	 199 	 316 	 1
 9 	 352 	 11.04281 	 0.7880264 	 1.457496 	 0.836756 	 101 	 M 	 0 	 2 	 264 	 112 	 1
 9 	 361 	 12.95391 	 1.21742 	 -0.6679867 	 -0.2685601 	 82 	 F 	 0 	 2 	 273 	 211 	 1
 9 	 374 	 13.43412 	 1.562725 	 1.260001 	 1.047719 	 95 	 F 	 4 	 2 	 299 	 154 	 1
 9 	 387 	 11.5418 	 1.23936 	 -0.1545029 	 0.1068099 	 37 	 F 	 3 	 1 	 113 	 54 	 1
 9 	 392 	 11.31276 	 1.03392 	 -0.09364972 	 0.1527928 	 16 	 M 	 0 	 1 	 175 	 54 	 1
 9 	 393 	 11.37309 	 1.085244 	 -0.05997606 	 -0.3200545 	 31 	 F 	 4 	 1 	 175 	 54 	 1
 9 	 398 	 11.7304 	 0.9992428 	 0.2850062 	 0.1435207 	 3 	 F 	 1 	 1 	 199 	 62 	 1
 9 	 400 	 11.468 	 0.4751467 	 -1.479429 	 -1.200637 	 148 	 F 	 4 	 1 	 254 	 79 	 1
 9 	 408 	 11.80551 	 1.081339 	 -0.3981893 	 -0.1856682 	 49 	 M 	 0 	 1 	 264 	 242 	 1
 9 	 409 	 12.05406 	 1.26245 	 0.9793283 	 0.3348574 	 61 	 F 	 5 	 1 	 279 	 211 	 1
 9 	 411 	 11.43908 	 1.168246 	 1.404108 	 1.345279 	 77 	 M 	 0 	 1 	 279 	 211 	 1
 9 	 413 	 12.09027 	 1.583167 	 0.9941451 	 0.621245 	 69 	 M 	 0 	 1 	 296 	 311 	 1
 9 	 421 	 11.51027 	 0.9493756 	 0.008898118 	 0.8794941 	 21 	 M 	 0 	 1 	 339 	 334 	 1
 9 	 423 	 11.88409 	 0.9336771 	 0.577867 	 0.633487 	 32 	 M 	 0 	 1 	 343 	 154 	 1
 9 	 424 	 11.82969 	 1.47695 	 1.462125 	 0.8730015 	 99 	 M 	 0 	 1 	 343 	 154 	 1
 9 	 429 	 11.30634 	 1.337998 	 -1.33016 	 -1.13292 	 132 	 M 	 0 	 1 	 361 	 321 	 1
 9 	 431 	 10.59713 	 0.288004 	 0.5488901 	 0.6350012 	 27 	 F 	 6 	 1 	 366 	 334 	 1
 9 	 433 	 11.43372 	 1.390072 	 1.868865 	 0.671997 	 137 	 M 	 0 	 1 	 374 	 211 	 1
 9 	 435 	 11.33415 	 0.9010467 	 -0.6609298 	 -1.0421 	 67 	 F 	 2 	 1 	 376 	 79 	 1
 9 	 436 	 11.33282 	 0.3558924 	 -1.259833 	 -1.136203 	 116 	 M 	 0 	 1 	 376 	 79 	 1
 9 	 438 	 11.23782 	 1.248887 	 0.3092449 	 -0.4091219 	 9 	 F 	 5 	 1 	 379 	 79 	 1
 9 	 440 	 11.05531 	 1.055308 	 0.3572114 	 0.86274 	 0 	 F 	 0 	 0 	 113 	 423 	 1
 9 	 441 	 11.69514 	 1.695143 	 -0.390161 	 -0.06339795 	 0 	 F 	 0 	 0 	 113 	 423 	 1
 9 	 442 	 11.48488 	 1.484878 	 0.04451033 	 0.8929323 	 0 	 M 	 0 	 0 	 113 	 423 	 1
 9 	 443 	 11.13803 	 1.13803 	 -1.094822 	 -0.3691905 	 0 	 F 	 0 	 0 	 279 	 429 	 1
 9 	 444 	 11.47398 	 1.473979 	 0.383872 	 0.5849319 	 0 	 F 	 0 	 0 	 317 	 413 	 1
 9 	 445 	 10.78866 	 0.7886556 	 1.076549 	 0.4834646 	 0 	 F 	 0 	 0 	 317 	 413 	 1
 9 	 446 	 10.72038 	 0.7203795 	 0.9471349 	 0.528229 	 0 	 M 	 0 	 0 	 332 	 88 	 1
 9 	 447 	 10.74871 	 0.7487095 	 2.314279 	 0.8475258 	 0 	 F 	 0 	 0 	 332 	 88 	 1
 9 	 448 	 11.33063 	 1.330626 	 1.380701 	 0.3778757 	 0 	 M 	 0 	 0 	 332 	 88 	 1
 9 	 449 	 10.33696 	 0.3369571 	 -0.189496 	 0.07471222 	 0 	 M 	 0 	 0 	 339 	 392 	 1
 9 	 450 	 11.47698 	 1.476978 	 0.8261846 	 0.7870068 	 0 	 F 	 0 	 0 	 343 	 88 	 1
