t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 387 	 10.54364 	 0.5436391 	 0.01219896 	 0.348359 	 0 	 M 	 0 	 0 	 100 	 239 	 1
 8 	 388 	 10.72543 	 0.7254333 	 0.9089612 	 0.3782074 	 0 	 M 	 0 	 0 	 100 	 239 	 1
 8 	 389 	 10.85207 	 0.8520745 	 1.164103 	 0.5539636 	 0 	 F 	 0 	 0 	 159 	 239 	 1
 8 	 390 	 10.6547 	 0.6547009 	 0.4594911 	 0.4853775 	 0 	 M 	 0 	 0 	 159 	 239 	 1
 8 	 391 	 10.8026 	 0.8025952 	 0.3052375 	 0.4924671 	 0 	 F 	 0 	 0 	 159 	 239 	 1
 8 	 392 	 10.5349 	 0.534896 	 0.01250754 	 0.499997 	 0 	 F 	 0 	 0 	 159 	 239 	 1
 8 	 393 	 10.54411 	 0.5441121 	 0.6449939 	 0.2597194 	 0 	 F 	 0 	 0 	 252 	 122 	 1
 8 	 394 	 11.09561 	 1.095614 	 0.01767751 	 -0.01853389 	 0 	 M 	 0 	 0 	 252 	 122 	 1
 8 	 395 	 11.375 	 1.375001 	 0.07203125 	 0.3391199 	 0 	 M 	 0 	 0 	 252 	 122 	 1
 8 	 396 	 10.36588 	 0.3658799 	 0.2507078 	 0.3401818 	 0 	 F 	 0 	 0 	 252 	 122 	 1
 8 	 397 	 11.34541 	 1.345414 	 0.4333712 	 -0.1693564 	 0 	 M 	 0 	 0 	 253 	 364 	 1
 8 	 398 	 10.42551 	 0.4255079 	 0.207923 	 0.3364504 	 0 	 M 	 0 	 0 	 270 	 347 	 1
 8 	 399 	 10.95052 	 0.9505241 	 0.4246977 	 0.7671415 	 0 	 F 	 0 	 0 	 270 	 347 	 1
 8 	 400 	 10.63736 	 0.637362 	 0.2512074 	 0.4458094 	 0 	 F 	 0 	 0 	 270 	 347 	 1
 8 	 401 	 10.33058 	 0.3305844 	 1.439051 	 1.094632 	 0 	 F 	 0 	 0 	 277 	 364 	 1
 8 	 402 	 10.92596 	 0.9259563 	 0.4027018 	 0.3195873 	 0 	 M 	 0 	 0 	 277 	 364 	 1
 8 	 403 	 10.55104 	 0.5510355 	 0.3793633 	 0.3739628 	 0 	 M 	 0 	 0 	 277 	 364 	 1
 8 	 404 	 10.66614 	 0.6661363 	 1.43482 	 1.194701 	 0 	 F 	 0 	 0 	 283 	 364 	 1
 8 	 405 	 11.3776 	 1.377596 	 0.8098515 	 1.11179 	 0 	 F 	 0 	 0 	 283 	 364 	 1
 8 	 406 	 10.10659 	 0.1065928 	 0.9762773 	 0.9774789 	 0 	 M 	 0 	 0 	 283 	 364 	 1
 8 	 407 	 10.4825 	 0.4825048 	 1.181307 	 1.277861 	 0 	 F 	 0 	 0 	 283 	 364 	 1
 8 	 408 	 10.97291 	 0.9729133 	 -0.3629789 	 -0.1122243 	 0 	 M 	 0 	 0 	 289 	 347 	 1
 8 	 409 	 10.77287 	 0.7728685 	 0.004419898 	 0.1531204 	 0 	 F 	 0 	 0 	 289 	 347 	 1
 8 	 410 	 9.997001 	 -0.002999135 	 1.328222 	 0.193167 	 0 	 M 	 0 	 0 	 289 	 347 	 1
 8 	 411 	 10.23892 	 0.2389186 	 0.2743136 	 0.2833813 	 0 	 M 	 0 	 0 	 293 	 122 	 1
 8 	 412 	 10.1298 	 0.1298023 	 -0.06002714 	 0.1758395 	 0 	 F 	 0 	 0 	 293 	 122 	 1
 8 	 413 	 10.07694 	 0.07694454 	 0.9225799 	 0.09374291 	 0 	 M 	 0 	 0 	 293 	 122 	 1
 8 	 414 	 9.612213 	 -0.3877865 	 -0.8980855 	 -0.5303265 	 0 	 M 	 0 	 0 	 293 	 122 	 1
 8 	 415 	 10.39783 	 0.397828 	 0.7924612 	 0.7764439 	 0 	 F 	 0 	 0 	 297 	 239 	 1
 8 	 416 	 10.11858 	 0.1185779 	 0.5274385 	 -0.1332603 	 0 	 M 	 0 	 0 	 297 	 239 	 1
 8 	 417 	 10.27341 	 0.2734082 	 1.124278 	 0.151042 	 0 	 F 	 0 	 0 	 315 	 321 	 1
 8 	 418 	 11.10443 	 1.104432 	 -0.3441511 	 0.5219116 	 0 	 M 	 0 	 0 	 319 	 122 	 1
 8 	 419 	 10.87672 	 0.8767229 	 -0.1093378 	 -0.02669402 	 0 	 M 	 0 	 0 	 319 	 122 	 1
 8 	 420 	 10.83399 	 0.8339867 	 -0.1690335 	 0.3857953 	 0 	 M 	 0 	 0 	 319 	 122 	 1
 8 	 421 	 10.80195 	 0.8019458 	 -1.270747 	 0.1819073 	 0 	 F 	 0 	 0 	 319 	 122 	 1
 8 	 422 	 10.84531 	 0.8453064 	 1.150209 	 0.5184689 	 0 	 F 	 0 	 0 	 319 	 122 	 1
 8 	 423 	 10.58908 	 0.5890771 	 0.6189481 	 0.9007131 	 0 	 M 	 0 	 0 	 326 	 347 	 1
 8 	 424 	 11.01269 	 1.012693 	 1.606651 	 0.6477051 	 0 	 F 	 0 	 0 	 327 	 342 	 1
 8 	 425 	 11.15809 	 1.158094 	 0.6482277 	 0.5535199 	 0 	 M 	 0 	 0 	 327 	 342 	 1
 8 	 426 	 11.1738 	 1.173795 	 1.74262 	 0.6821226 	 0 	 F 	 0 	 0 	 327 	 342 	 1
 8 	 427 	 10.85765 	 0.8576529 	 -0.1767627 	 -0.1034882 	 0 	 F 	 0 	 0 	 330 	 191 	 1
 8 	 428 	 10.35592 	 0.3559233 	 -0.7113212 	 -0.001081264 	 0 	 F 	 0 	 0 	 330 	 191 	 1
 8 	 429 	 10.88834 	 0.8883376 	 0.5276007 	 0.4147848 	 0 	 F 	 0 	 0 	 330 	 191 	 1
 8 	 430 	 10.85406 	 0.8540583 	 0.2114117 	 0.357314 	 0 	 M 	 0 	 0 	 339 	 323 	 1
 8 	 431 	 11.04727 	 1.047273 	 -0.02779583 	 0.6846144 	 0 	 F 	 0 	 0 	 339 	 323 	 1
 8 	 432 	 10.20366 	 0.2036563 	 0.9538172 	 0.7053213 	 0 	 M 	 0 	 0 	 348 	 342 	 1
 8 	 433 	 10.60839 	 0.608386 	 0.4741288 	 0.3324588 	 0 	 F 	 0 	 0 	 348 	 342 	 1
 8 	 434 	 10.03981 	 0.03981164 	 0.2054556 	 0.8318114 	 0 	 M 	 0 	 0 	 348 	 342 	 1
 8 	 435 	 10.40209 	 0.4020909 	 -0.1068478 	 -0.5186242 	 0 	 F 	 0 	 0 	 358 	 194 	 1
 8 	 436 	 10.08119 	 0.08118857 	 0.3557044 	 -0.3050624 	 0 	 F 	 0 	 0 	 358 	 194 	 1
 8 	 44 	 13.92372 	 0.1407028 	 0.9977037 	 0.8982894 	 44 	 M 	 0 	 6 	 14 	 11 	 0
 8 	 115 	 13.14699 	 1.144263 	 -0.7185541 	 -0.4697662 	 69 	 M 	 0 	 4 	 36 	 82 	 0
 8 	 208 	 10.70735 	 0.5895754 	 1.05485 	 0.6474212 	 45 	 M 	 0 	 2 	 72 	 64 	 0
 8 	 226 	 11.3138 	 0.5995103 	 -0.420011 	 0.4103952 	 50 	 M 	 0 	 2 	 113 	 44 	 0
 8 	 280 	 11.19295 	 0.282019 	 0.2555461 	 0.02468372 	 8 	 F 	 2 	 1 	 136 	 122 	 0
 8 	 285 	 10.2078 	 -0.1092895 	 0.386374 	 0.1286535 	 0 	 F 	 2 	 1 	 159 	 225 	 0
 8 	 286 	 11.72671 	 0.7614779 	 0.8264986 	 0.533293 	 31 	 M 	 0 	 1 	 159 	 225 	 0
 8 	 287 	 10.83853 	 0.1317245 	 0.6026222 	 0.4537926 	 14 	 M 	 0 	 1 	 192 	 239 	 0
 8 	 291 	 11.09495 	 0.3108289 	 -0.1812504 	 0.6390908 	 49 	 M 	 0 	 1 	 223 	 208 	 0
 8 	 294 	 11.49802 	 0.5033339 	 0.7371991 	 0.2406128 	 24 	 F 	 2 	 1 	 249 	 191 	 0
 8 	 295 	 10.4213 	 0.3239264 	 0.9861127 	 0.4682124 	 40 	 M 	 0 	 1 	 249 	 191 	 0
 8 	 296 	 10.75054 	 0.5925703 	 0.7561907 	 0.5061295 	 35 	 M 	 0 	 1 	 252 	 207 	 0
 8 	 298 	 11.31116 	 0.4561996 	 1.506574 	 0.9637216 	 64 	 F 	 3 	 1 	 260 	 239 	 0
 8 	 310 	 10.75433 	 0.1929921 	 -0.03932754 	 -0.2114891 	 35 	 F 	 3 	 1 	 271 	 195 	 0
 8 	 312 	 10.131 	 0.1309977 	 1.843969 	 1.042814 	 97 	 M 	 0 	 0 	 40 	 287 	 0
 8 	 314 	 11.20493 	 1.204929 	 0.305038 	 -0.7724947 	 10 	 F 	 0 	 0 	 77 	 194 	 0
 8 	 316 	 10.97986 	 0.9798619 	 -0.03288249 	 -0.507539 	 28 	 M 	 0 	 0 	 77 	 194 	 0
 8 	 317 	 11.13771 	 1.137712 	 0.2232213 	 0.5568138 	 17 	 M 	 0 	 0 	 100 	 208 	 0
 8 	 318 	 10.44039 	 0.4403938 	 0.4606073 	 -0.1717704 	 5 	 M 	 0 	 0 	 100 	 208 	 0
 8 	 320 	 10.41133 	 0.4113333 	 1.139055 	 0.4527656 	 47 	 M 	 0 	 0 	 159 	 44 	 0
 8 	 322 	 10.28423 	 0.2842273 	 0.2454927 	 0.5268008 	 6 	 F 	 0 	 0 	 159 	 44 	 0
 8 	 324 	 11.65262 	 1.652623 	 0.7668834 	 0.3728109 	 32 	 F 	 0 	 0 	 252 	 291 	 0
 8 	 325 	 10.33613 	 0.3361259 	 -0.2461662 	 0.02837549 	 45 	 M 	 0 	 0 	 252 	 291 	 0
 8 	 328 	 11.48444 	 1.484443 	 0.4130309 	 0.4507906 	 0 	 F 	 0 	 0 	 253 	 208 	 0
 8 	 329 	 11.34211 	 1.342113 	 0.4688714 	 0.4991162 	 1 	 F 	 0 	 0 	 253 	 208 	 0
 8 	 331 	 11.09166 	 1.091665 	 -0.09211378 	 -0.5892167 	 26 	 M 	 0 	 0 	 253 	 208 	 0
 8 	 332 	 11.4078 	 1.407797 	 0.8922309 	 0.8028336 	 43 	 M 	 0 	 0 	 253 	 208 	 0
 8 	 334 	 11.48074 	 1.480735 	 -0.2922039 	 0.1918715 	 57 	 M 	 0 	 0 	 253 	 208 	 0
 8 	 335 	 10.0575 	 0.0575027 	 -0.2737224 	 0.2482135 	 57 	 M 	 0 	 0 	 253 	 208 	 0
 8 	 336 	 11.00484 	 1.004842 	 1.118598 	 0.2907186 	 46 	 M 	 0 	 0 	 253 	 208 	 0
 8 	 337 	 9.854163 	 -0.1458372 	 0.7742538 	 0.7014858 	 29 	 M 	 0 	 0 	 270 	 231 	 0
 8 	 338 	 10.67819 	 0.678192 	 0.6424383 	 0.9035011 	 20 	 M 	 0 	 0 	 270 	 231 	 0
 8 	 340 	 10.41446 	 0.4144554 	 1.090757 	 0.710497 	 59 	 M 	 0 	 0 	 270 	 231 	 0
 8 	 341 	 10.12096 	 0.1209644 	 0.4755214 	 0.8509057 	 3 	 M 	 0 	 0 	 270 	 231 	 0
 8 	 344 	 10.67871 	 0.6787141 	 0.5114134 	 0.5295443 	 9 	 F 	 0 	 0 	 277 	 239 	 0
 8 	 345 	 10.3969 	 0.3969007 	 1.143801 	 0.807473 	 62 	 F 	 0 	 0 	 277 	 239 	 0
 8 	 346 	 11.27303 	 1.27303 	 -0.2684725 	 -0.01788941 	 50 	 F 	 0 	 0 	 280 	 115 	 0
 8 	 350 	 9.818743 	 -0.1812572 	 -0.3498606 	 -0.05252645 	 56 	 F 	 0 	 0 	 285 	 194 	 0
 8 	 351 	 10.74336 	 0.7433595 	 -0.08093577 	 -0.01875799 	 28 	 F 	 0 	 0 	 285 	 194 	 0
 8 	 352 	 10.42918 	 0.4291792 	 0.5814903 	 0.2317477 	 14 	 F 	 0 	 0 	 293 	 286 	 0
 8 	 353 	 11.3305 	 1.330502 	 0.6288138 	 0.07653536 	 18 	 F 	 0 	 0 	 293 	 286 	 0
 8 	 354 	 10.52788 	 0.5278826 	 0.5876056 	 0.3598732 	 16 	 M 	 0 	 0 	 293 	 286 	 0
 8 	 355 	 10.39095 	 0.3909503 	 0.1571231 	 0.3030255 	 22 	 M 	 0 	 0 	 293 	 286 	 0
 8 	 357 	 9.742974 	 -0.2570257 	 0.2334647 	 0.3666579 	 16 	 F 	 0 	 0 	 294 	 287 	 0
 8 	 360 	 10.78455 	 0.7845506 	 -0.01995627 	 0.2011271 	 29 	 M 	 0 	 0 	 297 	 194 	 0
 8 	 361 	 10.35566 	 0.3556647 	 0.2001921 	 0.2936776 	 11 	 F 	 0 	 0 	 297 	 194 	 0
 8 	 362 	 10.19801 	 0.1980079 	 0.6321751 	 0.4692028 	 13 	 F 	 0 	 0 	 297 	 194 	 0
 8 	 365 	 9.801394 	 -0.1986061 	 0.678167 	 1.075889 	 19 	 M 	 0 	 0 	 298 	 231 	 0
 8 	 366 	 10.64171 	 0.6417097 	 1.506352 	 1.062357 	 81 	 M 	 0 	 0 	 298 	 231 	 0
 8 	 367 	 9.886735 	 -0.1132655 	 -0.09066285 	 -0.1178062 	 34 	 M 	 0 	 0 	 310 	 286 	 0
 8 	 368 	 10.67606 	 0.6760627 	 1.16135 	 0.4346049 	 63 	 F 	 0 	 0 	 310 	 286 	 0
 8 	 369 	 10.43098 	 0.4309835 	 0.2353115 	 0.1098211 	 9 	 M 	 0 	 0 	 310 	 286 	 0
 9 	 40 	 14.479 	 0.3116249 	 1.533706 	 0.9737253 	 80 	 F 	 2 	 8 	 9 	 6 	 1
 9 	 77 	 15.17991 	 0.9198978 	 -1.059809 	 -0.5421216 	 90 	 F 	 3 	 7 	 38 	 35 	 1
 9 	 100 	 17.99045 	 0.9033384 	 -0.6934738 	 -0.04518107 	 65 	 F 	 10 	 6 	 17 	 53 	 1
 9 	 159 	 14.45651 	 1.131247 	 -0.4118577 	 -0.3772959 	 63 	 F 	 3 	 5 	 77 	 109 	 1
 9 	 191 	 12.98354 	 0.502801 	 -0.4773059 	 0.218026 	 38 	 M 	 0 	 4 	 34 	 115 	 1
 9 	 194 	 13.1367 	 0.5898222 	 -0.8035218 	 -0.2386964 	 87 	 M 	 0 	 4 	 38 	 175 	 1
 9 	 205 	 13.08851 	 0.9705237 	 1.788497 	 1.152779 	 95 	 M 	 0 	 4 	 72 	 64 	 1
 9 	 206 	 12.52481 	 0.6072907 	 1.944093 	 0.9105932 	 120 	 M 	 0 	 4 	 72 	 64 	 1
 9 	 231 	 13.19456 	 0.6243338 	 1.004135 	 0.7954335 	 39 	 M 	 0 	 4 	 125 	 155 	 1
 9 	 313 	 11.19368 	 0.9277454 	 -0.4393293 	 -0.3519364 	 43 	 M 	 0 	 2 	 77 	 194 	 1
 9 	 315 	 11.54516 	 0.3814932 	 -0.4655014 	 -0.5977263 	 60 	 F 	 4 	 2 	 77 	 194 	 1
 9 	 319 	 12.63858 	 0.9926505 	 -0.3064579 	 -0.1512554 	 33 	 F 	 1 	 2 	 100 	 208 	 1
 9 	 327 	 13.25025 	 1.399984 	 1.788512 	 0.6708193 	 104 	 F 	 6 	 2 	 252 	 291 	 1
 9 	 330 	 12.05198 	 1.133333 	 -0.9411343 	 -0.6960617 	 86 	 F 	 3 	 2 	 253 	 208 	 1
 9 	 339 	 11.36196 	 0.4686318 	 1.789165 	 0.6944142 	 83 	 F 	 6 	 2 	 270 	 231 	 1
 9 	 343 	 10.85547 	 0.3495515 	 0.7563645 	 0.3027651 	 28 	 M 	 0 	 2 	 277 	 239 	 1
 9 	 347 	 11.63043 	 0.6647939 	 1.498877 	 0.2957161 	 93 	 M 	 0 	 2 	 280 	 115 	 1
 9 	 348 	 11.43836 	 0.6279858 	 -0.1625093 	 0.548632 	 33 	 F 	 8 	 2 	 283 	 287 	 1
 9 	 359 	 11.46021 	 0.6086665 	 -1.958783 	 -0.5341897 	 147 	 M 	 0 	 2 	 297 	 194 	 1
 9 	 370 	 10.39023 	 0.3945426 	 0.6925309 	 0.4392497 	 31 	 M 	 0 	 1 	 40 	 343 	 1
 9 	 371 	 11.45303 	 0.734855 	 0.8378093 	 0.7277525 	 39 	 M 	 0 	 1 	 40 	 343 	 1
 9 	 372 	 11.0063 	 0.5783189 	 -0.4251725 	 -0.04823828 	 33 	 F 	 0 	 1 	 40 	 343 	 1
 9 	 375 	 11.09585 	 1.080469 	 -1.034197 	 -0.4291943 	 93 	 F 	 4 	 1 	 77 	 359 	 1
 9 	 377 	 11.7514 	 1.212422 	 -1.014855 	 -0.3830133 	 87 	 F 	 6 	 1 	 77 	 359 	 1
 9 	 379 	 11.33632 	 0.7586057 	 -0.5921501 	 -0.8493615 	 55 	 M 	 0 	 1 	 77 	 359 	 1
 9 	 380 	 11.81222 	 1.358216 	 -0.8933383 	 -0.4904235 	 93 	 F 	 5 	 1 	 77 	 359 	 1
 9 	 382 	 11.33015 	 1.350765 	 -0.8548207 	 -0.6529149 	 72 	 M 	 0 	 1 	 77 	 359 	 1
 9 	 387 	 10.89317 	 0.5436391 	 0.01219896 	 0.348359 	 23 	 M 	 0 	 1 	 100 	 239 	 1
 9 	 392 	 10.94035 	 0.534896 	 0.01250754 	 0.499997 	 18 	 F 	 3 	 1 	 159 	 239 	 1
 9 	 401 	 10.43327 	 0.3305844 	 1.439051 	 1.094632 	 73 	 F 	 4 	 1 	 277 	 364 	 1
 9 	 404 	 10.97386 	 0.6661363 	 1.43482 	 1.194701 	 84 	 F 	 4 	 1 	 283 	 364 	 1
 9 	 407 	 11.42454 	 0.4825048 	 1.181307 	 1.277861 	 68 	 F 	 5 	 1 	 283 	 364 	 1
 9 	 408 	 11.02144 	 0.9729133 	 -0.3629789 	 -0.1122243 	 58 	 M 	 0 	 1 	 289 	 347 	 1
 9 	 409 	 10.72507 	 0.7728685 	 0.004419898 	 0.1531204 	 19 	 F 	 4 	 1 	 289 	 347 	 1
 9 	 413 	 10.40911 	 0.07694454 	 0.9225799 	 0.09374291 	 36 	 M 	 0 	 1 	 293 	 122 	 1
 9 	 417 	 10.60788 	 0.2734082 	 1.124278 	 0.151042 	 54 	 F 	 4 	 1 	 315 	 321 	 1
 9 	 420 	 11.14504 	 0.8339867 	 -0.1690335 	 0.3857953 	 31 	 M 	 0 	 1 	 319 	 122 	 1
 9 	 421 	 11.86993 	 0.8019458 	 -1.270747 	 0.1819073 	 112 	 F 	 5 	 1 	 319 	 122 	 1
 9 	 424 	 11.90914 	 1.012693 	 1.606651 	 0.6477051 	 95 	 F 	 5 	 1 	 327 	 342 	 1
 9 	 425 	 11.7581 	 1.158094 	 0.6482277 	 0.5535199 	 13 	 M 	 0 	 1 	 327 	 342 	 1
 9 	 426 	 11.16809 	 1.173795 	 1.74262 	 0.6821226 	 91 	 F 	 8 	 1 	 327 	 342 	 1
 9 	 431 	 10.98597 	 1.047273 	 -0.02779583 	 0.6846144 	 23 	 F 	 3 	 1 	 339 	 323 	 1
 9 	 435 	 11.1763 	 0.4020909 	 -0.1068478 	 -0.5186242 	 30 	 F 	 4 	 1 	 358 	 194 	 1
 9 	 437 	 10.68215 	 0.6821541 	 0.23819 	 0.3585133 	 0 	 F 	 0 	 0 	 40 	 313 	 1
 9 	 438 	 10.8033 	 0.8032999 	 0.554254 	 0.3292294 	 0 	 F 	 0 	 0 	 40 	 313 	 1
 9 	 439 	 10.83045 	 0.830451 	 -0.06481235 	 -0.5642807 	 0 	 F 	 0 	 0 	 77 	 191 	 1
 9 	 440 	 11.09682 	 1.096824 	 0.9979342 	 0.4759374 	 0 	 M 	 0 	 0 	 77 	 191 	 1
 9 	 441 	 10.81077 	 0.8107707 	 0.04872484 	 -0.005766196 	 0 	 F 	 0 	 0 	 77 	 191 	 1
 9 	 442 	 11.24673 	 1.246735 	 0.06306815 	 0.02508629 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 443 	 11.36354 	 1.363545 	 0.4649093 	 -0.0544134 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 444 	 10.47372 	 0.4737179 	 1.732811 	 0.7902937 	 0 	 F 	 0 	 0 	 100 	 425 	 1
 9 	 445 	 11.26502 	 1.265023 	 -1.680928 	 -0.8112853 	 0 	 F 	 0 	 0 	 100 	 425 	 1
 9 	 446 	 10.42919 	 0.4291882 	 -0.765969 	 -0.4875461 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 447 	 11.03835 	 1.038353 	 -0.4978222 	 0.1308752 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 448 	 10.55834 	 0.5583409 	 -0.2406606 	 0.6268136 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 449 	 10.50694 	 0.5069401 	 -1.281998 	 0.08886587 	 0 	 F 	 0 	 0 	 100 	 425 	 1
 9 	 450 	 10.38955 	 0.3895539 	 0.003860389 	 0.0835346 	 0 	 F 	 0 	 0 	 100 	 425 	 1
 9 	 451 	 10.63538 	 0.6353771 	 -0.1164514 	 -0.3110506 	 0 	 M 	 0 	 0 	 100 	 425 	 1
 9 	 452 	 10.4415 	 0.4414975 	 -0.2468827 	 -0.5796489 	 0 	 F 	 0 	 0 	 159 	 191 	 1
 9 	 453 	 10.75575 	 0.7557463 	 0.3590297 	 -0.1800218 	 0 	 M 	 0 	 0 	 159 	 191 	 1
 9 	 454 	 11.43094 	 1.430941 	 -0.5189652 	 -0.619669 	 0 	 F 	 0 	 0 	 159 	 191 	 1
 9 	 455 	 10.48872 	 0.4887186 	 0.8410985 	 0.1481183 	 0 	 F 	 0 	 0 	 315 	 191 	 1
 9 	 456 	 10.49525 	 0.4952482 	 0.5005566 	 -0.111095 	 0 	 M 	 0 	 0 	 315 	 191 	 1
 9 	 457 	 10.16567 	 0.1656663 	 -0.7753456 	 -0.3497147 	 0 	 F 	 0 	 0 	 315 	 191 	 1
 9 	 458 	 10.14374 	 0.1437359 	 -0.1757885 	 -0.3766009 	 0 	 F 	 0 	 0 	 315 	 191 	 1
 9 	 459 	 10.39545 	 0.3954512 	 -0.3431942 	 0.1203114 	 0 	 F 	 0 	 0 	 319 	 425 	 1
 9 	 460 	 11.41009 	 1.410087 	 -0.4986816 	 0.5688485 	 0 	 F 	 0 	 0 	 327 	 371 	 1
 9 	 461 	 10.83019 	 0.8301862 	 0.251547 	 0.5839578 	 0 	 M 	 0 	 0 	 327 	 371 	 1
 9 	 462 	 10.83459 	 0.8345892 	 1.037845 	 0.2535827 	 0 	 F 	 0 	 0 	 327 	 371 	 1
 9 	 463 	 10.68525 	 0.6852518 	 -0.2699703 	 0.5353733 	 0 	 F 	 0 	 0 	 327 	 371 	 1
 9 	 464 	 10.7621 	 0.7620974 	 0.6453804 	 0.3127292 	 0 	 F 	 0 	 0 	 327 	 371 	 1
 9 	 465 	 10.76363 	 0.7636255 	 1.388794 	 0.5248996 	 0 	 M 	 0 	 0 	 327 	 371 	 1
 9 	 466 	 11.30575 	 1.30575 	 -0.127141 	 0.008383042 	 0 	 F 	 0 	 0 	 330 	 408 	 1
 9 	 467 	 10.75381 	 0.7538101 	 0.1911189 	 -0.5059721 	 0 	 F 	 0 	 0 	 330 	 408 	 1
 9 	 468 	 11.06545 	 1.065455 	 -0.2511317 	 -0.08409814 	 0 	 M 	 0 	 0 	 330 	 408 	 1
 9 	 469 	 11.46192 	 1.461924 	 0.2150282 	 0.1742608 	 0 	 M 	 0 	 0 	 339 	 425 	 1
 9 	 470 	 11.09036 	 1.090362 	 0.410795 	 1.334659 	 0 	 F 	 0 	 0 	 339 	 425 	 1
 9 	 471 	 10.39231 	 0.3923074 	 0.454753 	 0.531556 	 0 	 M 	 0 	 0 	 339 	 425 	 1
 9 	 472 	 10.6116 	 0.6116011 	 0.2049085 	 0.5383927 	 0 	 M 	 0 	 0 	 339 	 425 	 1
 9 	 473 	 11.38791 	 1.387909 	 0.5734227 	 0.5436209 	 0 	 M 	 0 	 0 	 339 	 425 	 1
 9 	 474 	 10.14804 	 0.1480359 	 0.7688054 	 0.7334946 	 0 	 F 	 0 	 0 	 339 	 425 	 1
 9 	 475 	 10.53381 	 0.5338139 	 1.139732 	 0.9115141 	 0 	 F 	 0 	 0 	 348 	 371 	 1
 9 	 476 	 10.71707 	 0.7170745 	 0.1707728 	 0.75498 	 0 	 M 	 0 	 0 	 348 	 371 	 1
 9 	 477 	 10.72673 	 0.7267335 	 0.8557839 	 0.5422076 	 0 	 M 	 0 	 0 	 348 	 371 	 1
 9 	 478 	 9.771548 	 -0.2284516 	 0.1225887 	 0.5769255 	 0 	 M 	 0 	 0 	 348 	 371 	 1
 9 	 479 	 10.4065 	 0.4065034 	 0.7677319 	 0.8027762 	 0 	 M 	 0 	 0 	 348 	 371 	 1
 9 	 480 	 9.831949 	 -0.1680505 	 1.285061 	 0.8905059 	 0 	 F 	 0 	 0 	 348 	 371 	 1
 9 	 481 	 10.13762 	 0.1376247 	 -0.0148481 	 0.4979473 	 0 	 M 	 0 	 0 	 348 	 371 	 1
 9 	 482 	 10.20584 	 0.2058393 	 1.221882 	 1.094989 	 0 	 F 	 0 	 0 	 348 	 371 	 1
 9 	 483 	 10.20792 	 0.2079248 	 -0.2002059 	 -0.6440201 	 0 	 M 	 0 	 0 	 375 	 194 	 1
 9 	 484 	 10.5175 	 0.5174995 	 0.4180815 	 -0.3949279 	 0 	 M 	 0 	 0 	 375 	 194 	 1
 9 	 485 	 10.56509 	 0.5650851 	 -0.2881695 	 -0.3700641 	 0 	 M 	 0 	 0 	 375 	 194 	 1
 9 	 486 	 10.61559 	 0.6155896 	 -0.07431604 	 -0.3056829 	 0 	 M 	 0 	 0 	 375 	 194 	 1
 9 	 487 	 11.2085 	 1.208498 	 -0.2117608 	 -0.3387518 	 0 	 F 	 0 	 0 	 377 	 408 	 1
 9 	 488 	 11.17671 	 1.176712 	 -0.4286742 	 -0.2573422 	 0 	 M 	 0 	 0 	 377 	 408 	 1
 9 	 489 	 11.03191 	 1.031914 	 -0.6088154 	 -0.4996454 	 0 	 M 	 0 	 0 	 377 	 408 	 1
 9 	 490 	 11.32978 	 1.329776 	 -0.5398932 	 -0.5274635 	 0 	 M 	 0 	 0 	 377 	 408 	 1
 9 	 491 	 10.23725 	 0.2372509 	 -0.1159716 	 -0.4904689 	 0 	 F 	 0 	 0 	 377 	 408 	 1
 9 	 492 	 11.1373 	 1.137295 	 -0.1911356 	 -0.1877008 	 0 	 F 	 0 	 0 	 377 	 408 	 1
 9 	 493 	 11.04199 	 1.04199 	 -0.5882897 	 -0.5153692 	 0 	 M 	 0 	 0 	 380 	 194 	 1
 9 	 494 	 11.021 	 1.021005 	 -0.6594613 	 -0.5378361 	 0 	 F 	 0 	 0 	 380 	 194 	 1
 9 	 495 	 10.73152 	 0.7315233 	 0.02679305 	 -0.5463001 	 0 	 M 	 0 	 0 	 380 	 194 	 1
 9 	 496 	 11.29161 	 1.291612 	 -0.07912751 	 -0.3269767 	 0 	 M 	 0 	 0 	 380 	 194 	 1
 9 	 497 	 11.13332 	 1.133317 	 -0.9240295 	 -0.4254622 	 0 	 M 	 0 	 0 	 380 	 194 	 1
 9 	 498 	 10.11546 	 0.1154635 	 0.5147359 	 0.619711 	 0 	 M 	 0 	 0 	 392 	 205 	 1
 9 	 499 	 10.22974 	 0.2297411 	 0.3131026 	 0.5218213 	 0 	 F 	 0 	 0 	 392 	 205 	 1
 9 	 500 	 10.21603 	 0.2160319 	 -0.032982 	 0.76252 	 0 	 F 	 0 	 0 	 392 	 205 	 1
 9 	 501 	 9.95068 	 -0.04931959 	 0.7407891 	 0.9743757 	 0 	 M 	 0 	 0 	 401 	 194 	 1
 9 	 502 	 10.67572 	 0.6757244 	 0.9203222 	 0.3789553 	 0 	 M 	 0 	 0 	 401 	 194 	 1
