t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 459 	 11.11344 	 0.6440184 	 0.8673861 	 0.6105637 	 61 	 F 	 4 	 1 	 229 	 404 	 1
 11 	 460 	 11.08335 	 0.9692731 	 0.7612865 	 0.6869736 	 63 	 F 	 4 	 1 	 229 	 404 	 1
 11 	 464 	 11.63862 	 1.069124 	 -0.9836808 	 -1.134055 	 56 	 M 	 0 	 1 	 268 	 286 	 1
 11 	 466 	 11.71501 	 1.113722 	 -1.337705 	 -1.13245 	 68 	 F 	 4 	 1 	 268 	 286 	 1
 11 	 475 	 12.3093 	 1.257402 	 -0.5597298 	 0.1527507 	 21 	 F 	 3 	 1 	 348 	 391 	 1
 11 	 476 	 12.01574 	 0.9394451 	 -0.7089175 	 -0.3936753 	 44 	 F 	 3 	 1 	 348 	 391 	 1
 11 	 477 	 11.37954 	 1.296216 	 0.1759017 	 -0.06203624 	 24 	 F 	 3 	 1 	 348 	 391 	 1
 11 	 478 	 12.31657 	 1.212715 	 0.9101548 	 0.6139468 	 70 	 F 	 9 	 1 	 349 	 357 	 1
 11 	 479 	 11.1865 	 0.6698829 	 -1.592861 	 -0.3224707 	 97 	 M 	 0 	 1 	 367 	 286 	 1
 11 	 490 	 11.7161 	 0.9592882 	 1.092177 	 0.7501042 	 74 	 F 	 3 	 1 	 402 	 404 	 1
 11 	 491 	 11.38897 	 0.8993552 	 0.8671797 	 0.4541131 	 56 	 F 	 2 	 1 	 405 	 357 	 1
 11 	 492 	 11.9116 	 1.069012 	 0.5668335 	 0.5298684 	 48 	 M 	 0 	 1 	 405 	 357 	 1
 11 	 496 	 11.69121 	 1.461905 	 -1.234638 	 -0.4879383 	 71 	 F 	 5 	 1 	 413 	 285 	 1
 11 	 498 	 12.05389 	 1.380269 	 -1.308007 	 -0.4289844 	 79 	 F 	 2 	 1 	 413 	 285 	 1
 11 	 500 	 11.63705 	 1.261491 	 0.1467817 	 -0.3126454 	 19 	 M 	 0 	 1 	 413 	 285 	 1
 11 	 502 	 11.93576 	 1.023015 	 -0.611333 	 -0.3386233 	 22 	 F 	 5 	 1 	 416 	 374 	 1
 11 	 505 	 12.13942 	 1.265024 	 -0.6035415 	 -0.6231944 	 21 	 F 	 3 	 1 	 418 	 374 	 1
 11 	 508 	 11.84556 	 0.8433913 	 -1.32761 	 -0.3386268 	 68 	 M 	 0 	 1 	 418 	 374 	 1
 11 	 509 	 12.26635 	 1.522854 	 -0.7819873 	 -0.3356177 	 44 	 M 	 0 	 1 	 422 	 285 	 1
 11 	 510 	 11.99842 	 1.49685 	 0.4593212 	 0.2940375 	 37 	 F 	 3 	 1 	 422 	 285 	 1
 11 	 512 	 10.98724 	 0.9942083 	 -0.6104836 	 -0.622046 	 37 	 M 	 0 	 1 	 422 	 285 	 1
 11 	 515 	 11.76291 	 1.508175 	 -0.9895044 	 -0.3951282 	 61 	 M 	 0 	 1 	 422 	 285 	 1
 11 	 516 	 11.55262 	 1.125799 	 -1.78601 	 -0.9934427 	 92 	 M 	 0 	 1 	 422 	 285 	 1
 11 	 517 	 10.73459 	 0.7596213 	 1.241186 	 0.8796776 	 102 	 F 	 2 	 1 	 443 	 308 	 1
 11 	 519 	 11.39007 	 0.8864431 	 -0.6739849 	 -0.1612339 	 38 	 M 	 0 	 1 	 443 	 308 	 1
 11 	 525 	 11.31872 	 1.318717 	 -0.8251542 	 -0.5090804 	 0 	 M 	 0 	 0 	 92 	 381 	 1
 11 	 526 	 11.38987 	 1.389866 	 -0.247343 	 0.1076111 	 0 	 M 	 0 	 0 	 92 	 381 	 1
 11 	 527 	 11.25779 	 1.257795 	 0.1849682 	 -0.09113838 	 0 	 M 	 0 	 0 	 92 	 381 	 1
 11 	 528 	 11.20039 	 1.200387 	 0.7424451 	 0.4686106 	 0 	 M 	 0 	 0 	 92 	 381 	 1
 11 	 529 	 10.97682 	 0.9768151 	 0.5102183 	 -0.5841329 	 0 	 M 	 0 	 0 	 194 	 516 	 1
 11 	 530 	 11.33299 	 1.332994 	 -0.219428 	 -0.4486819 	 0 	 F 	 0 	 0 	 194 	 516 	 1
 11 	 531 	 11.0973 	 1.097296 	 -0.6155158 	 -0.4200529 	 0 	 M 	 0 	 0 	 194 	 516 	 1
 11 	 532 	 11.05072 	 1.050725 	 -0.3494682 	 -0.5131938 	 0 	 M 	 0 	 0 	 194 	 516 	 1
 11 	 533 	 11.24719 	 1.247186 	 -0.1327203 	 -0.6926626 	 0 	 F 	 0 	 0 	 194 	 516 	 1
 11 	 534 	 10.719 	 0.7190011 	 0.363897 	 0.3995859 	 0 	 M 	 0 	 0 	 229 	 381 	 1
 11 	 535 	 11.12839 	 1.12839 	 0.3431437 	 0.4154113 	 0 	 F 	 0 	 0 	 229 	 381 	 1
 11 	 536 	 10.81454 	 0.8145364 	 0.4364291 	 0.4276456 	 0 	 F 	 0 	 0 	 268 	 492 	 1
 11 	 537 	 9.933982 	 -0.06601835 	 -0.8837773 	 0.1075937 	 0 	 M 	 0 	 0 	 268 	 492 	 1
 11 	 538 	 10.72664 	 0.7266447 	 -1.770725 	 -1.263723 	 0 	 M 	 0 	 0 	 268 	 492 	 1
 11 	 539 	 11.49046 	 1.490456 	 -0.9417216 	 -0.3676058 	 0 	 M 	 0 	 0 	 268 	 492 	 1
 11 	 540 	 10.54595 	 0.5459522 	 0.5237045 	 -0.2907512 	 0 	 M 	 0 	 0 	 323 	 357 	 1
 11 	 541 	 10.53918 	 0.5391779 	 0.5303268 	 0.5332879 	 0 	 M 	 0 	 0 	 323 	 357 	 1
 11 	 542 	 10.64156 	 0.6415589 	 1.379195 	 0.9241088 	 0 	 M 	 0 	 0 	 323 	 357 	 1
 11 	 543 	 11.24856 	 1.248556 	 1.268477 	 0.5058846 	 0 	 M 	 0 	 0 	 323 	 357 	 1
 11 	 544 	 11.37355 	 1.373551 	 -1.317187 	 -0.7126376 	 0 	 F 	 0 	 0 	 348 	 286 	 1
 11 	 545 	 10.00694 	 0.006944088 	 -1.470233 	 -1.290621 	 0 	 F 	 0 	 0 	 348 	 286 	 1
 11 	 546 	 11.24051 	 1.240506 	 -1.246085 	 -0.9610072 	 0 	 M 	 0 	 0 	 348 	 286 	 1
 11 	 547 	 10.9975 	 0.9975015 	 -1.030624 	 -1.086688 	 0 	 M 	 0 	 0 	 348 	 286 	 1
 11 	 548 	 10.99058 	 0.9905796 	 0.360806 	 0.5701743 	 0 	 F 	 0 	 0 	 349 	 384 	 1
 11 	 549 	 11.38171 	 1.381706 	 0.003732454 	 0.7425337 	 0 	 M 	 0 	 0 	 349 	 384 	 1
 11 	 550 	 11.49479 	 1.494794 	 -0.07818517 	 0.3581527 	 0 	 F 	 0 	 0 	 349 	 384 	 1
 11 	 551 	 11.1407 	 1.140701 	 -0.7751957 	 -0.3137756 	 0 	 F 	 0 	 0 	 405 	 302 	 1
 11 	 552 	 9.938538 	 -0.06146182 	 -0.2665411 	 0.3724708 	 0 	 F 	 0 	 0 	 405 	 302 	 1
 11 	 553 	 11.54314 	 1.543139 	 -0.2746649 	 -0.04332811 	 0 	 M 	 0 	 0 	 405 	 302 	 1
 11 	 554 	 11.25398 	 1.253975 	 0.55692 	 0.3770329 	 0 	 M 	 0 	 0 	 413 	 357 	 1
 11 	 555 	 11.22852 	 1.228524 	 0.2968411 	 -0.5751485 	 0 	 M 	 0 	 0 	 413 	 357 	 1
 11 	 556 	 10.84034 	 0.8403419 	 1.219619 	 0.1784638 	 0 	 M 	 0 	 0 	 413 	 357 	 1
 11 	 557 	 11.28681 	 1.286809 	 -0.115392 	 -0.3069369 	 0 	 F 	 0 	 0 	 422 	 509 	 1
 11 	 558 	 11.1565 	 1.156504 	 -1.92072 	 -0.9350722 	 0 	 F 	 0 	 0 	 422 	 509 	 1
 11 	 559 	 11.23977 	 1.239768 	 -0.6030992 	 -0.4324412 	 0 	 M 	 0 	 0 	 422 	 509 	 1
 11 	 560 	 11.6405 	 1.640505 	 -0.6574018 	 -0.2338603 	 0 	 F 	 0 	 0 	 422 	 509 	 1
 11 	 561 	 11.31805 	 1.318047 	 -1.158451 	 -0.5753179 	 0 	 M 	 0 	 0 	 422 	 509 	 1
 11 	 562 	 11.00465 	 1.004647 	 -0.1848404 	 0.09499969 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 563 	 11.34695 	 1.346949 	 -0.5623532 	 0.1400855 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 564 	 11.02235 	 1.022354 	 -0.2102901 	 -0.1018929 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 565 	 10.59958 	 0.5995777 	 0.02767504 	 -0.07559513 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 566 	 11.13653 	 1.136527 	 -0.06156287 	 0.4950362 	 0 	 F 	 0 	 0 	 443 	 425 	 1
 11 	 567 	 11.0161 	 1.016097 	 0.2098777 	 0.220349 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 568 	 11.29662 	 1.296625 	 -0.2795739 	 -0.4033076 	 0 	 M 	 0 	 0 	 443 	 425 	 1
 11 	 569 	 11.33102 	 1.331018 	 -0.9975927 	 -0.3186305 	 0 	 M 	 0 	 0 	 459 	 500 	 1
 11 	 570 	 11.00292 	 1.002919 	 0.3893467 	 -0.2707007 	 0 	 M 	 0 	 0 	 459 	 500 	 1
 11 	 571 	 11.13438 	 1.134379 	 1.325446 	 0.8595469 	 0 	 F 	 0 	 0 	 459 	 500 	 1
 11 	 572 	 11.19158 	 1.191583 	 -0.7858734 	 -0.8402016 	 0 	 F 	 0 	 0 	 459 	 500 	 1
 11 	 573 	 11.19807 	 1.198069 	 0.8667286 	 0.4710494 	 0 	 M 	 0 	 0 	 460 	 479 	 1
 11 	 574 	 11.08888 	 1.088883 	 0.1908223 	 0.2859756 	 0 	 F 	 0 	 0 	 460 	 479 	 1
 11 	 575 	 11.10325 	 1.103253 	 1.050804 	 -0.5985745 	 0 	 M 	 0 	 0 	 460 	 479 	 1
 11 	 576 	 10.75516 	 0.7551618 	 -0.08981356 	 -0.2920931 	 0 	 F 	 0 	 0 	 460 	 479 	 1
 11 	 577 	 10.7383 	 0.7383042 	 -1.043194 	 -0.9363855 	 0 	 F 	 0 	 0 	 466 	 404 	 1
 11 	 578 	 11.02466 	 1.024662 	 -1.411762 	 -1.339533 	 0 	 F 	 0 	 0 	 466 	 404 	 1
 11 	 579 	 11.12887 	 1.128866 	 0.1706094 	 -0.6212285 	 0 	 F 	 0 	 0 	 466 	 404 	 1
 11 	 580 	 11.12636 	 1.12636 	 -0.04179601 	 -0.7969925 	 0 	 F 	 0 	 0 	 466 	 404 	 1
 11 	 581 	 11.2145 	 1.214498 	 -0.6031224 	 -0.05709747 	 0 	 F 	 0 	 0 	 475 	 515 	 1
 11 	 582 	 11.41568 	 1.415685 	 -0.4761431 	 0.07999395 	 0 	 M 	 0 	 0 	 475 	 515 	 1
 11 	 583 	 11.43178 	 1.431785 	 0.4663133 	 0.3150154 	 0 	 F 	 0 	 0 	 475 	 515 	 1
 11 	 584 	 11.23968 	 1.239682 	 0.3274613 	 0.4196949 	 0 	 M 	 0 	 0 	 476 	 384 	 1
 11 	 585 	 11.15502 	 1.155018 	 0.5875132 	 0.2235495 	 0 	 M 	 0 	 0 	 476 	 384 	 1
 11 	 586 	 11.19158 	 1.191581 	 1.344509 	 0.567621 	 0 	 F 	 0 	 0 	 476 	 384 	 1
 11 	 587 	 10.56321 	 0.5632138 	 0.2082107 	 -0.4414918 	 0 	 F 	 0 	 0 	 477 	 492 	 1
 11 	 588 	 11.4325 	 1.432497 	 -0.01622974 	 -0.4145153 	 0 	 F 	 0 	 0 	 477 	 492 	 1
 11 	 589 	 11.3444 	 1.344401 	 0.2028441 	 0.4238894 	 0 	 M 	 0 	 0 	 477 	 492 	 1
 11 	 590 	 11.27768 	 1.277685 	 -0.7123692 	 -0.4247394 	 0 	 M 	 0 	 0 	 478 	 515 	 1
 11 	 591 	 11.29664 	 1.296643 	 -0.5196413 	 -0.3046889 	 0 	 M 	 0 	 0 	 478 	 515 	 1
 11 	 592 	 11.32884 	 1.328836 	 -0.1016638 	 0.4761326 	 0 	 F 	 0 	 0 	 478 	 515 	 1
 11 	 593 	 11.20404 	 1.204042 	 0.6178076 	 -0.3493821 	 0 	 M 	 0 	 0 	 478 	 515 	 1
 11 	 594 	 11.44788 	 1.447882 	 1.254007 	 0.6773426 	 0 	 M 	 0 	 0 	 478 	 515 	 1
 11 	 595 	 11.20005 	 1.200051 	 -0.2838962 	 0.2422253 	 0 	 F 	 0 	 0 	 478 	 515 	 1
 11 	 596 	 11.25461 	 1.25461 	 1.246464 	 0.3193723 	 0 	 M 	 0 	 0 	 478 	 515 	 1
 11 	 597 	 11.23453 	 1.234526 	 -1.159623 	 -0.4287794 	 0 	 F 	 0 	 0 	 478 	 515 	 1
 11 	 598 	 11.25504 	 1.255038 	 1.303163 	 0.6536438 	 0 	 F 	 0 	 0 	 478 	 515 	 1
 11 	 599 	 10.77771 	 0.7777074 	 -0.2757347 	 0.3236038 	 0 	 F 	 0 	 0 	 490 	 456 	 1
 11 	 600 	 10.77386 	 0.7738599 	 -0.4014995 	 -0.521702 	 0 	 M 	 0 	 0 	 490 	 456 	 1
 11 	 601 	 10.95685 	 0.9568471 	 -0.1708077 	 0.2538385 	 0 	 M 	 0 	 0 	 490 	 456 	 1
 11 	 602 	 10.01593 	 0.01592562 	 -1.07482 	 -0.9642803 	 0 	 M 	 0 	 0 	 491 	 286 	 1
 11 	 603 	 10.64192 	 0.6419161 	 -1.571036 	 -0.9599571 	 0 	 F 	 0 	 0 	 491 	 286 	 1
 11 	 604 	 10.99461 	 0.9946065 	 -0.9279557 	 -0.3121135 	 0 	 F 	 0 	 0 	 496 	 479 	 1
 11 	 605 	 11.24976 	 1.249765 	 0.7628754 	 0.35126 	 0 	 M 	 0 	 0 	 496 	 479 	 1
 11 	 606 	 10.63727 	 0.6372709 	 0.8906323 	 -0.3618786 	 0 	 M 	 0 	 0 	 496 	 479 	 1
 11 	 607 	 11.32973 	 1.329729 	 -0.689272 	 -0.3083147 	 0 	 M 	 0 	 0 	 496 	 479 	 1
 11 	 608 	 10.91109 	 0.9110948 	 0.5059956 	 -0.2000147 	 0 	 F 	 0 	 0 	 496 	 479 	 1
 11 	 609 	 10.49452 	 0.4945238 	 1.554936 	 0.2105647 	 0 	 F 	 0 	 0 	 498 	 492 	 1
 11 	 610 	 11.31062 	 1.310621 	 0.3518497 	 0.3721158 	 0 	 M 	 0 	 0 	 498 	 492 	 1
 11 	 611 	 10.4538 	 0.4538 	 0.359976 	 -0.01212308 	 0 	 M 	 0 	 0 	 502 	 302 	 1
 11 	 612 	 11.04438 	 1.044384 	 0.4952802 	 -0.08764375 	 0 	 F 	 0 	 0 	 502 	 302 	 1
 11 	 613 	 10.28798 	 0.2879796 	 -0.2504612 	 0.02702171 	 0 	 M 	 0 	 0 	 502 	 302 	 1
 11 	 614 	 11.15082 	 1.150816 	 -0.8792615 	 0.3808434 	 0 	 M 	 0 	 0 	 502 	 302 	 1
 11 	 615 	 10.14842 	 0.1484223 	 -0.1139533 	 -0.1687619 	 0 	 F 	 0 	 0 	 502 	 302 	 1
 11 	 616 	 11.18875 	 1.188746 	 -0.07473484 	 -0.4931637 	 0 	 M 	 0 	 0 	 505 	 425 	 1
 11 	 617 	 11.1489 	 1.148896 	 -0.6058301 	 0.5550098 	 0 	 M 	 0 	 0 	 505 	 425 	 1
 11 	 618 	 10.71424 	 0.7142431 	 0.243465 	 -0.2605007 	 0 	 M 	 0 	 0 	 505 	 425 	 1
 11 	 619 	 11.39449 	 1.394489 	 0.9123855 	 0.6343044 	 0 	 M 	 0 	 0 	 510 	 451 	 1
 11 	 620 	 11.44875 	 1.448749 	 0.2244379 	 0.6364848 	 0 	 M 	 0 	 0 	 510 	 451 	 1
 11 	 621 	 11.7122 	 1.712197 	 0.4873187 	 0.1989722 	 0 	 M 	 0 	 0 	 510 	 451 	 1
 11 	 622 	 10.97692 	 0.9769175 	 -0.1724982 	 -0.4430683 	 0 	 M 	 0 	 0 	 517 	 479 	 1
 11 	 623 	 10.6357 	 0.6357017 	 0.2548793 	 0.1541582 	 0 	 F 	 0 	 0 	 517 	 479 	 1
 11 	 143 	 15.40982 	 1.305028 	 -0.7300582 	 -0.4994839 	 35 	 F 	 3 	 6 	 85 	 98 	 0
 11 	 287 	 13.01072 	 0.4126113 	 -0.7548707 	 -1.042913 	 41 	 F 	 1 	 3 	 145 	 223 	 0
 11 	 367 	 11.27727 	 1.3941 	 0.6209349 	 0.6895889 	 39 	 F 	 4 	 2 	 279 	 308 	 0
 11 	 369 	 10.59257 	 -0.1580859 	 0.604757 	 0.2253506 	 45 	 F 	 3 	 2 	 291 	 285 	 0
 11 	 374 	 12.1379 	 1.213177 	 -0.6339528 	 -0.1597184 	 34 	 M 	 0 	 2 	 323 	 333 	 0
 11 	 389 	 11.98631 	 1.204228 	 0.3602175 	 -0.550167 	 25 	 F 	 3 	 1 	 143 	 351 	 0
 11 	 391 	 11.25405 	 1.191464 	 -0.6727239 	 0.05864697 	 33 	 M 	 0 	 1 	 143 	 351 	 0
 11 	 393 	 11.1558 	 1.191148 	 -0.5528192 	 -0.7583383 	 24 	 M 	 0 	 1 	 194 	 351 	 0
 11 	 402 	 11.16584 	 1.207461 	 0.9761607 	 0.4964885 	 83 	 F 	 2 	 1 	 229 	 240 	 0
 11 	 416 	 11.71226 	 1.064305 	 -1.000483 	 -0.777231 	 43 	 F 	 4 	 1 	 287 	 364 	 0
 11 	 418 	 11.23435 	 0.9838466 	 -0.3093094 	 -0.3046964 	 10 	 F 	 4 	 1 	 287 	 364 	 0
 11 	 442 	 10.76137 	 0.1588183 	 -0.7366562 	 -0.1233403 	 29 	 M 	 0 	 1 	 369 	 362 	 0
 11 	 448 	 11.79572 	 1.396142 	 -0.643882 	 -0.317185 	 26 	 F 	 2 	 1 	 373 	 362 	 0
 11 	 450 	 11.6972 	 1.697201 	 0.3575891 	 0.3559934 	 23 	 F 	 0 	 0 	 92 	 393 	 0
 11 	 452 	 10.92554 	 0.92554 	 -0.01284258 	 0.01333909 	 14 	 F 	 0 	 0 	 92 	 393 	 0
 11 	 453 	 10.86263 	 0.8626306 	 -0.1714079 	 0.209545 	 1 	 M 	 0 	 0 	 92 	 393 	 0
 11 	 454 	 10.73425 	 0.7342474 	 -0.02925738 	 0.3573255 	 4 	 F 	 0 	 0 	 143 	 308 	 0
 11 	 455 	 10.9399 	 0.9399005 	 0.2106899 	 0.000989782 	 20 	 F 	 0 	 0 	 143 	 308 	 0
 11 	 457 	 10.97521 	 0.975214 	 0.02039665 	 -0.08773231 	 11 	 F 	 0 	 0 	 194 	 265 	 0
 11 	 458 	 10.56499 	 0.5649885 	 -0.105119 	 0.2315656 	 5 	 F 	 0 	 0 	 194 	 265 	 0
 11 	 461 	 11.26475 	 1.264754 	 0.6796981 	 0.7807271 	 43 	 F 	 0 	 0 	 229 	 404 	 0
 11 	 462 	 10.91922 	 0.9192234 	 0.7350735 	 0.2626087 	 65 	 F 	 0 	 0 	 229 	 404 	 0
 11 	 463 	 11.2204 	 1.220404 	 -0.7617221 	 -0.1592924 	 37 	 F 	 0 	 0 	 229 	 404 	 0
 11 	 465 	 11.31565 	 1.315652 	 -0.4000956 	 -0.6313672 	 17 	 F 	 0 	 0 	 268 	 286 	 0
 11 	 467 	 11.23688 	 1.236882 	 -0.215112 	 -1.074178 	 2 	 M 	 0 	 0 	 268 	 286 	 0
 11 	 468 	 10.60357 	 0.603571 	 -0.148041 	 0.1449103 	 0 	 M 	 0 	 0 	 287 	 357 	 0
 11 	 469 	 11.3129 	 1.312897 	 0.1969846 	 0.4747152 	 20 	 M 	 0 	 0 	 323 	 436 	 0
 11 	 470 	 11.25849 	 1.258489 	 -0.09610111 	 0.2095186 	 3 	 F 	 0 	 0 	 323 	 436 	 0
 11 	 471 	 11.43375 	 1.433749 	 0.5678523 	 -0.2730546 	 48 	 M 	 0 	 0 	 323 	 436 	 0
 11 	 472 	 10.41482 	 0.4148199 	 -0.4829712 	 -0.007451177 	 23 	 F 	 0 	 0 	 323 	 436 	 0
 11 	 473 	 11.24675 	 1.246748 	 0.2644989 	 -0.2480331 	 22 	 F 	 0 	 0 	 348 	 391 	 0
 11 	 474 	 11.0488 	 1.0488 	 0.160259 	 -0.111646 	 17 	 F 	 0 	 0 	 348 	 391 	 0
 11 	 480 	 11.28746 	 1.287461 	 -0.2858797 	 0.3039437 	 14 	 F 	 0 	 0 	 367 	 286 	 0
 11 	 481 	 10.90851 	 0.9085058 	 -0.1857563 	 -0.08126905 	 0 	 M 	 0 	 0 	 367 	 286 	 0
 11 	 482 	 11.04522 	 1.045216 	 -0.637534 	 -0.363091 	 33 	 F 	 0 	 0 	 367 	 286 	 0
 11 	 483 	 10.80995 	 0.8099534 	 0.5648876 	 -0.3441457 	 54 	 M 	 0 	 0 	 369 	 404 	 0
 11 	 484 	 9.424038 	 -0.5759622 	 0.9060091 	 -0.3605304 	 73 	 M 	 0 	 0 	 369 	 404 	 0
 11 	 485 	 11.03005 	 1.030054 	 0.1217734 	 -0.03279413 	 22 	 F 	 0 	 0 	 369 	 404 	 0
 11 	 486 	 11.44536 	 1.445356 	 -0.4073583 	 -0.5484497 	 16 	 M 	 0 	 0 	 389 	 265 	 0
 11 	 487 	 11.05203 	 1.052026 	 0.9094924 	 0.1846473 	 75 	 M 	 0 	 0 	 389 	 265 	 0
 11 	 488 	 11.38487 	 1.384866 	 -0.6238413 	 -0.6610969 	 30 	 F 	 0 	 0 	 389 	 265 	 0
 11 	 489 	 11.17498 	 1.174978 	 -0.4885629 	 -0.08336086 	 12 	 M 	 0 	 0 	 402 	 404 	 0
 11 	 493 	 11.1517 	 1.151696 	 0.07177677 	 -0.5944142 	 18 	 F 	 0 	 0 	 413 	 285 	 0
 11 	 494 	 10.98385 	 0.9838503 	 -1.008285 	 -0.2537573 	 55 	 M 	 0 	 0 	 413 	 285 	 0
 11 	 495 	 10.76952 	 0.7695225 	 -0.8149961 	 -0.9262528 	 32 	 M 	 0 	 0 	 413 	 285 	 0
 11 	 497 	 11.24008 	 1.240076 	 -0.2060283 	 -0.8441528 	 4 	 F 	 0 	 0 	 413 	 285 	 0
 11 	 499 	 11.30848 	 1.308479 	 -0.1019284 	 -0.09936599 	 3 	 F 	 0 	 0 	 413 	 285 	 0
 11 	 501 	 10.4087 	 0.4087034 	 0.3019441 	 -0.3180888 	 30 	 M 	 0 	 0 	 416 	 374 	 0
 11 	 503 	 11.13459 	 1.134592 	 -0.4805384 	 -0.647646 	 10 	 M 	 0 	 0 	 416 	 374 	 0
 11 	 504 	 11.54102 	 1.541021 	 -0.4134069 	 -0.40433 	 17 	 F 	 0 	 0 	 416 	 374 	 0
 11 	 506 	 10.90971 	 0.9097079 	 0.1972315 	 -0.08018745 	 32 	 F 	 0 	 0 	 418 	 374 	 0
 11 	 507 	 11.24414 	 1.244145 	 0.09936703 	 -0.1816257 	 18 	 M 	 0 	 0 	 418 	 374 	 0
 11 	 511 	 11.50489 	 1.504895 	 0.01019788 	 0.002950283 	 15 	 M 	 0 	 0 	 422 	 285 	 0
 11 	 513 	 11.19281 	 1.192813 	 0.2346038 	 -0.0475384 	 16 	 M 	 0 	 0 	 422 	 285 	 0
 11 	 514 	 11.34867 	 1.348671 	 0.4893174 	 -0.2242596 	 49 	 M 	 0 	 0 	 422 	 285 	 0
 11 	 518 	 10.8227 	 0.8226962 	 -0.2388518 	 0.349648 	 7 	 F 	 0 	 0 	 443 	 308 	 0
 11 	 520 	 10.84377 	 0.843775 	 -0.2656749 	 0.5423587 	 6 	 M 	 0 	 0 	 443 	 308 	 0
 11 	 521 	 10.63625 	 0.6362461 	 0.5698871 	 0.7139673 	 44 	 M 	 0 	 0 	 443 	 308 	 0
 11 	 522 	 10.80094 	 0.8009382 	 -0.2367924 	 0.7193851 	 6 	 M 	 0 	 0 	 443 	 308 	 0
 11 	 523 	 11.45862 	 1.458619 	 0.3350581 	 0.02301374 	 24 	 F 	 0 	 0 	 448 	 391 	 0
 11 	 524 	 11.23152 	 1.231516 	 -0.6049487 	 -0.5078 	 30 	 M 	 0 	 0 	 448 	 391 	 0
 12 	 229 	 14.06826 	 0.8868259 	 1.879472 	 0.7998814 	 81 	 F 	 3 	 6 	 116 	 151 	 1
 12 	 265 	 14.49209 	 0.9963372 	 1.524182 	 0.4953824 	 70 	 M 	 0 	 6 	 202 	 212 	 1
 12 	 268 	 14.23995 	 0.861627 	 -1.173796 	 -0.6297895 	 49 	 F 	 1 	 5 	 85 	 257 	 1
 12 	 285 	 13.8428 	 1.131427 	 -1.665355 	 -0.1778382 	 56 	 M 	 0 	 5 	 143 	 233 	 1
 12 	 286 	 13.11398 	 0.9151575 	 -2.003559 	 -1.192677 	 87 	 M 	 0 	 5 	 145 	 223 	 1
 12 	 308 	 13.2668 	 0.6890357 	 1.176316 	 0.531362 	 68 	 M 	 0 	 5 	 190 	 257 	 1
 12 	 312 	 13.20363 	 1.355411 	 -1.176383 	 -0.7144683 	 48 	 M 	 0 	 5 	 206 	 249 	 1
 12 	 323 	 14.08354 	 1.42777 	 -0.8066908 	 -0.2922641 	 21 	 F 	 2 	 5 	 221 	 261 	 1
 12 	 351 	 14.3115 	 1.383737 	 1.051035 	 0.03915228 	 50 	 M 	 0 	 4 	 143 	 240 	 1
 12 	 357 	 13.8482 	 0.6669493 	 0.7482422 	 0.7190265 	 40 	 M 	 0 	 4 	 229 	 312 	 1
 12 	 405 	 12.07581 	 1.000886 	 -1.063564 	 -0.4774088 	 55 	 F 	 1 	 3 	 236 	 286 	 1
 12 	 413 	 13.05396 	 1.14462 	 -0.8900039 	 -0.9516069 	 44 	 F 	 2 	 3 	 287 	 364 	 1
 12 	 425 	 11.58876 	 1.29054 	 1.575722 	 0.3101646 	 80 	 M 	 0 	 3 	 336 	 351 	 1
 12 	 451 	 11.57736 	 1.4169 	 -0.9268035 	 -0.06125607 	 43 	 M 	 0 	 2 	 92 	 393 	 1
 12 	 459 	 11.0828 	 0.6440184 	 0.8673861 	 0.6105637 	 41 	 F 	 2 	 2 	 229 	 404 	 1
 12 	 466 	 12.34816 	 1.113722 	 -1.337705 	 -1.13245 	 50 	 F 	 3 	 2 	 268 	 286 	 1
 12 	 478 	 13.27405 	 1.212715 	 0.9101548 	 0.6139468 	 54 	 F 	 0 	 2 	 349 	 357 	 1
 12 	 479 	 11.39644 	 0.6698829 	 -1.592861 	 -0.3224707 	 76 	 M 	 0 	 2 	 367 	 286 	 1
 12 	 490 	 12.15237 	 0.9592882 	 1.092177 	 0.7501042 	 63 	 F 	 2 	 2 	 402 	 404 	 1
 12 	 498 	 12.63361 	 1.380269 	 -1.308007 	 -0.4289844 	 54 	 F 	 2 	 2 	 413 	 285 	 1
 12 	 502 	 12.20188 	 1.023015 	 -0.611333 	 -0.3386233 	 16 	 F 	 2 	 2 	 416 	 374 	 1
 12 	 505 	 12.24816 	 1.265024 	 -0.6035415 	 -0.6231944 	 22 	 F 	 5 	 2 	 418 	 374 	 1
 12 	 508 	 12.07984 	 0.8433913 	 -1.32761 	 -0.3386268 	 51 	 M 	 0 	 2 	 418 	 374 	 1
 12 	 509 	 12.36465 	 1.522854 	 -0.7819873 	 -0.3356177 	 32 	 M 	 0 	 2 	 422 	 285 	 1
 12 	 535 	 11.96139 	 1.12839 	 0.3431437 	 0.4154113 	 23 	 F 	 1 	 1 	 229 	 381 	 1
 12 	 538 	 10.93916 	 0.7266447 	 -1.770725 	 -1.263723 	 83 	 M 	 0 	 1 	 268 	 492 	 1
