t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 296 	 12.85125 	 0.9347943 	 1.367719 	 1.214613 	 66 	 M 	 0 	 3 	 238 	 77 	 1
 12 	 297 	 13.39228 	 0.8618367 	 1.861105 	 0.8630626 	 131 	 F 	 1 	 3 	 238 	 77 	 1
 12 	 305 	 12.23546 	 0.8368758 	 -0.8195195 	 -0.09268492 	 90 	 M 	 0 	 3 	 241 	 109 	 1
 12 	 318 	 12.42855 	 0.8011099 	 1.044853 	 0.2504713 	 51 	 M 	 0 	 2 	 125 	 21 	 1
 12 	 322 	 11.3519 	 0.8321773 	 2.194174 	 0.7869629 	 144 	 F 	 3 	 2 	 132 	 216 	 1
 12 	 325 	 12.25026 	 0.8735529 	 1.199613 	 1.060125 	 72 	 M 	 0 	 2 	 132 	 216 	 1
 12 	 329 	 11.74442 	 0.7931872 	 -0.289817 	 0.1642854 	 42 	 F 	 3 	 2 	 149 	 86 	 1
 12 	 332 	 11.55476 	 0.8661208 	 -0.9400845 	 -0.1289633 	 73 	 M 	 0 	 2 	 195 	 86 	 1
 12 	 337 	 11.75822 	 0.7930741 	 1.261567 	 0.431089 	 71 	 M 	 0 	 2 	 205 	 150 	 1
 12 	 341 	 11.67464 	 1.126771 	 -0.5001136 	 0.3227534 	 62 	 F 	 3 	 2 	 239 	 310 	 1
 12 	 348 	 11.1736 	 0.6635917 	 -0.3373431 	 -0.04419829 	 49 	 F 	 2 	 2 	 261 	 270 	 1
 12 	 361 	 11.95205 	 0.8633487 	 -0.7604512 	 -0.1499044 	 68 	 M 	 0 	 2 	 285 	 124 	 1
 12 	 364 	 11.8889 	 0.7736243 	 -0.5136666 	 -0.2440986 	 56 	 M 	 0 	 2 	 285 	 124 	 1
 12 	 377 	 11.07684 	 0.2524937 	 1.632231 	 1.221914 	 86 	 M 	 0 	 2 	 297 	 296 	 1
 12 	 379 	 11.35773 	 0.2191412 	 1.390297 	 0.8610735 	 88 	 F 	 6 	 2 	 297 	 296 	 1
 12 	 392 	 11.50798 	 0.8871593 	 0.01114632 	 -0.2212633 	 20 	 F 	 3 	 1 	 125 	 159 	 1
 12 	 394 	 11.93113 	 0.9523397 	 0.1965551 	 0.1488272 	 11 	 F 	 3 	 1 	 125 	 159 	 1
 12 	 396 	 11.86339 	 0.9715021 	 -0.377947 	 0.3111726 	 55 	 F 	 3 	 1 	 238 	 365 	 1
 12 	 398 	 11.06958 	 1.153917 	 -0.2015551 	 0.03985752 	 41 	 F 	 3 	 1 	 238 	 365 	 1
 12 	 399 	 11.0341 	 1.040406 	 1.16048 	 0.3344922 	 57 	 M 	 0 	 1 	 238 	 365 	 1
 12 	 400 	 10.79113 	 0.7603279 	 0.8904611 	 0.0020732 	 39 	 M 	 0 	 1 	 238 	 365 	 1
 12 	 401 	 10.66943 	 0.5710242 	 1.422113 	 0.5232843 	 72 	 M 	 0 	 1 	 261 	 298 	 1
 12 	 402 	 10.82007 	 0.6343966 	 0.6296006 	 0.6138661 	 24 	 F 	 5 	 1 	 261 	 298 	 1
 12 	 404 	 12.23277 	 1.122364 	 -0.3225564 	 -0.07281548 	 48 	 F 	 2 	 1 	 278 	 370 	 1
 12 	 409 	 11.00493 	 0.9574501 	 1.585541 	 0.4665042 	 91 	 M 	 0 	 1 	 280 	 85 	 1
 12 	 416 	 11.01863 	 1.086418 	 -0.3851658 	 -0.3939226 	 37 	 M 	 0 	 1 	 285 	 313 	 1
 12 	 425 	 11.33399 	 0.8812128 	 -0.07963698 	 0.22525 	 32 	 M 	 0 	 1 	 329 	 364 	 1
 12 	 426 	 11.99358 	 0.9506555 	 -0.3615496 	 -0.292929 	 49 	 M 	 0 	 1 	 329 	 364 	 1
 12 	 434 	 12.26965 	 1.282701 	 0.1269475 	 0.1920868 	 25 	 F 	 3 	 1 	 341 	 370 	 1
 12 	 438 	 11.88038 	 0.9819802 	 -0.09490798 	 0.4187562 	 31 	 F 	 0 	 1 	 351 	 358 	 1
 12 	 442 	 11.40348 	 0.9430413 	 1.391027 	 1.034138 	 63 	 M 	 0 	 1 	 355 	 358 	 1
 12 	 443 	 11.72296 	 1.027451 	 -1.107322 	 -0.1198786 	 95 	 M 	 0 	 1 	 362 	 370 	 1
 12 	 448 	 10.74645 	 0.7990397 	 -0.02649477 	 0.5748105 	 30 	 M 	 0 	 1 	 379 	 319 	 1
 12 	 462 	 11.85727 	 0.9486841 	 0.05213885 	 0.2830338 	 31 	 M 	 0 	 1 	 384 	 319 	 1
 12 	 467 	 10.89891 	 0.898905 	 -0.06982576 	 0.2169756 	 0 	 M 	 0 	 0 	 125 	 399 	 1
 12 	 468 	 11.01579 	 1.015791 	 0.125394 	 0.2779512 	 0 	 M 	 0 	 0 	 125 	 399 	 1
 12 	 469 	 10.90858 	 0.9085793 	 0.03650589 	 0.3059348 	 0 	 F 	 0 	 0 	 125 	 399 	 1
 12 	 470 	 11.10074 	 1.100743 	 1.267955 	 0.4671003 	 0 	 F 	 0 	 0 	 125 	 399 	 1
 12 	 471 	 10.74377 	 0.7437739 	 0.550373 	 0.6172445 	 0 	 M 	 0 	 0 	 125 	 399 	 1
 12 	 472 	 10.86938 	 0.8693772 	 0.5819093 	 1.163584 	 0 	 F 	 0 	 0 	 238 	 296 	 1
 12 	 473 	 10.83977 	 0.839775 	 0.05507459 	 0.6828597 	 0 	 F 	 0 	 0 	 238 	 296 	 1
 12 	 474 	 10.97576 	 0.9757604 	 1.35264 	 1.252783 	 0 	 F 	 0 	 0 	 238 	 296 	 1
 12 	 475 	 10.91324 	 0.9132402 	 1.449199 	 1.023106 	 0 	 M 	 0 	 0 	 238 	 296 	 1
 12 	 476 	 10.97957 	 0.979566 	 1.409748 	 0.9156168 	 0 	 M 	 0 	 0 	 238 	 296 	 1
 12 	 477 	 11.1725 	 1.172504 	 0.3693453 	 0.9249034 	 0 	 M 	 0 	 0 	 238 	 296 	 1
 12 	 478 	 10.89123 	 0.8912285 	 1.188588 	 0.9921291 	 0 	 F 	 0 	 0 	 238 	 296 	 1
 12 	 479 	 10.9989 	 0.9989049 	 1.93757 	 0.8213443 	 0 	 M 	 0 	 0 	 238 	 296 	 1
 12 	 480 	 10.98881 	 0.9888133 	 0.6445366 	 0.5047107 	 0 	 M 	 0 	 0 	 238 	 296 	 1
 12 	 481 	 10.38051 	 0.3805062 	 -1.088817 	 -0.06405947 	 0 	 M 	 0 	 0 	 261 	 364 	 1
 12 	 482 	 11.07323 	 1.073229 	 -0.4260089 	 -0.1655373 	 0 	 M 	 0 	 0 	 261 	 364 	 1
 12 	 483 	 10.78915 	 0.7891506 	 0.02152884 	 -0.1139712 	 0 	 F 	 0 	 0 	 278 	 305 	 1
 12 	 484 	 10.1665 	 0.1665015 	 -0.1860016 	 0.05426992 	 0 	 M 	 0 	 0 	 278 	 305 	 1
 12 	 485 	 10.22682 	 0.2268249 	 0.1269425 	 -0.2656574 	 0 	 F 	 0 	 0 	 285 	 85 	 1
 12 	 486 	 10.23654 	 0.2365443 	 0.1271007 	 0.1031585 	 0 	 M 	 0 	 0 	 285 	 85 	 1
 12 	 487 	 10.34721 	 0.3472057 	 0.7803347 	 -0.06893236 	 0 	 M 	 0 	 0 	 285 	 85 	 1
 12 	 488 	 10.74142 	 0.7414237 	 -0.3660626 	 0.0184781 	 0 	 F 	 0 	 0 	 285 	 85 	 1
 12 	 489 	 10.82196 	 0.8219555 	 0.2492107 	 -0.2853768 	 0 	 M 	 0 	 0 	 285 	 85 	 1
 12 	 490 	 10.62304 	 0.623038 	 -0.09266436 	 -0.2877506 	 0 	 M 	 0 	 0 	 297 	 426 	 1
 12 	 491 	 10.97938 	 0.9793756 	 -0.143763 	 0.1255809 	 0 	 F 	 0 	 0 	 322 	 361 	 1
 12 	 492 	 10.72937 	 0.7293652 	 0.8573885 	 0.5030534 	 0 	 M 	 0 	 0 	 322 	 361 	 1
 12 	 493 	 10.99262 	 0.9926219 	 -0.003049046 	 0.1443958 	 0 	 M 	 0 	 0 	 322 	 361 	 1
 12 	 494 	 10.86609 	 0.8660893 	 0.713166 	 0.4556301 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 12 	 495 	 10.81456 	 0.8145625 	 0.1317438 	 0.417679 	 0 	 F 	 0 	 0 	 329 	 325 	 1
 12 	 496 	 10.85754 	 0.8575354 	 0.5733459 	 0.484701 	 0 	 M 	 0 	 0 	 329 	 325 	 1
 12 	 497 	 11.13016 	 1.130161 	 -0.3840877 	 0.03956507 	 0 	 M 	 0 	 0 	 341 	 416 	 1
 12 	 498 	 11.09333 	 1.093335 	 0.6442183 	 0.2404838 	 0 	 M 	 0 	 0 	 341 	 416 	 1
 12 	 499 	 10.96852 	 0.9685215 	 0.1338704 	 0.01639533 	 0 	 F 	 0 	 0 	 341 	 416 	 1
 12 	 500 	 10.67673 	 0.6767302 	 -0.09871917 	 -0.07650495 	 0 	 M 	 0 	 0 	 348 	 305 	 1
 12 	 501 	 10.76668 	 0.7666775 	 0.8180049 	 0.09379671 	 0 	 F 	 0 	 0 	 348 	 305 	 1
 12 	 502 	 10.263 	 0.2630005 	 0.855533 	 0.8708956 	 0 	 M 	 0 	 0 	 379 	 281 	 1
 12 	 503 	 10.25256 	 0.2525609 	 0.5696599 	 1.120014 	 0 	 F 	 0 	 0 	 379 	 281 	 1
 12 	 504 	 10.31222 	 0.3122233 	 0.4219074 	 1.155149 	 0 	 F 	 0 	 0 	 379 	 281 	 1
 12 	 505 	 10.88767 	 0.8876737 	 1.641598 	 0.8284061 	 0 	 M 	 0 	 0 	 379 	 281 	 1
 12 	 506 	 10.91096 	 0.9109646 	 1.534806 	 1.266463 	 0 	 F 	 0 	 0 	 379 	 281 	 1
 12 	 507 	 10.91833 	 0.9183284 	 1.716921 	 0.5321157 	 0 	 M 	 0 	 0 	 379 	 281 	 1
 12 	 508 	 10.71503 	 0.7150253 	 0.5961721 	 0.8621176 	 0 	 F 	 0 	 0 	 392 	 448 	 1
 12 	 509 	 10.88889 	 0.8888896 	 -0.4948212 	 0.3852572 	 0 	 F 	 0 	 0 	 392 	 448 	 1
 12 	 510 	 10.99374 	 0.9937419 	 -0.01595232 	 0.0909276 	 0 	 F 	 0 	 0 	 392 	 448 	 1
 12 	 511 	 10.96874 	 0.9687397 	 -1.053382 	 -0.5833111 	 0 	 M 	 0 	 0 	 394 	 364 	 1
 12 	 512 	 10.92803 	 0.9280289 	 0.3894207 	 -0.003678487 	 0 	 M 	 0 	 0 	 394 	 364 	 1
 12 	 513 	 10.57785 	 0.5778545 	 0.595902 	 0.06172929 	 0 	 M 	 0 	 0 	 394 	 364 	 1
 12 	 514 	 10.88817 	 0.8881668 	 1.020286 	 0.2870874 	 0 	 F 	 0 	 0 	 396 	 399 	 1
 12 	 515 	 10.98908 	 0.9890806 	 0.9835868 	 0.5311383 	 0 	 M 	 0 	 0 	 396 	 399 	 1
 12 	 516 	 10.75379 	 0.7537949 	 -0.193885 	 0.3672854 	 0 	 F 	 0 	 0 	 396 	 399 	 1
 12 	 517 	 11.18432 	 1.184318 	 -0.3782251 	 -0.3818729 	 0 	 M 	 0 	 0 	 398 	 305 	 1
 12 	 518 	 11.13168 	 1.131679 	 0.07725915 	 0.02957523 	 0 	 F 	 0 	 0 	 398 	 305 	 1
 12 	 519 	 10.79035 	 0.7903513 	 0.4565268 	 0.1817534 	 0 	 F 	 0 	 0 	 398 	 305 	 1
 12 	 520 	 10.09123 	 0.09122565 	 0.2452943 	 -0.1516435 	 0 	 M 	 0 	 0 	 402 	 305 	 1
 12 	 521 	 10.78708 	 0.7870771 	 0.09008909 	 0.2479127 	 0 	 M 	 0 	 0 	 402 	 305 	 1
 12 	 522 	 10.41141 	 0.4114093 	 -1.597833 	 -0.2275939 	 0 	 M 	 0 	 0 	 402 	 305 	 1
 12 	 523 	 10.7936 	 0.7936038 	 0.1028505 	 0.1175212 	 0 	 M 	 0 	 0 	 402 	 305 	 1
 12 	 524 	 10.97099 	 0.9709916 	 0.1317875 	 -0.2902529 	 0 	 M 	 0 	 0 	 402 	 305 	 1
 12 	 525 	 11.11619 	 1.116189 	 0.2770203 	 -0.1705683 	 0 	 F 	 0 	 0 	 404 	 416 	 1
 12 	 526 	 11.06467 	 1.064673 	 -0.7690333 	 -0.1211191 	 0 	 F 	 0 	 0 	 404 	 416 	 1
 12 	 527 	 10.9896 	 0.9895953 	 0.3713281 	 0.2459032 	 0 	 F 	 0 	 0 	 434 	 213 	 1
 12 	 528 	 11.09947 	 1.099466 	 -1.118604 	 -0.03698127 	 0 	 M 	 0 	 0 	 434 	 213 	 1
 12 	 529 	 10.89612 	 0.8961163 	 0.3013605 	 0.3515674 	 0 	 M 	 0 	 0 	 434 	 213 	 1
 12 	 202 	 14.01289 	 1.129489 	 0.861146 	 0.6420545 	 50 	 M 	 0 	 4 	 125 	 116 	 0
 12 	 248 	 12.45732 	 1.164354 	 -0.7659514 	 0.0649362 	 69 	 M 	 0 	 3 	 190 	 140 	 0
 12 	 263 	 12.30721 	 0.8215607 	 -0.3471452 	 0.5010469 	 37 	 M 	 0 	 3 	 221 	 94 	 0
 12 	 274 	 11.06999 	 0.9838673 	 -0.4060907 	 0.008812156 	 52 	 M 	 0 	 2 	 122 	 229 	 0
 12 	 280 	 11.69548 	 0.934121 	 -0.2736973 	 0.4595386 	 43 	 F 	 5 	 2 	 132 	 21 	 0
 12 	 283 	 11.46437 	 0.9104249 	 1.581117 	 0.4610615 	 61 	 M 	 0 	 2 	 149 	 109 	 0
 12 	 298 	 11.69278 	 0.9420956 	 0.6763462 	 0.54414 	 16 	 M 	 0 	 2 	 238 	 77 	 0
 12 	 307 	 11.17361 	 0.9246256 	 1.245782 	 0.08657899 	 78 	 M 	 0 	 2 	 242 	 124 	 0
 12 	 313 	 11.26004 	 0.9521066 	 -0.03304265 	 0.1656347 	 31 	 M 	 0 	 1 	 51 	 296 	 0
 12 	 319 	 10.84617 	 0.7167034 	 -0.01369186 	 0.1598636 	 23 	 M 	 0 	 1 	 125 	 21 	 0
 12 	 323 	 11.65563 	 0.9248148 	 -0.215537 	 0.02141807 	 48 	 M 	 0 	 1 	 132 	 216 	 0
 12 	 326 	 11.6207 	 0.7713793 	 -0.1903723 	 0.4440763 	 49 	 M 	 0 	 1 	 132 	 216 	 0
 12 	 333 	 10.99903 	 0.9017747 	 0.003929728 	 0.0278834 	 16 	 F 	 5 	 1 	 195 	 86 	 0
 12 	 351 	 10.98596 	 0.2976413 	 1.140064 	 0.3182303 	 71 	 F 	 4 	 1 	 278 	 85 	 0
 12 	 352 	 11.18691 	 1.02774 	 0.798634 	 0.3093144 	 36 	 M 	 0 	 1 	 278 	 85 	 0
 12 	 355 	 11.20593 	 0.9802371 	 1.258314 	 0.4800999 	 47 	 F 	 2 	 1 	 280 	 291 	 0
 12 	 358 	 10.88132 	 0.9648993 	 1.364021 	 0.9419961 	 66 	 M 	 0 	 1 	 282 	 213 	 0
 12 	 362 	 11.32131 	 0.8541716 	 0.5383426 	 0.07859142 	 11 	 F 	 2 	 1 	 285 	 124 	 0
 12 	 365 	 11.45788 	 0.81844 	 0.8090548 	 0.1865517 	 36 	 M 	 0 	 1 	 286 	 87 	 0
 12 	 368 	 11.22203 	 1.005697 	 0.7385559 	 0.2456129 	 32 	 M 	 0 	 1 	 287 	 159 	 0
 12 	 370 	 11.45237 	 1.066306 	 0.1319985 	 -0.03081375 	 14 	 M 	 0 	 1 	 287 	 159 	 0
 12 	 373 	 11.78025 	 1.160944 	 -0.07311685 	 0.240411 	 28 	 F 	 3 	 1 	 287 	 159 	 0
 12 	 376 	 11.16623 	 0.997588 	 0.4947921 	 1.203829 	 6 	 M 	 0 	 1 	 297 	 296 	 0
 12 	 381 	 11.98097 	 1.045282 	 1.023229 	 0.4189263 	 47 	 F 	 2 	 1 	 303 	 263 	 0
 12 	 382 	 11.15524 	 1.102148 	 -0.3663541 	 0.4326092 	 56 	 F 	 7 	 1 	 303 	 263 	 0
 12 	 384 	 11.18528 	 1.248852 	 -0.02478135 	 0.4486851 	 26 	 F 	 2 	 1 	 303 	 263 	 0
 12 	 386 	 10.82144 	 0.8713576 	 0.8613106 	 0.2652702 	 26 	 F 	 4 	 1 	 303 	 263 	 0
 12 	 388 	 10.82406 	 0.8240617 	 0.2606505 	 0.1119226 	 10 	 F 	 0 	 0 	 125 	 159 	 0
 12 	 389 	 10.75542 	 0.7554233 	 0.1618697 	 -0.2051794 	 13 	 M 	 0 	 0 	 125 	 159 	 0
 12 	 390 	 10.9315 	 0.931503 	 0.2318005 	 0.0678262 	 6 	 F 	 0 	 0 	 125 	 159 	 0
 12 	 391 	 10.69546 	 0.6954606 	 -0.1640211 	 0.09942266 	 33 	 F 	 0 	 0 	 125 	 159 	 0
 12 	 393 	 10.68277 	 0.6827703 	 0.1190712 	 0.1571426 	 12 	 F 	 0 	 0 	 125 	 159 	 0
 12 	 395 	 10.88003 	 0.8800337 	 0.7636235 	 0.1142724 	 39 	 M 	 0 	 0 	 125 	 159 	 0
 12 	 397 	 10.89071 	 0.8907125 	 -0.05178182 	 0.1179212 	 28 	 M 	 0 	 0 	 238 	 365 	 0
 12 	 403 	 10.75993 	 0.7599286 	 0.3793046 	 0.3095428 	 2 	 F 	 0 	 0 	 261 	 298 	 0
 12 	 405 	 11.01693 	 1.016927 	 0.2354922 	 -0.03860069 	 5 	 M 	 0 	 0 	 278 	 370 	 0
 12 	 406 	 11.06244 	 1.062442 	 0.1215453 	 -0.07910836 	 10 	 M 	 0 	 0 	 278 	 370 	 0
 12 	 407 	 10.89601 	 0.8960062 	 -0.7823925 	 -0.2070143 	 79 	 F 	 0 	 0 	 278 	 370 	 0
 12 	 408 	 10.73729 	 0.7372923 	 0.1448293 	 -0.001569879 	 8 	 M 	 0 	 0 	 278 	 370 	 0
 12 	 410 	 10.52334 	 0.5233417 	 0.2472558 	 0.4186382 	 5 	 F 	 0 	 0 	 280 	 85 	 0
 12 	 411 	 10.90742 	 0.9074195 	 0.5737153 	 0.5685196 	 17 	 M 	 0 	 0 	 280 	 85 	 0
 12 	 412 	 10.55707 	 0.5570687 	 0.0352792 	 0.7264124 	 24 	 F 	 0 	 0 	 280 	 85 	 0
 12 	 413 	 10.68939 	 0.6893936 	 0.1812972 	 0.1441818 	 15 	 M 	 0 	 0 	 280 	 85 	 0
 12 	 414 	 10.72771 	 0.7277137 	 0.3120559 	 0.05422749 	 2 	 M 	 0 	 0 	 285 	 313 	 0
 12 	 415 	 10.77614 	 0.7761402 	 0.214667 	 -0.246423 	 12 	 F 	 0 	 0 	 285 	 313 	 0
 12 	 417 	 10.87003 	 0.8700282 	 0.1368518 	 0.326595 	 12 	 M 	 0 	 0 	 297 	 332 	 0
 12 	 418 	 10.74627 	 0.7462739 	 0.3113492 	 0.08194778 	 5 	 F 	 0 	 0 	 297 	 332 	 0
 12 	 419 	 10.86252 	 0.8625206 	 0.3022526 	 0.1465161 	 2 	 M 	 0 	 0 	 322 	 365 	 0
 12 	 420 	 11.00992 	 1.009919 	 0.1099043 	 0.1679936 	 12 	 M 	 0 	 0 	 322 	 365 	 0
 12 	 421 	 11.0442 	 1.044197 	 0.1022969 	 -0.105865 	 17 	 M 	 0 	 0 	 322 	 365 	 0
 12 	 422 	 10.87735 	 0.8773546 	 -0.1454965 	 0.3201567 	 26 	 M 	 0 	 0 	 322 	 365 	 0
 12 	 423 	 10.7943 	 0.7943042 	 0.5089476 	 0.8984855 	 12 	 F 	 0 	 0 	 322 	 365 	 0
 12 	 424 	 10.7599 	 0.7598967 	 0.01763442 	 -0.343198 	 23 	 F 	 0 	 0 	 329 	 364 	 0
 12 	 427 	 10.98301 	 0.9830141 	 -0.07873077 	 -0.195121 	 30 	 M 	 0 	 0 	 333 	 228 	 0
 12 	 428 	 11.07624 	 1.076244 	 0.3337224 	 0.04766765 	 0 	 F 	 0 	 0 	 333 	 228 	 0
 12 	 429 	 11.09786 	 1.097863 	 0.2489023 	 0.3871137 	 6 	 F 	 0 	 0 	 333 	 228 	 0
 12 	 430 	 10.93704 	 0.9370354 	 -0.4907544 	 0.05197611 	 60 	 M 	 0 	 0 	 333 	 228 	 0
 12 	 431 	 11.10997 	 1.109975 	 0.349219 	 -0.03687329 	 0 	 M 	 0 	 0 	 333 	 228 	 0
 12 	 432 	 10.84454 	 0.8445378 	 0.2043616 	 0.2271058 	 8 	 M 	 0 	 0 	 341 	 370 	 0
 12 	 433 	 10.71963 	 0.7196308 	 0.4367111 	 0.4528981 	 8 	 M 	 0 	 0 	 341 	 370 	 0
 12 	 435 	 10.67759 	 0.6775924 	 0.3465475 	 0.5541861 	 0 	 F 	 0 	 0 	 348 	 263 	 0
 12 	 436 	 10.53812 	 0.5381245 	 -0.1649683 	 0.02560599 	 35 	 M 	 0 	 0 	 348 	 263 	 0
 12 	 437 	 10.75384 	 0.7538388 	 -0.06155182 	 0.5310851 	 29 	 M 	 0 	 0 	 351 	 358 	 0
 12 	 439 	 10.75716 	 0.7571633 	 0.2167115 	 0.4121803 	 3 	 M 	 0 	 0 	 351 	 358 	 0
 12 	 440 	 10.76764 	 0.767642 	 0.6411637 	 0.06302821 	 18 	 F 	 0 	 0 	 351 	 358 	 0
 12 	 441 	 10.89343 	 0.893428 	 0.1718097 	 0.3473051 	 10 	 F 	 0 	 0 	 355 	 358 	 0
 12 	 444 	 11.17943 	 1.179435 	 -0.1144826 	 -0.06549314 	 37 	 F 	 0 	 0 	 362 	 370 	 0
 12 	 445 	 11.12156 	 1.121561 	 0.5858557 	 -0.2901904 	 15 	 M 	 0 	 0 	 373 	 364 	 0
 12 	 446 	 11.27711 	 1.277112 	 0.2402919 	 0.3153031 	 5 	 F 	 0 	 0 	 373 	 364 	 0
 12 	 447 	 11.24432 	 1.244323 	 0.4510313 	 0.120039 	 11 	 M 	 0 	 0 	 373 	 364 	 0
 12 	 449 	 10.26751 	 0.2675143 	 0.34153 	 0.5724049 	 0 	 M 	 0 	 0 	 379 	 319 	 0
 12 	 450 	 10.29322 	 0.2932211 	 0.6077381 	 0.8377897 	 17 	 F 	 0 	 0 	 379 	 319 	 0
 12 	 451 	 10.84131 	 0.8413116 	 0.5605772 	 0.553979 	 11 	 M 	 0 	 0 	 379 	 319 	 0
 12 	 452 	 11.05051 	 1.050508 	 0.06678208 	 -0.2441511 	 20 	 M 	 0 	 0 	 381 	 368 	 0
 12 	 453 	 11.52966 	 1.529661 	 0.2731704 	 0.7032825 	 8 	 F 	 0 	 0 	 381 	 368 	 0
 12 	 454 	 10.96782 	 0.9678165 	 0.4908236 	 0.1595456 	 8 	 M 	 0 	 0 	 382 	 352 	 0
 12 	 455 	 11.32951 	 1.32951 	 0.6554562 	 0.3114118 	 22 	 F 	 0 	 0 	 382 	 352 	 0
 12 	 456 	 10.97379 	 0.9737909 	 -0.445826 	 0.3701205 	 57 	 F 	 0 	 0 	 382 	 352 	 0
 12 	 457 	 11.1435 	 1.143501 	 0.3609865 	 0.009834014 	 0 	 F 	 0 	 0 	 382 	 352 	 0
 12 	 458 	 11.05668 	 1.056683 	 0.7691359 	 0.5551105 	 33 	 M 	 0 	 0 	 382 	 352 	 0
 12 	 459 	 10.8824 	 0.8824025 	 0.333291 	 0.715332 	 1 	 F 	 0 	 0 	 382 	 352 	 0
 12 	 460 	 11.08492 	 1.084922 	 1.225023 	 0.4136392 	 60 	 F 	 0 	 0 	 382 	 352 	 0
 12 	 461 	 11.22595 	 1.225953 	 1.688539 	 0.3186727 	 82 	 F 	 0 	 0 	 384 	 319 	 0
 12 	 463 	 10.91114 	 0.9111378 	 0.353558 	 0.9380746 	 1 	 M 	 0 	 0 	 386 	 376 	 0
 12 	 464 	 10.81462 	 0.8146207 	 0.7619398 	 1.158308 	 33 	 M 	 0 	 0 	 386 	 376 	 0
 12 	 465 	 10.74049 	 0.7404879 	 0.5345604 	 0.6287711 	 14 	 M 	 0 	 0 	 386 	 376 	 0
 12 	 466 	 10.98394 	 0.9839384 	 0.4678722 	 0.4490624 	 10 	 M 	 0 	 0 	 386 	 376 	 0
 13 	 21 	 23.731 	 0.7780913 	 1.605988 	 0.4799639 	 77 	 M 	 0 	 13 	 NA 	 NA 	 1
 13 	 77 	 18.05089 	 0.1738972 	 1.532069 	 1.109716 	 71 	 M 	 0 	 10 	 39 	 47 	 1
 13 	 87 	 15.67421 	 1.028454 	 1.413045 	 0.7598709 	 68 	 M 	 0 	 10 	 51 	 62 	 1
 13 	 125 	 16.63071 	 0.8172014 	 1.43825 	 0.3822177 	 59 	 F 	 3 	 8 	 93 	 21 	 1
 13 	 159 	 15.40251 	 0.8635277 	 -0.8751392 	 -0.09668381 	 56 	 M 	 0 	 7 	 105 	 120 	 1
 13 	 213 	 13.35633 	 0.7829403 	 1.40667 	 0.2952153 	 64 	 M 	 0 	 6 	 157 	 94 	 1
 13 	 228 	 14.19418 	 1.117021 	 -0.9323598 	 -0.05553227 	 89 	 M 	 0 	 5 	 93 	 150 	 1
 13 	 238 	 15.91063 	 0.9261722 	 1.471264 	 0.6779557 	 83 	 F 	 3 	 5 	 132 	 159 	 1
 13 	 261 	 13.28382 	 0.6110324 	 -0.7693488 	 0.2457666 	 83 	 F 	 1 	 5 	 215 	 150 	 1
 13 	 278 	 13.03189 	 0.9019381 	 -0.8454235 	 -0.04563626 	 59 	 F 	 4 	 4 	 125 	 260 	 1
 13 	 285 	 12.77896 	 0.8130899 	 -1.108766 	 -0.4931005 	 99 	 F 	 4 	 4 	 195 	 140 	 1
 13 	 296 	 13.25565 	 0.9347943 	 1.367719 	 1.214613 	 71 	 M 	 0 	 4 	 238 	 77 	 1
 13 	 297 	 13.40858 	 0.8618367 	 1.861105 	 0.8630626 	 103 	 F 	 2 	 4 	 238 	 77 	 1
 13 	 305 	 13.37965 	 0.8368758 	 -0.8195195 	 -0.09268492 	 68 	 M 	 0 	 4 	 241 	 109 	 1
 13 	 322 	 12.40018 	 0.8321773 	 2.194174 	 0.7869629 	 137 	 F 	 7 	 3 	 132 	 216 	 1
 13 	 325 	 13.21552 	 0.8735529 	 1.199613 	 1.060125 	 33 	 M 	 0 	 3 	 132 	 216 	 1
 13 	 332 	 11.61401 	 0.8661208 	 -0.9400845 	 -0.1289633 	 83 	 M 	 0 	 3 	 195 	 86 	 1
 13 	 361 	 12.18193 	 0.8633487 	 -0.7604512 	 -0.1499044 	 71 	 M 	 0 	 3 	 285 	 124 	 1
 13 	 364 	 11.87502 	 0.7736243 	 -0.5136666 	 -0.2440986 	 57 	 M 	 0 	 3 	 285 	 124 	 1
 13 	 379 	 11.72775 	 0.2191412 	 1.390297 	 0.8610735 	 67 	 F 	 2 	 3 	 297 	 296 	 1
 13 	 399 	 12.09816 	 1.040406 	 1.16048 	 0.3344922 	 63 	 M 	 0 	 2 	 238 	 365 	 1
 13 	 401 	 11.37689 	 0.5710242 	 1.422113 	 0.5232843 	 70 	 M 	 0 	 2 	 261 	 298 	 1
 13 	 409 	 12.09951 	 0.9574501 	 1.585541 	 0.4665042 	 77 	 M 	 0 	 2 	 280 	 85 	 1
 13 	 425 	 11.98186 	 0.8812128 	 -0.07963698 	 0.22525 	 29 	 M 	 0 	 2 	 329 	 364 	 1
 13 	 434 	 12.6528 	 1.282701 	 0.1269475 	 0.1920868 	 17 	 F 	 3 	 2 	 341 	 370 	 1
 13 	 442 	 12.50986 	 0.9430413 	 1.391027 	 1.034138 	 81 	 M 	 0 	 2 	 355 	 358 	 1
 13 	 443 	 12.3623 	 1.027451 	 -1.107322 	 -0.1198786 	 87 	 M 	 0 	 2 	 362 	 370 	 1
 13 	 467 	 10.79484 	 0.898905 	 -0.06982576 	 0.2169756 	 34 	 M 	 0 	 1 	 125 	 399 	 1
