t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 319 	 10.03931 	 0.03930599 	 -0.2058304 	 -0.2195774 	 0 	 F 	 0 	 0 	 264 	 276 	 1
 15 	 320 	 10.05464 	 0.05464376 	 0.03141368 	 -0.033437 	 0 	 M 	 0 	 0 	 270 	 297 	 1
 15 	 321 	 10.20257 	 0.2025676 	 0.06281476 	 0.05719864 	 0 	 F 	 0 	 0 	 270 	 297 	 1
 15 	 322 	 10.28885 	 0.2888537 	 -0.1224239 	 0.04258166 	 0 	 M 	 0 	 0 	 270 	 297 	 1
 15 	 323 	 10.36776 	 0.3677557 	 0.4094574 	 0.2140322 	 0 	 F 	 0 	 0 	 283 	 276 	 1
 15 	 324 	 10.32205 	 0.3220514 	 -0.04283694 	 0.06284498 	 0 	 F 	 0 	 0 	 283 	 276 	 1
 15 	 325 	 10.41022 	 0.4102167 	 0.6797426 	 0.07394036 	 0 	 F 	 0 	 0 	 283 	 276 	 1
 15 	 326 	 10.34922 	 0.349222 	 -0.1602349 	 0.2001868 	 0 	 M 	 0 	 0 	 283 	 276 	 1
 15 	 327 	 10.28571 	 0.2857119 	 0.5453014 	 0.3255475 	 0 	 F 	 0 	 0 	 302 	 308 	 1
 15 	 328 	 10.58687 	 0.5868675 	 -0.2658371 	 0.1849586 	 0 	 M 	 0 	 0 	 302 	 308 	 1
 15 	 329 	 10.15925 	 0.1592459 	 -0.2256307 	 0.1815624 	 0 	 F 	 0 	 0 	 302 	 308 	 1
 15 	 330 	 10.42622 	 0.4262181 	 0.4248043 	 0.3680782 	 0 	 F 	 0 	 0 	 302 	 308 	 1
 15 	 245 	 11.22291 	 0.1628913 	 0.1892549 	 0.1459231 	 20 	 F 	 3 	 3 	 210 	 91 	 0
 15 	 266 	 11.0109 	 0.07864296 	 0.1912183 	 -0.06306595 	 12 	 F 	 2 	 1 	 245 	 254 	 0
 15 	 275 	 10.99065 	 0.6902364 	 1.129972 	 -0.1506176 	 238 	 M 	 0 	 1 	 255 	 254 	 0
 15 	 278 	 10.76015 	 0.5605443 	 0.9232365 	 0.3624908 	 201 	 F 	 3 	 1 	 256 	 163 	 0
 15 	 285 	 11.20876 	 0.1918026 	 0.6262337 	 0.4415917 	 116 	 F 	 3 	 1 	 259 	 163 	 0
 15 	 290 	 11.152 	 0.2041807 	 0.4843216 	 0.4505096 	 55 	 M 	 0 	 1 	 259 	 163 	 0
 15 	 291 	 9.901866 	 -0.09813447 	 -0.05607754 	 -0.2482014 	 83 	 F 	 0 	 0 	 245 	 224 	 0
 15 	 292 	 10.48896 	 0.4889628 	 0.08017732 	 0.2349749 	 47 	 M 	 0 	 0 	 245 	 224 	 0
 15 	 293 	 9.930599 	 -0.06940053 	 0.9822592 	 0.25645 	 222 	 M 	 0 	 0 	 245 	 224 	 0
 15 	 294 	 10.66582 	 0.6658242 	 0.1816874 	 -0.0317313 	 15 	 M 	 0 	 0 	 255 	 224 	 0
 15 	 295 	 10.19208 	 0.1920831 	 -0.4618779 	 -0.4569433 	 176 	 F 	 0 	 0 	 255 	 224 	 0
 15 	 298 	 9.760444 	 -0.2395557 	 0.5311164 	 0.4344013 	 79 	 M 	 0 	 0 	 264 	 290 	 0
 15 	 299 	 10.37099 	 0.3709865 	 -0.09314317 	 -0.2660075 	 96 	 M 	 0 	 0 	 266 	 136 	 0
 15 	 300 	 10.42344 	 0.4234419 	 -0.1431622 	 0.09508137 	 91 	 M 	 0 	 0 	 266 	 136 	 0
 15 	 303 	 10.49089 	 0.4908872 	 1.312813 	 -0.08393028 	 297 	 F 	 0 	 0 	 278 	 275 	 0
 15 	 304 	 10.29976 	 0.2997622 	 0.3350799 	 0.4678912 	 19 	 M 	 0 	 0 	 283 	 286 	 0
 15 	 305 	 10.08595 	 0.08594526 	 0.3539104 	 0.578355 	 38 	 F 	 0 	 0 	 283 	 286 	 0
 15 	 307 	 10.54315 	 0.5431455 	 0.6008097 	 0.6475188 	 103 	 F 	 0 	 0 	 285 	 286 	 0
 15 	 309 	 10.02611 	 0.02611487 	 1.360553 	 0.6419463 	 299 	 F 	 0 	 0 	 285 	 286 	 0
 16 	 136 	 18.62757 	 0.3620019 	 -1.190507 	 -0.260092 	 265 	 M 	 0 	 11 	 87 	 91 	 1
 16 	 163 	 18.26382 	 0.2781323 	 1.39912 	 0.164563 	 343 	 M 	 0 	 10 	 113 	 137 	 1
 16 	 234 	 13.70538 	 0.6820929 	 0.8594806 	 0.1036209 	 222 	 M 	 0 	 6 	 211 	 91 	 1
 16 	 264 	 12.60481 	 0.1230986 	 -0.2700361 	 -0.1032231 	 59 	 F 	 5 	 3 	 238 	 224 	 1
 16 	 270 	 11.44839 	 0.04184522 	 -0.5740024 	 0.04573348 	 123 	 F 	 3 	 3 	 246 	 234 	 1
 16 	 283 	 11.47128 	 0.2835395 	 0.6151675 	 0.2049397 	 158 	 F 	 2 	 3 	 259 	 163 	 1
 16 	 286 	 12.0834 	 0.2457084 	 1.412406 	 0.4143223 	 373 	 M 	 0 	 3 	 259 	 163 	 1
 16 	 297 	 11.33337 	 0.2749072 	 -0.9879737 	 -0.2084357 	 196 	 M 	 0 	 2 	 255 	 224 	 1
 16 	 301 	 11.55266 	 0.658388 	 -0.3650705 	 0.003887056 	 73 	 F 	 3 	 2 	 278 	 275 	 1
 16 	 308 	 10.96502 	 -0.01656239 	 0.7007025 	 0.6823161 	 192 	 M 	 0 	 2 	 285 	 286 	 1
 16 	 310 	 10.98854 	 0.6414092 	 -1.300686 	 -0.280135 	 297 	 F 	 2 	 1 	 255 	 136 	 1
 16 	 320 	 10.57825 	 0.05464376 	 0.03141368 	 -0.033437 	 25 	 M 	 0 	 1 	 270 	 297 	 1
 16 	 323 	 10.47502 	 0.3677557 	 0.4094574 	 0.2140322 	 120 	 F 	 5 	 1 	 283 	 276 	 1
 16 	 330 	 11.26945 	 0.4262181 	 0.4248043 	 0.3680782 	 126 	 F 	 2 	 1 	 302 	 308 	 1
 16 	 331 	 10.75095 	 0.7509463 	 0.6436651 	 -0.02627668 	 0 	 M 	 0 	 0 	 264 	 234 	 1
 16 	 332 	 10.05881 	 0.05881257 	 0.353558 	 -0.02112506 	 0 	 M 	 0 	 0 	 264 	 234 	 1
 16 	 333 	 10.34522 	 0.345219 	 1.180488 	 0.07768617 	 0 	 F 	 0 	 0 	 264 	 234 	 1
 16 	 334 	 10.57868 	 0.5786833 	 0.2263177 	 0.1843817 	 0 	 F 	 0 	 0 	 264 	 234 	 1
 16 	 335 	 10.67958 	 0.6795798 	 0.7003234 	 0.2699269 	 0 	 F 	 0 	 0 	 264 	 234 	 1
 16 	 336 	 9.930015 	 -0.06998539 	 -0.07310524 	 0.3588093 	 0 	 F 	 0 	 0 	 270 	 308 	 1
 16 	 337 	 9.760907 	 -0.2390933 	 -0.01294344 	 0.2609394 	 0 	 M 	 0 	 0 	 270 	 308 	 1
 16 	 338 	 9.980558 	 -0.0194424 	 1.744477 	 0.4045139 	 0 	 M 	 0 	 0 	 270 	 308 	 1
 16 	 339 	 10.56864 	 0.568642 	 0.0505519 	 -0.2787014 	 0 	 M 	 0 	 0 	 283 	 286 	 1
 16 	 340 	 10.60646 	 0.6064613 	 0.2683575 	 -0.1802436 	 0 	 F 	 0 	 0 	 283 	 286 	 1
 16 	 341 	 10.3758 	 0.3758004 	 0.6410659 	 0.2233892 	 0 	 M 	 0 	 0 	 301 	 286 	 1
 16 	 342 	 10.30894 	 0.3089431 	 -0.6231705 	 -0.04790087 	 0 	 M 	 0 	 0 	 301 	 286 	 1
 16 	 343 	 10.20879 	 0.2087911 	 -0.5162645 	 -0.07927544 	 0 	 F 	 0 	 0 	 301 	 286 	 1
 16 	 344 	 10.65079 	 0.6507903 	 0.1344405 	 -0.1950374 	 0 	 F 	 0 	 0 	 310 	 234 	 1
 16 	 345 	 10.75299 	 0.7529885 	 0.6789054 	 -0.0684516 	 0 	 M 	 0 	 0 	 310 	 234 	 1
 16 	 346 	 10.38674 	 0.3867414 	 0.3256631 	 0.2218045 	 0 	 F 	 0 	 0 	 323 	 286 	 1
 16 	 347 	 10.35723 	 0.3572315 	 0.5673326 	 0.4883659 	 0 	 M 	 0 	 0 	 323 	 286 	 1
 16 	 348 	 10.33964 	 0.3396367 	 0.9119011 	 0.5921128 	 0 	 M 	 0 	 0 	 323 	 286 	 1
 16 	 349 	 10.57332 	 0.573318 	 -0.860628 	 0.1679042 	 0 	 F 	 0 	 0 	 323 	 286 	 1
 16 	 350 	 10.59945 	 0.599446 	 -0.9556072 	 -0.08078808 	 0 	 M 	 0 	 0 	 323 	 286 	 1
 16 	 351 	 10.57057 	 0.570575 	 0.8617856 	 0.4955227 	 0 	 M 	 0 	 0 	 330 	 308 	 1
 16 	 352 	 10.41486 	 0.4148619 	 0.1031005 	 0.6750782 	 0 	 M 	 0 	 0 	 330 	 308 	 1
 16 	 224 	 14.20458 	 0.06426648 	 -0.7213934 	 0.1602928 	 166 	 M 	 0 	 5 	 209 	 91 	 0
 16 	 255 	 12.09237 	 0.4987945 	 -0.3855839 	 -0.1349892 	 87 	 F 	 7 	 3 	 240 	 136 	 0
 16 	 276 	 11.82435 	 0.6621014 	 -0.2222006 	 0.06458247 	 35 	 M 	 0 	 2 	 255 	 254 	 0
 16 	 296 	 10.90634 	 0.3804107 	 0.5584787 	 -0.04404057 	 155 	 M 	 0 	 1 	 255 	 224 	 0
 16 	 302 	 10.62612 	 0.5808602 	 -0.9325133 	 -0.1466046 	 221 	 F 	 4 	 1 	 278 	 275 	 0
 16 	 306 	 10.53125 	 0.5282857 	 -0.1412655 	 0.6819892 	 27 	 M 	 0 	 1 	 283 	 286 	 0
 16 	 311 	 10.79241 	 0.7924138 	 -0.1385813 	 -0.2181222 	 22 	 F 	 0 	 0 	 255 	 136 	 0
 16 	 312 	 10.32948 	 0.3294764 	 0.2863467 	 -0.1922208 	 80 	 F 	 0 	 0 	 255 	 136 	 0
 16 	 313 	 10.88441 	 0.8844079 	 -0.5751004 	 -0.1283636 	 116 	 F 	 0 	 0 	 255 	 136 	 0
 16 	 314 	 10.39308 	 0.3930827 	 -0.1906471 	 -0.5812331 	 29 	 M 	 0 	 0 	 255 	 136 	 0
 16 	 315 	 10.57575 	 0.575751 	 0.1550048 	 -0.2532916 	 52 	 M 	 0 	 0 	 255 	 136 	 0
 16 	 316 	 10.85283 	 0.8528295 	 -1.165434 	 -0.2534526 	 302 	 M 	 0 	 0 	 255 	 136 	 0
 16 	 317 	 10.4298 	 0.4297984 	 -0.07247428 	 -0.1840815 	 6 	 M 	 0 	 0 	 264 	 276 	 0
 16 	 318 	 10.39596 	 0.3959588 	 -0.06737505 	 -0.2380868 	 2 	 F 	 0 	 0 	 264 	 276 	 0
 16 	 319 	 10.03931 	 0.03930599 	 -0.2058304 	 -0.2195774 	 25 	 F 	 0 	 0 	 264 	 276 	 0
 16 	 321 	 10.20257 	 0.2025676 	 0.06281476 	 0.05719864 	 21 	 F 	 0 	 0 	 270 	 297 	 0
 16 	 322 	 10.28885 	 0.2888537 	 -0.1224239 	 0.04258166 	 11 	 M 	 0 	 0 	 270 	 297 	 0
 16 	 324 	 10.32205 	 0.3220514 	 -0.04283694 	 0.06284498 	 3 	 F 	 0 	 0 	 283 	 276 	 0
 16 	 325 	 10.41022 	 0.4102167 	 0.6797426 	 0.07394036 	 184 	 F 	 0 	 0 	 283 	 276 	 0
 16 	 326 	 10.34922 	 0.349222 	 -0.1602349 	 0.2001868 	 21 	 M 	 0 	 0 	 283 	 276 	 0
 16 	 327 	 10.28571 	 0.2857119 	 0.5453014 	 0.3255475 	 169 	 F 	 0 	 0 	 302 	 308 	 0
 16 	 328 	 10.58687 	 0.5868675 	 -0.2658371 	 0.1849586 	 39 	 M 	 0 	 0 	 302 	 308 	 0
 16 	 329 	 10.15925 	 0.1592459 	 -0.2256307 	 0.1815624 	 33 	 F 	 0 	 0 	 302 	 308 	 0
 17 	 136 	 19.36701 	 0.3620019 	 -1.190507 	 -0.260092 	 293 	 M 	 0 	 12 	 87 	 91 	 1
 17 	 163 	 18.12208 	 0.2781323 	 1.39912 	 0.164563 	 223 	 M 	 0 	 11 	 113 	 137 	 1
 17 	 234 	 14.18419 	 0.6820929 	 0.8594806 	 0.1036209 	 122 	 M 	 0 	 7 	 211 	 91 	 1
 17 	 264 	 13.68094 	 0.1230986 	 -0.2700361 	 -0.1032231 	 118 	 F 	 5 	 4 	 238 	 224 	 1
 17 	 270 	 11.83704 	 0.04184522 	 -0.5740024 	 0.04573348 	 183 	 F 	 6 	 4 	 246 	 234 	 1
 17 	 283 	 11.9277 	 0.2835395 	 0.6151675 	 0.2049397 	 70 	 F 	 2 	 4 	 259 	 163 	 1
 17 	 286 	 12.90523 	 0.2457084 	 1.412406 	 0.4143223 	 255 	 M 	 0 	 4 	 259 	 163 	 1
 17 	 297 	 12.09112 	 0.2749072 	 -0.9879737 	 -0.2084357 	 263 	 M 	 0 	 3 	 255 	 224 	 1
 17 	 310 	 11.85845 	 0.6414092 	 -1.300686 	 -0.280135 	 318 	 F 	 4 	 2 	 255 	 136 	 1
 17 	 330 	 12.01019 	 0.4262181 	 0.4248043 	 0.3680782 	 51 	 F 	 3 	 2 	 302 	 308 	 1
 17 	 333 	 11.32443 	 0.345219 	 1.180488 	 0.07768617 	 205 	 F 	 4 	 1 	 264 	 234 	 1
 17 	 335 	 11.68307 	 0.6795798 	 0.7003234 	 0.2699269 	 110 	 F 	 2 	 1 	 264 	 234 	 1
 17 	 336 	 10.35591 	 -0.06998539 	 -0.07310524 	 0.3588093 	 56 	 F 	 3 	 1 	 270 	 308 	 1
 17 	 338 	 10.39218 	 -0.0194424 	 1.744477 	 0.4045139 	 321 	 M 	 0 	 1 	 270 	 308 	 1
 17 	 342 	 10.22362 	 0.3089431 	 -0.6231705 	 -0.04790087 	 163 	 M 	 0 	 1 	 301 	 286 	 1
 17 	 343 	 10.73964 	 0.2087911 	 -0.5162645 	 -0.07927544 	 136 	 F 	 0 	 1 	 301 	 286 	 1
 17 	 349 	 10.64304 	 0.573318 	 -0.860628 	 0.1679042 	 208 	 F 	 2 	 1 	 323 	 286 	 1
 17 	 353 	 10.38472 	 0.3847169 	 0.008428193 	 0.1189172 	 0 	 F 	 0 	 0 	 264 	 342 	 1
 17 	 354 	 10.35229 	 0.352285 	 -0.02379881 	 -0.137701 	 0 	 M 	 0 	 0 	 264 	 342 	 1
 17 	 355 	 10.72179 	 0.7217875 	 0.2407739 	 -0.3535 	 0 	 F 	 0 	 0 	 264 	 342 	 1
 17 	 356 	 10.06186 	 0.06186488 	 0.4582018 	 -0.08098715 	 0 	 M 	 0 	 0 	 264 	 342 	 1
 17 	 357 	 9.998568 	 -0.001432144 	 -0.873317 	 -0.2228869 	 0 	 M 	 0 	 0 	 264 	 342 	 1
 17 	 358 	 10.44861 	 0.4486131 	 -0.6185758 	 0.1660627 	 0 	 F 	 0 	 0 	 270 	 286 	 1
 17 	 359 	 10.19278 	 0.1927761 	 0.4714715 	 0.1978979 	 0 	 M 	 0 	 0 	 270 	 286 	 1
 17 	 360 	 10.13989 	 0.139889 	 0.5727662 	 0.4309331 	 0 	 F 	 0 	 0 	 270 	 286 	 1
 17 	 361 	 10.59466 	 0.5946628 	 0.859043 	 0.4397869 	 0 	 M 	 0 	 0 	 270 	 286 	 1
 17 	 362 	 9.869495 	 -0.1305047 	 0.4165632 	 0.2663114 	 0 	 M 	 0 	 0 	 270 	 286 	 1
 17 	 363 	 10.39477 	 0.3947747 	 -0.2312489 	 -0.2288543 	 0 	 M 	 0 	 0 	 270 	 286 	 1
 17 	 364 	 10.26818 	 0.2681762 	 0.1394059 	 0.500749 	 0 	 M 	 0 	 0 	 283 	 286 	 1
 17 	 365 	 9.922001 	 -0.07799929 	 -0.08868862 	 -0.3459776 	 0 	 F 	 0 	 0 	 283 	 286 	 1
 17 	 366 	 10.63692 	 0.636917 	 -0.5685544 	 -0.08379769 	 0 	 F 	 0 	 0 	 310 	 342 	 1
 17 	 367 	 10.0146 	 0.01459911 	 0.8945668 	 -0.06145969 	 0 	 F 	 0 	 0 	 310 	 342 	 1
 17 	 368 	 10.27135 	 0.2713515 	 0.5787842 	 -0.314786 	 0 	 F 	 0 	 0 	 310 	 342 	 1
 17 	 369 	 9.866909 	 -0.1330914 	 -0.2621151 	 -0.2516466 	 0 	 M 	 0 	 0 	 310 	 342 	 1
 17 	 370 	 10.03341 	 0.03340987 	 0.7020627 	 0.2230311 	 0 	 M 	 0 	 0 	 330 	 342 	 1
 17 	 371 	 10.02168 	 0.02167762 	 0.6871244 	 0.2815961 	 0 	 F 	 0 	 0 	 330 	 342 	 1
 17 	 372 	 10.55789 	 0.5578851 	 0.5177892 	 -0.05297268 	 0 	 F 	 0 	 0 	 330 	 342 	 1
 17 	 373 	 10.34246 	 0.342459 	 -0.06547112 	 -0.09694737 	 0 	 F 	 0 	 0 	 333 	 297 	 1
 17 	 374 	 10.35036 	 0.3503552 	 0.08091026 	 0.3759254 	 0 	 F 	 0 	 0 	 333 	 297 	 1
 17 	 375 	 9.824562 	 -0.1754382 	 -0.3325251 	 -0.351003 	 0 	 F 	 0 	 0 	 333 	 297 	 1
 17 	 376 	 10.2166 	 0.2165982 	 -0.4288965 	 -0.3063904 	 0 	 M 	 0 	 0 	 333 	 297 	 1
 17 	 377 	 10.77846 	 0.7784576 	 1.393411 	 0.612082 	 0 	 F 	 0 	 0 	 335 	 286 	 1
 17 	 378 	 10.81801 	 0.818008 	 0.4772604 	 0.3863777 	 0 	 M 	 0 	 0 	 335 	 286 	 1
 17 	 379 	 10.41595 	 0.4159464 	 -0.4369636 	 0.06324136 	 0 	 M 	 0 	 0 	 336 	 234 	 1
 17 	 380 	 10.58276 	 0.5827578 	 0.9949454 	 0.1410027 	 0 	 F 	 0 	 0 	 336 	 234 	 1
 17 	 381 	 10.09643 	 0.09642736 	 -0.1677384 	 -0.1385625 	 0 	 M 	 0 	 0 	 336 	 234 	 1
 17 	 382 	 10.08635 	 0.08634786 	 0.4583669 	 0.2855226 	 0 	 F 	 0 	 0 	 349 	 338 	 1
 17 	 383 	 10.3347 	 0.3347037 	 0.09148602 	 0.06840877 	 0 	 F 	 0 	 0 	 349 	 338 	 1
 17 	 301 	 11.55266 	 0.658388 	 -0.3650705 	 0.003887056 	 105 	 F 	 3 	 2 	 278 	 275 	 0
 17 	 308 	 10.96502 	 -0.01656239 	 0.7007025 	 0.6823161 	 101 	 M 	 0 	 2 	 285 	 286 	 0
 17 	 320 	 10.57825 	 0.05464376 	 0.03141368 	 -0.033437 	 38 	 M 	 0 	 1 	 270 	 297 	 0
 17 	 323 	 10.47502 	 0.3677557 	 0.4094574 	 0.2140322 	 43 	 F 	 5 	 1 	 283 	 276 	 0
 17 	 331 	 10.75095 	 0.7509463 	 0.6436651 	 -0.02627668 	 93 	 M 	 0 	 0 	 264 	 234 	 0
 17 	 332 	 10.05881 	 0.05881257 	 0.353558 	 -0.02112506 	 26 	 M 	 0 	 0 	 264 	 234 	 0
 17 	 334 	 10.57868 	 0.5786833 	 0.2263177 	 0.1843817 	 3 	 F 	 0 	 0 	 264 	 234 	 0
 17 	 337 	 9.760907 	 -0.2390933 	 -0.01294344 	 0.2609394 	 46 	 M 	 0 	 0 	 270 	 308 	 0
 17 	 339 	 10.56864 	 0.568642 	 0.0505519 	 -0.2787014 	 32 	 M 	 0 	 0 	 283 	 286 	 0
 17 	 340 	 10.60646 	 0.6064613 	 0.2683575 	 -0.1802436 	 10 	 F 	 0 	 0 	 283 	 286 	 0
 17 	 341 	 10.3758 	 0.3758004 	 0.6410659 	 0.2233892 	 80 	 M 	 0 	 0 	 301 	 286 	 0
 17 	 344 	 10.65079 	 0.6507903 	 0.1344405 	 -0.1950374 	 13 	 F 	 0 	 0 	 310 	 234 	 0
 17 	 345 	 10.75299 	 0.7529885 	 0.6789054 	 -0.0684516 	 98 	 M 	 0 	 0 	 310 	 234 	 0
 17 	 346 	 10.38674 	 0.3867414 	 0.3256631 	 0.2218045 	 20 	 F 	 0 	 0 	 323 	 286 	 0
 17 	 347 	 10.35723 	 0.3572315 	 0.5673326 	 0.4883659 	 72 	 M 	 0 	 0 	 323 	 286 	 0
 17 	 348 	 10.33964 	 0.3396367 	 0.9119011 	 0.5921128 	 133 	 M 	 0 	 0 	 323 	 286 	 0
 17 	 350 	 10.59945 	 0.599446 	 -0.9556072 	 -0.08078808 	 224 	 M 	 0 	 0 	 323 	 286 	 0
 17 	 351 	 10.57057 	 0.570575 	 0.8617856 	 0.4955227 	 147 	 M 	 0 	 0 	 330 	 308 	 0
 17 	 352 	 10.41486 	 0.4148619 	 0.1031005 	 0.6750782 	 18 	 M 	 0 	 0 	 330 	 308 	 0
 18 	 136 	 19.61531 	 0.3620019 	 -1.190507 	 -0.260092 	 240 	 M 	 0 	 13 	 87 	 91 	 1
 18 	 163 	 18.4188 	 0.2781323 	 1.39912 	 0.164563 	 219 	 M 	 0 	 12 	 113 	 137 	 1
 18 	 234 	 14.39848 	 0.6820929 	 0.8594806 	 0.1036209 	 112 	 M 	 0 	 8 	 211 	 91 	 1
 18 	 270 	 12.80576 	 0.04184522 	 -0.5740024 	 0.04573348 	 125 	 F 	 5 	 5 	 246 	 234 	 1
 18 	 283 	 12.41833 	 0.2835395 	 0.6151675 	 0.2049397 	 97 	 F 	 1 	 5 	 259 	 163 	 1
 18 	 286 	 13.9191 	 0.2457084 	 1.412406 	 0.4143223 	 198 	 M 	 0 	 5 	 259 	 163 	 1
 18 	 297 	 13.05254 	 0.2749072 	 -0.9879737 	 -0.2084357 	 196 	 M 	 0 	 4 	 255 	 224 	 1
 18 	 310 	 13.00639 	 0.6414092 	 -1.300686 	 -0.280135 	 259 	 F 	 3 	 3 	 255 	 136 	 1
 18 	 342 	 11.11045 	 0.3089431 	 -0.6231705 	 -0.04790087 	 126 	 M 	 0 	 2 	 301 	 286 	 1
 18 	 349 	 11.03949 	 0.573318 	 -0.860628 	 0.1679042 	 181 	 F 	 7 	 2 	 323 	 286 	 1
 18 	 355 	 10.90333 	 0.7217875 	 0.2407739 	 -0.3535 	 19 	 F 	 1 	 1 	 264 	 342 	 1
 18 	 360 	 10.43181 	 0.139889 	 0.5727662 	 0.4309331 	 67 	 F 	 1 	 1 	 270 	 286 	 1
 18 	 363 	 11.28815 	 0.3947747 	 -0.2312489 	 -0.2288543 	 72 	 M 	 0 	 1 	 270 	 286 	 1
 18 	 366 	 11.63989 	 0.636917 	 -0.5685544 	 -0.08379769 	 110 	 F 	 3 	 1 	 310 	 342 	 1
 18 	 367 	 10.77569 	 0.01459911 	 0.8945668 	 -0.06145969 	 135 	 F 	 1 	 1 	 310 	 342 	 1
 18 	 369 	 9.793984 	 -0.1330914 	 -0.2621151 	 -0.2516466 	 75 	 M 	 0 	 1 	 310 	 342 	 1
 18 	 375 	 9.733622 	 -0.1754382 	 -0.3325251 	 -0.351003 	 85 	 F 	 1 	 1 	 333 	 297 	 1
 18 	 376 	 10.59154 	 0.2165982 	 -0.4288965 	 -0.3063904 	 107 	 M 	 0 	 1 	 333 	 297 	 1
 18 	 378 	 10.78115 	 0.818008 	 0.4772604 	 0.3863777 	 49 	 M 	 0 	 1 	 335 	 286 	 1
 18 	 384 	 10.54707 	 0.5470741 	 -0.7117185 	 0.2946488 	 0 	 F 	 0 	 0 	 270 	 234 	 1
 18 	 385 	 9.737059 	 -0.2629408 	 -0.1565259 	 0.4102334 	 0 	 M 	 0 	 0 	 270 	 234 	 1
 18 	 386 	 10.50545 	 0.5054467 	 1.028226 	 0.06310297 	 0 	 F 	 0 	 0 	 270 	 234 	 1
 18 	 387 	 9.92039 	 -0.07960979 	 1.101006 	 0.1262305 	 0 	 F 	 0 	 0 	 270 	 234 	 1
 18 	 388 	 10.16968 	 0.1696752 	 1.227461 	 0.3786928 	 0 	 M 	 0 	 0 	 270 	 234 	 1
 18 	 389 	 10.40346 	 0.4034638 	 0.7177907 	 0.409701 	 0 	 M 	 0 	 0 	 283 	 286 	 1
 18 	 390 	 10.54991 	 0.5499127 	 -0.8452586 	 -0.1715653 	 0 	 F 	 0 	 0 	 310 	 376 	 1
 18 	 391 	 10.12826 	 0.1282569 	 -1.229336 	 -0.6906264 	 0 	 F 	 0 	 0 	 310 	 376 	 1
 18 	 392 	 10.27295 	 0.2729523 	 0.04518631 	 -0.5805715 	 0 	 M 	 0 	 0 	 310 	 376 	 1
 18 	 393 	 10.26846 	 0.2684572 	 -0.4641313 	 0.06452832 	 0 	 F 	 0 	 0 	 349 	 136 	 1
 18 	 394 	 10.33154 	 0.3315388 	 0.01394256 	 -0.04015556 	 0 	 F 	 0 	 0 	 349 	 136 	 1
 18 	 395 	 10.34294 	 0.3429382 	 -0.6851157 	 0.1275527 	 0 	 F 	 0 	 0 	 349 	 136 	 1
 18 	 396 	 10.64808 	 0.6480796 	 0.02636257 	 0.2405231 	 0 	 F 	 0 	 0 	 349 	 136 	 1
 18 	 397 	 10.4723 	 0.472301 	 0.02545552 	 0.05323366 	 0 	 M 	 0 	 0 	 349 	 136 	 1
 18 	 398 	 10.49265 	 0.492654 	 -0.03078814 	 0.044597 	 0 	 M 	 0 	 0 	 349 	 136 	 1
 18 	 399 	 10.40486 	 0.4048645 	 -0.7379271 	 0.05811439 	 0 	 F 	 0 	 0 	 349 	 136 	 1
 18 	 400 	 10.72714 	 0.7271437 	 0.2297777 	 -0.1739376 	 0 	 F 	 0 	 0 	 355 	 378 	 1
 18 	 401 	 10.51493 	 0.5149343 	 -0.5253022 	 0.1701824 	 0 	 F 	 0 	 0 	 360 	 342 	 1
 18 	 402 	 10.58442 	 0.5844173 	 -0.5502637 	 0.1098541 	 0 	 F 	 0 	 0 	 366 	 297 	 1
 18 	 403 	 10.50488 	 0.5048846 	 0.7314844 	 0.1964329 	 0 	 M 	 0 	 0 	 366 	 297 	 1
 18 	 404 	 9.907267 	 -0.09273335 	 -0.8557991 	 -0.05742934 	 0 	 F 	 0 	 0 	 366 	 297 	 1
 18 	 405 	 9.825899 	 -0.1741005 	 0.5090018 	 -0.07244123 	 0 	 F 	 0 	 0 	 367 	 342 	 1
 18 	 406 	 9.851111 	 -0.1488889 	 -1.18849 	 -0.666328 	 0 	 F 	 0 	 0 	 375 	 369 	 1
 18 	 264 	 13.68094 	 0.1230986 	 -0.2700361 	 -0.1032231 	 67 	 F 	 5 	 4 	 238 	 224 	 0
 18 	 330 	 12.01019 	 0.4262181 	 0.4248043 	 0.3680782 	 37 	 F 	 3 	 2 	 302 	 308 	 0
 18 	 333 	 11.32443 	 0.345219 	 1.180488 	 0.07768617 	 175 	 F 	 4 	 1 	 264 	 234 	 0
 18 	 335 	 11.68307 	 0.6795798 	 0.7003234 	 0.2699269 	 75 	 F 	 2 	 1 	 264 	 234 	 0
 18 	 336 	 10.35591 	 -0.06998539 	 -0.07310524 	 0.3588093 	 36 	 F 	 3 	 1 	 270 	 308 	 0
 18 	 338 	 10.39218 	 -0.0194424 	 1.744477 	 0.4045139 	 297 	 M 	 0 	 1 	 270 	 308 	 0
 18 	 343 	 10.73964 	 0.2087911 	 -0.5162645 	 -0.07927544 	 115 	 F 	 0 	 1 	 301 	 286 	 0
 18 	 353 	 10.38472 	 0.3847169 	 0.008428193 	 0.1189172 	 31 	 F 	 0 	 0 	 264 	 342 	 0
 18 	 354 	 10.35229 	 0.352285 	 -0.02379881 	 -0.137701 	 40 	 M 	 0 	 0 	 264 	 342 	 0
 18 	 356 	 10.06186 	 0.06186488 	 0.4582018 	 -0.08098715 	 51 	 M 	 0 	 0 	 264 	 342 	 0
