t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 424 	 9.989877 	 -0.01012266 	 -0.04623958 	 0.2131782 	 0 	 M 	 0 	 0 	 201 	 244 	 1
 8 	 425 	 10.28815 	 0.2881529 	 -1.146814 	 -0.5689992 	 0 	 M 	 0 	 0 	 201 	 244 	 1
 8 	 426 	 9.346738 	 -0.6532624 	 -0.458277 	 -0.4717577 	 0 	 F 	 0 	 0 	 201 	 244 	 1
 8 	 427 	 11.27483 	 1.274828 	 0.01543595 	 -0.07584289 	 0 	 F 	 0 	 0 	 255 	 114 	 1
 8 	 428 	 11.21368 	 1.213679 	 -1.155832 	 -0.4267859 	 0 	 M 	 0 	 0 	 255 	 114 	 1
 8 	 429 	 11.21902 	 1.219017 	 -0.3389206 	 -0.3081438 	 0 	 M 	 0 	 0 	 255 	 114 	 1
 8 	 430 	 11.37438 	 1.374385 	 -0.8140083 	 -0.2512973 	 0 	 F 	 0 	 0 	 260 	 375 	 1
 8 	 431 	 11.35516 	 1.355162 	 0.4113308 	 -0.2185455 	 0 	 F 	 0 	 0 	 260 	 375 	 1
 8 	 432 	 11.40127 	 1.40127 	 -0.4824894 	 -0.06208484 	 0 	 M 	 0 	 0 	 260 	 375 	 1
 8 	 433 	 11.20364 	 1.203636 	 -0.3286343 	 -0.2587333 	 0 	 F 	 0 	 0 	 260 	 375 	 1
 8 	 434 	 11.27173 	 1.271733 	 -0.1993496 	 0.2585608 	 0 	 F 	 0 	 0 	 260 	 375 	 1
 8 	 435 	 11.25203 	 1.25203 	 0.04255742 	 0.7104589 	 0 	 M 	 0 	 0 	 260 	 375 	 1
 8 	 436 	 10.52117 	 0.5211748 	 0.2585429 	 -0.2937835 	 0 	 F 	 0 	 0 	 302 	 130 	 1
 8 	 437 	 10.35616 	 0.3561588 	 -0.1233981 	 -0.07866167 	 0 	 F 	 0 	 0 	 302 	 130 	 1
 8 	 438 	 10.86957 	 0.8695688 	 1.145793 	 0.5271375 	 0 	 F 	 0 	 0 	 314 	 331 	 1
 8 	 439 	 10.94235 	 0.9423541 	 -0.1992255 	 -0.02543454 	 0 	 F 	 0 	 0 	 328 	 317 	 1
 8 	 440 	 11.16854 	 1.168538 	 -0.7320777 	 -0.3362274 	 0 	 M 	 0 	 0 	 328 	 317 	 1
 8 	 441 	 10.85936 	 0.8593583 	 0.4615817 	 0.1721721 	 0 	 M 	 0 	 0 	 330 	 28 	 1
 8 	 442 	 10.76314 	 0.7631437 	 1.739153 	 0.8039422 	 0 	 M 	 0 	 0 	 330 	 28 	 1
 8 	 443 	 11.2489 	 1.248896 	 -0.5372494 	 -0.04393499 	 0 	 F 	 0 	 0 	 335 	 384 	 1
 8 	 444 	 10.83933 	 0.8393345 	 0.7154968 	 0.07186034 	 0 	 F 	 0 	 0 	 335 	 384 	 1
 8 	 445 	 10.75686 	 0.7568556 	 -0.00415007 	 -0.3214894 	 0 	 F 	 0 	 0 	 345 	 331 	 1
 8 	 446 	 10.9226 	 0.9225962 	 0.5489252 	 0.7000604 	 0 	 F 	 0 	 0 	 345 	 331 	 1
 8 	 447 	 10.47877 	 0.4787669 	 0.1603314 	 0.3008154 	 0 	 M 	 0 	 0 	 345 	 331 	 1
 8 	 448 	 10.50296 	 0.5029604 	 0.2784491 	 0.09059186 	 0 	 M 	 0 	 0 	 368 	 323 	 1
 8 	 449 	 10.66482 	 0.6648169 	 0.7320209 	 0.1896594 	 0 	 M 	 0 	 0 	 368 	 323 	 1
 8 	 450 	 10.63822 	 0.6382234 	 0.2509743 	 0.04890923 	 0 	 M 	 0 	 0 	 368 	 323 	 1
 8 	 451 	 11.03876 	 1.038758 	 -0.3754523 	 0.09220356 	 0 	 M 	 0 	 0 	 385 	 287 	 1
 8 	 452 	 10.88439 	 0.8843891 	 -0.1510889 	 0.2337879 	 0 	 M 	 0 	 0 	 386 	 159 	 1
 8 	 453 	 10.8788 	 0.8788043 	 -0.02492308 	 -0.2811768 	 0 	 M 	 0 	 0 	 386 	 159 	 1
 8 	 454 	 10.95829 	 0.9582874 	 -0.01005052 	 -0.1967746 	 0 	 F 	 0 	 0 	 386 	 159 	 1
 8 	 455 	 10.93498 	 0.9349796 	 0.3821483 	 0.1207033 	 0 	 F 	 0 	 0 	 386 	 159 	 1
 8 	 456 	 10.53971 	 0.5397113 	 0.5908563 	 -0.05832491 	 0 	 M 	 0 	 0 	 397 	 269 	 1
 8 	 457 	 11.77102 	 1.771025 	 0.2968474 	 0.1127459 	 0 	 M 	 0 	 0 	 397 	 269 	 1
 8 	 458 	 11.60574 	 1.605736 	 -0.4358994 	 -0.6148384 	 0 	 F 	 0 	 0 	 397 	 269 	 1
 8 	 459 	 10.68024 	 0.6802435 	 0.4707728 	 0.1059959 	 0 	 M 	 0 	 0 	 397 	 269 	 1
 8 	 460 	 11.4622 	 1.4622 	 0.2721941 	 0.3507039 	 0 	 M 	 0 	 0 	 397 	 269 	 1
 8 	 75 	 13.00405 	 1.036973 	 0.97791 	 0.3364655 	 49 	 F 	 8 	 4 	 23 	 53 	 0
 8 	 78 	 12.90078 	 0.2047831 	 1.145092 	 0.5640894 	 61 	 M 	 0 	 4 	 34 	 71 	 0
 8 	 88 	 13.49871 	 0.9477454 	 -0.8908469 	 -0.3308068 	 29 	 F 	 6 	 4 	 42 	 64 	 0
 8 	 120 	 12.99616 	 0.8831592 	 -0.479337 	 0.2240897 	 22 	 F 	 2 	 3 	 36 	 79 	 0
 8 	 127 	 13.2986 	 0.9176923 	 0.6566903 	 0.2668746 	 29 	 F 	 7 	 3 	 47 	 32 	 0
 8 	 157 	 12.45973 	 0.5820101 	 -0.5472077 	 -0.5614043 	 20 	 M 	 0 	 3 	 88 	 98 	 0
 8 	 162 	 12.20742 	 1.132791 	 -1.336992 	 -0.05164116 	 69 	 F 	 2 	 3 	 92 	 109 	 0
 8 	 172 	 12.40543 	 0.9933073 	 -0.789903 	 -0.1247871 	 30 	 M 	 0 	 3 	 111 	 78 	 0
 8 	 181 	 11.62259 	 0.9681371 	 -1.174936 	 -0.2489786 	 55 	 F 	 3 	 2 	 42 	 85 	 0
 8 	 183 	 12.65709 	 1.091448 	 0.1742697 	 -0.1466695 	 12 	 F 	 7 	 2 	 42 	 85 	 0
 8 	 186 	 11.5377 	 0.5711365 	 -0.3709956 	 0.4436117 	 14 	 F 	 2 	 2 	 47 	 174 	 0
 8 	 188 	 13.02917 	 1.134076 	 -1.513352 	 -0.8829185 	 76 	 M 	 0 	 2 	 65 	 85 	 0
 8 	 189 	 12.02187 	 0.6702063 	 -1.472865 	 -0.3852958 	 68 	 M 	 0 	 2 	 65 	 85 	 0
 8 	 194 	 12.49716 	 0.7301136 	 0.5094746 	 0.1917099 	 33 	 F 	 3 	 2 	 72 	 28 	 0
 8 	 204 	 12.49617 	 0.9553584 	 -1.084587 	 -0.6226334 	 48 	 F 	 6 	 2 	 88 	 157 	 0
 8 	 246 	 11.24184 	 0.8996059 	 1.045836 	 0.9192649 	 44 	 F 	 4 	 1 	 47 	 78 	 0
 8 	 248 	 11.3386 	 0.661868 	 0.6443347 	 0.06821692 	 35 	 M 	 0 	 1 	 47 	 78 	 0
 8 	 249 	 11.86978 	 1.027214 	 0.3422734 	 0.7786513 	 30 	 M 	 0 	 1 	 47 	 78 	 0
 8 	 259 	 11.2136 	 1.186214 	 -0.6854683 	 -0.02405222 	 26 	 F 	 4 	 1 	 75 	 188 	 0
 8 	 262 	 11.22463 	 0.9705949 	 -1.26825 	 -0.5753361 	 50 	 M 	 0 	 1 	 88 	 219 	 0
 8 	 264 	 11.00113 	 1.044147 	 -0.8581277 	 0.01302707 	 45 	 F 	 1 	 1 	 120 	 157 	 0
 8 	 265 	 11.61537 	 0.9679745 	 -0.379223 	 -0.3033191 	 12 	 M 	 0 	 1 	 127 	 130 	 0
 8 	 271 	 11.75884 	 0.7682447 	 0.5512872 	 0.2558202 	 33 	 F 	 5 	 1 	 162 	 217 	 0
 8 	 273 	 11.48093 	 1.165919 	 -0.8859477 	 -0.1884001 	 36 	 M 	 0 	 1 	 162 	 217 	 0
 8 	 275 	 10.84288 	 0.5942698 	 0.08887964 	 -0.1086726 	 12 	 M 	 0 	 1 	 162 	 217 	 0
 8 	 281 	 11.06383 	 0.9888154 	 -0.4414831 	 -0.2990627 	 9 	 M 	 0 	 1 	 181 	 172 	 0
 8 	 282 	 10.51113 	 0.5322534 	 -0.6040494 	 -0.2662677 	 19 	 F 	 4 	 1 	 183 	 205 	 0
 8 	 291 	 11.70525 	 1.453943 	 -0.6544234 	 -0.09144704 	 28 	 F 	 6 	 1 	 194 	 189 	 0
 8 	 293 	 11.12124 	 0.1915482 	 -1.051906 	 -0.03798243 	 57 	 F 	 2 	 1 	 194 	 189 	 0
 8 	 303 	 11.45216 	 0.7396428 	 -0.78885 	 -0.4154724 	 31 	 F 	 1 	 1 	 204 	 217 	 0
 8 	 304 	 11.23769 	 0.9487396 	 -1.107681 	 -0.5081901 	 55 	 M 	 0 	 1 	 215 	 188 	 0
 8 	 307 	 10.92482 	 0.9248196 	 0.6974489 	 0.1847259 	 43 	 F 	 0 	 0 	 47 	 281 	 0
 8 	 308 	 11.26384 	 1.26384 	 0.4488581 	 0.3925945 	 27 	 F 	 0 	 0 	 47 	 281 	 0
 8 	 309 	 10.93319 	 0.9331949 	 0.04966605 	 0.3723553 	 9 	 F 	 0 	 0 	 47 	 281 	 0
 8 	 310 	 10.86092 	 0.8609211 	 0.1688628 	 0.08820306 	 12 	 F 	 0 	 0 	 47 	 281 	 0
 8 	 311 	 10.56898 	 0.5689828 	 0.5097625 	 0.5795521 	 33 	 F 	 0 	 0 	 47 	 281 	 0
 8 	 312 	 11.01829 	 1.018294 	 0.02533291 	 0.3166379 	 2 	 M 	 0 	 0 	 47 	 281 	 0
 8 	 313 	 10.94935 	 0.9493547 	 0.6698354 	 0.550913 	 36 	 M 	 0 	 0 	 65 	 269 	 0
 8 	 315 	 11.22858 	 1.228576 	 0.2827538 	 -0.5971672 	 25 	 M 	 0 	 0 	 65 	 269 	 0
 8 	 316 	 11.11954 	 1.119537 	 0.3553244 	 0.1978469 	 29 	 M 	 0 	 0 	 65 	 269 	 0
 8 	 318 	 11.32251 	 1.322514 	 0.2031706 	 -0.09988891 	 10 	 M 	 0 	 0 	 72 	 275 	 0
 8 	 319 	 11.37396 	 1.373955 	 0.5017787 	 0.2097556 	 33 	 M 	 0 	 0 	 72 	 275 	 0
 8 	 320 	 10.84495 	 0.8449531 	 0.1536275 	 0.02333464 	 13 	 F 	 0 	 0 	 75 	 205 	 0
 8 	 321 	 10.76698 	 0.7669815 	 0.3123468 	 -0.1117327 	 25 	 M 	 0 	 0 	 75 	 205 	 0
 8 	 322 	 10.78578 	 0.7857762 	 -0.05156324 	 0.4457007 	 2 	 M 	 0 	 0 	 75 	 205 	 0
 8 	 324 	 10.93353 	 0.9335348 	 -0.6640842 	 -0.1532825 	 33 	 F 	 0 	 0 	 75 	 205 	 0
 8 	 325 	 10.57689 	 0.5768922 	 0.2118124 	 -0.02368008 	 16 	 M 	 0 	 0 	 75 	 205 	 0
 8 	 326 	 10.81311 	 0.8131052 	 -0.1340735 	 0.4189136 	 1 	 F 	 0 	 0 	 75 	 205 	 0
 8 	 327 	 10.94666 	 0.9466633 	 -0.03225617 	 0.1476138 	 4 	 M 	 0 	 0 	 75 	 205 	 0
 8 	 332 	 10.74815 	 0.7481459 	 0.2574111 	 0.23031 	 17 	 F 	 0 	 0 	 88 	 130 	 0
 8 	 334 	 11.40538 	 1.405381 	 -0.878857 	 0.00264357 	 37 	 M 	 0 	 0 	 120 	 298 	 0
 8 	 336 	 11.14815 	 1.148155 	 -0.8760637 	 -0.8116022 	 35 	 F 	 0 	 0 	 127 	 188 	 0
 8 	 337 	 11.61305 	 1.613055 	 1.021249 	 0.3758192 	 51 	 F 	 0 	 0 	 127 	 188 	 0
 8 	 338 	 10.87988 	 0.8798848 	 -0.9519706 	 -0.6322553 	 40 	 M 	 0 	 0 	 127 	 188 	 0
 8 	 340 	 10.99852 	 0.9985154 	 -0.5132766 	 -0.7123902 	 23 	 M 	 0 	 0 	 127 	 188 	 0
 8 	 341 	 10.99828 	 0.998284 	 -0.2734007 	 0.09568883 	 10 	 F 	 0 	 0 	 127 	 188 	 0
 8 	 342 	 11.16567 	 1.165671 	 0.2049581 	 -0.152754 	 21 	 F 	 0 	 0 	 127 	 188 	 0
 8 	 343 	 10.90647 	 0.9064686 	 -0.1247406 	 -0.3431319 	 0 	 M 	 0 	 0 	 162 	 281 	 0
 8 	 344 	 10.87428 	 0.8742828 	 0.8470745 	 -0.1112664 	 25 	 M 	 0 	 0 	 162 	 281 	 0
 8 	 346 	 11.40381 	 1.403812 	 0.2368393 	 0.4297202 	 15 	 M 	 0 	 0 	 181 	 249 	 0
 8 	 347 	 10.55679 	 0.556794 	 -0.09204992 	 -0.2043474 	 3 	 M 	 0 	 0 	 181 	 249 	 0
 8 	 348 	 10.99895 	 0.9989489 	 -0.02138513 	 0.1898598 	 7 	 M 	 0 	 0 	 183 	 275 	 0
 8 	 349 	 10.42206 	 0.4220556 	 -0.7198872 	 -0.1600356 	 24 	 M 	 0 	 0 	 183 	 275 	 0
 8 	 350 	 11.15685 	 1.156847 	 0.01209891 	 -0.2634567 	 12 	 F 	 0 	 0 	 183 	 275 	 0
 8 	 351 	 10.99205 	 0.9920456 	 -0.06071415 	 -0.1936442 	 3 	 M 	 0 	 0 	 183 	 275 	 0
 8 	 352 	 10.25508 	 0.2550796 	 0.3281638 	 0.07679039 	 19 	 F 	 0 	 0 	 183 	 275 	 0
 8 	 353 	 10.70064 	 0.7006368 	 0.07158013 	 -0.05362876 	 7 	 F 	 0 	 0 	 183 	 275 	 0
 8 	 354 	 10.92757 	 0.927566 	 0.08185456 	 -0.2036762 	 11 	 F 	 0 	 0 	 183 	 275 	 0
 8 	 355 	 10.64946 	 0.6494558 	 -0.7789389 	 -0.06306567 	 27 	 M 	 0 	 0 	 186 	 262 	 0
 8 	 356 	 10.44857 	 0.4485672 	 0.7040155 	 0.315973 	 39 	 F 	 0 	 0 	 186 	 262 	 0
 8 	 357 	 10.29436 	 0.29436 	 -0.1642626 	 0.03200782 	 2 	 F 	 0 	 0 	 194 	 248 	 0
 8 	 358 	 10.63979 	 0.6397942 	 0.3902288 	 0.003975096 	 29 	 M 	 0 	 0 	 194 	 248 	 0
 8 	 359 	 10.59549 	 0.5954922 	 0.6414829 	 0.3567726 	 33 	 M 	 0 	 0 	 194 	 248 	 0
 8 	 360 	 10.47823 	 0.478225 	 -0.5405661 	 -0.6620282 	 17 	 F 	 0 	 0 	 201 	 157 	 0
 8 	 361 	 10.46169 	 0.4616916 	 -0.5950996 	 -0.2230244 	 17 	 F 	 0 	 0 	 201 	 157 	 0
 8 	 362 	 10.68243 	 0.6824285 	 -0.4810051 	 -0.6142211 	 13 	 M 	 0 	 0 	 201 	 157 	 0
 8 	 363 	 10.99382 	 0.9938214 	 -0.2201388 	 -0.5974302 	 3 	 M 	 0 	 0 	 201 	 157 	 0
 8 	 364 	 10.28509 	 0.285091 	 -1.214676 	 -0.6478993 	 72 	 M 	 0 	 0 	 201 	 157 	 0
 8 	 365 	 10.76729 	 0.7672858 	 -0.7251799 	 -0.6178403 	 31 	 M 	 0 	 0 	 201 	 157 	 0
 8 	 366 	 11.05333 	 1.053328 	 -0.6630677 	 -0.6215163 	 24 	 F 	 0 	 0 	 201 	 157 	 0
 8 	 367 	 10.60322 	 0.6032233 	 -0.8266898 	 -0.4133665 	 40 	 M 	 0 	 0 	 204 	 281 	 0
 8 	 369 	 11.40861 	 1.408613 	 -0.4603388 	 -0.4527735 	 18 	 M 	 0 	 0 	 204 	 281 	 0
 8 	 370 	 11.00951 	 1.009513 	 -0.04888929 	 -0.4654119 	 3 	 F 	 0 	 0 	 204 	 281 	 0
 8 	 372 	 11.09187 	 1.091869 	 -0.273009 	 -0.5302573 	 8 	 M 	 0 	 0 	 204 	 281 	 0
 8 	 373 	 11.02989 	 1.029886 	 0.3993322 	 0.4891619 	 32 	 M 	 0 	 0 	 246 	 262 	 0
 8 	 374 	 11.05886 	 1.058865 	 0.6883493 	 0.6870719 	 45 	 F 	 0 	 0 	 246 	 262 	 0
 8 	 376 	 11.1869 	 1.186902 	 1.150594 	 0.9718365 	 60 	 F 	 0 	 0 	 246 	 262 	 0
 8 	 377 	 10.8819 	 0.8819044 	 0.02778943 	 0.4367784 	 3 	 F 	 0 	 0 	 255 	 249 	 0
 8 	 379 	 10.97457 	 0.9745698 	 -0.2961632 	 -0.02023108 	 8 	 F 	 0 	 0 	 259 	 189 	 0
 8 	 380 	 10.94552 	 0.9455234 	 -0.06635755 	 0.2375454 	 1 	 M 	 0 	 0 	 259 	 189 	 0
 8 	 381 	 11.0641 	 1.0641 	 -0.3271917 	 -0.411178 	 14 	 M 	 0 	 0 	 259 	 189 	 0
 8 	 382 	 11.31074 	 1.310738 	 -0.3757986 	 -0.4319553 	 7 	 M 	 0 	 0 	 259 	 189 	 0
 8 	 383 	 11.4722 	 1.4722 	 -1.038032 	 -0.2771291 	 47 	 F 	 0 	 0 	 260 	 130 	 0
 8 	 387 	 11.46318 	 1.46318 	 -0.5114297 	 0.1334364 	 16 	 M 	 0 	 0 	 260 	 130 	 0
 8 	 388 	 10.62123 	 0.6212261 	 -0.3476269 	 -0.0303197 	 9 	 F 	 0 	 0 	 264 	 205 	 0
 8 	 389 	 11.42053 	 1.420532 	 0.02340029 	 0.05591429 	 8 	 F 	 0 	 0 	 271 	 287 	 0
 8 	 390 	 10.76762 	 0.7676209 	 0.3093594 	 0.5295685 	 23 	 F 	 0 	 0 	 271 	 287 	 0
 8 	 391 	 10.81646 	 0.816464 	 0.5778082 	 0.02784152 	 31 	 M 	 0 	 0 	 271 	 287 	 0
 8 	 392 	 11.12556 	 1.125555 	 0.4220438 	 0.4361581 	 29 	 F 	 0 	 0 	 271 	 287 	 0
 8 	 393 	 10.97385 	 0.9738486 	 0.03814797 	 -0.03679938 	 7 	 F 	 0 	 0 	 271 	 287 	 0
 8 	 394 	 11.14059 	 1.140587 	 -1.1833 	 -0.6474332 	 56 	 F 	 0 	 0 	 282 	 188 	 0
 8 	 395 	 11.26439 	 1.264387 	 -0.9222898 	 -0.3549873 	 45 	 M 	 0 	 0 	 282 	 188 	 0
 8 	 396 	 10.7268 	 0.7268001 	 -0.07037316 	 -0.1746964 	 3 	 F 	 0 	 0 	 282 	 188 	 0
 8 	 398 	 10.86259 	 0.8625917 	 -0.3770343 	 -0.3555919 	 13 	 M 	 0 	 0 	 291 	 262 	 0
 8 	 399 	 11.79325 	 1.793246 	 -0.6928882 	 -0.255133 	 22 	 M 	 0 	 0 	 291 	 262 	 0
 8 	 400 	 10.89228 	 0.8922759 	 0.273399 	 -0.2829534 	 19 	 F 	 0 	 0 	 291 	 262 	 0
 8 	 401 	 11.75615 	 1.756147 	 0.2795316 	 -0.03322577 	 21 	 M 	 0 	 0 	 291 	 262 	 0
 8 	 402 	 11.2127 	 1.212703 	 0.8371938 	 -0.4057693 	 40 	 M 	 0 	 0 	 291 	 262 	 0
 8 	 403 	 11.64703 	 1.647034 	 -0.7054529 	 0.09618707 	 34 	 M 	 0 	 0 	 291 	 262 	 0
 8 	 404 	 10.04778 	 0.04777548 	 0.5412834 	 0.3959225 	 35 	 F 	 0 	 0 	 293 	 219 	 0
 8 	 405 	 10.53558 	 0.5355767 	 -0.5711805 	 0.06516411 	 23 	 M 	 0 	 0 	 293 	 219 	 0
 8 	 406 	 10.20201 	 0.2020084 	 0.1692073 	 0.1365591 	 11 	 F 	 0 	 0 	 302 	 217 	 0
 8 	 407 	 10.88512 	 0.8851209 	 -0.7930379 	 0.03055369 	 32 	 F 	 0 	 0 	 302 	 217 	 0
 8 	 408 	 10.42685 	 0.4268478 	 0.05459929 	 0.3123269 	 6 	 F 	 0 	 0 	 303 	 298 	 0
 9 	 28 	 17.57148 	 0.3414569 	 0.8766122 	 0.3159595 	 76 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 32 	 18.35965 	 0.2965484 	 -1.508719 	 -0.3335545 	 135 	 M 	 0 	 8 	 20 	 3 	 1
 9 	 47 	 17.99137 	 0.8084508 	 1.209958 	 0.7606878 	 94 	 F 	 5 	 7 	 23 	 24 	 1
 9 	 65 	 15.35809 	 1.530698 	 -1.579145 	 -0.4405949 	 138 	 F 	 3 	 7 	 42 	 32 	 1
 9 	 72 	 13.39243 	 1.024849 	 1.481928 	 0.4009116 	 112 	 F 	 3 	 6 	 23 	 53 	 1
 9 	 114 	 14.75978 	 1.352392 	 -1.575029 	 -0.3227963 	 127 	 M 	 0 	 6 	 65 	 64 	 1
 9 	 159 	 13.70498 	 1.414457 	 -1.230362 	 -0.02808017 	 90 	 M 	 0 	 5 	 88 	 98 	 1
 9 	 201 	 12.46285 	 1.021753 	 -0.8955441 	 -0.4695703 	 75 	 F 	 2 	 4 	 75 	 116 	 1
 9 	 219 	 14.69725 	 0.7638748 	 0.9920653 	 0.5459546 	 79 	 M 	 0 	 4 	 120 	 130 	 1
 9 	 260 	 12.38399 	 1.243636 	 0.456615 	 -0.2239335 	 35 	 F 	 3 	 3 	 75 	 188 	 1
 9 	 330 	 12.18049 	 1.41838 	 -0.7780139 	 -0.264599 	 76 	 F 	 5 	 2 	 88 	 130 	 1
 9 	 331 	 12.8285 	 0.9606761 	 -0.5659802 	 -0.5063736 	 59 	 M 	 0 	 2 	 88 	 130 	 1
 9 	 333 	 11.80393 	 1.009815 	 -0.7307502 	 -0.5172535 	 75 	 M 	 0 	 2 	 88 	 130 	 1
 9 	 339 	 13.08571 	 1.463021 	 -1.37264 	 -0.7869181 	 136 	 F 	 4 	 2 	 127 	 188 	 1
 9 	 368 	 11.11678 	 0.6360539 	 -0.4290768 	 -0.07099771 	 37 	 F 	 5 	 2 	 204 	 281 	 1
 9 	 375 	 11.95355 	 1.097761 	 1.342122 	 0.419986 	 96 	 M 	 0 	 2 	 246 	 262 	 1
 9 	 384 	 12.24132 	 1.252949 	 -1.128989 	 0.09580273 	 75 	 M 	 0 	 2 	 260 	 130 	 1
 9 	 409 	 11.59422 	 0.7855087 	 1.783376 	 0.7890212 	 140 	 M 	 0 	 1 	 47 	 217 	 1
 9 	 410 	 11.59744 	 0.8646403 	 0.5673778 	 0.6578019 	 33 	 F 	 3 	 1 	 47 	 217 	 1
 9 	 411 	 10.53699 	 0.5676176 	 0.6687806 	 0.4669408 	 51 	 M 	 0 	 1 	 47 	 217 	 1
 9 	 414 	 11.83922 	 1.120072 	 -0.7170183 	 -0.4773042 	 71 	 M 	 0 	 1 	 65 	 244 	 1
 9 	 418 	 11.17121 	 0.9076738 	 1.055832 	 0.1701229 	 84 	 M 	 0 	 1 	 72 	 159 	 1
 9 	 419 	 11.00263 	 0.9754105 	 0.8909954 	 0.03016233 	 70 	 M 	 0 	 1 	 72 	 159 	 1
 9 	 421 	 11.3963 	 1.49749 	 0.2711063 	 0.1153692 	 24 	 M 	 0 	 1 	 72 	 159 	 1
 9 	 422 	 11.44051 	 0.9308429 	 0.5940917 	 0.2436761 	 40 	 M 	 0 	 1 	 72 	 159 	 1
 9 	 425 	 10.99968 	 0.2881529 	 -1.146814 	 -0.5689992 	 105 	 M 	 0 	 1 	 201 	 244 	 1
 9 	 428 	 11.70362 	 1.213679 	 -1.155832 	 -0.4267859 	 118 	 M 	 0 	 1 	 255 	 114 	 1
 9 	 430 	 11.70077 	 1.374385 	 -0.8140083 	 -0.2512973 	 68 	 F 	 2 	 1 	 260 	 375 	 1
 9 	 432 	 12.49043 	 1.40127 	 -0.4824894 	 -0.06208484 	 47 	 M 	 0 	 1 	 260 	 375 	 1
 9 	 438 	 11.51086 	 0.8695688 	 1.145793 	 0.5271375 	 82 	 F 	 2 	 1 	 314 	 331 	 1
 9 	 439 	 11.28671 	 0.9423541 	 -0.1992255 	 -0.02543454 	 27 	 F 	 2 	 1 	 328 	 317 	 1
 9 	 440 	 11.95686 	 1.168538 	 -0.7320777 	 -0.3362274 	 78 	 M 	 0 	 1 	 328 	 317 	 1
 9 	 442 	 11.16927 	 0.7631437 	 1.739153 	 0.8039422 	 136 	 M 	 0 	 1 	 330 	 28 	 1
 9 	 443 	 11.87125 	 1.248896 	 -0.5372494 	 -0.04393499 	 61 	 F 	 6 	 1 	 335 	 384 	 1
 9 	 451 	 11.83569 	 1.038758 	 -0.3754523 	 0.09220356 	 33 	 M 	 0 	 1 	 385 	 287 	 1
 9 	 458 	 12.07973 	 1.605736 	 -0.4358994 	 -0.6148384 	 50 	 F 	 0 	 1 	 397 	 269 	 1
 9 	 461 	 10.48531 	 0.4853076 	 -0.2270323 	 -0.4469071 	 0 	 M 	 0 	 0 	 47 	 414 	 1
 9 	 462 	 11.15608 	 1.156082 	 0.854412 	 0.3543254 	 0 	 M 	 0 	 0 	 47 	 414 	 1
 9 	 463 	 10.39337 	 0.3933696 	 0.05093273 	 0.3173338 	 0 	 M 	 0 	 0 	 47 	 414 	 1
 9 	 464 	 10.9611 	 0.9611002 	 0.9295731 	 0.4597681 	 0 	 F 	 0 	 0 	 47 	 414 	 1
 9 	 465 	 10.83563 	 0.8356345 	 0.6034247 	 0.4160977 	 0 	 M 	 0 	 0 	 47 	 414 	 1
 9 	 466 	 10.58976 	 0.5897587 	 -1.106673 	 -0.3508869 	 0 	 F 	 0 	 0 	 65 	 32 	 1
 9 	 467 	 10.9427 	 0.9427017 	 -0.5296232 	 -0.2480755 	 0 	 F 	 0 	 0 	 65 	 32 	 1
 9 	 468 	 10.1127 	 0.1126951 	 -0.4672862 	 -0.5318675 	 0 	 M 	 0 	 0 	 65 	 32 	 1
 9 	 469 	 11.25463 	 1.25463 	 0.1948457 	 0.03873226 	 0 	 M 	 0 	 0 	 72 	 331 	 1
 9 	 470 	 11.36667 	 1.366667 	 -0.8455158 	 -0.4728917 	 0 	 F 	 0 	 0 	 72 	 331 	 1
 9 	 471 	 10.96152 	 0.9615177 	 -0.4446611 	 -0.03150518 	 0 	 F 	 0 	 0 	 72 	 331 	 1
 9 	 472 	 10.72604 	 0.7260396 	 0.1388891 	 0.09551789 	 0 	 F 	 0 	 0 	 201 	 422 	 1
 9 	 473 	 11.28219 	 1.282186 	 0.2356652 	 0.1319248 	 0 	 M 	 0 	 0 	 201 	 422 	 1
 9 	 474 	 11.16083 	 1.160828 	 0.1277608 	 -0.05611133 	 0 	 F 	 0 	 0 	 260 	 451 	 1
 9 	 475 	 11.15315 	 1.153152 	 -0.7795091 	 -0.04506645 	 0 	 M 	 0 	 0 	 260 	 451 	 1
 9 	 476 	 11.25719 	 1.257189 	 0.5027376 	 0.144601 	 0 	 M 	 0 	 0 	 260 	 451 	 1
 9 	 477 	 11.39863 	 1.398627 	 0.4990408 	 -0.7028235 	 0 	 M 	 0 	 0 	 330 	 414 	 1
 9 	 478 	 11.83969 	 1.839687 	 -0.1971646 	 -0.5729674 	 0 	 M 	 0 	 0 	 330 	 414 	 1
 9 	 479 	 11.43685 	 1.436848 	 -0.5546419 	 -0.1439062 	 0 	 M 	 0 	 0 	 330 	 414 	 1
 9 	 480 	 10.80862 	 0.8086168 	 -0.4777878 	 -0.3631126 	 0 	 M 	 0 	 0 	 330 	 414 	 1
 9 	 481 	 11.03192 	 1.031921 	 -0.09738929 	 -0.6526935 	 0 	 M 	 0 	 0 	 330 	 414 	 1
 9 	 482 	 11.3899 	 1.389899 	 0.3190338 	 -0.2225732 	 0 	 M 	 0 	 0 	 339 	 422 	 1
 9 	 483 	 11.09104 	 1.091043 	 -0.4520872 	 -0.23263 	 0 	 M 	 0 	 0 	 339 	 422 	 1
