t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 644 	 10.55116 	 0.5511587 	 0.1777963 	 0.2215393 	 3 	 F 	 0 	 0 	 519 	 595 	 0
 10 	 646 	 10.28696 	 0.2869574 	 -0.2521117 	 0.06773436 	 27 	 M 	 0 	 0 	 556 	 603 	 0
 10 	 647 	 10.49044 	 0.4904371 	 0.01778185 	 -0.1967819 	 12 	 M 	 0 	 0 	 556 	 603 	 0
 10 	 649 	 10.95383 	 0.953834 	 -0.3233968 	 0.447646 	 44 	 F 	 0 	 0 	 572 	 397 	 0
 10 	 651 	 11.24066 	 1.240657 	 -0.4946238 	 0.05395042 	 58 	 M 	 0 	 0 	 572 	 397 	 0
 10 	 652 	 10.83662 	 0.8366169 	 0.6217871 	 0.09013028 	 20 	 M 	 0 	 0 	 572 	 397 	 0
 10 	 653 	 11.15344 	 1.153442 	 -0.6043879 	 0.1341855 	 54 	 M 	 0 	 0 	 572 	 397 	 0
 10 	 655 	 10.94234 	 0.9423367 	 -0.3401029 	 -1.017954 	 38 	 M 	 0 	 0 	 574 	 587 	 0
 10 	 656 	 10.49304 	 0.4930408 	 0.3750441 	 0.3259458 	 12 	 M 	 0 	 0 	 575 	 279 	 0
 10 	 658 	 10.60575 	 0.6057525 	 -0.4094651 	 0.3653486 	 42 	 M 	 0 	 0 	 575 	 279 	 0
 10 	 661 	 11.29681 	 1.296811 	 -0.002231996 	 -0.6005708 	 12 	 M 	 0 	 0 	 577 	 353 	 0
 10 	 663 	 10.79283 	 0.7928274 	 0.04603385 	 0.5399863 	 12 	 F 	 0 	 0 	 577 	 353 	 0
 10 	 665 	 11.03049 	 1.030487 	 -0.5322071 	 -0.7279155 	 48 	 M 	 0 	 0 	 577 	 353 	 0
 10 	 666 	 10.97573 	 0.9757269 	 0.956803 	 0.5287415 	 50 	 F 	 0 	 0 	 579 	 471 	 0
 10 	 667 	 10.37621 	 0.3762118 	 0.1552344 	 0.2516334 	 2 	 F 	 0 	 0 	 579 	 471 	 0
 10 	 668 	 10.99481 	 0.9948093 	 1.321553 	 0.7095269 	 70 	 M 	 0 	 0 	 580 	 441 	 0
 10 	 669 	 11.06954 	 1.069543 	 0.1006764 	 0.9409173 	 4 	 M 	 0 	 0 	 580 	 441 	 0
 10 	 670 	 10.92359 	 0.9235867 	 0.4043489 	 0.4717452 	 11 	 F 	 0 	 0 	 580 	 441 	 0
 10 	 672 	 11.27487 	 1.274869 	 0.2674743 	 0.9005371 	 1 	 M 	 0 	 0 	 580 	 441 	 0
 10 	 673 	 10.7978 	 0.7978045 	 1.125739 	 0.6526423 	 63 	 M 	 0 	 0 	 580 	 441 	 0
 10 	 675 	 11.02345 	 1.023454 	 0.2533138 	 0.7574049 	 1 	 M 	 0 	 0 	 580 	 441 	 0
 10 	 677 	 10.8084 	 0.8083978 	 0.6413398 	 0.7079552 	 34 	 F 	 0 	 0 	 585 	 581 	 0
 10 	 679 	 10.99148 	 0.9914773 	 0.01357156 	 0.2557978 	 11 	 M 	 0 	 0 	 594 	 393 	 0
 10 	 680 	 11.25926 	 1.259263 	 1.011726 	 0.2887873 	 41 	 F 	 0 	 0 	 594 	 393 	 0
 10 	 681 	 11.29511 	 1.295111 	 0.3971908 	 0.3419149 	 7 	 F 	 0 	 0 	 594 	 393 	 0
 10 	 683 	 10.84187 	 0.8418677 	 1.233595 	 0.5308444 	 75 	 F 	 0 	 0 	 594 	 393 	 0
 10 	 684 	 11.3226 	 1.322599 	 0.7427314 	 0.5335698 	 27 	 M 	 0 	 0 	 594 	 393 	 0
 11 	 45 	 20.02483 	 0.1340438 	 1.986456 	 0.6812373 	 100 	 F 	 0 	 10 	 29 	 11 	 1
 11 	 227 	 13.37995 	 0.9717419 	 1.581309 	 0.6899462 	 65 	 F 	 4 	 7 	 102 	 54 	 1
 11 	 267 	 14.83783 	 1.068206 	 -0.7302201 	 -0.7414438 	 30 	 M 	 0 	 6 	 58 	 130 	 1
 11 	 353 	 14.35216 	 1.516505 	 -1.413286 	 -0.7764753 	 74 	 M 	 0 	 5 	 191 	 188 	 1
 11 	 423 	 13.64562 	 1.340242 	 -0.9482112 	 -0.5676397 	 38 	 F 	 2 	 5 	 291 	 48 	 1
 11 	 477 	 14.20917 	 1.120942 	 -1.06154 	 0.07543301 	 47 	 F 	 2 	 4 	 227 	 369 	 1
 11 	 507 	 13.43438 	 0.3109314 	 -1.501573 	 -0.5219325 	 78 	 F 	 1 	 4 	 320 	 130 	 1
 11 	 519 	 13.75892 	 0.6841397 	 1.594983 	 0.2254931 	 75 	 F 	 6 	 4 	 351 	 287 	 1
 11 	 572 	 12.43641 	 1.652388 	 -2.107327 	 -1.258129 	 93 	 F 	 3 	 3 	 291 	 488 	 1
 11 	 573 	 13.36748 	 1.495164 	 -1.233262 	 -0.9675326 	 67 	 M 	 0 	 3 	 291 	 488 	 1
 11 	 588 	 12.92643 	 0.862674 	 1.187954 	 0.5529127 	 55 	 M 	 0 	 3 	 423 	 471 	 1
 11 	 591 	 13.17788 	 1.340313 	 -1.10892 	 0.4957318 	 68 	 F 	 5 	 3 	 475 	 532 	 1
 11 	 594 	 13.0913 	 1.107349 	 -0.8524861 	 -0.9205261 	 37 	 F 	 3 	 3 	 507 	 471 	 1
 11 	 603 	 11.87253 	 0.5999007 	 -0.7659041 	 -0.2436645 	 44 	 M 	 0 	 3 	 556 	 267 	 1
 11 	 608 	 11.26412 	 0.8187308 	 1.295957 	 0.6497065 	 64 	 M 	 0 	 2 	 227 	 279 	 1
 11 	 622 	 10.73987 	 0.3962013 	 1.848809 	 0.7153572 	 81 	 M 	 0 	 2 	 351 	 588 	 1
 11 	 623 	 11.35937 	 0.6571859 	 1.374389 	 0.5429593 	 63 	 M 	 0 	 2 	 351 	 588 	 1
 11 	 628 	 12.50673 	 1.253638 	 0.5072728 	 0.2973446 	 30 	 F 	 3 	 2 	 423 	 397 	 1
 11 	 640 	 10.93659 	 0.6947813 	 0.4643229 	 0.5904017 	 13 	 F 	 3 	 2 	 507 	 595 	 1
 11 	 650 	 11.61969 	 1.372601 	 1.382927 	 0.3404833 	 64 	 M 	 0 	 2 	 572 	 397 	 1
 11 	 659 	 11.26486 	 1.168947 	 1.225706 	 0.07791352 	 54 	 F 	 4 	 2 	 575 	 279 	 1
 11 	 660 	 12.29296 	 0.7240612 	 -1.40052 	 -0.6094301 	 54 	 F 	 4 	 2 	 577 	 353 	 1
 11 	 662 	 12.25342 	 1.297867 	 -0.957145 	 -1.078661 	 48 	 F 	 3 	 2 	 577 	 353 	 1
 11 	 664 	 12.74037 	 1.177613 	 -0.8319098 	 -0.6098316 	 46 	 F 	 2 	 2 	 577 	 353 	 1
 11 	 676 	 11.03071 	 0.7521655 	 1.235629 	 0.4422823 	 59 	 F 	 0 	 2 	 585 	 581 	 1
 11 	 692 	 11.16204 	 0.8126915 	 -0.467024 	 0.1570959 	 24 	 M 	 0 	 1 	 423 	 603 	 1
 11 	 693 	 12.17035 	 1.431749 	 -1.45619 	 -0.8819548 	 72 	 F 	 2 	 1 	 423 	 603 	 1
 11 	 694 	 11.67577 	 0.9596614 	 0.8890993 	 0.1822917 	 45 	 F 	 2 	 1 	 477 	 587 	 1
 11 	 697 	 11.21873 	 0.8745438 	 1.753429 	 0.7770635 	 86 	 F 	 4 	 1 	 507 	 595 	 1
 11 	 707 	 11.4245 	 0.5753729 	 0.6111045 	 0.6060295 	 25 	 F 	 1 	 1 	 574 	 588 	 1
 11 	 708 	 12.0322 	 1.260259 	 0.9686197 	 0.7139409 	 45 	 F 	 0 	 1 	 591 	 595 	 1
 11 	 714 	 11.79178 	 1.452653 	 -1.560389 	 -0.8631966 	 65 	 M 	 0 	 1 	 594 	 650 	 1
 11 	 715 	 12.07908 	 1.333402 	 -1.276986 	 -0.6811018 	 53 	 M 	 0 	 1 	 594 	 650 	 1
 11 	 716 	 12.00762 	 0.9261123 	 0.7356604 	 0.8163291 	 28 	 M 	 0 	 1 	 625 	 674 	 1
 11 	 722 	 11.11261 	 0.2142512 	 -1.309997 	 -0.760039 	 55 	 F 	 0 	 1 	 631 	 657 	 1
 11 	 724 	 11.92489 	 0.969652 	 1.219023 	 0.7088822 	 60 	 M 	 0 	 1 	 640 	 612 	 1
 11 	 725 	 12.29389 	 1.243382 	 -1.081863 	 -0.8233512 	 43 	 F 	 2 	 1 	 654 	 603 	 1
 11 	 727 	 11.75562 	 1.19288 	 1.361476 	 0.3541359 	 70 	 M 	 0 	 1 	 659 	 682 	 1
 11 	 734 	 12.26403 	 1.538377 	 -1.186727 	 -0.3023523 	 58 	 M 	 0 	 1 	 662 	 623 	 1
 11 	 735 	 11.89481 	 1.476742 	 0.2593346 	 0.3787834 	 14 	 M 	 0 	 1 	 662 	 623 	 1
 11 	 739 	 12.01996 	 1.136748 	 -0.560342 	 -0.3744635 	 33 	 M 	 0 	 1 	 662 	 623 	 1
 11 	 740 	 12.52847 	 1.736241 	 1.129433 	 -0.1397433 	 51 	 F 	 4 	 1 	 664 	 587 	 1
 11 	 744 	 12.57047 	 1.530837 	 -0.5180974 	 -0.06960801 	 25 	 F 	 4 	 1 	 664 	 587 	 1
 11 	 747 	 11.09726 	 1.097257 	 0.467518 	 0.1091986 	 0 	 M 	 0 	 0 	 227 	 714 	 1
 11 	 748 	 11.00397 	 1.003972 	 -0.1593491 	 -0.01055756 	 0 	 M 	 0 	 0 	 227 	 714 	 1
 11 	 749 	 11.1407 	 1.140699 	 -0.0002952624 	 -0.01201969 	 0 	 F 	 0 	 0 	 227 	 714 	 1
 11 	 750 	 11.04259 	 1.042593 	 0.2099926 	 0.08533866 	 0 	 F 	 0 	 0 	 227 	 714 	 1
 11 	 751 	 10.74221 	 0.7422147 	 0.6005789 	 0.5730639 	 0 	 F 	 0 	 0 	 423 	 623 	 1
 11 	 752 	 10.97144 	 0.9714379 	 -0.3436037 	 -0.3072545 	 0 	 M 	 0 	 0 	 423 	 623 	 1
 11 	 753 	 11.27248 	 1.272481 	 0.2811277 	 0.900154 	 0 	 F 	 0 	 0 	 477 	 716 	 1
 11 	 754 	 10.49375 	 0.4937498 	 -1.503028 	 0.5614768 	 0 	 F 	 0 	 0 	 477 	 716 	 1
 11 	 755 	 10.82344 	 0.8234357 	 0.3834471 	 0.3480865 	 0 	 F 	 0 	 0 	 507 	 623 	 1
 11 	 756 	 10.56637 	 0.5663743 	 0.327836 	 0.2702374 	 0 	 M 	 0 	 0 	 519 	 623 	 1
 11 	 757 	 10.94544 	 0.9454397 	 0.7422791 	 0.7533151 	 0 	 M 	 0 	 0 	 519 	 623 	 1
 11 	 758 	 10.26173 	 0.2617311 	 0.06350472 	 0.3063525 	 0 	 F 	 0 	 0 	 519 	 623 	 1
 11 	 759 	 10.78581 	 0.7858122 	 -0.09427366 	 0.2212752 	 0 	 M 	 0 	 0 	 519 	 623 	 1
 11 	 760 	 10.37719 	 0.3771941 	 0.3257109 	 0.1078018 	 0 	 M 	 0 	 0 	 519 	 623 	 1
 11 	 761 	 10.42131 	 0.4213141 	 -0.2195711 	 0.2820491 	 0 	 F 	 0 	 0 	 519 	 623 	 1
 11 	 762 	 11.05666 	 1.056656 	 0.3786667 	 0.05992538 	 0 	 F 	 0 	 0 	 572 	 622 	 1
 11 	 763 	 10.88433 	 0.8843343 	 1.008437 	 0.8177076 	 0 	 F 	 0 	 0 	 572 	 622 	 1
 11 	 764 	 10.77035 	 0.7703532 	 -0.253536 	 -0.09655822 	 0 	 M 	 0 	 0 	 572 	 622 	 1
 11 	 765 	 11.16987 	 1.169868 	 0.7924657 	 0.8108612 	 0 	 F 	 0 	 0 	 591 	 716 	 1
 11 	 766 	 10.77978 	 0.7797754 	 1.263032 	 0.9641919 	 0 	 F 	 0 	 0 	 591 	 716 	 1
 11 	 767 	 11.17245 	 1.172453 	 -0.1852083 	 0.7524606 	 0 	 M 	 0 	 0 	 591 	 716 	 1
 11 	 768 	 11.24174 	 1.241744 	 0.0009524475 	 0.716608 	 0 	 M 	 0 	 0 	 591 	 716 	 1
 11 	 769 	 10.70271 	 0.7027134 	 0.5609932 	 0.6572628 	 0 	 M 	 0 	 0 	 591 	 716 	 1
 11 	 770 	 11.14269 	 1.142687 	 -0.4148471 	 -0.1126426 	 0 	 M 	 0 	 0 	 594 	 739 	 1
 11 	 771 	 11.14542 	 1.145423 	 -0.4404747 	 -0.6520702 	 0 	 M 	 0 	 0 	 594 	 739 	 1
 11 	 772 	 11.03154 	 1.031541 	 -0.1933987 	 -0.1348415 	 0 	 M 	 0 	 0 	 594 	 739 	 1
 11 	 773 	 10.70726 	 0.7072577 	 0.8359728 	 0.6683929 	 0 	 F 	 0 	 0 	 628 	 622 	 1
 11 	 774 	 10.76524 	 0.765242 	 0.6691875 	 0.5079834 	 0 	 M 	 0 	 0 	 628 	 622 	 1
 11 	 775 	 10.65662 	 0.6566177 	 0.9529601 	 0.931207 	 0 	 F 	 0 	 0 	 628 	 622 	 1
 11 	 776 	 11.2897 	 1.289702 	 0.5420521 	 0.6952725 	 0 	 F 	 0 	 0 	 640 	 650 	 1
 11 	 777 	 11.1601 	 1.1601 	 -0.886151 	 -0.8118917 	 0 	 M 	 0 	 0 	 640 	 650 	 1
 11 	 778 	 10.84946 	 0.8494607 	 0.4693282 	 0.6160277 	 0 	 M 	 0 	 0 	 640 	 650 	 1
 11 	 779 	 10.86841 	 0.8684114 	 -0.7236148 	 -1.047608 	 0 	 F 	 0 	 0 	 659 	 692 	 1
 11 	 780 	 10.97065 	 0.9706456 	 0.8088652 	 -0.03762376 	 0 	 F 	 0 	 0 	 659 	 692 	 1
 11 	 781 	 10.5946 	 0.5945968 	 -0.9505433 	 -0.03800864 	 0 	 M 	 0 	 0 	 659 	 692 	 1
 11 	 782 	 10.78888 	 0.7888761 	 -0.897387 	 -0.9377978 	 0 	 F 	 0 	 0 	 659 	 692 	 1
 11 	 783 	 11.49021 	 1.490209 	 -1.30006 	 -0.7990537 	 0 	 M 	 0 	 0 	 660 	 573 	 1
 11 	 784 	 11.65062 	 1.650616 	 -0.1706666 	 -0.6419735 	 0 	 M 	 0 	 0 	 660 	 573 	 1
 11 	 785 	 11.59345 	 1.593449 	 -0.1610778 	 -0.6473669 	 0 	 M 	 0 	 0 	 660 	 573 	 1
 11 	 786 	 11.36267 	 1.362667 	 -0.6802273 	 -0.6206536 	 0 	 M 	 0 	 0 	 660 	 573 	 1
 11 	 787 	 10.79024 	 0.7902448 	 -1.342606 	 -0.9820857 	 0 	 F 	 0 	 0 	 662 	 267 	 1
 11 	 788 	 10.66835 	 0.6683511 	 -0.7064806 	 -0.7307378 	 0 	 F 	 0 	 0 	 662 	 267 	 1
 11 	 789 	 11.83505 	 1.835052 	 -0.7872006 	 -0.9054198 	 0 	 F 	 0 	 0 	 662 	 267 	 1
 11 	 790 	 10.73335 	 0.7333463 	 0.1532222 	 0.3248515 	 0 	 F 	 0 	 0 	 664 	 608 	 1
 11 	 791 	 11.16824 	 1.168244 	 0.7443376 	 0.493305 	 0 	 M 	 0 	 0 	 664 	 608 	 1
 11 	 792 	 11.10786 	 1.107859 	 -0.03991779 	 -0.5734011 	 0 	 F 	 0 	 0 	 693 	 692 	 1
 11 	 793 	 10.89453 	 0.8945345 	 -0.7236913 	 -0.6419441 	 0 	 M 	 0 	 0 	 693 	 692 	 1
 11 	 794 	 10.7349 	 0.7349035 	 -0.8779204 	 -0.8454284 	 0 	 F 	 0 	 0 	 694 	 714 	 1
 11 	 795 	 11.08095 	 1.080946 	 -0.85454 	 -0.7238736 	 0 	 F 	 0 	 0 	 694 	 714 	 1
 11 	 796 	 10.63321 	 0.6332076 	 0.3091618 	 -0.02307427 	 0 	 M 	 0 	 0 	 697 	 603 	 1
 11 	 797 	 10.3632 	 0.3632046 	 -0.3422568 	 0.4670119 	 0 	 F 	 0 	 0 	 697 	 603 	 1
 11 	 798 	 10.30638 	 0.3063775 	 0.1491218 	 0.6007808 	 0 	 M 	 0 	 0 	 697 	 603 	 1
 11 	 799 	 10.10973 	 0.1097279 	 -0.4255383 	 0.4350468 	 0 	 F 	 0 	 0 	 697 	 603 	 1
 11 	 800 	 11.02918 	 1.029184 	 1.093049 	 1.049058 	 0 	 F 	 0 	 0 	 707 	 716 	 1
 11 	 801 	 11.57316 	 1.57316 	 0.7082978 	 -0.00642709 	 0 	 M 	 0 	 0 	 725 	 735 	 1
 11 	 802 	 11.41231 	 1.412312 	 -0.9022872 	 -0.7058559 	 0 	 M 	 0 	 0 	 725 	 735 	 1
 11 	 803 	 11.59857 	 1.598569 	 0.5828365 	 0.4765764 	 0 	 M 	 0 	 0 	 740 	 735 	 1
 11 	 804 	 11.24209 	 1.242094 	 -1.159492 	 -0.882141 	 0 	 M 	 0 	 0 	 740 	 735 	 1
 11 	 805 	 11.80737 	 1.80737 	 -1.959529 	 -1.211073 	 0 	 M 	 0 	 0 	 740 	 735 	 1
 11 	 806 	 11.63144 	 1.631439 	 0.9361315 	 0.4211803 	 0 	 M 	 0 	 0 	 740 	 735 	 1
 11 	 807 	 11.55676 	 1.556763 	 -0.7816 	 -0.000162016 	 0 	 F 	 0 	 0 	 744 	 623 	 1
 11 	 808 	 11.24803 	 1.24803 	 0.8276143 	 0.7596733 	 0 	 F 	 0 	 0 	 744 	 623 	 1
 11 	 809 	 10.99287 	 0.9928676 	 0.1632791 	 0.491465 	 0 	 M 	 0 	 0 	 744 	 623 	 1
 11 	 810 	 11.14407 	 1.144073 	 0.4512693 	 0.5900223 	 0 	 M 	 0 	 0 	 744 	 623 	 1
 11 	 397 	 14.56916 	 1.346431 	 1.535475 	 0.580248 	 63 	 M 	 0 	 4 	 274 	 230 	 0
 11 	 441 	 11.65787 	 1.118291 	 1.74703 	 0.6094351 	 93 	 M 	 0 	 4 	 309 	 304 	 0
 11 	 488 	 13.2268 	 1.417929 	 -0.8866536 	 -0.5980675 	 28 	 M 	 0 	 3 	 289 	 287 	 0
 11 	 570 	 11.44216 	 1.509024 	 -1.387242 	 -1.579202 	 60 	 M 	 0 	 2 	 291 	 488 	 0
 11 	 574 	 11.75515 	 0.9234987 	 0.7621401 	 0.2128699 	 39 	 F 	 6 	 2 	 320 	 539 	 0
 11 	 587 	 12.40706 	 1.36493 	 -1.097361 	 -0.09820483 	 41 	 M 	 0 	 2 	 423 	 471 	 0
 11 	 595 	 11.75743 	 0.7848202 	 0.9790917 	 0.8968827 	 41 	 M 	 0 	 2 	 507 	 471 	 0
 11 	 612 	 10.93673 	 0.7514175 	 -1.059394 	 0.427398 	 45 	 M 	 0 	 1 	 284 	 583 	 0
 11 	 625 	 10.9231 	 0.801753 	 0.08443184 	 0.7783976 	 3 	 F 	 2 	 1 	 351 	 588 	 0
 11 	 631 	 10.19848 	 0.253969 	 0.07397065 	 0.1095932 	 4 	 F 	 2 	 1 	 443 	 267 	 0
 11 	 632 	 10.49864 	 0.435713 	 -0.7814517 	 -0.5392703 	 40 	 M 	 0 	 1 	 443 	 267 	 0
 11 	 634 	 10.81386 	 0.6211402 	 -1.60943 	 -0.6815345 	 53 	 M 	 0 	 1 	 443 	 267 	 0
 11 	 637 	 12.05004 	 1.582021 	 -1.36647 	 0.01846266 	 58 	 M 	 0 	 1 	 477 	 488 	 0
 11 	 638 	 11.23703 	 0.366524 	 1.036933 	 -0.1050001 	 46 	 M 	 0 	 1 	 477 	 488 	 0
 11 	 645 	 11.63818 	 1.020789 	 -0.1208523 	 0.1542092 	 9 	 M 	 0 	 1 	 519 	 595 	 0
 11 	 648 	 11.07627 	 0.7319188 	 -0.3530241 	 0.1388124 	 11 	 M 	 0 	 1 	 556 	 603 	 0
 11 	 654 	 12.01895 	 1.186138 	 -0.1956439 	 -0.5773607 	 10 	 F 	 2 	 1 	 574 	 587 	 0
 11 	 657 	 11.57973 	 0.9911356 	 -0.5268467 	 0.3027974 	 22 	 M 	 0 	 1 	 575 	 279 	 0
 11 	 671 	 11.84468 	 0.8056307 	 0.90163 	 0.8403844 	 34 	 M 	 0 	 1 	 580 	 441 	 0
 11 	 674 	 11.01294 	 1.051319 	 1.227442 	 0.7842622 	 57 	 M 	 0 	 1 	 580 	 441 	 0
 11 	 678 	 10.77892 	 0.8446901 	 -0.1345765 	 0.263875 	 9 	 M 	 0 	 1 	 591 	 569 	 0
 11 	 682 	 11.65406 	 1.126478 	 0.05772701 	 0.1994402 	 2 	 M 	 0 	 1 	 594 	 393 	 0
 11 	 685 	 10.89462 	 0.8946213 	 -0.2262167 	 0.1597497 	 7 	 M 	 0 	 0 	 45 	 645 	 0
 11 	 686 	 10.63865 	 0.6386475 	 -0.3427817 	 0.342451 	 15 	 F 	 0 	 0 	 45 	 645 	 0
 11 	 687 	 10.29764 	 0.2976402 	 0.5473367 	 0.2670557 	 20 	 M 	 0 	 0 	 227 	 267 	 0
 11 	 688 	 10.34074 	 0.3407416 	 -0.1462125 	 0.3395786 	 3 	 F 	 0 	 0 	 227 	 267 	 0
 11 	 689 	 10.14538 	 0.1453757 	 1.19582 	 0.3251271 	 55 	 F 	 0 	 0 	 227 	 267 	 0
 11 	 690 	 10.57325 	 0.5732502 	 0.7690365 	 0.09055059 	 29 	 M 	 0 	 0 	 227 	 267 	 0
 11 	 691 	 10.91958 	 0.9195831 	 -0.8467597 	 -0.3504623 	 38 	 F 	 0 	 0 	 423 	 603 	 0
 11 	 695 	 10.89338 	 0.8933829 	 -0.5815999 	 -0.6226143 	 29 	 M 	 0 	 0 	 477 	 587 	 0
 11 	 696 	 10.51985 	 0.519849 	 0.09600047 	 -0.1474972 	 5 	 F 	 0 	 0 	 507 	 595 	 0
 11 	 698 	 10.27324 	 0.2732395 	 -0.1250136 	 -0.3343694 	 7 	 F 	 0 	 0 	 519 	 612 	 0
 11 	 699 	 10.74825 	 0.7482488 	 0.1501084 	 -0.2817728 	 11 	 F 	 0 	 0 	 519 	 612 	 0
 11 	 700 	 11.341 	 1.341002 	 0.319263 	 -0.05464033 	 15 	 F 	 0 	 0 	 572 	 650 	 0
 11 	 701 	 11.50353 	 1.503526 	 -1.02993 	 -0.910246 	 56 	 M 	 0 	 0 	 572 	 650 	 0
 11 	 702 	 11.25129 	 1.251292 	 0.5745024 	 0.4843732 	 25 	 F 	 0 	 0 	 574 	 588 	 0
 11 	 703 	 10.8756 	 0.8755997 	 0.288467 	 0.554093 	 9 	 M 	 0 	 0 	 574 	 588 	 0
 11 	 704 	 10.75756 	 0.7575646 	 -0.4693258 	 -0.2821707 	 33 	 F 	 0 	 0 	 574 	 588 	 0
 11 	 705 	 10.9316 	 0.9316019 	 0.1638793 	 0.5359406 	 8 	 M 	 0 	 0 	 574 	 588 	 0
 11 	 706 	 11.34414 	 1.344137 	 0.1356418 	 0.4420643 	 7 	 F 	 0 	 0 	 574 	 588 	 0
 11 	 709 	 11.25391 	 1.25391 	 -0.6140442 	 -0.3610794 	 30 	 F 	 0 	 0 	 591 	 595 	 0
 11 	 710 	 10.64724 	 0.6472436 	 0.3707012 	 -0.154726 	 14 	 M 	 0 	 0 	 591 	 595 	 0
 11 	 711 	 11.55762 	 1.557619 	 0.4074083 	 0.6420472 	 16 	 M 	 0 	 0 	 591 	 595 	 0
 11 	 712 	 10.87182 	 0.871822 	 -0.08178688 	 -0.1706959 	 5 	 M 	 0 	 0 	 594 	 650 	 0
 11 	 713 	 10.82298 	 0.8229795 	 -0.6830529 	 -1.012497 	 28 	 M 	 0 	 0 	 594 	 650 	 0
 11 	 717 	 10.91499 	 0.9149947 	 -0.06019022 	 0.5481826 	 4 	 F 	 0 	 0 	 625 	 674 	 0
 11 	 718 	 11.45296 	 1.452963 	 -0.07373488 	 0.6822492 	 3 	 M 	 0 	 0 	 628 	 441 	 0
 11 	 719 	 11.24207 	 1.24207 	 0.2881978 	 -0.1276106 	 10 	 M 	 0 	 0 	 628 	 441 	 0
 11 	 720 	 11.54112 	 1.541116 	 0.7914068 	 0.5761582 	 37 	 M 	 0 	 0 	 628 	 441 	 0
 11 	 721 	 10.7008 	 0.7007989 	 0.01801491 	 0.3036508 	 1 	 F 	 0 	 0 	 631 	 657 	 0
 11 	 723 	 10.96252 	 0.9625164 	 0.171274 	 0.02695583 	 11 	 M 	 0 	 0 	 640 	 612 	 0
 11 	 726 	 11.03012 	 1.030119 	 0.003066874 	 -0.436029 	 0 	 F 	 0 	 0 	 654 	 603 	 0
 11 	 728 	 11.1986 	 1.198602 	 -0.04766797 	 -0.4788968 	 4 	 M 	 0 	 0 	 659 	 682 	 0
 11 	 729 	 10.86497 	 0.8649683 	 0.4042067 	 0.4344805 	 16 	 F 	 0 	 0 	 659 	 682 	 0
 11 	 730 	 10.3406 	 0.3406038 	 0.03139323 	 0.2469106 	 0 	 M 	 0 	 0 	 660 	 612 	 0
 11 	 731 	 10.82332 	 0.823323 	 1.278303 	 0.1493548 	 50 	 F 	 0 	 0 	 660 	 612 	 0
 11 	 732 	 11.49771 	 1.497713 	 0.294084 	 0.1287571 	 8 	 M 	 0 	 0 	 660 	 612 	 0
 11 	 733 	 10.49835 	 0.4983492 	 -0.4613144 	 0.03540705 	 12 	 M 	 0 	 0 	 660 	 612 	 0
 11 	 736 	 10.90122 	 0.9012174 	 0.3964054 	 -0.2868422 	 15 	 F 	 0 	 0 	 662 	 623 	 0
 11 	 737 	 11.4051 	 1.405101 	 -0.5435175 	 -0.4057287 	 19 	 M 	 0 	 0 	 662 	 623 	 0
 11 	 738 	 10.94887 	 0.9488698 	 -0.1191032 	 0.4477004 	 5 	 M 	 0 	 0 	 662 	 623 	 0
 11 	 741 	 10.88425 	 0.8842498 	 0.1631027 	 -0.5033027 	 6 	 M 	 0 	 0 	 664 	 587 	 0
 11 	 742 	 11.2512 	 1.2512 	 -0.3832747 	 -0.3443199 	 14 	 M 	 0 	 0 	 664 	 587 	 0
 11 	 743 	 11.53934 	 1.539338 	 -0.2990395 	 -0.8660646 	 18 	 M 	 0 	 0 	 664 	 587 	 0
 11 	 745 	 10.69662 	 0.6966241 	 0.1873621 	 0.4170324 	 9 	 M 	 0 	 0 	 676 	 678 	 0
 11 	 746 	 10.77015 	 0.7701501 	 0.06610371 	 0.1181771 	 2 	 M 	 0 	 0 	 676 	 678 	 0
 12 	 45 	 20.3488 	 0.1340438 	 1.986456 	 0.6812373 	 130 	 F 	 5 	 11 	 29 	 11 	 1
 12 	 267 	 16.12351 	 1.068206 	 -0.7302201 	 -0.7414438 	 48 	 M 	 0 	 7 	 58 	 130 	 1
 12 	 353 	 15.33689 	 1.516505 	 -1.413286 	 -0.7764753 	 90 	 M 	 0 	 6 	 191 	 188 	 1
 12 	 507 	 14.01281 	 0.3109314 	 -1.501573 	 -0.5219325 	 76 	 F 	 3 	 5 	 320 	 130 	 1
 12 	 519 	 14.75131 	 0.6841397 	 1.594983 	 0.2254931 	 82 	 F 	 3 	 5 	 351 	 287 	 1
 12 	 572 	 12.56663 	 1.652388 	 -2.107327 	 -1.258129 	 126 	 F 	 3 	 4 	 291 	 488 	 1
 12 	 573 	 14.07768 	 1.495164 	 -1.233262 	 -0.9675326 	 72 	 M 	 0 	 4 	 291 	 488 	 1
 12 	 588 	 13.96899 	 0.862674 	 1.187954 	 0.5529127 	 70 	 M 	 0 	 4 	 423 	 471 	 1
 12 	 591 	 13.23788 	 1.340313 	 -1.10892 	 0.4957318 	 69 	 F 	 2 	 4 	 475 	 532 	 1
 12 	 594 	 13.42032 	 1.107349 	 -0.8524861 	 -0.9205261 	 51 	 F 	 3 	 4 	 507 	 471 	 1
 12 	 603 	 12.88971 	 0.5999007 	 -0.7659041 	 -0.2436645 	 40 	 M 	 0 	 4 	 556 	 267 	 1
