t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 447 	 10.66705 	 0.6670459 	 -0.03840617 	 -0.1219919 	 2 	 M 	 0 	 0 	 280 	 339 	 0
 8 	 448 	 10.63704 	 0.6370427 	 -0.8132517 	 -0.3288933 	 59 	 F 	 0 	 0 	 280 	 339 	 0
 8 	 449 	 10.88547 	 0.8854704 	 -0.4208497 	 -0.3540144 	 33 	 F 	 0 	 0 	 280 	 339 	 0
 8 	 451 	 10.71601 	 0.7160082 	 -0.3076876 	 -0.4180966 	 13 	 M 	 0 	 0 	 280 	 339 	 0
 8 	 452 	 10.53066 	 0.5306609 	 0.1242588 	 0.2340095 	 6 	 M 	 0 	 0 	 308 	 226 	 0
 8 	 453 	 10.45625 	 0.4562475 	 0.08120628 	 0.5368294 	 12 	 M 	 0 	 0 	 308 	 226 	 0
 8 	 454 	 10.44073 	 0.4407323 	 0.3487496 	 0.2871503 	 33 	 F 	 0 	 0 	 309 	 81 	 0
 8 	 455 	 10.40458 	 0.4045781 	 0.6439895 	 0.5950108 	 49 	 F 	 0 	 0 	 309 	 81 	 0
 8 	 458 	 11.36726 	 1.36726 	 -0.1267805 	 0.349684 	 6 	 F 	 0 	 0 	 309 	 81 	 0
 8 	 459 	 10.10716 	 0.1071614 	 0.09655103 	 0.3062961 	 7 	 F 	 0 	 0 	 313 	 227 	 0
 8 	 460 	 11.26848 	 1.268478 	 0.165087 	 0.4419261 	 21 	 F 	 0 	 0 	 313 	 227 	 0
 8 	 462 	 10.49121 	 0.4912093 	 -0.00695009 	 0.228845 	 5 	 F 	 0 	 0 	 313 	 227 	 0
 8 	 463 	 10.66808 	 0.6680775 	 -0.01743366 	 -0.1039931 	 3 	 M 	 0 	 0 	 324 	 335 	 0
 8 	 464 	 10.82809 	 0.8280897 	 0.1073956 	 0.3412598 	 14 	 M 	 0 	 0 	 324 	 335 	 0
 8 	 465 	 10.83167 	 0.8316685 	 -0.01452072 	 -0.02120719 	 1 	 F 	 0 	 0 	 324 	 335 	 0
 8 	 466 	 11.03353 	 1.033526 	 -0.5077923 	 0.2497179 	 28 	 M 	 0 	 0 	 330 	 339 	 0
 8 	 469 	 11.47266 	 1.472657 	 -0.241343 	 -0.1142535 	 14 	 F 	 0 	 0 	 330 	 339 	 0
 8 	 470 	 11.00539 	 1.005391 	 -0.2606834 	 -0.178276 	 16 	 F 	 0 	 0 	 357 	 93 	 0
 8 	 471 	 10.78526 	 0.7852601 	 -0.03839701 	 0.2502265 	 3 	 F 	 0 	 0 	 363 	 277 	 0
 8 	 472 	 10.51004 	 0.5100394 	 -0.5297306 	 0.1122178 	 29 	 F 	 0 	 0 	 363 	 277 	 0
 8 	 475 	 10.21844 	 0.2184447 	 -0.9599232 	 0.05973154 	 60 	 M 	 0 	 0 	 366 	 227 	 0
 8 	 476 	 10.66354 	 0.663545 	 -0.1412483 	 0.02507312 	 7 	 F 	 0 	 0 	 366 	 227 	 0
 8 	 477 	 10.65085 	 0.6508497 	 -0.2114044 	 0.2078122 	 14 	 F 	 0 	 0 	 366 	 227 	 0
 8 	 480 	 10.49991 	 0.4999093 	 0.0480932 	 0.1857232 	 10 	 F 	 0 	 0 	 378 	 339 	 0
 8 	 482 	 10.81698 	 0.8169838 	 0.2147085 	 0.2917266 	 21 	 F 	 0 	 0 	 378 	 339 	 0
 8 	 483 	 10.93791 	 0.9379107 	 -0.3217974 	 -0.1269341 	 22 	 M 	 0 	 0 	 380 	 302 	 0
 8 	 485 	 11.24815 	 1.248155 	 0.2320411 	 0.2140105 	 16 	 F 	 0 	 0 	 380 	 302 	 0
 8 	 486 	 10.6664 	 0.6664018 	 0.4222364 	 0.05178717 	 34 	 M 	 0 	 0 	 406 	 389 	 0
 8 	 488 	 10.36024 	 0.360235 	 -0.2246104 	 0.08072533 	 13 	 F 	 0 	 0 	 406 	 389 	 0
 8 	 489 	 10.99088 	 0.9908756 	 -0.1965278 	 -0.2531202 	 8 	 M 	 0 	 0 	 412 	 311 	 0
 8 	 490 	 10.71252 	 0.7125162 	 0.9676504 	 0.1444322 	 62 	 F 	 0 	 0 	 412 	 311 	 0
 8 	 491 	 10.41393 	 0.4139287 	 0.4957266 	 0.4145455 	 41 	 M 	 0 	 0 	 412 	 311 	 0
 8 	 492 	 10.70749 	 0.7074914 	 0.02073363 	 0.07726262 	 3 	 M 	 0 	 0 	 412 	 311 	 0
 8 	 493 	 10.01758 	 0.0175843 	 0.4530699 	 0.1661801 	 46 	 M 	 0 	 0 	 412 	 311 	 0
 8 	 494 	 10.92386 	 0.9238637 	 -0.1332807 	 0.1738414 	 7 	 F 	 0 	 0 	 413 	 226 	 0
 8 	 497 	 11.44053 	 1.440532 	 -0.4496651 	 0.3254762 	 26 	 M 	 0 	 0 	 413 	 226 	 0
 8 	 498 	 11.73526 	 1.73526 	 0.705765 	 0.3747701 	 48 	 F 	 0 	 0 	 413 	 226 	 0
 9 	 44 	 16.46903 	 0.4662618 	 0.6640497 	 0.4360657 	 29 	 F 	 4 	 8 	 13 	 7 	 1
 9 	 127 	 15.52708 	 1.377895 	 -1.812206 	 -0.7817269 	 50 	 F 	 3 	 6 	 8 	 81 	 1
 9 	 227 	 13.61692 	 0.8515794 	 0.9706313 	 0.3989689 	 27 	 M 	 0 	 5 	 125 	 87 	 1
 9 	 261 	 13.28623 	 1.337513 	 0.994579 	 0.6056144 	 42 	 M 	 0 	 4 	 44 	 221 	 1
 9 	 302 	 13.98654 	 0.6396867 	 -1.641173 	 -0.7282233 	 54 	 M 	 0 	 4 	 202 	 234 	 1
 9 	 342 	 11.96156 	 0.7470348 	 -1.219936 	 -0.7753916 	 38 	 M 	 0 	 3 	 123 	 314 	 1
 9 	 347 	 13.53836 	 0.5784795 	 -1.376267 	 -0.7944178 	 38 	 M 	 0 	 3 	 127 	 234 	 1
 9 	 424 	 11.11459 	 0.926754 	 -1.038861 	 -0.05618176 	 21 	 F 	 3 	 2 	 39 	 226 	 1
 9 	 440 	 12.68486 	 0.9905559 	 -1.16967 	 -0.7352442 	 38 	 F 	 2 	 2 	 183 	 331 	 1
 9 	 481 	 11.01608 	 0.3870474 	 1.1617 	 0.4361934 	 34 	 M 	 0 	 2 	 378 	 339 	 1
 9 	 496 	 11.88416 	 1.315394 	 0.4871088 	 0.2383104 	 20 	 F 	 3 	 2 	 413 	 226 	 1
 9 	 502 	 11.11307 	 0.9385271 	 0.6069555 	 0.4222577 	 16 	 M 	 0 	 1 	 8 	 335 	 1
 9 	 504 	 11.24537 	 0.4205839 	 -1.207554 	 -1.030988 	 34 	 M 	 0 	 1 	 39 	 342 	 1
 9 	 506 	 11.14726 	 0.4084171 	 -0.6859844 	 -0.05030196 	 18 	 F 	 2 	 1 	 44 	 467 	 1
 9 	 507 	 11.17604 	 0.6025312 	 -0.5523197 	 0.1072336 	 14 	 M 	 0 	 1 	 44 	 467 	 1
 9 	 509 	 10.28525 	 0.1881478 	 -0.479586 	 -0.01795078 	 13 	 M 	 0 	 1 	 44 	 467 	 1
 9 	 520 	 10.31763 	 0.3553789 	 -1.089665 	 -0.4340924 	 26 	 M 	 0 	 1 	 183 	 467 	 1
 9 	 528 	 11.61719 	 0.8749729 	 0.9186699 	 -0.2985693 	 40 	 M 	 0 	 1 	 357 	 338 	 1
 9 	 531 	 11.24327 	 1.205039 	 0.9070939 	 0.1676171 	 24 	 M 	 0 	 1 	 423 	 81 	 1
 9 	 535 	 11.09546 	 0.9479664 	 -0.8944269 	 -0.005554488 	 29 	 M 	 0 	 1 	 424 	 227 	 1
 9 	 536 	 11.00086 	 1.066008 	 0.2764854 	 0.1022893 	 8 	 F 	 1 	 1 	 424 	 227 	 1
 9 	 563 	 11.17728 	 1.095858 	 0.5664016 	 -0.06434721 	 22 	 F 	 0 	 1 	 450 	 226 	 1
 9 	 565 	 11.93708 	 1.211642 	 -0.9622424 	 -0.1772496 	 31 	 F 	 1 	 1 	 450 	 226 	 1
 9 	 568 	 11.17318 	 0.5285018 	 0.8347977 	 0.5009675 	 27 	 M 	 0 	 1 	 456 	 441 	 1
 9 	 572 	 11.74518 	 1.130706 	 -0.659776 	 -0.1357965 	 20 	 F 	 4 	 1 	 461 	 226 	 1
 9 	 580 	 11.66827 	 1.002986 	 -0.4968023 	 -0.2632935 	 11 	 F 	 5 	 1 	 479 	 495 	 1
 9 	 590 	 12.20072 	 1.280039 	 0.7744095 	 -0.2600774 	 24 	 M 	 0 	 1 	 487 	 226 	 1
 9 	 597 	 10.80374 	 0.8037394 	 0.5069071 	 0.07891014 	 0 	 F 	 0 	 0 	 44 	 302 	 1
 9 	 598 	 10.15349 	 0.1534852 	 0.1452968 	 -0.1728236 	 0 	 F 	 0 	 0 	 44 	 302 	 1
 9 	 599 	 10.2598 	 0.2597984 	 0.08572288 	 -0.1493913 	 0 	 F 	 0 	 0 	 44 	 302 	 1
 9 	 600 	 10.5612 	 0.5612025 	 -0.4984549 	 -0.8121336 	 0 	 M 	 0 	 0 	 44 	 302 	 1
 9 	 601 	 11.26477 	 1.264768 	 0.7196665 	 0.176398 	 0 	 M 	 0 	 0 	 127 	 227 	 1
 9 	 602 	 11.1576 	 1.157604 	 1.140319 	 0.4289176 	 0 	 M 	 0 	 0 	 127 	 227 	 1
 9 	 603 	 10.78201 	 0.7820085 	 0.3141084 	 0.07846725 	 0 	 F 	 0 	 0 	 127 	 227 	 1
 9 	 604 	 10.34171 	 0.3417138 	 -0.4609302 	 -0.1065563 	 0 	 F 	 0 	 0 	 424 	 227 	 1
 9 	 605 	 10.49634 	 0.4963368 	 0.09070093 	 -0.1400509 	 0 	 M 	 0 	 0 	 424 	 227 	 1
 9 	 606 	 11.38893 	 1.388929 	 0.5274601 	 0.1557016 	 0 	 F 	 0 	 0 	 424 	 227 	 1
 9 	 607 	 10.8686 	 0.8685961 	 -0.7189273 	 -0.74322 	 0 	 F 	 0 	 0 	 440 	 531 	 1
 9 	 608 	 10.66815 	 0.6681495 	 0.4033659 	 0.1494263 	 0 	 M 	 0 	 0 	 440 	 531 	 1
 9 	 609 	 10.7685 	 0.7684958 	 -0.1172093 	 0.262411 	 0 	 M 	 0 	 0 	 496 	 507 	 1
 9 	 610 	 10.71598 	 0.7159846 	 0.8931277 	 0.2681001 	 0 	 M 	 0 	 0 	 496 	 507 	 1
 9 	 611 	 11.5589 	 1.558895 	 0.3213537 	 0.2224893 	 0 	 M 	 0 	 0 	 496 	 507 	 1
 9 	 612 	 11.31157 	 1.311566 	 0.6231339 	 0.3402256 	 0 	 F 	 0 	 0 	 506 	 261 	 1
 9 	 613 	 11.24228 	 1.242283 	 0.07059828 	 0.2606361 	 0 	 F 	 0 	 0 	 506 	 261 	 1
 9 	 614 	 11.33454 	 1.334541 	 0.4791349 	 0.3785515 	 0 	 F 	 0 	 0 	 536 	 481 	 1
 9 	 615 	 11.07881 	 1.078807 	 -0.6285453 	 -0.877965 	 0 	 M 	 0 	 0 	 565 	 504 	 1
 9 	 616 	 11.53139 	 1.531389 	 -0.7731914 	 -0.2455884 	 0 	 F 	 0 	 0 	 572 	 535 	 1
 9 	 617 	 10.92378 	 0.9237783 	 -0.3261219 	 -0.1609743 	 0 	 F 	 0 	 0 	 572 	 535 	 1
 9 	 618 	 11.47671 	 1.476706 	 0.6566904 	 0.132278 	 0 	 F 	 0 	 0 	 572 	 535 	 1
 9 	 619 	 10.92442 	 0.9244161 	 -1.025742 	 -0.434399 	 0 	 M 	 0 	 0 	 572 	 535 	 1
 9 	 620 	 10.65383 	 0.6538256 	 0.1888152 	 -0.359234 	 0 	 F 	 0 	 0 	 580 	 520 	 1
 9 	 621 	 10.80639 	 0.8063913 	 -0.348531 	 -0.291545 	 0 	 M 	 0 	 0 	 580 	 520 	 1
 9 	 622 	 10.91742 	 0.9174157 	 0.01081611 	 -0.1478277 	 0 	 F 	 0 	 0 	 580 	 520 	 1
 9 	 623 	 10.66808 	 0.6680804 	 -1.138023 	 -0.1206311 	 0 	 M 	 0 	 0 	 580 	 520 	 1
 9 	 624 	 10.24461 	 0.2446084 	 0.2682232 	 -0.3490404 	 0 	 F 	 0 	 0 	 580 	 520 	 1
 9 	 8 	 14.19195 	 0.6311963 	 1.001437 	 0.5404278 	 32 	 F 	 5 	 8 	 NA 	 NA 	 0
 9 	 39 	 14.3348 	 0.0991652 	 -0.73079 	 -0.6333462 	 20 	 F 	 1 	 7 	 12 	 24 	 0
 9 	 81 	 13.85799 	 1.373459 	 1.59738 	 0.4781712 	 63 	 M 	 0 	 6 	 25 	 24 	 0
 9 	 87 	 14.95329 	 0.2612619 	 -1.450024 	 -0.3711117 	 47 	 M 	 0 	 6 	 34 	 31 	 0
 9 	 93 	 14.18102 	 0.8507586 	 -1.085729 	 -0.576921 	 33 	 M 	 0 	 6 	 42 	 37 	 0
 9 	 183 	 14.05936 	 0.9900585 	 -0.8115786 	 -0.485743 	 29 	 F 	 6 	 4 	 16 	 77 	 0
 9 	 226 	 14.87732 	 1.393814 	 -1.356627 	 -0.4058912 	 44 	 M 	 0 	 4 	 125 	 87 	 0
 9 	 308 	 10.94205 	 -0.1045776 	 0.8244151 	 0.4458671 	 24 	 F 	 1 	 3 	 209 	 167 	 0
 9 	 311 	 12.53376 	 0.4372716 	 -0.8531891 	 -0.5766822 	 17 	 M 	 0 	 3 	 232 	 234 	 0
 9 	 313 	 12.85777 	 0.7108869 	 1.828812 	 0.1329221 	 60 	 F 	 4 	 3 	 238 	 189 	 0
 9 	 335 	 11.0171 	 0.628682 	 -0.5065822 	 -0.176036 	 21 	 M 	 0 	 2 	 44 	 93 	 0
 9 	 338 	 10.5087 	 0.3832909 	 0.7127519 	 0.08921411 	 23 	 M 	 0 	 2 	 107 	 284 	 0
 9 	 357 	 12.22274 	 1.272745 	 -1.35248 	 -0.505157 	 42 	 F 	 4 	 2 	 183 	 93 	 0
 9 	 359 	 11.46461 	 0.9772106 	 -0.6615774 	 -0.2338358 	 20 	 M 	 0 	 2 	 183 	 93 	 0
 9 	 389 	 11.20423 	 0.7208752 	 0.186176 	 0.1397254 	 12 	 M 	 0 	 2 	 270 	 81 	 0
 9 	 407 	 12.29969 	 0.6111832 	 -0.5646804 	 -0.5641162 	 6 	 M 	 0 	 2 	 308 	 93 	 0
 9 	 412 	 11.47784 	 0.5834797 	 0.7326705 	 0.7174929 	 17 	 F 	 1 	 2 	 313 	 227 	 0
 9 	 423 	 11.47767 	 0.7606895 	 0.641461 	 0.292548 	 19 	 F 	 4 	 1 	 8 	 401 	 0
 9 	 425 	 11.11117 	 0.6338212 	 0.6644951 	 -0.1815479 	 12 	 M 	 0 	 1 	 44 	 311 	 0
 9 	 429 	 10.70689 	 0.5942343 	 -0.3235421 	 0.2258898 	 7 	 F 	 3 	 1 	 44 	 311 	 0
 9 	 430 	 11.07091 	 0.1417873 	 0.1468213 	 0.1204723 	 10 	 F 	 2 	 1 	 44 	 311 	 0
 9 	 431 	 11.22969 	 0.524892 	 -0.9321685 	 -0.8253579 	 27 	 F 	 3 	 1 	 127 	 93 	 0
 9 	 433 	 11.52297 	 1.261868 	 -1.340664 	 -0.7301639 	 45 	 F 	 4 	 1 	 127 	 93 	 0
 9 	 434 	 10.60884 	 0.6885006 	 -0.5782794 	 -0.6212161 	 10 	 F 	 2 	 1 	 127 	 93 	 0
 9 	 435 	 10.4746 	 0.2716235 	 -0.574189 	 -0.4224513 	 20 	 M 	 0 	 1 	 127 	 93 	 0
 9 	 439 	 11.62598 	 0.950396 	 0.766087 	 0.02154674 	 34 	 F 	 5 	 1 	 183 	 331 	 0
 9 	 441 	 11.64342 	 0.9146734 	 1.456843 	 0.5657578 	 44 	 M 	 0 	 1 	 239 	 234 	 0
 9 	 444 	 11.54077 	 1.168546 	 -1.255775 	 -0.2669816 	 45 	 F 	 3 	 1 	 242 	 347 	 0
 9 	 446 	 11.79481 	 1.155389 	 -0.9716223 	 -0.3712657 	 28 	 F 	 2 	 1 	 242 	 347 	 0
 9 	 450 	 11.78596 	 0.9147162 	 -0.3501485 	 -0.9975163 	 12 	 F 	 4 	 1 	 280 	 339 	 0
 9 	 456 	 10.40432 	 0.2066898 	 0.6856877 	 0.3246609 	 22 	 F 	 4 	 1 	 309 	 81 	 0
 9 	 457 	 11.68521 	 1.130236 	 0.8794639 	 0.2641394 	 27 	 F 	 1 	 1 	 309 	 81 	 0
 9 	 461 	 10.99515 	 1.000743 	 -0.636497 	 -0.01326144 	 14 	 F 	 1 	 1 	 313 	 227 	 0
 9 	 467 	 11.5587 	 0.8183037 	 0.1594967 	 -0.06099859 	 12 	 M 	 0 	 1 	 330 	 339 	 0
 9 	 468 	 11.43529 	 1.181854 	 0.385836 	 0.4086983 	 8 	 F 	 2 	 1 	 330 	 339 	 0
 9 	 473 	 11.47374 	 0.4359353 	 0.6694307 	 0.4476879 	 30 	 M 	 0 	 1 	 363 	 277 	 0
 9 	 474 	 10.6287 	 0.5483477 	 0.5866437 	 0.4730696 	 18 	 F 	 1 	 1 	 363 	 277 	 0
 9 	 478 	 10.90314 	 0.6567544 	 1.077866 	 0.2559719 	 38 	 F 	 3 	 1 	 378 	 339 	 0
 9 	 479 	 11.32317 	 0.5322399 	 -0.5864539 	 0.3119894 	 17 	 F 	 6 	 1 	 378 	 339 	 0
 9 	 484 	 10.44971 	 -0.02469119 	 -0.7016105 	 -0.5641318 	 23 	 F 	 4 	 1 	 380 	 302 	 0
 9 	 487 	 11.76592 	 1.161311 	 0.2795506 	 -0.1584009 	 11 	 F 	 5 	 1 	 406 	 389 	 0
 9 	 495 	 11.1631 	 1.168261 	 0.08242056 	 0.1995409 	 3 	 M 	 0 	 1 	 413 	 226 	 0
 9 	 499 	 10.52862 	 0.5286242 	 0.2438128 	 0.413032 	 15 	 M 	 0 	 0 	 8 	 335 	 0
 9 	 500 	 10.28772 	 0.2877224 	 1.185122 	 0.4912306 	 42 	 M 	 0 	 0 	 8 	 335 	 0
 9 	 501 	 10.39411 	 0.3941071 	 -0.2344736 	 0.3010341 	 6 	 M 	 0 	 0 	 8 	 335 	 0
 9 	 503 	 10.35659 	 0.3565856 	 0.8212759 	 0.529408 	 27 	 F 	 0 	 0 	 8 	 335 	 0
 9 	 505 	 10.0691 	 0.06909647 	 0.08017233 	 0.3414922 	 7 	 M 	 0 	 0 	 44 	 467 	 0
 9 	 508 	 10.45607 	 0.4560712 	 -0.06405938 	 -0.1549129 	 1 	 F 	 0 	 0 	 44 	 467 	 0
 9 	 510 	 11.55153 	 1.551526 	 0.1342263 	 -0.4864012 	 7 	 M 	 0 	 0 	 127 	 441 	 0
 9 	 511 	 10.69 	 0.6900017 	 0.316428 	 0.2335829 	 16 	 F 	 0 	 0 	 127 	 441 	 0
 9 	 512 	 11.54513 	 1.545131 	 0.136129 	 -0.2921064 	 7 	 M 	 0 	 0 	 127 	 441 	 0
 9 	 513 	 10.87651 	 0.8765056 	 1.092943 	 0.2717473 	 42 	 M 	 0 	 0 	 127 	 441 	 0
 9 	 514 	 10.99427 	 0.9942734 	 -1.080832 	 -0.4351715 	 26 	 F 	 0 	 0 	 127 	 441 	 0
 9 	 515 	 10.2628 	 0.2627993 	 -0.4480603 	 -0.3796029 	 21 	 M 	 0 	 0 	 183 	 467 	 0
 9 	 516 	 10.75738 	 0.7573844 	 0.2904967 	 -0.1346224 	 11 	 M 	 0 	 0 	 183 	 467 	 0
 9 	 517 	 10.82638 	 0.826383 	 0.2124044 	 -0.06074383 	 8 	 F 	 0 	 0 	 183 	 467 	 0
 9 	 518 	 10.45682 	 0.4568234 	 -0.2714715 	 -0.1034789 	 11 	 F 	 0 	 0 	 183 	 467 	 0
 9 	 519 	 10.8977 	 0.8976951 	 -0.1026629 	 -0.02447462 	 0 	 M 	 0 	 0 	 183 	 467 	 0
 9 	 521 	 10.1752 	 0.1752026 	 -1.072277 	 -0.4305354 	 37 	 M 	 0 	 0 	 308 	 435 	 0
 9 	 522 	 10.3696 	 0.3696016 	 0.1994413 	 -0.1452139 	 9 	 F 	 0 	 0 	 313 	 302 	 0
 9 	 523 	 10.16015 	 0.1601542 	 0.9885187 	 0.2863437 	 33 	 F 	 0 	 0 	 313 	 302 	 0
 9 	 524 	 10.6767 	 0.6766998 	 -1.072987 	 -0.7374712 	 32 	 M 	 0 	 0 	 313 	 302 	 0
 9 	 525 	 9.853775 	 -0.1462246 	 -0.2304996 	 -0.02028933 	 2 	 F 	 0 	 0 	 313 	 302 	 0
 9 	 526 	 10.67271 	 0.6727052 	 -0.700766 	 -0.5040472 	 10 	 M 	 0 	 0 	 357 	 338 	 0
 9 	 527 	 11.05357 	 1.053569 	 -0.4582433 	 -0.4748586 	 18 	 M 	 0 	 0 	 357 	 338 	 0
 9 	 529 	 11.20855 	 1.208552 	 -0.04490248 	 0.00336897 	 2 	 F 	 0 	 0 	 357 	 338 	 0
 9 	 530 	 10.51671 	 0.5167082 	 1.029869 	 0.3566537 	 33 	 F 	 0 	 0 	 412 	 359 	 0
 9 	 532 	 10.82665 	 0.8266456 	 -0.7916866 	 -0.06834677 	 22 	 M 	 0 	 0 	 423 	 81 	 0
 9 	 533 	 11.32913 	 1.32913 	 0.03786218 	 -0.07720277 	 5 	 M 	 0 	 0 	 423 	 81 	 0
 9 	 534 	 11.1076 	 1.107598 	 0.2582437 	 -0.3454745 	 9 	 M 	 0 	 0 	 423 	 81 	 0
 9 	 537 	 10.90913 	 0.9091289 	 -0.6130402 	 0.2352827 	 21 	 F 	 0 	 0 	 424 	 227 	 0
 9 	 538 	 11.33699 	 1.336987 	 -0.497545 	 0.1101924 	 12 	 F 	 0 	 0 	 424 	 227 	 0
 9 	 539 	 10.3631 	 0.3630978 	 0.1515178 	 -0.06132382 	 10 	 F 	 0 	 0 	 429 	 227 	 0
 9 	 540 	 9.569958 	 -0.4300419 	 -0.3064769 	 0.211961 	 7 	 F 	 0 	 0 	 429 	 227 	 0
 9 	 541 	 9.752138 	 -0.2478618 	 0.8404002 	 0.3137303 	 23 	 F 	 0 	 0 	 429 	 227 	 0
 9 	 542 	 10.52645 	 0.5264489 	 -0.2287458 	 -0.3435878 	 3 	 M 	 0 	 0 	 430 	 226 	 0
 9 	 543 	 10.14827 	 0.1482667 	 -0.7141533 	 -0.3651156 	 17 	 M 	 0 	 0 	 430 	 226 	 0
 9 	 544 	 10.45199 	 0.4519928 	 0.01266363 	 -0.535823 	 1 	 M 	 0 	 0 	 431 	 87 	 0
 9 	 545 	 10.43153 	 0.431533 	 -0.7145103 	 -0.8076289 	 18 	 M 	 0 	 0 	 431 	 87 	 0
 9 	 546 	 10.41243 	 0.4124326 	 -0.5481649 	 -0.7015423 	 19 	 M 	 0 	 0 	 431 	 87 	 0
 9 	 547 	 11.08725 	 1.087254 	 -0.3112207 	 -0.204222 	 2 	 M 	 0 	 0 	 433 	 389 	 0
 9 	 548 	 10.50111 	 0.5011136 	 -0.03854007 	 -0.351176 	 2 	 M 	 0 	 0 	 433 	 389 	 0
 9 	 549 	 11.0176 	 1.017598 	 0.905352 	 -0.2215285 	 31 	 M 	 0 	 0 	 433 	 389 	 0
 9 	 550 	 11.31732 	 1.317315 	 -0.5002442 	 -0.2064521 	 15 	 F 	 0 	 0 	 433 	 389 	 0
 9 	 551 	 10.60834 	 0.6083393 	 0.519211 	 -0.2579202 	 21 	 M 	 0 	 0 	 434 	 335 	 0
 9 	 552 	 10.77839 	 0.7783892 	 -0.3283854 	 -0.5921368 	 6 	 M 	 0 	 0 	 434 	 335 	 0
 9 	 553 	 10.45207 	 0.4520706 	 -0.1992668 	 -0.1363277 	 5 	 F 	 0 	 0 	 439 	 359 	 0
 9 	 554 	 11.05029 	 1.050291 	 -0.7156609 	 -0.1258193 	 18 	 M 	 0 	 0 	 439 	 359 	 0
 9 	 555 	 10.90813 	 0.9081348 	 0.2498528 	 -0.4133071 	 6 	 F 	 0 	 0 	 439 	 359 	 0
 9 	 556 	 10.6547 	 0.6546992 	 -0.4893444 	 -0.00207012 	 16 	 F 	 0 	 0 	 439 	 359 	 0
 9 	 557 	 10.91201 	 0.9120102 	 -0.7167488 	 -0.3269456 	 22 	 F 	 0 	 0 	 439 	 359 	 0
 9 	 558 	 10.79542 	 0.7954202 	 0.795079 	 0.01401539 	 28 	 F 	 0 	 0 	 444 	 338 	 0
 9 	 559 	 10.55629 	 0.5562904 	 -0.1489352 	 -0.3198169 	 3 	 M 	 0 	 0 	 444 	 338 	 0
 9 	 560 	 10.71114 	 0.7111402 	 0.1044869 	 0.0882386 	 10 	 M 	 0 	 0 	 444 	 338 	 0
 9 	 561 	 10.69351 	 0.693514 	 -0.4604703 	 -0.2614137 	 6 	 M 	 0 	 0 	 446 	 302 	 0
 9 	 562 	 10.83872 	 0.838724 	 0.008713081 	 -0.710136 	 2 	 F 	 0 	 0 	 446 	 302 	 0
 9 	 564 	 11.69283 	 1.692828 	 0.1279734 	 -0.1657169 	 4 	 F 	 0 	 0 	 450 	 226 	 0
 9 	 566 	 11.46883 	 1.468827 	 -0.3873643 	 -0.4614575 	 9 	 F 	 0 	 0 	 450 	 226 	 0
 9 	 567 	 10.1751 	 0.1751 	 0.7050337 	 0.4258278 	 24 	 F 	 0 	 0 	 456 	 441 	 0
 9 	 569 	 11.21322 	 1.213217 	 0.6705602 	 0.4494342 	 27 	 F 	 0 	 0 	 456 	 441 	 0
 9 	 570 	 9.887113 	 -0.1128866 	 -0.1785537 	 0.4276537 	 2 	 M 	 0 	 0 	 456 	 441 	 0
 9 	 571 	 10.88728 	 0.8872787 	 0.7693702 	 0.5095496 	 18 	 F 	 0 	 0 	 457 	 481 	 0
 9 	 573 	 10.34594 	 0.3459423 	 0.8118245 	 0.1172901 	 22 	 M 	 0 	 0 	 468 	 338 	 0
 9 	 574 	 10.2317 	 0.2317025 	 -0.3479836 	 0.2703699 	 9 	 F 	 0 	 0 	 468 	 338 	 0
 9 	 575 	 10.22522 	 0.2252236 	 -0.665195 	 0.2440511 	 18 	 F 	 0 	 0 	 474 	 389 	 0
 9 	 576 	 10.64293 	 0.6429326 	 0.2858764 	 0.1828953 	 5 	 F 	 0 	 0 	 478 	 347 	 0
 9 	 577 	 10.9982 	 0.9981957 	 -0.4494333 	 -0.2283321 	 11 	 M 	 0 	 0 	 478 	 347 	 0
 9 	 578 	 10.67985 	 0.6798469 	 -0.4199225 	 -0.128411 	 11 	 F 	 0 	 0 	 478 	 347 	 0
 9 	 579 	 11.35103 	 1.351033 	 -1.249861 	 -0.4167056 	 32 	 F 	 0 	 0 	 479 	 495 	 0
 9 	 581 	 11.65068 	 1.650675 	 0.1213441 	 -0.3190638 	 6 	 M 	 0 	 0 	 479 	 495 	 0
 9 	 582 	 11.51945 	 1.519447 	 -0.09345123 	 -0.2008374 	 1 	 F 	 0 	 0 	 479 	 495 	 0
 9 	 583 	 11.32025 	 1.320254 	 0.1798875 	 -0.1897236 	 11 	 F 	 0 	 0 	 479 	 495 	 0
 9 	 584 	 11.12897 	 1.12897 	 0.4086117 	 0.2162791 	 14 	 M 	 0 	 0 	 479 	 495 	 0
 9 	 585 	 10.706 	 0.7059996 	 -0.9316282 	 -0.3525763 	 19 	 F 	 0 	 0 	 484 	 495 	 0
 9 	 586 	 10.51411 	 0.5141072 	 0.983369 	 -0.3274208 	 30 	 M 	 0 	 0 	 484 	 495 	 0
 9 	 587 	 10.5721 	 0.5720973 	 -1.637388 	 -0.848466 	 40 	 M 	 0 	 0 	 484 	 495 	 0
 9 	 588 	 10.65874 	 0.6587359 	 -0.8095448 	 -0.6655203 	 23 	 M 	 0 	 0 	 484 	 495 	 0
 9 	 589 	 11.25098 	 1.250976 	 0.0509177 	 0.182478 	 7 	 F 	 0 	 0 	 487 	 226 	 0
