t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 498 	 11.0574 	 1.057404 	 0.5999768 	 0.405565 	 27 	 F 	 0 	 0 	 403 	 391 	 0
 13 	 500 	 11.00964 	 1.009644 	 0.05306478 	 0.4038437 	 0 	 F 	 0 	 0 	 403 	 391 	 0
 13 	 501 	 10.89379 	 0.8937863 	 -0.1263964 	 0.3823967 	 7 	 M 	 0 	 0 	 403 	 391 	 0
 13 	 502 	 10.92254 	 0.9225385 	 0.7022508 	 -0.1685484 	 38 	 M 	 0 	 0 	 403 	 391 	 0
 13 	 503 	 10.51418 	 0.5141826 	 -0.006404666 	 0.4317311 	 0 	 F 	 0 	 0 	 403 	 391 	 0
 13 	 506 	 11.41833 	 1.418331 	 -0.2641759 	 -0.2049277 	 16 	 M 	 0 	 0 	 404 	 223 	 0
 13 	 508 	 10.42079 	 0.4207892 	 0.5301239 	 0.8797712 	 34 	 F 	 0 	 0 	 405 	 188 	 0
 13 	 509 	 10.70168 	 0.7016812 	 0.2883926 	 0.6329558 	 10 	 M 	 0 	 0 	 405 	 188 	 0
 13 	 513 	 10.62408 	 0.6240836 	 -0.287632 	 -0.1786833 	 12 	 F 	 0 	 0 	 410 	 413 	 0
 13 	 515 	 10.81641 	 0.8164126 	 -1.105959 	 -0.3344138 	 49 	 F 	 0 	 0 	 412 	 443 	 0
 13 	 516 	 10.91123 	 0.9112268 	 0.1638017 	 -0.1277811 	 13 	 F 	 0 	 0 	 415 	 188 	 0
 13 	 517 	 10.66667 	 0.6666694 	 0.1340838 	 0.3622035 	 11 	 F 	 0 	 0 	 415 	 188 	 0
 13 	 520 	 10.8484 	 0.8484012 	 0.07057279 	 0.4059414 	 2 	 M 	 0 	 0 	 428 	 138 	 0
 13 	 521 	 10.45192 	 0.451922 	 -0.1500476 	 0.06150485 	 6 	 F 	 0 	 0 	 428 	 138 	 0
 13 	 522 	 11.06492 	 1.064921 	 0.1650885 	 -0.3101759 	 10 	 F 	 0 	 0 	 428 	 138 	 0
 13 	 523 	 11.12862 	 1.128618 	 -0.5403311 	 0.1108614 	 29 	 F 	 0 	 0 	 428 	 138 	 0
 13 	 525 	 11.39258 	 1.392581 	 -0.624237 	 0.2704575 	 29 	 F 	 0 	 0 	 428 	 138 	 0
 13 	 526 	 10.74959 	 0.7495932 	 0.1343664 	 -0.02863184 	 4 	 F 	 0 	 0 	 432 	 80 	 0
 13 	 527 	 11.1455 	 1.145496 	 -0.6411677 	 -0.1410213 	 36 	 M 	 0 	 0 	 432 	 80 	 0
 13 	 528 	 10.90414 	 0.9041437 	 -0.1235934 	 -0.3059968 	 7 	 M 	 0 	 0 	 432 	 80 	 0
 13 	 529 	 11.23578 	 1.235776 	 0.3378166 	 0.09910504 	 16 	 M 	 0 	 0 	 432 	 80 	 0
 13 	 530 	 10.85866 	 0.8586591 	 0.6344361 	 0.1839477 	 42 	 F 	 0 	 0 	 432 	 80 	 0
 13 	 531 	 10.58884 	 0.5888352 	 -0.1399469 	 -0.3994825 	 4 	 M 	 0 	 0 	 441 	 443 	 0
 13 	 532 	 10.48325 	 0.4832479 	 -0.3811178 	 -0.1997314 	 25 	 M 	 0 	 0 	 441 	 443 	 0
 13 	 535 	 10.55283 	 0.5528297 	 0.3187025 	 -0.2858113 	 13 	 F 	 0 	 0 	 441 	 443 	 0
 13 	 536 	 10.83144 	 0.8314439 	 -0.9212387 	 -0.5127122 	 46 	 F 	 0 	 0 	 441 	 443 	 0
 13 	 538 	 10.15577 	 0.1557666 	 -0.4149564 	 -0.3530513 	 20 	 F 	 0 	 0 	 444 	 162 	 0
 13 	 539 	 10.95706 	 0.9570557 	 -0.5208285 	 -0.5331987 	 20 	 F 	 0 	 0 	 444 	 162 	 0
 13 	 540 	 10.08439 	 0.08439094 	 0.1527711 	 -0.1261596 	 5 	 F 	 0 	 0 	 444 	 162 	 0
 13 	 541 	 10.20387 	 0.2038712 	 0.3434698 	 0.1394039 	 13 	 F 	 0 	 0 	 444 	 162 	 0
 13 	 542 	 10.84592 	 0.8459177 	 1.004668 	 0.2996709 	 46 	 F 	 0 	 0 	 444 	 162 	 0
 13 	 543 	 10.35097 	 0.3509678 	 -0.2383124 	 -0.2826825 	 17 	 F 	 0 	 0 	 446 	 80 	 0
 13 	 544 	 10.38303 	 0.3830345 	 0.3565902 	 0.004373757 	 15 	 F 	 0 	 0 	 446 	 80 	 0
 13 	 545 	 11.08195 	 1.081954 	 -0.3478419 	 0.03790474 	 13 	 M 	 0 	 0 	 446 	 80 	 0
 13 	 546 	 10.88131 	 0.881309 	 0.3369573 	 -0.1510285 	 12 	 M 	 0 	 0 	 449 	 443 	 0
 13 	 550 	 10.5805 	 0.5805048 	 0.5158232 	 0.4385028 	 17 	 M 	 0 	 0 	 452 	 320 	 0
 13 	 552 	 10.69192 	 0.69192 	 0.6271066 	 0.2580487 	 37 	 M 	 0 	 0 	 452 	 320 	 0
 14 	 162 	 16.994 	 0.5732147 	 1.108585 	 0.3349093 	 54 	 M 	 0 	 8 	 77 	 81 	 1
 14 	 223 	 15.65389 	 1.208186 	 1.026817 	 -0.217248 	 70 	 M 	 0 	 7 	 173 	 114 	 1
 14 	 291 	 14.80443 	 1.127533 	 -1.453575 	 -0.8838842 	 84 	 F 	 1 	 5 	 225 	 223 	 1
 14 	 293 	 12.84156 	 1.09605 	 1.115761 	 -0.05552254 	 92 	 F 	 4 	 5 	 225 	 223 	 1
 14 	 313 	 11.57674 	 1.171409 	 -0.3466174 	 -0.2855528 	 25 	 M 	 0 	 4 	 190 	 286 	 1
 14 	 316 	 13.06883 	 0.7343328 	 -1.545327 	 -0.5849021 	 96 	 F 	 2 	 4 	 190 	 286 	 1
 14 	 347 	 13.09852 	 0.6602555 	 -1.47087 	 -0.4623422 	 103 	 F 	 4 	 4 	 291 	 162 	 1
 14 	 362 	 12.32256 	 1.118476 	 -1.757419 	 -0.7030536 	 116 	 M 	 0 	 4 	 296 	 223 	 1
 14 	 366 	 13.06322 	 0.8646379 	 2.096777 	 0.6847811 	 150 	 M 	 0 	 4 	 301 	 188 	 1
 14 	 371 	 11.81535 	 0.6441347 	 0.9364986 	 0.505827 	 55 	 M 	 0 	 4 	 302 	 300 	 1
 14 	 377 	 13.12336 	 0.5821712 	 -1.03094 	 -1.270104 	 74 	 M 	 0 	 3 	 190 	 313 	 1
 14 	 391 	 11.96651 	 0.6334784 	 -1.040247 	 -0.3226387 	 79 	 M 	 0 	 3 	 295 	 300 	 1
 14 	 409 	 13.61993 	 1.588724 	 1.674551 	 0.1694201 	 108 	 M 	 0 	 3 	 303 	 81 	 1
 14 	 444 	 12.94939 	 0.8673427 	 -1.037924 	 -0.4845131 	 60 	 F 	 7 	 3 	 341 	 366 	 1
 14 	 446 	 12.38932 	 0.677505 	 1.063139 	 0.2251794 	 58 	 F 	 6 	 3 	 346 	 310 	 1
 14 	 452 	 14.04272 	 1.04655 	 0.8468778 	 0.4388971 	 78 	 F 	 4 	 3 	 364 	 362 	 1
 14 	 459 	 12.56385 	 0.7694318 	 -2.056411 	 -1.036284 	 133 	 F 	 3 	 2 	 291 	 138 	 1
 14 	 474 	 13.00028 	 1.671826 	 -0.6447299 	 -0.4063356 	 32 	 F 	 1 	 2 	 303 	 313 	 1
 14 	 487 	 11.36733 	 0.7538094 	 0.6072851 	 0.4357752 	 47 	 M 	 0 	 2 	 341 	 366 	 1
 14 	 504 	 11.77658 	 0.9658438 	 0.8023364 	 0.2721552 	 70 	 M 	 0 	 2 	 404 	 223 	 1
 14 	 507 	 12.0743 	 1.067366 	 0.7746371 	 0.2964791 	 59 	 M 	 0 	 2 	 404 	 223 	 1
 14 	 512 	 11.31638 	 0.3657401 	 0.430376 	 0.7418297 	 40 	 M 	 0 	 2 	 405 	 188 	 1
 14 	 514 	 11.43656 	 0.4402874 	 -1.328174 	 -0.9930057 	 86 	 F 	 2 	 2 	 410 	 413 	 1
 14 	 533 	 12.44336 	 0.6191891 	 0.7347084 	 0.1423397 	 55 	 F 	 0 	 2 	 441 	 443 	 1
 14 	 534 	 11.85896 	 0.6663417 	 0.668652 	 0.5301523 	 49 	 M 	 0 	 2 	 441 	 443 	 1
 14 	 537 	 12.71654 	 0.6998722 	 1.287855 	 0.4365762 	 85 	 M 	 0 	 2 	 441 	 443 	 1
 14 	 547 	 11.48742 	 0.5585712 	 -0.7633594 	 -0.4612219 	 55 	 M 	 0 	 2 	 449 	 443 	 1
 14 	 549 	 11.48026 	 0.8155665 	 1.160799 	 0.8280445 	 90 	 F 	 3 	 2 	 452 	 320 	 1
 14 	 551 	 11.78847 	 0.8284071 	 0.7921505 	 0.2877968 	 38 	 M 	 0 	 2 	 452 	 320 	 1
 14 	 553 	 11.7516 	 1.091753 	 -1.264353 	 -0.2501758 	 85 	 F 	 3 	 1 	 190 	 409 	 1
 14 	 554 	 11.6014 	 1.194504 	 -0.5240872 	 -0.322002 	 28 	 F 	 4 	 1 	 190 	 409 	 1
 14 	 557 	 11.00359 	 0.4276426 	 -0.7998176 	 0.08863147 	 41 	 F 	 5 	 1 	 291 	 162 	 1
 14 	 561 	 10.5002 	 0.3677425 	 0.1673054 	 -0.2679561 	 11 	 M 	 0 	 1 	 316 	 377 	 1
 14 	 564 	 10.8109 	 0.7207305 	 -0.6354182 	 -0.2377709 	 37 	 F 	 1 	 1 	 347 	 497 	 1
 14 	 568 	 10.7835 	 0.6788113 	 1.214244 	 0.5499165 	 81 	 F 	 4 	 1 	 404 	 512 	 1
 14 	 569 	 10.054 	 0.1376719 	 1.399183 	 0.5862258 	 87 	 F 	 1 	 1 	 404 	 512 	 1
 14 	 570 	 11.23279 	 0.7071431 	 1.2294 	 0.6627629 	 85 	 F 	 4 	 1 	 404 	 512 	 1
 14 	 572 	 11.73692 	 0.740495 	 -0.2562122 	 -0.1865191 	 26 	 M 	 0 	 1 	 441 	 188 	 1
 14 	 573 	 11.73957 	 0.9848399 	 -1.32882 	 -0.6289972 	 74 	 M 	 0 	 1 	 444 	 487 	 1
 14 	 574 	 11.15566 	 0.8689807 	 -0.6804951 	 -0.5554759 	 39 	 F 	 2 	 1 	 444 	 487 	 1
 14 	 575 	 11.72393 	 0.6677373 	 0.5233769 	 0.2065636 	 32 	 F 	 5 	 1 	 446 	 504 	 1
 14 	 579 	 11.18236 	 0.7891992 	 -0.3389848 	 0.1350218 	 21 	 M 	 0 	 1 	 452 	 547 	 1
 14 	 580 	 10.49995 	 0.5552839 	 -0.5974381 	 -0.0899731 	 44 	 M 	 0 	 1 	 459 	 487 	 1
 14 	 583 	 11.42825 	 0.8099877 	 -1.1415 	 -0.7479415 	 72 	 F 	 1 	 1 	 459 	 487 	 1
 14 	 585 	 11.37958 	 1.271194 	 -0.9064687 	 -0.4995385 	 66 	 M 	 0 	 1 	 474 	 504 	 1
 14 	 586 	 11.35269 	 1.412882 	 0.462564 	 0.2622858 	 31 	 F 	 2 	 1 	 474 	 504 	 1
 14 	 591 	 12.73633 	 1.589312 	 -1.058017 	 -0.4045054 	 74 	 F 	 1 	 1 	 485 	 362 	 1
 14 	 594 	 11.77386 	 1.496739 	 0.2086282 	 0.1887625 	 23 	 M 	 0 	 1 	 485 	 362 	 1
 14 	 595 	 11.02654 	 0.7383237 	 -0.2288251 	 -0.1546015 	 28 	 M 	 0 	 1 	 488 	 482 	 1
 14 	 599 	 11.18564 	 0.8714307 	 1.233379 	 0.9018199 	 102 	 M 	 0 	 1 	 511 	 551 	 1
 14 	 601 	 11.29062 	 0.7572219 	 1.241242 	 0.6681116 	 84 	 M 	 0 	 1 	 511 	 551 	 1
 14 	 604 	 10.61836 	 0.692936 	 -1.165689 	 -0.8496274 	 91 	 M 	 0 	 1 	 514 	 507 	 1
 14 	 605 	 10.85795 	 0.4482991 	 -0.5386328 	 -0.1122024 	 39 	 M 	 0 	 1 	 514 	 507 	 1
 14 	 608 	 11.05573 	 0.6985817 	 0.5518922 	 0.7543551 	 31 	 F 	 4 	 1 	 519 	 497 	 1
 14 	 615 	 11.25305 	 0.8648682 	 0.6595704 	 0.4087005 	 42 	 F 	 4 	 1 	 549 	 548 	 1
 14 	 617 	 10.92551 	 0.9255088 	 0.5890672 	 -0.8026559 	 0 	 M 	 0 	 0 	 291 	 573 	 1
 14 	 618 	 11.04439 	 1.044386 	 0.28617 	 0.3576909 	 0 	 M 	 0 	 0 	 293 	 580 	 1
 14 	 619 	 10.65763 	 0.6576343 	 -0.3051499 	 -0.07066111 	 0 	 F 	 0 	 0 	 293 	 580 	 1
 14 	 620 	 10.68592 	 0.6859243 	 -0.9951013 	 -0.06430804 	 0 	 M 	 0 	 0 	 293 	 580 	 1
 14 	 621 	 10.65335 	 0.6533516 	 -0.186811 	 -0.3261802 	 0 	 M 	 0 	 0 	 293 	 580 	 1
 14 	 622 	 10.59232 	 0.5923174 	 -0.5405433 	 -0.9720343 	 0 	 F 	 0 	 0 	 316 	 573 	 1
 14 	 623 	 10.67153 	 0.6715335 	 -0.3391087 	 -0.466457 	 0 	 F 	 0 	 0 	 316 	 573 	 1
 14 	 624 	 10.76378 	 0.7637791 	 -1.040228 	 -0.3743122 	 0 	 F 	 0 	 0 	 347 	 534 	 1
 14 	 625 	 10.77373 	 0.7737302 	 0.3910259 	 -0.2702173 	 0 	 F 	 0 	 0 	 347 	 534 	 1
 14 	 626 	 10.69664 	 0.6966378 	 1.43316 	 0.238135 	 0 	 M 	 0 	 0 	 347 	 534 	 1
 14 	 627 	 10.90554 	 0.9055405 	 1.034853 	 0.2287009 	 0 	 M 	 0 	 0 	 347 	 534 	 1
 14 	 628 	 10.7447 	 0.7447 	 0.9355736 	 0.6717378 	 0 	 F 	 0 	 0 	 444 	 366 	 1
 14 	 629 	 10.96771 	 0.9677082 	 -0.3194613 	 0.4900192 	 0 	 M 	 0 	 0 	 444 	 366 	 1
 14 	 630 	 10.90458 	 0.9045761 	 -0.4355162 	 -0.5117637 	 0 	 M 	 0 	 0 	 444 	 366 	 1
 14 	 631 	 11.01346 	 1.013457 	 -0.6830885 	 -0.3877361 	 0 	 F 	 0 	 0 	 444 	 366 	 1
 14 	 632 	 10.9766 	 0.9765958 	 0.1085837 	 0.5461374 	 0 	 M 	 0 	 0 	 444 	 366 	 1
 14 	 633 	 11.13616 	 1.136155 	 -0.5360866 	 -0.2891459 	 0 	 F 	 0 	 0 	 444 	 366 	 1
 14 	 634 	 11.07189 	 1.071887 	 0.4559983 	 0.4697326 	 0 	 F 	 0 	 0 	 444 	 366 	 1
 14 	 635 	 10.68476 	 0.6847626 	 0.7694391 	 0.1320393 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 14 	 636 	 10.99463 	 0.9946343 	 -0.6677205 	 -0.3951322 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 14 	 637 	 11.0924 	 1.092396 	 -0.4307192 	 0.5665525 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 14 	 638 	 10.92798 	 0.9279778 	 -0.503008 	 -0.3429955 	 0 	 F 	 0 	 0 	 446 	 504 	 1
 14 	 639 	 10.89875 	 0.8987535 	 0.2740969 	 0.009769457 	 0 	 F 	 0 	 0 	 446 	 504 	 1
 14 	 640 	 10.75155 	 0.7515487 	 0.04249368 	 0.01853063 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 14 	 641 	 10.99852 	 0.9985193 	 0.7333118 	 0.3542219 	 0 	 F 	 0 	 0 	 452 	 534 	 1
 14 	 642 	 10.7042 	 0.7042011 	 0.9135363 	 0.458301 	 0 	 M 	 0 	 0 	 452 	 534 	 1
 14 	 643 	 10.7489 	 0.7489022 	 0.6686783 	 0.6596752 	 0 	 M 	 0 	 0 	 452 	 534 	 1
 14 	 644 	 10.81526 	 0.8152573 	 1.14416 	 0.6046898 	 0 	 F 	 0 	 0 	 452 	 534 	 1
 14 	 645 	 10.78656 	 0.786562 	 0.06843536 	 -0.09055201 	 0 	 M 	 0 	 0 	 459 	 371 	 1
 14 	 646 	 10.71541 	 0.715407 	 -0.1807057 	 0.0808046 	 0 	 M 	 0 	 0 	 459 	 371 	 1
 14 	 647 	 10.80964 	 0.8096364 	 0.7332392 	 0.1642113 	 0 	 F 	 0 	 0 	 459 	 371 	 1
 14 	 648 	 11.53986 	 1.539864 	 -0.8673543 	 -1.07692 	 0 	 M 	 0 	 0 	 474 	 594 	 1
 14 	 649 	 10.82535 	 0.825347 	 0.5357878 	 -0.1947062 	 0 	 M 	 0 	 0 	 514 	 507 	 1
 14 	 650 	 10.57715 	 0.5771545 	 -0.08792495 	 -0.10702 	 0 	 F 	 0 	 0 	 514 	 507 	 1
 14 	 651 	 10.85513 	 0.8551328 	 0.2056077 	 0.2771026 	 0 	 F 	 0 	 0 	 549 	 547 	 1
 14 	 652 	 10.86845 	 0.8684516 	 0.8675657 	 0.440566 	 0 	 F 	 0 	 0 	 549 	 547 	 1
 14 	 653 	 10.97326 	 0.9732637 	 -0.3514626 	 0.5013241 	 0 	 M 	 0 	 0 	 549 	 547 	 1
 14 	 654 	 10.86496 	 0.8649622 	 0.1214399 	 0.09098598 	 0 	 M 	 0 	 0 	 553 	 223 	 1
 14 	 655 	 11.31247 	 1.312466 	 0.4931636 	 0.1398438 	 0 	 F 	 0 	 0 	 553 	 223 	 1
 14 	 656 	 11.28523 	 1.285229 	 -0.7515731 	 -0.0749245 	 0 	 M 	 0 	 0 	 553 	 223 	 1
 14 	 657 	 11.14356 	 1.14356 	 0.1134446 	 -0.06771336 	 0 	 M 	 0 	 0 	 554 	 409 	 1
 14 	 658 	 11.33426 	 1.334261 	 0.1427286 	 -0.315575 	 0 	 F 	 0 	 0 	 554 	 409 	 1
 14 	 659 	 11.78291 	 1.78291 	 -0.2743312 	 0.3669157 	 0 	 F 	 0 	 0 	 554 	 409 	 1
 14 	 660 	 11.64275 	 1.642754 	 0.5276899 	 0.217331 	 0 	 M 	 0 	 0 	 554 	 409 	 1
 14 	 661 	 10.68039 	 0.6803893 	 0.7684398 	 0.3060651 	 0 	 F 	 0 	 0 	 557 	 605 	 1
 14 	 662 	 10.10657 	 0.1065706 	 0.1206892 	 0.02883335 	 0 	 M 	 0 	 0 	 557 	 605 	 1
 14 	 663 	 10.0094 	 0.00940249 	 0.9152975 	 0.2047432 	 0 	 M 	 0 	 0 	 557 	 605 	 1
 14 	 664 	 10.38215 	 0.3821535 	 -0.5631527 	 -0.7869627 	 0 	 M 	 0 	 0 	 557 	 605 	 1
 14 	 665 	 10.2647 	 0.2647014 	 0.05340535 	 0.1185931 	 0 	 F 	 0 	 0 	 557 	 605 	 1
 14 	 666 	 10.64995 	 0.6499468 	 -0.1365914 	 -0.6211411 	 0 	 F 	 0 	 0 	 564 	 573 	 1
 14 	 667 	 10.66752 	 0.6675199 	 0.4152659 	 0.0961741 	 0 	 M 	 0 	 0 	 568 	 585 	 1
 14 	 668 	 10.58505 	 0.5850469 	 0.2506939 	 0.2392758 	 0 	 F 	 0 	 0 	 568 	 585 	 1
 14 	 669 	 11.29386 	 1.293862 	 0.6186213 	 0.03436225 	 0 	 F 	 0 	 0 	 568 	 585 	 1
 14 	 670 	 11.02962 	 1.029616 	 0.3217999 	 -0.4022227 	 0 	 M 	 0 	 0 	 568 	 585 	 1
 14 	 671 	 10.28126 	 0.2812631 	 0.5344391 	 0.2132941 	 0 	 F 	 0 	 0 	 569 	 595 	 1
 14 	 672 	 11.15856 	 1.15856 	 0.2487018 	 -0.1556923 	 0 	 M 	 0 	 0 	 570 	 487 	 1
 14 	 673 	 10.74552 	 0.7455201 	 0.05559185 	 0.7469294 	 0 	 M 	 0 	 0 	 570 	 487 	 1
 14 	 674 	 10.96268 	 0.9626792 	 0.971139 	 0.5609455 	 0 	 F 	 0 	 0 	 570 	 487 	 1
 14 	 675 	 10.48654 	 0.486537 	 -0.121854 	 0.5876877 	 0 	 M 	 0 	 0 	 570 	 487 	 1
 14 	 676 	 10.71572 	 0.7157165 	 -1.096304 	 -0.6666279 	 0 	 M 	 0 	 0 	 574 	 573 	 1
 14 	 677 	 11.04989 	 1.049887 	 -0.8363572 	 -0.6944126 	 0 	 M 	 0 	 0 	 574 	 573 	 1
 14 	 678 	 11.1998 	 1.199803 	 0.2547346 	 -0.2685291 	 0 	 M 	 0 	 0 	 575 	 585 	 1
 14 	 679 	 10.70621 	 0.7062052 	 -0.2604268 	 0.240126 	 0 	 F 	 0 	 0 	 575 	 585 	 1
 14 	 680 	 10.96704 	 0.9670429 	 1.453712 	 0.2756845 	 0 	 M 	 0 	 0 	 575 	 585 	 1
 14 	 681 	 11.32125 	 1.321253 	 -1.924412 	 -0.7316123 	 0 	 M 	 0 	 0 	 575 	 585 	 1
 14 	 682 	 10.65282 	 0.6528187 	 -0.12808 	 0.01323544 	 0 	 M 	 0 	 0 	 575 	 585 	 1
 14 	 683 	 10.99585 	 0.9958469 	 -0.4227716 	 -0.1100504 	 0 	 M 	 0 	 0 	 583 	 504 	 1
 14 	 684 	 11.01058 	 1.010582 	 0.7452679 	 0.429966 	 0 	 M 	 0 	 0 	 586 	 599 	 1
 14 	 685 	 11.03817 	 1.038167 	 1.057116 	 0.6467123 	 0 	 M 	 0 	 0 	 586 	 599 	 1
 14 	 686 	 11.08143 	 1.081433 	 0.565533 	 0.8083133 	 0 	 F 	 0 	 0 	 591 	 487 	 1
 14 	 687 	 10.38846 	 0.3884624 	 -0.4464329 	 0.3124178 	 0 	 M 	 0 	 0 	 608 	 601 	 1
 14 	 688 	 10.32373 	 0.3237251 	 -0.06543274 	 0.8993734 	 0 	 F 	 0 	 0 	 608 	 601 	 1
 14 	 689 	 10.2886 	 0.2886024 	 0.3693675 	 0.5855608 	 0 	 F 	 0 	 0 	 608 	 601 	 1
 14 	 690 	 10.83551 	 0.8355091 	 0.5770893 	 0.6285095 	 0 	 M 	 0 	 0 	 608 	 601 	 1
 14 	 691 	 10.27331 	 0.273314 	 0.9958318 	 0.6907675 	 0 	 F 	 0 	 0 	 615 	 487 	 1
 14 	 692 	 10.6816 	 0.6815959 	 0.2814906 	 0.3244028 	 0 	 M 	 0 	 0 	 615 	 487 	 1
 14 	 693 	 11.11003 	 1.110029 	 -0.2103714 	 -0.2883332 	 0 	 M 	 0 	 0 	 615 	 487 	 1
 14 	 694 	 10.9726 	 0.9725957 	 0.2401534 	 0.1088978 	 0 	 M 	 0 	 0 	 615 	 487 	 1
 14 	 188 	 12.5129 	 0.6426636 	 0.9940422 	 0.5467631 	 47 	 M 	 0 	 7 	 151 	 115 	 0
 14 	 190 	 13.14735 	 0.4517173 	 -1.39085 	 -1.157874 	 83 	 F 	 4 	 6 	 12 	 109 	 0
 14 	 364 	 11.53207 	 0.8629516 	 -0.5765748 	 0.5536779 	 36 	 F 	 0 	 3 	 301 	 188 	 0
 14 	 385 	 11.76871 	 0.9756863 	 -0.1727654 	 0.2167218 	 6 	 M 	 0 	 2 	 293 	 188 	 0
 14 	 404 	 12.28654 	 0.8722518 	 0.3323088 	 -0.1266008 	 26 	 F 	 4 	 2 	 302 	 81 	 0
 14 	 412 	 12.84867 	 0.8931819 	 -1.229886 	 -1.205261 	 70 	 F 	 0 	 2 	 315 	 360 	 0
 14 	 441 	 10.89545 	 0.4765975 	 0.5448029 	 0.1295795 	 41 	 F 	 2 	 2 	 341 	 366 	 0
 14 	 457 	 10.59116 	 0.6753503 	 -0.5063893 	 0.2214806 	 28 	 M 	 0 	 1 	 190 	 381 	 0
 14 	 461 	 11.42114 	 1.382536 	 1.047523 	 0.1040096 	 64 	 F 	 1 	 1 	 293 	 300 	 0
 14 	 466 	 11.55775 	 0.6949491 	 0.8935333 	 0.0262487 	 59 	 M 	 0 	 1 	 293 	 300 	 0
 14 	 481 	 12.1129 	 1.321379 	 -0.4128936 	 -0.3313585 	 29 	 M 	 0 	 1 	 319 	 377 	 0
 14 	 482 	 10.6982 	 0.8001929 	 -0.1616204 	 -0.4556743 	 8 	 M 	 0 	 1 	 319 	 377 	 0
 14 	 484 	 11.58066 	 1.001359 	 0.9479712 	 0.920848 	 60 	 M 	 0 	 1 	 329 	 443 	 0
 14 	 485 	 11.9006 	 1.266699 	 0.7584517 	 0.3502609 	 41 	 F 	 4 	 1 	 329 	 443 	 0
 14 	 488 	 11.37415 	 0.8309894 	 -0.6093235 	 -0.5941202 	 38 	 F 	 1 	 1 	 347 	 362 	 0
 14 	 493 	 11.76611 	 1.147051 	 -0.5646749 	 0.004521939 	 43 	 M 	 0 	 1 	 364 	 385 	 0
 14 	 497 	 10.78979 	 0.721562 	 0.824449 	 -0.2078407 	 45 	 M 	 0 	 1 	 403 	 391 	 0
 14 	 499 	 10.80182 	 0.3951772 	 -0.4432844 	 -0.2831463 	 21 	 F 	 2 	 1 	 403 	 391 	 0
 14 	 505 	 11.10364 	 0.7633029 	 -0.339318 	 -0.4139654 	 20 	 F 	 1 	 1 	 404 	 223 	 0
 14 	 510 	 11.22196 	 0.2672197 	 0.8815721 	 0.7300161 	 47 	 M 	 0 	 1 	 405 	 188 	 0
 14 	 511 	 10.40229 	 0.3224376 	 0.363418 	 0.6441271 	 16 	 F 	 3 	 1 	 405 	 188 	 0
 14 	 518 	 11.04929 	 0.8187356 	 -0.8377047 	 0.03570409 	 67 	 F 	 1 	 1 	 415 	 188 	 0
 14 	 519 	 11.61931 	 0.6244438 	 -0.4872909 	 0.02197214 	 29 	 F 	 3 	 1 	 415 	 188 	 0
 14 	 524 	 11.71387 	 0.8794458 	 -1.120775 	 0.05490661 	 76 	 F 	 3 	 1 	 428 	 138 	 0
 14 	 548 	 11.48903 	 0.6144859 	 -0.169952 	 -0.3877754 	 13 	 M 	 0 	 1 	 449 	 443 	 0
 14 	 555 	 11.13078 	 1.130784 	 0.1335396 	 -0.1745016 	 9 	 M 	 0 	 0 	 190 	 409 	 0
 14 	 556 	 10.73874 	 0.7387392 	 0.9656361 	 0.0835449 	 57 	 M 	 0 	 0 	 190 	 409 	 0
 14 	 558 	 11.44765 	 1.44765 	 0.02134094 	 -0.2000151 	 4 	 M 	 0 	 0 	 293 	 223 	 0
 14 	 559 	 11.3546 	 1.354603 	 -0.01932861 	 -0.07991621 	 0 	 F 	 0 	 0 	 293 	 223 	 0
 14 	 560 	 11.36041 	 1.36041 	 -0.2437637 	 0.04382213 	 11 	 M 	 0 	 0 	 293 	 223 	 0
 14 	 562 	 10.54478 	 0.5447755 	 -0.3705307 	 -0.2054307 	 25 	 M 	 0 	 0 	 347 	 497 	 0
 14 	 563 	 10.457 	 0.4569979 	 -0.8974975 	 -0.4040718 	 54 	 M 	 0 	 0 	 347 	 497 	 0
 14 	 565 	 10.10424 	 0.1042429 	 -1.770158 	 -0.6488088 	 111 	 F 	 0 	 0 	 347 	 497 	 0
 14 	 566 	 10.50719 	 0.5071925 	 0.4443066 	 -0.6263372 	 26 	 F 	 0 	 0 	 347 	 497 	 0
 14 	 567 	 10.78697 	 0.7869713 	 0.5400259 	 0.5343374 	 47 	 M 	 0 	 0 	 404 	 512 	 0
 14 	 571 	 10.81231 	 0.8123065 	 0.1765366 	 0.3549334 	 10 	 M 	 0 	 0 	 441 	 188 	 0
 14 	 576 	 11.11773 	 1.117729 	 -0.5092311 	 0.3621841 	 29 	 M 	 0 	 0 	 446 	 504 	 0
 14 	 577 	 10.53083 	 0.5308308 	 -0.01975713 	 -0.260507 	 0 	 M 	 0 	 0 	 446 	 504 	 0
 14 	 578 	 10.76388 	 0.7638782 	 -0.3570429 	 0.179151 	 21 	 F 	 0 	 0 	 446 	 504 	 0
 14 	 581 	 10.93084 	 0.9308407 	 -0.7537606 	 -0.1612423 	 48 	 F 	 0 	 0 	 459 	 487 	 0
