t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 419 	 10.42934 	 0.4293389 	 0.3887206 	 0.02462313 	 0 	 M 	 0 	 0 	 351 	 270 	 1
 9 	 420 	 9.750869 	 -0.2491308 	 -0.713139 	 -0.1740125 	 0 	 F 	 0 	 0 	 351 	 270 	 1
 9 	 421 	 10.20865 	 0.2086542 	 -0.4341417 	 -0.2190399 	 0 	 F 	 0 	 0 	 351 	 270 	 1
 9 	 422 	 10.01004 	 0.01004366 	 0.07189197 	 0.1494857 	 0 	 F 	 0 	 0 	 351 	 270 	 1
 9 	 42 	 13.55229 	 0.02884358 	 0.9608728 	 0.1651369 	 77 	 F 	 1 	 6 	 8 	 36 	 0
 9 	 83 	 11.73011 	 0.1671345 	 0.9991157 	 0.01581904 	 84 	 M 	 0 	 5 	 46 	 11 	 0
 9 	 84 	 13.52645 	 0.6792826 	 -0.7360624 	 -0.2309886 	 39 	 F 	 2 	 5 	 46 	 11 	 0
 9 	 85 	 13.66451 	 0.3194919 	 -0.9420609 	 -0.1649706 	 54 	 F 	 2 	 5 	 57 	 52 	 0
 9 	 101 	 12.43015 	 0.604306 	 -0.8051085 	 -0.4268841 	 38 	 F 	 9 	 4 	 41 	 83 	 0
 9 	 145 	 12.78989 	 0.6890331 	 -0.8814013 	 -0.3576242 	 45 	 M 	 0 	 3 	 58 	 112 	 0
 9 	 172 	 12.29559 	 0.5596216 	 0.5867635 	 -0.1276716 	 75 	 M 	 0 	 2 	 41 	 90 	 0
 9 	 175 	 11.23239 	 0.594322 	 -0.6379429 	 -0.2116139 	 22 	 F 	 2 	 2 	 41 	 90 	 0
 9 	 176 	 11.82963 	 0.244846 	 -0.7746675 	 -0.2575018 	 43 	 F 	 2 	 2 	 42 	 161 	 0
 9 	 182 	 11.58813 	 0.6773232 	 -0.004294329 	 0.0787334 	 28 	 M 	 0 	 2 	 58 	 162 	 0
 9 	 198 	 11.59626 	 0.5202494 	 -1.101517 	 -0.4225339 	 46 	 M 	 0 	 2 	 105 	 112 	 0
 9 	 200 	 12.06521 	 0.7867524 	 -0.9070146 	 -0.2076423 	 42 	 M 	 0 	 2 	 118 	 52 	 0
 9 	 205 	 11.26332 	 0.8841627 	 -0.5725888 	 -0.06628268 	 14 	 M 	 0 	 2 	 150 	 161 	 0
 9 	 223 	 10.38632 	 0.4371375 	 1.100324 	 0.1119777 	 100 	 F 	 0 	 1 	 42 	 182 	 0
 9 	 227 	 11.72423 	 1.113355 	 0.3694374 	 0.4920648 	 42 	 M 	 0 	 1 	 58 	 205 	 0
 9 	 228 	 10.20149 	 0.1218646 	 0.1995346 	 0.2008714 	 30 	 F 	 5 	 1 	 58 	 205 	 0
 9 	 232 	 10.66003 	 0.3795801 	 0.2861204 	 -0.3395581 	 34 	 M 	 0 	 1 	 84 	 210 	 0
 9 	 238 	 10.77511 	 0.3517364 	 -0.8428028 	 -0.6802679 	 40 	 M 	 0 	 1 	 85 	 198 	 0
 9 	 247 	 10.47898 	 0.1705043 	 0.1321254 	 -0.2748867 	 29 	 F 	 2 	 1 	 157 	 203 	 0
 9 	 250 	 10.76059 	 0.7735516 	 -1.296008 	 -0.7219277 	 67 	 M 	 0 	 1 	 173 	 82 	 0
 9 	 271 	 10.83822 	 0.5879969 	 -0.6638866 	 -0.4997798 	 27 	 F 	 4 	 1 	 204 	 47 	 0
 9 	 275 	 10.32309 	 -0.2200461 	 -0.631279 	 0.09537308 	 20 	 F 	 1 	 1 	 204 	 47 	 0
 9 	 278 	 11.48357 	 0.4507355 	 0.119623 	 -0.6572153 	 36 	 M 	 0 	 1 	 211 	 210 	 0
 9 	 280 	 10.15049 	 0.1504931 	 -0.07265819 	 0.195483 	 12 	 M 	 0 	 0 	 42 	 83 	 0
 9 	 281 	 10.45145 	 0.4514518 	 -0.1069997 	 0.3717 	 19 	 M 	 0 	 0 	 58 	 227 	 0
 9 	 282 	 10.89859 	 0.8985894 	 0.1563225 	 0.01913155 	 37 	 M 	 0 	 0 	 58 	 227 	 0
 9 	 283 	 9.963853 	 -0.03614743 	 -0.3444377 	 0.01145182 	 6 	 M 	 0 	 0 	 58 	 227 	 0
 9 	 284 	 10.38928 	 0.3892759 	 -0.1545287 	 0.00165446 	 8 	 M 	 0 	 0 	 58 	 227 	 0
 9 	 286 	 10.57861 	 0.5786085 	 -0.2927067 	 -0.01005175 	 0 	 M 	 0 	 0 	 58 	 227 	 0
 9 	 287 	 10.63792 	 0.6379198 	 1.053904 	 0.3741408 	 96 	 F 	 0 	 0 	 84 	 227 	 0
 9 	 288 	 10.89538 	 0.8953834 	 -0.5015038 	 -0.2815141 	 19 	 M 	 0 	 0 	 84 	 227 	 0
 9 	 289 	 10.35088 	 0.350879 	 0.08945169 	 -0.2236502 	 27 	 M 	 0 	 0 	 85 	 265 	 0
 9 	 291 	 10.63325 	 0.6332509 	 -0.8794515 	 -1.08822 	 39 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 292 	 10.99901 	 0.9990077 	 -0.3026876 	 -0.5439605 	 0 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 293 	 10.86532 	 0.865325 	 0.1281002 	 -0.4098012 	 33 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 294 	 11.30886 	 1.308864 	 -1.18081 	 -1.019128 	 50 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 295 	 11.25017 	 1.25017 	 -0.1820546 	 -0.285363 	 7 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 296 	 11.18623 	 1.186233 	 -0.8532641 	 -0.3442956 	 42 	 M 	 0 	 0 	 101 	 265 	 0
 9 	 298 	 11.05881 	 1.058811 	 -0.5563231 	 -0.5592692 	 19 	 F 	 0 	 0 	 101 	 265 	 0
 9 	 299 	 10.68406 	 0.6840611 	 -0.3365391 	 -0.1304134 	 5 	 M 	 0 	 0 	 101 	 265 	 0
 9 	 300 	 10.69443 	 0.6944269 	 0.3040615 	 0.2039229 	 41 	 F 	 0 	 0 	 157 	 227 	 0
 9 	 301 	 10.19482 	 0.1948174 	 -0.09023966 	 0.5130522 	 13 	 M 	 0 	 0 	 157 	 227 	 0
 9 	 302 	 10.46831 	 0.4683132 	 0.1035284 	 0.5661141 	 28 	 F 	 0 	 0 	 157 	 227 	 0
 9 	 304 	 10.56326 	 0.5632611 	 -1.14001 	 -0.8653452 	 63 	 M 	 0 	 0 	 173 	 145 	 0
 9 	 305 	 10.48466 	 0.4846648 	 -0.4360971 	 0.3258429 	 10 	 M 	 0 	 0 	 175 	 198 	 0
 9 	 306 	 10.48672 	 0.4867179 	 -0.5763222 	 -0.7055218 	 16 	 M 	 0 	 0 	 175 	 198 	 0
 9 	 308 	 10.23218 	 0.2321762 	 -1.049641 	 -0.4079173 	 52 	 M 	 0 	 0 	 176 	 203 	 0
 9 	 309 	 10.9999 	 0.9998965 	 -0.4857799 	 -0.4006407 	 14 	 M 	 0 	 0 	 187 	 269 	 0
 9 	 311 	 10.86746 	 0.8674619 	 0.2370743 	 -0.2616142 	 31 	 F 	 0 	 0 	 187 	 269 	 0
 9 	 312 	 11.12253 	 1.122533 	 -0.3441313 	 -0.2378571 	 4 	 M 	 0 	 0 	 187 	 269 	 0
 9 	 313 	 11.01648 	 1.01648 	 -0.6265392 	 -0.4796322 	 20 	 M 	 0 	 0 	 187 	 269 	 0
 9 	 315 	 10.63732 	 0.6373167 	 -0.05999983 	 -0.2687774 	 12 	 F 	 0 	 0 	 193 	 82 	 0
 9 	 317 	 11.10879 	 1.108787 	 0.0006001722 	 -0.1976157 	 23 	 F 	 0 	 0 	 204 	 195 	 0
 9 	 318 	 10.83369 	 0.8336939 	 0.5166258 	 -0.4137023 	 60 	 F 	 0 	 0 	 204 	 195 	 0
 9 	 319 	 10.47752 	 0.4775218 	 0.7376677 	 -0.2238582 	 81 	 M 	 0 	 0 	 204 	 195 	 0
 9 	 323 	 10.60819 	 0.6081853 	 -1.131051 	 -0.5533279 	 62 	 F 	 0 	 0 	 228 	 278 	 0
 9 	 324 	 10.33837 	 0.3383673 	 -0.3061932 	 -0.1850237 	 1 	 M 	 0 	 0 	 228 	 278 	 0
 9 	 325 	 10.4797 	 0.4796966 	 -0.1286718 	 -0.3710042 	 10 	 F 	 0 	 0 	 228 	 278 	 0
 9 	 326 	 10.4116 	 0.411597 	 0.2781386 	 -0.07195968 	 32 	 F 	 0 	 0 	 228 	 278 	 0
 9 	 327 	 10.3819 	 0.3819021 	 -0.6114621 	 -0.1665651 	 30 	 F 	 0 	 0 	 230 	 198 	 0
 9 	 329 	 11.03202 	 1.032016 	 -1.189385 	 -0.2022782 	 71 	 M 	 0 	 0 	 230 	 198 	 0
 9 	 330 	 10.43479 	 0.4347878 	 -0.4843228 	 -0.163797 	 8 	 F 	 0 	 0 	 230 	 198 	 0
 9 	 331 	 10.93558 	 0.9355755 	 -0.01996069 	 -0.2010057 	 24 	 M 	 0 	 0 	 230 	 198 	 0
 9 	 333 	 10.67856 	 0.678564 	 -0.2506717 	 -0.4179009 	 2 	 M 	 0 	 0 	 247 	 270 	 0
 9 	 334 	 10.48406 	 0.4840571 	 -0.2011686 	 -0.3901304 	 3 	 F 	 0 	 0 	 248 	 195 	 0
 9 	 335 	 10.97144 	 0.9714351 	 -0.3681638 	 -0.0184971 	 5 	 F 	 0 	 0 	 248 	 195 	 0
 9 	 336 	 10.40895 	 0.4089486 	 -0.7151278 	 -0.7143834 	 27 	 F 	 0 	 0 	 253 	 278 	 0
 9 	 337 	 10.61945 	 0.6194544 	 -0.8467408 	 -0.3929038 	 32 	 M 	 0 	 0 	 253 	 278 	 0
 9 	 338 	 10.46066 	 0.4606606 	 -0.4177732 	 -0.06389052 	 10 	 F 	 0 	 0 	 256 	 172 	 0
 9 	 339 	 10.39944 	 0.3994384 	 0.9705774 	 0.3973111 	 90 	 M 	 0 	 0 	 256 	 172 	 0
 9 	 340 	 10.70158 	 0.7015801 	 0.3687184 	 0.1676986 	 49 	 M 	 0 	 0 	 256 	 172 	 0
 9 	 341 	 10.44143 	 0.4414327 	 -0.4023446 	 -0.5352192 	 6 	 M 	 0 	 0 	 261 	 172 	 0
 9 	 344 	 10.52263 	 0.5226284 	 -0.6105605 	 -0.2246792 	 23 	 F 	 0 	 0 	 261 	 172 	 0
 9 	 345 	 10.91654 	 0.9165358 	 -1.080206 	 -0.7173576 	 37 	 M 	 0 	 0 	 261 	 172 	 0
 9 	 346 	 10.13197 	 0.1319655 	 0.3303914 	 -0.1783696 	 42 	 M 	 0 	 0 	 261 	 172 	 0
 9 	 347 	 10.35959 	 0.359589 	 -0.5886198 	 -0.3315999 	 24 	 F 	 0 	 0 	 271 	 203 	 0
 9 	 349 	 10.60997 	 0.6099656 	 -1.074089 	 -0.5026701 	 47 	 F 	 0 	 0 	 271 	 203 	 0
 9 	 350 	 10.36489 	 0.3648883 	 -0.5850244 	 -1.039282 	 16 	 M 	 0 	 0 	 271 	 203 	 0
 10 	 58 	 16.24973 	 0.4448755 	 1.037216 	 0.02274265 	 67 	 F 	 2 	 8 	 39 	 36 	 1
 10 	 82 	 14.4217 	 1.227406 	 1.483213 	 0.399622 	 91 	 M 	 0 	 7 	 46 	 11 	 1
 10 	 112 	 15.60122 	 0.6712504 	 -1.094927 	 -0.06828558 	 30 	 M 	 0 	 6 	 46 	 47 	 1
 10 	 157 	 13.91875 	 0.4051796 	 1.326876 	 0.277583 	 103 	 F 	 2 	 5 	 101 	 90 	 1
 10 	 173 	 11.92197 	 0.3204119 	 -0.9617411 	 -0.8108697 	 30 	 F 	 2 	 4 	 41 	 90 	 1
 10 	 187 	 13.4414 	 0.7318633 	 -1.57954 	 -0.4334851 	 66 	 F 	 1 	 4 	 84 	 83 	 1
 10 	 193 	 13.94281 	 1.165999 	 -1.553574 	 -0.4739438 	 48 	 F 	 5 	 4 	 101 	 82 	 1
 10 	 195 	 13.51386 	 1.345976 	 1.099002 	 -0.2513295 	 72 	 M 	 0 	 4 	 101 	 82 	 1
 10 	 203 	 13.18657 	 0.579207 	 -1.684913 	 -0.7385867 	 55 	 M 	 0 	 4 	 134 	 52 	 1
 10 	 253 	 12.77169 	 0.5939385 	 -1.164213 	 -0.6218576 	 52 	 F 	 2 	 3 	 175 	 112 	 1
 10 	 261 	 11.87174 	 0.7840339 	 -1.432155 	 -0.6674451 	 56 	 F 	 1 	 3 	 190 	 82 	 1
 10 	 269 	 12.41865 	 1.464601 	 0.6082345 	 -0.2727566 	 43 	 M 	 0 	 3 	 193 	 205 	 1
 10 	 297 	 12.36001 	 0.9514682 	 -1.354905 	 -0.4169632 	 45 	 F 	 6 	 2 	 101 	 265 	 1
 10 	 303 	 12.11697 	 0.6600712 	 0.9760382 	 0.5496613 	 68 	 F 	 5 	 2 	 157 	 227 	 1
 10 	 316 	 12.6844 	 1.022588 	 0.8103117 	 0.2427393 	 47 	 M 	 0 	 2 	 193 	 82 	 1
 10 	 343 	 11.13977 	 0.549717 	 -1.953042 	 -0.7460512 	 80 	 M 	 0 	 2 	 261 	 172 	 1
 10 	 366 	 10.70107 	 0.3435578 	 0.7473694 	 0.001630546 	 57 	 F 	 6 	 1 	 204 	 112 	 1
 10 	 370 	 10.50657 	 0.6103649 	 0.9070918 	 0.1609289 	 58 	 F 	 2 	 1 	 204 	 112 	 1
 10 	 371 	 11.67204 	 0.887548 	 1.238677 	 0.3040362 	 78 	 F 	 5 	 1 	 211 	 332 	 1
 10 	 377 	 10.612 	 0.3510826 	 -1.180427 	 -0.3670895 	 43 	 F 	 2 	 1 	 248 	 322 	 1
 10 	 379 	 10.71124 	 0.07553137 	 0.08579097 	 -0.1177289 	 25 	 F 	 3 	 1 	 248 	 322 	 1
 10 	 380 	 11.31542 	 1.161446 	 0.1495113 	 0.7201433 	 25 	 F 	 4 	 1 	 253 	 82 	 1
 10 	 382 	 11.43072 	 0.5352495 	 0.4175459 	 0.228864 	 26 	 M 	 0 	 1 	 254 	 112 	 1
 10 	 391 	 11.20704 	 0.5157936 	 0.3004368 	 -0.5664322 	 25 	 F 	 0 	 1 	 256 	 343 	 1
 10 	 394 	 11.13088 	 1.01731 	 -0.8468808 	 -0.7102758 	 25 	 F 	 4 	 1 	 290 	 265 	 1
 10 	 399 	 12.1052 	 1.339102 	 0.839929 	 -0.2539394 	 42 	 F 	 2 	 1 	 297 	 310 	 1
 10 	 407 	 11.26888 	 0.7085249 	 0.09683179 	 0.1941636 	 19 	 M 	 0 	 1 	 321 	 316 	 1
 10 	 412 	 11.54027 	 0.8814472 	 -0.9318726 	 -0.418728 	 28 	 F 	 5 	 1 	 342 	 195 	 1
 10 	 413 	 11.47934 	 0.7483113 	 -1.535238 	 -0.534178 	 59 	 M 	 0 	 1 	 342 	 195 	 1
 10 	 418 	 11.07767 	 0.6089709 	 0.207272 	 -0.4608545 	 17 	 M 	 0 	 1 	 348 	 225 	 1
 10 	 423 	 10.8729 	 0.8728954 	 0.1022924 	 -0.1919202 	 0 	 M 	 0 	 0 	 58 	 407 	 1
 10 	 424 	 10.30459 	 0.3045914 	 0.6252725 	 0.004333294 	 0 	 M 	 0 	 0 	 58 	 407 	 1
 10 	 425 	 10.47276 	 0.4727624 	 1.14964 	 0.1222299 	 0 	 F 	 0 	 0 	 157 	 112 	 1
 10 	 426 	 10.25053 	 0.2505314 	 -0.4779049 	 0.05149569 	 0 	 M 	 0 	 0 	 157 	 112 	 1
 10 	 427 	 9.97502 	 -0.02497981 	 -0.4983743 	 -0.7242302 	 0 	 M 	 0 	 0 	 173 	 343 	 1
 10 	 428 	 9.969261 	 -0.03073872 	 0.3410992 	 -0.4327046 	 0 	 F 	 0 	 0 	 173 	 343 	 1
 10 	 429 	 10.80355 	 0.8035503 	 0.7614578 	 0.4658977 	 0 	 M 	 0 	 0 	 187 	 82 	 1
 10 	 430 	 10.64996 	 0.6499586 	 0.3976057 	 -0.2197991 	 0 	 M 	 0 	 0 	 193 	 413 	 1
 10 	 431 	 10.7563 	 0.7563006 	 -0.4965202 	 -0.2956711 	 0 	 F 	 0 	 0 	 193 	 413 	 1
 10 	 432 	 10.9011 	 0.9011026 	 -1.311866 	 -1.19186 	 0 	 F 	 0 	 0 	 193 	 413 	 1
 10 	 433 	 10.43141 	 0.4314137 	 -0.3307548 	 -0.402156 	 0 	 M 	 0 	 0 	 193 	 413 	 1
 10 	 434 	 10.38536 	 0.3853564 	 -0.2947136 	 -0.585545 	 0 	 F 	 0 	 0 	 193 	 413 	 1
 10 	 435 	 10.75982 	 0.7598174 	 0.06082942 	 -0.5869333 	 0 	 M 	 0 	 0 	 253 	 382 	 1
 10 	 436 	 10.32193 	 0.3219329 	 -0.1771969 	 -0.09627831 	 0 	 F 	 0 	 0 	 253 	 382 	 1
 10 	 437 	 11.12214 	 1.122142 	 -0.4639889 	 -0.09018939 	 0 	 F 	 0 	 0 	 261 	 418 	 1
 10 	 438 	 10.72714 	 0.7271362 	 -0.3439981 	 -0.1973069 	 0 	 F 	 0 	 0 	 297 	 418 	 1
 10 	 439 	 10.90108 	 0.9010803 	 -0.7516552 	 -0.4627276 	 0 	 F 	 0 	 0 	 297 	 418 	 1
 10 	 440 	 11.32841 	 1.328412 	 -0.2310445 	 -0.6277955 	 0 	 M 	 0 	 0 	 297 	 418 	 1
 10 	 441 	 10.56696 	 0.5669607 	 0.2501943 	 -0.3567262 	 0 	 F 	 0 	 0 	 297 	 418 	 1
 10 	 442 	 10.94406 	 0.9440644 	 -0.05191299 	 -0.2408464 	 0 	 M 	 0 	 0 	 297 	 418 	 1
 10 	 443 	 10.33485 	 0.3348474 	 0.007103104 	 -0.02065572 	 0 	 F 	 0 	 0 	 297 	 418 	 1
 10 	 444 	 10.37738 	 0.3773754 	 0.8171544 	 0.1747696 	 0 	 F 	 0 	 0 	 303 	 112 	 1
 10 	 445 	 10.53633 	 0.5363302 	 0.07100431 	 0.6312426 	 0 	 F 	 0 	 0 	 303 	 112 	 1
 10 	 446 	 10.59834 	 0.5983393 	 0.2485487 	 0.5613264 	 0 	 F 	 0 	 0 	 303 	 112 	 1
 10 	 447 	 10.00094 	 0.0009436264 	 0.920897 	 0.3012898 	 0 	 M 	 0 	 0 	 303 	 112 	 1
 10 	 448 	 10.16832 	 0.1683247 	 0.2355223 	 0.4477743 	 0 	 F 	 0 	 0 	 303 	 112 	 1
 10 	 449 	 10.7295 	 0.7295028 	 0.3956031 	 0.2178786 	 0 	 F 	 0 	 0 	 366 	 269 	 1
 10 	 450 	 10.57231 	 0.572308 	 -0.7974158 	 -0.4255922 	 0 	 M 	 0 	 0 	 366 	 269 	 1
 10 	 451 	 10.84763 	 0.8476255 	 -0.2989098 	 -0.1260362 	 0 	 F 	 0 	 0 	 366 	 269 	 1
 10 	 452 	 10.74203 	 0.7420269 	 0.2098448 	 -0.007282135 	 0 	 F 	 0 	 0 	 366 	 269 	 1
 10 	 453 	 10.98218 	 0.9821774 	 -0.6987319 	 -0.392853 	 0 	 M 	 0 	 0 	 366 	 269 	 1
 10 	 454 	 10.9042 	 0.9041998 	 -0.5662787 	 -0.6318253 	 0 	 M 	 0 	 0 	 366 	 269 	 1
 10 	 455 	 10.55458 	 0.5545816 	 0.003846381 	 0.1747165 	 0 	 M 	 0 	 0 	 370 	 418 	 1
 10 	 456 	 10.74534 	 0.7453382 	 -0.2130486 	 -0.04098083 	 0 	 M 	 0 	 0 	 370 	 418 	 1
 10 	 457 	 10.51961 	 0.5196081 	 -0.02148305 	 0.2802709 	 0 	 M 	 0 	 0 	 371 	 418 	 1
 10 	 458 	 11.20799 	 1.207992 	 0.3419383 	 -0.05890804 	 0 	 F 	 0 	 0 	 371 	 418 	 1
 10 	 459 	 10.18981 	 0.1898098 	 0.2987776 	 0.1021168 	 0 	 F 	 0 	 0 	 371 	 418 	 1
 10 	 460 	 11.0333 	 1.033305 	 -0.1758465 	 0.1569988 	 0 	 M 	 0 	 0 	 371 	 418 	 1
 10 	 461 	 11.17397 	 1.173975 	 -0.1778793 	 -0.3774364 	 0 	 F 	 0 	 0 	 371 	 418 	 1
 10 	 462 	 10.19172 	 0.1917225 	 -0.9749066 	 -0.7015019 	 0 	 M 	 0 	 0 	 377 	 316 	 1
 10 	 463 	 10.83334 	 0.833335 	 0.7330383 	 0.3462154 	 0 	 F 	 0 	 0 	 377 	 316 	 1
 10 	 464 	 10.57987 	 0.5798671 	 -1.342083 	 -0.9755323 	 0 	 M 	 0 	 0 	 379 	 413 	 1
 10 	 465 	 10.21895 	 0.2189535 	 -0.4404222 	 -0.7506734 	 0 	 F 	 0 	 0 	 379 	 413 	 1
 10 	 466 	 10.58923 	 0.5892268 	 -0.2261632 	 -0.2092719 	 0 	 F 	 0 	 0 	 379 	 413 	 1
 10 	 467 	 10.7381 	 0.7380985 	 1.20999 	 0.5698514 	 0 	 F 	 0 	 0 	 380 	 112 	 1
 10 	 468 	 11.14749 	 1.147486 	 0.7253439 	 0.4961155 	 0 	 M 	 0 	 0 	 380 	 112 	 1
 10 	 469 	 11.12884 	 1.128841 	 -0.2568576 	 -0.1900469 	 0 	 F 	 0 	 0 	 380 	 112 	 1
 10 	 470 	 10.64549 	 0.6454878 	 0.6359098 	 0.3842697 	 0 	 M 	 0 	 0 	 380 	 112 	 1
 10 	 471 	 10.68941 	 0.689406 	 -0.7699471 	 -0.8559979 	 0 	 M 	 0 	 0 	 394 	 418 	 1
 10 	 472 	 11.10793 	 1.107929 	 -1.267665 	 -0.5951966 	 0 	 F 	 0 	 0 	 394 	 418 	 1
 10 	 473 	 10.70572 	 0.7057218 	 -0.7410869 	 -0.4214676 	 0 	 F 	 0 	 0 	 394 	 418 	 1
 10 	 474 	 10.98297 	 0.9829694 	 -0.706575 	 -1.034953 	 0 	 M 	 0 	 0 	 394 	 418 	 1
 10 	 475 	 11.12852 	 1.128521 	 -0.1703608 	 0.2942482 	 0 	 M 	 0 	 0 	 399 	 82 	 1
 10 	 476 	 11.11279 	 1.112793 	 -0.1144028 	 -0.2560631 	 0 	 M 	 0 	 0 	 399 	 82 	 1
 10 	 477 	 11.61444 	 1.614444 	 0.8729231 	 0.3581106 	 0 	 M 	 0 	 0 	 412 	 82 	 1
 10 	 478 	 10.57216 	 0.5721552 	 -0.7774184 	 -0.3991931 	 0 	 F 	 0 	 0 	 412 	 82 	 1
 10 	 479 	 10.78461 	 0.7846138 	 -0.007741956 	 -0.4059128 	 0 	 F 	 0 	 0 	 412 	 82 	 1
 10 	 480 	 11.17627 	 1.176275 	 0.5402646 	 0.004279438 	 0 	 F 	 0 	 0 	 412 	 82 	 1
 10 	 481 	 11.10253 	 1.102533 	 1.198553 	 0.2196878 	 0 	 F 	 0 	 0 	 412 	 82 	 1
 10 	 204 	 12.7354 	 0.5256203 	 0.95229 	 -0.1630994 	 58 	 F 	 8 	 3 	 134 	 52 	 0
 10 	 211 	 12.449 	 0.5885116 	 -0.7419152 	 -0.441182 	 29 	 F 	 2 	 3 	 151 	 145 	 0
 10 	 225 	 12.03551 	 0.3777398 	 0.4601334 	 0.3832939 	 33 	 M 	 0 	 2 	 42 	 182 	 0
 10 	 230 	 11.99512 	 1.096026 	 0.2634677 	 0.01272128 	 28 	 F 	 4 	 2 	 58 	 205 	 0
 10 	 248 	 11.97683 	 0.4203403 	 -0.9591665 	 -0.2933675 	 30 	 F 	 3 	 2 	 157 	 203 	 0
 10 	 254 	 12.16962 	 0.5528213 	 0.37339 	 -0.1297244 	 27 	 F 	 6 	 2 	 175 	 112 	 0
 10 	 256 	 11.04361 	 0.09682139 	 -1.219804 	 -0.6088876 	 59 	 F 	 4 	 2 	 176 	 112 	 0
 10 	 265 	 11.91675 	 1.151715 	 0.4831721 	 -0.3252294 	 35 	 M 	 0 	 2 	 190 	 82 	 0
 10 	 270 	 12.06944 	 0.925365 	 -1.429606 	 -0.1983526 	 45 	 M 	 0 	 2 	 193 	 205 	 0
 10 	 285 	 11.12091 	 0.4514426 	 0.7402835 	 0.1875916 	 47 	 F 	 1 	 1 	 58 	 227 	 0
 10 	 290 	 11.99209 	 0.9559168 	 0.07296139 	 -0.2241392 	 16 	 F 	 2 	 1 	 85 	 265 	 0
 10 	 307 	 10.85411 	 0.1653776 	 -0.5803564 	 -0.5840991 	 13 	 M 	 0 	 1 	 176 	 203 	 0
 10 	 310 	 11.21109 	 0.7571734 	 -0.6223349 	 -0.4457538 	 16 	 M 	 0 	 1 	 187 	 269 	 0
 10 	 314 	 11.72998 	 1.585474 	 -0.8724356 	 -0.4437645 	 35 	 M 	 0 	 1 	 187 	 269 	 0
 10 	 320 	 11.5015 	 0.6650928 	 -0.6043541 	 -0.2684595 	 13 	 F 	 2 	 1 	 204 	 195 	 0
 10 	 321 	 11.71524 	 0.8333052 	 -0.5707186 	 -0.4640917 	 10 	 F 	 5 	 1 	 211 	 270 	 0
 10 	 322 	 11.09927 	 0.2833416 	 0.07094501 	 -0.2813406 	 8 	 M 	 0 	 1 	 228 	 278 	 0
 10 	 328 	 11.4694 	 0.9625599 	 0.4400308 	 0.2706896 	 31 	 M 	 0 	 1 	 230 	 198 	 0
 10 	 332 	 10.97786 	 0.6966649 	 -0.7029847 	 -0.2588424 	 18 	 M 	 0 	 1 	 247 	 270 	 0
 10 	 342 	 11.11859 	 0.5392598 	 -1.288874 	 -1.027638 	 41 	 F 	 5 	 1 	 261 	 172 	 0
 10 	 348 	 11.10661 	 0.6851643 	 -0.8410437 	 -0.6660794 	 23 	 F 	 4 	 1 	 271 	 203 	 0
 10 	 351 	 11.08266 	 0.2085227 	 0.3478613 	 0.1860321 	 30 	 F 	 4 	 1 	 275 	 172 	 0
 10 	 352 	 10.18945 	 0.1894494 	 0.1690329 	 -0.08730483 	 18 	 M 	 0 	 0 	 58 	 307 	 0
 10 	 353 	 10.51628 	 0.5162791 	 -0.5546757 	 0.02074328 	 12 	 F 	 0 	 0 	 157 	 322 	 0
 10 	 354 	 10.32115 	 0.3211464 	 0.3012958 	 -0.4144387 	 24 	 M 	 0 	 0 	 173 	 322 	 0
 10 	 355 	 10.44183 	 0.4418315 	 -0.822115 	 -0.390582 	 29 	 F 	 0 	 0 	 173 	 322 	 0
 10 	 356 	 10.5283 	 0.5283032 	 -0.8187188 	 -0.39675 	 31 	 F 	 0 	 0 	 187 	 225 	 0
 10 	 357 	 10.95806 	 0.9580638 	 -0.9023224 	 0.007215851 	 24 	 M 	 0 	 0 	 193 	 328 	 0
 10 	 358 	 11.0256 	 1.025596 	 -0.2551725 	 -0.3114505 	 2 	 M 	 0 	 0 	 193 	 328 	 0
 10 	 359 	 11.51067 	 1.51067 	 -0.3330616 	 -0.08980637 	 6 	 F 	 0 	 0 	 193 	 328 	 0
 10 	 360 	 11.60654 	 1.606544 	 0.6035393 	 -0.1372757 	 50 	 F 	 0 	 0 	 193 	 328 	 0
 10 	 361 	 11.03053 	 1.030526 	 -0.1953166 	 -0.16633 	 3 	 F 	 0 	 0 	 193 	 328 	 0
 10 	 362 	 10.9621 	 0.9620997 	 -0.465549 	 -0.5242313 	 5 	 F 	 0 	 0 	 193 	 328 	 0
 10 	 363 	 10.64043 	 0.6404252 	 -0.2088777 	 -0.1380294 	 2 	 F 	 0 	 0 	 204 	 112 	 0
 10 	 364 	 10.51741 	 0.5174099 	 0.1768083 	 -0.08713932 	 19 	 F 	 0 	 0 	 204 	 112 	 0
 10 	 365 	 10.62285 	 0.6228453 	 0.08582319 	 -0.2771456 	 8 	 M 	 0 	 0 	 204 	 112 	 0
 10 	 367 	 10.72925 	 0.7292459 	 0.1064448 	 0.0497555 	 22 	 F 	 0 	 0 	 204 	 112 	 0
 10 	 368 	 10.52299 	 0.5229874 	 -0.1925318 	 0.06828967 	 8 	 M 	 0 	 0 	 204 	 112 	 0
