t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 734 	 11.25575 	 1.255755 	 1.282122 	 0.4186217 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 735 	 11.36238 	 1.362375 	 0.5053565 	 0.3758636 	 0 	 F 	 0 	 0 	 662 	 649 	 1
 14 	 736 	 11.39841 	 1.398406 	 -0.9015016 	 0.05712792 	 0 	 F 	 0 	 0 	 662 	 649 	 1
 14 	 737 	 11.3399 	 1.339903 	 0.7974679 	 0.1303851 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 738 	 11.11014 	 1.110137 	 -0.5565001 	 -0.1246656 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 739 	 11.33614 	 1.336143 	 0.7723932 	 -0.2801441 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 740 	 11.24981 	 1.249806 	 -0.5176337 	 -0.0711788 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 741 	 11.10552 	 1.105519 	 -0.5861994 	 -0.05028957 	 0 	 M 	 0 	 0 	 662 	 649 	 1
 14 	 742 	 10.52921 	 0.5292108 	 -0.07468502 	 0.1017816 	 0 	 M 	 0 	 0 	 674 	 412 	 1
 14 	 743 	 11.10141 	 1.101409 	 -0.1772485 	 0.2590825 	 0 	 F 	 0 	 0 	 674 	 412 	 1
 14 	 744 	 11.35374 	 1.353738 	 -0.111251 	 -0.2796164 	 0 	 F 	 0 	 0 	 680 	 538 	 1
 14 	 745 	 11.4553 	 1.455302 	 0.6152901 	 0.6424851 	 0 	 M 	 0 	 0 	 685 	 527 	 1
 14 	 746 	 11.2041 	 1.204098 	 -0.511505 	 -0.7966987 	 0 	 M 	 0 	 0 	 687 	 527 	 1
 14 	 747 	 11.28394 	 1.283937 	 -0.02071622 	 -0.08840982 	 0 	 F 	 0 	 0 	 687 	 527 	 1
 14 	 424 	 14.50233 	 0.7031933 	 -1.490188 	 -0.0989498 	 75 	 M 	 0 	 5 	 300 	 132 	 0
 14 	 499 	 11.99401 	 0.9577993 	 0.7471047 	 -0.06972632 	 51 	 F 	 2 	 3 	 240 	 351 	 0
 14 	 511 	 13.37581 	 1.13751 	 0.8315487 	 0.3405912 	 85 	 F 	 4 	 3 	 261 	 319 	 0
 14 	 564 	 12.30911 	 0.5846919 	 0.7174214 	 0.2120322 	 57 	 F 	 2 	 2 	 181 	 412 	 0
 14 	 567 	 11.83774 	 1.245008 	 -1.221501 	 -0.706555 	 49 	 M 	 0 	 2 	 261 	 132 	 0
 14 	 577 	 13.00152 	 1.291453 	 0.1649342 	 -0.01244417 	 31 	 M 	 0 	 2 	 480 	 504 	 0
 14 	 578 	 11.06384 	 0.3057814 	 0.348633 	 -0.6940233 	 43 	 M 	 0 	 2 	 480 	 504 	 0
 14 	 583 	 13.61483 	 1.516685 	 -0.5410659 	 -0.5051545 	 16 	 M 	 0 	 2 	 555 	 504 	 0
 14 	 591 	 11.39946 	 0.9070844 	 0.1047726 	 0.0908503 	 26 	 F 	 3 	 1 	 240 	 504 	 0
 14 	 592 	 11.1702 	 1.050507 	 -0.4025548 	 -0.6079523 	 5 	 F 	 1 	 1 	 261 	 351 	 0
 14 	 598 	 10.96566 	 0.8092339 	 0.6326801 	 0.03286718 	 66 	 F 	 2 	 1 	 301 	 583 	 0
 14 	 601 	 11.42082 	 1.24987 	 -1.454388 	 -1.005775 	 82 	 F 	 3 	 1 	 394 	 466 	 0
 14 	 603 	 11.49726 	 1.3877 	 -0.419497 	 -0.5128896 	 6 	 M 	 0 	 1 	 394 	 466 	 0
 14 	 605 	 12.24148 	 1.262106 	 -0.0779854 	 -0.1510483 	 15 	 F 	 2 	 1 	 499 	 448 	 0
 14 	 606 	 11.63706 	 1.381652 	 0.01517605 	 -0.3120161 	 15 	 M 	 0 	 1 	 499 	 448 	 0
 14 	 608 	 11.3002 	 0.9298172 	 -0.4240741 	 -0.6263887 	 7 	 M 	 0 	 1 	 511 	 567 	 0
 14 	 611 	 11.29349 	 1.339113 	 -1.14967 	 -0.598916 	 57 	 F 	 3 	 1 	 555 	 424 	 0
 14 	 612 	 12.15212 	 1.08187 	 -0.1674436 	 -0.4881543 	 11 	 M 	 0 	 1 	 555 	 424 	 0
 14 	 613 	 11.28576 	 1.079213 	 0.4063271 	 -0.003343639 	 48 	 F 	 5 	 1 	 564 	 574 	 0
 14 	 615 	 10.77436 	 0.7537332 	 -1.067416 	 -0.4017897 	 42 	 F 	 1 	 1 	 564 	 574 	 0
 14 	 616 	 12.01877 	 1.811689 	 0.257529 	 0.09993208 	 44 	 M 	 0 	 1 	 576 	 336 	 0
 14 	 623 	 11.15585 	 1.155855 	 -0.3815764 	 0.002475666 	 5 	 F 	 0 	 0 	 240 	 538 	 0
 14 	 625 	 11.32213 	 1.322126 	 -0.3902804 	 -0.4493236 	 5 	 F 	 0 	 0 	 261 	 610 	 0
 14 	 626 	 11.40277 	 1.402775 	 -0.6309382 	 -0.5125736 	 21 	 M 	 0 	 0 	 261 	 610 	 0
 14 	 627 	 11.03108 	 1.031084 	 -0.8979464 	 -0.4609665 	 36 	 F 	 0 	 0 	 301 	 387 	 0
 14 	 628 	 11.60669 	 1.606691 	 0.4258278 	 -0.1174868 	 48 	 F 	 0 	 0 	 301 	 387 	 0
 14 	 630 	 10.86477 	 0.8647724 	 -0.258733 	 -0.1535425 	 8 	 F 	 0 	 0 	 301 	 387 	 0
 14 	 631 	 11.3975 	 1.3975 	 -0.8981295 	 -0.8424925 	 46 	 M 	 0 	 0 	 499 	 577 	 0
 14 	 632 	 11.06638 	 1.066376 	 -0.6765952 	 0.1253752 	 24 	 M 	 0 	 0 	 499 	 577 	 0
 14 	 633 	 11.15512 	 1.155119 	 -0.5251143 	 -0.4169158 	 12 	 M 	 0 	 0 	 511 	 527 	 0
 14 	 634 	 11.31234 	 1.312343 	 -0.5139893 	 -0.4623168 	 15 	 F 	 0 	 0 	 511 	 527 	 0
 14 	 635 	 11.43967 	 1.439674 	 -0.3719925 	 -0.3415303 	 3 	 M 	 0 	 0 	 511 	 527 	 0
 14 	 636 	 11.22461 	 1.224611 	 0.001083837 	 -0.3825117 	 24 	 F 	 0 	 0 	 511 	 527 	 0
 14 	 637 	 11.56808 	 1.568081 	 -0.1067612 	 -0.7937664 	 10 	 F 	 0 	 0 	 555 	 618 	 0
 14 	 638 	 11.32847 	 1.32847 	 -0.1788564 	 -0.5012172 	 11 	 M 	 0 	 0 	 555 	 618 	 0
 14 	 641 	 11.28519 	 1.285187 	 0.4984722 	 -0.4526785 	 39 	 M 	 0 	 0 	 555 	 618 	 0
 14 	 643 	 11.13881 	 1.138807 	 0.0851793 	 0.4126707 	 33 	 F 	 0 	 0 	 564 	 466 	 0
 14 	 644 	 11.3713 	 1.3713 	 -0.3518919 	 0.3724272 	 1 	 F 	 0 	 0 	 564 	 466 	 0
 14 	 645 	 11.03964 	 1.03964 	 -0.2988767 	 0.1061576 	 2 	 F 	 0 	 0 	 588 	 132 	 0
 14 	 646 	 11.06705 	 1.067052 	 -0.5130298 	 -0.1593973 	 9 	 F 	 0 	 0 	 588 	 132 	 0
 14 	 647 	 11.10197 	 1.101965 	 0.6627231 	 0.2458933 	 59 	 F 	 0 	 0 	 588 	 132 	 0
 14 	 648 	 10.94807 	 0.9480709 	 0.6395912 	 0.2846176 	 62 	 M 	 0 	 0 	 588 	 132 	 0
 14 	 650 	 10.23819 	 0.2381859 	 -1.088636 	 -0.1961317 	 48 	 M 	 0 	 0 	 588 	 132 	 0
 14 	 651 	 11.01621 	 1.016215 	 0.1580432 	 0.1932211 	 34 	 M 	 0 	 0 	 591 	 577 	 0
 14 	 652 	 11.35744 	 1.357439 	 0.7630236 	 0.1025674 	 63 	 F 	 0 	 0 	 591 	 577 	 0
 14 	 656 	 11.23577 	 1.235773 	 -0.566941 	 -0.755313 	 26 	 F 	 0 	 0 	 595 	 567 	 0
 14 	 657 	 11.10532 	 1.105315 	 -1.445356 	 -1.03388 	 68 	 F 	 0 	 0 	 595 	 567 	 0
 14 	 659 	 11.53229 	 1.532288 	 -0.2582679 	 -0.005865089 	 5 	 M 	 0 	 0 	 597 	 616 	 0
 14 	 663 	 11.51357 	 1.513568 	 -0.7280103 	 -0.1192514 	 22 	 F 	 0 	 0 	 597 	 616 	 0
 14 	 664 	 11.46455 	 1.464548 	 -1.042555 	 -0.2838926 	 52 	 F 	 0 	 0 	 597 	 616 	 0
 14 	 665 	 11.31133 	 1.311332 	 -0.5340159 	 -0.1022339 	 15 	 F 	 0 	 0 	 598 	 567 	 0
 14 	 666 	 10.36847 	 0.3684702 	 -0.6150211 	 -0.1612354 	 11 	 M 	 0 	 0 	 598 	 567 	 0
 14 	 667 	 11.25865 	 1.258653 	 -0.6702254 	 -0.08732249 	 20 	 M 	 0 	 0 	 600 	 527 	 0
 14 	 668 	 11.67388 	 1.673878 	 0.2130325 	 -0.2763959 	 41 	 M 	 0 	 0 	 600 	 527 	 0
 14 	 670 	 10.83259 	 0.8325853 	 0.0889939 	 -0.2871175 	 21 	 F 	 0 	 0 	 601 	 578 	 0
 14 	 671 	 10.96434 	 0.9643362 	 -0.3157454 	 -0.5176142 	 2 	 F 	 0 	 0 	 601 	 578 	 0
 14 	 672 	 10.7448 	 0.7448011 	 -0.8744606 	 -0.1634239 	 34 	 F 	 0 	 0 	 601 	 578 	 0
 14 	 673 	 10.64547 	 0.6454679 	 0.3378152 	 -0.5244404 	 39 	 F 	 0 	 0 	 605 	 424 	 0
 14 	 675 	 11.6613 	 1.661297 	 -0.8044729 	 -0.6729195 	 30 	 M 	 0 	 0 	 611 	 466 	 0
 14 	 676 	 11.66115 	 1.661154 	 -0.5051859 	 -0.7201157 	 10 	 M 	 0 	 0 	 611 	 466 	 0
 14 	 677 	 11.89624 	 1.896237 	 -1.364642 	 -0.7030316 	 74 	 F 	 0 	 0 	 611 	 466 	 0
 14 	 678 	 11.34152 	 1.341518 	 -0.2772055 	 0.01212644 	 3 	 F 	 0 	 0 	 613 	 466 	 0
 14 	 679 	 11.73236 	 1.732361 	 -0.9237472 	 -0.9585597 	 39 	 F 	 0 	 0 	 613 	 466 	 0
 14 	 681 	 11.35122 	 1.351224 	 -1.119557 	 -0.7647026 	 68 	 M 	 0 	 0 	 613 	 466 	 0
 14 	 682 	 11.53658 	 1.536576 	 -0.4541227 	 -0.09656407 	 6 	 M 	 0 	 0 	 613 	 466 	 0
 14 	 683 	 11.16573 	 1.165727 	 -0.4702856 	 -0.2537962 	 9 	 M 	 0 	 0 	 614 	 612 	 0
 14 	 684 	 10.81995 	 0.8199484 	 -0.003454843 	 0.1069515 	 23 	 M 	 0 	 0 	 614 	 612 	 0
 14 	 686 	 11.41503 	 1.415032 	 -0.6688048 	 -0.6181051 	 17 	 M 	 0 	 0 	 619 	 608 	 0
 15 	 181 	 16.16234 	 1.21248 	 -1.49823 	 -0.8450478 	 56 	 F 	 4 	 10 	 72 	 135 	 1
 15 	 240 	 16.49754 	 1.116695 	 0.6750429 	 0.2218178 	 50 	 F 	 3 	 9 	 56 	 201 	 1
 15 	 261 	 15.55765 	 1.319844 	 1.303104 	 -0.4638153 	 73 	 F 	 0 	 9 	 157 	 120 	 1
 15 	 301 	 14.43302 	 0.8652548 	 -1.24884 	 -0.1670758 	 60 	 F 	 2 	 8 	 70 	 84 	 1
 15 	 336 	 14.80359 	 1.566853 	 -1.134814 	 -0.8608662 	 44 	 M 	 0 	 8 	 230 	 267 	 1
 15 	 351 	 18.10946 	 1.26307 	 -1.560635 	 -1.006273 	 68 	 M 	 0 	 8 	 245 	 84 	 1
 15 	 412 	 15.55039 	 0.8879717 	 1.009839 	 0.3813506 	 69 	 M 	 0 	 7 	 240 	 158 	 1
 15 	 448 	 16.47406 	 1.345095 	 -1.180114 	 -0.9332642 	 59 	 M 	 0 	 6 	 181 	 396 	 1
 15 	 466 	 16.98982 	 1.7665 	 -1.225127 	 -0.7363962 	 52 	 M 	 0 	 6 	 298 	 405 	 1
 15 	 498 	 14.61986 	 1.469523 	 -1.107523 	 -0.8705978 	 49 	 M 	 0 	 5 	 232 	 336 	 1
 15 	 527 	 14.20829 	 1.721187 	 0.695274 	 0.4101152 	 57 	 M 	 0 	 5 	 449 	 448 	 1
 15 	 600 	 12.7596 	 1.372217 	 -1.346925 	 -0.8076744 	 64 	 F 	 0 	 3 	 394 	 466 	 1
 15 	 621 	 12.20062 	 0.8765783 	 0.8644945 	 0.3150469 	 56 	 F 	 3 	 2 	 240 	 538 	 1
 15 	 639 	 12.14739 	 1.536156 	 -1.423961 	 -0.5758649 	 62 	 M 	 0 	 2 	 555 	 618 	 1
 15 	 653 	 11.53256 	 1.32987 	 0.4479339 	 0.2080688 	 31 	 M 	 0 	 2 	 591 	 577 	 1
 15 	 654 	 12.1766 	 0.1644485 	 0.8770522 	 0.04628563 	 70 	 F 	 1 	 2 	 592 	 412 	 1
 15 	 655 	 11.71731 	 0.9938222 	 -0.8184592 	 -0.5961701 	 24 	 M 	 0 	 2 	 595 	 567 	 1
 15 	 661 	 12.88612 	 1.495515 	 -1.337292 	 -0.180881 	 51 	 F 	 3 	 2 	 597 	 616 	 1
 15 	 662 	 11.93313 	 1.611842 	 -0.8806337 	 -0.07637891 	 30 	 F 	 2 	 2 	 597 	 616 	 1
 15 	 669 	 13.0686 	 1.309383 	 -1.375932 	 -0.5650869 	 53 	 M 	 0 	 2 	 600 	 527 	 1
 15 	 674 	 12.01058 	 0.6907561 	 0.5290671 	 0.1279837 	 39 	 F 	 4 	 2 	 605 	 424 	 1
 15 	 687 	 12.74268 	 1.34615 	 -1.963395 	 -0.612407 	 82 	 F 	 2 	 2 	 619 	 608 	 1
 15 	 697 	 12.31231 	 1.600049 	 0.508929 	 -0.4835286 	 36 	 F 	 2 	 1 	 261 	 610 	 1
 15 	 700 	 12.34412 	 1.521249 	 -0.5183192 	 -0.3337991 	 6 	 F 	 3 	 1 	 301 	 639 	 1
 15 	 701 	 11.20291 	 1.105128 	 -1.087273 	 -0.5086708 	 35 	 F 	 7 	 1 	 555 	 649 	 1
 15 	 711 	 12.11676 	 1.520891 	 -1.143946 	 -0.5490847 	 61 	 M 	 0 	 1 	 597 	 622 	 1
 15 	 713 	 11.92512 	 1.761931 	 -0.7653476 	 0.1676489 	 22 	 F 	 2 	 1 	 600 	 387 	 1
 15 	 715 	 11.52651 	 1.30339 	 0.07142984 	 -0.2923883 	 18 	 M 	 0 	 1 	 614 	 649 	 1
 15 	 716 	 11.48805 	 0.8869682 	 -0.6086961 	 -0.1239696 	 15 	 F 	 1 	 1 	 614 	 649 	 1
 15 	 719 	 11.22622 	 0.915173 	 0.8474182 	 0.07730665 	 56 	 F 	 5 	 1 	 614 	 649 	 1
 15 	 723 	 11.88805 	 1.349306 	 -1.4331 	 -0.8295423 	 66 	 F 	 6 	 1 	 619 	 336 	 1
 15 	 725 	 11.75269 	 1.153448 	 -0.003008078 	 -0.4704604 	 14 	 F 	 3 	 1 	 642 	 498 	 1
 15 	 732 	 12.23935 	 1.709519 	 -1.545162 	 -1.012231 	 76 	 M 	 0 	 1 	 661 	 658 	 1
 15 	 734 	 11.3937 	 1.255755 	 1.282122 	 0.4186217 	 100 	 M 	 0 	 1 	 662 	 649 	 1
 15 	 736 	 11.79957 	 1.398406 	 -0.9015016 	 0.05712792 	 36 	 F 	 2 	 1 	 662 	 649 	 1
 15 	 740 	 11.2918 	 1.249806 	 -0.5176337 	 -0.0711788 	 9 	 M 	 0 	 1 	 662 	 649 	 1
 15 	 745 	 12.44733 	 1.455302 	 0.6152901 	 0.6424851 	 41 	 M 	 0 	 1 	 685 	 527 	 1
 15 	 748 	 10.74864 	 0.7486415 	 0.4074824 	 -0.01056193 	 0 	 F 	 0 	 0 	 181 	 745 	 1
 15 	 749 	 11.27618 	 1.276179 	 -1.007937 	 -0.39239 	 0 	 M 	 0 	 0 	 181 	 745 	 1
 15 	 750 	 11.46048 	 1.460483 	 0.2065193 	 0.2268852 	 0 	 F 	 0 	 0 	 181 	 745 	 1
 15 	 751 	 10.3894 	 0.3893977 	 -0.8212229 	 0.12572 	 0 	 M 	 0 	 0 	 181 	 745 	 1
 15 	 752 	 11.31546 	 1.315461 	 -0.3373345 	 0.2776669 	 0 	 F 	 0 	 0 	 240 	 653 	 1
 15 	 753 	 11.3705 	 1.370497 	 0.8528812 	 0.1776335 	 0 	 F 	 0 	 0 	 240 	 653 	 1
 15 	 754 	 10.61251 	 0.6125112 	 -0.6543675 	 0.2551947 	 0 	 M 	 0 	 0 	 240 	 653 	 1
 15 	 755 	 10.3839 	 0.3839022 	 0.1847438 	 0.5016544 	 0 	 F 	 0 	 0 	 301 	 734 	 1
 15 	 756 	 10.47189 	 0.4718907 	 0.281866 	 0.06975405 	 0 	 M 	 0 	 0 	 301 	 734 	 1
 15 	 757 	 11.10955 	 1.109546 	 -1.700583 	 -0.4926386 	 0 	 M 	 0 	 0 	 621 	 711 	 1
 15 	 758 	 11.20901 	 1.209014 	 -0.8805341 	 -0.3567032 	 0 	 M 	 0 	 0 	 621 	 711 	 1
 15 	 759 	 11.29751 	 1.297506 	 0.2632718 	 0.3608722 	 0 	 M 	 0 	 0 	 621 	 711 	 1
 15 	 760 	 10.99405 	 0.9940498 	 -0.5199651 	 -0.01070281 	 0 	 F 	 0 	 0 	 654 	 669 	 1
 15 	 761 	 11.73083 	 1.730827 	 0.908177 	 -0.2082167 	 0 	 M 	 0 	 0 	 661 	 448 	 1
 15 	 762 	 11.42699 	 1.426989 	 -2.078478 	 -1.037239 	 0 	 M 	 0 	 0 	 661 	 448 	 1
 15 	 763 	 11.56567 	 1.565673 	 0.0550961 	 -0.4267868 	 0 	 M 	 0 	 0 	 661 	 448 	 1
 15 	 764 	 11.33832 	 1.338324 	 -0.6463059 	 -0.2339519 	 0 	 F 	 0 	 0 	 662 	 527 	 1
 15 	 765 	 11.40911 	 1.409108 	 0.9068242 	 0.6588525 	 0 	 F 	 0 	 0 	 662 	 527 	 1
 15 	 766 	 11.47919 	 1.479188 	 -0.37759 	 -0.8343284 	 0 	 M 	 0 	 0 	 674 	 732 	 1
 15 	 767 	 11.22355 	 1.223551 	 -0.7246361 	 -0.541368 	 0 	 F 	 0 	 0 	 674 	 732 	 1
 15 	 768 	 11.16037 	 1.160373 	 -0.4457421 	 0.0506164 	 0 	 M 	 0 	 0 	 674 	 732 	 1
 15 	 769 	 11.13903 	 1.139029 	 -0.6243802 	 -0.7988646 	 0 	 M 	 0 	 0 	 674 	 732 	 1
 15 	 770 	 10.94656 	 0.9465574 	 -0.614943 	 -0.5622096 	 0 	 M 	 0 	 0 	 687 	 655 	 1
 15 	 771 	 11.16672 	 1.166718 	 -0.8314428 	 -0.3928008 	 0 	 M 	 0 	 0 	 687 	 655 	 1
 15 	 772 	 11.74556 	 1.745565 	 -1.265469 	 -0.365571 	 0 	 M 	 0 	 0 	 697 	 527 	 1
 15 	 773 	 11.69575 	 1.695748 	 -0.5199228 	 -0.4394929 	 0 	 M 	 0 	 0 	 697 	 527 	 1
 15 	 774 	 11.40346 	 1.403465 	 0.04865032 	 0.2260719 	 0 	 F 	 0 	 0 	 700 	 734 	 1
 15 	 775 	 11.05726 	 1.057263 	 0.09454278 	 -0.3109366 	 0 	 M 	 0 	 0 	 700 	 734 	 1
 15 	 776 	 11.43768 	 1.437683 	 0.1742281 	 -0.0206323 	 0 	 F 	 0 	 0 	 700 	 734 	 1
 15 	 777 	 11.53167 	 1.53167 	 -0.1372913 	 -0.5082462 	 0 	 F 	 0 	 0 	 701 	 448 	 1
 15 	 778 	 11.191 	 1.190999 	 -0.9259871 	 -0.3971073 	 0 	 M 	 0 	 0 	 701 	 448 	 1
 15 	 779 	 11.48039 	 1.480386 	 0.1099654 	 -0.7074218 	 0 	 F 	 0 	 0 	 701 	 448 	 1
 15 	 780 	 10.9272 	 0.9272047 	 -1.096575 	 -0.9316834 	 0 	 F 	 0 	 0 	 701 	 448 	 1
 15 	 781 	 11.06884 	 1.068838 	 0.4050841 	 -0.3314798 	 0 	 M 	 0 	 0 	 701 	 448 	 1
 15 	 782 	 11.45698 	 1.456983 	 -0.7962883 	 -0.3295488 	 0 	 M 	 0 	 0 	 701 	 448 	 1
 15 	 783 	 11.48393 	 1.483933 	 -0.1375667 	 -0.591415 	 0 	 M 	 0 	 0 	 701 	 448 	 1
 15 	 784 	 11.62844 	 1.628439 	 -0.4256619 	 -0.3507279 	 0 	 F 	 0 	 0 	 713 	 732 	 1
 15 	 785 	 11.60588 	 1.605877 	 -0.2764712 	 -0.3651786 	 0 	 M 	 0 	 0 	 713 	 732 	 1
 15 	 786 	 10.93258 	 0.9325763 	 -0.4396202 	 -0.1153909 	 0 	 M 	 0 	 0 	 716 	 351 	 1
 15 	 787 	 10.86294 	 0.8629402 	 -0.1523899 	 0.01643382 	 0 	 F 	 0 	 0 	 719 	 653 	 1
 15 	 788 	 11.44357 	 1.44357 	 0.1724596 	 0.00913842 	 0 	 M 	 0 	 0 	 719 	 653 	 1
 15 	 789 	 10.84714 	 0.8471423 	 0.786561 	 0.2238986 	 0 	 M 	 0 	 0 	 719 	 653 	 1
 15 	 790 	 10.82602 	 0.8260208 	 0.04240865 	 -0.2974057 	 0 	 F 	 0 	 0 	 719 	 653 	 1
 15 	 791 	 10.79045 	 0.7904515 	 0.6218954 	 0.600762 	 0 	 M 	 0 	 0 	 719 	 653 	 1
 15 	 792 	 11.4512 	 1.451198 	 -0.5847128 	 -0.6201538 	 0 	 F 	 0 	 0 	 723 	 466 	 1
 15 	 793 	 11.53738 	 1.537379 	 -0.4770749 	 -0.5899791 	 0 	 F 	 0 	 0 	 723 	 466 	 1
 15 	 794 	 11.56216 	 1.562161 	 -0.4664907 	 -1.019221 	 0 	 F 	 0 	 0 	 723 	 466 	 1
 15 	 795 	 11.51878 	 1.518779 	 -1.164573 	 -1.074318 	 0 	 F 	 0 	 0 	 723 	 466 	 1
 15 	 796 	 11.67665 	 1.676648 	 -1.071864 	 -0.8223261 	 0 	 M 	 0 	 0 	 723 	 466 	 1
 15 	 797 	 11.47506 	 1.47506 	 -1.007873 	 -0.9663672 	 0 	 M 	 0 	 0 	 723 	 466 	 1
 15 	 798 	 11.28793 	 1.287934 	 0.2207406 	 0.1404174 	 0 	 M 	 0 	 0 	 725 	 734 	 1
 15 	 799 	 11.36798 	 1.367981 	 0.5653239 	 0.3278017 	 0 	 M 	 0 	 0 	 725 	 734 	 1
 15 	 800 	 11.32162 	 1.321618 	 -0.8067866 	 0.239603 	 0 	 M 	 0 	 0 	 725 	 734 	 1
 15 	 801 	 11.09458 	 1.094584 	 -0.2436482 	 0.2844522 	 0 	 M 	 0 	 0 	 736 	 740 	 1
 15 	 802 	 11.68764 	 1.687645 	 0.9530019 	 0.3627844 	 0 	 F 	 0 	 0 	 736 	 740 	 1
 15 	 132 	 19.7813 	 1.359007 	 0.8877486 	 0.1696483 	 71 	 M 	 0 	 10 	 72 	 96 	 0
 15 	 387 	 13.16251 	 1.041481 	 -1.252915 	 -0.4364382 	 47 	 M 	 0 	 6 	 168 	 348 	 0
 15 	 400 	 15.37004 	 0.9452286 	 0.8384201 	 0.3723354 	 45 	 M 	 0 	 6 	 232 	 132 	 0
 15 	 504 	 12.99055 	 0.8872434 	 0.6202181 	 0.05958531 	 41 	 M 	 0 	 4 	 240 	 351 	 0
 15 	 538 	 12.19926 	 1.53132 	 0.2782618 	 0.0134051 	 31 	 M 	 0 	 4 	 454 	 448 	 0
 15 	 555 	 12.76839 	 1.659821 	 -0.7941221 	 -0.5805836 	 24 	 F 	 3 	 4 	 470 	 306 	 0
 15 	 584 	 13.01277 	 1.335287 	 0.8771515 	 0.1121405 	 61 	 M 	 0 	 2 	 181 	 400 	 0
 15 	 588 	 12.10869 	 0.8674823 	 0.3894984 	 -0.02848426 	 31 	 F 	 2 	 2 	 240 	 504 	 0
 15 	 595 	 12.07838 	 1.064583 	 -1.187299 	 -0.7607608 	 44 	 F 	 4 	 2 	 261 	 351 	 0
 15 	 597 	 12.38543 	 1.429704 	 -0.7506139 	 -0.2748781 	 25 	 F 	 3 	 2 	 301 	 583 	 0
 15 	 610 	 11.31006 	 0.9240981 	 0.3785628 	 0.08481874 	 33 	 M 	 0 	 2 	 555 	 424 	 0
 15 	 614 	 11.72923 	 0.739374 	 0.471548 	 0.7317118 	 34 	 F 	 6 	 2 	 564 	 574 	 0
 15 	 618 	 11.28777 	 1.349243 	 -0.8677542 	 -0.689563 	 25 	 M 	 0 	 2 	 582 	 448 	 0
 15 	 619 	 12.59897 	 1.480914 	 -1.347074 	 -0.7535509 	 55 	 F 	 4 	 2 	 582 	 448 	 0
 15 	 622 	 11.61252 	 1.047801 	 0.4567815 	 -0.04131399 	 37 	 M 	 0 	 1 	 240 	 538 	 0
 15 	 624 	 11.20356 	 0.8464666 	 0.3840038 	 -0.011887 	 32 	 M 	 0 	 1 	 240 	 538 	 0
 15 	 629 	 11.82427 	 1.55455 	 -0.5147963 	 -0.2111313 	 16 	 M 	 0 	 1 	 301 	 387 	 0
 15 	 640 	 11.83108 	 1.54837 	 -0.6683719 	 -0.5918416 	 20 	 M 	 0 	 1 	 555 	 618 	 0
 15 	 642 	 11.83419 	 1.591818 	 -0.9673062 	 -0.2307198 	 34 	 F 	 4 	 1 	 555 	 618 	 0
 15 	 649 	 10.90971 	 0.9192045 	 0.7927132 	 -0.01026369 	 55 	 M 	 0 	 1 	 588 	 132 	 0
 15 	 658 	 12.63326 	 1.523775 	 -1.251327 	 -0.8281222 	 49 	 M 	 0 	 1 	 595 	 567 	 0
 15 	 660 	 12.17349 	 1.56365 	 -0.3826882 	 -0.4381279 	 4 	 F 	 2 	 1 	 597 	 616 	 0
 15 	 680 	 11.61562 	 1.543879 	 -0.4515501 	 -0.5750789 	 9 	 F 	 1 	 1 	 613 	 466 	 0
 15 	 685 	 12.39138 	 1.2652 	 -0.006327703 	 -0.356622 	 17 	 F 	 1 	 1 	 615 	 603 	 0
 15 	 688 	 11.39103 	 1.391025 	 -0.2603522 	 -0.4486617 	 2 	 F 	 0 	 0 	 181 	 400 	 0
 15 	 689 	 10.98033 	 0.9803317 	 -0.1471103 	 -0.5219789 	 7 	 F 	 0 	 0 	 181 	 400 	 0
 15 	 690 	 11.34782 	 1.347824 	 -0.9267192 	 -0.2674802 	 36 	 M 	 0 	 0 	 240 	 639 	 0
 15 	 691 	 11.17284 	 1.172843 	 -0.1104771 	 -0.2685777 	 4 	 F 	 0 	 0 	 240 	 639 	 0
 15 	 692 	 11.16962 	 1.16962 	 -0.2938717 	 -0.2069842 	 0 	 M 	 0 	 0 	 240 	 639 	 0
 15 	 693 	 11.03903 	 1.039032 	 -0.0344558 	 0.06227321 	 17 	 M 	 0 	 0 	 240 	 639 	 0
 15 	 694 	 10.93421 	 0.9342096 	 0.2044253 	 -0.2391522 	 28 	 M 	 0 	 0 	 261 	 610 	 0
 15 	 695 	 11.51106 	 1.511057 	 0.8191939 	 -0.2916418 	 64 	 F 	 0 	 0 	 261 	 610 	 0
 15 	 696 	 11.07674 	 1.076743 	 -0.4857795 	 -0.3205204 	 10 	 M 	 0 	 0 	 261 	 610 	 0
 15 	 698 	 11.52361 	 1.523611 	 -0.3865933 	 -0.4110929 	 7 	 F 	 0 	 0 	 261 	 610 	 0
 15 	 699 	 11.36292 	 1.362924 	 -0.3300374 	 -0.4154117 	 2 	 M 	 0 	 0 	 301 	 639 	 0
 15 	 702 	 11.0608 	 1.060797 	 -0.3432938 	 -0.1442552 	 5 	 M 	 0 	 0 	 555 	 649 	 0
