t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 398 	 11.43749 	 1.437494 	 -0.2644852 	 -0.180649 	 0 	 M 	 0 	 0 	 273 	 335 	 1
 8 	 399 	 10.8175 	 0.8174953 	 0.454042 	 0.7231532 	 0 	 M 	 0 	 0 	 273 	 335 	 1
 8 	 400 	 11.28114 	 1.281144 	 0.2445636 	 -0.7609904 	 0 	 M 	 0 	 0 	 275 	 350 	 1
 8 	 401 	 11.34544 	 1.345437 	 -0.8223588 	 -0.322199 	 0 	 M 	 0 	 0 	 275 	 350 	 1
 8 	 402 	 11.30525 	 1.305249 	 -0.427739 	 -0.7206144 	 0 	 M 	 0 	 0 	 275 	 350 	 1
 8 	 403 	 10.44802 	 0.4480162 	 -0.009603015 	 -0.3784059 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 404 	 10.28166 	 0.281657 	 0.5438596 	 0.3737253 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 405 	 10.47324 	 0.4732434 	 1.231736 	 0.5084447 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 406 	 10.38853 	 0.3885299 	 0.266165 	 0.5953943 	 0 	 F 	 0 	 0 	 279 	 141 	 1
 8 	 407 	 11.17561 	 1.175608 	 -0.1108318 	 -0.1561496 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 408 	 10.25544 	 0.2554418 	 0.2491012 	 0.3136472 	 0 	 F 	 0 	 0 	 279 	 141 	 1
 8 	 409 	 10.72835 	 0.7283497 	 0.3212157 	 0.4669855 	 0 	 F 	 0 	 0 	 279 	 141 	 1
 8 	 410 	 11.04658 	 1.046581 	 0.2213688 	 0.6300634 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 411 	 11.20108 	 1.20108 	 0.9338007 	 0.4818419 	 0 	 M 	 0 	 0 	 279 	 141 	 1
 8 	 412 	 10.85591 	 0.8559095 	 0.6092617 	 0.4279354 	 0 	 M 	 0 	 0 	 287 	 346 	 1
 8 	 413 	 11.31438 	 1.314383 	 0.4067501 	 0.1657125 	 0 	 F 	 0 	 0 	 287 	 346 	 1
 8 	 414 	 11.14422 	 1.144224 	 -0.3482618 	 0.21119 	 0 	 M 	 0 	 0 	 287 	 346 	 1
 8 	 415 	 11.36476 	 1.36476 	 0.8983126 	 0.40438 	 0 	 M 	 0 	 0 	 305 	 341 	 1
 8 	 416 	 11.17303 	 1.173027 	 1.223718 	 0.6974402 	 0 	 F 	 0 	 0 	 305 	 341 	 1
 8 	 417 	 11.10024 	 1.100241 	 0.7267137 	 0.2482674 	 0 	 M 	 0 	 0 	 305 	 341 	 1
 8 	 418 	 11.31258 	 1.312582 	 0.5004011 	 0.4744262 	 0 	 M 	 0 	 0 	 305 	 341 	 1
 8 	 419 	 10.25836 	 0.2583622 	 0.347865 	 0.1603027 	 0 	 F 	 0 	 0 	 306 	 346 	 1
 8 	 420 	 11.02414 	 1.024144 	 -0.6865454 	 -0.2830665 	 0 	 M 	 0 	 0 	 306 	 346 	 1
 8 	 421 	 10.41792 	 0.4179175 	 0.1279644 	 -0.3073452 	 0 	 F 	 0 	 0 	 306 	 346 	 1
 8 	 422 	 10.88153 	 0.8815279 	 -0.5289554 	 -0.08311774 	 0 	 M 	 0 	 0 	 327 	 346 	 1
 8 	 423 	 11.16026 	 1.160257 	 -0.3673628 	 0.0321404 	 0 	 M 	 0 	 0 	 327 	 346 	 1
 8 	 424 	 10.28985 	 0.2898526 	 -0.01248586 	 -0.3253273 	 0 	 F 	 0 	 0 	 327 	 346 	 1
 8 	 425 	 11.57428 	 1.574276 	 -0.6060099 	 -0.482117 	 0 	 F 	 0 	 0 	 327 	 346 	 1
 8 	 426 	 11.45699 	 1.456991 	 -0.2286959 	 0.1111227 	 0 	 M 	 0 	 0 	 327 	 346 	 1
 8 	 427 	 11.52354 	 1.523543 	 -1.340551 	 -1.156819 	 0 	 F 	 0 	 0 	 328 	 350 	 1
 8 	 428 	 10.94315 	 0.9431511 	 -1.300715 	 -0.9347882 	 0 	 F 	 0 	 0 	 328 	 350 	 1
 8 	 429 	 11.03535 	 1.035348 	 -1.065138 	 -0.5294707 	 0 	 M 	 0 	 0 	 328 	 350 	 1
 8 	 430 	 11.03879 	 1.038785 	 -0.4958861 	 -0.4973516 	 0 	 M 	 0 	 0 	 328 	 350 	 1
 8 	 431 	 10.9828 	 0.9828049 	 0.04421065 	 -0.2064487 	 0 	 F 	 0 	 0 	 328 	 350 	 1
 8 	 432 	 10.39492 	 0.3949183 	 -0.4109149 	 -0.8376794 	 0 	 M 	 0 	 0 	 328 	 350 	 1
 8 	 433 	 11.01701 	 1.017015 	 -1.322383 	 -0.3541039 	 0 	 F 	 0 	 0 	 329 	 335 	 1
 8 	 434 	 11.32048 	 1.320482 	 -0.3917472 	 -0.3856745 	 0 	 M 	 0 	 0 	 329 	 335 	 1
 8 	 435 	 11.33115 	 1.331154 	 1.201819 	 0.879126 	 0 	 M 	 0 	 0 	 333 	 263 	 1
 8 	 436 	 11.19338 	 1.193378 	 0.8604281 	 0.9279647 	 0 	 F 	 0 	 0 	 333 	 263 	 1
 8 	 437 	 11.2329 	 1.232895 	 0.413959 	 -0.04936011 	 0 	 M 	 0 	 0 	 333 	 263 	 1
 8 	 438 	 11.07262 	 1.07262 	 0.3922934 	 0.5212005 	 0 	 M 	 0 	 0 	 333 	 263 	 1
 8 	 439 	 11.30363 	 1.303628 	 0.7467609 	 0.342102 	 0 	 M 	 0 	 0 	 333 	 263 	 1
 8 	 440 	 11.17747 	 1.177472 	 -0.3374693 	 -0.5312218 	 0 	 M 	 0 	 0 	 333 	 263 	 1
 8 	 441 	 11.09198 	 1.091979 	 0.06161836 	 -0.02174227 	 0 	 F 	 0 	 0 	 334 	 294 	 1
 8 	 442 	 10.40501 	 0.4050074 	 0.2055627 	 0.4124919 	 0 	 F 	 0 	 0 	 334 	 294 	 1
 8 	 443 	 10.67316 	 0.6731624 	 -0.001454765 	 0.5393191 	 0 	 F 	 0 	 0 	 334 	 294 	 1
 8 	 444 	 10.30718 	 0.3071841 	 -0.6138953 	 -0.4954748 	 0 	 F 	 0 	 0 	 334 	 294 	 1
 8 	 445 	 10.71964 	 0.7196424 	 0.9754538 	 0.7610292 	 0 	 M 	 0 	 0 	 337 	 294 	 1
 8 	 446 	 10.81288 	 0.8128772 	 0.04494548 	 0.2352018 	 0 	 F 	 0 	 0 	 337 	 294 	 1
 8 	 447 	 10.67723 	 0.6772338 	 -0.3985319 	 0.4418647 	 0 	 M 	 0 	 0 	 337 	 294 	 1
 8 	 448 	 10.80188 	 0.8018823 	 0.2914235 	 0.02331877 	 0 	 F 	 0 	 0 	 337 	 294 	 1
 8 	 449 	 10.67808 	 0.6780792 	 0.6910068 	 0.3777877 	 0 	 F 	 0 	 0 	 337 	 294 	 1
 8 	 450 	 11.25174 	 1.251739 	 -1.797979 	 -0.334141 	 0 	 M 	 0 	 0 	 349 	 346 	 1
 8 	 451 	 10.36154 	 0.3615398 	 -0.4330247 	 0.280692 	 0 	 M 	 0 	 0 	 349 	 346 	 1
 8 	 452 	 11.01482 	 1.01482 	 -0.1957111 	 -0.3881769 	 0 	 F 	 0 	 0 	 352 	 335 	 1
 8 	 453 	 11.34213 	 1.34213 	 -0.6193738 	 0.2280167 	 0 	 M 	 0 	 0 	 352 	 335 	 1
 8 	 454 	 10.32011 	 0.3201136 	 -0.0002183354 	 -0.04655698 	 0 	 M 	 0 	 0 	 353 	 294 	 1
 8 	 455 	 10.60933 	 0.6093327 	 0.1675756 	 0.1973232 	 0 	 F 	 0 	 0 	 353 	 294 	 1
 8 	 456 	 10.76144 	 0.7614389 	 -0.4115908 	 0.1042017 	 0 	 M 	 0 	 0 	 353 	 294 	 1
 8 	 457 	 10.8909 	 0.8908993 	 0.7553078 	 0.2641266 	 0 	 M 	 0 	 0 	 353 	 294 	 1
 8 	 458 	 10.44382 	 0.4438171 	 -0.5438293 	 0.05815835 	 0 	 M 	 0 	 0 	 353 	 294 	 1
 8 	 459 	 10.58361 	 0.5836091 	 0.4127444 	 0.04624622 	 0 	 F 	 0 	 0 	 353 	 294 	 1
 8 	 460 	 10.56469 	 0.564693 	 0.5466309 	 0.3725892 	 0 	 M 	 0 	 0 	 357 	 178 	 1
 8 	 461 	 10.79594 	 0.7959372 	 -0.05007413 	 0.444416 	 0 	 M 	 0 	 0 	 357 	 178 	 1
 8 	 462 	 10.4269 	 0.4268962 	 -0.128399 	 -0.1910446 	 0 	 F 	 0 	 0 	 357 	 178 	 1
 8 	 463 	 10.17281 	 0.1728128 	 1.118488 	 0.4171527 	 0 	 F 	 0 	 0 	 359 	 178 	 1
 8 	 464 	 10.47463 	 0.4746252 	 -0.8848267 	 -0.3937703 	 0 	 F 	 0 	 0 	 359 	 178 	 1
 8 	 465 	 10.6049 	 0.6048975 	 -1.403454 	 -0.4003177 	 0 	 F 	 0 	 0 	 359 	 178 	 1
 8 	 466 	 11.22936 	 1.229358 	 -0.25043 	 -0.1267485 	 0 	 F 	 0 	 0 	 359 	 178 	 1
 8 	 109 	 12.00333 	 0.7473309 	 0.8944759 	 0.2269912 	 85 	 F 	 0 	 4 	 65 	 42 	 0
 8 	 161 	 11.53671 	 0.6710098 	 1.06104 	 0.1529611 	 113 	 F 	 3 	 3 	 106 	 44 	 0
 8 	 184 	 12.0639 	 0.861477 	 -0.9082437 	 -0.2054957 	 76 	 F 	 2 	 2 	 68 	 172 	 0
 8 	 250 	 11.12791 	 0.6772928 	 -0.9625801 	 -0.664574 	 76 	 M 	 0 	 1 	 51 	 70 	 0
 8 	 253 	 11.55052 	 1.351228 	 -0.3741849 	 -0.2316111 	 14 	 M 	 0 	 1 	 54 	 142 	 0
 8 	 257 	 12.02344 	 1.11783 	 0.5785812 	 0.603448 	 59 	 M 	 0 	 1 	 91 	 141 	 0
 8 	 261 	 11.46342 	 0.7233029 	 -0.5227683 	 -0.3262639 	 45 	 M 	 0 	 1 	 109 	 157 	 0
 8 	 266 	 11.66128 	 0.799859 	 0.05806136 	 -0.1892245 	 26 	 M 	 0 	 1 	 137 	 70 	 0
 8 	 269 	 11.5997 	 1.269305 	 -0.5484405 	 -0.3806505 	 43 	 M 	 0 	 1 	 137 	 70 	 0
 8 	 311 	 10.77746 	 0.7774593 	 -0.2382196 	 -0.4758096 	 9 	 M 	 0 	 0 	 51 	 129 	 0
 8 	 312 	 10.85735 	 0.857354 	 0.005156247 	 -0.5959322 	 14 	 M 	 0 	 0 	 51 	 129 	 0
 8 	 313 	 10.63701 	 0.637008 	 -0.1569972 	 -0.526834 	 5 	 M 	 0 	 0 	 51 	 129 	 0
 8 	 314 	 10.66175 	 0.6617513 	 -0.0880716 	 -0.7347317 	 0 	 F 	 0 	 0 	 51 	 129 	 0
 8 	 315 	 10.87605 	 0.8760455 	 -0.5883001 	 -0.3646731 	 40 	 F 	 0 	 0 	 51 	 129 	 0
 8 	 317 	 10.47926 	 0.4792566 	 -0.04694088 	 0.6731396 	 6 	 F 	 0 	 0 	 91 	 294 	 0
 8 	 318 	 10.33691 	 0.3369063 	 -0.6924966 	 -0.2697151 	 54 	 F 	 0 	 0 	 91 	 294 	 0
 8 	 319 	 10.92945 	 0.9294487 	 -0.4111366 	 -0.05845536 	 27 	 M 	 0 	 0 	 91 	 294 	 0
 8 	 320 	 11.21678 	 1.216777 	 -0.002246523 	 0.2653032 	 15 	 F 	 0 	 0 	 126 	 108 	 0
 8 	 321 	 11.23621 	 1.236208 	 -0.6755104 	 -0.122343 	 56 	 M 	 0 	 0 	 126 	 108 	 0
 8 	 322 	 10.85997 	 0.8599743 	 0.06755954 	 0.1500382 	 15 	 F 	 0 	 0 	 126 	 108 	 0
 8 	 323 	 11.20036 	 1.200363 	 0.2368426 	 0.1968735 	 30 	 F 	 0 	 0 	 126 	 108 	 0
 8 	 324 	 11.20459 	 1.204586 	 -0.5584084 	 -0.9456825 	 38 	 F 	 0 	 0 	 161 	 261 	 0
 8 	 325 	 10.37874 	 0.3787395 	 -1.621776 	 -1.034292 	 154 	 M 	 0 	 0 	 161 	 261 	 0
 8 	 326 	 10.17408 	 0.1740798 	 -0.3836884 	 -0.2696203 	 34 	 M 	 0 	 0 	 161 	 261 	 0
 8 	 330 	 10.29664 	 0.296637 	 -0.05137551 	 -0.2489578 	 3 	 F 	 0 	 0 	 194 	 263 	 0
 8 	 331 	 11.05387 	 1.053869 	 0.03904155 	 -0.6868509 	 18 	 F 	 0 	 0 	 194 	 263 	 0
 8 	 332 	 10.80342 	 0.8034206 	 0.3514749 	 0.4667869 	 36 	 F 	 0 	 0 	 237 	 304 	 0
 8 	 338 	 11.06094 	 1.060936 	 -0.1379672 	 0.6824002 	 4 	 F 	 0 	 0 	 255 	 304 	 0
 8 	 339 	 10.47482 	 0.4748163 	 -0.6270875 	 -0.5848205 	 49 	 F 	 0 	 0 	 259 	 129 	 0
 8 	 340 	 10.84042 	 0.8404193 	 -0.2864064 	 -0.01333248 	 11 	 M 	 0 	 0 	 259 	 129 	 0
 8 	 342 	 11.64313 	 1.64313 	 -0.1182836 	 0.3663818 	 1 	 M 	 0 	 0 	 264 	 304 	 0
 8 	 345 	 11.05238 	 1.052384 	 0.4510428 	 0.06344449 	 36 	 F 	 0 	 0 	 264 	 304 	 0
 8 	 347 	 10.91882 	 0.9188244 	 -0.5475685 	 -0.4092262 	 34 	 F 	 0 	 0 	 273 	 266 	 0
 8 	 348 	 10.59907 	 0.5990746 	 -0.3621147 	 -0.2832716 	 26 	 M 	 0 	 0 	 273 	 266 	 0
 8 	 351 	 11.31589 	 1.315894 	 -0.7337507 	 -0.16539 	 57 	 F 	 0 	 0 	 275 	 129 	 0
 8 	 354 	 10.69867 	 0.6986707 	 -0.1405207 	 -0.4671242 	 3 	 M 	 0 	 0 	 279 	 266 	 0
 8 	 355 	 11.11716 	 1.117164 	 -0.1422864 	 0.09024989 	 3 	 M 	 0 	 0 	 287 	 266 	 0
 9 	 91 	 12.97187 	 0.5811672 	 1.394698 	 0.7850866 	 63 	 F 	 3 	 6 	 34 	 25 	 1
 9 	 126 	 14.49674 	 0.8230712 	 0.9983439 	 0.3641151 	 50 	 F 	 4 	 5 	 34 	 44 	 1
 9 	 129 	 12.37982 	 0.7750232 	 -0.8194027 	 -0.5137494 	 33 	 M 	 0 	 5 	 51 	 122 	 1
 9 	 142 	 12.8477 	 1.103356 	 -0.7337071 	 -0.5464067 	 32 	 M 	 0 	 5 	 68 	 70 	 1
 9 	 194 	 12.70422 	 0.6370311 	 -1.179833 	 -0.8523945 	 44 	 F 	 5 	 4 	 85 	 152 	 1
 9 	 255 	 11.28182 	 0.1959427 	 1.497112 	 0.7826789 	 71 	 F 	 2 	 3 	 91 	 141 	 1
 9 	 259 	 11.82467 	 0.3047262 	 1.181089 	 0.278642 	 55 	 F 	 0 	 3 	 91 	 141 	 1
 9 	 263 	 12.20049 	 0.8428216 	 -0.9295647 	 -0.6457492 	 47 	 M 	 0 	 3 	 126 	 152 	 1
 9 	 275 	 13.08021 	 1.165473 	 -0.8966224 	 -0.4821996 	 45 	 F 	 5 	 3 	 174 	 70 	 1
 9 	 279 	 13.22015 	 0.6173323 	 -0.737794 	 -0.3217115 	 38 	 F 	 4 	 3 	 179 	 175 	 1
 9 	 287 	 13.47543 	 0.7820895 	 -1.035853 	 -0.3489701 	 45 	 F 	 3 	 3 	 194 	 175 	 1
 9 	 304 	 12.45279 	 1.631508 	 1.198148 	 0.6906764 	 62 	 M 	 0 	 3 	 231 	 178 	 1
 9 	 310 	 12.28341 	 1.271082 	 -1.662601 	 -0.5595141 	 81 	 M 	 0 	 2 	 51 	 129 	 1
 9 	 333 	 12.49905 	 1.681642 	 0.72501 	 0.8228677 	 35 	 F 	 4 	 2 	 237 	 304 	 1
 9 	 334 	 12.25652 	 0.6963514 	 2.353754 	 0.660532 	 112 	 F 	 6 	 2 	 237 	 304 	 1
 9 	 335 	 13.18538 	 1.1797 	 0.5189712 	 0.7478872 	 24 	 M 	 0 	 2 	 237 	 304 	 1
 9 	 336 	 12.45514 	 1.635271 	 0.2944256 	 0.6147801 	 15 	 M 	 0 	 2 	 237 	 304 	 1
 9 	 337 	 11.29487 	 1.150396 	 0.995887 	 0.7866662 	 50 	 F 	 5 	 2 	 255 	 304 	 1
 9 	 341 	 13.45399 	 1.663166 	 0.4967529 	 0.7088614 	 32 	 M 	 0 	 2 	 264 	 304 	 1
 9 	 346 	 12.78582 	 1.02047 	 0.5867321 	 0.2169565 	 31 	 M 	 0 	 2 	 264 	 304 	 1
 9 	 353 	 11.91335 	 0.952865 	 -0.8320694 	 -0.0808467 	 30 	 F 	 3 	 2 	 279 	 266 	 1
 9 	 356 	 10.80417 	 0.9346249 	 -1.370715 	 -0.4937183 	 61 	 M 	 0 	 2 	 287 	 266 	 1
 9 	 358 	 12.06835 	 1.24773 	 1.264352 	 0.2840441 	 53 	 F 	 3 	 2 	 305 	 261 	 1
 9 	 359 	 11.77636 	 0.9058994 	 -1.409179 	 -0.3473557 	 69 	 F 	 5 	 2 	 306 	 61 	 1
 9 	 366 	 11.13983 	 1.09653 	 -0.2571597 	 0.6260664 	 11 	 F 	 1 	 1 	 91 	 343 	 1
 9 	 367 	 12.03131 	 1.379874 	 0.8988901 	 -0.4073607 	 52 	 M 	 0 	 1 	 126 	 350 	 1
 9 	 373 	 11.38891 	 0.6291396 	 -1.506276 	 -0.4249524 	 62 	 M 	 0 	 1 	 194 	 356 	 1
 9 	 384 	 11.47244 	 1.186023 	 -0.9166416 	 -0.3900596 	 40 	 M 	 0 	 1 	 237 	 350 	 1
 9 	 391 	 11.62297 	 1.228562 	 1.504122 	 1.057101 	 66 	 F 	 1 	 1 	 259 	 341 	 1
 9 	 397 	 10.99068 	 0.9717047 	 0.742344 	 -0.1211618 	 37 	 F 	 3 	 1 	 273 	 335 	 1
 9 	 411 	 11.89157 	 1.20108 	 0.9338007 	 0.4818419 	 45 	 M 	 0 	 1 	 279 	 141 	 1
 9 	 415 	 11.74322 	 1.36476 	 0.8983126 	 0.40438 	 29 	 M 	 0 	 1 	 305 	 341 	 1
 9 	 416 	 11.85893 	 1.173027 	 1.223718 	 0.6974402 	 61 	 F 	 3 	 1 	 305 	 341 	 1
 9 	 423 	 12.16001 	 1.160257 	 -0.3673628 	 0.0321404 	 23 	 M 	 0 	 1 	 327 	 346 	 1
 9 	 437 	 12.18409 	 1.232895 	 0.413959 	 -0.04936011 	 24 	 M 	 0 	 1 	 333 	 263 	 1
 9 	 445 	 11.04793 	 0.7196424 	 0.9754538 	 0.7610292 	 54 	 M 	 0 	 1 	 337 	 294 	 1
 9 	 449 	 11.03246 	 0.6780792 	 0.6910068 	 0.3777877 	 34 	 F 	 3 	 1 	 337 	 294 	 1
 9 	 450 	 12.23509 	 1.251739 	 -1.797979 	 -0.334141 	 82 	 M 	 0 	 1 	 349 	 346 	 1
 9 	 451 	 11.08075 	 0.3615398 	 -0.4330247 	 0.280692 	 28 	 M 	 0 	 1 	 349 	 346 	 1
 9 	 456 	 10.89839 	 0.7614389 	 -0.4115908 	 0.1042017 	 14 	 M 	 0 	 1 	 353 	 294 	 1
 9 	 458 	 11.36362 	 0.4438171 	 -0.5438293 	 0.05815835 	 30 	 M 	 0 	 1 	 353 	 294 	 1
 9 	 459 	 10.9578 	 0.5836091 	 0.4127444 	 0.04624622 	 19 	 F 	 4 	 1 	 353 	 294 	 1
 9 	 463 	 10.29685 	 0.1728128 	 1.118488 	 0.4171527 	 52 	 F 	 2 	 1 	 359 	 178 	 1
 9 	 465 	 11.49007 	 0.6048975 	 -1.403454 	 -0.4003177 	 57 	 F 	 2 	 1 	 359 	 178 	 1
 9 	 467 	 11.32042 	 1.320421 	 1.375126 	 0.6162545 	 0 	 F 	 0 	 0 	 91 	 411 	 1
 9 	 468 	 10.80307 	 0.8030739 	 -0.03193666 	 0.5612197 	 0 	 M 	 0 	 0 	 91 	 411 	 1
 9 	 469 	 10.80944 	 0.8094382 	 0.890252 	 0.604273 	 0 	 F 	 0 	 0 	 91 	 411 	 1
 9 	 470 	 11.0429 	 1.042901 	 0.7754035 	 0.157751 	 0 	 M 	 0 	 0 	 126 	 367 	 1
 9 	 471 	 11.13478 	 1.134781 	 -0.4296987 	 -0.6547519 	 0 	 F 	 0 	 0 	 126 	 367 	 1
 9 	 472 	 11.06657 	 1.06657 	 -0.344844 	 -0.3785584 	 0 	 M 	 0 	 0 	 126 	 367 	 1
 9 	 473 	 11.22074 	 1.220739 	 0.3000752 	 -0.0167467 	 0 	 F 	 0 	 0 	 126 	 367 	 1
 9 	 474 	 10.91777 	 0.9177696 	 -0.1984635 	 -0.06766637 	 0 	 F 	 0 	 0 	 194 	 341 	 1
 9 	 475 	 11.03663 	 1.036632 	 -0.1564889 	 -0.2939581 	 0 	 F 	 0 	 0 	 194 	 341 	 1
 9 	 476 	 10.92602 	 0.9260205 	 0.9242862 	 0.4353259 	 0 	 M 	 0 	 0 	 194 	 341 	 1
 9 	 477 	 11.35685 	 1.356854 	 1.164497 	 0.3625486 	 0 	 M 	 0 	 0 	 194 	 341 	 1
 9 	 478 	 11.09593 	 1.095934 	 0.2907259 	 0.5698487 	 0 	 M 	 0 	 0 	 194 	 341 	 1
 9 	 479 	 10.58847 	 0.5884745 	 0.6228423 	 0.4082181 	 0 	 F 	 0 	 0 	 255 	 129 	 1
 9 	 480 	 10.08471 	 0.08470972 	 -0.05710775 	 0.2145279 	 0 	 F 	 0 	 0 	 255 	 129 	 1
 9 	 481 	 10.83933 	 0.8393283 	 -0.7169796 	 -0.3763601 	 0 	 F 	 0 	 0 	 275 	 129 	 1
 9 	 482 	 11.01393 	 1.013927 	 -0.1983832 	 -0.7800411 	 0 	 F 	 0 	 0 	 275 	 129 	 1
 9 	 483 	 10.86702 	 0.8670201 	 -0.9579763 	 -0.4559995 	 0 	 F 	 0 	 0 	 275 	 129 	 1
 9 	 484 	 10.80026 	 0.8002629 	 -0.9126231 	 -0.5060784 	 0 	 F 	 0 	 0 	 275 	 129 	 1
 9 	 485 	 10.62082 	 0.6208177 	 -0.5129225 	 -0.4387626 	 0 	 M 	 0 	 0 	 275 	 129 	 1
 9 	 486 	 10.46224 	 0.4622443 	 -0.3986938 	 -0.2650881 	 0 	 F 	 0 	 0 	 279 	 129 	 1
 9 	 487 	 11.13379 	 1.13379 	 0.04251674 	 -0.2186609 	 0 	 M 	 0 	 0 	 279 	 129 	 1
 9 	 488 	 10.45285 	 0.4528469 	 -0.4342036 	 -0.2359256 	 0 	 M 	 0 	 0 	 279 	 129 	 1
 9 	 489 	 10.93713 	 0.937132 	 -1.38882 	 -0.7765442 	 0 	 M 	 0 	 0 	 279 	 129 	 1
 9 	 490 	 11.09407 	 1.094066 	 -0.7059905 	 -0.1988364 	 0 	 F 	 0 	 0 	 287 	 129 	 1
 9 	 491 	 11.11901 	 1.119005 	 -0.02026928 	 -0.3028024 	 0 	 F 	 0 	 0 	 287 	 129 	 1
 9 	 492 	 10.98684 	 0.9868355 	 -0.7527054 	 -0.467899 	 0 	 F 	 0 	 0 	 287 	 129 	 1
 9 	 493 	 11.16301 	 1.163015 	 -0.3565434 	 0.5772011 	 0 	 M 	 0 	 0 	 333 	 310 	 1
 9 	 494 	 11.42418 	 1.424176 	 0.5506489 	 0.03813248 	 0 	 M 	 0 	 0 	 333 	 310 	 1
 9 	 495 	 11.4481 	 1.448103 	 0.538518 	 0.507836 	 0 	 F 	 0 	 0 	 333 	 310 	 1
 9 	 496 	 11.55488 	 1.554879 	 -0.566566 	 -0.3434455 	 0 	 F 	 0 	 0 	 333 	 310 	 1
 9 	 497 	 10.92411 	 0.9241086 	 -0.7035503 	 -0.5612057 	 0 	 M 	 0 	 0 	 334 	 423 	 1
 9 	 498 	 10.76487 	 0.7648716 	 0.1689607 	 0.2842476 	 0 	 M 	 0 	 0 	 334 	 423 	 1
 9 	 499 	 11.07434 	 1.074342 	 -0.26062 	 -0.09282591 	 0 	 M 	 0 	 0 	 334 	 423 	 1
 9 	 500 	 10.71451 	 0.7145147 	 1.536105 	 0.121656 	 0 	 F 	 0 	 0 	 334 	 423 	 1
 9 	 501 	 10.81347 	 0.8134675 	 0.4754599 	 0.4522403 	 0 	 M 	 0 	 0 	 334 	 423 	 1
 9 	 502 	 11.40007 	 1.400065 	 -0.3781967 	 0.6186191 	 0 	 F 	 0 	 0 	 334 	 423 	 1
 9 	 503 	 10.72969 	 0.7296856 	 0.6939692 	 -0.08054028 	 0 	 M 	 0 	 0 	 337 	 373 	 1
 9 	 504 	 11.12608 	 1.126083 	 -0.1519102 	 0.5369215 	 0 	 M 	 0 	 0 	 337 	 373 	 1
 9 	 505 	 10.47388 	 0.4738791 	 -0.6465944 	 0.5415576 	 0 	 M 	 0 	 0 	 337 	 373 	 1
 9 	 506 	 10.57755 	 0.5775518 	 0.5374805 	 0.4472442 	 0 	 F 	 0 	 0 	 337 	 373 	 1
 9 	 507 	 10.92456 	 0.924561 	 0.1819307 	 0.3535022 	 0 	 F 	 0 	 0 	 337 	 373 	 1
 9 	 508 	 10.74058 	 0.7405817 	 0.6507565 	 0.3531452 	 0 	 F 	 0 	 0 	 353 	 456 	 1
 9 	 509 	 10.65491 	 0.6549114 	 0.4807785 	 -0.0671194 	 0 	 F 	 0 	 0 	 353 	 456 	 1
 9 	 510 	 10.62795 	 0.6279515 	 -0.3196961 	 -0.2549276 	 0 	 M 	 0 	 0 	 353 	 456 	 1
 9 	 511 	 10.7048 	 0.7047951 	 -0.4367771 	 -0.2427395 	 0 	 F 	 0 	 0 	 358 	 456 	 1
 9 	 512 	 10.4715 	 0.4715011 	 -0.3154786 	 -0.04821245 	 0 	 M 	 0 	 0 	 358 	 456 	 1
 9 	 513 	 11.38934 	 1.389336 	 1.032591 	 -0.04652737 	 0 	 F 	 0 	 0 	 358 	 456 	 1
 9 	 514 	 11.16945 	 1.169453 	 -0.1256126 	 -0.04258894 	 0 	 F 	 0 	 0 	 359 	 304 	 1
 9 	 515 	 10.56779 	 0.5677869 	 0.1364248 	 0.1897785 	 0 	 F 	 0 	 0 	 359 	 304 	 1
 9 	 516 	 11.29522 	 1.295224 	 -0.9726192 	 -0.1952974 	 0 	 M 	 0 	 0 	 359 	 304 	 1
 9 	 517 	 10.24288 	 0.2428781 	 0.2339054 	 0.1440143 	 0 	 M 	 0 	 0 	 359 	 304 	 1
 9 	 518 	 11.17641 	 1.176407 	 -1.324103 	 -0.1022777 	 0 	 M 	 0 	 0 	 359 	 304 	 1
 9 	 519 	 11.05052 	 1.050523 	 0.3911254 	 0.4947737 	 0 	 F 	 0 	 0 	 366 	 451 	 1
 9 	 520 	 11.61141 	 1.611413 	 0.46109 	 0.7717054 	 0 	 F 	 0 	 0 	 391 	 142 	 1
 9 	 521 	 11.48168 	 1.481681 	 0.1348318 	 -0.1393076 	 0 	 M 	 0 	 0 	 397 	 142 	 1
 9 	 522 	 11.00617 	 1.006169 	 0.1047837 	 -0.05292787 	 0 	 F 	 0 	 0 	 397 	 142 	 1
 9 	 523 	 10.80571 	 0.8057066 	 -1.010008 	 -0.1434182 	 0 	 M 	 0 	 0 	 397 	 142 	 1
 9 	 524 	 11.23185 	 1.231851 	 -0.3309298 	 -0.392489 	 0 	 F 	 0 	 0 	 416 	 373 	 1
 9 	 525 	 10.88076 	 0.8807646 	 0.00337194 	 0.5522279 	 0 	 M 	 0 	 0 	 416 	 373 	 1
 9 	 526 	 11.60365 	 1.60365 	 -0.1683618 	 -0.236226 	 0 	 M 	 0 	 0 	 416 	 373 	 1
 9 	 527 	 10.72811 	 0.7281139 	 -0.3456059 	 -0.2959669 	 0 	 F 	 0 	 0 	 449 	 129 	 1
