t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 480 	 12.365 	 1.712442 	 -1.07632 	 -0.9016127 	 54 	 F 	 4 	 1 	 385 	 455 	 1
 16 	 482 	 11.96577 	 1.56207 	 -1.472025 	 -1.073375 	 81 	 M 	 0 	 1 	 390 	 460 	 1
 16 	 484 	 11.30289 	 0.4920877 	 -1.401891 	 -0.9888545 	 54 	 F 	 3 	 1 	 390 	 460 	 1
 16 	 489 	 11.18771 	 0.8904454 	 -0.8024009 	 -0.9821806 	 14 	 M 	 0 	 1 	 392 	 421 	 1
 16 	 495 	 11.02552 	 0.8807403 	 -0.08390749 	 0.4300842 	 13 	 F 	 2 	 1 	 408 	 141 	 1
 16 	 506 	 11.57118 	 1.279868 	 0.3035943 	 0.2325488 	 52 	 M 	 0 	 1 	 427 	 459 	 1
 16 	 507 	 12.03663 	 1.337172 	 0.2805792 	 0.3034456 	 61 	 M 	 0 	 1 	 427 	 459 	 1
 16 	 510 	 11.46885 	 1.449771 	 0.907704 	 0.07342881 	 88 	 F 	 3 	 1 	 427 	 459 	 1
 16 	 511 	 12.06779 	 1.347133 	 1.049774 	 0.06966399 	 93 	 F 	 4 	 1 	 427 	 459 	 1
 16 	 513 	 12.51282 	 1.675999 	 0.5982814 	 0.4667062 	 59 	 F 	 4 	 1 	 429 	 322 	 1
 16 	 515 	 12.00249 	 1.671688 	 0.02654022 	 0.1169889 	 30 	 F 	 3 	 1 	 429 	 322 	 1
 16 	 518 	 12.55998 	 1.45065 	 -0.675194 	 -0.4315503 	 21 	 M 	 0 	 1 	 430 	 367 	 1
 16 	 521 	 10.78461 	 0.5096338 	 -1.501649 	 -0.8327984 	 63 	 F 	 2 	 1 	 452 	 141 	 1
 16 	 522 	 12.47382 	 1.442242 	 -0.8875856 	 -0.5121028 	 21 	 F 	 2 	 1 	 452 	 141 	 1
 16 	 523 	 10.85453 	 0.8545349 	 1.383515 	 0.8139885 	 0 	 M 	 0 	 0 	 142 	 506 	 1
 16 	 524 	 11.29902 	 1.299021 	 0.05898969 	 0.5136568 	 0 	 F 	 0 	 0 	 142 	 506 	 1
 16 	 525 	 10.96506 	 0.9650643 	 0.7852255 	 0.4855814 	 0 	 M 	 0 	 0 	 142 	 506 	 1
 16 	 526 	 11.01263 	 1.01263 	 0.5125617 	 0.8173414 	 0 	 F 	 0 	 0 	 142 	 506 	 1
 16 	 527 	 11.42864 	 1.428641 	 -0.2698712 	 -0.3865973 	 0 	 F 	 0 	 0 	 253 	 462 	 1
 16 	 528 	 10.9348 	 0.9348029 	 -1.27852 	 -0.5164184 	 0 	 F 	 0 	 0 	 253 	 462 	 1
 16 	 529 	 11.52976 	 1.529761 	 -0.5954843 	 -0.479621 	 0 	 M 	 0 	 0 	 253 	 462 	 1
 16 	 530 	 11.2781 	 1.278101 	 0.7378168 	 -0.5508167 	 0 	 F 	 0 	 0 	 297 	 322 	 1
 16 	 531 	 11.32769 	 1.327694 	 -0.5128628 	 -0.3987804 	 0 	 M 	 0 	 0 	 297 	 322 	 1
 16 	 532 	 11.10782 	 1.107821 	 -0.9045497 	 -0.5170072 	 0 	 M 	 0 	 0 	 297 	 322 	 1
 16 	 533 	 11.31153 	 1.311528 	 0.1526138 	 -0.6014471 	 0 	 F 	 0 	 0 	 297 	 322 	 1
 16 	 534 	 10.91959 	 0.9195871 	 -0.2431831 	 -0.2847437 	 0 	 F 	 0 	 0 	 297 	 322 	 1
 16 	 535 	 11.72717 	 1.72717 	 0.3414032 	 -0.3358947 	 0 	 M 	 0 	 0 	 297 	 322 	 1
 16 	 536 	 11.34696 	 1.346955 	 -0.3030807 	 -0.4013263 	 0 	 F 	 0 	 0 	 383 	 312 	 1
 16 	 537 	 11.08926 	 1.089255 	 -1.154232 	 -0.5164991 	 0 	 M 	 0 	 0 	 383 	 312 	 1
 16 	 538 	 11.57607 	 1.576065 	 -0.3561309 	 -0.6316057 	 0 	 M 	 0 	 0 	 383 	 312 	 1
 16 	 539 	 11.16842 	 1.168416 	 0.3745063 	 0.3577667 	 0 	 M 	 0 	 0 	 383 	 312 	 1
 16 	 540 	 11.171 	 1.171002 	 -0.1382355 	 -0.4101688 	 0 	 F 	 0 	 0 	 383 	 312 	 1
 16 	 541 	 11.62115 	 1.621146 	 -0.6653018 	 -0.6978383 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 542 	 10.96903 	 0.9690343 	 -0.9598438 	 -1.120599 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 543 	 11.1859 	 1.185895 	 -0.3948095 	 -0.9797196 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 544 	 11.3005 	 1.300501 	 -0.8514681 	 -0.9827592 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 545 	 10.84563 	 0.8456336 	 -1.011983 	 -0.7688241 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 546 	 11.69764 	 1.697642 	 -0.7152563 	 -0.8165195 	 0 	 F 	 0 	 0 	 385 	 482 	 1
 16 	 547 	 10.83851 	 0.8385098 	 -0.3341123 	 -0.4280184 	 0 	 F 	 0 	 0 	 390 	 421 	 1
 16 	 548 	 11.46293 	 1.46293 	 -1.358851 	 -1.021876 	 0 	 M 	 0 	 0 	 390 	 421 	 1
 16 	 549 	 10.89901 	 0.8990144 	 -0.2745619 	 -0.4359538 	 0 	 M 	 0 	 0 	 390 	 421 	 1
 16 	 550 	 10.56294 	 0.5629372 	 -0.8971904 	 -0.3670769 	 0 	 F 	 0 	 0 	 396 	 474 	 1
 16 	 551 	 10.78338 	 0.7833756 	 0.1910562 	 -0.5763836 	 0 	 M 	 0 	 0 	 396 	 474 	 1
 16 	 552 	 11.20324 	 1.203245 	 -0.4565131 	 -0.5673041 	 0 	 M 	 0 	 0 	 396 	 474 	 1
 16 	 553 	 10.89209 	 0.8920944 	 -0.4021189 	 -0.4995635 	 0 	 M 	 0 	 0 	 396 	 474 	 1
 16 	 554 	 11.45765 	 1.457652 	 0.2876719 	 0.161031 	 0 	 M 	 0 	 0 	 420 	 507 	 1
 16 	 555 	 12.03575 	 2.035751 	 -0.3154151 	 -0.9829876 	 0 	 F 	 0 	 0 	 463 	 482 	 1
 16 	 556 	 11.71858 	 1.718577 	 0.08942903 	 -0.5306955 	 0 	 F 	 0 	 0 	 463 	 482 	 1
 16 	 557 	 11.37944 	 1.379437 	 0.3112267 	 -0.06813003 	 0 	 M 	 0 	 0 	 470 	 322 	 1
 16 	 558 	 11.09945 	 1.09945 	 -0.7332384 	 -0.1016045 	 0 	 F 	 0 	 0 	 480 	 507 	 1
 16 	 559 	 11.88825 	 1.888253 	 -0.6892679 	 0.02146542 	 0 	 F 	 0 	 0 	 480 	 507 	 1
 16 	 560 	 11.93925 	 1.939249 	 -0.7352161 	 -0.4670386 	 0 	 M 	 0 	 0 	 480 	 507 	 1
 16 	 561 	 11.48025 	 1.480253 	 0.3353757 	 0.101068 	 0 	 M 	 0 	 0 	 480 	 507 	 1
 16 	 562 	 10.76784 	 0.7678443 	 -1.020697 	 -1.111045 	 0 	 M 	 0 	 0 	 484 	 489 	 1
 16 	 563 	 10.22656 	 0.2265634 	 -1.042937 	 -1.037186 	 0 	 F 	 0 	 0 	 484 	 489 	 1
 16 	 564 	 10.46249 	 0.4624853 	 -1.487336 	 -0.9096595 	 0 	 F 	 0 	 0 	 484 	 489 	 1
 16 	 565 	 11.26702 	 1.267022 	 0.3654816 	 0.4447421 	 0 	 M 	 0 	 0 	 495 	 477 	 1
 16 	 566 	 10.98346 	 0.983462 	 0.2149922 	 0.3590581 	 0 	 F 	 0 	 0 	 495 	 477 	 1
 16 	 567 	 11.45262 	 1.452624 	 0.4344338 	 0.1966827 	 0 	 F 	 0 	 0 	 510 	 506 	 1
 16 	 568 	 11.50744 	 1.50744 	 -1.250544 	 0.128089 	 0 	 M 	 0 	 0 	 510 	 506 	 1
 16 	 569 	 11.45106 	 1.451061 	 0.06307988 	 0.2396415 	 0 	 M 	 0 	 0 	 510 	 506 	 1
 16 	 570 	 11.08179 	 1.08179 	 -0.5549249 	 -0.3870182 	 0 	 F 	 0 	 0 	 511 	 489 	 1
 16 	 571 	 10.9662 	 0.9661986 	 0.1817539 	 -0.3989 	 0 	 F 	 0 	 0 	 511 	 489 	 1
 16 	 572 	 11.23835 	 1.238349 	 -0.6822026 	 -0.7491163 	 0 	 M 	 0 	 0 	 511 	 489 	 1
 16 	 573 	 10.94491 	 0.9449118 	 -0.7005546 	 -0.4221004 	 0 	 M 	 0 	 0 	 511 	 489 	 1
 16 	 574 	 11.2998 	 1.299804 	 1.184034 	 0.536338 	 0 	 F 	 0 	 0 	 513 	 459 	 1
 16 	 575 	 11.75703 	 1.757028 	 -0.4656262 	 0.09566995 	 0 	 F 	 0 	 0 	 513 	 459 	 1
 16 	 576 	 11.35424 	 1.354239 	 0.6510421 	 0.281652 	 0 	 F 	 0 	 0 	 513 	 459 	 1
 16 	 577 	 11.7921 	 1.792095 	 -0.1682611 	 0.181954 	 0 	 F 	 0 	 0 	 513 	 459 	 1
 16 	 578 	 11.59168 	 1.591678 	 -0.7377382 	 0.2832339 	 0 	 F 	 0 	 0 	 515 	 410 	 1
 16 	 579 	 11.71417 	 1.714167 	 0.2642462 	 0.3949541 	 0 	 F 	 0 	 0 	 515 	 410 	 1
 16 	 580 	 11.20087 	 1.200872 	 0.1912653 	 0.2501626 	 0 	 F 	 0 	 0 	 515 	 410 	 1
 16 	 581 	 10.53428 	 0.5342783 	 -1.098246 	 -0.8480823 	 0 	 F 	 0 	 0 	 521 	 462 	 1
 16 	 582 	 10.95638 	 0.9563755 	 0.05062149 	 -0.4196078 	 0 	 F 	 0 	 0 	 521 	 462 	 1
 16 	 583 	 11.38179 	 1.381789 	 0.3354931 	 0.2696209 	 0 	 M 	 0 	 0 	 522 	 477 	 1
 16 	 584 	 11.48861 	 1.488612 	 0.6285184 	 0.2942504 	 0 	 M 	 0 	 0 	 522 	 477 	 1
 16 	 291 	 15.099 	 1.072779 	 0.6591655 	 0.07185338 	 69 	 M 	 0 	 5 	 248 	 63 	 0
 16 	 304 	 13.39695 	 1.263165 	 0.5742604 	 -0.4399436 	 68 	 F 	 3 	 4 	 164 	 281 	 0
 16 	 315 	 12.95156 	 1.125453 	 -2.064079 	 -0.9959973 	 118 	 M 	 0 	 4 	 242 	 169 	 0
 16 	 333 	 14.39798 	 0.9471963 	 -1.057989 	 -0.2858513 	 38 	 M 	 0 	 4 	 285 	 259 	 0
 16 	 367 	 12.15313 	 1.567803 	 -1.613991 	 -0.9360778 	 70 	 M 	 0 	 3 	 285 	 294 	 0
 16 	 381 	 11.33938 	 1.321112 	 0.305242 	 -0.2672759 	 57 	 F 	 4 	 2 	 208 	 333 	 0
 16 	 392 	 11.82935 	 1.143661 	 -1.21747 	 -0.9812596 	 50 	 F 	 5 	 2 	 297 	 219 	 0
 16 	 407 	 11.91655 	 0.8691677 	 -1.287807 	 -0.8044891 	 52 	 M 	 0 	 1 	 208 	 312 	 0
 16 	 408 	 11.82397 	 1.397646 	 -0.5978955 	 -0.06191314 	 11 	 F 	 4 	 1 	 253 	 379 	 0
 16 	 417 	 11.34528 	 1.329328 	 -0.1970569 	 0.09008797 	 15 	 F 	 1 	 1 	 304 	 333 	 0
 16 	 419 	 11.34432 	 1.231728 	 0.1736635 	 -0.4135955 	 40 	 F 	 5 	 1 	 381 	 311 	 0
 16 	 427 	 12.24911 	 1.345654 	 -0.5504246 	 0.0976041 	 3 	 F 	 6 	 1 	 384 	 311 	 0
 16 	 429 	 12.19162 	 1.200257 	 -1.154674 	 -0.1317168 	 54 	 F 	 4 	 1 	 384 	 311 	 0
 16 	 430 	 11.43211 	 1.476574 	 0.1206017 	 0.3506487 	 34 	 F 	 4 	 1 	 384 	 311 	 0
 16 	 446 	 11.27243 	 0.9604525 	 -1.152007 	 -0.9924402 	 44 	 M 	 0 	 1 	 392 	 333 	 0
 16 	 452 	 11.17771 	 0.8202191 	 -1.148304 	 -0.7968606 	 51 	 F 	 3 	 1 	 396 	 388 	 0
 16 	 455 	 11.02288 	 0.8237571 	 -1.354423 	 -0.6627523 	 55 	 M 	 0 	 1 	 398 	 312 	 0
 16 	 460 	 11.59828 	 1.133994 	 -0.7581948 	 -0.3810364 	 17 	 M 	 0 	 1 	 400 	 141 	 0
 16 	 461 	 10.5556 	 0.5556033 	 0.5872878 	 0.09332807 	 55 	 F 	 0 	 0 	 142 	 315 	 0
 16 	 464 	 11.03934 	 1.03934 	 0.05088023 	 -0.07703171 	 43 	 M 	 0 	 0 	 253 	 324 	 0
 16 	 465 	 11.02514 	 1.025137 	 -0.688767 	 -0.1190487 	 14 	 F 	 0 	 0 	 253 	 324 	 0
 16 	 466 	 11.29112 	 1.291119 	 -0.7876908 	 -1.023885 	 12 	 F 	 0 	 0 	 297 	 367 	 0
 16 	 468 	 11.11859 	 1.118593 	 -0.8476848 	 -0.7634186 	 28 	 F 	 0 	 0 	 297 	 367 	 0
 16 	 469 	 10.92754 	 0.9275399 	 -2.020562 	 -1.177498 	 83 	 M 	 0 	 0 	 297 	 367 	 0
 16 	 471 	 11.11636 	 1.11636 	 -0.4844435 	 -0.5886026 	 2 	 F 	 0 	 0 	 304 	 421 	 0
 16 	 472 	 11.17252 	 1.172525 	 -0.3363625 	 -0.01332395 	 3 	 F 	 0 	 0 	 304 	 421 	 0
 16 	 473 	 11.51587 	 1.515873 	 -0.3839973 	 -0.2967504 	 7 	 F 	 0 	 0 	 381 	 291 	 0
 16 	 475 	 10.85766 	 0.8576571 	 -0.1025705 	 -0.272684 	 15 	 F 	 0 	 0 	 381 	 291 	 0
 16 	 476 	 11.19747 	 1.197468 	 -0.1812839 	 -0.01396452 	 17 	 F 	 0 	 0 	 381 	 291 	 0
 16 	 478 	 11.04833 	 1.048331 	 -0.3778341 	 0.3290749 	 7 	 F 	 0 	 0 	 383 	 141 	 0
 16 	 479 	 11.03918 	 1.039184 	 -0.1383176 	 -0.748262 	 17 	 M 	 0 	 0 	 385 	 455 	 0
 16 	 481 	 11.88818 	 1.888175 	 -0.611032 	 -0.6374011 	 9 	 F 	 0 	 0 	 390 	 460 	 0
 16 	 483 	 11.53587 	 1.535874 	 -0.797394 	 -0.9976617 	 18 	 M 	 0 	 0 	 390 	 460 	 0
 16 	 485 	 11.22305 	 1.223054 	 -0.5584003 	 -0.3540667 	 1 	 F 	 0 	 0 	 392 	 421 	 0
 16 	 486 	 11.19322 	 1.193223 	 -0.1174299 	 -0.9696404 	 12 	 M 	 0 	 0 	 392 	 421 	 0
 16 	 487 	 11.21287 	 1.212868 	 -0.6783992 	 -0.9955769 	 15 	 M 	 0 	 0 	 392 	 421 	 0
 16 	 488 	 11.06909 	 1.069093 	 -0.4890954 	 -0.684053 	 1 	 M 	 0 	 0 	 392 	 421 	 0
 16 	 490 	 11.41814 	 1.418143 	 -0.9211715 	 -0.8789722 	 41 	 M 	 0 	 0 	 396 	 410 	 0
 16 	 491 	 10.90849 	 0.9084904 	 -0.5009432 	 -0.3264401 	 0 	 M 	 0 	 0 	 396 	 410 	 0
 16 	 492 	 11.45952 	 1.459516 	 -0.4693979 	 -0.8205676 	 2 	 M 	 0 	 0 	 396 	 410 	 0
 16 	 493 	 11.10898 	 1.108979 	 -0.7290038 	 0.1370421 	 20 	 M 	 0 	 0 	 408 	 141 	 0
 16 	 494 	 11.75895 	 1.75895 	 -0.8167774 	 -0.2072787 	 20 	 M 	 0 	 0 	 408 	 141 	 0
 16 	 496 	 11.81063 	 1.810627 	 -0.8913028 	 -0.3627331 	 24 	 M 	 0 	 0 	 408 	 141 	 0
 16 	 497 	 11.05055 	 1.050545 	 -0.4401696 	 -0.5665029 	 0 	 F 	 0 	 0 	 417 	 315 	 0
 16 	 498 	 11.12296 	 1.122965 	 -0.5904343 	 0.09984126 	 9 	 F 	 0 	 0 	 419 	 459 	 0
 16 	 499 	 11.47549 	 1.47549 	 -0.8351932 	 -0.2926796 	 25 	 F 	 0 	 0 	 419 	 459 	 0
 16 	 500 	 11.31539 	 1.315389 	 -0.1067549 	 0.2273523 	 22 	 F 	 0 	 0 	 419 	 459 	 0
 16 	 501 	 11.29002 	 1.290022 	 -0.5691475 	 -0.328315 	 7 	 M 	 0 	 0 	 419 	 459 	 0
 16 	 502 	 11.32894 	 1.328943 	 -0.5885514 	 0.1309203 	 11 	 M 	 0 	 0 	 419 	 459 	 0
 16 	 503 	 11.0071 	 1.007104 	 -0.4905915 	 -0.6192021 	 3 	 F 	 0 	 0 	 420 	 455 	 0
 16 	 504 	 11.37992 	 1.379919 	 -0.6514264 	 -0.6244113 	 14 	 M 	 0 	 0 	 420 	 455 	 0
 16 	 505 	 11.09528 	 1.095277 	 0.04686154 	 -0.4442962 	 32 	 M 	 0 	 0 	 420 	 455 	 0
 16 	 508 	 11.46836 	 1.468356 	 -1.01295 	 0.3314528 	 37 	 F 	 0 	 0 	 427 	 459 	 0
 16 	 509 	 11.39382 	 1.393822 	 0.4525238 	 0.1589371 	 65 	 F 	 0 	 0 	 427 	 459 	 0
 16 	 512 	 11.23106 	 1.231056 	 0.1191974 	 0.4770748 	 39 	 F 	 0 	 0 	 429 	 322 	 0
 16 	 514 	 11.21419 	 1.214189 	 -1.035053 	 -0.2506757 	 37 	 M 	 0 	 0 	 429 	 322 	 0
 16 	 516 	 11.56088 	 1.560875 	 -0.3723057 	 -0.2265083 	 3 	 F 	 0 	 0 	 430 	 367 	 0
 16 	 517 	 11.34646 	 1.346458 	 0.09235618 	 -0.2002995 	 43 	 F 	 0 	 0 	 430 	 367 	 0
 16 	 519 	 11.42492 	 1.42492 	 0.01000029 	 -0.239427 	 32 	 M 	 0 	 0 	 430 	 367 	 0
 16 	 520 	 10.82324 	 0.8232371 	 -0.2688948 	 -0.6440047 	 16 	 F 	 0 	 0 	 452 	 141 	 0
 17 	 141 	 21.1962 	 1.055399 	 0.9674585 	 0.2953561 	 90 	 M 	 0 	 11 	 110 	 63 	 1
 17 	 142 	 20.35359 	 0.1747868 	 1.171622 	 0.5584557 	 111 	 F 	 5 	 11 	 111 	 20 	 1
 17 	 193 	 16.2135 	 0.4087224 	 0.7503096 	 -0.3843557 	 79 	 M 	 0 	 9 	 138 	 117 	 1
 17 	 253 	 20.15696 	 1.442195 	 1.062616 	 0.4112619 	 103 	 F 	 4 	 8 	 224 	 211 	 1
 17 	 297 	 15.0806 	 0.6609225 	 -1.673911 	 -0.9901379 	 105 	 F 	 3 	 6 	 134 	 144 	 1
 17 	 311 	 13.50868 	 1.276151 	 0.5568825 	 -0.1700455 	 64 	 M 	 0 	 6 	 224 	 141 	 1
 17 	 322 	 16.67775 	 1.78169 	 0.8036725 	 0.1044859 	 81 	 M 	 0 	 6 	 253 	 277 	 1
 17 	 324 	 14.99689 	 1.062591 	 -1.48593 	 -0.9674475 	 79 	 M 	 0 	 6 	 260 	 219 	 1
 17 	 361 	 15.19235 	 0.8222519 	 -1.674287 	 -0.9436074 	 107 	 M 	 0 	 5 	 285 	 294 	 1
 17 	 385 	 13.9289 	 1.565508 	 -1.852127 	 -0.7690556 	 120 	 F 	 3 	 4 	 297 	 219 	 1
 17 	 390 	 12.75032 	 1.481709 	 -1.653297 	 -1.128686 	 91 	 F 	 2 	 4 	 297 	 219 	 1
 17 	 410 	 13.31462 	 1.414729 	 -1.877366 	 -0.6097957 	 120 	 M 	 0 	 3 	 253 	 379 	 1
 17 	 420 	 13.68727 	 1.527875 	 0.7899691 	 -0.1674953 	 69 	 F 	 7 	 3 	 381 	 311 	 1
 17 	 436 	 11.51282 	 1.474788 	 -1.548786 	 -0.7908104 	 85 	 M 	 0 	 3 	 385 	 291 	 1
 17 	 467 	 11.66738 	 0.7028958 	 -0.972173 	 -0.9728614 	 60 	 M 	 0 	 2 	 297 	 367 	 1
 17 	 474 	 12.82905 	 1.111209 	 0.694133 	 -0.2444265 	 71 	 M 	 0 	 2 	 381 	 291 	 1
 17 	 477 	 12.77254 	 1.350623 	 1.154734 	 0.4497714 	 112 	 M 	 0 	 2 	 383 	 141 	 1
 17 	 480 	 12.25859 	 1.712442 	 -1.07632 	 -0.9016127 	 55 	 F 	 5 	 2 	 385 	 455 	 1
 17 	 482 	 12.46929 	 1.56207 	 -1.472025 	 -1.073375 	 92 	 M 	 0 	 2 	 390 	 460 	 1
 17 	 484 	 11.88655 	 0.4920877 	 -1.401891 	 -0.9888545 	 84 	 F 	 2 	 2 	 390 	 460 	 1
 17 	 507 	 11.93981 	 1.337172 	 0.2805792 	 0.3034456 	 49 	 M 	 0 	 2 	 427 	 459 	 1
 17 	 510 	 11.46085 	 1.449771 	 0.907704 	 0.07342881 	 79 	 F 	 0 	 2 	 427 	 459 	 1
 17 	 511 	 12.86501 	 1.347133 	 1.049774 	 0.06966399 	 109 	 F 	 2 	 2 	 427 	 459 	 1
 17 	 518 	 13.35931 	 1.45065 	 -0.675194 	 -0.4315503 	 21 	 M 	 0 	 2 	 430 	 367 	 1
 17 	 521 	 11.08884 	 0.5096338 	 -1.501649 	 -0.8327984 	 95 	 F 	 4 	 2 	 452 	 141 	 1
 17 	 523 	 11.62885 	 0.8545349 	 1.383515 	 0.8139885 	 122 	 M 	 0 	 1 	 142 	 506 	 1
 17 	 526 	 11.19916 	 1.01263 	 0.5125617 	 0.8173414 	 72 	 F 	 1 	 1 	 142 	 506 	 1
 17 	 535 	 12.56635 	 1.72717 	 0.3414032 	 -0.3358947 	 51 	 M 	 0 	 1 	 297 	 322 	 1
 17 	 540 	 12.2699 	 1.171002 	 -0.1382355 	 -0.4101688 	 15 	 F 	 1 	 1 	 383 	 312 	 1
 17 	 542 	 11.05111 	 0.9690343 	 -0.9598438 	 -1.120599 	 41 	 F 	 2 	 1 	 385 	 482 	 1
 17 	 545 	 11.81594 	 0.8456336 	 -1.011983 	 -0.7688241 	 62 	 F 	 4 	 1 	 385 	 482 	 1
 17 	 548 	 11.96182 	 1.46293 	 -1.358851 	 -1.021876 	 83 	 M 	 0 	 1 	 390 	 421 	 1
 17 	 550 	 10.6427 	 0.5629372 	 -0.8971904 	 -0.3670769 	 44 	 F 	 4 	 1 	 396 	 474 	 1
 17 	 553 	 10.98707 	 0.8920944 	 -0.4021189 	 -0.4995635 	 11 	 M 	 0 	 1 	 396 	 474 	 1
 17 	 554 	 11.40249 	 1.457652 	 0.2876719 	 0.161031 	 36 	 M 	 0 	 1 	 420 	 507 	 1
 17 	 557 	 11.32863 	 1.379437 	 0.3112267 	 -0.06813003 	 35 	 M 	 0 	 1 	 470 	 322 	 1
 17 	 562 	 11.42548 	 0.7678443 	 -1.020697 	 -1.111045 	 71 	 M 	 0 	 1 	 484 	 489 	 1
 17 	 566 	 11.33195 	 0.983462 	 0.2149922 	 0.3590581 	 39 	 F 	 1 	 1 	 495 	 477 	 1
 17 	 568 	 11.63309 	 1.50744 	 -1.250544 	 0.128089 	 88 	 M 	 0 	 1 	 510 	 506 	 1
 17 	 574 	 11.39256 	 1.299804 	 1.184034 	 0.536338 	 116 	 F 	 7 	 1 	 513 	 459 	 1
 17 	 576 	 11.63019 	 1.354239 	 0.6510421 	 0.281652 	 67 	 F 	 5 	 1 	 513 	 459 	 1
 17 	 580 	 11.74698 	 1.200872 	 0.1912653 	 0.2501626 	 50 	 F 	 4 	 1 	 515 	 410 	 1
 17 	 581 	 11.55294 	 0.5342783 	 -1.098246 	 -0.8480823 	 65 	 F 	 5 	 1 	 521 	 462 	 1
 17 	 583 	 11.2838 	 1.381789 	 0.3354931 	 0.2696209 	 42 	 M 	 0 	 1 	 522 	 477 	 1
 17 	 584 	 12.08031 	 1.488612 	 0.6285184 	 0.2942504 	 68 	 M 	 0 	 1 	 522 	 477 	 1
 17 	 585 	 11.38193 	 1.381926 	 0.09651154 	 0.3475047 	 0 	 M 	 0 	 0 	 142 	 324 	 1
 17 	 586 	 10.73889 	 0.7388936 	 0.3417547 	 0.1154203 	 0 	 M 	 0 	 0 	 142 	 324 	 1
 17 	 587 	 10.91711 	 0.9171139 	 -0.3090005 	 0.1900037 	 0 	 F 	 0 	 0 	 142 	 324 	 1
 17 	 588 	 10.40543 	 0.405434 	 -0.4433441 	 0.478582 	 0 	 M 	 0 	 0 	 142 	 324 	 1
 17 	 589 	 10.87991 	 0.8799142 	 0.601701 	 0.1664689 	 0 	 F 	 0 	 0 	 142 	 324 	 1
 17 	 590 	 10.92502 	 0.9250197 	 0.5306955 	 0.7291735 	 0 	 M 	 0 	 0 	 253 	 523 	 1
 17 	 591 	 11.64469 	 1.644688 	 1.020054 	 0.7244501 	 0 	 M 	 0 	 0 	 253 	 523 	 1
 17 	 592 	 10.96878 	 0.9687785 	 0.4935392 	 0.51509 	 0 	 M 	 0 	 0 	 253 	 523 	 1
 17 	 593 	 10.91569 	 0.9156919 	 0.3867207 	 0.8222167 	 0 	 F 	 0 	 0 	 253 	 523 	 1
 17 	 594 	 10.7523 	 0.7522962 	 -1.571678 	 -1.197467 	 0 	 F 	 0 	 0 	 297 	 482 	 1
 17 	 595 	 10.8989 	 0.8988979 	 -1.489857 	 -1.097106 	 0 	 M 	 0 	 0 	 297 	 482 	 1
 17 	 596 	 11.28773 	 1.287733 	 -0.5879514 	 -1.097555 	 0 	 M 	 0 	 0 	 297 	 482 	 1
 17 	 597 	 10.42282 	 0.4228157 	 -1.11415 	 -0.9074865 	 0 	 F 	 0 	 0 	 385 	 562 	 1
 17 	 598 	 11.51082 	 1.510824 	 -0.7091966 	 -0.8628822 	 0 	 F 	 0 	 0 	 385 	 562 	 1
 17 	 599 	 11.13616 	 1.136159 	 -1.253046 	 -1.092107 	 0 	 F 	 0 	 0 	 385 	 562 	 1
 17 	 600 	 11.25349 	 1.253487 	 -1.39526 	 -0.7855048 	 0 	 F 	 0 	 0 	 390 	 482 	 1
 17 	 601 	 11.33459 	 1.334595 	 -1.090394 	 -1.265436 	 0 	 F 	 0 	 0 	 390 	 482 	 1
 17 	 602 	 11.57979 	 1.57979 	 -0.8030607 	 -0.7529068 	 0 	 M 	 0 	 0 	 420 	 548 	 1
 17 	 603 	 11.52231 	 1.522305 	 -1.386305 	 -0.8607937 	 0 	 F 	 0 	 0 	 420 	 548 	 1
 17 	 604 	 11.45084 	 1.45084 	 -0.03585334 	 -0.9543242 	 0 	 F 	 0 	 0 	 420 	 548 	 1
 17 	 605 	 11.37695 	 1.376955 	 -0.674909 	 -0.9593607 	 0 	 M 	 0 	 0 	 420 	 548 	 1
 17 	 606 	 11.51267 	 1.512669 	 -1.155725 	 -0.4153143 	 0 	 F 	 0 	 0 	 420 	 548 	 1
 17 	 607 	 11.52778 	 1.527784 	 -1.487904 	 -0.5705738 	 0 	 M 	 0 	 0 	 420 	 548 	 1
 17 	 608 	 11.53604 	 1.536044 	 -0.4588831 	 -0.6151018 	 0 	 M 	 0 	 0 	 420 	 548 	 1
 17 	 609 	 11.51763 	 1.517635 	 0.9206013 	 0.4561223 	 0 	 F 	 0 	 0 	 480 	 523 	 1
 17 	 610 	 11.57938 	 1.579376 	 -0.9428273 	 0.4551726 	 0 	 F 	 0 	 0 	 480 	 523 	 1
 17 	 611 	 11.22648 	 1.226482 	 0.8049042 	 0.1175287 	 0 	 M 	 0 	 0 	 480 	 523 	 1
 17 	 612 	 11.28995 	 1.28995 	 0.2447883 	 0.29652 	 0 	 M 	 0 	 0 	 480 	 523 	 1
 17 	 613 	 11.25383 	 1.253828 	 0.3906411 	 0.3252032 	 0 	 M 	 0 	 0 	 480 	 523 	 1
 17 	 614 	 10.89441 	 0.8944125 	 -0.5947914 	 -0.4350104 	 0 	 M 	 0 	 0 	 484 	 141 	 1
