t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 397 	 11.11306 	 1.113065 	 0.9462003 	 0.3848799 	 0 	 M 	 0 	 0 	 276 	 294 	 1
 11 	 398 	 11.58885 	 1.588846 	 0.6193529 	 0.1935458 	 0 	 F 	 0 	 0 	 276 	 294 	 1
 11 	 399 	 10.87513 	 0.8751317 	 -0.6267835 	 0.05878651 	 0 	 M 	 0 	 0 	 276 	 294 	 1
 11 	 400 	 10.75795 	 0.7579477 	 -0.6974018 	 0.3461896 	 0 	 F 	 0 	 0 	 276 	 294 	 1
 11 	 401 	 11.46261 	 1.462613 	 0.4761444 	 -0.02415662 	 0 	 F 	 0 	 0 	 276 	 294 	 1
 11 	 402 	 11.50832 	 1.508323 	 -0.2800178 	 0.07932245 	 0 	 F 	 0 	 0 	 276 	 294 	 1
 11 	 403 	 11.02463 	 1.024631 	 -0.02909757 	 0.3245073 	 0 	 F 	 0 	 0 	 276 	 294 	 1
 11 	 404 	 11.58807 	 1.588067 	 -0.1334173 	 0.1917429 	 0 	 M 	 0 	 0 	 276 	 294 	 1
 11 	 405 	 10.6598 	 0.6598005 	 -0.3439183 	 -0.1846402 	 0 	 F 	 0 	 0 	 336 	 371 	 1
 11 	 406 	 10.75394 	 0.7539415 	 -0.9368379 	 -0.1096125 	 0 	 F 	 0 	 0 	 336 	 371 	 1
 11 	 407 	 10.6335 	 0.6335035 	 -0.9935752 	 -0.2952868 	 0 	 F 	 0 	 0 	 336 	 371 	 1
 11 	 408 	 10.75821 	 0.7582093 	 -0.8899775 	 -0.4755406 	 0 	 M 	 0 	 0 	 336 	 371 	 1
 11 	 409 	 10.6022 	 0.602195 	 -0.0808939 	 -0.2405746 	 0 	 F 	 0 	 0 	 336 	 371 	 1
 11 	 410 	 11.44539 	 1.445394 	 0.07966964 	 -0.1325991 	 0 	 M 	 0 	 0 	 338 	 227 	 1
 11 	 411 	 11.28385 	 1.283846 	 -0.1922709 	 -0.2292219 	 0 	 M 	 0 	 0 	 338 	 227 	 1
 11 	 412 	 10.56217 	 0.5621746 	 -0.129367 	 0.4076123 	 0 	 F 	 0 	 0 	 344 	 329 	 1
 11 	 413 	 10.96837 	 0.9683671 	 0.7579028 	 0.4603568 	 0 	 F 	 0 	 0 	 344 	 329 	 1
 11 	 414 	 10.78856 	 0.7885618 	 1.794576 	 0.5778284 	 0 	 F 	 0 	 0 	 344 	 329 	 1
 11 	 415 	 10.46154 	 0.4615393 	 0.234404 	 0.3291365 	 0 	 M 	 0 	 0 	 344 	 329 	 1
 11 	 416 	 11.28233 	 1.282329 	 0.8491249 	 0.09685512 	 0 	 M 	 0 	 0 	 349 	 360 	 1
 11 	 417 	 11.37885 	 1.37885 	 0.1094043 	 -0.1769604 	 0 	 M 	 0 	 0 	 349 	 360 	 1
 11 	 418 	 11.39348 	 1.393477 	 0.1814629 	 0.1220396 	 0 	 F 	 0 	 0 	 349 	 360 	 1
 11 	 419 	 11.16898 	 1.168979 	 0.08542601 	 -0.02802946 	 0 	 F 	 0 	 0 	 354 	 360 	 1
 11 	 420 	 10.37642 	 0.3764179 	 0.2587804 	 -0.2596289 	 0 	 M 	 0 	 0 	 354 	 360 	 1
 11 	 421 	 10.53375 	 0.5337495 	 -0.4554235 	 -0.1103275 	 0 	 F 	 0 	 0 	 358 	 329 	 1
 11 	 422 	 10.24871 	 0.2487145 	 1.260452 	 0.5314022 	 0 	 F 	 0 	 0 	 358 	 329 	 1
 11 	 423 	 10.11657 	 0.1165732 	 0.704247 	 0.3900263 	 0 	 M 	 0 	 0 	 358 	 329 	 1
 11 	 424 	 10.48726 	 0.4872617 	 -0.1065319 	 0.1312916 	 0 	 M 	 0 	 0 	 365 	 367 	 1
 11 	 425 	 10.39521 	 0.395209 	 -0.5228615 	 -0.1848811 	 0 	 F 	 0 	 0 	 365 	 367 	 1
 11 	 426 	 10.35321 	 0.3532112 	 -0.2190851 	 -0.2941271 	 0 	 M 	 0 	 0 	 365 	 367 	 1
 11 	 427 	 10.19325 	 0.193255 	 0.1860673 	 -0.3740417 	 0 	 M 	 0 	 0 	 365 	 367 	 1
 11 	 109 	 14.05782 	 0.5082665 	 1.249746 	 0.4563546 	 238 	 M 	 0 	 7 	 64 	 90 	 0
 11 	 153 	 13.60466 	 0.9109063 	 -0.7635371 	 0.1425499 	 126 	 M 	 0 	 6 	 83 	 117 	 0
 11 	 221 	 11.93206 	 0.3047068 	 -0.5409079 	 -0.3684505 	 108 	 M 	 0 	 4 	 120 	 201 	 0
 11 	 225 	 11.23421 	 -0.04036286 	 -0.4587514 	 -0.2291543 	 78 	 F 	 2 	 4 	 121 	 158 	 0
 11 	 234 	 12.70595 	 1.106082 	 0.4735746 	 0.0537098 	 72 	 F 	 4 	 4 	 157 	 201 	 0
 11 	 289 	 11.26617 	 0.5030982 	 0.5204922 	 -0.2060099 	 64 	 F 	 3 	 2 	 237 	 221 	 0
 11 	 302 	 11.22123 	 0.4904485 	 -0.6364029 	 -0.1041981 	 98 	 M 	 0 	 1 	 121 	 109 	 0
 11 	 310 	 9.88541 	 -0.09418911 	 -0.4779722 	 -0.2525056 	 93 	 F 	 2 	 1 	 225 	 153 	 0
 11 	 311 	 11.16213 	 0.6605485 	 0.3176346 	 -0.0008728487 	 49 	 F 	 5 	 1 	 225 	 153 	 0
 11 	 323 	 11.81445 	 0.967225 	 0.3271253 	 -0.1285794 	 43 	 M 	 0 	 1 	 241 	 277 	 0
 11 	 332 	 10.67442 	 0.6678699 	 -0.1666531 	 0.2758124 	 22 	 M 	 0 	 1 	 276 	 254 	 0
 11 	 334 	 10.29642 	 0.2964169 	 -0.1360863 	 -0.1756001 	 14 	 F 	 0 	 0 	 121 	 290 	 0
 11 	 337 	 11.5431 	 1.543104 	 -0.3901886 	 -0.1586241 	 69 	 M 	 0 	 0 	 157 	 294 	 0
 11 	 339 	 11.50377 	 1.503774 	 -0.154628 	 -0.5028274 	 24 	 M 	 0 	 0 	 157 	 294 	 0
 11 	 341 	 10.73567 	 0.7356677 	 -1.288019 	 -0.3820636 	 196 	 F 	 0 	 0 	 211 	 221 	 0
 11 	 342 	 10.26345 	 0.2634482 	 0.4718751 	 -0.0006655389 	 78 	 F 	 0 	 0 	 211 	 221 	 0
 11 	 343 	 10.61431 	 0.6143114 	 -0.1493769 	 0.006477465 	 29 	 F 	 0 	 0 	 225 	 294 	 0
 11 	 345 	 10.48304 	 0.4830446 	 -0.3023623 	 -0.627384 	 49 	 F 	 0 	 0 	 232 	 323 	 0
 11 	 346 	 10.64083 	 0.6408318 	 0.9130765 	 -0.1345493 	 129 	 F 	 0 	 0 	 232 	 323 	 0
 11 	 347 	 10.5472 	 0.5471963 	 0.08245111 	 -0.08054308 	 18 	 M 	 0 	 0 	 232 	 323 	 0
 11 	 348 	 10.79578 	 0.7957831 	 0.1480074 	 -0.1231001 	 35 	 F 	 0 	 0 	 232 	 323 	 0
 11 	 350 	 11.34432 	 1.344322 	 0.1865268 	 -0.1248174 	 39 	 M 	 0 	 0 	 234 	 294 	 0
 11 	 351 	 11.40773 	 1.407727 	 0.1805712 	 -0.1727146 	 43 	 M 	 0 	 0 	 234 	 294 	 0
 11 	 352 	 10.85117 	 0.8511692 	 0.1883713 	 -0.09848886 	 26 	 M 	 0 	 0 	 234 	 294 	 0
 11 	 353 	 11.46753 	 1.467531 	 -0.5067228 	 0.06740244 	 73 	 F 	 0 	 0 	 234 	 294 	 0
 11 	 355 	 10.30569 	 0.3056861 	 -0.1485392 	 -0.3806203 	 26 	 F 	 0 	 0 	 241 	 272 	 0
 11 	 356 	 10.3403 	 0.3402955 	 -0.2932863 	 0.2632648 	 44 	 F 	 0 	 0 	 241 	 272 	 0
 11 	 357 	 10.30471 	 0.3047087 	 0.2990354 	 0.4612265 	 47 	 M 	 0 	 0 	 241 	 272 	 0
 11 	 362 	 10.45559 	 0.455594 	 0.1949671 	 -0.0001128763 	 31 	 F 	 0 	 0 	 276 	 302 	 0
 11 	 363 	 10.57664 	 0.5766424 	 -0.05473574 	 0.1297063 	 14 	 F 	 0 	 0 	 276 	 302 	 0
 11 	 364 	 10.48782 	 0.4878199 	 0.0688693 	 0.371174 	 15 	 M 	 0 	 0 	 289 	 272 	 0
 11 	 366 	 10.09565 	 0.09564523 	 -0.03138745 	 0.1867292 	 3 	 F 	 0 	 0 	 289 	 272 	 0
 11 	 369 	 10.62457 	 0.624574 	 -0.04470128 	 0.04589592 	 5 	 M 	 0 	 0 	 311 	 323 	 0
 11 	 372 	 10.69815 	 0.6981482 	 -0.6708015 	 0.1547496 	 103 	 F 	 0 	 0 	 311 	 323 	 0
 11 	 373 	 10.90869 	 0.9086898 	 -0.1509165 	 0.0365645 	 17 	 M 	 0 	 0 	 311 	 323 	 0
 12 	 121 	 15.12443 	 0.281027 	 -1.288302 	 -0.2886067 	 121 	 F 	 2 	 9 	 81 	 50 	 1
 12 	 157 	 17.20001 	 1.44466 	 -0.9171741 	 -0.3170896 	 99 	 F 	 5 	 8 	 84 	 50 	 1
 12 	 211 	 15.31816 	 0.6540664 	 -0.5109908 	 0.1908202 	 45 	 F 	 6 	 7 	 150 	 82 	 1
 12 	 227 	 14.55624 	 0.3960006 	 0.3777334 	 0.2438169 	 50 	 M 	 0 	 6 	 149 	 201 	 1
 12 	 232 	 14.29273 	 0.5539158 	 -0.9321054 	 -0.1254215 	 93 	 F 	 6 	 6 	 157 	 201 	 1
 12 	 272 	 12.51089 	 0.02587487 	 0.4719501 	 0.01913212 	 46 	 M 	 0 	 4 	 121 	 254 	 1
 12 	 276 	 16.42381 	 1.432556 	 2.220266 	 0.30041 	 219 	 F 	 6 	 4 	 157 	 227 	 1
 12 	 290 	 14.00623 	 0.4573178 	 0.8215119 	 0.03252467 	 72 	 M 	 0 	 4 	 237 	 221 	 1
 12 	 321 	 12.82358 	 0.948274 	 -0.7643696 	 -0.2901136 	 79 	 M 	 0 	 3 	 241 	 277 	 1
 12 	 340 	 12.16308 	 0.3556142 	 -0.2052264 	 -0.1464431 	 23 	 M 	 0 	 2 	 211 	 221 	 1
 12 	 349 	 11.35862 	 0.6089178 	 -0.9065516 	 -0.2522 	 90 	 F 	 2 	 2 	 232 	 323 	 1
 12 	 360 	 11.80192 	 0.9155306 	 0.4388599 	 -0.02527749 	 39 	 M 	 0 	 2 	 276 	 302 	 1
 12 	 368 	 10.19444 	 0.1169973 	 0.5251743 	 -0.3941984 	 48 	 M 	 0 	 2 	 310 	 321 	 1
 12 	 371 	 11.36318 	 0.753613 	 0.5459642 	 0.066228 	 58 	 M 	 0 	 2 	 311 	 323 	 1
 12 	 376 	 10.67954 	 0.2601943 	 -0.7194726 	 -0.1092263 	 81 	 M 	 0 	 1 	 121 	 368 	 1
 12 	 379 	 10.9319 	 0.3343848 	 -1.53115 	 -0.4346705 	 174 	 M 	 0 	 1 	 121 	 368 	 1
 12 	 386 	 12.14775 	 1.404636 	 1.20702 	 0.6819815 	 101 	 F 	 4 	 1 	 211 	 359 	 1
 12 	 387 	 11.40789 	 1.055484 	 -0.4316708 	 -0.06406024 	 42 	 F 	 5 	 1 	 211 	 359 	 1
 12 	 394 	 10.76057 	 0.3514892 	 -0.4792751 	 -0.03786071 	 53 	 F 	 2 	 1 	 241 	 368 	 1
 12 	 397 	 11.55612 	 1.113065 	 0.9462003 	 0.3848799 	 106 	 M 	 0 	 1 	 276 	 294 	 1
 12 	 400 	 11.53958 	 0.7579477 	 -0.6974018 	 0.3461896 	 78 	 F 	 3 	 1 	 276 	 294 	 1
 12 	 401 	 12.05374 	 1.462613 	 0.4761444 	 -0.02415662 	 43 	 F 	 4 	 1 	 276 	 294 	 1
 12 	 411 	 11.80537 	 1.283846 	 -0.1922709 	 -0.2292219 	 22 	 M 	 0 	 1 	 338 	 227 	 1
 12 	 414 	 10.72467 	 0.7885618 	 1.794576 	 0.5778284 	 168 	 F 	 2 	 1 	 344 	 329 	 1
 12 	 418 	 12.26785 	 1.393477 	 0.1814629 	 0.1220396 	 15 	 F 	 3 	 1 	 349 	 360 	 1
 12 	 428 	 10.47692 	 0.4769217 	 0.3007783 	 0.03024648 	 0 	 M 	 0 	 0 	 121 	 321 	 1
 12 	 429 	 10.52686 	 0.5268628 	 0.59788 	 -0.02223389 	 0 	 F 	 0 	 0 	 121 	 321 	 1
 12 	 430 	 11.56021 	 1.560209 	 -0.008881059 	 -0.0335363 	 0 	 M 	 0 	 0 	 157 	 397 	 1
 12 	 431 	 11.03133 	 1.031327 	 1.59004 	 0.316907 	 0 	 M 	 0 	 0 	 157 	 397 	 1
 12 	 432 	 11.14689 	 1.14689 	 0.8031177 	 0.1946594 	 0 	 M 	 0 	 0 	 157 	 397 	 1
 12 	 433 	 11.77899 	 1.77899 	 -0.7998146 	 -0.2455894 	 0 	 F 	 0 	 0 	 157 	 397 	 1
 12 	 434 	 10.88339 	 0.8833888 	 0.1210759 	 0.006472677 	 0 	 M 	 0 	 0 	 157 	 397 	 1
 12 	 435 	 10.16425 	 0.1642514 	 0.7148229 	 0.2854699 	 0 	 M 	 0 	 0 	 211 	 272 	 1
 12 	 436 	 10.27048 	 0.2704819 	 -0.5861404 	 0.07213755 	 0 	 M 	 0 	 0 	 211 	 272 	 1
 12 	 437 	 10.38875 	 0.3887529 	 -0.717012 	 -0.3789413 	 0 	 M 	 0 	 0 	 211 	 272 	 1
 12 	 438 	 10.30741 	 0.3074058 	 0.3156742 	 -0.009939571 	 0 	 M 	 0 	 0 	 211 	 272 	 1
 12 	 439 	 9.883363 	 -0.1166375 	 0.6171569 	 0.29583 	 0 	 F 	 0 	 0 	 211 	 272 	 1
 12 	 440 	 10.23133 	 0.2313289 	 -0.2881327 	 -0.04248472 	 0 	 F 	 0 	 0 	 211 	 272 	 1
 12 	 441 	 10.40209 	 0.4020872 	 -0.383164 	 -0.1571379 	 0 	 F 	 0 	 0 	 232 	 290 	 1
 12 	 442 	 10.54532 	 0.5453206 	 -0.6382041 	 -0.3456118 	 0 	 F 	 0 	 0 	 232 	 290 	 1
 12 	 443 	 10.29607 	 0.2960748 	 0.7552787 	 -0.2745418 	 0 	 F 	 0 	 0 	 232 	 290 	 1
 12 	 444 	 10.67665 	 0.6766515 	 0.123198 	 0.2268919 	 0 	 F 	 0 	 0 	 232 	 290 	 1
 12 	 445 	 10.76269 	 0.7626865 	 -0.9810138 	 -0.2201009 	 0 	 M 	 0 	 0 	 232 	 290 	 1
 12 	 446 	 10.37252 	 0.372516 	 -0.7891042 	 -0.1851389 	 0 	 M 	 0 	 0 	 232 	 290 	 1
 12 	 447 	 11.74977 	 1.749774 	 -0.8612385 	 -0.01250081 	 0 	 F 	 0 	 0 	 276 	 321 	 1
 12 	 448 	 10.86129 	 0.8612867 	 0.1880235 	 0.0718938 	 0 	 F 	 0 	 0 	 276 	 321 	 1
 12 	 449 	 11.03632 	 1.036324 	 -0.1401664 	 -0.1451675 	 0 	 M 	 0 	 0 	 276 	 321 	 1
 12 	 450 	 11.58737 	 1.58737 	 -0.3795928 	 -0.07901231 	 0 	 F 	 0 	 0 	 276 	 321 	 1
 12 	 451 	 10.97643 	 0.9764292 	 -0.648975 	 0.04513317 	 0 	 F 	 0 	 0 	 276 	 321 	 1
 12 	 452 	 11.58478 	 1.58478 	 0.6952169 	 0.2984154 	 0 	 M 	 0 	 0 	 276 	 321 	 1
 12 	 453 	 10.46615 	 0.4661496 	 0.1080462 	 0.3095265 	 0 	 F 	 0 	 0 	 349 	 340 	 1
 12 	 454 	 10.59284 	 0.5928397 	 -0.9096916 	 -0.05531612 	 0 	 F 	 0 	 0 	 349 	 340 	 1
 12 	 455 	 11.15262 	 1.15262 	 0.3564439 	 0.1090229 	 0 	 F 	 0 	 0 	 386 	 290 	 1
 12 	 456 	 10.15801 	 0.1580143 	 -0.4654334 	 -0.2398428 	 0 	 M 	 0 	 0 	 386 	 290 	 1
 12 	 457 	 11.31966 	 1.31966 	 0.8410026 	 0.4079422 	 0 	 F 	 0 	 0 	 386 	 290 	 1
 12 	 458 	 11.4665 	 1.466504 	 0.4120461 	 0.4234322 	 0 	 F 	 0 	 0 	 386 	 290 	 1
 12 	 459 	 11.15702 	 1.157017 	 0.2987473 	 0.3798598 	 0 	 M 	 0 	 0 	 387 	 227 	 1
 12 	 460 	 10.28272 	 0.2827187 	 0.3594326 	 0.390656 	 0 	 M 	 0 	 0 	 387 	 227 	 1
 12 	 461 	 11.04052 	 1.040525 	 0.2329325 	 0.2284491 	 0 	 M 	 0 	 0 	 387 	 227 	 1
 12 	 462 	 10.58687 	 0.5868667 	 -0.4715362 	 0.2230084 	 0 	 F 	 0 	 0 	 387 	 227 	 1
 12 	 463 	 10.36484 	 0.3648409 	 -0.02965665 	 0.03668886 	 0 	 M 	 0 	 0 	 387 	 227 	 1
 12 	 464 	 10.2859 	 0.2859035 	 -1.078851 	 -0.4949825 	 0 	 F 	 0 	 0 	 394 	 340 	 1
 12 	 465 	 10.3365 	 0.3365028 	 -0.07332919 	 0.06382865 	 0 	 F 	 0 	 0 	 394 	 340 	 1
 12 	 466 	 10.66439 	 0.6643865 	 -0.5270329 	 -0.1931589 	 0 	 F 	 0 	 0 	 400 	 368 	 1
 12 	 467 	 10.44677 	 0.4467725 	 0.5301702 	 0.007340599 	 0 	 F 	 0 	 0 	 400 	 368 	 1
 12 	 468 	 10.29157 	 0.2915721 	 -0.06580806 	 -0.1497559 	 0 	 F 	 0 	 0 	 400 	 368 	 1
 12 	 469 	 11.26968 	 1.269682 	 -0.375981 	 -0.3982373 	 0 	 F 	 0 	 0 	 401 	 340 	 1
 12 	 470 	 10.44104 	 0.4410415 	 0.9787174 	 -0.3714723 	 0 	 F 	 0 	 0 	 401 	 340 	 1
 12 	 471 	 10.4673 	 0.467303 	 0.5610661 	 -0.0003116735 	 0 	 F 	 0 	 0 	 401 	 340 	 1
 12 	 472 	 10.71671 	 0.7167108 	 0.2755381 	 -0.1339627 	 0 	 M 	 0 	 0 	 401 	 340 	 1
 12 	 473 	 11.09174 	 1.091736 	 -0.4889087 	 -0.2115492 	 0 	 M 	 0 	 0 	 414 	 368 	 1
 12 	 474 	 10.41886 	 0.4188583 	 -0.5759993 	 -0.2939987 	 0 	 M 	 0 	 0 	 414 	 368 	 1
 12 	 475 	 10.16676 	 0.1667562 	 -1.042766 	 0.2473133 	 0 	 F 	 0 	 0 	 418 	 272 	 1
 12 	 476 	 10.49448 	 0.4944801 	 -0.07409143 	 0.2745998 	 0 	 F 	 0 	 0 	 418 	 272 	 1
 12 	 477 	 10.41559 	 0.4155885 	 -0.1960325 	 -0.1191516 	 0 	 M 	 0 	 0 	 418 	 272 	 1
 12 	 241 	 14.70168 	 0.6905282 	 -0.2951748 	 -0.03152464 	 36 	 F 	 3 	 4 	 121 	 208 	 0
 12 	 294 	 12.88216 	 1.533654 	 0.6732626 	 0.1440175 	 54 	 M 	 0 	 3 	 241 	 244 	 0
 12 	 329 	 11.28647 	 0.3769979 	 0.5122375 	 0.2514219 	 53 	 M 	 0 	 2 	 276 	 254 	 0
 12 	 335 	 11.12262 	 0.405024 	 -0.4802862 	 -0.3336883 	 43 	 M 	 0 	 1 	 121 	 290 	 0
 12 	 336 	 10.56058 	 0.6044953 	 -0.2886821 	 -0.3034526 	 31 	 F 	 5 	 1 	 121 	 290 	 0
 12 	 338 	 12.26085 	 1.702555 	 0.5670575 	 -0.3105444 	 42 	 F 	 2 	 1 	 157 	 294 	 0
 12 	 344 	 10.8193 	 0.5607678 	 0.4838431 	 0.1626584 	 45 	 F 	 4 	 1 	 225 	 294 	 0
 12 	 354 	 11.11692 	 0.3569111 	 0.9487007 	 -0.1103758 	 107 	 F 	 2 	 1 	 241 	 272 	 0
 12 	 358 	 10.75059 	 0.465983 	 -0.7491993 	 0.2318982 	 68 	 F 	 3 	 1 	 276 	 302 	 0
 12 	 359 	 11.42563 	 1.205663 	 0.3245662 	 0.5578058 	 30 	 M 	 0 	 1 	 276 	 302 	 0
 12 	 361 	 10.91693 	 0.9972276 	 0.3545045 	 0.1839695 	 35 	 M 	 0 	 1 	 276 	 302 	 0
 12 	 365 	 10.59941 	 0.2925503 	 0.4731418 	 0.3090734 	 44 	 F 	 4 	 1 	 289 	 272 	 0
 12 	 367 	 10.76287 	 0.4815555 	 -0.4857615 	 -0.4120369 	 53 	 M 	 0 	 1 	 310 	 321 	 0
 12 	 370 	 10.65435 	 0.6345135 	 -0.4158208 	 0.0678884 	 45 	 M 	 0 	 1 	 311 	 323 	 0
 12 	 374 	 10.33127 	 0.3312696 	 -0.2730777 	 -0.25582 	 25 	 F 	 0 	 0 	 121 	 368 	 0
 12 	 375 	 10.38945 	 0.389454 	 0.4625274 	 -0.424125 	 43 	 F 	 0 	 0 	 121 	 368 	 0
 12 	 377 	 10.36576 	 0.3657568 	 -0.2288033 	 -0.4713393 	 19 	 M 	 0 	 0 	 121 	 368 	 0
 12 	 378 	 10.44295 	 0.4429524 	 -1.762534 	 -0.6806627 	 157 	 M 	 0 	 0 	 121 	 368 	 0
 12 	 380 	 11.33395 	 1.333954 	 -0.05003842 	 -0.1542582 	 5 	 M 	 0 	 0 	 157 	 368 	 0
 12 	 381 	 10.70029 	 0.7002922 	 -0.3028644 	 -0.4755615 	 27 	 F 	 0 	 0 	 157 	 368 	 0
 12 	 382 	 10.16033 	 0.1603304 	 -0.3498044 	 -0.5383462 	 28 	 F 	 0 	 0 	 157 	 368 	 0
 12 	 383 	 11.09982 	 1.099822 	 -0.2266997 	 -0.3620494 	 18 	 F 	 0 	 0 	 157 	 368 	 0
 12 	 384 	 11.09682 	 1.096816 	 -0.04844106 	 -0.1093148 	 2 	 F 	 0 	 0 	 157 	 368 	 0
 12 	 385 	 10.72517 	 0.7251661 	 -0.1253225 	 -0.3876384 	 6 	 F 	 0 	 0 	 157 	 368 	 0
 12 	 388 	 10.3826 	 0.3826035 	 0.4051754 	 0.5073739 	 46 	 F 	 0 	 0 	 211 	 359 	 0
 12 	 389 	 11.13347 	 1.133471 	 -0.5369809 	 0.4770798 	 55 	 F 	 0 	 0 	 211 	 359 	 0
 12 	 390 	 11.1007 	 1.100699 	 -0.05699921 	 0.5117978 	 6 	 F 	 0 	 0 	 232 	 359 	 0
 12 	 391 	 10.6959 	 0.6959035 	 0.2780625 	 0.08700378 	 38 	 M 	 0 	 0 	 232 	 359 	 0
 12 	 392 	 10.247 	 0.2470043 	 -0.1243115 	 -0.0083735 	 11 	 F 	 0 	 0 	 232 	 359 	 0
 12 	 393 	 11.21194 	 1.211942 	 0.6964809 	 0.1638687 	 73 	 M 	 0 	 0 	 232 	 359 	 0
 12 	 395 	 10.66704 	 0.667042 	 0.395287 	 -0.3970934 	 40 	 F 	 0 	 0 	 241 	 368 	 0
 12 	 396 	 10.6258 	 0.6257999 	 0.3686622 	 0.1416424 	 37 	 M 	 0 	 0 	 241 	 368 	 0
 12 	 398 	 11.58885 	 1.588846 	 0.6193529 	 0.1935458 	 52 	 F 	 0 	 0 	 276 	 294 	 0
 12 	 399 	 10.87513 	 0.8751317 	 -0.6267835 	 0.05878651 	 63 	 M 	 0 	 0 	 276 	 294 	 0
 12 	 402 	 11.50832 	 1.508323 	 -0.2800178 	 0.07932245 	 21 	 F 	 0 	 0 	 276 	 294 	 0
 12 	 403 	 11.02463 	 1.024631 	 -0.02909757 	 0.3245073 	 4 	 F 	 0 	 0 	 276 	 294 	 0
 12 	 404 	 11.58807 	 1.588067 	 -0.1334173 	 0.1917429 	 20 	 M 	 0 	 0 	 276 	 294 	 0
 12 	 405 	 10.6598 	 0.6598005 	 -0.3439183 	 -0.1846402 	 33 	 F 	 0 	 0 	 336 	 371 	 0
 12 	 406 	 10.75394 	 0.7539415 	 -0.9368379 	 -0.1096125 	 93 	 F 	 0 	 0 	 336 	 371 	 0
 12 	 407 	 10.6335 	 0.6335035 	 -0.9935752 	 -0.2952868 	 109 	 F 	 0 	 0 	 336 	 371 	 0
 12 	 408 	 10.75821 	 0.7582093 	 -0.8899775 	 -0.4755406 	 98 	 M 	 0 	 0 	 336 	 371 	 0
 12 	 409 	 10.6022 	 0.602195 	 -0.0808939 	 -0.2405746 	 6 	 F 	 0 	 0 	 336 	 371 	 0
 12 	 410 	 11.44539 	 1.445394 	 0.07966964 	 -0.1325991 	 4 	 M 	 0 	 0 	 338 	 227 	 0
 12 	 412 	 10.56217 	 0.5621746 	 -0.129367 	 0.4076123 	 24 	 F 	 0 	 0 	 344 	 329 	 0
 12 	 413 	 10.96837 	 0.9683671 	 0.7579028 	 0.4603568 	 79 	 F 	 0 	 0 	 344 	 329 	 0
 12 	 415 	 10.46154 	 0.4615393 	 0.234404 	 0.3291365 	 13 	 M 	 0 	 0 	 344 	 329 	 0
 12 	 416 	 11.28233 	 1.282329 	 0.8491249 	 0.09685512 	 95 	 M 	 0 	 0 	 349 	 360 	 0
 12 	 417 	 11.37885 	 1.37885 	 0.1094043 	 -0.1769604 	 10 	 M 	 0 	 0 	 349 	 360 	 0
 12 	 419 	 11.16898 	 1.168979 	 0.08542601 	 -0.02802946 	 7 	 F 	 0 	 0 	 354 	 360 	 0
 12 	 420 	 10.37642 	 0.3764179 	 0.2587804 	 -0.2596289 	 20 	 M 	 0 	 0 	 354 	 360 	 0
 12 	 421 	 10.53375 	 0.5337495 	 -0.4554235 	 -0.1103275 	 45 	 F 	 0 	 0 	 358 	 329 	 0
 12 	 422 	 10.24871 	 0.2487145 	 1.260452 	 0.5314022 	 117 	 F 	 0 	 0 	 358 	 329 	 0
 12 	 423 	 10.11657 	 0.1165732 	 0.704247 	 0.3900263 	 55 	 M 	 0 	 0 	 358 	 329 	 0
 12 	 424 	 10.48726 	 0.4872617 	 -0.1065319 	 0.1312916 	 8 	 M 	 0 	 0 	 365 	 367 	 0
 12 	 425 	 10.39521 	 0.395209 	 -0.5228615 	 -0.1848811 	 55 	 F 	 0 	 0 	 365 	 367 	 0
 12 	 426 	 10.35321 	 0.3532112 	 -0.2190851 	 -0.2941271 	 22 	 M 	 0 	 0 	 365 	 367 	 0
 12 	 427 	 10.19325 	 0.193255 	 0.1860673 	 -0.3740417 	 21 	 M 	 0 	 0 	 365 	 367 	 0
 13 	 121 	 15.14412 	 0.281027 	 -1.288302 	 -0.2886067 	 109 	 F 	 4 	 10 	 81 	 50 	 1
 13 	 157 	 18.1714 	 1.44466 	 -0.9171741 	 -0.3170896 	 98 	 F 	 2 	 9 	 84 	 50 	 1
 13 	 227 	 15.48394 	 0.3960006 	 0.3777334 	 0.2438169 	 41 	 M 	 0 	 7 	 149 	 201 	 1
 13 	 276 	 17.56702 	 1.432556 	 2.220266 	 0.30041 	 208 	 F 	 3 	 5 	 157 	 227 	 1
 13 	 290 	 15.09714 	 0.4573178 	 0.8215119 	 0.03252467 	 86 	 M 	 0 	 5 	 237 	 221 	 1
 13 	 368 	 11.16691 	 0.1169973 	 0.5251743 	 -0.3941984 	 53 	 M 	 0 	 3 	 310 	 321 	 1
 13 	 376 	 10.79326 	 0.2601943 	 -0.7194726 	 -0.1092263 	 63 	 M 	 0 	 2 	 121 	 368 	 1
 13 	 379 	 11.86906 	 0.3343848 	 -1.53115 	 -0.4346705 	 139 	 M 	 0 	 2 	 121 	 368 	 1
 13 	 386 	 12.53993 	 1.404636 	 1.20702 	 0.6819815 	 129 	 F 	 3 	 2 	 211 	 359 	 1
 13 	 397 	 11.81284 	 1.113065 	 0.9462003 	 0.3848799 	 94 	 M 	 0 	 2 	 276 	 294 	 1
 13 	 400 	 12.48945 	 0.7579477 	 -0.6974018 	 0.3461896 	 62 	 F 	 2 	 2 	 276 	 294 	 1
