t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 663 	 11.28994 	 1.289937 	 0.09248233 	 0.4797459 	 0 	 M 	 0 	 0 	 144 	 591 	 1
 12 	 664 	 11.47399 	 1.473994 	 -0.05783952 	 0.384824 	 0 	 M 	 0 	 0 	 144 	 591 	 1
 12 	 665 	 11.40007 	 1.400074 	 0.8655626 	 0.6175762 	 0 	 F 	 0 	 0 	 144 	 591 	 1
 12 	 666 	 10.63757 	 0.6375675 	 -0.01586568 	 -0.7929214 	 0 	 M 	 0 	 0 	 196 	 288 	 1
 12 	 667 	 10.66453 	 0.6645287 	 -0.194154 	 -1.153206 	 0 	 F 	 0 	 0 	 196 	 288 	 1
 12 	 668 	 11.55243 	 1.552428 	 0.8244685 	 -0.06047438 	 0 	 M 	 0 	 0 	 202 	 592 	 1
 12 	 669 	 10.52217 	 0.522175 	 -0.6375061 	 -0.101603 	 0 	 F 	 0 	 0 	 202 	 592 	 1
 12 	 670 	 10.77261 	 0.7726057 	 0.09529027 	 -0.2948953 	 0 	 M 	 0 	 0 	 202 	 592 	 1
 12 	 671 	 11.43403 	 1.434031 	 0.3208029 	 0.1394764 	 0 	 F 	 0 	 0 	 202 	 592 	 1
 12 	 672 	 11.43511 	 1.435114 	 -0.7761014 	 -0.2041319 	 0 	 M 	 0 	 0 	 202 	 592 	 1
 12 	 673 	 11.26662 	 1.266619 	 0.2186523 	 -0.08423542 	 0 	 M 	 0 	 0 	 202 	 592 	 1
 12 	 674 	 10.62066 	 0.6206579 	 -0.6230933 	 -0.1933877 	 0 	 F 	 0 	 0 	 202 	 592 	 1
 12 	 675 	 10.84565 	 0.8456472 	 0.8013944 	 0.6544784 	 0 	 M 	 0 	 0 	 256 	 367 	 1
 12 	 676 	 11.11052 	 1.110521 	 0.575192 	 0.4846364 	 0 	 F 	 0 	 0 	 256 	 367 	 1
 12 	 677 	 11.37178 	 1.371776 	 -0.1807805 	 0.6284273 	 0 	 F 	 0 	 0 	 256 	 367 	 1
 12 	 678 	 11.04212 	 1.042122 	 -0.381156 	 -0.2598706 	 0 	 M 	 0 	 0 	 307 	 595 	 1
 12 	 679 	 10.71121 	 0.7112117 	 -0.07466953 	 -0.3133289 	 0 	 F 	 0 	 0 	 307 	 595 	 1
 12 	 680 	 11.07973 	 1.079734 	 -0.3463619 	 -0.5028172 	 0 	 M 	 0 	 0 	 307 	 595 	 1
 12 	 681 	 11.12406 	 1.124062 	 -1.324621 	 -0.1480558 	 0 	 M 	 0 	 0 	 307 	 595 	 1
 12 	 682 	 11.19349 	 1.193488 	 -0.9819456 	 -0.57959 	 0 	 F 	 0 	 0 	 307 	 595 	 1
 12 	 683 	 11.45467 	 1.454666 	 -0.3804241 	 -0.7371755 	 0 	 M 	 0 	 0 	 307 	 595 	 1
 12 	 684 	 11.40033 	 1.400332 	 1.070382 	 -0.4669508 	 0 	 M 	 0 	 0 	 310 	 592 	 1
 12 	 685 	 11.61177 	 1.611774 	 0.575041 	 -0.4684135 	 0 	 M 	 0 	 0 	 310 	 592 	 1
 12 	 686 	 10.92293 	 0.9229322 	 1.618916 	 0.3732959 	 0 	 F 	 0 	 0 	 314 	 549 	 1
 12 	 687 	 11.04276 	 1.042762 	 0.07898827 	 0.4709539 	 0 	 M 	 0 	 0 	 463 	 367 	 1
 12 	 688 	 10.74008 	 0.7400769 	 0.1712581 	 0.7872404 	 0 	 M 	 0 	 0 	 463 	 367 	 1
 12 	 689 	 11.03239 	 1.032385 	 0.3644812 	 0.5135015 	 0 	 M 	 0 	 0 	 463 	 367 	 1
 12 	 690 	 11.07611 	 1.076106 	 -0.6511312 	 0.09092303 	 0 	 M 	 0 	 0 	 471 	 613 	 1
 12 	 691 	 11.08836 	 1.088359 	 -0.9676999 	 -0.2538264 	 0 	 M 	 0 	 0 	 487 	 591 	 1
 12 	 692 	 10.97379 	 0.9737946 	 -0.1352876 	 -0.1752768 	 0 	 F 	 0 	 0 	 487 	 591 	 1
 12 	 693 	 11.41967 	 1.41967 	 0.6534313 	 0.3029671 	 0 	 F 	 0 	 0 	 531 	 632 	 1
 12 	 694 	 11.12841 	 1.12841 	 -0.6320863 	 -0.6612163 	 0 	 M 	 0 	 0 	 534 	 288 	 1
 12 	 695 	 10.7748 	 0.7747998 	 0.7746044 	 0.1844444 	 0 	 F 	 0 	 0 	 534 	 288 	 1
 12 	 696 	 11.42075 	 1.42075 	 0.06754156 	 0.4659916 	 0 	 M 	 0 	 0 	 551 	 591 	 1
 12 	 697 	 11.39298 	 1.392981 	 0.792118 	 0.6818552 	 0 	 F 	 0 	 0 	 551 	 591 	 1
 12 	 698 	 11.59946 	 1.599459 	 0.296089 	 0.3682122 	 0 	 M 	 0 	 0 	 551 	 591 	 1
 12 	 699 	 11.3418 	 1.341804 	 0.1302252 	 -0.4002331 	 0 	 F 	 0 	 0 	 552 	 472 	 1
 12 	 700 	 11.26348 	 1.263484 	 0.2118707 	 0.7649805 	 0 	 F 	 0 	 0 	 552 	 472 	 1
 12 	 701 	 11.71675 	 1.716749 	 -0.6017769 	 -0.6378194 	 0 	 F 	 0 	 0 	 552 	 472 	 1
 12 	 702 	 11.3981 	 1.398097 	 1.140767 	 0.3775411 	 0 	 F 	 0 	 0 	 579 	 595 	 1
 12 	 703 	 11.20393 	 1.203926 	 0.8146888 	 0.9571942 	 0 	 M 	 0 	 0 	 579 	 595 	 1
 12 	 704 	 10.01421 	 0.01420578 	 0.1266085 	 0.8880306 	 0 	 F 	 0 	 0 	 579 	 595 	 1
 12 	 705 	 11.08611 	 1.086108 	 0.6837245 	 0.6950355 	 0 	 F 	 0 	 0 	 579 	 595 	 1
 12 	 706 	 11.45301 	 1.453005 	 -0.02685706 	 -0.3063096 	 0 	 F 	 0 	 0 	 607 	 74 	 1
 12 	 707 	 11.04083 	 1.040835 	 0.05220502 	 -0.7123795 	 0 	 M 	 0 	 0 	 607 	 74 	 1
 12 	 708 	 11.34976 	 1.34976 	 -1.803064 	 -0.6524218 	 0 	 F 	 0 	 0 	 607 	 74 	 1
 12 	 709 	 11.01867 	 1.018666 	 0.2294978 	 0.9172573 	 0 	 M 	 0 	 0 	 608 	 595 	 1
 12 	 710 	 10.63682 	 0.6368236 	 0.321924 	 0.2551779 	 0 	 M 	 0 	 0 	 608 	 595 	 1
 12 	 711 	 10.70456 	 0.7045572 	 0.1696283 	 -0.05037623 	 0 	 M 	 0 	 0 	 608 	 595 	 1
 12 	 712 	 11.26469 	 1.26469 	 0.9273669 	 0.4984683 	 0 	 F 	 0 	 0 	 608 	 595 	 1
 12 	 713 	 11.60454 	 1.604541 	 0.735795 	 0.3573924 	 0 	 M 	 0 	 0 	 608 	 595 	 1
 12 	 714 	 11.24857 	 1.248567 	 -0.5622467 	 0.2458444 	 0 	 F 	 0 	 0 	 608 	 595 	 1
 12 	 715 	 11.22047 	 1.220469 	 -0.07896473 	 -0.2006812 	 0 	 F 	 0 	 0 	 618 	 563 	 1
 12 	 716 	 10.76024 	 0.7602439 	 -0.2912078 	 -0.4944085 	 0 	 M 	 0 	 0 	 618 	 563 	 1
 12 	 717 	 11.4928 	 1.492798 	 -1.101498 	 -0.5205838 	 0 	 F 	 0 	 0 	 618 	 563 	 1
 12 	 718 	 11.079 	 1.079004 	 -1.102787 	 -0.7761812 	 0 	 M 	 0 	 0 	 630 	 582 	 1
 12 	 719 	 11.42604 	 1.426036 	 -0.2303655 	 0.1994322 	 0 	 M 	 0 	 0 	 630 	 582 	 1
 12 	 720 	 11.32552 	 1.325519 	 1.097842 	 0.7393544 	 0 	 F 	 0 	 0 	 630 	 582 	 1
 12 	 721 	 11.46235 	 1.462351 	 0.318361 	 0.3098992 	 0 	 F 	 0 	 0 	 630 	 582 	 1
 12 	 722 	 10.75226 	 0.7522555 	 -0.1725068 	 -0.05387185 	 0 	 F 	 0 	 0 	 635 	 74 	 1
 12 	 723 	 10.00182 	 0.001821807 	 -0.4715747 	 -0.5464683 	 0 	 M 	 0 	 0 	 635 	 74 	 1
 12 	 724 	 10.982 	 0.9819952 	 -0.268141 	 -0.2513087 	 0 	 F 	 0 	 0 	 635 	 74 	 1
 12 	 725 	 10.96108 	 0.9610846 	 0.2265352 	 -0.1993607 	 0 	 F 	 0 	 0 	 635 	 74 	 1
 12 	 726 	 10.07706 	 0.07706234 	 -0.250562 	 -0.378677 	 0 	 M 	 0 	 0 	 635 	 74 	 1
 12 	 727 	 10.60241 	 0.602411 	 0.5444911 	 0.1179026 	 0 	 F 	 0 	 0 	 635 	 74 	 1
 12 	 728 	 10.31375 	 0.3137475 	 -1.177979 	 -0.4713472 	 0 	 M 	 0 	 0 	 635 	 74 	 1
 12 	 729 	 10.71152 	 0.7115182 	 -0.2703886 	 0.5274835 	 0 	 M 	 0 	 0 	 648 	 522 	 1
 12 	 730 	 11.24009 	 1.240087 	 -0.009766269 	 0.08659449 	 0 	 M 	 0 	 0 	 648 	 522 	 1
 12 	 731 	 10.7811 	 0.7811039 	 -0.6409937 	 -0.323541 	 0 	 F 	 0 	 0 	 648 	 522 	 1
 12 	 732 	 11.05188 	 1.051884 	 0.6554877 	 0.3799437 	 0 	 M 	 0 	 0 	 648 	 522 	 1
 12 	 351 	 11.73963 	 0.7438254 	 -0.7299884 	 0.1150196 	 45 	 F 	 2 	 4 	 267 	 232 	 0
 12 	 353 	 11.9896 	 0.4223558 	 -0.7852165 	 -0.2946298 	 59 	 M 	 0 	 4 	 267 	 232 	 0
 12 	 395 	 12.99925 	 1.309414 	 0.9423652 	 0.2081454 	 39 	 F 	 2 	 3 	 144 	 235 	 0
 12 	 425 	 13.22065 	 1.403015 	 1.266668 	 0.6919076 	 74 	 F 	 5 	 3 	 314 	 358 	 0
 12 	 444 	 11.01823 	 0.01270077 	 -0.4563134 	 -0.1152426 	 38 	 M 	 0 	 2 	 24 	 431 	 0
 12 	 449 	 11.50744 	 1.099346 	 1.360833 	 0.778856 	 80 	 F 	 6 	 2 	 144 	 291 	 0
 12 	 450 	 11.62279 	 1.194003 	 0.2557032 	 0.5720112 	 11 	 M 	 0 	 2 	 144 	 291 	 0
 12 	 461 	 11.96423 	 0.3124131 	 1.268627 	 1.083352 	 64 	 F 	 2 	 2 	 256 	 414 	 0
 12 	 500 	 11.32636 	 0.8343147 	 0.9907683 	 0.9294519 	 47 	 F 	 2 	 1 	 24 	 437 	 0
 12 	 509 	 11.62172 	 1.288761 	 -0.8445441 	 -0.7745468 	 63 	 F 	 4 	 1 	 196 	 468 	 0
 12 	 510 	 11.86112 	 1.210906 	 -0.7004619 	 -1.077382 	 57 	 F 	 1 	 1 	 196 	 468 	 0
 12 	 511 	 11.51018 	 1.233877 	 -0.8402166 	 -0.9567994 	 54 	 M 	 0 	 1 	 196 	 468 	 0
 12 	 513 	 11.27499 	 1.310759 	 -1.151142 	 -0.9516293 	 74 	 M 	 0 	 1 	 196 	 468 	 0
 12 	 519 	 11.55797 	 1.098292 	 0.8568704 	 0.7185559 	 52 	 M 	 0 	 1 	 256 	 420 	 0
 12 	 524 	 12.40937 	 1.428477 	 -0.4374706 	 -0.418978 	 29 	 M 	 0 	 1 	 310 	 367 	 0
 12 	 525 	 12.05436 	 1.428885 	 -0.7404847 	 -0.2386322 	 57 	 M 	 0 	 1 	 310 	 367 	 0
 12 	 526 	 12.35294 	 1.4429 	 -0.730995 	 -0.5643728 	 68 	 M 	 0 	 1 	 310 	 367 	 0
 12 	 543 	 10.64646 	 0.2413994 	 0.7933782 	 0.1946789 	 39 	 F 	 2 	 1 	 442 	 444 	 0
 12 	 544 	 11.18653 	 0.3077628 	 -0.2413237 	 0.1867593 	 26 	 M 	 0 	 1 	 442 	 444 	 0
 12 	 545 	 11.26611 	 0.7057407 	 0.5321176 	 0.2144133 	 21 	 F 	 2 	 1 	 449 	 74 	 0
 12 	 553 	 11.04699 	 0.4709552 	 0.6855835 	 1.023312 	 35 	 F 	 4 	 1 	 463 	 444 	 0
 12 	 556 	 11.22383 	 0.4733367 	 0.8867622 	 0.746337 	 53 	 F 	 3 	 1 	 463 	 444 	 0
 12 	 562 	 11.19603 	 1.267832 	 -0.3719095 	 -0.5155123 	 33 	 M 	 0 	 1 	 470 	 74 	 0
 12 	 564 	 12.125 	 1.296848 	 0.6674148 	 -0.09436079 	 39 	 F 	 3 	 1 	 471 	 468 	 0
 12 	 565 	 11.31266 	 1.325714 	 -0.6396619 	 -0.1844858 	 52 	 M 	 0 	 1 	 471 	 468 	 0
 12 	 567 	 12.06718 	 1.093542 	 0.2456906 	 0.07810545 	 7 	 F 	 1 	 1 	 477 	 353 	 0
 12 	 574 	 11.2034 	 0.8371355 	 0.7763534 	 0.6496913 	 36 	 F 	 2 	 1 	 487 	 437 	 0
 12 	 577 	 10.19942 	 0.1994214 	 0.4355124 	 0.9301063 	 17 	 M 	 0 	 0 	 24 	 367 	 0
 12 	 578 	 11.0587 	 1.058697 	 0.1348455 	 0.260841 	 0 	 F 	 0 	 0 	 24 	 367 	 0
 12 	 581 	 10.98118 	 0.9811834 	 0.002756297 	 -0.8500516 	 6 	 F 	 0 	 0 	 196 	 524 	 0
 12 	 583 	 10.40265 	 0.402654 	 -0.9448704 	 -0.7237949 	 58 	 F 	 0 	 0 	 196 	 524 	 0
 12 	 584 	 10.894 	 0.8940011 	 0.8446604 	 0.4242725 	 42 	 F 	 0 	 0 	 202 	 554 	 0
 12 	 585 	 10.89179 	 0.8917921 	 0.2198357 	 0.2318984 	 5 	 F 	 0 	 0 	 202 	 554 	 0
 12 	 586 	 11.01069 	 1.010687 	 0.1538181 	 0.1195322 	 0 	 M 	 0 	 0 	 202 	 554 	 0
 12 	 588 	 10.65115 	 0.6511496 	 -0.447354 	 0.2209641 	 29 	 M 	 0 	 0 	 256 	 525 	 0
 12 	 589 	 11.13108 	 1.131078 	 1.265506 	 1.117348 	 72 	 F 	 0 	 0 	 256 	 525 	 0
 12 	 590 	 11.48573 	 1.485733 	 0.1355975 	 0.6845347 	 1 	 F 	 0 	 0 	 256 	 525 	 0
 12 	 593 	 11.19775 	 1.197754 	 -0.1593901 	 -0.1490706 	 21 	 F 	 0 	 0 	 307 	 468 	 0
 12 	 594 	 11.29031 	 1.29031 	 -0.8590749 	 -0.4432895 	 56 	 F 	 0 	 0 	 307 	 468 	 0
 12 	 596 	 10.83592 	 0.8359175 	 -0.1427419 	 -0.6912084 	 11 	 F 	 0 	 0 	 310 	 420 	 0
 12 	 597 	 11.12297 	 1.12297 	 1.229486 	 0.03672527 	 73 	 F 	 0 	 0 	 310 	 420 	 0
 12 	 598 	 11.34282 	 1.342821 	 0.3931436 	 -0.09524356 	 20 	 M 	 0 	 0 	 314 	 563 	 0
 12 	 599 	 11.36705 	 1.367047 	 -0.2000411 	 -0.6738496 	 20 	 M 	 0 	 0 	 314 	 563 	 0
 12 	 600 	 11.79029 	 1.790289 	 0.3041807 	 -0.5217103 	 8 	 F 	 0 	 0 	 314 	 563 	 0
 12 	 601 	 11.69287 	 1.692875 	 0.1028799 	 -0.3644843 	 0 	 M 	 0 	 0 	 351 	 519 	 0
 12 	 602 	 11.74585 	 1.745846 	 -0.4956666 	 -0.6742996 	 34 	 M 	 0 	 0 	 351 	 519 	 0
 12 	 604 	 10.94943 	 0.949432 	 -0.06898913 	 0.3644558 	 20 	 F 	 0 	 0 	 395 	 420 	 0
 12 	 606 	 11.24997 	 1.249966 	 -0.8274213 	 -0.3099468 	 47 	 F 	 0 	 0 	 425 	 524 	 0
 12 	 609 	 11.29827 	 1.298266 	 -0.1890144 	 0.1493371 	 14 	 M 	 0 	 0 	 425 	 524 	 0
 12 	 610 	 10.88212 	 0.882124 	 0.73156 	 0.5369127 	 26 	 M 	 0 	 0 	 449 	 554 	 0
 12 	 611 	 11.17639 	 1.176388 	 0.6168842 	 0.6824364 	 22 	 F 	 0 	 0 	 449 	 554 	 0
 12 	 612 	 11.24415 	 1.244148 	 0.6183886 	 0.4182314 	 34 	 M 	 0 	 0 	 449 	 554 	 0
 12 	 615 	 11.09706 	 1.097064 	 0.8757422 	 1.080811 	 41 	 M 	 0 	 0 	 449 	 554 	 0
 12 	 617 	 10.10741 	 0.1074109 	 0.9101907 	 0.9409256 	 44 	 F 	 0 	 0 	 461 	 549 	 0
 12 	 619 	 11.07667 	 1.076674 	 0.2666461 	 0.3247895 	 12 	 F 	 0 	 0 	 463 	 554 	 0
 12 	 620 	 11.07615 	 1.076153 	 -0.04921645 	 -0.133721 	 14 	 F 	 0 	 0 	 471 	 522 	 0
 12 	 621 	 10.91034 	 0.9103392 	 -0.2254998 	 -0.09064343 	 29 	 F 	 0 	 0 	 471 	 522 	 0
 12 	 622 	 11.01496 	 1.014964 	 0.1110896 	 -0.327317 	 0 	 F 	 0 	 0 	 471 	 522 	 0
 12 	 623 	 10.70336 	 0.7033627 	 1.262224 	 0.2389943 	 59 	 F 	 0 	 0 	 487 	 420 	 0
 12 	 624 	 10.9461 	 0.9461047 	 0.4671746 	 0.7781841 	 20 	 F 	 0 	 0 	 487 	 420 	 0
 12 	 625 	 11.24862 	 1.24862 	 0.100123 	 0.1126861 	 2 	 M 	 0 	 0 	 487 	 420 	 0
 12 	 626 	 10.90192 	 0.9019213 	 0.1196251 	 -0.09045013 	 0 	 F 	 0 	 0 	 487 	 420 	 0
 12 	 627 	 10.78837 	 0.7883733 	 0.2256788 	 0.6108394 	 10 	 M 	 0 	 0 	 487 	 420 	 0
 12 	 628 	 11.43117 	 1.431175 	 1.221602 	 0.8377345 	 77 	 M 	 0 	 0 	 500 	 565 	 0
 12 	 629 	 11.37766 	 1.377656 	 0.1617609 	 -0.3169276 	 1 	 M 	 0 	 0 	 500 	 565 	 0
 12 	 631 	 11.01107 	 1.011066 	 -0.3631186 	 -0.524547 	 29 	 F 	 0 	 0 	 509 	 367 	 0
 12 	 633 	 10.81666 	 0.8166571 	 -0.3109028 	 -0.5706689 	 27 	 F 	 0 	 0 	 509 	 367 	 0
 12 	 634 	 11.13299 	 1.132994 	 0.3635765 	 -0.7972078 	 10 	 F 	 0 	 0 	 510 	 288 	 0
 12 	 636 	 9.975331 	 -0.02466914 	 -0.2048869 	 -0.6806601 	 28 	 F 	 0 	 0 	 531 	 513 	 0
 12 	 637 	 10.43406 	 0.4340595 	 -0.3000714 	 0.1347605 	 29 	 F 	 0 	 0 	 531 	 513 	 0
 12 	 638 	 10.90578 	 0.9057831 	 0.1111248 	 0.1596769 	 1 	 M 	 0 	 0 	 534 	 444 	 0
 12 	 639 	 10.30032 	 0.3003224 	 -0.6395729 	 0.06175612 	 51 	 M 	 0 	 0 	 534 	 444 	 0
 12 	 640 	 9.839879 	 -0.1601211 	 0.06110594 	 -0.009707471 	 6 	 M 	 0 	 0 	 534 	 444 	 0
 12 	 641 	 10.29908 	 0.2990791 	 0.3214002 	 0.3155891 	 14 	 F 	 0 	 0 	 543 	 74 	 0
 12 	 642 	 10.44767 	 0.4476661 	 -0.0535961 	 -0.02391733 	 12 	 F 	 0 	 0 	 543 	 74 	 0
 12 	 643 	 10.48414 	 0.4841421 	 0.3301717 	 0.5308903 	 15 	 M 	 0 	 0 	 545 	 519 	 0
 12 	 644 	 11.06328 	 1.063276 	 0.006003751 	 0.2654988 	 6 	 M 	 0 	 0 	 545 	 519 	 0
 12 	 645 	 11.26357 	 1.263566 	 -0.3969589 	 0.3849995 	 32 	 F 	 0 	 0 	 551 	 74 	 0
 12 	 646 	 11.26265 	 1.262655 	 0.4215016 	 0.7568228 	 28 	 M 	 0 	 0 	 551 	 74 	 0
 12 	 647 	 10.24012 	 0.2401211 	 0.3538677 	 0.08507272 	 4 	 M 	 0 	 0 	 552 	 513 	 0
 12 	 649 	 11.21239 	 1.212394 	 -0.2335818 	 0.4129356 	 22 	 F 	 0 	 0 	 553 	 444 	 0
 12 	 650 	 10.29338 	 0.2933849 	 0.1381012 	 -0.121105 	 1 	 F 	 0 	 0 	 553 	 444 	 0
 12 	 651 	 9.79343 	 -0.2065699 	 1.099116 	 0.8086358 	 61 	 M 	 0 	 0 	 553 	 444 	 0
 12 	 652 	 9.75165 	 -0.2483497 	 0.09562854 	 0.1318113 	 0 	 F 	 0 	 0 	 553 	 444 	 0
 12 	 653 	 11.4222 	 1.422196 	 -0.3745808 	 0.3452196 	 22 	 F 	 0 	 0 	 556 	 562 	 0
 12 	 654 	 11.0168 	 1.016803 	 -0.6234565 	 -0.05214317 	 49 	 M 	 0 	 0 	 556 	 562 	 0
 12 	 655 	 10.79907 	 0.799071 	 0.8867521 	 0.3327005 	 60 	 M 	 0 	 0 	 556 	 562 	 0
 12 	 656 	 11.56467 	 1.564671 	 -0.3230808 	 -0.4653399 	 22 	 M 	 0 	 0 	 564 	 353 	 0
 12 	 657 	 10.93389 	 0.9338877 	 0.3818597 	 -0.8379451 	 14 	 M 	 0 	 0 	 564 	 353 	 0
 12 	 659 	 10.33579 	 0.3357858 	 0.06443664 	 0.2387641 	 4 	 M 	 0 	 0 	 567 	 563 	 0
 12 	 660 	 11.11886 	 1.118863 	 0.1266116 	 0.3099569 	 0 	 F 	 0 	 0 	 574 	 74 	 0
 12 	 661 	 10.44904 	 0.449042 	 -0.07532408 	 -0.7170781 	 14 	 F 	 0 	 0 	 574 	 74 	 0
 13 	 256 	 18.14678 	 1.130622 	 1.449914 	 0.9171857 	 40 	 F 	 3 	 8 	 212 	 177 	 1
 13 	 288 	 14.16009 	 0.7526713 	 -1.430619 	 -0.6195465 	 55 	 M 	 0 	 7 	 196 	 198 	 1
 13 	 307 	 14.47401 	 1.196719 	 -1.686926 	 -0.6083016 	 56 	 F 	 2 	 7 	 255 	 232 	 1
 13 	 310 	 15.30186 	 1.495958 	 -1.785786 	 -0.8050166 	 66 	 F 	 0 	 6 	 21 	 217 	 1
 13 	 314 	 16.04369 	 1.419823 	 -0.8623608 	 -0.5467101 	 31 	 F 	 5 	 6 	 21 	 217 	 1
 13 	 487 	 13.19954 	 0.4085716 	 1.642027 	 0.5642129 	 63 	 F 	 7 	 4 	 418 	 414 	 1
 13 	 531 	 12.71822 	 0.9309607 	 -0.7093161 	 -0.7151911 	 36 	 F 	 2 	 3 	 314 	 74 	 1
 13 	 534 	 13.42997 	 1.372298 	 -0.9521888 	 -0.2853222 	 37 	 F 	 3 	 3 	 351 	 353 	 1
 13 	 554 	 12.54217 	 0.7607606 	 1.225247 	 0.6180766 	 41 	 M 	 0 	 3 	 463 	 444 	 1
 13 	 580 	 12.50153 	 0.8836803 	 -0.8980836 	 -1.001712 	 33 	 M 	 0 	 2 	 196 	 524 	 1
 13 	 591 	 12.74182 	 1.645204 	 -0.7754603 	 -0.03091465 	 35 	 M 	 0 	 2 	 307 	 468 	 1
 13 	 603 	 12.28164 	 0.9027118 	 -0.7497718 	 -0.1918774 	 28 	 M 	 0 	 2 	 395 	 420 	 1
 13 	 605 	 12.45846 	 1.435828 	 1.30973 	 0.8168453 	 48 	 M 	 0 	 2 	 425 	 524 	 1
 13 	 608 	 13.30732 	 1.204687 	 0.9978764 	 0.3077889 	 31 	 F 	 6 	 2 	 425 	 524 	 1
 13 	 614 	 12.5634 	 1.032326 	 1.85742 	 1.080339 	 66 	 M 	 0 	 2 	 449 	 554 	 1
 13 	 680 	 11.79416 	 1.079734 	 -0.3463619 	 -0.5028172 	 18 	 M 	 0 	 1 	 307 	 595 	 1
 13 	 681 	 12.11843 	 1.124062 	 -1.324621 	 -0.1480558 	 59 	 M 	 0 	 1 	 307 	 595 	 1
 13 	 701 	 12.5142 	 1.716749 	 -0.6017769 	 -0.6378194 	 21 	 F 	 5 	 1 	 552 	 472 	 1
 13 	 702 	 11.84373 	 1.398097 	 1.140767 	 0.3775411 	 41 	 F 	 2 	 1 	 579 	 595 	 1
 13 	 708 	 12.2653 	 1.34976 	 -1.803064 	 -0.6524218 	 68 	 F 	 2 	 1 	 607 	 74 	 1
 13 	 709 	 11.8729 	 1.018666 	 0.2294978 	 0.9172573 	 13 	 M 	 0 	 1 	 608 	 595 	 1
 13 	 718 	 11.62221 	 1.079004 	 -1.102787 	 -0.7761812 	 48 	 M 	 0 	 1 	 630 	 582 	 1
 13 	 723 	 10.08631 	 0.001821807 	 -0.4715747 	 -0.5464683 	 20 	 M 	 0 	 1 	 635 	 74 	 1
 13 	 725 	 11.52362 	 0.9610846 	 0.2265352 	 -0.1993607 	 8 	 F 	 0 	 1 	 635 	 74 	 1
 13 	 728 	 10.61134 	 0.3137475 	 -1.177979 	 -0.4713472 	 42 	 M 	 0 	 1 	 635 	 74 	 1
 13 	 733 	 10.96027 	 0.960272 	 0.5148928 	 1.05128 	 0 	 F 	 0 	 0 	 256 	 554 	 1
 13 	 734 	 10.50148 	 0.501479 	 1.074682 	 0.9174599 	 0 	 F 	 0 	 0 	 256 	 554 	 1
 13 	 735 	 11.09054 	 1.090536 	 1.104841 	 1.116789 	 0 	 M 	 0 	 0 	 256 	 554 	 1
 13 	 736 	 11.02718 	 1.027181 	 -1.076613 	 -0.07178606 	 0 	 F 	 0 	 0 	 307 	 709 	 1
 13 	 737 	 11.21381 	 1.213812 	 1.200594 	 0.8191815 	 0 	 M 	 0 	 0 	 307 	 709 	 1
 13 	 738 	 10.80234 	 0.8023383 	 -2.008193 	 -0.974054 	 0 	 F 	 0 	 0 	 314 	 580 	 1
 13 	 739 	 11.20645 	 1.206447 	 -1.381565 	 -0.8326202 	 0 	 M 	 0 	 0 	 314 	 580 	 1
 13 	 740 	 10.82826 	 0.8282594 	 -0.3426681 	 -0.726458 	 0 	 M 	 0 	 0 	 314 	 580 	 1
 13 	 741 	 11.42473 	 1.424731 	 -1.68033 	 -1.152092 	 0 	 M 	 0 	 0 	 314 	 580 	 1
 13 	 742 	 11.24225 	 1.24225 	 -0.7246397 	 -1.054857 	 0 	 F 	 0 	 0 	 314 	 580 	 1
 13 	 743 	 10.74288 	 0.7428797 	 -1.068106 	 -0.4161511 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 744 	 10.95091 	 0.9509134 	 0.663316 	 0.6006609 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 745 	 10.77259 	 0.7725883 	 -0.3364124 	 0.1682691 	 0 	 F 	 0 	 0 	 487 	 681 	 1
 13 	 746 	 10.48189 	 0.481891 	 -1.347702 	 -0.5222449 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 747 	 10.71116 	 0.7111581 	 0.4714151 	 0.7655081 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 748 	 11.08567 	 1.085669 	 0.1481239 	 0.1828187 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 749 	 11.07999 	 1.079991 	 0.8803483 	 0.5608901 	 0 	 M 	 0 	 0 	 487 	 681 	 1
 13 	 750 	 10.94987 	 0.9498747 	 -0.6608668 	 -0.7671612 	 0 	 M 	 0 	 0 	 531 	 288 	 1
 13 	 751 	 10.59228 	 0.5922782 	 -0.04609442 	 -0.6736663 	 0 	 F 	 0 	 0 	 531 	 288 	 1
 13 	 752 	 10.77086 	 0.7708637 	 -1.385434 	 -0.8049962 	 0 	 F 	 0 	 0 	 534 	 580 	 1
 13 	 753 	 10.97593 	 0.9759273 	 0.09557666 	 -0.607805 	 0 	 F 	 0 	 0 	 534 	 580 	 1
 13 	 754 	 11.16793 	 1.167925 	 -1.095727 	 -1.060725 	 0 	 F 	 0 	 0 	 534 	 580 	 1
 13 	 755 	 10.85914 	 0.8591393 	 0.4302122 	 0.2544858 	 0 	 M 	 0 	 0 	 608 	 723 	 1
 13 	 756 	 10.67502 	 0.675022 	 0.5780661 	 0.2912913 	 0 	 M 	 0 	 0 	 608 	 723 	 1
