t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 578 	 11.56378 	 1.468277 	 -0.8823845 	 -0.8766421 	 49 	 M 	 0 	 2 	 408 	 499 	 0
 12 	 589 	 13.1489 	 1.481809 	 -0.9750615 	 -0.79366 	 51 	 F 	 2 	 2 	 467 	 541 	 0
 12 	 593 	 13.51149 	 1.848574 	 0.1447648 	 0.1698339 	 29 	 F 	 4 	 2 	 513 	 453 	 0
 12 	 622 	 12.07863 	 1.100512 	 0.8777541 	 0.6405643 	 73 	 F 	 2 	 1 	 271 	 406 	 0
 12 	 625 	 11.62309 	 1.34595 	 0.4055045 	 0.7084375 	 47 	 F 	 2 	 1 	 271 	 406 	 0
 12 	 627 	 11.57662 	 1.320996 	 0.6905455 	 0.2613741 	 77 	 F 	 5 	 1 	 353 	 588 	 0
 12 	 631 	 11.18054 	 0.7562872 	 0.05172872 	 -0.04659853 	 16 	 F 	 1 	 1 	 379 	 318 	 0
 12 	 642 	 11.31729 	 1.216837 	 0.2661304 	 0.1236395 	 34 	 M 	 0 	 1 	 467 	 588 	 0
 12 	 649 	 11.39446 	 0.6564732 	 0.01815557 	 -0.5984101 	 24 	 M 	 0 	 1 	 519 	 259 	 0
 12 	 662 	 11.80872 	 1.281644 	 -1.15552 	 -0.9218627 	 62 	 M 	 0 	 1 	 585 	 586 	 0
 12 	 680 	 11.48959 	 1.489589 	 -0.4513321 	 0.02781564 	 10 	 M 	 0 	 0 	 271 	 662 	 0
 12 	 681 	 10.884 	 0.8839983 	 -0.5031564 	 -0.3885694 	 11 	 F 	 0 	 0 	 271 	 662 	 0
 12 	 682 	 11.5059 	 1.505901 	 -0.4400582 	 -0.4825007 	 17 	 M 	 0 	 0 	 271 	 662 	 0
 12 	 684 	 11.11727 	 1.117266 	 -0.4277794 	 -0.1362486 	 10 	 M 	 0 	 0 	 353 	 283 	 0
 12 	 686 	 11.03339 	 1.033388 	 -0.4490064 	 -0.5082164 	 19 	 F 	 0 	 0 	 379 	 578 	 0
 12 	 687 	 10.9476 	 0.9476009 	 -0.3430554 	 -0.4273468 	 7 	 F 	 0 	 0 	 379 	 578 	 0
 12 	 688 	 10.83886 	 0.8388597 	 -0.5451076 	 -0.538251 	 21 	 F 	 0 	 0 	 379 	 578 	 0
 12 	 690 	 10.70895 	 0.7089523 	 -0.2927239 	 -0.4712762 	 5 	 M 	 0 	 0 	 464 	 676 	 0
 12 	 691 	 11.34002 	 1.340015 	 -0.9587201 	 -0.4651652 	 48 	 F 	 0 	 0 	 464 	 676 	 0
 12 	 694 	 10.51449 	 0.5144893 	 -0.707595 	 -0.3656227 	 33 	 M 	 0 	 0 	 513 	 649 	 0
 12 	 696 	 10.6793 	 0.6793039 	 0.1380901 	 0.1545232 	 27 	 F 	 0 	 0 	 513 	 649 	 0
 12 	 697 	 11.02465 	 1.024648 	 -1.078304 	 -1.262861 	 65 	 M 	 0 	 0 	 519 	 470 	 0
 12 	 698 	 11.76828 	 1.768276 	 -0.3948919 	 -0.4770815 	 10 	 M 	 0 	 0 	 520 	 677 	 0
 12 	 700 	 10.19559 	 0.1955854 	 -0.3797488 	 -0.2589986 	 8 	 M 	 0 	 0 	 547 	 130 	 0
 12 	 702 	 11.40619 	 1.406189 	 -0.7090761 	 -0.3943436 	 35 	 F 	 0 	 0 	 547 	 130 	 0
 12 	 703 	 10.96578 	 0.9657792 	 -0.02891965 	 0.08637474 	 14 	 F 	 0 	 0 	 547 	 130 	 0
 12 	 704 	 11.20696 	 1.206957 	 -0.2660532 	 -0.3953581 	 0 	 F 	 0 	 0 	 547 	 130 	 0
 12 	 705 	 10.95737 	 0.957371 	 -0.7096171 	 -0.4120293 	 31 	 F 	 0 	 0 	 547 	 130 	 0
 12 	 706 	 10.88509 	 0.8850881 	 -0.5802331 	 0.1168006 	 25 	 M 	 0 	 0 	 585 	 130 	 0
 12 	 708 	 10.82509 	 0.8250936 	 -0.8131792 	 0.01182503 	 34 	 M 	 0 	 0 	 585 	 130 	 0
 12 	 709 	 11.16842 	 1.168422 	 -0.3636486 	 0.02477775 	 13 	 F 	 0 	 0 	 589 	 130 	 0
 12 	 713 	 11.72735 	 1.727352 	 -0.10612 	 0.2373379 	 12 	 M 	 0 	 0 	 593 	 453 	 0
 12 	 714 	 11.74928 	 1.749284 	 0.5038864 	 0.5920092 	 48 	 M 	 0 	 0 	 593 	 453 	 0
 12 	 717 	 11.25198 	 1.251976 	 -1.123757 	 -0.8496548 	 73 	 F 	 0 	 0 	 606 	 649 	 0
 12 	 718 	 10.70106 	 0.7010599 	 0.1951335 	 0.6356709 	 32 	 M 	 0 	 0 	 622 	 259 	 0
 12 	 719 	 11.23304 	 1.23304 	 0.80002 	 0.4899843 	 73 	 M 	 0 	 0 	 622 	 259 	 0
 12 	 721 	 11.42734 	 1.427337 	 -0.5601001 	 -0.3174935 	 23 	 F 	 0 	 0 	 625 	 578 	 0
 12 	 725 	 11.4174 	 1.417405 	 0.118661 	 -0.6787481 	 38 	 M 	 0 	 0 	 627 	 641 	 0
 12 	 726 	 11.06028 	 1.060284 	 0.1243076 	 0.05425096 	 19 	 F 	 0 	 0 	 627 	 641 	 0
 12 	 727 	 11.22212 	 1.222117 	 -0.5079583 	 -0.6679595 	 22 	 F 	 0 	 0 	 627 	 641 	 0
 12 	 728 	 11.1879 	 1.187896 	 -0.3798921 	 0.09344739 	 11 	 F 	 0 	 0 	 627 	 641 	 0
 12 	 731 	 10.50901 	 0.5090131 	 -1.91315 	 -1.237915 	 115 	 M 	 0 	 0 	 639 	 649 	 0
 12 	 732 	 10.64432 	 0.6443222 	 -0.08781552 	 -0.2380852 	 15 	 F 	 0 	 0 	 639 	 649 	 0
 12 	 733 	 10.83262 	 0.8326168 	 -0.2424823 	 -0.752318 	 1 	 M 	 0 	 0 	 639 	 649 	 0
 12 	 734 	 10.264 	 0.2639963 	 -0.4540729 	 -0.7406931 	 15 	 F 	 0 	 0 	 639 	 649 	 0
 12 	 735 	 11.12045 	 1.120455 	 0.04911822 	 -0.5776617 	 28 	 F 	 0 	 0 	 639 	 649 	 0
 12 	 736 	 11.0799 	 1.079896 	 -0.8151852 	 -0.7721205 	 56 	 F 	 0 	 0 	 651 	 453 	 0
 12 	 737 	 11.11367 	 1.113668 	 -0.8264482 	 -0.4740369 	 47 	 M 	 0 	 0 	 651 	 453 	 0
 12 	 739 	 10.87113 	 0.8711332 	 -0.5505313 	 -0.8842111 	 25 	 M 	 0 	 0 	 651 	 453 	 0
 12 	 740 	 11.18438 	 1.184384 	 -0.3171056 	 -0.7807519 	 5 	 F 	 0 	 0 	 651 	 453 	 0
 12 	 741 	 11.40412 	 1.404116 	 -0.9675756 	 -0.8009229 	 49 	 F 	 0 	 0 	 651 	 453 	 0
 12 	 742 	 11.08496 	 1.08496 	 0.2998623 	 -0.2268722 	 39 	 F 	 0 	 0 	 651 	 453 	 0
 12 	 743 	 10.84248 	 0.842478 	 0.1318005 	 -0.01244564 	 37 	 M 	 0 	 0 	 651 	 453 	 0
 12 	 745 	 10.93639 	 0.9363925 	 -1.259973 	 -1.196754 	 74 	 M 	 0 	 0 	 664 	 634 	 0
 12 	 746 	 11.38195 	 1.381953 	 -0.3350786 	 -0.9676903 	 6 	 M 	 0 	 0 	 664 	 634 	 0
 13 	 259 	 16.17853 	 1.357396 	 1.760366 	 0.273921 	 83 	 M 	 0 	 8 	 147 	 144 	 1
 13 	 283 	 19.34265 	 1.181075 	 1.055148 	 -0.1957863 	 64 	 M 	 0 	 8 	 220 	 215 	 1
 13 	 353 	 14.06875 	 0.4135427 	 1.443763 	 0.2131496 	 87 	 F 	 5 	 7 	 279 	 267 	 1
 13 	 406 	 13.87889 	 1.55131 	 1.028195 	 0.5293175 	 65 	 M 	 0 	 6 	 271 	 318 	 1
 13 	 453 	 14.71819 	 1.664128 	 0.7238592 	 0.4378188 	 45 	 M 	 0 	 6 	 359 	 318 	 1
 13 	 520 	 12.3945 	 0.679751 	 -0.9915053 	 -0.9657702 	 30 	 F 	 1 	 5 	 376 	 287 	 1
 13 	 525 	 15.59169 	 0.8678837 	 1.380496 	 0.6438305 	 75 	 M 	 0 	 5 	 390 	 130 	 1
 13 	 585 	 14.06656 	 1.377082 	 -1.318689 	 -0.2665046 	 41 	 F 	 6 	 4 	 465 	 541 	 1
 13 	 634 	 11.43541 	 1.022509 	 -1.368002 	 -0.7183006 	 53 	 M 	 0 	 3 	 464 	 259 	 1
 13 	 661 	 12.64849 	 1.357234 	 -0.9661156 	 -0.6122212 	 29 	 M 	 0 	 3 	 585 	 586 	 1
 13 	 664 	 13.76368 	 1.487917 	 0.2372934 	 -0.3017316 	 27 	 F 	 3 	 3 	 587 	 130 	 1
 13 	 677 	 13.75732 	 1.688218 	 -1.514741 	 -0.3270325 	 59 	 M 	 0 	 3 	 611 	 453 	 1
 13 	 689 	 12.46473 	 1.620826 	 -1.206811 	 -0.5145488 	 40 	 F 	 3 	 2 	 464 	 676 	 1
 13 	 699 	 12.69636 	 1.129611 	 0.5736787 	 -0.4739958 	 36 	 F 	 3 	 2 	 535 	 676 	 1
 13 	 701 	 11.39449 	 1.330159 	 -1.356786 	 -0.761008 	 54 	 F 	 4 	 2 	 547 	 130 	 1
 13 	 712 	 12.95256 	 1.660485 	 -0.9512038 	 0.3232983 	 32 	 M 	 0 	 2 	 593 	 453 	 1
 13 	 715 	 11.87604 	 0.8796654 	 1.043629 	 -0.7584786 	 51 	 M 	 0 	 2 	 606 	 649 	 1
 13 	 720 	 12.38289 	 1.778301 	 -1.40385 	 -0.3571606 	 41 	 F 	 4 	 2 	 624 	 603 	 1
 13 	 729 	 12.35025 	 1.497554 	 0.936337 	 -0.2509421 	 67 	 F 	 1 	 2 	 627 	 641 	 1
 13 	 750 	 12.00515 	 1.063398 	 1.182224 	 0.1434739 	 72 	 F 	 3 	 1 	 353 	 676 	 1
 13 	 752 	 11.19081 	 0.7335626 	 -2.387728 	 -1.593057 	 100 	 M 	 0 	 1 	 464 	 641 	 1
 13 	 753 	 10.52228 	 0.4905715 	 -1.575682 	 -1.143377 	 68 	 M 	 0 	 1 	 464 	 641 	 1
 13 	 755 	 11.51768 	 1.44109 	 -1.14715 	 -1.127377 	 26 	 F 	 3 	 1 	 464 	 641 	 1
 13 	 757 	 10.94146 	 0.592964 	 -1.22808 	 -1.649492 	 43 	 M 	 0 	 1 	 464 	 641 	 1
 13 	 776 	 11.47393 	 0.8782155 	 -0.9464357 	 -0.8628168 	 29 	 M 	 0 	 1 	 547 	 730 	 1
 13 	 785 	 12.17121 	 1.450875 	 0.6567414 	 0.5275195 	 55 	 F 	 2 	 1 	 626 	 406 	 1
 13 	 786 	 12.42413 	 1.512474 	 0.4815622 	 0.5581728 	 38 	 F 	 3 	 1 	 626 	 406 	 1
 13 	 791 	 12.75983 	 1.844138 	 -2.062117 	 -1.644258 	 78 	 F 	 2 	 1 	 639 	 541 	 1
 13 	 793 	 11.34446 	 0.6483485 	 -1.648429 	 -1.450301 	 64 	 F 	 1 	 1 	 639 	 541 	 1
 13 	 794 	 11.64472 	 1.405038 	 -1.953918 	 -1.363085 	 79 	 F 	 3 	 1 	 639 	 541 	 1
 13 	 813 	 11.72334 	 0.9739589 	 -0.1276355 	 -0.3254303 	 14 	 M 	 0 	 1 	 699 	 525 	 1
 13 	 816 	 12.84556 	 1.70269 	 0.2069941 	 0.0752346 	 25 	 F 	 2 	 1 	 707 	 453 	 1
 13 	 817 	 11.8212 	 1.08206 	 0.6701993 	 0.1284007 	 44 	 M 	 0 	 1 	 707 	 453 	 1
 13 	 823 	 11.62579 	 0.6958265 	 1.000364 	 0.4497158 	 63 	 F 	 1 	 1 	 723 	 710 	 1
 13 	 827 	 12.01094 	 1.037459 	 0.9164081 	 0.1571125 	 51 	 M 	 0 	 1 	 723 	 710 	 1
 13 	 834 	 11.43164 	 1.068987 	 -1.847968 	 -1.257688 	 87 	 M 	 0 	 1 	 729 	 641 	 1
 13 	 837 	 12.02631 	 1.340875 	 0.6994668 	 -0.2777704 	 38 	 F 	 1 	 1 	 729 	 641 	 1
 13 	 838 	 11.6762 	 1.481435 	 -1.561744 	 -0.7567552 	 67 	 M 	 0 	 1 	 729 	 641 	 1
 13 	 842 	 11.19244 	 1.192435 	 -0.5165509 	 0.1566548 	 0 	 F 	 0 	 0 	 353 	 712 	 1
 13 	 843 	 11.07206 	 1.072059 	 0.1643757 	 0.401281 	 0 	 M 	 0 	 0 	 353 	 712 	 1
 13 	 844 	 10.98406 	 0.9840556 	 0.9601609 	 0.2179198 	 0 	 F 	 0 	 0 	 353 	 712 	 1
 13 	 845 	 10.90153 	 0.9015288 	 -0.08128775 	 0.4967497 	 0 	 F 	 0 	 0 	 353 	 712 	 1
 13 	 846 	 11.31711 	 1.31711 	 0.5482468 	 0.1469564 	 0 	 M 	 0 	 0 	 353 	 712 	 1
 13 	 847 	 11.21794 	 1.217941 	 -0.9650679 	 -0.9879762 	 0 	 F 	 0 	 0 	 520 	 834 	 1
 13 	 848 	 11.11716 	 1.117158 	 -0.6223524 	 -0.6375938 	 0 	 M 	 0 	 0 	 585 	 715 	 1
 13 	 849 	 10.62563 	 0.6256306 	 0.2971512 	 -0.6283862 	 0 	 F 	 0 	 0 	 585 	 715 	 1
 13 	 850 	 11.02949 	 1.029492 	 0.5785152 	 -0.6509221 	 0 	 F 	 0 	 0 	 585 	 715 	 1
 13 	 851 	 11.11199 	 1.111992 	 -1.115186 	 -0.6443435 	 0 	 F 	 0 	 0 	 585 	 715 	 1
 13 	 852 	 11.33372 	 1.333718 	 -1.471479 	 -0.922559 	 0 	 M 	 0 	 0 	 585 	 715 	 1
 13 	 853 	 10.91374 	 0.9137408 	 0.05479121 	 -0.4817764 	 0 	 M 	 0 	 0 	 585 	 715 	 1
 13 	 854 	 11.32487 	 1.324868 	 -0.01292125 	 -0.2776236 	 0 	 M 	 0 	 0 	 664 	 776 	 1
 13 	 855 	 10.65358 	 0.6535761 	 -0.1647467 	 -0.2794296 	 0 	 M 	 0 	 0 	 664 	 776 	 1
 13 	 856 	 10.62642 	 0.6264159 	 -0.1538806 	 0.3809339 	 0 	 F 	 0 	 0 	 664 	 776 	 1
 13 	 857 	 11.18389 	 1.183886 	 -1.690017 	 -0.9431057 	 0 	 M 	 0 	 0 	 689 	 757 	 1
 13 	 858 	 11.51088 	 1.510885 	 -0.3737139 	 -1.523374 	 0 	 M 	 0 	 0 	 689 	 757 	 1
 13 	 859 	 11.64654 	 1.646537 	 -1.287595 	 -0.816181 	 0 	 F 	 0 	 0 	 689 	 757 	 1
 13 	 860 	 11.07881 	 1.078806 	 0.6745945 	 -0.5460846 	 0 	 M 	 0 	 0 	 699 	 834 	 1
 13 	 861 	 11.17116 	 1.171163 	 0.4784158 	 -0.2402106 	 0 	 F 	 0 	 0 	 699 	 834 	 1
 13 	 862 	 11.5691 	 1.569098 	 -0.04822202 	 -0.1482439 	 0 	 M 	 0 	 0 	 699 	 834 	 1
 13 	 863 	 11.20374 	 1.203745 	 0.2102648 	 -0.05548282 	 0 	 F 	 0 	 0 	 701 	 283 	 1
 13 	 864 	 11.56291 	 1.56291 	 -0.7593637 	 -0.5454362 	 0 	 M 	 0 	 0 	 701 	 283 	 1
 13 	 865 	 11.13676 	 1.136764 	 -0.9680225 	 -0.4898256 	 0 	 F 	 0 	 0 	 701 	 283 	 1
 13 	 866 	 11.59313 	 1.593128 	 0.3880499 	 -0.5892523 	 0 	 M 	 0 	 0 	 701 	 283 	 1
 13 	 867 	 11.39634 	 1.396336 	 -0.4279549 	 -0.6734601 	 0 	 F 	 0 	 0 	 720 	 677 	 1
 13 	 868 	 11.60365 	 1.603648 	 0.5016769 	 0.1294864 	 0 	 M 	 0 	 0 	 720 	 677 	 1
 13 	 869 	 11.34563 	 1.345631 	 -0.388389 	 -0.2373161 	 0 	 M 	 0 	 0 	 720 	 677 	 1
 13 	 870 	 11.81777 	 1.817767 	 -0.8426674 	 -0.8089445 	 0 	 F 	 0 	 0 	 720 	 677 	 1
 13 	 871 	 11.64139 	 1.641394 	 0.3429535 	 -0.04660699 	 0 	 M 	 0 	 0 	 729 	 838 	 1
 13 	 872 	 11.13542 	 1.135418 	 0.2047765 	 -0.0476118 	 0 	 F 	 0 	 0 	 750 	 834 	 1
 13 	 873 	 11.31787 	 1.317867 	 -0.6982952 	 -0.4947956 	 0 	 F 	 0 	 0 	 750 	 834 	 1
 13 	 874 	 10.73418 	 0.7341804 	 0.2162678 	 -0.6915028 	 0 	 M 	 0 	 0 	 750 	 834 	 1
 13 	 875 	 11.06058 	 1.060577 	 -3.1221 	 -1.645628 	 0 	 M 	 0 	 0 	 755 	 757 	 1
 13 	 876 	 11.38326 	 1.383255 	 -1.741761 	 -1.507049 	 0 	 F 	 0 	 0 	 755 	 757 	 1
 13 	 877 	 11.22392 	 1.22392 	 -1.646876 	 -1.481488 	 0 	 F 	 0 	 0 	 755 	 757 	 1
 13 	 878 	 11.20515 	 1.205149 	 0.3456201 	 -0.2825817 	 0 	 F 	 0 	 0 	 785 	 776 	 1
 13 	 879 	 11.40798 	 1.407981 	 -1.279299 	 -0.5480791 	 0 	 M 	 0 	 0 	 785 	 776 	 1
 13 	 880 	 11.05514 	 1.055141 	 -1.110466 	 -0.4100323 	 0 	 F 	 0 	 0 	 786 	 757 	 1
 13 	 881 	 11.35316 	 1.353157 	 0.4095003 	 -0.2535581 	 0 	 M 	 0 	 0 	 786 	 757 	 1
 13 	 882 	 11.21168 	 1.211678 	 -1.156825 	 -0.7882549 	 0 	 M 	 0 	 0 	 786 	 757 	 1
 13 	 883 	 11.57367 	 1.573667 	 -0.5260495 	 -0.6672162 	 0 	 M 	 0 	 0 	 791 	 712 	 1
 13 	 884 	 11.76098 	 1.760977 	 0.524757 	 -0.4377336 	 0 	 F 	 0 	 0 	 791 	 712 	 1
 13 	 885 	 11.14646 	 1.146461 	 -0.9656069 	 -0.8476945 	 0 	 M 	 0 	 0 	 793 	 827 	 1
 13 	 886 	 11.38287 	 1.382866 	 -0.3234848 	 -1.300651 	 0 	 M 	 0 	 0 	 794 	 753 	 1
 13 	 887 	 11.06915 	 1.069148 	 -1.925851 	 -1.233778 	 0 	 F 	 0 	 0 	 794 	 753 	 1
 13 	 888 	 10.70726 	 0.7072618 	 -1.833366 	 -1.348216 	 0 	 F 	 0 	 0 	 794 	 753 	 1
 13 	 889 	 10.82367 	 0.8236728 	 -0.1430346 	 -0.3021583 	 0 	 M 	 0 	 0 	 816 	 757 	 1
 13 	 890 	 11.05126 	 1.051257 	 -0.1415326 	 -0.5022399 	 0 	 M 	 0 	 0 	 816 	 757 	 1
 13 	 891 	 11.25188 	 1.251881 	 0.7426029 	 0.4415735 	 0 	 M 	 0 	 0 	 823 	 813 	 1
 13 	 892 	 11.27802 	 1.27802 	 -0.3716117 	 -0.5763872 	 0 	 M 	 0 	 0 	 837 	 753 	 1
 13 	 271 	 16.83407 	 1.34111 	 0.8258092 	 0.6471284 	 52 	 F 	 2 	 7 	 177 	 182 	 0
 13 	 464 	 12.80841 	 0.8157227 	 -1.542937 	 -1.199688 	 51 	 F 	 8 	 4 	 173 	 441 	 0
 13 	 513 	 14.76918 	 0.9033742 	 1.260862 	 -0.06694677 	 73 	 F 	 5 	 4 	 353 	 401 	 0
 13 	 519 	 12.44334 	 0.3980731 	 -1.288431 	 -1.10908 	 38 	 F 	 3 	 4 	 376 	 287 	 0
 13 	 541 	 12.36315 	 1.530943 	 -1.287077 	 -0.7288697 	 52 	 M 	 0 	 4 	 430 	 420 	 0
 13 	 547 	 14.38467 	 1.063218 	 -0.6195669 	 -1.332083 	 22 	 F 	 2 	 4 	 440 	 375 	 0
 13 	 586 	 13.57616 	 1.091285 	 -2.032267 	 -1.27678 	 85 	 M 	 0 	 3 	 465 	 541 	 0
 13 	 603 	 13.4265 	 1.072426 	 0.4861935 	 0.03468348 	 42 	 M 	 0 	 3 	 531 	 318 	 0
 13 	 606 	 11.89794 	 0.9403019 	 -0.8872826 	 -0.6747586 	 30 	 F 	 4 	 3 	 531 	 318 	 0
 13 	 624 	 13.34129 	 1.415763 	 0.7203253 	 0.5789177 	 40 	 F 	 3 	 2 	 271 	 406 	 0
 13 	 626 	 12.90964 	 1.732797 	 1.616492 	 0.6227973 	 91 	 F 	 5 	 2 	 271 	 406 	 0
 13 	 639 	 12.86997 	 1.259308 	 -1.554528 	 -1.139631 	 64 	 F 	 5 	 2 	 465 	 604 	 0
 13 	 641 	 12.53243 	 1.065365 	 -1.362821 	 -1.252753 	 54 	 M 	 0 	 2 	 465 	 604 	 0
 13 	 646 	 11.54889 	 0.87887 	 0.5147252 	 -0.3355657 	 33 	 M 	 0 	 2 	 513 	 604 	 0
 13 	 651 	 11.82957 	 0.7953363 	 -1.793372 	 -1.109622 	 81 	 F 	 4 	 2 	 520 	 610 	 0
 13 	 676 	 12.35609 	 1.379949 	 0.2387491 	 -0.5690786 	 27 	 M 	 0 	 2 	 606 	 600 	 0
 13 	 683 	 12.18898 	 1.344582 	 0.4124091 	 -0.6804808 	 15 	 F 	 3 	 1 	 271 	 662 	 0
 13 	 685 	 11.40001 	 0.6527518 	 0.546922 	 0.2561224 	 46 	 M 	 0 	 1 	 379 	 578 	 0
 13 	 692 	 10.38351 	 -0.04615459 	 0.2686063 	 -0.2676388 	 27 	 M 	 0 	 1 	 513 	 649 	 0
 13 	 693 	 10.86583 	 0.7960293 	 -0.7582694 	 -0.6659093 	 21 	 F 	 1 	 1 	 513 	 649 	 0
 13 	 695 	 10.48487 	 0.4323739 	 -1.231503 	 -0.6725964 	 46 	 M 	 0 	 1 	 513 	 649 	 0
 13 	 707 	 12.06342 	 1.032573 	 -0.3507803 	 0.1000218 	 0 	 F 	 3 	 1 	 585 	 130 	 0
 13 	 710 	 10.49076 	 0.5244498 	 0.7062533 	 0.3086803 	 54 	 M 	 0 	 1 	 589 	 130 	 0
 13 	 711 	 12.14769 	 1.859817 	 0.4244131 	 0.240717 	 29 	 M 	 0 	 1 	 593 	 453 	 0
 13 	 716 	 11.27431 	 0.81714 	 -0.7570912 	 -0.4566839 	 26 	 M 	 0 	 1 	 606 	 649 	 0
 13 	 722 	 12.14129 	 1.748412 	 -0.3700201 	 -0.6142009 	 1 	 M 	 0 	 1 	 625 	 578 	 0
 13 	 723 	 11.6469 	 1.261147 	 0.2844492 	 0.08675684 	 27 	 F 	 8 	 1 	 626 	 642 	 0
 13 	 724 	 11.79415 	 1.638892 	 0.814067 	 0.2902678 	 59 	 F 	 3 	 1 	 626 	 642 	 0
 13 	 730 	 10.9309 	 0.7853866 	 0.3891872 	 -0.1183922 	 32 	 M 	 0 	 1 	 631 	 603 	 0
 13 	 738 	 10.99041 	 0.8202967 	 -0.9943196 	 -0.9238095 	 37 	 M 	 0 	 1 	 651 	 453 	 0
 13 	 744 	 11.73495 	 0.8516285 	 -0.739833 	 -1.158189 	 19 	 F 	 2 	 1 	 664 	 634 	 0
 13 	 747 	 10.40569 	 0.4056878 	 -0.2279206 	 0.1329644 	 5 	 M 	 0 	 0 	 271 	 695 	 0
 13 	 748 	 11.27459 	 1.27459 	 -0.6242022 	 -0.2113381 	 15 	 M 	 0 	 0 	 271 	 695 	 0
 13 	 749 	 10.72358 	 0.7235806 	 -0.4322103 	 -0.326827 	 2 	 M 	 0 	 0 	 353 	 676 	 0
 13 	 751 	 11.02935 	 1.029354 	 -0.05164079 	 -0.07896449 	 21 	 F 	 0 	 0 	 353 	 676 	 0
 13 	 754 	 11.32178 	 1.321784 	 -1.219253 	 -1.277993 	 32 	 M 	 0 	 0 	 464 	 641 	 0
 13 	 756 	 11.21709 	 1.217093 	 -0.7755987 	 -0.4918989 	 18 	 M 	 0 	 0 	 464 	 641 	 0
 13 	 758 	 10.69075 	 0.6907518 	 -1.424058 	 -1.42449 	 50 	 M 	 0 	 0 	 464 	 641 	 0
 13 	 759 	 10.58801 	 0.5880067 	 -1.50043 	 -1.489305 	 66 	 F 	 0 	 0 	 464 	 641 	 0
 13 	 760 	 11.34705 	 1.347052 	 -0.04200959 	 -0.3051542 	 12 	 M 	 0 	 0 	 513 	 722 	 0
 13 	 761 	 11.63658 	 1.636577 	 0.3945298 	 -0.7690816 	 42 	 F 	 0 	 0 	 513 	 722 	 0
 13 	 762 	 11.47467 	 1.474669 	 0.004630332 	 -0.3115361 	 15 	 M 	 0 	 0 	 513 	 722 	 0
 13 	 763 	 11.37367 	 1.37367 	 0.02464658 	 -0.2387335 	 25 	 F 	 0 	 0 	 513 	 722 	 0
 13 	 764 	 11.2712 	 1.271203 	 -0.6402699 	 -0.3122393 	 15 	 F 	 0 	 0 	 513 	 722 	 0
 13 	 765 	 10.81813 	 0.8181314 	 -0.8146547 	 -1.137652 	 20 	 M 	 0 	 0 	 519 	 641 	 0
 13 	 766 	 10.52283 	 0.5228311 	 -1.076694 	 -1.095159 	 26 	 M 	 0 	 0 	 519 	 641 	 0
 13 	 767 	 10.99564 	 0.9956414 	 -0.5739268 	 -1.159885 	 9 	 M 	 0 	 0 	 519 	 641 	 0
 13 	 768 	 10.57208 	 0.5720792 	 -0.6703089 	 -0.6366902 	 17 	 F 	 0 	 0 	 520 	 259 	 0
 13 	 769 	 10.614 	 0.6140016 	 -0.9641889 	 -0.7074491 	 30 	 F 	 0 	 0 	 520 	 259 	 0
 13 	 770 	 10.69418 	 0.694182 	 -1.20746 	 -0.6362395 	 44 	 F 	 0 	 0 	 520 	 259 	 0
 13 	 771 	 10.54792 	 0.547922 	 -0.2081523 	 -0.3852497 	 6 	 M 	 0 	 0 	 520 	 259 	 0
 13 	 772 	 11.06021 	 1.060209 	 -0.5912479 	 -0.5806443 	 8 	 F 	 0 	 0 	 520 	 259 	 0
 13 	 773 	 10.85188 	 0.8518762 	 -0.09346413 	 -0.7269731 	 11 	 F 	 0 	 0 	 520 	 259 	 0
 13 	 774 	 10.66267 	 0.6626687 	 -0.2286764 	 -0.05090166 	 5 	 M 	 0 	 0 	 520 	 259 	 0
 13 	 775 	 10.95604 	 0.9560396 	 0.2537736 	 -0.5511349 	 27 	 F 	 0 	 0 	 547 	 730 	 0
 13 	 777 	 11.00946 	 1.009458 	 0.283524 	 0.4655603 	 17 	 F 	 0 	 0 	 585 	 710 	 0
 13 	 778 	 11.19214 	 1.192138 	 0.3064121 	 -0.3054839 	 26 	 M 	 0 	 0 	 606 	 283 	 0
 13 	 779 	 11.1088 	 1.108799 	 -1.224388 	 -0.4461553 	 43 	 M 	 0 	 0 	 606 	 283 	 0
 13 	 780 	 11.6973 	 1.697302 	 -0.8472535 	 -0.7764881 	 27 	 F 	 0 	 0 	 606 	 283 	 0
 13 	 781 	 11.48537 	 1.485366 	 -0.9115362 	 -1.014985 	 27 	 M 	 0 	 0 	 606 	 283 	 0
 13 	 782 	 11.49003 	 1.490026 	 -0.2480765 	 0.456561 	 10 	 F 	 0 	 0 	 624 	 712 	 0
 13 	 783 	 11.38326 	 1.383257 	 0.5744023 	 0.4259068 	 38 	 M 	 0 	 0 	 624 	 712 	 0
 13 	 784 	 11.27981 	 1.279809 	 1.303927 	 0.3120376 	 72 	 F 	 0 	 0 	 624 	 712 	 0
 13 	 787 	 11.45835 	 1.458354 	 0.8518093 	 0.4590081 	 58 	 F 	 0 	 0 	 626 	 406 	 0
 13 	 788 	 11.56057 	 1.560575 	 0.7269452 	 0.4929584 	 44 	 F 	 0 	 0 	 626 	 406 	 0
 13 	 789 	 11.8478 	 1.847799 	 0.5686983 	 0.6915458 	 35 	 F 	 0 	 0 	 626 	 406 	 0
 13 	 790 	 11.28476 	 1.284759 	 -0.3891872 	 -0.3582538 	 5 	 F 	 0 	 0 	 639 	 541 	 0
