t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 742 	 11.54227 	 1.54227 	 0.3326151 	 0.6498429 	 0 	 F 	 0 	 0 	 591 	 580 	 1
 11 	 743 	 10.8816 	 0.8815985 	 -0.02180856 	 0.7029232 	 0 	 M 	 0 	 0 	 593 	 570 	 1
 11 	 744 	 11.10143 	 1.10143 	 0.9675517 	 0.319465 	 0 	 M 	 0 	 0 	 593 	 570 	 1
 11 	 745 	 11.32693 	 1.32693 	 0.4939951 	 0.1314735 	 0 	 F 	 0 	 0 	 593 	 570 	 1
 11 	 746 	 11.08328 	 1.083282 	 -0.9791409 	 0.3979449 	 0 	 M 	 0 	 0 	 632 	 652 	 1
 11 	 747 	 10.72777 	 0.7277706 	 0.3720299 	 0.3838634 	 0 	 F 	 0 	 0 	 632 	 652 	 1
 11 	 748 	 11.29958 	 1.299576 	 -0.1473183 	 0.3759274 	 0 	 M 	 0 	 0 	 633 	 685 	 1
 11 	 749 	 11.08908 	 1.089076 	 -0.5231999 	 0.01076806 	 0 	 F 	 0 	 0 	 633 	 685 	 1
 11 	 750 	 11.13796 	 1.137963 	 0.03613764 	 0.1770092 	 0 	 F 	 0 	 0 	 633 	 685 	 1
 11 	 751 	 10.80596 	 0.8059572 	 -0.6041276 	 0.4294896 	 0 	 M 	 0 	 0 	 633 	 685 	 1
 11 	 752 	 11.03511 	 1.035111 	 -0.2199901 	 -0.4722434 	 0 	 M 	 0 	 0 	 639 	 630 	 1
 11 	 753 	 11.23139 	 1.231389 	 0.8362015 	 0.4194576 	 0 	 F 	 0 	 0 	 639 	 630 	 1
 11 	 754 	 10.87436 	 0.8743555 	 -0.6946438 	 0.4258904 	 0 	 M 	 0 	 0 	 639 	 630 	 1
 11 	 755 	 10.83841 	 0.8384051 	 1.048755 	 0.5587288 	 0 	 M 	 0 	 0 	 639 	 630 	 1
 11 	 756 	 11.34823 	 1.348225 	 0.2961539 	 0.6834897 	 0 	 F 	 0 	 0 	 639 	 630 	 1
 11 	 757 	 10.79675 	 0.7967464 	 0.307479 	 0.5634275 	 0 	 M 	 0 	 0 	 639 	 630 	 1
 11 	 758 	 10.96157 	 0.9615708 	 1.117547 	 0.5059873 	 0 	 M 	 0 	 0 	 659 	 588 	 1
 11 	 759 	 10.95957 	 0.9595715 	 0.5788426 	 0.5416778 	 0 	 F 	 0 	 0 	 659 	 588 	 1
 11 	 760 	 10.95301 	 0.9530078 	 1.303214 	 0.5354841 	 0 	 F 	 0 	 0 	 659 	 588 	 1
 11 	 761 	 11.18812 	 1.188118 	 0.1522946 	 0.2508221 	 0 	 F 	 0 	 0 	 665 	 611 	 1
 11 	 762 	 11.22 	 1.219996 	 -0.01301679 	 0.1256898 	 0 	 M 	 0 	 0 	 665 	 611 	 1
 11 	 763 	 11.27513 	 1.275133 	 0.910124 	 0.435386 	 0 	 F 	 0 	 0 	 665 	 611 	 1
 11 	 764 	 11.10715 	 1.10715 	 1.0243 	 0.5838837 	 0 	 F 	 0 	 0 	 666 	 607 	 1
 11 	 765 	 11.43547 	 1.435474 	 0.539777 	 0.6860131 	 0 	 F 	 0 	 0 	 666 	 607 	 1
 11 	 766 	 10.96498 	 0.9649801 	 0.7494186 	 0.9479563 	 0 	 M 	 0 	 0 	 666 	 607 	 1
 11 	 767 	 11.38811 	 1.388106 	 1.363013 	 0.7041229 	 0 	 F 	 0 	 0 	 666 	 607 	 1
 11 	 768 	 11.28215 	 1.282147 	 0.9197056 	 0.5818087 	 0 	 M 	 0 	 0 	 667 	 568 	 1
 11 	 769 	 10.78624 	 0.7862406 	 0.5817907 	 0.2826743 	 0 	 M 	 0 	 0 	 667 	 568 	 1
 11 	 770 	 10.98158 	 0.9815814 	 1.124618 	 0.2927642 	 0 	 M 	 0 	 0 	 667 	 568 	 1
 11 	 771 	 11.29252 	 1.292516 	 0.1047715 	 0.2445195 	 0 	 F 	 0 	 0 	 667 	 568 	 1
 11 	 772 	 11.04453 	 1.044525 	 -0.1096365 	 0.1207187 	 0 	 F 	 0 	 0 	 667 	 568 	 1
 11 	 773 	 11.10606 	 1.106058 	 -0.9451193 	 -0.1125434 	 0 	 F 	 0 	 0 	 676 	 569 	 1
 11 	 774 	 11.0426 	 1.042605 	 -0.3542298 	 -0.3899675 	 0 	 M 	 0 	 0 	 676 	 569 	 1
 11 	 775 	 11.14038 	 1.140375 	 0.02439211 	 -0.421093 	 0 	 M 	 0 	 0 	 676 	 569 	 1
 11 	 776 	 11.3092 	 1.309201 	 -0.5012129 	 0.000698618 	 0 	 F 	 0 	 0 	 676 	 569 	 1
 11 	 777 	 11.43644 	 1.436437 	 0.3797642 	 -0.3700946 	 0 	 F 	 0 	 0 	 679 	 698 	 1
 11 	 778 	 11.49971 	 1.499708 	 0.4879558 	 0.6434236 	 0 	 F 	 0 	 0 	 679 	 698 	 1
 11 	 779 	 11.51465 	 1.514653 	 0.3411981 	 0.3726263 	 0 	 F 	 0 	 0 	 679 	 698 	 1
 11 	 780 	 11.90954 	 1.909537 	 0.2707858 	 0.6220361 	 0 	 F 	 0 	 0 	 690 	 689 	 1
 11 	 781 	 11.55679 	 1.556791 	 0.665754 	 0.519172 	 0 	 F 	 0 	 0 	 690 	 689 	 1
 11 	 782 	 11.16813 	 1.168133 	 -0.671755 	 0.4241079 	 0 	 M 	 0 	 0 	 691 	 661 	 1
 11 	 783 	 11.83812 	 1.838116 	 0.1664891 	 0.6570058 	 0 	 F 	 0 	 0 	 691 	 661 	 1
 11 	 784 	 11.23559 	 1.235589 	 0.6024612 	 0.7739111 	 0 	 F 	 0 	 0 	 691 	 661 	 1
 11 	 785 	 11.76862 	 1.768624 	 0.0004156 	 0.4550022 	 0 	 F 	 0 	 0 	 691 	 661 	 1
 11 	 786 	 11.19628 	 1.196282 	 -1.050458 	 -0.2637129 	 0 	 M 	 0 	 0 	 692 	 441 	 1
 11 	 787 	 11.07993 	 1.079932 	 -0.1718304 	 -0.4254552 	 0 	 F 	 0 	 0 	 692 	 441 	 1
 11 	 788 	 11.19615 	 1.196155 	 0.9646295 	 0.55646 	 0 	 F 	 0 	 0 	 692 	 441 	 1
 11 	 789 	 11.1931 	 1.193102 	 0.6298129 	 0.777164 	 0 	 M 	 0 	 0 	 696 	 437 	 1
 11 	 790 	 11.58341 	 1.583412 	 0.7453281 	 0.5599784 	 0 	 F 	 0 	 0 	 696 	 437 	 1
 11 	 36 	 15.56317 	 0.5806258 	 -0.3407872 	 0.4030971 	 64 	 F 	 4 	 9 	 9 	 11 	 0
 11 	 325 	 13.70492 	 1.338946 	 1.408696 	 0.4739842 	 89 	 M 	 0 	 4 	 233 	 231 	 0
 11 	 391 	 13.74813 	 1.16602 	 -0.3410092 	 0.4484057 	 62 	 M 	 0 	 3 	 255 	 220 	 0
 11 	 452 	 13.27792 	 1.416336 	 1.351686 	 0.2111246 	 48 	 F 	 7 	 3 	 350 	 341 	 0
 11 	 456 	 12.11243 	 1.010231 	 1.342613 	 0.6654625 	 78 	 F 	 5 	 3 	 356 	 282 	 0
 11 	 485 	 11.91959 	 1.348117 	 1.437153 	 0.7887083 	 87 	 F 	 2 	 2 	 296 	 300 	 0
 11 	 524 	 11.84939 	 0.9060169 	 -0.1617422 	 -0.2092868 	 25 	 M 	 0 	 2 	 429 	 388 	 0
 11 	 534 	 11.47267 	 1.414746 	 -0.2949636 	 0.2764725 	 36 	 F 	 4 	 2 	 444 	 393 	 0
 11 	 544 	 12.04472 	 1.074755 	 1.085686 	 0.522462 	 62 	 M 	 0 	 2 	 449 	 313 	 0
 11 	 547 	 11.85475 	 0.7506427 	 -0.9914238 	 0.09687427 	 105 	 F 	 7 	 2 	 452 	 129 	 0
 11 	 572 	 11.57789 	 1.244817 	 0.7259343 	 0.5073001 	 30 	 F 	 2 	 1 	 350 	 439 	 0
 11 	 573 	 12.01074 	 1.307097 	 1.37706 	 0.5398791 	 64 	 F 	 0 	 1 	 350 	 439 	 0
 11 	 584 	 12.40465 	 1.790268 	 -0.5545285 	 -0.422587 	 71 	 M 	 0 	 1 	 452 	 341 	 0
 11 	 595 	 11.544 	 1.255157 	 0.8901905 	 0.1711405 	 32 	 M 	 0 	 1 	 456 	 393 	 0
 11 	 616 	 10.96487 	 0.8293632 	 0.008149611 	 0.2290266 	 22 	 M 	 0 	 1 	 535 	 490 	 0
 11 	 623 	 11.36844 	 1.019017 	 -0.6361645 	 -0.2870563 	 89 	 M 	 0 	 1 	 548 	 441 	 0
 11 	 628 	 10.44121 	 0.4412121 	 0.3158641 	 0.6206333 	 0 	 M 	 0 	 0 	 36 	 580 	 0
 11 	 629 	 10.22521 	 0.2252089 	 0.9715121 	 0.6588419 	 37 	 F 	 0 	 0 	 36 	 580 	 0
 11 	 631 	 11.03605 	 1.036048 	 0.8690374 	 0.1824314 	 35 	 F 	 0 	 0 	 36 	 580 	 0
 11 	 634 	 10.78942 	 0.7894208 	 0.9080047 	 0.6740205 	 33 	 M 	 0 	 0 	 225 	 544 	 0
 11 	 635 	 11.32525 	 1.325248 	 0.1393856 	 0.5733374 	 20 	 F 	 0 	 0 	 225 	 544 	 0
 11 	 640 	 10.84496 	 0.8449578 	 0.4656656 	 0.4506221 	 9 	 F 	 0 	 0 	 296 	 544 	 0
 11 	 642 	 10.74195 	 0.7419529 	 0.4393688 	 0.4856172 	 8 	 M 	 0 	 0 	 296 	 544 	 0
 11 	 643 	 10.79592 	 0.7959206 	 1.725367 	 0.7151245 	 109 	 M 	 0 	 0 	 399 	 437 	 0
 11 	 644 	 10.98048 	 0.9804835 	 0.07911609 	 0.6486459 	 16 	 M 	 0 	 0 	 399 	 437 	 0
 11 	 645 	 11.10809 	 1.108088 	 0.9529893 	 0.353922 	 49 	 M 	 0 	 0 	 399 	 437 	 0
 11 	 646 	 11.39213 	 1.392126 	 0.8491525 	 0.8668439 	 32 	 M 	 0 	 0 	 399 	 437 	 0
 11 	 647 	 11.50921 	 1.509214 	 1.036045 	 0.8214074 	 55 	 F 	 0 	 0 	 399 	 437 	 0
 11 	 648 	 10.65545 	 0.6554477 	 0.8203237 	 0.6488849 	 41 	 F 	 0 	 0 	 399 	 437 	 0
 11 	 649 	 10.92889 	 0.9288893 	 0.5247459 	 -0.1579982 	 10 	 M 	 0 	 0 	 452 	 568 	 0
 11 	 650 	 10.9831 	 0.9831026 	 0.1851189 	 -0.101489 	 14 	 M 	 0 	 0 	 452 	 568 	 0
 11 	 651 	 11.22282 	 1.222824 	 0.6886973 	 0.04086142 	 26 	 F 	 0 	 0 	 452 	 568 	 0
 11 	 653 	 11.03741 	 1.037405 	 0.896404 	 0.2751791 	 39 	 M 	 0 	 0 	 452 	 568 	 0
 11 	 654 	 11.09092 	 1.09092 	 0.3155292 	 0.2371134 	 3 	 F 	 0 	 0 	 452 	 568 	 0
 11 	 655 	 11.30082 	 1.300823 	 0.3242691 	 0.5539696 	 0 	 F 	 0 	 0 	 452 	 568 	 0
 11 	 656 	 10.73337 	 0.7333652 	 0.3287714 	 0.4071618 	 5 	 M 	 0 	 0 	 456 	 616 	 0
 11 	 657 	 10.92005 	 0.920048 	 0.117118 	 0.3335529 	 14 	 F 	 0 	 0 	 456 	 616 	 0
 11 	 658 	 11.1823 	 1.182296 	 0.4024987 	 0.567672 	 6 	 F 	 0 	 0 	 456 	 616 	 0
 11 	 660 	 11.12269 	 1.122688 	 0.3629698 	 0.04178541 	 3 	 F 	 0 	 0 	 456 	 616 	 0
 11 	 662 	 11.10892 	 1.108915 	 0.4671979 	 0.5533105 	 11 	 M 	 0 	 0 	 470 	 580 	 0
 11 	 664 	 11.30084 	 1.300836 	 0.2303461 	 0.7471481 	 11 	 F 	 0 	 0 	 470 	 580 	 0
 11 	 668 	 10.97453 	 0.9745312 	 -0.9702202 	 0.1832991 	 112 	 F 	 0 	 0 	 534 	 570 	 0
 11 	 669 	 11.36018 	 1.360176 	 0.04609476 	 0.113829 	 28 	 F 	 0 	 0 	 534 	 570 	 0
 11 	 670 	 11.12278 	 1.122776 	 -0.02498616 	 0.02550889 	 37 	 M 	 0 	 0 	 534 	 570 	 0
 11 	 671 	 11.33051 	 1.330511 	 0.5167918 	 0.3271153 	 13 	 F 	 0 	 0 	 547 	 544 	 0
 11 	 672 	 11.28808 	 1.288078 	 0.2030663 	 0.7744429 	 10 	 M 	 0 	 0 	 547 	 544 	 0
 11 	 673 	 10.96548 	 0.9654779 	 0.2472714 	 0.00402177 	 10 	 M 	 0 	 0 	 547 	 544 	 0
 11 	 674 	 11.50258 	 1.502577 	 -0.1488786 	 0.06657427 	 38 	 F 	 0 	 0 	 547 	 544 	 0
 11 	 677 	 11.00992 	 1.009915 	 0.1997088 	 0.2303797 	 11 	 F 	 0 	 0 	 547 	 544 	 0
 11 	 678 	 11.26917 	 1.269166 	 0.2149859 	 0.3570749 	 10 	 M 	 0 	 0 	 548 	 570 	 0
 11 	 680 	 10.84088 	 0.8408806 	 1.349392 	 0.0435426 	 71 	 F 	 0 	 0 	 548 	 570 	 0
 11 	 681 	 11.02105 	 1.021048 	 1.35771 	 0.2219595 	 71 	 F 	 0 	 0 	 548 	 570 	 0
 11 	 682 	 10.90446 	 0.9044637 	 -0.159458 	 0.1315203 	 43 	 F 	 0 	 0 	 548 	 570 	 0
 11 	 683 	 11.0353 	 1.035305 	 0.08018815 	 -0.2104261 	 15 	 M 	 0 	 0 	 548 	 570 	 0
 11 	 684 	 10.8563 	 0.8563031 	 0.9329242 	 -0.3663166 	 34 	 F 	 0 	 0 	 548 	 570 	 0
 11 	 686 	 10.71372 	 0.7137204 	 -0.4459885 	 0.0646804 	 57 	 M 	 0 	 0 	 558 	 580 	 0
 11 	 687 	 11.32626 	 1.326264 	 0.7285553 	 0.7711994 	 35 	 F 	 0 	 0 	 565 	 607 	 0
 11 	 688 	 10.95124 	 0.9512415 	 0.7467395 	 0.5764834 	 19 	 F 	 0 	 0 	 572 	 560 	 0
 11 	 693 	 10.85048 	 0.8504822 	 -0.571953 	 0.2670111 	 62 	 M 	 0 	 0 	 586 	 544 	 0
 11 	 694 	 11.20116 	 1.201164 	 -0.1350595 	 0.2266313 	 46 	 M 	 0 	 0 	 586 	 544 	 0
 11 	 695 	 10.85226 	 0.8522596 	 0.5787601 	 0.3417784 	 27 	 F 	 0 	 0 	 586 	 544 	 0
 11 	 700 	 11.15983 	 1.159834 	 0.8794342 	 0.2749393 	 39 	 F 	 0 	 0 	 591 	 441 	 0
 11 	 701 	 11.14101 	 1.141006 	 -0.2736415 	 0.3751314 	 40 	 M 	 0 	 0 	 591 	 441 	 0
 11 	 702 	 11.33713 	 1.337134 	 0.2573432 	 0.4157547 	 6 	 M 	 0 	 0 	 593 	 569 	 0
 11 	 703 	 11.14279 	 1.142793 	 -0.8025508 	 -0.3995669 	 110 	 F 	 0 	 0 	 593 	 569 	 0
 12 	 225 	 14.77399 	 1.014131 	 2.026616 	 0.362282 	 120 	 F 	 2 	 7 	 139 	 154 	 1
 12 	 341 	 15.13631 	 1.503358 	 -0.6365168 	 -0.5287036 	 67 	 M 	 0 	 6 	 243 	 220 	 1
 12 	 399 	 14.92688 	 1.014716 	 1.881399 	 0.5809475 	 92 	 F 	 5 	 5 	 260 	 363 	 1
 12 	 437 	 14.87062 	 1.195613 	 1.859985 	 0.6955303 	 102 	 M 	 0 	 5 	 312 	 210 	 1
 12 	 441 	 13.90413 	 1.158016 	 -0.9527308 	 0.2932103 	 84 	 M 	 0 	 5 	 324 	 362 	 1
 12 	 548 	 14.54604 	 0.9750623 	 -0.3408689 	 0.2775508 	 70 	 F 	 2 	 4 	 453 	 411 	 1
 12 	 560 	 13.81388 	 1.066274 	 1.210097 	 0.1857043 	 51 	 M 	 0 	 3 	 225 	 490 	 1
 12 	 568 	 13.7659 	 0.9596766 	 -0.01192072 	 0.444336 	 23 	 M 	 0 	 3 	 346 	 524 	 1
 12 	 569 	 11.94916 	 1.101876 	 -0.735478 	 -0.2266798 	 70 	 M 	 0 	 3 	 346 	 524 	 1
 12 	 570 	 13.22921 	 1.054055 	 -0.9154304 	 -0.1885155 	 96 	 M 	 0 	 3 	 346 	 524 	 1
 12 	 579 	 11.43606 	 0.804255 	 1.933287 	 1.046939 	 104 	 M 	 0 	 3 	 445 	 492 	 1
 12 	 580 	 13.06762 	 1.042443 	 1.612273 	 0.9225767 	 95 	 M 	 0 	 3 	 445 	 492 	 1
 12 	 585 	 13.2341 	 1.248566 	 -0.3092328 	 -0.4289338 	 41 	 M 	 0 	 3 	 452 	 341 	 1
 12 	 586 	 13.6987 	 1.511281 	 -1.078134 	 -0.493815 	 113 	 F 	 4 	 3 	 452 	 341 	 1
 12 	 588 	 13.23939 	 1.081368 	 -0.2087099 	 0.3733163 	 43 	 M 	 0 	 3 	 453 	 527 	 1
 12 	 591 	 13.31345 	 1.651812 	 -0.8928678 	 0.2475253 	 101 	 F 	 5 	 3 	 453 	 527 	 1
 12 	 593 	 12.16596 	 1.41715 	 -0.5001929 	 0.3682506 	 76 	 F 	 2 	 3 	 456 	 393 	 1
 12 	 603 	 12.14131 	 1.061496 	 -0.5690463 	 0.369845 	 65 	 M 	 0 	 3 	 482 	 490 	 1
 12 	 612 	 12.89114 	 1.102414 	 -0.97995 	 0.2597227 	 96 	 M 	 0 	 3 	 534 	 439 	 1
 12 	 630 	 11.49795 	 0.7511912 	 -0.2590926 	 0.2462145 	 32 	 M 	 0 	 2 	 36 	 580 	 1
 12 	 632 	 11.05583 	 0.6945427 	 -0.1149975 	 0.1208514 	 38 	 F 	 6 	 2 	 225 	 544 	 1
 12 	 633 	 12.74338 	 1.176323 	 -0.1927028 	 0.3701742 	 40 	 F 	 2 	 2 	 225 	 544 	 1
 12 	 638 	 11.66586 	 1.108338 	 -0.4079836 	 0.1084337 	 41 	 M 	 0 	 2 	 296 	 544 	 1
 12 	 639 	 11.43284 	 1.24652 	 1.201969 	 0.6128121 	 40 	 F 	 2 	 2 	 296 	 544 	 1
 12 	 652 	 11.93399 	 1.197511 	 1.893587 	 0.7182272 	 108 	 M 	 0 	 2 	 452 	 568 	 1
 12 	 661 	 11.60124 	 1.267268 	 1.074797 	 1.056882 	 53 	 M 	 0 	 2 	 470 	 580 	 1
 12 	 663 	 11.70814 	 0.9192977 	 1.461536 	 0.7593292 	 89 	 M 	 0 	 2 	 470 	 580 	 1
 12 	 676 	 11.85184 	 0.9263826 	 -0.8723461 	 -0.02945418 	 84 	 F 	 2 	 2 	 547 	 544 	 1
 12 	 679 	 11.69405 	 0.9166706 	 -0.3207112 	 0.1322902 	 48 	 F 	 2 	 2 	 548 	 570 	 1
 12 	 691 	 12.71276 	 1.503465 	 -0.5843976 	 -0.3454582 	 64 	 F 	 4 	 2 	 583 	 588 	 1
 12 	 697 	 12.33386 	 1.211185 	 -0.1414171 	 0.2812869 	 41 	 M 	 0 	 2 	 591 	 441 	 1
 12 	 698 	 11.95286 	 1.53426 	 1.267837 	 0.3192291 	 64 	 M 	 0 	 2 	 591 	 441 	 1
 12 	 699 	 12.63296 	 1.27725 	 -0.2123693 	 -0.01948458 	 31 	 M 	 0 	 2 	 591 	 441 	 1
 12 	 704 	 11.67177 	 1.553207 	 -0.6169759 	 -0.436557 	 74 	 M 	 0 	 2 	 593 	 569 	 1
 12 	 709 	 11.68602 	 1.345641 	 0.8541945 	 0.6183152 	 31 	 M 	 0 	 1 	 296 	 579 	 1
 12 	 714 	 11.12951 	 1.069704 	 0.821205 	 0.2018964 	 31 	 F 	 1 	 1 	 470 	 675 	 1
 12 	 716 	 12.11286 	 1.046129 	 1.19203 	 0.7895394 	 60 	 F 	 3 	 1 	 470 	 675 	 1
 12 	 718 	 12.06147 	 1.19766 	 -0.5364223 	 0.609881 	 54 	 M 	 0 	 1 	 470 	 675 	 1
 12 	 720 	 11.82452 	 1.524156 	 0.9184097 	 0.6935761 	 36 	 M 	 0 	 1 	 548 	 689 	 1
 12 	 728 	 12.17634 	 1.345702 	 -0.1228722 	 0.02718628 	 24 	 F 	 4 	 1 	 565 	 641 	 1
 12 	 733 	 11.28802 	 1.069044 	 -0.1514038 	 0.2950874 	 41 	 F 	 2 	 1 	 586 	 603 	 1
 12 	 737 	 11.63544 	 1.363037 	 1.752316 	 0.8606423 	 90 	 F 	 4 	 1 	 591 	 580 	 1
 12 	 746 	 11.77443 	 1.083282 	 -0.9791409 	 0.3979449 	 87 	 M 	 0 	 1 	 632 	 652 	 1
 12 	 751 	 11.57729 	 0.8059572 	 -0.6041276 	 0.4294896 	 70 	 M 	 0 	 1 	 633 	 685 	 1
 12 	 754 	 11.00066 	 0.8743555 	 -0.6946438 	 0.4258904 	 72 	 M 	 0 	 1 	 639 	 630 	 1
 12 	 762 	 11.46278 	 1.219996 	 -0.01301679 	 0.1256898 	 32 	 M 	 0 	 1 	 665 	 611 	 1
 12 	 764 	 11.34135 	 1.10715 	 1.0243 	 0.5838837 	 45 	 F 	 4 	 1 	 666 	 607 	 1
 12 	 767 	 11.42347 	 1.388106 	 1.363013 	 0.7041229 	 60 	 F 	 5 	 1 	 666 	 607 	 1
 12 	 768 	 11.8717 	 1.282147 	 0.9197056 	 0.5818087 	 42 	 M 	 0 	 1 	 667 	 568 	 1
 12 	 770 	 11.15214 	 0.9815814 	 1.124618 	 0.2927642 	 58 	 M 	 0 	 1 	 667 	 568 	 1
 12 	 771 	 12.15981 	 1.292516 	 0.1047715 	 0.2445195 	 21 	 F 	 3 	 1 	 667 	 568 	 1
 12 	 772 	 12.02421 	 1.044525 	 -0.1096365 	 0.1207187 	 31 	 F 	 4 	 1 	 667 	 568 	 1
 12 	 773 	 11.5966 	 1.106058 	 -0.9451193 	 -0.1125434 	 93 	 F 	 3 	 1 	 676 	 569 	 1
 12 	 774 	 11.99834 	 1.042605 	 -0.3542298 	 -0.3899675 	 43 	 M 	 0 	 1 	 676 	 569 	 1
 12 	 775 	 11.61241 	 1.140375 	 0.02439211 	 -0.421093 	 25 	 M 	 0 	 1 	 676 	 569 	 1
 12 	 781 	 12.34484 	 1.556791 	 0.665754 	 0.519172 	 25 	 F 	 2 	 1 	 690 	 689 	 1
 12 	 784 	 11.93349 	 1.235589 	 0.6024612 	 0.7739111 	 12 	 F 	 1 	 1 	 691 	 661 	 1
 12 	 786 	 12.11499 	 1.196282 	 -1.050458 	 -0.2637129 	 79 	 M 	 0 	 1 	 692 	 441 	 1
 12 	 788 	 11.41233 	 1.196155 	 0.9646295 	 0.55646 	 40 	 F 	 2 	 1 	 692 	 441 	 1
 12 	 789 	 11.13878 	 1.193102 	 0.6298129 	 0.777164 	 17 	 M 	 0 	 1 	 696 	 437 	 1
 12 	 790 	 12.32535 	 1.583412 	 0.7453281 	 0.5599784 	 27 	 F 	 2 	 1 	 696 	 437 	 1
 12 	 791 	 11.22688 	 1.226879 	 0.566976 	 0.7105087 	 0 	 M 	 0 	 0 	 225 	 709 	 1
 12 	 792 	 10.96338 	 0.9633753 	 1.125627 	 0.7058457 	 0 	 F 	 0 	 0 	 225 	 709 	 1
 12 	 793 	 10.76923 	 0.7692251 	 -0.3760009 	 0.3139268 	 0 	 F 	 0 	 0 	 399 	 437 	 1
 12 	 794 	 11.09695 	 1.096953 	 0.6293944 	 1.192593 	 0 	 M 	 0 	 0 	 399 	 437 	 1
 12 	 795 	 11.19727 	 1.197271 	 0.7371807 	 0.6436017 	 0 	 M 	 0 	 0 	 399 	 437 	 1
 12 	 796 	 11.05867 	 1.058667 	 0.7977153 	 0.4602698 	 0 	 M 	 0 	 0 	 399 	 437 	 1
 12 	 797 	 11.13987 	 1.139873 	 0.8835663 	 0.9967936 	 0 	 F 	 0 	 0 	 399 	 437 	 1
 12 	 798 	 10.8903 	 0.8902981 	 0.8490682 	 0.5489238 	 0 	 F 	 0 	 0 	 548 	 754 	 1
 12 	 799 	 10.97541 	 0.9754066 	 0.539491 	 0.5525842 	 0 	 M 	 0 	 0 	 548 	 754 	 1
 12 	 800 	 11.14611 	 1.146111 	 -0.8288632 	 -0.4911252 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 12 	 801 	 10.91112 	 0.9111174 	 0.1802554 	 -0.3674795 	 0 	 M 	 0 	 0 	 586 	 699 	 1
 12 	 802 	 11.26452 	 1.26452 	 0.01713378 	 -0.2639628 	 0 	 F 	 0 	 0 	 586 	 699 	 1
 12 	 803 	 11.11228 	 1.112281 	 0.007756835 	 -0.1281212 	 0 	 M 	 0 	 0 	 586 	 699 	 1
 12 	 804 	 11.41263 	 1.412626 	 0.1354177 	 0.02359906 	 0 	 F 	 0 	 0 	 591 	 588 	 1
 12 	 805 	 11.50683 	 1.506828 	 0.3821931 	 0.6215676 	 0 	 F 	 0 	 0 	 591 	 588 	 1
 12 	 806 	 11.54973 	 1.549726 	 -0.06247832 	 0.04353679 	 0 	 F 	 0 	 0 	 591 	 588 	 1
 12 	 807 	 11.6074 	 1.607401 	 0.1219484 	 0.3655837 	 0 	 F 	 0 	 0 	 591 	 588 	 1
 12 	 808 	 11.66511 	 1.665111 	 0.6019517 	 0.2469211 	 0 	 M 	 0 	 0 	 591 	 588 	 1
 12 	 809 	 11.10589 	 1.105888 	 0.6700523 	 0.8067682 	 0 	 F 	 0 	 0 	 593 	 663 	 1
 12 	 810 	 11.13997 	 1.139973 	 -0.1204893 	 0.3599294 	 0 	 F 	 0 	 0 	 593 	 663 	 1
 12 	 811 	 10.56756 	 0.5675638 	 0.4537734 	 0.4460292 	 0 	 F 	 0 	 0 	 632 	 663 	 1
 12 	 812 	 10.35673 	 0.3567272 	 1.362208 	 0.532485 	 0 	 M 	 0 	 0 	 632 	 663 	 1
 12 	 813 	 10.80107 	 0.8010741 	 -1.439689 	 0.0923084 	 0 	 F 	 0 	 0 	 632 	 663 	 1
 12 	 814 	 10.55774 	 0.5577422 	 0.5121231 	 0.4129236 	 0 	 F 	 0 	 0 	 632 	 663 	 1
 12 	 815 	 10.36457 	 0.3645746 	 0.4694733 	 0.1825472 	 0 	 F 	 0 	 0 	 632 	 663 	 1
 12 	 816 	 10.56894 	 0.5689399 	 0.4252471 	 0.3124483 	 0 	 M 	 0 	 0 	 632 	 663 	 1
 12 	 817 	 11.28354 	 1.283537 	 -0.4442345 	 0.370904 	 0 	 M 	 0 	 0 	 633 	 441 	 1
 12 	 818 	 11.06548 	 1.06548 	 0.3789961 	 0.3035453 	 0 	 M 	 0 	 0 	 633 	 441 	 1
 12 	 819 	 10.97865 	 0.9786516 	 -0.1871467 	 0.2857559 	 0 	 M 	 0 	 0 	 639 	 568 	 1
 12 	 820 	 10.92446 	 0.9244622 	 -0.6518106 	 0.2151026 	 0 	 M 	 0 	 0 	 639 	 568 	 1
 12 	 821 	 11.17476 	 1.174758 	 0.8058033 	 0.04760675 	 0 	 F 	 0 	 0 	 676 	 697 	 1
 12 	 822 	 11.17088 	 1.170883 	 0.81672 	 0.01881521 	 0 	 M 	 0 	 0 	 676 	 697 	 1
 12 	 823 	 10.91275 	 0.9127492 	 0.7597188 	 0.1116676 	 0 	 F 	 0 	 0 	 679 	 603 	 1
 12 	 824 	 11.01385 	 1.013847 	 1.059292 	 0.3297064 	 0 	 M 	 0 	 0 	 679 	 603 	 1
 12 	 825 	 11.42785 	 1.427853 	 -0.1926388 	 0.01348522 	 0 	 M 	 0 	 0 	 691 	 746 	 1
 12 	 826 	 10.95534 	 0.9553372 	 0.2241517 	 0.1541811 	 0 	 F 	 0 	 0 	 691 	 746 	 1
 12 	 827 	 11.28319 	 1.283188 	 0.1834759 	 0.003530628 	 0 	 F 	 0 	 0 	 691 	 746 	 1
 12 	 828 	 11.03169 	 1.031691 	 0.2967651 	 -0.0003518022 	 0 	 M 	 0 	 0 	 691 	 746 	 1
