t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 419 	 11.07199 	 1.071992 	 0.05269793 	 -0.396729 	 0 	 F 	 0 	 0 	 49 	 348 	 0
 10 	 420 	 9.59952 	 -0.4004798 	 0.3193532 	 -0.01330026 	 15 	 F 	 0 	 0 	 49 	 348 	 0
 10 	 421 	 9.795928 	 -0.2040722 	 -0.6168152 	 -0.3906052 	 40 	 M 	 0 	 0 	 49 	 348 	 0
 10 	 425 	 10.57479 	 0.5747861 	 0.4555261 	 0.5613523 	 27 	 M 	 0 	 0 	 171 	 378 	 0
 10 	 426 	 11.0509 	 1.0509 	 -0.1314691 	 0.4201138 	 12 	 M 	 0 	 0 	 171 	 378 	 0
 10 	 427 	 10.32627 	 0.3262747 	 0.1745525 	 0.3432732 	 8 	 M 	 0 	 0 	 171 	 378 	 0
 10 	 429 	 9.841865 	 -0.1581349 	 0.284221 	 0.6691516 	 19 	 M 	 0 	 0 	 188 	 112 	 0
 10 	 432 	 10.84582 	 0.8458157 	 -0.159115 	 -0.3620271 	 12 	 F 	 0 	 0 	 239 	 347 	 0
 10 	 434 	 10.95474 	 0.9547363 	 1.228694 	 0.5046156 	 83 	 F 	 0 	 0 	 252 	 360 	 0
 10 	 435 	 11.00198 	 1.001979 	 -0.1150912 	 0.2704385 	 11 	 F 	 0 	 0 	 254 	 344 	 0
 10 	 438 	 10.72636 	 0.7263572 	 0.2460043 	 0.04347275 	 12 	 M 	 0 	 0 	 258 	 376 	 0
 10 	 439 	 11.32931 	 1.329315 	 0.4362574 	 0.2129726 	 16 	 F 	 0 	 0 	 260 	 360 	 0
 10 	 440 	 11.36087 	 1.360869 	 0.330766 	 -0.1004569 	 27 	 F 	 0 	 0 	 260 	 360 	 0
 10 	 442 	 11.55556 	 1.555559 	 0.03592209 	 0.2647524 	 4 	 M 	 0 	 0 	 260 	 360 	 0
 10 	 444 	 10.7505 	 0.7504969 	 0.1287763 	 -0.0004405323 	 4 	 M 	 0 	 0 	 278 	 348 	 0
 10 	 446 	 11.61475 	 1.614752 	 0.2221415 	 0.8657993 	 12 	 F 	 0 	 0 	 285 	 255 	 0
 10 	 447 	 10.61717 	 0.6171668 	 -0.3040467 	 0.35749 	 25 	 F 	 0 	 0 	 285 	 255 	 0
 10 	 448 	 11.13021 	 1.13021 	 0.07601157 	 0.03515608 	 4 	 M 	 0 	 0 	 291 	 224 	 0
 10 	 450 	 10.96382 	 0.9638232 	 0.7235592 	 0.3163048 	 50 	 F 	 0 	 0 	 291 	 224 	 0
 10 	 451 	 10.67368 	 0.6736753 	 -0.01905078 	 0.3317413 	 3 	 M 	 0 	 0 	 326 	 332 	 0
 10 	 452 	 10.46659 	 0.4665898 	 -0.1816901 	 0.3338494 	 16 	 M 	 0 	 0 	 326 	 332 	 0
 10 	 453 	 10.79929 	 0.7992936 	 0.3325862 	 0.7492804 	 16 	 F 	 0 	 0 	 326 	 332 	 0
 10 	 454 	 10.25055 	 0.2505508 	 -0.08155153 	 0.02951728 	 10 	 M 	 0 	 0 	 326 	 332 	 0
 10 	 455 	 10.25856 	 0.2585583 	 0.3561984 	 -0.05301489 	 16 	 F 	 0 	 0 	 330 	 224 	 0
 10 	 456 	 10.74707 	 0.7470696 	 -0.04253367 	 -0.2636307 	 2 	 F 	 0 	 0 	 335 	 369 	 0
 10 	 457 	 10.74211 	 0.7421113 	 0.4765516 	 -0.04495322 	 31 	 F 	 0 	 0 	 335 	 369 	 0
 10 	 459 	 10.7962 	 0.7962031 	 -0.1468201 	 0.0190635 	 17 	 M 	 0 	 0 	 351 	 357 	 0
 10 	 460 	 10.81904 	 0.8190376 	 0.7276584 	 0.06897333 	 44 	 M 	 0 	 0 	 351 	 357 	 0
 10 	 461 	 10.27364 	 0.2736408 	 0.0579218 	 0.1031596 	 0 	 M 	 0 	 0 	 359 	 284 	 0
 10 	 462 	 10.13696 	 0.1369553 	 -0.1500711 	 0.4597297 	 13 	 F 	 0 	 0 	 377 	 384 	 0
 10 	 463 	 9.951963 	 -0.04803677 	 -1.135567 	 0.09598379 	 91 	 M 	 0 	 0 	 377 	 384 	 0
 10 	 465 	 10.40246 	 0.402459 	 0.07381288 	 0.3674438 	 4 	 F 	 0 	 0 	 377 	 384 	 0
 10 	 466 	 11.31205 	 1.312054 	 -0.1206337 	 0.1994305 	 11 	 M 	 0 	 0 	 381 	 360 	 0
 10 	 467 	 11.23095 	 1.230947 	 0.009739342 	 0.5179777 	 1 	 F 	 0 	 0 	 381 	 360 	 0
 10 	 468 	 10.34391 	 0.3439053 	 -1.128757 	 0.08048 	 70 	 F 	 0 	 0 	 381 	 360 	 0
 11 	 37 	 16.6877 	 0.5564343 	 -1.434249 	 -0.5178179 	 88 	 F 	 3 	 10 	 28 	 19 	 1
 11 	 49 	 17.39312 	 0.3764133 	 -0.9402866 	 -0.163967 	 81 	 F 	 2 	 9 	 31 	 38 	 1
 11 	 112 	 14.33103 	 0.004645996 	 1.397784 	 0.5166138 	 84 	 M 	 0 	 7 	 49 	 86 	 1
 11 	 130 	 15.47745 	 0.5322459 	 1.210106 	 0.261207 	 79 	 F 	 5 	 7 	 76 	 64 	 1
 11 	 171 	 13.72894 	 1.313411 	 1.427793 	 0.4480263 	 93 	 F 	 4 	 6 	 74 	 100 	 1
 11 	 223 	 13.67096 	 0.7769829 	 -1.211085 	 -0.5867533 	 80 	 F 	 3 	 5 	 37 	 184 	 1
 11 	 239 	 12.38274 	 0.99069 	 -0.9298485 	 -0.5473243 	 54 	 F 	 3 	 5 	 160 	 201 	 1
 11 	 254 	 13.61871 	 0.3401881 	 1.092075 	 0.4512218 	 52 	 F 	 2 	 5 	 188 	 218 	 1
 11 	 260 	 12.73558 	 1.42151 	 -0.8227144 	 -0.5764695 	 67 	 F 	 2 	 4 	 37 	 224 	 1
 11 	 276 	 14.30302 	 0.8933217 	 -1.013438 	 -0.2925004 	 70 	 M 	 0 	 4 	 130 	 247 	 1
 11 	 284 	 11.85449 	 0.3444171 	 -0.8470264 	 -0.07605703 	 77 	 M 	 0 	 4 	 160 	 101 	 1
 11 	 291 	 14.25458 	 1.13232 	 -1.17788 	 -0.3216593 	 77 	 F 	 5 	 4 	 171 	 112 	 1
 11 	 314 	 12.22587 	 0.6566607 	 -1.444017 	 -0.03404503 	 101 	 M 	 0 	 4 	 239 	 225 	 1
 11 	 343 	 13.92496 	 1.228432 	 1.118581 	 0.2862279 	 68 	 M 	 0 	 3 	 171 	 255 	 1
 11 	 344 	 13.21841 	 1.068339 	 -0.5253097 	 0.2704192 	 51 	 M 	 0 	 3 	 171 	 255 	 1
 11 	 378 	 11.67197 	 0.7131058 	 0.5366814 	 0.2936733 	 32 	 M 	 0 	 3 	 278 	 218 	 1
 11 	 412 	 12.26594 	 0.838827 	 1.006951 	 0.602707 	 69 	 M 	 0 	 3 	 326 	 276 	 1
 11 	 424 	 12.19762 	 1.1093 	 -1.270521 	 0.3636097 	 88 	 F 	 2 	 2 	 171 	 378 	 1
 11 	 428 	 12.55335 	 1.190348 	 0.4952209 	 0.3532394 	 30 	 F 	 1 	 2 	 188 	 112 	 1
 11 	 430 	 11.79876 	 1.303911 	 -0.8774657 	 -0.3313509 	 58 	 F 	 3 	 2 	 223 	 347 	 1
 11 	 436 	 11.6526 	 0.9201026 	 1.501983 	 0.3114132 	 85 	 M 	 0 	 2 	 254 	 344 	 1
 11 	 441 	 13.06251 	 1.582264 	 1.008065 	 0.09143241 	 60 	 M 	 0 	 2 	 260 	 360 	 1
 11 	 443 	 12.81241 	 1.280371 	 1.01429 	 0.3906651 	 46 	 F 	 5 	 2 	 260 	 360 	 1
 11 	 449 	 13.37839 	 1.3546 	 -1.326344 	 -0.5272632 	 90 	 M 	 0 	 2 	 291 	 224 	 1
 11 	 470 	 11.12522 	 0.76675 	 -0.1183678 	 -0.3471074 	 15 	 F 	 3 	 1 	 37 	 436 	 1
 11 	 471 	 11.63192 	 1.364191 	 -0.3414215 	 -0.1161945 	 37 	 F 	 0 	 1 	 37 	 436 	 1
 11 	 484 	 11.1342 	 1.03143 	 -0.6214586 	 -0.7129917 	 54 	 M 	 0 	 1 	 223 	 403 	 1
 11 	 488 	 10.42964 	 0.4214665 	 -1.113336 	 -0.02690681 	 77 	 F 	 5 	 1 	 239 	 227 	 1
 11 	 489 	 11.28784 	 1.055987 	 1.344829 	 0.5131934 	 86 	 M 	 0 	 1 	 239 	 227 	 1
 11 	 490 	 10.58972 	 0.5596471 	 -1.117222 	 -0.1904853 	 74 	 M 	 0 	 1 	 254 	 449 	 1
 11 	 493 	 11.25253 	 0.975076 	 -0.5182695 	 -0.1878482 	 43 	 F 	 4 	 1 	 260 	 378 	 1
 11 	 495 	 12.20439 	 1.393875 	 -0.2126582 	 -0.1878482 	 21 	 F 	 6 	 1 	 260 	 378 	 1
 11 	 497 	 11.18927 	 1.128229 	 -0.4523322 	 0.3186549 	 40 	 M 	 0 	 1 	 278 	 227 	 1
 11 	 505 	 10.89587 	 0.5020339 	 -1.056557 	 -0.4524435 	 67 	 M 	 0 	 1 	 285 	 436 	 1
 11 	 512 	 11.03948 	 1.010658 	 1.06939 	 0.6546085 	 59 	 F 	 5 	 1 	 291 	 343 	 1
 11 	 516 	 11.32597 	 1.365768 	 0.20576 	 0.1124529 	 8 	 F 	 1 	 1 	 377 	 276 	 1
 11 	 523 	 11.35798 	 1.095396 	 1.053957 	 0.3937272 	 55 	 F 	 4 	 1 	 424 	 378 	 1
 11 	 524 	 10.87498 	 0.82457 	 0.7144149 	 0.2402771 	 43 	 F 	 4 	 1 	 424 	 378 	 1
 11 	 531 	 11.03806 	 0.8048889 	 0.8309773 	 0.3665524 	 48 	 M 	 0 	 1 	 430 	 255 	 1
 11 	 533 	 11.44851 	 1.001867 	 -1.379712 	 -0.4201103 	 101 	 F 	 5 	 1 	 443 	 284 	 1
 11 	 539 	 10.79363 	 0.7936314 	 -0.1569412 	 -0.1849779 	 0 	 M 	 0 	 0 	 37 	 284 	 1
 11 	 540 	 10.31211 	 0.3121056 	 -1.411617 	 -0.2078259 	 0 	 M 	 0 	 0 	 37 	 284 	 1
 11 	 541 	 10.17285 	 0.1728517 	 -0.3478021 	 -0.299712 	 0 	 F 	 0 	 0 	 37 	 284 	 1
 11 	 542 	 11.10538 	 1.105384 	 -0.4956551 	 -0.153101 	 0 	 F 	 0 	 0 	 49 	 441 	 1
 11 	 543 	 11.3357 	 1.335699 	 0.3267624 	 0.2109357 	 0 	 F 	 0 	 0 	 49 	 441 	 1
 11 	 544 	 10.41778 	 0.4177788 	 -0.0522025 	 0.3246676 	 0 	 M 	 0 	 0 	 130 	 378 	 1
 11 	 545 	 11.10698 	 1.106984 	 0.6186567 	 0.113908 	 0 	 M 	 0 	 0 	 130 	 378 	 1
 11 	 546 	 10.42595 	 0.4259484 	 -0.1453902 	 0.5462571 	 0 	 F 	 0 	 0 	 130 	 378 	 1
 11 	 547 	 10.74615 	 0.7461484 	 1.108987 	 0.6363969 	 0 	 M 	 0 	 0 	 130 	 378 	 1
 11 	 548 	 10.657 	 0.6570027 	 0.4368491 	 -0.1739473 	 0 	 F 	 0 	 0 	 130 	 378 	 1
 11 	 549 	 10.9982 	 0.9982002 	 0.5070048 	 -0.0003781665 	 0 	 F 	 0 	 0 	 171 	 449 	 1
 11 	 550 	 11.40221 	 1.402215 	 -0.4180231 	 -0.2016717 	 0 	 M 	 0 	 0 	 171 	 449 	 1
 11 	 551 	 11.02094 	 1.020939 	 0.5331876 	 -0.3790039 	 0 	 F 	 0 	 0 	 171 	 449 	 1
 11 	 552 	 11.10692 	 1.106918 	 0.1692432 	 -0.1488233 	 0 	 F 	 0 	 0 	 171 	 449 	 1
 11 	 553 	 10.16162 	 0.1616225 	 0.3277747 	 -0.2926221 	 0 	 F 	 0 	 0 	 223 	 112 	 1
 11 	 554 	 10.22846 	 0.2284634 	 -0.08470657 	 -0.4278153 	 0 	 F 	 0 	 0 	 223 	 112 	 1
 11 	 555 	 10.92534 	 0.9253389 	 0.9398866 	 0.07285757 	 0 	 M 	 0 	 0 	 223 	 112 	 1
 11 	 556 	 10.29609 	 0.2960948 	 -0.5508405 	 -0.354787 	 0 	 F 	 0 	 0 	 239 	 441 	 1
 11 	 557 	 10.9349 	 0.9349049 	 0.4225159 	 0.3657377 	 0 	 F 	 0 	 0 	 239 	 441 	 1
 11 	 558 	 11.37464 	 1.374637 	 -0.8482643 	 -0.4414103 	 0 	 M 	 0 	 0 	 239 	 441 	 1
 11 	 559 	 10.5632 	 0.5632016 	 0.05812194 	 0.3644834 	 0 	 F 	 0 	 0 	 254 	 284 	 1
 11 	 560 	 10.73596 	 0.7359585 	 -0.1516621 	 -0.4245181 	 0 	 M 	 0 	 0 	 254 	 284 	 1
 11 	 561 	 10.86219 	 0.8621914 	 -0.07244625 	 -0.06385676 	 0 	 M 	 0 	 0 	 260 	 436 	 1
 11 	 562 	 10.65763 	 0.6576321 	 -0.7527146 	 -0.3928152 	 0 	 F 	 0 	 0 	 260 	 436 	 1
 11 	 563 	 10.89134 	 0.8913371 	 1.176844 	 0.1061151 	 0 	 F 	 0 	 0 	 291 	 412 	 1
 11 	 564 	 10.92747 	 0.9274712 	 0.6730695 	 0.4485593 	 0 	 M 	 0 	 0 	 291 	 412 	 1
 11 	 565 	 11.14659 	 1.14659 	 -0.5057956 	 0.2592519 	 0 	 F 	 0 	 0 	 291 	 412 	 1
 11 	 566 	 10.35034 	 0.350337 	 -0.3737062 	 0.273094 	 0 	 F 	 0 	 0 	 291 	 412 	 1
 11 	 567 	 10.86778 	 0.867778 	 0.6044608 	 0.5250656 	 0 	 M 	 0 	 0 	 291 	 412 	 1
 11 	 568 	 11.02983 	 1.029828 	 0.2307794 	 0.3474841 	 0 	 M 	 0 	 0 	 424 	 378 	 1
 11 	 569 	 11.02304 	 1.023039 	 0.1564317 	 0.3339414 	 0 	 F 	 0 	 0 	 424 	 378 	 1
 11 	 570 	 10.97156 	 0.9715631 	 0.2122795 	 0.2579563 	 0 	 M 	 0 	 0 	 428 	 490 	 1
 11 	 571 	 11.00612 	 1.006121 	 0.3738337 	 0.1189304 	 0 	 F 	 0 	 0 	 430 	 497 	 1
 11 	 572 	 11.20766 	 1.207656 	 -0.4081545 	 0.1897316 	 0 	 M 	 0 	 0 	 430 	 497 	 1
 11 	 573 	 11.41043 	 1.410429 	 -0.006258769 	 0.01770262 	 0 	 M 	 0 	 0 	 430 	 497 	 1
 11 	 574 	 11.44617 	 1.446167 	 0.2901094 	 0.1340068 	 0 	 F 	 0 	 0 	 443 	 344 	 1
 11 	 575 	 10.88419 	 0.8841944 	 0.7791162 	 0.2798722 	 0 	 F 	 0 	 0 	 443 	 344 	 1
 11 	 576 	 10.85158 	 0.851583 	 0.2737639 	 0.4523446 	 0 	 F 	 0 	 0 	 443 	 344 	 1
 11 	 577 	 11.15444 	 1.154445 	 0.9095215 	 0.317759 	 0 	 F 	 0 	 0 	 443 	 344 	 1
 11 	 578 	 11.17375 	 1.173748 	 -0.1110312 	 0.7554871 	 0 	 F 	 0 	 0 	 443 	 344 	 1
 11 	 579 	 10.98152 	 0.9815171 	 0.9808553 	 0.1516776 	 0 	 M 	 0 	 0 	 470 	 497 	 1
 11 	 580 	 10.73726 	 0.737257 	 0.1032776 	 -0.3363839 	 0 	 F 	 0 	 0 	 470 	 497 	 1
 11 	 581 	 10.56043 	 0.5604291 	 0.1605175 	 -0.02006492 	 0 	 M 	 0 	 0 	 470 	 497 	 1
 11 	 582 	 10.66238 	 0.6623805 	 0.8810055 	 0.1228569 	 0 	 M 	 0 	 0 	 488 	 484 	 1
 11 	 583 	 11.04344 	 1.043438 	 -1.473411 	 -0.5182286 	 0 	 M 	 0 	 0 	 488 	 484 	 1
 11 	 584 	 11.05313 	 1.053134 	 0.1617031 	 0.1857401 	 0 	 M 	 0 	 0 	 488 	 484 	 1
 11 	 585 	 10.70237 	 0.7023696 	 1.307665 	 0.1307603 	 0 	 M 	 0 	 0 	 488 	 484 	 1
 11 	 586 	 11.0557 	 1.055701 	 -0.06836824 	 -0.1331617 	 0 	 M 	 0 	 0 	 488 	 484 	 1
 11 	 587 	 11.10883 	 1.108833 	 -0.3026031 	 -0.1687159 	 0 	 M 	 0 	 0 	 493 	 284 	 1
 11 	 588 	 10.43242 	 0.4324174 	 -0.03156727 	 -0.452578 	 0 	 M 	 0 	 0 	 493 	 284 	 1
 11 	 589 	 10.79518 	 0.7951824 	 1.362432 	 0.1072632 	 0 	 M 	 0 	 0 	 493 	 284 	 1
 11 	 590 	 10.83338 	 0.8333774 	 0.5069501 	 -0.3755979 	 0 	 F 	 0 	 0 	 493 	 284 	 1
 11 	 591 	 11.40975 	 1.409749 	 -0.1571105 	 -0.3033306 	 0 	 F 	 0 	 0 	 495 	 449 	 1
 11 	 592 	 11.30728 	 1.307279 	 0.05133406 	 -0.5119924 	 0 	 M 	 0 	 0 	 495 	 449 	 1
 11 	 593 	 10.90262 	 0.9026244 	 -0.1758802 	 -0.334541 	 0 	 F 	 0 	 0 	 495 	 449 	 1
 11 	 594 	 11.44988 	 1.449875 	 -0.9106148 	 -0.180068 	 0 	 F 	 0 	 0 	 495 	 449 	 1
 11 	 595 	 11.07486 	 1.074859 	 0.6989696 	 -0.2323343 	 0 	 F 	 0 	 0 	 495 	 449 	 1
 11 	 596 	 10.87106 	 0.8710641 	 0.1396889 	 -0.1893525 	 0 	 M 	 0 	 0 	 495 	 449 	 1
 11 	 597 	 10.88869 	 0.8886894 	 0.5808927 	 0.2347366 	 0 	 F 	 0 	 0 	 512 	 344 	 1
 11 	 598 	 10.98904 	 0.9890409 	 1.147788 	 0.7688642 	 0 	 M 	 0 	 0 	 512 	 344 	 1
 11 	 599 	 10.98824 	 0.988239 	 -0.1076689 	 0.3709379 	 0 	 M 	 0 	 0 	 512 	 344 	 1
 11 	 600 	 11.0806 	 1.080596 	 -0.0812169 	 0.5488184 	 0 	 M 	 0 	 0 	 512 	 344 	 1
 11 	 601 	 11.06377 	 1.063767 	 0.6199167 	 0.6069453 	 0 	 M 	 0 	 0 	 512 	 344 	 1
 11 	 602 	 11.02945 	 1.029454 	 -0.1330398 	 -0.1180154 	 0 	 F 	 0 	 0 	 516 	 276 	 1
 11 	 603 	 11.61599 	 1.615991 	 0.8350694 	 0.05587049 	 0 	 F 	 0 	 0 	 523 	 343 	 1
 11 	 604 	 11.46669 	 1.466688 	 1.26459 	 0.7115548 	 0 	 M 	 0 	 0 	 523 	 343 	 1
 11 	 605 	 11.36875 	 1.36875 	 -0.3957211 	 0.6009239 	 0 	 F 	 0 	 0 	 523 	 343 	 1
 11 	 606 	 10.27382 	 0.2738157 	 0.3241739 	 0.06228403 	 0 	 F 	 0 	 0 	 523 	 343 	 1
 11 	 607 	 11.06163 	 1.061631 	 0.7241959 	 0.6554016 	 0 	 F 	 0 	 0 	 524 	 531 	 1
 11 	 608 	 11.35396 	 1.353957 	 1.054159 	 0.4295273 	 0 	 M 	 0 	 0 	 524 	 531 	 1
 11 	 609 	 11.25445 	 1.254448 	 0.5721003 	 0.225937 	 0 	 F 	 0 	 0 	 524 	 531 	 1
 11 	 610 	 11.15264 	 1.152644 	 0.1110358 	 0.2197335 	 0 	 M 	 0 	 0 	 524 	 531 	 1
 11 	 611 	 10.31581 	 0.3158146 	 0.04506006 	 0.3186664 	 0 	 M 	 0 	 0 	 533 	 436 	 1
 11 	 612 	 11.46554 	 1.46554 	 -0.6557731 	 -0.1174663 	 0 	 M 	 0 	 0 	 533 	 436 	 1
 11 	 613 	 10.10465 	 0.1046508 	 0.3299479 	 0.1053518 	 0 	 F 	 0 	 0 	 533 	 436 	 1
 11 	 614 	 11.31491 	 1.314911 	 -0.4000448 	 0.1214533 	 0 	 F 	 0 	 0 	 533 	 436 	 1
 11 	 615 	 11.34051 	 1.340511 	 -0.1609787 	 0.4619019 	 0 	 F 	 0 	 0 	 533 	 436 	 1
 11 	 188 	 13.19785 	 0.7666019 	 1.049073 	 0.3901414 	 68 	 F 	 3 	 5 	 96 	 134 	 0
 11 	 227 	 12.90294 	 1.054887 	 0.9911635 	 0.3302066 	 59 	 M 	 0 	 4 	 47 	 201 	 0
 11 	 255 	 12.57442 	 0.5094169 	 1.509385 	 0.8777491 	 67 	 M 	 0 	 4 	 188 	 218 	 0
 11 	 278 	 12.63381 	 0.7266852 	 -0.9180373 	 0.2160733 	 65 	 F 	 5 	 3 	 130 	 247 	 0
 11 	 285 	 12.43414 	 1.029535 	 -0.532445 	 0.07364879 	 34 	 F 	 7 	 3 	 162 	 231 	 0
 11 	 339 	 11.06207 	 0.8652953 	 -1.205292 	 0.1081334 	 72 	 F 	 3 	 2 	 130 	 276 	 0
 11 	 357 	 11.73067 	 0.9846917 	 -0.421112 	 -0.5709895 	 35 	 M 	 0 	 2 	 223 	 218 	 0
 11 	 369 	 13.07131 	 1.23092 	 0.6247686 	 -0.1336058 	 42 	 M 	 0 	 2 	 258 	 314 	 0
 11 	 377 	 12.33223 	 1.007708 	 0.5045551 	 0.6073155 	 30 	 F 	 3 	 2 	 278 	 218 	 0
 11 	 403 	 10.71057 	 0.7603548 	 1.305068 	 0.5819204 	 69 	 M 	 0 	 2 	 300 	 284 	 0
 11 	 407 	 10.52214 	 0.2279749 	 0.8778481 	 0.3078096 	 42 	 M 	 0 	 2 	 322 	 112 	 0
 11 	 415 	 11.17796 	 0.7584249 	 0.2886256 	 -0.5792585 	 11 	 F 	 3 	 1 	 37 	 403 	 0
 11 	 422 	 10.20695 	 0.03787712 	 1.653632 	 0.7189588 	 90 	 F 	 1 	 1 	 130 	 407 	 0
 11 	 423 	 10.70664 	 0.7019491 	 0.5423437 	 0.4134637 	 39 	 M 	 0 	 1 	 130 	 407 	 0
 11 	 431 	 11.3082 	 1.021026 	 -1.322688 	 -0.4273438 	 94 	 M 	 0 	 1 	 223 	 347 	 0
 11 	 433 	 10.32814 	 0.3189343 	 -0.8850765 	 -0.2409619 	 56 	 F 	 0 	 1 	 252 	 360 	 0
 11 	 437 	 11.21773 	 0.5301561 	 1.019466 	 -0.1261541 	 50 	 M 	 0 	 1 	 258 	 376 	 0
 11 	 445 	 11.47402 	 0.6048495 	 -0.1896772 	 -0.01804544 	 15 	 F 	 1 	 1 	 278 	 348 	 0
 11 	 458 	 10.2352 	 0.1733972 	 0.2807112 	 -0.262054 	 9 	 F 	 0 	 1 	 339 	 284 	 0
 11 	 464 	 10.7549 	 0.6336781 	 0.7025216 	 0.08272624 	 46 	 F 	 0 	 1 	 377 	 384 	 0
 11 	 469 	 11.25047 	 1.250471 	 -0.4816194 	 -0.5568099 	 49 	 F 	 0 	 0 	 37 	 436 	 0
 11 	 472 	 10.71717 	 0.7171734 	 -0.8060416 	 -0.3558028 	 49 	 F 	 0 	 0 	 37 	 436 	 0
 11 	 473 	 10.57149 	 0.571495 	 0.007330246 	 0.6173741 	 6 	 F 	 0 	 0 	 49 	 407 	 0
 11 	 474 	 10.22908 	 0.2290762 	 -0.0599367 	 0.2017164 	 16 	 F 	 0 	 0 	 49 	 407 	 0
 11 	 475 	 10.42923 	 0.4292328 	 0.2147734 	 0.3487214 	 7 	 M 	 0 	 0 	 130 	 227 	 0
 11 	 476 	 10.70915 	 0.7091501 	 0.8246631 	 0.1663651 	 35 	 M 	 0 	 0 	 130 	 227 	 0
 11 	 477 	 10.50658 	 0.5065791 	 -0.4134111 	 0.5437773 	 33 	 M 	 0 	 0 	 130 	 227 	 0
 11 	 478 	 10.87072 	 0.8707152 	 0.09794549 	 -0.2769519 	 0 	 F 	 0 	 0 	 130 	 227 	 0
 11 	 479 	 10.80475 	 0.8047475 	 0.7068037 	 0.3599196 	 36 	 F 	 0 	 0 	 171 	 436 	 0
 11 	 480 	 11.41191 	 1.411912 	 0.352216 	 0.4974966 	 12 	 M 	 0 	 0 	 171 	 436 	 0
 11 	 481 	 10.78642 	 0.7864165 	 0.3871594 	 0.1987712 	 13 	 M 	 0 	 0 	 188 	 437 	 0
 11 	 482 	 9.565636 	 -0.4343637 	 -0.5520366 	 0.1044604 	 39 	 M 	 0 	 0 	 188 	 437 	 0
 11 	 483 	 10.60876 	 0.6087576 	 0.3512952 	 0.04338911 	 8 	 F 	 0 	 0 	 188 	 437 	 0
 11 	 485 	 10.15486 	 0.1548565 	 0.429744 	 -0.03823928 	 26 	 F 	 0 	 0 	 223 	 403 	 0
 11 	 486 	 10.90463 	 0.9046255 	 0.4749251 	 -0.1404191 	 29 	 M 	 0 	 0 	 223 	 403 	 0
 11 	 487 	 10.60106 	 0.6010611 	 0.578497 	 -0.334139 	 44 	 F 	 0 	 0 	 239 	 227 	 0
 11 	 491 	 10.69002 	 0.6900195 	 0.1541714 	 0.3472035 	 2 	 F 	 0 	 0 	 254 	 449 	 0
 11 	 492 	 11.3207 	 1.320697 	 0.4297917 	 0.01507179 	 25 	 M 	 0 	 0 	 260 	 378 	 0
 11 	 494 	 11.66615 	 1.666154 	 -0.3349871 	 0.4047081 	 27 	 F 	 0 	 0 	 260 	 378 	 0
 11 	 496 	 10.89776 	 0.8977619 	 0.8911332 	 0.7048051 	 56 	 M 	 0 	 0 	 278 	 227 	 0
 11 	 498 	 10.32442 	 0.3244151 	 -0.1063003 	 0.06844353 	 13 	 F 	 0 	 0 	 278 	 227 	 0
 11 	 499 	 10.85067 	 0.8506749 	 -0.5200299 	 -0.03588126 	 34 	 M 	 0 	 0 	 278 	 227 	 0
 11 	 500 	 10.5562 	 0.5562024 	 0.1908048 	 0.2322045 	 9 	 M 	 0 	 0 	 278 	 227 	 0
 11 	 501 	 11.07863 	 1.078627 	 -0.08714081 	 0.08414515 	 10 	 F 	 0 	 0 	 285 	 436 	 0
 11 	 502 	 10.73172 	 0.7317239 	 -0.293958 	 0.05653955 	 22 	 M 	 0 	 0 	 285 	 436 	 0
 11 	 503 	 11.41757 	 1.417565 	 -0.1419857 	 -0.2034942 	 12 	 F 	 0 	 0 	 285 	 436 	 0
 11 	 504 	 10.72305 	 0.7230486 	 0.0162478 	 -0.10463 	 3 	 F 	 0 	 0 	 285 	 436 	 0
 11 	 506 	 10.89472 	 0.8947199 	 0.7416331 	 -0.1687817 	 31 	 F 	 0 	 0 	 285 	 436 	 0
 11 	 507 	 11.20845 	 1.208454 	 -0.02013891 	 0.1621999 	 3 	 F 	 0 	 0 	 285 	 436 	 0
 11 	 508 	 10.97744 	 0.9774364 	 -0.4610289 	 0.1217292 	 38 	 F 	 0 	 0 	 291 	 343 	 0
 11 	 509 	 11.31501 	 1.315014 	 0.1270225 	 -0.1869691 	 3 	 M 	 0 	 0 	 291 	 343 	 0
 11 	 510 	 10.341 	 0.3410041 	 -0.07544416 	 0.5499961 	 8 	 F 	 0 	 0 	 291 	 343 	 0
 11 	 511 	 11.35623 	 1.356232 	 -0.03451119 	 0.02090911 	 13 	 M 	 0 	 0 	 291 	 343 	 0
 11 	 513 	 10.96036 	 0.9603647 	 0.1454246 	 0.1293586 	 2 	 F 	 0 	 0 	 339 	 412 	 0
 11 	 514 	 10.86406 	 0.8640576 	 -0.08853953 	 0.001392022 	 10 	 M 	 0 	 0 	 339 	 412 	 0
 11 	 515 	 11.26071 	 1.260705 	 0.1921524 	 -0.1417594 	 7 	 F 	 0 	 0 	 339 	 412 	 0
 11 	 517 	 11.30107 	 1.301072 	 0.2050854 	 0.3118701 	 5 	 F 	 0 	 0 	 377 	 276 	 0
 11 	 518 	 10.67133 	 0.6713315 	 0.1494138 	 0.2830443 	 5 	 M 	 0 	 0 	 377 	 276 	 0
 11 	 519 	 10.63418 	 0.6341827 	 0.4907865 	 0.1666504 	 26 	 M 	 0 	 0 	 415 	 403 	 0
