t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 519 	 11.42775 	 1.427745 	 -0.6235375 	 0.2919879 	 0 	 M 	 0 	 0 	 390 	 380 	 1
 8 	 520 	 11.2003 	 1.200301 	 0.1611316 	 0.579975 	 0 	 F 	 0 	 0 	 398 	 360 	 1
 8 	 521 	 10.4261 	 0.4261033 	 1.398693 	 0.4349407 	 0 	 M 	 0 	 0 	 398 	 360 	 1
 8 	 522 	 11.12207 	 1.122071 	 1.245156 	 0.9107082 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 523 	 11.22396 	 1.223958 	 0.5198515 	 0.4174953 	 0 	 M 	 0 	 0 	 418 	 256 	 1
 8 	 524 	 10.84189 	 0.8418938 	 0.9349721 	 0.132266 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 525 	 11.04871 	 1.048714 	 0.3673925 	 0.1297196 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 526 	 11.16144 	 1.16144 	 -0.2192021 	 0.01655122 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 527 	 11.10529 	 1.105292 	 -0.3012689 	 0.625311 	 0 	 M 	 0 	 0 	 418 	 256 	 1
 8 	 528 	 11.20982 	 1.209822 	 1.091664 	 0.8584111 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 529 	 11.12217 	 1.122174 	 0.1769678 	 0.5261417 	 0 	 F 	 0 	 0 	 418 	 256 	 1
 8 	 79 	 12.66458 	 0.8460542 	 -1.411915 	 -0.774921 	 106 	 F 	 4 	 5 	 37 	 38 	 0
 8 	 98 	 13.23895 	 1.035073 	 1.712041 	 0.9410166 	 64 	 M 	 0 	 5 	 49 	 44 	 0
 8 	 141 	 12.74319 	 0.7474353 	 -0.9225263 	 0.2496219 	 75 	 F 	 5 	 4 	 60 	 44 	 0
 8 	 152 	 12.51791 	 1.219187 	 1.764211 	 0.9308062 	 73 	 F 	 5 	 4 	 75 	 98 	 0
 8 	 210 	 11.26082 	 0.964494 	 -0.9349645 	 0.1673138 	 65 	 M 	 0 	 3 	 159 	 110 	 0
 8 	 217 	 11.7997 	 1.103498 	 -0.1189637 	 0.605508 	 31 	 M 	 0 	 2 	 49 	 198 	 0
 8 	 237 	 12.42405 	 0.8370201 	 1.54564 	 1.001761 	 60 	 M 	 0 	 2 	 151 	 198 	 0
 8 	 249 	 12.18023 	 0.6454391 	 1.531217 	 0.665463 	 67 	 M 	 0 	 2 	 197 	 198 	 0
 8 	 250 	 11.8185 	 1.289194 	 1.556057 	 0.8712754 	 59 	 F 	 8 	 2 	 197 	 198 	 0
 8 	 273 	 11.22454 	 0.8580935 	 1.389509 	 0.7249009 	 52 	 F 	 3 	 1 	 83 	 220 	 0
 8 	 276 	 12.24587 	 1.249812 	 0.3203484 	 0.4653838 	 5 	 F 	 4 	 1 	 87 	 220 	 0
 8 	 277 	 12.24244 	 1.159871 	 0.1917062 	 0.3752628 	 17 	 M 	 0 	 1 	 87 	 220 	 0
 8 	 282 	 10.90937 	 0.8166665 	 1.60062 	 1.084322 	 51 	 M 	 0 	 1 	 102 	 220 	 0
 8 	 284 	 11.31444 	 0.6563615 	 1.477749 	 0.9370601 	 48 	 M 	 0 	 1 	 102 	 220 	 0
 8 	 294 	 12.11314 	 1.38867 	 -0.4645012 	 0.1091397 	 53 	 M 	 0 	 1 	 180 	 241 	 0
 8 	 296 	 12.24342 	 1.511216 	 0.9208677 	 0.7296141 	 17 	 F 	 3 	 1 	 180 	 241 	 0
 8 	 302 	 11.35133 	 0.3205543 	 1.367994 	 0.9068669 	 56 	 M 	 0 	 1 	 203 	 91 	 0
 8 	 307 	 12.14432 	 1.312146 	 0.02380304 	 -0.06272735 	 28 	 M 	 0 	 1 	 225 	 193 	 0
 8 	 310 	 12.02589 	 1.089405 	 0.0005506337 	 -0.2187473 	 42 	 F 	 8 	 1 	 225 	 193 	 0
 8 	 317 	 11.5808 	 0.9903932 	 -0.05090215 	 0.06966916 	 28 	 M 	 0 	 1 	 228 	 219 	 0
 8 	 320 	 11.62692 	 0.9836537 	 0.3054735 	 0.3356255 	 14 	 M 	 0 	 1 	 233 	 44 	 0
 8 	 322 	 12.07216 	 1.049354 	 0.3824979 	 0.4789875 	 5 	 F 	 4 	 1 	 235 	 219 	 0
 8 	 325 	 12.32255 	 1.20806 	 1.177859 	 0.9265035 	 42 	 M 	 0 	 1 	 248 	 220 	 0
 8 	 326 	 11.2377 	 0.4444118 	 0.7863707 	 0.8308374 	 16 	 M 	 0 	 1 	 248 	 220 	 0
 8 	 331 	 12.03066 	 1.085175 	 0.3812271 	 -0.184178 	 11 	 M 	 0 	 1 	 258 	 193 	 0
 8 	 333 	 10.28459 	 0.2845922 	 1.578061 	 1.117656 	 64 	 F 	 0 	 0 	 49 	 302 	 0
 8 	 334 	 10.50369 	 0.5036896 	 1.835828 	 1.171224 	 63 	 F 	 0 	 0 	 49 	 302 	 0
 8 	 335 	 10.51298 	 0.5129848 	 0.4541835 	 0.2698151 	 4 	 F 	 0 	 0 	 49 	 302 	 0
 8 	 336 	 9.968189 	 -0.03181101 	 1.658255 	 0.456565 	 68 	 F 	 0 	 0 	 49 	 302 	 0
 8 	 337 	 10.2576 	 0.2575992 	 0.8153302 	 1.091455 	 13 	 M 	 0 	 0 	 49 	 302 	 0
 8 	 338 	 10.87706 	 0.8770643 	 -0.1704264 	 0.221809 	 29 	 M 	 0 	 0 	 76 	 278 	 0
 8 	 339 	 11.29751 	 1.29751 	 0.3701732 	 0.2475376 	 6 	 F 	 0 	 0 	 76 	 278 	 0
 8 	 341 	 9.644656 	 -0.3553444 	 0.07549217 	 0.6450026 	 24 	 F 	 0 	 0 	 79 	 282 	 0
 8 	 342 	 10.07887 	 0.07887142 	 0.9683426 	 0.7995182 	 27 	 M 	 0 	 0 	 79 	 282 	 0
 8 	 343 	 10.54617 	 0.5461723 	 0.4491918 	 0.4765126 	 3 	 M 	 0 	 0 	 79 	 282 	 0
 8 	 344 	 11.12924 	 1.129236 	 0.3303808 	 0.05725324 	 8 	 F 	 0 	 0 	 83 	 320 	 0
 8 	 346 	 10.83649 	 0.8364903 	 0.154883 	 0.315806 	 18 	 F 	 0 	 0 	 83 	 320 	 0
 8 	 348 	 11.25539 	 1.255393 	 -0.1154755 	 0.2212843 	 33 	 M 	 0 	 0 	 87 	 237 	 0
 8 	 349 	 10.68934 	 0.6893381 	 -0.4544489 	 0.510981 	 49 	 M 	 0 	 0 	 102 	 223 	 0
 8 	 351 	 10.86851 	 0.8685137 	 0.2534646 	 0.4567852 	 14 	 M 	 0 	 0 	 102 	 223 	 0
 8 	 353 	 11.05797 	 1.057968 	 1.312211 	 1.253375 	 45 	 M 	 0 	 0 	 141 	 256 	 0
 8 	 355 	 11.50861 	 1.50861 	 0.8457241 	 0.3388191 	 11 	 F 	 0 	 0 	 141 	 256 	 0
 8 	 356 	 11.38894 	 1.388936 	 0.3863967 	 0.3479681 	 6 	 F 	 0 	 0 	 141 	 256 	 0
 8 	 357 	 11.01672 	 1.01672 	 1.730481 	 0.7805635 	 59 	 F 	 0 	 0 	 151 	 283 	 0
 8 	 358 	 10.10837 	 0.1083718 	 0.04748263 	 0.8027851 	 28 	 F 	 0 	 0 	 151 	 283 	 0
 8 	 359 	 10.90499 	 0.9049947 	 0.7439277 	 0.9997488 	 13 	 F 	 0 	 0 	 152 	 256 	 0
 8 	 361 	 11.17489 	 1.174889 	 0.6733129 	 0.4269042 	 7 	 M 	 0 	 0 	 152 	 256 	 0
 8 	 362 	 11.02278 	 1.022778 	 0.5520359 	 0.3281576 	 0 	 F 	 0 	 0 	 152 	 256 	 0
 8 	 363 	 11.05165 	 1.051653 	 1.063687 	 0.9105903 	 29 	 M 	 0 	 0 	 152 	 256 	 0
 8 	 364 	 11.3919 	 1.391901 	 1.725138 	 0.6249704 	 65 	 F 	 0 	 0 	 180 	 277 	 0
 8 	 365 	 11.04097 	 1.040968 	 0.3062244 	 0.5233343 	 14 	 F 	 0 	 0 	 203 	 278 	 0
 8 	 366 	 11.48413 	 1.484129 	 0.9411257 	 0.9811236 	 22 	 M 	 0 	 0 	 203 	 278 	 0
 8 	 367 	 10.96776 	 0.9677562 	 1.346836 	 0.6772105 	 44 	 M 	 0 	 0 	 203 	 278 	 0
 8 	 368 	 11.34972 	 1.349719 	 0.2496703 	 0.5291371 	 19 	 F 	 0 	 0 	 228 	 98 	 0
 8 	 370 	 11.13836 	 1.138356 	 -0.1479207 	 0.1911455 	 31 	 F 	 0 	 0 	 228 	 98 	 0
 8 	 371 	 11.28016 	 1.280161 	 0.5579293 	 0.5486602 	 2 	 M 	 0 	 0 	 233 	 325 	 0
 8 	 373 	 11.05788 	 1.057879 	 0.5781723 	 0.6023094 	 2 	 F 	 0 	 0 	 250 	 223 	 0
 8 	 374 	 11.1959 	 1.195898 	 -0.4160891 	 -0.01019906 	 43 	 F 	 0 	 0 	 250 	 223 	 0
 8 	 375 	 11.42062 	 1.420619 	 -0.3025721 	 -0.2476379 	 44 	 M 	 0 	 0 	 250 	 223 	 0
 8 	 376 	 11.14363 	 1.143635 	 0.5671554 	 0.6743043 	 2 	 M 	 0 	 0 	 250 	 223 	 0
 8 	 377 	 11.70896 	 1.70896 	 0.04561296 	 0.1939388 	 21 	 F 	 0 	 0 	 250 	 223 	 0
 8 	 381 	 11.00328 	 1.003279 	 1.646549 	 0.9833623 	 62 	 F 	 0 	 0 	 258 	 282 	 0
 8 	 382 	 10.75011 	 0.750109 	 1.221694 	 1.153864 	 41 	 F 	 0 	 0 	 258 	 282 	 0
 8 	 383 	 11.40226 	 1.40226 	 0.8170331 	 0.8126806 	 8 	 F 	 0 	 0 	 263 	 98 	 0
 8 	 384 	 11.41341 	 1.413414 	 0.5971062 	 0.7664608 	 1 	 M 	 0 	 0 	 263 	 98 	 0
 8 	 385 	 11.11128 	 1.111275 	 1.155629 	 0.9333655 	 33 	 F 	 0 	 0 	 263 	 98 	 0
 8 	 388 	 10.56766 	 0.5676576 	 1.28186 	 0.9973299 	 44 	 F 	 0 	 0 	 264 	 280 	 0
 8 	 389 	 10.27689 	 0.2768946 	 0.5512693 	 0.4616728 	 2 	 M 	 0 	 0 	 264 	 280 	 0
 8 	 391 	 10.89517 	 0.895173 	 0.6078945 	 0.4672757 	 1 	 F 	 0 	 0 	 267 	 219 	 0
 8 	 392 	 11.07879 	 1.078788 	 -0.05773646 	 0.4634023 	 34 	 F 	 0 	 0 	 267 	 219 	 0
 8 	 394 	 10.73832 	 0.7383183 	 0.7199001 	 0.1590108 	 7 	 M 	 0 	 0 	 273 	 193 	 0
 8 	 395 	 11.04547 	 1.045473 	 1.093693 	 0.3537276 	 38 	 F 	 0 	 0 	 273 	 193 	 0
 8 	 396 	 11.35805 	 1.358051 	 0.7983857 	 0.5939981 	 16 	 F 	 0 	 0 	 276 	 294 	 0
 8 	 397 	 11.21589 	 1.215886 	 -0.07700741 	 0.09096587 	 25 	 M 	 0 	 0 	 276 	 294 	 0
 8 	 399 	 11.6232 	 1.623204 	 0.2094792 	 0.03439931 	 20 	 F 	 0 	 0 	 276 	 294 	 0
 8 	 400 	 10.40045 	 0.4004536 	 1.633554 	 0.9706441 	 55 	 M 	 0 	 0 	 293 	 272 	 0
 8 	 401 	 11.26452 	 1.264522 	 0.5953249 	 0.5703401 	 4 	 M 	 0 	 0 	 293 	 272 	 0
 8 	 402 	 11.49834 	 1.498336 	 1.335778 	 0.8799358 	 39 	 M 	 0 	 0 	 293 	 272 	 0
 8 	 403 	 10.60276 	 0.6027578 	 0.3098968 	 0.6500463 	 17 	 F 	 0 	 0 	 293 	 272 	 0
 8 	 404 	 11.32194 	 1.321939 	 0.05601874 	 0.4625292 	 26 	 F 	 0 	 0 	 296 	 219 	 0
 8 	 405 	 10.91165 	 0.9116489 	 -0.01081832 	 0.5352384 	 33 	 F 	 0 	 0 	 296 	 219 	 0
 8 	 406 	 11.49104 	 1.49104 	 5.891377e-05 	 0.3082785 	 26 	 M 	 0 	 0 	 296 	 219 	 0
 8 	 408 	 10.91503 	 0.9150285 	 0.4132486 	 0.2194723 	 6 	 M 	 0 	 0 	 309 	 302 	 0
 8 	 410 	 10.95977 	 0.95977 	 0.5406439 	 0.6041937 	 0 	 M 	 0 	 0 	 309 	 302 	 0
 8 	 411 	 10.91908 	 0.9190753 	 -0.3403217 	 0.2270609 	 40 	 F 	 0 	 0 	 309 	 302 	 0
 8 	 412 	 10.76241 	 0.7624105 	 0.3582583 	 0.425802 	 10 	 F 	 0 	 0 	 310 	 272 	 0
 8 	 413 	 9.99784 	 -0.002159521 	 0.169 	 0.386107 	 22 	 F 	 0 	 0 	 310 	 272 	 0
 8 	 414 	 10.567 	 0.5670013 	 0.4516558 	 0.127297 	 4 	 M 	 0 	 0 	 310 	 272 	 0
 8 	 415 	 10.51492 	 0.5149183 	 0.6390225 	 0.4452727 	 5 	 F 	 0 	 0 	 310 	 272 	 0
 8 	 416 	 11.43888 	 1.438881 	 0.8738712 	 0.5613136 	 26 	 M 	 0 	 0 	 310 	 272 	 0
 8 	 417 	 10.86419 	 0.8641865 	 -1.03603 	 0.01563343 	 90 	 M 	 0 	 0 	 310 	 272 	 0
 8 	 419 	 10.85867 	 0.8586677 	 0.2397529 	 0.08224854 	 15 	 M 	 0 	 0 	 310 	 272 	 0
 8 	 422 	 11.12756 	 1.127561 	 0.9384088 	 0.8731319 	 20 	 M 	 0 	 0 	 322 	 282 	 0
 8 	 423 	 10.62161 	 0.6216114 	 0.7641605 	 0.7161982 	 17 	 F 	 0 	 0 	 322 	 282 	 0
 8 	 424 	 11.42618 	 1.426185 	 1.484418 	 0.8786298 	 53 	 M 	 0 	 0 	 322 	 282 	 0
 8 	 426 	 10.21433 	 0.2143276 	 0.1776475 	 0.0634838 	 18 	 F 	 0 	 0 	 328 	 302 	 0
 8 	 427 	 10.27725 	 0.2772546 	 0.8903908 	 0.8391573 	 17 	 F 	 0 	 0 	 328 	 302 	 0
 8 	 428 	 9.85526 	 -0.1447396 	 0.6779107 	 0.9326419 	 8 	 M 	 0 	 0 	 328 	 302 	 0
 8 	 429 	 10.67076 	 0.6707617 	 1.841095 	 0.9517819 	 69 	 M 	 0 	 0 	 328 	 302 	 0
 8 	 430 	 10.32546 	 0.3254614 	 0.7709127 	 0.8394518 	 14 	 F 	 0 	 0 	 328 	 302 	 0
 8 	 431 	 10.11858 	 0.1185794 	 0.3498474 	 0.9581963 	 6 	 F 	 0 	 0 	 328 	 302 	 0
 9 	 49 	 15.2092 	 0.7926371 	 1.944869 	 1.104503 	 54 	 F 	 2 	 8 	 24 	 12 	 1
 9 	 220 	 14.34014 	 1.04848 	 1.874836 	 1.17799 	 55 	 M 	 0 	 4 	 49 	 198 	 1
 9 	 280 	 11.33707 	 0.6431063 	 1.101572 	 0.7654482 	 20 	 M 	 0 	 3 	 102 	 220 	 1
 9 	 293 	 13.42197 	 1.492806 	 1.901467 	 0.62163 	 42 	 F 	 0 	 3 	 180 	 241 	 1
 9 	 328 	 12.21872 	 0.7209039 	 1.64642 	 0.7695321 	 38 	 F 	 4 	 3 	 250 	 249 	 1
 9 	 352 	 11.80929 	 1.039722 	 -0.3239609 	 -0.02047949 	 22 	 M 	 0 	 2 	 141 	 256 	 1
 9 	 354 	 11.76081 	 1.230481 	 0.9257692 	 0.5610854 	 17 	 F 	 1 	 2 	 141 	 256 	 1
 9 	 379 	 12.12064 	 1.157703 	 -0.98602 	 0.1268588 	 49 	 M 	 0 	 2 	 250 	 223 	 1
 9 	 386 	 12.354 	 0.9633976 	 1.28532 	 0.4265314 	 31 	 F 	 5 	 2 	 263 	 98 	 1
 9 	 420 	 11.55418 	 1.149404 	 -0.4476112 	 -0.1752739 	 24 	 M 	 0 	 2 	 313 	 219 	 1
 9 	 425 	 12.28377 	 1.250729 	 1.174287 	 0.4354264 	 20 	 M 	 0 	 2 	 322 	 282 	 1
 9 	 433 	 11.4393 	 0.4534237 	 1.087892 	 0.6131128 	 23 	 F 	 2 	 1 	 49 	 304 	 1
 9 	 448 	 11.67602 	 1.453631 	 -1.301658 	 0.9230037 	 46 	 F 	 2 	 1 	 151 	 360 	 1
 9 	 450 	 12.0022 	 1.070238 	 0.9155959 	 0.8900172 	 17 	 F 	 2 	 1 	 151 	 360 	 1
 9 	 451 	 12.43368 	 1.410784 	 1.708884 	 1.000385 	 27 	 F 	 2 	 1 	 151 	 360 	 1
 9 	 453 	 12.59619 	 1.724647 	 -0.01831242 	 0.2414038 	 15 	 F 	 0 	 1 	 180 	 256 	 1
 9 	 460 	 10.97928 	 0.7213408 	 0.8123166 	 0.6827444 	 23 	 F 	 7 	 1 	 225 	 280 	 1
 9 	 465 	 11.96684 	 1.069847 	 -0.8678894 	 -0.1602748 	 34 	 M 	 0 	 1 	 228 	 379 	 1
 9 	 490 	 11.55707 	 0.6385451 	 2.183793 	 0.7522915 	 50 	 F 	 2 	 1 	 328 	 332 	 1
 9 	 493 	 11.56521 	 0.9245911 	 -0.4718833 	 -0.3551736 	 18 	 M 	 0 	 1 	 345 	 352 	 1
 9 	 498 	 12.00848 	 1.234104 	 -0.7984126 	 0.03779774 	 22 	 M 	 0 	 1 	 345 	 352 	 1
 9 	 511 	 11.9446 	 0.8787009 	 0.1256914 	 0.8907719 	 11 	 F 	 1 	 1 	 386 	 280 	 1
 9 	 516 	 11.87159 	 1.105574 	 -0.005881047 	 0.4545892 	 20 	 F 	 1 	 1 	 390 	 380 	 1
 9 	 523 	 12.08445 	 1.223958 	 0.5198515 	 0.4174953 	 4 	 M 	 0 	 1 	 418 	 256 	 1
 9 	 530 	 9.704869 	 -0.2951307 	 1.272791 	 0.2304405 	 0 	 F 	 0 	 0 	 49 	 493 	 1
 9 	 531 	 10.56976 	 0.5697602 	 0.7270981 	 0.7754333 	 0 	 M 	 0 	 0 	 49 	 493 	 1
 9 	 532 	 10.86453 	 0.864531 	 0.2397026 	 0.1116896 	 0 	 F 	 0 	 0 	 328 	 498 	 1
 9 	 533 	 10.40474 	 0.4047435 	 0.6859186 	 0.008744004 	 0 	 F 	 0 	 0 	 328 	 498 	 1
 9 	 534 	 11.46687 	 1.466871 	 -0.4849594 	 0.2470258 	 0 	 F 	 0 	 0 	 328 	 498 	 1
 9 	 535 	 11.10421 	 1.104212 	 -0.3005938 	 0.2147843 	 0 	 F 	 0 	 0 	 328 	 498 	 1
 9 	 536 	 11.20855 	 1.208546 	 0.7752457 	 0.3279511 	 0 	 F 	 0 	 0 	 354 	 352 	 1
 9 	 537 	 10.8015 	 0.801503 	 0.4465696 	 0.8065906 	 0 	 F 	 0 	 0 	 386 	 220 	 1
 9 	 538 	 11.32125 	 1.321251 	 0.7005992 	 0.8792404 	 0 	 M 	 0 	 0 	 386 	 220 	 1
 9 	 539 	 10.80236 	 0.8023551 	 0.04335362 	 0.9664194 	 0 	 F 	 0 	 0 	 386 	 220 	 1
 9 	 540 	 10.67482 	 0.674818 	 1.438139 	 0.8118465 	 0 	 M 	 0 	 0 	 386 	 220 	 1
 9 	 541 	 10.37166 	 0.3716573 	 1.083338 	 0.8939927 	 0 	 F 	 0 	 0 	 386 	 220 	 1
 9 	 542 	 10.83134 	 0.8313429 	 -0.04100913 	 0.1019951 	 0 	 M 	 0 	 0 	 433 	 465 	 1
 9 	 543 	 10.75699 	 0.7569884 	 -0.8658027 	 0.26814 	 0 	 M 	 0 	 0 	 433 	 465 	 1
 9 	 544 	 11.31592 	 1.315921 	 -0.2221013 	 0.2283326 	 0 	 M 	 0 	 0 	 448 	 352 	 1
 9 	 545 	 11.26001 	 1.260012 	 0.3702655 	 0.6744088 	 0 	 M 	 0 	 0 	 448 	 352 	 1
 9 	 546 	 11.12104 	 1.121036 	 1.595565 	 1.126833 	 0 	 F 	 0 	 0 	 450 	 379 	 1
 9 	 547 	 10.67009 	 0.6700891 	 0.6179989 	 0.5616151 	 0 	 F 	 0 	 0 	 450 	 379 	 1
 9 	 548 	 10.8282 	 0.8282027 	 0.2918749 	 0.9311422 	 0 	 M 	 0 	 0 	 451 	 220 	 1
 9 	 549 	 11.69072 	 1.69072 	 1.942002 	 1.254885 	 0 	 M 	 0 	 0 	 451 	 220 	 1
 9 	 550 	 10.58104 	 0.5810389 	 0.461851 	 0.2557316 	 0 	 M 	 0 	 0 	 460 	 465 	 1
 9 	 551 	 10.74793 	 0.7479297 	 0.4544403 	 0.5447734 	 0 	 F 	 0 	 0 	 460 	 465 	 1
 9 	 552 	 10.87296 	 0.8729601 	 0.6829047 	 0.5961432 	 0 	 F 	 0 	 0 	 460 	 465 	 1
 9 	 553 	 10.74582 	 0.7458237 	 0.6129158 	 0.463822 	 0 	 M 	 0 	 0 	 460 	 465 	 1
 9 	 554 	 10.74745 	 0.7474454 	 -0.2829319 	 0.2639553 	 0 	 M 	 0 	 0 	 460 	 465 	 1
 9 	 555 	 10.70481 	 0.7048057 	 -0.01318662 	 -0.1268192 	 0 	 F 	 0 	 0 	 460 	 465 	 1
 9 	 556 	 10.74561 	 0.7456101 	 -0.06890315 	 0.2703156 	 0 	 M 	 0 	 0 	 460 	 465 	 1
 9 	 557 	 11.07407 	 1.074073 	 0.1956762 	 0.4511319 	 0 	 M 	 0 	 0 	 490 	 425 	 1
 9 	 558 	 11.01168 	 1.011683 	 0.3060408 	 -0.05668714 	 0 	 M 	 0 	 0 	 490 	 425 	 1
 9 	 559 	 10.52531 	 0.5253132 	 -1.197404 	 -0.4692739 	 0 	 F 	 0 	 0 	 511 	 493 	 1
 9 	 560 	 10.66526 	 0.6652638 	 1.049579 	 0.6672 	 0 	 M 	 0 	 0 	 516 	 425 	 1
 9 	 76 	 15.42038 	 0.8669432 	 -0.7658472 	 0.3566136 	 24 	 F 	 4 	 6 	 29 	 45 	 0
 9 	 83 	 14.83716 	 0.7466326 	 -0.3332892 	 -0.1103887 	 21 	 F 	 4 	 6 	 46 	 38 	 0
 9 	 87 	 13.26607 	 1.094919 	 -0.5737081 	 -0.1357082 	 27 	 F 	 3 	 6 	 46 	 38 	 0
 9 	 91 	 14.2051 	 0.5757018 	 1.168978 	 0.732867 	 21 	 M 	 0 	 6 	 47 	 45 	 0
 9 	 102 	 14.72274 	 0.7142999 	 1.419278 	 1.010918 	 27 	 F 	 2 	 6 	 49 	 44 	 0
 9 	 151 	 14.65189 	 1.06736 	 1.730339 	 0.8661132 	 31 	 F 	 5 	 5 	 75 	 98 	 0
 9 	 180 	 13.53522 	 1.527798 	 -1.021968 	 0.1686088 	 45 	 F 	 4 	 4 	 59 	 169 	 0
 9 	 193 	 12.87764 	 0.9925715 	 -0.5380826 	 -0.3262422 	 28 	 M 	 0 	 4 	 83 	 158 	 0
 9 	 203 	 13.28796 	 0.7716428 	 0.7047814 	 1.016548 	 7 	 F 	 4 	 4 	 151 	 132 	 0
 9 	 219 	 11.95337 	 1.106988 	 -0.1974297 	 0.2454403 	 12 	 M 	 0 	 3 	 49 	 198 	 0
 9 	 223 	 14.16529 	 1.173079 	 1.330274 	 0.1947545 	 24 	 M 	 0 	 3 	 83 	 210 	 0
 9 	 225 	 13.23444 	 0.961424 	 -0.3337266 	 -0.03623764 	 20 	 F 	 3 	 3 	 83 	 210 	 0
 9 	 228 	 13.01899 	 1.35115 	 -0.5796835 	 0.009140153 	 24 	 F 	 3 	 3 	 87 	 139 	 0
 9 	 233 	 11.0741 	 0.6827276 	 -0.3553065 	 0.4472211 	 20 	 F 	 2 	 3 	 141 	 204 	 0
 9 	 256 	 13.32454 	 1.202368 	 1.101662 	 0.9298457 	 28 	 M 	 0 	 3 	 203 	 139 	 0
 9 	 258 	 12.78941 	 1.100738 	 1.752392 	 0.9437369 	 41 	 F 	 3 	 3 	 203 	 139 	 0
 9 	 263 	 12.36074 	 1.07822 	 -0.6307633 	 0.05154987 	 22 	 F 	 4 	 2 	 76 	 98 	 0
 9 	 264 	 11.71184 	 1.000543 	 0.1249512 	 0.3402146 	 12 	 F 	 1 	 2 	 76 	 98 	 0
 9 	 267 	 11.80111 	 0.9761416 	 -0.9470299 	 0.02997603 	 44 	 F 	 5 	 2 	 79 	 252 	 0
 9 	 272 	 11.0048 	 0.5972514 	 1.95108 	 0.9055113 	 47 	 M 	 0 	 2 	 83 	 220 	 0
 9 	 278 	 12.0517 	 1.146342 	 1.656027 	 0.429507 	 41 	 M 	 0 	 2 	 87 	 220 	 0
 9 	 283 	 11.92537 	 1.042783 	 1.165608 	 1.099366 	 15 	 M 	 0 	 2 	 102 	 220 	 0
 9 	 292 	 12.62611 	 1.518824 	 -0.1723981 	 0.07245113 	 15 	 M 	 0 	 2 	 180 	 241 	 0
 9 	 304 	 12.15692 	 0.9715463 	 -0.7431531 	 0.4034816 	 32 	 M 	 0 	 2 	 218 	 249 	 0
 9 	 309 	 12.20021 	 0.7756308 	 -1.254423 	 -0.3852296 	 42 	 F 	 3 	 2 	 225 	 193 	 0
 9 	 313 	 11.17535 	 0.7995307 	 -0.3408419 	 -0.01521531 	 22 	 F 	 2 	 2 	 225 	 193 	 0
 9 	 332 	 11.42456 	 1.056158 	 0.2703154 	 0.1939078 	 1 	 M 	 0 	 2 	 258 	 193 	 0
 9 	 340 	 10.80186 	 0.4524581 	 0.07939805 	 0.105422 	 5 	 M 	 0 	 1 	 79 	 282 	 0
 9 	 345 	 12.15941 	 1.056014 	 1.244314 	 -0.007075562 	 22 	 F 	 7 	 1 	 83 	 320 	 0
 9 	 347 	 11.56449 	 0.9900089 	 0.4663168 	 0.4354827 	 4 	 F 	 2 	 1 	 87 	 237 	 0
 9 	 350 	 11.6761 	 1.150009 	 -1.304613 	 -0.2815004 	 50 	 F 	 3 	 1 	 102 	 223 	 0
 9 	 360 	 11.9143 	 1.250823 	 0.7932403 	 0.8063952 	 7 	 M 	 0 	 1 	 152 	 256 	 0
 9 	 369 	 12.00658 	 0.9932155 	 -0.05324043 	 0.5059877 	 14 	 M 	 0 	 1 	 228 	 98 	 0
 9 	 372 	 12.25601 	 1.436507 	 -0.09570751 	 0.428485 	 7 	 M 	 0 	 1 	 233 	 325 	 0
 9 	 378 	 11.33173 	 0.8709931 	 1.285367 	 0.6690913 	 35 	 F 	 1 	 1 	 250 	 223 	 0
 9 	 380 	 10.84084 	 0.8480698 	 -0.6970598 	 -0.1936674 	 37 	 M 	 0 	 1 	 250 	 223 	 0
 9 	 387 	 11.50824 	 0.5904869 	 1.163506 	 0.8027041 	 22 	 M 	 0 	 1 	 264 	 280 	 0
 9 	 390 	 11.38486 	 0.8928851 	 0.3850076 	 0.506457 	 0 	 F 	 5 	 1 	 267 	 219 	 0
 9 	 393 	 11.17681 	 0.8836637 	 1.283398 	 0.414482 	 21 	 M 	 0 	 1 	 273 	 193 	 0
 9 	 398 	 11.62456 	 1.466975 	 -0.1454097 	 -0.06887472 	 16 	 F 	 2 	 1 	 276 	 294 	 0
 9 	 407 	 11.92657 	 0.9412442 	 1.674069 	 0.6065207 	 34 	 M 	 0 	 1 	 309 	 302 	 0
 9 	 409 	 11.4771 	 1.049771 	 -0.4066704 	 0.0227285 	 11 	 M 	 0 	 1 	 309 	 302 	 0
 9 	 418 	 12.47114 	 1.478936 	 -0.08856435 	 0.4121865 	 14 	 F 	 8 	 1 	 310 	 272 	 0
 9 	 421 	 11.69055 	 0.7385902 	 0.1670206 	 0.2872621 	 6 	 M 	 0 	 1 	 313 	 219 	 0
 9 	 432 	 10.96625 	 0.9662513 	 1.516799 	 1.165606 	 28 	 M 	 0 	 0 	 49 	 304 	 0
 9 	 434 	 10.53206 	 0.5320579 	 0.2115955 	 0.3268933 	 3 	 F 	 0 	 0 	 76 	 304 	 0
