t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 656 	 10.8298 	 0.8298047 	 -0.2308299 	 -0.6062721 	 0 	 M 	 0 	 0 	 588 	 299 	 1
 11 	 657 	 9.734574 	 -0.2654259 	 0.2648189 	 0.1527018 	 0 	 M 	 0 	 0 	 588 	 299 	 1
 11 	 658 	 9.182059 	 -0.8179409 	 0.06509732 	 0.256531 	 0 	 M 	 0 	 0 	 596 	 299 	 1
 11 	 659 	 11.43924 	 1.439238 	 1.099208 	 0.9097157 	 0 	 F 	 0 	 0 	 596 	 299 	 1
 11 	 660 	 10.45772 	 0.4577204 	 0.4799921 	 0.2323623 	 0 	 M 	 0 	 0 	 596 	 299 	 1
 11 	 661 	 10.61982 	 0.6198221 	 -0.6719305 	 0.3446055 	 0 	 M 	 0 	 0 	 596 	 299 	 1
 11 	 662 	 10.54608 	 0.5460758 	 0.5356242 	 0.8367782 	 0 	 M 	 0 	 0 	 596 	 299 	 1
 11 	 663 	 10.95434 	 0.9543418 	 0.7942525 	 0.6890826 	 0 	 M 	 0 	 0 	 605 	 498 	 1
 11 	 664 	 10.92892 	 0.928919 	 -0.2699179 	 0.5347333 	 0 	 M 	 0 	 0 	 605 	 498 	 1
 11 	 665 	 11.01819 	 1.018185 	 0.9666729 	 0.7323264 	 0 	 F 	 0 	 0 	 605 	 498 	 1
 11 	 666 	 10.98147 	 0.9814718 	 0.181086 	 0.1260709 	 0 	 M 	 0 	 0 	 605 	 498 	 1
 11 	 667 	 11.14642 	 1.146418 	 -0.09746947 	 1.104765 	 0 	 F 	 0 	 0 	 605 	 498 	 1
 11 	 668 	 10.7699 	 0.7698961 	 -0.091443 	 0.8431663 	 0 	 M 	 0 	 0 	 605 	 498 	 1
 11 	 72 	 15.98872 	 0.5105592 	 1.112307 	 0.483333 	 46 	 M 	 0 	 8 	 40 	 4 	 0
 11 	 181 	 13.43575 	 0.7782082 	 1.133793 	 0.7599595 	 48 	 M 	 0 	 6 	 119 	 124 	 0
 11 	 195 	 14.1194 	 0.6375221 	 1.201877 	 0.8424324 	 49 	 F 	 4 	 6 	 134 	 74 	 0
 11 	 240 	 12.85554 	 0.3514025 	 -1.163431 	 -0.9873201 	 54 	 M 	 0 	 5 	 170 	 137 	 0
 11 	 288 	 11.51545 	 0.7504429 	 -1.064437 	 -0.3595048 	 42 	 M 	 0 	 4 	 197 	 241 	 0
 11 	 289 	 14.81009 	 1.132051 	 -1.037303 	 -0.4545347 	 47 	 F 	 4 	 4 	 197 	 241 	 0
 11 	 315 	 13.76164 	 1.079638 	 -1.422827 	 -0.7224316 	 56 	 F 	 7 	 4 	 243 	 190 	 0
 11 	 355 	 12.26648 	 0.3067607 	 0.6022033 	 0.2448255 	 40 	 M 	 0 	 3 	 271 	 299 	 0
 11 	 379 	 12.30796 	 0.6429201 	 -0.3753621 	 -0.3796458 	 9 	 F 	 6 	 3 	 307 	 200 	 0
 11 	 383 	 11.67583 	 0.6909504 	 -1.37894 	 -0.91418 	 58 	 F 	 1 	 3 	 315 	 240 	 0
 11 	 391 	 11.83753 	 0.6104595 	 1.112669 	 0.8910596 	 57 	 F 	 2 	 2 	 195 	 294 	 0
 11 	 397 	 12.23685 	 0.5382899 	 0.8302623 	 0.9112682 	 48 	 M 	 0 	 2 	 262 	 355 	 0
 11 	 410 	 11.80367 	 0.9327208 	 -1.012538 	 -0.8653968 	 41 	 F 	 2 	 2 	 326 	 240 	 0
 11 	 440 	 10.95879 	 0.6388192 	 -2.035625 	 -0.8451978 	 74 	 F 	 5 	 2 	 383 	 279 	 0
 11 	 446 	 11.14691 	 0.183531 	 -1.014525 	 -0.3829887 	 36 	 M 	 0 	 1 	 243 	 240 	 0
 11 	 449 	 10.79701 	 0.4128934 	 -0.3302816 	 -0.6131672 	 5 	 M 	 0 	 1 	 243 	 240 	 0
 11 	 452 	 11.38713 	 1.119807 	 -0.2444315 	 0.530136 	 4 	 M 	 0 	 1 	 283 	 388 	 0
 11 	 456 	 11.88852 	 0.9271274 	 1.448105 	 0.9515493 	 89 	 M 	 0 	 1 	 289 	 370 	 0
 11 	 461 	 10.50497 	 -0.01049441 	 1.998759 	 0.8188335 	 90 	 F 	 2 	 1 	 301 	 396 	 0
 11 	 463 	 12.04472 	 1.001687 	 -0.5893093 	 -0.05598155 	 21 	 M 	 0 	 1 	 315 	 397 	 0
 11 	 467 	 11.86863 	 0.8283096 	 1.300369 	 0.4727055 	 68 	 M 	 0 	 1 	 331 	 431 	 0
 11 	 468 	 11.0457 	 1.140243 	 -0.1582035 	 0.226302 	 1 	 M 	 0 	 1 	 336 	 431 	 0
 11 	 478 	 10.91416 	 0.7645014 	 1.052727 	 0.6674419 	 61 	 M 	 0 	 1 	 383 	 397 	 0
 11 	 479 	 10.94065 	 0.3976242 	 -0.5206022 	 0.3504495 	 16 	 M 	 0 	 1 	 383 	 397 	 0
 11 	 513 	 11.0517 	 0.3641565 	 -0.9588321 	 -0.07796808 	 36 	 M 	 0 	 1 	 430 	 431 	 0
 11 	 515 	 11.10573 	 0.9303208 	 0.5120112 	 0.09441164 	 20 	 M 	 0 	 1 	 430 	 431 	 0
 11 	 518 	 11.50469 	 0.7498329 	 -0.5596028 	 -0.46494 	 19 	 M 	 0 	 1 	 432 	 202 	 0
 11 	 520 	 10.96614 	 0.5327384 	 0.794144 	 -0.001936571 	 51 	 M 	 0 	 1 	 436 	 329 	 0
 11 	 521 	 10.72685 	 0.506456 	 -1.216556 	 -0.6970194 	 49 	 M 	 0 	 1 	 436 	 329 	 0
 11 	 523 	 10.97969 	 0.8703337 	 -0.5550437 	 -0.6730421 	 24 	 M 	 0 	 1 	 440 	 367 	 0
 11 	 532 	 11.05506 	 0.4166859 	 0.6470112 	 -0.02231225 	 38 	 M 	 0 	 1 	 444 	 299 	 0
 11 	 534 	 10.68209 	 0.6820898 	 0.7561912 	 1.100857 	 29 	 M 	 0 	 0 	 195 	 397 	 0
 11 	 536 	 10.61937 	 0.6193706 	 1.046817 	 1.071164 	 64 	 F 	 0 	 0 	 195 	 397 	 0
 11 	 537 	 10.25195 	 0.251955 	 -0.2043366 	 -0.1898514 	 6 	 M 	 0 	 0 	 243 	 463 	 0
 11 	 540 	 10.47872 	 0.4787188 	 -0.5494158 	 -0.6784222 	 19 	 M 	 0 	 0 	 243 	 463 	 0
 11 	 541 	 10.78064 	 0.7806409 	 -0.4082824 	 -0.3260577 	 17 	 F 	 0 	 0 	 243 	 463 	 0
 11 	 542 	 10.67914 	 0.6791368 	 -0.03481833 	 -0.284465 	 4 	 M 	 0 	 0 	 243 	 463 	 0
 11 	 543 	 10.41549 	 0.4154896 	 -0.04479897 	 -0.6721574 	 5 	 M 	 0 	 0 	 283 	 449 	 0
 11 	 544 	 10.5503 	 0.5502981 	 -0.5881802 	 -0.6731178 	 16 	 F 	 0 	 0 	 283 	 449 	 0
 11 	 545 	 10.67111 	 0.6711144 	 -1.465471 	 -0.7034102 	 70 	 M 	 0 	 0 	 283 	 449 	 0
 11 	 546 	 10.40898 	 0.4089808 	 -0.4549841 	 -0.557248 	 16 	 M 	 0 	 0 	 283 	 449 	 0
 11 	 548 	 11.48299 	 1.482985 	 -0.5770368 	 -0.6338404 	 25 	 M 	 0 	 0 	 289 	 522 	 0
 11 	 549 	 11.49229 	 1.49229 	 -1.855579 	 -0.662619 	 82 	 F 	 0 	 0 	 289 	 522 	 0
 11 	 550 	 11.12937 	 1.12937 	 -1.485586 	 -0.4150054 	 69 	 M 	 0 	 0 	 289 	 522 	 0
 11 	 552 	 11.2819 	 1.2819 	 -0.2114728 	 -0.4280287 	 3 	 M 	 0 	 0 	 315 	 523 	 0
 11 	 553 	 10.40004 	 0.4000442 	 -1.975405 	 -0.9810574 	 89 	 F 	 0 	 0 	 315 	 523 	 0
 11 	 554 	 10.59591 	 0.5959083 	 -0.2574636 	 -0.6555304 	 10 	 F 	 0 	 0 	 315 	 523 	 0
 11 	 555 	 10.66735 	 0.6673475 	 -0.1710203 	 -0.7578701 	 2 	 M 	 0 	 0 	 315 	 523 	 0
 11 	 556 	 11.08454 	 1.08454 	 -0.8301959 	 -0.9464044 	 32 	 F 	 0 	 0 	 315 	 523 	 0
 11 	 557 	 10.58633 	 0.5863345 	 -0.1310204 	 -0.5161076 	 2 	 F 	 0 	 0 	 315 	 523 	 0
 11 	 559 	 10.98857 	 0.9885672 	 -0.1651254 	 -0.22793 	 2 	 F 	 0 	 0 	 338 	 465 	 0
 11 	 560 	 11.07783 	 1.07783 	 -0.03504803 	 -0.1511657 	 2 	 F 	 0 	 0 	 338 	 465 	 0
 11 	 561 	 10.9892 	 0.9892033 	 0.0003492968 	 -0.2506698 	 2 	 F 	 0 	 0 	 379 	 449 	 0
 11 	 563 	 10.06799 	 0.06799059 	 -0.2103703 	 -0.3975581 	 3 	 M 	 0 	 0 	 379 	 449 	 0
 11 	 564 	 10.43485 	 0.4348486 	 -0.5403014 	 -0.3475594 	 25 	 F 	 0 	 0 	 379 	 449 	 0
 11 	 565 	 10.68397 	 0.68397 	 -0.5291854 	 -0.4777127 	 14 	 F 	 0 	 0 	 379 	 449 	 0
 11 	 566 	 10.55263 	 0.5526289 	 -0.08416746 	 -0.5040943 	 2 	 F 	 0 	 0 	 379 	 449 	 0
 11 	 567 	 10.52795 	 0.5279466 	 -0.1468588 	 -0.6914839 	 0 	 M 	 0 	 0 	 383 	 463 	 0
 11 	 568 	 10.56163 	 0.5616325 	 -0.0419712 	 0.383519 	 5 	 F 	 0 	 0 	 384 	 498 	 0
 11 	 569 	 11.26342 	 1.263422 	 0.795996 	 0.94283 	 52 	 F 	 0 	 0 	 384 	 498 	 0
 11 	 570 	 11.15596 	 1.155958 	 -0.05057496 	 -0.0814222 	 1 	 M 	 0 	 0 	 384 	 498 	 0
 11 	 571 	 11.049 	 1.049002 	 0.8882678 	 0.5533519 	 36 	 F 	 0 	 0 	 384 	 498 	 0
 11 	 572 	 10.22387 	 0.2238713 	 -0.1969089 	 0.3178106 	 3 	 M 	 0 	 0 	 389 	 446 	 0
 11 	 573 	 10.20281 	 0.2028126 	 0.5914455 	 0.9956115 	 28 	 F 	 0 	 0 	 389 	 446 	 0
 11 	 574 	 10.08486 	 0.08485998 	 0.9577854 	 0.4524305 	 50 	 M 	 0 	 0 	 389 	 446 	 0
 11 	 575 	 10.32228 	 0.3222768 	 0.8436527 	 0.8496354 	 46 	 M 	 0 	 0 	 389 	 446 	 0
 11 	 577 	 10.13248 	 0.132483 	 0.6346916 	 0.5769961 	 47 	 M 	 0 	 0 	 391 	 240 	 0
 11 	 578 	 10.86175 	 0.8617481 	 0.600938 	 1.049462 	 30 	 M 	 0 	 0 	 403 	 456 	 0
 11 	 579 	 10.87106 	 0.8710557 	 1.193269 	 1.198364 	 53 	 F 	 0 	 0 	 403 	 456 	 0
 11 	 580 	 11.06402 	 1.064017 	 0.9880517 	 0.6624412 	 36 	 M 	 0 	 0 	 403 	 456 	 0
 11 	 582 	 10.94029 	 0.94029 	 0.05695309 	 0.06981318 	 6 	 F 	 0 	 0 	 410 	 489 	 0
 11 	 584 	 10.91724 	 0.9172393 	 0.08725849 	 -0.1315262 	 13 	 F 	 0 	 0 	 414 	 426 	 0
 11 	 585 	 10.73055 	 0.7305518 	 -0.06369262 	 -0.2826666 	 0 	 M 	 0 	 0 	 414 	 426 	 0
 11 	 586 	 10.87172 	 0.8717201 	 -0.4559315 	 -0.6418459 	 12 	 F 	 0 	 0 	 414 	 426 	 0
 11 	 590 	 10.59432 	 0.5943187 	 0.2209091 	 -0.004120248 	 9 	 M 	 0 	 0 	 440 	 468 	 0
 11 	 591 	 10.91791 	 0.9179118 	 -0.4681178 	 -0.5216631 	 16 	 F 	 0 	 0 	 440 	 468 	 0
 11 	 592 	 11.55223 	 1.55223 	 -1.237738 	 -0.7468805 	 48 	 F 	 0 	 0 	 447 	 522 	 0
 11 	 593 	 10.61166 	 0.6116649 	 -0.1353073 	 -0.7978044 	 1 	 F 	 0 	 0 	 447 	 522 	 0
 11 	 595 	 10.7961 	 0.7961018 	 0.8049097 	 1.002513 	 45 	 F 	 0 	 0 	 461 	 522 	 0
 11 	 597 	 10.9294 	 0.9294038 	 -0.7857639 	 0.1766341 	 43 	 F 	 0 	 0 	 511 	 489 	 0
 11 	 598 	 11.17469 	 1.17469 	 0.5656 	 0.3729917 	 25 	 F 	 0 	 0 	 511 	 489 	 0
 11 	 599 	 11.00552 	 1.005521 	 -0.280079 	 0.1105824 	 3 	 M 	 0 	 0 	 511 	 489 	 0
 11 	 600 	 10.83981 	 0.8398099 	 0.5355709 	 0.00672159 	 27 	 M 	 0 	 0 	 511 	 489 	 0
 11 	 601 	 10.92763 	 0.9276287 	 -0.2504256 	 0.2290003 	 4 	 F 	 0 	 0 	 511 	 489 	 0
 11 	 602 	 11.10817 	 1.108171 	 0.638877 	 -0.3770154 	 33 	 F 	 0 	 0 	 525 	 515 	 0
 11 	 603 	 11.08638 	 1.08638 	 0.3660169 	 -0.3537895 	 38 	 F 	 0 	 0 	 525 	 515 	 0
 11 	 607 	 11.13798 	 1.137982 	 -1.087091 	 -0.4895771 	 37 	 M 	 0 	 0 	 525 	 515 	 0
 12 	 243 	 14.53174 	 0.4781903 	 -0.9896131 	 -0.1815383 	 74 	 F 	 0 	 7 	 176 	 99 	 1
 12 	 295 	 13.33698 	 0.7242871 	 1.993066 	 1.095328 	 155 	 F 	 3 	 6 	 204 	 206 	 1
 12 	 299 	 13.97289 	 0.1862744 	 0.9046911 	 0.6364097 	 81 	 M 	 0 	 6 	 211 	 247 	 1
 12 	 338 	 14.83124 	 1.151399 	 -1.295123 	 -0.3664369 	 95 	 F 	 6 	 5 	 213 	 270 	 1
 12 	 384 	 13.26587 	 1.184049 	 -1.480217 	 -0.9566631 	 115 	 F 	 6 	 5 	 315 	 240 	 1
 12 	 388 	 12.18361 	 0.3058655 	 0.7791745 	 0.8078952 	 75 	 M 	 0 	 4 	 195 	 294 	 1
 12 	 389 	 12.55477 	 0.4487659 	 0.8482558 	 0.9586245 	 72 	 F 	 2 	 4 	 195 	 294 	 1
 12 	 403 	 12.10832 	 0.7359532 	 1.602701 	 1.037671 	 147 	 F 	 6 	 4 	 295 	 329 	 1
 12 	 447 	 12.74622 	 0.952494 	 -1.463364 	 -0.6945587 	 108 	 F 	 3 	 3 	 243 	 240 	 1
 12 	 465 	 11.72714 	 0.8012107 	 -1.061876 	 -0.03839686 	 94 	 M 	 0 	 3 	 331 	 431 	 1
 12 	 477 	 11.72005 	 0.8688905 	 -0.8886733 	 -0.608947 	 63 	 M 	 0 	 3 	 379 	 377 	 1
 12 	 494 	 13.00091 	 1.47747 	 1.38929 	 0.9662133 	 126 	 F 	 2 	 3 	 403 	 181 	 1
 12 	 498 	 11.20257 	 0.7918222 	 1.793706 	 1.266772 	 155 	 M 	 0 	 3 	 403 	 181 	 1
 12 	 522 	 13.73304 	 0.9171895 	 -2.077605 	 -0.6795268 	 178 	 M 	 0 	 3 	 436 	 329 	 1
 12 	 533 	 12.25429 	 0.8795036 	 0.8272537 	 0.5737469 	 74 	 M 	 0 	 2 	 195 	 397 	 1
 12 	 535 	 11.39497 	 0.9906229 	 1.363859 	 0.7223051 	 140 	 M 	 0 	 2 	 195 	 397 	 1
 12 	 539 	 11.40513 	 0.9791109 	 -1.27561 	 -0.2109322 	 118 	 M 	 0 	 2 	 243 	 463 	 1
 12 	 547 	 12.12907 	 1.055198 	 -0.6947236 	 -0.6533383 	 50 	 F 	 5 	 2 	 289 	 522 	 1
 12 	 551 	 11.68387 	 0.726185 	 -1.647282 	 -1.250309 	 105 	 F 	 4 	 2 	 315 	 523 	 1
 12 	 562 	 12.46028 	 0.8147666 	 -0.9391384 	 -0.7070777 	 65 	 M 	 0 	 2 	 379 	 449 	 1
 12 	 576 	 12.24856 	 0.6765365 	 0.6586904 	 0.6720916 	 68 	 F 	 2 	 2 	 391 	 240 	 1
 12 	 581 	 11.25679 	 0.8301303 	 -0.8561451 	 -0.4431821 	 58 	 M 	 0 	 2 	 410 	 489 	 1
 12 	 588 	 12.01453 	 1.019974 	 0.17077 	 -0.4033112 	 21 	 F 	 6 	 2 	 440 	 468 	 1
 12 	 589 	 11.53458 	 0.3208438 	 -1.242382 	 -0.6077698 	 86 	 M 	 0 	 2 	 440 	 468 	 1
 12 	 594 	 11.89173 	 0.5813721 	 -0.9708937 	 -0.5253716 	 68 	 M 	 0 	 2 	 461 	 522 	 1
 12 	 596 	 11.14536 	 0.5527977 	 1.617839 	 1.177744 	 146 	 F 	 5 	 2 	 494 	 478 	 1
 12 	 606 	 12.57279 	 1.341614 	 0.4033006 	 -0.2623101 	 39 	 M 	 0 	 2 	 525 	 515 	 1
 12 	 611 	 11.0715 	 0.5009459 	 -1.119256 	 -0.9427602 	 81 	 F 	 5 	 1 	 283 	 606 	 1
 12 	 613 	 10.25233 	 0.2273687 	 1.555852 	 0.9252579 	 143 	 M 	 0 	 1 	 295 	 299 	 1
 12 	 614 	 11.0213 	 0.486194 	 0.9136768 	 -0.06684143 	 75 	 F 	 6 	 1 	 295 	 299 	 1
 12 	 618 	 11.53356 	 1.405728 	 0.9322641 	 -0.006138597 	 91 	 M 	 0 	 1 	 384 	 490 	 1
 12 	 619 	 11.71836 	 0.7606118 	 -1.703011 	 -0.4236114 	 117 	 M 	 0 	 1 	 384 	 490 	 1
 12 	 620 	 11.28286 	 0.9048548 	 1.136545 	 0.6296478 	 91 	 F 	 3 	 1 	 389 	 367 	 1
 12 	 622 	 11.9474 	 0.9871671 	 1.095708 	 1.196409 	 95 	 M 	 0 	 1 	 389 	 367 	 1
 12 	 634 	 11.7295 	 1.246652 	 -0.9660822 	 -0.4466488 	 84 	 F 	 5 	 1 	 525 	 558 	 1
 12 	 635 	 10.7086 	 0.5892044 	 -0.5182409 	 -0.1372514 	 46 	 M 	 0 	 1 	 538 	 604 	 1
 12 	 637 	 10.47106 	 0.1476195 	 -1.096272 	 -0.1514112 	 70 	 M 	 0 	 1 	 538 	 604 	 1
 12 	 639 	 11.60536 	 0.6833754 	 1.115893 	 0.2071802 	 107 	 M 	 0 	 1 	 538 	 604 	 1
 12 	 642 	 11.52491 	 1.020791 	 0.1766024 	 -0.1242085 	 28 	 F 	 4 	 1 	 547 	 465 	 1
 12 	 643 	 11.71249 	 1.04209 	 -1.809216 	 -0.4569936 	 162 	 F 	 1 	 1 	 547 	 465 	 1
 12 	 648 	 10.38472 	 0.4359249 	 0.2827834 	 -0.06590138 	 25 	 F 	 5 	 1 	 576 	 562 	 1
 12 	 649 	 10.84289 	 0.907311 	 -0.9970022 	 -0.8293585 	 85 	 M 	 0 	 1 	 576 	 562 	 1
 12 	 650 	 10.76371 	 0.3033245 	 -0.8173989 	 -0.8249038 	 62 	 F 	 3 	 1 	 576 	 562 	 1
 12 	 651 	 11.02994 	 0.8188806 	 -0.7641776 	 -0.01949206 	 52 	 F 	 3 	 1 	 576 	 562 	 1
 12 	 655 	 10.3595 	 0.2165278 	 0.5648358 	 0.07230058 	 47 	 F 	 5 	 1 	 588 	 299 	 1
 12 	 659 	 11.43024 	 1.439238 	 1.099208 	 0.9097157 	 115 	 F 	 6 	 1 	 596 	 299 	 1
 12 	 661 	 10.72933 	 0.6198221 	 -0.6719305 	 0.3446055 	 42 	 M 	 0 	 1 	 596 	 299 	 1
 12 	 663 	 12.00112 	 0.9543418 	 0.7942525 	 0.6890826 	 69 	 M 	 0 	 1 	 605 	 498 	 1
 12 	 665 	 11.67899 	 1.018185 	 0.9666729 	 0.7323264 	 84 	 F 	 5 	 1 	 605 	 498 	 1
 12 	 666 	 11.93635 	 0.9814718 	 0.181086 	 0.1260709 	 19 	 M 	 0 	 1 	 605 	 498 	 1
 12 	 669 	 11.05789 	 1.057892 	 0.7720053 	 0.8356807 	 0 	 F 	 0 	 0 	 295 	 639 	 1
 12 	 670 	 10.90804 	 0.9080382 	 1.378549 	 0.6739834 	 0 	 M 	 0 	 0 	 295 	 639 	 1
 12 	 671 	 10.97652 	 0.9765196 	 1.058905 	 0.08296627 	 0 	 M 	 0 	 0 	 295 	 639 	 1
 12 	 672 	 10.95851 	 0.9585128 	 0.03305738 	 -0.7934171 	 0 	 F 	 0 	 0 	 338 	 619 	 1
 12 	 673 	 11.16004 	 1.160039 	 -0.5202764 	 -0.03552477 	 0 	 M 	 0 	 0 	 338 	 619 	 1
 12 	 674 	 11.06885 	 1.068851 	 -0.649329 	 -0.3567543 	 0 	 F 	 0 	 0 	 338 	 619 	 1
 12 	 675 	 11.38033 	 1.380335 	 -0.9978866 	 -0.6103985 	 0 	 F 	 0 	 0 	 338 	 619 	 1
 12 	 676 	 11.05531 	 1.055308 	 -0.06506833 	 -0.4545284 	 0 	 F 	 0 	 0 	 338 	 619 	 1
 12 	 677 	 10.88959 	 0.8895872 	 0.6321819 	 -0.5292087 	 0 	 M 	 0 	 0 	 338 	 619 	 1
 12 	 678 	 10.82275 	 0.8227534 	 1.060967 	 0.9215359 	 0 	 M 	 0 	 0 	 384 	 533 	 1
 12 	 679 	 11.37841 	 1.378408 	 -1.022936 	 0.1507882 	 0 	 M 	 0 	 0 	 384 	 533 	 1
 12 	 680 	 10.67579 	 0.6757852 	 -0.9048596 	 -0.7813545 	 0 	 F 	 0 	 0 	 384 	 533 	 1
 12 	 681 	 10.59187 	 0.5918728 	 -0.2157969 	 -0.08901164 	 0 	 F 	 0 	 0 	 384 	 533 	 1
 12 	 682 	 10.62824 	 0.6282381 	 1.421785 	 0.5524238 	 0 	 F 	 0 	 0 	 384 	 533 	 1
 12 	 683 	 10.69323 	 0.6932348 	 0.9158634 	 0.5621285 	 0 	 M 	 0 	 0 	 384 	 533 	 1
 12 	 684 	 11.03832 	 1.03832 	 0.1228552 	 0.6100228 	 0 	 F 	 0 	 0 	 389 	 594 	 1
 12 	 685 	 10.48323 	 0.4832299 	 1.402186 	 1.050075 	 0 	 F 	 0 	 0 	 389 	 594 	 1
 12 	 686 	 11.1526 	 1.152599 	 0.1054195 	 0.4991609 	 0 	 F 	 0 	 0 	 403 	 562 	 1
 12 	 687 	 11.47549 	 1.475487 	 -0.7724945 	 -0.5219381 	 0 	 F 	 0 	 0 	 403 	 562 	 1
 12 	 688 	 10.22043 	 0.2204324 	 0.2530301 	 -0.4037211 	 0 	 F 	 0 	 0 	 403 	 562 	 1
 12 	 689 	 10.90874 	 0.9087367 	 -0.1171176 	 -0.3910783 	 0 	 M 	 0 	 0 	 403 	 562 	 1
 12 	 690 	 11.17775 	 1.177751 	 -0.3446349 	 -0.05079891 	 0 	 F 	 0 	 0 	 403 	 562 	 1
 12 	 691 	 11.0681 	 1.068099 	 0.497959 	 -0.3151793 	 0 	 M 	 0 	 0 	 403 	 562 	 1
 12 	 692 	 11.0167 	 1.016704 	 0.04589748 	 -0.2120067 	 0 	 F 	 0 	 0 	 447 	 639 	 1
 12 	 693 	 11.00579 	 1.005788 	 -0.9285617 	 -0.4943647 	 0 	 M 	 0 	 0 	 447 	 639 	 1
 12 	 694 	 11.19532 	 1.19532 	 -0.1823694 	 -0.3613872 	 0 	 M 	 0 	 0 	 447 	 639 	 1
 12 	 695 	 11.27477 	 1.274772 	 0.3147312 	 0.2167999 	 0 	 F 	 0 	 0 	 494 	 522 	 1
 12 	 696 	 10.56701 	 0.5670102 	 1.020744 	 0.5998662 	 0 	 F 	 0 	 0 	 494 	 522 	 1
 12 	 697 	 10.67525 	 0.67525 	 0.2806759 	 0.5722836 	 0 	 F 	 0 	 0 	 547 	 388 	 1
 12 	 698 	 10.69996 	 0.6999601 	 -0.6614523 	 0.2620007 	 0 	 M 	 0 	 0 	 547 	 388 	 1
 12 	 699 	 10.65475 	 0.6547548 	 0.1149668 	 0.3873787 	 0 	 M 	 0 	 0 	 547 	 388 	 1
 12 	 700 	 10.99845 	 0.9984459 	 1.326901 	 0.546445 	 0 	 M 	 0 	 0 	 547 	 388 	 1
 12 	 701 	 10.8401 	 0.8401036 	 -0.1314088 	 0.2045232 	 0 	 M 	 0 	 0 	 547 	 388 	 1
 12 	 702 	 10.8962 	 0.8962034 	 -0.1792501 	 -0.4188713 	 0 	 F 	 0 	 0 	 551 	 539 	 1
 12 	 703 	 11.04535 	 1.045347 	 -0.2835612 	 -1.096112 	 0 	 M 	 0 	 0 	 551 	 539 	 1
 12 	 704 	 10.8682 	 0.8682007 	 0.07372451 	 -0.6146547 	 0 	 F 	 0 	 0 	 551 	 539 	 1
 12 	 705 	 11.24163 	 1.241629 	 -0.1989627 	 -0.7159198 	 0 	 F 	 0 	 0 	 551 	 539 	 1
 12 	 706 	 10.56706 	 0.5670641 	 -0.03929781 	 -0.650235 	 0 	 M 	 0 	 0 	 576 	 635 	 1
 12 	 707 	 11.32291 	 1.322914 	 0.1191675 	 -0.4191676 	 0 	 F 	 0 	 0 	 576 	 635 	 1
 12 	 708 	 10.92998 	 0.9299792 	 -0.1291008 	 -0.4940845 	 0 	 F 	 0 	 0 	 588 	 639 	 1
 12 	 709 	 10.97481 	 0.9748085 	 -0.3240974 	 -0.2611765 	 0 	 F 	 0 	 0 	 588 	 639 	 1
 12 	 710 	 10.51336 	 0.5133644 	 -0.240436 	 -0.03734847 	 0 	 F 	 0 	 0 	 588 	 639 	 1
 12 	 711 	 10.55137 	 0.5513687 	 -0.04959762 	 -0.169884 	 0 	 F 	 0 	 0 	 588 	 639 	 1
 12 	 712 	 10.70202 	 0.7020157 	 -0.2965583 	 -0.4658448 	 0 	 M 	 0 	 0 	 588 	 639 	 1
 12 	 713 	 10.35631 	 0.3563115 	 -0.4431875 	 -0.5698689 	 0 	 M 	 0 	 0 	 588 	 639 	 1
 12 	 714 	 11.25404 	 1.254039 	 1.105114 	 0.3260525 	 0 	 M 	 0 	 0 	 596 	 639 	 1
 12 	 715 	 10.96923 	 0.969229 	 -0.7046616 	 0.0809391 	 0 	 F 	 0 	 0 	 596 	 639 	 1
 12 	 716 	 10.43475 	 0.4347466 	 0.3851422 	 0.4994087 	 0 	 F 	 0 	 0 	 596 	 639 	 1
 12 	 717 	 11.03103 	 1.031027 	 0.04889067 	 0.3542018 	 0 	 M 	 0 	 0 	 596 	 639 	 1
 12 	 718 	 11.30862 	 1.308616 	 0.7358568 	 0.3536836 	 0 	 F 	 0 	 0 	 596 	 639 	 1
 12 	 719 	 11.2089 	 1.208904 	 -0.7615798 	 -0.6252096 	 0 	 M 	 0 	 0 	 611 	 663 	 1
 12 	 720 	 10.55143 	 0.5514302 	 -0.3145298 	 -0.02818968 	 0 	 F 	 0 	 0 	 611 	 663 	 1
 12 	 721 	 11.38756 	 1.387561 	 -1.163103 	 -0.2093744 	 0 	 F 	 0 	 0 	 611 	 663 	 1
 12 	 722 	 10.55686 	 0.5568625 	 -0.3113163 	 -0.6282567 	 0 	 M 	 0 	 0 	 611 	 663 	 1
 12 	 723 	 10.51566 	 0.5156619 	 0.6923623 	 0.1473415 	 0 	 M 	 0 	 0 	 611 	 663 	 1
 12 	 724 	 9.877633 	 -0.1223665 	 1.278833 	 0.6859505 	 0 	 M 	 0 	 0 	 614 	 299 	 1
 12 	 725 	 10.36492 	 0.3649233 	 0.6503422 	 0.4052358 	 0 	 M 	 0 	 0 	 614 	 299 	 1
 12 	 726 	 10.87113 	 0.8711341 	 0.3819422 	 0.8363278 	 0 	 F 	 0 	 0 	 614 	 299 	 1
 12 	 727 	 9.596276 	 -0.403724 	 0.02692207 	 0.09176486 	 0 	 M 	 0 	 0 	 614 	 299 	 1
 12 	 728 	 9.344402 	 -0.6555979 	 0.754187 	 0.6901601 	 0 	 F 	 0 	 0 	 614 	 299 	 1
