t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 419 	 9.940983 	 -0.05901702 	 0.3894456 	 -0.02547911 	 0 	 F 	 0 	 0 	 331 	 293 	 1
 8 	 420 	 10.12787 	 0.1278725 	 0.18482 	 -0.08443158 	 0 	 F 	 0 	 0 	 331 	 293 	 1
 8 	 421 	 10.09444 	 0.09443682 	 0.06367508 	 -0.09171011 	 0 	 F 	 0 	 0 	 332 	 251 	 1
 8 	 422 	 10.30691 	 0.3069076 	 -0.3867419 	 0.2580833 	 0 	 F 	 0 	 0 	 332 	 251 	 1
 8 	 423 	 10.6868 	 0.6868012 	 -0.4417626 	 -0.74348 	 0 	 M 	 0 	 0 	 345 	 342 	 1
 8 	 424 	 10.44547 	 0.4454669 	 0.9692335 	 0.01318817 	 0 	 F 	 0 	 0 	 347 	 302 	 1
 8 	 425 	 10.83479 	 0.8347917 	 1.083256 	 0.01189041 	 0 	 M 	 0 	 0 	 347 	 302 	 1
 8 	 426 	 11.21308 	 1.213084 	 0.09333728 	 0.2819759 	 0 	 F 	 0 	 0 	 347 	 302 	 1
 8 	 427 	 10.47111 	 0.4711124 	 0.3968286 	 0.3338768 	 0 	 M 	 0 	 0 	 362 	 72 	 1
 8 	 428 	 10.55627 	 0.5562717 	 0.5845027 	 0.3196378 	 0 	 F 	 0 	 0 	 362 	 72 	 1
 8 	 429 	 9.74646 	 -0.2535399 	 0.5484595 	 0.4192357 	 0 	 F 	 0 	 0 	 363 	 270 	 1
 8 	 430 	 9.508381 	 -0.4916194 	 0.09084348 	 0.4133931 	 0 	 F 	 0 	 0 	 363 	 270 	 1
 8 	 76 	 12.61673 	 0.5101135 	 -0.595578 	 -0.1714011 	 61 	 F 	 5 	 5 	 19 	 51 	 0
 8 	 94 	 14.42383 	 1.392954 	 -0.8878773 	 -0.1721745 	 59 	 M 	 0 	 5 	 44 	 41 	 0
 8 	 211 	 11.34293 	 0.6472383 	 -0.8400897 	 0.03660524 	 59 	 F 	 7 	 2 	 121 	 165 	 0
 8 	 232 	 10.91373 	 0.7972421 	 0.672915 	 0.2613078 	 49 	 F 	 2 	 1 	 26 	 201 	 0
 8 	 243 	 11.61744 	 1.150663 	 -0.2406455 	 0.1285978 	 18 	 M 	 0 	 1 	 95 	 164 	 0
 8 	 248 	 10.63038 	 0.6525302 	 -0.6596496 	 -0.7752951 	 50 	 M 	 0 	 1 	 128 	 223 	 0
 8 	 256 	 10.1319 	 0.0463753 	 -0.630203 	 -0.5084698 	 57 	 F 	 3 	 1 	 180 	 122 	 0
 8 	 262 	 12.81219 	 1.738151 	 -1.095981 	 -0.7630403 	 88 	 F 	 2 	 1 	 183 	 94 	 0
 8 	 276 	 11.62809 	 1.421867 	 0.3515763 	 0.3229439 	 31 	 F 	 6 	 1 	 200 	 86 	 0
 8 	 296 	 11.05995 	 1.059947 	 0.5323387 	 0.3990413 	 33 	 M 	 0 	 0 	 26 	 243 	 0
 8 	 297 	 10.91052 	 0.9105229 	 0.486593 	 0.4423526 	 45 	 M 	 0 	 0 	 26 	 243 	 0
 8 	 300 	 11.04855 	 1.048546 	 0.1597092 	 0.02691641 	 12 	 M 	 0 	 0 	 26 	 243 	 0
 8 	 301 	 11.14609 	 1.146087 	 0.1322928 	 0.09446119 	 9 	 M 	 0 	 0 	 26 	 243 	 0
 8 	 304 	 11.33631 	 1.336312 	 0.0673394 	 0.05770429 	 4 	 F 	 0 	 0 	 26 	 243 	 0
 8 	 307 	 10.3829 	 0.3829046 	 -0.8893995 	 -0.6201185 	 66 	 F 	 0 	 0 	 50 	 72 	 0
 8 	 308 	 10.68519 	 0.6851949 	 -0.1389654 	 -0.2112295 	 19 	 M 	 0 	 0 	 50 	 72 	 0
 8 	 311 	 10.55847 	 0.5584696 	 -0.1216352 	 0.3154458 	 7 	 F 	 0 	 0 	 76 	 243 	 0
 8 	 312 	 11.24211 	 1.242106 	 0.09960137 	 -0.3582981 	 11 	 M 	 0 	 0 	 76 	 243 	 0
 8 	 313 	 10.30114 	 0.3011366 	 -1.157443 	 -0.2725181 	 97 	 M 	 0 	 0 	 76 	 243 	 0
 8 	 314 	 10.39734 	 0.3973392 	 -0.4086772 	 0.01675069 	 36 	 M 	 0 	 0 	 76 	 243 	 0
 8 	 315 	 11.2422 	 1.2422 	 -0.3003205 	 -1.006998 	 18 	 F 	 0 	 0 	 128 	 234 	 0
 8 	 319 	 10.30228 	 0.3022774 	 0.4060532 	 -0.01584591 	 42 	 M 	 0 	 0 	 128 	 234 	 0
 8 	 320 	 10.84951 	 0.8495114 	 0.2768015 	 -0.05379806 	 28 	 F 	 0 	 0 	 193 	 94 	 0
 8 	 321 	 11.33772 	 1.337724 	 0.1962211 	 -0.03944145 	 21 	 F 	 0 	 0 	 193 	 94 	 0
 8 	 325 	 11.15868 	 1.158685 	 0.1336948 	 0.2817721 	 10 	 F 	 0 	 0 	 208 	 94 	 0
 8 	 327 	 10.39136 	 0.39136 	 -0.2340965 	 0.1590809 	 24 	 F 	 0 	 0 	 211 	 72 	 0
 8 	 328 	 10.66629 	 0.6662869 	 0.5484074 	 0.4731375 	 42 	 M 	 0 	 0 	 211 	 72 	 0
 8 	 333 	 11.11304 	 1.113038 	 0.5862738 	 0.009216728 	 45 	 F 	 0 	 0 	 215 	 86 	 0
 8 	 334 	 11.37152 	 1.371515 	 -0.1437415 	 0.5410196 	 15 	 M 	 0 	 0 	 229 	 164 	 0
 8 	 336 	 10.27302 	 0.2730165 	 1.421488 	 0.5717451 	 121 	 M 	 0 	 0 	 229 	 164 	 0
 8 	 338 	 11.55465 	 1.554649 	 0.3853564 	 -0.2041814 	 34 	 M 	 0 	 0 	 232 	 186 	 0
 8 	 339 	 10.45904 	 0.4590355 	 -0.2559361 	 -0.7263104 	 24 	 F 	 0 	 0 	 256 	 284 	 0
 8 	 340 	 10.55088 	 0.5508839 	 -0.6450045 	 -0.151852 	 59 	 F 	 0 	 0 	 256 	 284 	 0
 8 	 341 	 10.26533 	 0.2653272 	 -1.048519 	 -0.6031838 	 72 	 M 	 0 	 0 	 256 	 284 	 0
 8 	 343 	 11.05496 	 1.054964 	 -0.1478447 	 -0.01486494 	 15 	 M 	 0 	 0 	 262 	 86 	 0
 8 	 346 	 11.30845 	 1.308447 	 -0.4723003 	 0.009351145 	 37 	 F 	 0 	 0 	 276 	 122 	 0
 8 	 348 	 10.1015 	 0.1014972 	 -0.3087368 	 0.01590933 	 25 	 M 	 0 	 0 	 276 	 122 	 0
 8 	 349 	 11.61048 	 1.610481 	 0.4085195 	 0.2439188 	 34 	 M 	 0 	 0 	 276 	 122 	 0
 8 	 350 	 10.16206 	 0.1620575 	 -0.2947457 	 -0.1790383 	 27 	 M 	 0 	 0 	 280 	 284 	 0
 8 	 351 	 10.82872 	 0.8287188 	 -0.6883303 	 -0.3951341 	 67 	 M 	 0 	 0 	 280 	 284 	 0
 8 	 353 	 10.46731 	 0.4673071 	 -0.003942321 	 0.1101907 	 3 	 M 	 0 	 0 	 280 	 284 	 0
 8 	 354 	 10.89761 	 0.8976085 	 -0.2035231 	 0.470203 	 21 	 M 	 0 	 0 	 285 	 247 	 0
 8 	 355 	 11.07205 	 1.072046 	 -0.02556719 	 -0.1471646 	 4 	 F 	 0 	 0 	 285 	 247 	 0
 8 	 356 	 10.34832 	 0.3483246 	 0.1964596 	 -0.1789313 	 15 	 F 	 0 	 0 	 285 	 247 	 0
 8 	 357 	 10.87204 	 0.8720407 	 -0.3146128 	 0.02634351 	 31 	 F 	 0 	 0 	 285 	 247 	 0
 8 	 359 	 10.53329 	 0.5332866 	 0.3216879 	 0.3030184 	 32 	 M 	 0 	 0 	 294 	 295 	 0
 8 	 360 	 11.58492 	 1.584922 	 -0.1641148 	 0.253878 	 17 	 M 	 0 	 0 	 294 	 295 	 0
 8 	 361 	 10.4387 	 0.4387002 	 0.01649357 	 0.2477006 	 2 	 M 	 0 	 0 	 294 	 295 	 0
 9 	 50 	 16.36154 	 0.9065515 	 1.252206 	 -0.5804432 	 67 	 F 	 4 	 8 	 23 	 13 	 1
 9 	 122 	 13.92916 	 1.022551 	 0.5356304 	 -0.2067045 	 35 	 M 	 0 	 6 	 76 	 99 	 1
 9 	 128 	 14.77804 	 0.8303829 	 -1.443402 	 -0.813053 	 89 	 F 	 5 	 6 	 89 	 41 	 1
 9 	 129 	 13.97503 	 0.8649085 	 -1.594935 	 -0.608845 	 98 	 M 	 0 	 6 	 89 	 41 	 1
 9 	 164 	 14.7771 	 0.2681557 	 1.258348 	 0.9470021 	 81 	 M 	 0 	 5 	 63 	 86 	 1
 9 	 186 	 14.08389 	 1.281853 	 -0.9871053 	 -0.7986065 	 83 	 M 	 0 	 5 	 126 	 99 	 1
 9 	 206 	 12.20273 	 0.4455774 	 0.8127852 	 0.317652 	 46 	 M 	 0 	 4 	 95 	 47 	 1
 9 	 215 	 13.41206 	 1.367402 	 -1.296657 	 -0.4019324 	 101 	 F 	 6 	 4 	 149 	 122 	 1
 9 	 229 	 12.15245 	 0.5463695 	 1.173149 	 0.3216466 	 81 	 F 	 2 	 3 	 26 	 201 	 1
 9 	 236 	 12.69058 	 1.198788 	 -1.168901 	 -0.7454983 	 106 	 M 	 0 	 3 	 76 	 186 	 1
 9 	 247 	 11.74183 	 0.3344637 	 -1.346133 	 -0.6803916 	 117 	 M 	 0 	 3 	 128 	 223 	 1
 9 	 284 	 12.16293 	 0.6041447 	 1.201844 	 0.5588681 	 77 	 M 	 0 	 3 	 212 	 72 	 1
 9 	 285 	 13.17611 	 1.843221 	 1.242422 	 0.5641625 	 75 	 F 	 7 	 3 	 215 	 165 	 1
 9 	 288 	 12.75557 	 1.381613 	 0.6642959 	 0.4178941 	 46 	 M 	 0 	 3 	 215 	 165 	 1
 9 	 294 	 12.3527 	 0.868259 	 1.191785 	 0.302003 	 79 	 F 	 3 	 3 	 219 	 206 	 1
 9 	 295 	 13.3275 	 0.9009368 	 0.7543021 	 0.1430825 	 48 	 M 	 0 	 3 	 219 	 206 	 1
 9 	 299 	 11.37735 	 0.2760757 	 0.5021885 	 0.500683 	 33 	 M 	 0 	 2 	 26 	 243 	 1
 9 	 302 	 10.88983 	 0.5664251 	 0.9803692 	 0.4636145 	 59 	 M 	 0 	 2 	 26 	 243 	 1
 9 	 305 	 10.29838 	 0.3301682 	 1.066103 	 0.870561 	 68 	 F 	 3 	 2 	 26 	 243 	 1
 9 	 309 	 11.78135 	 0.5860543 	 -0.6033194 	 -0.5315011 	 45 	 F 	 4 	 2 	 50 	 72 	 1
 9 	 310 	 11.62913 	 0.370743 	 1.016263 	 0.2858392 	 64 	 F 	 3 	 2 	 76 	 243 	 1
 9 	 316 	 11.05602 	 0.635429 	 0.660094 	 0.04243233 	 45 	 F 	 4 	 2 	 128 	 234 	 1
 9 	 318 	 10.89549 	 0.8198995 	 -1.255357 	 -0.833766 	 81 	 M 	 0 	 2 	 128 	 234 	 1
 9 	 326 	 11.58254 	 0.7345425 	 -0.6206655 	 -0.1787779 	 51 	 M 	 0 	 2 	 211 	 72 	 1
 9 	 329 	 10.55751 	 0.2446684 	 -1.689552 	 -0.07047103 	 135 	 M 	 0 	 2 	 211 	 72 	 1
 9 	 330 	 12.29404 	 0.8029923 	 -1.473051 	 0.06391692 	 99 	 F 	 3 	 2 	 211 	 72 	 1
 9 	 335 	 12.36004 	 0.3736681 	 1.379796 	 0.5477363 	 86 	 M 	 0 	 2 	 229 	 164 	 1
 9 	 344 	 13.32194 	 1.393425 	 0.7568582 	 0.113976 	 45 	 M 	 0 	 2 	 276 	 122 	 1
 9 	 345 	 12.24243 	 1.176717 	 -0.4595514 	 -0.2826635 	 44 	 F 	 3 	 2 	 276 	 122 	 1
 9 	 358 	 12.15686 	 0.8525135 	 -0.3769807 	 -0.01657463 	 27 	 M 	 0 	 2 	 294 	 295 	 1
 9 	 363 	 10.78484 	 0.4405843 	 0.6384782 	 0.2638219 	 28 	 F 	 2 	 2 	 294 	 295 	 1
 9 	 369 	 10.78962 	 0.6374086 	 -1.909541 	 -1.091413 	 122 	 M 	 0 	 1 	 50 	 251 	 1
 9 	 370 	 10.58764 	 0.3434863 	 -0.8583606 	 -0.8285533 	 52 	 M 	 0 	 1 	 50 	 251 	 1
 9 	 372 	 10.42741 	 0.1947933 	 -0.8927572 	 -0.8330151 	 80 	 F 	 3 	 1 	 50 	 251 	 1
 9 	 373 	 11.40889 	 0.9046495 	 -1.737897 	 -0.6499281 	 106 	 F 	 2 	 1 	 50 	 251 	 1
 9 	 378 	 11.46951 	 1.257877 	 1.416769 	 0.3508008 	 98 	 F 	 2 	 1 	 193 	 337 	 1
 9 	 380 	 11.28759 	 0.8260618 	 1.113929 	 0.412074 	 74 	 F 	 2 	 1 	 193 	 337 	 1
 9 	 381 	 10.07933 	 -0.117779 	 -0.5675593 	 0.05471396 	 57 	 F 	 4 	 1 	 193 	 337 	 1
 9 	 387 	 11.52877 	 0.7128649 	 0.6674421 	 -0.1899824 	 52 	 F 	 4 	 1 	 229 	 288 	 1
 9 	 391 	 12.26246 	 1.719413 	 1.253185 	 0.6652217 	 69 	 F 	 6 	 1 	 285 	 288 	 1
 9 	 398 	 11.51845 	 0.5124168 	 0.8344537 	 0.6448039 	 69 	 M 	 0 	 1 	 305 	 284 	 1
 9 	 399 	 10.62087 	 0.4888546 	 -1.578184 	 -0.5775316 	 106 	 M 	 0 	 1 	 309 	 293 	 1
 9 	 403 	 11.07998 	 0.4873657 	 -0.451286 	 -0.200377 	 34 	 M 	 0 	 1 	 309 	 293 	 1
 9 	 411 	 10.94495 	 0.7682917 	 0.3012947 	 -0.04218994 	 19 	 M 	 0 	 1 	 317 	 324 	 1
 9 	 416 	 10.77925 	 0.7377207 	 0.3619213 	 0.02175441 	 25 	 F 	 2 	 1 	 330 	 72 	 1
 9 	 417 	 11.1611 	 0.6701527 	 0.4499239 	 -0.3475631 	 29 	 F 	 6 	 1 	 330 	 72 	 1
 9 	 420 	 11.11428 	 0.1278725 	 0.18482 	 -0.08443158 	 6 	 F 	 4 	 1 	 331 	 293 	 1
 9 	 422 	 10.49848 	 0.3069076 	 -0.3867419 	 0.2580833 	 34 	 F 	 0 	 1 	 332 	 251 	 1
 9 	 424 	 10.46255 	 0.4454669 	 0.9692335 	 0.01318817 	 61 	 F 	 4 	 1 	 347 	 302 	 1
 9 	 425 	 10.73775 	 0.8347917 	 1.083256 	 0.01189041 	 83 	 M 	 0 	 1 	 347 	 302 	 1
 9 	 428 	 11.32402 	 0.5562717 	 0.5845027 	 0.3196378 	 33 	 F 	 6 	 1 	 362 	 72 	 1
 9 	 431 	 10.75101 	 0.7510145 	 0.03389136 	 -0.207271 	 0 	 M 	 0 	 0 	 50 	 329 	 1
 9 	 432 	 10.80497 	 0.8049731 	 0.4715962 	 -0.05600856 	 0 	 M 	 0 	 0 	 50 	 329 	 1
 9 	 433 	 11.09207 	 1.092069 	 -1.026541 	 -0.1506634 	 0 	 M 	 0 	 0 	 50 	 329 	 1
 9 	 434 	 10.71635 	 0.7163504 	 0.5755418 	 0.09422928 	 0 	 M 	 0 	 0 	 50 	 329 	 1
 9 	 435 	 11.29628 	 1.296279 	 -0.07912068 	 0.03218912 	 0 	 M 	 0 	 0 	 128 	 344 	 1
 9 	 436 	 11.06287 	 1.062873 	 -1.243561 	 -0.4588876 	 0 	 M 	 0 	 0 	 128 	 344 	 1
 9 	 437 	 11.21417 	 1.214169 	 -0.1603394 	 0.1561619 	 0 	 M 	 0 	 0 	 128 	 344 	 1
 9 	 438 	 10.82886 	 0.8288587 	 0.3427953 	 0.03916318 	 0 	 F 	 0 	 0 	 128 	 344 	 1
 9 	 439 	 10.30962 	 0.3096179 	 0.2540748 	 -0.08664055 	 0 	 F 	 0 	 0 	 128 	 344 	 1
 9 	 440 	 11.61338 	 1.61338 	 0.06575407 	 -0.3019537 	 0 	 M 	 0 	 0 	 215 	 326 	 1
 9 	 441 	 11.19934 	 1.199341 	 -0.440293 	 -0.1311574 	 0 	 F 	 0 	 0 	 215 	 326 	 1
 9 	 442 	 10.85316 	 0.8531612 	 -0.7540612 	 -0.2697401 	 0 	 F 	 0 	 0 	 215 	 326 	 1
 9 	 443 	 11.11645 	 1.116453 	 -0.5106739 	 -0.07947214 	 0 	 M 	 0 	 0 	 215 	 326 	 1
 9 	 444 	 11.11929 	 1.119286 	 -0.09033109 	 -0.1876059 	 0 	 F 	 0 	 0 	 215 	 326 	 1
 9 	 445 	 11.2499 	 1.249899 	 -0.1369825 	 -0.3358274 	 0 	 M 	 0 	 0 	 215 	 326 	 1
 9 	 446 	 10.79179 	 0.7917916 	 0.09301089 	 -0.2520008 	 0 	 F 	 0 	 0 	 229 	 358 	 1
 9 	 447 	 10.65502 	 0.6550161 	 0.1885827 	 0.2222231 	 0 	 M 	 0 	 0 	 229 	 358 	 1
 9 	 448 	 11.74194 	 1.741943 	 0.005358426 	 0.424888 	 0 	 F 	 0 	 0 	 285 	 129 	 1
 9 	 449 	 10.54558 	 0.545583 	 0.01577762 	 -0.5895195 	 0 	 F 	 0 	 0 	 285 	 129 	 1
 9 	 450 	 10.77237 	 0.7723682 	 0.404466 	 0.3313055 	 0 	 M 	 0 	 0 	 285 	 129 	 1
 9 	 451 	 10.84543 	 0.8454315 	 0.4746743 	 0.2001032 	 0 	 M 	 0 	 0 	 285 	 129 	 1
 9 	 452 	 11.3322 	 1.332195 	 0.5573613 	 0.03982176 	 0 	 F 	 0 	 0 	 285 	 129 	 1
 9 	 453 	 11.36709 	 1.367088 	 0.6328303 	 0.01451866 	 0 	 M 	 0 	 0 	 285 	 129 	 1
 9 	 454 	 11.02838 	 1.028379 	 0.3842905 	 -0.03689565 	 0 	 M 	 0 	 0 	 285 	 129 	 1
 9 	 455 	 11.02527 	 1.025265 	 0.424547 	 -0.1015267 	 0 	 F 	 0 	 0 	 294 	 295 	 1
 9 	 456 	 11.28224 	 1.282238 	 -0.009827456 	 0.2065162 	 0 	 F 	 0 	 0 	 294 	 295 	 1
 9 	 457 	 10.51445 	 0.514451 	 0.4103659 	 0.4301083 	 0 	 F 	 0 	 0 	 294 	 295 	 1
 9 	 458 	 10.30972 	 0.3097159 	 1.621472 	 0.8402199 	 0 	 F 	 0 	 0 	 305 	 288 	 1
 9 	 459 	 10.01094 	 0.01094328 	 -0.4239044 	 0.3701882 	 0 	 M 	 0 	 0 	 305 	 288 	 1
 9 	 460 	 9.91731 	 -0.08269035 	 0.2986346 	 0.2941635 	 0 	 M 	 0 	 0 	 305 	 288 	 1
 9 	 461 	 10.73992 	 0.7399176 	 -0.2039762 	 0.2986742 	 0 	 F 	 0 	 0 	 309 	 302 	 1
 9 	 462 	 10.46242 	 0.4624228 	 -0.2065965 	 0.07412293 	 0 	 M 	 0 	 0 	 309 	 302 	 1
 9 	 463 	 10.73151 	 0.7315114 	 -0.280685 	 -0.2068617 	 0 	 M 	 0 	 0 	 309 	 302 	 1
 9 	 464 	 9.989656 	 -0.01034352 	 0.581314 	 0.2816408 	 0 	 M 	 0 	 0 	 309 	 302 	 1
 9 	 465 	 10.45232 	 0.4523199 	 0.03794077 	 0.4961281 	 0 	 F 	 0 	 0 	 310 	 295 	 1
 9 	 466 	 9.881317 	 -0.1186831 	 -0.4506791 	 0.1770633 	 0 	 M 	 0 	 0 	 310 	 295 	 1
 9 	 467 	 10.73907 	 0.7390735 	 0.4058308 	 0.3321636 	 0 	 M 	 0 	 0 	 310 	 295 	 1
 9 	 468 	 11.31129 	 1.311289 	 0.1992052 	 -0.3132031 	 0 	 M 	 0 	 0 	 316 	 318 	 1
 9 	 469 	 10.93402 	 0.9340242 	 -0.1807284 	 -0.6807445 	 0 	 F 	 0 	 0 	 316 	 318 	 1
 9 	 470 	 10.82954 	 0.8295411 	 -0.3283983 	 -0.9386172 	 0 	 F 	 0 	 0 	 316 	 318 	 1
 9 	 471 	 10.58145 	 0.5814538 	 0.1153508 	 0.3139579 	 0 	 M 	 0 	 0 	 316 	 318 	 1
 9 	 472 	 10.66936 	 0.6693619 	 -0.2058446 	 0.3630739 	 0 	 F 	 0 	 0 	 330 	 164 	 1
 9 	 473 	 10.41259 	 0.4125926 	 0.333983 	 0.7318996 	 0 	 M 	 0 	 0 	 330 	 164 	 1
 9 	 474 	 10.44946 	 0.4494576 	 0.6059133 	 0.2303537 	 0 	 F 	 0 	 0 	 330 	 164 	 1
 9 	 475 	 10.50105 	 0.5010522 	 0.7434368 	 -0.142172 	 0 	 F 	 0 	 0 	 345 	 411 	 1
 9 	 476 	 10.683 	 0.6829988 	 -1.271868 	 -0.5993283 	 0 	 F 	 0 	 0 	 345 	 411 	 1
 9 	 477 	 10.90516 	 0.9051554 	 -0.02105128 	 -0.1179237 	 0 	 F 	 0 	 0 	 345 	 411 	 1
 9 	 478 	 10.8257 	 0.8257039 	 0.05968583 	 0.1598952 	 0 	 M 	 0 	 0 	 363 	 403 	 1
 9 	 479 	 10.37993 	 0.3799273 	 0.3354575 	 0.2219059 	 0 	 M 	 0 	 0 	 363 	 403 	 1
 9 	 480 	 9.566287 	 -0.4337131 	 -0.1670735 	 -0.4436714 	 0 	 M 	 0 	 0 	 372 	 403 	 1
 9 	 481 	 9.939169 	 -0.0608307 	 -0.08300714 	 -0.5632132 	 0 	 F 	 0 	 0 	 372 	 403 	 1
 9 	 482 	 10.41056 	 0.4105556 	 -0.01481587 	 -0.3824348 	 0 	 F 	 0 	 0 	 372 	 403 	 1
 9 	 483 	 10.2204 	 0.2204045 	 0.09079647 	 -1.247357 	 0 	 F 	 0 	 0 	 373 	 411 	 1
 9 	 484 	 10.22786 	 0.2278602 	 -1.127728 	 -0.9792703 	 0 	 M 	 0 	 0 	 373 	 411 	 1
 9 	 485 	 10.26387 	 0.263867 	 0.9031143 	 0.3846014 	 0 	 M 	 0 	 0 	 378 	 302 	 1
 9 	 486 	 10.46122 	 0.4612182 	 0.4302303 	 0.07214101 	 0 	 M 	 0 	 0 	 378 	 302 	 1
 9 	 487 	 10.97025 	 0.9702463 	 0.08800864 	 0.5180565 	 0 	 M 	 0 	 0 	 380 	 288 	 1
 9 	 488 	 11.08148 	 1.081475 	 0.7655826 	 0.3093634 	 0 	 F 	 0 	 0 	 380 	 288 	 1
 9 	 489 	 10.54024 	 0.5402442 	 -1.146099 	 -0.8044864 	 0 	 F 	 0 	 0 	 381 	 186 	 1
 9 	 490 	 10.43566 	 0.4356635 	 1.092272 	 0.188182 	 0 	 M 	 0 	 0 	 381 	 186 	 1
 9 	 491 	 11.11184 	 1.111836 	 -2.231197 	 -0.7786262 	 0 	 F 	 0 	 0 	 381 	 186 	 1
 9 	 492 	 10.00089 	 0.0008916055 	 -0.8899345 	 -1.06585 	 0 	 F 	 0 	 0 	 381 	 186 	 1
 9 	 493 	 10.83519 	 0.8351941 	 -0.3156479 	 -0.5386857 	 0 	 F 	 0 	 0 	 387 	 129 	 1
 9 	 494 	 10.92325 	 0.9232539 	 -0.937938 	 -0.5514676 	 0 	 M 	 0 	 0 	 387 	 129 	 1
 9 	 495 	 11.14892 	 1.148915 	 0.04803042 	 -0.4466164 	 0 	 F 	 0 	 0 	 387 	 129 	 1
 9 	 496 	 11.35832 	 1.358324 	 -1.825013 	 -1.018491 	 0 	 M 	 0 	 0 	 387 	 129 	 1
 9 	 497 	 10.46903 	 0.4690335 	 0.1340548 	 -0.1100909 	 0 	 F 	 0 	 0 	 391 	 186 	 1
 9 	 498 	 11.71772 	 1.717718 	 -0.4361498 	 -0.4925813 	 0 	 F 	 0 	 0 	 391 	 186 	 1
 9 	 499 	 11.52076 	 1.520763 	 0.1706071 	 -0.4114627 	 0 	 M 	 0 	 0 	 391 	 186 	 1
 9 	 500 	 11.25664 	 1.256642 	 -0.2577791 	 -0.3346975 	 0 	 F 	 0 	 0 	 391 	 186 	 1
 9 	 501 	 11.70667 	 1.706675 	 0.2271628 	 -0.09724653 	 0 	 F 	 0 	 0 	 391 	 186 	 1
 9 	 502 	 11.70887 	 1.708874 	 -0.8560014 	 -0.4121332 	 0 	 M 	 0 	 0 	 391 	 186 	 1
 9 	 503 	 11.34001 	 1.340014 	 0.6590281 	 0.1648012 	 0 	 F 	 0 	 0 	 416 	 344 	 1
 9 	 504 	 11.40249 	 1.402488 	 0.1767941 	 -0.002082894 	 0 	 F 	 0 	 0 	 416 	 344 	 1
 9 	 505 	 10.15769 	 0.1576926 	 -0.136535 	 -0.02806647 	 0 	 M 	 0 	 0 	 417 	 122 	 1
 9 	 506 	 10.78455 	 0.7845465 	 -0.2697044 	 -0.1113905 	 0 	 M 	 0 	 0 	 417 	 122 	 1
 9 	 507 	 10.85489 	 0.8548857 	 0.01621349 	 0.08806355 	 0 	 F 	 0 	 0 	 417 	 122 	 1
 9 	 508 	 10.78635 	 0.786348 	 -0.3551754 	 -0.07241494 	 0 	 M 	 0 	 0 	 417 	 122 	 1
 9 	 509 	 11.10907 	 1.109073 	 0.4334105 	 -0.1385981 	 0 	 M 	 0 	 0 	 417 	 122 	 1
 9 	 510 	 10.38686 	 0.3868643 	 0.172771 	 -0.3153818 	 0 	 F 	 0 	 0 	 417 	 122 	 1
 9 	 511 	 10.04239 	 0.04238803 	 -0.2442318 	 -0.1060006 	 0 	 F 	 0 	 0 	 420 	 329 	 1
 9 	 512 	 9.763629 	 -0.2363707 	 -0.3802287 	 -0.1138788 	 0 	 F 	 0 	 0 	 420 	 329 	 1
 9 	 513 	 10.21366 	 0.2136555 	 -1.045994 	 -0.02327113 	 0 	 F 	 0 	 0 	 420 	 329 	 1
 9 	 514 	 9.661966 	 -0.3380343 	 -0.1931494 	 -0.04048068 	 0 	 M 	 0 	 0 	 420 	 329 	 1
 9 	 515 	 10.46704 	 0.467038 	 -0.2346925 	 -0.1192369 	 0 	 F 	 0 	 0 	 424 	 425 	 1
 9 	 516 	 10.42903 	 0.4290289 	 -0.3339083 	 0.2970999 	 0 	 F 	 0 	 0 	 424 	 425 	 1
 9 	 517 	 10.78478 	 0.784784 	 -1.222219 	 -0.5017893 	 0 	 M 	 0 	 0 	 424 	 425 	 1
 9 	 518 	 10.33487 	 0.3348664 	 -0.09351017 	 -0.1014313 	 0 	 F 	 0 	 0 	 424 	 425 	 1
 9 	 519 	 10.75932 	 0.759324 	 0.3728686 	 -0.06170298 	 0 	 F 	 0 	 0 	 428 	 122 	 1
 9 	 520 	 10.54613 	 0.546132 	 0.4913234 	 -0.1476349 	 0 	 F 	 0 	 0 	 428 	 122 	 1
 9 	 521 	 11.41255 	 1.412553 	 -0.1608158 	 0.1991278 	 0 	 F 	 0 	 0 	 428 	 122 	 1
 9 	 522 	 11.28221 	 1.282209 	 -0.06390549 	 0.1991278 	 0 	 M 	 0 	 0 	 428 	 122 	 1
 9 	 523 	 9.943558 	 -0.05644165 	 -0.0869848 	 -0.4383428 	 0 	 F 	 0 	 0 	 428 	 122 	 1
 9 	 524 	 11.31791 	 1.317915 	 -0.4749792 	 -0.3834217 	 0 	 F 	 0 	 0 	 428 	 122 	 1
 9 	 26 	 15.39331 	 0.4419096 	 1.10716 	 0.6292924 	 71 	 F 	 5 	 8 	 NA 	 NA 	 0
 9 	 72 	 13.6803 	 0.2170533 	 -0.5867771 	 -0.09996478 	 61 	 M 	 0 	 6 	 16 	 51 	 0
 9 	 86 	 13.20058 	 0.06452868 	 0.7619677 	 0.4671713 	 55 	 M 	 0 	 6 	 34 	 41 	 0
 9 	 193 	 12.58527 	 0.5764937 	 1.071909 	 0.1445318 	 55 	 F 	 7 	 4 	 138 	 41 	 0
 9 	 208 	 11.91139 	 0.6130567 	 1.038874 	 0.2352157 	 59 	 F 	 1 	 3 	 95 	 47 	 0
