t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 237 	 10.63296 	 0.6329562 	 -0.1790985 	 -0.1795218 	 36 	 M 	 0 	 0 	 22 	 196 	 0
 8 	 239 	 10.85994 	 0.8599387 	 0.06101019 	 0.7519965 	 13 	 M 	 0 	 0 	 22 	 196 	 0
 8 	 241 	 10.48386 	 0.4838646 	 1.25858 	 0.4890733 	 94 	 F 	 0 	 0 	 29 	 187 	 0
 8 	 242 	 10.67874 	 0.6787396 	 0.2458033 	 0.1885126 	 3 	 F 	 0 	 0 	 29 	 187 	 0
 8 	 243 	 9.867226 	 -0.1327739 	 0.8860905 	 0.3276292 	 62 	 F 	 0 	 0 	 29 	 187 	 0
 8 	 245 	 9.906192 	 -0.09380829 	 0.2627039 	 0.09082949 	 5 	 F 	 0 	 0 	 29 	 187 	 0
 8 	 247 	 10.49805 	 0.4980471 	 0.6156727 	 0.7787629 	 45 	 F 	 0 	 0 	 70 	 226 	 0
 8 	 248 	 10.50534 	 0.5053437 	 0.01247985 	 -0.09057461 	 18 	 F 	 0 	 0 	 81 	 187 	 0
 8 	 252 	 10.34474 	 0.3447429 	 -0.1354355 	 -0.4150553 	 34 	 M 	 0 	 0 	 102 	 83 	 0
 8 	 254 	 10.2769 	 0.2769013 	 -0.1002913 	 -0.2785582 	 31 	 M 	 0 	 0 	 102 	 83 	 0
 8 	 255 	 10.46758 	 0.467576 	 -0.5892982 	 -0.3120121 	 74 	 M 	 0 	 0 	 102 	 83 	 0
 8 	 259 	 10.09048 	 0.09048428 	 -1.200059 	 -0.3636566 	 129 	 F 	 0 	 0 	 106 	 186 	 0
 8 	 260 	 9.938865 	 -0.06113547 	 -0.4973935 	 0.09551115 	 62 	 F 	 0 	 0 	 106 	 186 	 0
 8 	 262 	 10.67327 	 0.6732713 	 0.2661443 	 0.4630148 	 4 	 F 	 0 	 0 	 128 	 111 	 0
 8 	 263 	 10.65575 	 0.6557507 	 0.1979597 	 0.2544876 	 5 	 F 	 0 	 0 	 128 	 111 	 0
 8 	 264 	 10.46356 	 0.4635577 	 0.09232163 	 0.3979109 	 14 	 M 	 0 	 0 	 135 	 111 	 0
 8 	 265 	 10.98343 	 0.983433 	 0.6912848 	 0.04884016 	 42 	 M 	 0 	 0 	 137 	 164 	 0
 8 	 266 	 10.69385 	 0.693853 	 0.7409491 	 0.2307266 	 32 	 M 	 0 	 0 	 137 	 164 	 0
 8 	 268 	 10.03006 	 0.03005865 	 -0.3505436 	 0.05652945 	 44 	 M 	 0 	 0 	 137 	 164 	 0
 8 	 269 	 10.17257 	 0.1725733 	 0.1026759 	 -0.1591499 	 9 	 M 	 0 	 0 	 137 	 164 	 0
 8 	 272 	 10.2995 	 0.2995046 	 0.6753251 	 -0.2786004 	 30 	 F 	 0 	 0 	 162 	 196 	 0
 8 	 273 	 10.61128 	 0.6112769 	 0.2688224 	 0.3534802 	 4 	 M 	 0 	 0 	 162 	 196 	 0
 8 	 274 	 10.46729 	 0.4672865 	 0.3727638 	 -0.01636416 	 16 	 F 	 0 	 0 	 162 	 196 	 0
 8 	 275 	 10.78315 	 0.7831539 	 -1.134623 	 0.08639326 	 117 	 M 	 0 	 0 	 180 	 144 	 0
 8 	 276 	 10.37242 	 0.3724173 	 0.5425647 	 0.2607327 	 39 	 M 	 0 	 0 	 180 	 144 	 0
 8 	 277 	 11.174 	 1.174005 	 0.01944248 	 0.3399078 	 13 	 M 	 0 	 0 	 180 	 144 	 0
 8 	 279 	 9.709055 	 -0.2909454 	 0.3198698 	 0.07778479 	 7 	 M 	 0 	 0 	 189 	 6 	 0
 8 	 280 	 10.24581 	 0.2458114 	 0.537998 	 0.09211587 	 29 	 F 	 0 	 0 	 189 	 6 	 0
 8 	 281 	 10.11719 	 0.1171864 	 0.9256111 	 0.01995606 	 61 	 F 	 0 	 0 	 189 	 6 	 0
 8 	 282 	 10.91366 	 0.9136615 	 1.203472 	 0.4892684 	 89 	 M 	 0 	 0 	 204 	 87 	 0
 8 	 283 	 11.01448 	 1.014481 	 1.028014 	 0.4845899 	 63 	 M 	 0 	 0 	 204 	 87 	 0
 8 	 284 	 10.82852 	 0.8285199 	 0.3469455 	 0.352025 	 15 	 M 	 0 	 0 	 204 	 87 	 0
 8 	 285 	 10.84815 	 0.8481529 	 -0.08079221 	 -0.3498078 	 25 	 F 	 0 	 0 	 204 	 87 	 0
 8 	 286 	 10.68581 	 0.6858131 	 0.03620395 	 -0.2135562 	 11 	 F 	 0 	 0 	 206 	 144 	 0
 8 	 287 	 10.78666 	 0.7866573 	 -0.9758878 	 -0.4707595 	 116 	 F 	 0 	 0 	 206 	 144 	 0
 8 	 290 	 10.59147 	 0.5914674 	 0.9747034 	 0.4957136 	 64 	 M 	 0 	 0 	 223 	 226 	 0
 8 	 293 	 10.65886 	 0.6588554 	 -0.04250472 	 0.680118 	 26 	 M 	 0 	 0 	 227 	 184 	 0
 8 	 294 	 10.92846 	 0.9284597 	 0.6922633 	 0.637034 	 45 	 M 	 0 	 0 	 229 	 172 	 0
 8 	 295 	 10.66965 	 0.6696521 	 0.4345618 	 0.2362479 	 17 	 F 	 0 	 0 	 229 	 172 	 0
 9 	 51 	 14.41304 	 0.3424941 	 1.58895 	 0.7065212 	 82 	 M 	 0 	 7 	 29 	 26 	 1
 9 	 60 	 13.11754 	 1.010231 	 -0.8096289 	 -0.06419884 	 71 	 M 	 0 	 6 	 22 	 1 	 1
 9 	 83 	 14.13 	 0.2725422 	 -0.4701774 	 -0.3218985 	 45 	 M 	 0 	 5 	 22 	 69 	 1
 9 	 87 	 13.78348 	 0.9701889 	 2.096604 	 0.6800642 	 117 	 M 	 0 	 5 	 22 	 69 	 1
 9 	 96 	 13.25911 	 0.5669841 	 1.292023 	 0.6351155 	 75 	 M 	 0 	 5 	 50 	 66 	 1
 9 	 102 	 13.03411 	 0.5078551 	 -0.757174 	 -0.2642876 	 71 	 F 	 4 	 5 	 70 	 38 	 1
 9 	 106 	 12.94121 	 0.3286672 	 -0.8906322 	 -0.7383453 	 72 	 F 	 3 	 5 	 73 	 69 	 1
 9 	 128 	 13.0171 	 0.5326239 	 -0.9663173 	 0.2168674 	 64 	 F 	 2 	 4 	 65 	 66 	 1
 9 	 137 	 13.07485 	 1.053733 	 -0.9345893 	 0.01195253 	 84 	 F 	 2 	 4 	 89 	 59 	 1
 9 	 144 	 11.97576 	 0.6127542 	 -0.8012422 	 -0.03487814 	 58 	 M 	 0 	 4 	 93 	 84 	 1
 9 	 215 	 12.06382 	 0.5617948 	 -0.4531593 	 0.1240486 	 42 	 M 	 0 	 3 	 135 	 171 	 1
 9 	 223 	 11.96532 	 0.8620562 	 1.179625 	 0.4371965 	 67 	 F 	 3 	 3 	 137 	 96 	 1
 9 	 225 	 13.84861 	 1.059132 	 1.137795 	 0.5504298 	 49 	 M 	 0 	 3 	 138 	 96 	 1
 9 	 227 	 11.59889 	 0.2917923 	 0.5648807 	 0.6968357 	 19 	 F 	 2 	 3 	 140 	 141 	 1
 9 	 238 	 11.95861 	 0.9912268 	 -0.7120887 	 -0.4407783 	 65 	 M 	 0 	 2 	 22 	 196 	 1
 9 	 240 	 11.79198 	 0.3273667 	 1.159768 	 0.2794915 	 61 	 F 	 5 	 2 	 29 	 187 	 1
 9 	 249 	 11.62785 	 1.156498 	 1.261839 	 0.8070737 	 64 	 M 	 0 	 2 	 89 	 84 	 1
 9 	 253 	 11.42107 	 0.9793785 	 -0.4035262 	 -0.07239209 	 40 	 M 	 0 	 2 	 102 	 83 	 1
 9 	 256 	 11.03171 	 0.4364545 	 0.8940285 	 0.3320173 	 48 	 M 	 0 	 2 	 104 	 186 	 1
 9 	 267 	 10.50039 	 0.6350867 	 -0.6353977 	 0.2455766 	 60 	 F 	 3 	 2 	 137 	 164 	 1
 9 	 298 	 11.23741 	 0.7420879 	 1.122911 	 0.088599 	 44 	 M 	 0 	 1 	 22 	 244 	 1
 9 	 301 	 11.98116 	 0.9439737 	 -0.1645607 	 0.2988235 	 27 	 F 	 4 	 1 	 70 	 256 	 1
 9 	 302 	 11.25433 	 0.7990289 	 -0.4128488 	 -0.007425117 	 53 	 M 	 0 	 1 	 70 	 256 	 1
 9 	 303 	 11.52487 	 0.8128379 	 1.622177 	 0.5264984 	 94 	 F 	 4 	 1 	 70 	 256 	 1
 9 	 308 	 12.34824 	 1.26745 	 -1.161946 	 -0.775518 	 88 	 M 	 0 	 1 	 102 	 60 	 1
 9 	 311 	 10.98043 	 0.6139375 	 -0.04325062 	 0.3808436 	 14 	 M 	 0 	 1 	 106 	 87 	 1
 9 	 314 	 10.73058 	 0.8217677 	 0.9921433 	 0.3557034 	 48 	 F 	 3 	 1 	 128 	 51 	 1
 9 	 316 	 11.41096 	 1.373226 	 1.205696 	 0.5805798 	 65 	 M 	 0 	 1 	 135 	 87 	 1
 9 	 318 	 11.26597 	 1.202582 	 -0.6874151 	 0.7151596 	 63 	 F 	 4 	 1 	 135 	 87 	 1
 9 	 323 	 12.3585 	 1.323905 	 -0.8571512 	 -0.1212154 	 69 	 F 	 3 	 1 	 137 	 177 	 1
 9 	 327 	 10.96844 	 0.3559518 	 -0.714588 	 0.1721388 	 61 	 M 	 0 	 1 	 223 	 87 	 1
 9 	 333 	 11.99507 	 1.269051 	 1.217244 	 1.014996 	 63 	 M 	 0 	 1 	 236 	 225 	 1
 9 	 335 	 11.35421 	 1.177279 	 -0.1352388 	 0.6192601 	 17 	 F 	 1 	 1 	 240 	 249 	 1
 9 	 339 	 11.57643 	 0.7528451 	 -0.4075672 	 0.1138325 	 31 	 M 	 0 	 1 	 246 	 83 	 1
 9 	 349 	 11.96023 	 0.9712559 	 -1.428465 	 -0.2815789 	 120 	 M 	 0 	 1 	 271 	 225 	 1
 9 	 350 	 11.4351 	 1.053183 	 -0.2162018 	 -0.2856676 	 24 	 F 	 1 	 1 	 271 	 225 	 1
 9 	 351 	 11.12559 	 0.7468098 	 -0.3723354 	 -0.2271326 	 34 	 M 	 0 	 1 	 271 	 225 	 1
 9 	 357 	 10.7961 	 0.6365629 	 0.9338911 	 0.9341773 	 52 	 M 	 0 	 1 	 288 	 84 	 1
 9 	 359 	 10.68953 	 0.4664501 	 1.377007 	 0.7985579 	 78 	 F 	 2 	 1 	 292 	 244 	 1
 9 	 365 	 10.5564 	 0.5564017 	 0.2451634 	 0.1285444 	 0 	 M 	 0 	 0 	 102 	 225 	 1
 9 	 366 	 11.39513 	 1.395128 	 -1.220608 	 -0.04982572 	 0 	 M 	 0 	 0 	 102 	 225 	 1
 9 	 367 	 10.62026 	 0.6202624 	 -0.07852787 	 0.1046825 	 0 	 F 	 0 	 0 	 102 	 225 	 1
 9 	 368 	 10.57311 	 0.5731064 	 0.1893191 	 0.1922366 	 0 	 M 	 0 	 0 	 102 	 225 	 1
 9 	 369 	 10.58031 	 0.5803128 	 -1.502108 	 -0.2151743 	 0 	 M 	 0 	 0 	 106 	 351 	 1
 9 	 370 	 10.73151 	 0.7315061 	 0.2592522 	 -0.351971 	 0 	 M 	 0 	 0 	 106 	 351 	 1
 9 	 371 	 10.68762 	 0.6876156 	 -1.178772 	 -0.5208277 	 0 	 M 	 0 	 0 	 106 	 351 	 1
 9 	 372 	 10.0609 	 0.06090101 	 -0.35612 	 0.2651045 	 0 	 F 	 0 	 0 	 128 	 349 	 1
 9 	 373 	 10.49377 	 0.4937657 	 0.3322743 	 0.1282329 	 0 	 F 	 0 	 0 	 128 	 349 	 1
 9 	 374 	 10.65595 	 0.6559509 	 1.374607 	 0.2631165 	 0 	 M 	 0 	 0 	 137 	 249 	 1
 9 	 375 	 10.55333 	 0.5533304 	 0.1266994 	 -0.09935664 	 0 	 M 	 0 	 0 	 137 	 249 	 1
 9 	 376 	 10.47507 	 0.4750651 	 0.1240725 	 0.4373208 	 0 	 M 	 0 	 0 	 223 	 298 	 1
 9 	 377 	 11.15872 	 1.15872 	 0.4172835 	 0.02803774 	 0 	 F 	 0 	 0 	 223 	 298 	 1
 9 	 378 	 11.06602 	 1.066022 	 0.3864793 	 0.5508187 	 0 	 M 	 0 	 0 	 223 	 298 	 1
 9 	 379 	 10.59731 	 0.5973115 	 0.9706331 	 0.9706191 	 0 	 M 	 0 	 0 	 227 	 333 	 1
 9 	 380 	 11.02871 	 1.028713 	 1.280159 	 0.6226764 	 0 	 M 	 0 	 0 	 227 	 333 	 1
 9 	 381 	 10.47264 	 0.4726353 	 0.513818 	 0.1456875 	 0 	 F 	 0 	 0 	 240 	 327 	 1
 9 	 382 	 10.38142 	 0.3814157 	 0.5262517 	 0.2183059 	 0 	 M 	 0 	 0 	 240 	 327 	 1
 9 	 383 	 10.56091 	 0.5609098 	 0.1025751 	 0.4341611 	 0 	 M 	 0 	 0 	 240 	 327 	 1
 9 	 384 	 10.47499 	 0.4749881 	 0.6653594 	 0.2814485 	 0 	 M 	 0 	 0 	 240 	 327 	 1
 9 	 385 	 10.15016 	 0.1501644 	 0.2684583 	 0.199417 	 0 	 M 	 0 	 0 	 240 	 327 	 1
 9 	 386 	 10.75426 	 0.7542641 	 0.6870901 	 0.03084826 	 0 	 F 	 0 	 0 	 267 	 298 	 1
 9 	 387 	 10.92253 	 0.9225338 	 -0.4854365 	 0.3026437 	 0 	 M 	 0 	 0 	 267 	 298 	 1
 9 	 388 	 10.74508 	 0.7450795 	 -0.1570179 	 0.1170363 	 0 	 F 	 0 	 0 	 267 	 298 	 1
 9 	 389 	 11.07913 	 1.079132 	 0.57107 	 0.6012999 	 0 	 F 	 0 	 0 	 301 	 333 	 1
 9 	 390 	 11.15294 	 1.152941 	 1.299567 	 0.6014175 	 0 	 M 	 0 	 0 	 301 	 333 	 1
 9 	 391 	 10.87331 	 0.8733059 	 1.085824 	 0.7892348 	 0 	 F 	 0 	 0 	 301 	 333 	 1
 9 	 392 	 10.74341 	 0.7434093 	 0.549156 	 0.7440669 	 0 	 M 	 0 	 0 	 301 	 333 	 1
 9 	 393 	 11.25465 	 1.254651 	 -0.01381044 	 0.2453258 	 0 	 M 	 0 	 0 	 303 	 249 	 1
 9 	 394 	 11.43771 	 1.437714 	 1.053404 	 0.2344634 	 0 	 F 	 0 	 0 	 303 	 249 	 1
 9 	 395 	 11.18249 	 1.182491 	 -0.5785174 	 0.1362319 	 0 	 M 	 0 	 0 	 303 	 249 	 1
 9 	 396 	 11.09598 	 1.095976 	 -0.1720896 	 0.7340363 	 0 	 M 	 0 	 0 	 303 	 249 	 1
 9 	 397 	 11.27082 	 1.270823 	 0.6667262 	 0.2423031 	 0 	 F 	 0 	 0 	 314 	 316 	 1
 9 	 398 	 10.97343 	 0.97343 	 0.2963186 	 0.02836856 	 0 	 F 	 0 	 0 	 314 	 316 	 1
 9 	 399 	 10.99537 	 0.9953676 	 0.8799685 	 0.3177118 	 0 	 M 	 0 	 0 	 314 	 316 	 1
 9 	 400 	 11.04162 	 1.04162 	 0.05521503 	 0.5775654 	 0 	 M 	 0 	 0 	 318 	 144 	 1
 9 	 401 	 11.03481 	 1.034807 	 0.6491602 	 0.5765593 	 0 	 F 	 0 	 0 	 318 	 144 	 1
 9 	 402 	 10.44801 	 0.4480066 	 0.461491 	 -0.2776926 	 0 	 M 	 0 	 0 	 318 	 144 	 1
 9 	 403 	 10.95347 	 0.9534711 	 -0.1117942 	 0.2607529 	 0 	 F 	 0 	 0 	 318 	 144 	 1
 9 	 404 	 10.95422 	 0.9542207 	 0.3943526 	 0.2730168 	 0 	 F 	 0 	 0 	 323 	 298 	 1
 9 	 405 	 11.16717 	 1.167167 	 5.906555e-05 	 0.2767899 	 0 	 M 	 0 	 0 	 323 	 298 	 1
 9 	 406 	 11.33752 	 1.337515 	 0.8039963 	 0.5305704 	 0 	 M 	 0 	 0 	 323 	 298 	 1
 9 	 407 	 11.13757 	 1.137575 	 0.9767808 	 0.3113212 	 0 	 F 	 0 	 0 	 335 	 96 	 1
 9 	 408 	 10.91485 	 0.9148452 	 0.3199133 	 -0.1212989 	 0 	 F 	 0 	 0 	 350 	 302 	 1
 9 	 409 	 10.57618 	 0.5761835 	 -0.007218132 	 0.2592052 	 0 	 F 	 0 	 0 	 359 	 238 	 1
 9 	 410 	 10.81947 	 0.8194683 	 -0.08291317 	 0.1897652 	 0 	 M 	 0 	 0 	 359 	 238 	 1
 9 	 1 	 14.32965 	 0.7463044 	 -1.022906 	 0.01837019 	 77 	 M 	 0 	 8 	 NA 	 NA 	 0
 9 	 22 	 13.7504 	 0.9122158 	 1.020159 	 0.3901198 	 37 	 F 	 3 	 8 	 NA 	 NA 	 0
 9 	 38 	 16.65034 	 0.379541 	 0.8656125 	 0.412333 	 37 	 M 	 0 	 7 	 22 	 26 	 0
 9 	 70 	 13.53833 	 0.4999286 	 -0.5892994 	 -0.07358949 	 50 	 F 	 3 	 5 	 42 	 53 	 0
 9 	 81 	 12.329 	 0.8693687 	 1.282092 	 0.4098929 	 59 	 F 	 3 	 5 	 50 	 38 	 0
 9 	 84 	 11.6835 	 0.4993237 	 0.9353296 	 0.8064251 	 43 	 M 	 0 	 4 	 22 	 69 	 0
 9 	 111 	 12.19149 	 0.8278333 	 0.811213 	 0.4601155 	 21 	 M 	 0 	 4 	 81 	 34 	 0
 9 	 135 	 12.69705 	 0.9780072 	 1.273121 	 0.8883975 	 62 	 F 	 4 	 3 	 89 	 59 	 0
 9 	 162 	 11.41098 	 0.09530679 	 -1.039345 	 -0.4879087 	 76 	 F 	 3 	 3 	 104 	 98 	 0
 9 	 164 	 11.25834 	 0.09231033 	 -0.3960374 	 -0.3372665 	 43 	 M 	 0 	 3 	 105 	 97 	 0
 9 	 172 	 11.14065 	 0.3049343 	 -0.6611001 	 -0.007290143 	 83 	 M 	 0 	 3 	 106 	 94 	 0
 9 	 176 	 11.15668 	 0.8782339 	 1.106738 	 0.4372053 	 46 	 M 	 0 	 2 	 29 	 36 	 0
 9 	 177 	 11.49964 	 0.8365996 	 -0.8564117 	 -0.07279869 	 75 	 M 	 0 	 2 	 29 	 36 	 0
 9 	 184 	 11.3141 	 0.2061141 	 0.8478417 	 -0.1672309 	 44 	 M 	 0 	 2 	 90 	 6 	 0
 9 	 226 	 11.5179 	 0.8678478 	 0.9692738 	 0.738703 	 47 	 M 	 0 	 2 	 140 	 141 	 0
 9 	 230 	 11.1371 	 0.656054 	 1.587151 	 0.818185 	 74 	 M 	 0 	 2 	 140 	 141 	 0
 9 	 236 	 10.55328 	 0.5251106 	 1.362685 	 0.7247863 	 66 	 F 	 1 	 1 	 22 	 196 	 0
 9 	 244 	 10.7552 	 0.351037 	 0.4906298 	 0.1421835 	 13 	 M 	 0 	 1 	 29 	 187 	 0
 9 	 246 	 10.78993 	 0.6281779 	 0.6971579 	 0.04668455 	 24 	 F 	 2 	 1 	 29 	 187 	 0
 9 	 250 	 11.64731 	 1.162369 	 0.5184644 	 0.1517418 	 17 	 M 	 0 	 1 	 89 	 84 	 0
 9 	 251 	 10.53133 	 0.5329827 	 0.6157847 	 0.9668137 	 19 	 F 	 4 	 1 	 89 	 84 	 0
 9 	 257 	 11.19739 	 0.3512956 	 -0.9440855 	 -0.3783727 	 57 	 M 	 0 	 1 	 106 	 186 	 0
 9 	 258 	 11.04133 	 0.4400513 	 0.332871 	 -0.1153516 	 2 	 F 	 2 	 1 	 106 	 186 	 0
 9 	 261 	 10.70819 	 0.7258261 	 0.3300107 	 0.3296777 	 8 	 M 	 0 	 1 	 128 	 111 	 0
 9 	 270 	 11.05184 	 0.5731561 	 -0.3812666 	 0.05472163 	 42 	 M 	 0 	 1 	 137 	 164 	 0
 9 	 271 	 10.28315 	 0.3758541 	 -0.1622715 	 0.05800644 	 19 	 F 	 4 	 1 	 162 	 196 	 0
 9 	 278 	 10.93587 	 0.1392496 	 -0.8857324 	 -0.454478 	 84 	 M 	 0 	 1 	 180 	 144 	 0
 9 	 288 	 10.98193 	 0.70548 	 0.5180301 	 0.6957008 	 18 	 F 	 6 	 1 	 223 	 226 	 0
 9 	 289 	 11.72417 	 0.881882 	 1.135238 	 0.8688092 	 51 	 M 	 0 	 1 	 223 	 226 	 0
 9 	 291 	 11.61398 	 0.8644508 	 0.6109889 	 0.9423978 	 19 	 M 	 0 	 1 	 223 	 226 	 0
 9 	 292 	 10.76058 	 0.1095788 	 1.050107 	 0.2318268 	 59 	 F 	 2 	 1 	 227 	 184 	 0
 9 	 296 	 10.85726 	 0.632661 	 -0.4622363 	 -0.0787809 	 41 	 F 	 2 	 1 	 229 	 172 	 0
 9 	 297 	 10.60252 	 0.7029688 	 0.5693803 	 0.4504762 	 17 	 F 	 3 	 1 	 229 	 172 	 0
 9 	 299 	 10.35283 	 0.3528341 	 1.195065 	 0.7603068 	 58 	 F 	 0 	 0 	 22 	 244 	 0
 9 	 300 	 10.10432 	 0.1043244 	 0.428523 	 0.5540452 	 11 	 M 	 0 	 0 	 22 	 244 	 0
 9 	 304 	 10.79982 	 0.7998198 	 -0.07054877 	 0.6940706 	 20 	 M 	 0 	 0 	 81 	 291 	 0
 9 	 305 	 10.66388 	 0.663877 	 0.7565211 	 0.7946782 	 35 	 M 	 0 	 0 	 81 	 291 	 0
 9 	 306 	 10.80456 	 0.804557 	 0.5768944 	 0.5025893 	 11 	 F 	 0 	 0 	 81 	 291 	 0
 9 	 307 	 10.5254 	 0.5253956 	 -0.597194 	 -0.4243233 	 58 	 F 	 0 	 0 	 102 	 60 	 0
 9 	 309 	 10.68297 	 0.682973 	 0.4099925 	 0.4768077 	 11 	 M 	 0 	 0 	 106 	 87 	 0
 9 	 310 	 10.86353 	 0.8635294 	 0.6943073 	 -0.619614 	 24 	 F 	 0 	 0 	 106 	 87 	 0
 9 	 312 	 10.74834 	 0.748338 	 1.062849 	 0.249031 	 52 	 F 	 0 	 0 	 106 	 87 	 0
 9 	 313 	 10.69306 	 0.693058 	 0.3069177 	 -0.2290174 	 2 	 F 	 0 	 0 	 106 	 87 	 0
 9 	 315 	 10.39567 	 0.3956681 	 0.5613939 	 0.2908118 	 20 	 F 	 0 	 0 	 128 	 51 	 0
 9 	 317 	 10.48008 	 0.4800764 	 0.3160202 	 0.8449718 	 3 	 F 	 0 	 0 	 135 	 87 	 0
 9 	 319 	 11.19647 	 1.196466 	 -0.4981959 	 -0.1854685 	 47 	 F 	 0 	 0 	 135 	 87 	 0
 9 	 320 	 10.51028 	 0.5102766 	 0.7013137 	 0.4135831 	 33 	 M 	 0 	 0 	 137 	 177 	 0
 9 	 321 	 10.88241 	 0.8824051 	 -0.1281686 	 -0.2577267 	 23 	 M 	 0 	 0 	 137 	 177 	 0
 9 	 322 	 11.4845 	 1.484503 	 -0.8937302 	 0.006282411 	 64 	 M 	 0 	 0 	 137 	 177 	 0
 9 	 324 	 10.00176 	 0.001763302 	 0.2735969 	 -0.4289039 	 1 	 M 	 0 	 0 	 162 	 1 	 0
 9 	 325 	 9.811358 	 -0.1886423 	 -0.6891263 	 -0.3587806 	 64 	 F 	 0 	 0 	 162 	 1 	 0
 9 	 326 	 10.10851 	 0.1085108 	 -0.1296431 	 -0.2838282 	 24 	 F 	 0 	 0 	 162 	 1 	 0
 9 	 328 	 10.79249 	 0.7924941 	 0.6386484 	 0.5587282 	 20 	 F 	 0 	 0 	 223 	 87 	 0
 9 	 329 	 10.28396 	 0.2839597 	 -0.2778681 	 -0.06933965 	 34 	 M 	 0 	 0 	 227 	 1 	 0
 9 	 330 	 10.38992 	 0.389924 	 0.4911924 	 0.4432103 	 12 	 F 	 0 	 0 	 227 	 1 	 0
 9 	 331 	 10.70937 	 0.7093746 	 0.07058093 	 0.2878323 	 12 	 F 	 0 	 0 	 227 	 1 	 0
 9 	 332 	 10.16747 	 0.1674748 	 0.1530092 	 0.02001802 	 7 	 M 	 0 	 0 	 227 	 1 	 0
 9 	 334 	 11.08582 	 1.08582 	 -0.2740404 	 0.2696317 	 33 	 M 	 0 	 0 	 240 	 249 	 0
 9 	 336 	 10.77145 	 0.7714517 	 0.8744551 	 0.8421621 	 38 	 M 	 0 	 0 	 240 	 249 	 0
 9 	 337 	 10.76676 	 0.7667566 	 1.470415 	 0.8569879 	 69 	 M 	 0 	 0 	 240 	 249 	 0
 9 	 338 	 10.1283 	 0.1283039 	 -0.05598485 	 -0.4046339 	 14 	 M 	 0 	 0 	 246 	 83 	 0
 9 	 340 	 10.95433 	 0.9543335 	 0.1187845 	 0.556985 	 9 	 M 	 0 	 0 	 251 	 238 	 0
 9 	 341 	 10.3885 	 0.3884964 	 0.9842307 	 0.5331343 	 33 	 M 	 0 	 0 	 251 	 238 	 0
 9 	 342 	 10.47958 	 0.4795841 	 1.162538 	 0.8124119 	 51 	 M 	 0 	 0 	 251 	 238 	 0
 9 	 343 	 10.52656 	 0.5265633 	 0.953493 	 -0.1294966 	 40 	 M 	 0 	 0 	 251 	 238 	 0
 9 	 344 	 10.92737 	 0.9273685 	 1.117683 	 0.5533049 	 49 	 F 	 0 	 0 	 258 	 230 	 0
 9 	 345 	 10.48064 	 0.4806351 	 -0.7438808 	 -0.4005375 	 62 	 F 	 0 	 0 	 258 	 230 	 0
 9 	 346 	 10.96766 	 0.9676582 	 0.0453203 	 0.2904755 	 20 	 F 	 0 	 0 	 267 	 249 	 0
 9 	 347 	 11.36303 	 1.363028 	 -0.1834045 	 0.4988426 	 28 	 F 	 0 	 0 	 267 	 249 	 0
 9 	 348 	 9.828008 	 -0.1719924 	 -0.08167324 	 0.3003209 	 21 	 F 	 0 	 0 	 271 	 225 	 0
 9 	 352 	 10.28729 	 0.2872852 	 0.1337195 	 -0.1048227 	 8 	 M 	 0 	 0 	 288 	 84 	 0
 9 	 353 	 10.89226 	 0.8922594 	 1.14312 	 0.6236703 	 48 	 M 	 0 	 0 	 288 	 84 	 0
 9 	 354 	 10.77908 	 0.7790828 	 0.7612014 	 0.4822932 	 26 	 F 	 0 	 0 	 288 	 84 	 0
 9 	 355 	 11.0649 	 1.064895 	 0.2372782 	 0.8360483 	 1 	 M 	 0 	 0 	 288 	 84 	 0
 9 	 356 	 10.47377 	 0.4737741 	 0.1009869 	 0.7825328 	 10 	 F 	 0 	 0 	 288 	 84 	 0
 9 	 358 	 9.792575 	 -0.2074249 	 0.173777 	 0.2886922 	 3 	 F 	 0 	 0 	 292 	 244 	 0
 9 	 360 	 10.10825 	 0.1082453 	 0.4203808 	 -0.3257635 	 3 	 M 	 0 	 0 	 296 	 244 	 0
 9 	 361 	 10.26397 	 0.2639718 	 -0.3214744 	 0.005808151 	 30 	 F 	 0 	 0 	 296 	 244 	 0
 9 	 362 	 10.69851 	 0.698507 	 0.3032476 	 0.75022 	 3 	 M 	 0 	 0 	 297 	 177 	 0
 9 	 363 	 10.20912 	 0.2091165 	 -0.1431603 	 0.1025908 	 24 	 F 	 0 	 0 	 297 	 177 	 0
 9 	 364 	 10.17186 	 0.1718588 	 0.8487094 	 0.5037024 	 34 	 F 	 0 	 0 	 297 	 177 	 0
 10 	 51 	 14.28703 	 0.3424941 	 1.58895 	 0.7065212 	 125 	 M 	 0 	 8 	 29 	 26 	 1
 10 	 60 	 13.75853 	 1.010231 	 -0.8096289 	 -0.06419884 	 102 	 M 	 0 	 7 	 22 	 1 	 1
 10 	 87 	 14.64873 	 0.9701889 	 2.096604 	 0.6800642 	 186 	 M 	 0 	 6 	 22 	 69 	 1
 10 	 96 	 13.7602 	 0.5669841 	 1.292023 	 0.6351155 	 90 	 M 	 0 	 6 	 50 	 66 	 1
 10 	 102 	 12.91786 	 0.5078551 	 -0.757174 	 -0.2642876 	 100 	 F 	 3 	 6 	 70 	 38 	 1
 10 	 106 	 13.8636 	 0.3286672 	 -0.8906322 	 -0.7383453 	 103 	 F 	 3 	 6 	 73 	 69 	 1
