t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 16 	 467 	 10.89329 	 0.8932908 	 -0.7589704 	 -0.1426482 	 0 	 F 	 0 	 0 	 421 	 414 	 1
 16 	 468 	 10.8868 	 0.8868047 	 -0.369767 	 -0.4563697 	 0 	 M 	 0 	 0 	 421 	 414 	 1
 16 	 469 	 10.51526 	 0.5152623 	 -0.9295359 	 -0.6458382 	 0 	 M 	 0 	 0 	 421 	 414 	 1
 16 	 470 	 11.33244 	 1.332438 	 -0.5796606 	 -0.3719403 	 0 	 F 	 0 	 0 	 421 	 414 	 1
 16 	 179 	 16.0565 	 1.086373 	 0.5004513 	 -0.08599519 	 144 	 M 	 0 	 7 	 107 	 52 	 0
 16 	 278 	 12.97065 	 1.232319 	 -1.376164 	 -0.6980891 	 78 	 F 	 1 	 3 	 154 	 256 	 0
 16 	 286 	 12.89997 	 1.106898 	 0.1083208 	 -0.658613 	 108 	 F 	 3 	 3 	 253 	 267 	 0
 16 	 292 	 12.71913 	 0.9123458 	 -1.252027 	 -0.9686524 	 47 	 F 	 4 	 3 	 268 	 267 	 0
 16 	 312 	 11.69507 	 0.6820371 	 0.8104668 	 -0.1349588 	 158 	 M 	 0 	 2 	 269 	 296 	 0
 16 	 328 	 11.86416 	 0.7720217 	 -1.540478 	 -1.010692 	 93 	 F 	 6 	 2 	 286 	 213 	 0
 16 	 341 	 11.57115 	 1.618289 	 -0.4779261 	 -0.6286439 	 23 	 F 	 3 	 1 	 154 	 227 	 0
 16 	 343 	 11.52201 	 1.41709 	 0.2912091 	 -0.6760111 	 121 	 M 	 0 	 1 	 154 	 227 	 0
 16 	 358 	 11.01511 	 1.038164 	 -1.259377 	 -0.9756311 	 61 	 F 	 1 	 1 	 287 	 323 	 0
 16 	 359 	 11.93341 	 1.382224 	 -1.069841 	 -1.138045 	 53 	 M 	 0 	 1 	 287 	 323 	 0
 16 	 380 	 11.17334 	 1.173335 	 -0.3493656 	 -0.3269706 	 39 	 M 	 0 	 0 	 207 	 363 	 0
 16 	 381 	 10.74833 	 0.7483332 	 -0.4577544 	 -0.6874778 	 34 	 F 	 0 	 0 	 207 	 363 	 0
 16 	 382 	 11.57395 	 1.573953 	 -0.6438941 	 -0.7862413 	 10 	 F 	 0 	 0 	 207 	 363 	 0
 16 	 383 	 11.19182 	 1.191817 	 -1.129775 	 -0.8223345 	 50 	 M 	 0 	 0 	 207 	 363 	 0
 16 	 384 	 11.03135 	 1.031352 	 -0.5666412 	 -0.5707826 	 15 	 F 	 0 	 0 	 207 	 363 	 0
 16 	 385 	 11.16172 	 1.161722 	 -0.7643856 	 -0.7186247 	 3 	 M 	 0 	 0 	 207 	 363 	 0
 16 	 387 	 11.20669 	 1.206692 	 -0.4152974 	 -0.4889429 	 31 	 F 	 0 	 0 	 207 	 363 	 0
 16 	 388 	 10.69801 	 0.6980146 	 -0.05465399 	 -0.3616202 	 72 	 F 	 0 	 0 	 278 	 179 	 0
 16 	 389 	 10.68029 	 0.6802923 	 -0.3062544 	 -1.101969 	 49 	 F 	 0 	 0 	 285 	 362 	 0
 16 	 390 	 10.82339 	 0.8233948 	 -1.30315 	 -0.9681824 	 59 	 M 	 0 	 0 	 285 	 362 	 0
 16 	 392 	 10.86081 	 0.8608134 	 -0.803854 	 -0.2593299 	 6 	 M 	 0 	 0 	 286 	 256 	 0
 16 	 393 	 11.40229 	 1.402291 	 -0.6508187 	 -0.8755825 	 6 	 F 	 0 	 0 	 286 	 256 	 0
 16 	 394 	 10.93357 	 0.9335652 	 -1.835417 	 -1.128993 	 144 	 M 	 0 	 0 	 288 	 213 	 0
 16 	 395 	 10.83882 	 0.838819 	 -1.18917 	 -0.8631761 	 49 	 M 	 0 	 0 	 288 	 213 	 0
 16 	 396 	 11.55313 	 1.553131 	 -0.5684248 	 -0.6798552 	 22 	 M 	 0 	 0 	 292 	 256 	 0
 16 	 398 	 11.46008 	 1.460079 	 -0.03353845 	 -0.370774 	 70 	 M 	 0 	 0 	 292 	 256 	 0
 16 	 399 	 10.45409 	 0.4540906 	 -0.5275198 	 -0.6268072 	 27 	 M 	 0 	 0 	 292 	 256 	 0
 16 	 400 	 10.59999 	 0.5999889 	 -0.4901907 	 -0.6892593 	 27 	 F 	 0 	 0 	 300 	 213 	 0
 16 	 402 	 10.54346 	 0.5434646 	 -0.8897658 	 -1.022062 	 15 	 F 	 0 	 0 	 300 	 213 	 0
 16 	 403 	 11.0493 	 1.049305 	 -1.444435 	 -1.111884 	 79 	 M 	 0 	 0 	 300 	 213 	 0
 16 	 405 	 10.93362 	 0.9336184 	 -0.9231131 	 -0.7686138 	 20 	 F 	 0 	 0 	 328 	 179 	 0
 16 	 406 	 10.76817 	 0.7681653 	 -1.049353 	 -1.240042 	 35 	 F 	 0 	 0 	 328 	 179 	 0
 16 	 407 	 11.05205 	 1.052046 	 0.4191201 	 -0.3943238 	 133 	 M 	 0 	 0 	 328 	 179 	 0
 16 	 412 	 11.33663 	 1.336629 	 -1.461661 	 -0.7931304 	 84 	 M 	 0 	 0 	 341 	 256 	 0
 16 	 413 	 11.56579 	 1.565791 	 -0.8859677 	 -0.4637651 	 27 	 F 	 0 	 0 	 341 	 256 	 0
 16 	 415 	 11.01671 	 1.016709 	 -0.7977939 	 -0.7974773 	 7 	 M 	 0 	 0 	 347 	 343 	 0
 16 	 416 	 11.15292 	 1.152919 	 -1.083601 	 -0.572428 	 39 	 M 	 0 	 0 	 347 	 343 	 0
 16 	 418 	 11.18496 	 1.184964 	 -0.08970431 	 -0.5941926 	 88 	 F 	 0 	 0 	 378 	 312 	 0
 16 	 419 	 11.224 	 1.223997 	 -0.5371567 	 -0.06252685 	 25 	 F 	 0 	 0 	 378 	 312 	 0
 16 	 420 	 11.23471 	 1.234707 	 -0.6777179 	 -0.2453459 	 3 	 M 	 0 	 0 	 378 	 312 	 0
 16 	 422 	 11.23309 	 1.233094 	 -1.458844 	 -0.3144945 	 87 	 M 	 0 	 0 	 378 	 312 	 0
 17 	 207 	 18.2007 	 0.887042 	 -1.499374 	 -0.6216644 	 99 	 F 	 0 	 9 	 172 	 164 	 1
 17 	 213 	 16.95249 	 0.6020648 	 -1.294207 	 -0.9548211 	 66 	 M 	 0 	 9 	 175 	 162 	 1
 17 	 227 	 18.33136 	 1.525679 	 0.7293183 	 -0.3654464 	 185 	 M 	 0 	 8 	 177 	 150 	 1
 17 	 276 	 15.23034 	 1.382287 	 -1.396683 	 -0.5879227 	 81 	 M 	 0 	 5 	 148 	 267 	 1
 17 	 280 	 15.42701 	 1.541908 	 0.2503466 	 -0.1681212 	 120 	 M 	 0 	 5 	 207 	 256 	 1
 17 	 285 	 14.09797 	 1.002638 	 -1.5644 	 -1.124795 	 105 	 F 	 4 	 5 	 253 	 267 	 1
 17 	 288 	 16.16154 	 1.295712 	 -1.504358 	 -1.006067 	 97 	 F 	 3 	 5 	 253 	 267 	 1
 17 	 300 	 14.75195 	 0.8363906 	 -1.926912 	 -1.009195 	 149 	 F 	 4 	 4 	 148 	 293 	 1
 17 	 311 	 14.23097 	 1.483149 	 0.4103686 	 -0.3256853 	 125 	 M 	 0 	 4 	 257 	 291 	 1
 17 	 324 	 13.82337 	 1.022845 	 -1.752208 	 -1.237959 	 128 	 M 	 0 	 4 	 285 	 213 	 1
 17 	 347 	 11.27378 	 0.6204515 	 -1.432461 	 -0.6829751 	 82 	 F 	 3 	 3 	 207 	 312 	 1
 17 	 363 	 12.16493 	 1.008179 	 -1.444695 	 -0.6297683 	 117 	 M 	 0 	 3 	 292 	 340 	 1
 17 	 368 	 13.40008 	 1.529681 	 0.7420615 	 -0.1521921 	 182 	 M 	 0 	 3 	 306 	 311 	 1
 17 	 378 	 13.86628 	 1.568071 	 -0.189297 	 -0.5155068 	 72 	 F 	 7 	 3 	 339 	 276 	 1
 17 	 386 	 12.38822 	 0.9378112 	 -1.584689 	 -0.8814094 	 93 	 F 	 3 	 2 	 207 	 363 	 1
 17 	 397 	 12.99062 	 1.533154 	 0.3209572 	 -0.4382697 	 131 	 F 	 3 	 2 	 292 	 256 	 1
 17 	 404 	 12.12153 	 1.073 	 -1.550131 	 -1.124131 	 110 	 M 	 0 	 2 	 300 	 213 	 1
 17 	 408 	 11.258 	 1.037527 	 -1.709554 	 -0.9081131 	 144 	 F 	 2 	 2 	 328 	 179 	 1
 17 	 409 	 11.47856 	 1.202782 	 -0.5568375 	 -0.5877019 	 21 	 F 	 4 	 2 	 328 	 179 	 1
 17 	 410 	 12.74548 	 1.210751 	 0.6064033 	 -0.59425 	 163 	 M 	 0 	 2 	 328 	 179 	 1
 17 	 414 	 11.9079 	 1.05702 	 -0.5628363 	 -0.6731109 	 21 	 M 	 0 	 2 	 347 	 343 	 1
 17 	 421 	 11.49087 	 1.174825 	 0.3966014 	 -0.1680854 	 122 	 F 	 3 	 2 	 378 	 312 	 1
 17 	 426 	 11.52492 	 1.141973 	 0.6058327 	 -0.1556476 	 165 	 F 	 0 	 1 	 285 	 280 	 1
 17 	 427 	 11.16439 	 1.136239 	 -1.709775 	 -0.9604646 	 124 	 M 	 0 	 1 	 285 	 280 	 1
 17 	 429 	 10.89379 	 0.7433923 	 -1.885329 	 -0.9489351 	 150 	 F 	 4 	 1 	 288 	 213 	 1
 17 	 431 	 11.13264 	 0.8195542 	 -0.5448091 	 -0.7598591 	 31 	 M 	 0 	 1 	 288 	 213 	 1
 17 	 433 	 10.82451 	 -0.08075053 	 -0.1463748 	 -0.6612849 	 86 	 F 	 1 	 1 	 300 	 391 	 1
 17 	 435 	 10.82675 	 0.8461756 	 -0.6953564 	 -0.8234047 	 3 	 M 	 0 	 1 	 300 	 391 	 1
 17 	 438 	 11.72371 	 1.074259 	 0.22213 	 -0.675956 	 111 	 F 	 4 	 1 	 306 	 324 	 1
 17 	 447 	 12.62939 	 1.507519 	 0.1586701 	 -0.07980644 	 93 	 F 	 5 	 1 	 378 	 280 	 1
 17 	 458 	 12.34563 	 1.501232 	 0.1496851 	 -0.3634096 	 99 	 F 	 3 	 1 	 401 	 256 	 1
 17 	 459 	 11.07027 	 1.132716 	 -1.457967 	 -0.7266874 	 100 	 F 	 4 	 1 	 401 	 256 	 1
 17 	 461 	 11.20458 	 1.235808 	 -0.08206097 	 -0.7470451 	 91 	 M 	 0 	 1 	 408 	 410 	 1
 17 	 464 	 12.08932 	 1.094053 	 -0.09649554 	 -0.3103888 	 80 	 M 	 0 	 1 	 409 	 368 	 1
 17 	 465 	 12.33324 	 1.606054 	 0.1492085 	 -0.3403986 	 109 	 F 	 1 	 1 	 411 	 311 	 1
 17 	 468 	 11.59313 	 0.8868047 	 -0.369767 	 -0.4563697 	 46 	 M 	 0 	 1 	 421 	 414 	 1
 17 	 471 	 11.1844 	 1.184399 	 -0.05839027 	 -0.7529615 	 0 	 F 	 0 	 0 	 285 	 435 	 1
 17 	 472 	 11.05316 	 1.053164 	 -0.6906859 	 -0.711215 	 0 	 F 	 0 	 0 	 285 	 435 	 1
 17 	 473 	 11.12958 	 1.129581 	 -2.021303 	 -1.162336 	 0 	 M 	 0 	 0 	 285 	 435 	 1
 17 	 474 	 11.30271 	 1.302713 	 -0.2722099 	 -1.239934 	 0 	 F 	 0 	 0 	 285 	 435 	 1
 17 	 475 	 10.98547 	 0.9854702 	 -0.9194553 	 -0.6734935 	 0 	 F 	 0 	 0 	 288 	 414 	 1
 17 	 476 	 11.57542 	 1.575425 	 -1.445782 	 -1.073347 	 0 	 M 	 0 	 0 	 288 	 414 	 1
 17 	 477 	 10.4274 	 0.4274002 	 -0.8750459 	 -0.7374669 	 0 	 M 	 0 	 0 	 288 	 414 	 1
 17 	 478 	 10.92644 	 0.926439 	 -0.8354084 	 -0.5497091 	 0 	 F 	 0 	 0 	 300 	 311 	 1
 17 	 479 	 10.86794 	 0.8679413 	 -0.2084149 	 -0.5304399 	 0 	 M 	 0 	 0 	 300 	 311 	 1
 17 	 480 	 10.88415 	 0.8841479 	 -2.075585 	 -0.7016728 	 0 	 M 	 0 	 0 	 300 	 311 	 1
 17 	 481 	 10.90372 	 0.9037186 	 0.4250746 	 -0.587316 	 0 	 M 	 0 	 0 	 300 	 311 	 1
 17 	 482 	 11.32222 	 1.322224 	 0.3266531 	 -0.329489 	 0 	 M 	 0 	 0 	 347 	 464 	 1
 17 	 483 	 10.84176 	 0.8417559 	 -0.4306275 	 -0.993213 	 0 	 M 	 0 	 0 	 347 	 464 	 1
 17 	 484 	 11.30317 	 1.303167 	 -0.751884 	 -0.4581788 	 0 	 M 	 0 	 0 	 347 	 464 	 1
 17 	 485 	 11.48523 	 1.485235 	 0.265567 	 -0.6363829 	 0 	 F 	 0 	 0 	 378 	 276 	 1
 17 	 486 	 11.26388 	 1.263877 	 -0.1094913 	 -0.5203561 	 0 	 M 	 0 	 0 	 378 	 276 	 1
 17 	 487 	 10.5763 	 0.5763032 	 -1.128236 	 -0.5154443 	 0 	 M 	 0 	 0 	 378 	 276 	 1
 17 	 488 	 11.29854 	 1.298542 	 -0.3582095 	 -0.5955295 	 0 	 F 	 0 	 0 	 378 	 276 	 1
 17 	 489 	 11.59747 	 1.597466 	 0.2760502 	 -0.4224305 	 0 	 F 	 0 	 0 	 378 	 276 	 1
 17 	 490 	 10.60618 	 0.6061751 	 -1.019824 	 -0.5558757 	 0 	 F 	 0 	 0 	 378 	 276 	 1
 17 	 491 	 10.50301 	 0.5030109 	 -0.6610184 	 -0.6722628 	 0 	 M 	 0 	 0 	 378 	 276 	 1
 17 	 492 	 11.07718 	 1.077177 	 -1.039388 	 -0.4831004 	 0 	 F 	 0 	 0 	 386 	 435 	 1
 17 	 493 	 10.76106 	 0.7610555 	 -0.9985878 	 -0.6322375 	 0 	 F 	 0 	 0 	 386 	 435 	 1
 17 	 494 	 10.69341 	 0.6934087 	 -0.2241014 	 -0.6796977 	 0 	 M 	 0 	 0 	 386 	 435 	 1
 17 	 495 	 11.29591 	 1.295907 	 -0.292848 	 -0.2712122 	 0 	 F 	 0 	 0 	 397 	 468 	 1
 17 	 496 	 11.11878 	 1.118778 	 -0.02091384 	 -0.3932904 	 0 	 F 	 0 	 0 	 397 	 468 	 1
 17 	 497 	 11.38937 	 1.389367 	 -1.193526 	 -0.7459767 	 0 	 F 	 0 	 0 	 397 	 468 	 1
 17 	 498 	 10.55846 	 0.5584581 	 -2.531867 	 -0.9778949 	 0 	 F 	 0 	 0 	 408 	 431 	 1
 17 	 499 	 10.63381 	 0.6338087 	 -1.309436 	 -0.805979 	 0 	 M 	 0 	 0 	 408 	 431 	 1
 17 	 500 	 10.83566 	 0.8356573 	 -0.4289801 	 -0.3026368 	 0 	 M 	 0 	 0 	 409 	 414 	 1
 17 	 501 	 11.24616 	 1.246161 	 -0.007684231 	 -0.7040423 	 0 	 F 	 0 	 0 	 409 	 414 	 1
 17 	 502 	 11.09499 	 1.094994 	 -0.3366563 	 -0.3880405 	 0 	 F 	 0 	 0 	 409 	 414 	 1
 17 	 503 	 10.75162 	 0.7516164 	 0.2034705 	 -0.3129962 	 0 	 M 	 0 	 0 	 409 	 414 	 1
 17 	 504 	 11.09118 	 1.091184 	 0.6815392 	 0.08894871 	 0 	 M 	 0 	 0 	 421 	 280 	 1
 17 	 505 	 11.39283 	 1.39283 	 -0.6478397 	 -0.1756834 	 0 	 F 	 0 	 0 	 421 	 280 	 1
 17 	 506 	 11.14532 	 1.145317 	 -0.6938278 	 -0.4766029 	 0 	 F 	 0 	 0 	 421 	 280 	 1
 17 	 507 	 10.79217 	 0.7921679 	 -1.481746 	 -1.201536 	 0 	 F 	 0 	 0 	 429 	 431 	 1
 17 	 508 	 11.3582 	 1.358197 	 -1.554278 	 -0.7205527 	 0 	 M 	 0 	 0 	 429 	 431 	 1
 17 	 509 	 10.9695 	 0.9694983 	 -0.4738764 	 -0.7118571 	 0 	 F 	 0 	 0 	 429 	 431 	 1
 17 	 510 	 10.99829 	 0.9982872 	 -0.01850822 	 -0.584179 	 0 	 M 	 0 	 0 	 429 	 431 	 1
 17 	 511 	 9.998148 	 -0.001851962 	 -1.077174 	 -0.7743107 	 0 	 F 	 0 	 0 	 433 	 363 	 1
 17 	 512 	 11.09606 	 1.096056 	 0.1747816 	 -0.6795868 	 0 	 M 	 0 	 0 	 438 	 311 	 1
 17 	 513 	 11.14396 	 1.143955 	 -0.2729425 	 -0.4340178 	 0 	 M 	 0 	 0 	 438 	 311 	 1
 17 	 514 	 11.07159 	 1.071587 	 -0.6085594 	 -0.8293508 	 0 	 F 	 0 	 0 	 438 	 311 	 1
 17 	 515 	 11.10318 	 1.103184 	 -0.7457295 	 -0.3530414 	 0 	 F 	 0 	 0 	 438 	 311 	 1
 17 	 516 	 11.10659 	 1.106591 	 -0.3555065 	 -0.2947012 	 0 	 F 	 0 	 0 	 447 	 410 	 1
 17 	 517 	 11.67694 	 1.67694 	 -0.9302332 	 -0.5664476 	 0 	 M 	 0 	 0 	 447 	 410 	 1
 17 	 518 	 11.40259 	 1.402594 	 -0.6599726 	 -0.08869674 	 0 	 M 	 0 	 0 	 447 	 410 	 1
 17 	 519 	 11.32886 	 1.32886 	 -0.7792299 	 -0.2386159 	 0 	 M 	 0 	 0 	 447 	 410 	 1
 17 	 520 	 11.39404 	 1.394042 	 -0.05491945 	 -0.3629254 	 0 	 F 	 0 	 0 	 447 	 410 	 1
 17 	 521 	 11.34407 	 1.344066 	 -0.5985244 	 -0.5644857 	 0 	 M 	 0 	 0 	 458 	 213 	 1
 17 	 522 	 11.22928 	 1.229283 	 -0.5605001 	 -0.3962742 	 0 	 F 	 0 	 0 	 458 	 213 	 1
 17 	 523 	 10.59585 	 0.5958475 	 -0.4724428 	 -0.6561048 	 0 	 F 	 0 	 0 	 458 	 213 	 1
 17 	 524 	 10.96592 	 0.9659151 	 -1.311884 	 -0.8569817 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 17 	 525 	 10.59032 	 0.590322 	 -0.8289389 	 -0.7989661 	 0 	 F 	 0 	 0 	 459 	 431 	 1
 17 	 526 	 11.00845 	 1.008452 	 -0.5441421 	 -0.7857136 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 17 	 527 	 10.16269 	 0.162692 	 -0.7127447 	 -0.7280894 	 0 	 M 	 0 	 0 	 459 	 431 	 1
 17 	 528 	 11.06038 	 1.060382 	 -0.5821983 	 -0.3113897 	 0 	 F 	 0 	 0 	 465 	 404 	 1
 17 	 256 	 13.67049 	 1.321046 	 0.225508 	 -0.3518211 	 130 	 M 	 0 	 5 	 148 	 240 	 0
 17 	 306 	 13.96983 	 1.471824 	 -1.214813 	 -0.645933 	 77 	 F 	 5 	 3 	 245 	 256 	 0
 17 	 362 	 11.66226 	 0.698062 	 -1.741944 	 -0.9985124 	 140 	 M 	 0 	 2 	 292 	 340 	 0
 17 	 391 	 11.82883 	 1.095744 	 -1.044047 	 -0.50951 	 44 	 M 	 0 	 1 	 286 	 256 	 0
 17 	 401 	 11.42548 	 1.38988 	 -1.285999 	 -0.7848528 	 76 	 F 	 4 	 1 	 300 	 213 	 0
 17 	 411 	 11.5151 	 1.452496 	 -0.2808527 	 -0.1779332 	 67 	 F 	 1 	 1 	 341 	 256 	 0
 17 	 417 	 11.75881 	 1.366843 	 -0.7910129 	 -0.6121967 	 13 	 M 	 0 	 1 	 358 	 311 	 0
 17 	 423 	 10.84841 	 0.8484091 	 -1.369924 	 -0.9645542 	 73 	 M 	 0 	 0 	 207 	 213 	 0
 17 	 424 	 11.35572 	 1.355723 	 -0.5494638 	 -0.3200252 	 18 	 M 	 0 	 0 	 285 	 280 	 0
 17 	 425 	 11.03704 	 1.03704 	 -1.418953 	 -1.143312 	 97 	 M 	 0 	 0 	 285 	 280 	 0
 17 	 428 	 10.83334 	 0.8333364 	 -1.26426 	 -1.396048 	 79 	 F 	 0 	 0 	 288 	 213 	 0
 17 	 430 	 10.78693 	 0.7869269 	 -0.8556024 	 -0.7927427 	 23 	 F 	 0 	 0 	 288 	 213 	 0
 17 	 432 	 11.05544 	 1.055444 	 -1.396567 	 -0.8034133 	 93 	 F 	 0 	 0 	 300 	 391 	 0
 17 	 434 	 10.22107 	 0.2210746 	 -0.8158447 	 -0.5862632 	 18 	 F 	 0 	 0 	 300 	 391 	 0
 17 	 436 	 11.15589 	 1.155895 	 -0.6564544 	 -0.4005004 	 8 	 F 	 0 	 0 	 306 	 324 	 0
 17 	 437 	 11.04617 	 1.046168 	 -0.9099183 	 -1.036933 	 38 	 F 	 0 	 0 	 306 	 324 	 0
 17 	 439 	 11.10626 	 1.106256 	 -0.6399688 	 -0.7585674 	 7 	 M 	 0 	 0 	 306 	 324 	 0
 17 	 440 	 10.99378 	 0.99378 	 -0.6449876 	 -1.003585 	 7 	 F 	 0 	 0 	 306 	 324 	 0
 17 	 441 	 10.87667 	 0.8766736 	 -0.2633666 	 -0.9731831 	 50 	 M 	 0 	 0 	 347 	 404 	 0
 17 	 442 	 10.25194 	 0.2519384 	 -0.2133961 	 -0.6421009 	 39 	 F 	 0 	 0 	 347 	 404 	 0
 17 	 443 	 10.76975 	 0.7697478 	 -2.555128 	 -0.5931941 	 227 	 F 	 0 	 0 	 347 	 404 	 0
 17 	 444 	 11.55618 	 1.556184 	 -0.8409334 	 -0.1681334 	 21 	 F 	 0 	 0 	 378 	 280 	 0
 17 	 445 	 11.49175 	 1.491754 	 -0.06514796 	 -0.3561838 	 92 	 M 	 0 	 0 	 378 	 280 	 0
 17 	 446 	 11.45155 	 1.451548 	 -0.5283322 	 -0.5200671 	 20 	 F 	 0 	 0 	 378 	 280 	 0
 17 	 448 	 11.53837 	 1.538375 	 -0.6280529 	 -0.1977544 	 12 	 F 	 0 	 0 	 378 	 280 	 0
 17 	 449 	 11.47916 	 1.479163 	 -0.4852198 	 -0.8487552 	 28 	 F 	 0 	 0 	 386 	 404 	 0
 17 	 450 	 10.49921 	 0.4992124 	 -1.207298 	 -0.8655178 	 62 	 F 	 0 	 0 	 386 	 404 	 0
 17 	 451 	 11.15643 	 1.156429 	 -0.4111061 	 -0.9849926 	 43 	 M 	 0 	 0 	 386 	 404 	 0
 17 	 452 	 11.13701 	 1.137009 	 -0.309966 	 -0.5743258 	 59 	 F 	 0 	 0 	 397 	 417 	 0
 17 	 453 	 11.54883 	 1.548827 	 -0.07321569 	 -0.2651759 	 87 	 M 	 0 	 0 	 397 	 417 	 0
 17 	 454 	 11.56723 	 1.567228 	 -0.8705393 	 -0.8476111 	 23 	 F 	 0 	 0 	 397 	 417 	 0
 17 	 455 	 11.25693 	 1.256928 	 -0.5555106 	 -0.5732384 	 21 	 F 	 0 	 0 	 397 	 417 	 0
 17 	 456 	 11.5848 	 1.584803 	 -0.5037771 	 -0.5927209 	 29 	 M 	 0 	 0 	 397 	 417 	 0
 17 	 457 	 11.2657 	 1.265695 	 -1.34438 	 -0.7148687 	 84 	 F 	 0 	 0 	 401 	 256 	 0
 17 	 460 	 11.31149 	 1.311491 	 -0.496339 	 -0.8900477 	 18 	 F 	 0 	 0 	 401 	 256 	 0
 17 	 462 	 11.09932 	 1.099324 	 -0.7774033 	 -0.4815356 	 6 	 M 	 0 	 0 	 408 	 410 	 0
 17 	 463 	 11.04441 	 1.044406 	 -0.5840337 	 -0.7582181 	 18 	 F 	 0 	 0 	 408 	 410 	 0
 17 	 466 	 10.43155 	 0.4315511 	 -0.7298529 	 -0.4624823 	 2 	 F 	 0 	 0 	 421 	 414 	 0
 17 	 467 	 10.89329 	 0.8932908 	 -0.7589704 	 -0.1426482 	 4 	 F 	 0 	 0 	 421 	 414 	 0
 17 	 469 	 10.51526 	 0.5152623 	 -0.9295359 	 -0.6458382 	 27 	 M 	 0 	 0 	 421 	 414 	 0
 17 	 470 	 11.33244 	 1.332438 	 -0.5796606 	 -0.3719403 	 22 	 F 	 0 	 0 	 421 	 414 	 0
 18 	 213 	 16.91339 	 0.6020648 	 -1.294207 	 -0.9548211 	 43 	 M 	 0 	 10 	 175 	 162 	 1
 18 	 227 	 20.1037 	 1.525679 	 0.7293183 	 -0.3654464 	 87 	 M 	 0 	 9 	 177 	 150 	 1
 18 	 280 	 15.90916 	 1.541908 	 0.2503466 	 -0.1681212 	 58 	 M 	 0 	 6 	 207 	 256 	 1
 18 	 285 	 14.27208 	 1.002638 	 -1.5644 	 -1.124795 	 69 	 F 	 3 	 6 	 253 	 267 	 1
 18 	 288 	 16.87773 	 1.295712 	 -1.504358 	 -1.006067 	 73 	 F 	 3 	 6 	 253 	 267 	 1
 18 	 300 	 15.79965 	 0.8363906 	 -1.926912 	 -1.009195 	 73 	 F 	 7 	 5 	 148 	 293 	 1
 18 	 311 	 14.46487 	 1.483149 	 0.4103686 	 -0.3256853 	 57 	 M 	 0 	 5 	 257 	 291 	 1
 18 	 324 	 14.15676 	 1.022845 	 -1.752208 	 -1.237959 	 81 	 M 	 0 	 5 	 285 	 213 	 1
 18 	 368 	 13.41098 	 1.529681 	 0.7420615 	 -0.1521921 	 96 	 M 	 0 	 4 	 306 	 311 	 1
 18 	 386 	 13.18405 	 0.9378112 	 -1.584689 	 -0.8814094 	 77 	 F 	 2 	 3 	 207 	 363 	 1
 18 	 410 	 13.78125 	 1.210751 	 0.6064033 	 -0.59425 	 76 	 M 	 0 	 3 	 328 	 179 	 1
 18 	 414 	 12.47739 	 1.05702 	 -0.5628363 	 -0.6731109 	 4 	 M 	 0 	 3 	 347 	 343 	 1
 18 	 426 	 11.97437 	 1.141973 	 0.6058327 	 -0.1556476 	 86 	 F 	 3 	 2 	 285 	 280 	 1
 18 	 427 	 11.20428 	 1.136239 	 -1.709775 	 -0.9604646 	 89 	 M 	 0 	 2 	 285 	 280 	 1
 18 	 459 	 11.99848 	 1.132716 	 -1.457967 	 -0.7266874 	 51 	 F 	 5 	 2 	 401 	 256 	 1
 18 	 465 	 13.19342 	 1.606054 	 0.1492085 	 -0.3403986 	 48 	 F 	 1 	 2 	 411 	 311 	 1
 18 	 474 	 11.94287 	 1.302713 	 -0.2722099 	 -1.239934 	 21 	 F 	 5 	 1 	 285 	 435 	 1
 18 	 479 	 11.03894 	 0.8679413 	 -0.2084149 	 -0.5304399 	 25 	 M 	 0 	 1 	 300 	 311 	 1
 18 	 480 	 11.02089 	 0.8841479 	 -2.075585 	 -0.7016728 	 93 	 M 	 0 	 1 	 300 	 311 	 1
 18 	 482 	 11.32565 	 1.322224 	 0.3266531 	 -0.329489 	 55 	 M 	 0 	 1 	 347 	 464 	 1
 18 	 489 	 12.30406 	 1.597466 	 0.2760502 	 -0.4224305 	 67 	 F 	 3 	 1 	 378 	 276 	 1
 18 	 492 	 10.99828 	 1.077177 	 -1.039388 	 -0.4831004 	 32 	 F 	 2 	 1 	 386 	 435 	 1
 18 	 494 	 11.61763 	 0.6934087 	 -0.2241014 	 -0.6796977 	 28 	 M 	 0 	 1 	 386 	 435 	 1
 18 	 498 	 11.15237 	 0.5584581 	 -2.531867 	 -0.9778949 	 135 	 F 	 3 	 1 	 408 	 431 	 1
 18 	 508 	 11.29458 	 1.358197 	 -1.554278 	 -0.7205527 	 64 	 M 	 0 	 1 	 429 	 431 	 1
 18 	 510 	 11.1534 	 0.9982872 	 -0.01850822 	 -0.584179 	 31 	 M 	 0 	 1 	 429 	 431 	 1
 18 	 516 	 12.02601 	 1.106591 	 -0.3555065 	 -0.2947012 	 18 	 F 	 3 	 1 	 447 	 410 	 1
 18 	 524 	 11.32174 	 0.9659151 	 -1.311884 	 -0.8569817 	 41 	 F 	 2 	 1 	 459 	 431 	 1
 18 	 529 	 11.16113 	 1.161128 	 -0.3248516 	 -0.8112368 	 0 	 M 	 0 	 0 	 285 	 280 	 1
