t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 595 	 10.99712 	 0.9971225 	 0.2744355 	 -0.1763742 	 10 	 M 	 0 	 0 	 461 	 495 	 0
 10 	 596 	 11.23934 	 1.239344 	 -0.4657197 	 -0.2695405 	 35 	 M 	 0 	 0 	 461 	 495 	 0
 10 	 597 	 11.14053 	 1.140527 	 0.2508002 	 -0.0578617 	 11 	 M 	 0 	 0 	 461 	 495 	 0
 10 	 598 	 10.9128 	 0.9128005 	 -0.4607404 	 0.4088408 	 23 	 M 	 0 	 0 	 461 	 495 	 0
 10 	 599 	 11.20515 	 1.205154 	 0.5110137 	 0.2681762 	 17 	 F 	 0 	 0 	 461 	 495 	 0
 10 	 600 	 10.65958 	 0.659583 	 -0.006438418 	 0.06069977 	 2 	 M 	 0 	 0 	 461 	 495 	 0
 10 	 601 	 10.55528 	 0.5552831 	 0.1211342 	 -0.03961684 	 2 	 M 	 0 	 0 	 462 	 536 	 0
 10 	 602 	 10.78236 	 0.7823581 	 -0.02380161 	 0.272067 	 1 	 M 	 0 	 0 	 462 	 536 	 0
 10 	 604 	 10.09118 	 0.09118231 	 -0.5625737 	 -0.3738967 	 20 	 M 	 0 	 0 	 467 	 153 	 0
 10 	 605 	 10.06065 	 0.06064806 	 -0.1580477 	 -0.3227551 	 14 	 M 	 0 	 0 	 467 	 153 	 0
 10 	 608 	 11.05695 	 1.056947 	 -0.4038285 	 0.1341751 	 17 	 M 	 0 	 0 	 483 	 475 	 0
 10 	 609 	 10.51771 	 0.5177129 	 -0.5754853 	 -0.3924224 	 37 	 M 	 0 	 0 	 483 	 475 	 0
 10 	 610 	 10.37741 	 0.3774119 	 0.3584489 	 -0.05531111 	 12 	 M 	 0 	 0 	 483 	 475 	 0
 10 	 611 	 11.48676 	 1.486758 	 -0.8119116 	 0.08269794 	 31 	 M 	 0 	 0 	 483 	 475 	 0
 10 	 612 	 11.06973 	 1.06973 	 0.4791956 	 -0.1033276 	 22 	 F 	 0 	 0 	 483 	 475 	 0
 10 	 615 	 11.57941 	 1.579413 	 0.1751557 	 -0.383941 	 12 	 M 	 0 	 0 	 500 	 208 	 0
 10 	 616 	 10.97349 	 0.973488 	 -0.3602848 	 -0.3920987 	 20 	 M 	 0 	 0 	 500 	 208 	 0
 10 	 618 	 10.52469 	 0.5246907 	 -0.09281404 	 0.3041589 	 5 	 M 	 0 	 0 	 512 	 8 	 0
 10 	 619 	 10.00565 	 0.00564577 	 0.2472923 	 -0.3322233 	 9 	 M 	 0 	 0 	 514 	 481 	 0
 10 	 621 	 10.25591 	 0.2559075 	 -0.3117214 	 -0.01788794 	 17 	 M 	 0 	 0 	 514 	 481 	 0
 10 	 622 	 11.5211 	 1.521104 	 -0.6644214 	 0.001551439 	 29 	 M 	 0 	 0 	 514 	 481 	 0
 10 	 623 	 11.66428 	 1.664279 	 0.3036905 	 -0.08650979 	 15 	 F 	 0 	 0 	 514 	 481 	 0
 10 	 624 	 11.6001 	 1.600101 	 0.003275443 	 0.002790141 	 2 	 F 	 0 	 0 	 514 	 481 	 0
 10 	 625 	 10.84485 	 0.8448472 	 0.1167693 	 0.4546715 	 8 	 F 	 0 	 0 	 517 	 426 	 0
 10 	 627 	 11.05363 	 1.053626 	 0.5247067 	 0.3330218 	 21 	 M 	 0 	 0 	 517 	 426 	 0
 10 	 628 	 11.21765 	 1.217648 	 0.01558567 	 0.4085572 	 0 	 M 	 0 	 0 	 517 	 426 	 0
 10 	 629 	 10.92161 	 0.9216123 	 0.04771177 	 -0.08668512 	 2 	 M 	 0 	 0 	 517 	 426 	 0
 10 	 632 	 10.3976 	 0.397603 	 0.8258442 	 0.391105 	 36 	 M 	 0 	 0 	 529 	 464 	 0
 11 	 37 	 18.38782 	 1.404748 	 1.129653 	 0.3431733 	 74 	 M 	 0 	 10 	 13 	 4 	 1
 11 	 81 	 16.90414 	 1.066023 	 1.309139 	 0.4580473 	 57 	 F 	 3 	 8 	 48 	 8 	 1
 11 	 208 	 12.80821 	 1.259437 	 -1.193871 	 -0.491733 	 43 	 M 	 0 	 6 	 131 	 140 	 1
 11 	 253 	 14.83096 	 1.237725 	 -1.169966 	 -0.5015734 	 43 	 M 	 0 	 5 	 82 	 179 	 1
 11 	 311 	 16.25198 	 1.4769 	 1.239039 	 0.07917054 	 70 	 M 	 0 	 5 	 207 	 189 	 1
 11 	 371 	 14.21172 	 1.500393 	 1.698928 	 0.1071688 	 77 	 F 	 5 	 4 	 162 	 290 	 1
 11 	 458 	 13.56213 	 1.254388 	 1.010794 	 0.3660382 	 52 	 F 	 4 	 3 	 50 	 37 	 1
 11 	 459 	 12.43906 	 0.9355688 	 -1.585904 	 -0.2821211 	 64 	 F 	 5 	 3 	 61 	 429 	 1
 11 	 464 	 13.63701 	 1.287726 	 -1.175841 	 0.07951659 	 52 	 M 	 0 	 3 	 81 	 224 	 1
 11 	 476 	 11.36157 	 0.292203 	 -1.455866 	 -0.4508685 	 62 	 M 	 0 	 3 	 123 	 211 	 1
 11 	 525 	 12.28746 	 0.6021131 	 1.725099 	 1.13293 	 76 	 F 	 5 	 3 	 417 	 8 	 1
 11 	 546 	 11.38409 	 0.8506248 	 1.525552 	 0.9252538 	 72 	 M 	 0 	 2 	 81 	 212 	 1
 11 	 550 	 11.93641 	 0.5311571 	 -1.019638 	 -0.8787284 	 50 	 M 	 0 	 2 	 123 	 495 	 1
 11 	 552 	 11.83225 	 1.239578 	 0.7767425 	 -0.1412428 	 44 	 M 	 0 	 2 	 196 	 212 	 1
 11 	 593 	 11.43854 	 1.233795 	 -1.049434 	 -0.1741302 	 53 	 F 	 5 	 2 	 459 	 464 	 1
 11 	 603 	 12.01996 	 0.6105225 	 -2.105443 	 -0.5544339 	 90 	 F 	 2 	 2 	 467 	 153 	 1
 11 	 607 	 12.25598 	 1.71431 	 0.8505677 	 0.3544711 	 34 	 M 	 0 	 2 	 480 	 212 	 1
 11 	 613 	 11.57756 	 1.066052 	 -1.093663 	 -0.7583671 	 54 	 M 	 0 	 2 	 500 	 208 	 1
 11 	 617 	 11.65526 	 0.5325833 	 -1.455378 	 -0.6441488 	 69 	 M 	 0 	 2 	 512 	 8 	 1
 11 	 620 	 12.78487 	 1.430356 	 -1.091027 	 -0.6114441 	 55 	 M 	 0 	 2 	 514 	 481 	 1
 11 	 626 	 11.21643 	 1.10778 	 0.9811749 	 0.5130338 	 52 	 F 	 3 	 2 	 517 	 426 	 1
 11 	 630 	 12.19322 	 1.03864 	 1.365003 	 0.8864024 	 65 	 M 	 0 	 2 	 525 	 427 	 1
 11 	 631 	 11.08639 	 0.9741375 	 1.128589 	 0.6574868 	 66 	 F 	 3 	 2 	 525 	 427 	 1
 11 	 635 	 11.6169 	 1.293334 	 0.3940528 	 0.2208406 	 25 	 F 	 7 	 1 	 50 	 253 	 1
 11 	 637 	 11.4012 	 1.027572 	 -0.5342896 	 -0.2974544 	 25 	 M 	 0 	 1 	 50 	 253 	 1
 11 	 641 	 10.32538 	 -0.06893188 	 -1.041286 	 -0.209055 	 44 	 F 	 5 	 1 	 162 	 481 	 1
 11 	 643 	 11.46388 	 1.123901 	 -1.420314 	 -0.3534937 	 57 	 M 	 0 	 1 	 162 	 481 	 1
 11 	 644 	 10.90999 	 0.2285029 	 -0.4787807 	 -0.5282545 	 18 	 F 	 2 	 1 	 162 	 481 	 1
 11 	 646 	 11.76814 	 1.521742 	 0.8905464 	 0.1042753 	 37 	 M 	 0 	 1 	 233 	 37 	 1
 11 	 650 	 11.88776 	 1.245953 	 0.7079961 	 0.2188509 	 31 	 F 	 4 	 1 	 276 	 630 	 1
 11 	 651 	 10.83894 	 0.6881581 	 0.6914781 	 0.6603963 	 35 	 F 	 2 	 1 	 276 	 630 	 1
 11 	 654 	 11.09213 	 0.9724968 	 0.2067588 	 -0.4404073 	 14 	 F 	 2 	 1 	 347 	 617 	 1
 11 	 657 	 11.09388 	 1.172015 	 -0.9227884 	 -0.2755817 	 40 	 F 	 3 	 1 	 371 	 153 	 1
 11 	 665 	 11.82393 	 1.310648 	 0.6033069 	 -0.1188787 	 32 	 M 	 0 	 1 	 459 	 531 	 1
 11 	 670 	 10.49863 	 0.1573019 	 0.7211081 	 0.1276897 	 33 	 F 	 2 	 1 	 467 	 545 	 1
 11 	 673 	 11.69601 	 1.25909 	 -0.4646707 	 -0.03018392 	 12 	 F 	 4 	 1 	 480 	 545 	 1
 11 	 674 	 12.48069 	 1.349505 	 -0.9911963 	 -0.2701249 	 42 	 F 	 3 	 1 	 500 	 464 	 1
 11 	 680 	 11.15183 	 1.125944 	 -0.803961 	 0.0003016073 	 35 	 M 	 0 	 1 	 555 	 559 	 1
 11 	 684 	 12.16017 	 1.568066 	 -0.5195452 	 -0.5215983 	 14 	 F 	 3 	 1 	 593 	 613 	 1
 11 	 686 	 11.57872 	 1.121403 	 -0.3714592 	 -0.4689337 	 15 	 F 	 3 	 1 	 603 	 476 	 1
 11 	 689 	 11.4432 	 1.360239 	 1.12393 	 0.6280019 	 48 	 F 	 5 	 1 	 606 	 542 	 1
 11 	 690 	 11.77755 	 1.23865 	 -0.7740257 	 -0.6056858 	 40 	 M 	 0 	 1 	 606 	 542 	 1
 11 	 700 	 12.51324 	 1.457857 	 -0.4856459 	 0.2254407 	 18 	 M 	 0 	 1 	 626 	 464 	 1
 11 	 701 	 11.55061 	 1.49376 	 0.1741433 	 0.1381833 	 11 	 M 	 0 	 1 	 626 	 464 	 1
 11 	 704 	 10.77277 	 0.7727715 	 0.8446645 	 0.7168976 	 0 	 F 	 0 	 0 	 81 	 546 	 1
 11 	 705 	 10.9106 	 0.9105977 	 0.3928555 	 0.5242182 	 0 	 M 	 0 	 0 	 81 	 546 	 1
 11 	 706 	 10.75363 	 0.7536285 	 0.7698147 	 0.7395111 	 0 	 F 	 0 	 0 	 81 	 546 	 1
 11 	 707 	 11.14465 	 1.144647 	 0.05150587 	 0.5773618 	 0 	 M 	 0 	 0 	 371 	 546 	 1
 11 	 708 	 10.78301 	 0.7830072 	 1.267049 	 1.010684 	 0 	 F 	 0 	 0 	 371 	 546 	 1
 11 	 709 	 11.51171 	 1.511709 	 0.4408288 	 0.480036 	 0 	 F 	 0 	 0 	 371 	 546 	 1
 11 	 710 	 11.22173 	 1.221732 	 0.6315912 	 0.6047577 	 0 	 M 	 0 	 0 	 371 	 546 	 1
 11 	 711 	 10.80351 	 0.80351 	 0.3973993 	 0.6690816 	 0 	 F 	 0 	 0 	 371 	 546 	 1
 11 	 712 	 11.02905 	 1.029055 	 0.7057187 	 0.4488709 	 0 	 F 	 0 	 0 	 458 	 700 	 1
 11 	 713 	 11.5811 	 1.581095 	 0.6057528 	 0.1261464 	 0 	 F 	 0 	 0 	 458 	 700 	 1
 11 	 714 	 11.43003 	 1.430034 	 0.457076 	 0.5484037 	 0 	 M 	 0 	 0 	 458 	 700 	 1
 11 	 715 	 11.15535 	 1.155345 	 -0.2225517 	 0.1414161 	 0 	 M 	 0 	 0 	 458 	 700 	 1
 11 	 716 	 10.96965 	 0.9696518 	 -0.2961398 	 -0.6314704 	 0 	 F 	 0 	 0 	 459 	 620 	 1
 11 	 717 	 10.45934 	 0.4593353 	 -0.6845438 	 -0.7833496 	 0 	 M 	 0 	 0 	 459 	 620 	 1
 11 	 718 	 11.26167 	 1.261672 	 -0.5086751 	 -0.7153326 	 0 	 F 	 0 	 0 	 459 	 620 	 1
 11 	 719 	 11.01255 	 1.012551 	 -1.003289 	 -0.5346189 	 0 	 F 	 0 	 0 	 459 	 620 	 1
 11 	 720 	 11.53545 	 1.53545 	 -0.309585 	 -0.3037644 	 0 	 M 	 0 	 0 	 459 	 620 	 1
 11 	 721 	 10.8106 	 0.8106038 	 0.8210932 	 0.7356188 	 0 	 F 	 0 	 0 	 525 	 665 	 1
 11 	 722 	 10.91404 	 0.9140449 	 0.4383727 	 0.2630643 	 0 	 M 	 0 	 0 	 525 	 665 	 1
 11 	 723 	 10.11752 	 0.1175213 	 -0.1892562 	 0.1949635 	 0 	 M 	 0 	 0 	 525 	 665 	 1
 11 	 724 	 11.08442 	 1.084418 	 1.262367 	 0.5626925 	 0 	 F 	 0 	 0 	 525 	 665 	 1
 11 	 725 	 11.03669 	 1.036687 	 0.9957926 	 0.677696 	 0 	 M 	 0 	 0 	 525 	 665 	 1
 11 	 726 	 11.16088 	 1.16088 	 -0.1357172 	 0.01159955 	 0 	 M 	 0 	 0 	 593 	 311 	 1
 11 	 727 	 11.35762 	 1.357623 	 0.5628603 	 -0.124935 	 0 	 F 	 0 	 0 	 593 	 311 	 1
 11 	 728 	 11.19269 	 1.192691 	 1.071705 	 0.1051661 	 0 	 M 	 0 	 0 	 593 	 311 	 1
 11 	 729 	 11.27069 	 1.270691 	 -0.5405873 	 -0.3840565 	 0 	 M 	 0 	 0 	 593 	 311 	 1
 11 	 730 	 11.2657 	 1.265697 	 0.09097458 	 -0.1080954 	 0 	 F 	 0 	 0 	 593 	 311 	 1
 11 	 731 	 11.04399 	 1.043995 	 -0.7920358 	 -0.4825543 	 0 	 F 	 0 	 0 	 603 	 643 	 1
 11 	 732 	 10.8754 	 0.8754015 	 -0.7386623 	 -0.9322427 	 0 	 F 	 0 	 0 	 603 	 643 	 1
 11 	 733 	 11.33748 	 1.337485 	 0.4589131 	 0.5934107 	 0 	 M 	 0 	 0 	 626 	 630 	 1
 11 	 734 	 11.30983 	 1.309832 	 1.338941 	 0.7649308 	 0 	 F 	 0 	 0 	 626 	 630 	 1
 11 	 735 	 11.36239 	 1.362394 	 0.3942488 	 0.7859041 	 0 	 M 	 0 	 0 	 626 	 630 	 1
 11 	 736 	 10.93561 	 0.9356078 	 0.2670841 	 0.3148675 	 0 	 M 	 0 	 0 	 631 	 550 	 1
 11 	 737 	 10.8143 	 0.8143008 	 0.1465669 	 0.01135509 	 0 	 M 	 0 	 0 	 631 	 550 	 1
 11 	 738 	 10.72107 	 0.7210726 	 0.4100484 	 -0.08684158 	 0 	 F 	 0 	 0 	 631 	 550 	 1
 11 	 739 	 11.03707 	 1.037067 	 0.7423267 	 0.107628 	 0 	 F 	 0 	 0 	 635 	 637 	 1
 11 	 740 	 11.06197 	 1.061973 	 -0.1115695 	 0.1976999 	 0 	 F 	 0 	 0 	 635 	 637 	 1
 11 	 741 	 11.29676 	 1.296764 	 0.7793555 	 0.1006243 	 0 	 F 	 0 	 0 	 635 	 637 	 1
 11 	 742 	 11.22457 	 1.224572 	 -0.9339222 	 -0.2057546 	 0 	 F 	 0 	 0 	 635 	 637 	 1
 11 	 743 	 11.21462 	 1.214618 	 0.4982294 	 0.2062366 	 0 	 M 	 0 	 0 	 635 	 637 	 1
 11 	 744 	 11.22668 	 1.226679 	 -1.033361 	 -0.7087469 	 0 	 M 	 0 	 0 	 635 	 637 	 1
 11 	 745 	 11.02149 	 1.021493 	 -0.2249279 	 -0.2089771 	 0 	 F 	 0 	 0 	 635 	 637 	 1
 11 	 746 	 11.27157 	 1.271565 	 -0.4796515 	 -0.5552943 	 0 	 M 	 0 	 0 	 641 	 552 	 1
 11 	 747 	 10.59105 	 0.5910465 	 -0.1422806 	 0.120094 	 0 	 F 	 0 	 0 	 641 	 552 	 1
 11 	 748 	 11.36444 	 1.36444 	 -1.048921 	 0.04751241 	 0 	 F 	 0 	 0 	 641 	 552 	 1
 11 	 749 	 10.28697 	 0.286974 	 0.1696558 	 0.08816117 	 0 	 M 	 0 	 0 	 641 	 552 	 1
 11 	 750 	 9.971706 	 -0.02829358 	 0.4494635 	 -0.1043192 	 0 	 M 	 0 	 0 	 641 	 552 	 1
 11 	 751 	 11.47956 	 1.479563 	 -0.3438597 	 -0.2344445 	 0 	 F 	 0 	 0 	 644 	 311 	 1
 11 	 752 	 11.15276 	 1.152764 	 0.1130707 	 0.06487115 	 0 	 M 	 0 	 0 	 644 	 311 	 1
 11 	 753 	 11.38459 	 1.384593 	 0.3556795 	 -0.5427993 	 0 	 F 	 0 	 0 	 650 	 550 	 1
 11 	 754 	 11.27189 	 1.271893 	 0.1241921 	 -0.1434328 	 0 	 F 	 0 	 0 	 650 	 550 	 1
 11 	 755 	 11.45637 	 1.456371 	 0.5272729 	 -0.7202623 	 0 	 F 	 0 	 0 	 650 	 550 	 1
 11 	 756 	 10.2035 	 0.2034966 	 -1.020842 	 -0.6176429 	 0 	 F 	 0 	 0 	 650 	 550 	 1
 11 	 757 	 10.47726 	 0.4772643 	 0.1194462 	 -0.2708805 	 0 	 M 	 0 	 0 	 651 	 476 	 1
 11 	 758 	 11.24977 	 1.249774 	 -0.389968 	 0.4947827 	 0 	 F 	 0 	 0 	 651 	 476 	 1
 11 	 759 	 10.48178 	 0.4817821 	 -0.2280803 	 -0.139095 	 0 	 F 	 0 	 0 	 654 	 646 	 1
 11 	 760 	 10.9738 	 0.9738 	 -0.08999754 	 -0.1263407 	 0 	 M 	 0 	 0 	 654 	 646 	 1
 11 	 761 	 10.50761 	 0.5076136 	 -0.4600102 	 -0.2441956 	 0 	 M 	 0 	 0 	 657 	 646 	 1
 11 	 762 	 10.05681 	 0.05680673 	 0.291573 	 0.0329216 	 0 	 M 	 0 	 0 	 657 	 646 	 1
 11 	 763 	 10.08293 	 0.08292675 	 0.04155166 	 -0.1415199 	 0 	 F 	 0 	 0 	 657 	 646 	 1
 11 	 764 	 10.64411 	 0.6441129 	 -0.4606022 	 -0.4586901 	 0 	 M 	 0 	 0 	 670 	 680 	 1
 11 	 765 	 11.00807 	 1.008069 	 -0.5011278 	 -0.469656 	 0 	 M 	 0 	 0 	 670 	 680 	 1
 11 	 766 	 11.16028 	 1.160284 	 -1.122578 	 -0.1824356 	 0 	 F 	 0 	 0 	 673 	 680 	 1
 11 	 767 	 11.37075 	 1.370753 	 0.04763681 	 -0.3058715 	 0 	 M 	 0 	 0 	 673 	 680 	 1
 11 	 768 	 11.19045 	 1.190453 	 0.9000254 	 0.2977596 	 0 	 F 	 0 	 0 	 673 	 680 	 1
 11 	 769 	 10.9871 	 0.9870963 	 0.7668219 	 -0.09191288 	 0 	 F 	 0 	 0 	 673 	 680 	 1
 11 	 770 	 11.48873 	 1.48873 	 1.356398 	 0.21939 	 0 	 F 	 0 	 0 	 674 	 630 	 1
 11 	 771 	 11.11426 	 1.114262 	 -0.2262164 	 0.1124631 	 0 	 M 	 0 	 0 	 674 	 630 	 1
 11 	 772 	 10.59317 	 0.5931676 	 -1.270005 	 0.199292 	 0 	 M 	 0 	 0 	 674 	 630 	 1
 11 	 773 	 11.39942 	 1.399425 	 0.05423356 	 -0.5837314 	 0 	 M 	 0 	 0 	 684 	 208 	 1
 11 	 774 	 11.52771 	 1.527714 	 -0.1745989 	 -0.5655472 	 0 	 F 	 0 	 0 	 684 	 208 	 1
 11 	 775 	 11.15318 	 1.153183 	 -0.6141097 	 -0.08368756 	 0 	 M 	 0 	 0 	 684 	 208 	 1
 11 	 776 	 10.4101 	 0.4100995 	 -0.510196 	 -0.1523574 	 0 	 F 	 0 	 0 	 686 	 607 	 1
 11 	 777 	 11.03717 	 1.037168 	 -0.1106647 	 -0.002385061 	 0 	 M 	 0 	 0 	 686 	 607 	 1
 11 	 778 	 11.22311 	 1.223115 	 0.1566534 	 0.04805203 	 0 	 F 	 0 	 0 	 686 	 607 	 1
 11 	 779 	 11.36906 	 1.369064 	 -1.527779 	 -0.1535626 	 0 	 F 	 0 	 0 	 689 	 620 	 1
 11 	 780 	 11.12178 	 1.121784 	 -0.2867985 	 -0.1915879 	 0 	 F 	 0 	 0 	 689 	 620 	 1
 11 	 781 	 11.12775 	 1.127745 	 0.3897287 	 0.1216175 	 0 	 F 	 0 	 0 	 689 	 620 	 1
 11 	 782 	 11.35134 	 1.351339 	 -0.1103058 	 -0.07070843 	 0 	 F 	 0 	 0 	 689 	 620 	 1
 11 	 783 	 11.4403 	 1.440298 	 -0.51919 	 -0.2503546 	 0 	 F 	 0 	 0 	 689 	 620 	 1
 11 	 50 	 16.64832 	 0.9534136 	 -1.056549 	 -0.2971826 	 48 	 F 	 4 	 8 	 12 	 38 	 0
 11 	 153 	 14.69739 	 0.6696623 	 1.17432 	 0.03399056 	 58 	 M 	 0 	 6 	 93 	 63 	 0
 11 	 162 	 15.7947 	 1.471092 	 -0.9003561 	 -0.2484086 	 43 	 F 	 5 	 6 	 102 	 90 	 0
 11 	 233 	 13.95865 	 0.9258016 	 -0.9932881 	 -0.5870845 	 49 	 F 	 1 	 5 	 162 	 154 	 0
 11 	 276 	 12.91885 	 0.724263 	 -0.5708767 	 0.1470037 	 25 	 F 	 6 	 4 	 162 	 117 	 0
 11 	 347 	 12.06238 	 0.9602776 	 0.986567 	 0.2438224 	 40 	 F 	 4 	 3 	 61 	 258 	 0
 11 	 386 	 14.00596 	 1.453999 	 0.5010839 	 0.3694844 	 26 	 F 	 1 	 3 	 196 	 335 	 0
 11 	 427 	 13.71827 	 1.735672 	 0.8503033 	 0.1187241 	 40 	 M 	 0 	 3 	 276 	 212 	 0
 11 	 429 	 12.48456 	 1.049678 	 -0.9724125 	 -0.5028466 	 41 	 M 	 0 	 3 	 281 	 153 	 0
 11 	 460 	 11.02552 	 0.5260866 	 -0.4066223 	 -0.3284291 	 5 	 F 	 2 	 2 	 61 	 429 	 0
 11 	 467 	 12.4458 	 0.8687394 	 -0.1313094 	 -0.274595 	 1 	 F 	 3 	 2 	 82 	 248 	 0
 11 	 475 	 11.83771 	 0.7625748 	 -0.4250727 	 -0.4021652 	 7 	 M 	 0 	 2 	 123 	 211 	 0
 11 	 480 	 12.47897 	 1.526648 	 0.7786036 	 -0.0559352 	 35 	 F 	 3 	 2 	 162 	 117 	 0
 11 	 481 	 10.90496 	 -0.1844165 	 -1.583094 	 -0.7742249 	 59 	 M 	 0 	 2 	 162 	 117 	 0
 11 	 500 	 12.12569 	 0.9471122 	 -0.9192133 	 -0.2401372 	 42 	 F 	 1 	 2 	 296 	 194 	 0
 11 	 511 	 11.70592 	 0.5568627 	 -0.6564149 	 0.6398145 	 29 	 M 	 0 	 2 	 345 	 178 	 0
 11 	 531 	 13.06749 	 1.460463 	 0.7886839 	 0.1402894 	 39 	 M 	 0 	 2 	 418 	 224 	 0
 11 	 532 	 12.33109 	 1.490064 	 0.6734712 	 0.2862469 	 28 	 M 	 0 	 2 	 434 	 426 	 0
 11 	 542 	 11.63781 	 0.9412327 	 -0.5660814 	 -0.2268544 	 24 	 M 	 0 	 1 	 81 	 212 	 0
 11 	 545 	 10.65313 	 0.6942883 	 -0.8778822 	 0.2110822 	 31 	 M 	 0 	 1 	 81 	 212 	 0
 11 	 555 	 10.77659 	 0.4334539 	 -0.7057558 	 -0.3056425 	 30 	 F 	 1 	 1 	 233 	 429 	 0
 11 	 559 	 10.85605 	 0.6884512 	 -0.3723703 	 0.1639426 	 18 	 M 	 0 	 1 	 273 	 511 	 0
 11 	 566 	 11.90178 	 0.9112501 	 0.2182999 	 -0.22754 	 14 	 F 	 2 	 1 	 276 	 495 	 0
 11 	 591 	 10.54894 	 0.03546046 	 0.1618551 	 0.2716793 	 8 	 M 	 0 	 1 	 459 	 464 	 0
 11 	 606 	 12.30503 	 1.526228 	 0.7559291 	 0.2200183 	 34 	 F 	 4 	 1 	 480 	 212 	 0
 11 	 614 	 11.27392 	 1.031064 	 -1.185031 	 -0.6473494 	 53 	 F 	 5 	 1 	 500 	 208 	 0
 11 	 633 	 11.72728 	 1.549796 	 -0.6120296 	 0.3789758 	 23 	 M 	 0 	 1 	 533 	 427 	 0
 11 	 634 	 10.81747 	 0.8174704 	 0.06659834 	 -0.7176684 	 3 	 F 	 0 	 0 	 50 	 253 	 0
 11 	 636 	 10.72588 	 0.7258838 	 -0.2812363 	 0.0008969635 	 8 	 M 	 0 	 0 	 50 	 253 	 0
 11 	 638 	 10.87385 	 0.8738455 	 -0.3050945 	 -0.1429188 	 4 	 F 	 0 	 0 	 81 	 550 	 0
 11 	 639 	 10.75407 	 0.7540688 	 -0.1369595 	 0.2113473 	 2 	 M 	 0 	 0 	 81 	 550 	 0
 11 	 640 	 10.61488 	 0.6148795 	 -0.09142123 	 -0.3268813 	 2 	 M 	 0 	 0 	 81 	 550 	 0
 11 	 642 	 9.79552 	 -0.20448 	 -1.469406 	 -0.9376097 	 76 	 M 	 0 	 0 	 162 	 481 	 0
 11 	 645 	 10.08023 	 0.08022941 	 0.05436671 	 -0.6848979 	 9 	 F 	 0 	 0 	 162 	 481 	 0
 11 	 647 	 11.27212 	 1.272116 	 0.8195652 	 0.4185657 	 46 	 F 	 0 	 0 	 276 	 630 	 0
 11 	 648 	 11.47286 	 1.472856 	 0.167397 	 0.4391015 	 8 	 M 	 0 	 0 	 276 	 630 	 0
 11 	 649 	 11.07466 	 1.074658 	 0.8869534 	 0.4583469 	 47 	 M 	 0 	 0 	 276 	 630 	 0
 11 	 652 	 10.42685 	 0.426853 	 -0.2405579 	 0.6879092 	 3 	 F 	 0 	 0 	 276 	 630 	 0
 11 	 653 	 10.8664 	 0.8664026 	 0.6856039 	 0.2436868 	 28 	 M 	 0 	 0 	 347 	 617 	 0
 11 	 655 	 10.67248 	 0.6724809 	 -0.08922358 	 -0.04483377 	 4 	 M 	 0 	 0 	 347 	 617 	 0
 11 	 656 	 10.46057 	 0.4605704 	 -0.5493616 	 -0.5531026 	 27 	 F 	 0 	 0 	 347 	 617 	 0
 11 	 658 	 11.03827 	 1.038269 	 -0.5426129 	 0.3294361 	 20 	 M 	 0 	 0 	 371 	 153 	 0
 11 	 659 	 10.91033 	 0.9103279 	 -0.2240788 	 -0.1071963 	 11 	 F 	 0 	 0 	 371 	 153 	 0
 11 	 660 	 11.16102 	 1.161021 	 0.04628744 	 -0.065996 	 3 	 F 	 0 	 0 	 386 	 311 	 0
 11 	 661 	 11.77904 	 1.779036 	 0.1543369 	 0.2308721 	 11 	 F 	 0 	 0 	 458 	 427 	 0
 11 	 662 	 11.3494 	 1.349401 	 0.4686255 	 0.2692385 	 21 	 F 	 0 	 0 	 458 	 427 	 0
 11 	 663 	 11.09069 	 1.090689 	 1.389055 	 0.4087282 	 70 	 F 	 0 	 0 	 458 	 427 	 0
 11 	 664 	 11.87777 	 1.877765 	 0.4569601 	 0.3322413 	 24 	 M 	 0 	 0 	 458 	 427 	 0
 11 	 666 	 10.88898 	 0.8889847 	 -0.482404 	 0.03841452 	 21 	 F 	 0 	 0 	 460 	 542 	 0
 11 	 667 	 10.81626 	 0.8162627 	 -0.8278312 	 -0.4390946 	 38 	 M 	 0 	 0 	 460 	 542 	 0
 11 	 668 	 10.65929 	 0.6592944 	 0.09902771 	 -0.1448386 	 9 	 M 	 0 	 0 	 467 	 545 	 0
 11 	 669 	 10.58582 	 0.5858203 	 0.577187 	 -0.01161296 	 28 	 M 	 0 	 0 	 467 	 545 	 0
 11 	 671 	 11.24535 	 1.245346 	 0.2945507 	 0.5200417 	 16 	 F 	 0 	 0 	 480 	 545 	 0
 11 	 672 	 11.35481 	 1.354812 	 -0.03853038 	 -0.3572061 	 3 	 M 	 0 	 0 	 480 	 545 	 0
 11 	 675 	 10.85395 	 0.8539488 	 -0.3622718 	 0.04692164 	 12 	 M 	 0 	 0 	 525 	 208 	 0
 11 	 676 	 11.31186 	 1.311855 	 -0.06243867 	 0.2480988 	 0 	 F 	 0 	 0 	 525 	 208 	 0
 11 	 677 	 10.5364 	 0.5363954 	 0.4080933 	 0.3913621 	 19 	 F 	 0 	 0 	 525 	 208 	 0
 11 	 678 	 10.735 	 0.7350048 	 0.4982095 	 0.4217037 	 19 	 F 	 0 	 0 	 525 	 208 	 0
 11 	 679 	 10.91168 	 0.9116843 	 1.193913 	 0.4305731 	 49 	 F 	 0 	 0 	 525 	 208 	 0
