t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 545 	 11.22726 	 1.227264 	 1.305697 	 0.8117815 	 53 	 M 	 0 	 0 	 240 	 534 	 0
 10 	 547 	 11.07271 	 1.072713 	 0.5822522 	 0.4072355 	 23 	 F 	 0 	 0 	 296 	 495 	 0
 10 	 548 	 10.74257 	 0.7425736 	 -0.4339575 	 -0.1975935 	 39 	 F 	 0 	 0 	 296 	 495 	 0
 10 	 549 	 10.97912 	 0.9791167 	 -0.4647406 	 0.573376 	 36 	 F 	 0 	 0 	 296 	 495 	 0
 10 	 550 	 11.34475 	 1.344754 	 0.411473 	 1.030891 	 9 	 M 	 0 	 0 	 383 	 534 	 0
 10 	 551 	 10.99597 	 0.9959686 	 0.07730883 	 0.6160163 	 3 	 M 	 0 	 0 	 383 	 534 	 0
 10 	 552 	 11.12795 	 1.127946 	 1.531651 	 0.8176931 	 70 	 M 	 0 	 0 	 383 	 534 	 0
 10 	 553 	 10.77903 	 0.7790282 	 0.3084423 	 0.4152873 	 7 	 F 	 0 	 0 	 383 	 534 	 0
 10 	 554 	 11.17223 	 1.172228 	 0.431698 	 0.1863275 	 16 	 F 	 0 	 0 	 383 	 534 	 0
 10 	 555 	 10.93891 	 0.9389072 	 0.2647026 	 0.5363241 	 3 	 F 	 0 	 0 	 458 	 450 	 0
 10 	 557 	 10.54344 	 0.543436 	 -0.02809073 	 -0.1491111 	 7 	 M 	 0 	 0 	 458 	 450 	 0
 10 	 558 	 10.70491 	 0.7049057 	 -0.337264 	 -0.2170504 	 19 	 F 	 0 	 0 	 458 	 450 	 0
 10 	 559 	 11.515 	 1.514996 	 -0.4129593 	 0.09558952 	 36 	 F 	 0 	 0 	 458 	 450 	 0
 10 	 560 	 10.64792 	 0.6479155 	 -0.5054571 	 -0.2081146 	 24 	 M 	 0 	 0 	 459 	 526 	 0
 10 	 561 	 10.98011 	 0.9801118 	 -0.5264756 	 -0.2784538 	 28 	 F 	 0 	 0 	 459 	 526 	 0
 10 	 563 	 10.28195 	 0.2819542 	 -0.8590246 	 -0.6860759 	 43 	 M 	 0 	 0 	 460 	 119 	 0
 10 	 565 	 10.09937 	 0.09936503 	 -0.6167463 	 -0.719746 	 30 	 M 	 0 	 0 	 460 	 119 	 0
 10 	 566 	 10.61046 	 0.6104555 	 1.059516 	 0.5920553 	 39 	 M 	 0 	 0 	 462 	 510 	 0
 10 	 568 	 10.62405 	 0.6240455 	 0.2153923 	 0.1073568 	 3 	 M 	 0 	 0 	 468 	 533 	 0
 10 	 570 	 10.69188 	 0.691877 	 -1.006986 	 -0.4966369 	 66 	 M 	 0 	 0 	 468 	 533 	 0
 10 	 573 	 10.76731 	 0.7673126 	 -0.6611866 	 0.6199257 	 29 	 M 	 0 	 0 	 472 	 450 	 0
 10 	 574 	 10.27393 	 0.2739331 	 0.5438232 	 0.4588567 	 18 	 F 	 0 	 0 	 472 	 450 	 0
 10 	 575 	 11.27682 	 1.276817 	 0.07723718 	 0.3993766 	 2 	 M 	 0 	 0 	 472 	 450 	 0
 10 	 576 	 10.81465 	 0.8146481 	 0.5257077 	 0.2790537 	 13 	 F 	 0 	 0 	 472 	 450 	 0
 10 	 582 	 11.11012 	 1.11012 	 -0.5082118 	 -0.5310591 	 32 	 M 	 0 	 0 	 478 	 42 	 0
 10 	 583 	 10.98909 	 0.9890891 	 0.2333242 	 -0.3354733 	 6 	 F 	 0 	 0 	 478 	 42 	 0
 10 	 586 	 11.03846 	 1.038461 	 -0.1787525 	 -0.6050807 	 14 	 M 	 0 	 0 	 489 	 119 	 0
 10 	 587 	 10.5056 	 0.5055987 	 -0.06517096 	 -0.7894312 	 7 	 F 	 0 	 0 	 489 	 119 	 0
 10 	 589 	 10.34199 	 0.341994 	 -0.3938456 	 -0.6739259 	 26 	 M 	 0 	 0 	 489 	 119 	 0
 10 	 590 	 10.85773 	 0.8577347 	 1.371191 	 0.7914087 	 64 	 M 	 0 	 0 	 498 	 396 	 0
 10 	 592 	 10.08691 	 0.08690808 	 0.2595029 	 -0.3059562 	 2 	 F 	 0 	 0 	 505 	 526 	 0
 10 	 593 	 10.50386 	 0.5038592 	 -0.4490767 	 -0.4345319 	 21 	 M 	 0 	 0 	 505 	 526 	 0
 10 	 594 	 10.10879 	 0.1087858 	 -0.8998691 	 -0.1915365 	 45 	 F 	 0 	 0 	 505 	 526 	 0
 10 	 595 	 9.956436 	 -0.04356417 	 0.8538323 	 0.2197718 	 48 	 M 	 0 	 0 	 505 	 526 	 0
 10 	 597 	 11.49018 	 1.490185 	 1.518231 	 0.9200896 	 72 	 M 	 0 	 0 	 506 	 510 	 0
 10 	 598 	 11.21061 	 1.210612 	 1.182123 	 1.040991 	 59 	 M 	 0 	 0 	 506 	 510 	 0
 10 	 599 	 11.30295 	 1.302952 	 0.4012977 	 0.8318778 	 13 	 F 	 0 	 0 	 506 	 510 	 0
 10 	 600 	 11.09983 	 1.09983 	 0.4443354 	 0.8954954 	 13 	 M 	 0 	 0 	 506 	 510 	 0
 10 	 601 	 10.85589 	 0.8558906 	 0.611852 	 0.7063455 	 21 	 F 	 0 	 0 	 507 	 499 	 0
 10 	 603 	 10.72759 	 0.7275866 	 0.6472393 	 0.8335607 	 24 	 M 	 0 	 0 	 507 	 499 	 0
 10 	 605 	 10.51046 	 0.5104585 	 1.00997 	 0.4400553 	 38 	 F 	 0 	 0 	 508 	 464 	 0
 10 	 606 	 11.15937 	 1.15937 	 0.2240539 	 0.5822923 	 1 	 M 	 0 	 0 	 508 	 464 	 0
 10 	 609 	 10.59895 	 0.5989525 	 0.1520488 	 0.6758049 	 1 	 F 	 0 	 0 	 511 	 70 	 0
 10 	 611 	 10.48553 	 0.4855263 	 0.0235329 	 -0.6104195 	 7 	 F 	 0 	 0 	 515 	 119 	 0
 10 	 612 	 10.52574 	 0.5257418 	 -0.996329 	 -0.3726752 	 50 	 F 	 0 	 0 	 517 	 453 	 0
 10 	 613 	 11.33846 	 1.33846 	 0.7830619 	 0.8479253 	 28 	 M 	 0 	 0 	 524 	 500 	 0
 10 	 616 	 11.59926 	 1.599261 	 -0.2373281 	 -0.5391839 	 16 	 M 	 0 	 0 	 525 	 526 	 0
 10 	 618 	 11.00195 	 1.00195 	 0.1439398 	 0.4196408 	 1 	 F 	 0 	 0 	 525 	 526 	 0
 10 	 619 	 11.45323 	 1.453231 	 -0.03075533 	 -0.1897935 	 9 	 F 	 0 	 0 	 527 	 396 	 0
 10 	 621 	 10.6531 	 0.6531002 	 0.6394925 	 0.5866819 	 18 	 F 	 0 	 0 	 527 	 396 	 0
 10 	 622 	 11.18709 	 1.18709 	 0.8116238 	 0.3978256 	 28 	 M 	 0 	 0 	 527 	 396 	 0
 10 	 623 	 11.12324 	 1.123235 	 0.3583852 	 0.4415188 	 9 	 F 	 0 	 0 	 527 	 396 	 0
 10 	 624 	 10.98058 	 0.9805805 	 0.8162428 	 0.3498521 	 34 	 M 	 0 	 0 	 527 	 396 	 0
 10 	 625 	 11.03356 	 1.033563 	 0.3556189 	 0.03623754 	 14 	 M 	 0 	 0 	 527 	 396 	 0
 11 	 117 	 15.95136 	 0.9455284 	 1.910388 	 0.8334411 	 119 	 F 	 3 	 9 	 59 	 63 	 1
 11 	 119 	 15.25052 	 0.5630936 	 -1.612602 	 -0.8915391 	 102 	 M 	 0 	 9 	 64 	 42 	 1
 11 	 368 	 14.53956 	 1.359637 	 1.743117 	 0.5399028 	 85 	 M 	 0 	 6 	 259 	 42 	 1
 11 	 383 	 14.8979 	 0.8197528 	 2.092201 	 1.086647 	 127 	 F 	 3 	 6 	 283 	 246 	 1
 11 	 443 	 13.45512 	 0.7342342 	 -1.706585 	 -0.4354182 	 126 	 F 	 3 	 5 	 381 	 361 	 1
 11 	 453 	 12.82252 	 0.1789399 	 -1.210864 	 -0.4569143 	 106 	 M 	 0 	 4 	 179 	 392 	 1
 11 	 480 	 12.38386 	 0.9458698 	 -0.9565124 	 -0.4625359 	 67 	 F 	 4 	 4 	 319 	 303 	 1
 11 	 517 	 13.14259 	 1.480446 	 -1.426953 	 -0.8400918 	 91 	 F 	 3 	 3 	 460 	 476 	 1
 11 	 527 	 13.87495 	 1.229089 	 -1.430079 	 -0.899815 	 115 	 F 	 6 	 3 	 480 	 476 	 1
 11 	 541 	 12.55441 	 0.7760836 	 -0.2647649 	 0.1890489 	 35 	 F 	 3 	 2 	 240 	 534 	 1
 11 	 546 	 12.23092 	 1.023254 	 -0.6593318 	 0.463612 	 63 	 F 	 3 	 2 	 240 	 534 	 1
 11 	 556 	 12.51324 	 1.369969 	 -0.2900357 	 0.02508506 	 42 	 F 	 3 	 2 	 458 	 450 	 1
 11 	 564 	 10.89767 	 0.5639745 	 -0.8107845 	 -0.6461857 	 72 	 F 	 3 	 2 	 460 	 119 	 1
 11 	 572 	 10.79418 	 0.4586104 	 0.9234167 	 0.9449966 	 33 	 M 	 0 	 2 	 472 	 450 	 1
 11 	 578 	 11.39998 	 0.8842651 	 1.266582 	 0.5336775 	 61 	 M 	 0 	 2 	 472 	 450 	 1
 11 	 581 	 12.94266 	 1.053711 	 -1.025733 	 -0.4620424 	 98 	 F 	 3 	 2 	 478 	 42 	 1
 11 	 585 	 10.94671 	 0.480932 	 -0.744194 	 -0.6644911 	 73 	 F 	 1 	 2 	 489 	 119 	 1
 11 	 591 	 11.55096 	 1.207597 	 1.533998 	 0.7866499 	 83 	 M 	 0 	 2 	 498 	 396 	 1
 11 	 596 	 11.92386 	 1.00526 	 -1.944463 	 -0.5513038 	 146 	 M 	 0 	 2 	 505 	 526 	 1
 11 	 602 	 11.7087 	 0.692906 	 1.732473 	 0.9069873 	 89 	 M 	 0 	 2 	 507 	 499 	 1
 11 	 604 	 11.73802 	 0.6524838 	 1.027936 	 0.9554946 	 56 	 M 	 0 	 2 	 508 	 464 	 1
 11 	 610 	 11.10522 	 0.523793 	 -1.241001 	 -0.8003594 	 96 	 F 	 2 	 2 	 515 	 119 	 1
 11 	 615 	 12.11469 	 0.7644768 	 0.7887148 	 0.5544397 	 42 	 F 	 2 	 2 	 524 	 500 	 1
 11 	 620 	 11.97556 	 1.136837 	 -0.5174362 	 -0.08799483 	 50 	 F 	 5 	 2 	 527 	 396 	 1
 11 	 626 	 11.22185 	 0.6028494 	 1.420446 	 0.810121 	 73 	 F 	 4 	 1 	 117 	 70 	 1
 11 	 631 	 12.43248 	 1.618484 	 0.6126714 	 0.4991981 	 22 	 M 	 0 	 1 	 383 	 578 	 1
 11 	 636 	 11.16085 	 1.149026 	 -0.4747762 	 0.2377157 	 42 	 F 	 4 	 1 	 458 	 578 	 1
 11 	 644 	 11.66933 	 0.8052 	 0.6474147 	 0.4349744 	 27 	 F 	 1 	 1 	 480 	 604 	 1
 11 	 647 	 11.13802 	 1.189889 	 1.8349 	 0.9612156 	 103 	 M 	 0 	 1 	 507 	 571 	 1
 11 	 649 	 11.18566 	 1.136704 	 1.135669 	 0.4984342 	 59 	 M 	 0 	 1 	 507 	 571 	 1
 11 	 650 	 12.08354 	 1.295491 	 1.004136 	 0.6863395 	 53 	 F 	 5 	 1 	 507 	 571 	 1
 11 	 651 	 11.26452 	 1.206969 	 1.065695 	 1.030544 	 52 	 F 	 5 	 1 	 507 	 571 	 1
 11 	 657 	 11.8116 	 1.007677 	 -0.4519751 	 -0.1011303 	 54 	 M 	 0 	 1 	 517 	 567 	 1
 11 	 658 	 10.81093 	 0.5216094 	 -0.6881006 	 -0.1067821 	 64 	 F 	 2 	 1 	 517 	 567 	 1
 11 	 667 	 12.05601 	 1.325025 	 1.500421 	 1.083732 	 73 	 M 	 0 	 1 	 536 	 602 	 1
 11 	 678 	 11.90058 	 1.470182 	 0.714506 	 0.1420621 	 30 	 M 	 0 	 1 	 580 	 578 	 1
 11 	 679 	 11.63339 	 0.7028312 	 -0.9285283 	 0.1108513 	 100 	 F 	 1 	 1 	 580 	 578 	 1
 11 	 682 	 10.90718 	 0.6144389 	 0.9520992 	 0.4786965 	 46 	 F 	 4 	 1 	 581 	 578 	 1
 11 	 687 	 11.31557 	 0.3142197 	 -0.9719404 	 -0.7164509 	 75 	 F 	 0 	 1 	 585 	 519 	 1
 11 	 690 	 12.3091 	 1.391674 	 0.1570303 	 -0.3358172 	 3 	 M 	 0 	 1 	 607 	 584 	 1
 11 	 694 	 11.5611 	 0.8286895 	 1.569974 	 0.8484426 	 93 	 F 	 2 	 1 	 608 	 368 	 1
 11 	 695 	 10.9737 	 0.31246 	 -1.018592 	 -0.3295253 	 71 	 F 	 4 	 1 	 610 	 602 	 1
 11 	 698 	 11.92853 	 1.268763 	 0.3916113 	 0.5596002 	 21 	 M 	 0 	 1 	 614 	 567 	 1
 11 	 699 	 11.4797 	 1.054342 	 -0.1556241 	 0.5011908 	 25 	 F 	 6 	 1 	 614 	 567 	 1
 11 	 700 	 10.89355 	 0.5331425 	 -0.3272011 	 0.1253559 	 43 	 F 	 3 	 1 	 614 	 567 	 1
 11 	 703 	 11.16363 	 0.5276868 	 0.8609199 	 0.941237 	 45 	 M 	 0 	 1 	 615 	 588 	 1
 11 	 705 	 11.53798 	 0.6109403 	 -0.2358727 	 0.6424417 	 34 	 M 	 0 	 1 	 615 	 588 	 1
 11 	 706 	 11.45841 	 0.8251144 	 -0.7700954 	 -0.7941106 	 57 	 M 	 0 	 1 	 615 	 588 	 1
 11 	 712 	 10.44924 	 0.449242 	 0.7118448 	 0.990306 	 0 	 F 	 0 	 0 	 117 	 690 	 1
 11 	 713 	 11.01125 	 1.01125 	 0.9854157 	 -0.3630151 	 0 	 F 	 0 	 0 	 117 	 690 	 1
 11 	 714 	 10.65611 	 0.6561098 	 0.6469469 	 0.8827966 	 0 	 M 	 0 	 0 	 117 	 690 	 1
 11 	 715 	 10.63993 	 0.6399272 	 0.7767148 	 0.712605 	 0 	 M 	 0 	 0 	 383 	 572 	 1
 11 	 716 	 10.99272 	 0.9927192 	 0.1186143 	 0.927771 	 0 	 F 	 0 	 0 	 383 	 572 	 1
 11 	 717 	 11.02969 	 1.029687 	 1.612147 	 1.237483 	 0 	 F 	 0 	 0 	 383 	 572 	 1
 11 	 718 	 10.53538 	 0.5353839 	 -1.089539 	 -0.4763841 	 0 	 F 	 0 	 0 	 443 	 602 	 1
 11 	 719 	 10.87921 	 0.8792093 	 0.4661629 	 0.5150544 	 0 	 F 	 0 	 0 	 443 	 602 	 1
 11 	 720 	 10.05318 	 0.05318265 	 0.6132522 	 -0.4816863 	 0 	 M 	 0 	 0 	 443 	 602 	 1
 11 	 721 	 10.74215 	 0.7421465 	 0.344593 	 0.5790431 	 0 	 F 	 0 	 0 	 480 	 698 	 1
 11 	 722 	 10.91087 	 0.9108676 	 -0.1652857 	 0.4597923 	 0 	 M 	 0 	 0 	 480 	 698 	 1
 11 	 723 	 10.67335 	 0.6733529 	 -0.2378941 	 0.3237981 	 0 	 M 	 0 	 0 	 480 	 698 	 1
 11 	 724 	 10.63319 	 0.6331884 	 -0.1093158 	 0.4992791 	 0 	 F 	 0 	 0 	 480 	 698 	 1
 11 	 725 	 11.15658 	 1.156583 	 0.2740535 	 0.5818106 	 0 	 F 	 0 	 0 	 517 	 591 	 1
 11 	 726 	 11.18875 	 1.188749 	 -0.6519492 	 -0.8643408 	 0 	 F 	 0 	 0 	 517 	 591 	 1
 11 	 727 	 10.98981 	 0.9898058 	 0.4596382 	 0.4723762 	 0 	 F 	 0 	 0 	 517 	 591 	 1
 11 	 728 	 11.12555 	 1.125547 	 -0.9069494 	 -0.734832 	 0 	 M 	 0 	 0 	 527 	 453 	 1
 11 	 729 	 10.76914 	 0.7691386 	 -1.066857 	 -0.8462668 	 0 	 F 	 0 	 0 	 527 	 453 	 1
 11 	 730 	 10.75499 	 0.7549868 	 -0.5095702 	 -0.6066655 	 0 	 M 	 0 	 0 	 527 	 453 	 1
 11 	 731 	 10.73474 	 0.7347437 	 -1.073352 	 -0.8836434 	 0 	 M 	 0 	 0 	 527 	 453 	 1
 11 	 732 	 10.72566 	 0.7256617 	 -0.7950668 	 -0.9016943 	 0 	 M 	 0 	 0 	 527 	 453 	 1
 11 	 733 	 10.61313 	 0.6131321 	 -0.7513819 	 -0.6350526 	 0 	 M 	 0 	 0 	 527 	 453 	 1
 11 	 734 	 10.98345 	 0.983449 	 0.3354776 	 0.3893964 	 0 	 M 	 0 	 0 	 541 	 649 	 1
 11 	 735 	 10.86786 	 0.8678565 	 0.1288741 	 0.3766579 	 0 	 F 	 0 	 0 	 541 	 649 	 1
 11 	 736 	 11.096 	 1.096003 	 -0.1191769 	 0.5312733 	 0 	 M 	 0 	 0 	 541 	 649 	 1
 11 	 737 	 10.76914 	 0.7691374 	 1.335619 	 0.7232003 	 0 	 F 	 0 	 0 	 546 	 647 	 1
 11 	 738 	 11.07307 	 1.073066 	 -0.5137141 	 0.7084993 	 0 	 M 	 0 	 0 	 546 	 647 	 1
 11 	 739 	 11.07342 	 1.073424 	 0.8303519 	 0.6834269 	 0 	 M 	 0 	 0 	 546 	 647 	 1
 11 	 740 	 11.26276 	 1.262762 	 0.2889106 	 0.6984705 	 0 	 M 	 0 	 0 	 556 	 667 	 1
 11 	 741 	 11.24123 	 1.241225 	 -0.01791865 	 0.3583708 	 0 	 M 	 0 	 0 	 556 	 667 	 1
 11 	 742 	 11.31327 	 1.313274 	 1.367374 	 0.7246143 	 0 	 M 	 0 	 0 	 556 	 667 	 1
 11 	 743 	 10.30458 	 0.3045789 	 0.762624 	 0.3108832 	 0 	 M 	 0 	 0 	 564 	 705 	 1
 11 	 744 	 10.2618 	 0.2618043 	 -0.7877614 	 -0.5943354 	 0 	 F 	 0 	 0 	 564 	 705 	 1
 11 	 745 	 10.52294 	 0.5229356 	 -1.035242 	 -0.7336911 	 0 	 M 	 0 	 0 	 564 	 705 	 1
 11 	 746 	 11.22822 	 1.228224 	 -0.4590207 	 -0.3623975 	 0 	 F 	 0 	 0 	 581 	 596 	 1
 11 	 747 	 10.82032 	 0.8203168 	 -0.8352121 	 -0.5260429 	 0 	 F 	 0 	 0 	 581 	 596 	 1
 11 	 748 	 10.56762 	 0.5676157 	 0.005702893 	 -0.2712567 	 0 	 M 	 0 	 0 	 581 	 596 	 1
 11 	 749 	 11.14896 	 1.148959 	 -1.787735 	 -0.6181852 	 0 	 F 	 0 	 0 	 585 	 596 	 1
 11 	 750 	 10.9664 	 0.9664034 	 0.6032265 	 0.7629345 	 0 	 M 	 0 	 0 	 610 	 602 	 1
 11 	 751 	 11.09326 	 1.093265 	 0.610556 	 0.7515142 	 0 	 M 	 0 	 0 	 610 	 602 	 1
 11 	 752 	 11.00363 	 1.00363 	 0.3089683 	 0.5791043 	 0 	 F 	 0 	 0 	 615 	 698 	 1
 11 	 753 	 10.91797 	 0.9179682 	 -0.09413308 	 0.2929222 	 0 	 F 	 0 	 0 	 615 	 698 	 1
 11 	 754 	 11.57581 	 1.57581 	 0.1844866 	 0.3163336 	 0 	 M 	 0 	 0 	 620 	 368 	 1
 11 	 755 	 10.89969 	 0.8996924 	 0.5705772 	 -0.1490036 	 0 	 M 	 0 	 0 	 620 	 368 	 1
 11 	 756 	 10.85105 	 0.8510499 	 0.2165392 	 0.5168224 	 0 	 M 	 0 	 0 	 620 	 368 	 1
 11 	 757 	 11.76437 	 1.764367 	 0.3856742 	 0.07982037 	 0 	 F 	 0 	 0 	 620 	 368 	 1
 11 	 758 	 10.77263 	 0.7726304 	 0.2891595 	 0.4242122 	 0 	 F 	 0 	 0 	 620 	 368 	 1
 11 	 759 	 10.94755 	 0.9475459 	 -0.500102 	 -0.3989798 	 0 	 F 	 0 	 0 	 626 	 706 	 1
 11 	 760 	 10.29485 	 0.2948485 	 -0.09642546 	 0.3733449 	 0 	 F 	 0 	 0 	 626 	 706 	 1
 11 	 761 	 11.15151 	 1.151513 	 0.3678649 	 0.3773443 	 0 	 M 	 0 	 0 	 626 	 706 	 1
 11 	 762 	 10.52256 	 0.5225568 	 0.2976643 	 0.5082793 	 0 	 M 	 0 	 0 	 626 	 706 	 1
 11 	 763 	 11.03633 	 1.036328 	 -0.6100379 	 -0.4243853 	 0 	 M 	 0 	 0 	 636 	 706 	 1
 11 	 764 	 11.4632 	 1.463204 	 -0.1940616 	 0.2199467 	 0 	 M 	 0 	 0 	 636 	 706 	 1
 11 	 765 	 10.101 	 0.1010041 	 -0.2453051 	 0.02636278 	 0 	 F 	 0 	 0 	 636 	 706 	 1
 11 	 766 	 10.67823 	 0.6782269 	 0.3218687 	 -0.001248805 	 0 	 M 	 0 	 0 	 636 	 706 	 1
 11 	 767 	 10.79171 	 0.7917141 	 0.5178886 	 0.1900636 	 0 	 F 	 0 	 0 	 644 	 657 	 1
 11 	 768 	 11.27011 	 1.270115 	 0.7509911 	 1.10653 	 0 	 M 	 0 	 0 	 650 	 703 	 1
 11 	 769 	 11.16758 	 1.167578 	 0.07747711 	 0.936386 	 0 	 M 	 0 	 0 	 650 	 703 	 1
 11 	 770 	 10.82509 	 0.8250888 	 0.8114906 	 0.6473317 	 0 	 F 	 0 	 0 	 650 	 703 	 1
 11 	 771 	 10.8261 	 0.8261045 	 0.906297 	 0.8870804 	 0 	 M 	 0 	 0 	 650 	 703 	 1
 11 	 772 	 10.86669 	 0.8666871 	 1.164551 	 0.7807784 	 0 	 F 	 0 	 0 	 650 	 703 	 1
 11 	 773 	 11.12449 	 1.124489 	 1.104121 	 1.227216 	 0 	 F 	 0 	 0 	 651 	 667 	 1
 11 	 774 	 11.64505 	 1.64505 	 1.53768 	 1.004547 	 0 	 M 	 0 	 0 	 651 	 667 	 1
 11 	 775 	 11.05079 	 1.05079 	 0.4214008 	 0.9519601 	 0 	 M 	 0 	 0 	 651 	 667 	 1
 11 	 776 	 10.97106 	 0.9710631 	 0.5646688 	 1.350673 	 0 	 M 	 0 	 0 	 651 	 667 	 1
 11 	 777 	 11.27818 	 1.278182 	 1.751881 	 1.084126 	 0 	 F 	 0 	 0 	 651 	 667 	 1
 11 	 778 	 11.21615 	 1.216148 	 -0.4644584 	 -0.563566 	 0 	 F 	 0 	 0 	 658 	 678 	 1
 11 	 779 	 11.60011 	 1.600112 	 -0.1986581 	 0.09510109 	 0 	 M 	 0 	 0 	 658 	 678 	 1
 11 	 780 	 11.22404 	 1.22404 	 0.1222744 	 -0.2544984 	 0 	 F 	 0 	 0 	 679 	 706 	 1
 11 	 781 	 10.75295 	 0.7529498 	 0.2598977 	 0.4523296 	 0 	 M 	 0 	 0 	 682 	 631 	 1
 11 	 782 	 11.13344 	 1.13344 	 0.818087 	 0.4450777 	 0 	 F 	 0 	 0 	 682 	 631 	 1
 11 	 783 	 11.1441 	 1.144096 	 0.1972925 	 0.2804845 	 0 	 M 	 0 	 0 	 682 	 631 	 1
 11 	 784 	 10.73769 	 0.7376866 	 0.9532327 	 0.3518411 	 0 	 F 	 0 	 0 	 682 	 631 	 1
 11 	 785 	 10.57428 	 0.5742787 	 0.8912311 	 0.5634179 	 0 	 M 	 0 	 0 	 694 	 578 	 1
 11 	 786 	 11.05317 	 1.053173 	 -0.04519173 	 0.5823501 	 0 	 F 	 0 	 0 	 694 	 578 	 1
 11 	 787 	 10.55706 	 0.5570615 	 0.5872314 	 0.884457 	 0 	 M 	 0 	 0 	 695 	 604 	 1
 11 	 788 	 10.54408 	 0.5440752 	 0.8160134 	 0.539643 	 0 	 F 	 0 	 0 	 695 	 604 	 1
 11 	 789 	 11.01487 	 1.014869 	 0.9153145 	 0.8047684 	 0 	 F 	 0 	 0 	 695 	 604 	 1
 11 	 790 	 9.515073 	 -0.4849271 	 0.5830757 	 0.9412527 	 0 	 M 	 0 	 0 	 695 	 604 	 1
 11 	 791 	 11.01488 	 1.014881 	 0.4686907 	 0.7872313 	 0 	 M 	 0 	 0 	 699 	 604 	 1
 11 	 792 	 10.75571 	 0.7557082 	 -0.07825788 	 0.5978818 	 0 	 F 	 0 	 0 	 699 	 604 	 1
 11 	 793 	 10.48155 	 0.4815451 	 0.2070835 	 0.6129025 	 0 	 M 	 0 	 0 	 699 	 604 	 1
 11 	 794 	 10.79084 	 0.7908363 	 -0.4286115 	 0.391274 	 0 	 F 	 0 	 0 	 699 	 604 	 1
 11 	 795 	 10.74737 	 0.747371 	 0.8152579 	 0.6266346 	 0 	 F 	 0 	 0 	 699 	 604 	 1
 11 	 796 	 9.902239 	 -0.09776089 	 0.3281282 	 0.8432559 	 0 	 M 	 0 	 0 	 699 	 604 	 1
 11 	 797 	 10.98282 	 0.9828184 	 0.0864087 	 0.16704 	 0 	 F 	 0 	 0 	 700 	 631 	 1
 11 	 798 	 10.67094 	 0.6709413 	 0.0209421 	 0.2353624 	 0 	 F 	 0 	 0 	 700 	 631 	 1
 11 	 799 	 10.75246 	 0.7524567 	 0.4140252 	 0.1636702 	 0 	 F 	 0 	 0 	 700 	 631 	 1
 11 	 70 	 14.76912 	 0.7902983 	 1.531889 	 1.07337 	 81 	 M 	 0 	 9 	 30 	 20 	 0
 11 	 458 	 13.47343 	 1.209637 	 -0.730714 	 -0.7071223 	 73 	 F 	 3 	 3 	 233 	 303 	 0
 11 	 472 	 14.01245 	 1.207782 	 1.065687 	 0.6458205 	 51 	 F 	 2 	 3 	 299 	 62 	 0
 11 	 507 	 13.11102 	 1.021441 	 1.062157 	 1.026536 	 37 	 F 	 6 	 2 	 383 	 70 	 0
 11 	 508 	 12.57454 	 1.243347 	 1.220949 	 0.8233363 	 67 	 F 	 2 	 2 	 383 	 70 	 0
 11 	 519 	 11.32559 	 0.494864 	 1.050044 	 0.4065308 	 46 	 M 	 0 	 2 	 468 	 487 	 0
 11 	 535 	 12.19824 	 1.094369 	 -0.4790529 	 -0.3546866 	 58 	 F 	 5 	 1 	 117 	 450 	 0
 11 	 536 	 11.40732 	 1.356668 	 1.132988 	 0.7500606 	 59 	 F 	 4 	 1 	 117 	 450 	 0
 11 	 562 	 11.12616 	 0.8418881 	 -0.9385535 	 -0.3942644 	 76 	 M 	 0 	 1 	 459 	 526 	 0
 11 	 567 	 11.03566 	 0.4003182 	 0.7510168 	 0.5055819 	 37 	 M 	 0 	 1 	 462 	 510 	 0
 11 	 569 	 10.7494 	 0.6903775 	 1.28539 	 0.3715631 	 78 	 M 	 0 	 1 	 468 	 533 	 0
 11 	 571 	 12.08661 	 1.063057 	 1.400578 	 0.5496675 	 72 	 M 	 0 	 1 	 472 	 450 	 0
 11 	 577 	 10.72111 	 0.3900367 	 -0.8006524 	 0.9071203 	 75 	 M 	 0 	 1 	 472 	 450 	 0
 11 	 579 	 11.93168 	 1.114542 	 -1.126233 	 0.1430235 	 76 	 M 	 0 	 1 	 472 	 450 	 0
 11 	 580 	 11.37501 	 0.8643614 	 -0.1696652 	 -0.6158675 	 23 	 F 	 4 	 1 	 478 	 42 	 0
 11 	 584 	 11.45106 	 1.27176 	 -0.1425445 	 -0.6171689 	 25 	 M 	 0 	 1 	 480 	 368 	 0
 11 	 588 	 10.91373 	 0.4091672 	 -0.7104514 	 -0.7628238 	 45 	 M 	 0 	 1 	 489 	 119 	 0
 11 	 607 	 11.64071 	 0.7328384 	 0.9282711 	 0.8085888 	 40 	 F 	 2 	 1 	 511 	 70 	 0
 11 	 608 	 10.60323 	 0.3537641 	 0.8196693 	 0.5794979 	 37 	 F 	 3 	 1 	 511 	 70 	 0
 11 	 614 	 11.53041 	 0.9813188 	 1.284373 	 0.5152964 	 58 	 F 	 5 	 1 	 524 	 500 	 0
 11 	 617 	 11.21742 	 0.3350345 	 1.093541 	 0.5642199 	 48 	 F 	 1 	 1 	 525 	 526 	 0
 11 	 627 	 10.72383 	 0.7238333 	 0.6478283 	 1.17499 	 21 	 M 	 0 	 0 	 117 	 70 	 0
