t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 482 	 11.10067 	 1.100674 	 -0.8147055 	 -0.7082058 	 0 	 M 	 0 	 0 	 425 	 410 	 1
 15 	 483 	 10.92054 	 0.9205403 	 -0.5589675 	 -0.7813684 	 0 	 M 	 0 	 0 	 425 	 410 	 1
 15 	 484 	 10.97605 	 0.9760452 	 -0.7825129 	 -0.5845743 	 0 	 M 	 0 	 0 	 425 	 410 	 1
 15 	 485 	 11.05862 	 1.058622 	 -0.9584906 	 -0.8476655 	 0 	 F 	 0 	 0 	 425 	 410 	 1
 15 	 486 	 11.12388 	 1.123881 	 -0.03903123 	 -0.6927848 	 0 	 F 	 0 	 0 	 425 	 410 	 1
 15 	 487 	 11.27112 	 1.271122 	 -1.173648 	 -0.9491707 	 0 	 M 	 0 	 0 	 428 	 336 	 1
 15 	 488 	 10.15386 	 0.1538631 	 -1.162148 	 -1.163747 	 0 	 M 	 0 	 0 	 428 	 336 	 1
 15 	 489 	 11.23917 	 1.239172 	 -0.7356674 	 -0.9039829 	 0 	 M 	 0 	 0 	 428 	 336 	 1
 15 	 490 	 11.09155 	 1.091553 	 0.1275 	 -0.5708777 	 0 	 M 	 0 	 0 	 428 	 336 	 1
 15 	 491 	 10.68291 	 0.6829099 	 0.3891387 	 -0.2459224 	 0 	 M 	 0 	 0 	 428 	 336 	 1
 15 	 492 	 11.30622 	 1.306223 	 -0.657788 	 -0.9862477 	 0 	 M 	 0 	 0 	 430 	 367 	 1
 15 	 493 	 11.1865 	 1.186496 	 -1.234905 	 -0.948599 	 0 	 F 	 0 	 0 	 430 	 367 	 1
 15 	 494 	 11.21289 	 1.21289 	 -1.31811 	 -1.101124 	 0 	 M 	 0 	 0 	 430 	 367 	 1
 15 	 495 	 11.28817 	 1.288167 	 -1.160215 	 -0.8433144 	 0 	 F 	 0 	 0 	 430 	 367 	 1
 15 	 496 	 10.64143 	 0.641433 	 -0.4092528 	 -0.1137947 	 0 	 F 	 0 	 0 	 435 	 367 	 1
 15 	 497 	 11.19597 	 1.195966 	 -0.9719097 	 -0.7761014 	 0 	 F 	 0 	 0 	 435 	 367 	 1
 15 	 498 	 11.23465 	 1.234652 	 -0.7601634 	 -1.165722 	 0 	 M 	 0 	 0 	 442 	 367 	 1
 15 	 499 	 11.08459 	 1.084586 	 -0.1525185 	 -1.158694 	 0 	 M 	 0 	 0 	 442 	 367 	 1
 15 	 257 	 11.58359 	 0.6382319 	 -0.722869 	 -0.1470944 	 61 	 F 	 3 	 3 	 154 	 72 	 0
 15 	 314 	 12.01089 	 1.259072 	 1.292034 	 0.722707 	 155 	 F 	 3 	 2 	 168 	 113 	 0
 15 	 361 	 12.3784 	 1.351246 	 0.6799082 	 0.2857069 	 73 	 F 	 4 	 1 	 118 	 113 	 0
 15 	 365 	 10.53743 	 0.3369498 	 -0.5883017 	 -0.06936543 	 41 	 M 	 0 	 1 	 118 	 113 	 0
 15 	 366 	 12.68287 	 1.538805 	 -0.7494616 	 -0.6478771 	 61 	 M 	 0 	 1 	 170 	 223 	 0
 15 	 371 	 11.01013 	 0.8077802 	 0.5158522 	 0.5217068 	 57 	 M 	 0 	 1 	 204 	 357 	 0
 15 	 375 	 11.37036 	 1.10278 	 0.1102309 	 -0.1148715 	 30 	 M 	 0 	 1 	 204 	 357 	 0
 15 	 386 	 10.90516 	 0.9595752 	 -0.0257034 	 -0.3440292 	 18 	 M 	 0 	 1 	 309 	 255 	 0
 15 	 399 	 11.48899 	 1.192947 	 -0.4108756 	 -1.103847 	 19 	 F 	 1 	 1 	 355 	 223 	 0
 15 	 402 	 11.51549 	 0.82525 	 0.7054855 	 0.5167972 	 91 	 M 	 0 	 1 	 359 	 282 	 0
 15 	 406 	 11.13233 	 1.132327 	 0.4395045 	 -0.165666 	 72 	 F 	 0 	 0 	 196 	 372 	 0
 15 	 408 	 11.50934 	 1.509342 	 -0.1975013 	 -0.1225968 	 0 	 M 	 0 	 0 	 196 	 372 	 0
 15 	 411 	 10.37135 	 0.3713475 	 -1.072836 	 -1.153995 	 80 	 M 	 0 	 0 	 244 	 386 	 0
 15 	 412 	 10.58882 	 0.5888231 	 0.171505 	 -0.5665067 	 46 	 F 	 0 	 0 	 244 	 386 	 0
 15 	 415 	 11.07179 	 1.071788 	 -0.2191771 	 -0.2902635 	 1 	 M 	 0 	 0 	 244 	 386 	 0
 15 	 416 	 11.01148 	 1.011484 	 -1.13058 	 -0.497422 	 96 	 M 	 0 	 0 	 257 	 366 	 0
 15 	 419 	 11.04331 	 1.043311 	 0.129168 	 0.1149731 	 33 	 M 	 0 	 0 	 309 	 375 	 0
 15 	 420 	 11.39301 	 1.393015 	 -0.371874 	 -0.9094587 	 19 	 M 	 0 	 0 	 309 	 375 	 0
 15 	 421 	 11.37935 	 1.379354 	 -0.290789 	 0.3388379 	 10 	 M 	 0 	 0 	 314 	 366 	 0
 15 	 422 	 11.38894 	 1.388943 	 0.3814591 	 0.1870873 	 69 	 M 	 0 	 0 	 314 	 366 	 0
 15 	 423 	 11.46296 	 1.462965 	 -0.1369092 	 -0.2273201 	 9 	 M 	 0 	 0 	 314 	 366 	 0
 15 	 424 	 11.05682 	 1.056822 	 -0.2029771 	 -0.5100364 	 3 	 F 	 0 	 0 	 341 	 187 	 0
 15 	 427 	 11.22938 	 1.229378 	 -0.2119139 	 0.1640657 	 2 	 M 	 0 	 0 	 361 	 336 	 0
 15 	 429 	 11.13051 	 1.130512 	 -0.3404935 	 -0.1064432 	 17 	 F 	 0 	 0 	 361 	 336 	 0
 15 	 431 	 11.4499 	 1.449899 	 0.5748383 	 0.6702713 	 67 	 M 	 0 	 0 	 362 	 384 	 0
 15 	 432 	 11.28506 	 1.285056 	 0.1478171 	 0.4491306 	 37 	 F 	 0 	 0 	 362 	 384 	 0
 15 	 433 	 10.57372 	 0.5737152 	 0.100154 	 0.4228296 	 26 	 M 	 0 	 0 	 362 	 384 	 0
 15 	 434 	 10.68072 	 0.6807215 	 0.2218449 	 0.4760712 	 42 	 F 	 0 	 0 	 362 	 384 	 0
 15 	 436 	 10.68903 	 0.6890344 	 0.9138345 	 0.3200828 	 109 	 M 	 0 	 0 	 381 	 113 	 0
 15 	 439 	 10.95803 	 0.9580291 	 -0.2584277 	 -0.2740197 	 6 	 F 	 0 	 0 	 383 	 336 	 0
 15 	 440 	 11.18501 	 1.18501 	 -0.4335155 	 0.05670894 	 26 	 M 	 0 	 0 	 383 	 336 	 0
 15 	 441 	 11.01599 	 1.01599 	 -0.4366874 	 -0.3268991 	 23 	 M 	 0 	 0 	 383 	 336 	 0
 16 	 113 	 19.32815 	 1.077957 	 0.8486321 	 0.6030859 	 122 	 M 	 0 	 11 	 94 	 69 	 1
 16 	 187 	 15.50471 	 0.9243044 	 -1.350243 	 -1.068622 	 77 	 M 	 0 	 6 	 134 	 135 	 1
 16 	 196 	 16.59678 	 1.1518 	 0.6277597 	 -0.1081761 	 99 	 F 	 4 	 6 	 148 	 157 	 1
 16 	 229 	 15.60677 	 1.091488 	 0.9610239 	 0.3886503 	 123 	 M 	 0 	 6 	 168 	 95 	 1
 16 	 244 	 14.05633 	 0.7689989 	 -1.318247 	 -0.5549732 	 70 	 F 	 2 	 5 	 118 	 160 	 1
 16 	 255 	 14.7516 	 1.218299 	 0.6612466 	 -0.08398189 	 99 	 M 	 0 	 5 	 149 	 142 	 1
 16 	 269 	 14.58756 	 1.189375 	 -1.208234 	 -0.6704543 	 59 	 M 	 0 	 5 	 168 	 135 	 1
 16 	 309 	 13.61651 	 0.5454994 	 -1.279784 	 -0.9881995 	 63 	 F 	 5 	 4 	 118 	 223 	 1
 16 	 341 	 11.62316 	 0.755546 	 -1.326276 	 -0.4128177 	 62 	 F 	 3 	 4 	 257 	 187 	 1
 16 	 372 	 12.26937 	 0.7991271 	 1.306357 	 0.0460852 	 185 	 M 	 0 	 3 	 204 	 357 	 1
 16 	 383 	 13.34009 	 1.041681 	 1.188769 	 0.2110197 	 152 	 F 	 5 	 3 	 293 	 113 	 1
 16 	 384 	 12.66488 	 0.7802512 	 0.9873432 	 0.7371778 	 152 	 M 	 0 	 3 	 295 	 72 	 1
 16 	 403 	 11.6481 	 1.167011 	 -0.9297278 	 -0.579193 	 41 	 F 	 2 	 2 	 196 	 372 	 1
 16 	 404 	 12.68808 	 1.467016 	 0.09198256 	 0.1704087 	 72 	 M 	 0 	 2 	 196 	 372 	 1
 16 	 405 	 12.20149 	 1.263547 	 0.8814277 	 0.3720848 	 128 	 F 	 3 	 2 	 196 	 372 	 1
 16 	 407 	 11.65339 	 1.112471 	 1.286836 	 0.005223414 	 158 	 M 	 0 	 2 	 196 	 372 	 1
 16 	 418 	 12.85317 	 1.11842 	 0.3293247 	 -0.3888411 	 65 	 F 	 4 	 2 	 257 	 366 	 1
 16 	 425 	 12.99302 	 1.067472 	 -1.266054 	 -0.9165431 	 83 	 F 	 4 	 2 	 341 	 187 	 1
 16 	 426 	 11.8389 	 0.8544257 	 0.8963658 	 0.1487911 	 110 	 M 	 0 	 2 	 355 	 371 	 1
 16 	 428 	 11.52025 	 1.092159 	 -1.67301 	 -0.5579189 	 110 	 F 	 3 	 2 	 361 	 336 	 1
 16 	 430 	 12.194 	 1.488651 	 -1.422006 	 -1.000011 	 77 	 F 	 4 	 2 	 361 	 336 	 1
 16 	 438 	 11.62874 	 0.9574949 	 0.5324091 	 -0.1235039 	 91 	 M 	 0 	 2 	 383 	 336 	 1
 16 	 444 	 11.56268 	 0.9506138 	 0.1565649 	 -0.3687104 	 58 	 F 	 3 	 1 	 196 	 438 	 1
 16 	 446 	 11.15935 	 0.9188126 	 0.4988414 	 0.2551958 	 102 	 M 	 0 	 1 	 196 	 438 	 1
 16 	 448 	 12.05893 	 1.296349 	 0.2152243 	 -0.2639499 	 69 	 M 	 0 	 1 	 244 	 229 	 1
 16 	 451 	 11.64323 	 0.8780957 	 0.7515394 	 -0.1086461 	 121 	 F 	 3 	 1 	 244 	 229 	 1
 16 	 456 	 11.75321 	 0.919608 	 -1.712536 	 -1.174363 	 115 	 F 	 6 	 1 	 309 	 410 	 1
 16 	 457 	 11.58138 	 0.6176613 	 -0.6178559 	 0.06596994 	 13 	 F 	 3 	 1 	 341 	 426 	 1
 16 	 458 	 11.98681 	 0.9207177 	 -1.158502 	 -0.9507453 	 78 	 F 	 4 	 1 	 341 	 426 	 1
 16 	 459 	 11.60947 	 0.8666893 	 -2.062563 	 -0.9818522 	 159 	 M 	 0 	 1 	 341 	 426 	 1
 16 	 465 	 12.08711 	 1.343612 	 -2.146598 	 -0.753322 	 160 	 F 	 4 	 1 	 362 	 269 	 1
 16 	 467 	 11.2336 	 0.7733489 	 -1.139674 	 -0.4910252 	 60 	 M 	 0 	 1 	 381 	 426 	 1
 16 	 469 	 11.61726 	 1.315219 	 0.4765919 	 0.07780829 	 111 	 F 	 3 	 1 	 383 	 255 	 1
 16 	 473 	 11.9259 	 0.9026137 	 -1.738193 	 -1.127382 	 117 	 F 	 6 	 1 	 414 	 187 	 1
 16 	 479 	 11.00296 	 0.59993 	 0.3275158 	 0.01471852 	 78 	 M 	 0 	 1 	 418 	 437 	 1
 16 	 480 	 10.87759 	 0.6340833 	 -1.084763 	 -0.7712777 	 56 	 F 	 2 	 1 	 425 	 410 	 1
 16 	 481 	 11.49479 	 0.9129712 	 -0.9087984 	 -0.7682858 	 47 	 F 	 6 	 1 	 425 	 410 	 1
 16 	 482 	 11.86512 	 1.100674 	 -0.8147055 	 -0.7082058 	 34 	 M 	 0 	 1 	 425 	 410 	 1
 16 	 484 	 11.06414 	 0.9760452 	 -0.7825129 	 -0.5845743 	 25 	 M 	 0 	 1 	 425 	 410 	 1
 16 	 487 	 12.13153 	 1.271122 	 -1.173648 	 -0.9491707 	 49 	 M 	 0 	 1 	 428 	 336 	 1
 16 	 489 	 11.49902 	 1.239172 	 -0.7356674 	 -0.9039829 	 31 	 M 	 0 	 1 	 428 	 336 	 1
 16 	 491 	 11.57428 	 0.6829099 	 0.3891387 	 -0.2459224 	 92 	 M 	 0 	 1 	 428 	 336 	 1
 16 	 497 	 12.05551 	 1.195966 	 -0.9719097 	 -0.7761014 	 54 	 F 	 2 	 1 	 435 	 367 	 1
 16 	 500 	 11.22109 	 1.221095 	 -0.1441969 	 -0.7759563 	 0 	 M 	 0 	 0 	 196 	 459 	 1
 16 	 501 	 11.01447 	 1.014475 	 -0.8111892 	 -0.3206641 	 0 	 M 	 0 	 0 	 196 	 459 	 1
 16 	 502 	 11.10288 	 1.10288 	 0.185124 	 -0.3041518 	 0 	 F 	 0 	 0 	 196 	 459 	 1
 16 	 503 	 11.15144 	 1.151438 	 -0.6293582 	 -0.661901 	 0 	 M 	 0 	 0 	 196 	 459 	 1
 16 	 504 	 10.68134 	 0.6813428 	 -0.5413083 	 -0.526625 	 0 	 M 	 0 	 0 	 244 	 372 	 1
 16 	 505 	 10.73954 	 0.7395377 	 -0.6304992 	 -0.7077213 	 0 	 M 	 0 	 0 	 244 	 372 	 1
 16 	 506 	 11.28652 	 1.286515 	 -1.043416 	 -0.9274959 	 0 	 F 	 0 	 0 	 309 	 448 	 1
 16 	 507 	 11.38716 	 1.387157 	 -0.3929617 	 -0.7834773 	 0 	 M 	 0 	 0 	 309 	 448 	 1
 16 	 508 	 10.98097 	 0.9809711 	 0.0887656 	 -0.8010032 	 0 	 F 	 0 	 0 	 309 	 448 	 1
 16 	 509 	 11.45098 	 1.450981 	 0.7179483 	 -0.148119 	 0 	 M 	 0 	 0 	 309 	 448 	 1
 16 	 510 	 11.067 	 1.067003 	 -0.1739895 	 -0.9865531 	 0 	 F 	 0 	 0 	 309 	 448 	 1
 16 	 511 	 10.30771 	 0.3077127 	 0.01682583 	 -0.1825029 	 0 	 F 	 0 	 0 	 341 	 446 	 1
 16 	 512 	 10.52367 	 0.5236654 	 0.1682483 	 -0.05509157 	 0 	 F 	 0 	 0 	 341 	 446 	 1
 16 	 513 	 10.73738 	 0.7373805 	 -0.5692298 	 0.04441762 	 0 	 M 	 0 	 0 	 341 	 446 	 1
 16 	 514 	 10.91254 	 0.9125397 	 -0.425716 	 -0.1586149 	 0 	 M 	 0 	 0 	 383 	 479 	 1
 16 	 515 	 10.82964 	 0.8296424 	 0.1066023 	 0.04960031 	 0 	 M 	 0 	 0 	 383 	 479 	 1
 16 	 516 	 11.18287 	 1.182875 	 -0.271337 	 0.3033955 	 0 	 M 	 0 	 0 	 383 	 479 	 1
 16 	 517 	 10.97178 	 0.9717806 	 -0.5093279 	 -0.1468024 	 0 	 M 	 0 	 0 	 383 	 479 	 1
 16 	 518 	 11.24758 	 1.247579 	 0.7361778 	 -0.1041665 	 0 	 F 	 0 	 0 	 383 	 479 	 1
 16 	 519 	 11.54408 	 1.544075 	 0.351022 	 -0.3554802 	 0 	 M 	 0 	 0 	 403 	 489 	 1
 16 	 520 	 11.22764 	 1.227642 	 -0.8972232 	 -0.2707588 	 0 	 F 	 0 	 0 	 403 	 489 	 1
 16 	 521 	 11.49402 	 1.494023 	 0.813808 	 0.7172789 	 0 	 F 	 0 	 0 	 405 	 255 	 1
 16 	 522 	 11.4416 	 1.441597 	 -0.06027442 	 0.1191601 	 0 	 F 	 0 	 0 	 405 	 255 	 1
 16 	 523 	 11.49484 	 1.494835 	 0.04136717 	 -0.36111 	 0 	 F 	 0 	 0 	 405 	 255 	 1
 16 	 524 	 10.76055 	 0.7605451 	 -0.3874238 	 -0.3475781 	 0 	 M 	 0 	 0 	 418 	 467 	 1
 16 	 525 	 10.73419 	 0.7341882 	 -0.7697066 	 -0.3352555 	 0 	 F 	 0 	 0 	 418 	 467 	 1
 16 	 526 	 10.8539 	 0.8538993 	 -0.7167603 	 -0.6245569 	 0 	 F 	 0 	 0 	 418 	 467 	 1
 16 	 527 	 11.14891 	 1.148912 	 -0.4819169 	 -0.3988059 	 0 	 F 	 0 	 0 	 418 	 467 	 1
 16 	 528 	 10.78345 	 0.7834467 	 0.7147924 	 0.5370172 	 0 	 M 	 0 	 0 	 425 	 113 	 1
 16 	 529 	 10.71011 	 0.7101106 	 0.4117283 	 0.3193982 	 0 	 M 	 0 	 0 	 425 	 113 	 1
 16 	 530 	 10.74621 	 0.746207 	 -1.465115 	 -0.7278981 	 0 	 F 	 0 	 0 	 425 	 113 	 1
 16 	 531 	 11.06164 	 1.061637 	 0.2392894 	 -0.2421302 	 0 	 M 	 0 	 0 	 425 	 113 	 1
 16 	 532 	 10.67794 	 0.6779443 	 -0.4223776 	 -0.8617386 	 0 	 M 	 0 	 0 	 428 	 491 	 1
 16 	 533 	 11.13692 	 1.136923 	 -1.162372 	 -0.5506756 	 0 	 M 	 0 	 0 	 428 	 491 	 1
 16 	 534 	 10.46059 	 0.4605943 	 -1.03599 	 -0.4258797 	 0 	 F 	 0 	 0 	 428 	 491 	 1
 16 	 535 	 11.53956 	 1.539563 	 0.2606784 	 0.4492659 	 0 	 M 	 0 	 0 	 430 	 229 	 1
 16 	 536 	 11.48099 	 1.480991 	 -1.508782 	 -0.4394444 	 0 	 F 	 0 	 0 	 430 	 229 	 1
 16 	 537 	 11.20468 	 1.204685 	 -0.09347774 	 -0.6467874 	 0 	 F 	 0 	 0 	 430 	 229 	 1
 16 	 538 	 11.27577 	 1.275775 	 0.356335 	 -0.4684819 	 0 	 F 	 0 	 0 	 430 	 229 	 1
 16 	 539 	 10.69428 	 0.6942794 	 -0.8929292 	 -0.7182633 	 0 	 F 	 0 	 0 	 444 	 482 	 1
 16 	 540 	 10.7737 	 0.7737004 	 0.4210081 	 -0.7452228 	 0 	 F 	 0 	 0 	 444 	 482 	 1
 16 	 541 	 11.11938 	 1.119378 	 -1.08767 	 -0.5004989 	 0 	 F 	 0 	 0 	 444 	 482 	 1
 16 	 542 	 11.09281 	 1.092805 	 -0.5780409 	 0.02138076 	 0 	 F 	 0 	 0 	 451 	 372 	 1
 16 	 543 	 10.39796 	 0.3979551 	 0.06715286 	 -0.7691761 	 0 	 M 	 0 	 0 	 451 	 372 	 1
 16 	 544 	 10.94302 	 0.9430212 	 0.04683058 	 -0.1785786 	 0 	 F 	 0 	 0 	 451 	 372 	 1
 16 	 545 	 11.60108 	 1.601075 	 -0.02988505 	 -0.6219873 	 0 	 M 	 0 	 0 	 456 	 448 	 1
 16 	 546 	 10.90737 	 0.9073713 	 -1.158654 	 -0.8262021 	 0 	 M 	 0 	 0 	 456 	 448 	 1
 16 	 547 	 11.50587 	 1.505868 	 -0.6158215 	 -0.1836783 	 0 	 F 	 0 	 0 	 456 	 448 	 1
 16 	 548 	 10.8478 	 0.8477987 	 -0.1171776 	 -0.2898143 	 0 	 F 	 0 	 0 	 456 	 448 	 1
 16 	 549 	 11.45042 	 1.450425 	 -0.375184 	 -0.9974696 	 0 	 F 	 0 	 0 	 456 	 448 	 1
 16 	 550 	 11.44693 	 1.446929 	 -0.6377939 	 -0.5518641 	 0 	 F 	 0 	 0 	 456 	 448 	 1
 16 	 551 	 10.57351 	 0.5735105 	 0.5974734 	 0.3254049 	 0 	 F 	 0 	 0 	 457 	 269 	 1
 16 	 552 	 10.35724 	 0.3572386 	 -0.4016261 	 -0.2771777 	 0 	 F 	 0 	 0 	 457 	 269 	 1
 16 	 553 	 11.12859 	 1.128594 	 0.09966795 	 -0.1754567 	 0 	 F 	 0 	 0 	 457 	 269 	 1
 16 	 554 	 10.70022 	 0.7002202 	 -1.577407 	 -0.9310792 	 0 	 M 	 0 	 0 	 458 	 482 	 1
 16 	 555 	 11.04523 	 1.045233 	 -0.8674622 	 -0.7382645 	 0 	 M 	 0 	 0 	 458 	 482 	 1
 16 	 556 	 10.75989 	 0.7598908 	 -0.5361536 	 -0.6784208 	 0 	 M 	 0 	 0 	 458 	 482 	 1
 16 	 557 	 11.27816 	 1.278155 	 -0.3861903 	 -1.001482 	 0 	 M 	 0 	 0 	 458 	 482 	 1
 16 	 558 	 11.35395 	 1.353945 	 -0.5954802 	 -0.46418 	 0 	 F 	 0 	 0 	 465 	 489 	 1
 16 	 559 	 11.05972 	 1.059725 	 -0.7534825 	 -1.014681 	 0 	 M 	 0 	 0 	 465 	 489 	 1
 16 	 560 	 11.2754 	 1.275396 	 -1.035379 	 -0.6586089 	 0 	 F 	 0 	 0 	 465 	 489 	 1
 16 	 561 	 11.38152 	 1.381516 	 -0.5085126 	 -0.7506293 	 0 	 M 	 0 	 0 	 465 	 489 	 1
 16 	 562 	 10.62926 	 0.6292602 	 0.8348035 	 -0.09376152 	 0 	 M 	 0 	 0 	 469 	 484 	 1
 16 	 563 	 10.58887 	 0.5888683 	 -0.07873676 	 -0.5727215 	 0 	 F 	 0 	 0 	 469 	 484 	 1
 16 	 564 	 11.16151 	 1.161514 	 -0.7191243 	 -0.4372381 	 0 	 F 	 0 	 0 	 469 	 484 	 1
 16 	 565 	 11.11274 	 1.112739 	 -0.6842257 	 -0.9402742 	 0 	 M 	 0 	 0 	 473 	 448 	 1
 16 	 566 	 11.48001 	 1.480007 	 0.07890764 	 -0.4035313 	 0 	 M 	 0 	 0 	 473 	 448 	 1
 16 	 567 	 11.0949 	 1.0949 	 -0.7200339 	 -1.095936 	 0 	 M 	 0 	 0 	 473 	 448 	 1
 16 	 568 	 11.17579 	 1.175788 	 -0.9697596 	 -0.6940481 	 0 	 F 	 0 	 0 	 473 	 448 	 1
 16 	 569 	 11.13945 	 1.139446 	 -0.8195655 	 -0.5671051 	 0 	 F 	 0 	 0 	 473 	 448 	 1
 16 	 570 	 10.92201 	 0.9220076 	 -1.223921 	 -1.001062 	 0 	 F 	 0 	 0 	 473 	 448 	 1
 16 	 571 	 10.83261 	 0.8326132 	 -0.7390066 	 -0.6631013 	 0 	 F 	 0 	 0 	 480 	 482 	 1
 16 	 572 	 10.8859 	 0.8859043 	 -1.223596 	 -0.6413346 	 0 	 F 	 0 	 0 	 480 	 482 	 1
 16 	 573 	 11.11925 	 1.119253 	 -0.1938138 	 0.1352104 	 0 	 F 	 0 	 0 	 481 	 438 	 1
 16 	 574 	 10.17263 	 0.1726288 	 -0.5723335 	 -0.3529745 	 0 	 M 	 0 	 0 	 481 	 438 	 1
 16 	 575 	 10.55479 	 0.5547888 	 -0.1650207 	 -0.5306901 	 0 	 F 	 0 	 0 	 481 	 438 	 1
 16 	 576 	 10.79111 	 0.7911101 	 -1.113364 	 -0.1824841 	 0 	 F 	 0 	 0 	 481 	 438 	 1
 16 	 577 	 10.78105 	 0.781054 	 -0.3490443 	 -0.1816203 	 0 	 M 	 0 	 0 	 481 	 438 	 1
 16 	 578 	 10.67964 	 0.6796449 	 0.2102046 	 -0.06756948 	 0 	 F 	 0 	 0 	 481 	 438 	 1
 16 	 579 	 11.30554 	 1.305543 	 -0.865198 	 -0.9007321 	 0 	 F 	 0 	 0 	 497 	 487 	 1
 16 	 580 	 10.88062 	 0.8806238 	 -0.2590324 	 -0.6408883 	 0 	 M 	 0 	 0 	 497 	 487 	 1
 16 	 173 	 13.60502 	 1.497409 	 -1.296351 	 -0.1913304 	 75 	 M 	 0 	 6 	 141 	 40 	 0
 16 	 336 	 12.52111 	 0.7639707 	 -0.8237288 	 -0.7229978 	 32 	 M 	 0 	 3 	 254 	 224 	 0
 16 	 355 	 14.40029 	 1.114824 	 -1.390856 	 -0.9551405 	 73 	 F 	 2 	 3 	 293 	 223 	 0
 16 	 362 	 11.32832 	 1.075823 	 0.6218286 	 0.3013083 	 95 	 F 	 2 	 2 	 118 	 113 	 0
 16 	 367 	 11.83303 	 0.9935382 	 -1.31831 	 -1.078092 	 62 	 M 	 0 	 2 	 170 	 223 	 0
 16 	 381 	 12.07558 	 0.7267567 	 -1.074402 	 -0.3492866 	 38 	 F 	 2 	 2 	 257 	 229 	 0
 16 	 409 	 10.77346 	 0.1603022 	 -1.097579 	 -0.8104913 	 43 	 M 	 0 	 1 	 244 	 386 	 0
 16 	 410 	 11.48522 	 0.9359054 	 -0.5268747 	 -0.5404481 	 5 	 M 	 0 	 1 	 244 	 386 	 0
 16 	 413 	 10.81833 	 0.6623506 	 -1.236484 	 -0.7610065 	 62 	 M 	 0 	 1 	 244 	 386 	 0
 16 	 414 	 11.64491 	 1.230579 	 -0.9702884 	 -0.5307938 	 46 	 F 	 3 	 1 	 244 	 386 	 0
 16 	 417 	 11.63081 	 1.652768 	 0.1966558 	 -0.04070716 	 65 	 F 	 2 	 1 	 257 	 366 	 0
 16 	 435 	 11.25058 	 0.9460291 	 -0.4238783 	 -0.1404176 	 5 	 F 	 2 	 1 	 381 	 113 	 0
 16 	 437 	 11.6825 	 1.359078 	 0.08585355 	 0.5512569 	 47 	 M 	 0 	 1 	 383 	 336 	 0
 16 	 442 	 12.22976 	 1.671408 	 -1.400627 	 -1.297131 	 80 	 F 	 2 	 1 	 399 	 269 	 0
 16 	 443 	 10.98493 	 0.9849265 	 -0.3227911 	 -0.5373731 	 20 	 F 	 0 	 0 	 196 	 438 	 0
 16 	 445 	 11.10007 	 1.10007 	 0.07127693 	 0.1404035 	 47 	 M 	 0 	 0 	 196 	 438 	 0
 16 	 447 	 11.07458 	 1.074575 	 -0.4732739 	 0.03378861 	 6 	 M 	 0 	 0 	 196 	 438 	 0
 16 	 449 	 10.53629 	 0.5362936 	 -0.3515284 	 0.04014147 	 11 	 M 	 0 	 0 	 244 	 229 	 0
 16 	 450 	 11.07977 	 1.079772 	 -0.1936731 	 -0.2491796 	 30 	 M 	 0 	 0 	 244 	 229 	 0
 16 	 452 	 11.34295 	 1.342954 	 -1.519969 	 -0.8427797 	 95 	 F 	 0 	 0 	 309 	 410 	 0
 16 	 453 	 11.08012 	 1.080122 	 -0.7059954 	 -0.5844742 	 12 	 M 	 0 	 0 	 309 	 410 	 0
 16 	 454 	 10.81748 	 0.8174796 	 -0.4227903 	 -0.3103646 	 6 	 F 	 0 	 0 	 309 	 410 	 0
 16 	 455 	 10.83533 	 0.8353333 	 -0.2624622 	 -1.051139 	 23 	 M 	 0 	 0 	 309 	 410 	 0
 16 	 460 	 10.88854 	 0.88854 	 -0.6153852 	 -0.991318 	 8 	 F 	 0 	 0 	 341 	 426 	 0
 16 	 461 	 10.78362 	 0.7836154 	 -0.7224375 	 0.118486 	 25 	 M 	 0 	 0 	 341 	 426 	 0
 16 	 462 	 11.61778 	 1.617781 	 -0.1033687 	 -0.1194493 	 45 	 M 	 0 	 0 	 355 	 426 	 0
 16 	 463 	 10.94533 	 0.9453268 	 -0.8806527 	 0.2086358 	 25 	 F 	 0 	 0 	 355 	 426 	 0
 16 	 464 	 10.73772 	 0.7377206 	 -0.6348675 	 -0.4607567 	 8 	 F 	 0 	 0 	 362 	 269 	 0
 16 	 466 	 10.91824 	 0.9182397 	 -0.7774165 	 -0.4715508 	 19 	 M 	 0 	 0 	 381 	 426 	 0
 16 	 468 	 11.11913 	 1.119132 	 -0.2135306 	 -0.3250898 	 27 	 F 	 0 	 0 	 383 	 255 	 0
 16 	 470 	 10.93226 	 0.9322588 	 -1.056634 	 -0.7268588 	 52 	 M 	 0 	 0 	 403 	 187 	 0
 16 	 471 	 11.06521 	 1.065213 	 -1.073768 	 -0.7998066 	 47 	 M 	 0 	 0 	 403 	 187 	 0
 16 	 472 	 11.04232 	 1.042325 	 -0.5663073 	 -0.661147 	 6 	 M 	 0 	 0 	 403 	 187 	 0
 16 	 474 	 10.57438 	 0.5743845 	 -0.8027574 	 -0.6985032 	 30 	 M 	 0 	 0 	 414 	 187 	 0
 16 	 475 	 10.90771 	 0.9077136 	 -0.9554117 	 -0.9281442 	 48 	 F 	 0 	 0 	 414 	 187 	 0
 16 	 476 	 11.75151 	 1.751508 	 0.05877929 	 -0.246975 	 55 	 M 	 0 	 0 	 417 	 269 	 0
