t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 611 	 11.10163 	 1.101626 	 -0.2691815 	 0.06903189 	 6 	 F 	 0 	 0 	 499 	 418 	 0
 13 	 612 	 11.00515 	 1.005152 	 0.07703397 	 -0.1339045 	 11 	 M 	 0 	 0 	 499 	 418 	 0
 13 	 613 	 11.35515 	 1.355149 	 -0.2616696 	 0.2492689 	 7 	 F 	 0 	 0 	 499 	 418 	 0
 13 	 614 	 11.21198 	 1.211976 	 0.8988061 	 0.0664863 	 51 	 F 	 0 	 0 	 502 	 238 	 0
 13 	 615 	 11.0553 	 1.055302 	 -0.2159075 	 0.1076074 	 7 	 F 	 0 	 0 	 502 	 238 	 0
 13 	 616 	 10.84458 	 0.8445767 	 -0.1400269 	 -0.3169122 	 2 	 F 	 0 	 0 	 502 	 238 	 0
 13 	 617 	 10.53704 	 0.5370409 	 -0.4865433 	 -0.1055389 	 25 	 F 	 0 	 0 	 502 	 238 	 0
 13 	 618 	 10.35069 	 0.3506865 	 -0.745556 	 -0.7475772 	 43 	 F 	 0 	 0 	 512 	 507 	 0
 13 	 619 	 10.63867 	 0.6386708 	 0.2079372 	 -0.2463514 	 13 	 F 	 0 	 0 	 512 	 507 	 0
 13 	 620 	 10.87708 	 0.8770796 	 -0.2347461 	 0.09283753 	 10 	 M 	 0 	 0 	 518 	 282 	 0
 13 	 622 	 10.88172 	 0.8817202 	 -0.7646378 	 -0.1154031 	 43 	 M 	 0 	 0 	 523 	 507 	 0
 13 	 623 	 10.5716 	 0.5716048 	 -0.3014834 	 -0.2828247 	 12 	 F 	 0 	 0 	 523 	 507 	 0
 13 	 624 	 10.24497 	 0.2449736 	 -0.8546437 	 0.18242 	 39 	 F 	 0 	 0 	 523 	 507 	 0
 13 	 625 	 9.989488 	 -0.01051213 	 -0.3908659 	 -0.2800565 	 17 	 F 	 0 	 0 	 523 	 507 	 0
 13 	 626 	 10.88262 	 0.8826217 	 -0.1203142 	 0.02355123 	 2 	 M 	 0 	 0 	 526 	 457 	 0
 13 	 627 	 10.30465 	 0.3046512 	 0.07081 	 0.2715027 	 8 	 M 	 0 	 0 	 526 	 457 	 0
 13 	 628 	 10.5996 	 0.5995957 	 -0.6487388 	 -0.2299266 	 40 	 M 	 0 	 0 	 526 	 457 	 0
 13 	 630 	 10.57722 	 0.5772205 	 -0.878377 	 -0.1636715 	 40 	 M 	 0 	 0 	 528 	 466 	 0
 13 	 632 	 10.44537 	 0.4453653 	 -0.2766052 	 -0.159042 	 15 	 F 	 0 	 0 	 528 	 466 	 0
 13 	 633 	 10.5922 	 0.5922041 	 0.2072236 	 0.03915404 	 21 	 M 	 0 	 0 	 528 	 466 	 0
 13 	 634 	 9.978473 	 -0.02152747 	 -0.8124132 	 -0.2186779 	 36 	 F 	 0 	 0 	 528 	 466 	 0
 13 	 635 	 11.26253 	 1.26253 	 -0.1229052 	 -0.3380855 	 1 	 F 	 0 	 0 	 529 	 282 	 0
 13 	 637 	 10.72852 	 0.7285226 	 0.05603416 	 0.2615556 	 8 	 M 	 0 	 0 	 529 	 282 	 0
 13 	 638 	 11.12837 	 1.128366 	 -0.4730009 	 -0.1772034 	 28 	 M 	 0 	 0 	 529 	 282 	 0
 13 	 640 	 10.49927 	 0.4992669 	 -0.99957 	 -0.006421486 	 39 	 M 	 0 	 0 	 529 	 282 	 0
 13 	 642 	 10.12501 	 0.1250065 	 0.5344815 	 -0.3101966 	 28 	 M 	 0 	 0 	 530 	 116 	 0
 13 	 643 	 10.45948 	 0.4594825 	 -0.1670314 	 -0.2709134 	 3 	 M 	 0 	 0 	 530 	 116 	 0
 13 	 644 	 10.48526 	 0.4852607 	 -1.616767 	 -0.4615308 	 95 	 F 	 0 	 0 	 530 	 116 	 0
 13 	 645 	 11.1349 	 1.134902 	 0.5026977 	 0.3602096 	 37 	 F 	 0 	 0 	 531 	 235 	 0
 13 	 646 	 11.21606 	 1.216057 	 0.7332766 	 0.5324086 	 50 	 M 	 0 	 0 	 531 	 235 	 0
 14 	 120 	 17.01902 	 0.8265746 	 0.850886 	 0.3086834 	 32 	 F 	 5 	 10 	 73 	 77 	 1
 14 	 190 	 14.82045 	 1.119818 	 -1.576243 	 -0.03075114 	 53 	 F 	 3 	 7 	 120 	 166 	 1
 14 	 229 	 13.11146 	 0.7212312 	 -1.126422 	 -0.1376387 	 35 	 M 	 0 	 6 	 129 	 187 	 1
 14 	 242 	 14.85909 	 1.389573 	 -0.6387462 	 -0.3856397 	 16 	 F 	 2 	 6 	 171 	 181 	 1
 14 	 288 	 14.97169 	 1.542398 	 -1.50274 	 -0.3949937 	 55 	 F 	 3 	 5 	 183 	 235 	 1
 14 	 388 	 14.0755 	 0.9130233 	 -1.284443 	 -0.3226305 	 36 	 F 	 3 	 4 	 254 	 229 	 1
 14 	 408 	 13.0146 	 0.9536296 	 -1.327026 	 -0.2213149 	 50 	 M 	 0 	 4 	 295 	 325 	 1
 14 	 411 	 13.60337 	 1.082882 	 1.328032 	 -0.01715401 	 70 	 F 	 5 	 4 	 305 	 195 	 1
 14 	 425 	 12.10658 	 1.485869 	 0.8704198 	 -0.04367038 	 42 	 F 	 5 	 4 	 320 	 235 	 1
 14 	 529 	 11.98354 	 0.6250701 	 -1.789771 	 -0.2647404 	 68 	 F 	 3 	 3 	 435 	 116 	 1
 14 	 534 	 11.40669 	 0.8911293 	 -1.077049 	 -0.5143489 	 41 	 F 	 1 	 2 	 120 	 387 	 1
 14 	 543 	 11.56453 	 0.8093971 	 -0.1946068 	 -0.004674075 	 4 	 M 	 0 	 2 	 250 	 466 	 1
 14 	 555 	 13.66435 	 1.564293 	 1.2937 	 0.1951761 	 50 	 F 	 5 	 2 	 305 	 515 	 1
 14 	 561 	 12.4473 	 1.411302 	 1.488876 	 0.4012128 	 63 	 M 	 0 	 2 	 337 	 418 	 1
 14 	 570 	 12.27351 	 1.040998 	 -1.098366 	 -0.4114674 	 40 	 M 	 0 	 2 	 388 	 372 	 1
 14 	 583 	 12.77956 	 1.48367 	 -0.4315943 	 0.474777 	 16 	 F 	 4 	 2 	 425 	 238 	 1
 14 	 589 	 11.61039 	 0.9588374 	 1.645291 	 0.06511011 	 80 	 M 	 0 	 2 	 425 	 238 	 1
 14 	 597 	 12.98063 	 1.26341 	 0.743988 	 0.07249538 	 35 	 M 	 0 	 2 	 472 	 515 	 1
 14 	 650 	 11.41941 	 0.7350874 	 0.04362048 	 0.2387459 	 6 	 M 	 0 	 1 	 190 	 631 	 1
 14 	 656 	 11.91352 	 1.198528 	 -0.612998 	 -0.4626849 	 18 	 M 	 0 	 1 	 242 	 573 	 1
 14 	 657 	 11.64886 	 0.8581305 	 0.1772967 	 -0.4200339 	 14 	 M 	 0 	 1 	 242 	 573 	 1
 14 	 664 	 11.49486 	 1.165925 	 -1.253835 	 -0.4756171 	 45 	 F 	 3 	 1 	 288 	 508 	 1
 14 	 665 	 11.51136 	 1.105223 	 0.2916013 	 -0.2458257 	 11 	 M 	 0 	 1 	 288 	 508 	 1
 14 	 666 	 10.49535 	 0.3615812 	 -0.5633321 	 -0.4018599 	 12 	 M 	 0 	 1 	 288 	 508 	 1
 14 	 668 	 11.76385 	 1.398408 	 -0.9631781 	 -0.1678952 	 29 	 F 	 2 	 1 	 305 	 592 	 1
 14 	 673 	 11.75249 	 1.099328 	 -0.8824906 	 -0.2115685 	 19 	 F 	 6 	 1 	 388 	 589 	 1
 14 	 677 	 12.16566 	 1.24566 	 0.7079779 	 -0.05147184 	 30 	 F 	 2 	 1 	 411 	 466 	 1
 14 	 695 	 10.42724 	 0.4473059 	 -0.4536636 	 0.1354969 	 11 	 M 	 0 	 1 	 528 	 481 	 1
 14 	 697 	 11.31962 	 1.381142 	 0.3403754 	 0.3391121 	 14 	 F 	 4 	 1 	 529 	 418 	 1
 14 	 705 	 11.59938 	 1.121096 	 -1.898352 	 -0.2754614 	 65 	 M 	 0 	 1 	 531 	 573 	 1
 14 	 707 	 11.48889 	 0.9350807 	 -0.2301208 	 0.06894127 	 5 	 M 	 0 	 1 	 534 	 367 	 1
 14 	 712 	 11.32414 	 0.8624313 	 -0.7642323 	 -0.2294197 	 22 	 M 	 0 	 1 	 534 	 367 	 1
 14 	 713 	 10.98558 	 0.6889391 	 -0.7714004 	 0.04985539 	 25 	 F 	 2 	 1 	 536 	 418 	 1
 14 	 716 	 10.54514 	 0.483125 	 0.8574683 	 -0.1587428 	 22 	 F 	 4 	 1 	 536 	 418 	 1
 14 	 718 	 10.90663 	 0.3337135 	 -0.4434685 	 -0.009749278 	 15 	 F 	 3 	 1 	 541 	 544 	 1
 14 	 720 	 11.3817 	 0.5271032 	 0.3719528 	 0.04975911 	 33 	 M 	 0 	 1 	 549 	 367 	 1
 14 	 725 	 11.98446 	 1.316778 	 -1.114143 	 -0.9851337 	 38 	 M 	 0 	 1 	 553 	 481 	 1
 14 	 727 	 12.071 	 1.352141 	 0.6753546 	 -0.09963768 	 27 	 F 	 1 	 1 	 555 	 387 	 1
 14 	 732 	 11.81005 	 1.470377 	 -0.8274025 	 -0.3040217 	 24 	 F 	 5 	 1 	 575 	 566 	 1
 14 	 734 	 11.73609 	 1.355667 	 0.5421857 	 -0.4502605 	 17 	 F 	 5 	 1 	 575 	 566 	 1
 14 	 737 	 11.72822 	 1.435438 	 -0.7768837 	 -0.2649695 	 26 	 F 	 2 	 1 	 575 	 566 	 1
 14 	 739 	 11.64253 	 1.101744 	 0.5909402 	 0.4161797 	 27 	 M 	 0 	 1 	 583 	 229 	 1
 14 	 740 	 11.08765 	 1.102091 	 1.298416 	 0.2583052 	 56 	 M 	 0 	 1 	 583 	 229 	 1
 14 	 748 	 11.46965 	 0.5981931 	 -1.349896 	 -0.1141255 	 34 	 M 	 0 	 1 	 602 	 556 	 1
 14 	 751 	 11.18214 	 0.9577861 	 0.7969581 	 -0.09552266 	 34 	 M 	 0 	 1 	 621 	 629 	 1
 14 	 759 	 11.78216 	 0.8707522 	 -0.7267932 	 0.1088943 	 31 	 F 	 2 	 1 	 641 	 556 	 1
 14 	 761 	 11.10468 	 0.6890759 	 0.8333028 	 -0.1314813 	 42 	 M 	 0 	 1 	 641 	 556 	 1
 14 	 765 	 11.10999 	 1.114694 	 -0.4811039 	 -0.05316872 	 10 	 M 	 0 	 1 	 647 	 408 	 1
 14 	 767 	 11.06224 	 1.062241 	 -0.1437403 	 0.07896089 	 0 	 F 	 0 	 0 	 120 	 543 	 1
 14 	 768 	 10.03429 	 0.034286 	 -0.386559 	 -0.04925713 	 0 	 M 	 0 	 0 	 120 	 543 	 1
 14 	 769 	 10.73999 	 0.7399864 	 -0.5239668 	 0.1397107 	 0 	 M 	 0 	 0 	 120 	 543 	 1
 14 	 770 	 10.76319 	 0.7631898 	 -0.3859062 	 -0.1956645 	 0 	 F 	 0 	 0 	 120 	 543 	 1
 14 	 771 	 10.48902 	 0.4890171 	 -0.461926 	 -0.1163116 	 0 	 M 	 0 	 0 	 120 	 543 	 1
 14 	 772 	 11.49505 	 1.495048 	 0.1590383 	 0.1156825 	 0 	 M 	 0 	 0 	 190 	 561 	 1
 14 	 773 	 11.55463 	 1.554626 	 0.333349 	 0.3503826 	 0 	 F 	 0 	 0 	 190 	 561 	 1
 14 	 774 	 11.03286 	 1.032863 	 0.9595402 	 0.4119173 	 0 	 M 	 0 	 0 	 190 	 561 	 1
 14 	 775 	 11.43082 	 1.43082 	 -0.287359 	 -0.5000929 	 0 	 F 	 0 	 0 	 242 	 408 	 1
 14 	 776 	 11.08919 	 1.089185 	 0.4994865 	 -0.4428377 	 0 	 F 	 0 	 0 	 242 	 408 	 1
 14 	 777 	 11.04413 	 1.044133 	 -0.582743 	 -0.6244971 	 0 	 F 	 0 	 0 	 288 	 570 	 1
 14 	 778 	 11.29566 	 1.29566 	 0.3546621 	 -0.0115338 	 0 	 M 	 0 	 0 	 288 	 570 	 1
 14 	 779 	 11.15329 	 1.153291 	 -0.7147048 	 -0.4192445 	 0 	 M 	 0 	 0 	 288 	 570 	 1
 14 	 780 	 11.08567 	 1.085671 	 0.4494968 	 -0.1759027 	 0 	 M 	 0 	 0 	 388 	 657 	 1
 14 	 781 	 10.63237 	 0.6323705 	 0.1933015 	 -0.492135 	 0 	 M 	 0 	 0 	 388 	 657 	 1
 14 	 782 	 10.78273 	 0.7827309 	 -0.316287 	 -0.3527958 	 0 	 F 	 0 	 0 	 388 	 657 	 1
 14 	 783 	 10.65687 	 0.6568668 	 -0.2263016 	 0.05041063 	 0 	 F 	 0 	 0 	 411 	 657 	 1
 14 	 784 	 10.88286 	 0.882858 	 -0.8276574 	 -0.01438808 	 0 	 F 	 0 	 0 	 411 	 657 	 1
 14 	 785 	 10.89345 	 0.8934517 	 -0.1176258 	 -0.06028344 	 0 	 M 	 0 	 0 	 411 	 657 	 1
 14 	 786 	 11.17093 	 1.170928 	 0.8976502 	 0.1055994 	 0 	 F 	 0 	 0 	 411 	 657 	 1
 14 	 787 	 10.67879 	 0.6787877 	 0.2283444 	 -0.08951289 	 0 	 F 	 0 	 0 	 411 	 657 	 1
 14 	 788 	 10.95264 	 0.9526435 	 0.2109864 	 -0.07920874 	 0 	 F 	 0 	 0 	 425 	 720 	 1
 14 	 789 	 11.13143 	 1.131433 	 -0.4462546 	 -0.1811098 	 0 	 M 	 0 	 0 	 425 	 720 	 1
 14 	 790 	 10.94016 	 0.9401584 	 -0.5735664 	 -0.2296286 	 0 	 F 	 0 	 0 	 425 	 720 	 1
 14 	 791 	 10.96821 	 0.9682127 	 0.1576519 	 -0.1300994 	 0 	 M 	 0 	 0 	 425 	 720 	 1
 14 	 792 	 11.09908 	 1.099083 	 0.6912932 	 -0.2780956 	 0 	 M 	 0 	 0 	 425 	 720 	 1
 14 	 793 	 10.35452 	 0.3545188 	 -0.6785369 	 -0.3054212 	 0 	 M 	 0 	 0 	 529 	 657 	 1
 14 	 794 	 10.88644 	 0.8864411 	 -0.8117533 	 -0.5668934 	 0 	 F 	 0 	 0 	 529 	 657 	 1
 14 	 795 	 10.3361 	 0.3361034 	 -0.9059528 	 -0.385848 	 0 	 F 	 0 	 0 	 529 	 657 	 1
 14 	 796 	 10.6385 	 0.6384969 	 -0.4963677 	 -0.1089462 	 0 	 M 	 0 	 0 	 534 	 748 	 1
 14 	 797 	 10.84015 	 0.8401538 	 -0.1159667 	 0.2769723 	 0 	 F 	 0 	 0 	 555 	 543 	 1
 14 	 798 	 10.99203 	 0.9920254 	 -0.196915 	 0.0006518281 	 0 	 F 	 0 	 0 	 555 	 543 	 1
 14 	 799 	 11.64169 	 1.641692 	 -0.3854991 	 0.1855744 	 0 	 M 	 0 	 0 	 555 	 543 	 1
 14 	 800 	 11.64189 	 1.641887 	 0.4907145 	 0.1967166 	 0 	 F 	 0 	 0 	 555 	 543 	 1
 14 	 801 	 10.9204 	 0.9204046 	 0.1697566 	 0.2158273 	 0 	 M 	 0 	 0 	 555 	 543 	 1
 14 	 802 	 10.87583 	 0.8758256 	 -0.4215168 	 0.1452493 	 0 	 F 	 0 	 0 	 583 	 657 	 1
 14 	 803 	 11.08765 	 1.087655 	 -0.6134539 	 -0.4131624 	 0 	 M 	 0 	 0 	 583 	 657 	 1
 14 	 804 	 11.19744 	 1.197441 	 0.7521656 	 0.4519636 	 0 	 M 	 0 	 0 	 583 	 657 	 1
 14 	 805 	 11.31793 	 1.317931 	 -1.643328 	 -0.2407056 	 0 	 F 	 0 	 0 	 583 	 657 	 1
 14 	 806 	 11.19545 	 1.195454 	 -0.09386903 	 -0.5047338 	 0 	 M 	 0 	 0 	 664 	 705 	 1
 14 	 807 	 11.30167 	 1.30167 	 -0.1343829 	 -0.5459024 	 0 	 F 	 0 	 0 	 664 	 705 	 1
 14 	 808 	 10.86402 	 0.8640221 	 -0.9842498 	 -0.6658568 	 0 	 F 	 0 	 0 	 664 	 705 	 1
 14 	 809 	 11.09386 	 1.093862 	 0.3315956 	 0.02984723 	 0 	 M 	 0 	 0 	 668 	 748 	 1
 14 	 810 	 11.4849 	 1.4849 	 0.3229014 	 0.06550735 	 0 	 F 	 0 	 0 	 668 	 748 	 1
 14 	 811 	 11.16356 	 1.163562 	 -0.3075346 	 -0.3764047 	 0 	 M 	 0 	 0 	 673 	 408 	 1
 14 	 812 	 11.50766 	 1.507656 	 -0.30366 	 -0.6431137 	 0 	 F 	 0 	 0 	 673 	 408 	 1
 14 	 813 	 11.15787 	 1.157873 	 -0.01011975 	 -0.01832495 	 0 	 F 	 0 	 0 	 673 	 408 	 1
 14 	 814 	 11.25487 	 1.254872 	 -0.2205213 	 -0.1205617 	 0 	 F 	 0 	 0 	 673 	 408 	 1
 14 	 815 	 10.90098 	 0.9009847 	 -0.2905717 	 -0.07690558 	 0 	 F 	 0 	 0 	 673 	 408 	 1
 14 	 816 	 11.04871 	 1.048705 	 0.1400935 	 -0.334415 	 0 	 M 	 0 	 0 	 673 	 408 	 1
 14 	 817 	 11.18233 	 1.182327 	 0.005229022 	 -0.1303914 	 0 	 M 	 0 	 0 	 677 	 765 	 1
 14 	 818 	 11.11273 	 1.112734 	 0.3848096 	 -0.2635265 	 0 	 F 	 0 	 0 	 677 	 765 	 1
 14 	 819 	 11.1807 	 1.180697 	 0.6008277 	 0.04282833 	 0 	 M 	 0 	 0 	 697 	 705 	 1
 14 	 820 	 11.51419 	 1.514193 	 0.8482239 	 0.2928691 	 0 	 M 	 0 	 0 	 697 	 705 	 1
 14 	 821 	 11.07506 	 1.075063 	 0.6680616 	 0.2394533 	 0 	 M 	 0 	 0 	 697 	 705 	 1
 14 	 822 	 11.19092 	 1.190919 	 0.8752959 	 0.1396309 	 0 	 F 	 0 	 0 	 697 	 705 	 1
 14 	 823 	 11.5735 	 1.573499 	 0.03286319 	 0.0372838 	 0 	 F 	 0 	 0 	 713 	 561 	 1
 14 	 824 	 10.71365 	 0.7136546 	 0.1242514 	 -0.06046374 	 0 	 F 	 0 	 0 	 713 	 561 	 1
 14 	 825 	 10.84614 	 0.8461378 	 0.279754 	 -0.1889739 	 0 	 F 	 0 	 0 	 716 	 740 	 1
 14 	 826 	 10.71351 	 0.713505 	 0.7255762 	 0.3721939 	 0 	 M 	 0 	 0 	 716 	 740 	 1
 14 	 827 	 10.91201 	 0.9120135 	 0.5718113 	 0.3278366 	 0 	 M 	 0 	 0 	 716 	 740 	 1
 14 	 828 	 10.93301 	 0.9330051 	 0.4561704 	 0.1472737 	 0 	 M 	 0 	 0 	 716 	 740 	 1
 14 	 829 	 10.46768 	 0.4676838 	 -0.05013744 	 -0.2754549 	 0 	 F 	 0 	 0 	 718 	 707 	 1
 14 	 830 	 10.43985 	 0.4398471 	 0.04650614 	 0.02336487 	 0 	 M 	 0 	 0 	 718 	 707 	 1
 14 	 831 	 10.63324 	 0.6332379 	 0.7107238 	 0.07602646 	 0 	 F 	 0 	 0 	 718 	 707 	 1
 14 	 832 	 11.0985 	 1.098503 	 0.3208446 	 0.09281786 	 0 	 M 	 0 	 0 	 727 	 740 	 1
 14 	 833 	 10.95549 	 0.9554873 	 -0.0656921 	 -0.1534172 	 0 	 F 	 0 	 0 	 732 	 650 	 1
 14 	 834 	 11.07108 	 1.071079 	 -0.6102366 	 0.2485035 	 0 	 F 	 0 	 0 	 732 	 650 	 1
 14 	 835 	 11.22795 	 1.227947 	 -0.7215923 	 -0.2505126 	 0 	 F 	 0 	 0 	 732 	 650 	 1
 14 	 836 	 11.06697 	 1.066972 	 0.3315589 	 -0.07279965 	 0 	 F 	 0 	 0 	 732 	 650 	 1
 14 	 837 	 10.86882 	 0.8688188 	 0.4938062 	 -0.1084206 	 0 	 M 	 0 	 0 	 732 	 650 	 1
 14 	 838 	 11.31551 	 1.315507 	 0.1887615 	 -0.335271 	 0 	 F 	 0 	 0 	 734 	 765 	 1
 14 	 839 	 11.07131 	 1.071307 	 -0.4004818 	 -0.537365 	 0 	 M 	 0 	 0 	 734 	 765 	 1
 14 	 840 	 11.19994 	 1.199938 	 -0.6285487 	 -0.3057638 	 0 	 F 	 0 	 0 	 734 	 765 	 1
 14 	 841 	 11.24809 	 1.248093 	 0.2720291 	 -0.2264539 	 0 	 M 	 0 	 0 	 734 	 765 	 1
 14 	 842 	 11.46396 	 1.463961 	 -0.4227825 	 -0.4011356 	 0 	 M 	 0 	 0 	 734 	 765 	 1
 14 	 843 	 10.63917 	 0.6391689 	 0.2627642 	 -0.1116314 	 0 	 M 	 0 	 0 	 737 	 748 	 1
 14 	 844 	 10.75255 	 0.7525533 	 -0.1443487 	 0.06232155 	 0 	 F 	 0 	 0 	 737 	 748 	 1
 14 	 845 	 10.96508 	 0.9650769 	 0.07992393 	 0.1204496 	 0 	 M 	 0 	 0 	 759 	 657 	 1
 14 	 846 	 11.04766 	 1.047659 	 -1.028496 	 -0.5752892 	 0 	 F 	 0 	 0 	 759 	 657 	 1
 14 	 194 	 15.00982 	 1.077951 	 1.113465 	 -0.4189699 	 49 	 F 	 3 	 6 	 133 	 77 	 0
 14 	 235 	 14.08019 	 1.038212 	 1.405445 	 0.03828921 	 68 	 M 	 0 	 5 	 171 	 181 	 0
 14 	 238 	 14.24021 	 1.059063 	 0.7291226 	 0.2708605 	 22 	 M 	 0 	 5 	 171 	 181 	 0
 14 	 254 	 13.80526 	 0.915547 	 -1.266564 	 -0.7091194 	 35 	 F 	 3 	 5 	 191 	 193 	 0
 14 	 282 	 13.67297 	 1.302308 	 1.349506 	 0.02438251 	 43 	 M 	 0 	 4 	 120 	 236 	 0
 14 	 305 	 11.96614 	 1.238792 	 -1.040797 	 -0.2078675 	 33 	 F 	 1 	 4 	 210 	 166 	 0
 14 	 367 	 12.4475 	 0.5046621 	 1.113686 	 0.0528192 	 38 	 M 	 0 	 3 	 194 	 325 	 0
 14 	 379 	 13.06359 	 0.9213352 	 0.5257318 	 -0.2732471 	 25 	 F 	 1 	 3 	 242 	 287 	 0
 14 	 387 	 13.09248 	 1.256493 	 -0.8865666 	 -0.5387346 	 28 	 M 	 0 	 3 	 254 	 229 	 0
 14 	 418 	 11.31981 	 0.8332187 	 0.7966259 	 0.3388173 	 39 	 M 	 0 	 3 	 312 	 195 	 0
 14 	 466 	 11.78147 	 0.8981189 	 -1.317695 	 -0.3009961 	 45 	 M 	 0 	 2 	 194 	 430 	 0
 14 	 472 	 12.23022 	 1.304594 	 -1.498259 	 -0.3395053 	 57 	 F 	 8 	 2 	 217 	 372 	 0
 14 	 481 	 10.70506 	 0.7173446 	 -0.8431542 	 -0.3288522 	 20 	 M 	 0 	 2 	 254 	 426 	 0
 14 	 502 	 11.60551 	 0.9930151 	 -0.9759581 	 -0.8212031 	 38 	 F 	 4 	 2 	 349 	 381 	 0
 14 	 508 	 13.01992 	 0.8860401 	 -0.6291751 	 -0.2996597 	 15 	 M 	 0 	 2 	 373 	 430 	 0
 14 	 513 	 11.49083 	 1.561479 	 -1.27773 	 -0.04570837 	 35 	 M 	 0 	 2 	 388 	 406 	 0
 14 	 515 	 12.56824 	 1.495005 	 0.4007264 	 0.4432407 	 22 	 M 	 0 	 2 	 388 	 406 	 0
 14 	 522 	 11.4652 	 0.9549772 	 -0.6610256 	 -0.008219487 	 16 	 M 	 0 	 2 	 416 	 116 	 0
 14 	 523 	 11.56728 	 0.7889002 	 1.220215 	 0.1890328 	 64 	 F 	 1 	 2 	 416 	 116 	 0
 14 	 528 	 11.34918 	 0.2042425 	 0.6058436 	 0.100022 	 23 	 F 	 3 	 2 	 435 	 116 	 0
 14 	 530 	 11.58686 	 0.6786623 	 -1.010025 	 -0.6586437 	 29 	 F 	 2 	 2 	 441 	 395 	 0
 14 	 531 	 12.03063 	 1.051629 	 0.8417155 	 0.2076684 	 29 	 F 	 3 	 2 	 441 	 395 	 0
 14 	 536 	 11.41583 	 0.9131316 	 -0.7154215 	 -0.1452632 	 31 	 F 	 5 	 1 	 120 	 387 	 0
 14 	 541 	 11.62747 	 0.8838477 	 0.677111 	 0.3924457 	 38 	 F 	 2 	 1 	 190 	 520 	 0
 14 	 544 	 11.01349 	 0.9668004 	 -0.8197216 	 -0.05396448 	 18 	 M 	 0 	 1 	 250 	 466 	 0
 14 	 547 	 12.08915 	 1.557142 	 0.08797219 	 -0.132898 	 6 	 M 	 0 	 1 	 250 	 466 	 0
 14 	 549 	 10.50145 	 0.3583671 	 -0.9449644 	 -0.312932 	 30 	 F 	 1 	 1 	 254 	 508 	 0
 14 	 553 	 11.769 	 1.012195 	 -0.7143528 	 -0.3403647 	 23 	 F 	 6 	 1 	 288 	 522 	 0
 14 	 556 	 11.30009 	 0.7157114 	 0.3581902 	 0.30534 	 20 	 M 	 0 	 1 	 310 	 522 	 0
 14 	 566 	 11.85841 	 1.416179 	 -0.4107073 	 -0.2250599 	 13 	 M 	 0 	 1 	 379 	 466 	 0
 14 	 573 	 11.52015 	 1.001221 	 -0.5905153 	 -0.3793546 	 11 	 M 	 0 	 1 	 388 	 372 	 0
 14 	 575 	 11.57888 	 1.091829 	 -0.9481703 	 -0.2076368 	 22 	 F 	 9 	 1 	 411 	 457 	 0
 14 	 587 	 12.10426 	 1.234045 	 0.4105533 	 0.3046544 	 11 	 F 	 3 	 1 	 425 	 238 	 0
 14 	 590 	 12.13766 	 1.123704 	 0.8667298 	 0.1412845 	 35 	 F 	 0 	 1 	 454 	 367 	 0
 14 	 592 	 12.09255 	 1.26623 	 1.257243 	 -0.1377712 	 50 	 M 	 0 	 1 	 459 	 387 	 0
 14 	 594 	 11.81937 	 1.317275 	 0.3872156 	 0.4502453 	 14 	 F 	 3 	 1 	 472 	 515 	 0
 14 	 595 	 11.58567 	 1.074445 	 -1.186754 	 -0.2880966 	 56 	 M 	 0 	 1 	 472 	 515 	 0
 14 	 602 	 10.52489 	 0.4636557 	 -0.6943017 	 -0.1294131 	 22 	 F 	 1 	 1 	 482 	 116 	 0
 14 	 603 	 11.35034 	 0.5485783 	 -0.7237344 	 -0.1197964 	 19 	 F 	 1 	 1 	 482 	 116 	 0
 14 	 621 	 11.6342 	 0.9947226 	 1.231748 	 0.3053114 	 48 	 F 	 2 	 1 	 518 	 282 	 0
 14 	 629 	 11.19777 	 0.5550114 	 1.331691 	 0.002872372 	 57 	 M 	 0 	 1 	 526 	 457 	 0
 14 	 631 	 11.79405 	 0.7419697 	 0.05142293 	 -0.09344727 	 10 	 M 	 0 	 1 	 528 	 466 	 0
 14 	 636 	 11.11976 	 1.142678 	 -0.444979 	 -0.06366932 	 13 	 F 	 5 	 1 	 529 	 282 	 0
 14 	 639 	 10.96111 	 0.4910508 	 0.2497457 	 -0.1780875 	 11 	 F 	 0 	 1 	 529 	 282 	 0
 14 	 641 	 11.48077 	 0.5760391 	 -0.7283068 	 -0.2700413 	 23 	 F 	 7 	 1 	 529 	 282 	 0
 14 	 647 	 11.27541 	 1.326854 	 0.9305447 	 0.1291454 	 38 	 F 	 3 	 1 	 531 	 235 	 0
 14 	 648 	 11.18782 	 1.187824 	 0.07800703 	 0.08746895 	 6 	 F 	 0 	 0 	 190 	 631 	 0
 14 	 649 	 11.4002 	 1.400202 	 -1.297599 	 0.22399 	 41 	 M 	 0 	 0 	 190 	 631 	 0
 14 	 651 	 10.97308 	 0.9730805 	 -1.00879 	 0.09762308 	 28 	 M 	 0 	 0 	 190 	 631 	 0
 14 	 652 	 10.94234 	 0.9423417 	 0.195234 	 -0.3142717 	 9 	 F 	 0 	 0 	 190 	 631 	 0
 14 	 653 	 11.16635 	 1.16635 	 -0.001654642 	 -0.1152729 	 7 	 F 	 0 	 0 	 194 	 592 	 0
 14 	 654 	 10.95597 	 0.9559728 	 0.05474147 	 -0.3923911 	 6 	 F 	 0 	 0 	 194 	 592 	 0
