t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 693 	 10.79393 	 0.7939265 	 0.374134 	 0.3905923 	 0 	 F 	 0 	 0 	 469 	 641 	 1
 14 	 694 	 10.93534 	 0.9353438 	 0.6419599 	 0.4267023 	 0 	 F 	 0 	 0 	 504 	 535 	 1
 14 	 695 	 10.9065 	 0.9064997 	 0.1030031 	 0.5048787 	 0 	 M 	 0 	 0 	 504 	 535 	 1
 14 	 696 	 10.51425 	 0.5142513 	 1.029718 	 1.167761 	 0 	 F 	 0 	 0 	 504 	 535 	 1
 14 	 697 	 10.76538 	 0.7653792 	 0.4579041 	 0.4478356 	 0 	 M 	 0 	 0 	 504 	 535 	 1
 14 	 698 	 11.03199 	 1.031993 	 1.510838 	 0.4980626 	 0 	 F 	 0 	 0 	 508 	 505 	 1
 14 	 699 	 11.10768 	 1.107683 	 0.1809582 	 0.02436201 	 0 	 M 	 0 	 0 	 525 	 535 	 1
 14 	 700 	 10.28806 	 0.2880578 	 -1.506163 	 -0.5254473 	 0 	 M 	 0 	 0 	 525 	 535 	 1
 14 	 701 	 10.58027 	 0.5802683 	 0.6046733 	 1.008845 	 0 	 F 	 0 	 0 	 553 	 573 	 1
 14 	 702 	 10.82636 	 0.8263611 	 0.7398461 	 0.7902372 	 0 	 M 	 0 	 0 	 553 	 573 	 1
 14 	 703 	 10.71987 	 0.7198676 	 -1.018078 	 -0.1180612 	 0 	 M 	 0 	 0 	 556 	 535 	 1
 14 	 704 	 9.940394 	 -0.05960576 	 0.624208 	 0.6408272 	 0 	 F 	 0 	 0 	 556 	 535 	 1
 14 	 705 	 10.31225 	 0.3122536 	 0.1718829 	 0.4653916 	 0 	 M 	 0 	 0 	 556 	 535 	 1
 14 	 706 	 10.917 	 0.9170044 	 -0.007774054 	 -0.3307757 	 0 	 M 	 0 	 0 	 600 	 528 	 1
 14 	 707 	 10.68478 	 0.6847839 	 -0.2133339 	 0.2313267 	 0 	 M 	 0 	 0 	 600 	 528 	 1
 14 	 708 	 11.00367 	 1.003666 	 0.3977067 	 -0.1101625 	 0 	 F 	 0 	 0 	 600 	 528 	 1
 14 	 709 	 10.89436 	 0.8943557 	 -0.3450748 	 -0.08964331 	 0 	 M 	 0 	 0 	 600 	 528 	 1
 14 	 710 	 10.73621 	 0.736208 	 0.1357976 	 -0.3284646 	 0 	 F 	 0 	 0 	 600 	 528 	 1
 14 	 711 	 10.64314 	 0.6431383 	 0.2191742 	 0.3399581 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 712 	 10.9119 	 0.9118987 	 0.3838231 	 -0.5832536 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 713 	 10.70026 	 0.7002584 	 -0.5767349 	 -0.4403775 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 714 	 10.90513 	 0.9051284 	 -1.231681 	 -0.5417745 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 715 	 10.94799 	 0.9479856 	 0.6125645 	 -0.2693539 	 0 	 F 	 0 	 0 	 601 	 650 	 1
 14 	 716 	 10.37086 	 0.370857 	 -0.9853235 	 -0.8116738 	 0 	 F 	 0 	 0 	 604 	 535 	 1
 14 	 717 	 10.45992 	 0.4599151 	 0.2830406 	 -0.07919992 	 0 	 M 	 0 	 0 	 607 	 574 	 1
 14 	 718 	 10.54537 	 0.5453663 	 1.345775 	 0.8841725 	 0 	 M 	 0 	 0 	 607 	 574 	 1
 14 	 719 	 10.90171 	 0.901712 	 0.4028667 	 0.5123907 	 0 	 M 	 0 	 0 	 627 	 208 	 1
 14 	 720 	 11.12403 	 1.124027 	 0.2327229 	 0.5255731 	 0 	 M 	 0 	 0 	 627 	 208 	 1
 14 	 721 	 11.17331 	 1.173314 	 0.03839277 	 -0.3022736 	 0 	 M 	 0 	 0 	 627 	 208 	 1
 14 	 722 	 10.22125 	 0.2212524 	 -0.4999089 	 0.3669756 	 0 	 M 	 0 	 0 	 629 	 574 	 1
 14 	 723 	 10.63434 	 0.634343 	 0.6123897 	 0.6454991 	 0 	 M 	 0 	 0 	 636 	 505 	 1
 14 	 724 	 10.4145 	 0.4144974 	 1.150117 	 0.3964358 	 0 	 F 	 0 	 0 	 636 	 505 	 1
 14 	 725 	 10.74652 	 0.7465241 	 -0.2407983 	 0.2280403 	 0 	 M 	 0 	 0 	 644 	 474 	 1
 14 	 726 	 10.83423 	 0.8342315 	 -1.149638 	 -0.4674326 	 0 	 M 	 0 	 0 	 644 	 474 	 1
 14 	 727 	 10.92833 	 0.928335 	 0.8956234 	 0.2350726 	 0 	 F 	 0 	 0 	 644 	 474 	 1
 14 	 728 	 10.93984 	 0.9398423 	 -0.7969805 	 -0.5791827 	 0 	 M 	 0 	 0 	 644 	 474 	 1
 14 	 729 	 10.904 	 0.903995 	 -0.8068773 	 -0.5972426 	 0 	 F 	 0 	 0 	 644 	 474 	 1
 14 	 730 	 11.14049 	 1.14049 	 0.7902466 	 0.6953419 	 0 	 F 	 0 	 0 	 659 	 611 	 1
 14 	 731 	 10.83123 	 0.8312333 	 -0.7801659 	 -0.08126321 	 0 	 M 	 0 	 0 	 659 	 611 	 1
 14 	 732 	 11.11792 	 1.117924 	 -0.05606398 	 -0.1456531 	 0 	 M 	 0 	 0 	 659 	 611 	 1
 14 	 733 	 11.21735 	 1.217352 	 -0.7730844 	 -0.4969315 	 0 	 F 	 0 	 0 	 659 	 611 	 1
 14 	 734 	 10.79654 	 0.7965352 	 -0.2253061 	 -0.4942741 	 0 	 F 	 0 	 0 	 659 	 611 	 1
 14 	 164 	 16.15232 	 0.8736387 	 -1.411616 	 -0.04721618 	 80 	 M 	 0 	 7 	 61 	 129 	 0
 14 	 196 	 15.45963 	 0.6109281 	 -1.298833 	 -0.5514821 	 62 	 M 	 0 	 7 	 126 	 122 	 0
 14 	 399 	 12.5609 	 0.5228307 	 1.113319 	 0.5831317 	 54 	 M 	 0 	 3 	 144 	 141 	 0
 14 	 411 	 12.61846 	 0.7795889 	 1.660207 	 0.5141899 	 75 	 M 	 0 	 3 	 315 	 208 	 0
 14 	 420 	 11.8696 	 0.08336883 	 1.072964 	 0.3967113 	 42 	 F 	 2 	 3 	 356 	 369 	 0
 14 	 444 	 10.62302 	 0.329258 	 -0.5839009 	 0.05209199 	 34 	 F 	 2 	 2 	 315 	 431 	 0
 14 	 473 	 10.84215 	 0.5457035 	 1.591972 	 0.8524187 	 74 	 M 	 0 	 2 	 403 	 401 	 0
 14 	 475 	 11.02406 	 0.7509273 	 1.25038 	 1.154762 	 58 	 M 	 0 	 2 	 403 	 401 	 0
 14 	 481 	 11.54529 	 0.8581085 	 -0.7035333 	 -0.6013323 	 47 	 F 	 3 	 2 	 412 	 164 	 0
 14 	 485 	 12.92983 	 0.9165967 	 -0.3957528 	 -0.05062586 	 22 	 M 	 0 	 2 	 412 	 164 	 0
 14 	 486 	 11.51317 	 0.4939757 	 -1.090669 	 -0.4530312 	 57 	 F 	 1 	 2 	 414 	 418 	 0
 14 	 498 	 12.54544 	 1.020596 	 -0.6238634 	 -0.2951631 	 30 	 M 	 0 	 2 	 432 	 364 	 0
 14 	 509 	 10.90802 	 1.009884 	 1.401449 	 0.5153975 	 72 	 M 	 0 	 1 	 315 	 495 	 0
 14 	 527 	 11.0682 	 0.2856391 	 -0.9706712 	 -1.026971 	 59 	 M 	 0 	 1 	 372 	 495 	 0
 14 	 540 	 10.49402 	 0.5746844 	 -0.9523405 	 -0.5242635 	 54 	 F 	 4 	 1 	 412 	 502 	 0
 14 	 541 	 11.2202 	 0.6512644 	 -0.4621115 	 -0.2412657 	 34 	 M 	 0 	 1 	 412 	 502 	 0
 14 	 547 	 10.47373 	 0.4087495 	 -0.2316896 	 -0.5292064 	 11 	 M 	 0 	 1 	 432 	 495 	 0
 14 	 565 	 11.55905 	 0.6246241 	 -0.5965107 	 -0.6624495 	 36 	 M 	 0 	 1 	 448 	 164 	 0
 14 	 568 	 11.60714 	 0.5875661 	 0.9565005 	 0.2031186 	 37 	 M 	 0 	 1 	 460 	 428 	 0
 14 	 571 	 10.68529 	 0.5396622 	 -0.800137 	 0.2109277 	 46 	 F 	 4 	 1 	 460 	 428 	 0
 14 	 577 	 10.91179 	 0.8321144 	 0.9404765 	 0.5248408 	 44 	 M 	 0 	 1 	 477 	 475 	 0
 14 	 579 	 11.55582 	 0.517686 	 0.6223209 	 0.6205462 	 18 	 F 	 6 	 1 	 481 	 389 	 0
 14 	 591 	 11.08923 	 0.8868556 	 0.7926117 	 0.6304402 	 36 	 F 	 4 	 1 	 490 	 473 	 0
 14 	 593 	 11.23731 	 0.7789449 	 0.6877708 	 0.3026718 	 28 	 M 	 0 	 1 	 494 	 468 	 0
 14 	 596 	 11.30185 	 0.7471253 	 -0.3162741 	 -0.1571865 	 13 	 M 	 0 	 1 	 494 	 468 	 0
 14 	 597 	 10.63755 	 0.6375533 	 -0.4322912 	 -0.205611 	 28 	 M 	 0 	 0 	 147 	 547 	 0
 14 	 598 	 11.11177 	 1.111771 	 0.7233165 	 0.3906148 	 35 	 M 	 0 	 0 	 315 	 495 	 0
 14 	 599 	 10.89681 	 0.8968124 	 0.3680304 	 0.2612854 	 9 	 M 	 0 	 0 	 315 	 495 	 0
 14 	 602 	 10.82832 	 0.8283201 	 0.3677146 	 0.9472425 	 22 	 F 	 0 	 0 	 315 	 495 	 0
 14 	 603 	 10.58939 	 0.5893945 	 0.7984061 	 0.1743196 	 31 	 F 	 0 	 0 	 372 	 495 	 0
 14 	 605 	 10.33185 	 0.3318526 	 -0.2256901 	 -0.6480028 	 4 	 F 	 0 	 0 	 372 	 495 	 0
 14 	 606 	 10.584 	 0.583998 	 -0.7530064 	 -1.118067 	 42 	 F 	 0 	 0 	 372 	 495 	 0
 14 	 608 	 10.60445 	 0.6044531 	 0.04270284 	 0.3250734 	 1 	 F 	 0 	 0 	 403 	 547 	 0
 14 	 609 	 10.82493 	 0.8249262 	 0.3810279 	 -0.1883523 	 16 	 M 	 0 	 0 	 403 	 547 	 0
 14 	 610 	 11.0199 	 1.019903 	 -0.1484642 	 -0.3064771 	 11 	 M 	 0 	 0 	 406 	 541 	 0
 14 	 613 	 10.98922 	 0.9892174 	 0.1127189 	 -0.7031937 	 1 	 F 	 0 	 0 	 406 	 541 	 0
 14 	 614 	 10.92682 	 0.9268208 	 0.1281471 	 -0.2890725 	 0 	 F 	 0 	 0 	 406 	 541 	 0
 14 	 615 	 10.85786 	 0.85786 	 -0.1427599 	 -0.1872876 	 11 	 F 	 0 	 0 	 412 	 568 	 0
 14 	 616 	 10.75604 	 0.7560364 	 -0.2835343 	 -0.1708098 	 12 	 M 	 0 	 0 	 412 	 568 	 0
 14 	 617 	 11.04679 	 1.046785 	 -0.9191806 	 -0.7713638 	 45 	 M 	 0 	 0 	 412 	 568 	 0
 14 	 618 	 10.88546 	 0.8854629 	 0.1260584 	 -0.5083649 	 2 	 F 	 0 	 0 	 412 	 568 	 0
 14 	 620 	 10.72914 	 0.7291374 	 -0.1777643 	 -0.1717113 	 14 	 M 	 0 	 0 	 412 	 568 	 0
 14 	 621 	 10.31194 	 0.3119409 	 1.249721 	 0.4210578 	 46 	 M 	 0 	 0 	 420 	 574 	 0
 14 	 622 	 10.64651 	 0.646507 	 1.451989 	 1.032924 	 53 	 M 	 0 	 0 	 420 	 574 	 0
 14 	 624 	 10.50045 	 0.5004465 	 0.6796679 	 0.6128812 	 34 	 M 	 0 	 0 	 432 	 474 	 0
 14 	 625 	 10.8993 	 0.8992995 	 -0.1852071 	 0.1542916 	 7 	 F 	 0 	 0 	 432 	 474 	 0
 14 	 626 	 10.65774 	 0.6577414 	 -1.194063 	 -0.8162853 	 60 	 M 	 0 	 0 	 444 	 498 	 0
 14 	 628 	 10.93804 	 0.9380374 	 -0.1892929 	 0.2169545 	 12 	 F 	 0 	 0 	 460 	 541 	 0
 14 	 630 	 10.42882 	 0.4288219 	 0.2184199 	 -0.01446007 	 11 	 M 	 0 	 0 	 460 	 541 	 0
 14 	 631 	 10.52578 	 0.5257842 	 0.8190593 	 0.5252523 	 40 	 M 	 0 	 0 	 481 	 593 	 0
 14 	 632 	 10.65902 	 0.6590199 	 -1.003174 	 -0.411959 	 62 	 F 	 0 	 0 	 481 	 593 	 0
 14 	 633 	 10.78424 	 0.7842399 	 0.4022635 	 0.0918785 	 12 	 M 	 0 	 0 	 481 	 593 	 0
 14 	 634 	 10.49158 	 0.491575 	 -0.07553657 	 -0.4728191 	 8 	 F 	 0 	 0 	 486 	 458 	 0
 14 	 635 	 10.37112 	 0.3711185 	 0.6990272 	 0.3366529 	 30 	 M 	 0 	 0 	 504 	 547 	 0
 14 	 637 	 10.78075 	 0.7807452 	 0.3211765 	 0.3767414 	 14 	 F 	 0 	 0 	 508 	 547 	 0
 14 	 638 	 10.5179 	 0.5179008 	 0.7675495 	 0.2229237 	 34 	 F 	 0 	 0 	 508 	 547 	 0
 14 	 639 	 10.53584 	 0.5358421 	 0.5604706 	 -0.3037726 	 23 	 F 	 0 	 0 	 525 	 528 	 0
 14 	 640 	 10.58081 	 0.5808132 	 0.02800672 	 -0.751369 	 2 	 F 	 0 	 0 	 525 	 528 	 0
 14 	 642 	 11.09304 	 1.093039 	 -0.2853897 	 -0.4402545 	 14 	 M 	 0 	 0 	 540 	 463 	 0
 14 	 643 	 10.43962 	 0.4396216 	 -0.8535981 	 -0.4643062 	 47 	 M 	 0 	 0 	 540 	 463 	 0
 14 	 645 	 10.66663 	 0.666632 	 -0.7377503 	 -0.742216 	 38 	 F 	 0 	 0 	 540 	 463 	 0
 14 	 646 	 10.3753 	 0.3752951 	 0.1668654 	 0.3922128 	 1 	 M 	 0 	 0 	 553 	 596 	 0
 14 	 647 	 10.7412 	 0.7412 	 -0.1896557 	 -0.1968271 	 19 	 M 	 0 	 0 	 553 	 596 	 0
 14 	 648 	 10.5841 	 0.5840968 	 0.172354 	 0.2877444 	 3 	 F 	 0 	 0 	 556 	 528 	 0
 14 	 649 	 10.42325 	 0.4232495 	 0.440136 	 0.01238148 	 21 	 M 	 0 	 0 	 571 	 208 	 0
 14 	 651 	 10.87589 	 0.8758915 	 -0.2252069 	 -0.6695675 	 13 	 M 	 0 	 0 	 571 	 208 	 0
 14 	 652 	 10.23993 	 0.2399301 	 -1.271412 	 -0.4138478 	 53 	 M 	 0 	 0 	 571 	 208 	 0
 14 	 653 	 10.29883 	 0.298832 	 0.7748192 	 0.4042738 	 39 	 M 	 0 	 0 	 579 	 568 	 0
 14 	 654 	 10.46718 	 0.4671794 	 0.5668503 	 0.1571634 	 31 	 M 	 0 	 0 	 579 	 568 	 0
 14 	 656 	 10.7223 	 0.7223045 	 -0.6774186 	 -0.6252507 	 50 	 M 	 0 	 0 	 579 	 568 	 0
 14 	 657 	 10.69472 	 0.6947242 	 -1.000149 	 -0.5220068 	 40 	 M 	 0 	 0 	 579 	 568 	 0
 14 	 658 	 10.36474 	 0.364742 	 0.0384104 	 0.5079321 	 4 	 F 	 0 	 0 	 579 	 568 	 0
 14 	 660 	 10.67176 	 0.6717605 	 0.4692571 	 0.5501099 	 16 	 F 	 0 	 0 	 591 	 485 	 0
 14 	 661 	 11.51795 	 1.517955 	 0.09485235 	 0.5564174 	 0 	 F 	 0 	 0 	 591 	 485 	 0
 14 	 662 	 11.10036 	 1.100362 	 0.07284218 	 -0.07750418 	 0 	 F 	 0 	 0 	 591 	 485 	 0
 15 	 147 	 17.86943 	 0.7646935 	 1.95017 	 0.9262628 	 107 	 F 	 3 	 9 	 45 	 70 	 1
 15 	 208 	 16.37279 	 0.4391202 	 -1.734614 	 -0.3704886 	 105 	 M 	 0 	 9 	 138 	 42 	 1
 15 	 276 	 15.55558 	 1.107413 	 -1.631775 	 -0.4748436 	 108 	 M 	 0 	 8 	 185 	 110 	 1
 15 	 315 	 16.27193 	 0.6451788 	 2.059085 	 1.089213 	 116 	 F 	 5 	 7 	 147 	 251 	 1
 15 	 372 	 13.49005 	 0.6085954 	 -1.228205 	 -1.040249 	 71 	 F 	 3 	 6 	 295 	 196 	 1
 15 	 403 	 12.93719 	 0.8651277 	 1.64375 	 0.8327353 	 104 	 F 	 3 	 5 	 147 	 164 	 1
 15 	 406 	 13.83062 	 1.313455 	 -1.343267 	 -0.8644289 	 78 	 F 	 3 	 5 	 202 	 276 	 1
 15 	 412 	 13.65347 	 0.8765799 	 -1.313826 	 -0.9835355 	 82 	 F 	 7 	 5 	 319 	 369 	 1
 15 	 458 	 12.42418 	 0.3006415 	 1.458917 	 0.5386217 	 81 	 M 	 0 	 4 	 356 	 397 	 1
 15 	 460 	 13.83384 	 0.5217421 	 0.6989837 	 0.3912138 	 32 	 F 	 0 	 4 	 356 	 397 	 1
 15 	 463 	 11.39707 	 0.7879475 	 -1.097756 	 -0.7225774 	 73 	 M 	 0 	 4 	 368 	 196 	 1
 15 	 474 	 13.92976 	 0.8778139 	 1.705211 	 0.9416265 	 93 	 M 	 0 	 4 	 403 	 401 	 1
 15 	 495 	 14.35797 	 0.9384235 	 1.184464 	 0.2745558 	 73 	 M 	 0 	 4 	 432 	 364 	 1
 15 	 504 	 12.93834 	 0.2692591 	 1.555614 	 0.955011 	 86 	 F 	 4 	 3 	 147 	 474 	 1
 15 	 505 	 11.9188 	 0.8149198 	 1.663566 	 0.8125004 	 110 	 M 	 0 	 3 	 147 	 474 	 1
 15 	 508 	 11.50675 	 0.608946 	 1.372325 	 0.7608449 	 71 	 F 	 1 	 3 	 315 	 495 	 1
 15 	 522 	 11.979 	 0.7453789 	 -1.651428 	 -0.8300967 	 94 	 M 	 0 	 3 	 368 	 484 	 1
 15 	 525 	 12.2525 	 0.4193574 	 -1.00222 	 -0.2289572 	 71 	 F 	 2 	 3 	 368 	 484 	 1
 15 	 553 	 11.80628 	 0.9079221 	 0.8283388 	 0.6846711 	 47 	 F 	 2 	 3 	 444 	 485 	 1
 15 	 556 	 11.21475 	 0.3214953 	 -0.6173897 	 0.2260586 	 45 	 F 	 4 	 3 	 444 	 485 	 1
 15 	 573 	 12.81039 	 0.8628903 	 1.007374 	 0.6130834 	 67 	 M 	 0 	 3 	 477 	 475 	 1
 15 	 601 	 12.95303 	 0.8393634 	 -0.1093275 	 0.2759331 	 11 	 F 	 5 	 2 	 315 	 495 	 1
 15 	 607 	 11.88928 	 0.870293 	 -0.3352784 	 0.08310888 	 31 	 F 	 6 	 2 	 372 	 495 	 1
 15 	 612 	 11.80161 	 0.8987118 	 -0.795869 	 -0.3698236 	 68 	 M 	 0 	 2 	 406 	 541 	 1
 15 	 627 	 12.73298 	 1.001052 	 1.373075 	 0.3228882 	 80 	 F 	 3 	 2 	 444 	 498 	 1
 15 	 641 	 11.58647 	 0.9368185 	 -0.7806343 	 -0.08825265 	 55 	 M 	 0 	 2 	 525 	 528 	 1
 15 	 644 	 12.57808 	 1.060613 	 -0.9231315 	 -0.8714046 	 44 	 F 	 4 	 2 	 540 	 463 	 1
 15 	 650 	 12.96479 	 0.8327364 	 -0.5910604 	 -0.4636117 	 31 	 M 	 0 	 2 	 571 	 208 	 1
 15 	 659 	 12.64122 	 1.252716 	 1.392038 	 0.5833828 	 84 	 F 	 5 	 2 	 591 	 485 	 1
 15 	 667 	 10.63351 	 0.6417857 	 1.470497 	 0.698186 	 95 	 F 	 6 	 1 	 315 	 535 	 1
 15 	 669 	 12.02378 	 1.022905 	 0.6948463 	 0.8516057 	 31 	 F 	 4 	 1 	 315 	 535 	 1
 15 	 672 	 10.53303 	 0.3825303 	 -1.794918 	 -1.003867 	 101 	 F 	 0 	 1 	 372 	 208 	 1
 15 	 673 	 10.48889 	 -0.1943516 	 -1.50594 	 -0.8504402 	 96 	 F 	 6 	 1 	 372 	 208 	 1
 15 	 675 	 11.61518 	 0.9526335 	 1.115843 	 0.9924907 	 71 	 M 	 0 	 1 	 403 	 611 	 1
 15 	 676 	 11.75547 	 1.213247 	 -0.5252601 	 -0.896772 	 52 	 F 	 2 	 1 	 406 	 641 	 1
 15 	 677 	 11.67443 	 1.01186 	 0.3936404 	 0.441747 	 17 	 M 	 0 	 1 	 406 	 641 	 1
 15 	 678 	 11.43705 	 1.290261 	 -0.7006813 	 -0.6220826 	 42 	 F 	 4 	 1 	 406 	 641 	 1
 15 	 681 	 11.98304 	 0.9127603 	 -1.168329 	 -0.6684994 	 70 	 F 	 1 	 1 	 412 	 208 	 1
 15 	 688 	 11.30674 	 0.9325197 	 -0.4117148 	 0.381409 	 29 	 M 	 0 	 1 	 469 	 641 	 1
 15 	 690 	 10.42447 	 0.3006444 	 1.403621 	 0.4889853 	 72 	 M 	 0 	 1 	 469 	 641 	 1
 15 	 698 	 10.93639 	 1.031993 	 1.510838 	 0.4980626 	 87 	 F 	 2 	 1 	 508 	 505 	 1
 15 	 702 	 10.72751 	 0.8263611 	 0.7398461 	 0.7902372 	 55 	 M 	 0 	 1 	 553 	 573 	 1
 15 	 712 	 11.86085 	 0.9118987 	 0.3838231 	 -0.5832536 	 17 	 F 	 2 	 1 	 601 	 650 	 1
 15 	 714 	 11.30631 	 0.9051284 	 -1.231681 	 -0.5417745 	 71 	 F 	 1 	 1 	 601 	 650 	 1
 15 	 717 	 11.24543 	 0.4599151 	 0.2830406 	 -0.07919992 	 5 	 M 	 0 	 1 	 607 	 574 	 1
 15 	 718 	 11.20347 	 0.5453663 	 1.345775 	 0.8841725 	 78 	 M 	 0 	 1 	 607 	 574 	 1
 15 	 724 	 10.50603 	 0.4144974 	 1.150117 	 0.3964358 	 70 	 F 	 4 	 1 	 636 	 505 	 1
 15 	 726 	 11.1494 	 0.8342315 	 -1.149638 	 -0.4674326 	 79 	 M 	 0 	 1 	 644 	 474 	 1
 15 	 729 	 11.78247 	 0.903995 	 -0.8068773 	 -0.5972426 	 52 	 F 	 5 	 1 	 644 	 474 	 1
 15 	 730 	 12.21842 	 1.14049 	 0.7902466 	 0.6953419 	 47 	 F 	 2 	 1 	 659 	 611 	 1
 15 	 731 	 11.79532 	 0.8312333 	 -0.7801659 	 -0.08126321 	 49 	 M 	 0 	 1 	 659 	 611 	 1
 15 	 733 	 11.92336 	 1.217352 	 -0.7730844 	 -0.4969315 	 51 	 F 	 3 	 1 	 659 	 611 	 1
 15 	 735 	 10.75654 	 0.7565361 	 1.141025 	 0.4826749 	 0 	 M 	 0 	 0 	 147 	 688 	 1
 15 	 736 	 11.00854 	 1.00854 	 1.276594 	 0.6508429 	 0 	 F 	 0 	 0 	 147 	 688 	 1
 15 	 737 	 11.1889 	 1.188905 	 1.713328 	 0.7663487 	 0 	 F 	 0 	 0 	 147 	 688 	 1
 15 	 738 	 10.80314 	 0.8031383 	 0.9844842 	 0.371994 	 0 	 M 	 0 	 0 	 315 	 641 	 1
 15 	 739 	 10.78507 	 0.7850654 	 0.8373332 	 0.5374756 	 0 	 M 	 0 	 0 	 315 	 641 	 1
 15 	 740 	 11.13249 	 1.132488 	 0.3267893 	 0.7391473 	 0 	 M 	 0 	 0 	 315 	 641 	 1
 15 	 741 	 10.9182 	 0.9182005 	 0.6515277 	 0.8210619 	 0 	 M 	 0 	 0 	 315 	 641 	 1
 15 	 742 	 10.71041 	 0.7104096 	 -0.1584191 	 0.4109427 	 0 	 M 	 0 	 0 	 315 	 641 	 1
 15 	 743 	 9.928443 	 -0.0715572 	 1.014568 	 0.1796869 	 0 	 M 	 0 	 0 	 372 	 495 	 1
 15 	 744 	 10.8199 	 0.8198994 	 0.2177886 	 -0.09653185 	 0 	 F 	 0 	 0 	 372 	 495 	 1
 15 	 745 	 10.0437 	 0.04369835 	 0.6374887 	 0.156773 	 0 	 F 	 0 	 0 	 372 	 495 	 1
 15 	 746 	 10.53715 	 0.5371493 	 0.4181936 	 0.992152 	 0 	 M 	 0 	 0 	 403 	 505 	 1
 15 	 747 	 10.9963 	 0.9963024 	 0.3375249 	 0.8039583 	 0 	 M 	 0 	 0 	 403 	 505 	 1
 15 	 748 	 10.60123 	 0.6012332 	 0.9108797 	 1.092679 	 0 	 F 	 0 	 0 	 403 	 505 	 1
 15 	 749 	 11.17222 	 1.172219 	 1.276211 	 0.6983965 	 0 	 F 	 0 	 0 	 406 	 675 	 1
 15 	 750 	 11.04545 	 1.045449 	 -0.03523286 	 -0.5622458 	 0 	 M 	 0 	 0 	 406 	 675 	 1
 15 	 751 	 10.97419 	 0.9741913 	 0.3995373 	 -0.27672 	 0 	 M 	 0 	 0 	 406 	 675 	 1
 15 	 752 	 10.81969 	 0.8196896 	 -0.5979655 	 -0.1193297 	 0 	 F 	 0 	 0 	 412 	 702 	 1
 15 	 753 	 10.9924 	 0.9923951 	 0.1746063 	 -0.07360288 	 0 	 M 	 0 	 0 	 412 	 702 	 1
 15 	 754 	 10.76588 	 0.7658806 	 0.1584303 	 0.4769068 	 0 	 M 	 0 	 0 	 412 	 702 	 1
 15 	 755 	 11.14363 	 1.143625 	 0.2149957 	 -0.1741287 	 0 	 F 	 0 	 0 	 412 	 702 	 1
 15 	 756 	 10.66167 	 0.661668 	 0.0107994 	 0.01248981 	 0 	 F 	 0 	 0 	 412 	 702 	 1
 15 	 757 	 10.93886 	 0.9388636 	 0.7344978 	 0.2582761 	 0 	 M 	 0 	 0 	 412 	 702 	 1
 15 	 758 	 10.94743 	 0.9474292 	 0.09210442 	 0.117002 	 0 	 M 	 0 	 0 	 412 	 702 	 1
 15 	 759 	 10.78916 	 0.7891645 	 0.7305739 	 0.5231061 	 0 	 M 	 0 	 0 	 504 	 726 	 1
 15 	 760 	 10.69958 	 0.6995752 	 0.4350781 	 0.5719937 	 0 	 M 	 0 	 0 	 504 	 726 	 1
 15 	 761 	 10.64002 	 0.6400227 	 -0.1782082 	 0.5736086 	 0 	 F 	 0 	 0 	 504 	 726 	 1
 15 	 762 	 10.63012 	 0.6301246 	 1.100781 	 0.8075452 	 0 	 M 	 0 	 0 	 504 	 726 	 1
 15 	 763 	 10.64343 	 0.6434321 	 0.3973507 	 0.6135614 	 0 	 M 	 0 	 0 	 508 	 688 	 1
 15 	 764 	 10.48292 	 0.4829182 	 -1.071752 	 -0.6666718 	 0 	 M 	 0 	 0 	 525 	 641 	 1
 15 	 765 	 10.97347 	 0.9734706 	 -0.1083206 	 -0.1736419 	 0 	 M 	 0 	 0 	 525 	 641 	 1
 15 	 766 	 11.05134 	 1.051345 	 -0.9834328 	 -0.4973013 	 0 	 M 	 0 	 0 	 553 	 641 	 1
 15 	 767 	 10.46004 	 0.4600439 	 0.6405631 	 0.2526967 	 0 	 F 	 0 	 0 	 553 	 641 	 1
 15 	 768 	 10.76708 	 0.7670836 	 0.2452966 	 -0.06369532 	 0 	 M 	 0 	 0 	 556 	 208 	 1
 15 	 769 	 10.10144 	 0.1014427 	 0.3147153 	 0.4724944 	 0 	 M 	 0 	 0 	 556 	 208 	 1
 15 	 770 	 10.5801 	 0.5800958 	 0.1978726 	 0.5870303 	 0 	 F 	 0 	 0 	 556 	 208 	 1
 15 	 771 	 10.86837 	 0.8683668 	 0.8206802 	 -0.001050252 	 0 	 F 	 0 	 0 	 556 	 208 	 1
 15 	 772 	 10.83791 	 0.8379149 	 0.4589349 	 -0.4045137 	 0 	 F 	 0 	 0 	 601 	 522 	 1
 15 	 773 	 10.43022 	 0.4302217 	 0.4092732 	 -0.6851933 	 0 	 M 	 0 	 0 	 601 	 522 	 1
 15 	 774 	 11.03066 	 1.03066 	 -0.08468878 	 -0.938633 	 0 	 M 	 0 	 0 	 601 	 522 	 1
 15 	 775 	 11.0005 	 1.000504 	 -0.4463014 	 -0.7867725 	 0 	 F 	 0 	 0 	 601 	 522 	 1
 15 	 776 	 10.86884 	 0.8688351 	 0.9894044 	 0.3725745 	 0 	 F 	 0 	 0 	 601 	 522 	 1
