t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 50 	 16.80157 	 0.7136445 	 0.6975369 	 0.1326531 	 46 	 M 	 0 	 8 	 24 	 11 	 0
 11 	 128 	 14.10655 	 0.436136 	 0.7237827 	 -0.0805013 	 48 	 F 	 4 	 6 	 72 	 42 	 0
 11 	 219 	 11.84928 	 0.4847535 	 1.028704 	 -0.06655851 	 61 	 M 	 0 	 4 	 77 	 181 	 0
 11 	 254 	 12.10005 	 0.7994645 	 -0.7428611 	 -0.7724926 	 23 	 M 	 0 	 4 	 194 	 143 	 0
 11 	 268 	 12.0556 	 0.9812555 	 -0.9808022 	 -1.057825 	 37 	 M 	 0 	 3 	 25 	 254 	 0
 11 	 371 	 11.97848 	 0.5618325 	 0.8338983 	 0.4005715 	 49 	 F 	 3 	 2 	 228 	 181 	 0
 11 	 391 	 11.73855 	 0.9925884 	 -0.5533118 	 -0.5587694 	 17 	 M 	 0 	 1 	 25 	 376 	 0
 11 	 392 	 11.47431 	 0.7866352 	 -0.3838464 	 -0.5301764 	 8 	 F 	 3 	 1 	 25 	 376 	 0
 11 	 393 	 10.5728 	 0.6730032 	 -0.9751986 	 -0.5566686 	 45 	 F 	 3 	 1 	 25 	 376 	 0
 11 	 397 	 10.6048 	 0.009116994 	 0.3976188 	 -0.7011035 	 37 	 F 	 3 	 1 	 49 	 268 	 0
 11 	 401 	 10.09926 	 0.1623198 	 -0.4206384 	 -0.264812 	 13 	 M 	 0 	 1 	 128 	 366 	 0
 11 	 404 	 11.11401 	 0.2072937 	 -0.2600107 	 -0.5192149 	 3 	 F 	 3 	 1 	 231 	 243 	 0
 11 	 412 	 11.07575 	 0.8140693 	 -0.588876 	 -0.5619879 	 23 	 F 	 1 	 1 	 362 	 349 	 0
 11 	 414 	 11.89306 	 1.128807 	 0.8541141 	 0.07026548 	 55 	 F 	 5 	 1 	 371 	 376 	 0
 11 	 417 	 10.44486 	 0.4448551 	 -0.05027744 	 -0.1311505 	 9 	 F 	 0 	 0 	 25 	 401 	 0
 11 	 418 	 10.39697 	 0.3969703 	 0.473437 	 -0.04935206 	 30 	 F 	 0 	 0 	 25 	 401 	 0
 11 	 419 	 10.3238 	 0.3238029 	 0.6254505 	 -0.05941876 	 44 	 M 	 0 	 0 	 25 	 401 	 0
 11 	 423 	 10.76211 	 0.7621122 	 -0.06148999 	 -0.4338259 	 10 	 M 	 0 	 0 	 49 	 254 	 0
 11 	 424 	 10.15903 	 0.1590252 	 -0.5541923 	 -0.1056296 	 17 	 M 	 0 	 0 	 49 	 254 	 0
 11 	 426 	 10.31878 	 0.3187812 	 -0.6099704 	 -0.4786574 	 19 	 M 	 0 	 0 	 128 	 243 	 0
 11 	 428 	 10.83812 	 0.8381157 	 0.5944735 	 0.3349116 	 34 	 F 	 0 	 0 	 128 	 243 	 0
 11 	 432 	 10.76291 	 0.7629097 	 -0.1792622 	 -0.3544758 	 5 	 F 	 0 	 0 	 275 	 373 	 0
 11 	 433 	 10.6787 	 0.6786993 	 0.07986731 	 -0.3999457 	 14 	 M 	 0 	 0 	 275 	 373 	 0
 11 	 434 	 10.38107 	 0.3810696 	 -0.896746 	 -0.5363956 	 44 	 F 	 0 	 0 	 275 	 373 	 0
 11 	 435 	 10.52808 	 0.5280809 	 -0.5432773 	 -0.3647186 	 17 	 M 	 0 	 0 	 275 	 373 	 0
 11 	 436 	 10.59779 	 0.597788 	 0.0646103 	 -0.3144028 	 16 	 M 	 0 	 0 	 371 	 243 	 0
 11 	 437 	 10.40218 	 0.4021816 	 0.069164 	 0.3250468 	 13 	 F 	 0 	 0 	 371 	 243 	 0
 11 	 440 	 10.69859 	 0.6985915 	 -1.174982 	 -0.8503744 	 51 	 F 	 0 	 0 	 381 	 349 	 0
 11 	 441 	 10.96878 	 0.9687808 	 -1.114439 	 -0.7312286 	 48 	 M 	 0 	 0 	 381 	 349 	 0
 11 	 442 	 10.8552 	 0.8552001 	 0.3888921 	 -0.3799323 	 29 	 F 	 0 	 0 	 392 	 268 	 0
 11 	 444 	 10.88302 	 0.883016 	 -1.3891 	 -0.9889662 	 67 	 F 	 0 	 0 	 392 	 268 	 0
 11 	 445 	 10.67758 	 0.6775828 	 -0.1594908 	 -0.3639182 	 2 	 M 	 0 	 0 	 393 	 254 	 0
 11 	 447 	 10.97371 	 0.9737096 	 -0.2015554 	 -0.5217374 	 0 	 F 	 0 	 0 	 393 	 254 	 0
 11 	 450 	 10.35995 	 0.3599515 	 -0.9377745 	 -1.010023 	 46 	 F 	 0 	 0 	 397 	 268 	 0
 11 	 451 	 11.01028 	 1.010277 	 -1.062032 	 -0.300534 	 43 	 M 	 0 	 0 	 398 	 254 	 0
 11 	 452 	 10.41689 	 0.416892 	 -0.5315911 	 0.1337171 	 19 	 M 	 0 	 0 	 398 	 254 	 0
 11 	 453 	 10.25834 	 0.2583438 	 0.2044044 	 -0.1948859 	 23 	 F 	 0 	 0 	 398 	 254 	 0
 11 	 454 	 10.76213 	 0.7621315 	 -0.4266161 	 0.5910041 	 10 	 F 	 0 	 0 	 398 	 254 	 0
 11 	 455 	 10.05196 	 0.05195709 	 -0.5361491 	 -1.028199 	 15 	 F 	 0 	 0 	 404 	 254 	 0
 11 	 456 	 10.73745 	 0.7374545 	 -1.299983 	 -0.6153601 	 57 	 F 	 0 	 0 	 404 	 254 	 0
 11 	 459 	 11.13495 	 1.134948 	 -0.6449506 	 -0.2022391 	 22 	 M 	 0 	 0 	 414 	 243 	 0
 11 	 460 	 10.92431 	 0.9243095 	 0.01234035 	 0.2828973 	 14 	 F 	 0 	 0 	 414 	 243 	 0
 11 	 461 	 10.75835 	 0.7583496 	 -0.8026088 	 -0.7947959 	 33 	 F 	 0 	 0 	 414 	 243 	 0
 11 	 462 	 10.78867 	 0.7886721 	 0.1970758 	 -0.2236062 	 27 	 F 	 0 	 0 	 414 	 243 	 0
 11 	 463 	 10.76737 	 0.7673662 	 0.8504927 	 0.3797875 	 49 	 F 	 0 	 0 	 414 	 243 	 0
 11 	 464 	 10.61361 	 0.6136121 	 -0.7538354 	 -0.4586331 	 23 	 M 	 0 	 0 	 416 	 248 	 0
 11 	 466 	 10.458 	 0.4579966 	 -1.356119 	 -0.7193462 	 67 	 F 	 0 	 0 	 416 	 248 	 0
 11 	 468 	 10.66368 	 0.6636824 	 -0.04093655 	 -0.2255601 	 13 	 F 	 0 	 0 	 416 	 248 	 0
 12 	 49 	 16.20961 	 0.1733275 	 2.105407 	 0.556358 	 140 	 F 	 4 	 10 	 24 	 11 	 1
 12 	 118 	 15.74188 	 0.5698978 	 0.6873898 	 0.2401912 	 52 	 M 	 0 	 8 	 25 	 112 	 1
 12 	 231 	 13.83669 	 0.5599646 	 0.7368056 	 -0.5527992 	 63 	 F 	 4 	 6 	 125 	 202 	 1
 12 	 243 	 14.535 	 0.5373427 	 -1.77308 	 -0.572996 	 90 	 M 	 0 	 6 	 154 	 202 	 1
 12 	 275 	 13.16549 	 0.279117 	 1.399637 	 0.09486644 	 111 	 F 	 5 	 5 	 49 	 203 	 1
 12 	 349 	 14.18067 	 0.7629333 	 -1.347578 	 -0.4164244 	 76 	 M 	 0 	 5 	 246 	 181 	 1
 12 	 398 	 12.27755 	 0.7959741 	 1.056615 	 0.3323606 	 83 	 F 	 6 	 3 	 49 	 268 	 1
 12 	 416 	 12.23515 	 0.7922824 	 0.6966757 	 0.09376182 	 60 	 F 	 4 	 3 	 381 	 373 	 1
 12 	 421 	 11.17836 	 0.5957335 	 -0.7043344 	 -0.1321254 	 24 	 M 	 0 	 2 	 49 	 254 	 1
 12 	 427 	 11.99855 	 0.5631616 	 -0.7561448 	 -0.4532617 	 36 	 M 	 0 	 2 	 128 	 243 	 1
 12 	 430 	 12.78381 	 1.075815 	 -2.073527 	 -1.084412 	 113 	 M 	 0 	 2 	 231 	 50 	 1
 12 	 431 	 11.06974 	 0.4370343 	 -1.997087 	 -0.4788196 	 112 	 F 	 4 	 2 	 231 	 50 	 1
 12 	 438 	 11.15636 	 0.3787884 	 0.2884346 	 -0.3265179 	 36 	 M 	 0 	 2 	 371 	 243 	 1
 12 	 448 	 13.10962 	 1.087899 	 -0.5818853 	 -1.035033 	 20 	 F 	 3 	 2 	 397 	 268 	 1
 12 	 458 	 11.75241 	 0.7491751 	 0.5189318 	 -0.1367922 	 51 	 F 	 4 	 2 	 412 	 243 	 1
 12 	 472 	 11.11196 	 0.765162 	 0.00399248 	 -0.0499035 	 18 	 M 	 0 	 1 	 49 	 349 	 1
 12 	 473 	 11.6098 	 1.0883 	 -1.26274 	 -0.8926591 	 57 	 F 	 5 	 1 	 231 	 118 	 1
 12 	 478 	 10.60615 	 0.4589708 	 -1.569148 	 -0.4751444 	 77 	 F 	 6 	 1 	 231 	 118 	 1
 12 	 484 	 11.63987 	 0.8667969 	 -1.591161 	 -0.7088138 	 76 	 F 	 6 	 1 	 381 	 430 	 1
 12 	 485 	 10.62386 	 0.5483034 	 0.1575793 	 0.5780072 	 35 	 F 	 3 	 1 	 416 	 359 	 1
 12 	 495 	 11.13313 	 0.1866597 	 -0.02164861 	 -0.3418673 	 24 	 M 	 0 	 1 	 429 	 425 	 1
 12 	 499 	 10.19555 	 0.1084793 	 -0.08211864 	 0.186848 	 14 	 F 	 4 	 1 	 429 	 425 	 1
 12 	 504 	 10.84218 	 0.5815017 	 0.06612777 	 -0.4191597 	 13 	 M 	 0 	 1 	 439 	 118 	 1
 12 	 506 	 10.52768 	 0.5023922 	 0.3583499 	 -0.04059825 	 48 	 F 	 3 	 1 	 439 	 118 	 1
 12 	 507 	 11.51513 	 0.7033251 	 0.3782197 	 0.1004988 	 53 	 F 	 3 	 1 	 439 	 118 	 1
 12 	 509 	 10.49634 	 0.4727462 	 -0.7512809 	 -0.9903171 	 27 	 M 	 0 	 1 	 446 	 376 	 1
 12 	 510 	 10.82475 	 0.7227189 	 -1.228718 	 -0.8401026 	 62 	 M 	 0 	 1 	 448 	 457 	 1
 12 	 512 	 10.36685 	 0.4274532 	 -0.9986377 	 -0.936182 	 48 	 M 	 0 	 1 	 448 	 457 	 1
 12 	 514 	 10.79866 	 0.8418127 	 -0.9379561 	 -0.9069535 	 36 	 M 	 0 	 1 	 449 	 438 	 1
 12 	 520 	 10.76327 	 0.6565758 	 -0.8475801 	 -0.8153283 	 42 	 F 	 0 	 1 	 449 	 438 	 1
 12 	 524 	 10.81788 	 0.6301086 	 -1.108125 	 -0.6541377 	 48 	 F 	 3 	 1 	 465 	 421 	 1
 12 	 528 	 10.01761 	 0.01761129 	 0.2740109 	 0.2162626 	 0 	 F 	 0 	 0 	 49 	 495 	 1
 12 	 529 	 10.24024 	 0.2402384 	 -1.083642 	 -0.399249 	 0 	 F 	 0 	 0 	 49 	 495 	 1
 12 	 530 	 9.854761 	 -0.1452389 	 -0.2599412 	 -0.105024 	 0 	 M 	 0 	 0 	 49 	 495 	 1
 12 	 531 	 10.42541 	 0.4254144 	 -0.3760885 	 -0.2458652 	 0 	 M 	 0 	 0 	 49 	 495 	 1
 12 	 532 	 11.0951 	 1.095097 	 0.1396369 	 -0.5147681 	 0 	 F 	 0 	 0 	 231 	 514 	 1
 12 	 533 	 10.78596 	 0.785964 	 -1.261972 	 -0.8487195 	 0 	 M 	 0 	 0 	 231 	 514 	 1
 12 	 534 	 10.31083 	 0.3108277 	 -1.636492 	 -0.533883 	 0 	 F 	 0 	 0 	 231 	 514 	 1
 12 	 535 	 10.93369 	 0.9336913 	 0.2976784 	 -0.8725776 	 0 	 F 	 0 	 0 	 231 	 514 	 1
 12 	 536 	 10.76124 	 0.7612392 	 0.07997767 	 0.1442766 	 0 	 F 	 0 	 0 	 275 	 472 	 1
 12 	 537 	 9.99628 	 -0.0037204 	 -0.3855815 	 -0.3773179 	 0 	 M 	 0 	 0 	 275 	 472 	 1
 12 	 538 	 10.43439 	 0.4343866 	 -0.0708619 	 -0.3579789 	 0 	 F 	 0 	 0 	 275 	 472 	 1
 12 	 539 	 10.02586 	 0.02585518 	 0.6561397 	 0.1949826 	 0 	 M 	 0 	 0 	 275 	 472 	 1
 12 	 540 	 10.45803 	 0.4580277 	 0.1231974 	 -0.1806779 	 0 	 M 	 0 	 0 	 275 	 472 	 1
 12 	 541 	 10.89937 	 0.8993741 	 -1.177862 	 -0.4250918 	 0 	 F 	 0 	 0 	 398 	 243 	 1
 12 	 542 	 10.80945 	 0.8094485 	 -0.06195665 	 0.1776777 	 0 	 F 	 0 	 0 	 398 	 243 	 1
 12 	 543 	 10.74227 	 0.7422749 	 -0.4092408 	 -0.5282228 	 0 	 F 	 0 	 0 	 398 	 243 	 1
 12 	 544 	 10.66982 	 0.6698211 	 0.2554811 	 0.03429005 	 0 	 M 	 0 	 0 	 398 	 243 	 1
 12 	 545 	 10.79877 	 0.7987653 	 -0.6222242 	 -0.05465336 	 0 	 M 	 0 	 0 	 398 	 243 	 1
 12 	 546 	 10.90275 	 0.9027453 	 -0.2560326 	 -0.6084383 	 0 	 M 	 0 	 0 	 398 	 243 	 1
 12 	 547 	 10.51082 	 0.5108209 	 -0.3790828 	 0.1557626 	 0 	 M 	 0 	 0 	 416 	 421 	 1
 12 	 548 	 10.1331 	 0.1330951 	 0.5910907 	 0.2529422 	 0 	 M 	 0 	 0 	 416 	 421 	 1
 12 	 549 	 10.72282 	 0.72282 	 -0.562057 	 0.1521574 	 0 	 M 	 0 	 0 	 416 	 421 	 1
 12 	 550 	 10.94996 	 0.9499589 	 -0.4628362 	 -0.3171065 	 0 	 F 	 0 	 0 	 416 	 421 	 1
 12 	 551 	 10.73904 	 0.7390448 	 -0.1487996 	 -0.5348173 	 0 	 M 	 0 	 0 	 431 	 504 	 1
 12 	 552 	 10.34192 	 0.341915 	 -0.3402171 	 -0.5347856 	 0 	 F 	 0 	 0 	 431 	 504 	 1
 12 	 553 	 10.31112 	 0.3111161 	 -0.1263999 	 -0.5923333 	 0 	 F 	 0 	 0 	 431 	 504 	 1
 12 	 554 	 10.23916 	 0.2391627 	 -0.4503194 	 -0.3610492 	 0 	 M 	 0 	 0 	 431 	 504 	 1
 12 	 555 	 10.25796 	 0.2579641 	 -1.204157 	 -1.469984 	 0 	 M 	 0 	 0 	 448 	 509 	 1
 12 	 556 	 10.60881 	 0.6088129 	 -1.560234 	 -1.469984 	 0 	 F 	 0 	 0 	 448 	 509 	 1
 12 	 557 	 10.90744 	 0.9074409 	 -2.474323 	 -1.231321 	 0 	 F 	 0 	 0 	 448 	 509 	 1
 12 	 558 	 10.06429 	 0.06429203 	 -1.018195 	 -1.0675 	 0 	 M 	 0 	 0 	 458 	 512 	 1
 12 	 559 	 10.38014 	 0.3801448 	 -0.3076473 	 -0.9186115 	 0 	 M 	 0 	 0 	 458 	 512 	 1
 12 	 560 	 10.18952 	 0.1895234 	 -0.2580834 	 -0.3756031 	 0 	 M 	 0 	 0 	 458 	 512 	 1
 12 	 561 	 10.28048 	 0.2804833 	 -0.5644687 	 -0.8075949 	 0 	 F 	 0 	 0 	 458 	 512 	 1
 12 	 562 	 10.88976 	 0.8897641 	 -0.9561883 	 -0.8937178 	 0 	 M 	 0 	 0 	 473 	 438 	 1
 12 	 563 	 10.7553 	 0.7553025 	 -0.8426165 	 -0.9051122 	 0 	 M 	 0 	 0 	 473 	 438 	 1
 12 	 564 	 10.3484 	 0.348395 	 -0.6050755 	 -0.3341903 	 0 	 M 	 0 	 0 	 473 	 438 	 1
 12 	 565 	 11.04895 	 1.048953 	 -0.3763937 	 -0.3941937 	 0 	 M 	 0 	 0 	 473 	 438 	 1
 12 	 566 	 10.67279 	 0.6727942 	 -0.03745112 	 -0.3699058 	 0 	 M 	 0 	 0 	 473 	 438 	 1
 12 	 567 	 10.14303 	 0.143028 	 0.1419392 	 -0.4380141 	 0 	 M 	 0 	 0 	 478 	 472 	 1
 12 	 568 	 10.74657 	 0.7465658 	 -0.7611408 	 -0.5999289 	 0 	 M 	 0 	 0 	 478 	 472 	 1
 12 	 569 	 10.38014 	 0.3801391 	 -1.040335 	 -0.3875741 	 0 	 M 	 0 	 0 	 478 	 472 	 1
 12 	 570 	 10.81502 	 0.8150194 	 0.2072108 	 0.2249795 	 0 	 F 	 0 	 0 	 478 	 472 	 1
 12 	 571 	 10.89481 	 0.8948141 	 0.8274363 	 0.3742796 	 0 	 F 	 0 	 0 	 478 	 472 	 1
 12 	 572 	 10.61044 	 0.6104406 	 0.03401317 	 0.0365516 	 0 	 M 	 0 	 0 	 478 	 472 	 1
 12 	 573 	 10.96952 	 0.9695233 	 -0.8066927 	 -0.2774316 	 0 	 M 	 0 	 0 	 484 	 438 	 1
 12 	 574 	 10.67093 	 0.6709275 	 0.2155759 	 -0.2438434 	 0 	 F 	 0 	 0 	 484 	 438 	 1
 12 	 575 	 10.70355 	 0.7035514 	 -0.113623 	 -0.7840313 	 0 	 M 	 0 	 0 	 484 	 438 	 1
 12 	 576 	 10.54039 	 0.5403915 	 0.3419121 	 -0.4641459 	 0 	 M 	 0 	 0 	 484 	 438 	 1
 12 	 577 	 10.49802 	 0.4980169 	 -0.1386791 	 -0.7032988 	 0 	 F 	 0 	 0 	 484 	 438 	 1
 12 	 578 	 10.31609 	 0.3160888 	 0.789453 	 -0.1077187 	 0 	 M 	 0 	 0 	 484 	 438 	 1
 12 	 579 	 10.69395 	 0.6939458 	 0.5493873 	 -0.169152 	 0 	 M 	 0 	 0 	 485 	 243 	 1
 12 	 580 	 10.40471 	 0.4047142 	 -0.3112063 	 0.1826605 	 0 	 M 	 0 	 0 	 485 	 243 	 1
 12 	 581 	 10.608 	 0.6080011 	 -0.2545523 	 -0.2443594 	 0 	 M 	 0 	 0 	 485 	 243 	 1
 12 	 582 	 10.33897 	 0.3389733 	 0.1117706 	 0.04511032 	 0 	 F 	 0 	 0 	 499 	 510 	 1
 12 	 583 	 10.03604 	 0.03604301 	 -0.1124897 	 -0.5425981 	 0 	 F 	 0 	 0 	 499 	 510 	 1
 12 	 584 	 10.51964 	 0.5196387 	 -0.1120499 	 -0.143588 	 0 	 F 	 0 	 0 	 499 	 510 	 1
 12 	 585 	 10.60259 	 0.6025914 	 -0.917422 	 -0.4090063 	 0 	 M 	 0 	 0 	 499 	 510 	 1
 12 	 586 	 11.07287 	 1.072868 	 -0.1954827 	 -0.3370205 	 0 	 M 	 0 	 0 	 506 	 421 	 1
 12 	 587 	 10.48906 	 0.4890598 	 0.4521529 	 0.1107345 	 0 	 F 	 0 	 0 	 506 	 421 	 1
 12 	 588 	 10.81751 	 0.8175128 	 -1.129433 	 -0.004655798 	 0 	 F 	 0 	 0 	 506 	 421 	 1
 12 	 589 	 10.88971 	 0.8897121 	 -1.302073 	 -0.9191884 	 0 	 M 	 0 	 0 	 507 	 512 	 1
 12 	 590 	 10.46813 	 0.4681311 	 -0.1940019 	 -0.286238 	 0 	 M 	 0 	 0 	 507 	 512 	 1
 12 	 591 	 10.05273 	 0.05273377 	 -0.9139922 	 -0.08177033 	 0 	 F 	 0 	 0 	 507 	 512 	 1
 12 	 592 	 11.11978 	 1.119779 	 -0.566203 	 -0.9472656 	 0 	 M 	 0 	 0 	 524 	 509 	 1
 12 	 593 	 10.80568 	 0.8056801 	 -0.8997557 	 -0.8470088 	 0 	 F 	 0 	 0 	 524 	 509 	 1
 12 	 594 	 10.88529 	 0.8852852 	 -0.6979239 	 -0.7363249 	 0 	 F 	 0 	 0 	 524 	 509 	 1
 12 	 248 	 13.30975 	 0.5501764 	 -1.69094 	 -0.8530831 	 81 	 M 	 0 	 5 	 170 	 86 	 0
 12 	 359 	 11.23469 	 0.09584973 	 0.9362892 	 0.2734428 	 74 	 M 	 0 	 3 	 49 	 291 	 0
 12 	 373 	 13.03746 	 0.6660229 	 0.4918279 	 -0.2518744 	 52 	 M 	 0 	 3 	 228 	 181 	 0
 12 	 376 	 12.29669 	 0.9107747 	 -0.8769955 	 -0.6645106 	 31 	 M 	 0 	 3 	 231 	 322 	 0
 12 	 381 	 13.34218 	 0.6739018 	 -1.014509 	 -0.832163 	 41 	 F 	 4 	 3 	 333 	 248 	 0
 12 	 420 	 11.86746 	 0.7938869 	 0.009388336 	 0.2631712 	 23 	 F 	 2 	 1 	 49 	 254 	 0
 12 	 422 	 10.71802 	 0.3995963 	 0.9147317 	 0.5272468 	 56 	 F 	 6 	 1 	 49 	 254 	 0
 12 	 425 	 10.41908 	 0.4053418 	 1.564587 	 0.6143293 	 124 	 M 	 0 	 1 	 49 	 254 	 0
 12 	 429 	 10.94387 	 0.7126377 	 0.3938328 	 -0.2872951 	 56 	 F 	 6 	 1 	 128 	 243 	 0
 12 	 439 	 11.57145 	 0.5328695 	 -1.310392 	 -0.6035131 	 68 	 F 	 4 	 1 	 381 	 349 	 0
 12 	 443 	 10.88534 	 0.813487 	 -0.707314 	 -1.017315 	 21 	 M 	 0 	 1 	 392 	 268 	 0
 12 	 446 	 11.36479 	 0.7248306 	 -1.520275 	 -1.128052 	 83 	 F 	 2 	 1 	 393 	 254 	 0
 12 	 449 	 11.02622 	 0.1749804 	 -1.160648 	 -1.14544 	 49 	 F 	 8 	 1 	 397 	 268 	 0
 12 	 457 	 10.66507 	 0.3520806 	 -0.7297301 	 -0.405941 	 24 	 M 	 0 	 1 	 404 	 254 	 0
 12 	 465 	 11.44126 	 0.7687992 	 0.03137985 	 -0.2746143 	 20 	 F 	 3 	 1 	 416 	 248 	 0
 12 	 467 	 12.10593 	 1.024117 	 0.280135 	 -0.5445052 	 35 	 F 	 1 	 1 	 416 	 248 	 0
 12 	 469 	 10.99735 	 0.9973527 	 -0.9138605 	 -0.3324223 	 42 	 F 	 0 	 0 	 49 	 349 	 0
 12 	 470 	 10.27301 	 0.2730127 	 -1.125879 	 -0.541376 	 33 	 M 	 0 	 0 	 49 	 349 	 0
 12 	 471 	 10.14031 	 0.1403067 	 -0.4785869 	 -0.458828 	 7 	 M 	 0 	 0 	 49 	 349 	 0
 12 	 474 	 10.85239 	 0.8523942 	 -0.2453909 	 -0.213963 	 4 	 M 	 0 	 0 	 231 	 118 	 0
 12 	 475 	 10.04549 	 0.0454893 	 -0.7218434 	 -0.6666399 	 32 	 M 	 0 	 0 	 231 	 118 	 0
 12 	 476 	 10.33512 	 0.335122 	 -0.4064319 	 -0.3532642 	 3 	 M 	 0 	 0 	 231 	 118 	 0
 12 	 477 	 10.59345 	 0.5934533 	 -0.4741865 	 0.08972914 	 10 	 F 	 0 	 0 	 231 	 118 	 0
 12 	 479 	 10.5408 	 0.5408034 	 -0.3420073 	 -0.4637814 	 0 	 M 	 0 	 0 	 275 	 243 	 0
 12 	 480 	 10.29494 	 0.2949409 	 0.1124577 	 0.1806169 	 31 	 F 	 0 	 0 	 275 	 243 	 0
 12 	 481 	 10.52713 	 0.5271337 	 0.2871101 	 -0.628852 	 48 	 F 	 0 	 0 	 381 	 430 	 0
 12 	 482 	 10.92113 	 0.9211301 	 -0.5930229 	 -0.4762489 	 19 	 M 	 0 	 0 	 381 	 430 	 0
 12 	 483 	 11.00039 	 1.00039 	 -0.1461847 	 -0.5773515 	 6 	 M 	 0 	 0 	 381 	 430 	 0
 12 	 486 	 10.44733 	 0.447332 	 0.4943505 	 -0.1097645 	 59 	 F 	 0 	 0 	 420 	 438 	 0
 12 	 487 	 10.68355 	 0.6835467 	 0.3504273 	 0.276365 	 34 	 F 	 0 	 0 	 420 	 438 	 0
 12 	 488 	 10.90679 	 0.9067871 	 0.1725256 	 0.2780726 	 28 	 F 	 0 	 0 	 422 	 430 	 0
 12 	 489 	 11.01431 	 1.014308 	 -1.24777 	 -0.7399343 	 69 	 F 	 0 	 0 	 422 	 430 	 0
 12 	 490 	 10.8234 	 0.8233961 	 -0.4987842 	 0.06289246 	 9 	 M 	 0 	 0 	 422 	 430 	 0
 12 	 491 	 10.97977 	 0.97977 	 -1.063286 	 -0.2931792 	 49 	 M 	 0 	 0 	 422 	 430 	 0
 12 	 492 	 10.9657 	 0.9656972 	 -0.03411889 	 -0.1914472 	 11 	 M 	 0 	 0 	 422 	 430 	 0
 12 	 493 	 11.27143 	 1.271428 	 0.1712816 	 0.04688446 	 40 	 F 	 0 	 0 	 422 	 430 	 0
 12 	 494 	 10.62079 	 0.6207927 	 -0.5019794 	 -0.08452337 	 13 	 F 	 0 	 0 	 429 	 425 	 0
 12 	 496 	 10.13522 	 0.1352166 	 0.6061152 	 -0.06032713 	 64 	 M 	 0 	 0 	 429 	 425 	 0
 12 	 497 	 10.14024 	 0.1402424 	 -0.1888312 	 0.09217991 	 15 	 M 	 0 	 0 	 429 	 425 	 0
 12 	 498 	 10.10697 	 0.1069675 	 -0.4524495 	 -0.9655081 	 6 	 M 	 0 	 0 	 429 	 425 	 0
 12 	 500 	 10.73064 	 0.7306448 	 -0.2454172 	 -0.2338691 	 4 	 F 	 0 	 0 	 431 	 438 	 0
 12 	 501 	 10.52981 	 0.5298112 	 0.4540782 	 -0.1080903 	 56 	 F 	 0 	 0 	 431 	 438 	 0
 12 	 502 	 10.7576 	 0.7576033 	 -0.7023808 	 -0.3190442 	 24 	 F 	 0 	 0 	 431 	 438 	 0
 12 	 503 	 10.08639 	 0.08638679 	 -0.3980237 	 -0.523373 	 7 	 M 	 0 	 0 	 431 	 438 	 0
 12 	 505 	 10.41369 	 0.413691 	 -0.5786132 	 -0.3506371 	 16 	 F 	 0 	 0 	 439 	 118 	 0
 12 	 508 	 10.63779 	 0.6377897 	 -1.271352 	 -0.8658325 	 55 	 M 	 0 	 0 	 446 	 376 	 0
 12 	 511 	 10.56482 	 0.5648227 	 -0.9095265 	 -0.7511656 	 43 	 M 	 0 	 0 	 448 	 457 	 0
 12 	 513 	 11.17811 	 1.178109 	 -0.2098084 	 -0.5789803 	 8 	 M 	 0 	 0 	 448 	 457 	 0
 12 	 515 	 10.60149 	 0.6014927 	 0.251769 	 -0.3045483 	 35 	 F 	 0 	 0 	 449 	 438 	 0
 12 	 516 	 10.88216 	 0.8821595 	 -0.8701528 	 -0.8004347 	 37 	 F 	 0 	 0 	 449 	 438 	 0
 12 	 517 	 10.41254 	 0.4125376 	 -0.3961419 	 -0.2712648 	 5 	 M 	 0 	 0 	 449 	 438 	 0
 12 	 518 	 10.83449 	 0.8344938 	 -0.2338425 	 -0.564228 	 2 	 F 	 0 	 0 	 449 	 438 	 0
 12 	 519 	 10.45913 	 0.4591288 	 0.2512495 	 -0.1337748 	 27 	 F 	 0 	 0 	 449 	 438 	 0
 12 	 521 	 10.48583 	 0.4858265 	 -0.2689958 	 -0.6385322 	 3 	 M 	 0 	 0 	 449 	 438 	 0
 12 	 522 	 10.92862 	 0.9286157 	 0.2377798 	 -0.04963858 	 35 	 M 	 0 	 0 	 458 	 438 	 0
 12 	 523 	 10.19943 	 0.19943 	 -0.4574378 	 -0.5438773 	 8 	 M 	 0 	 0 	 458 	 438 	 0
 12 	 525 	 10.48224 	 0.482236 	 -0.001445712 	 -0.06271891 	 22 	 F 	 0 	 0 	 465 	 421 	 0
 12 	 526 	 10.39129 	 0.3912924 	 -1.136991 	 -0.2243775 	 51 	 F 	 0 	 0 	 465 	 421 	 0
 12 	 527 	 11.15785 	 1.157851 	 -0.3334845 	 -0.5418756 	 0 	 F 	 0 	 0 	 467 	 430 	 0
 13 	 49 	 16.81744 	 0.1733275 	 2.105407 	 0.556358 	 145 	 F 	 2 	 11 	 24 	 11 	 1
 13 	 231 	 15.1049 	 0.5599646 	 0.7368056 	 -0.5527992 	 70 	 F 	 2 	 7 	 125 	 202 	 1
 13 	 243 	 14.79644 	 0.5373427 	 -1.77308 	 -0.572996 	 88 	 M 	 0 	 7 	 154 	 202 	 1
