t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 501 	 10.85585 	 0.8558463 	 -1.019813 	 -0.802205 	 0 	 M 	 0 	 0 	 248 	 354 	 1
 9 	 502 	 10.15132 	 0.1513173 	 -0.8832986 	 -0.955793 	 0 	 M 	 0 	 0 	 248 	 354 	 1
 9 	 503 	 10.97342 	 0.9734171 	 -1.126195 	 -0.814093 	 0 	 M 	 0 	 0 	 248 	 354 	 1
 9 	 504 	 11.12398 	 1.123979 	 -0.6278769 	 -0.8664576 	 0 	 M 	 0 	 0 	 262 	 437 	 1
 9 	 505 	 10.69474 	 0.6947449 	 -0.2557755 	 0.2691445 	 0 	 F 	 0 	 0 	 262 	 437 	 1
 9 	 506 	 10.80532 	 0.8053216 	 -0.8990208 	 -0.1765802 	 0 	 F 	 0 	 0 	 262 	 437 	 1
 9 	 507 	 10.99353 	 0.9935317 	 0.4062013 	 -0.06010127 	 0 	 M 	 0 	 0 	 262 	 437 	 1
 9 	 508 	 10.37208 	 0.3720836 	 -1.376207 	 -0.3288282 	 0 	 M 	 0 	 0 	 292 	 375 	 1
 9 	 509 	 10.66631 	 0.6663114 	 -0.2840237 	 0.204486 	 0 	 F 	 0 	 0 	 292 	 375 	 1
 9 	 510 	 11.17027 	 1.170272 	 1.080465 	 0.02707422 	 0 	 F 	 0 	 0 	 338 	 210 	 1
 9 	 511 	 10.95892 	 0.9589171 	 0.1798376 	 0.02256748 	 0 	 F 	 0 	 0 	 338 	 210 	 1
 9 	 512 	 11.18036 	 1.180358 	 0.6381066 	 0.06171641 	 0 	 F 	 0 	 0 	 338 	 210 	 1
 9 	 513 	 10.66466 	 0.6646589 	 0.8741156 	 0.4710071 	 0 	 F 	 0 	 0 	 338 	 210 	 1
 9 	 514 	 10.70601 	 0.7060054 	 -1.071852 	 -0.05447929 	 0 	 M 	 0 	 0 	 338 	 210 	 1
 9 	 515 	 11.44379 	 1.443793 	 -0.1597598 	 -0.7407174 	 0 	 M 	 0 	 0 	 376 	 474 	 1
 9 	 516 	 11.17995 	 1.179954 	 0.1802305 	 0.2311746 	 0 	 F 	 0 	 0 	 376 	 474 	 1
 9 	 517 	 11.48248 	 1.48248 	 -0.4122217 	 -0.7880147 	 0 	 M 	 0 	 0 	 376 	 474 	 1
 9 	 518 	 11.14337 	 1.143366 	 0.5208855 	 -0.1553784 	 0 	 F 	 0 	 0 	 376 	 474 	 1
 9 	 519 	 11.06966 	 1.069665 	 0.6855767 	 -0.00591772 	 0 	 M 	 0 	 0 	 376 	 474 	 1
 9 	 520 	 11.10607 	 1.106065 	 0.6532358 	 0.4975697 	 0 	 M 	 0 	 0 	 394 	 474 	 1
 9 	 521 	 10.98638 	 0.9863808 	 0.3593536 	 0.02707951 	 0 	 F 	 0 	 0 	 394 	 474 	 1
 9 	 522 	 10.94812 	 0.9481157 	 0.1388437 	 0.4094035 	 0 	 M 	 0 	 0 	 394 	 474 	 1
 9 	 523 	 10.99496 	 0.9949596 	 0.08709943 	 -0.28469 	 0 	 F 	 0 	 0 	 394 	 474 	 1
 9 	 524 	 10.67745 	 0.677452 	 0.4071363 	 0.2723129 	 0 	 M 	 0 	 0 	 394 	 474 	 1
 9 	 525 	 10.51532 	 0.5153221 	 0.2593779 	 -0.515944 	 0 	 F 	 0 	 0 	 417 	 402 	 1
 9 	 526 	 10.52958 	 0.5295779 	 -0.8221908 	 -0.1391133 	 0 	 M 	 0 	 0 	 417 	 402 	 1
 9 	 527 	 10.37274 	 0.372744 	 -0.1474969 	 0.2574624 	 0 	 F 	 0 	 0 	 417 	 402 	 1
 9 	 528 	 10.40073 	 0.4007322 	 -0.187809 	 -0.009099877 	 0 	 F 	 0 	 0 	 417 	 402 	 1
 9 	 529 	 10.68337 	 0.6833723 	 -0.2698299 	 -0.1406126 	 0 	 M 	 0 	 0 	 417 	 402 	 1
 9 	 530 	 10.90355 	 0.9035517 	 0.5111012 	 0.7293334 	 0 	 F 	 0 	 0 	 429 	 210 	 1
 9 	 531 	 11.5796 	 1.5796 	 -0.7081845 	 -0.9466156 	 0 	 F 	 0 	 0 	 435 	 375 	 1
 9 	 532 	 11.00071 	 1.00071 	 0.1700726 	 -0.1822081 	 0 	 F 	 0 	 0 	 435 	 375 	 1
 9 	 533 	 11.39203 	 1.392025 	 -1.282029 	 -0.9308106 	 0 	 F 	 0 	 0 	 435 	 375 	 1
 9 	 534 	 11.03264 	 1.032639 	 1.238935 	 -0.1173262 	 0 	 M 	 0 	 0 	 435 	 375 	 1
 9 	 535 	 11.39706 	 1.397058 	 0.5520897 	 0.04058792 	 0 	 F 	 0 	 0 	 435 	 375 	 1
 9 	 536 	 10.95972 	 0.9597172 	 -0.2574155 	 -0.04015705 	 0 	 M 	 0 	 0 	 435 	 375 	 1
 9 	 537 	 11.11241 	 1.112414 	 -0.1574089 	 -0.865066 	 0 	 F 	 0 	 0 	 435 	 375 	 1
 9 	 538 	 10.8719 	 0.8719 	 0.2951725 	 -0.1872798 	 0 	 M 	 0 	 0 	 444 	 460 	 1
 9 	 539 	 11.05513 	 1.055128 	 0.4996961 	 -0.1810175 	 0 	 F 	 0 	 0 	 444 	 460 	 1
 9 	 540 	 11.04025 	 1.040251 	 0.1917166 	 -0.3380946 	 0 	 F 	 0 	 0 	 444 	 460 	 1
 9 	 541 	 11.07672 	 1.076717 	 -0.9237359 	 -0.2613263 	 0 	 F 	 0 	 0 	 444 	 460 	 1
 9 	 542 	 11.04008 	 1.040084 	 -0.9941376 	 -0.7721245 	 0 	 M 	 0 	 0 	 445 	 459 	 1
 9 	 543 	 10.87723 	 0.8772311 	 -0.5135713 	 -0.8592887 	 0 	 M 	 0 	 0 	 445 	 459 	 1
 9 	 544 	 11.03926 	 1.039255 	 -0.7700609 	 -0.6727119 	 0 	 M 	 0 	 0 	 445 	 459 	 1
 9 	 545 	 9.771995 	 -0.2280049 	 0.3815855 	 0.1498383 	 0 	 M 	 0 	 0 	 454 	 143 	 1
 9 	 546 	 10.23249 	 0.2324886 	 0.3569125 	 0.7394118 	 0 	 F 	 0 	 0 	 454 	 143 	 1
 9 	 547 	 9.693637 	 -0.306363 	 -0.1625685 	 0.415826 	 0 	 M 	 0 	 0 	 454 	 143 	 1
 9 	 548 	 10.21869 	 0.2186908 	 0.6153585 	 0.4413541 	 0 	 M 	 0 	 0 	 454 	 143 	 1
 9 	 549 	 10.70854 	 0.708538 	 0.2764007 	 0.4227855 	 0 	 F 	 0 	 0 	 457 	 326 	 1
 9 	 550 	 11.23987 	 1.23987 	 -0.8542869 	 -0.8148318 	 0 	 M 	 0 	 0 	 458 	 467 	 1
 9 	 551 	 10.96757 	 0.9675691 	 0.3359572 	 0.2138018 	 0 	 M 	 0 	 0 	 462 	 193 	 1
 9 	 552 	 11.14306 	 1.143056 	 -0.9088608 	 -0.3958182 	 0 	 F 	 0 	 0 	 462 	 193 	 1
 9 	 553 	 11.05231 	 1.052308 	 0.9584439 	 0.6977621 	 0 	 M 	 0 	 0 	 470 	 210 	 1
 9 	 10 	 15.57907 	 1.161888 	 0.9779872 	 0.7001736 	 79 	 F 	 3 	 8 	 NA 	 NA 	 0
 9 	 124 	 14.76526 	 0.4417944 	 0.5972214 	 -0.0481529 	 46 	 F 	 4 	 5 	 15 	 89 	 0
 9 	 181 	 13.5899 	 0.7974979 	 0.7467282 	 0.4757378 	 67 	 M 	 0 	 4 	 136 	 70 	 0
 9 	 282 	 11.4561 	 0.8908316 	 -0.08361893 	 0.03492371 	 3 	 M 	 0 	 2 	 155 	 193 	 0
 9 	 287 	 11.90339 	 0.8022653 	 0.7816565 	 0.2016893 	 54 	 F 	 2 	 2 	 164 	 39 	 0
 9 	 289 	 11.37256 	 -0.0571856 	 -0.6376004 	 -0.3708753 	 49 	 F 	 2 	 2 	 166 	 39 	 0
 9 	 340 	 11.48075 	 0.8596454 	 -0.3176328 	 -0.1282665 	 22 	 F 	 5 	 1 	 49 	 143 	 0
 9 	 349 	 11.69952 	 1.337354 	 -0.7395814 	 0.03230432 	 66 	 M 	 0 	 1 	 116 	 252 	 0
 9 	 381 	 11.65135 	 0.9289468 	 -0.3446569 	 -0.656112 	 28 	 M 	 0 	 1 	 248 	 249 	 0
 9 	 416 	 11.09457 	 0.8152758 	 -0.1304545 	 0.07813738 	 4 	 F 	 3 	 1 	 301 	 282 	 0
 9 	 420 	 12.03823 	 0.9680719 	 -1.143189 	 -0.1140213 	 84 	 F 	 1 	 1 	 304 	 189 	 0
 9 	 427 	 11.54169 	 1.54864 	 0.3769561 	 0.2220953 	 31 	 M 	 0 	 1 	 327 	 313 	 0
 9 	 428 	 10.26186 	 0.2618609 	 -0.3932181 	 0.2941996 	 24 	 M 	 0 	 0 	 10 	 375 	 0
 9 	 430 	 11.07756 	 1.077558 	 -0.1036604 	 0.2426277 	 2 	 F 	 0 	 0 	 10 	 375 	 0
 9 	 431 	 10.02669 	 0.02668967 	 0.2290925 	 0.002412888 	 21 	 F 	 0 	 0 	 124 	 427 	 0
 9 	 432 	 11.38999 	 1.389993 	 0.148242 	 0.4648651 	 14 	 F 	 0 	 0 	 124 	 427 	 0
 9 	 433 	 10.58282 	 0.5828196 	 0.3213509 	 0.3304317 	 29 	 M 	 0 	 0 	 124 	 427 	 0
 9 	 434 	 10.48656 	 0.4865622 	 0.395634 	 0.1818089 	 39 	 M 	 0 	 0 	 124 	 427 	 0
 9 	 436 	 10.54953 	 0.5495267 	 0.4955227 	 -0.2736313 	 34 	 F 	 0 	 0 	 220 	 405 	 0
 9 	 438 	 10.48097 	 0.4809716 	 -0.2526256 	 0.05547873 	 17 	 F 	 0 	 0 	 220 	 405 	 0
 9 	 439 	 11.24739 	 1.247388 	 -0.4631879 	 0.01081689 	 30 	 M 	 0 	 0 	 220 	 405 	 0
 9 	 440 	 10.86668 	 0.8666784 	 0.5060925 	 0.6730565 	 43 	 F 	 0 	 0 	 224 	 210 	 0
 9 	 441 	 11.17656 	 1.176564 	 0.1557458 	 0.2230607 	 18 	 F 	 0 	 0 	 224 	 210 	 0
 9 	 442 	 10.8677 	 0.8676998 	 0.1651745 	 0.5503446 	 22 	 F 	 0 	 0 	 224 	 210 	 0
 9 	 443 	 11.17678 	 1.176776 	 -0.3851726 	 0.2793731 	 33 	 M 	 0 	 0 	 224 	 210 	 0
 9 	 446 	 11.02866 	 1.028664 	 -0.3469584 	 -0.5898219 	 22 	 F 	 0 	 0 	 248 	 193 	 0
 9 	 447 	 10.90616 	 0.9061617 	 0.2314544 	 -0.0622598 	 25 	 M 	 0 	 0 	 262 	 326 	 0
 9 	 448 	 10.6551 	 0.6550953 	 0.1676783 	 0.1062551 	 22 	 F 	 0 	 0 	 262 	 326 	 0
 9 	 449 	 10.54479 	 0.5447875 	 -0.321907 	 -0.06776625 	 20 	 M 	 0 	 0 	 262 	 326 	 0
 9 	 450 	 10.06364 	 0.06364186 	 1.249297 	 0.2462417 	 96 	 F 	 0 	 0 	 262 	 326 	 0
 9 	 451 	 11.2925 	 1.292499 	 -0.3543501 	 0.09450813 	 25 	 M 	 0 	 0 	 287 	 210 	 0
 9 	 452 	 10.06124 	 0.06123875 	 -0.354224 	 0.1356753 	 30 	 F 	 0 	 0 	 287 	 210 	 0
 9 	 453 	 10.53468 	 0.5346753 	 -0.1880944 	 -0.1843744 	 10 	 M 	 0 	 0 	 289 	 375 	 0
 9 	 456 	 10.25929 	 0.2592913 	 -0.9127387 	 -1.052458 	 58 	 F 	 0 	 0 	 292 	 210 	 0
 9 	 461 	 10.41318 	 0.4131751 	 0.09573063 	 0.3264646 	 12 	 F 	 0 	 0 	 340 	 410 	 0
 9 	 463 	 11.05906 	 1.059061 	 0.485459 	 0.3061546 	 43 	 F 	 0 	 0 	 340 	 410 	 0
 9 	 464 	 10.61184 	 0.6118404 	 0.8860208 	 0.6976429 	 62 	 M 	 0 	 0 	 340 	 410 	 0
 9 	 465 	 10.93299 	 0.9329898 	 0.2796197 	 0.1041471 	 25 	 M 	 0 	 0 	 376 	 354 	 0
 9 	 466 	 10.72531 	 0.725313 	 0.2925086 	 0.1356142 	 24 	 F 	 0 	 0 	 376 	 354 	 0
 9 	 468 	 11.51027 	 1.510267 	 0.6507604 	 -0.2066069 	 48 	 M 	 0 	 0 	 376 	 354 	 0
 9 	 469 	 11.23087 	 1.230865 	 1.026726 	 -0.0647947 	 75 	 M 	 0 	 0 	 376 	 354 	 0
 9 	 472 	 10.99946 	 0.999456 	 0.3410659 	 0.7291155 	 23 	 F 	 0 	 0 	 394 	 143 	 0
 9 	 473 	 11.38314 	 1.383145 	 0.006807384 	 0.2104774 	 3 	 M 	 0 	 0 	 416 	 315 	 0
 9 	 475 	 11.3952 	 1.395202 	 0.7200172 	 0.2212553 	 68 	 M 	 0 	 0 	 416 	 315 	 0
 9 	 477 	 10.74088 	 0.7408847 	 -0.04606912 	 -0.01676404 	 0 	 M 	 0 	 0 	 417 	 402 	 0
 9 	 478 	 10.91473 	 0.9147274 	 -0.287169 	 -0.2153883 	 15 	 F 	 0 	 0 	 420 	 402 	 0
 10 	 143 	 15.44308 	 0.6084279 	 0.9634814 	 0.7141295 	 76 	 M 	 0 	 7 	 116 	 50 	 1
 10 	 183 	 15.48319 	 0.989257 	 -1.112674 	 -0.2465825 	 60 	 F 	 6 	 6 	 142 	 33 	 1
 10 	 193 	 13.63152 	 0.9389225 	 -1.132333 	 -0.5656546 	 71 	 M 	 0 	 5 	 11 	 68 	 1
 10 	 210 	 14.51507 	 1.040943 	 1.179732 	 0.5083973 	 82 	 M 	 0 	 5 	 126 	 181 	 1
 10 	 224 	 15.30828 	 0.9930792 	 -0.97491 	 -0.2024119 	 37 	 F 	 3 	 5 	 155 	 151 	 1
 10 	 292 	 11.72393 	 0.5048432 	 -1.246703 	 -0.3093701 	 74 	 F 	 1 	 4 	 166 	 39 	 1
 10 	 326 	 12.81063 	 1.16573 	 1.285389 	 0.4387576 	 96 	 M 	 0 	 4 	 234 	 181 	 1
 10 	 338 	 13.65239 	 0.9584081 	 1.288008 	 0.3359771 	 96 	 F 	 3 	 3 	 10 	 269 	 1
 10 	 375 	 11.70143 	 0.881493 	 0.3416353 	 -0.03682373 	 39 	 M 	 0 	 3 	 234 	 249 	 1
 10 	 376 	 12.72679 	 1.13742 	 -1.273394 	 -0.01534232 	 61 	 F 	 1 	 3 	 234 	 249 	 1
 10 	 394 	 12.42354 	 0.9388122 	 1.189264 	 0.4739797 	 92 	 F 	 2 	 3 	 268 	 210 	 1
 10 	 402 	 12.62583 	 0.5341931 	 -1.516404 	 -0.4840509 	 101 	 M 	 0 	 3 	 289 	 309 	 1
 10 	 410 	 12.48828 	 1.256452 	 0.8057529 	 0.4015854 	 70 	 M 	 0 	 3 	 295 	 318 	 1
 10 	 417 	 12.23925 	 0.7462409 	 -0.8145554 	 0.1169258 	 56 	 F 	 4 	 3 	 301 	 282 	 1
 10 	 437 	 11.67644 	 1.183096 	 -0.826231 	 0.1749117 	 41 	 M 	 0 	 2 	 220 	 405 	 1
 10 	 444 	 12.01047 	 1.009025 	 -0.8344749 	 -0.4301585 	 36 	 F 	 1 	 2 	 248 	 193 	 1
 10 	 454 	 9.950752 	 0.139184 	 -1.279634 	 -0.2345376 	 74 	 F 	 2 	 2 	 289 	 375 	 1
 10 	 455 	 11.79618 	 1.003998 	 -0.9333939 	 -0.4110856 	 47 	 M 	 0 	 2 	 292 	 210 	 1
 10 	 458 	 11.7128 	 0.7387819 	 -1.0545 	 -0.630509 	 56 	 F 	 3 	 2 	 338 	 375 	 1
 10 	 459 	 11.91383 	 0.5714703 	 -1.217873 	 0.01942664 	 65 	 M 	 0 	 2 	 338 	 375 	 1
 10 	 470 	 11.45746 	 1.182761 	 1.473675 	 0.1639281 	 111 	 F 	 3 	 2 	 394 	 143 	 1
 10 	 471 	 11.65425 	 0.7424314 	 0.7679211 	 0.3149461 	 68 	 M 	 0 	 2 	 394 	 143 	 1
 10 	 474 	 11.74976 	 1.441352 	 0.8020716 	 0.0397334 	 71 	 M 	 0 	 2 	 416 	 315 	 1
 10 	 476 	 12.3087 	 0.5623256 	 0.598809 	 0.273853 	 48 	 M 	 0 	 2 	 417 	 402 	 1
 10 	 479 	 11.07318 	 1.084105 	 -0.6693749 	 -0.6657505 	 35 	 F 	 0 	 1 	 183 	 193 	 1
 10 	 483 	 11.90269 	 1.155685 	 -0.5664155 	 -0.6023497 	 28 	 M 	 0 	 1 	 183 	 193 	 1
 10 	 485 	 12.05571 	 1.05043 	 -0.9981578 	 -0.3875213 	 63 	 F 	 5 	 1 	 183 	 193 	 1
 10 	 486 	 11.44221 	 0.8310508 	 -0.8415067 	 -0.575917 	 40 	 M 	 0 	 1 	 183 	 193 	 1
 10 	 491 	 12.17887 	 1.328343 	 1.250319 	 0.4309479 	 88 	 M 	 0 	 1 	 220 	 210 	 1
 10 	 492 	 10.39542 	 0.3252034 	 0.8233608 	 0.1902904 	 65 	 F 	 0 	 1 	 220 	 210 	 1
 10 	 495 	 11.78936 	 0.886107 	 -1.207622 	 -0.7407607 	 63 	 M 	 0 	 1 	 224 	 467 	 1
 10 	 500 	 10.79754 	 0.454627 	 -1.745526 	 -0.9827401 	 100 	 M 	 0 	 1 	 248 	 354 	 1
 10 	 502 	 11.03778 	 0.1513173 	 -0.8832986 	 -0.955793 	 54 	 M 	 0 	 1 	 248 	 354 	 1
 10 	 506 	 11.14072 	 0.8053216 	 -0.8990208 	 -0.1765802 	 59 	 F 	 2 	 1 	 262 	 437 	 1
 10 	 510 	 12.15131 	 1.170272 	 1.080465 	 0.02707422 	 88 	 F 	 4 	 1 	 338 	 210 	 1
 10 	 513 	 11.53214 	 0.6646589 	 0.8741156 	 0.4710071 	 74 	 F 	 4 	 1 	 338 	 210 	 1
 10 	 520 	 11.6904 	 1.106065 	 0.6532358 	 0.4975697 	 58 	 M 	 0 	 1 	 394 	 474 	 1
 10 	 532 	 11.55047 	 1.00071 	 0.1700726 	 -0.1822081 	 18 	 F 	 4 	 1 	 435 	 375 	 1
 10 	 534 	 11.01761 	 1.032639 	 1.238935 	 -0.1173262 	 97 	 M 	 0 	 1 	 435 	 375 	 1
 10 	 540 	 11.95643 	 1.040251 	 0.1917166 	 -0.3380946 	 26 	 F 	 9 	 1 	 444 	 460 	 1
 10 	 545 	 9.679423 	 -0.2280049 	 0.3815855 	 0.1498383 	 35 	 M 	 0 	 1 	 454 	 143 	 1
 10 	 546 	 10.86252 	 0.2324886 	 0.3569125 	 0.7394118 	 36 	 F 	 2 	 1 	 454 	 143 	 1
 10 	 548 	 10.14902 	 0.2186908 	 0.6153585 	 0.4413541 	 47 	 M 	 0 	 1 	 454 	 143 	 1
 10 	 551 	 11.1453 	 0.9675691 	 0.3359572 	 0.2138018 	 33 	 M 	 0 	 1 	 462 	 193 	 1
 10 	 552 	 12.08512 	 1.143056 	 -0.9088608 	 -0.3958182 	 44 	 F 	 3 	 1 	 462 	 193 	 1
 10 	 553 	 11.87518 	 1.052308 	 0.9584439 	 0.6977621 	 72 	 M 	 0 	 1 	 470 	 210 	 1
 10 	 554 	 10.91951 	 0.9195105 	 0.3695602 	 0.6735918 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 555 	 11.1048 	 1.104795 	 -0.4939747 	 -0.07602284 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 556 	 10.92699 	 0.9269924 	 0.2028373 	 0.4451913 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 557 	 10.87839 	 0.8783876 	 -0.142107 	 0.5191329 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 558 	 11.09324 	 1.093243 	 0.57066 	 0.2939138 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 559 	 11.13879 	 1.138793 	 -0.2359425 	 -0.1412678 	 0 	 M 	 0 	 0 	 183 	 471 	 1
 10 	 560 	 10.41861 	 0.4186079 	 -0.9077611 	 -0.7095308 	 0 	 M 	 0 	 0 	 224 	 502 	 1
 10 	 561 	 10.08334 	 0.0833402 	 -0.3933639 	 -0.800584 	 0 	 F 	 0 	 0 	 224 	 502 	 1
 10 	 562 	 10.4098 	 0.4098023 	 -0.9880035 	 -0.8576563 	 0 	 F 	 0 	 0 	 224 	 502 	 1
 10 	 563 	 10.64604 	 0.6460438 	 0.532011 	 -0.2772902 	 0 	 M 	 0 	 0 	 292 	 491 	 1
 10 	 564 	 11.07374 	 1.073738 	 0.3488537 	 0.3661244 	 0 	 F 	 0 	 0 	 338 	 326 	 1
 10 	 565 	 11.24421 	 1.244209 	 0.04272632 	 0.2666675 	 0 	 F 	 0 	 0 	 338 	 326 	 1
 10 	 566 	 11.01262 	 1.012618 	 0.9708262 	 0.1614727 	 0 	 F 	 0 	 0 	 338 	 326 	 1
 10 	 567 	 11.37769 	 1.377688 	 0.1513021 	 -0.69071 	 0 	 M 	 0 	 0 	 376 	 534 	 1
 10 	 568 	 10.96544 	 0.965444 	 -0.7064007 	 -0.0007893321 	 0 	 F 	 0 	 0 	 394 	 193 	 1
 10 	 569 	 10.62785 	 0.6278536 	 0.5758529 	 0.1054673 	 0 	 M 	 0 	 0 	 394 	 193 	 1
 10 	 570 	 10.60595 	 0.605948 	 -0.07379594 	 0.2850895 	 0 	 F 	 0 	 0 	 417 	 410 	 1
 10 	 571 	 10.86441 	 0.8644053 	 0.8501201 	 0.2013384 	 0 	 M 	 0 	 0 	 417 	 410 	 1
 10 	 572 	 11.06498 	 1.064978 	 0.1730115 	 0.2932331 	 0 	 M 	 0 	 0 	 417 	 410 	 1
 10 	 573 	 10.75683 	 0.7568295 	 1.276113 	 0.4050276 	 0 	 M 	 0 	 0 	 417 	 410 	 1
 10 	 574 	 10.35038 	 0.3503828 	 0.2849858 	 0.1058004 	 0 	 M 	 0 	 0 	 444 	 210 	 1
 10 	 575 	 10.49693 	 0.4969285 	 0.1990032 	 -0.1633407 	 0 	 F 	 0 	 0 	 454 	 471 	 1
 10 	 576 	 10.3043 	 0.3042953 	 -0.436748 	 -0.108066 	 0 	 M 	 0 	 0 	 454 	 471 	 1
 10 	 577 	 10.25975 	 0.2597466 	 -1.363976 	 -0.8012694 	 0 	 M 	 0 	 0 	 458 	 502 	 1
 10 	 578 	 9.976886 	 -0.02311419 	 -0.9440113 	 -0.8771667 	 0 	 M 	 0 	 0 	 458 	 502 	 1
 10 	 579 	 10.27449 	 0.2744938 	 -0.3347377 	 -0.67127 	 0 	 F 	 0 	 0 	 458 	 502 	 1
 10 	 580 	 11.00812 	 1.008118 	 0.1928238 	 -0.1812277 	 0 	 F 	 0 	 0 	 470 	 402 	 1
 10 	 581 	 10.54286 	 0.5428632 	 0.1777898 	 0.4665637 	 0 	 F 	 0 	 0 	 470 	 402 	 1
 10 	 582 	 10.77466 	 0.7746582 	 0.05252574 	 0.1556753 	 0 	 M 	 0 	 0 	 470 	 402 	 1
 10 	 583 	 10.90678 	 0.9067827 	 0.2420312 	 0.2197268 	 0 	 F 	 0 	 0 	 485 	 471 	 1
 10 	 584 	 10.92291 	 0.9229073 	 0.7733352 	 0.1928325 	 0 	 F 	 0 	 0 	 485 	 471 	 1
 10 	 585 	 10.65998 	 0.6599822 	 -0.3830621 	 -0.1304967 	 0 	 M 	 0 	 0 	 485 	 471 	 1
 10 	 586 	 10.92717 	 0.9271733 	 -0.02729629 	 0.1855544 	 0 	 M 	 0 	 0 	 485 	 471 	 1
 10 	 587 	 11.03588 	 1.03588 	 -0.2316104 	 -0.1703952 	 0 	 F 	 0 	 0 	 485 	 471 	 1
 10 	 588 	 10.57633 	 0.5763336 	 -0.210846 	 0.1994278 	 0 	 M 	 0 	 0 	 506 	 402 	 1
 10 	 589 	 10.10075 	 0.1007459 	 -0.1653606 	 -0.2546068 	 0 	 F 	 0 	 0 	 506 	 402 	 1
 10 	 590 	 10.10802 	 0.1080237 	 0.2243317 	 -0.1122924 	 0 	 F 	 0 	 0 	 510 	 553 	 1
 10 	 591 	 10.97422 	 0.9742244 	 0.8314803 	 0.754032 	 0 	 M 	 0 	 0 	 510 	 553 	 1
 10 	 592 	 11.20565 	 1.205653 	 -0.2641577 	 -0.03777635 	 0 	 M 	 0 	 0 	 510 	 553 	 1
 10 	 593 	 11.43876 	 1.438755 	 -0.04859223 	 0.4586326 	 0 	 F 	 0 	 0 	 510 	 553 	 1
 10 	 594 	 9.590111 	 -0.4098893 	 0.2538856 	 0.5497386 	 0 	 M 	 0 	 0 	 513 	 326 	 1
 10 	 595 	 9.830015 	 -0.169985 	 0.2194278 	 0.4605981 	 0 	 M 	 0 	 0 	 513 	 326 	 1
 10 	 596 	 10.51185 	 0.5118488 	 1.572047 	 0.4552246 	 0 	 M 	 0 	 0 	 513 	 326 	 1
 10 	 597 	 10.55043 	 0.5504291 	 1.28304 	 0.4695113 	 0 	 M 	 0 	 0 	 513 	 326 	 1
 10 	 598 	 10.53821 	 0.5382141 	 -0.4978654 	 0.03204575 	 0 	 F 	 0 	 0 	 532 	 548 	 1
 10 	 599 	 11.00722 	 1.007223 	 -0.4371473 	 0.08435601 	 0 	 M 	 0 	 0 	 532 	 548 	 1
 10 	 600 	 10.69052 	 0.69052 	 -0.04215589 	 0.1764764 	 0 	 M 	 0 	 0 	 532 	 548 	 1
 10 	 601 	 10.95296 	 0.9529626 	 -0.135872 	 0.2328152 	 0 	 M 	 0 	 0 	 532 	 548 	 1
 10 	 602 	 10.83476 	 0.8347631 	 -0.896344 	 -0.7368581 	 0 	 F 	 0 	 0 	 540 	 437 	 1
 10 	 603 	 11.07454 	 1.074544 	 0.4614548 	 0.4782295 	 0 	 M 	 0 	 0 	 540 	 437 	 1
 10 	 604 	 11.27144 	 1.271437 	 -0.6252351 	 -0.2371885 	 0 	 F 	 0 	 0 	 540 	 437 	 1
 10 	 605 	 11.04972 	 1.049723 	 -1.255183 	 -0.3260868 	 0 	 M 	 0 	 0 	 540 	 437 	 1
 10 	 606 	 11.51888 	 1.51888 	 -0.278479 	 -0.08199827 	 0 	 M 	 0 	 0 	 540 	 437 	 1
 10 	 607 	 11.00523 	 1.005232 	 -0.302177 	 -0.6215056 	 0 	 F 	 0 	 0 	 540 	 437 	 1
 10 	 608 	 11.4426 	 1.4426 	 -0.8654389 	 -0.5175624 	 0 	 M 	 0 	 0 	 540 	 437 	 1
 10 	 609 	 11.30088 	 1.300879 	 -0.2443773 	 -0.2594072 	 0 	 M 	 0 	 0 	 540 	 437 	 1
 10 	 610 	 11.13516 	 1.135164 	 -0.06624379 	 -0.4908192 	 0 	 F 	 0 	 0 	 540 	 437 	 1
 10 	 611 	 9.61808 	 -0.3819205 	 0.8408425 	 0.1924166 	 0 	 F 	 0 	 0 	 546 	 410 	 1
 10 	 612 	 10.04546 	 0.04545717 	 0.5536713 	 0.3762211 	 0 	 M 	 0 	 0 	 546 	 410 	 1
 10 	 613 	 10.80712 	 0.8071245 	 0.2971091 	 -0.05778482 	 0 	 F 	 0 	 0 	 552 	 486 	 1
 10 	 614 	 11.0484 	 1.048401 	 -1.203637 	 -0.7933061 	 0 	 M 	 0 	 0 	 552 	 486 	 1
 10 	 615 	 10.92619 	 0.9261931 	 -0.2161514 	 -0.5930236 	 0 	 M 	 0 	 0 	 552 	 486 	 1
 10 	 61 	 15.68078 	 0.4940588 	 -0.9840467 	 -0.5588324 	 64 	 M 	 0 	 8 	 25 	 2 	 0
 10 	 220 	 13.65736 	 0.8615582 	 0.5934197 	 0.371938 	 57 	 F 	 6 	 4 	 150 	 153 	 0
 10 	 234 	 12.43416 	 0.8975177 	 0.8608474 	 0.2307805 	 73 	 F 	 2 	 4 	 166 	 181 	 0
