t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 357 	 10.62233 	 0.6223295 	 -0.6280573 	 0.6760889 	 0 	 F 	 0 	 0 	 204 	 287 	 1
 12 	 358 	 10.43477 	 0.4347696 	 0.8965747 	 0.6659575 	 0 	 M 	 0 	 0 	 280 	 347 	 1
 12 	 359 	 10.55455 	 0.5545549 	 0.5823722 	 0.4667383 	 0 	 F 	 0 	 0 	 302 	 104 	 1
 12 	 360 	 10.21856 	 0.2185598 	 0.8546356 	 0.4972548 	 0 	 M 	 0 	 0 	 302 	 104 	 1
 12 	 361 	 10.76247 	 0.7624722 	 -0.7020078 	 -0.1116086 	 0 	 F 	 0 	 0 	 302 	 104 	 1
 12 	 362 	 9.834806 	 -0.1651938 	 -0.1718384 	 0.2907819 	 0 	 M 	 0 	 0 	 302 	 104 	 1
 12 	 363 	 9.853865 	 -0.1461349 	 1.804928 	 1.292566 	 0 	 F 	 0 	 0 	 304 	 347 	 1
 12 	 364 	 11.199 	 1.198999 	 2.131145 	 0.9660739 	 0 	 M 	 0 	 0 	 304 	 347 	 1
 12 	 365 	 10.66971 	 0.6697058 	 1.579181 	 0.9189639 	 0 	 F 	 0 	 0 	 306 	 185 	 1
 12 	 366 	 10.50355 	 0.503549 	 1.352383 	 0.985795 	 0 	 M 	 0 	 0 	 306 	 185 	 1
 12 	 367 	 10.69191 	 0.6919083 	 1.51665 	 0.7341643 	 0 	 F 	 0 	 0 	 306 	 185 	 1
 12 	 368 	 10.59543 	 0.5954256 	 0.9150654 	 0.3471653 	 0 	 M 	 0 	 0 	 312 	 327 	 1
 12 	 369 	 10.23489 	 0.2348855 	 -0.2333391 	 0.2073428 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 370 	 10.48976 	 0.4897633 	 0.4232147 	 0.1567211 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 371 	 10.64913 	 0.6491282 	 -0.4479867 	 0.2643447 	 0 	 M 	 0 	 0 	 312 	 327 	 1
 12 	 372 	 10.53825 	 0.5382473 	 1.06289 	 0.2695875 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 373 	 10.29802 	 0.2980206 	 -0.01899025 	 0.1838292 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 374 	 10.45246 	 0.452456 	 -0.4545461 	 0.133723 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 375 	 10.09108 	 0.09107878 	 0.5137373 	 0.3924665 	 0 	 F 	 0 	 0 	 312 	 327 	 1
 12 	 376 	 10.79797 	 0.7979719 	 0.1782491 	 0.5381817 	 0 	 M 	 0 	 0 	 318 	 45 	 1
 12 	 377 	 10.59935 	 0.5993538 	 0.4257764 	 0.5345181 	 0 	 F 	 0 	 0 	 318 	 45 	 1
 12 	 378 	 10.80898 	 0.8089774 	 0.7136033 	 0.9224785 	 0 	 F 	 0 	 0 	 318 	 45 	 1
 12 	 379 	 10.35157 	 0.3515742 	 -0.1631697 	 0.8367013 	 0 	 M 	 0 	 0 	 326 	 287 	 1
 12 	 380 	 10.68172 	 0.6817188 	 0.9024175 	 0.7844034 	 0 	 M 	 0 	 0 	 326 	 287 	 1
 12 	 381 	 10.76947 	 0.7694736 	 0.7332672 	 0.8226801 	 0 	 F 	 0 	 0 	 326 	 287 	 1
 12 	 382 	 11.04597 	 1.045967 	 1.599987 	 1.244603 	 0 	 M 	 0 	 0 	 326 	 287 	 1
 12 	 383 	 10.42399 	 0.42399 	 0.7858671 	 0.2680737 	 0 	 F 	 0 	 0 	 336 	 327 	 1
 12 	 384 	 10.4954 	 0.4954023 	 0.5428874 	 -0.1140071 	 0 	 F 	 0 	 0 	 336 	 327 	 1
 12 	 385 	 11.05172 	 1.051725 	 -0.3958438 	 0.02678643 	 0 	 F 	 0 	 0 	 336 	 327 	 1
 12 	 386 	 11.11451 	 1.114513 	 -0.3133817 	 -0.1128893 	 0 	 F 	 0 	 0 	 336 	 327 	 1
 12 	 387 	 11.14757 	 1.14757 	 0.3364944 	 0.288067 	 0 	 F 	 0 	 0 	 339 	 104 	 1
 12 	 388 	 10.43593 	 0.4359318 	 -0.3899264 	 0.1988833 	 0 	 M 	 0 	 0 	 339 	 104 	 1
 12 	 389 	 10.80809 	 0.8080873 	 2.333443 	 0.9128179 	 0 	 M 	 0 	 0 	 339 	 104 	 1
 12 	 390 	 10.04934 	 0.04933575 	 0.005569037 	 0.1947743 	 0 	 F 	 0 	 0 	 339 	 104 	 1
 12 	 391 	 10.48166 	 0.4816565 	 -0.02789925 	 0.1716112 	 0 	 M 	 0 	 0 	 339 	 104 	 1
 12 	 392 	 10.22281 	 0.2228106 	 0.560595 	 0.3004586 	 0 	 M 	 0 	 0 	 339 	 104 	 1
 12 	 393 	 11.09576 	 1.095758 	 0.1365995 	 0.2971106 	 0 	 F 	 0 	 0 	 339 	 104 	 1
 12 	 394 	 10.92166 	 0.9216614 	 1.7796 	 0.9342828 	 0 	 M 	 0 	 0 	 340 	 327 	 1
 12 	 395 	 10.66913 	 0.6691348 	 0.1241451 	 0.02812303 	 0 	 M 	 0 	 0 	 340 	 327 	 1
 12 	 396 	 10.96411 	 0.9641079 	 -0.2710803 	 -0.2025668 	 0 	 M 	 0 	 0 	 348 	 104 	 1
 12 	 397 	 10.71502 	 0.7150156 	 -0.4437266 	 -0.08585189 	 0 	 F 	 0 	 0 	 348 	 104 	 1
 12 	 398 	 10.77453 	 0.7745284 	 0.06817445 	 0.03351809 	 0 	 F 	 0 	 0 	 348 	 104 	 1
 12 	 399 	 10.78923 	 0.789229 	 -0.83585 	 -0.07005852 	 0 	 F 	 0 	 0 	 348 	 104 	 1
 12 	 158 	 14.43076 	 0.3301496 	 1.427827 	 0.7778535 	 164 	 F 	 3 	 5 	 118 	 117 	 0
 12 	 202 	 12.61639 	 0.7641263 	 1.042595 	 0.6484614 	 89 	 F 	 5 	 3 	 27 	 185 	 0
 12 	 250 	 10.86707 	 0.0540385 	 1.09802 	 1.140704 	 116 	 F 	 3 	 2 	 92 	 227 	 0
 12 	 266 	 11.84234 	 0.851162 	 -0.1273824 	 -0.5180849 	 112 	 F 	 9 	 2 	 224 	 167 	 0
 12 	 300 	 10.51397 	 0.0884374 	 -0.07672 	 0.1694982 	 84 	 M 	 0 	 1 	 204 	 45 	 0
 12 	 309 	 10.69024 	 0.7718284 	 -0.1602325 	 0.1977723 	 115 	 F 	 4 	 1 	 266 	 176 	 0
 12 	 311 	 11.14368 	 1.143675 	 0.2308928 	 0.2582953 	 37 	 F 	 0 	 0 	 158 	 289 	 0
 12 	 313 	 10.38903 	 0.3890302 	 0.8191961 	 0.9801187 	 55 	 M 	 0 	 0 	 158 	 289 	 0
 12 	 314 	 11.35791 	 1.357913 	 0.4883182 	 0.1508236 	 0 	 M 	 0 	 0 	 179 	 45 	 0
 12 	 315 	 9.892194 	 -0.1078057 	 -0.09989602 	 0.2288151 	 106 	 M 	 0 	 0 	 179 	 45 	 0
 12 	 316 	 10.66206 	 0.6620602 	 0.4393821 	 0.5967761 	 4 	 M 	 0 	 0 	 202 	 289 	 0
 12 	 319 	 10.35341 	 0.3534073 	 0.5356763 	 0.7476766 	 11 	 M 	 0 	 0 	 202 	 289 	 0
 12 	 320 	 10.89261 	 0.8926068 	 0.711989 	 0.6290804 	 47 	 M 	 0 	 0 	 202 	 289 	 0
 12 	 321 	 10.27207 	 0.2720701 	 0.3336345 	 0.1906965 	 24 	 M 	 0 	 0 	 204 	 298 	 0
 12 	 322 	 10.84508 	 0.8450784 	 0.6089986 	 0.3401814 	 25 	 F 	 0 	 0 	 204 	 298 	 0
 12 	 323 	 10.93042 	 0.9304167 	 0.5089541 	 0.2115788 	 7 	 F 	 0 	 0 	 204 	 298 	 0
 12 	 324 	 10.74211 	 0.7421058 	 0.9074843 	 1.120803 	 77 	 F 	 0 	 0 	 250 	 185 	 0
 12 	 325 	 10.8016 	 0.8016006 	 0.5839427 	 0.807268 	 15 	 F 	 0 	 0 	 250 	 185 	 0
 12 	 328 	 11.29571 	 1.295708 	 -0.392347 	 -0.08379121 	 176 	 M 	 0 	 0 	 266 	 185 	 0
 12 	 329 	 11.13841 	 1.138413 	 0.6578708 	 0.242535 	 40 	 M 	 0 	 0 	 266 	 185 	 0
 12 	 331 	 11.13871 	 1.138711 	 0.6373738 	 0.5874194 	 23 	 M 	 0 	 0 	 266 	 185 	 0
 12 	 332 	 10.91618 	 0.9161769 	 -0.05839431 	 -0.2830913 	 101 	 F 	 0 	 0 	 266 	 185 	 0
 12 	 334 	 11.02286 	 1.022855 	 0.7984979 	 0.4051665 	 47 	 F 	 0 	 0 	 266 	 185 	 0
 12 	 335 	 10.68885 	 0.6888467 	 1.700792 	 0.679889 	 207 	 M 	 0 	 0 	 266 	 185 	 0
 12 	 337 	 10.83668 	 0.8366799 	 0.2081138 	 -0.1971022 	 47 	 F 	 0 	 0 	 280 	 287 	 0
 12 	 338 	 10.84186 	 0.8418554 	 0.9206809 	 0.556249 	 87 	 M 	 0 	 0 	 292 	 256 	 0
 12 	 341 	 10.81472 	 0.8147197 	 0.05678925 	 0.1919571 	 89 	 M 	 0 	 0 	 292 	 256 	 0
 12 	 342 	 10.59905 	 0.5990477 	 0.3588678 	 0.2447549 	 25 	 F 	 0 	 0 	 292 	 256 	 0
 12 	 343 	 10.20455 	 0.2045471 	 0.6696787 	 0.6420629 	 38 	 M 	 0 	 0 	 302 	 300 	 0
 12 	 344 	 10.34889 	 0.3488855 	 0.624081 	 0.7677485 	 27 	 F 	 0 	 0 	 302 	 300 	 0
 12 	 345 	 9.921271 	 -0.0787285 	 0.05293793 	 0.5051239 	 96 	 F 	 0 	 0 	 302 	 300 	 0
 12 	 349 	 11.33498 	 1.334985 	 0.1814467 	 0.3199707 	 55 	 F 	 0 	 0 	 309 	 287 	 0
 12 	 350 	 11.48877 	 1.488774 	 0.7843758 	 0.480757 	 60 	 M 	 0 	 0 	 309 	 287 	 0
 13 	 45 	 18.10684 	 0.4204662 	 -0.04572618 	 0.215781 	 56 	 M 	 0 	 11 	 13 	 31 	 1
 13 	 104 	 17.50493 	 0.7948733 	 -1.775743 	 -0.03380255 	 272 	 M 	 0 	 8 	 27 	 72 	 1
 13 	 179 	 13.95788 	 0.1060836 	 0.9910594 	 0.8556077 	 62 	 F 	 4 	 6 	 92 	 101 	 1
 13 	 185 	 13.85336 	 1.14335 	 1.379691 	 1.218558 	 117 	 M 	 0 	 6 	 158 	 112 	 1
 13 	 227 	 14.14975 	 0.3040218 	 -0.4084458 	 0.4810936 	 116 	 M 	 0 	 5 	 183 	 186 	 1
 13 	 256 	 12.92353 	 0.9135717 	 1.156938 	 0.5230599 	 103 	 M 	 0 	 4 	 202 	 234 	 1
 13 	 280 	 12.63128 	 0.6910227 	 0.5959085 	 0.2931622 	 19 	 F 	 4 	 4 	 242 	 216 	 1
 13 	 298 	 13.01755 	 0.9159242 	 1.02588 	 0.2174589 	 69 	 M 	 0 	 3 	 204 	 45 	 1
 13 	 302 	 12.24166 	 -0.1010482 	 1.435065 	 0.6800029 	 130 	 F 	 4 	 3 	 250 	 216 	 1
 13 	 306 	 11.79425 	 0.7077915 	 0.6026428 	 0.3707245 	 18 	 F 	 2 	 3 	 266 	 176 	 1
 13 	 312 	 11.27787 	 -0.06771192 	 -0.4554843 	 0.3577023 	 118 	 F 	 4 	 2 	 158 	 289 	 1
 13 	 318 	 11.71941 	 1.105565 	 1.315037 	 0.9481467 	 101 	 F 	 2 	 2 	 202 	 289 	 1
 13 	 327 	 11.499 	 0.9734584 	 0.9853866 	 0.1455606 	 58 	 M 	 0 	 2 	 266 	 185 	 1
 13 	 330 	 12.25028 	 1.089907 	 -0.03314782 	 0.5799895 	 66 	 M 	 0 	 2 	 266 	 185 	 1
 13 	 333 	 12.47468 	 1.183251 	 0.1605447 	 0.5864393 	 49 	 M 	 0 	 2 	 266 	 185 	 1
 13 	 336 	 11.1967 	 0.4062981 	 -0.2566029 	 0.1106206 	 96 	 F 	 0 	 2 	 280 	 287 	 1
 13 	 339 	 11.16764 	 0.3726526 	 1.057967 	 0.4615629 	 78 	 F 	 2 	 2 	 292 	 256 	 1
 13 	 347 	 11.56963 	 0.4747233 	 0.8365521 	 1.164145 	 53 	 M 	 0 	 2 	 304 	 289 	 1
 13 	 351 	 11.08757 	 0.9601555 	 1.176006 	 0.445227 	 98 	 M 	 0 	 2 	 309 	 287 	 1
 13 	 354 	 11.45597 	 0.4478773 	 -0.03677925 	 1.032764 	 50 	 M 	 0 	 1 	 179 	 347 	 1
 13 	 361 	 10.951 	 0.7624722 	 -0.7020078 	 -0.1116086 	 133 	 F 	 7 	 1 	 302 	 104 	 1
 13 	 362 	 10.41993 	 -0.1651938 	 -0.1718384 	 0.2907819 	 88 	 M 	 0 	 1 	 302 	 104 	 1
 13 	 363 	 10.12393 	 -0.1461349 	 1.804928 	 1.292566 	 175 	 F 	 3 	 1 	 304 	 347 	 1
 13 	 364 	 11.52305 	 1.198999 	 2.131145 	 0.9660739 	 216 	 M 	 0 	 1 	 304 	 347 	 1
 13 	 367 	 10.64766 	 0.6919083 	 1.51665 	 0.7341643 	 127 	 F 	 3 	 1 	 306 	 185 	 1
 13 	 369 	 10.87606 	 0.2348855 	 -0.2333391 	 0.2073428 	 80 	 F 	 3 	 1 	 312 	 327 	 1
 13 	 373 	 10.35885 	 0.2980206 	 -0.01899025 	 0.1838292 	 64 	 F 	 2 	 1 	 312 	 327 	 1
 13 	 374 	 10.72356 	 0.452456 	 -0.4545461 	 0.133723 	 111 	 F 	 4 	 1 	 312 	 327 	 1
 13 	 378 	 11.51232 	 0.8089774 	 0.7136033 	 0.9224785 	 42 	 F 	 2 	 1 	 318 	 45 	 1
 13 	 380 	 11.46919 	 0.6817188 	 0.9024175 	 0.7844034 	 53 	 M 	 0 	 1 	 326 	 287 	 1
 13 	 382 	 11.17065 	 1.045967 	 1.599987 	 1.244603 	 175 	 M 	 0 	 1 	 326 	 287 	 1
 13 	 383 	 10.61164 	 0.42399 	 0.7858671 	 0.2680737 	 48 	 F 	 5 	 1 	 336 	 327 	 1
 13 	 389 	 11.84442 	 0.8080873 	 2.333443 	 0.9128179 	 264 	 M 	 0 	 1 	 339 	 104 	 1
 13 	 394 	 11.87282 	 0.9216614 	 1.7796 	 0.9342828 	 130 	 M 	 0 	 1 	 340 	 327 	 1
 13 	 396 	 11.7445 	 0.9641079 	 -0.2710803 	 -0.2025668 	 108 	 M 	 0 	 1 	 348 	 104 	 1
 13 	 399 	 10.89391 	 0.789229 	 -0.83585 	 -0.07005852 	 196 	 F 	 6 	 1 	 348 	 104 	 1
 13 	 400 	 9.90735 	 -0.09265047 	 1.710556 	 0.8279882 	 0 	 F 	 0 	 0 	 179 	 394 	 1
 13 	 401 	 10.45281 	 0.4528063 	 1.089543 	 1.049292 	 0 	 M 	 0 	 0 	 179 	 394 	 1
 13 	 402 	 10.07704 	 0.07704247 	 1.763138 	 1.063323 	 0 	 M 	 0 	 0 	 179 	 394 	 1
 13 	 403 	 10.5775 	 0.5775007 	 1.504133 	 1.074561 	 0 	 F 	 0 	 0 	 179 	 394 	 1
 13 	 404 	 9.679964 	 -0.320036 	 0.7666687 	 0.5541572 	 0 	 M 	 0 	 0 	 280 	 382 	 1
 13 	 405 	 9.987346 	 -0.01265382 	 -0.312759 	 0.6992075 	 0 	 M 	 0 	 0 	 280 	 382 	 1
 13 	 406 	 10.63385 	 0.6338455 	 0.3613626 	 0.7875276 	 0 	 F 	 0 	 0 	 280 	 382 	 1
 13 	 407 	 10.23171 	 0.2317104 	 0.274872 	 0.8066945 	 0 	 F 	 0 	 0 	 280 	 382 	 1
 13 	 408 	 10.73839 	 0.7383934 	 -0.4798716 	 0.2844917 	 0 	 F 	 0 	 0 	 302 	 104 	 1
 13 	 409 	 9.734455 	 -0.2655449 	 0.5226898 	 0.3693634 	 0 	 F 	 0 	 0 	 302 	 104 	 1
 13 	 410 	 10.77993 	 0.7799297 	 0.5140498 	 0.2423045 	 0 	 F 	 0 	 0 	 302 	 104 	 1
 13 	 411 	 10.3076 	 0.3076019 	 0.4044032 	 0.3936752 	 0 	 M 	 0 	 0 	 302 	 104 	 1
 13 	 412 	 11.10951 	 1.10951 	 0.1067323 	 0.08657679 	 0 	 F 	 0 	 0 	 306 	 389 	 1
 13 	 413 	 11.01366 	 1.013661 	 1.631651 	 0.6498712 	 0 	 F 	 0 	 0 	 306 	 389 	 1
 13 	 414 	 9.725103 	 -0.274897 	 0.4147873 	 0.4368666 	 0 	 F 	 0 	 0 	 312 	 389 	 1
 13 	 415 	 10.03037 	 0.03037276 	 0.4904078 	 0.5370028 	 0 	 F 	 0 	 0 	 312 	 389 	 1
 13 	 416 	 9.934218 	 -0.06578208 	 0.4105134 	 0.357905 	 0 	 M 	 0 	 0 	 312 	 389 	 1
 13 	 417 	 9.687939 	 -0.3120605 	 0.7531897 	 0.7344439 	 0 	 F 	 0 	 0 	 312 	 389 	 1
 13 	 418 	 10.88722 	 0.8872157 	 0.516747 	 0.290912 	 0 	 M 	 0 	 0 	 318 	 380 	 1
 13 	 419 	 10.88702 	 0.8870172 	 1.261656 	 0.8424476 	 0 	 M 	 0 	 0 	 318 	 380 	 1
 13 	 420 	 10.69008 	 0.6900807 	 0.501338 	 0.7338885 	 0 	 F 	 0 	 0 	 339 	 354 	 1
 13 	 421 	 10.61629 	 0.6162858 	 1.696559 	 0.8613291 	 0 	 F 	 0 	 0 	 339 	 354 	 1
 13 	 422 	 10.96756 	 0.9675553 	 0.316893 	 0.06992448 	 0 	 M 	 0 	 0 	 361 	 104 	 1
 13 	 423 	 10.74958 	 0.7495781 	 0.5529409 	 0.2032154 	 0 	 F 	 0 	 0 	 361 	 104 	 1
 13 	 424 	 11.04382 	 1.043821 	 -0.7159596 	 0.09616559 	 0 	 F 	 0 	 0 	 361 	 104 	 1
 13 	 425 	 10.49273 	 0.492734 	 0.2256766 	 0.006677009 	 0 	 F 	 0 	 0 	 361 	 104 	 1
 13 	 426 	 11.36493 	 1.364928 	 -0.8912186 	 -0.2508149 	 0 	 F 	 0 	 0 	 361 	 104 	 1
 13 	 427 	 11.00424 	 1.004238 	 0.3946757 	 -0.1369151 	 0 	 M 	 0 	 0 	 361 	 104 	 1
 13 	 428 	 9.925255 	 -0.07474476 	 -0.8309116 	 -0.2734132 	 0 	 F 	 0 	 0 	 361 	 104 	 1
 13 	 429 	 10.14839 	 0.1483888 	 0.5619316 	 0.8916187 	 0 	 M 	 0 	 0 	 363 	 327 	 1
 13 	 430 	 10.10581 	 0.1058097 	 0.6256456 	 0.5877103 	 0 	 F 	 0 	 0 	 363 	 327 	 1
 13 	 431 	 10.39028 	 0.3902756 	 0.2918717 	 0.5227814 	 0 	 M 	 0 	 0 	 363 	 327 	 1
 13 	 432 	 11.06986 	 1.069864 	 1.45137 	 0.8656384 	 0 	 F 	 0 	 0 	 367 	 256 	 1
 13 	 433 	 11.03516 	 1.035164 	 1.031225 	 0.951759 	 0 	 F 	 0 	 0 	 367 	 256 	 1
 13 	 434 	 10.21687 	 0.216873 	 0.6447574 	 1.196057 	 0 	 M 	 0 	 0 	 367 	 256 	 1
 13 	 435 	 10.33472 	 0.3347173 	 -0.05151674 	 0.2627508 	 0 	 F 	 0 	 0 	 369 	 330 	 1
 13 	 436 	 10.31489 	 0.3148909 	 -1.143625 	 -0.425733 	 0 	 M 	 0 	 0 	 369 	 330 	 1
 13 	 437 	 10.34093 	 0.340925 	 -0.06402615 	 -0.1641575 	 0 	 M 	 0 	 0 	 369 	 330 	 1
 13 	 438 	 11.02392 	 1.023918 	 0.03809413 	 -0.03949549 	 0 	 M 	 0 	 0 	 373 	 45 	 1
 13 	 439 	 9.339596 	 -0.6604037 	 -0.9463091 	 0.29035 	 0 	 M 	 0 	 0 	 373 	 45 	 1
 13 	 440 	 9.984825 	 -0.01517539 	 -0.07542829 	 -0.08230365 	 0 	 F 	 0 	 0 	 374 	 362 	 1
 13 	 441 	 10.81948 	 0.8194837 	 -0.1499367 	 -0.372685 	 0 	 M 	 0 	 0 	 374 	 362 	 1
 13 	 442 	 10.56448 	 0.5644772 	 0.131352 	 -0.0484858 	 0 	 M 	 0 	 0 	 374 	 362 	 1
 13 	 443 	 9.734191 	 -0.2658089 	 -0.2385363 	 -0.3490923 	 0 	 M 	 0 	 0 	 374 	 362 	 1
 13 	 444 	 10.62816 	 0.6281557 	 0.5412957 	 0.9281706 	 0 	 F 	 0 	 0 	 378 	 380 	 1
 13 	 445 	 10.42888 	 0.4288843 	 -0.4266825 	 0.7177948 	 0 	 M 	 0 	 0 	 378 	 380 	 1
 13 	 446 	 10.61721 	 0.6172109 	 0.7430038 	 0.6730932 	 0 	 M 	 0 	 0 	 383 	 333 	 1
 13 	 447 	 10.32404 	 0.3240403 	 -0.6512933 	 0.07450806 	 0 	 M 	 0 	 0 	 383 	 333 	 1
 13 	 448 	 11.0491 	 1.0491 	 0.7207907 	 0.2479577 	 0 	 M 	 0 	 0 	 383 	 333 	 1
 13 	 449 	 10.942 	 0.941997 	 0.6197707 	 0.5682279 	 0 	 F 	 0 	 0 	 383 	 333 	 1
 13 	 450 	 11.05681 	 1.056809 	 0.1564791 	 0.2264389 	 0 	 F 	 0 	 0 	 383 	 333 	 1
 13 	 451 	 9.844898 	 -0.1551018 	 1.002252 	 0.7696815 	 0 	 F 	 0 	 0 	 399 	 347 	 1
 13 	 452 	 11.03366 	 1.033657 	 1.38419 	 1.019682 	 0 	 M 	 0 	 0 	 399 	 347 	 1
 13 	 453 	 11.58377 	 1.583772 	 0.8100856 	 0.5430132 	 0 	 F 	 0 	 0 	 399 	 347 	 1
 13 	 454 	 11.10998 	 1.109983 	 1.121995 	 0.7046238 	 0 	 M 	 0 	 0 	 399 	 347 	 1
 13 	 455 	 10.31214 	 0.3121396 	 1.333438 	 0.9941145 	 0 	 M 	 0 	 0 	 399 	 347 	 1
 13 	 456 	 11.49303 	 1.493034 	 0.9437976 	 0.6026834 	 0 	 M 	 0 	 0 	 399 	 347 	 1
 13 	 204 	 12.15329 	 0.7996427 	 -0.1023665 	 0.4724129 	 79 	 F 	 3 	 4 	 92 	 176 	 0
 13 	 287 	 11.34787 	 0.9935086 	 0.003134962 	 0.6891498 	 60 	 M 	 0 	 2 	 158 	 176 	 0
 13 	 289 	 10.84169 	 0.3671574 	 1.422961 	 0.5699186 	 130 	 M 	 0 	 2 	 179 	 45 	 0
 13 	 292 	 10.71942 	 0.4604113 	 -0.07728026 	 0.501627 	 58 	 F 	 0 	 2 	 179 	 45 	 0
 13 	 304 	 10.39001 	 -0.1389357 	 0.7520785 	 1.229802 	 45 	 F 	 2 	 2 	 250 	 216 	 0
 13 	 317 	 11.18973 	 0.656252 	 0.656916 	 0.3603525 	 28 	 M 	 0 	 1 	 202 	 289 	 0
 13 	 326 	 11.97907 	 0.9446437 	 1.177118 	 1.040882 	 114 	 F 	 4 	 1 	 250 	 185 	 0
 13 	 340 	 10.19753 	 0.1908652 	 0.6746039 	 0.560112 	 23 	 F 	 2 	 1 	 292 	 256 	 0
 13 	 346 	 11.40789 	 0.4650562 	 -0.3593869 	 -0.07648654 	 87 	 M 	 0 	 1 	 302 	 300 	 0
 13 	 348 	 11.23594 	 1.025803 	 -0.3183954 	 0.01199168 	 89 	 F 	 4 	 1 	 309 	 287 	 0
 13 	 352 	 10.67256 	 0.6725601 	 0.9107198 	 0.8644815 	 60 	 F 	 0 	 0 	 179 	 347 	 0
 13 	 353 	 10.11911 	 0.1191145 	 0.08428961 	 0.8856719 	 42 	 M 	 0 	 0 	 179 	 347 	 0
 13 	 355 	 10.86956 	 0.8695633 	 -0.02266374 	 0.310236 	 66 	 M 	 0 	 0 	 204 	 287 	 0
 13 	 356 	 10.7148 	 0.7148037 	 1.201811 	 0.8812548 	 89 	 M 	 0 	 0 	 204 	 287 	 0
 13 	 357 	 10.62233 	 0.6223295 	 -0.6280573 	 0.6760889 	 140 	 F 	 0 	 0 	 204 	 287 	 0
 13 	 358 	 10.43477 	 0.4347696 	 0.8965747 	 0.6659575 	 61 	 M 	 0 	 0 	 280 	 347 	 0
 13 	 359 	 10.55455 	 0.5545549 	 0.5823722 	 0.4667383 	 11 	 F 	 0 	 0 	 302 	 104 	 0
 13 	 360 	 10.21856 	 0.2185598 	 0.8546356 	 0.4972548 	 55 	 M 	 0 	 0 	 302 	 104 	 0
 13 	 365 	 10.66971 	 0.6697058 	 1.579181 	 0.9189639 	 139 	 F 	 0 	 0 	 306 	 185 	 0
 13 	 366 	 10.50355 	 0.503549 	 1.352383 	 0.985795 	 104 	 M 	 0 	 0 	 306 	 185 	 0
 13 	 368 	 10.59543 	 0.5954256 	 0.9150654 	 0.3471653 	 46 	 M 	 0 	 0 	 312 	 327 	 0
 13 	 370 	 10.48976 	 0.4897633 	 0.4232147 	 0.1567211 	 6 	 F 	 0 	 0 	 312 	 327 	 0
 13 	 371 	 10.64913 	 0.6491282 	 -0.4479867 	 0.2643447 	 122 	 M 	 0 	 0 	 312 	 327 	 0
 13 	 372 	 10.53825 	 0.5382473 	 1.06289 	 0.2695875 	 67 	 F 	 0 	 0 	 312 	 327 	 0
 13 	 375 	 10.09108 	 0.09107878 	 0.5137373 	 0.3924665 	 6 	 F 	 0 	 0 	 312 	 327 	 0
 13 	 376 	 10.79797 	 0.7979719 	 0.1782491 	 0.5381817 	 35 	 M 	 0 	 0 	 318 	 45 	 0
 13 	 377 	 10.59935 	 0.5993538 	 0.4257764 	 0.5345181 	 6 	 F 	 0 	 0 	 318 	 45 	 0
 13 	 379 	 10.35157 	 0.3515742 	 -0.1631697 	 0.8367013 	 78 	 M 	 0 	 0 	 326 	 287 	 0
 13 	 381 	 10.76947 	 0.7694736 	 0.7332672 	 0.8226801 	 34 	 F 	 0 	 0 	 326 	 287 	 0
 13 	 384 	 10.4954 	 0.4954023 	 0.5428874 	 -0.1140071 	 17 	 F 	 0 	 0 	 336 	 327 	 0
 13 	 385 	 11.05172 	 1.051725 	 -0.3958438 	 0.02678643 	 104 	 F 	 0 	 0 	 336 	 327 	 0
 13 	 386 	 11.11451 	 1.114513 	 -0.3133817 	 -0.1128893 	 84 	 F 	 0 	 0 	 336 	 327 	 0
 13 	 387 	 11.14757 	 1.14757 	 0.3364944 	 0.288067 	 19 	 F 	 0 	 0 	 339 	 104 	 0
 13 	 388 	 10.43593 	 0.4359318 	 -0.3899264 	 0.1988833 	 108 	 M 	 0 	 0 	 339 	 104 	 0
 13 	 390 	 10.04934 	 0.04933575 	 0.005569037 	 0.1947743 	 60 	 F 	 0 	 0 	 339 	 104 	 0
 13 	 391 	 10.48166 	 0.4816565 	 -0.02789925 	 0.1716112 	 48 	 M 	 0 	 0 	 339 	 104 	 0
 13 	 392 	 10.22281 	 0.2228106 	 0.560595 	 0.3004586 	 15 	 M 	 0 	 0 	 339 	 104 	 0
 13 	 393 	 11.09576 	 1.095758 	 0.1365995 	 0.2971106 	 44 	 F 	 0 	 0 	 339 	 104 	 0
 13 	 395 	 10.66913 	 0.6691348 	 0.1241451 	 0.02812303 	 44 	 M 	 0 	 0 	 340 	 327 	 0
 13 	 397 	 10.71502 	 0.7150156 	 -0.4437266 	 -0.08585189 	 140 	 F 	 0 	 0 	 348 	 104 	 0
 13 	 398 	 10.77453 	 0.7745284 	 0.06817445 	 0.03351809 	 46 	 F 	 0 	 0 	 348 	 104 	 0
 14 	 104 	 18.41435 	 0.7948733 	 -1.775743 	 -0.03380255 	 188 	 M 	 0 	 9 	 27 	 72 	 1
 14 	 185 	 14.18682 	 1.14335 	 1.379691 	 1.218558 	 74 	 M 	 0 	 7 	 158 	 112 	 1
