t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 601 	 11.24846 	 1.248456 	 -0.3714035 	 -0.3996014 	 19 	 M 	 0 	 0 	 472 	 544 	 0
 11 	 603 	 11.0981 	 1.098102 	 0.6442857 	 0.403514 	 39 	 F 	 0 	 0 	 473 	 550 	 0
 11 	 604 	 11.05702 	 1.057022 	 0.03835842 	 0.3253596 	 4 	 M 	 0 	 0 	 473 	 550 	 0
 11 	 606 	 10.52181 	 0.5218121 	 -0.2723907 	 0.03793883 	 13 	 F 	 0 	 0 	 508 	 531 	 0
 11 	 607 	 11.53691 	 1.536908 	 -0.518205 	 -0.7520747 	 16 	 F 	 0 	 0 	 526 	 357 	 0
 11 	 608 	 11.35119 	 1.351186 	 -0.5364401 	 -0.482036 	 24 	 M 	 0 	 0 	 533 	 543 	 0
 11 	 609 	 11.28028 	 1.28028 	 -0.03150734 	 -0.6745252 	 0 	 M 	 0 	 0 	 533 	 543 	 0
 11 	 612 	 11.02864 	 1.028645 	 -0.9575068 	 -0.6607126 	 43 	 M 	 0 	 0 	 546 	 380 	 0
 11 	 614 	 10.85557 	 0.8555684 	 -0.1789845 	 -0.5853324 	 4 	 F 	 0 	 0 	 549 	 556 	 0
 11 	 617 	 10.52546 	 0.525458 	 0.3813284 	 0.04105703 	 24 	 M 	 0 	 0 	 560 	 357 	 0
 11 	 618 	 10.83607 	 0.8360685 	 -0.02354457 	 -0.04045252 	 5 	 M 	 0 	 0 	 560 	 357 	 0
 12 	 95 	 17.58032 	 0.9099464 	 1.293656 	 0.9380862 	 101 	 F 	 1 	 10 	 49 	 16 	 1
 12 	 170 	 18.55479 	 1.304479 	 1.260232 	 0.3136617 	 98 	 F 	 4 	 9 	 90 	 37 	 1
 12 	 197 	 14.77306 	 1.022964 	 1.288599 	 0.8096943 	 90 	 M 	 0 	 8 	 58 	 89 	 1
 12 	 266 	 14.62885 	 0.6061015 	 1.354516 	 -0.1343361 	 91 	 M 	 0 	 7 	 157 	 232 	 1
 12 	 357 	 14.04891 	 0.46011 	 -1.551506 	 -0.4644566 	 115 	 M 	 0 	 6 	 259 	 291 	 1
 12 	 380 	 13.26256 	 0.7416037 	 -0.9919099 	 -0.5044605 	 72 	 M 	 0 	 5 	 36 	 360 	 1
 12 	 382 	 14.05519 	 0.9343717 	 -1.168612 	 -0.9058655 	 86 	 F 	 3 	 5 	 36 	 360 	 1
 12 	 392 	 13.07638 	 0.4184154 	 1.370588 	 0.4168581 	 91 	 F 	 0 	 5 	 207 	 345 	 1
 12 	 428 	 13.02462 	 0.5820673 	 -1.21494 	 -0.3388981 	 99 	 F 	 4 	 4 	 374 	 395 	 1
 12 	 451 	 13.51496 	 0.3785477 	 1.462687 	 0.2156547 	 95 	 M 	 0 	 4 	 392 	 383 	 1
 12 	 461 	 12.93232 	 0.9758335 	 1.663573 	 0.06887888 	 114 	 M 	 0 	 4 	 398 	 132 	 1
 12 	 467 	 12.71463 	 1.222871 	 -0.9121998 	 -0.2838019 	 53 	 F 	 2 	 4 	 406 	 395 	 1
 12 	 472 	 12.86041 	 0.7758237 	 1.083085 	 0.9207656 	 100 	 F 	 3 	 3 	 95 	 469 	 1
 12 	 473 	 13.19333 	 1.434919 	 1.147255 	 0.5418942 	 74 	 F 	 2 	 3 	 170 	 302 	 1
 12 	 478 	 12.68512 	 1.236883 	 1.262187 	 0.6532614 	 91 	 M 	 0 	 3 	 170 	 302 	 1
 12 	 492 	 12.14481 	 1.020779 	 -0.7242798 	 -0.5905946 	 53 	 M 	 0 	 3 	 382 	 380 	 1
 12 	 498 	 11.56044 	 0.8312111 	 1.211985 	 0.3482418 	 92 	 M 	 0 	 3 	 388 	 459 	 1
 12 	 499 	 12.06579 	 1.07067 	 0.563993 	 0.6261448 	 41 	 F 	 5 	 3 	 388 	 459 	 1
 12 	 516 	 11.40639 	 0.8491018 	 1.157256 	 0.7644531 	 80 	 M 	 0 	 3 	 406 	 197 	 1
 12 	 531 	 12.50206 	 0.3476662 	 0.8996413 	 0.3964195 	 52 	 M 	 0 	 3 	 427 	 414 	 1
 12 	 543 	 13.43598 	 1.555004 	 -1.691064 	 -1.238265 	 126 	 M 	 0 	 3 	 445 	 384 	 1
 12 	 545 	 12.86204 	 1.189994 	 -1.411224 	 -0.9698022 	 100 	 M 	 0 	 3 	 445 	 384 	 1
 12 	 561 	 11.85946 	 0.9911497 	 1.078735 	 0.77293 	 72 	 F 	 8 	 2 	 95 	 415 	 1
 12 	 572 	 10.49861 	 0.5002812 	 -0.9110219 	 -1.113924 	 58 	 M 	 0 	 2 	 382 	 492 	 1
 12 	 582 	 12.34321 	 1.288305 	 -1.507586 	 -1.098497 	 88 	 M 	 0 	 2 	 464 	 545 	 1
 12 	 589 	 12.02959 	 0.577035 	 0.7183155 	 -0.03961827 	 46 	 F 	 2 	 2 	 465 	 197 	 1
 12 	 600 	 12.49049 	 1.236671 	 -0.8231382 	 -0.05144094 	 60 	 F 	 2 	 2 	 472 	 544 	 1
 12 	 605 	 12.29522 	 1.005171 	 0.7881338 	 0.4546111 	 49 	 M 	 0 	 2 	 473 	 550 	 1
 12 	 611 	 12.02995 	 0.6289428 	 -1.713232 	 -0.808255 	 115 	 M 	 0 	 2 	 546 	 380 	 1
 12 	 613 	 11.57546 	 1.334548 	 -2.32969 	 -0.7394479 	 142 	 F 	 2 	 2 	 546 	 380 	 1
 12 	 619 	 12.38515 	 0.9540292 	 0.3500618 	 0.1125965 	 14 	 M 	 0 	 2 	 560 	 357 	 1
 12 	 621 	 11.28343 	 0.5367869 	 0.7684476 	 -0.0276029 	 45 	 M 	 0 	 1 	 95 	 451 	 1
 12 	 622 	 10.91332 	 0.8227992 	 0.6375704 	 0.5756536 	 37 	 F 	 2 	 1 	 95 	 451 	 1
 12 	 624 	 10.94568 	 0.7666585 	 0.7954853 	 0.5977987 	 54 	 M 	 0 	 1 	 95 	 451 	 1
 12 	 627 	 11.36324 	 0.8423621 	 0.9628499 	 0.7939975 	 72 	 M 	 0 	 1 	 170 	 477 	 1
 12 	 628 	 10.92823 	 0.7131229 	 -0.1565532 	 -0.8124896 	 16 	 F 	 3 	 1 	 374 	 572 	 1
 12 	 629 	 11.01673 	 0.8243527 	 -0.3454721 	 -0.870471 	 21 	 F 	 2 	 1 	 374 	 572 	 1
 12 	 630 	 10.9583 	 0.683527 	 -1.167134 	 -1.10735 	 81 	 F 	 2 	 1 	 374 	 572 	 1
 12 	 631 	 11.38712 	 0.4561623 	 -1.880002 	 -0.9633062 	 128 	 F 	 4 	 1 	 374 	 572 	 1
 12 	 632 	 11.22318 	 1.176224 	 -1.545479 	 -1.263463 	 108 	 F 	 2 	 1 	 382 	 357 	 1
 12 	 633 	 10.73 	 0.482022 	 -1.126601 	 -1.126979 	 81 	 F 	 2 	 1 	 382 	 357 	 1
 12 	 634 	 10.6416 	 0.5204502 	 -0.2422003 	 -0.4910687 	 20 	 F 	 2 	 1 	 382 	 357 	 1
 12 	 637 	 10.52203 	 0.5597472 	 1.422748 	 0.6451339 	 98 	 M 	 0 	 1 	 392 	 563 	 1
 12 	 639 	 11.48115 	 1.130886 	 -0.1190105 	 -0.2892397 	 7 	 M 	 0 	 1 	 428 	 605 	 1
 12 	 640 	 11.25481 	 0.6268812 	 -1.086164 	 -0.8154703 	 70 	 M 	 0 	 1 	 465 	 357 	 1
 12 	 643 	 10.87138 	 0.5256561 	 0.4289203 	 -0.4561793 	 22 	 F 	 1 	 1 	 465 	 357 	 1
 12 	 644 	 11.63409 	 1.030066 	 -1.105927 	 -0.8810561 	 84 	 F 	 1 	 1 	 465 	 357 	 1
 12 	 645 	 10.6077 	 0.1670307 	 0.2041548 	 0.545463 	 17 	 F 	 2 	 1 	 467 	 531 	 1
 12 	 646 	 11.67806 	 0.7203619 	 1.166651 	 0.2032623 	 70 	 F 	 2 	 1 	 467 	 531 	 1
 12 	 647 	 11.18445 	 0.5638194 	 -1.611738 	 -0.4443437 	 104 	 M 	 0 	 1 	 467 	 531 	 1
 12 	 651 	 11.95371 	 1.114635 	 -0.3948457 	 -0.01188505 	 29 	 M 	 0 	 1 	 473 	 357 	 1
 12 	 653 	 11.98729 	 1.504829 	 1.987445 	 1.013824 	 129 	 F 	 3 	 1 	 499 	 478 	 1
 12 	 655 	 12.46875 	 1.57861 	 0.9018585 	 0.7274847 	 47 	 F 	 3 	 1 	 499 	 478 	 1
 12 	 656 	 11.50042 	 1.058846 	 0.8596718 	 0.135722 	 60 	 F 	 3 	 1 	 526 	 266 	 1
 12 	 657 	 11.63814 	 1.186476 	 -0.658572 	 -0.8033976 	 53 	 F 	 3 	 1 	 526 	 266 	 1
 12 	 660 	 11.57366 	 1.387859 	 -0.9212459 	 -0.368115 	 73 	 M 	 0 	 1 	 526 	 266 	 1
 12 	 662 	 11.09492 	 0.7628695 	 0.9383127 	 0.577478 	 67 	 M 	 0 	 1 	 561 	 585 	 1
 12 	 663 	 11.22527 	 0.925221 	 0.8159721 	 0.09743458 	 53 	 M 	 0 	 1 	 561 	 585 	 1
 12 	 667 	 10.61463 	 0.5767384 	 0.5000503 	 0.6754688 	 33 	 F 	 1 	 1 	 589 	 563 	 1
 12 	 668 	 10.47809 	 0.4615303 	 0.5775412 	 0.7468937 	 40 	 F 	 7 	 1 	 589 	 563 	 1
 12 	 670 	 11.80615 	 0.8428524 	 0.6107631 	 0.5502239 	 40 	 M 	 0 	 1 	 600 	 585 	 1
 12 	 671 	 10.94724 	 0.4555151 	 -1.312576 	 -0.8379349 	 104 	 F 	 5 	 1 	 602 	 415 	 1
 12 	 672 	 11.05761 	 0.1682348 	 -0.8487995 	 -0.3823591 	 74 	 F 	 4 	 1 	 602 	 415 	 1
 12 	 674 	 11.26834 	 1.112034 	 -0.6208592 	 -0.7929676 	 48 	 F 	 3 	 1 	 610 	 415 	 1
 12 	 675 	 12.17923 	 1.417053 	 -1.519473 	 -0.6957918 	 109 	 F 	 6 	 1 	 610 	 415 	 1
 12 	 676 	 12.09135 	 1.324855 	 -0.8290565 	 -0.9842783 	 58 	 F 	 2 	 1 	 610 	 415 	 1
 12 	 679 	 10.4856 	 0.3427142 	 -0.5691969 	 -0.720033 	 30 	 F 	 2 	 1 	 615 	 380 	 1
 12 	 680 	 11.10682 	 1.106816 	 0.3267254 	 0.3776539 	 0 	 M 	 0 	 0 	 95 	 498 	 1
 12 	 681 	 10.54462 	 0.544619 	 0.5329708 	 0.4616499 	 0 	 F 	 0 	 0 	 170 	 662 	 1
 12 	 682 	 11.17355 	 1.173547 	 0.3007719 	 0.6084015 	 0 	 M 	 0 	 0 	 170 	 662 	 1
 12 	 683 	 10.659 	 0.658999 	 -0.6312424 	 0.3251439 	 0 	 F 	 0 	 0 	 170 	 662 	 1
 12 	 684 	 11.03364 	 1.033638 	 0.2879034 	 0.4569064 	 0 	 M 	 0 	 0 	 170 	 662 	 1
 12 	 685 	 10.78237 	 0.782365 	 0.6756207 	 -0.1747145 	 0 	 F 	 0 	 0 	 382 	 663 	 1
 12 	 686 	 10.3315 	 0.331504 	 -0.2366739 	 -0.612009 	 0 	 F 	 0 	 0 	 382 	 663 	 1
 12 	 687 	 10.34409 	 0.3440945 	 -0.5109809 	 -0.2983744 	 0 	 F 	 0 	 0 	 382 	 663 	 1
 12 	 688 	 10.87643 	 0.8764251 	 -0.5846299 	 -0.7921824 	 0 	 M 	 0 	 0 	 428 	 611 	 1
 12 	 689 	 10.62359 	 0.6235941 	 -1.377572 	 -0.5983823 	 0 	 M 	 0 	 0 	 428 	 611 	 1
 12 	 690 	 10.60735 	 0.6073512 	 -0.5139258 	 -0.3062237 	 0 	 M 	 0 	 0 	 428 	 611 	 1
 12 	 691 	 10.71607 	 0.7160747 	 -0.7175501 	 -0.7627591 	 0 	 F 	 0 	 0 	 428 	 611 	 1
 12 	 692 	 10.49475 	 0.4947495 	 -0.1577306 	 -0.2401469 	 0 	 M 	 0 	 0 	 467 	 624 	 1
 12 	 693 	 10.93557 	 0.9355682 	 0.3561254 	 -0.007918705 	 0 	 M 	 0 	 0 	 467 	 624 	 1
 12 	 694 	 10.39699 	 0.3969881 	 -0.1641783 	 0.1309452 	 0 	 F 	 0 	 0 	 472 	 266 	 1
 12 	 695 	 10.38234 	 0.3823435 	 0.1643004 	 0.2832219 	 0 	 M 	 0 	 0 	 472 	 266 	 1
 12 	 696 	 10.81761 	 0.8176074 	 -0.7206144 	 -0.1064116 	 0 	 F 	 0 	 0 	 472 	 266 	 1
 12 	 697 	 11.48141 	 1.481409 	 0.5214906 	 0.5616091 	 0 	 F 	 0 	 0 	 473 	 663 	 1
 12 	 698 	 11.06393 	 1.063926 	 2.293901 	 0.642789 	 0 	 M 	 0 	 0 	 473 	 663 	 1
 12 	 699 	 11.64598 	 1.645984 	 0.29227 	 0.2752463 	 0 	 F 	 0 	 0 	 499 	 619 	 1
 12 	 700 	 11.08606 	 1.086056 	 0.3024253 	 0.02814397 	 0 	 M 	 0 	 0 	 499 	 619 	 1
 12 	 701 	 11.10721 	 1.107212 	 0.1104126 	 0.05507877 	 0 	 F 	 0 	 0 	 499 	 619 	 1
 12 	 702 	 11.02389 	 1.023889 	 0.4171444 	 -0.02948458 	 0 	 F 	 0 	 0 	 499 	 619 	 1
 12 	 703 	 11.19645 	 1.196446 	 0.1361815 	 0.3864718 	 0 	 F 	 0 	 0 	 499 	 619 	 1
 12 	 704 	 10.54347 	 0.5434678 	 0.9811501 	 0.7095439 	 0 	 M 	 0 	 0 	 561 	 380 	 1
 12 	 705 	 11.02645 	 1.026447 	 0.9464523 	 0.7464852 	 0 	 F 	 0 	 0 	 561 	 380 	 1
 12 	 706 	 10.57151 	 0.5715149 	 0.6215538 	 0.1432001 	 0 	 F 	 0 	 0 	 561 	 380 	 1
 12 	 707 	 11.30455 	 1.304554 	 -0.3908649 	 0.5663594 	 0 	 F 	 0 	 0 	 561 	 380 	 1
 12 	 708 	 10.44542 	 0.4454165 	 -0.1152103 	 0.06371752 	 0 	 M 	 0 	 0 	 561 	 380 	 1
 12 	 709 	 10.84592 	 0.845921 	 -0.4766051 	 -0.4889205 	 0 	 M 	 0 	 0 	 561 	 380 	 1
 12 	 710 	 10.35632 	 0.3563197 	 -1.256928 	 -0.4173082 	 0 	 M 	 0 	 0 	 561 	 380 	 1
 12 	 711 	 10.47441 	 0.4744107 	 -0.1239539 	 -0.6305252 	 0 	 F 	 0 	 0 	 561 	 380 	 1
 12 	 712 	 10.35663 	 0.3566309 	 -0.6428474 	 -0.4171349 	 0 	 F 	 0 	 0 	 589 	 357 	 1
 12 	 713 	 10.7618 	 0.7618031 	 -0.4127742 	 -0.5139672 	 0 	 F 	 0 	 0 	 589 	 357 	 1
 12 	 714 	 11.02891 	 1.028913 	 -0.5186812 	 0.2607406 	 0 	 M 	 0 	 0 	 600 	 627 	 1
 12 	 715 	 11.02704 	 1.027036 	 1.37967 	 0.8733145 	 0 	 M 	 0 	 0 	 600 	 627 	 1
 12 	 716 	 10.18193 	 0.1819293 	 -0.5799086 	 -1.089686 	 0 	 M 	 0 	 0 	 613 	 572 	 1
 12 	 717 	 10.70483 	 0.7048279 	 -2.294617 	 -1.026502 	 0 	 F 	 0 	 0 	 613 	 572 	 1
 12 	 718 	 11.15241 	 1.152409 	 0.1609039 	 0.3993837 	 0 	 F 	 0 	 0 	 622 	 660 	 1
 12 	 719 	 11.08499 	 1.084987 	 1.041869 	 -0.09634317 	 0 	 M 	 0 	 0 	 622 	 660 	 1
 12 	 720 	 11.30573 	 1.305728 	 0.875718 	 0.4618499 	 0 	 F 	 0 	 0 	 628 	 651 	 1
 12 	 721 	 11.36109 	 1.361086 	 0.7394565 	 0.4203166 	 0 	 M 	 0 	 0 	 628 	 651 	 1
 12 	 722 	 11.16784 	 1.16784 	 -0.572791 	 -0.3982845 	 0 	 M 	 0 	 0 	 628 	 651 	 1
 12 	 723 	 10.78082 	 0.7808176 	 -0.3069202 	 0.1940957 	 0 	 F 	 0 	 0 	 629 	 451 	 1
 12 	 724 	 10.36814 	 0.3681373 	 -0.1754754 	 -0.3888188 	 0 	 M 	 0 	 0 	 629 	 451 	 1
 12 	 725 	 11.2516 	 1.2516 	 -2.234946 	 -1.420969 	 0 	 F 	 0 	 0 	 630 	 543 	 1
 12 	 726 	 11.07141 	 1.071413 	 -1.346068 	 -1.223876 	 0 	 F 	 0 	 0 	 630 	 543 	 1
 12 	 727 	 10.11364 	 0.1136385 	 0.687134 	 -0.08893339 	 0 	 F 	 0 	 0 	 631 	 662 	 1
 12 	 728 	 10.65427 	 0.6542734 	 1.025918 	 0.4117571 	 0 	 M 	 0 	 0 	 631 	 662 	 1
 12 	 729 	 10.73594 	 0.7359392 	 0.289949 	 0.1769214 	 0 	 M 	 0 	 0 	 631 	 662 	 1
 12 	 730 	 10.97382 	 0.9738212 	 0.3150939 	 -0.00673783 	 0 	 F 	 0 	 0 	 631 	 662 	 1
 12 	 731 	 11.03278 	 1.032778 	 1.042406 	 0.1814398 	 0 	 F 	 0 	 0 	 632 	 627 	 1
 12 	 732 	 10.26709 	 0.2670926 	 -0.3556077 	 -0.009754179 	 0 	 F 	 0 	 0 	 632 	 627 	 1
 12 	 733 	 11.07779 	 1.077788 	 -0.5994284 	 -0.4057954 	 0 	 M 	 0 	 0 	 633 	 197 	 1
 12 	 734 	 10.82772 	 0.8277184 	 0.02100529 	 -0.1507158 	 0 	 F 	 0 	 0 	 633 	 197 	 1
 12 	 735 	 10.47612 	 0.4761209 	 -0.6191865 	 0.2434693 	 0 	 F 	 0 	 0 	 634 	 531 	 1
 12 	 736 	 10.81256 	 0.8125618 	 -1.356458 	 -0.1543455 	 0 	 M 	 0 	 0 	 634 	 531 	 1
 12 	 737 	 11.11832 	 1.118324 	 0.2476628 	 -0.2347476 	 0 	 M 	 0 	 0 	 643 	 651 	 1
 12 	 738 	 10.70996 	 0.7099584 	 -0.08222674 	 0.1212338 	 0 	 F 	 0 	 0 	 644 	 670 	 1
 12 	 739 	 10.58032 	 0.580318 	 0.6211547 	 0.7022591 	 0 	 M 	 0 	 0 	 645 	 627 	 1
 12 	 740 	 10.37743 	 0.3774348 	 1.202297 	 0.07766926 	 0 	 F 	 0 	 0 	 645 	 627 	 1
 12 	 741 	 11.36219 	 1.362191 	 -0.04049044 	 -0.3224313 	 0 	 F 	 0 	 0 	 646 	 660 	 1
 12 	 742 	 10.69748 	 0.6974751 	 -0.119981 	 -0.1659627 	 0 	 M 	 0 	 0 	 646 	 660 	 1
 12 	 743 	 11.03931 	 1.039308 	 -0.01473699 	 0.6639368 	 0 	 F 	 0 	 0 	 653 	 498 	 1
 12 	 744 	 11.28162 	 1.281624 	 0.4041104 	 0.3086779 	 0 	 M 	 0 	 0 	 653 	 498 	 1
 12 	 745 	 11.34979 	 1.349791 	 1.566839 	 0.6358885 	 0 	 M 	 0 	 0 	 653 	 498 	 1
 12 	 746 	 11.09374 	 1.093735 	 -0.7076312 	 0.03516733 	 0 	 F 	 0 	 0 	 655 	 451 	 1
 12 	 747 	 11.04009 	 1.040093 	 -0.01736081 	 0.5059921 	 0 	 M 	 0 	 0 	 655 	 451 	 1
 12 	 748 	 11.47185 	 1.471848 	 0.7873768 	 0.4058139 	 0 	 F 	 0 	 0 	 655 	 451 	 1
 12 	 749 	 10.68662 	 0.6866199 	 -0.1311468 	 -0.2641351 	 0 	 F 	 0 	 0 	 656 	 640 	 1
 12 	 750 	 11.20553 	 1.205532 	 -0.9320549 	 -0.7197485 	 0 	 F 	 0 	 0 	 656 	 640 	 1
 12 	 751 	 10.82732 	 0.8273154 	 -0.8202949 	 -0.6172915 	 0 	 M 	 0 	 0 	 656 	 640 	 1
 12 	 752 	 11.05077 	 1.050766 	 0.205982 	 0.0619608 	 0 	 F 	 0 	 0 	 657 	 670 	 1
 12 	 753 	 11.36277 	 1.362769 	 0.5350389 	 0.1806136 	 0 	 M 	 0 	 0 	 657 	 670 	 1
 12 	 754 	 11.03022 	 1.030216 	 -0.2392986 	 0.2103846 	 0 	 M 	 0 	 0 	 657 	 670 	 1
 12 	 755 	 11.1725 	 1.172497 	 0.5566763 	 0.7919034 	 0 	 F 	 0 	 0 	 667 	 651 	 1
 12 	 756 	 10.89554 	 0.8955383 	 -0.003263206 	 0.1700439 	 0 	 M 	 0 	 0 	 668 	 461 	 1
 12 	 757 	 10.69535 	 0.6953517 	 0.2575894 	 -0.2802192 	 0 	 F 	 0 	 0 	 668 	 461 	 1
 12 	 758 	 10.7543 	 0.7542988 	 0.393429 	 0.3946469 	 0 	 F 	 0 	 0 	 668 	 461 	 1
 12 	 759 	 10.66762 	 0.6676234 	 -0.2360114 	 0.5027783 	 0 	 F 	 0 	 0 	 668 	 461 	 1
 12 	 760 	 10.73299 	 0.7329861 	 0.6095568 	 0.8493722 	 0 	 M 	 0 	 0 	 668 	 461 	 1
 12 	 761 	 11.07194 	 1.071939 	 -0.6871746 	 -0.458471 	 0 	 M 	 0 	 0 	 668 	 461 	 1
 12 	 762 	 11.17344 	 1.173437 	 0.04024343 	 -0.331352 	 0 	 F 	 0 	 0 	 668 	 461 	 1
 12 	 763 	 10.41528 	 0.4152817 	 -0.8997715 	 -0.2979725 	 0 	 F 	 0 	 0 	 671 	 266 	 1
 12 	 764 	 10.2248 	 0.2248047 	 -0.8563142 	 -0.4626953 	 0 	 M 	 0 	 0 	 671 	 266 	 1
 12 	 765 	 10.83463 	 0.8346278 	 -0.4469267 	 -0.7345805 	 0 	 M 	 0 	 0 	 671 	 266 	 1
 12 	 766 	 10.73468 	 0.7346819 	 0.07907708 	 -0.7686829 	 0 	 F 	 0 	 0 	 671 	 266 	 1
 12 	 767 	 10.93287 	 0.9328728 	 -0.3943432 	 -0.3032722 	 0 	 F 	 0 	 0 	 671 	 266 	 1
 12 	 768 	 10.57462 	 0.5746217 	 -0.7547231 	 -0.6590946 	 0 	 F 	 0 	 0 	 672 	 640 	 1
 12 	 769 	 10.72866 	 0.7286562 	 -1.391668 	 -0.9976663 	 0 	 M 	 0 	 0 	 672 	 640 	 1
 12 	 770 	 10.52484 	 0.5248395 	 -0.3610153 	 -0.5692245 	 0 	 M 	 0 	 0 	 672 	 640 	 1
 12 	 771 	 10.52149 	 0.5214864 	 -0.683408 	 -0.5159161 	 0 	 F 	 0 	 0 	 672 	 640 	 1
 12 	 772 	 11.34048 	 1.340481 	 -0.02222648 	 0.2927662 	 0 	 M 	 0 	 0 	 674 	 605 	 1
 12 	 773 	 10.69338 	 0.6933834 	 0.5838959 	 0.3668294 	 0 	 M 	 0 	 0 	 674 	 605 	 1
 12 	 774 	 10.40749 	 0.4074854 	 -0.05797151 	 0.3179183 	 0 	 F 	 0 	 0 	 674 	 605 	 1
 12 	 775 	 10.76247 	 0.7624731 	 -0.297682 	 -0.2310372 	 0 	 F 	 0 	 0 	 675 	 380 	 1
 12 	 776 	 11.01486 	 1.014859 	 -0.3370714 	 -0.1214486 	 0 	 F 	 0 	 0 	 675 	 380 	 1
 12 	 777 	 10.94312 	 0.9431231 	 -0.7488686 	 -0.4396126 	 0 	 M 	 0 	 0 	 675 	 380 	 1
 12 	 778 	 11.55427 	 1.554274 	 -0.4336483 	 -0.8149432 	 0 	 M 	 0 	 0 	 675 	 380 	 1
 12 	 779 	 11.32279 	 1.322793 	 -0.2195042 	 -0.1062019 	 0 	 F 	 0 	 0 	 675 	 380 	 1
 12 	 780 	 11.64612 	 1.64612 	 -0.8767241 	 -0.2835284 	 0 	 M 	 0 	 0 	 675 	 380 	 1
 12 	 781 	 10.64589 	 0.6458937 	 -0.08099744 	 0.3198477 	 0 	 F 	 0 	 0 	 676 	 637 	 1
 12 	 782 	 10.8296 	 0.8295995 	 0.3780994 	 -0.1361501 	 0 	 M 	 0 	 0 	 676 	 637 	 1
 12 	 783 	 11.00273 	 1.00273 	 -1.181975 	 -0.1783358 	 0 	 F 	 0 	 0 	 679 	 651 	 1
 12 	 784 	 10.53714 	 0.5371355 	 -0.3668659 	 -0.3128665 	 0 	 M 	 0 	 0 	 679 	 651 	 1
 12 	 374 	 14.48351 	 0.8433082 	 -1.075015 	 -0.6321594 	 52 	 F 	 4 	 5 	 276 	 270 	 0
 12 	 415 	 11.10419 	 0.3244659 	 0.3934537 	 -0.3789895 	 26 	 M 	 0 	 3 	 131 	 360 	 0
 12 	 465 	 13.07983 	 0.8748516 	 -1.034945 	 -0.7119273 	 73 	 F 	 5 	 3 	 400 	 383 	 0
 12 	 477 	 12.59164 	 1.14409 	 0.6394083 	 0.8557838 	 37 	 M 	 0 	 2 	 170 	 302 	 0
 12 	 526 	 13.757 	 1.627492 	 0.565607 	 0.3224025 	 29 	 F 	 5 	 2 	 425 	 302 	 0
 12 	 546 	 12.07961 	 0.8153228 	 0.7316258 	 -0.810003 	 43 	 F 	 1 	 2 	 464 	 415 	 0
 12 	 563 	 10.62315 	 -0.09508631 	 1.08497 	 0.4088191 	 60 	 M 	 0 	 1 	 95 	 415 	 0
 12 	 585 	 10.75292 	 0.8124578 	 -0.731935 	 0.03524638 	 40 	 M 	 0 	 1 	 465 	 197 	 0
 12 	 595 	 11.23431 	 0.686289 	 0.950267 	 0.5726989 	 62 	 M 	 0 	 1 	 471 	 556 	 0
 12 	 602 	 11.9555 	 1.280092 	 -0.4084258 	 -0.2883118 	 34 	 F 	 3 	 1 	 472 	 544 	 0
 12 	 610 	 12.21861 	 1.705088 	 -0.8256971 	 -0.4515712 	 50 	 F 	 4 	 1 	 533 	 543 	 0
 12 	 615 	 11.10203 	 0.93932 	 0.3105733 	 -0.1415272 	 26 	 F 	 1 	 1 	 549 	 556 	 0
 12 	 616 	 11.13051 	 0.8046918 	 -0.5954244 	 -0.4188287 	 33 	 M 	 0 	 1 	 549 	 556 	 0
 12 	 620 	 10.7854 	 0.7853991 	 -0.04512924 	 0.5053259 	 0 	 M 	 0 	 0 	 95 	 451 	 0
 12 	 623 	 10.56093 	 0.56093 	 0.5685045 	 0.7097367 	 47 	 M 	 0 	 0 	 95 	 451 	 0
 12 	 625 	 11.25033 	 1.250333 	 0.008416242 	 0.3078265 	 0 	 F 	 0 	 0 	 170 	 477 	 0
 12 	 626 	 11.55323 	 1.553234 	 0.4970048 	 0.4112956 	 33 	 F 	 0 	 0 	 170 	 477 	 0
 12 	 635 	 10.21172 	 0.2117226 	 1.43643 	 0.5777883 	 89 	 F 	 0 	 0 	 392 	 563 	 0
 12 	 636 	 10.18972 	 0.1897186 	 0.7851703 	 0.8065081 	 51 	 F 	 0 	 0 	 392 	 563 	 0
 12 	 638 	 10.62029 	 0.6202949 	 -0.9459763 	 -0.5321169 	 71 	 F 	 0 	 0 	 428 	 605 	 0
 12 	 641 	 10.46688 	 0.4668785 	 -0.2914124 	 -1.01614 	 13 	 F 	 0 	 0 	 465 	 357 	 0
 12 	 642 	 10.64831 	 0.6483087 	 -0.1157483 	 -0.1357135 	 9 	 F 	 0 	 0 	 465 	 357 	 0
 12 	 648 	 10.95285 	 0.9528473 	 0.1244798 	 0.5154486 	 11 	 F 	 0 	 0 	 467 	 531 	 0
 12 	 649 	 10.08388 	 0.08388137 	 0.2322821 	 0.3311631 	 11 	 F 	 0 	 0 	 467 	 531 	 0
 12 	 650 	 11.03295 	 1.032952 	 -0.262929 	 -0.09805049 	 16 	 M 	 0 	 0 	 473 	 357 	 0
 12 	 652 	 11.15502 	 1.155021 	 -0.4429859 	 -0.2273046 	 35 	 M 	 0 	 0 	 473 	 357 	 0
 12 	 654 	 11.04931 	 1.049307 	 0.6121938 	 0.6254708 	 39 	 M 	 0 	 0 	 499 	 478 	 0
 12 	 658 	 11.16913 	 1.169135 	 -0.2043284 	 -0.4208774 	 19 	 F 	 0 	 0 	 526 	 266 	 0
