t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 505 	 10.18821 	 0.1882128 	 -0.6771551 	 -0.0760227 	 0 	 M 	 0 	 0 	 431 	 406 	 1
 12 	 506 	 10.43567 	 0.4356745 	 -0.5602602 	 -0.4252674 	 0 	 F 	 0 	 0 	 431 	 406 	 1
 12 	 507 	 11.10031 	 1.100311 	 -0.5439961 	 -0.550992 	 0 	 M 	 0 	 0 	 439 	 470 	 1
 12 	 508 	 11.45452 	 1.454522 	 -0.431536 	 -0.5502479 	 0 	 M 	 0 	 0 	 439 	 470 	 1
 12 	 509 	 10.41951 	 0.4195128 	 -0.124109 	 0.04947351 	 0 	 F 	 0 	 0 	 439 	 470 	 1
 12 	 510 	 11.2245 	 1.224496 	 -0.6565053 	 -0.4769349 	 0 	 F 	 0 	 0 	 439 	 470 	 1
 12 	 511 	 11.41192 	 1.411923 	 -0.5337972 	 -0.0720623 	 0 	 M 	 0 	 0 	 447 	 422 	 1
 12 	 512 	 11.19415 	 1.194151 	 0.09220712 	 0.01661431 	 0 	 F 	 0 	 0 	 447 	 422 	 1
 12 	 513 	 11.54373 	 1.543733 	 0.5180714 	 0.1409658 	 0 	 M 	 0 	 0 	 447 	 422 	 1
 12 	 514 	 11.25502 	 1.255023 	 0.4468207 	 -0.1614159 	 0 	 F 	 0 	 0 	 449 	 166 	 1
 12 	 515 	 10.96814 	 0.9681412 	 -1.140367 	 -0.5771444 	 0 	 F 	 0 	 0 	 449 	 166 	 1
 12 	 516 	 11.79404 	 1.794036 	 0.2307554 	 -0.2945806 	 0 	 F 	 0 	 0 	 451 	 225 	 1
 12 	 517 	 11.17527 	 1.175273 	 0.2812039 	 0.07220542 	 0 	 F 	 0 	 0 	 451 	 225 	 1
 12 	 518 	 11.47052 	 1.470524 	 -0.3693677 	 -0.0807418 	 0 	 F 	 0 	 0 	 451 	 225 	 1
 12 	 519 	 11.68606 	 1.686056 	 -0.3532003 	 -0.2451434 	 0 	 F 	 0 	 0 	 451 	 225 	 1
 12 	 520 	 10.97173 	 0.971731 	 -0.73281 	 0.03530996 	 0 	 M 	 0 	 0 	 451 	 225 	 1
 12 	 521 	 11.51576 	 1.515761 	 -0.01797978 	 -0.3812572 	 0 	 F 	 0 	 0 	 451 	 225 	 1
 12 	 522 	 11.19928 	 1.199281 	 0.8441486 	 0.7177842 	 0 	 M 	 0 	 0 	 455 	 380 	 1
 12 	 523 	 11.62482 	 1.624823 	 -0.9417011 	 -0.6866887 	 0 	 F 	 0 	 0 	 458 	 225 	 1
 12 	 524 	 11.39144 	 1.391441 	 -0.01310424 	 -0.4090392 	 0 	 F 	 0 	 0 	 458 	 225 	 1
 12 	 525 	 11.31648 	 1.316477 	 -0.3480065 	 -0.1279043 	 0 	 F 	 0 	 0 	 466 	 448 	 1
 12 	 526 	 11.244 	 1.243997 	 0.7067836 	 0.7264885 	 0 	 F 	 0 	 0 	 466 	 448 	 1
 12 	 527 	 11.47479 	 1.474785 	 0.821893 	 0.5363928 	 0 	 F 	 0 	 0 	 466 	 448 	 1
 12 	 1 	 19.75502 	 -0.009333442 	 -1.040996 	 -0.2300014 	 32 	 M 	 0 	 11 	 NA 	 NA 	 0
 12 	 142 	 14.96144 	 0.7788376 	 1.24449 	 0.5497048 	 65 	 F 	 5 	 6 	 93 	 101 	 0
 12 	 159 	 14.82062 	 1.557629 	 1.176046 	 0.5629188 	 50 	 M 	 0 	 5 	 62 	 118 	 0
 12 	 239 	 13.2388 	 0.394863 	 -0.925587 	 -0.772969 	 29 	 M 	 0 	 4 	 194 	 64 	 0
 12 	 266 	 13.09021 	 0.3603047 	 -1.629975 	 -0.6311917 	 42 	 F 	 5 	 3 	 151 	 1 	 0
 12 	 272 	 12.23692 	 1.25243 	 0.8653953 	 0.5120875 	 41 	 M 	 0 	 3 	 171 	 203 	 0
 12 	 284 	 14.23114 	 1.488701 	 -0.9391925 	 -0.5217549 	 30 	 F 	 4 	 3 	 211 	 235 	 0
 12 	 319 	 12.39439 	 1.441955 	 0.6772574 	 0.6014434 	 40 	 M 	 0 	 2 	 112 	 272 	 0
 12 	 322 	 12.05403 	 1.410371 	 1.249067 	 0.6469868 	 52 	 M 	 0 	 2 	 142 	 238 	 0
 12 	 336 	 11.39522 	 1.136243 	 -1.812867 	 -0.9314126 	 65 	 F 	 2 	 2 	 211 	 285 	 0
 12 	 342 	 11.75606 	 1.520468 	 1.081622 	 0.2931096 	 58 	 M 	 0 	 2 	 221 	 245 	 0
 12 	 343 	 12.55947 	 1.249099 	 0.851673 	 0.4330372 	 40 	 M 	 0 	 2 	 221 	 245 	 0
 12 	 353 	 12.46171 	 1.075213 	 -1.525226 	 -0.8064577 	 57 	 M 	 0 	 2 	 267 	 246 	 0
 12 	 359 	 12.33856 	 1.250515 	 0.3042443 	 -0.1135554 	 12 	 F 	 5 	 2 	 275 	 246 	 0
 12 	 360 	 11.58357 	 0.5983995 	 0.6832028 	 0.9881767 	 35 	 M 	 0 	 2 	 283 	 272 	 0
 12 	 370 	 11.05169 	 0.3874081 	 -1.225835 	 -0.2963062 	 46 	 M 	 0 	 2 	 284 	 239 	 0
 12 	 389 	 10.02884 	 0.0273974 	 -0.8102766 	 0.05721087 	 15 	 M 	 0 	 1 	 194 	 322 	 0
 12 	 391 	 12.09379 	 1.099316 	 -0.8343216 	 -0.4843922 	 17 	 M 	 0 	 1 	 194 	 322 	 0
 12 	 392 	 11.55121 	 1.345525 	 -0.6948572 	 -0.5863235 	 22 	 M 	 0 	 1 	 211 	 239 	 0
 12 	 396 	 11.6274 	 1.319958 	 -0.5800008 	 -0.1911992 	 10 	 F 	 2 	 1 	 273 	 343 	 0
 12 	 397 	 12.61537 	 1.760211 	 0.1746279 	 0.0524597 	 17 	 F 	 2 	 1 	 284 	 322 	 0
 12 	 400 	 11.79265 	 1.510468 	 1.600696 	 0.8913522 	 75 	 M 	 0 	 1 	 284 	 322 	 0
 12 	 404 	 12.08515 	 1.351616 	 -0.3721473 	 -0.1174519 	 16 	 F 	 2 	 1 	 284 	 322 	 0
 12 	 407 	 11.11044 	 0.5460944 	 -1.234839 	 -0.5240858 	 56 	 F 	 5 	 1 	 314 	 369 	 0
 12 	 409 	 11.77178 	 1.264083 	 -0.9586987 	 -0.5878847 	 34 	 F 	 3 	 1 	 314 	 369 	 0
 12 	 412 	 12.01147 	 1.013799 	 -1.025572 	 -0.7753922 	 41 	 M 	 0 	 1 	 336 	 239 	 0
 12 	 416 	 11.2345 	 1.158704 	 0.1238105 	 -0.3047762 	 6 	 F 	 1 	 1 	 359 	 368 	 0
 12 	 417 	 12.33683 	 1.426629 	 -1.337979 	 -0.7431594 	 58 	 M 	 0 	 1 	 359 	 368 	 0
 12 	 419 	 10.99874 	 0.9987436 	 -0.9163656 	 -0.6703239 	 31 	 M 	 0 	 0 	 142 	 410 	 0
 12 	 420 	 11.26014 	 1.260144 	 -0.08482296 	 -0.1156426 	 2 	 F 	 0 	 0 	 142 	 410 	 0
 12 	 424 	 11.69152 	 1.691517 	 -0.8599971 	 -0.6631176 	 24 	 M 	 0 	 0 	 211 	 410 	 0
 12 	 425 	 11.10068 	 1.100681 	 -0.3976854 	 -0.7478027 	 9 	 F 	 0 	 0 	 211 	 410 	 0
 12 	 426 	 11.64118 	 1.641176 	 -0.6444932 	 -0.8181866 	 23 	 M 	 0 	 0 	 211 	 410 	 0
 12 	 427 	 11.16491 	 1.164908 	 1.209797 	 0.8558358 	 48 	 F 	 0 	 0 	 261 	 343 	 0
 12 	 428 	 10.55757 	 0.5575742 	 1.291039 	 0.7940729 	 64 	 M 	 0 	 0 	 261 	 343 	 0
 12 	 429 	 11.21093 	 1.210925 	 -0.0010976 	 0.3879559 	 5 	 M 	 0 	 0 	 261 	 343 	 0
 12 	 430 	 11.42766 	 1.427663 	 -0.8221915 	 -0.3503176 	 27 	 M 	 0 	 0 	 266 	 418 	 0
 12 	 432 	 10.84626 	 0.8462595 	 -0.04736487 	 -0.5916091 	 6 	 F 	 0 	 0 	 266 	 418 	 0
 12 	 433 	 11.19431 	 1.194306 	 -0.2084896 	 -0.3372033 	 1 	 F 	 0 	 0 	 266 	 418 	 0
 12 	 434 	 11.25258 	 1.252583 	 -0.02304252 	 -0.4328897 	 5 	 F 	 0 	 0 	 266 	 418 	 0
 12 	 435 	 11.18711 	 1.187114 	 0.1303226 	 -0.1740422 	 11 	 F 	 0 	 0 	 284 	 319 	 0
 12 	 437 	 11.73468 	 1.734678 	 0.2422193 	 0.6130804 	 15 	 M 	 0 	 0 	 284 	 319 	 0
 12 	 438 	 11.61075 	 1.61075 	 -0.4745404 	 -0.04388316 	 14 	 F 	 0 	 0 	 284 	 319 	 0
 12 	 440 	 11.24642 	 1.246422 	 -1.393787 	 -1.222676 	 51 	 F 	 0 	 0 	 336 	 417 	 0
 12 	 441 	 10.91354 	 0.9135379 	 0.3740733 	 -0.1123349 	 22 	 M 	 0 	 0 	 349 	 370 	 0
 12 	 442 	 11.08785 	 1.087846 	 0.02307064 	 0.1205682 	 11 	 M 	 0 	 0 	 349 	 370 	 0
 12 	 443 	 10.55114 	 0.5511391 	 -0.9354088 	 -0.01556331 	 33 	 F 	 0 	 0 	 349 	 370 	 0
 12 	 444 	 10.49125 	 0.4912488 	 -0.04372472 	 0.1542492 	 6 	 M 	 0 	 0 	 349 	 370 	 0
 12 	 445 	 11.73548 	 1.735482 	 -0.4356511 	 -0.1255191 	 14 	 M 	 0 	 0 	 359 	 225 	 0
 12 	 446 	 11.12628 	 1.126283 	 -0.5207662 	 -0.03703487 	 15 	 F 	 0 	 0 	 359 	 225 	 0
 12 	 450 	 11.11677 	 1.116766 	 -0.8334022 	 -0.2893287 	 28 	 M 	 0 	 0 	 386 	 362 	 0
 12 	 452 	 11.39635 	 1.39635 	 -0.1349386 	 -0.2050607 	 0 	 M 	 0 	 0 	 386 	 362 	 0
 12 	 453 	 10.81023 	 0.8102312 	 -0.3722116 	 0.04147853 	 8 	 M 	 0 	 0 	 394 	 370 	 0
 12 	 454 	 10.36213 	 0.362133 	 0.8896709 	 0.4215219 	 55 	 F 	 0 	 0 	 394 	 370 	 0
 12 	 456 	 10.99069 	 0.9906946 	 -0.3148601 	 -0.7181224 	 12 	 M 	 0 	 0 	 395 	 353 	 0
 12 	 459 	 10.89295 	 0.8929528 	 -0.3312323 	 -0.4860353 	 11 	 M 	 0 	 0 	 395 	 353 	 0
 12 	 461 	 10.79535 	 0.795352 	 0.241177 	 -0.341115 	 23 	 M 	 0 	 0 	 395 	 353 	 0
 12 	 463 	 11.50724 	 1.507239 	 -0.5523322 	 -0.5238271 	 11 	 F 	 0 	 0 	 396 	 362 	 0
 12 	 464 	 11.38246 	 1.382459 	 -0.07872178 	 -0.1792013 	 6 	 F 	 0 	 0 	 396 	 362 	 0
 12 	 465 	 11.798 	 1.798001 	 -0.1782401 	 0.1688688 	 2 	 M 	 0 	 0 	 397 	 383 	 0
 12 	 467 	 11.49871 	 1.498711 	 -0.7263292 	 -0.6536847 	 23 	 F 	 0 	 0 	 404 	 369 	 0
 12 	 468 	 10.76267 	 0.7626692 	 -0.07725801 	 -0.4011275 	 8 	 F 	 0 	 0 	 404 	 369 	 0
 12 	 469 	 10.94786 	 0.9478574 	 -0.1386168 	 0.2009606 	 0 	 M 	 0 	 0 	 407 	 380 	 0
 12 	 471 	 11.71001 	 1.710005 	 -0.06555544 	 -0.1067961 	 3 	 M 	 0 	 0 	 407 	 380 	 0
 12 	 472 	 10.8849 	 0.884905 	 -0.05909386 	 0.3352072 	 1 	 M 	 0 	 0 	 407 	 380 	 0
 12 	 473 	 11.48637 	 1.486373 	 0.8879859 	 0.3120908 	 46 	 F 	 0 	 0 	 407 	 380 	 0
 12 	 474 	 11.24806 	 1.24806 	 -1.195132 	 -0.3645407 	 40 	 F 	 0 	 0 	 409 	 369 	 0
 12 	 475 	 11.23173 	 1.231733 	 -0.2650283 	 -0.3569876 	 1 	 M 	 0 	 0 	 409 	 369 	 0
 12 	 476 	 11.42167 	 1.421667 	 -0.2691866 	 -0.6128067 	 4 	 F 	 0 	 0 	 409 	 369 	 0
 12 	 477 	 11.26528 	 1.265284 	 0.0818308 	 -0.07419871 	 11 	 M 	 0 	 0 	 416 	 319 	 0
 13 	 211 	 16.07363 	 1.208181 	 -1.440754 	 -0.8465259 	 128 	 F 	 2 	 6 	 112 	 166 	 1
 13 	 225 	 17.35686 	 1.38965 	 -1.446616 	 -0.3919469 	 138 	 M 	 0 	 6 	 131 	 54 	 1
 13 	 261 	 13.89356 	 0.6285154 	 1.262052 	 0.7842885 	 119 	 F 	 2 	 5 	 142 	 214 	 1
 13 	 279 	 13.661 	 1.384402 	 1.173115 	 -0.4349088 	 112 	 M 	 0 	 5 	 194 	 217 	 1
 13 	 362 	 13.16378 	 1.454178 	 0.9551817 	 -0.2276833 	 104 	 M 	 0 	 4 	 283 	 272 	 1
 13 	 369 	 11.76428 	 0.2696535 	 -1.074085 	 -0.6781378 	 106 	 M 	 0 	 4 	 284 	 239 	 1
 13 	 383 	 13.0048 	 1.372497 	 0.920743 	 0.3751858 	 103 	 M 	 0 	 3 	 142 	 322 	 1
 13 	 394 	 13.00362 	 0.3782083 	 1.147572 	 0.3535413 	 118 	 F 	 4 	 3 	 261 	 159 	 1
 13 	 395 	 12.93643 	 1.082306 	 0.9460049 	 0.5975706 	 88 	 F 	 5 	 3 	 273 	 343 	 1
 13 	 410 	 13.51188 	 1.428116 	 -1.055288 	 -0.9110069 	 86 	 M 	 0 	 3 	 314 	 369 	 1
 13 	 418 	 14.35733 	 1.523097 	 -1.115931 	 -0.711135 	 120 	 M 	 0 	 3 	 359 	 368 	 1
 13 	 421 	 12.27192 	 1.068103 	 -0.9265817 	 -0.719738 	 81 	 M 	 0 	 2 	 142 	 410 	 1
 13 	 422 	 12.3179 	 1.085723 	 -1.339882 	 -0.3279637 	 129 	 M 	 0 	 2 	 142 	 410 	 1
 13 	 423 	 11.16528 	 0.9392891 	 -0.7475918 	 -0.7487136 	 66 	 F 	 6 	 2 	 142 	 410 	 1
 13 	 431 	 11.74294 	 1.016911 	 -1.089739 	 -0.6005403 	 106 	 F 	 1 	 2 	 266 	 418 	 1
 13 	 436 	 11.63904 	 1.502561 	 1.453455 	 0.2594132 	 141 	 M 	 0 	 2 	 284 	 319 	 1
 13 	 439 	 12.35589 	 1.320318 	 -2.055167 	 -1.380608 	 172 	 F 	 7 	 2 	 336 	 417 	 1
 13 	 447 	 12.54698 	 1.485271 	 0.3639255 	 -0.1511755 	 43 	 F 	 2 	 2 	 359 	 225 	 1
 13 	 455 	 11.27104 	 0.6975817 	 1.187722 	 0.5035308 	 109 	 F 	 11 	 2 	 394 	 370 	 1
 13 	 458 	 12.32043 	 1.03668 	 -1.90321 	 -1.049751 	 198 	 F 	 4 	 2 	 395 	 353 	 1
 13 	 462 	 11.75253 	 1.04655 	 -0.7634646 	 -0.7027716 	 66 	 M 	 0 	 2 	 395 	 353 	 1
 13 	 470 	 11.58918 	 0.2838549 	 0.7938789 	 0.2047232 	 70 	 M 	 0 	 2 	 407 	 380 	 1
 13 	 478 	 11.68362 	 1.460999 	 -0.3598753 	 0.1712624 	 36 	 M 	 0 	 1 	 211 	 436 	 1
 13 	 480 	 11.66773 	 0.7874994 	 1.186463 	 0.7481607 	 117 	 F 	 3 	 1 	 261 	 418 	 1
 13 	 482 	 11.46822 	 1.177676 	 0.5660919 	 0.5528932 	 61 	 M 	 0 	 1 	 261 	 418 	 1
 13 	 483 	 11.90169 	 1.062887 	 0.7935598 	 0.5562157 	 93 	 M 	 0 	 1 	 261 	 418 	 1
 13 	 484 	 11.01459 	 0.5330944 	 1.033535 	 0.5601313 	 87 	 F 	 4 	 1 	 261 	 418 	 1
 13 	 486 	 12.03763 	 1.334927 	 1.390603 	 0.4094248 	 135 	 F 	 4 	 1 	 386 	 448 	 1
 13 	 492 	 11.81228 	 0.8826838 	 1.267722 	 0.3002495 	 116 	 F 	 3 	 1 	 394 	 421 	 1
 13 	 499 	 10.91785 	 1.005683 	 0.4620884 	 0.4750026 	 38 	 F 	 4 	 1 	 395 	 436 	 1
 13 	 500 	 11.52214 	 0.5918458 	 -0.604907 	 -0.7056238 	 58 	 F 	 3 	 1 	 423 	 369 	 1
 13 	 501 	 10.77687 	 0.1322581 	 -1.177531 	 -0.6275129 	 125 	 F 	 7 	 1 	 423 	 369 	 1
 13 	 502 	 11.33433 	 1.174737 	 -0.6593214 	 -0.4769567 	 66 	 F 	 6 	 1 	 431 	 406 	 1
 13 	 508 	 11.8992 	 1.454522 	 -0.431536 	 -0.5502479 	 49 	 M 	 0 	 1 	 439 	 470 	 1
 13 	 514 	 12.32035 	 1.255023 	 0.4468207 	 -0.1614159 	 47 	 F 	 4 	 1 	 449 	 166 	 1
 13 	 515 	 11.87933 	 0.9681412 	 -1.140367 	 -0.5771444 	 112 	 F 	 2 	 1 	 449 	 166 	 1
 13 	 520 	 11.11567 	 0.971731 	 -0.73281 	 0.03530996 	 68 	 M 	 0 	 1 	 451 	 225 	 1
 13 	 522 	 11.41746 	 1.199281 	 0.8441486 	 0.7177842 	 83 	 M 	 0 	 1 	 455 	 380 	 1
 13 	 523 	 12.48709 	 1.624823 	 -0.9417011 	 -0.6866887 	 85 	 F 	 5 	 1 	 458 	 225 	 1
 13 	 526 	 11.32371 	 1.243997 	 0.7067836 	 0.7264885 	 70 	 F 	 2 	 1 	 466 	 448 	 1
 13 	 527 	 12.13191 	 1.474785 	 0.821893 	 0.5363928 	 90 	 F 	 4 	 1 	 466 	 448 	 1
 13 	 528 	 11.21447 	 1.214474 	 -0.312914 	 0.2977281 	 0 	 F 	 0 	 0 	 211 	 522 	 1
 13 	 529 	 11.08311 	 1.083106 	 0.4995181 	 0.6490075 	 0 	 F 	 0 	 0 	 211 	 522 	 1
 13 	 530 	 10.65517 	 0.6551655 	 0.6205654 	 0.977044 	 0 	 M 	 0 	 0 	 261 	 383 	 1
 13 	 531 	 10.81868 	 0.8186814 	 0.7317365 	 0.5087607 	 0 	 F 	 0 	 0 	 261 	 383 	 1
 13 	 532 	 11.04489 	 1.044893 	 0.8092811 	 0.2023747 	 0 	 M 	 0 	 0 	 394 	 422 	 1
 13 	 533 	 10.83974 	 0.8397382 	 0.1885229 	 0.2499649 	 0 	 F 	 0 	 0 	 394 	 422 	 1
 13 	 534 	 11.02187 	 1.021865 	 -1.094077 	 -0.04768866 	 0 	 F 	 0 	 0 	 394 	 422 	 1
 13 	 535 	 11.1178 	 1.117799 	 1.339885 	 0.2648185 	 0 	 M 	 0 	 0 	 394 	 422 	 1
 13 	 536 	 10.95784 	 0.9578415 	 -0.1610026 	 0.2858005 	 0 	 M 	 0 	 0 	 395 	 520 	 1
 13 	 537 	 11.03976 	 1.039756 	 0.9268078 	 0.1589305 	 0 	 M 	 0 	 0 	 395 	 520 	 1
 13 	 538 	 10.71642 	 0.7164178 	 1.028427 	 0.3441314 	 0 	 M 	 0 	 0 	 395 	 520 	 1
 13 	 539 	 11.00882 	 1.008819 	 0.0861629 	 0.4599546 	 0 	 F 	 0 	 0 	 395 	 520 	 1
 13 	 540 	 11.03396 	 1.033964 	 -0.9238209 	 -0.06563726 	 0 	 M 	 0 	 0 	 395 	 520 	 1
 13 	 541 	 11.38398 	 1.383983 	 -0.8450184 	 -0.9349514 	 0 	 M 	 0 	 0 	 423 	 508 	 1
 13 	 542 	 11.47705 	 1.477051 	 -1.011072 	 -1.063547 	 0 	 M 	 0 	 0 	 423 	 508 	 1
 13 	 543 	 10.38837 	 0.3883656 	 -0.2034551 	 -0.6014895 	 0 	 F 	 0 	 0 	 423 	 508 	 1
 13 	 544 	 10.97703 	 0.9770262 	 -0.6986862 	 -0.7006478 	 0 	 F 	 0 	 0 	 423 	 508 	 1
 13 	 545 	 11.31306 	 1.313064 	 -1.216399 	 -0.9922167 	 0 	 F 	 0 	 0 	 423 	 508 	 1
 13 	 546 	 11.32093 	 1.320931 	 0.03859014 	 -0.7368702 	 0 	 M 	 0 	 0 	 423 	 508 	 1
 13 	 547 	 10.39877 	 0.3987724 	 -0.5874221 	 -0.3322377 	 0 	 F 	 0 	 0 	 431 	 369 	 1
 13 	 548 	 11.18572 	 1.185719 	 -1.297395 	 -1.271303 	 0 	 M 	 0 	 0 	 439 	 508 	 1
 13 	 549 	 11.44524 	 1.445238 	 -1.002357 	 -1.279427 	 0 	 F 	 0 	 0 	 439 	 508 	 1
 13 	 550 	 11.45452 	 1.454522 	 -1.190447 	 -1.021723 	 0 	 M 	 0 	 0 	 439 	 508 	 1
 13 	 551 	 11.2564 	 1.256397 	 -0.800968 	 -0.6816578 	 0 	 M 	 0 	 0 	 439 	 508 	 1
 13 	 552 	 11.14095 	 1.140946 	 -0.5414052 	 -1.334885 	 0 	 F 	 0 	 0 	 439 	 508 	 1
 13 	 553 	 11.40679 	 1.40679 	 -2.332851 	 -1.299924 	 0 	 F 	 0 	 0 	 439 	 508 	 1
 13 	 554 	 11.07313 	 1.073127 	 -2.002889 	 -1.012586 	 0 	 F 	 0 	 0 	 439 	 508 	 1
 13 	 555 	 11.5239 	 1.523902 	 -0.7401181 	 -0.6981926 	 0 	 M 	 0 	 0 	 447 	 436 	 1
 13 	 556 	 11.60771 	 1.607706 	 0.3680963 	 -0.2647004 	 0 	 M 	 0 	 0 	 447 	 436 	 1
 13 	 557 	 10.82358 	 0.8235823 	 0.9574774 	 0.7009198 	 0 	 F 	 0 	 0 	 455 	 383 	 1
 13 	 558 	 11.4114 	 1.411399 	 0.4406762 	 0.5256442 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 559 	 10.81482 	 0.8148161 	 0.7771376 	 0.3377357 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 560 	 11.23817 	 1.238165 	 0.9690898 	 0.3267683 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 561 	 10.68703 	 0.6870343 	 1.089118 	 0.7131839 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 562 	 11.28493 	 1.28493 	 0.509354 	 0.3337979 	 0 	 F 	 0 	 0 	 455 	 383 	 1
 13 	 563 	 10.92851 	 0.9285132 	 -0.5189194 	 0.2535852 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 564 	 11.19042 	 1.190424 	 -1.09219 	 -0.61444 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 565 	 11.25526 	 1.255259 	 0.332904 	 -0.2504895 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 566 	 11.15163 	 1.151632 	 0.4350034 	 -0.4026463 	 0 	 F 	 0 	 0 	 455 	 383 	 1
 13 	 567 	 11.14881 	 1.148811 	 -0.4666552 	 0.37489 	 0 	 M 	 0 	 0 	 455 	 383 	 1
 13 	 568 	 11.16442 	 1.164425 	 0.5537983 	 0.1822389 	 0 	 M 	 0 	 0 	 458 	 436 	 1
 13 	 569 	 11.31661 	 1.316614 	 0.6704938 	 0.03392048 	 0 	 F 	 0 	 0 	 458 	 436 	 1
 13 	 570 	 11.07349 	 1.073488 	 -0.2448441 	 -0.04157172 	 0 	 F 	 0 	 0 	 458 	 436 	 1
 13 	 571 	 11.45373 	 1.453732 	 -0.6464209 	 0.3182616 	 0 	 M 	 0 	 0 	 458 	 436 	 1
 13 	 572 	 10.74964 	 0.7496386 	 -0.2907732 	 -0.2739835 	 0 	 M 	 0 	 0 	 480 	 383 	 1
 13 	 573 	 11.07368 	 1.073678 	 -0.5926118 	 -0.1052807 	 0 	 F 	 0 	 0 	 480 	 383 	 1
 13 	 574 	 11.46588 	 1.465878 	 -0.04637747 	 0.7792414 	 0 	 F 	 0 	 0 	 480 	 383 	 1
 13 	 575 	 11.3677 	 1.367705 	 0.6853338 	 0.426897 	 0 	 M 	 0 	 0 	 484 	 362 	 1
 13 	 576 	 11.23925 	 1.239255 	 -0.07836328 	 0.07183192 	 0 	 F 	 0 	 0 	 484 	 362 	 1
 13 	 577 	 11.52389 	 1.523889 	 0.4441724 	 0.5749896 	 0 	 M 	 0 	 0 	 484 	 362 	 1
 13 	 578 	 11.1639 	 1.163903 	 -0.6250187 	 -0.4989582 	 0 	 M 	 0 	 0 	 484 	 362 	 1
 13 	 579 	 11.18363 	 1.183628 	 -0.8133683 	 -0.153599 	 0 	 F 	 0 	 0 	 486 	 421 	 1
 13 	 580 	 11.2917 	 1.291705 	 -0.08535571 	 -0.2818462 	 0 	 M 	 0 	 0 	 486 	 421 	 1
 13 	 581 	 11.47505 	 1.475054 	 0.4562448 	 0.2306299 	 0 	 M 	 0 	 0 	 486 	 421 	 1
 13 	 582 	 10.95866 	 0.9586625 	 0.643188 	 0.434802 	 0 	 M 	 0 	 0 	 486 	 421 	 1
 13 	 583 	 11.48176 	 1.481756 	 -0.1957238 	 -0.3251548 	 0 	 M 	 0 	 0 	 492 	 508 	 1
 13 	 584 	 11.39952 	 1.399521 	 -0.04561069 	 -0.4957851 	 0 	 M 	 0 	 0 	 492 	 508 	 1
 13 	 585 	 11.39483 	 1.394832 	 0.1693641 	 -0.2170652 	 0 	 F 	 0 	 0 	 492 	 508 	 1
 13 	 586 	 11.04294 	 1.042943 	 0.8229838 	 0.5781939 	 0 	 F 	 0 	 0 	 499 	 383 	 1
 13 	 587 	 11.112 	 1.111995 	 0.5706822 	 0.577667 	 0 	 M 	 0 	 0 	 499 	 383 	 1
 13 	 588 	 11.01381 	 1.013815 	 0.9430095 	 0.658752 	 0 	 M 	 0 	 0 	 499 	 383 	 1
 13 	 589 	 10.96685 	 0.9668537 	 0.5684251 	 0.6090164 	 0 	 M 	 0 	 0 	 499 	 383 	 1
 13 	 590 	 10.70105 	 0.701052 	 -0.5550684 	 -0.6856015 	 0 	 M 	 0 	 0 	 500 	 436 	 1
 13 	 591 	 11.12185 	 1.121852 	 0.4330722 	 -0.6025026 	 0 	 M 	 0 	 0 	 500 	 436 	 1
 13 	 592 	 11.40607 	 1.406074 	 0.3983582 	 -0.4625694 	 0 	 M 	 0 	 0 	 500 	 436 	 1
 13 	 593 	 10.29617 	 0.2961712 	 -1.190369 	 0.1040563 	 0 	 F 	 0 	 0 	 501 	 470 	 1
 13 	 594 	 10.4888 	 0.4888043 	 -0.7142645 	 -0.3726359 	 0 	 F 	 0 	 0 	 501 	 470 	 1
 13 	 595 	 10.35168 	 0.3516766 	 -0.5098447 	 0.1253406 	 0 	 M 	 0 	 0 	 501 	 470 	 1
 13 	 596 	 9.970728 	 -0.02927193 	 -0.616894 	 0.08422887 	 0 	 M 	 0 	 0 	 501 	 470 	 1
 13 	 597 	 10.46048 	 0.4604848 	 -0.5100387 	 -0.2745101 	 0 	 M 	 0 	 0 	 501 	 470 	 1
 13 	 598 	 11.17415 	 1.174147 	 -0.2107222 	 -0.2374066 	 0 	 M 	 0 	 0 	 501 	 470 	 1
 13 	 599 	 11.22047 	 1.220468 	 0.2201767 	 0.07526836 	 0 	 F 	 0 	 0 	 501 	 470 	 1
 13 	 600 	 11.16731 	 1.167311 	 0.3964042 	 -0.1014494 	 0 	 F 	 0 	 0 	 502 	 483 	 1
 13 	 601 	 10.91895 	 0.9189474 	 -0.1460619 	 0.3140165 	 0 	 F 	 0 	 0 	 502 	 483 	 1
 13 	 602 	 10.94071 	 0.9407125 	 0.4007612 	 0.374375 	 0 	 M 	 0 	 0 	 502 	 483 	 1
 13 	 603 	 11.27166 	 1.271662 	 0.9205708 	 0.5619696 	 0 	 M 	 0 	 0 	 502 	 483 	 1
 13 	 604 	 11.2546 	 1.254598 	 -0.7320664 	 -0.5667524 	 0 	 F 	 0 	 0 	 502 	 483 	 1
