t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 394 	 11.24435 	 1.244354 	 0.4710983 	 0.475113 	 0 	 F 	 0 	 0 	 304 	 348 	 1
 13 	 395 	 11.16019 	 1.160193 	 -0.76807 	 0.2206294 	 0 	 F 	 0 	 0 	 312 	 97 	 1
 13 	 396 	 10.67061 	 0.6706053 	 -0.01080474 	 0.09391962 	 0 	 F 	 0 	 0 	 312 	 97 	 1
 13 	 397 	 9.955473 	 -0.04452736 	 0.4355436 	 0.2502974 	 0 	 F 	 0 	 0 	 314 	 375 	 1
 13 	 398 	 10.39494 	 0.3949386 	 -0.1029877 	 0.3102767 	 0 	 F 	 0 	 0 	 317 	 375 	 1
 13 	 399 	 10.6017 	 0.6016989 	 0.05112764 	 0.4834085 	 0 	 M 	 0 	 0 	 317 	 375 	 1
 13 	 400 	 9.964311 	 -0.03568854 	 0.2761166 	 0.4385164 	 0 	 M 	 0 	 0 	 317 	 375 	 1
 13 	 401 	 10.28513 	 0.2851267 	 0.5030766 	 -0.01714469 	 0 	 M 	 0 	 0 	 317 	 375 	 1
 13 	 402 	 11.07457 	 1.074572 	 -0.1262066 	 0.3881451 	 0 	 F 	 0 	 0 	 333 	 360 	 1
 13 	 403 	 10.89484 	 0.8948373 	 0.471074 	 0.58571 	 0 	 F 	 0 	 0 	 333 	 360 	 1
 13 	 404 	 10.0808 	 0.08080465 	 -0.03709096 	 -0.233354 	 0 	 M 	 0 	 0 	 345 	 363 	 1
 13 	 405 	 10.6252 	 0.6252009 	 0.3544079 	 -0.01193673 	 0 	 M 	 0 	 0 	 345 	 363 	 1
 13 	 406 	 10.79373 	 0.7937325 	 0.2854332 	 0.1258813 	 0 	 M 	 0 	 0 	 366 	 363 	 1
 13 	 407 	 10.77165 	 0.7716529 	 -0.4525662 	 0.1399783 	 0 	 F 	 0 	 0 	 366 	 363 	 1
 13 	 408 	 10.49917 	 0.4991722 	 0.6948698 	 0.8384202 	 0 	 M 	 0 	 0 	 366 	 363 	 1
 13 	 180 	 12.84211 	 0.1414526 	 -0.2280081 	 0.04876322 	 61 	 F 	 2 	 5 	 125 	 137 	 0
 13 	 230 	 12.0855 	 -0.3000541 	 -1.570903 	 -0.9804733 	 221 	 F 	 3 	 4 	 180 	 133 	 0
 13 	 258 	 12.79886 	 0.3849602 	 -0.4014601 	 0.205789 	 73 	 F 	 4 	 3 	 199 	 213 	 0
 13 	 287 	 11.7549 	 0.2687809 	 0.9633155 	 0.2893987 	 86 	 F 	 3 	 2 	 242 	 172 	 0
 13 	 307 	 10.38482 	 0.2894684 	 0.8168583 	 -0.0203988 	 78 	 M 	 0 	 1 	 180 	 255 	 0
 13 	 311 	 11.56341 	 0.8936518 	 -0.3762799 	 0.4367837 	 66 	 M 	 0 	 1 	 242 	 97 	 0
 13 	 331 	 9.909565 	 -0.1516208 	 -0.3589698 	 0.01690682 	 72 	 M 	 0 	 1 	 287 	 133 	 0
 13 	 332 	 11.40107 	 1.296115 	 0.511755 	 0.3116716 	 29 	 M 	 0 	 1 	 304 	 97 	 0
 13 	 334 	 12.12313 	 1.353207 	 0.0561254 	 0.1341315 	 22 	 F 	 4 	 1 	 304 	 97 	 0
 13 	 335 	 11.61764 	 0.6806247 	 0.6598913 	 0.5072866 	 43 	 M 	 0 	 1 	 304 	 97 	 0
 13 	 336 	 10.60238 	 0.03931065 	 -0.1334454 	 0.0139209 	 34 	 F 	 3 	 1 	 305 	 133 	 0
 13 	 339 	 9.960684 	 -0.03931556 	 -0.2441223 	 0.3429019 	 59 	 M 	 0 	 0 	 126 	 331 	 0
 13 	 340 	 10.08524 	 0.08523674 	 0.735769 	 0.05077636 	 42 	 F 	 0 	 0 	 126 	 331 	 0
 13 	 341 	 9.67891 	 -0.3210902 	 0.5762186 	 0.5966651 	 38 	 M 	 0 	 0 	 126 	 331 	 0
 13 	 342 	 10.15377 	 0.1537704 	 -0.2762898 	 0.1600922 	 62 	 F 	 0 	 0 	 180 	 307 	 0
 13 	 344 	 10.30115 	 0.3011451 	 -0.2890812 	 0.2613532 	 69 	 F 	 0 	 0 	 230 	 311 	 0
 13 	 346 	 10.31756 	 0.3175612 	 -0.3811338 	 -0.04579317 	 74 	 M 	 0 	 0 	 230 	 311 	 0
 13 	 347 	 10.96217 	 0.9621722 	 0.8884935 	 0.8753346 	 75 	 F 	 0 	 0 	 242 	 311 	 0
 13 	 349 	 10.18494 	 0.1849441 	 1.59675 	 0.8257135 	 159 	 F 	 0 	 0 	 242 	 311 	 0
 13 	 350 	 10.89487 	 0.8948663 	 1.494888 	 0.5756507 	 132 	 M 	 0 	 0 	 242 	 311 	 0
 13 	 351 	 10.24912 	 0.2491209 	 0.2786866 	 0.5036557 	 2 	 F 	 0 	 0 	 258 	 79 	 0
 13 	 352 	 10.23422 	 0.234216 	 0.6704258 	 0.5021954 	 46 	 F 	 0 	 0 	 258 	 79 	 0
 13 	 353 	 9.951779 	 -0.04822081 	 0.2546895 	 0.2238298 	 1 	 M 	 0 	 0 	 258 	 79 	 0
 13 	 354 	 9.863433 	 -0.1365669 	 0.2168916 	 0.514741 	 6 	 M 	 0 	 0 	 258 	 79 	 0
 13 	 355 	 9.982245 	 -0.01775549 	 0.1503348 	 0.1455068 	 12 	 M 	 0 	 0 	 287 	 255 	 0
 13 	 356 	 10.22231 	 0.222306 	 -0.5922263 	 -0.06585487 	 101 	 F 	 0 	 0 	 287 	 255 	 0
 13 	 357 	 10.16712 	 0.1671195 	 0.840804 	 0.4165459 	 76 	 F 	 0 	 0 	 287 	 255 	 0
 13 	 358 	 11.09807 	 1.098065 	 0.009941792 	 0.5468673 	 28 	 F 	 0 	 0 	 304 	 97 	 0
 13 	 359 	 11.28477 	 1.284773 	 0.1678289 	 0.5879074 	 13 	 F 	 0 	 0 	 304 	 97 	 0
 13 	 361 	 10.92356 	 0.9235586 	 0.6601384 	 0.7819776 	 52 	 F 	 0 	 0 	 304 	 97 	 0
 13 	 362 	 10.4871 	 0.4870986 	 -0.04378479 	 0.236932 	 30 	 F 	 0 	 0 	 312 	 311 	 0
 13 	 365 	 10.05125 	 0.05125417 	 0.8548474 	 0.7596006 	 58 	 M 	 0 	 0 	 312 	 311 	 0
 13 	 367 	 10.10737 	 0.1073693 	 0.2260282 	 0.5402653 	 5 	 F 	 0 	 0 	 312 	 311 	 0
 13 	 368 	 10.92786 	 0.9278639 	 0.5113226 	 0.6117349 	 32 	 F 	 0 	 0 	 312 	 311 	 0
 13 	 369 	 10.53019 	 0.5301882 	 -0.7321003 	 -0.07307656 	 129 	 F 	 0 	 0 	 314 	 307 	 0
 13 	 370 	 10.23611 	 0.236111 	 0.8210785 	 0.5344747 	 58 	 M 	 0 	 0 	 314 	 307 	 0
 13 	 371 	 10.44721 	 0.4472106 	 -0.1212531 	 -0.05448824 	 40 	 M 	 0 	 0 	 314 	 307 	 0
 13 	 372 	 10.10424 	 0.1042429 	 -0.2860707 	 -0.101535 	 59 	 M 	 0 	 0 	 317 	 133 	 0
 13 	 373 	 9.577593 	 -0.4224067 	 0.2237447 	 0.5918998 	 5 	 M 	 0 	 0 	 317 	 133 	 0
 13 	 374 	 9.905825 	 -0.09417503 	 -0.37146 	 -0.1774672 	 73 	 M 	 0 	 0 	 317 	 133 	 0
 13 	 377 	 11.37738 	 1.377377 	 0.3985807 	 0.2678887 	 19 	 M 	 0 	 0 	 334 	 97 	 0
 13 	 378 	 11.00083 	 1.000826 	 0.2364411 	 0.3658619 	 3 	 M 	 0 	 0 	 334 	 97 	 0
 13 	 379 	 11.32279 	 1.322786 	 0.119788 	 0.4009294 	 21 	 F 	 0 	 0 	 334 	 97 	 0
 13 	 380 	 11.008 	 1.008004 	 0.4608163 	 0.1947321 	 18 	 F 	 0 	 0 	 336 	 332 	 0
 13 	 382 	 10.56652 	 0.5665235 	 0.7641582 	 -0.1001192 	 55 	 F 	 0 	 0 	 336 	 332 	 0
 14 	 79 	 16.04284 	 -0.2175785 	 1.773004 	 0.2337247 	 264 	 M 	 0 	 11 	 6 	 41 	 1
 14 	 97 	 16.34468 	 1.073348 	 -0.7559618 	 0.2012703 	 200 	 M 	 0 	 10 	 68 	 65 	 1
 14 	 126 	 18.65659 	 0.9012338 	 -0.6259017 	 0.3759153 	 178 	 F 	 4 	 9 	 105 	 104 	 1
 14 	 133 	 15.27668 	 0.1378649 	 -0.9372914 	 -0.1893715 	 262 	 M 	 0 	 8 	 98 	 116 	 1
 14 	 242 	 11.97145 	 0.87063 	 1.233151 	 0.9758932 	 173 	 F 	 6 	 5 	 126 	 142 	 1
 14 	 255 	 12.95314 	 0.6156152 	 -0.7697749 	 -0.3325294 	 181 	 M 	 0 	 5 	 180 	 158 	 1
 14 	 312 	 11.97347 	 0.3105661 	 -0.4678185 	 0.5462446 	 145 	 F 	 5 	 3 	 258 	 241 	 1
 14 	 345 	 10.99896 	 0.05046093 	 -0.1279206 	 0.2047294 	 86 	 F 	 0 	 2 	 230 	 311 	 1
 14 	 348 	 12.29057 	 1.294157 	 1.114873 	 0.6955522 	 162 	 M 	 0 	 2 	 242 	 311 	 1
 14 	 360 	 12.24286 	 1.299519 	 1.550216 	 0.6821381 	 199 	 M 	 0 	 2 	 304 	 97 	 1
 14 	 375 	 11.88943 	 0.5983019 	 -0.2085127 	 0.293434 	 90 	 M 	 0 	 2 	 333 	 79 	 1
 14 	 376 	 11.84829 	 1.376815 	 0.6016711 	 0.2921708 	 55 	 M 	 0 	 2 	 334 	 97 	 1
 14 	 381 	 11.14194 	 0.6223592 	 -0.3668133 	 0.1327754 	 130 	 M 	 0 	 2 	 336 	 332 	 1
 14 	 386 	 10.90189 	 0.04410085 	 -0.2848979 	 -0.03232528 	 117 	 F 	 1 	 1 	 126 	 363 	 1
 14 	 395 	 12.11349 	 1.160193 	 -0.76807 	 0.2206294 	 223 	 F 	 6 	 1 	 312 	 97 	 1
 14 	 398 	 10.53678 	 0.3949386 	 -0.1029877 	 0.3102767 	 84 	 F 	 2 	 1 	 317 	 375 	 1
 14 	 403 	 11.98244 	 0.8948373 	 0.471074 	 0.58571 	 27 	 F 	 3 	 1 	 333 	 360 	 1
 14 	 404 	 10.99092 	 0.08080465 	 -0.03709096 	 -0.233354 	 63 	 M 	 0 	 1 	 345 	 363 	 1
 14 	 407 	 11.24649 	 0.7716529 	 -0.4525662 	 0.1399783 	 142 	 F 	 1 	 1 	 366 	 363 	 1
 14 	 408 	 11.30742 	 0.4991722 	 0.6948698 	 0.8384202 	 68 	 M 	 0 	 1 	 366 	 363 	 1
 14 	 409 	 10.57972 	 0.5797218 	 -0.1486756 	 0.3396868 	 0 	 M 	 0 	 0 	 126 	 97 	 1
 14 	 410 	 10.8643 	 0.8642981 	 0.5974053 	 0.6020347 	 0 	 F 	 0 	 0 	 126 	 97 	 1
 14 	 411 	 11.06797 	 1.067972 	 0.758505 	 0.1390383 	 0 	 F 	 0 	 0 	 126 	 97 	 1
 14 	 412 	 11.17095 	 1.170951 	 0.7758645 	 -0.1005013 	 0 	 F 	 0 	 0 	 126 	 97 	 1
 14 	 413 	 11.09127 	 1.09127 	 -0.2652033 	 0.1274564 	 0 	 M 	 0 	 0 	 242 	 255 	 1
 14 	 414 	 10.57935 	 0.5793533 	 0.2028276 	 0.2709286 	 0 	 F 	 0 	 0 	 242 	 255 	 1
 14 	 415 	 10.57502 	 0.5750204 	 1.462222 	 0.3918638 	 0 	 F 	 0 	 0 	 242 	 255 	 1
 14 	 416 	 10.80591 	 0.8059148 	 0.09013699 	 0.2013082 	 0 	 F 	 0 	 0 	 242 	 255 	 1
 14 	 417 	 10.63533 	 0.6353267 	 0.8581395 	 0.1325715 	 0 	 F 	 0 	 0 	 242 	 255 	 1
 14 	 418 	 10.23431 	 0.2343087 	 0.3620263 	 -0.08459358 	 0 	 F 	 0 	 0 	 242 	 255 	 1
 14 	 419 	 10.4523 	 0.4523033 	 0.6621392 	 0.3151623 	 0 	 M 	 0 	 0 	 312 	 133 	 1
 14 	 420 	 10.04637 	 0.04637071 	 1.414777 	 0.2541272 	 0 	 F 	 0 	 0 	 312 	 133 	 1
 14 	 421 	 10.24387 	 0.2438743 	 1.095736 	 0.4780062 	 0 	 F 	 0 	 0 	 312 	 133 	 1
 14 	 422 	 9.734978 	 -0.2650216 	 -0.520012 	 0.09930252 	 0 	 F 	 0 	 0 	 312 	 133 	 1
 14 	 423 	 10.41046 	 0.4104596 	 -0.006721391 	 0.4800479 	 0 	 F 	 0 	 0 	 312 	 133 	 1
 14 	 424 	 10.27684 	 0.27684 	 -0.2324519 	 -0.561345 	 0 	 M 	 0 	 0 	 386 	 79 	 1
 14 	 425 	 11.13518 	 1.135181 	 0.5088013 	 0.5481952 	 0 	 M 	 0 	 0 	 395 	 348 	 1
 14 	 426 	 11.14825 	 1.148251 	 0.2269404 	 0.7127833 	 0 	 F 	 0 	 0 	 395 	 348 	 1
 14 	 427 	 10.97672 	 0.9767236 	 -0.08581191 	 0.1327879 	 0 	 M 	 0 	 0 	 395 	 348 	 1
 14 	 428 	 11.44773 	 1.447732 	 0.01523969 	 0.2738398 	 0 	 F 	 0 	 0 	 395 	 348 	 1
 14 	 429 	 11.42957 	 1.429574 	 0.2682921 	 0.658356 	 0 	 M 	 0 	 0 	 395 	 348 	 1
 14 	 430 	 11.11589 	 1.115888 	 -0.4187583 	 0.4980316 	 0 	 M 	 0 	 0 	 395 	 348 	 1
 14 	 431 	 10.04065 	 0.04064674 	 0.6706691 	 0.05270639 	 0 	 F 	 0 	 0 	 398 	 404 	 1
 14 	 432 	 9.865076 	 -0.1349244 	 1.263289 	 0.6352563 	 0 	 M 	 0 	 0 	 398 	 404 	 1
 14 	 433 	 9.796085 	 -0.2039147 	 0.9630975 	 0.147725 	 0 	 M 	 0 	 0 	 403 	 133 	 1
 14 	 434 	 10.19405 	 0.1940485 	 0.835836 	 0.0789943 	 0 	 M 	 0 	 0 	 403 	 133 	 1
 14 	 435 	 10.81697 	 0.8169717 	 -0.3324438 	 0.5298979 	 0 	 M 	 0 	 0 	 403 	 133 	 1
 14 	 436 	 10.78684 	 0.7868406 	 -0.474261 	 -0.1259421 	 0 	 M 	 0 	 0 	 407 	 97 	 1
 14 	 304 	 12.77046 	 1.052869 	 1.340964 	 0.7298675 	 213 	 F 	 3 	 3 	 259 	 213 	 0
 14 	 314 	 11.30104 	 0.3855086 	 1.04741 	 0.5711622 	 143 	 F 	 1 	 2 	 258 	 241 	 0
 14 	 317 	 11.03641 	 0.1191355 	 1.012942 	 0.3156246 	 134 	 F 	 4 	 2 	 259 	 271 	 0
 14 	 333 	 11.35075 	 0.8092181 	 0.664196 	 0.5541843 	 71 	 F 	 2 	 2 	 304 	 97 	 0
 14 	 343 	 10.86976 	 0.169563 	 -0.7404185 	 -0.8372125 	 191 	 M 	 0 	 1 	 180 	 307 	 0
 14 	 363 	 10.14978 	 0.1462314 	 1.516735 	 0.5149577 	 232 	 M 	 0 	 1 	 312 	 311 	 0
 14 	 364 	 10.68325 	 0.6424244 	 0.814897 	 0.4924736 	 105 	 M 	 0 	 1 	 312 	 311 	 0
 14 	 366 	 11.37254 	 0.6580296 	 -0.03022447 	 0.3970738 	 60 	 F 	 3 	 1 	 312 	 311 	 0
 14 	 383 	 10.04452 	 0.04451816 	 0.8171709 	 0.6508414 	 93 	 M 	 0 	 0 	 126 	 363 	 0
 14 	 384 	 10.948 	 0.947999 	 0.22004 	 0.1397945 	 13 	 M 	 0 	 0 	 126 	 363 	 0
 14 	 385 	 10.31229 	 0.3122932 	 0.9888534 	 0.7024854 	 114 	 F 	 0 	 0 	 126 	 363 	 0
 14 	 387 	 11.0607 	 1.060695 	 -0.07145205 	 -0.1649281 	 64 	 F 	 0 	 0 	 242 	 255 	 0
 14 	 388 	 11.10844 	 1.108441 	 0.9232266 	 0.1970703 	 104 	 F 	 0 	 0 	 242 	 255 	 0
 14 	 389 	 10.20861 	 0.2086064 	 -0.7006561 	 0.02539395 	 169 	 F 	 0 	 0 	 242 	 255 	 0
 14 	 390 	 10.46199 	 0.461993 	 1.026075 	 0.06576516 	 138 	 F 	 0 	 0 	 242 	 255 	 0
 14 	 391 	 10.71909 	 0.7190865 	 -0.08006728 	 0.1078284 	 72 	 F 	 0 	 0 	 242 	 255 	 0
 14 	 392 	 10.95919 	 0.9591875 	 0.5833688 	 0.7732212 	 45 	 M 	 0 	 0 	 304 	 348 	 0
 14 	 393 	 11.25745 	 1.257454 	 1.899137 	 1.191728 	 259 	 M 	 0 	 0 	 304 	 348 	 0
 14 	 394 	 11.24435 	 1.244354 	 0.4710983 	 0.475113 	 29 	 F 	 0 	 0 	 304 	 348 	 0
 14 	 396 	 10.67061 	 0.6706053 	 -0.01080474 	 0.09391962 	 60 	 F 	 0 	 0 	 312 	 97 	 0
 14 	 397 	 9.955473 	 -0.04452736 	 0.4355436 	 0.2502974 	 17 	 F 	 0 	 0 	 314 	 375 	 0
 14 	 399 	 10.6017 	 0.6016989 	 0.05112764 	 0.4834085 	 61 	 M 	 0 	 0 	 317 	 375 	 0
 14 	 400 	 9.964311 	 -0.03568854 	 0.2761166 	 0.4385164 	 11 	 M 	 0 	 0 	 317 	 375 	 0
 14 	 401 	 10.28513 	 0.2851267 	 0.5030766 	 -0.01714469 	 36 	 M 	 0 	 0 	 317 	 375 	 0
 14 	 402 	 11.07457 	 1.074572 	 -0.1262066 	 0.3881451 	 72 	 F 	 0 	 0 	 333 	 360 	 0
 14 	 405 	 10.6252 	 0.6252009 	 0.3544079 	 -0.01193673 	 7 	 M 	 0 	 0 	 345 	 363 	 0
 14 	 406 	 10.79373 	 0.7937325 	 0.2854332 	 0.1258813 	 8 	 M 	 0 	 0 	 366 	 363 	 0
 15 	 97 	 17.34378 	 1.073348 	 -0.7559618 	 0.2012703 	 186 	 M 	 0 	 11 	 68 	 65 	 1
 15 	 126 	 20.15813 	 0.9012338 	 -0.6259017 	 0.3759153 	 164 	 F 	 3 	 10 	 105 	 104 	 1
 15 	 133 	 15.64424 	 0.1378649 	 -0.9372914 	 -0.1893715 	 232 	 M 	 0 	 9 	 98 	 116 	 1
 15 	 312 	 12.68384 	 0.3105661 	 -0.4678185 	 0.5462446 	 130 	 F 	 3 	 4 	 258 	 241 	 1
 15 	 345 	 11.64826 	 0.05046093 	 -0.1279206 	 0.2047294 	 74 	 F 	 2 	 3 	 230 	 311 	 1
 15 	 348 	 12.27145 	 1.294157 	 1.114873 	 0.6955522 	 133 	 M 	 0 	 3 	 242 	 311 	 1
 15 	 360 	 13.097 	 1.299519 	 1.550216 	 0.6821381 	 245 	 M 	 0 	 3 	 304 	 97 	 1
 15 	 375 	 12.71537 	 0.5983019 	 -0.2085127 	 0.293434 	 104 	 M 	 0 	 3 	 333 	 79 	 1
 15 	 376 	 12.08763 	 1.376815 	 0.6016711 	 0.2921708 	 63 	 M 	 0 	 3 	 334 	 97 	 1
 15 	 381 	 11.8296 	 0.6223592 	 -0.3668133 	 0.1327754 	 130 	 M 	 0 	 3 	 336 	 332 	 1
 15 	 386 	 10.97275 	 0.04410085 	 -0.2848979 	 -0.03232528 	 102 	 F 	 3 	 2 	 126 	 363 	 1
 15 	 395 	 12.91111 	 1.160193 	 -0.76807 	 0.2206294 	 197 	 F 	 3 	 2 	 312 	 97 	 1
 15 	 403 	 12.55667 	 0.8948373 	 0.471074 	 0.58571 	 49 	 F 	 2 	 2 	 333 	 360 	 1
 15 	 407 	 11.75297 	 0.7716529 	 -0.4525662 	 0.1399783 	 131 	 F 	 2 	 2 	 366 	 363 	 1
 15 	 408 	 12.05626 	 0.4991722 	 0.6948698 	 0.8384202 	 68 	 M 	 0 	 2 	 366 	 363 	 1
 15 	 409 	 11.02416 	 0.5797218 	 -0.1486756 	 0.3396868 	 82 	 M 	 0 	 1 	 126 	 97 	 1
 15 	 410 	 11.62418 	 0.8642981 	 0.5974053 	 0.6020347 	 54 	 F 	 2 	 1 	 126 	 97 	 1
 15 	 413 	 12.18911 	 1.09127 	 -0.2652033 	 0.1274564 	 103 	 M 	 0 	 1 	 242 	 255 	 1
 15 	 415 	 11.42407 	 0.5750204 	 1.462222 	 0.3918638 	 239 	 F 	 5 	 1 	 242 	 255 	 1
 15 	 417 	 10.66685 	 0.6353267 	 0.8581395 	 0.1325715 	 109 	 F 	 4 	 1 	 242 	 255 	 1
 15 	 419 	 11.44111 	 0.4523033 	 0.6621392 	 0.3151623 	 64 	 M 	 0 	 1 	 312 	 133 	 1
 15 	 420 	 10.86413 	 0.04637071 	 1.414777 	 0.2541272 	 219 	 F 	 8 	 1 	 312 	 133 	 1
 15 	 421 	 10.30071 	 0.2438743 	 1.095736 	 0.4780062 	 156 	 F 	 4 	 1 	 312 	 133 	 1
 15 	 423 	 11.14503 	 0.4104596 	 -0.006721391 	 0.4800479 	 43 	 F 	 1 	 1 	 312 	 133 	 1
 15 	 425 	 11.05566 	 1.135181 	 0.5088013 	 0.5481952 	 50 	 M 	 0 	 1 	 395 	 348 	 1
 15 	 428 	 11.67959 	 1.447732 	 0.01523969 	 0.2738398 	 53 	 F 	 1 	 1 	 395 	 348 	 1
 15 	 430 	 11.39264 	 1.115888 	 -0.4187583 	 0.4980316 	 121 	 M 	 0 	 1 	 395 	 348 	 1
 15 	 432 	 10.26906 	 -0.1349244 	 1.263289 	 0.6352563 	 204 	 M 	 0 	 1 	 398 	 404 	 1
 15 	 434 	 10.75029 	 0.1940485 	 0.835836 	 0.0789943 	 123 	 M 	 0 	 1 	 403 	 133 	 1
 15 	 435 	 11.66859 	 0.8169717 	 -0.3324438 	 0.5298979 	 110 	 M 	 0 	 1 	 403 	 133 	 1
 15 	 437 	 9.938624 	 -0.06137598 	 0.3151985 	 0.1273404 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 15 	 438 	 10.27494 	 0.2749423 	 -0.1197272 	 0.1709998 	 0 	 F 	 0 	 0 	 126 	 133 	 1
 15 	 439 	 9.69306 	 -0.3069402 	 -0.08199307 	 0.2112561 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 15 	 440 	 9.901524 	 -0.09847645 	 -0.01642545 	 0.6679999 	 0 	 F 	 0 	 0 	 312 	 432 	 1
 15 	 441 	 10.04604 	 0.04603958 	 0.7821982 	 0.6475043 	 0 	 M 	 0 	 0 	 312 	 432 	 1
 15 	 442 	 9.835343 	 -0.1646565 	 -0.9050905 	 0.5870146 	 0 	 M 	 0 	 0 	 312 	 432 	 1
 15 	 443 	 10.67002 	 0.6700203 	 0.3893509 	 0.6588152 	 0 	 F 	 0 	 0 	 345 	 408 	 1
 15 	 444 	 10.09608 	 0.09608413 	 0.4622557 	 0.4827777 	 0 	 M 	 0 	 0 	 345 	 408 	 1
 15 	 445 	 10.34415 	 0.344149 	 0.3301786 	 -0.05190611 	 0 	 F 	 0 	 0 	 386 	 375 	 1
 15 	 446 	 10.46337 	 0.4633687 	 -0.6150722 	 -0.118751 	 0 	 M 	 0 	 0 	 386 	 375 	 1
 15 	 447 	 10.28447 	 0.2844658 	 0.08828398 	 -0.1699935 	 0 	 M 	 0 	 0 	 386 	 375 	 1
 15 	 448 	 11.13837 	 1.138367 	 0.151592 	 -0.4758205 	 0 	 F 	 0 	 0 	 395 	 434 	 1
 15 	 449 	 10.32946 	 0.3294559 	 0.7958987 	 0.3426653 	 0 	 F 	 0 	 0 	 395 	 434 	 1
 15 	 450 	 10.0246 	 0.02460204 	 0.0003785504 	 0.2326021 	 0 	 M 	 0 	 0 	 395 	 434 	 1
 15 	 451 	 10.9416 	 0.9415964 	 0.07559236 	 0.4960878 	 0 	 F 	 0 	 0 	 403 	 348 	 1
 15 	 452 	 11.31504 	 1.315037 	 0.8814821 	 0.7564755 	 0 	 F 	 0 	 0 	 403 	 348 	 1
 15 	 453 	 10.58115 	 0.5811503 	 1.095981 	 0.5621405 	 0 	 M 	 0 	 0 	 407 	 435 	 1
 15 	 454 	 11.2246 	 1.2246 	 0.8155733 	 0.562473 	 0 	 F 	 0 	 0 	 407 	 435 	 1
 15 	 455 	 10.44235 	 0.4423482 	 1.265225 	 0.4478516 	 0 	 M 	 0 	 0 	 410 	 133 	 1
 15 	 456 	 10.22994 	 0.2299433 	 0.441398 	 0.3519496 	 0 	 F 	 0 	 0 	 410 	 133 	 1
 15 	 457 	 10.66907 	 0.6690667 	 0.5397746 	 0.4717379 	 0 	 F 	 0 	 0 	 415 	 419 	 1
 15 	 458 	 10.76051 	 0.7605114 	 0.9376602 	 0.5668477 	 0 	 F 	 0 	 0 	 415 	 419 	 1
 15 	 459 	 10.31696 	 0.316961 	 -0.7518822 	 -0.1133256 	 0 	 F 	 0 	 0 	 415 	 419 	 1
 15 	 460 	 10.36974 	 0.369741 	 0.4090576 	 0.4715942 	 0 	 M 	 0 	 0 	 415 	 419 	 1
 15 	 461 	 10.47649 	 0.476491 	 1.139184 	 0.6556994 	 0 	 F 	 0 	 0 	 415 	 419 	 1
 15 	 462 	 11.2416 	 1.241602 	 -0.3643714 	 -0.2811192 	 0 	 F 	 0 	 0 	 417 	 409 	 1
 15 	 463 	 11.02411 	 1.024106 	 -0.5028165 	 -0.3031596 	 0 	 M 	 0 	 0 	 417 	 409 	 1
 15 	 464 	 11.1057 	 1.105703 	 0.4528651 	 0.1708153 	 0 	 M 	 0 	 0 	 417 	 409 	 1
 15 	 465 	 11.31618 	 1.316176 	 -0.3788488 	 -0.1947495 	 0 	 M 	 0 	 0 	 417 	 409 	 1
 15 	 466 	 10.57707 	 0.5770682 	 0.1106057 	 0.4364485 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 467 	 10.36415 	 0.3641544 	 1.353455 	 0.471451 	 0 	 M 	 0 	 0 	 420 	 435 	 1
 15 	 468 	 10.32959 	 0.3295904 	 0.1053999 	 0.2209848 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 469 	 10.28969 	 0.2896855 	 -0.1393187 	 0.4435125 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 470 	 9.873703 	 -0.1262966 	 2.179394 	 0.8840079 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 471 	 10.45242 	 0.4524186 	 1.052976 	 0.9404489 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 472 	 10.22395 	 0.2239484 	 0.7349752 	 0.5061643 	 0 	 M 	 0 	 0 	 420 	 435 	 1
 15 	 473 	 10.02819 	 0.02819109 	 -1.299017 	 0.3281043 	 0 	 F 	 0 	 0 	 420 	 435 	 1
 15 	 474 	 10.04503 	 0.04503269 	 -0.04371698 	 0.4484092 	 0 	 M 	 0 	 0 	 421 	 375 	 1
 15 	 475 	 10.29614 	 0.2961409 	 -0.3572355 	 -0.04351213 	 0 	 M 	 0 	 0 	 421 	 375 	 1
 15 	 476 	 9.939669 	 -0.06033127 	 -0.5278225 	 -0.5331744 	 0 	 F 	 0 	 0 	 421 	 375 	 1
 15 	 477 	 10.38357 	 0.383573 	 -0.3433465 	 0.0600712 	 0 	 M 	 0 	 0 	 421 	 375 	 1
 15 	 478 	 11.2214 	 1.221395 	 -0.003884109 	 0.3240869 	 0 	 F 	 0 	 0 	 423 	 376 	 1
 15 	 479 	 11.18499 	 1.184989 	 -0.135872 	 0.1209648 	 0 	 M 	 0 	 0 	 428 	 430 	 1
 15 	 79 	 16.04284 	 -0.2175785 	 1.773004 	 0.2337247 	 264 	 M 	 0 	 11 	 6 	 41 	 0
 15 	 242 	 11.97145 	 0.87063 	 1.233151 	 0.9758932 	 173 	 F 	 6 	 5 	 126 	 142 	 0
 15 	 255 	 12.95314 	 0.6156152 	 -0.7697749 	 -0.3325294 	 206 	 M 	 0 	 5 	 180 	 158 	 0
