t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 480 	 13.79727 	 1.468301 	 -1.951776 	 -0.6108222 	 71 	 M 	 0 	 4 	 395 	 421 	 1
 13 	 481 	 13.41247 	 0.7666753 	 -1.523215 	 -0.6292729 	 58 	 M 	 0 	 4 	 395 	 421 	 1
 13 	 490 	 13.50034 	 1.336582 	 -1.601614 	 -0.9716672 	 49 	 F 	 5 	 4 	 399 	 434 	 1
 13 	 502 	 12.25272 	 0.6358627 	 -1.299763 	 -0.6757339 	 29 	 M 	 0 	 4 	 422 	 365 	 1
 13 	 512 	 11.96523 	 1.266671 	 -0.7809611 	 -0.2503902 	 17 	 M 	 0 	 3 	 283 	 428 	 1
 13 	 514 	 12.18766 	 1.150592 	 1.088666 	 0.7014849 	 54 	 M 	 0 	 3 	 356 	 236 	 1
 13 	 518 	 12.25566 	 0.8931104 	 1.328825 	 0.378366 	 56 	 F 	 0 	 3 	 357 	 397 	 1
 13 	 531 	 12.45682 	 0.669844 	 -1.891661 	 -1.467136 	 56 	 F 	 1 	 3 	 395 	 465 	 1
 13 	 532 	 12.31083 	 0.3524288 	 -1.425601 	 -1.388567 	 38 	 M 	 0 	 3 	 395 	 465 	 1
 13 	 538 	 12.05535 	 1.500145 	 1.708068 	 1.041302 	 68 	 F 	 3 	 3 	 413 	 451 	 1
 13 	 557 	 12.03312 	 0.6404326 	 -1.381502 	 -0.8926113 	 46 	 M 	 0 	 3 	 490 	 398 	 1
 13 	 575 	 12.82109 	 1.221929 	 1.270568 	 0.7899417 	 49 	 M 	 0 	 2 	 356 	 522 	 1
 13 	 586 	 13.03901 	 1.503986 	 -0.6894771 	 -0.4012504 	 18 	 F 	 1 	 2 	 482 	 415 	 1
 13 	 588 	 11.55026 	 1.192254 	 -0.796132 	 -0.5806097 	 19 	 M 	 0 	 2 	 483 	 398 	 1
 13 	 592 	 11.87152 	 1.747124 	 -0.685794 	 -0.6608895 	 20 	 F 	 1 	 2 	 483 	 398 	 1
 13 	 595 	 11.33126 	 0.8846687 	 0.603744 	 0.220649 	 35 	 M 	 0 	 2 	 518 	 367 	 1
 13 	 596 	 11.11661 	 0.467446 	 1.892337 	 0.5688358 	 74 	 F 	 4 	 2 	 518 	 367 	 1
 13 	 602 	 12.86896 	 1.604174 	 0.797918 	 0.1201144 	 37 	 F 	 5 	 2 	 521 	 514 	 1
 13 	 612 	 11.31542 	 1.146528 	 1.057107 	 0.6882429 	 43 	 M 	 0 	 2 	 538 	 451 	 1
 13 	 628 	 12.87875 	 1.673715 	 -2.261903 	 -1.430563 	 90 	 F 	 7 	 2 	 564 	 359 	 1
 13 	 632 	 11.33439 	 0.6130642 	 -1.474222 	 -0.8676457 	 52 	 M 	 0 	 1 	 129 	 398 	 1
 13 	 636 	 11.92183 	 1.271849 	 1.077694 	 0.5040489 	 45 	 M 	 0 	 1 	 447 	 415 	 1
 13 	 641 	 10.79896 	 0.6696552 	 -0.8334393 	 -0.8364499 	 28 	 F 	 0 	 1 	 490 	 630 	 1
 13 	 648 	 10.77075 	 0.5674857 	 -1.222214 	 -0.3522728 	 26 	 M 	 0 	 1 	 521 	 532 	 1
 13 	 650 	 11.2757 	 1.0634 	 -0.454226 	 -0.2670258 	 11 	 F 	 3 	 1 	 521 	 532 	 1
 13 	 657 	 11.47325 	 1.389634 	 1.006453 	 0.05179178 	 38 	 M 	 0 	 1 	 530 	 358 	 1
 13 	 666 	 12.15611 	 1.348803 	 -0.6884216 	 -0.8921563 	 26 	 M 	 0 	 1 	 564 	 351 	 1
 13 	 669 	 11.26729 	 0.848496 	 0.2481774 	 0.343066 	 15 	 M 	 0 	 1 	 573 	 453 	 1
 13 	 670 	 11.91484 	 0.9277557 	 0.486791 	 0.8561935 	 25 	 M 	 0 	 1 	 573 	 453 	 1
 13 	 681 	 10.90518 	 0.7678751 	 -0.4493261 	 -0.4182686 	 20 	 F 	 3 	 1 	 591 	 412 	 1
 13 	 688 	 11.67118 	 0.6841368 	 -1.151539 	 0.105777 	 34 	 F 	 4 	 1 	 596 	 589 	 1
 13 	 690 	 11.57597 	 0.974858 	 -1.018651 	 -0.3321094 	 35 	 F 	 2 	 1 	 597 	 579 	 1
 13 	 700 	 12.57338 	 1.517174 	 -1.009587 	 -0.8485621 	 27 	 M 	 0 	 1 	 602 	 466 	 1
 13 	 701 	 10.8689 	 0.8576086 	 -1.340605 	 -0.3065279 	 37 	 M 	 0 	 1 	 602 	 466 	 1
 13 	 705 	 11.58229 	 1.069293 	 0.6286464 	 0.06551726 	 36 	 F 	 6 	 1 	 603 	 481 	 1
 13 	 710 	 11.21148 	 1.280417 	 -0.9603853 	 -0.1366644 	 27 	 F 	 6 	 1 	 628 	 575 	 1
 13 	 711 	 11.72943 	 1.72943 	 0.620662 	 0.2945324 	 0 	 M 	 0 	 0 	 356 	 700 	 1
 13 	 712 	 11.24129 	 1.24129 	 0.03514894 	 -0.1112394 	 0 	 M 	 0 	 0 	 356 	 700 	 1
 13 	 713 	 11.98648 	 1.986479 	 -0.9544511 	 -0.1125173 	 0 	 F 	 0 	 0 	 356 	 700 	 1
 13 	 714 	 11.47032 	 1.470319 	 -0.3768065 	 -0.6263279 	 0 	 M 	 0 	 0 	 356 	 700 	 1
 13 	 715 	 10.83792 	 0.8379217 	 -0.455566 	 -0.1836695 	 0 	 M 	 0 	 0 	 356 	 700 	 1
 13 	 716 	 10.67109 	 0.6710863 	 -0.7076699 	 -0.5603689 	 0 	 F 	 0 	 0 	 490 	 557 	 1
 13 	 717 	 11.17819 	 1.17819 	 -1.3332 	 -0.8418579 	 0 	 M 	 0 	 0 	 490 	 557 	 1
 13 	 718 	 10.33242 	 0.3324188 	 -0.9102773 	 -1.025975 	 0 	 F 	 0 	 0 	 490 	 557 	 1
 13 	 719 	 11.31066 	 1.310658 	 -0.1288613 	 -0.7595625 	 0 	 F 	 0 	 0 	 490 	 557 	 1
 13 	 720 	 10.72241 	 0.7224064 	 -0.2766138 	 -0.9134308 	 0 	 F 	 0 	 0 	 490 	 557 	 1
 13 	 721 	 10.98402 	 0.9840209 	 -1.39537 	 -1.085725 	 0 	 M 	 0 	 0 	 531 	 632 	 1
 13 	 722 	 11.52933 	 1.529326 	 1.144499 	 0.9210598 	 0 	 F 	 0 	 0 	 538 	 514 	 1
 13 	 723 	 10.68994 	 0.6899404 	 0.3177121 	 0.9131151 	 0 	 F 	 0 	 0 	 538 	 514 	 1
 13 	 724 	 11.44012 	 1.440124 	 2.256805 	 0.6648529 	 0 	 M 	 0 	 0 	 538 	 514 	 1
 13 	 725 	 11.5944 	 1.594398 	 0.3454388 	 0.1105498 	 0 	 F 	 0 	 0 	 586 	 612 	 1
 13 	 726 	 11.65352 	 1.653516 	 -0.3790988 	 0.1319386 	 0 	 M 	 0 	 0 	 592 	 514 	 1
 13 	 727 	 10.56232 	 0.5623172 	 0.7817363 	 0.8200002 	 0 	 M 	 0 	 0 	 596 	 670 	 1
 13 	 728 	 11.64423 	 1.64423 	 1.347823 	 0.8385408 	 0 	 M 	 0 	 0 	 596 	 670 	 1
 13 	 729 	 11.26811 	 1.26811 	 0.2580644 	 0.617101 	 0 	 F 	 0 	 0 	 596 	 670 	 1
 13 	 730 	 11.05566 	 1.055661 	 0.9421948 	 0.7700884 	 0 	 F 	 0 	 0 	 596 	 670 	 1
 13 	 731 	 11.43951 	 1.439508 	 -0.1144697 	 0.6013145 	 0 	 M 	 0 	 0 	 602 	 242 	 1
 13 	 732 	 11.56353 	 1.563525 	 0.1350942 	 -0.1401897 	 0 	 M 	 0 	 0 	 602 	 242 	 1
 13 	 733 	 11.61396 	 1.613962 	 0.1632141 	 0.2498954 	 0 	 F 	 0 	 0 	 602 	 242 	 1
 13 	 734 	 11.23945 	 1.239454 	 -1.342771 	 0.1374242 	 0 	 M 	 0 	 0 	 602 	 242 	 1
 13 	 735 	 11.32952 	 1.329517 	 0.137163 	 0.5265696 	 0 	 M 	 0 	 0 	 602 	 242 	 1
 13 	 736 	 11.4509 	 1.450898 	 -1.35167 	 -0.2784253 	 0 	 F 	 0 	 0 	 628 	 669 	 1
 13 	 737 	 10.5777 	 0.5776977 	 -1.512703 	 -0.9039316 	 0 	 F 	 0 	 0 	 628 	 669 	 1
 13 	 738 	 11.69274 	 1.692739 	 0.1174268 	 -0.08147908 	 0 	 F 	 0 	 0 	 628 	 669 	 1
 13 	 739 	 11.63921 	 1.639215 	 0.03742069 	 -0.4708228 	 0 	 M 	 0 	 0 	 628 	 669 	 1
 13 	 740 	 10.7803 	 0.7802994 	 -0.5089294 	 -0.2020435 	 0 	 M 	 0 	 0 	 628 	 669 	 1
 13 	 741 	 11.30499 	 1.304989 	 -1.274659 	 -0.6746398 	 0 	 F 	 0 	 0 	 628 	 669 	 1
 13 	 742 	 11.4682 	 1.468201 	 -0.1756579 	 -0.1251211 	 0 	 M 	 0 	 0 	 628 	 669 	 1
 13 	 743 	 11.35951 	 1.359514 	 0.0554852 	 0.2751477 	 0 	 F 	 0 	 0 	 650 	 453 	 1
 13 	 744 	 11.79167 	 1.791673 	 0.2424317 	 0.3161123 	 0 	 F 	 0 	 0 	 650 	 453 	 1
 13 	 745 	 10.81352 	 0.8135152 	 -0.6619492 	 -0.1453225 	 0 	 M 	 0 	 0 	 650 	 453 	 1
 13 	 746 	 11.19892 	 1.198917 	 -0.5503726 	 -0.7675834 	 0 	 F 	 0 	 0 	 681 	 502 	 1
 13 	 747 	 10.45276 	 0.4527647 	 -0.8433141 	 -0.745567 	 0 	 M 	 0 	 0 	 681 	 502 	 1
 13 	 748 	 11.06615 	 1.066154 	 -0.3782809 	 -0.6147387 	 0 	 M 	 0 	 0 	 681 	 502 	 1
 13 	 749 	 11.32961 	 1.329609 	 -0.3815872 	 -0.6285091 	 0 	 M 	 0 	 0 	 688 	 351 	 1
 13 	 750 	 11.04096 	 1.040964 	 0.7487853 	 0.8839216 	 0 	 F 	 0 	 0 	 688 	 351 	 1
 13 	 751 	 10.90823 	 0.9082286 	 -0.3170702 	 -0.6171941 	 0 	 M 	 0 	 0 	 688 	 351 	 1
 13 	 752 	 11.26297 	 1.262966 	 -0.3780897 	 -0.6401923 	 0 	 M 	 0 	 0 	 688 	 351 	 1
 13 	 753 	 11.17784 	 1.177837 	 0.2540217 	 0.3104696 	 0 	 M 	 0 	 0 	 690 	 242 	 1
 13 	 754 	 11.20051 	 1.200514 	 1.420613 	 0.7024526 	 0 	 F 	 0 	 0 	 690 	 242 	 1
 13 	 755 	 11.10345 	 1.103447 	 -0.285893 	 -0.1600692 	 0 	 F 	 0 	 0 	 705 	 701 	 1
 13 	 756 	 11.04846 	 1.048456 	 0.6952322 	 0.2343564 	 0 	 F 	 0 	 0 	 705 	 701 	 1
 13 	 757 	 10.79781 	 0.7978068 	 0.09950188 	 -0.06817693 	 0 	 F 	 0 	 0 	 705 	 701 	 1
 13 	 758 	 10.72687 	 0.7268692 	 -0.5302275 	 -0.4555122 	 0 	 M 	 0 	 0 	 705 	 701 	 1
 13 	 759 	 11.19078 	 1.190775 	 0.6504494 	 -0.09067679 	 0 	 M 	 0 	 0 	 705 	 701 	 1
 13 	 760 	 10.62363 	 0.6236324 	 -0.3447436 	 -0.3118627 	 0 	 F 	 0 	 0 	 705 	 701 	 1
 13 	 761 	 10.92382 	 0.9238242 	 0.5744793 	 0.2780302 	 0 	 F 	 0 	 0 	 710 	 612 	 1
 13 	 762 	 10.84303 	 0.843027 	 0.4352703 	 0.6059514 	 0 	 F 	 0 	 0 	 710 	 612 	 1
 13 	 763 	 10.9538 	 0.9538013 	 0.2252513 	 0.142351 	 0 	 F 	 0 	 0 	 710 	 612 	 1
 13 	 764 	 10.9284 	 0.9284018 	 0.7412202 	 0.8747282 	 0 	 F 	 0 	 0 	 710 	 612 	 1
 13 	 765 	 11.25429 	 1.254289 	 0.3129852 	 0.3595228 	 0 	 M 	 0 	 0 	 710 	 612 	 1
 13 	 766 	 11.47417 	 1.474168 	 0.6797883 	 0.2136007 	 0 	 F 	 0 	 0 	 710 	 612 	 1
 13 	 129 	 16.2434 	 0.7144729 	 -1.074022 	 -0.4327769 	 27 	 F 	 2 	 9 	 65 	 73 	 0
 13 	 359 	 12.97644 	 1.354344 	 0.5494152 	 0.3773373 	 28 	 M 	 0 	 5 	 283 	 318 	 0
 13 	 367 	 12.76935 	 0.7219039 	 1.740016 	 0.4879276 	 53 	 M 	 0 	 5 	 319 	 236 	 0
 13 	 412 	 12.28381 	 1.264236 	 1.330068 	 0.7161447 	 51 	 M 	 0 	 4 	 357 	 359 	 0
 13 	 415 	 12.65872 	 1.130875 	 1.942774 	 0.868018 	 66 	 M 	 0 	 4 	 357 	 359 	 0
 13 	 447 	 12.40599 	 1.3349 	 -0.9166789 	 -0.4324379 	 29 	 F 	 1 	 3 	 129 	 365 	 0
 13 	 466 	 12.21737 	 0.9521292 	 -1.127854 	 -0.8283468 	 30 	 M 	 0 	 3 	 370 	 434 	 0
 13 	 483 	 12.17938 	 1.414456 	 -0.6866292 	 -0.4708022 	 18 	 F 	 3 	 3 	 395 	 421 	 0
 13 	 499 	 11.95057 	 0.7048939 	 1.517668 	 0.3832407 	 48 	 M 	 0 	 3 	 413 	 417 	 0
 13 	 521 	 12.95424 	 1.04118 	 -1.524008 	 0.1280785 	 39 	 F 	 9 	 2 	 380 	 407 	 0
 13 	 523 	 12.59511 	 1.710558 	 0.8768299 	 -0.1040439 	 25 	 F 	 5 	 2 	 380 	 407 	 0
 13 	 526 	 12.1235 	 0.9746754 	 0.4713816 	 -0.08924306 	 23 	 M 	 0 	 2 	 387 	 365 	 0
 13 	 530 	 12.56079 	 0.7052273 	 -2.218528 	 -0.9183238 	 59 	 F 	 2 	 2 	 389 	 397 	 0
 13 	 548 	 12.97284 	 1.068244 	 -0.8674585 	 -0.322455 	 19 	 F 	 3 	 2 	 472 	 473 	 0
 13 	 558 	 11.51876 	 1.216658 	 -2.154921 	 -0.9324971 	 73 	 M 	 0 	 2 	 490 	 398 	 0
 13 	 564 	 11.42181 	 0.6480106 	 -0.8770785 	 -1.111188 	 18 	 F 	 4 	 2 	 490 	 398 	 0
 13 	 569 	 12.51983 	 1.190971 	 0.8260372 	 0.8393553 	 34 	 M 	 0 	 2 	 495 	 415 	 0
 13 	 573 	 11.2007 	 0.9336068 	 0.6611539 	 0.7176043 	 31 	 F 	 2 	 1 	 356 	 522 	 0
 13 	 579 	 10.95541 	 1.028941 	 0.539116 	 -0.4907554 	 27 	 M 	 0 	 1 	 389 	 558 	 0
 13 	 580 	 11.55889 	 0.5757629 	 -1.362533 	 -0.7250551 	 44 	 F 	 2 	 1 	 389 	 558 	 0
 13 	 582 	 10.85569 	 0.8690802 	 -0.5371005 	 -0.1753541 	 16 	 F 	 0 	 1 	 447 	 359 	 0
 13 	 589 	 11.64176 	 0.7579788 	 -1.058985 	 -0.4877543 	 28 	 M 	 0 	 1 	 483 	 398 	 0
 13 	 591 	 10.89433 	 0.5083909 	 -1.462574 	 -0.6923276 	 42 	 F 	 2 	 1 	 483 	 398 	 0
 13 	 593 	 11.5936 	 1.073207 	 1.409351 	 0.4702619 	 53 	 M 	 0 	 1 	 490 	 242 	 0
 13 	 594 	 12.14417 	 1.353246 	 0.1846619 	 -0.4436035 	 18 	 F 	 3 	 1 	 490 	 242 	 0
 13 	 597 	 10.58955 	 0.2166823 	 1.325377 	 0.125373 	 54 	 F 	 5 	 1 	 518 	 367 	 0
 13 	 603 	 11.4475 	 1.10319 	 0.7224508 	 0.365076 	 35 	 F 	 4 	 1 	 521 	 514 	 0
 13 	 606 	 11.14982 	 1.137716 	 1.161101 	 0.1722315 	 41 	 M 	 0 	 1 	 523 	 510 	 0
 13 	 609 	 11.87929 	 0.8293191 	 -0.3083558 	 -0.9095856 	 6 	 F 	 2 	 1 	 531 	 365 	 0
 13 	 629 	 11.35749 	 0.4607034 	 0.3694536 	 0.124354 	 17 	 F 	 0 	 1 	 570 	 512 	 0
 13 	 630 	 10.87883 	 0.7381787 	 -0.8982863 	 -0.3615765 	 20 	 M 	 0 	 1 	 570 	 512 	 0
 13 	 631 	 10.87547 	 0.8754697 	 -0.9065405 	 -0.6819266 	 17 	 M 	 0 	 0 	 129 	 398 	 0
 13 	 633 	 11.57989 	 1.579895 	 -0.4898653 	 -0.1854802 	 15 	 M 	 0 	 0 	 356 	 466 	 0
 13 	 634 	 11.69073 	 1.690732 	 0.819825 	 0.5693329 	 37 	 F 	 0 	 0 	 356 	 466 	 0
 13 	 635 	 11.22731 	 1.227308 	 0.1050187 	 0.01136763 	 5 	 M 	 0 	 0 	 356 	 466 	 0
 13 	 637 	 10.51484 	 0.5148448 	 -0.6639006 	 -0.2493042 	 17 	 F 	 0 	 0 	 483 	 526 	 0
 13 	 638 	 10.51595 	 0.5159532 	 -0.3989907 	 -0.6088613 	 9 	 M 	 0 	 0 	 483 	 526 	 0
 13 	 639 	 10.9293 	 0.9293031 	 0.3498034 	 -0.7392651 	 11 	 M 	 0 	 0 	 483 	 526 	 0
 13 	 640 	 11.19919 	 1.199195 	 -0.3895472 	 -0.6836352 	 4 	 M 	 0 	 0 	 490 	 630 	 0
 13 	 642 	 10.52443 	 0.5244312 	 -0.4066036 	 0.100713 	 9 	 M 	 0 	 0 	 521 	 532 	 0
 13 	 643 	 11.13119 	 1.131189 	 -0.1785998 	 -0.253833 	 1 	 F 	 0 	 0 	 521 	 532 	 0
 13 	 644 	 10.85418 	 0.8541754 	 -1.023068 	 -0.1571631 	 39 	 M 	 0 	 0 	 521 	 532 	 0
 13 	 645 	 10.34978 	 0.3497816 	 0.2288979 	 -0.08111137 	 17 	 F 	 0 	 0 	 521 	 532 	 0
 13 	 646 	 11.39868 	 1.398679 	 -0.1470424 	 -0.01858986 	 0 	 F 	 0 	 0 	 521 	 532 	 0
 13 	 647 	 10.90969 	 0.9096881 	 0.1916372 	 -0.01827939 	 14 	 M 	 0 	 0 	 521 	 532 	 0
 13 	 649 	 10.02172 	 0.02172205 	 -0.4986923 	 -0.1240211 	 11 	 F 	 0 	 0 	 521 	 532 	 0
 13 	 651 	 11.66605 	 1.666051 	 0.7755502 	 0.3929584 	 28 	 F 	 0 	 0 	 523 	 514 	 0
 13 	 652 	 11.67756 	 1.677556 	 0.2943637 	 0.3019787 	 23 	 F 	 0 	 0 	 523 	 514 	 0
 13 	 653 	 11.55814 	 1.55814 	 0.5196199 	 0.1207989 	 28 	 M 	 0 	 0 	 523 	 514 	 0
 13 	 654 	 11.30785 	 1.307855 	 1.008475 	 0.458385 	 47 	 F 	 0 	 0 	 523 	 514 	 0
 13 	 655 	 11.3126 	 1.312599 	 0.5405033 	 -0.1698878 	 24 	 F 	 0 	 0 	 523 	 514 	 0
 13 	 656 	 10.85915 	 0.8591497 	 0.4837932 	 0.1876562 	 21 	 M 	 0 	 0 	 530 	 358 	 0
 13 	 658 	 10.67036 	 0.6703626 	 0.3531725 	 0.2980013 	 17 	 M 	 0 	 0 	 531 	 575 	 0
 13 	 659 	 10.86226 	 0.8622607 	 0.7130208 	 0.1899334 	 47 	 F 	 0 	 0 	 531 	 575 	 0
 13 	 660 	 10.82566 	 0.8256604 	 1.322608 	 0.4988828 	 44 	 M 	 0 	 0 	 538 	 526 	 0
 13 	 661 	 11.12512 	 1.125117 	 0.3737693 	 0.6991863 	 14 	 F 	 0 	 0 	 538 	 526 	 0
 13 	 662 	 11.32118 	 1.321184 	 -0.134602 	 0.2693146 	 1 	 F 	 0 	 0 	 548 	 473 	 0
 13 	 663 	 10.8977 	 0.8976985 	 -1.016844 	 -0.4858158 	 28 	 M 	 0 	 0 	 548 	 473 	 0
 13 	 664 	 10.5763 	 0.5763012 	 -0.7002021 	 -0.7983733 	 17 	 M 	 0 	 0 	 548 	 473 	 0
 13 	 665 	 11.28247 	 1.282465 	 -0.7820353 	 -0.1304659 	 34 	 M 	 0 	 0 	 564 	 351 	 0
 13 	 667 	 10.96065 	 0.9606458 	 -1.081443 	 -0.6373789 	 34 	 M 	 0 	 0 	 564 	 351 	 0
 13 	 668 	 10.99156 	 0.9915632 	 -0.2656916 	 -0.2555731 	 1 	 F 	 0 	 0 	 564 	 351 	 0
 13 	 671 	 11.04676 	 1.046761 	 -0.6602863 	 -0.07720253 	 26 	 F 	 0 	 0 	 580 	 514 	 0
 13 	 672 	 11.16471 	 1.164714 	 -0.2830736 	 -0.2616512 	 9 	 M 	 0 	 0 	 580 	 514 	 0
 13 	 673 	 11.30722 	 1.307216 	 -0.83988 	 -0.4862396 	 22 	 M 	 0 	 0 	 586 	 588 	 0
 13 	 674 	 11.79431 	 1.794313 	 -1.092895 	 -1.218359 	 29 	 M 	 0 	 0 	 586 	 588 	 0
 13 	 675 	 11.68808 	 1.688076 	 0.2529252 	 -0.4043483 	 15 	 F 	 0 	 0 	 586 	 588 	 0
 13 	 676 	 11.07774 	 1.077736 	 -0.3668533 	 -0.2512913 	 7 	 M 	 0 	 0 	 586 	 588 	 0
 13 	 677 	 11.56977 	 1.569767 	 -0.3973974 	 -0.7483966 	 6 	 F 	 0 	 0 	 586 	 588 	 0
 13 	 678 	 11.62832 	 1.628321 	 0.6121713 	 -0.3298422 	 23 	 M 	 0 	 0 	 586 	 588 	 0
 13 	 679 	 11.21179 	 1.211788 	 0.4511785 	 -0.5055621 	 24 	 M 	 0 	 0 	 586 	 588 	 0
 13 	 680 	 10.67887 	 0.6788718 	 -0.5740262 	 0.05965126 	 13 	 F 	 0 	 0 	 591 	 412 	 0
 13 	 682 	 10.85654 	 0.8565394 	 -0.6472271 	 -0.4866235 	 26 	 F 	 0 	 0 	 592 	 526 	 0
 13 	 683 	 11.2742 	 1.274201 	 -0.6256233 	 -0.4940814 	 22 	 M 	 0 	 0 	 592 	 526 	 0
 13 	 684 	 11.1053 	 1.105297 	 -1.06319 	 -0.5523144 	 27 	 M 	 0 	 0 	 594 	 481 	 0
 13 	 685 	 10.92051 	 0.9205082 	 0.3885246 	 -0.3882541 	 14 	 F 	 0 	 0 	 594 	 481 	 0
 13 	 686 	 11.20514 	 1.205142 	 -0.6286903 	 -0.6420859 	 18 	 M 	 0 	 0 	 594 	 481 	 0
 13 	 687 	 11.33911 	 1.339107 	 0.1030571 	 -0.1362525 	 9 	 F 	 0 	 0 	 596 	 589 	 0
 13 	 689 	 11.03045 	 1.030455 	 -0.002861376 	 -0.07824878 	 3 	 F 	 0 	 0 	 596 	 589 	 0
 13 	 691 	 10.72921 	 0.7292103 	 0.1192031 	 -0.1611856 	 10 	 M 	 0 	 0 	 597 	 579 	 0
 13 	 692 	 11.10117 	 1.10117 	 -0.5507725 	 -0.1586285 	 9 	 M 	 0 	 0 	 597 	 579 	 0
 13 	 693 	 11.22024 	 1.220239 	 -0.2050607 	 -0.342473 	 1 	 F 	 0 	 0 	 597 	 579 	 0
 13 	 694 	 10.44619 	 0.4461865 	 -0.4424446 	 -0.72443 	 12 	 F 	 0 	 0 	 597 	 579 	 0
 13 	 695 	 10.96602 	 0.9660237 	 -0.05197975 	 -0.3046096 	 5 	 M 	 0 	 0 	 602 	 466 	 0
 13 	 696 	 10.78924 	 0.7892429 	 -0.48125 	 -0.7394849 	 8 	 M 	 0 	 0 	 602 	 466 	 0
 13 	 697 	 11.80924 	 1.809243 	 -0.8694234 	 -0.7269886 	 24 	 M 	 0 	 0 	 602 	 466 	 0
 13 	 698 	 11.14495 	 1.144953 	 -0.7486649 	 -0.3405551 	 22 	 F 	 0 	 0 	 602 	 466 	 0
 13 	 699 	 11.12213 	 1.122129 	 0.3441027 	 0.1675611 	 17 	 F 	 0 	 0 	 602 	 466 	 0
 13 	 702 	 11.40439 	 1.404395 	 -0.4949495 	 0.1541202 	 12 	 M 	 0 	 0 	 602 	 466 	 0
 13 	 703 	 11.11478 	 1.114783 	 -0.05838894 	 0.1082265 	 1 	 M 	 0 	 0 	 603 	 481 	 0
 13 	 704 	 10.71185 	 0.7118452 	 0.2583305 	 0.1882126 	 9 	 F 	 0 	 0 	 603 	 481 	 0
 13 	 706 	 11.1494 	 1.1494 	 -0.3216645 	 -0.3328071 	 6 	 F 	 0 	 0 	 603 	 481 	 0
 13 	 707 	 10.64769 	 0.6476919 	 0.6612676 	 -0.1012243 	 35 	 M 	 0 	 0 	 609 	 589 	 0
 13 	 708 	 10.65413 	 0.6541288 	 -1.473637 	 -0.99827 	 46 	 M 	 0 	 0 	 609 	 589 	 0
 13 	 709 	 11.54509 	 1.545094 	 0.2892766 	 0.07776664 	 18 	 M 	 0 	 0 	 628 	 575 	 0
 14 	 356 	 14.70521 	 1.377072 	 1.786551 	 0.8396014 	 76 	 F 	 5 	 7 	 283 	 318 	 1
 14 	 358 	 15.53311 	 1.154669 	 1.71012 	 1.023496 	 73 	 M 	 0 	 7 	 283 	 318 	 1
 14 	 458 	 13.35211 	 0.9640291 	 1.602967 	 0.79912 	 71 	 M 	 0 	 5 	 356 	 351 	 1
 14 	 473 	 14.32095 	 1.113954 	 -1.060711 	 -0.2985024 	 36 	 M 	 0 	 5 	 387 	 398 	 1
 14 	 480 	 14.28939 	 1.468301 	 -1.951776 	 -0.6108222 	 73 	 M 	 0 	 5 	 395 	 421 	 1
 14 	 481 	 14.73128 	 0.7666753 	 -1.523215 	 -0.6292729 	 47 	 M 	 0 	 5 	 395 	 421 	 1
 14 	 490 	 14.18441 	 1.336582 	 -1.601614 	 -0.9716672 	 58 	 F 	 3 	 5 	 399 	 434 	 1
 14 	 502 	 13.20571 	 0.6358627 	 -1.299763 	 -0.6757339 	 38 	 M 	 0 	 5 	 422 	 365 	 1
 14 	 532 	 12.37142 	 0.3524288 	 -1.425601 	 -1.388567 	 54 	 M 	 0 	 4 	 395 	 465 	 1
 14 	 538 	 13.2063 	 1.500145 	 1.708068 	 1.041302 	 76 	 F 	 2 	 4 	 413 	 451 	 1
 14 	 588 	 12.66736 	 1.192254 	 -0.796132 	 -0.5806097 	 27 	 M 	 0 	 3 	 483 	 398 	 1
 14 	 596 	 11.47109 	 0.467446 	 1.892337 	 0.5688358 	 88 	 F 	 5 	 3 	 518 	 367 	 1
 14 	 628 	 13.73796 	 1.673715 	 -2.261903 	 -1.430563 	 100 	 F 	 2 	 3 	 564 	 359 	 1
 14 	 648 	 11.18318 	 0.5674857 	 -1.222214 	 -0.3522728 	 49 	 M 	 0 	 2 	 521 	 532 	 1
 14 	 657 	 11.85254 	 1.389634 	 1.006453 	 0.05179178 	 41 	 M 	 0 	 2 	 530 	 358 	 1
 14 	 669 	 12.02615 	 0.848496 	 0.2481774 	 0.343066 	 15 	 M 	 0 	 2 	 573 	 453 	 1
 14 	 690 	 12.14713 	 0.974858 	 -1.018651 	 -0.3321094 	 46 	 F 	 2 	 2 	 597 	 579 	 1
 14 	 713 	 12.29988 	 1.986479 	 -0.9544511 	 -0.1125173 	 26 	 F 	 3 	 1 	 356 	 700 	 1
 14 	 717 	 11.45564 	 1.17819 	 -1.3332 	 -0.8418579 	 54 	 M 	 0 	 1 	 490 	 557 	 1
 14 	 720 	 11.35183 	 0.7224064 	 -0.2766138 	 -0.9134308 	 10 	 F 	 4 	 1 	 490 	 557 	 1
 14 	 721 	 11.02822 	 0.9840209 	 -1.39537 	 -1.085725 	 34 	 M 	 0 	 1 	 531 	 632 	 1
 14 	 722 	 12.32063 	 1.529326 	 1.144499 	 0.9210598 	 52 	 F 	 4 	 1 	 538 	 514 	 1
 14 	 724 	 11.80876 	 1.440124 	 2.256805 	 0.6648529 	 71 	 M 	 0 	 1 	 538 	 514 	 1
 14 	 727 	 11.00771 	 0.5623172 	 0.7817363 	 0.8200002 	 24 	 M 	 0 	 1 	 596 	 670 	 1
