t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 504 	 11.20725 	 1.207245 	 0.8055169 	 0.2275067 	 0 	 F 	 0 	 0 	 411 	 399 	 1
 9 	 505 	 11.15097 	 1.150971 	 0.9205527 	 0.6546243 	 0 	 F 	 0 	 0 	 411 	 399 	 1
 9 	 506 	 10.9942 	 0.9941962 	 0.9472356 	 0.3306589 	 0 	 M 	 0 	 0 	 411 	 399 	 1
 9 	 507 	 10.79003 	 0.7900254 	 1.193604 	 0.8121172 	 0 	 M 	 0 	 0 	 411 	 399 	 1
 9 	 508 	 10.68241 	 0.6824124 	 -0.04046713 	 0.4909218 	 0 	 F 	 0 	 0 	 415 	 363 	 1
 9 	 509 	 11.42069 	 1.420686 	 0.3954796 	 0.1663882 	 0 	 F 	 0 	 0 	 415 	 363 	 1
 9 	 510 	 10.49111 	 0.4911147 	 -0.671315 	 0.4042443 	 0 	 M 	 0 	 0 	 415 	 363 	 1
 9 	 511 	 11.11234 	 1.112342 	 0.7024909 	 0.2430188 	 0 	 F 	 0 	 0 	 415 	 363 	 1
 9 	 512 	 10.73332 	 0.7333237 	 -0.6395338 	 0.4331692 	 0 	 F 	 0 	 0 	 415 	 363 	 1
 9 	 513 	 11.40208 	 1.402079 	 -0.5728872 	 -0.7177568 	 0 	 M 	 0 	 0 	 416 	 275 	 1
 9 	 514 	 11.57464 	 1.574643 	 0.5266341 	 -0.1457693 	 0 	 M 	 0 	 0 	 416 	 275 	 1
 9 	 515 	 11.31098 	 1.310983 	 -0.3148894 	 -0.1695061 	 0 	 F 	 0 	 0 	 416 	 275 	 1
 9 	 516 	 11.18957 	 1.189574 	 0.1378384 	 0.06553895 	 0 	 F 	 0 	 0 	 416 	 275 	 1
 9 	 517 	 11.33764 	 1.337637 	 -0.233989 	 0.1937665 	 0 	 M 	 0 	 0 	 416 	 275 	 1
 9 	 518 	 11.41572 	 1.415718 	 -1.161133 	 -0.24442 	 0 	 M 	 0 	 0 	 416 	 275 	 1
 9 	 152 	 11.82724 	 0.3041666 	 -0.2726627 	 -0.7231245 	 43 	 M 	 0 	 3 	 85 	 123 	 0
 9 	 159 	 12.13859 	 1.535788 	 0.864474 	 0.3320189 	 59 	 M 	 0 	 3 	 87 	 48 	 0
 9 	 176 	 11.51997 	 1.020891 	 0.9003163 	 0.7920771 	 77 	 F 	 5 	 3 	 93 	 120 	 0
 9 	 240 	 12.51038 	 1.572333 	 0.4297409 	 0.1487504 	 24 	 M 	 0 	 2 	 88 	 193 	 0
 9 	 245 	 12.34221 	 0.5878365 	 0.7087746 	 0.6858159 	 36 	 M 	 0 	 2 	 106 	 170 	 0
 9 	 268 	 11.45362 	 0.889994 	 -0.04409435 	 0.3892901 	 23 	 F 	 3 	 2 	 177 	 215 	 0
 9 	 274 	 11.44557 	 1.087701 	 0.8336946 	 0.2906035 	 50 	 M 	 0 	 2 	 178 	 210 	 0
 9 	 288 	 12.28989 	 1.313153 	 0.9633538 	 0.7603875 	 67 	 M 	 0 	 1 	 4 	 90 	 0
 9 	 289 	 11.55587 	 0.8658523 	 -0.3700038 	 0.2872264 	 49 	 F 	 5 	 1 	 4 	 90 	 0
 9 	 297 	 11.56608 	 1.397958 	 -0.5829037 	 0.9723825 	 64 	 M 	 0 	 1 	 108 	 227 	 0
 9 	 300 	 11.94608 	 1.800307 	 0.655459 	 0.267419 	 46 	 M 	 0 	 1 	 108 	 227 	 0
 9 	 305 	 10.84834 	 0.829428 	 0.5568376 	 0.05235171 	 38 	 M 	 0 	 1 	 114 	 210 	 0
 9 	 310 	 11.80571 	 0.906464 	 1.024965 	 0.6545434 	 87 	 M 	 0 	 1 	 144 	 90 	 0
 9 	 311 	 12.47687 	 1.394706 	 -0.03794577 	 -0.1204076 	 30 	 F 	 1 	 1 	 144 	 90 	 0
 9 	 317 	 12.55838 	 1.946563 	 -0.02137155 	 -0.05028 	 22 	 F 	 3 	 1 	 164 	 235 	 0
 9 	 320 	 12.11349 	 1.871197 	 -0.4239934 	 0.2616261 	 53 	 F 	 1 	 1 	 164 	 235 	 0
 9 	 325 	 11.4242 	 0.7998107 	 -0.652892 	 -0.1231041 	 81 	 M 	 0 	 1 	 178 	 253 	 0
 9 	 348 	 10.31859 	 0.3050715 	 -1.775169 	 -1.233713 	 178 	 M 	 0 	 1 	 242 	 156 	 0
 9 	 354 	 12.40757 	 1.642209 	 -0.08134271 	 0.1902907 	 21 	 F 	 2 	 1 	 280 	 210 	 0
 9 	 358 	 11.49953 	 1.499532 	 0.5196933 	 0.546374 	 35 	 M 	 0 	 0 	 164 	 300 	 0
 9 	 359 	 11.49085 	 1.490854 	 0.6238187 	 0.1906957 	 34 	 M 	 0 	 0 	 164 	 300 	 0
 9 	 362 	 10.6019 	 0.6018959 	 0.09444398 	 0.09934218 	 6 	 M 	 0 	 0 	 176 	 181 	 0
 9 	 365 	 11.00348 	 1.003479 	 0.4500455 	 0.4096247 	 28 	 M 	 0 	 0 	 176 	 181 	 0
 9 	 366 	 10.60063 	 0.6006323 	 0.1320592 	 0.3911023 	 4 	 M 	 0 	 0 	 176 	 181 	 0
 9 	 368 	 10.68969 	 0.6896872 	 0.5282898 	 0.2315314 	 20 	 F 	 0 	 0 	 178 	 335 	 0
 9 	 370 	 10.34365 	 0.3436505 	 0.9067061 	 0.2089369 	 64 	 M 	 0 	 0 	 178 	 335 	 0
 9 	 371 	 11.34601 	 1.346006 	 0.363891 	 0.5043344 	 12 	 F 	 0 	 0 	 178 	 335 	 0
 9 	 373 	 11.34588 	 1.345882 	 0.1399098 	 0.1540891 	 5 	 F 	 0 	 0 	 178 	 335 	 0
 9 	 374 	 10.46377 	 0.4637723 	 0.7098352 	 0.2152693 	 46 	 M 	 0 	 0 	 211 	 245 	 0
 9 	 376 	 11.16748 	 1.167478 	 0.8828041 	 0.6055922 	 63 	 F 	 0 	 0 	 211 	 245 	 0
 9 	 377 	 11.29202 	 1.292021 	 -0.2165722 	 0.3888216 	 28 	 M 	 0 	 0 	 268 	 310 	 0
 9 	 378 	 11.32336 	 1.323357 	 0.3485426 	 0.5375924 	 17 	 M 	 0 	 0 	 268 	 310 	 0
 9 	 379 	 11.33047 	 1.330471 	 -0.05631196 	 0.2207754 	 17 	 M 	 0 	 0 	 268 	 310 	 0
 9 	 381 	 11.0567 	 1.056697 	 0.6596204 	 0.4131346 	 45 	 M 	 0 	 0 	 278 	 347 	 0
 9 	 382 	 11.09752 	 1.097519 	 0.2559429 	 0.172777 	 2 	 F 	 0 	 0 	 278 	 347 	 0
 9 	 383 	 10.96062 	 0.9606213 	 0.4246594 	 -0.0226686 	 32 	 F 	 0 	 0 	 278 	 347 	 0
 9 	 385 	 11.88807 	 1.888075 	 0.2372663 	 -0.3466577 	 2 	 M 	 0 	 0 	 280 	 319 	 0
 9 	 387 	 10.9312 	 0.931202 	 -0.2648032 	 0.09413307 	 38 	 M 	 0 	 0 	 283 	 348 	 0
 9 	 388 	 10.98694 	 0.9869358 	 0.452836 	 0.12338 	 28 	 F 	 0 	 0 	 285 	 274 	 0
 9 	 390 	 11.17024 	 1.170239 	 0.6996476 	 0.001872352 	 39 	 M 	 0 	 0 	 287 	 305 	 0
 9 	 391 	 11.22079 	 1.22079 	 0.3105525 	 0.3427651 	 7 	 F 	 0 	 0 	 289 	 240 	 0
 9 	 392 	 10.93797 	 0.937974 	 0.2766119 	 0.486558 	 11 	 M 	 0 	 0 	 289 	 240 	 0
 9 	 395 	 11.11062 	 1.110618 	 0.3073052 	 0.3323689 	 8 	 F 	 0 	 0 	 289 	 240 	 0
 9 	 397 	 10.74848 	 0.7484789 	 0.3782929 	 0.5657583 	 17 	 M 	 0 	 0 	 290 	 181 	 0
 9 	 398 	 11.0368 	 1.036803 	 -0.0003346434 	 0.2099772 	 18 	 M 	 0 	 0 	 290 	 181 	 0
 9 	 400 	 11.57556 	 1.575559 	 -0.04933315 	 0.1759244 	 16 	 M 	 0 	 0 	 299 	 325 	 0
 9 	 401 	 10.83318 	 0.8331843 	 0.2927253 	 0.09692843 	 5 	 F 	 0 	 0 	 304 	 305 	 0
 9 	 402 	 10.96122 	 0.9612178 	 0.8573896 	 0.05336662 	 52 	 F 	 0 	 0 	 304 	 305 	 0
 9 	 405 	 11.15543 	 1.15543 	 -0.6976455 	 -0.7604086 	 83 	 F 	 0 	 0 	 312 	 348 	 0
 9 	 406 	 11.09687 	 1.096872 	 -0.004713819 	 -0.639031 	 17 	 M 	 0 	 0 	 312 	 348 	 0
 9 	 407 	 10.84783 	 0.8478305 	 -0.4000776 	 -0.6012566 	 63 	 F 	 0 	 0 	 312 	 348 	 0
 9 	 408 	 11.9926 	 1.992602 	 0.7210245 	 0.2002065 	 55 	 M 	 0 	 0 	 317 	 315 	 0
 9 	 409 	 11.78171 	 1.78171 	 -0.7205446 	 -0.2043525 	 73 	 M 	 0 	 0 	 317 	 315 	 0
 9 	 413 	 11.74392 	 1.743916 	 -0.1355586 	 -0.03901064 	 29 	 M 	 0 	 0 	 328 	 240 	 0
 9 	 414 	 11.74075 	 1.740751 	 0.4075174 	 0.04353494 	 19 	 F 	 0 	 0 	 328 	 240 	 0
 9 	 417 	 11.56678 	 1.566784 	 0.2572243 	 -0.09110572 	 7 	 M 	 0 	 0 	 341 	 325 	 0
 9 	 418 	 11.21618 	 1.216177 	 0.5908802 	 0.2289138 	 40 	 M 	 0 	 0 	 341 	 325 	 0
 9 	 419 	 11.54411 	 1.544113 	 -0.4873796 	 -0.03983539 	 59 	 F 	 0 	 0 	 341 	 325 	 0
 9 	 421 	 11.50312 	 1.50312 	 0.3243684 	 0.618578 	 16 	 M 	 0 	 0 	 341 	 325 	 0
 10 	 4 	 20.44429 	 0.503179 	 1.559691 	 0.683083 	 102 	 F 	 6 	 10 	 NA 	 NA 	 1
 10 	 7 	 20.43056 	 0.8537853 	 -0.9783386 	 0.03243496 	 81 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 156 	 13.15506 	 0.2394496 	 -0.6899262 	 -0.2761818 	 78 	 M 	 0 	 5 	 85 	 123 	 1
 10 	 160 	 13.18924 	 1.664281 	 1.167347 	 0.8543801 	 96 	 M 	 0 	 5 	 87 	 48 	 1
 10 	 164 	 13.34022 	 1.094587 	 1.686424 	 0.456886 	 132 	 F 	 2 	 5 	 87 	 48 	 1
 10 	 178 	 13.92223 	 1.261742 	 1.497574 	 0.4779833 	 93 	 F 	 3 	 5 	 93 	 120 	 1
 10 	 181 	 13.94894 	 0.7372136 	 -0.9454819 	 -0.2098401 	 87 	 M 	 0 	 5 	 93 	 120 	 1
 10 	 211 	 14.17712 	 1.553876 	 -1.384214 	 -0.1208802 	 104 	 F 	 2 	 5 	 124 	 90 	 1
 10 	 227 	 13.04655 	 1.317906 	 0.7866476 	 0.8070719 	 43 	 M 	 0 	 4 	 67 	 171 	 1
 10 	 235 	 13.39794 	 1.970515 	 1.075235 	 0.5035423 	 63 	 M 	 0 	 4 	 87 	 215 	 1
 10 	 275 	 13.71679 	 1.518582 	 -0.4915228 	 0.2713657 	 48 	 M 	 0 	 4 	 191 	 210 	 1
 10 	 280 	 13.82318 	 1.870567 	 -0.970832 	 -0.3233825 	 77 	 F 	 2 	 4 	 211 	 90 	 1
 10 	 283 	 12.27945 	 1.380393 	 0.946586 	 0.9174388 	 52 	 F 	 4 	 4 	 214 	 171 	 1
 10 	 298 	 13.06707 	 1.694913 	 0.9405251 	 0.8356912 	 50 	 M 	 0 	 3 	 108 	 227 	 1
 10 	 299 	 11.68385 	 1.403479 	 1.343631 	 0.4045623 	 73 	 F 	 3 	 3 	 108 	 227 	 1
 10 	 304 	 12.66887 	 0.8589914 	 0.7740307 	 0.09542725 	 47 	 F 	 2 	 3 	 114 	 210 	 1
 10 	 312 	 13.07633 	 1.147921 	 1.326949 	 -0.1201234 	 73 	 F 	 3 	 3 	 144 	 90 	 1
 10 	 315 	 12.35318 	 1.173948 	 0.9248016 	 0.5000306 	 48 	 M 	 0 	 3 	 144 	 90 	 1
 10 	 319 	 12.77834 	 1.507576 	 0.7075941 	 0.2594632 	 44 	 M 	 0 	 3 	 164 	 235 	 1
 10 	 328 	 13.56296 	 0.8140562 	 -0.7716228 	 -0.3582768 	 51 	 F 	 1 	 3 	 178 	 253 	 1
 10 	 341 	 12.85634 	 1.476958 	 -0.8574765 	 0.4333352 	 66 	 F 	 1 	 3 	 211 	 274 	 1
 10 	 345 	 12.68653 	 0.5202002 	 -0.376078 	 -0.1817026 	 50 	 M 	 0 	 3 	 242 	 156 	 1
 10 	 347 	 13.20646 	 0.7964488 	 -1.314991 	 -0.5367908 	 112 	 M 	 0 	 3 	 242 	 156 	 1
 10 	 360 	 11.69971 	 1.121567 	 1.538694 	 0.4889122 	 111 	 F 	 3 	 2 	 164 	 300 	 1
 10 	 361 	 12.72608 	 1.699889 	 0.9103279 	 0.5598554 	 56 	 F 	 6 	 2 	 164 	 300 	 1
 10 	 369 	 12.28038 	 1.216018 	 -0.4963527 	 -0.09402973 	 43 	 F 	 3 	 2 	 178 	 335 	 1
 10 	 372 	 12.99806 	 1.678665 	 -0.8806928 	 0.3604074 	 76 	 F 	 3 	 2 	 178 	 335 	 1
 10 	 375 	 11.26422 	 0.7739488 	 -0.6335262 	 0.2583585 	 51 	 F 	 3 	 2 	 211 	 245 	 1
 10 	 380 	 10.93445 	 0.9312274 	 -0.5657151 	 -0.4899972 	 51 	 M 	 0 	 2 	 278 	 347 	 1
 10 	 386 	 13.52199 	 1.67944 	 -0.3789424 	 -0.4325516 	 41 	 M 	 0 	 2 	 280 	 319 	 1
 10 	 393 	 11.43329 	 1.070169 	 -0.2941456 	 0.4962255 	 34 	 M 	 0 	 2 	 289 	 240 	 1
 10 	 394 	 12.55443 	 1.23658 	 1.337344 	 0.4575387 	 82 	 M 	 0 	 2 	 289 	 240 	 1
 10 	 404 	 11.89851 	 1.30928 	 -1.169333 	 -0.6335016 	 87 	 M 	 0 	 2 	 312 	 348 	 1
 10 	 411 	 12.83083 	 1.049581 	 0.7434974 	 0.8188729 	 35 	 F 	 4 	 2 	 320 	 245 	 1
 10 	 412 	 12.62778 	 1.679215 	 0.8100541 	 0.1770607 	 38 	 M 	 0 	 2 	 328 	 240 	 1
 10 	 424 	 11.99014 	 1.105457 	 1.194281 	 1.003615 	 88 	 M 	 0 	 1 	 4 	 363 	 1
 10 	 425 	 11.7809 	 0.9111105 	 1.654084 	 0.9769623 	 101 	 F 	 3 	 1 	 4 	 363 	 1
 10 	 428 	 12.00104 	 1.669715 	 -0.5408332 	 0.2500083 	 44 	 F 	 6 	 1 	 164 	 393 	 1
 10 	 429 	 11.96669 	 1.151452 	 1.45851 	 0.3713349 	 96 	 F 	 8 	 1 	 178 	 404 	 1
 10 	 430 	 12.80071 	 1.774526 	 -0.4918058 	 -0.472432 	 50 	 F 	 4 	 1 	 178 	 404 	 1
 10 	 432 	 12.0654 	 1.749369 	 0.4794146 	 0.1101314 	 26 	 M 	 0 	 1 	 178 	 404 	 1
 10 	 434 	 11.42389 	 0.8619431 	 -0.08619387 	 -0.3545656 	 21 	 M 	 0 	 1 	 211 	 181 	 1
 10 	 443 	 12.20009 	 1.219991 	 -0.7749875 	 -0.1098907 	 73 	 M 	 0 	 1 	 280 	 335 	 1
 10 	 445 	 11.40413 	 1.39413 	 -1.559794 	 -1.17372 	 121 	 M 	 0 	 1 	 280 	 335 	 1
 10 	 449 	 11.19432 	 1.028141 	 1.110871 	 0.3594044 	 68 	 F 	 4 	 1 	 285 	 160 	 1
 10 	 450 	 12.5329 	 1.631212 	 0.7277474 	 0.4987196 	 46 	 F 	 3 	 1 	 285 	 160 	 1
 10 	 460 	 12.13112 	 1.056324 	 1.613235 	 0.6961255 	 118 	 F 	 2 	 1 	 299 	 363 	 1
 10 	 464 	 11.6423 	 1.058062 	 0.9964418 	 0.3759335 	 68 	 M 	 0 	 1 	 312 	 423 	 1
 10 	 469 	 12.93427 	 1.827392 	 0.748507 	 1.074038 	 46 	 M 	 0 	 1 	 312 	 423 	 1
 10 	 473 	 10.57727 	 0.4898446 	 -0.7815919 	 -0.2513563 	 65 	 F 	 4 	 1 	 328 	 181 	 1
 10 	 476 	 11.40783 	 1.416627 	 -0.4203193 	 0.5336134 	 45 	 F 	 2 	 1 	 360 	 227 	 1
 10 	 477 	 12.10315 	 1.314536 	 0.7628115 	 0.6414724 	 36 	 M 	 0 	 1 	 360 	 227 	 1
 10 	 479 	 11.64345 	 1.244405 	 0.8281657 	 0.5454411 	 43 	 M 	 0 	 1 	 360 	 227 	 1
 10 	 482 	 12.14226 	 1.141132 	 -0.2587021 	 0.7134016 	 39 	 M 	 0 	 1 	 361 	 345 	 1
 10 	 485 	 11.98854 	 1.348882 	 0.672644 	 0.4037767 	 33 	 M 	 0 	 1 	 361 	 345 	 1
 10 	 486 	 11.91038 	 1.466935 	 0.5337705 	 0.3750525 	 25 	 M 	 0 	 1 	 367 	 394 	 1
 10 	 488 	 10.52797 	 0.5042147 	 -0.5539447 	 0.2382363 	 49 	 F 	 4 	 1 	 369 	 334 	 1
 10 	 489 	 11.45827 	 1.532875 	 -1.385177 	 -0.3753761 	 105 	 M 	 0 	 1 	 372 	 386 	 1
 10 	 490 	 11.8798 	 1.879177 	 -0.762271 	 0.113802 	 69 	 F 	 2 	 1 	 372 	 386 	 1
 10 	 493 	 11.92 	 1.114852 	 0.5259918 	 0.7590225 	 28 	 M 	 0 	 1 	 375 	 412 	 1
 10 	 496 	 11.78527 	 0.9439357 	 0.6886191 	 0.03374052 	 47 	 F 	 1 	 1 	 389 	 335 	 1
 10 	 497 	 12.06101 	 1.286139 	 -0.3261927 	 0.3377088 	 30 	 F 	 1 	 1 	 389 	 335 	 1
 10 	 501 	 12.31814 	 1.219146 	 -0.3052461 	 0.4446326 	 37 	 M 	 0 	 1 	 411 	 399 	 1
 10 	 505 	 11.99994 	 1.150971 	 0.9205527 	 0.6546243 	 57 	 F 	 4 	 1 	 411 	 399 	 1
 10 	 506 	 11.69769 	 0.9941962 	 0.9472356 	 0.3306589 	 52 	 M 	 0 	 1 	 411 	 399 	 1
 10 	 509 	 12.30463 	 1.420686 	 0.3954796 	 0.1663882 	 20 	 F 	 1 	 1 	 415 	 363 	 1
 10 	 511 	 11.06442 	 1.112342 	 0.7024909 	 0.2430188 	 41 	 F 	 2 	 1 	 415 	 363 	 1
 10 	 512 	 11.60828 	 0.7333237 	 -0.6395338 	 0.4331692 	 74 	 F 	 5 	 1 	 415 	 363 	 1
 10 	 513 	 12.18672 	 1.402079 	 -0.5728872 	 -0.7177568 	 64 	 M 	 0 	 1 	 416 	 275 	 1
 10 	 514 	 11.96388 	 1.574643 	 0.5266341 	 -0.1457693 	 24 	 M 	 0 	 1 	 416 	 275 	 1
 10 	 518 	 11.64374 	 1.415718 	 -1.161133 	 -0.24442 	 103 	 M 	 0 	 1 	 416 	 275 	 1
 10 	 519 	 10.72656 	 0.7265613 	 1.163881 	 1.010183 	 0 	 M 	 0 	 0 	 4 	 482 	 1
 10 	 520 	 10.94738 	 0.9473833 	 0.04013368 	 0.466983 	 0 	 F 	 0 	 0 	 4 	 482 	 1
 10 	 521 	 10.35174 	 0.3517409 	 -0.313402 	 0.2892532 	 0 	 M 	 0 	 0 	 4 	 482 	 1
 10 	 522 	 11.43389 	 1.433891 	 0.5769623 	 0.3020721 	 0 	 M 	 0 	 0 	 4 	 482 	 1
 10 	 523 	 11.26755 	 1.267553 	 1.423007 	 0.9334659 	 0 	 F 	 0 	 0 	 4 	 482 	 1
 10 	 524 	 11.05585 	 1.055855 	 0.01913345 	 0.8126542 	 0 	 F 	 0 	 0 	 4 	 482 	 1
 10 	 525 	 11.90847 	 1.908472 	 0.2838157 	 0.7191582 	 0 	 F 	 0 	 0 	 164 	 160 	 1
 10 	 526 	 11.79337 	 1.793371 	 -0.08987606 	 0.3233532 	 0 	 F 	 0 	 0 	 164 	 160 	 1
 10 	 527 	 10.14828 	 0.1482752 	 0.06641462 	 0.5101591 	 0 	 M 	 0 	 0 	 178 	 479 	 1
 10 	 528 	 11.68802 	 1.688025 	 -0.08259216 	 0.07293194 	 0 	 M 	 0 	 0 	 178 	 479 	 1
 10 	 529 	 11.21261 	 1.212611 	 -0.05206795 	 0.1617481 	 0 	 M 	 0 	 0 	 178 	 479 	 1
 10 	 530 	 11.25545 	 1.255454 	 0.356706 	 0.7088768 	 0 	 M 	 0 	 0 	 211 	 486 	 1
 10 	 531 	 11.26602 	 1.266022 	 0.09697403 	 0.1888968 	 0 	 M 	 0 	 0 	 211 	 486 	 1
 10 	 532 	 11.69445 	 1.694448 	 0.2200266 	 0.2749325 	 0 	 M 	 0 	 0 	 280 	 380 	 1
 10 	 533 	 11.39667 	 1.396667 	 -0.8387391 	 -0.3562714 	 0 	 M 	 0 	 0 	 280 	 380 	 1
 10 	 534 	 11.30806 	 1.30806 	 0.584077 	 0.9155235 	 0 	 F 	 0 	 0 	 283 	 477 	 1
 10 	 535 	 10.45916 	 0.4591645 	 0.1917707 	 0.7887591 	 0 	 F 	 0 	 0 	 283 	 477 	 1
 10 	 536 	 11.1605 	 1.160501 	 0.5624079 	 0.9424858 	 0 	 M 	 0 	 0 	 283 	 477 	 1
 10 	 537 	 11.36613 	 1.366133 	 0.660382 	 0.6656026 	 0 	 F 	 0 	 0 	 283 	 477 	 1
 10 	 538 	 11.56545 	 1.565449 	 0.2359128 	 0.3905621 	 0 	 F 	 0 	 0 	 299 	 514 	 1
 10 	 539 	 11.73136 	 1.731362 	 0.3543173 	 0.05282507 	 0 	 M 	 0 	 0 	 299 	 514 	 1
 10 	 540 	 11.64667 	 1.646672 	 1.046407 	 0.152712 	 0 	 M 	 0 	 0 	 299 	 514 	 1
 10 	 541 	 11.30575 	 1.30575 	 0.6422108 	 0.6229406 	 0 	 M 	 0 	 0 	 304 	 469 	 1
 10 	 542 	 11.34181 	 1.341811 	 1.874547 	 0.4916242 	 0 	 M 	 0 	 0 	 304 	 469 	 1
 10 	 543 	 11.28148 	 1.281477 	 0.4115461 	 -0.07101685 	 0 	 M 	 0 	 0 	 312 	 485 	 1
 10 	 544 	 11.02247 	 1.022473 	 -0.5838378 	 -0.1329327 	 0 	 F 	 0 	 0 	 312 	 485 	 1
 10 	 545 	 11.0523 	 1.052303 	 0.3094893 	 0.2846848 	 0 	 M 	 0 	 0 	 312 	 485 	 1
 10 	 546 	 11.07094 	 1.070936 	 0.2084397 	 0.2849936 	 0 	 M 	 0 	 0 	 328 	 424 	 1
 10 	 547 	 11.45684 	 1.456837 	 0.0759688 	 0.03856684 	 0 	 M 	 0 	 0 	 341 	 486 	 1
 10 	 548 	 11.35275 	 1.352755 	 0.5611969 	 0.4472989 	 0 	 M 	 0 	 0 	 360 	 513 	 1
 10 	 549 	 11.51932 	 1.51932 	 -0.1500183 	 0.02095856 	 0 	 M 	 0 	 0 	 360 	 513 	 1
 10 	 550 	 11.39877 	 1.398769 	 1.190092 	 0.3628486 	 0 	 F 	 0 	 0 	 360 	 513 	 1
 10 	 551 	 10.90144 	 0.9014358 	 0.2775989 	 0.1128878 	 0 	 M 	 0 	 0 	 361 	 181 	 1
 10 	 552 	 10.84545 	 0.8454454 	 -0.4472241 	 0.05504535 	 0 	 F 	 0 	 0 	 361 	 181 	 1
 10 	 553 	 11.10294 	 1.102936 	 0.2331826 	 0.439108 	 0 	 M 	 0 	 0 	 361 	 181 	 1
 10 	 554 	 10.63377 	 0.6337658 	 0.6010795 	 0.6264279 	 0 	 M 	 0 	 0 	 361 	 181 	 1
 10 	 555 	 11.1178 	 1.117801 	 0.3547906 	 0.3461619 	 0 	 F 	 0 	 0 	 361 	 181 	 1
 10 	 556 	 10.78782 	 0.7878163 	 0.6827453 	 0.3461619 	 0 	 F 	 0 	 0 	 361 	 181 	 1
 10 	 557 	 11.56865 	 1.568651 	 -0.5670098 	 -0.3647401 	 0 	 F 	 0 	 0 	 369 	 514 	 1
 10 	 558 	 11.62351 	 1.623509 	 -1.240864 	 -0.3156379 	 0 	 F 	 0 	 0 	 369 	 514 	 1
 10 	 559 	 11.5101 	 1.510097 	 0.03261943 	 0.1773913 	 0 	 M 	 0 	 0 	 369 	 514 	 1
 10 	 560 	 11.49101 	 1.491008 	 -0.1378435 	 -0.4504473 	 0 	 M 	 0 	 0 	 372 	 404 	 1
 10 	 561 	 11.39064 	 1.390639 	 1.002295 	 0.1068969 	 0 	 M 	 0 	 0 	 372 	 404 	 1
 10 	 562 	 11.62882 	 1.628817 	 -0.1917965 	 -0.003596076 	 0 	 F 	 0 	 0 	 372 	 404 	 1
 10 	 563 	 10.95858 	 0.9585825 	 0.401342 	 0.01425635 	 0 	 M 	 0 	 0 	 375 	 486 	 1
 10 	 564 	 11.44965 	 1.449655 	 1.679541 	 0.6861396 	 0 	 M 	 0 	 0 	 375 	 486 	 1
 10 	 565 	 11.07401 	 1.074008 	 0.1969287 	 0.4524818 	 0 	 M 	 0 	 0 	 375 	 486 	 1
 10 	 566 	 11.13135 	 1.131348 	 1.140271 	 0.836103 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 10 	 567 	 10.70292 	 0.7029153 	 1.683108 	 1.013519 	 0 	 M 	 0 	 0 	 411 	 424 	 1
 10 	 568 	 11.00119 	 1.001192 	 1.492199 	 0.7948776 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 10 	 569 	 10.80912 	 0.8091184 	 0.6974092 	 0.8278621 	 0 	 F 	 0 	 0 	 411 	 424 	 1
 10 	 570 	 10.96635 	 0.9663506 	 0.2898457 	 0.88245 	 0 	 M 	 0 	 0 	 425 	 479 	 1
 10 	 571 	 10.91354 	 0.9135385 	 0.2129504 	 0.8584293 	 0 	 M 	 0 	 0 	 425 	 479 	 1
 10 	 572 	 11.11897 	 1.118967 	 0.6588761 	 0.5454782 	 0 	 M 	 0 	 0 	 425 	 479 	 1
 10 	 573 	 11.50649 	 1.50649 	 -0.1259287 	 0.3993876 	 0 	 F 	 0 	 0 	 428 	 394 	 1
 10 	 574 	 11.22481 	 1.224811 	 0.4088131 	 0.5781481 	 0 	 F 	 0 	 0 	 428 	 394 	 1
 10 	 575 	 11.18148 	 1.181484 	 0.578761 	 0.3249254 	 0 	 F 	 0 	 0 	 428 	 394 	 1
 10 	 576 	 11.27601 	 1.276006 	 0.4070594 	 0.2584215 	 0 	 F 	 0 	 0 	 428 	 394 	 1
 10 	 577 	 11.4353 	 1.435303 	 1.313805 	 0.2688028 	 0 	 F 	 0 	 0 	 428 	 394 	 1
 10 	 578 	 11.07069 	 1.070688 	 -0.8301648 	 0.1470677 	 0 	 M 	 0 	 0 	 428 	 394 	 1
 10 	 579 	 10.9986 	 0.9986024 	 -0.2658689 	 0.3606562 	 0 	 M 	 0 	 0 	 429 	 464 	 1
 10 	 580 	 10.71647 	 0.7164678 	 -1.146329 	 -0.09845427 	 0 	 F 	 0 	 0 	 429 	 464 	 1
 10 	 581 	 10.27258 	 0.2725792 	 -0.05178772 	 0.1474641 	 0 	 M 	 0 	 0 	 429 	 464 	 1
 10 	 582 	 10.79182 	 0.7918166 	 -0.5925751 	 0.4961977 	 0 	 M 	 0 	 0 	 429 	 464 	 1
 10 	 583 	 10.19882 	 0.1988222 	 -0.7474577 	 -0.1663133 	 0 	 F 	 0 	 0 	 429 	 464 	 1
 10 	 584 	 11.35409 	 1.354087 	 -0.1074208 	 -0.2409096 	 0 	 M 	 0 	 0 	 429 	 464 	 1
 10 	 585 	 10.38515 	 0.3851453 	 -0.1682771 	 -0.06268939 	 0 	 M 	 0 	 0 	 429 	 464 	 1
 10 	 586 	 11.10791 	 1.107907 	 0.3535439 	 0.04012476 	 0 	 M 	 0 	 0 	 429 	 464 	 1
