t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 470 	 11.06448 	 1.170041 	 0.7139048 	 0.2767031 	 61 	 M 	 0 	 1 	 404 	 406 	 1
 10 	 473 	 10.87895 	 0.9462352 	 -0.9326341 	 -0.6410658 	 47 	 M 	 0 	 1 	 407 	 377 	 1
 10 	 475 	 11.8993 	 1.596122 	 -1.040939 	 -0.5454177 	 59 	 F 	 6 	 1 	 407 	 377 	 1
 10 	 476 	 11.29366 	 1.328141 	 0.8843272 	 -0.5952386 	 73 	 M 	 0 	 1 	 407 	 377 	 1
 10 	 477 	 10.60955 	 0.5045654 	 -1.002152 	 -0.3455838 	 52 	 F 	 0 	 1 	 410 	 96 	 1
 10 	 479 	 12.17637 	 1.20509 	 0.9068572 	 0.2848657 	 75 	 M 	 0 	 1 	 410 	 96 	 1
 10 	 482 	 10.44709 	 0.4470867 	 -0.3608022 	 -0.02613135 	 0 	 F 	 0 	 0 	 126 	 435 	 1
 10 	 483 	 10.93949 	 0.9394856 	 0.1125493 	 0.1503603 	 0 	 F 	 0 	 0 	 126 	 435 	 1
 10 	 484 	 10.8998 	 0.8998035 	 0.3134121 	 0.03364697 	 0 	 F 	 0 	 0 	 126 	 435 	 1
 10 	 485 	 11.20841 	 1.208413 	 0.6626681 	 0.1965393 	 0 	 F 	 0 	 0 	 126 	 435 	 1
 10 	 486 	 11.13393 	 1.133928 	 0.4462586 	 0.2661947 	 0 	 M 	 0 	 0 	 126 	 435 	 1
 10 	 487 	 10.97154 	 0.9715447 	 0.5095127 	 -0.1617325 	 0 	 M 	 0 	 0 	 126 	 435 	 1
 10 	 488 	 11.25102 	 1.251019 	 -1.055112 	 -0.9313362 	 0 	 F 	 0 	 0 	 221 	 476 	 1
 10 	 489 	 11.06942 	 1.069422 	 -0.7297887 	 -0.6083164 	 0 	 F 	 0 	 0 	 221 	 476 	 1
 10 	 490 	 11.56444 	 1.564437 	 -1.178618 	 -0.7005978 	 0 	 M 	 0 	 0 	 221 	 476 	 1
 10 	 491 	 10.73461 	 0.7346129 	 0.125478 	 -0.7554948 	 0 	 F 	 0 	 0 	 221 	 476 	 1
 10 	 492 	 10.82819 	 0.8281905 	 -0.2814287 	 -0.08960663 	 0 	 F 	 0 	 0 	 282 	 429 	 1
 10 	 493 	 10.85153 	 0.851526 	 1.149911 	 0.2781534 	 0 	 F 	 0 	 0 	 282 	 429 	 1
 10 	 494 	 10.61114 	 0.611135 	 0.4939636 	 0.1695424 	 0 	 F 	 0 	 0 	 307 	 325 	 1
 10 	 495 	 10.88065 	 0.8806521 	 0.538388 	 0.5703516 	 0 	 F 	 0 	 0 	 369 	 325 	 1
 10 	 496 	 11.31192 	 1.311919 	 0.08528439 	 0.3605529 	 0 	 F 	 0 	 0 	 369 	 325 	 1
 10 	 497 	 10.68125 	 0.6812487 	 -0.6408212 	 -0.2009898 	 0 	 F 	 0 	 0 	 383 	 391 	 1
 10 	 498 	 10.09072 	 0.09072043 	 0.7549052 	 0.3561756 	 0 	 F 	 0 	 0 	 383 	 391 	 1
 10 	 499 	 11.06765 	 1.067653 	 0.2071195 	 0.3994586 	 0 	 F 	 0 	 0 	 386 	 406 	 1
 10 	 500 	 10.90775 	 0.9077515 	 -0.3120941 	 -0.5131007 	 0 	 F 	 0 	 0 	 386 	 406 	 1
 10 	 501 	 10.37476 	 0.3747576 	 -0.7614429 	 -0.4915519 	 0 	 M 	 0 	 0 	 386 	 406 	 1
 10 	 502 	 10.42983 	 0.4298313 	 -1.095041 	 -0.6267576 	 0 	 M 	 0 	 0 	 407 	 479 	 1
 10 	 503 	 11.73873 	 1.738727 	 0.04183243 	 0.6735094 	 0 	 M 	 0 	 0 	 407 	 479 	 1
 10 	 504 	 11.1339 	 1.133901 	 0.8410668 	 0.6735038 	 0 	 F 	 0 	 0 	 424 	 325 	 1
 10 	 505 	 11.11464 	 1.114644 	 0.9334488 	 0.4532103 	 0 	 F 	 0 	 0 	 424 	 325 	 1
 10 	 506 	 11.54784 	 1.547839 	 1.090442 	 0.2645747 	 0 	 F 	 0 	 0 	 424 	 325 	 1
 10 	 507 	 11.60486 	 1.604859 	 -0.1497541 	 0.6148203 	 0 	 M 	 0 	 0 	 424 	 325 	 1
 10 	 508 	 10.41604 	 0.4160423 	 -1.136581 	 -0.7483141 	 0 	 F 	 0 	 0 	 440 	 473 	 1
 10 	 509 	 10.98504 	 0.985043 	 -0.6847483 	 -0.5151372 	 0 	 M 	 0 	 0 	 444 	 476 	 1
 10 	 510 	 10.95761 	 0.9576081 	 -0.7553988 	 -0.4369691 	 0 	 F 	 0 	 0 	 444 	 476 	 1
 10 	 511 	 10.87448 	 0.8744813 	 0.7271517 	 0.4033687 	 0 	 M 	 0 	 0 	 452 	 479 	 1
 10 	 512 	 10.74897 	 0.7489663 	 0.4188777 	 -0.5901184 	 0 	 M 	 0 	 0 	 452 	 479 	 1
 10 	 513 	 10.92372 	 0.923722 	 -0.5501116 	 -0.8907369 	 0 	 F 	 0 	 0 	 452 	 479 	 1
 10 	 514 	 10.84228 	 0.842283 	 -0.09124352 	 0.2706805 	 0 	 F 	 0 	 0 	 452 	 479 	 1
 10 	 515 	 11.13621 	 1.136213 	 0.5660953 	 0.1149892 	 0 	 M 	 0 	 0 	 456 	 316 	 1
 10 	 516 	 11.20745 	 1.207451 	 -0.1699681 	 -0.4768715 	 0 	 M 	 0 	 0 	 456 	 316 	 1
 10 	 517 	 11.19169 	 1.19169 	 -0.5639816 	 -0.6482656 	 0 	 F 	 0 	 0 	 456 	 316 	 1
 10 	 518 	 11.20182 	 1.201823 	 0.269416 	 0.1211548 	 0 	 F 	 0 	 0 	 456 	 316 	 1
 10 	 519 	 11.6802 	 1.680199 	 1.180667 	 0.6873105 	 0 	 F 	 0 	 0 	 475 	 479 	 1
 10 	 520 	 11.43387 	 1.433872 	 -0.7051919 	 -0.727072 	 0 	 M 	 0 	 0 	 475 	 479 	 1
 10 	 521 	 11.58024 	 1.580244 	 -0.7144227 	 -0.5349994 	 0 	 M 	 0 	 0 	 475 	 479 	 1
 10 	 522 	 11.00427 	 1.004271 	 1.161977 	 0.4053667 	 0 	 F 	 0 	 0 	 475 	 479 	 1
 10 	 523 	 11.0413 	 1.0413 	 -0.513101 	 -0.6426465 	 0 	 M 	 0 	 0 	 475 	 479 	 1
 10 	 524 	 11.56084 	 1.560836 	 -1.278821 	 -0.6410023 	 0 	 M 	 0 	 0 	 475 	 479 	 1
 10 	 34 	 15.29502 	 0.8831523 	 -0.907069 	 -0.3562131 	 47 	 M 	 0 	 8 	 9 	 2 	 0
 10 	 96 	 15.30573 	 0.7675447 	 0.9124931 	 0.4825985 	 73 	 M 	 0 	 6 	 54 	 60 	 0
 10 	 234 	 12.05578 	 0.5089398 	 0.5793057 	 0.3670744 	 47 	 F 	 5 	 3 	 119 	 153 	 0
 10 	 252 	 12.59601 	 1.337552 	 -0.8225684 	 -0.6213383 	 46 	 F 	 1 	 3 	 140 	 90 	 0
 10 	 265 	 11.39104 	 0.6368835 	 0.8046383 	 0.2742065 	 61 	 F 	 2 	 3 	 192 	 139 	 0
 10 	 287 	 10.63036 	 0.2705407 	 1.014901 	 0.8240459 	 86 	 M 	 0 	 2 	 109 	 227 	 0
 10 	 297 	 11.32984 	 0.4152749 	 -0.883485 	 -0.4424886 	 54 	 M 	 0 	 2 	 171 	 34 	 0
 10 	 302 	 11.45792 	 0.2370542 	 0.4798186 	 0.5879739 	 42 	 M 	 0 	 2 	 181 	 228 	 0
 10 	 321 	 12.66118 	 0.6745659 	 -0.316163 	 -0.2335129 	 12 	 F 	 4 	 2 	 230 	 118 	 0
 10 	 339 	 11.6594 	 1.136698 	 -0.8885604 	 -0.3794346 	 50 	 F 	 3 	 2 	 252 	 34 	 0
 10 	 360 	 12.96236 	 0.9502411 	 -0.5777397 	 -0.4132885 	 26 	 F 	 6 	 2 	 270 	 223 	 0
 10 	 370 	 11.76225 	 1.654701 	 0.3540225 	 -0.04419893 	 34 	 M 	 0 	 1 	 126 	 316 	 0
 10 	 373 	 11.21404 	 0.7536235 	 -1.157935 	 -0.4934277 	 68 	 F 	 1 	 1 	 171 	 228 	 0
 10 	 377 	 11.99227 	 1.319861 	 -1.020488 	 -0.2182876 	 54 	 M 	 0 	 1 	 199 	 328 	 0
 10 	 393 	 11.89495 	 1.155453 	 -1.549613 	 -0.3460628 	 78 	 F 	 2 	 1 	 252 	 287 	 0
 10 	 401 	 11.64271 	 0.7634019 	 -0.5695498 	 0.18551 	 19 	 M 	 0 	 1 	 289 	 312 	 0
 10 	 404 	 11.72362 	 0.7875524 	 0.60969 	 0.3687591 	 50 	 F 	 6 	 1 	 289 	 312 	 0
 10 	 410 	 11.16953 	 0.5366602 	 -0.4556618 	 -0.6729996 	 28 	 F 	 5 	 1 	 310 	 227 	 0
 10 	 418 	 11.68685 	 1.455345 	 0.2852934 	 -0.01545646 	 30 	 M 	 0 	 1 	 339 	 328 	 0
 10 	 420 	 10.7206 	 0.7865131 	 0.1801181 	 0.2069052 	 18 	 M 	 0 	 1 	 364 	 215 	 0
 10 	 425 	 10.68359 	 0.6835896 	 0.08573589 	 0.3021592 	 13 	 M 	 0 	 0 	 126 	 354 	 0
 10 	 427 	 11.33295 	 1.332946 	 0.1787158 	 -0.06157646 	 21 	 M 	 0 	 0 	 221 	 420 	 0
 10 	 428 	 10.83899 	 0.8389899 	 -0.166685 	 -0.1532162 	 2 	 M 	 0 	 0 	 234 	 354 	 0
 10 	 430 	 10.59764 	 0.5976396 	 0.4836829 	 0.2117959 	 36 	 M 	 0 	 0 	 234 	 354 	 0
 10 	 431 	 10.8883 	 0.888295 	 -0.441625 	 -0.1200502 	 23 	 M 	 0 	 0 	 234 	 354 	 0
 10 	 432 	 10.89374 	 0.8937394 	 -0.07523388 	 -0.05347499 	 5 	 F 	 0 	 0 	 234 	 354 	 0
 10 	 433 	 10.9394 	 0.9394006 	 -0.4446394 	 -0.712315 	 18 	 M 	 0 	 0 	 252 	 227 	 0
 10 	 434 	 10.8536 	 0.8535957 	 0.2242993 	 -0.1206511 	 17 	 M 	 0 	 0 	 265 	 297 	 0
 10 	 436 	 10.43931 	 0.4393083 	 -0.08949038 	 -0.8755858 	 2 	 M 	 0 	 0 	 282 	 411 	 0
 10 	 437 	 10.62626 	 0.6262592 	 -1.096533 	 -0.6310226 	 42 	 M 	 0 	 0 	 282 	 411 	 0
 10 	 439 	 10.27347 	 0.273472 	 0.1093001 	 -0.7145366 	 21 	 M 	 0 	 0 	 282 	 411 	 0
 10 	 441 	 10.06966 	 0.06965633 	 0.6471105 	 0.5532293 	 54 	 F 	 0 	 0 	 307 	 391 	 0
 10 	 442 	 10.16372 	 0.1637156 	 0.1198644 	 0.04811461 	 12 	 M 	 0 	 0 	 307 	 391 	 0
 10 	 443 	 11.08908 	 1.089078 	 0.3684544 	 0.0165736 	 28 	 M 	 0 	 0 	 321 	 316 	 0
 10 	 445 	 11.47436 	 1.474358 	 -1.267032 	 -0.7154909 	 59 	 M 	 0 	 0 	 321 	 316 	 0
 10 	 446 	 10.5034 	 0.5034005 	 -0.82255 	 0.02233721 	 37 	 F 	 0 	 0 	 321 	 316 	 0
 10 	 447 	 11.48587 	 1.485867 	 -1.42702 	 -0.26815 	 90 	 M 	 0 	 0 	 339 	 354 	 0
 10 	 448 	 11.51362 	 1.51362 	 0.154186 	 -0.08683079 	 13 	 F 	 0 	 0 	 339 	 354 	 0
 10 	 449 	 11.61333 	 1.613325 	 0.9539893 	 -0.1572644 	 66 	 M 	 0 	 0 	 339 	 354 	 0
 10 	 450 	 10.71235 	 0.7123511 	 -0.694711 	 -0.7189294 	 37 	 F 	 0 	 0 	 360 	 399 	 0
 10 	 453 	 10.58246 	 0.5824564 	 -0.6770174 	 -0.6711507 	 27 	 F 	 0 	 0 	 360 	 399 	 0
 10 	 454 	 10.81201 	 0.8120112 	 0.1833265 	 -0.4913786 	 23 	 F 	 0 	 0 	 360 	 399 	 0
 10 	 457 	 10.46609 	 0.4660947 	 -1.027027 	 -0.5135577 	 49 	 F 	 0 	 0 	 369 	 411 	 0
 10 	 458 	 10.54429 	 0.5442922 	 -1.203057 	 -0.7434577 	 75 	 M 	 0 	 0 	 373 	 227 	 0
 10 	 459 	 9.993964 	 -0.00603633 	 0.1258941 	 -0.3046718 	 12 	 M 	 0 	 0 	 383 	 32 	 0
 10 	 460 	 10.61894 	 0.6189438 	 0.425519 	 0.5808836 	 31 	 M 	 0 	 0 	 383 	 32 	 0
 10 	 461 	 10.97414 	 0.9741445 	 0.0335876 	 0.7101604 	 10 	 M 	 0 	 0 	 383 	 32 	 0
 10 	 462 	 10.22743 	 0.2274327 	 0.1432236 	 0.1481467 	 21 	 M 	 0 	 0 	 383 	 32 	 0
 10 	 464 	 11.41147 	 1.411471 	 -0.5317872 	 -0.4865487 	 13 	 F 	 0 	 0 	 393 	 34 	 0
 10 	 465 	 11.54018 	 1.540177 	 -0.6930665 	 -0.3243475 	 35 	 M 	 0 	 0 	 393 	 34 	 0
 10 	 466 	 10.5817 	 0.5816996 	 0.5869449 	 0.5052241 	 48 	 M 	 0 	 0 	 404 	 406 	 0
 10 	 468 	 11.51717 	 1.51717 	 -0.0825041 	 -0.2628883 	 2 	 F 	 0 	 0 	 404 	 406 	 0
 10 	 469 	 10.80601 	 0.806009 	 -0.3990739 	 -0.07284294 	 21 	 F 	 0 	 0 	 404 	 406 	 0
 10 	 471 	 10.70146 	 0.7014634 	 -0.16088 	 -0.4691591 	 1 	 M 	 0 	 0 	 404 	 406 	 0
 10 	 472 	 11.50935 	 1.509353 	 0.0277033 	 -0.6304881 	 7 	 F 	 0 	 0 	 407 	 377 	 0
 10 	 474 	 11.02144 	 1.021444 	 0.1491266 	 -0.1814882 	 22 	 M 	 0 	 0 	 407 	 377 	 0
 10 	 478 	 10.37566 	 0.3756582 	 -0.4064101 	 -0.8192078 	 10 	 M 	 0 	 0 	 410 	 96 	 0
 10 	 480 	 10.76767 	 0.7676651 	 -0.5003254 	 -0.5167852 	 23 	 M 	 0 	 0 	 410 	 96 	 0
 10 	 481 	 10.96073 	 0.9607304 	 -0.4831538 	 -0.6294244 	 19 	 M 	 0 	 0 	 410 	 96 	 0
 11 	 126 	 14.06831 	 1.124151 	 1.324996 	 0.6200549 	 75 	 F 	 3 	 7 	 48 	 76 	 1
 11 	 201 	 13.39742 	 0.574207 	 -1.115319 	 -0.1089122 	 69 	 M 	 0 	 6 	 138 	 72 	 1
 11 	 221 	 14.04946 	 0.6756502 	 -0.8872689 	 -0.6854793 	 58 	 F 	 9 	 5 	 102 	 90 	 1
 11 	 227 	 14.99695 	 0.5919555 	 -1.225841 	 -1.066253 	 66 	 M 	 0 	 5 	 110 	 90 	 1
 11 	 282 	 12.83484 	 0.684287 	 -1.668626 	 -0.7562833 	 97 	 F 	 0 	 4 	 109 	 227 	 1
 11 	 307 	 12.32779 	 0.7030481 	 1.47726 	 -0.271099 	 116 	 F 	 3 	 4 	 181 	 228 	 1
 11 	 325 	 13.71543 	 1.131768 	 1.226878 	 0.454909 	 62 	 M 	 0 	 4 	 234 	 215 	 1
 11 	 354 	 13.31145 	 0.8812695 	 1.145898 	 -0.01191967 	 70 	 M 	 0 	 4 	 265 	 267 	 1
 11 	 391 	 11.82616 	 0.1318013 	 2.026295 	 0.7046729 	 133 	 M 	 0 	 3 	 252 	 287 	 1
 11 	 399 	 12.24936 	 0.6116617 	 -1.462889 	 -0.5119875 	 81 	 M 	 0 	 3 	 282 	 96 	 1
 11 	 406 	 12.98074 	 1.300374 	 -1.53401 	 -0.6295433 	 86 	 M 	 0 	 3 	 299 	 350 	 1
 11 	 411 	 13.12973 	 0.4448782 	 -0.9064311 	 -0.6077639 	 50 	 M 	 0 	 3 	 310 	 227 	 1
 11 	 423 	 12.36715 	 0.5431761 	 0.3818864 	 0.47789 	 20 	 M 	 0 	 2 	 126 	 354 	 1
 11 	 424 	 12.29992 	 1.424361 	 1.551743 	 0.3025869 	 108 	 F 	 4 	 2 	 126 	 354 	 1
 11 	 435 	 11.4508 	 0.634469 	 -1.047515 	 -0.5896418 	 59 	 M 	 0 	 2 	 265 	 297 	 1
 11 	 438 	 11.89768 	 0.3097985 	 -0.9257698 	 -0.8520613 	 46 	 M 	 0 	 2 	 282 	 411 	 1
 11 	 440 	 11.71669 	 0.1037108 	 -1.096002 	 -0.7768094 	 79 	 F 	 5 	 2 	 282 	 411 	 1
 11 	 444 	 11.01578 	 0.4277667 	 -1.506686 	 -0.4599318 	 95 	 F 	 1 	 2 	 321 	 316 	 1
 11 	 451 	 10.77168 	 0.8672025 	 -1.365553 	 -0.7159583 	 76 	 M 	 0 	 2 	 360 	 399 	 1
 11 	 463 	 11.32696 	 0.5774273 	 0.6197849 	 0.5308001 	 46 	 M 	 0 	 2 	 386 	 287 	 1
 11 	 475 	 12.94165 	 1.596122 	 -1.040939 	 -0.5454177 	 65 	 F 	 2 	 2 	 407 	 377 	 1
 11 	 485 	 11.86805 	 1.208413 	 0.6626681 	 0.1965393 	 29 	 F 	 2 	 1 	 126 	 435 	 1
 11 	 486 	 11.22863 	 1.133928 	 0.4462586 	 0.2661947 	 40 	 M 	 0 	 1 	 126 	 435 	 1
 11 	 487 	 11.79556 	 0.9715447 	 0.5095127 	 -0.1617325 	 22 	 M 	 0 	 1 	 126 	 435 	 1
 11 	 488 	 11.20764 	 1.251019 	 -1.055112 	 -0.9313362 	 66 	 F 	 2 	 1 	 221 	 476 	 1
 11 	 490 	 11.4495 	 1.564437 	 -1.178618 	 -0.7005978 	 77 	 M 	 0 	 1 	 221 	 476 	 1
 11 	 493 	 10.97081 	 0.851526 	 1.149911 	 0.2781534 	 71 	 F 	 2 	 1 	 282 	 429 	 1
 11 	 496 	 11.90348 	 1.311919 	 0.08528439 	 0.3605529 	 8 	 F 	 1 	 1 	 369 	 325 	 1
 11 	 497 	 10.89023 	 0.6812487 	 -0.6408212 	 -0.2009898 	 52 	 F 	 2 	 1 	 383 	 391 	 1
 11 	 500 	 11.56455 	 0.9077515 	 -0.3120941 	 -0.5131007 	 9 	 F 	 8 	 1 	 386 	 406 	 1
 11 	 504 	 11.94214 	 1.133901 	 0.8410668 	 0.6735038 	 51 	 F 	 2 	 1 	 424 	 325 	 1
 11 	 505 	 11.47004 	 1.114644 	 0.9334488 	 0.4532103 	 56 	 F 	 4 	 1 	 424 	 325 	 1
 11 	 506 	 11.73388 	 1.547839 	 1.090442 	 0.2645747 	 57 	 F 	 5 	 1 	 424 	 325 	 1
 11 	 509 	 11.10471 	 0.985043 	 -0.6847483 	 -0.5151372 	 34 	 M 	 0 	 1 	 444 	 476 	 1
 11 	 510 	 11.84905 	 0.9576081 	 -0.7553988 	 -0.4369691 	 29 	 F 	 1 	 1 	 444 	 476 	 1
 11 	 513 	 11.01361 	 0.923722 	 -0.5501116 	 -0.8907369 	 21 	 F 	 1 	 1 	 452 	 479 	 1
 11 	 515 	 11.12618 	 1.136213 	 0.5660953 	 0.1149892 	 34 	 M 	 0 	 1 	 456 	 316 	 1
 11 	 519 	 12.09668 	 1.680199 	 1.180667 	 0.6873105 	 89 	 F 	 4 	 1 	 475 	 479 	 1
 11 	 522 	 11.24677 	 1.004271 	 1.161977 	 0.4053667 	 88 	 F 	 5 	 1 	 475 	 479 	 1
 11 	 524 	 11.6899 	 1.560836 	 -1.278821 	 -0.6410023 	 65 	 M 	 0 	 1 	 475 	 479 	 1
 11 	 525 	 11.47401 	 1.474005 	 0.3557847 	 0.7684487 	 0 	 F 	 0 	 0 	 126 	 391 	 1
 11 	 526 	 11.41425 	 1.414245 	 0.9095013 	 0.7494412 	 0 	 F 	 0 	 0 	 126 	 391 	 1
 11 	 527 	 10.47159 	 0.4715918 	 0.3722116 	 0.500904 	 0 	 M 	 0 	 0 	 126 	 391 	 1
 11 	 528 	 10.35949 	 0.3594943 	 0.148956 	 -0.5019812 	 0 	 M 	 0 	 0 	 221 	 201 	 1
 11 	 529 	 10.71339 	 0.7133943 	 -0.4124948 	 -0.3300913 	 0 	 F 	 0 	 0 	 221 	 201 	 1
 11 	 530 	 10.75024 	 0.7502372 	 -0.7405779 	 -0.4911954 	 0 	 F 	 0 	 0 	 221 	 201 	 1
 11 	 531 	 11.11319 	 1.113189 	 -0.1085148 	 -0.3601583 	 0 	 M 	 0 	 0 	 221 	 201 	 1
 11 	 532 	 10.83491 	 0.8349147 	 0.4592502 	 -0.2132995 	 0 	 M 	 0 	 0 	 221 	 201 	 1
 11 	 533 	 10.78732 	 0.7873197 	 -0.1151424 	 -0.4201895 	 0 	 F 	 0 	 0 	 221 	 201 	 1
 11 	 534 	 10.834 	 0.8339978 	 -1.425267 	 -0.209841 	 0 	 F 	 0 	 0 	 221 	 201 	 1
 11 	 535 	 10.87914 	 0.8791428 	 0.08520971 	 -0.4590451 	 0 	 F 	 0 	 0 	 221 	 201 	 1
 11 	 536 	 10.8865 	 0.8865028 	 -0.3658084 	 -0.4946173 	 0 	 M 	 0 	 0 	 221 	 201 	 1
 11 	 537 	 10.48005 	 0.4800474 	 -0.3676706 	 -0.8179753 	 0 	 M 	 0 	 0 	 307 	 509 	 1
 11 	 538 	 10.85491 	 0.8549117 	 -0.8117771 	 -0.6394069 	 0 	 F 	 0 	 0 	 307 	 509 	 1
 11 	 539 	 10.31008 	 0.3100766 	 -0.3045544 	 -0.320085 	 0 	 F 	 0 	 0 	 307 	 509 	 1
 11 	 540 	 10.43845 	 0.4384497 	 -0.1544516 	 0.02315671 	 0 	 M 	 0 	 0 	 424 	 391 	 1
 11 	 541 	 11.12797 	 1.127965 	 0.8290843 	 0.8976977 	 0 	 F 	 0 	 0 	 424 	 391 	 1
 11 	 542 	 10.24453 	 0.244532 	 -0.1792683 	 0.02687968 	 0 	 M 	 0 	 0 	 424 	 391 	 1
 11 	 543 	 10.37515 	 0.3751453 	 -0.329164 	 0.1382846 	 0 	 F 	 0 	 0 	 424 	 391 	 1
 11 	 544 	 10.58436 	 0.584359 	 -0.7650955 	 -0.7118118 	 0 	 F 	 0 	 0 	 440 	 524 	 1
 11 	 545 	 10.23507 	 0.2350745 	 -0.6252073 	 -0.513858 	 0 	 F 	 0 	 0 	 440 	 524 	 1
 11 	 546 	 11.00013 	 1.000131 	 -0.6644565 	 -0.5390119 	 0 	 F 	 0 	 0 	 440 	 524 	 1
 11 	 547 	 10.71933 	 0.719328 	 0.2113846 	 -0.3536306 	 0 	 F 	 0 	 0 	 440 	 524 	 1
 11 	 548 	 10.70209 	 0.7020895 	 0.07611901 	 -0.8744027 	 0 	 M 	 0 	 0 	 440 	 524 	 1
 11 	 549 	 10.62276 	 0.6227591 	 -0.06853098 	 -0.4908422 	 0 	 F 	 0 	 0 	 444 	 435 	 1
 11 	 550 	 11.23069 	 1.230691 	 -0.368999 	 0.3002667 	 0 	 F 	 0 	 0 	 475 	 463 	 1
 11 	 551 	 10.97692 	 0.976915 	 -0.8396874 	 0.4631433 	 0 	 F 	 0 	 0 	 475 	 463 	 1
 11 	 552 	 11.03473 	 1.034725 	 -0.104576 	 0.201472 	 0 	 M 	 0 	 0 	 485 	 451 	 1
 11 	 553 	 11.04997 	 1.049974 	 -0.294405 	 -0.1927037 	 0 	 M 	 0 	 0 	 485 	 451 	 1
 11 	 554 	 11.03717 	 1.037172 	 -0.5450939 	 -0.862329 	 0 	 F 	 0 	 0 	 488 	 435 	 1
 11 	 555 	 11.07197 	 1.071973 	 -0.7648869 	 -1.117239 	 0 	 F 	 0 	 0 	 488 	 435 	 1
 11 	 556 	 10.66874 	 0.6687428 	 -0.0305427 	 0.01670452 	 0 	 F 	 0 	 0 	 493 	 354 	 1
 11 	 557 	 10.84686 	 0.8468632 	 0.09281713 	 0.1367232 	 0 	 F 	 0 	 0 	 493 	 354 	 1
 11 	 558 	 10.99242 	 0.9924181 	 -0.1217726 	 0.5835587 	 0 	 F 	 0 	 0 	 496 	 325 	 1
 11 	 559 	 10.18018 	 0.1801769 	 -0.4634448 	 -0.09174452 	 0 	 M 	 0 	 0 	 497 	 411 	 1
 11 	 560 	 10.4473 	 0.4472993 	 -0.2621541 	 -0.2020176 	 0 	 M 	 0 	 0 	 497 	 411 	 1
 11 	 561 	 10.41383 	 0.4138277 	 0.1094663 	 -0.5698318 	 0 	 F 	 0 	 0 	 500 	 438 	 1
 11 	 562 	 10.41473 	 0.4147337 	 0.2556059 	 -0.4910384 	 0 	 F 	 0 	 0 	 500 	 438 	 1
 11 	 563 	 10.26662 	 0.2666246 	 -0.06585637 	 -0.7884539 	 0 	 M 	 0 	 0 	 500 	 438 	 1
 11 	 564 	 10.79022 	 0.7902239 	 -0.412299 	 -1.007146 	 0 	 M 	 0 	 0 	 500 	 438 	 1
 11 	 565 	 10.47297 	 0.4729694 	 -0.2983948 	 -0.8136534 	 0 	 M 	 0 	 0 	 500 	 438 	 1
 11 	 566 	 10.23086 	 0.2308591 	 -0.5550433 	 -0.5424966 	 0 	 M 	 0 	 0 	 500 	 438 	 1
 11 	 567 	 10.33162 	 0.3316198 	 -0.8343594 	 -0.720195 	 0 	 F 	 0 	 0 	 500 	 438 	 1
 11 	 568 	 10.34345 	 0.3434455 	 -1.143249 	 -0.4124142 	 0 	 M 	 0 	 0 	 500 	 438 	 1
 11 	 569 	 10.9789 	 0.9789011 	 1.090586 	 0.6840851 	 0 	 M 	 0 	 0 	 504 	 463 	 1
 11 	 570 	 10.88463 	 0.8846301 	 1.45273 	 0.7030783 	 0 	 M 	 0 	 0 	 504 	 463 	 1
 11 	 571 	 11.17961 	 1.179613 	 0.5094157 	 0.04209241 	 0 	 M 	 0 	 0 	 505 	 406 	 1
 11 	 572 	 11.04261 	 1.04261 	 -0.826224 	 0.1255175 	 0 	 F 	 0 	 0 	 505 	 406 	 1
 11 	 573 	 11.50452 	 1.504516 	 -0.6064761 	 -0.1980142 	 0 	 F 	 0 	 0 	 505 	 406 	 1
 11 	 574 	 10.91411 	 0.9141102 	 -0.3349238 	 -0.1442672 	 0 	 F 	 0 	 0 	 505 	 406 	 1
 11 	 575 	 10.94657 	 0.9465747 	 -0.1829663 	 -0.030925 	 0 	 M 	 0 	 0 	 506 	 438 	 1
 11 	 576 	 10.30442 	 0.3044198 	 0.02514127 	 -0.217436 	 0 	 F 	 0 	 0 	 506 	 438 	 1
 11 	 577 	 11.17471 	 1.174706 	 -0.0382331 	 -0.5700816 	 0 	 M 	 0 	 0 	 506 	 438 	 1
 11 	 578 	 11.35345 	 1.353449 	 0.02699465 	 0.06917639 	 0 	 M 	 0 	 0 	 506 	 438 	 1
 11 	 579 	 10.70129 	 0.7012913 	 -0.9067877 	 -0.1271488 	 0 	 M 	 0 	 0 	 506 	 438 	 1
 11 	 580 	 10.46718 	 0.4671757 	 -0.3291076 	 -0.4629756 	 0 	 M 	 0 	 0 	 510 	 435 	 1
 11 	 581 	 10.88369 	 0.8836901 	 -0.7797552 	 -1.05043 	 0 	 F 	 0 	 0 	 513 	 451 	 1
 11 	 582 	 11.07808 	 1.078077 	 0.01895939 	 0.1641937 	 0 	 M 	 0 	 0 	 519 	 423 	 1
 11 	 583 	 11.22136 	 1.221357 	 1.924163 	 0.6571726 	 0 	 M 	 0 	 0 	 519 	 423 	 1
 11 	 584 	 10.88353 	 0.8835328 	 0.2345953 	 0.6355693 	 0 	 M 	 0 	 0 	 519 	 423 	 1
 11 	 585 	 10.76073 	 0.7607322 	 0.02174569 	 0.2283115 	 0 	 F 	 0 	 0 	 519 	 423 	 1
 11 	 586 	 11.22753 	 1.227531 	 0.3422182 	 0.2379621 	 0 	 M 	 0 	 0 	 522 	 509 	 1
