t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 95 	 14.64191 	 0.1996069 	 -1.336179 	 -0.3060848 	 105 	 M 	 0 	 6 	 47 	 54 	 1
 9 	 105 	 12.69301 	 0.6209998 	 1.312308 	 0.153644 	 93 	 F 	 1 	 6 	 64 	 62 	 1
 9 	 144 	 12.87265 	 0.2187345 	 1.123175 	 0.1509525 	 85 	 M 	 0 	 5 	 64 	 122 	 1
 9 	 155 	 13.47538 	 0.6982723 	 -1.061698 	 0.101701 	 70 	 F 	 2 	 5 	 77 	 72 	 1
 9 	 182 	 11.99144 	 0.8843009 	 0.6282186 	 -0.1166992 	 65 	 M 	 0 	 4 	 37 	 137 	 1
 9 	 199 	 11.924 	 0.8646857 	 -0.7133911 	 -0.6551692 	 43 	 F 	 4 	 4 	 109 	 56 	 1
 9 	 226 	 11.94923 	 1.052666 	 -1.141023 	 -0.2174217 	 59 	 M 	 0 	 4 	 159 	 141 	 1
 9 	 228 	 14.2497 	 0.3568094 	 1.755299 	 -0.0339667 	 144 	 M 	 0 	 4 	 159 	 141 	 1
 9 	 232 	 12.88438 	 0.2196094 	 -1.467792 	 -0.006660994 	 110 	 F 	 1 	 3 	 37 	 144 	 1
 9 	 248 	 13.44336 	 1.104323 	 -1.014516 	 -0.2734616 	 74 	 M 	 0 	 3 	 134 	 223 	 1
 9 	 253 	 12.73381 	 0.9401634 	 0.1308886 	 -0.2325553 	 16 	 F 	 2 	 3 	 159 	 130 	 1
 9 	 268 	 12.04248 	 0.5396341 	 -0.572314 	 -0.04446629 	 33 	 M 	 0 	 3 	 195 	 137 	 1
 9 	 281 	 11.74766 	 0.896193 	 -0.8206407 	 -0.04492424 	 58 	 M 	 0 	 2 	 77 	 226 	 1
 9 	 289 	 11.21324 	 0.7013323 	 0.4372214 	 0.0530826 	 57 	 M 	 0 	 2 	 155 	 268 	 1
 9 	 290 	 12.23199 	 1.338401 	 0.713545 	 0.2946628 	 68 	 M 	 0 	 2 	 155 	 268 	 1
 9 	 294 	 11.63568 	 0.3410673 	 -1.394784 	 -0.2529666 	 81 	 F 	 5 	 2 	 159 	 268 	 1
 9 	 295 	 11.60195 	 0.9567227 	 -1.674902 	 -0.9387483 	 126 	 F 	 2 	 2 	 189 	 181 	 1
 9 	 302 	 11.49283 	 0.8702947 	 -1.534247 	 -0.9115477 	 110 	 F 	 2 	 2 	 199 	 226 	 1
 9 	 303 	 11.63905 	 0.6226259 	 -0.8109763 	 -0.2026015 	 51 	 M 	 0 	 2 	 199 	 226 	 1
 9 	 306 	 12.56469 	 1.067658 	 0.9280707 	 0.08130525 	 85 	 M 	 0 	 2 	 219 	 182 	 1
 9 	 309 	 11.80176 	 0.7665796 	 0.7758389 	 0.3033564 	 68 	 F 	 6 	 2 	 219 	 182 	 1
 9 	 312 	 11.60231 	 0.4281904 	 0.6558842 	 -0.2571386 	 76 	 F 	 5 	 2 	 232 	 248 	 1
 9 	 316 	 11.78399 	 0.8151954 	 0.8513631 	 -0.2743242 	 74 	 M 	 0 	 1 	 37 	 248 	 1
 9 	 317 	 10.87794 	 0.5032286 	 -1.329208 	 -0.6974529 	 90 	 M 	 0 	 1 	 37 	 248 	 1
 9 	 321 	 11.31155 	 1.24896 	 0.5636256 	 0.161527 	 53 	 M 	 0 	 1 	 77 	 285 	 1
 9 	 324 	 11.50432 	 0.6375745 	 -1.195745 	 -0.3008474 	 93 	 F 	 3 	 1 	 105 	 315 	 1
 9 	 325 	 11.93777 	 1.198382 	 -1.616971 	 -0.1951304 	 104 	 M 	 0 	 1 	 105 	 315 	 1
 9 	 326 	 10.7717 	 0.8453758 	 -0.6175756 	 -0.2592489 	 46 	 F 	 1 	 1 	 105 	 315 	 1
 9 	 327 	 11.07207 	 1.088242 	 -1.003126 	 -0.581572 	 51 	 F 	 5 	 1 	 105 	 315 	 1
 9 	 333 	 12.15782 	 1.236266 	 0.9269747 	 0.2253622 	 80 	 F 	 3 	 1 	 155 	 284 	 1
 9 	 335 	 11.27262 	 1.360591 	 0.5369175 	 0.03699677 	 56 	 M 	 0 	 1 	 155 	 284 	 1
 9 	 342 	 11.27605 	 1.205856 	 -1.611704 	 -0.6847285 	 96 	 M 	 0 	 1 	 199 	 211 	 1
 9 	 343 	 11.02259 	 0.522509 	 -0.3773988 	 -0.6563274 	 24 	 F 	 2 	 1 	 199 	 211 	 1
 9 	 344 	 10.27662 	 0.1794306 	 0.7255753 	 0.167111 	 68 	 F 	 0 	 1 	 232 	 306 	 1
 9 	 350 	 11.31707 	 1.033313 	 0.6258281 	 0.3342181 	 65 	 M 	 0 	 1 	 232 	 306 	 1
 9 	 351 	 11.34127 	 1.047076 	 0.1081754 	 -0.02263028 	 14 	 M 	 0 	 1 	 253 	 182 	 1
 9 	 352 	 10.89216 	 0.6825281 	 0.1861738 	 -0.0345248 	 33 	 F 	 3 	 1 	 253 	 182 	 1
 9 	 353 	 10.95911 	 0.8630862 	 -1.510851 	 -0.1124184 	 109 	 F 	 5 	 1 	 253 	 182 	 1
 9 	 356 	 10.58845 	 0.6928864 	 0.7191617 	 -0.174053 	 66 	 F 	 2 	 1 	 294 	 281 	 1
 9 	 357 	 10.66921 	 0.4510916 	 0.9929355 	 0.1175804 	 89 	 F 	 1 	 1 	 294 	 281 	 1
 9 	 362 	 11.916 	 0.9398625 	 -1.181352 	 -0.4610483 	 81 	 M 	 0 	 1 	 295 	 303 	 1
 9 	 366 	 11.34064 	 1.108834 	 0.3246214 	 0.05627927 	 50 	 F 	 3 	 1 	 309 	 248 	 1
 9 	 367 	 11.70041 	 0.9593836 	 0.580379 	 0.338276 	 70 	 M 	 0 	 1 	 309 	 248 	 1
 9 	 371 	 11.22863 	 0.3576848 	 -1.114957 	 -0.1679157 	 76 	 M 	 0 	 1 	 310 	 130 	 1
 9 	 374 	 10.87723 	 0.1658675 	 0.6056511 	 -0.2167255 	 56 	 F 	 2 	 1 	 312 	 226 	 1
 9 	 376 	 11.24133 	 0.5381397 	 -0.7994132 	 -0.03608666 	 43 	 M 	 0 	 1 	 312 	 226 	 1
 9 	 377 	 10.50434 	 0.5043441 	 0.003197815 	 -0.1303142 	 0 	 M 	 0 	 0 	 105 	 351 	 1
 9 	 378 	 10.84318 	 0.8431805 	 0.2371769 	 0.4370673 	 0 	 F 	 0 	 0 	 155 	 289 	 1
 9 	 379 	 10.3529 	 0.3529041 	 0.9549899 	 0.1561439 	 0 	 F 	 0 	 0 	 155 	 289 	 1
 9 	 380 	 10.63804 	 0.6380365 	 -0.2789774 	 -0.2362194 	 0 	 F 	 0 	 0 	 199 	 268 	 1
 9 	 381 	 10.03412 	 0.03412367 	 -0.8072717 	 -0.7557871 	 0 	 M 	 0 	 0 	 199 	 268 	 1
 9 	 382 	 10.80254 	 0.80254 	 -1.172587 	 -0.6795495 	 0 	 F 	 0 	 0 	 199 	 268 	 1
 9 	 383 	 10.07738 	 0.07738324 	 -0.3585759 	 -0.4486737 	 0 	 M 	 0 	 0 	 199 	 268 	 1
 9 	 384 	 10.99728 	 0.9972769 	 -1.263108 	 -0.4098407 	 0 	 F 	 0 	 0 	 232 	 290 	 1
 9 	 385 	 10.63865 	 0.6386492 	 0.2747221 	 -0.1603574 	 0 	 M 	 0 	 0 	 253 	 303 	 1
 9 	 386 	 10.67745 	 0.6774515 	 -0.06515831 	 -0.2617325 	 0 	 F 	 0 	 0 	 253 	 303 	 1
 9 	 387 	 10.41505 	 0.4150498 	 -0.6022147 	 -0.3002215 	 0 	 M 	 0 	 0 	 294 	 303 	 1
 9 	 388 	 10.20251 	 0.202511 	 0.5202413 	 -0.1038219 	 0 	 M 	 0 	 0 	 294 	 303 	 1
 9 	 389 	 10.93954 	 0.9395446 	 0.5505885 	 -0.03134387 	 0 	 F 	 0 	 0 	 294 	 303 	 1
 9 	 390 	 10.62037 	 0.6203665 	 -0.209208 	 0.2849406 	 0 	 M 	 0 	 0 	 294 	 303 	 1
 9 	 391 	 10.41303 	 0.4130321 	 0.600186 	 0.1015349 	 0 	 F 	 0 	 0 	 294 	 303 	 1
 9 	 392 	 10.75942 	 0.7594233 	 -0.7264377 	 -0.2215968 	 0 	 F 	 0 	 0 	 295 	 226 	 1
 9 	 393 	 10.85061 	 0.8506088 	 0.4947502 	 -0.1894488 	 0 	 M 	 0 	 0 	 295 	 226 	 1
 9 	 394 	 11.05537 	 1.055374 	 0.2127028 	 -0.2660152 	 0 	 F 	 0 	 0 	 302 	 350 	 1
 9 	 395 	 10.88823 	 0.8882299 	 -0.3083023 	 -0.1945385 	 0 	 F 	 0 	 0 	 302 	 350 	 1
 9 	 396 	 10.75097 	 0.7509741 	 -0.2627265 	 0.09109352 	 0 	 F 	 0 	 0 	 309 	 289 	 1
 9 	 397 	 10.48397 	 0.4839712 	 0.04110318 	 0.1088039 	 0 	 M 	 0 	 0 	 309 	 289 	 1
 9 	 398 	 10.23525 	 0.2352547 	 0.6418199 	 0.3444314 	 0 	 M 	 0 	 0 	 309 	 289 	 1
 9 	 399 	 10.61505 	 0.6150531 	 0.2954044 	 0.07885405 	 0 	 M 	 0 	 0 	 309 	 289 	 1
 9 	 400 	 10.64053 	 0.6405252 	 -0.2143311 	 0.1643965 	 0 	 F 	 0 	 0 	 309 	 289 	 1
 9 	 401 	 10.93902 	 0.9390217 	 -0.01032672 	 0.02139085 	 0 	 F 	 0 	 0 	 309 	 289 	 1
 9 	 402 	 10.66115 	 0.6611456 	 -0.4139063 	 -0.2495981 	 0 	 F 	 0 	 0 	 312 	 144 	 1
 9 	 403 	 10.47594 	 0.4759443 	 0.114133 	 0.005503008 	 0 	 M 	 0 	 0 	 312 	 144 	 1
 9 	 404 	 10.63914 	 0.6391445 	 0.5959871 	 -0.2453456 	 0 	 M 	 0 	 0 	 312 	 144 	 1
 9 	 405 	 10.39209 	 0.3920947 	 -0.9220868 	 -0.3662941 	 0 	 F 	 0 	 0 	 312 	 144 	 1
 9 	 406 	 10.48675 	 0.4867457 	 -0.1156715 	 -0.2266505 	 0 	 M 	 0 	 0 	 312 	 144 	 1
 9 	 407 	 10.74847 	 0.7484713 	 -0.009944868 	 -0.1472662 	 0 	 F 	 0 	 0 	 324 	 228 	 1
 9 	 408 	 10.40627 	 0.4062713 	 0.005045978 	 0.2579926 	 0 	 M 	 0 	 0 	 324 	 228 	 1
 9 	 409 	 11.05018 	 1.050183 	 0.1359066 	 -0.01527155 	 0 	 F 	 0 	 0 	 324 	 228 	 1
 9 	 410 	 10.69388 	 0.6938824 	 -0.6154713 	 -0.05632142 	 0 	 F 	 0 	 0 	 326 	 281 	 1
 9 	 411 	 11.09226 	 1.092261 	 0.03294596 	 -0.21267 	 0 	 M 	 0 	 0 	 327 	 321 	 1
 9 	 412 	 11.104 	 1.104005 	 -0.1102296 	 -0.02156278 	 0 	 F 	 0 	 0 	 327 	 321 	 1
 9 	 413 	 11.09962 	 1.099619 	 -0.7898399 	 -0.4033827 	 0 	 F 	 0 	 0 	 327 	 321 	 1
 9 	 414 	 10.76122 	 0.7612237 	 0.8683775 	 0.0441803 	 0 	 M 	 0 	 0 	 327 	 321 	 1
 9 	 415 	 11.48678 	 1.486778 	 0.4918757 	 0.2539153 	 0 	 M 	 0 	 0 	 327 	 321 	 1
 9 	 416 	 10.95827 	 0.9582674 	 0.7912782 	 0.3446984 	 0 	 F 	 0 	 0 	 333 	 367 	 1
 9 	 417 	 11.20123 	 1.201228 	 -0.263944 	 0.2579418 	 0 	 M 	 0 	 0 	 333 	 367 	 1
 9 	 418 	 11.08471 	 1.084706 	 1.151263 	 0.1841238 	 0 	 F 	 0 	 0 	 333 	 367 	 1
 9 	 419 	 10.5108 	 0.5108034 	 -0.06261544 	 -0.4339308 	 0 	 F 	 0 	 0 	 343 	 371 	 1
 9 	 420 	 10.13278 	 0.1327793 	 -0.074545 	 -0.406841 	 0 	 F 	 0 	 0 	 343 	 371 	 1
 9 	 421 	 10.75008 	 0.7500761 	 0.561323 	 -0.03741266 	 0 	 F 	 0 	 0 	 352 	 335 	 1
 9 	 422 	 11.7777 	 1.777696 	 0.1946667 	 -0.2460226 	 0 	 M 	 0 	 0 	 352 	 335 	 1
 9 	 423 	 11.48207 	 1.482069 	 0.008807093 	 -0.2882041 	 0 	 F 	 0 	 0 	 352 	 335 	 1
 9 	 424 	 11.04237 	 1.042371 	 0.03481805 	 -0.01788949 	 0 	 F 	 0 	 0 	 353 	 182 	 1
 9 	 425 	 10.68398 	 0.6839816 	 0.6354704 	 0.2671797 	 0 	 M 	 0 	 0 	 353 	 182 	 1
 9 	 426 	 11.05175 	 1.051748 	 0.6478134 	 -0.3999397 	 0 	 M 	 0 	 0 	 353 	 182 	 1
 9 	 427 	 11.45902 	 1.459019 	 0.02004517 	 -0.09247185 	 0 	 F 	 0 	 0 	 353 	 182 	 1
 9 	 428 	 10.59428 	 0.5942824 	 -0.3277162 	 -0.1936661 	 0 	 F 	 0 	 0 	 353 	 182 	 1
 9 	 429 	 10.51264 	 0.5126407 	 0.2090951 	 0.154229 	 0 	 F 	 0 	 0 	 356 	 226 	 1
 9 	 430 	 10.92821 	 0.9282126 	 -0.7731522 	 -0.3276819 	 0 	 F 	 0 	 0 	 356 	 226 	 1
 9 	 431 	 10.67306 	 0.6730596 	 -0.4106967 	 0.2791673 	 0 	 F 	 0 	 0 	 357 	 306 	 1
 9 	 432 	 11.32894 	 1.328945 	 0.01281957 	 0.2074246 	 0 	 F 	 0 	 0 	 366 	 321 	 1
 9 	 433 	 11.5468 	 1.546802 	 0.6861837 	 0.3035878 	 0 	 F 	 0 	 0 	 366 	 321 	 1
 9 	 434 	 11.69322 	 1.693225 	 0.1923951 	 -0.1487051 	 0 	 F 	 0 	 0 	 366 	 321 	 1
 9 	 435 	 10.9541 	 0.9540988 	 -0.03753024 	 -0.2975333 	 0 	 M 	 0 	 0 	 374 	 362 	 1
 9 	 436 	 11.05243 	 1.052431 	 -1.460295 	 -0.5656808 	 0 	 M 	 0 	 0 	 374 	 362 	 1
 9 	 37 	 14.00843 	 0.5326577 	 -1.292132 	 -0.428817 	 78 	 F 	 3 	 7 	 14 	 27 	 0
 9 	 77 	 13.30657 	 0.6856744 	 0.5670439 	 0.1563283 	 54 	 F 	 4 	 6 	 49 	 33 	 0
 9 	 113 	 13.25397 	 0.604442 	 0.7141179 	 0.09766754 	 80 	 F 	 4 	 5 	 69 	 62 	 0
 9 	 130 	 11.63215 	 0.6926186 	 -1.365848 	 -0.5382851 	 106 	 M 	 0 	 5 	 80 	 68 	 0
 9 	 159 	 12.38705 	 0.5275838 	 0.6541449 	 -0.1390457 	 49 	 F 	 3 	 4 	 78 	 130 	 0
 9 	 181 	 11.95001 	 0.5728764 	 -1.000504 	 -0.8436709 	 77 	 M 	 0 	 3 	 37 	 137 	 0
 9 	 190 	 12.88354 	 0.529275 	 0.5305416 	 -0.08928656 	 46 	 M 	 0 	 3 	 77 	 56 	 0
 9 	 195 	 11.61949 	 -0.2308187 	 0.3848104 	 0.03635663 	 44 	 F 	 2 	 3 	 105 	 144 	 0
 9 	 211 	 11.1761 	 0.2567131 	 -1.195171 	 -0.9510799 	 68 	 M 	 0 	 3 	 134 	 56 	 0
 9 	 284 	 12.26115 	 1.431291 	 0.4724179 	 0.3522746 	 37 	 M 	 0 	 1 	 77 	 226 	 0
 9 	 285 	 10.49352 	 0.5080372 	 0.1396666 	 0.2086126 	 25 	 M 	 0 	 1 	 105 	 182 	 0
 9 	 293 	 11.28935 	 0.6523638 	 -0.5974141 	 -0.349187 	 35 	 F 	 1 	 1 	 159 	 268 	 0
 9 	 305 	 11.46935 	 0.7169152 	 0.3019576 	 -0.1755283 	 42 	 M 	 0 	 1 	 217 	 181 	 0
 9 	 310 	 11.0073 	 0.6652413 	 -0.8013286 	 -0.09963508 	 49 	 F 	 3 	 1 	 232 	 248 	 0
 9 	 313 	 10.71161 	 0.1722305 	 -1.415038 	 -0.3643968 	 107 	 M 	 0 	 1 	 253 	 248 	 0
 9 	 315 	 12.11097 	 1.18904 	 0.1417092 	 -0.3605682 	 19 	 M 	 0 	 1 	 253 	 248 	 0
 9 	 318 	 10.41724 	 0.4172449 	 -0.5759923 	 -0.6298163 	 30 	 F 	 0 	 0 	 37 	 248 	 0
 9 	 319 	 10.80869 	 0.808687 	 -0.0380977 	 0.002061986 	 9 	 F 	 0 	 0 	 77 	 285 	 0
 9 	 320 	 10.49625 	 0.4962516 	 -0.47715 	 0.2694375 	 20 	 M 	 0 	 0 	 77 	 285 	 0
 9 	 322 	 10.77044 	 0.7704369 	 0.1077204 	 0.08895445 	 12 	 F 	 0 	 0 	 77 	 285 	 0
 9 	 323 	 10.68744 	 0.6874398 	 0.629941 	 0.2307939 	 51 	 F 	 0 	 0 	 105 	 315 	 0
 9 	 328 	 10.69672 	 0.6967192 	 -0.4526846 	 0.1658353 	 16 	 M 	 0 	 0 	 113 	 290 	 0
 9 	 329 	 10.83571 	 0.8357075 	 0.01546231 	 0.3740588 	 15 	 M 	 0 	 0 	 113 	 290 	 0
 9 	 330 	 11.10138 	 1.101379 	 -0.423943 	 -0.01620359 	 21 	 F 	 0 	 0 	 113 	 290 	 0
 9 	 331 	 10.98096 	 0.9809628 	 0.7357863 	 0.1787926 	 66 	 M 	 0 	 0 	 113 	 290 	 0
 9 	 332 	 11.01297 	 1.012969 	 0.07978052 	 0.4568552 	 20 	 M 	 0 	 0 	 155 	 284 	 0
 9 	 334 	 10.90155 	 0.9015538 	 -0.324996 	 0.2815677 	 7 	 M 	 0 	 0 	 155 	 284 	 0
 9 	 336 	 10.60624 	 0.6062439 	 0.01034094 	 0.3456182 	 14 	 F 	 0 	 0 	 155 	 284 	 0
 9 	 337 	 10.09427 	 0.09426816 	 0.211162 	 0.02376631 	 32 	 M 	 0 	 0 	 159 	 144 	 0
 9 	 338 	 11.10806 	 1.108064 	 -0.2437267 	 0.03661879 	 8 	 F 	 0 	 0 	 159 	 144 	 0
 9 	 339 	 9.940012 	 -0.05998839 	 -0.1818708 	 0.07200959 	 2 	 M 	 0 	 0 	 159 	 144 	 0
 9 	 340 	 10.78324 	 0.7832429 	 0.5270501 	 0.01367483 	 56 	 M 	 0 	 0 	 195 	 281 	 0
 9 	 341 	 10.06539 	 0.06539223 	 -0.1939447 	 0.1888276 	 3 	 M 	 0 	 0 	 195 	 281 	 0
 9 	 345 	 10.58338 	 0.5833795 	 0.3657528 	 -0.1053309 	 43 	 F 	 0 	 0 	 232 	 306 	 0
 9 	 346 	 11.33344 	 1.33344 	 -0.2741369 	 -0.1843403 	 7 	 M 	 0 	 0 	 232 	 306 	 0
 9 	 347 	 10.52512 	 0.5251237 	 -0.4558279 	 -0.03420484 	 26 	 M 	 0 	 0 	 232 	 306 	 0
 9 	 348 	 10.23679 	 0.2367896 	 -0.6227624 	 -0.2513416 	 32 	 F 	 0 	 0 	 232 	 306 	 0
 9 	 349 	 10.68833 	 0.6883302 	 0.2500515 	 0.06317554 	 37 	 F 	 0 	 0 	 232 	 306 	 0
 9 	 354 	 10.72833 	 0.7283315 	 -0.3877172 	 -0.1103682 	 27 	 F 	 0 	 0 	 253 	 182 	 0
 9 	 355 	 9.847003 	 -0.1529971 	 0.4944016 	 0.0349737 	 39 	 F 	 0 	 0 	 293 	 144 	 0
 9 	 358 	 10.00081 	 0.0008064125 	 -0.001353969 	 -0.07937041 	 8 	 M 	 0 	 0 	 294 	 281 	 0
 9 	 359 	 10.15604 	 0.1560427 	 -0.04738645 	 -0.1690673 	 9 	 M 	 0 	 0 	 294 	 281 	 0
 9 	 360 	 10.50107 	 0.501071 	 -0.4426197 	 -0.1653266 	 15 	 F 	 0 	 0 	 295 	 303 	 0
 9 	 361 	 10.425 	 0.4250024 	 -0.5020507 	 -0.4632356 	 20 	 F 	 0 	 0 	 295 	 303 	 0
 9 	 363 	 11.06949 	 1.06949 	 -0.2026974 	 -0.3354174 	 3 	 M 	 0 	 0 	 302 	 289 	 0
 9 	 364 	 10.60329 	 0.6032949 	 0.3018064 	 -0.2234288 	 29 	 M 	 0 	 0 	 302 	 289 	 0
 9 	 365 	 10.28849 	 0.2884854 	 0.1720679 	 -0.3434163 	 20 	 F 	 0 	 0 	 302 	 289 	 0
 9 	 368 	 10.71439 	 0.7143943 	 -0.2357866 	 0.117464 	 5 	 M 	 0 	 0 	 309 	 248 	 0
 9 	 369 	 10.80301 	 0.8030056 	 -0.6298491 	 -0.4751037 	 34 	 M 	 0 	 0 	 310 	 130 	 0
 9 	 370 	 10.334 	 0.3339998 	 0.5738158 	 -0.2075181 	 58 	 F 	 0 	 0 	 310 	 130 	 0
 9 	 372 	 10.81689 	 0.8168905 	 -0.4441794 	 0.08699374 	 22 	 F 	 0 	 0 	 312 	 226 	 0
 9 	 373 	 10.79786 	 0.797855 	 -0.1516698 	 -0.2610904 	 0 	 M 	 0 	 0 	 312 	 226 	 0
 9 	 375 	 10.88501 	 0.88501 	 0.01888716 	 -0.5298392 	 14 	 M 	 0 	 0 	 312 	 226 	 0
 10 	 95 	 14.55098 	 0.1996069 	 -1.336179 	 -0.3060848 	 70 	 M 	 0 	 7 	 47 	 54 	 1
 10 	 144 	 13.73749 	 0.2187345 	 1.123175 	 0.1509525 	 67 	 M 	 0 	 6 	 64 	 122 	 1
 10 	 226 	 12.94147 	 1.052666 	 -1.141023 	 -0.2174217 	 57 	 M 	 0 	 5 	 159 	 141 	 1
 10 	 228 	 14.47606 	 0.3568094 	 1.755299 	 -0.0339667 	 90 	 M 	 0 	 5 	 159 	 141 	 1
 10 	 248 	 14.44905 	 1.104323 	 -1.014516 	 -0.2734616 	 50 	 M 	 0 	 4 	 134 	 223 	 1
 10 	 268 	 12.91904 	 0.5396341 	 -0.572314 	 -0.04446629 	 36 	 M 	 0 	 4 	 195 	 137 	 1
 10 	 281 	 12.66 	 0.896193 	 -0.8206407 	 -0.04492424 	 43 	 M 	 0 	 3 	 77 	 226 	 1
 10 	 289 	 11.50207 	 0.7013323 	 0.4372214 	 0.0530826 	 31 	 M 	 0 	 3 	 155 	 268 	 1
 10 	 290 	 12.84596 	 1.338401 	 0.713545 	 0.2946628 	 50 	 M 	 0 	 3 	 155 	 268 	 1
 10 	 294 	 12.16378 	 0.3410673 	 -1.394784 	 -0.2529666 	 76 	 F 	 2 	 3 	 159 	 268 	 1
 10 	 295 	 11.79532 	 0.9567227 	 -1.674902 	 -0.9387483 	 95 	 F 	 3 	 3 	 189 	 181 	 1
 10 	 302 	 11.69522 	 0.8702947 	 -1.534247 	 -0.9115477 	 76 	 F 	 4 	 3 	 199 	 226 	 1
 10 	 303 	 11.70197 	 0.6226259 	 -0.8109763 	 -0.2026015 	 54 	 M 	 0 	 3 	 199 	 226 	 1
 10 	 306 	 12.82864 	 1.067658 	 0.9280707 	 0.08130525 	 58 	 M 	 0 	 3 	 219 	 182 	 1
 10 	 316 	 11.7086 	 0.8151954 	 0.8513631 	 -0.2743242 	 56 	 M 	 0 	 2 	 37 	 248 	 1
 10 	 317 	 10.88195 	 0.5032286 	 -1.329208 	 -0.6974529 	 77 	 M 	 0 	 2 	 37 	 248 	 1
 10 	 321 	 12.1544 	 1.24896 	 0.5636256 	 0.161527 	 40 	 M 	 0 	 2 	 77 	 285 	 1
 10 	 324 	 12.50495 	 0.6375745 	 -1.195745 	 -0.3008474 	 55 	 F 	 4 	 2 	 105 	 315 	 1
 10 	 325 	 12.34384 	 1.198382 	 -1.616971 	 -0.1951304 	 86 	 M 	 0 	 2 	 105 	 315 	 1
 10 	 326 	 10.72998 	 0.8453758 	 -0.6175756 	 -0.2592489 	 32 	 F 	 4 	 2 	 105 	 315 	 1
 10 	 342 	 11.76517 	 1.205856 	 -1.611704 	 -0.6847285 	 88 	 M 	 0 	 2 	 199 	 211 	 1
 10 	 353 	 11.15483 	 0.8630862 	 -1.510851 	 -0.1124184 	 104 	 F 	 2 	 2 	 253 	 182 	 1
 10 	 357 	 11.03888 	 0.4510916 	 0.9929355 	 0.1175804 	 58 	 F 	 6 	 2 	 294 	 281 	 1
 10 	 362 	 12.10958 	 0.9398625 	 -1.181352 	 -0.4610483 	 73 	 M 	 0 	 2 	 295 	 303 	 1
 10 	 367 	 12.79615 	 0.9593836 	 0.580379 	 0.338276 	 48 	 M 	 0 	 2 	 309 	 248 	 1
 10 	 374 	 11.7185 	 0.1658675 	 0.6056511 	 -0.2167255 	 35 	 F 	 4 	 2 	 312 	 226 	 1
 10 	 376 	 12.27461 	 0.5381397 	 -0.7994132 	 -0.03608666 	 46 	 M 	 0 	 2 	 312 	 226 	 1
 10 	 382 	 11.45982 	 0.80254 	 -1.172587 	 -0.6795495 	 50 	 F 	 1 	 1 	 199 	 268 	 1
 10 	 383 	 11.0704 	 0.07738324 	 -0.3585759 	 -0.4486737 	 14 	 M 	 0 	 1 	 199 	 268 	 1
 10 	 387 	 11.2297 	 0.4150498 	 -0.6022147 	 -0.3002215 	 20 	 M 	 0 	 1 	 294 	 303 	 1
 10 	 388 	 10.4056 	 0.202511 	 0.5202413 	 -0.1038219 	 34 	 M 	 0 	 1 	 294 	 303 	 1
 10 	 393 	 11.77562 	 0.8506088 	 0.4947502 	 -0.1894488 	 31 	 M 	 0 	 1 	 295 	 226 	 1
 10 	 402 	 11.13514 	 0.6611456 	 -0.4139063 	 -0.2495981 	 11 	 F 	 4 	 1 	 312 	 144 	 1
 10 	 410 	 11.68307 	 0.6938824 	 -0.6154713 	 -0.05632142 	 26 	 F 	 1 	 1 	 326 	 281 	 1
 10 	 418 	 11.0599 	 1.084706 	 1.151263 	 0.1841238 	 79 	 F 	 2 	 1 	 333 	 367 	 1
 10 	 421 	 11.39019 	 0.7500761 	 0.561323 	 -0.03741266 	 44 	 F 	 1 	 1 	 352 	 335 	 1
 10 	 433 	 12.169 	 1.546802 	 0.6861837 	 0.3035878 	 38 	 F 	 4 	 1 	 366 	 321 	 1
 10 	 436 	 12.11812 	 1.052431 	 -1.460295 	 -0.5656808 	 105 	 M 	 0 	 1 	 374 	 362 	 1
 10 	 437 	 9.610278 	 -0.3897224 	 -0.7680756 	 -0.275599 	 0 	 M 	 0 	 0 	 294 	 144 	 1
 10 	 438 	 10.15018 	 0.1501808 	 -0.3323845 	 -0.3434419 	 0 	 M 	 0 	 0 	 294 	 144 	 1
 10 	 439 	 11.33466 	 1.334658 	 -0.3912472 	 -0.1906521 	 0 	 F 	 0 	 0 	 295 	 290 	 1
 10 	 440 	 11.57972 	 1.579725 	 0.1574135 	 -0.1665196 	 0 	 M 	 0 	 0 	 295 	 290 	 1
 10 	 441 	 11.60816 	 1.608156 	 -0.3631485 	 0.02183228 	 0 	 M 	 0 	 0 	 295 	 290 	 1
 10 	 442 	 10.5958 	 0.5957951 	 0.04253861 	 -0.6536351 	 0 	 M 	 0 	 0 	 302 	 316 	 1
 10 	 443 	 10.96809 	 0.9680924 	 -1.109016 	 -0.4956314 	 0 	 M 	 0 	 0 	 302 	 316 	 1
 10 	 444 	 11.19162 	 1.191622 	 -1.153695 	 -0.4371414 	 0 	 F 	 0 	 0 	 302 	 316 	 1
 10 	 445 	 10.24132 	 0.2413205 	 -1.74148 	 -0.9766219 	 0 	 M 	 0 	 0 	 302 	 316 	 1
 10 	 446 	 10.97599 	 0.9759851 	 -0.5643121 	 -0.3583218 	 0 	 M 	 0 	 0 	 324 	 376 	 1
 10 	 447 	 10.9651 	 0.9651032 	 -0.4123301 	 -0.5376688 	 0 	 M 	 0 	 0 	 324 	 376 	 1
 10 	 448 	 10.75694 	 0.7569433 	 -0.2065255 	 -0.4650565 	 0 	 F 	 0 	 0 	 324 	 376 	 1
