t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 343 	 10.74019 	 0.7401865 	 -0.1603549 	 -0.00741744 	 4 	 F 	 0 	 0 	 279 	 232 	 0
 7 	 344 	 11.37422 	 1.374223 	 0.06699199 	 0.06464982 	 10 	 M 	 0 	 0 	 279 	 232 	 0
 7 	 345 	 11.49457 	 1.494565 	 0.1403505 	 -0.1024092 	 15 	 M 	 0 	 0 	 279 	 232 	 0
 7 	 346 	 10.41382 	 0.4138196 	 0.2304676 	 0.6075369 	 21 	 M 	 0 	 0 	 279 	 232 	 0
 8 	 6 	 15.90688 	 1.166102 	 -1.208468 	 -0.4855321 	 86 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 35 	 13.60649 	 0.6607107 	 1.245319 	 0.5000592 	 88 	 M 	 0 	 7 	 8 	 17 	 1
 8 	 80 	 14.27565 	 0.9935251 	 1.040862 	 -0.001818092 	 69 	 M 	 0 	 6 	 45 	 50 	 1
 8 	 109 	 14.71933 	 1.355296 	 -1.07409 	 -0.5834098 	 76 	 M 	 0 	 5 	 45 	 82 	 1
 8 	 110 	 13.55811 	 1.136323 	 -1.843012 	 -1.115683 	 129 	 M 	 0 	 5 	 45 	 82 	 1
 8 	 149 	 12.67127 	 1.627068 	 -0.9683748 	 -0.3165367 	 84 	 F 	 0 	 4 	 81 	 73 	 1
 8 	 157 	 13.61186 	 0.9542682 	 -1.148436 	 -0.6089645 	 78 	 M 	 0 	 4 	 96 	 110 	 1
 8 	 190 	 12.58572 	 1.063261 	 0.9342285 	 0.6584582 	 61 	 F 	 3 	 4 	 128 	 54 	 1
 8 	 199 	 14.3952 	 1.417927 	 1.001753 	 0.5445142 	 76 	 M 	 0 	 4 	 132 	 109 	 1
 8 	 206 	 12.33285 	 0.7189286 	 -0.8910227 	 0.7269246 	 68 	 M 	 0 	 4 	 133 	 54 	 1
 8 	 219 	 12.37641 	 0.8771137 	 -1.048499 	 -0.5148732 	 89 	 M 	 0 	 3 	 121 	 120 	 1
 8 	 220 	 12.83374 	 1.505776 	 0.4358372 	 0.303617 	 27 	 F 	 2 	 3 	 121 	 120 	 1
 8 	 234 	 12.30229 	 1.018289 	 -1.071967 	 -0.1321434 	 69 	 M 	 0 	 3 	 132 	 74 	 1
 8 	 263 	 12.79715 	 1.201669 	 1.190573 	 0.9052554 	 90 	 F 	 3 	 3 	 190 	 206 	 1
 8 	 268 	 13.5676 	 1.1684 	 0.8581383 	 0.1353774 	 53 	 F 	 2 	 3 	 196 	 151 	 1
 8 	 285 	 11.89557 	 1.535052 	 -0.9704615 	 -0.4151429 	 56 	 F 	 2 	 2 	 121 	 234 	 1
 8 	 298 	 11.2143 	 0.1985394 	 -1.363592 	 -0.1878978 	 86 	 F 	 3 	 2 	 144 	 232 	 1
 8 	 299 	 10.49306 	 0.3202675 	 0.8416495 	 0.1684544 	 59 	 F 	 4 	 2 	 144 	 232 	 1
 8 	 301 	 11.8624 	 0.7257447 	 -0.700823 	 -0.07788683 	 64 	 F 	 6 	 2 	 144 	 232 	 1
 8 	 328 	 13.74968 	 1.823104 	 0.3260652 	 0.06631649 	 19 	 F 	 4 	 2 	 260 	 226 	 1
 8 	 337 	 12.85337 	 1.480417 	 -0.5352215 	 -0.3432038 	 52 	 M 	 0 	 2 	 269 	 255 	 1
 8 	 338 	 13.63927 	 2.119257 	 -0.7191197 	 -0.960631 	 54 	 M 	 0 	 2 	 269 	 255 	 1
 8 	 351 	 11.28435 	 0.8913661 	 0.6405315 	 0.4962092 	 44 	 F 	 3 	 1 	 190 	 324 	 1
 8 	 355 	 11.19813 	 1.205507 	 0.3066156 	 0.6561098 	 16 	 M 	 0 	 1 	 263 	 80 	 1
 8 	 357 	 11.79168 	 1.1014 	 1.456381 	 0.3252198 	 96 	 F 	 3 	 1 	 268 	 218 	 1
 8 	 362 	 11.31152 	 0.5478433 	 0.9177089 	 0.1759528 	 70 	 F 	 7 	 1 	 278 	 337 	 1
 8 	 372 	 11.84474 	 1.618292 	 -1.118951 	 -0.2684497 	 77 	 F 	 4 	 1 	 304 	 218 	 1
 8 	 373 	 11.7934 	 1.253674 	 -0.5548827 	 0.1757474 	 45 	 F 	 1 	 1 	 304 	 218 	 1
 8 	 374 	 11.8729 	 1.17562 	 0.7824647 	 0.6135883 	 56 	 M 	 0 	 1 	 305 	 206 	 1
 8 	 375 	 12.06273 	 1.351259 	 0.9876804 	 0.8937471 	 70 	 M 	 0 	 1 	 305 	 206 	 1
 8 	 377 	 11.96327 	 1.692897 	 0.2771382 	 -0.190598 	 19 	 M 	 0 	 1 	 325 	 6 	 1
 8 	 385 	 10.83011 	 0.3892102 	 0.9099012 	 0.9143628 	 52 	 F 	 5 	 1 	 328 	 250 	 1
 8 	 386 	 11.06456 	 1.064557 	 0.683926 	 0.2000942 	 0 	 M 	 0 	 0 	 190 	 109 	 1
 8 	 387 	 10.17875 	 0.1787469 	 0.2291108 	 0.05435785 	 0 	 F 	 0 	 0 	 190 	 109 	 1
 8 	 388 	 11.10505 	 1.105049 	 -0.5807588 	 -0.05179392 	 0 	 F 	 0 	 0 	 190 	 109 	 1
 8 	 389 	 11.013 	 1.012999 	 0.004693732 	 0.166084 	 0 	 M 	 0 	 0 	 220 	 206 	 1
 8 	 390 	 10.46297 	 0.4629731 	 0.7762234 	 0.6901773 	 0 	 F 	 0 	 0 	 220 	 206 	 1
 8 	 391 	 10.2957 	 0.295701 	 0.9995002 	 0.9908867 	 0 	 F 	 0 	 0 	 263 	 206 	 1
 8 	 392 	 11.07766 	 1.077664 	 0.1887916 	 0.8044912 	 0 	 F 	 0 	 0 	 263 	 206 	 1
 8 	 393 	 10.6989 	 0.6988977 	 0.8331927 	 1.049498 	 0 	 F 	 0 	 0 	 263 	 206 	 1
 8 	 394 	 11.28658 	 1.286578 	 0.2734199 	 0.4927402 	 0 	 M 	 0 	 0 	 268 	 375 	 1
 8 	 395 	 11.0519 	 1.051902 	 1.495162 	 0.8680323 	 0 	 F 	 0 	 0 	 268 	 375 	 1
 8 	 396 	 11.66862 	 1.66862 	 -0.0830327 	 -0.2597156 	 0 	 M 	 0 	 0 	 285 	 234 	 1
 8 	 397 	 10.61486 	 0.6148593 	 0.06020102 	 -0.4307067 	 0 	 M 	 0 	 0 	 285 	 234 	 1
 8 	 398 	 10.79665 	 0.7966454 	 0.4491453 	 -0.05556022 	 0 	 F 	 0 	 0 	 298 	 109 	 1
 8 	 399 	 10.58295 	 0.5829525 	 -0.8264263 	 -0.7687798 	 0 	 F 	 0 	 0 	 298 	 109 	 1
 8 	 400 	 10.7961 	 0.7961011 	 -0.06378999 	 -0.07055226 	 0 	 M 	 0 	 0 	 298 	 109 	 1
 8 	 401 	 11.2866 	 1.286599 	 -0.4090803 	 0.01372694 	 0 	 M 	 0 	 0 	 299 	 377 	 1
 8 	 402 	 11.11253 	 1.112527 	 0.006519151 	 0.2266954 	 0 	 F 	 0 	 0 	 299 	 377 	 1
 8 	 403 	 10.67947 	 0.679467 	 0.03994629 	 0.3650053 	 0 	 F 	 0 	 0 	 299 	 377 	 1
 8 	 404 	 11.23548 	 1.235479 	 1.009315 	 -0.22743 	 0 	 F 	 0 	 0 	 299 	 377 	 1
 8 	 405 	 11.10982 	 1.109823 	 -1.058793 	 -1.077851 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 406 	 11.08134 	 1.081338 	 -2.005594 	 -1.077753 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 407 	 11.22681 	 1.226809 	 0.3421866 	 -0.2899394 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 408 	 11.56669 	 1.566691 	 -1.003619 	 -0.3024361 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 409 	 11.00822 	 1.008222 	 0.2323117 	 0.2243432 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 410 	 11.69023 	 1.690234 	 -0.4839705 	 -0.9171342 	 0 	 F 	 0 	 0 	 301 	 110 	 1
 8 	 411 	 11.48317 	 1.483169 	 -0.5726268 	 -0.3982581 	 0 	 F 	 0 	 0 	 328 	 377 	 1
 8 	 412 	 11.53509 	 1.535086 	 0.3995269 	 -0.1935551 	 0 	 F 	 0 	 0 	 328 	 377 	 1
 8 	 413 	 11.48737 	 1.487373 	 -0.3573614 	 -0.09961139 	 0 	 M 	 0 	 0 	 328 	 377 	 1
 8 	 414 	 11.71651 	 1.716511 	 0.225187 	 0.1346372 	 0 	 M 	 0 	 0 	 328 	 377 	 1
 8 	 415 	 11.8262 	 1.826196 	 0.5362743 	 0.6640138 	 0 	 F 	 0 	 0 	 351 	 377 	 1
 8 	 416 	 11.44994 	 1.449938 	 0.6131276 	 0.1664461 	 0 	 F 	 0 	 0 	 351 	 377 	 1
 8 	 417 	 11.90202 	 1.90202 	 0.04904819 	 0.02389476 	 0 	 M 	 0 	 0 	 351 	 377 	 1
 8 	 418 	 11.03221 	 1.032213 	 0.1401114 	 0.08564874 	 0 	 F 	 0 	 0 	 357 	 6 	 1
 8 	 419 	 10.83838 	 0.8383847 	 -0.9015571 	 -0.6138393 	 0 	 F 	 0 	 0 	 357 	 6 	 1
 8 	 420 	 11.18015 	 1.180153 	 -0.6166948 	 0.1380051 	 0 	 F 	 0 	 0 	 357 	 6 	 1
 8 	 421 	 10.52741 	 0.5274074 	 -0.02215742 	 0.02808499 	 0 	 F 	 0 	 0 	 362 	 6 	 1
 8 	 422 	 10.47807 	 0.4780738 	 -0.05857076 	 -0.6641512 	 0 	 M 	 0 	 0 	 362 	 6 	 1
 8 	 423 	 10.56769 	 0.5676883 	 -0.231364 	 0.04915018 	 0 	 F 	 0 	 0 	 362 	 6 	 1
 8 	 424 	 10.95743 	 0.9574275 	 -0.3630856 	 -0.3430855 	 0 	 M 	 0 	 0 	 362 	 6 	 1
 8 	 425 	 10.50797 	 0.5079708 	 -1.011166 	 -0.5760895 	 0 	 F 	 0 	 0 	 362 	 6 	 1
 8 	 426 	 10.68474 	 0.6847358 	 -0.4492533 	 -0.5654267 	 0 	 M 	 0 	 0 	 362 	 6 	 1
 8 	 427 	 10.91525 	 0.9152545 	 -1.309626 	 -0.3929874 	 0 	 F 	 0 	 0 	 362 	 6 	 1
 8 	 428 	 11.457 	 1.457 	 0.1155536 	 -0.3237904 	 0 	 M 	 0 	 0 	 372 	 374 	 1
 8 	 429 	 10.92616 	 0.9261607 	 0.7320875 	 0.5604329 	 0 	 F 	 0 	 0 	 372 	 374 	 1
 8 	 430 	 11.14416 	 1.144155 	 0.7455388 	 0.6115437 	 0 	 M 	 0 	 0 	 372 	 374 	 1
 8 	 431 	 11.17318 	 1.173178 	 0.5089567 	 0.03602624 	 0 	 F 	 0 	 0 	 372 	 374 	 1
 8 	 432 	 11.36033 	 1.360328 	 -0.1926772 	 -0.7537513 	 0 	 M 	 0 	 0 	 373 	 110 	 1
 8 	 433 	 10.61114 	 0.6111443 	 0.2274677 	 0.5092403 	 0 	 M 	 0 	 0 	 385 	 355 	 1
 8 	 434 	 11.39425 	 1.394253 	 0.6871697 	 0.6837498 	 0 	 M 	 0 	 0 	 385 	 355 	 1
 8 	 435 	 10.44665 	 0.4466453 	 0.4253821 	 0.5801326 	 0 	 F 	 0 	 0 	 385 	 355 	 1
 8 	 436 	 10.38049 	 0.3804926 	 0.4616293 	 1.182113 	 0 	 M 	 0 	 0 	 385 	 355 	 1
 8 	 437 	 11.22721 	 1.227205 	 1.263732 	 1.216121 	 0 	 M 	 0 	 0 	 385 	 355 	 1
 8 	 74 	 14.75475 	 0.8703287 	 0.7838231 	 0.06495776 	 59 	 M 	 0 	 5 	 41 	 6 	 0
 8 	 120 	 12.75015 	 0.5610766 	 0.3714898 	 0.01069761 	 18 	 M 	 0 	 4 	 81 	 80 	 0
 8 	 128 	 13.36413 	 0.8455885 	 0.9849473 	 0.3152431 	 59 	 F 	 3 	 4 	 89 	 80 	 0
 8 	 204 	 13.14175 	 0.3840179 	 0.8157566 	 0.669867 	 50 	 M 	 0 	 3 	 133 	 54 	 0
 8 	 218 	 11.8489 	 0.7955837 	 0.6065423 	 -0.1801277 	 31 	 M 	 0 	 2 	 121 	 120 	 0
 8 	 250 	 11.95968 	 0.6871322 	 0.8153693 	 0.8974646 	 45 	 M 	 0 	 2 	 152 	 120 	 0
 8 	 275 	 11.72048 	 0.5828186 	 -0.6675534 	 -0.08898436 	 50 	 M 	 0 	 2 	 202 	 162 	 0
 8 	 278 	 11.15688 	 0.4733425 	 0.742689 	 0.5240446 	 41 	 F 	 5 	 2 	 203 	 80 	 0
 8 	 294 	 11.21272 	 0.4273066 	 -0.6289822 	 -0.3470691 	 44 	 F 	 1 	 1 	 144 	 232 	 0
 8 	 303 	 11.89679 	 1.537831 	 -0.7758862 	 -0.6599741 	 65 	 M 	 0 	 1 	 149 	 159 	 0
 8 	 304 	 11.50218 	 0.9404583 	 -1.01581 	 -0.9473924 	 67 	 F 	 2 	 1 	 149 	 159 	 0
 8 	 305 	 11.27453 	 1.374362 	 0.376017 	 -0.5024671 	 23 	 F 	 3 	 1 	 149 	 159 	 0
 8 	 318 	 10.6421 	 0.5998894 	 0.9213978 	 0.8655398 	 58 	 M 	 0 	 1 	 202 	 120 	 0
 8 	 324 	 11.97735 	 1.407675 	 1.084826 	 0.1979649 	 70 	 M 	 0 	 1 	 246 	 217 	 0
 8 	 325 	 11.29571 	 1.032106 	 -0.04217842 	 0.385125 	 5 	 F 	 4 	 1 	 260 	 226 	 0
 8 	 327 	 10.28601 	 -0.003820337 	 0.1559492 	 -0.2574376 	 10 	 F 	 2 	 1 	 260 	 226 	 0
 8 	 330 	 11.78477 	 1.065904 	 1.222688 	 0.6440493 	 68 	 M 	 0 	 1 	 262 	 236 	 0
 8 	 347 	 10.45054 	 0.4505403 	 0.4107539 	 -0.03869719 	 25 	 M 	 0 	 0 	 128 	 6 	 0
 8 	 348 	 10.93019 	 0.9301938 	 0.4291574 	 0.2626501 	 14 	 M 	 0 	 0 	 128 	 6 	 0
 8 	 349 	 10.93649 	 0.9364941 	 -0.3678338 	 -0.2176286 	 33 	 F 	 0 	 0 	 128 	 6 	 0
 8 	 350 	 11.51333 	 1.513334 	 -0.7158647 	 0.1413938 	 58 	 F 	 0 	 0 	 149 	 303 	 0
 8 	 352 	 11.46041 	 1.460412 	 0.3013549 	 0.2882529 	 15 	 M 	 0 	 0 	 220 	 324 	 0
 8 	 353 	 10.91528 	 0.9152834 	 0.602304 	 0.3603035 	 42 	 M 	 0 	 0 	 220 	 324 	 0
 8 	 354 	 11.34946 	 1.349464 	 0.3673194 	 0.3919368 	 20 	 F 	 0 	 0 	 263 	 80 	 0
 8 	 356 	 10.35663 	 0.3566254 	 0.1065611 	 0.3633233 	 5 	 M 	 0 	 0 	 263 	 80 	 0
 8 	 358 	 10.39339 	 0.3933856 	 0.3787168 	 0.2099224 	 12 	 M 	 0 	 0 	 268 	 218 	 0
 8 	 359 	 11.53892 	 1.538921 	 0.4255367 	 0.1581131 	 27 	 F 	 0 	 0 	 278 	 337 	 0
 8 	 360 	 10.35278 	 0.3527809 	 0.4157862 	 0.2480123 	 16 	 M 	 0 	 0 	 278 	 337 	 0
 8 	 361 	 10.55695 	 0.5569457 	 0.1509714 	 0.01991822 	 10 	 F 	 0 	 0 	 278 	 337 	 0
 8 	 363 	 10.74655 	 0.7465528 	 0.1742422 	 0.09147438 	 7 	 F 	 0 	 0 	 278 	 337 	 0
 8 	 364 	 11.42901 	 1.429006 	 0.04456732 	 -0.4755981 	 0 	 F 	 0 	 0 	 285 	 120 	 0
 8 	 365 	 11.2735 	 1.273499 	 -0.1861017 	 -0.196272 	 27 	 F 	 0 	 0 	 285 	 120 	 0
 8 	 366 	 11.02506 	 1.025061 	 -0.6237638 	 -0.5909737 	 51 	 F 	 0 	 0 	 285 	 120 	 0
 8 	 367 	 11.12547 	 1.125468 	 -0.7553145 	 -0.7493143 	 62 	 F 	 0 	 0 	 285 	 120 	 0
 8 	 368 	 10.47583 	 0.4758286 	 -0.2845741 	 -0.2947523 	 19 	 M 	 0 	 0 	 294 	 80 	 0
 8 	 369 	 11.24321 	 1.243213 	 -0.2471861 	 -0.3328837 	 18 	 F 	 0 	 0 	 298 	 337 	 0
 8 	 370 	 11.13984 	 1.139842 	 0.3794725 	 -0.1275786 	 39 	 F 	 0 	 0 	 298 	 337 	 0
 8 	 371 	 11.30223 	 1.302231 	 -0.7327475 	 0.03296034 	 59 	 M 	 0 	 0 	 299 	 110 	 0
 8 	 376 	 11.93117 	 1.931167 	 0.3430561 	 0.3355741 	 23 	 M 	 0 	 0 	 305 	 206 	 0
 8 	 378 	 10.58199 	 0.5819946 	 0.1340626 	 -0.3495138 	 4 	 M 	 0 	 0 	 325 	 6 	 0
 8 	 379 	 11.29073 	 1.290728 	 1.026335 	 0.3563584 	 73 	 F 	 0 	 0 	 325 	 6 	 0
 8 	 380 	 10.5342 	 0.5341953 	 -0.004926957 	 0.0273662 	 8 	 M 	 0 	 0 	 325 	 6 	 0
 8 	 381 	 10.56422 	 0.5642158 	 0.1355693 	 0.06425879 	 5 	 F 	 0 	 0 	 327 	 74 	 0
 8 	 382 	 10.16633 	 0.1663348 	 -1.160928 	 -0.4541921 	 89 	 F 	 0 	 0 	 327 	 74 	 0
 8 	 383 	 10.14627 	 0.1462677 	 0.2162858 	 0.8209819 	 9 	 F 	 0 	 0 	 328 	 250 	 0
 8 	 384 	 11.53313 	 1.533126 	 -0.8931786 	 0.5917223 	 65 	 F 	 0 	 0 	 328 	 250 	 0
 9 	 6 	 17.37331 	 1.166102 	 -1.208468 	 -0.4855321 	 125 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 80 	 15.49206 	 0.9935251 	 1.040862 	 -0.001818092 	 126 	 M 	 0 	 7 	 45 	 50 	 1
 9 	 109 	 15.52127 	 1.355296 	 -1.07409 	 -0.5834098 	 117 	 M 	 0 	 6 	 45 	 82 	 1
 9 	 110 	 14.46781 	 1.136323 	 -1.843012 	 -1.115683 	 185 	 M 	 0 	 6 	 45 	 82 	 1
 9 	 149 	 13.05405 	 1.627068 	 -0.9683748 	 -0.3165367 	 133 	 F 	 4 	 5 	 81 	 73 	 1
 9 	 157 	 14.93296 	 0.9542682 	 -1.148436 	 -0.6089645 	 124 	 M 	 0 	 5 	 96 	 110 	 1
 9 	 190 	 13.50916 	 1.063261 	 0.9342285 	 0.6584582 	 95 	 F 	 4 	 5 	 128 	 54 	 1
 9 	 199 	 14.82605 	 1.417927 	 1.001753 	 0.5445142 	 95 	 M 	 0 	 5 	 132 	 109 	 1
 9 	 206 	 13.14142 	 0.7189286 	 -0.8910227 	 0.7269246 	 97 	 M 	 0 	 5 	 133 	 54 	 1
 9 	 219 	 12.71205 	 0.8771137 	 -1.048499 	 -0.5148732 	 109 	 M 	 0 	 4 	 121 	 120 	 1
 9 	 220 	 13.27706 	 1.505776 	 0.4358372 	 0.303617 	 47 	 F 	 3 	 4 	 121 	 120 	 1
 9 	 234 	 12.51585 	 1.018289 	 -1.071967 	 -0.1321434 	 105 	 M 	 0 	 4 	 132 	 74 	 1
 9 	 263 	 12.80953 	 1.201669 	 1.190573 	 0.9052554 	 115 	 F 	 7 	 4 	 190 	 206 	 1
 9 	 268 	 13.92067 	 1.1684 	 0.8581383 	 0.1353774 	 72 	 F 	 5 	 4 	 196 	 151 	 1
 9 	 285 	 12.92016 	 1.535052 	 -0.9704615 	 -0.4151429 	 106 	 F 	 1 	 3 	 121 	 234 	 1
 9 	 298 	 11.76715 	 0.1985394 	 -1.363592 	 -0.1878978 	 140 	 F 	 4 	 3 	 144 	 232 	 1
 9 	 301 	 13.00918 	 0.7257447 	 -0.700823 	 -0.07788683 	 92 	 F 	 6 	 3 	 144 	 232 	 1
 9 	 337 	 12.88252 	 1.480417 	 -0.5352215 	 -0.3432038 	 61 	 M 	 0 	 3 	 269 	 255 	 1
 9 	 338 	 14.61852 	 2.119257 	 -0.7191197 	 -0.960631 	 80 	 M 	 0 	 3 	 269 	 255 	 1
 9 	 351 	 11.25243 	 0.8913661 	 0.6405315 	 0.4962092 	 67 	 F 	 4 	 2 	 190 	 324 	 1
 9 	 357 	 12.36589 	 1.1014 	 1.456381 	 0.3252198 	 163 	 F 	 6 	 2 	 268 	 218 	 1
 9 	 362 	 11.73073 	 0.5478433 	 0.9177089 	 0.1759528 	 115 	 F 	 4 	 2 	 278 	 337 	 1
 9 	 372 	 11.97224 	 1.618292 	 -1.118951 	 -0.2684497 	 105 	 F 	 3 	 2 	 304 	 218 	 1
 9 	 373 	 12.29345 	 1.253674 	 -0.5548827 	 0.1757474 	 67 	 F 	 2 	 2 	 304 	 218 	 1
 9 	 374 	 12.30873 	 1.17562 	 0.7824647 	 0.6135883 	 86 	 M 	 0 	 2 	 305 	 206 	 1
 9 	 375 	 12.5652 	 1.351259 	 0.9876804 	 0.8937471 	 92 	 M 	 0 	 2 	 305 	 206 	 1
 9 	 385 	 11.17329 	 0.3892102 	 0.9099012 	 0.9143628 	 88 	 F 	 2 	 2 	 328 	 250 	 1
 9 	 388 	 11.47871 	 1.105049 	 -0.5807588 	 -0.05179392 	 71 	 F 	 6 	 1 	 190 	 109 	 1
 9 	 391 	 11.29117 	 0.295701 	 0.9995002 	 0.9908867 	 85 	 F 	 7 	 1 	 263 	 206 	 1
 9 	 393 	 11.01659 	 0.6988977 	 0.8331927 	 1.049498 	 84 	 F 	 1 	 1 	 263 	 206 	 1
 9 	 395 	 11.12074 	 1.051902 	 1.495162 	 0.8680323 	 165 	 F 	 4 	 1 	 268 	 375 	 1
 9 	 397 	 10.98514 	 0.6148593 	 0.06020102 	 -0.4307067 	 3 	 M 	 0 	 1 	 285 	 234 	 1
 9 	 398 	 11.64652 	 0.7966454 	 0.4491453 	 -0.05556022 	 47 	 F 	 6 	 1 	 298 	 109 	 1
 9 	 399 	 11.55884 	 0.5829525 	 -0.8264263 	 -0.7687798 	 92 	 F 	 4 	 1 	 298 	 109 	 1
 9 	 404 	 12.01867 	 1.235479 	 1.009315 	 -0.22743 	 117 	 F 	 4 	 1 	 299 	 377 	 1
 9 	 405 	 11.96762 	 1.109823 	 -1.058793 	 -1.077851 	 128 	 F 	 5 	 1 	 301 	 110 	 1
 9 	 406 	 12.03134 	 1.081338 	 -2.005594 	 -1.077753 	 232 	 F 	 8 	 1 	 301 	 110 	 1
 9 	 408 	 12.0691 	 1.566691 	 -1.003619 	 -0.3024361 	 106 	 F 	 4 	 1 	 301 	 110 	 1
 9 	 410 	 12.18086 	 1.690234 	 -0.4839705 	 -0.9171342 	 48 	 F 	 4 	 1 	 301 	 110 	 1
 9 	 411 	 12.13689 	 1.483169 	 -0.5726268 	 -0.3982581 	 63 	 F 	 5 	 1 	 328 	 377 	 1
 9 	 414 	 11.82952 	 1.716511 	 0.225187 	 0.1346372 	 18 	 M 	 0 	 1 	 328 	 377 	 1
 9 	 415 	 12.75382 	 1.826196 	 0.5362743 	 0.6640138 	 71 	 F 	 4 	 1 	 351 	 377 	 1
 9 	 419 	 11.20776 	 0.8383847 	 -0.9015571 	 -0.6138393 	 107 	 F 	 6 	 1 	 357 	 6 	 1
 9 	 420 	 11.57878 	 1.180153 	 -0.6166948 	 0.1380051 	 78 	 F 	 6 	 1 	 357 	 6 	 1
 9 	 425 	 11.3541 	 0.5079708 	 -1.011166 	 -0.5760895 	 118 	 F 	 5 	 1 	 362 	 6 	 1
 9 	 427 	 10.88178 	 0.9152545 	 -1.309626 	 -0.3929874 	 151 	 F 	 0 	 1 	 362 	 6 	 1
 9 	 429 	 11.29651 	 0.9261607 	 0.7320875 	 0.5604329 	 75 	 F 	 0 	 1 	 372 	 374 	 1
 9 	 431 	 11.3236 	 1.173178 	 0.5089567 	 0.03602624 	 59 	 F 	 1 	 1 	 372 	 374 	 1
 9 	 434 	 12.47829 	 1.394253 	 0.6871697 	 0.6837498 	 63 	 M 	 0 	 1 	 385 	 355 	 1
 9 	 436 	 10.75873 	 0.3804926 	 0.4616293 	 1.182113 	 48 	 M 	 0 	 1 	 385 	 355 	 1
 9 	 437 	 11.38715 	 1.227205 	 1.263732 	 1.216121 	 142 	 M 	 0 	 1 	 385 	 355 	 1
 9 	 438 	 11.64471 	 1.644713 	 -1.728696 	 -0.5486534 	 0 	 F 	 0 	 0 	 149 	 234 	 1
 9 	 439 	 11.69512 	 1.695125 	 -0.8739318 	 -0.1212471 	 0 	 M 	 0 	 0 	 149 	 234 	 1
 9 	 440 	 11.15166 	 1.151663 	 0.376251 	 0.01024727 	 0 	 F 	 0 	 0 	 149 	 234 	 1
 9 	 441 	 10.97273 	 0.9727277 	 -0.07540843 	 0.07743516 	 0 	 M 	 0 	 0 	 149 	 234 	 1
 9 	 442 	 11.01475 	 1.014754 	 0.7417687 	 0.4733835 	 0 	 F 	 0 	 0 	 190 	 199 	 1
 9 	 443 	 10.29768 	 0.2976803 	 0.9248736 	 0.185891 	 0 	 F 	 0 	 0 	 190 	 199 	 1
 9 	 444 	 11.25713 	 1.257133 	 0.5986076 	 0.4472636 	 0 	 M 	 0 	 0 	 190 	 199 	 1
 9 	 445 	 10.43368 	 0.4336756 	 0.1333276 	 0.08003413 	 0 	 M 	 0 	 0 	 190 	 199 	 1
 9 	 446 	 11.85741 	 1.85741 	 -0.5741026 	 -0.2310509 	 0 	 F 	 0 	 0 	 220 	 338 	 1
 9 	 447 	 11.45826 	 1.458256 	 -0.292702 	 -0.690076 	 0 	 M 	 0 	 0 	 220 	 338 	 1
 9 	 448 	 11.82369 	 1.823695 	 -0.7415644 	 -0.5053357 	 0 	 F 	 0 	 0 	 220 	 338 	 1
 9 	 449 	 10.33609 	 0.3360924 	 -0.4754351 	 0.3095868 	 0 	 M 	 0 	 0 	 263 	 80 	 1
 9 	 450 	 11.3509 	 1.350899 	 0.1687449 	 0.1403794 	 0 	 F 	 0 	 0 	 263 	 80 	 1
 9 	 451 	 11.34556 	 1.345565 	 0.8021557 	 0.5375851 	 0 	 M 	 0 	 0 	 263 	 80 	 1
 9 	 452 	 11.2427 	 1.242695 	 -0.1726326 	 0.06408589 	 0 	 M 	 0 	 0 	 263 	 80 	 1
 9 	 453 	 11.12111 	 1.121114 	 0.06299637 	 0.4545894 	 0 	 M 	 0 	 0 	 263 	 80 	 1
 9 	 454 	 11.2696 	 1.269605 	 0.9220767 	 0.5192855 	 0 	 F 	 0 	 0 	 263 	 80 	 1
 9 	 455 	 10.22613 	 0.2261298 	 -0.2911825 	 0.1101902 	 0 	 M 	 0 	 0 	 263 	 80 	 1
 9 	 456 	 11.00763 	 1.007627 	 -0.3462943 	 -0.2064709 	 0 	 M 	 0 	 0 	 268 	 206 	 1
 9 	 457 	 10.9634 	 0.963402 	 -0.0925109 	 -0.4648175 	 0 	 F 	 0 	 0 	 268 	 206 	 1
 9 	 458 	 11.38667 	 1.38667 	 0.2991963 	 0.5735258 	 0 	 M 	 0 	 0 	 268 	 206 	 1
 9 	 459 	 11.22607 	 1.226073 	 -0.07941662 	 -0.2524817 	 0 	 F 	 0 	 0 	 268 	 206 	 1
 9 	 460 	 11.44728 	 1.447278 	 -0.6179166 	 -0.0605304 	 0 	 F 	 0 	 0 	 268 	 206 	 1
 9 	 461 	 11.90354 	 1.903542 	 -0.02511613 	 -0.2929814 	 0 	 M 	 0 	 0 	 285 	 110 	 1
 9 	 462 	 10.73679 	 0.7367897 	 -0.641484 	 -0.4601044 	 0 	 F 	 0 	 0 	 298 	 110 	 1
 9 	 463 	 11.20409 	 1.20409 	 -0.6258676 	 -0.3720752 	 0 	 M 	 0 	 0 	 298 	 110 	 1
