t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 659 	 11.3251 	 1.325102 	 -0.4040177 	 -0.1239559 	 0 	 F 	 0 	 0 	 546 	 570 	 1
 11 	 660 	 10.73364 	 0.7336404 	 0.2758661 	 0.2275518 	 0 	 F 	 0 	 0 	 546 	 570 	 1
 11 	 661 	 10.46967 	 0.4696739 	 -1.094761 	 -0.3545184 	 0 	 M 	 0 	 0 	 546 	 570 	 1
 11 	 662 	 10.23354 	 0.2335393 	 -0.6206132 	 -0.3414804 	 0 	 M 	 0 	 0 	 546 	 570 	 1
 11 	 663 	 11.44554 	 1.445543 	 0.00137533 	 0.2575231 	 0 	 M 	 0 	 0 	 546 	 570 	 1
 11 	 664 	 10.67016 	 0.6701565 	 -1.565859 	 -1.054002 	 0 	 F 	 0 	 0 	 551 	 553 	 1
 11 	 665 	 11.37947 	 1.379468 	 -0.5636003 	 -0.8203455 	 0 	 F 	 0 	 0 	 555 	 553 	 1
 11 	 666 	 11.1348 	 1.1348 	 -0.989741 	 -0.6633332 	 0 	 M 	 0 	 0 	 555 	 553 	 1
 11 	 667 	 11.00445 	 1.004454 	 -0.9450842 	 -0.5449116 	 0 	 M 	 0 	 0 	 558 	 576 	 1
 11 	 668 	 10.57514 	 0.5751427 	 0.1534836 	 -0.4511659 	 0 	 M 	 0 	 0 	 558 	 576 	 1
 11 	 669 	 10.65763 	 0.6576292 	 0.4405418 	 0.5816286 	 0 	 F 	 0 	 0 	 558 	 576 	 1
 11 	 670 	 10.56407 	 0.5640739 	 -1.504495 	 -0.64151 	 0 	 M 	 0 	 0 	 559 	 265 	 1
 11 	 671 	 10.78812 	 0.7881157 	 -0.4116851 	 -0.352555 	 0 	 F 	 0 	 0 	 560 	 265 	 1
 11 	 672 	 11.0266 	 1.026599 	 -0.3476763 	 -0.6770211 	 0 	 F 	 0 	 0 	 560 	 265 	 1
 11 	 673 	 11.1641 	 1.164103 	 -1.151865 	 -0.9327558 	 0 	 M 	 0 	 0 	 560 	 265 	 1
 11 	 674 	 10.98353 	 0.9835321 	 -0.5232025 	 -0.9652111 	 0 	 M 	 0 	 0 	 560 	 265 	 1
 11 	 675 	 10.84748 	 0.8474751 	 -0.03158247 	 -0.004860223 	 0 	 M 	 0 	 0 	 560 	 265 	 1
 11 	 676 	 11.12354 	 1.123543 	 -0.5701442 	 -0.2469235 	 0 	 F 	 0 	 0 	 561 	 517 	 1
 11 	 677 	 10.54279 	 0.5427882 	 -0.03728759 	 -0.5213786 	 0 	 F 	 0 	 0 	 567 	 529 	 1
 11 	 678 	 10.67122 	 0.6712235 	 -0.3679772 	 -0.613034 	 0 	 F 	 0 	 0 	 567 	 529 	 1
 11 	 679 	 10.5682 	 0.5681992 	 -0.04180383 	 -0.316007 	 0 	 F 	 0 	 0 	 567 	 529 	 1
 11 	 680 	 11.08009 	 1.08009 	 -0.3213732 	 -0.1145681 	 0 	 M 	 0 	 0 	 567 	 529 	 1
 11 	 681 	 10.65904 	 0.6590373 	 -0.5088876 	 -0.8319589 	 0 	 F 	 0 	 0 	 567 	 529 	 1
 11 	 682 	 11.36611 	 1.366113 	 -0.3348065 	 0.2177694 	 0 	 F 	 0 	 0 	 568 	 517 	 1
 11 	 683 	 11.11707 	 1.117069 	 1.373848 	 0.2050733 	 0 	 F 	 0 	 0 	 568 	 517 	 1
 11 	 684 	 11.21863 	 1.218629 	 0.2096244 	 0.405638 	 0 	 M 	 0 	 0 	 575 	 517 	 1
 11 	 685 	 10.99772 	 0.9977219 	 0.4392328 	 -0.4093839 	 0 	 F 	 0 	 0 	 575 	 517 	 1
 11 	 686 	 11.04252 	 1.042516 	 0.4104446 	 0.3232925 	 0 	 F 	 0 	 0 	 575 	 517 	 1
 11 	 687 	 11.19395 	 1.193951 	 0.576615 	 0.4171538 	 0 	 M 	 0 	 0 	 575 	 517 	 1
 11 	 688 	 10.96431 	 0.9643067 	 -0.8982032 	 -0.2110595 	 0 	 M 	 0 	 0 	 575 	 517 	 1
 11 	 689 	 11.09087 	 1.090868 	 0.1273363 	 -0.09376211 	 0 	 F 	 0 	 0 	 575 	 517 	 1
 11 	 690 	 11.20831 	 1.208308 	 -0.4041228 	 -0.3548056 	 0 	 F 	 0 	 0 	 575 	 517 	 1
 11 	 691 	 11.01371 	 1.013711 	 -0.2268705 	 0.106841 	 0 	 F 	 0 	 0 	 575 	 517 	 1
 11 	 692 	 11.1795 	 1.179504 	 0.7712287 	 0.4756794 	 0 	 M 	 0 	 0 	 575 	 517 	 1
 11 	 693 	 10.45969 	 0.4596889 	 -0.1717866 	 0.1918722 	 0 	 M 	 0 	 0 	 578 	 433 	 1
 11 	 694 	 10.99938 	 0.9993774 	 -0.1062251 	 0.148827 	 0 	 M 	 0 	 0 	 578 	 433 	 1
 11 	 695 	 10.25545 	 0.255454 	 0.2416269 	 0.04732951 	 0 	 F 	 0 	 0 	 578 	 433 	 1
 11 	 696 	 10.66374 	 0.6637431 	 0.5468317 	 -0.1630786 	 0 	 M 	 0 	 0 	 582 	 428 	 1
 11 	 697 	 10.36832 	 0.3683176 	 0.3347409 	 0.08441849 	 0 	 M 	 0 	 0 	 582 	 428 	 1
 11 	 698 	 10.55931 	 0.5593077 	 0.3345828 	 0.2192884 	 0 	 F 	 0 	 0 	 582 	 428 	 1
 11 	 699 	 10.70881 	 0.7088149 	 -0.4557699 	 -0.1232802 	 0 	 F 	 0 	 0 	 582 	 428 	 1
 11 	 700 	 10.08085 	 0.08085269 	 -0.5981956 	 0.3790427 	 0 	 F 	 0 	 0 	 582 	 428 	 1
 11 	 701 	 10.81654 	 0.8165386 	 0.02074894 	 0.5155766 	 0 	 M 	 0 	 0 	 587 	 250 	 1
 11 	 702 	 10.75703 	 0.7570301 	 0.5276224 	 0.3921415 	 0 	 M 	 0 	 0 	 587 	 250 	 1
 11 	 703 	 11.22298 	 1.222978 	 0.6202102 	 0.1735028 	 0 	 M 	 0 	 0 	 587 	 250 	 1
 11 	 278 	 11.56614 	 0.7686574 	 1.603952 	 0.02948925 	 144 	 F 	 1 	 4 	 161 	 250 	 0
 11 	 310 	 11.95678 	 0.7287147 	 -1.612628 	 -1.197966 	 118 	 M 	 0 	 4 	 228 	 221 	 0
 11 	 342 	 11.86172 	 0.4423904 	 -0.7534072 	 -0.52565 	 56 	 M 	 0 	 3 	 164 	 157 	 0
 11 	 392 	 12.70541 	 1.047699 	 -0.6777536 	 -0.406225 	 44 	 F 	 3 	 3 	 318 	 209 	 0
 11 	 399 	 11.39711 	 0.2725459 	 1.021737 	 0.3287946 	 91 	 F 	 2 	 2 	 208 	 250 	 0
 11 	 404 	 11.05252 	 0.7277929 	 0.698879 	 0.2089187 	 71 	 F 	 0 	 2 	 259 	 265 	 0
 11 	 423 	 12.39751 	 0.7147684 	 -1.075321 	 -0.5925422 	 84 	 M 	 0 	 2 	 344 	 368 	 0
 11 	 429 	 12.18306 	 0.92791 	 0.2504904 	 -0.6436531 	 29 	 M 	 0 	 2 	 367 	 239 	 0
 11 	 432 	 11.53946 	 0.9823165 	 -1.139067 	 -0.766268 	 90 	 M 	 0 	 2 	 371 	 368 	 0
 11 	 462 	 11.87544 	 1.088172 	 -0.9559905 	 -0.8281884 	 63 	 M 	 0 	 1 	 278 	 368 	 0
 11 	 464 	 11.30977 	 1.276245 	 -0.5521481 	 -0.4120874 	 29 	 M 	 0 	 1 	 278 	 368 	 0
 11 	 479 	 11.5757 	 0.8193306 	 -0.6121135 	 -0.3759929 	 43 	 M 	 0 	 1 	 367 	 203 	 0
 11 	 480 	 11.99379 	 1.136343 	 -0.3786382 	 -0.7574817 	 23 	 M 	 0 	 1 	 367 	 203 	 0
 11 	 483 	 11.69073 	 0.6648026 	 -0.7271992 	 -0.5077433 	 40 	 F 	 1 	 1 	 391 	 293 	 0
 11 	 502 	 11.36231 	 0.7857956 	 -0.6570279 	 -0.6846999 	 46 	 M 	 0 	 1 	 401 	 429 	 0
 11 	 509 	 11.0796 	 0.4460497 	 0.5882827 	 0.5677827 	 50 	 F 	 2 	 1 	 404 	 239 	 0
 11 	 514 	 11.60956 	 0.5987571 	 -0.349411 	 -0.2676047 	 20 	 F 	 3 	 1 	 421 	 426 	 0
 11 	 522 	 10.53423 	 0.4156815 	 -1.404292 	 -0.5847042 	 92 	 M 	 0 	 1 	 437 	 293 	 0
 11 	 525 	 10.3678 	 0.3677992 	 -0.3659444 	 -0.3817977 	 21 	 M 	 0 	 0 	 208 	 464 	 0
 11 	 526 	 10.27516 	 0.2751581 	 -0.0691279 	 0.3569938 	 6 	 F 	 0 	 0 	 259 	 501 	 0
 11 	 528 	 10.36387 	 0.3638683 	 -0.1432483 	 -0.03025167 	 1 	 M 	 0 	 0 	 259 	 501 	 0
 11 	 531 	 10.84787 	 0.8478723 	 -0.3871322 	 -0.2427129 	 23 	 F 	 0 	 0 	 274 	 137 	 0
 11 	 533 	 10.69336 	 0.6933552 	 -0.1324243 	 0.4292583 	 0 	 F 	 0 	 0 	 278 	 428 	 0
 11 	 534 	 10.90333 	 0.9033314 	 0.997746 	 0.2684725 	 80 	 M 	 0 	 0 	 319 	 472 	 0
 11 	 535 	 10.75451 	 0.7545134 	 -0.5724589 	 -0.09300071 	 32 	 F 	 0 	 0 	 319 	 472 	 0
 11 	 536 	 10.76233 	 0.7623316 	 -0.4957706 	 -0.1524003 	 32 	 M 	 0 	 0 	 319 	 472 	 0
 11 	 539 	 10.57315 	 0.5731456 	 -0.02999834 	 0.08262888 	 10 	 F 	 0 	 0 	 391 	 482 	 0
 11 	 540 	 10.17891 	 0.1789122 	 0.4567675 	 0.3605909 	 46 	 M 	 0 	 0 	 391 	 482 	 0
 11 	 541 	 10.49825 	 0.4982467 	 0.3791418 	 0.1942807 	 46 	 F 	 0 	 0 	 391 	 482 	 0
 11 	 542 	 10.49175 	 0.4917497 	 -0.1147316 	 0.3192111 	 2 	 F 	 0 	 0 	 391 	 482 	 0
 11 	 543 	 10.87423 	 0.8742338 	 0.1178747 	 0.7003281 	 18 	 M 	 0 	 0 	 392 	 356 	 0
 11 	 544 	 10.86653 	 0.866531 	 -0.1514762 	 0.1597566 	 2 	 M 	 0 	 0 	 392 	 356 	 0
 11 	 545 	 11.32121 	 1.321211 	 -0.1608287 	 0.1450486 	 1 	 F 	 0 	 0 	 392 	 356 	 0
 11 	 548 	 10.46865 	 0.4686532 	 0.1017305 	 0.4001543 	 18 	 F 	 0 	 0 	 403 	 137 	 0
 11 	 549 	 10.59329 	 0.593291 	 -0.02907208 	 0.4375828 	 6 	 M 	 0 	 0 	 403 	 137 	 0
 11 	 550 	 10.0971 	 0.09709879 	 -0.2940182 	 -0.07499238 	 9 	 F 	 0 	 0 	 437 	 265 	 0
 11 	 552 	 10.12478 	 0.1247799 	 -0.3609431 	 -0.06096152 	 16 	 F 	 0 	 0 	 437 	 265 	 0
 11 	 554 	 11.07132 	 1.071323 	 -0.1221195 	 -0.5825959 	 2 	 M 	 0 	 0 	 454 	 462 	 0
 11 	 556 	 11.12857 	 1.128575 	 -0.8279654 	 -0.5278572 	 60 	 M 	 0 	 0 	 466 	 480 	 0
 11 	 557 	 11.10891 	 1.108914 	 -0.5347326 	 -0.7101142 	 37 	 M 	 0 	 0 	 466 	 480 	 0
 11 	 562 	 11.07492 	 1.074923 	 -0.8945439 	 -0.7758503 	 65 	 M 	 0 	 0 	 466 	 480 	 0
 11 	 563 	 10.00403 	 0.004032661 	 0.4908288 	 -0.02483308 	 50 	 M 	 0 	 0 	 468 	 137 	 0
 11 	 564 	 9.943644 	 -0.05635588 	 0.05998538 	 -0.1272556 	 9 	 F 	 0 	 0 	 468 	 137 	 0
 11 	 565 	 10.48054 	 0.4805411 	 -0.1145123 	 -0.06859042 	 1 	 F 	 0 	 0 	 468 	 137 	 0
 11 	 566 	 10.17857 	 0.17857 	 -0.814346 	 -0.3396535 	 50 	 F 	 0 	 0 	 468 	 137 	 0
 11 	 569 	 10.79785 	 0.7978501 	 0.4659126 	 0.2381954 	 51 	 M 	 0 	 0 	 476 	 462 	 0
 11 	 571 	 10.72662 	 0.7266168 	 -0.5311771 	 -0.1596525 	 23 	 M 	 0 	 0 	 483 	 250 	 0
 11 	 572 	 10.52328 	 0.5232786 	 0.1278965 	 0.08624829 	 22 	 M 	 0 	 0 	 491 	 250 	 0
 11 	 577 	 10.12117 	 0.1211735 	 0.6331402 	 0.2721872 	 64 	 M 	 0 	 0 	 510 	 428 	 0
 11 	 579 	 10.44792 	 0.4479217 	 0.05423 	 0.1910358 	 18 	 F 	 0 	 0 	 510 	 428 	 0
 11 	 580 	 10.46992 	 0.4699168 	 0.3098932 	 0.2162382 	 33 	 F 	 0 	 0 	 510 	 428 	 0
 11 	 581 	 10.8142 	 0.8141984 	 -0.1978485 	 -0.3698517 	 4 	 F 	 0 	 0 	 514 	 462 	 0
 11 	 584 	 10.40606 	 0.4060571 	 -0.193824 	 0.8302583 	 2 	 M 	 0 	 0 	 516 	 239 	 0
 11 	 585 	 10.0547 	 0.0546994 	 -0.5961478 	 -0.2363416 	 39 	 M 	 0 	 0 	 516 	 239 	 0
 11 	 586 	 10.9201 	 0.9201048 	 0.01736352 	 -0.02594728 	 13 	 F 	 0 	 0 	 519 	 428 	 0
 11 	 588 	 10.15063 	 0.1506342 	 0.1391679 	 0.5528337 	 29 	 F 	 0 	 0 	 519 	 428 	 0
 11 	 589 	 10.14485 	 0.1448549 	 0.7383214 	 0.08695752 	 73 	 M 	 0 	 0 	 519 	 428 	 0
 12 	 250 	 14.41987 	 0.6778922 	 1.151371 	 0.4361246 	 61 	 M 	 0 	 7 	 190 	 137 	 1
 12 	 259 	 15.58091 	 0.8073771 	 1.534128 	 0.5064386 	 79 	 F 	 3 	 6 	 119 	 86 	 1
 12 	 265 	 15.26543 	 0.6068607 	 -1.257868 	 -0.3005423 	 66 	 M 	 0 	 6 	 123 	 217 	 1
 12 	 274 	 17.68986 	 1.298478 	 -1.478699 	 -0.8450421 	 80 	 F 	 5 	 6 	 159 	 221 	 1
 12 	 356 	 12.9423 	 0.9816949 	 2.12688 	 0.594931 	 107 	 M 	 0 	 5 	 259 	 209 	 1
 12 	 391 	 13.05015 	 0.4938642 	 1.638764 	 0.5895553 	 90 	 F 	 6 	 5 	 315 	 137 	 1
 12 	 403 	 11.55936 	 0.5852581 	 1.613721 	 0.5283974 	 80 	 F 	 3 	 4 	 259 	 265 	 1
 12 	 428 	 13.64266 	 0.7256303 	 1.587261 	 0.8183799 	 83 	 M 	 0 	 4 	 351 	 239 	 1
 12 	 433 	 13.39145 	 0.9828894 	 -1.228549 	 -0.298296 	 46 	 M 	 0 	 4 	 371 	 368 	 1
 12 	 454 	 11.91783 	 0.9569919 	 -0.9374007 	 -0.5317834 	 30 	 F 	 1 	 3 	 274 	 433 	 1
 12 	 468 	 11.159 	 0.599056 	 -1.578258 	 -0.8765375 	 55 	 F 	 5 	 3 	 306 	 429 	 1
 12 	 476 	 12.13539 	 0.384644 	 1.104492 	 0.3387192 	 54 	 F 	 3 	 3 	 319 	 428 	 1
 12 	 510 	 12.76743 	 0.5523596 	 0.7411723 	 0.09440145 	 39 	 F 	 0 	 3 	 421 	 426 	 1
 12 	 516 	 12.44728 	 0.02892355 	 0.5204803 	 0.4454618 	 28 	 F 	 1 	 3 	 422 	 356 	 1
 12 	 517 	 13.50428 	 1.089503 	 0.7816347 	 0.3290923 	 38 	 M 	 0 	 3 	 431 	 356 	 1
 12 	 553 	 12.81706 	 1.111849 	 -1.27654 	 -0.8606093 	 40 	 M 	 0 	 2 	 454 	 462 	 1
 12 	 555 	 12.58063 	 1.068301 	 -2.050051 	 -0.7769739 	 89 	 F 	 3 	 2 	 466 	 480 	 1
 12 	 558 	 12.54634 	 1.301621 	 -0.9611062 	 -0.9205321 	 35 	 F 	 2 	 2 	 466 	 480 	 1
 12 	 560 	 12.56906 	 1.458675 	 -1.177156 	 -0.6954628 	 42 	 F 	 5 	 2 	 466 	 480 	 1
 12 	 561 	 12.41797 	 1.045296 	 -0.7163911 	 -0.7902322 	 25 	 F 	 3 	 2 	 466 	 480 	 1
 12 	 570 	 11.99368 	 1.125781 	 1.124147 	 0.6603766 	 71 	 M 	 0 	 2 	 476 	 462 	 1
 12 	 573 	 11.41968 	 0.9728869 	 -1.019596 	 -0.3892613 	 42 	 M 	 0 	 2 	 491 	 250 	 1
 12 	 574 	 12.03735 	 0.8490561 	 0.7778533 	 0.2256323 	 47 	 M 	 0 	 2 	 509 	 433 	 1
 12 	 583 	 11.82647 	 0.7893516 	 -0.8497974 	 -0.7437308 	 25 	 M 	 0 	 2 	 514 	 462 	 1
 12 	 592 	 10.45146 	 0.3972795 	 0.1927308 	 -0.100552 	 15 	 F 	 1 	 1 	 208 	 482 	 1
 12 	 593 	 11.03247 	 0.3374488 	 -2.036162 	 -0.5321397 	 73 	 F 	 2 	 1 	 208 	 482 	 1
 12 	 598 	 11.53632 	 1.146859 	 0.7707016 	 0.2972284 	 47 	 M 	 0 	 1 	 259 	 574 	 1
 12 	 599 	 11.18327 	 0.6261939 	 -0.7491135 	 0.05967195 	 27 	 F 	 4 	 1 	 259 	 574 	 1
 12 	 602 	 11.24854 	 0.9888159 	 -1.374979 	 -0.9510263 	 57 	 F 	 4 	 1 	 274 	 553 	 1
 12 	 604 	 11.97849 	 1.24614 	 -1.467564 	 -0.738498 	 69 	 F 	 2 	 1 	 274 	 553 	 1
 12 	 606 	 11.98564 	 1.129874 	 -0.5753022 	 -0.7999806 	 20 	 M 	 0 	 1 	 274 	 553 	 1
 12 	 608 	 11.2888 	 0.7984506 	 0.662541 	 -0.1095828 	 41 	 F 	 2 	 1 	 403 	 265 	 1
 12 	 611 	 11.19288 	 0.675414 	 1.385607 	 0.4926785 	 68 	 F 	 5 	 1 	 437 	 428 	 1
 12 	 615 	 11.05363 	 0.9739106 	 -0.689067 	 -0.4181778 	 25 	 F 	 2 	 1 	 454 	 428 	 1
 12 	 619 	 10.89315 	 0.8570001 	 -1.16891 	 -0.4678396 	 37 	 F 	 8 	 1 	 466 	 474 	 1
 12 	 621 	 11.68441 	 0.7982183 	 -1.258293 	 -0.5648425 	 63 	 F 	 3 	 1 	 466 	 474 	 1
 12 	 635 	 11.29866 	 1.078879 	 -0.5096885 	 -0.151772 	 19 	 M 	 0 	 1 	 491 	 356 	 1
 12 	 650 	 10.9061 	 0.802498 	 -1.002028 	 -0.6005649 	 50 	 F 	 5 	 1 	 532 	 474 	 1
 12 	 654 	 11.09475 	 1.037303 	 0.7266107 	 0.2096482 	 39 	 M 	 0 	 1 	 537 	 482 	 1
 12 	 664 	 10.88235 	 0.6701565 	 -1.565859 	 -1.054002 	 59 	 F 	 1 	 1 	 551 	 553 	 1
 12 	 667 	 10.97061 	 1.004454 	 -0.9450842 	 -0.5449116 	 42 	 M 	 0 	 1 	 558 	 576 	 1
 12 	 668 	 11.44776 	 0.5751427 	 0.1534836 	 -0.4511659 	 12 	 M 	 0 	 1 	 558 	 576 	 1
 12 	 670 	 11.23096 	 0.5640739 	 -1.504495 	 -0.64151 	 61 	 M 	 0 	 1 	 559 	 265 	 1
 12 	 671 	 11.85297 	 0.7881157 	 -0.4116851 	 -0.352555 	 18 	 F 	 5 	 1 	 560 	 265 	 1
 12 	 687 	 11.54239 	 1.193951 	 0.576615 	 0.4171538 	 40 	 M 	 0 	 1 	 575 	 517 	 1
 12 	 692 	 11.19266 	 1.179504 	 0.7712287 	 0.4756794 	 44 	 M 	 0 	 1 	 575 	 517 	 1
 12 	 704 	 10.81913 	 0.8191254 	 -0.3473076 	 0.5147446 	 0 	 F 	 0 	 0 	 259 	 598 	 1
 12 	 705 	 11.28011 	 1.280114 	 0.4521859 	 0.5513127 	 0 	 M 	 0 	 0 	 259 	 598 	 1
 12 	 706 	 11.1005 	 1.1005 	 -0.09190517 	 0.5917064 	 0 	 M 	 0 	 0 	 259 	 598 	 1
 12 	 707 	 11.84364 	 1.843644 	 0.2616066 	 -0.001435888 	 0 	 M 	 0 	 0 	 274 	 687 	 1
 12 	 708 	 11.12377 	 1.12377 	 -0.8345486 	 -0.5703728 	 0 	 F 	 0 	 0 	 274 	 687 	 1
 12 	 709 	 11.21039 	 1.210392 	 -0.7087957 	 -0.499442 	 0 	 F 	 0 	 0 	 274 	 687 	 1
 12 	 710 	 10.9466 	 0.9465987 	 -0.6997807 	 -0.2930489 	 0 	 F 	 0 	 0 	 274 	 687 	 1
 12 	 711 	 11.68244 	 1.682445 	 0.2597025 	 -0.3788272 	 0 	 F 	 0 	 0 	 274 	 687 	 1
 12 	 712 	 10.72232 	 0.7223248 	 0.354931 	 -0.06725204 	 0 	 F 	 0 	 0 	 391 	 670 	 1
 12 	 713 	 10.56299 	 0.5629851 	 -0.6117715 	 -0.2108075 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 12 	 714 	 10.52957 	 0.5295714 	 -0.3232538 	 -0.1058136 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 12 	 715 	 10.5686 	 0.5685979 	 0.0007810876 	 0.07113447 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 12 	 716 	 11.01314 	 1.013141 	 -0.2992865 	 0.1289347 	 0 	 F 	 0 	 0 	 391 	 670 	 1
 12 	 717 	 10.55201 	 0.5520101 	 -0.7916698 	 -0.08510488 	 0 	 M 	 0 	 0 	 391 	 670 	 1
 12 	 718 	 10.63864 	 0.6386415 	 -1.208639 	 -0.4839197 	 0 	 M 	 0 	 0 	 403 	 265 	 1
 12 	 719 	 10.69345 	 0.6934483 	 -0.102147 	 0.2211382 	 0 	 M 	 0 	 0 	 403 	 265 	 1
 12 	 720 	 10.34882 	 0.3488181 	 1.060102 	 0.4504056 	 0 	 F 	 0 	 0 	 403 	 265 	 1
 12 	 721 	 10.5871 	 0.5870977 	 -1.815341 	 -0.8007893 	 0 	 M 	 0 	 0 	 454 	 265 	 1
 12 	 722 	 11.32838 	 1.328382 	 1.019074 	 -0.2671706 	 0 	 M 	 0 	 0 	 468 	 692 	 1
 12 	 723 	 10.55584 	 0.555844 	 -0.2912866 	 -0.1050913 	 0 	 F 	 0 	 0 	 468 	 692 	 1
 12 	 724 	 10.81571 	 0.8157062 	 0.5796892 	 0.4297049 	 0 	 M 	 0 	 0 	 468 	 692 	 1
 12 	 725 	 10.52323 	 0.5232309 	 -0.1921689 	 -0.3462485 	 0 	 F 	 0 	 0 	 468 	 692 	 1
 12 	 726 	 11.23778 	 1.237777 	 0.02984182 	 -0.1620471 	 0 	 F 	 0 	 0 	 468 	 692 	 1
 12 	 727 	 10.32269 	 0.3226852 	 -0.1772912 	 -0.4548899 	 0 	 F 	 0 	 0 	 476 	 668 	 1
 12 	 728 	 10.71382 	 0.713821 	 -0.4219962 	 -0.4442094 	 0 	 F 	 0 	 0 	 476 	 668 	 1
 12 	 729 	 10.88555 	 0.8855547 	 1.617031 	 0.5708338 	 0 	 M 	 0 	 0 	 476 	 668 	 1
 12 	 730 	 10.28504 	 0.2850422 	 0.175378 	 0.7738986 	 0 	 M 	 0 	 0 	 516 	 356 	 1
 12 	 731 	 10.96508 	 0.965081 	 0.1861268 	 -0.6558943 	 0 	 M 	 0 	 0 	 555 	 574 	 1
 12 	 732 	 10.81358 	 0.8135831 	 -0.4867528 	 -0.160512 	 0 	 M 	 0 	 0 	 555 	 574 	 1
 12 	 733 	 10.69137 	 0.6913659 	 -0.9439796 	 -0.5984008 	 0 	 F 	 0 	 0 	 555 	 574 	 1
 12 	 734 	 11.43494 	 1.434943 	 -0.8615617 	 -0.9995596 	 0 	 M 	 0 	 0 	 558 	 635 	 1
 12 	 735 	 11.55111 	 1.551106 	 -0.7049329 	 -1.046159 	 0 	 F 	 0 	 0 	 558 	 635 	 1
 12 	 736 	 10.98719 	 0.9871861 	 -0.2395773 	 -0.341737 	 0 	 M 	 0 	 0 	 560 	 517 	 1
 12 	 737 	 11.61036 	 1.610359 	 0.1092648 	 0.235014 	 0 	 F 	 0 	 0 	 560 	 517 	 1
 12 	 738 	 11.3814 	 1.381396 	 -1.181964 	 -0.4347215 	 0 	 F 	 0 	 0 	 560 	 517 	 1
 12 	 739 	 11.29274 	 1.292743 	 0.6700206 	 -0.01188802 	 0 	 M 	 0 	 0 	 560 	 517 	 1
 12 	 740 	 10.96263 	 0.962626 	 -0.7030493 	 -0.4623335 	 0 	 M 	 0 	 0 	 560 	 517 	 1
 12 	 741 	 11.47508 	 1.475079 	 -1.455449 	 -0.3211626 	 0 	 F 	 0 	 0 	 561 	 687 	 1
 12 	 742 	 10.75215 	 0.7521477 	 -0.714205 	 -0.4967011 	 0 	 F 	 0 	 0 	 561 	 687 	 1
 12 	 743 	 11.03588 	 1.035885 	 -0.04782745 	 -0.2481074 	 0 	 M 	 0 	 0 	 561 	 687 	 1
 12 	 744 	 10.46332 	 0.463325 	 -0.3734457 	 -0.1518034 	 0 	 F 	 0 	 0 	 592 	 574 	 1
 12 	 745 	 10.67065 	 0.670652 	 0.1480834 	 -0.1240166 	 0 	 F 	 0 	 0 	 593 	 428 	 1
 12 	 746 	 10.51581 	 0.5158054 	 0.8410389 	 0.4726674 	 0 	 M 	 0 	 0 	 593 	 428 	 1
 12 	 747 	 10.80208 	 0.8020759 	 0.1542971 	 0.4681434 	 0 	 F 	 0 	 0 	 599 	 250 	 1
 12 	 748 	 10.83031 	 0.8303134 	 -1.407427 	 -0.03410514 	 0 	 M 	 0 	 0 	 599 	 250 	 1
 12 	 749 	 11.11063 	 1.110626 	 0.1843318 	 0.03540095 	 0 	 M 	 0 	 0 	 599 	 250 	 1
 12 	 750 	 10.63352 	 0.6335183 	 0.1735615 	 0.5789224 	 0 	 M 	 0 	 0 	 599 	 250 	 1
 12 	 751 	 11.28519 	 1.285192 	 -0.3637629 	 -0.73768 	 0 	 F 	 0 	 0 	 602 	 635 	 1
 12 	 752 	 10.54265 	 0.5426479 	 -0.3412981 	 -0.5032482 	 0 	 F 	 0 	 0 	 602 	 635 	 1
 12 	 753 	 11.28615 	 1.28615 	 -0.8378124 	 -0.7350316 	 0 	 F 	 0 	 0 	 602 	 635 	 1
 12 	 754 	 10.45608 	 0.4560846 	 -0.216826 	 -0.6453779 	 0 	 M 	 0 	 0 	 602 	 635 	 1
 12 	 755 	 11.22554 	 1.225544 	 -0.4119294 	 -0.1205855 	 0 	 F 	 0 	 0 	 604 	 667 	 1
 12 	 756 	 10.76956 	 0.7695629 	 0.3763205 	 -0.3159649 	 0 	 F 	 0 	 0 	 604 	 667 	 1
 12 	 757 	 11.24235 	 1.242352 	 -0.484743 	 -0.001180722 	 0 	 F 	 0 	 0 	 608 	 692 	 1
 12 	 758 	 11.06358 	 1.06358 	 0.1634822 	 0.07093304 	 0 	 F 	 0 	 0 	 608 	 692 	 1
 12 	 759 	 10.95189 	 0.9518938 	 0.1731203 	 0.4226665 	 0 	 M 	 0 	 0 	 611 	 250 	 1
 12 	 760 	 10.74854 	 0.7485423 	 1.070895 	 0.3317489 	 0 	 F 	 0 	 0 	 611 	 250 	 1
 12 	 761 	 10.77264 	 0.7726391 	 -0.4464928 	 -0.2606851 	 0 	 M 	 0 	 0 	 611 	 250 	 1
 12 	 762 	 10.80997 	 0.8099653 	 -1.242584 	 -0.101711 	 0 	 M 	 0 	 0 	 611 	 250 	 1
 12 	 763 	 10.91906 	 0.9190616 	 0.692366 	 0.3830121 	 0 	 M 	 0 	 0 	 611 	 250 	 1
 12 	 764 	 11.49747 	 1.497469 	 0.101525 	 -0.6769486 	 0 	 F 	 0 	 0 	 615 	 570 	 1
 12 	 765 	 11.49105 	 1.491046 	 -0.3488582 	 -0.1304023 	 0 	 F 	 0 	 0 	 615 	 570 	 1
