t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 817 	 11.40969 	 1.409686 	 -0.1134939 	 0.609111 	 0 	 M 	 0 	 0 	 234 	 697 	 1
 12 	 818 	 11.33223 	 1.332233 	 0.150206 	 0.04899562 	 0 	 F 	 0 	 0 	 234 	 697 	 1
 12 	 819 	 11.38779 	 1.387786 	 0.002578953 	 -0.2493398 	 0 	 M 	 0 	 0 	 234 	 697 	 1
 12 	 820 	 11.29364 	 1.293645 	 -0.1968574 	 -0.04910696 	 0 	 F 	 0 	 0 	 234 	 697 	 1
 12 	 821 	 11.0843 	 1.084305 	 -0.5963854 	 -0.7838908 	 0 	 M 	 0 	 0 	 234 	 697 	 1
 12 	 822 	 11.41762 	 1.417617 	 -0.2653923 	 -0.5868193 	 0 	 F 	 0 	 0 	 234 	 697 	 1
 12 	 823 	 10.74353 	 0.7435324 	 0.3766192 	 0.7474215 	 0 	 M 	 0 	 0 	 404 	 811 	 1
 12 	 824 	 10.03773 	 0.0377274 	 -0.2622449 	 0.4079521 	 0 	 F 	 0 	 0 	 404 	 811 	 1
 12 	 825 	 11.23979 	 1.239791 	 1.294366 	 0.6439718 	 0 	 F 	 0 	 0 	 404 	 811 	 1
 12 	 826 	 10.80868 	 0.8086792 	 -0.4338319 	 0.02836688 	 0 	 F 	 0 	 0 	 462 	 733 	 1
 12 	 827 	 10.76081 	 0.7608094 	 1.726134 	 0.06824359 	 0 	 F 	 0 	 0 	 462 	 733 	 1
 12 	 828 	 11.03745 	 1.037451 	 -0.1657778 	 0.04001096 	 0 	 M 	 0 	 0 	 462 	 733 	 1
 12 	 829 	 10.88705 	 0.88705 	 0.1134986 	 0.04344798 	 0 	 M 	 0 	 0 	 462 	 733 	 1
 12 	 830 	 11.05065 	 1.050653 	 -0.008270314 	 0.2575052 	 0 	 F 	 0 	 0 	 462 	 733 	 1
 12 	 831 	 11.4169 	 1.416898 	 0.8000782 	 0.1919664 	 0 	 M 	 0 	 0 	 577 	 744 	 1
 12 	 832 	 10.96152 	 0.9615163 	 -0.08836324 	 0.3851521 	 0 	 F 	 0 	 0 	 577 	 744 	 1
 12 	 833 	 10.90911 	 0.9091053 	 0.181908 	 0.2789191 	 0 	 F 	 0 	 0 	 577 	 744 	 1
 12 	 834 	 11.32079 	 1.320786 	 -0.06038149 	 0.4942003 	 0 	 F 	 0 	 0 	 577 	 744 	 1
 12 	 835 	 10.93821 	 0.938209 	 0.2635754 	 0.3455357 	 0 	 M 	 0 	 0 	 577 	 744 	 1
 12 	 836 	 10.81817 	 0.8181746 	 0.2957353 	 0.2801889 	 0 	 F 	 0 	 0 	 577 	 744 	 1
 12 	 837 	 11.11564 	 1.11564 	 -0.5053116 	 -0.3638538 	 0 	 M 	 0 	 0 	 588 	 733 	 1
 12 	 838 	 10.43394 	 0.4339391 	 0.3869241 	 0.2693694 	 0 	 M 	 0 	 0 	 588 	 733 	 1
 12 	 839 	 11.08324 	 1.083235 	 1.205706 	 0.518563 	 0 	 M 	 0 	 0 	 638 	 543 	 1
 12 	 840 	 10.85585 	 0.8558499 	 1.243566 	 0.5979148 	 0 	 M 	 0 	 0 	 638 	 543 	 1
 12 	 841 	 11.70854 	 1.708542 	 0.7036137 	 0.5609551 	 0 	 F 	 0 	 0 	 638 	 543 	 1
 12 	 842 	 11.20125 	 1.201255 	 1.037788 	 0.7897675 	 0 	 F 	 0 	 0 	 638 	 543 	 1
 12 	 843 	 11.24746 	 1.247456 	 -0.001675099 	 0.6370205 	 0 	 M 	 0 	 0 	 638 	 543 	 1
 12 	 844 	 11.53289 	 1.532892 	 0.5235097 	 0.4003606 	 0 	 M 	 0 	 0 	 638 	 543 	 1
 12 	 845 	 11.07878 	 1.078777 	 0.07406988 	 -0.03659208 	 0 	 F 	 0 	 0 	 650 	 558 	 1
 12 	 846 	 11.45193 	 1.451931 	 -0.4621927 	 0.07058014 	 0 	 F 	 0 	 0 	 650 	 558 	 1
 12 	 847 	 11.13755 	 1.137546 	 0.01049617 	 -0.1501879 	 0 	 F 	 0 	 0 	 650 	 558 	 1
 12 	 848 	 11.24469 	 1.244693 	 1.126967 	 0.2538471 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 849 	 11.35798 	 1.357984 	 -0.1035458 	 0.583674 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 850 	 11.1378 	 1.1378 	 -0.2939414 	 -0.4386289 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 851 	 10.92607 	 0.92607 	 -0.1738101 	 -0.01942011 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 852 	 11.36768 	 1.367679 	 -0.1167898 	 0.2425523 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 853 	 11.33936 	 1.339356 	 -0.1438538 	 0.1904854 	 0 	 M 	 0 	 0 	 657 	 697 	 1
 12 	 854 	 10.5235 	 0.5235019 	 0.4792722 	 0.3969109 	 0 	 F 	 0 	 0 	 663 	 733 	 1
 12 	 855 	 11.65021 	 1.650212 	 0.8585038 	 0.07315216 	 0 	 M 	 0 	 0 	 677 	 815 	 1
 12 	 856 	 11.30033 	 1.300333 	 -0.03807988 	 0.4880556 	 0 	 F 	 0 	 0 	 677 	 815 	 1
 12 	 857 	 11.4515 	 1.451502 	 0.02057538 	 -0.08767395 	 0 	 F 	 0 	 0 	 677 	 815 	 1
 12 	 858 	 10.82586 	 0.8258647 	 0.2760568 	 0.4632759 	 0 	 F 	 0 	 0 	 679 	 815 	 1
 12 	 859 	 11.25713 	 1.25713 	 -1.188267 	 -0.3282882 	 0 	 M 	 0 	 0 	 679 	 815 	 1
 12 	 860 	 11.5919 	 1.591898 	 0.6542262 	 0.2307677 	 0 	 F 	 0 	 0 	 730 	 813 	 1
 12 	 861 	 11.36549 	 1.365488 	 0.3340621 	 -0.03520759 	 0 	 M 	 0 	 0 	 730 	 813 	 1
 12 	 862 	 11.18803 	 1.188028 	 0.6507721 	 -0.2079583 	 0 	 F 	 0 	 0 	 730 	 813 	 1
 12 	 863 	 11.22716 	 1.227155 	 0.7463121 	 0.791082 	 0 	 F 	 0 	 0 	 739 	 811 	 1
 12 	 864 	 10.60437 	 0.6043719 	 0.4342972 	 0.4026361 	 0 	 M 	 0 	 0 	 739 	 811 	 1
 12 	 865 	 11.0875 	 1.087502 	 0.2965151 	 0.2439053 	 0 	 M 	 0 	 0 	 739 	 811 	 1
 12 	 866 	 10.62558 	 0.6255781 	 -0.1640693 	 -0.2981931 	 0 	 F 	 0 	 0 	 739 	 811 	 1
 12 	 867 	 10.94478 	 0.9447842 	 -1.580552 	 -0.746 	 0 	 F 	 0 	 0 	 739 	 811 	 1
 12 	 868 	 11.2615 	 1.261499 	 -0.6702896 	 -0.2901665 	 0 	 M 	 0 	 0 	 767 	 697 	 1
 12 	 869 	 11.73406 	 1.734058 	 -0.5686303 	 -0.140736 	 0 	 F 	 0 	 0 	 767 	 697 	 1
 12 	 870 	 11.6216 	 1.621602 	 -0.2505748 	 -0.844991 	 0 	 F 	 0 	 0 	 767 	 697 	 1
 12 	 871 	 11.23323 	 1.233229 	 -0.7767701 	 0.05042641 	 0 	 M 	 0 	 0 	 767 	 697 	 1
 12 	 872 	 11.11116 	 1.111162 	 0.7748935 	 -0.08649278 	 0 	 F 	 0 	 0 	 774 	 558 	 1
 12 	 873 	 11.14871 	 1.148709 	 -0.8530394 	 -0.5534541 	 0 	 M 	 0 	 0 	 774 	 558 	 1
 12 	 874 	 11.27622 	 1.276223 	 0.5694761 	 0.5325964 	 0 	 F 	 0 	 0 	 785 	 513 	 1
 12 	 875 	 11.2253 	 1.225297 	 -0.7481838 	 -0.1712955 	 0 	 M 	 0 	 0 	 785 	 513 	 1
 12 	 876 	 10.84246 	 0.8424649 	 -0.2174609 	 -0.3187384 	 0 	 F 	 0 	 0 	 801 	 810 	 1
 12 	 877 	 11.0928 	 1.092797 	 -0.5521514 	 -0.3548428 	 0 	 F 	 0 	 0 	 801 	 810 	 1
 12 	 878 	 11.46661 	 1.46661 	 0.5239397 	 -0.1296729 	 0 	 F 	 0 	 0 	 801 	 810 	 1
 12 	 879 	 11.71389 	 1.713887 	 -0.4928558 	 -0.280724 	 0 	 F 	 0 	 0 	 801 	 810 	 1
 12 	 880 	 10.83354 	 0.8335432 	 1.229536 	 0.2126788 	 0 	 M 	 0 	 0 	 801 	 810 	 1
 12 	 881 	 11.09403 	 1.094033 	 0.4085433 	 0.3596516 	 0 	 M 	 0 	 0 	 803 	 811 	 1
 12 	 882 	 10.92774 	 0.9277407 	 0.1820718 	 -0.2272749 	 0 	 F 	 0 	 0 	 803 	 811 	 1
 12 	 883 	 11.34427 	 1.344274 	 0.2685117 	 0.1412273 	 0 	 F 	 0 	 0 	 803 	 811 	 1
 12 	 884 	 10.87419 	 0.8741947 	 0.5282281 	 -0.06166912 	 0 	 M 	 0 	 0 	 803 	 811 	 1
 12 	 885 	 10.95656 	 0.9565627 	 0.6865353 	 0.3587519 	 0 	 M 	 0 	 0 	 805 	 513 	 1
 12 	 886 	 11.23768 	 1.237685 	 0.1730541 	 0.1319653 	 0 	 F 	 0 	 0 	 805 	 513 	 1
 12 	 887 	 11.38586 	 1.385858 	 1.202568 	 0.470311 	 0 	 F 	 0 	 0 	 805 	 513 	 1
 12 	 888 	 11.48656 	 1.486557 	 0.2153368 	 0.2371783 	 0 	 M 	 0 	 0 	 805 	 513 	 1
 12 	 72 	 16.55555 	 0.4479852 	 -1.234446 	 -0.3380005 	 35 	 F 	 3 	 9 	 40 	 27 	 0
 12 	 107 	 16.50226 	 0.9337751 	 0.763248 	 0.8570126 	 12 	 M 	 0 	 8 	 60 	 73 	 0
 12 	 111 	 15.61792 	 -0.02629106 	 1.631552 	 0.584863 	 36 	 M 	 0 	 8 	 61 	 34 	 0
 12 	 124 	 16.64015 	 1.100734 	 -1.368465 	 -0.3062082 	 55 	 M 	 0 	 8 	 67 	 5 	 0
 12 	 141 	 16.49809 	 1.343039 	 -0.872677 	 -0.2973818 	 30 	 F 	 7 	 8 	 72 	 59 	 0
 12 	 259 	 13.82684 	 1.195252 	 -1.138891 	 -0.5517583 	 38 	 M 	 0 	 6 	 141 	 167 	 0
 12 	 385 	 13.45238 	 1.283609 	 1.907822 	 0.9624083 	 62 	 M 	 0 	 5 	 286 	 291 	 0
 12 	 471 	 13.24091 	 1.249422 	 1.928673 	 0.3823336 	 54 	 M 	 0 	 4 	 353 	 322 	 0
 12 	 516 	 12.77831 	 1.071532 	 0.9796009 	 0.06396875 	 19 	 F 	 2 	 3 	 141 	 385 	 0
 12 	 536 	 12.90571 	 1.22999 	 -0.5068677 	 -0.295833 	 17 	 F 	 3 	 3 	 367 	 392 	 0
 12 	 567 	 12.58598 	 1.205673 	 0.5614784 	 0.3141475 	 10 	 M 	 0 	 2 	 141 	 471 	 0
 12 	 569 	 12.98309 	 0.9916285 	 0.9318988 	 0.4050824 	 25 	 M 	 0 	 2 	 234 	 454 	 0
 12 	 571 	 12.229 	 0.4061605 	 1.311378 	 0.8001726 	 36 	 M 	 0 	 2 	 234 	 454 	 0
 12 	 575 	 12.83925 	 1.02229 	 1.241213 	 0.4872378 	 38 	 M 	 0 	 2 	 238 	 471 	 0
 12 	 587 	 12.68531 	 1.213466 	 0.8969763 	 -0.1679972 	 29 	 M 	 0 	 2 	 462 	 259 	 0
 12 	 590 	 12.44488 	 1.309804 	 -1.037577 	 -0.3916734 	 33 	 F 	 4 	 2 	 462 	 259 	 0
 12 	 595 	 12.10799 	 0.6345526 	 -0.6913745 	 0.4609778 	 24 	 F 	 6 	 2 	 477 	 543 	 0
 12 	 608 	 12.99752 	 1.099823 	 -0.4142981 	 -0.06991516 	 19 	 F 	 2 	 2 	 517 	 531 	 0
 12 	 609 	 12.35343 	 0.9857359 	 -0.5379979 	 0.3220976 	 22 	 F 	 3 	 2 	 517 	 531 	 0
 12 	 618 	 11.61569 	 0.50208 	 0.9130861 	 0.4215804 	 20 	 F 	 2 	 2 	 534 	 557 	 0
 12 	 620 	 11.97419 	 0.6020543 	 0.7600548 	 0.6510921 	 15 	 F 	 2 	 2 	 534 	 557 	 0
 12 	 654 	 11.32708 	 1.373024 	 0.3625531 	 0.9065668 	 6 	 F 	 1 	 1 	 196 	 567 	 0
 12 	 658 	 11.84017 	 1.012052 	 0.3420296 	 0.3807011 	 6 	 M 	 0 	 1 	 196 	 567 	 0
 12 	 667 	 11.58636 	 0.9284489 	 -0.009448507 	 0.08156889 	 4 	 F 	 3 	 1 	 404 	 575 	 0
 12 	 672 	 11.22193 	 0.5382532 	 1.342639 	 0.5246998 	 45 	 F 	 4 	 1 	 477 	 603 	 0
 12 	 674 	 11.44284 	 1.026649 	 -0.8855011 	 0.2439408 	 29 	 F 	 2 	 1 	 516 	 567 	 0
 12 	 682 	 11.16949 	 0.4212566 	 -0.3196585 	 -0.3704376 	 22 	 F 	 3 	 1 	 535 	 111 	 0
 12 	 687 	 11.10376 	 0.6630466 	 -0.2562864 	 0.8834743 	 10 	 M 	 0 	 1 	 573 	 543 	 0
 12 	 695 	 11.75295 	 0.8963371 	 0.6960754 	 0.5908906 	 13 	 M 	 0 	 1 	 588 	 543 	 0
 12 	 698 	 11.86058 	 1.073662 	 0.5762315 	 0.07987695 	 8 	 M 	 0 	 1 	 588 	 543 	 0
 12 	 700 	 10.48375 	 0.5790693 	 -0.7263335 	 0.5490468 	 34 	 F 	 2 	 1 	 595 	 111 	 0
 12 	 702 	 10.81641 	 0.09150736 	 -0.08841491 	 0.23256 	 5 	 M 	 0 	 1 	 595 	 111 	 0
 12 	 705 	 12.58424 	 1.535098 	 0.4325173 	 0.1621497 	 10 	 F 	 1 	 1 	 609 	 471 	 0
 12 	 706 	 11.43201 	 0.8868538 	 0.8963582 	 0.3337912 	 17 	 M 	 0 	 1 	 609 	 471 	 0
 12 	 708 	 11.74091 	 0.8423509 	 -0.5887556 	 -0.1323641 	 19 	 M 	 0 	 1 	 618 	 405 	 0
 12 	 712 	 11.58545 	 1.043426 	 0.5585421 	 0.401138 	 16 	 F 	 2 	 1 	 626 	 543 	 0
 12 	 719 	 11.06965 	 1.069652 	 0.3395261 	 -0.2702146 	 1 	 M 	 0 	 0 	 72 	 111 	 0
 12 	 720 	 10.53739 	 0.5373926 	 0.08165242 	 -0.1343243 	 2 	 M 	 0 	 0 	 72 	 111 	 0
 12 	 721 	 10.28976 	 0.2897613 	 -0.2048456 	 0.2536512 	 10 	 F 	 0 	 0 	 72 	 111 	 0
 12 	 722 	 10.81812 	 0.8181229 	 0.8056016 	 0.5285241 	 18 	 F 	 0 	 0 	 141 	 687 	 0
 12 	 723 	 10.82549 	 0.8254871 	 2.092052 	 0.7987086 	 64 	 M 	 0 	 0 	 141 	 687 	 0
 12 	 724 	 11.04182 	 1.04182 	 -0.4319032 	 -0.05549586 	 12 	 F 	 0 	 0 	 141 	 687 	 0
 12 	 725 	 11.0292 	 1.029204 	 0.6044517 	 0.471097 	 16 	 M 	 0 	 0 	 141 	 687 	 0
 12 	 726 	 10.94924 	 0.9492382 	 0.4019266 	 0.1224596 	 13 	 F 	 0 	 0 	 141 	 687 	 0
 12 	 727 	 10.90964 	 0.9096408 	 0.718406 	 0.4847955 	 15 	 F 	 0 	 0 	 141 	 687 	 0
 12 	 728 	 10.60672 	 0.6067173 	 1.058699 	 0.1495556 	 20 	 F 	 0 	 0 	 141 	 687 	 0
 12 	 729 	 10.94698 	 0.9469783 	 0.2533819 	 0.08894906 	 1 	 M 	 0 	 0 	 234 	 698 	 0
 12 	 731 	 11.7091 	 1.709101 	 0.6451469 	 0.04636402 	 12 	 F 	 0 	 0 	 234 	 698 	 0
 12 	 732 	 10.95604 	 0.9560358 	 0.1988566 	 0.3886615 	 1 	 F 	 0 	 0 	 404 	 575 	 0
 12 	 734 	 10.89387 	 0.8938684 	 -0.53646 	 0.351005 	 18 	 F 	 0 	 0 	 404 	 575 	 0
 12 	 735 	 10.53474 	 0.5347444 	 0.6515661 	 0.8354568 	 11 	 F 	 0 	 0 	 404 	 575 	 0
 12 	 736 	 10.90185 	 0.9018539 	 0.5594364 	 0.6406784 	 13 	 M 	 0 	 0 	 462 	 543 	 0
 12 	 737 	 11.39766 	 1.397661 	 -0.05992938 	 0.5560257 	 4 	 F 	 0 	 0 	 462 	 543 	 0
 12 	 738 	 10.60926 	 0.6092592 	 0.3469191 	 0.1206386 	 10 	 M 	 0 	 0 	 516 	 587 	 0
 12 	 740 	 10.83159 	 0.8315891 	 -0.07226597 	 0.4150129 	 4 	 M 	 0 	 0 	 536 	 107 	 0
 12 	 741 	 10.9501 	 0.950101 	 -0.08269962 	 -0.007486509 	 8 	 M 	 0 	 0 	 536 	 107 	 0
 12 	 742 	 10.78581 	 0.7858078 	 0.2334631 	 0.6467047 	 4 	 M 	 0 	 0 	 536 	 107 	 0
 12 	 743 	 10.65187 	 0.6518692 	 0.220851 	 0.3128346 	 3 	 M 	 0 	 0 	 577 	 569 	 0
 12 	 745 	 11.38227 	 1.382275 	 -0.09613584 	 -0.06511156 	 8 	 F 	 0 	 0 	 577 	 569 	 0
 12 	 746 	 10.76208 	 0.7620797 	 -0.4143221 	 0.2886468 	 16 	 F 	 0 	 0 	 577 	 569 	 0
 12 	 747 	 10.92292 	 0.9229216 	 -0.05163699 	 -0.3560608 	 5 	 F 	 0 	 0 	 588 	 571 	 0
 12 	 748 	 10.87137 	 0.8713685 	 0.9885622 	 0.05240736 	 20 	 M 	 0 	 0 	 588 	 571 	 0
 12 	 749 	 10.74422 	 0.7442169 	 0.8116318 	 -0.02814858 	 13 	 F 	 0 	 0 	 588 	 571 	 0
 12 	 750 	 10.40363 	 0.4036339 	 0.3414025 	 0.1889326 	 6 	 M 	 0 	 0 	 588 	 571 	 0
 12 	 751 	 10.99587 	 0.9958741 	 0.529014 	 0.6978404 	 12 	 F 	 0 	 0 	 588 	 571 	 0
 12 	 752 	 10.69037 	 0.6903746 	 -0.3173195 	 -0.06088891 	 10 	 M 	 0 	 0 	 590 	 702 	 0
 12 	 753 	 10.65871 	 0.6587143 	 -0.1277518 	 -0.1933879 	 14 	 M 	 0 	 0 	 590 	 702 	 0
 12 	 754 	 10.9523 	 0.9523014 	 0.8198035 	 -0.008346078 	 12 	 F 	 0 	 0 	 590 	 702 	 0
 12 	 755 	 10.86599 	 0.8659928 	 0.03218803 	 -0.3571994 	 5 	 M 	 0 	 0 	 590 	 702 	 0
 12 	 756 	 10.87122 	 0.8712156 	 0.03676199 	 0.6428284 	 4 	 F 	 0 	 0 	 595 	 687 	 0
 12 	 757 	 10.61219 	 0.6121939 	 -0.1940898 	 0.7903548 	 15 	 F 	 0 	 0 	 595 	 687 	 0
 12 	 758 	 10.37006 	 0.3700629 	 0.3635962 	 0.4306296 	 4 	 M 	 0 	 0 	 595 	 687 	 0
 12 	 759 	 11.00819 	 1.008186 	 0.5068445 	 0.8302659 	 7 	 F 	 0 	 0 	 595 	 687 	 0
 12 	 760 	 10.44055 	 0.4405532 	 0.5843862 	 0.4952707 	 15 	 M 	 0 	 0 	 595 	 687 	 0
 12 	 761 	 10.82 	 0.820002 	 0.3076855 	 0.5626844 	 3 	 F 	 0 	 0 	 595 	 687 	 0
 12 	 762 	 10.14227 	 0.1422683 	 -0.5573726 	 0.1371579 	 19 	 F 	 0 	 0 	 608 	 702 	 0
 12 	 763 	 10.56631 	 0.5663105 	 0.1485915 	 -0.127232 	 1 	 M 	 0 	 0 	 608 	 702 	 0
 12 	 764 	 10.3309 	 0.3308982 	 0.6714023 	 0.1003264 	 12 	 F 	 0 	 0 	 609 	 698 	 0
 12 	 765 	 11.26571 	 1.265711 	 0.03350705 	 -0.1514632 	 7 	 F 	 0 	 0 	 609 	 698 	 0
 12 	 766 	 10.81805 	 0.8180522 	 -0.3111144 	 -0.1861555 	 22 	 M 	 0 	 0 	 609 	 698 	 0
 12 	 768 	 11.58317 	 1.58317 	 0.3132844 	 0.3989015 	 5 	 M 	 0 	 0 	 618 	 567 	 0
 12 	 769 	 10.99096 	 0.990956 	 0.3908278 	 0.3844316 	 8 	 M 	 0 	 0 	 620 	 471 	 0
 12 	 770 	 10.4925 	 0.4924985 	 1.644932 	 0.2193057 	 31 	 F 	 0 	 0 	 620 	 471 	 0
 12 	 771 	 11.15441 	 1.154414 	 0.5068864 	 0.2792268 	 7 	 M 	 0 	 0 	 638 	 513 	 0
 12 	 772 	 11.20006 	 1.200065 	 0.03168397 	 0.216965 	 2 	 M 	 0 	 0 	 638 	 513 	 0
 12 	 773 	 11.27631 	 1.276311 	 0.6025112 	 0.6319482 	 12 	 M 	 0 	 0 	 638 	 513 	 0
 12 	 775 	 11.05166 	 1.051655 	 0.7300457 	 0.6014581 	 16 	 F 	 0 	 0 	 638 	 513 	 0
 12 	 776 	 11.34191 	 1.341911 	 -0.557219 	 -0.2446201 	 19 	 M 	 0 	 0 	 650 	 124 	 0
 12 	 777 	 11.03271 	 1.032705 	 -0.7168969 	 0.04274982 	 23 	 F 	 0 	 0 	 650 	 124 	 0
 12 	 778 	 11.22206 	 1.222064 	 0.3166226 	 -0.1204493 	 5 	 M 	 0 	 0 	 650 	 124 	 0
 12 	 779 	 10.95536 	 0.9553557 	 0.401162 	 -0.1243733 	 3 	 M 	 0 	 0 	 650 	 124 	 0
 12 	 780 	 11.4504 	 1.450401 	 -0.06339704 	 -0.1785733 	 11 	 M 	 0 	 0 	 650 	 124 	 0
 12 	 781 	 11.0081 	 1.0081 	 -0.01136293 	 -0.2294795 	 6 	 M 	 0 	 0 	 650 	 124 	 0
 12 	 782 	 10.7136 	 0.7136032 	 0.3144585 	 0.292865 	 4 	 M 	 0 	 0 	 654 	 651 	 0
 12 	 783 	 10.8923 	 0.8923024 	 0.3589321 	 0.2490725 	 4 	 F 	 0 	 0 	 657 	 651 	 0
 12 	 784 	 11.47165 	 1.471651 	 -0.09799729 	 0.1065027 	 7 	 F 	 0 	 0 	 657 	 651 	 0
 12 	 786 	 10.76331 	 0.7633109 	 -0.4463208 	 0.8177817 	 18 	 M 	 0 	 0 	 657 	 651 	 0
 12 	 787 	 11.50651 	 1.506511 	 0.2597783 	 0.3406309 	 1 	 F 	 0 	 0 	 657 	 651 	 0
 12 	 788 	 10.50184 	 0.5018432 	 -0.0239083 	 0.1330034 	 6 	 F 	 0 	 0 	 657 	 651 	 0
 12 	 789 	 11.0372 	 1.037202 	 0.05581328 	 0.6623637 	 3 	 M 	 0 	 0 	 657 	 651 	 0
 12 	 790 	 11.02978 	 1.029781 	 0.8909253 	 0.5226479 	 30 	 M 	 0 	 0 	 663 	 569 	 0
 12 	 791 	 11.24939 	 1.249392 	 1.406567 	 0.4255561 	 41 	 M 	 0 	 0 	 663 	 569 	 0
 12 	 792 	 11.10783 	 1.107827 	 0.2634054 	 0.2519493 	 7 	 F 	 0 	 0 	 663 	 569 	 0
 12 	 793 	 11.20398 	 1.203977 	 0.5428752 	 0.3741938 	 5 	 M 	 0 	 0 	 663 	 569 	 0
 12 	 794 	 11.23256 	 1.232565 	 -0.3428805 	 -0.07807281 	 15 	 F 	 0 	 0 	 667 	 405 	 0
 12 	 795 	 11.05441 	 1.054408 	 0.3638791 	 0.01375825 	 5 	 M 	 0 	 0 	 667 	 405 	 0
 12 	 796 	 11.04938 	 1.049381 	 -1.462395 	 -0.3112597 	 47 	 M 	 0 	 0 	 667 	 405 	 0
 12 	 797 	 10.48729 	 0.4872852 	 -0.01525599 	 0.4218067 	 9 	 M 	 0 	 0 	 672 	 706 	 0
 12 	 798 	 10.59684 	 0.5968353 	 0.1413061 	 0.8919795 	 1 	 M 	 0 	 0 	 672 	 706 	 0
 12 	 799 	 10.6318 	 0.6317977 	 0.90205 	 0.7118248 	 23 	 F 	 0 	 0 	 672 	 706 	 0
 12 	 800 	 10.59422 	 0.5942212 	 -0.06407214 	 0.4891894 	 9 	 M 	 0 	 0 	 672 	 706 	 0
 12 	 802 	 11.15407 	 1.154074 	 -0.1004896 	 -0.01286505 	 6 	 F 	 0 	 0 	 674 	 708 	 0
 12 	 806 	 10.84519 	 0.845186 	 0.4417524 	 -0.06515154 	 10 	 F 	 0 	 0 	 679 	 575 	 0
 12 	 807 	 11.00616 	 1.006157 	 -0.5563971 	 -0.2716016 	 17 	 M 	 0 	 0 	 679 	 575 	 0
 12 	 808 	 10.73494 	 0.7349422 	 0.1824081 	 0.1380596 	 0 	 M 	 0 	 0 	 679 	 575 	 0
 12 	 809 	 10.31272 	 0.3127171 	 -0.4850073 	 -0.07622769 	 14 	 M 	 0 	 0 	 682 	 658 	 0
 12 	 812 	 11.24367 	 1.243667 	 0.1503403 	 0.08321331 	 0 	 F 	 0 	 0 	 700 	 124 	 0
 12 	 814 	 11.32686 	 1.326859 	 -0.4070311 	 0.01607002 	 22 	 F 	 0 	 0 	 705 	 259 	 0
 12 	 816 	 10.81847 	 0.8184661 	 0.05061764 	 -0.1386319 	 3 	 M 	 0 	 0 	 712 	 405 	 0
 13 	 404 	 13.94433 	 1.05978 	 1.594491 	 0.4559548 	 93 	 F 	 2 	 6 	 72 	 334 	 1
 13 	 405 	 14.25517 	 1.676153 	 -1.348566 	 -0.3490747 	 62 	 M 	 0 	 6 	 106 	 259 	 1
 13 	 462 	 14.26049 	 1.030256 	 -1.265708 	 -0.02003878 	 78 	 F 	 2 	 6 	 310 	 322 	 1
 13 	 513 	 11.92278 	 1.046636 	 -1.395358 	 0.06213047 	 93 	 M 	 0 	 5 	 72 	 506 	 1
 13 	 543 	 13.22803 	 1.108483 	 1.109427 	 0.5093561 	 41 	 M 	 0 	 5 	 394 	 87 	 1
 13 	 588 	 15.54439 	 0.9416514 	 -0.6843378 	 -0.6481085 	 52 	 F 	 2 	 4 	 462 	 259 	 1
 13 	 651 	 13.9113 	 1.324994 	 -1.199404 	 -0.08380156 	 73 	 M 	 0 	 3 	 141 	 471 	 1
 13 	 657 	 11.66633 	 0.7497783 	 1.490318 	 0.844014 	 71 	 F 	 2 	 3 	 196 	 567 	 1
 13 	 677 	 11.80783 	 1.068292 	 1.334576 	 0.5970869 	 64 	 F 	 3 	 3 	 519 	 385 	 1
 13 	 739 	 12.47488 	 1.065942 	 -0.7678001 	 -0.2128203 	 45 	 F 	 2 	 2 	 516 	 587 	 1
 13 	 774 	 12.98554 	 1.609822 	 1.244809 	 0.2179279 	 61 	 F 	 1 	 2 	 638 	 513 	 1
 13 	 785 	 12.85961 	 1.200743 	 1.480533 	 0.3024716 	 76 	 F 	 2 	 2 	 657 	 651 	 1
 13 	 803 	 12.51439 	 1.525 	 1.060227 	 0.4158072 	 57 	 F 	 2 	 2 	 677 	 405 	 1
 13 	 811 	 12.79148 	 0.737095 	 -0.6428315 	 0.4933011 	 44 	 M 	 0 	 2 	 682 	 658 	 1
 13 	 815 	 12.05278 	 0.929146 	 -1.630056 	 0.002393611 	 126 	 M 	 0 	 2 	 712 	 405 	 1
 13 	 820 	 11.95234 	 1.293645 	 -0.1968574 	 -0.04910696 	 15 	 F 	 3 	 1 	 234 	 697 	 1
 13 	 821 	 11.20558 	 1.084305 	 -0.5963854 	 -0.7838908 	 46 	 M 	 0 	 1 	 234 	 697 	 1
 13 	 825 	 11.98552 	 1.239791 	 1.294366 	 0.6439718 	 62 	 F 	 7 	 1 	 404 	 811 	 1
 13 	 827 	 11.48062 	 0.7608094 	 1.726134 	 0.06824359 	 99 	 F 	 4 	 1 	 462 	 733 	 1
 13 	 839 	 11.01801 	 1.083235 	 1.205706 	 0.518563 	 77 	 M 	 0 	 1 	 638 	 543 	 1
 13 	 840 	 10.84439 	 0.8558499 	 1.243566 	 0.5979148 	 67 	 M 	 0 	 1 	 638 	 543 	 1
