t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 325 	 10.03048 	 0.0304759 	 -0.4713275 	 -0.4610824 	 75 	 M 	 0 	 0 	 296 	 252 	 0
 10 	 327 	 10.52031 	 0.5203149 	 -0.6845849 	 -0.2710554 	 86 	 M 	 0 	 0 	 296 	 252 	 0
 11 	 13 	 17.98563 	 0.1641256 	 1.097309 	 0.4636926 	 108 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 73 	 15.58296 	 0.8503954 	 1.040509 	 0.7671825 	 92 	 M 	 0 	 8 	 2 	 1 	 1
 11 	 78 	 17.50171 	 1.402989 	 1.011293 	 0.4334961 	 100 	 F 	 7 	 8 	 2 	 1 	 1
 11 	 134 	 14.14497 	 0.4371242 	 1.067899 	 0.8218849 	 97 	 M 	 0 	 7 	 76 	 1 	 1
 11 	 155 	 14.53568 	 0.4880854 	 -0.8225851 	 -0.2796168 	 96 	 M 	 0 	 6 	 103 	 90 	 1
 11 	 183 	 15.72286 	 0.6916037 	 -0.9128113 	 -0.3553717 	 86 	 F 	 4 	 6 	 127 	 132 	 1
 11 	 209 	 15.89845 	 1.044977 	 1.100514 	 0.7141377 	 114 	 M 	 0 	 5 	 106 	 181 	 1
 11 	 246 	 13.47456 	 0.5905365 	 -1.149096 	 -0.5264388 	 148 	 M 	 0 	 4 	 116 	 171 	 1
 11 	 258 	 12.23693 	 0.2721962 	 -1.129981 	 0.09058018 	 101 	 M 	 0 	 4 	 199 	 134 	 1
 11 	 264 	 13.33987 	 1.124192 	 0.8732005 	 -0.02266449 	 91 	 M 	 0 	 3 	 2 	 241 	 1
 11 	 265 	 12.50345 	 1.081914 	 -0.5405632 	 -0.4437329 	 65 	 M 	 0 	 3 	 43 	 235 	 1
 11 	 266 	 11.95525 	 0.3198717 	 0.879026 	 0.01265091 	 79 	 M 	 0 	 3 	 43 	 235 	 1
 11 	 268 	 11.07084 	 0.6078011 	 -0.8407382 	 0.04348341 	 98 	 F 	 2 	 3 	 78 	 260 	 1
 11 	 303 	 10.31918 	 -0.3608639 	 1.150594 	 0.09969382 	 123 	 F 	 3 	 2 	 116 	 155 	 1
 11 	 305 	 11.55637 	 0.3904019 	 -0.7810112 	 -0.6317113 	 95 	 M 	 0 	 2 	 116 	 155 	 1
 11 	 312 	 11.6614 	 0.7502786 	 -0.5804759 	 -0.4987245 	 66 	 F 	 1 	 2 	 183 	 297 	 1
 11 	 319 	 12.55537 	 0.8625278 	 -0.9959436 	 -0.3878817 	 113 	 F 	 6 	 2 	 268 	 246 	 1
 11 	 328 	 11.20175 	 0.6126499 	 -0.7049155 	 0.2557209 	 83 	 F 	 3 	 1 	 78 	 305 	 1
 11 	 331 	 11.41169 	 1.015688 	 0.8619153 	 0.576957 	 81 	 M 	 0 	 1 	 183 	 134 	 1
 11 	 336 	 11.45296 	 0.7754799 	 -1.864348 	 -0.8777209 	 213 	 M 	 0 	 1 	 256 	 305 	 1
 11 	 338 	 11.35461 	 1.141614 	 -0.6987565 	 -0.5825121 	 87 	 F 	 5 	 1 	 256 	 305 	 1
 11 	 340 	 10.51468 	 0.5306627 	 0.6925796 	 -0.05818735 	 78 	 F 	 3 	 1 	 268 	 155 	 1
 11 	 349 	 10.77378 	 0.4589157 	 0.5306205 	 -0.04444895 	 55 	 M 	 0 	 1 	 303 	 264 	 1
 11 	 351 	 10.20638 	 -0.07754305 	 -0.6579241 	 -0.822958 	 75 	 F 	 1 	 1 	 311 	 305 	 1
 11 	 353 	 11.46937 	 1.034873 	 -0.6208322 	 -0.5560131 	 71 	 F 	 2 	 1 	 312 	 305 	 1
 11 	 354 	 11.17797 	 0.3472071 	 -0.7312802 	 -0.6387284 	 82 	 F 	 5 	 1 	 312 	 305 	 1
 11 	 355 	 11.27817 	 1.077344 	 -0.6943249 	 -0.6850286 	 85 	 F 	 4 	 1 	 312 	 305 	 1
 11 	 356 	 10.74182 	 0.2513881 	 1.261095 	 1.226606 	 133 	 M 	 0 	 1 	 318 	 316 	 1
 11 	 357 	 11.49397 	 0.6080492 	 0.9449064 	 0.8042725 	 92 	 F 	 2 	 1 	 318 	 316 	 1
 11 	 360 	 11.03274 	 0.7978814 	 -0.8885444 	 -0.1433979 	 89 	 M 	 0 	 1 	 319 	 264 	 1
 11 	 363 	 11.23838 	 1.029054 	 -0.5488045 	 -0.1362611 	 66 	 M 	 0 	 1 	 319 	 264 	 1
 11 	 364 	 11.38936 	 0.8036913 	 0.9866284 	 -0.1336439 	 102 	 F 	 6 	 1 	 326 	 265 	 1
 11 	 365 	 10.73852 	 0.7385186 	 -0.7093329 	 -0.1829899 	 0 	 M 	 0 	 0 	 78 	 305 	 1
 11 	 366 	 10.36084 	 0.3608391 	 -0.03060651 	 0.108771 	 0 	 F 	 0 	 0 	 78 	 305 	 1
 11 	 367 	 10.50162 	 0.5016192 	 0.6245441 	 0.2263254 	 0 	 F 	 0 	 0 	 78 	 305 	 1
 11 	 368 	 10.63252 	 0.6325244 	 -0.6235509 	 -0.004047492 	 0 	 F 	 0 	 0 	 78 	 305 	 1
 11 	 369 	 10.81473 	 0.8147254 	 -0.738034 	 -0.0888311 	 0 	 M 	 0 	 0 	 78 	 305 	 1
 11 	 370 	 10.71804 	 0.7180356 	 0.3867098 	 -0.08768367 	 0 	 F 	 0 	 0 	 78 	 305 	 1
 11 	 371 	 10.53186 	 0.5318625 	 0.3109215 	 0.2548394 	 0 	 F 	 0 	 0 	 78 	 305 	 1
 11 	 372 	 10.24501 	 0.2450123 	 1.336448 	 0.5185613 	 0 	 F 	 0 	 0 	 183 	 73 	 1
 11 	 373 	 10.64859 	 0.6485923 	 -0.2197487 	 -0.1190425 	 0 	 F 	 0 	 0 	 183 	 73 	 1
 11 	 374 	 10.57473 	 0.5747339 	 -0.68608 	 -0.3894704 	 0 	 F 	 0 	 0 	 183 	 73 	 1
 11 	 375 	 10.94057 	 0.9405724 	 -1.061059 	 -0.4150285 	 0 	 M 	 0 	 0 	 183 	 73 	 1
 11 	 376 	 11.20324 	 1.203239 	 1.159058 	 0.7550166 	 0 	 F 	 0 	 0 	 268 	 209 	 1
 11 	 377 	 10.97353 	 0.9735265 	 0.8421233 	 0.8718704 	 0 	 M 	 0 	 0 	 268 	 209 	 1
 11 	 378 	 10.33017 	 0.3301742 	 -0.06061876 	 -0.2042135 	 0 	 M 	 0 	 0 	 303 	 305 	 1
 11 	 379 	 9.823886 	 -0.1761136 	 -0.9120462 	 -0.3550146 	 0 	 M 	 0 	 0 	 303 	 305 	 1
 11 	 380 	 9.994227 	 -0.005773201 	 -0.02430384 	 -0.003800949 	 0 	 M 	 0 	 0 	 303 	 305 	 1
 11 	 381 	 10.98232 	 0.9823194 	 1.576876 	 0.660463 	 0 	 F 	 0 	 0 	 312 	 73 	 1
 11 	 382 	 10.79126 	 0.791263 	 0.01176985 	 -0.08373009 	 0 	 M 	 0 	 0 	 319 	 349 	 1
 11 	 383 	 10.23813 	 0.2381251 	 -0.3936412 	 -0.2966747 	 0 	 F 	 0 	 0 	 319 	 349 	 1
 11 	 384 	 10.17601 	 0.176007 	 -0.5106448 	 -0.24732 	 0 	 F 	 0 	 0 	 319 	 349 	 1
 11 	 385 	 10.75235 	 0.7523516 	 0.1529008 	 -0.188738 	 0 	 F 	 0 	 0 	 319 	 349 	 1
 11 	 386 	 10.78852 	 0.788516 	 0.3873852 	 -0.205721 	 0 	 F 	 0 	 0 	 319 	 349 	 1
 11 	 387 	 10.97347 	 0.9734685 	 -0.316312 	 -0.1671176 	 0 	 M 	 0 	 0 	 319 	 349 	 1
 11 	 388 	 10.73593 	 0.7359254 	 1.462843 	 0.5534263 	 0 	 M 	 0 	 0 	 328 	 265 	 1
 11 	 389 	 11.58413 	 1.584129 	 0.1090972 	 0.03270486 	 0 	 M 	 0 	 0 	 328 	 265 	 1
 11 	 390 	 11.57227 	 1.572274 	 -0.8517897 	 -0.6369263 	 0 	 M 	 0 	 0 	 328 	 265 	 1
 11 	 391 	 10.39763 	 0.3976331 	 0.9434397 	 0.6583213 	 0 	 F 	 0 	 0 	 338 	 73 	 1
 11 	 392 	 10.8236 	 0.8235971 	 0.7236098 	 0.3768692 	 0 	 F 	 0 	 0 	 338 	 73 	 1
 11 	 393 	 10.76088 	 0.7608758 	 -0.1237852 	 -0.1720568 	 0 	 F 	 0 	 0 	 338 	 73 	 1
 11 	 394 	 11.23418 	 1.234184 	 -1.160683 	 -0.2882463 	 0 	 F 	 0 	 0 	 338 	 73 	 1
 11 	 395 	 11.31956 	 1.319558 	 0.971893 	 0.8682601 	 0 	 M 	 0 	 0 	 338 	 73 	 1
 11 	 396 	 11.19413 	 1.194128 	 0.5813365 	 0.005755666 	 0 	 M 	 0 	 0 	 340 	 73 	 1
 11 	 397 	 10.88183 	 0.8818298 	 0.4114774 	 0.2136491 	 0 	 F 	 0 	 0 	 340 	 73 	 1
 11 	 398 	 10.7657 	 0.7657005 	 0.693629 	 0.1717819 	 0 	 M 	 0 	 0 	 340 	 73 	 1
 11 	 399 	 10.66514 	 0.6651416 	 0.7890483 	 0.4469442 	 0 	 M 	 0 	 0 	 351 	 209 	 1
 11 	 400 	 10.86719 	 0.867192 	 -0.1519879 	 -0.3120135 	 0 	 M 	 0 	 0 	 353 	 264 	 1
 11 	 401 	 10.55762 	 0.5576237 	 -0.905206 	 -0.1460939 	 0 	 M 	 0 	 0 	 353 	 264 	 1
 11 	 402 	 10.21806 	 0.2180633 	 -0.9061926 	 -0.2230907 	 0 	 M 	 0 	 0 	 354 	 356 	 1
 11 	 403 	 10.29886 	 0.2988578 	 0.08403105 	 -0.1816069 	 0 	 F 	 0 	 0 	 354 	 356 	 1
 11 	 404 	 9.939464 	 -0.06053624 	 -0.421679 	 0.1598288 	 0 	 M 	 0 	 0 	 354 	 356 	 1
 11 	 405 	 10.52948 	 0.5294806 	 0.870241 	 0.4371762 	 0 	 M 	 0 	 0 	 354 	 356 	 1
 11 	 406 	 10.40104 	 0.4010359 	 0.3301837 	 -0.03791945 	 0 	 M 	 0 	 0 	 354 	 356 	 1
 11 	 407 	 11.37865 	 1.378654 	 0.2326824 	 -0.2663791 	 0 	 F 	 0 	 0 	 355 	 349 	 1
 11 	 408 	 10.89348 	 0.893478 	 -0.456547 	 -0.3379892 	 0 	 M 	 0 	 0 	 355 	 349 	 1
 11 	 409 	 10.19399 	 0.19399 	 0.38663 	 -0.2911184 	 0 	 M 	 0 	 0 	 355 	 349 	 1
 11 	 410 	 11.27686 	 1.276857 	 0.5714908 	 -0.3112088 	 0 	 M 	 0 	 0 	 355 	 349 	 1
 11 	 411 	 10.59671 	 0.5967059 	 0.1237659 	 0.5149542 	 0 	 F 	 0 	 0 	 357 	 246 	 1
 11 	 412 	 10.81602 	 0.8160192 	 0.7243004 	 0.2527708 	 0 	 M 	 0 	 0 	 357 	 246 	 1
 11 	 413 	 11.02744 	 1.027444 	 0.03194618 	 -0.6766031 	 0 	 F 	 0 	 0 	 364 	 265 	 1
 11 	 414 	 11.06132 	 1.061322 	 -0.4111539 	 -0.6372869 	 0 	 M 	 0 	 0 	 364 	 265 	 1
 11 	 415 	 10.82479 	 0.8247921 	 -0.9771669 	 -0.4605986 	 0 	 M 	 0 	 0 	 364 	 265 	 1
 11 	 416 	 10.80564 	 0.8056409 	 -0.1796326 	 -0.3615478 	 0 	 M 	 0 	 0 	 364 	 265 	 1
 11 	 417 	 10.63968 	 0.6396769 	 0.2464811 	 -0.28511 	 0 	 M 	 0 	 0 	 364 	 265 	 1
 11 	 418 	 10.43569 	 0.4356898 	 -0.3028758 	 -0.3383804 	 0 	 M 	 0 	 0 	 364 	 265 	 1
 11 	 235 	 11.67049 	 0.8416085 	 -0.6610419 	 -0.1524916 	 60 	 M 	 0 	 3 	 2 	 111 	 0
 11 	 237 	 11.70034 	 0.8712412 	 0.3273757 	 -0.1814146 	 22 	 M 	 0 	 3 	 43 	 111 	 0
 11 	 256 	 12.91149 	 0.4796311 	 -0.6326378 	 -0.2391168 	 62 	 F 	 5 	 3 	 183 	 227 	 0
 11 	 297 	 11.05663 	 -0.002386776 	 0.8136293 	 0.3495132 	 66 	 M 	 0 	 2 	 259 	 246 	 0
 11 	 300 	 11.13563 	 1.078214 	 0.6176241 	 0.2136817 	 65 	 F 	 3 	 1 	 78 	 297 	 0
 11 	 311 	 10.74321 	 0.7138675 	 -1.187326 	 -0.537016 	 114 	 F 	 2 	 1 	 183 	 297 	 0
 11 	 316 	 10.76029 	 0.1406166 	 0.6487313 	 1.382786 	 53 	 M 	 0 	 1 	 223 	 252 	 0
 11 	 318 	 11.36585 	 1.226396 	 0.6531031 	 0.1044245 	 73 	 F 	 4 	 1 	 256 	 266 	 0
 11 	 322 	 11.1366 	 0.5812908 	 -0.7996414 	 0.2069755 	 79 	 M 	 0 	 1 	 268 	 246 	 0
 11 	 326 	 11.24728 	 0.5837812 	 0.94345 	 0.3544153 	 92 	 F 	 1 	 1 	 296 	 252 	 0
 11 	 329 	 11.04525 	 1.045253 	 0.1286647 	 0.3623942 	 11 	 M 	 0 	 0 	 183 	 134 	 0
 11 	 330 	 11.1353 	 1.135302 	 -0.2557917 	 -0.158704 	 30 	 F 	 0 	 0 	 183 	 134 	 0
 11 	 332 	 10.21242 	 0.2124154 	 1.05567 	 0.6637333 	 110 	 M 	 0 	 0 	 183 	 134 	 0
 11 	 333 	 10.58424 	 0.5842407 	 0.1664416 	 0.6068854 	 13 	 M 	 0 	 0 	 183 	 134 	 0
 11 	 334 	 10.19689 	 0.1968901 	 0.3630699 	 -0.1849791 	 37 	 M 	 0 	 0 	 183 	 134 	 0
 11 	 335 	 11.51676 	 1.51676 	 -0.3093551 	 -0.7062801 	 33 	 M 	 0 	 0 	 256 	 305 	 0
 11 	 337 	 11.03164 	 1.031641 	 0.03987064 	 -0.4006257 	 0 	 M 	 0 	 0 	 256 	 305 	 0
 11 	 339 	 9.648645 	 -0.3513554 	 0.1328171 	 -0.08812164 	 14 	 M 	 0 	 0 	 256 	 305 	 0
 11 	 341 	 10.26792 	 0.2679227 	 -0.09019642 	 -0.05858265 	 3 	 M 	 0 	 0 	 268 	 155 	 0
 11 	 342 	 10.61018 	 0.6101783 	 0.159122 	 -0.03276582 	 13 	 F 	 0 	 0 	 268 	 155 	 0
 11 	 343 	 10.28503 	 0.2850262 	 -0.103142 	 0.01660435 	 8 	 F 	 0 	 0 	 268 	 155 	 0
 11 	 344 	 10.93898 	 0.9389783 	 -0.1535554 	 -0.03320196 	 15 	 F 	 0 	 0 	 300 	 322 	 0
 11 	 345 	 10.91709 	 0.9170929 	 -0.1199059 	 0.2969351 	 9 	 M 	 0 	 0 	 300 	 322 	 0
 11 	 346 	 10.86052 	 0.8605226 	 -0.2430349 	 0.1787225 	 26 	 M 	 0 	 0 	 300 	 322 	 0
 11 	 347 	 10.86683 	 0.8668283 	 -0.8322811 	 -0.1314082 	 92 	 M 	 0 	 0 	 303 	 264 	 0
 11 	 348 	 9.734625 	 -0.2653751 	 1.09971 	 -0.1711654 	 109 	 M 	 0 	 0 	 303 	 264 	 0
 11 	 350 	 11.13846 	 1.138455 	 -0.1880621 	 -0.09036798 	 24 	 M 	 0 	 0 	 303 	 264 	 0
 11 	 352 	 10.97247 	 0.9724682 	 0.219912 	 -0.317304 	 10 	 F 	 0 	 0 	 311 	 305 	 0
 11 	 358 	 10.90516 	 0.9051635 	 1.463313 	 0.4965004 	 152 	 F 	 0 	 0 	 318 	 316 	 0
 11 	 359 	 9.929063 	 -0.07093729 	 0.6576457 	 0.1365514 	 55 	 M 	 0 	 0 	 318 	 316 	 0
 11 	 361 	 10.42661 	 0.4266075 	 0.06554879 	 -0.1409033 	 2 	 F 	 0 	 0 	 319 	 264 	 0
 11 	 362 	 10.6468 	 0.6467981 	 -0.1523191 	 -0.02621446 	 28 	 M 	 0 	 0 	 319 	 264 	 0
 12 	 13 	 18.13698 	 0.1641256 	 1.097309 	 0.4636926 	 125 	 M 	 0 	 12 	 NA 	 NA 	 1
 12 	 73 	 15.60639 	 0.8503954 	 1.040509 	 0.7671825 	 106 	 M 	 0 	 9 	 2 	 1 	 1
 12 	 78 	 17.79158 	 1.402989 	 1.011293 	 0.4334961 	 110 	 F 	 5 	 9 	 2 	 1 	 1
 12 	 155 	 14.94841 	 0.4880854 	 -0.8225851 	 -0.2796168 	 94 	 M 	 0 	 7 	 103 	 90 	 1
 12 	 183 	 15.91644 	 0.6916037 	 -0.9128113 	 -0.3553717 	 94 	 F 	 4 	 7 	 127 	 132 	 1
 12 	 209 	 17.23778 	 1.044977 	 1.100514 	 0.7141377 	 97 	 M 	 0 	 6 	 106 	 181 	 1
 12 	 246 	 14.25879 	 0.5905365 	 -1.149096 	 -0.5264388 	 118 	 M 	 0 	 5 	 116 	 171 	 1
 12 	 258 	 13.13841 	 0.2721962 	 -1.129981 	 0.09058018 	 119 	 M 	 0 	 5 	 199 	 134 	 1
 12 	 264 	 13.81817 	 1.124192 	 0.8732005 	 -0.02266449 	 86 	 M 	 0 	 4 	 2 	 241 	 1
 12 	 265 	 12.64403 	 1.081914 	 -0.5405632 	 -0.4437329 	 55 	 M 	 0 	 4 	 43 	 235 	 1
 12 	 266 	 12.83778 	 0.3198717 	 0.879026 	 0.01265091 	 85 	 M 	 0 	 4 	 43 	 235 	 1
 12 	 305 	 12.17211 	 0.3904019 	 -0.7810112 	 -0.6317113 	 90 	 M 	 0 	 3 	 116 	 155 	 1
 12 	 319 	 12.63289 	 0.8625278 	 -0.9959436 	 -0.3878817 	 100 	 F 	 4 	 3 	 268 	 246 	 1
 12 	 328 	 11.93538 	 0.6126499 	 -0.7049155 	 0.2557209 	 63 	 F 	 2 	 2 	 78 	 305 	 1
 12 	 331 	 11.67022 	 1.015688 	 0.8619153 	 0.576957 	 79 	 M 	 0 	 2 	 183 	 134 	 1
 12 	 336 	 12.34113 	 0.7754799 	 -1.864348 	 -0.8777209 	 212 	 M 	 0 	 2 	 256 	 305 	 1
 12 	 338 	 11.48609 	 1.141614 	 -0.6987565 	 -0.5825121 	 75 	 F 	 4 	 2 	 256 	 305 	 1
 12 	 340 	 11.17617 	 0.5306627 	 0.6925796 	 -0.05818735 	 64 	 F 	 2 	 2 	 268 	 155 	 1
 12 	 349 	 11.82487 	 0.4589157 	 0.5306205 	 -0.04444895 	 59 	 M 	 0 	 2 	 303 	 264 	 1
 12 	 351 	 10.78283 	 -0.07754305 	 -0.6579241 	 -0.822958 	 75 	 F 	 1 	 2 	 311 	 305 	 1
 12 	 353 	 12.38268 	 1.034873 	 -0.6208322 	 -0.5560131 	 71 	 F 	 5 	 2 	 312 	 305 	 1
 12 	 356 	 11.45701 	 0.2513881 	 1.261095 	 1.226606 	 130 	 M 	 0 	 2 	 318 	 316 	 1
 12 	 360 	 11.10749 	 0.7978814 	 -0.8885444 	 -0.1433979 	 115 	 M 	 0 	 2 	 319 	 264 	 1
 12 	 365 	 11.17157 	 0.7385186 	 -0.7093329 	 -0.1829899 	 71 	 M 	 0 	 1 	 78 	 305 	 1
 12 	 369 	 10.74633 	 0.8147254 	 -0.738034 	 -0.0888311 	 82 	 M 	 0 	 1 	 78 	 305 	 1
 12 	 370 	 11.47959 	 0.7180356 	 0.3867098 	 -0.08768367 	 31 	 F 	 2 	 1 	 78 	 305 	 1
 12 	 375 	 11.70705 	 0.9405724 	 -1.061059 	 -0.4150285 	 104 	 M 	 0 	 1 	 183 	 73 	 1
 12 	 376 	 11.33518 	 1.203239 	 1.159058 	 0.7550166 	 117 	 F 	 4 	 1 	 268 	 209 	 1
 12 	 377 	 11.37695 	 0.9735265 	 0.8421233 	 0.8718704 	 87 	 M 	 0 	 1 	 268 	 209 	 1
 12 	 381 	 11.8316 	 0.9823194 	 1.576876 	 0.660463 	 175 	 F 	 4 	 1 	 312 	 73 	 1
 12 	 383 	 10.3067 	 0.2381251 	 -0.3936412 	 -0.2966747 	 43 	 F 	 2 	 1 	 319 	 349 	 1
 12 	 384 	 10.97792 	 0.176007 	 -0.5106448 	 -0.24732 	 42 	 F 	 4 	 1 	 319 	 349 	 1
 12 	 385 	 11.73843 	 0.7523516 	 0.1529008 	 -0.188738 	 14 	 F 	 6 	 1 	 319 	 349 	 1
 12 	 387 	 11.03362 	 0.9734685 	 -0.316312 	 -0.1671176 	 35 	 M 	 0 	 1 	 319 	 349 	 1
 12 	 388 	 10.95007 	 0.7359254 	 1.462843 	 0.5534263 	 151 	 M 	 0 	 1 	 328 	 265 	 1
 12 	 390 	 12.55825 	 1.572274 	 -0.8517897 	 -0.6369263 	 107 	 M 	 0 	 1 	 328 	 265 	 1
 12 	 391 	 11.38042 	 0.3976331 	 0.9434397 	 0.6583213 	 90 	 F 	 3 	 1 	 338 	 73 	 1
 12 	 392 	 10.74105 	 0.8235971 	 0.7236098 	 0.3768692 	 66 	 F 	 3 	 1 	 338 	 73 	 1
 12 	 394 	 11.28603 	 1.234184 	 -1.160683 	 -0.2882463 	 124 	 F 	 4 	 1 	 338 	 73 	 1
 12 	 395 	 12.00128 	 1.319558 	 0.971893 	 0.8682601 	 88 	 M 	 0 	 1 	 338 	 73 	 1
 12 	 396 	 11.53486 	 1.194128 	 0.5813365 	 0.005755666 	 60 	 M 	 0 	 1 	 340 	 73 	 1
 12 	 397 	 11.87152 	 0.8818298 	 0.4114774 	 0.2136491 	 44 	 F 	 1 	 1 	 340 	 73 	 1
 12 	 399 	 10.6147 	 0.6651416 	 0.7890483 	 0.4469442 	 84 	 M 	 0 	 1 	 351 	 209 	 1
 12 	 401 	 10.60066 	 0.5576237 	 -0.905206 	 -0.1460939 	 92 	 M 	 0 	 1 	 353 	 264 	 1
 12 	 402 	 10.94125 	 0.2180633 	 -0.9061926 	 -0.2230907 	 97 	 M 	 0 	 1 	 354 	 356 	 1
 12 	 405 	 11.09818 	 0.5294806 	 0.870241 	 0.4371762 	 89 	 M 	 0 	 1 	 354 	 356 	 1
 12 	 408 	 11.60615 	 0.893478 	 -0.456547 	 -0.3379892 	 41 	 M 	 0 	 1 	 355 	 349 	 1
 12 	 410 	 11.95408 	 1.276857 	 0.5714908 	 -0.3112088 	 57 	 M 	 0 	 1 	 355 	 349 	 1
 12 	 414 	 11.61567 	 1.061322 	 -0.4111539 	 -0.6372869 	 45 	 M 	 0 	 1 	 364 	 265 	 1
 12 	 419 	 10.35122 	 0.3512164 	 1.028392 	 0.6156069 	 0 	 F 	 0 	 0 	 78 	 13 	 1
 12 	 420 	 10.27553 	 0.2755257 	 0.3327957 	 0.2929743 	 0 	 M 	 0 	 0 	 78 	 13 	 1
 12 	 421 	 10.65705 	 0.6570461 	 -0.4047266 	 -0.009760614 	 0 	 F 	 0 	 0 	 78 	 13 	 1
 12 	 422 	 10.59686 	 0.5968585 	 -1.014072 	 -0.07217727 	 0 	 M 	 0 	 0 	 78 	 13 	 1
 12 	 423 	 10.71795 	 0.7179479 	 0.6063926 	 0.4123737 	 0 	 M 	 0 	 0 	 78 	 13 	 1
 12 	 424 	 10.91906 	 0.9190595 	 -0.3102376 	 -0.5376297 	 0 	 M 	 0 	 0 	 183 	 390 	 1
 12 	 425 	 10.68996 	 0.6899562 	 -0.8259603 	 -0.2681626 	 0 	 F 	 0 	 0 	 183 	 390 	 1
 12 	 426 	 9.602082 	 -0.3979176 	 0.2732926 	 -0.07796539 	 0 	 F 	 0 	 0 	 183 	 390 	 1
 12 	 427 	 10.71358 	 0.7135772 	 -0.09548489 	 -0.5947776 	 0 	 F 	 0 	 0 	 183 	 390 	 1
 12 	 428 	 10.38675 	 0.3867484 	 -0.03068415 	 -0.1461476 	 0 	 F 	 0 	 0 	 319 	 258 	 1
 12 	 429 	 10.638 	 0.6380027 	 0.317505 	 -0.1476263 	 0 	 M 	 0 	 0 	 319 	 258 	 1
 12 	 430 	 9.948568 	 -0.051432 	 0.3899798 	 0.7916788 	 0 	 M 	 0 	 0 	 319 	 258 	 1
 12 	 431 	 10.28511 	 0.2851132 	 1.196636 	 0.2998044 	 0 	 F 	 0 	 0 	 319 	 258 	 1
 12 	 432 	 10.79145 	 0.79145 	 -0.3699954 	 0.2246962 	 0 	 M 	 0 	 0 	 328 	 390 	 1
 12 	 433 	 11.37639 	 1.376392 	 -0.2235489 	 -0.09179162 	 0 	 F 	 0 	 0 	 328 	 390 	 1
 12 	 434 	 11.24915 	 1.249146 	 -0.4069446 	 -0.5408039 	 0 	 F 	 0 	 0 	 338 	 390 	 1
 12 	 435 	 11.61547 	 1.615468 	 -0.9406332 	 -0.7831887 	 0 	 M 	 0 	 0 	 338 	 390 	 1
 12 	 436 	 10.14833 	 0.1483271 	 0.3721521 	 -0.04160829 	 0 	 F 	 0 	 0 	 338 	 390 	 1
 12 	 437 	 10.91163 	 0.9116292 	 -0.6515855 	 -0.7791019 	 0 	 M 	 0 	 0 	 338 	 390 	 1
 12 	 438 	 10.56019 	 0.5601904 	 -0.230558 	 -0.0865614 	 0 	 F 	 0 	 0 	 340 	 410 	 1
 12 	 439 	 10.34311 	 0.3431078 	 0.1932002 	 -0.2157162 	 0 	 M 	 0 	 0 	 340 	 410 	 1
 12 	 440 	 10.15049 	 0.1504905 	 0.4174996 	 -0.1463313 	 0 	 F 	 0 	 0 	 351 	 396 	 1
 12 	 441 	 11.1286 	 1.128598 	 0.2592043 	 0.4436399 	 0 	 M 	 0 	 0 	 353 	 73 	 1
 12 	 442 	 10.44097 	 0.4409664 	 0.1319668 	 0.5567579 	 0 	 F 	 0 	 0 	 353 	 73 	 1
 12 	 443 	 10.63432 	 0.6343168 	 -0.1546564 	 -0.3967496 	 0 	 F 	 0 	 0 	 353 	 73 	 1
 12 	 444 	 11.24828 	 1.248279 	 0.5183003 	 0.4824618 	 0 	 M 	 0 	 0 	 353 	 73 	 1
 12 	 445 	 10.3792 	 0.3792018 	 -0.04837278 	 0.5644371 	 0 	 F 	 0 	 0 	 353 	 73 	 1
 12 	 446 	 10.60197 	 0.6019669 	 0.755398 	 0.06806088 	 0 	 F 	 0 	 0 	 370 	 356 	 1
 12 	 447 	 9.99075 	 -0.009250439 	 0.5690887 	 1.104237 	 0 	 M 	 0 	 0 	 370 	 356 	 1
 12 	 448 	 11.51856 	 1.518558 	 0.2505948 	 0.06719301 	 0 	 F 	 0 	 0 	 376 	 390 	 1
 12 	 449 	 11.5022 	 1.5022 	 0.742232 	 0.2370779 	 0 	 M 	 0 	 0 	 376 	 390 	 1
 12 	 450 	 11.63377 	 1.633768 	 -0.1248462 	 0.6646273 	 0 	 F 	 0 	 0 	 376 	 390 	 1
 12 	 451 	 10.60032 	 0.6003152 	 0.2049578 	 0.4076577 	 0 	 F 	 0 	 0 	 376 	 390 	 1
 12 	 452 	 10.6125 	 0.6124985 	 -0.1783987 	 -0.1322244 	 0 	 M 	 0 	 0 	 381 	 349 	 1
 12 	 453 	 11.02719 	 1.02719 	 0.4653226 	 1.032684 	 0 	 M 	 0 	 0 	 381 	 349 	 1
 12 	 454 	 10.49955 	 0.4995453 	 -0.6735152 	 -0.3183145 	 0 	 M 	 0 	 0 	 381 	 349 	 1
 12 	 455 	 11.07415 	 1.074153 	 -1.921822 	 -0.5736457 	 0 	 F 	 0 	 0 	 381 	 349 	 1
 12 	 456 	 10.04762 	 0.04761853 	 0.4489518 	 0.02588767 	 0 	 F 	 0 	 0 	 383 	 356 	 1
 12 	 457 	 9.831952 	 -0.1680478 	 0.2970197 	 -0.1433126 	 0 	 F 	 0 	 0 	 383 	 356 	 1
 12 	 458 	 10.4683 	 0.4682999 	 -0.9690321 	 -0.007620548 	 0 	 M 	 0 	 0 	 384 	 399 	 1
 12 	 459 	 9.953645 	 -0.04635473 	 0.7073877 	 0.5240593 	 0 	 F 	 0 	 0 	 384 	 399 	 1
