t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 250 	 13.69426 	 0.5769137 	 -1.035469 	 -0.9601115 	 83 	 F 	 3 	 3 	 70 	 185 	 1
 12 	 251 	 12.59635 	 0.7771804 	 -1.038393 	 -0.7629182 	 70 	 M 	 0 	 3 	 70 	 185 	 1
 12 	 252 	 11.31381 	 0.3714505 	 -1.010452 	 -0.8346303 	 86 	 F 	 3 	 3 	 70 	 185 	 1
 12 	 266 	 12.45107 	 0.9188888 	 -0.9633625 	 -0.5274261 	 54 	 F 	 8 	 3 	 222 	 216 	 1
 12 	 275 	 12.4012 	 0.6540718 	 0.3622493 	 -0.3063484 	 51 	 F 	 4 	 3 	 226 	 221 	 1
 12 	 303 	 11.24712 	 0.3276787 	 -1.265558 	 -1.042208 	 81 	 F 	 3 	 2 	 243 	 248 	 1
 12 	 309 	 11.90778 	 0.8556685 	 -1.040329 	 -0.6547097 	 89 	 M 	 0 	 2 	 250 	 269 	 1
 12 	 310 	 12.16363 	 1.1023 	 -1.018964 	 -0.742232 	 81 	 M 	 0 	 2 	 250 	 269 	 1
 12 	 315 	 12.0611 	 0.9220193 	 0.7579736 	 0.17301 	 82 	 F 	 6 	 2 	 262 	 195 	 1
 12 	 330 	 11.12452 	 0.2885648 	 -1.496428 	 -0.6982482 	 155 	 M 	 0 	 1 	 70 	 232 	 1
 12 	 332 	 11.39023 	 0.543654 	 -0.5961983 	 -0.1879002 	 47 	 M 	 0 	 1 	 154 	 221 	 1
 12 	 335 	 10.73846 	 0.7852797 	 0.04367574 	 -0.5177076 	 34 	 F 	 4 	 1 	 164 	 321 	 1
 12 	 340 	 11.19132 	 0.492893 	 -0.54782 	 -0.7349939 	 36 	 F 	 6 	 1 	 243 	 232 	 1
 12 	 343 	 11.35144 	 0.6183297 	 0.5563501 	 0.3617517 	 69 	 F 	 4 	 1 	 246 	 195 	 1
 12 	 346 	 10.69458 	 0.6241061 	 0.6173451 	 0.2046662 	 69 	 F 	 5 	 1 	 246 	 195 	 1
 12 	 349 	 11.07979 	 0.6525826 	 -1.354195 	 -0.501888 	 122 	 M 	 0 	 1 	 250 	 321 	 1
 12 	 363 	 10.23259 	 0.2790141 	 0.5605579 	 0.08825425 	 80 	 M 	 0 	 1 	 295 	 232 	 1
 12 	 372 	 11.06559 	 0.6707433 	 -1.084432 	 -0.542819 	 88 	 M 	 0 	 1 	 303 	 328 	 1
 12 	 373 	 10.92984 	 0.8843539 	 -0.4516774 	 -0.4472411 	 29 	 M 	 0 	 1 	 305 	 251 	 1
 12 	 374 	 11.51045 	 1.026379 	 -1.13865 	 -0.1372246 	 77 	 M 	 0 	 1 	 315 	 251 	 1
 12 	 375 	 11.14898 	 0.927409 	 -1.766622 	 -0.8316247 	 145 	 M 	 0 	 1 	 315 	 251 	 1
 12 	 380 	 11.59946 	 0.7092766 	 0.6325475 	 0.295751 	 88 	 F 	 1 	 1 	 324 	 328 	 1
 12 	 387 	 10.21186 	 0.2118608 	 -1.060731 	 -1.047817 	 0 	 F 	 0 	 0 	 70 	 251 	 1
 12 	 388 	 9.956007 	 -0.04399312 	 -0.448247 	 -0.6821511 	 0 	 F 	 0 	 0 	 70 	 251 	 1
 12 	 389 	 10.45048 	 0.4504762 	 -1.485777 	 -1.076521 	 0 	 M 	 0 	 0 	 70 	 251 	 1
 12 	 390 	 10.83519 	 0.8351923 	 -0.5586124 	 -0.358733 	 0 	 M 	 0 	 0 	 70 	 251 	 1
 12 	 391 	 10.47546 	 0.4754639 	 0.393733 	 0.01576307 	 0 	 M 	 0 	 0 	 164 	 195 	 1
 12 	 392 	 10.76462 	 0.7646187 	 0.7016708 	 0.7693654 	 0 	 F 	 0 	 0 	 164 	 195 	 1
 12 	 393 	 10.51097 	 0.510973 	 1.122666 	 0.7248971 	 0 	 F 	 0 	 0 	 164 	 195 	 1
 12 	 394 	 10.69658 	 0.6965808 	 0.2649776 	 -0.006437056 	 0 	 F 	 0 	 0 	 164 	 195 	 1
 12 	 395 	 10.03708 	 0.03708495 	 0.03414323 	 0.2849406 	 0 	 F 	 0 	 0 	 164 	 195 	 1
 12 	 396 	 10.57613 	 0.5761291 	 0.3871071 	 0.4416293 	 0 	 F 	 0 	 0 	 243 	 137 	 1
 12 	 397 	 10.48429 	 0.484287 	 -0.03965605 	 -0.6858549 	 0 	 F 	 0 	 0 	 243 	 137 	 1
 12 	 398 	 10.42657 	 0.426566 	 0.2856907 	 0.2789355 	 0 	 M 	 0 	 0 	 243 	 137 	 1
 12 	 399 	 10.41582 	 0.4158185 	 0.6472413 	 0.1546689 	 0 	 M 	 0 	 0 	 243 	 137 	 1
 12 	 400 	 10.6667 	 0.6667036 	 -1.148344 	 -0.4490843 	 0 	 M 	 0 	 0 	 246 	 309 	 1
 12 	 401 	 10.42833 	 0.4283345 	 -0.01246147 	 0.1849758 	 0 	 M 	 0 	 0 	 246 	 309 	 1
 12 	 402 	 10.44718 	 0.4471813 	 -0.6902788 	 -0.3654578 	 0 	 M 	 0 	 0 	 246 	 309 	 1
 12 	 403 	 10.5979 	 0.5978964 	 -1.673689 	 -0.7322379 	 0 	 F 	 0 	 0 	 250 	 375 	 1
 12 	 404 	 10.57956 	 0.5795572 	 -0.914989 	 -0.672349 	 0 	 M 	 0 	 0 	 250 	 375 	 1
 12 	 405 	 10.54624 	 0.546236 	 -0.3980286 	 -0.8003709 	 0 	 M 	 0 	 0 	 250 	 375 	 1
 12 	 406 	 10.10248 	 0.102476 	 -0.03659843 	 -0.0144877 	 0 	 F 	 0 	 0 	 252 	 137 	 1
 12 	 407 	 10.3227 	 0.3226973 	 -0.05121311 	 0.1345068 	 0 	 F 	 0 	 0 	 252 	 137 	 1
 12 	 408 	 10.65588 	 0.6558833 	 0.03011722 	 -0.09447329 	 0 	 M 	 0 	 0 	 252 	 137 	 1
 12 	 409 	 10.5952 	 0.5952026 	 -0.3733605 	 -0.7318137 	 0 	 M 	 0 	 0 	 266 	 330 	 1
 12 	 410 	 10.59463 	 0.5946308 	 -0.5453351 	 -0.221662 	 0 	 M 	 0 	 0 	 266 	 330 	 1
 12 	 411 	 10.71995 	 0.7199497 	 0.04354619 	 -0.7838328 	 0 	 F 	 0 	 0 	 266 	 330 	 1
 12 	 412 	 10.67485 	 0.6748462 	 0.09633141 	 -0.8253576 	 0 	 F 	 0 	 0 	 266 	 330 	 1
 12 	 413 	 10.53862 	 0.5386248 	 -0.5954516 	 -0.4885267 	 0 	 F 	 0 	 0 	 266 	 330 	 1
 12 	 414 	 11.10277 	 1.102769 	 0.06095991 	 -0.5711585 	 0 	 F 	 0 	 0 	 266 	 330 	 1
 12 	 415 	 10.45482 	 0.4548171 	 -0.7000442 	 -0.5461257 	 0 	 M 	 0 	 0 	 266 	 330 	 1
 12 	 416 	 10.84059 	 0.8405888 	 -0.9222962 	 -0.6042283 	 0 	 F 	 0 	 0 	 266 	 330 	 1
 12 	 417 	 10.46628 	 0.4662755 	 0.1415104 	 0.2209453 	 0 	 F 	 0 	 0 	 275 	 137 	 1
 12 	 418 	 10.46572 	 0.4657191 	 0.3677479 	 0.4201206 	 0 	 M 	 0 	 0 	 275 	 137 	 1
 12 	 419 	 10.56299 	 0.5629878 	 0.2486235 	 -0.05728632 	 0 	 F 	 0 	 0 	 275 	 137 	 1
 12 	 420 	 10.66067 	 0.6606703 	 -0.4733396 	 0.1153887 	 0 	 M 	 0 	 0 	 275 	 137 	 1
 12 	 421 	 10.241 	 0.2410049 	 -0.972806 	 -0.458092 	 0 	 M 	 0 	 0 	 303 	 332 	 1
 12 	 422 	 10.44821 	 0.4482098 	 -0.5361325 	 -0.4836881 	 0 	 F 	 0 	 0 	 303 	 332 	 1
 12 	 423 	 10.18223 	 0.1822338 	 -0.9005681 	 -0.8154052 	 0 	 M 	 0 	 0 	 303 	 332 	 1
 12 	 424 	 11.00861 	 1.008605 	 0.518855 	 0.2673777 	 0 	 F 	 0 	 0 	 315 	 137 	 1
 12 	 425 	 10.83038 	 0.8303802 	 0.7142437 	 0.5803769 	 0 	 M 	 0 	 0 	 315 	 137 	 1
 12 	 426 	 10.75579 	 0.7557922 	 0.269638 	 0.1298453 	 0 	 M 	 0 	 0 	 315 	 137 	 1
 12 	 427 	 11.08133 	 1.081333 	 -0.2307136 	 0.1372487 	 0 	 M 	 0 	 0 	 315 	 137 	 1
 12 	 428 	 10.65767 	 0.657665 	 0.6506761 	 0.3936507 	 0 	 M 	 0 	 0 	 315 	 137 	 1
 12 	 429 	 10.85762 	 0.8576151 	 0.5502954 	 0.4916106 	 0 	 F 	 0 	 0 	 315 	 137 	 1
 12 	 430 	 10.32262 	 0.3226169 	 -0.3616377 	 -0.5235523 	 0 	 M 	 0 	 0 	 335 	 349 	 1
 12 	 431 	 10.50437 	 0.5043717 	 0.1353395 	 -0.6573864 	 0 	 F 	 0 	 0 	 335 	 349 	 1
 12 	 432 	 10.76043 	 0.760428 	 -0.7072477 	 -0.5473714 	 0 	 F 	 0 	 0 	 335 	 349 	 1
 12 	 433 	 10.36112 	 0.3611242 	 -1.011456 	 -0.5594239 	 0 	 F 	 0 	 0 	 335 	 349 	 1
 12 	 434 	 10.88864 	 0.8886394 	 -0.9828984 	 -0.7124009 	 0 	 M 	 0 	 0 	 340 	 251 	 1
 12 	 435 	 10.18294 	 0.1829391 	 -0.3238804 	 -0.4707141 	 0 	 F 	 0 	 0 	 340 	 251 	 1
 12 	 436 	 11.00025 	 1.000248 	 -0.9552846 	 -0.5960009 	 0 	 M 	 0 	 0 	 340 	 251 	 1
 12 	 437 	 10.6532 	 0.6532031 	 -0.09380187 	 -0.267259 	 0 	 M 	 0 	 0 	 340 	 251 	 1
 12 	 438 	 10.77111 	 0.7711063 	 -0.8917941 	 -0.5318612 	 0 	 M 	 0 	 0 	 340 	 251 	 1
 12 	 439 	 10.69708 	 0.6970772 	 -1.593745 	 -1.067712 	 0 	 F 	 0 	 0 	 340 	 251 	 1
 12 	 440 	 10.83282 	 0.8328151 	 -0.371074 	 -0.723613 	 0 	 M 	 0 	 0 	 343 	 309 	 1
 12 	 441 	 10.54639 	 0.546393 	 0.207665 	 -0.4957354 	 0 	 F 	 0 	 0 	 343 	 309 	 1
 12 	 442 	 11.00622 	 1.006216 	 -0.3030588 	 -0.3145324 	 0 	 F 	 0 	 0 	 343 	 309 	 1
 12 	 443 	 11.04754 	 1.047538 	 -0.4158618 	 -0.6532727 	 0 	 F 	 0 	 0 	 343 	 309 	 1
 12 	 444 	 10.59687 	 0.5968679 	 -1.139286 	 0.1038114 	 0 	 M 	 0 	 0 	 346 	 372 	 1
 12 	 445 	 10.94789 	 0.9478934 	 1.040105 	 0.3172116 	 0 	 M 	 0 	 0 	 346 	 372 	 1
 12 	 446 	 10.53961 	 0.5396137 	 -0.2608519 	 -0.3843595 	 0 	 F 	 0 	 0 	 346 	 372 	 1
 12 	 447 	 10.78402 	 0.7840191 	 -1.285003 	 -0.5882414 	 0 	 F 	 0 	 0 	 346 	 372 	 1
 12 	 448 	 10.75126 	 0.7512619 	 -0.383122 	 0.21268 	 0 	 F 	 0 	 0 	 346 	 372 	 1
 12 	 449 	 10.82721 	 0.8272104 	 0.01326322 	 -0.1569416 	 0 	 M 	 0 	 0 	 380 	 232 	 1
 12 	 154 	 13.78879 	 0.3564749 	 -0.8739523 	 -0.1544172 	 77 	 F 	 2 	 6 	 118 	 39 	 0
 12 	 212 	 12.68518 	 0.8688476 	 0.3803213 	 0.2369747 	 41 	 F 	 1 	 4 	 165 	 195 	 0
 12 	 221 	 13.04264 	 0.6105437 	 0.6361571 	 -0.2148631 	 92 	 M 	 0 	 3 	 154 	 39 	 0
 12 	 267 	 11.26039 	 0.495155 	 -2.140119 	 -0.5326847 	 190 	 F 	 2 	 2 	 222 	 216 	 0
 12 	 292 	 12.15711 	 0.6989456 	 -0.02487093 	 -0.3341441 	 13 	 M 	 0 	 2 	 246 	 185 	 0
 12 	 295 	 10.28248 	 0.3506978 	 -0.9250582 	 -0.3539759 	 57 	 F 	 2 	 1 	 154 	 269 	 0
 12 	 300 	 10.80228 	 0.1770259 	 0.3553691 	 0.4787172 	 39 	 F 	 3 	 1 	 164 	 195 	 0
 12 	 305 	 10.704 	 0.7926982 	 0.04147246 	 -0.109792 	 14 	 F 	 1 	 1 	 246 	 251 	 0
 12 	 321 	 11.58607 	 0.6245559 	 -0.9378057 	 -0.6172996 	 83 	 M 	 0 	 1 	 267 	 292 	 0
 12 	 324 	 10.49574 	 0.2484103 	 0.7856514 	 0.1193818 	 97 	 F 	 6 	 1 	 270 	 195 	 0
 12 	 327 	 11.27301 	 0.2688011 	 0.2659264 	 0.2355071 	 50 	 F 	 2 	 1 	 270 	 195 	 0
 12 	 328 	 11.46745 	 0.7805374 	 0.7205974 	 0.2655825 	 87 	 M 	 0 	 1 	 275 	 137 	 0
 12 	 331 	 10.3976 	 0.3976007 	 0.01081736 	 -0.3119275 	 18 	 F 	 0 	 0 	 154 	 221 	 0
 12 	 333 	 10.95818 	 0.9581783 	 -0.05742081 	 -0.0598432 	 12 	 M 	 0 	 0 	 164 	 321 	 0
 12 	 334 	 10.52052 	 0.520518 	 -0.02606084 	 -0.1552213 	 11 	 F 	 0 	 0 	 164 	 321 	 0
 12 	 336 	 10.99039 	 0.9903867 	 -0.4355704 	 -0.2955514 	 12 	 F 	 0 	 0 	 164 	 321 	 0
 12 	 337 	 10.8881 	 0.8880983 	 -0.0706188 	 -0.8033725 	 18 	 M 	 0 	 0 	 212 	 321 	 0
 12 	 338 	 10.42975 	 0.429751 	 -0.5647355 	 -0.4982 	 34 	 M 	 0 	 0 	 243 	 232 	 0
 12 	 339 	 10.592 	 0.5919959 	 -0.1604143 	 -0.2876996 	 1 	 M 	 0 	 0 	 243 	 232 	 0
 12 	 341 	 10.43958 	 0.4395752 	 -0.1303582 	 -0.4771515 	 3 	 F 	 0 	 0 	 243 	 232 	 0
 12 	 342 	 10.62463 	 0.6246254 	 0.1153617 	 -0.09676561 	 33 	 F 	 0 	 0 	 243 	 232 	 0
 12 	 344 	 10.32023 	 0.3202334 	 1.247809 	 0.7015141 	 142 	 M 	 0 	 0 	 246 	 195 	 0
 12 	 345 	 10.37565 	 0.3756545 	 0.2779541 	 0.2216209 	 41 	 M 	 0 	 0 	 246 	 195 	 0
 12 	 347 	 10.39865 	 0.398648 	 -0.02750119 	 0.09569196 	 21 	 M 	 0 	 0 	 246 	 195 	 0
 12 	 348 	 10.68984 	 0.6898429 	 0.5381845 	 0.2501301 	 63 	 F 	 0 	 0 	 246 	 195 	 0
 12 	 350 	 10.34354 	 0.3435398 	 -0.1390455 	 -0.8173091 	 1 	 F 	 0 	 0 	 250 	 321 	 0
 12 	 351 	 10.30589 	 0.3058949 	 -0.1184258 	 -0.733291 	 5 	 F 	 0 	 0 	 250 	 321 	 0
 12 	 352 	 10.17247 	 0.1724743 	 -1.696758 	 -0.8080147 	 135 	 M 	 0 	 0 	 250 	 321 	 0
 12 	 353 	 10.62554 	 0.6255361 	 -0.9808538 	 -1.030018 	 79 	 F 	 0 	 0 	 250 	 321 	 0
 12 	 354 	 10.65253 	 0.6525273 	 -0.2070936 	 -0.5552752 	 1 	 F 	 0 	 0 	 250 	 321 	 0
 12 	 355 	 10.57936 	 0.5793558 	 -0.2150815 	 -0.2250931 	 1 	 F 	 0 	 0 	 252 	 232 	 0
 12 	 356 	 10.5652 	 0.5651982 	 -0.6586095 	 -0.3652577 	 42 	 F 	 0 	 0 	 252 	 232 	 0
 12 	 357 	 10.68902 	 0.6890152 	 -0.1761433 	 -0.4855428 	 0 	 M 	 0 	 0 	 266 	 292 	 0
 12 	 358 	 10.64419 	 0.6441895 	 0.07856135 	 -0.6209992 	 20 	 F 	 0 	 0 	 266 	 292 	 0
 12 	 359 	 10.65551 	 0.6555142 	 0.6155881 	 0.2366262 	 80 	 M 	 0 	 0 	 267 	 328 	 0
 12 	 360 	 10.42889 	 0.4288867 	 -0.4181175 	 0.2674095 	 24 	 F 	 0 	 0 	 267 	 328 	 0
 12 	 361 	 10.76935 	 0.7693466 	 -0.3945611 	 0.05211304 	 24 	 M 	 0 	 0 	 275 	 328 	 0
 12 	 362 	 10.67407 	 0.6740702 	 -0.2076792 	 0.2194493 	 2 	 F 	 0 	 0 	 275 	 328 	 0
 12 	 364 	 10.29265 	 0.2926539 	 0.01614563 	 -0.1683735 	 19 	 M 	 0 	 0 	 295 	 232 	 0
 12 	 365 	 10.62258 	 0.6225811 	 0.4283855 	 0.2901533 	 59 	 F 	 0 	 0 	 300 	 195 	 0
 12 	 366 	 9.916335 	 -0.08366465 	 0.1987671 	 0.5909718 	 31 	 M 	 0 	 0 	 300 	 195 	 0
 12 	 367 	 10.34904 	 0.3490357 	 0.3596826 	 0.5652673 	 65 	 F 	 0 	 0 	 300 	 195 	 0
 12 	 368 	 10.40844 	 0.4084418 	 -0.386328 	 -0.6815238 	 15 	 M 	 0 	 0 	 303 	 328 	 0
 12 	 369 	 10.32685 	 0.3268469 	 -0.265743 	 -0.08241632 	 6 	 M 	 0 	 0 	 303 	 328 	 0
 12 	 370 	 10.42833 	 0.4283309 	 -0.1084588 	 -0.6491095 	 8 	 F 	 0 	 0 	 303 	 328 	 0
 12 	 371 	 10.81527 	 0.8152727 	 -0.1910964 	 -0.1958616 	 2 	 M 	 0 	 0 	 303 	 328 	 0
 12 	 376 	 10.99424 	 0.9942375 	 -0.1855205 	 -0.6889251 	 2 	 F 	 0 	 0 	 315 	 251 	 0
 12 	 377 	 10.68583 	 0.6858335 	 -0.02934441 	 -0.6658428 	 10 	 M 	 0 	 0 	 315 	 251 	 0
 12 	 378 	 10.91267 	 0.9126701 	 -0.4845075 	 -0.2713074 	 23 	 F 	 0 	 0 	 315 	 251 	 0
 12 	 379 	 10.4769 	 0.4769036 	 0.5617011 	 0.457047 	 74 	 F 	 0 	 0 	 324 	 328 	 0
 12 	 381 	 10.67984 	 0.6798385 	 0.02102809 	 0.1045466 	 14 	 F 	 0 	 0 	 324 	 328 	 0
 12 	 382 	 10.63214 	 0.6321416 	 0.4817092 	 0.3190513 	 71 	 M 	 0 	 0 	 324 	 328 	 0
 12 	 383 	 10.63527 	 0.635271 	 -0.003103493 	 0.3195152 	 16 	 M 	 0 	 0 	 324 	 328 	 0
 12 	 384 	 10.64705 	 0.6470537 	 0.4304959 	 0.3388311 	 67 	 F 	 0 	 0 	 324 	 328 	 0
 12 	 385 	 10.57356 	 0.5735583 	 -0.01264834 	 -0.0798373 	 22 	 M 	 0 	 0 	 327 	 221 	 0
 12 	 386 	 10.55132 	 0.5513225 	 -0.5203236 	 0.3129019 	 33 	 M 	 0 	 0 	 327 	 221 	 0
 13 	 70 	 18.29641 	 0.538504 	 -1.345653 	 -0.5749218 	 79 	 F 	 3 	 11 	 43 	 17 	 1
 13 	 164 	 16.66796 	 0.7918864 	 1.302969 	 0.4778589 	 120 	 F 	 3 	 8 	 124 	 123 	 1
 13 	 195 	 17.5452 	 0.3097907 	 -1.11043 	 0.3000168 	 42 	 M 	 0 	 7 	 164 	 150 	 1
 13 	 232 	 12.77556 	 0.6209174 	 1.81454 	 0.08239862 	 153 	 M 	 0 	 5 	 164 	 209 	 1
 13 	 243 	 13.00639 	 0.6261706 	 0.2676832 	 -0.3308321 	 36 	 F 	 3 	 5 	 205 	 137 	 1
 13 	 246 	 13.22545 	 0.632072 	 0.9375513 	 0.5724988 	 88 	 F 	 6 	 5 	 212 	 195 	 1
 13 	 251 	 13.32778 	 0.7771804 	 -1.038393 	 -0.7629182 	 41 	 M 	 0 	 4 	 70 	 185 	 1
 13 	 252 	 11.39474 	 0.3714505 	 -1.010452 	 -0.8346303 	 46 	 F 	 4 	 4 	 70 	 185 	 1
 13 	 266 	 13.20124 	 0.9188888 	 -0.9633625 	 -0.5274261 	 58 	 F 	 3 	 4 	 222 	 216 	 1
 13 	 275 	 12.39799 	 0.6540718 	 0.3622493 	 -0.3063484 	 47 	 F 	 3 	 4 	 226 	 221 	 1
 13 	 309 	 12.92813 	 0.8556685 	 -1.040329 	 -0.6547097 	 55 	 M 	 0 	 3 	 250 	 269 	 1
 13 	 310 	 12.73612 	 1.1023 	 -1.018964 	 -0.742232 	 59 	 M 	 0 	 3 	 250 	 269 	 1
 13 	 330 	 11.39761 	 0.2885648 	 -1.496428 	 -0.6982482 	 99 	 M 	 0 	 2 	 70 	 232 	 1
 13 	 343 	 12.09962 	 0.6183297 	 0.5563501 	 0.3617517 	 65 	 F 	 3 	 2 	 246 	 195 	 1
 13 	 346 	 11.39602 	 0.6241061 	 0.6173451 	 0.2046662 	 56 	 F 	 2 	 2 	 246 	 195 	 1
 13 	 363 	 10.54426 	 0.2790141 	 0.5605579 	 0.08825425 	 68 	 M 	 0 	 2 	 295 	 232 	 1
 13 	 374 	 11.8003 	 1.026379 	 -1.13865 	 -0.1372246 	 64 	 M 	 0 	 2 	 315 	 251 	 1
 13 	 389 	 11.46937 	 0.4504762 	 -1.485777 	 -1.076521 	 87 	 M 	 0 	 1 	 70 	 251 	 1
 13 	 391 	 11.1461 	 0.4754639 	 0.393733 	 0.01576307 	 51 	 M 	 0 	 1 	 164 	 195 	 1
 13 	 400 	 11.56458 	 0.6667036 	 -1.148344 	 -0.4490843 	 61 	 M 	 0 	 1 	 246 	 309 	 1
 13 	 401 	 10.57489 	 0.4283345 	 -0.01246147 	 0.1849758 	 16 	 M 	 0 	 1 	 246 	 309 	 1
 13 	 403 	 10.77017 	 0.5978964 	 -1.673689 	 -0.7322379 	 102 	 F 	 3 	 1 	 250 	 375 	 1
 13 	 405 	 10.78489 	 0.546236 	 -0.3980286 	 -0.8003709 	 15 	 M 	 0 	 1 	 250 	 375 	 1
 13 	 411 	 11.63547 	 0.7199497 	 0.04354619 	 -0.7838328 	 27 	 F 	 2 	 1 	 266 	 330 	 1
 13 	 415 	 11.36611 	 0.4548171 	 -0.7000442 	 -0.5461257 	 35 	 M 	 0 	 1 	 266 	 330 	 1
 13 	 418 	 10.75153 	 0.4657191 	 0.3677479 	 0.4201206 	 63 	 M 	 0 	 1 	 275 	 137 	 1
 13 	 421 	 10.47466 	 0.2410049 	 -0.972806 	 -0.458092 	 37 	 M 	 0 	 1 	 303 	 332 	 1
 13 	 428 	 10.82318 	 0.657665 	 0.6506761 	 0.3936507 	 68 	 M 	 0 	 1 	 315 	 137 	 1
 13 	 429 	 11.60255 	 0.8576151 	 0.5502954 	 0.4916106 	 68 	 F 	 4 	 1 	 315 	 137 	 1
 13 	 434 	 11.9353 	 0.8886394 	 -0.9828984 	 -0.7124009 	 50 	 M 	 0 	 1 	 340 	 251 	 1
 13 	 437 	 10.93795 	 0.6532031 	 -0.09380187 	 -0.267259 	 20 	 M 	 0 	 1 	 340 	 251 	 1
 13 	 441 	 11.28569 	 0.546393 	 0.207665 	 -0.4957354 	 32 	 F 	 1 	 1 	 343 	 309 	 1
 13 	 447 	 11.59799 	 0.7840191 	 -1.285003 	 -0.5882414 	 73 	 F 	 6 	 1 	 346 	 372 	 1
 13 	 450 	 10.81102 	 0.8110216 	 -0.255628 	 -0.4165893 	 0 	 F 	 0 	 0 	 70 	 434 	 1
 13 	 451 	 10.28808 	 0.2880754 	 -0.1593615 	 -1.043937 	 0 	 M 	 0 	 0 	 70 	 434 	 1
 13 	 452 	 10.36151 	 0.3615066 	 -0.4653015 	 -0.5912411 	 0 	 F 	 0 	 0 	 70 	 434 	 1
 13 	 453 	 10.59257 	 0.5925688 	 -0.5515681 	 0.7344512 	 0 	 F 	 0 	 0 	 164 	 363 	 1
 13 	 454 	 10.61815 	 0.6181547 	 -0.06244126 	 0.3274803 	 0 	 F 	 0 	 0 	 164 	 363 	 1
 13 	 455 	 10.77526 	 0.7752564 	 0.9889974 	 0.7711629 	 0 	 M 	 0 	 0 	 164 	 363 	 1
 13 	 456 	 11.21833 	 1.218325 	 -0.01129339 	 -0.6728192 	 0 	 F 	 0 	 0 	 243 	 400 	 1
 13 	 457 	 10.9914 	 0.9913994 	 0.3157854 	 -0.2577343 	 0 	 M 	 0 	 0 	 243 	 400 	 1
 13 	 458 	 10.92995 	 0.9299529 	 -0.4295798 	 -0.3936019 	 0 	 M 	 0 	 0 	 243 	 400 	 1
 13 	 459 	 10.81534 	 0.815341 	 -1.888697 	 -0.1937524 	 0 	 F 	 0 	 0 	 246 	 251 	 1
 13 	 460 	 11.03393 	 1.033932 	 -1.011486 	 -0.5617511 	 0 	 F 	 0 	 0 	 246 	 251 	 1
 13 	 461 	 10.40458 	 0.4045759 	 -0.7129307 	 -0.03528107 	 0 	 F 	 0 	 0 	 246 	 251 	 1
 13 	 462 	 10.67731 	 0.6773076 	 -0.1775847 	 -0.06021848 	 0 	 F 	 0 	 0 	 246 	 251 	 1
 13 	 463 	 10.57557 	 0.575572 	 0.2218214 	 -0.2305265 	 0 	 F 	 0 	 0 	 246 	 251 	 1
 13 	 464 	 11.10241 	 1.102414 	 -0.5718377 	 -0.3223503 	 0 	 M 	 0 	 0 	 246 	 251 	 1
 13 	 465 	 10.21089 	 0.2108879 	 -0.8643988 	 -0.8035371 	 0 	 F 	 0 	 0 	 252 	 437 	 1
 13 	 466 	 10.76529 	 0.7652853 	 -1.037171 	 -0.642153 	 0 	 M 	 0 	 0 	 252 	 437 	 1
 13 	 467 	 10.70062 	 0.70062 	 -0.9470438 	 -0.7053189 	 0 	 M 	 0 	 0 	 252 	 437 	 1
 13 	 468 	 10.5775 	 0.5774985 	 -1.035953 	 -0.8037782 	 0 	 F 	 0 	 0 	 252 	 437 	 1
 13 	 469 	 10.85192 	 0.85192 	 -1.025914 	 -0.5786392 	 0 	 F 	 0 	 0 	 266 	 251 	 1
 13 	 470 	 11.0955 	 1.095496 	 -0.6616392 	 -0.857976 	 0 	 M 	 0 	 0 	 266 	 251 	 1
 13 	 471 	 10.95289 	 0.9528905 	 -0.9777086 	 -1.106997 	 0 	 M 	 0 	 0 	 266 	 251 	 1
 13 	 472 	 10.89804 	 0.8980389 	 0.3936019 	 0.1093514 	 0 	 F 	 0 	 0 	 275 	 428 	 1
 13 	 473 	 10.53416 	 0.5341622 	 -0.4978031 	 0.07695529 	 0 	 F 	 0 	 0 	 275 	 428 	 1
 13 	 474 	 10.93564 	 0.9356397 	 -0.3832923 	 0.3130874 	 0 	 F 	 0 	 0 	 275 	 428 	 1
 13 	 475 	 10.67393 	 0.6739267 	 0.7143253 	 0.6989463 	 0 	 F 	 0 	 0 	 343 	 195 	 1
 13 	 476 	 10.62686 	 0.6268585 	 -0.2989158 	 -0.07994996 	 0 	 M 	 0 	 0 	 343 	 195 	 1
 13 	 477 	 10.32285 	 0.322847 	 -0.07798465 	 0.1561484 	 0 	 F 	 0 	 0 	 343 	 195 	 1
 13 	 478 	 10.67118 	 0.6711798 	 -1.410088 	 -0.2960373 	 0 	 F 	 0 	 0 	 346 	 310 	 1
 13 	 479 	 10.68856 	 0.6885556 	 0.3893649 	 0.05328911 	 0 	 M 	 0 	 0 	 346 	 310 	 1
 13 	 480 	 11.02661 	 1.026614 	 0.1327419 	 -0.8899556 	 0 	 F 	 0 	 0 	 403 	 310 	 1
 13 	 481 	 10.70714 	 0.7071389 	 -1.300592 	 -0.6425793 	 0 	 F 	 0 	 0 	 403 	 310 	 1
 13 	 482 	 11.12044 	 1.120436 	 -0.8069966 	 -0.4588238 	 0 	 M 	 0 	 0 	 403 	 310 	 1
 13 	 483 	 10.77352 	 0.7735219 	 0.7278327 	 -0.2510698 	 0 	 M 	 0 	 0 	 411 	 374 	 1
 13 	 484 	 10.94543 	 0.9454258 	 -1.437402 	 -0.519245 	 0 	 M 	 0 	 0 	 411 	 374 	 1
