t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 415 	 11.50064 	 1.500637 	 -0.4208685 	 -0.46789 	 1 	 F 	 0 	 0 	 302 	 319 	 0
 10 	 417 	 11.41798 	 1.417976 	 -0.04068149 	 -0.496073 	 27 	 M 	 0 	 0 	 317 	 298 	 0
 10 	 418 	 11.12161 	 1.121613 	 -0.7114437 	 -0.8246665 	 38 	 F 	 0 	 0 	 317 	 298 	 0
 10 	 419 	 11.17104 	 1.171042 	 -0.6345098 	 -0.4739916 	 28 	 M 	 0 	 0 	 317 	 298 	 0
 10 	 420 	 10.52605 	 0.5260536 	 -0.5728092 	 -0.6339448 	 21 	 M 	 0 	 0 	 317 	 298 	 0
 10 	 421 	 10.72325 	 0.72325 	 -0.3305692 	 -0.6216774 	 7 	 F 	 0 	 0 	 317 	 298 	 0
 10 	 422 	 10.49637 	 0.4963675 	 -0.3979777 	 -0.07464661 	 0 	 F 	 0 	 0 	 327 	 291 	 0
 10 	 423 	 11.78799 	 1.78799 	 -0.03699039 	 -0.3287535 	 42 	 M 	 0 	 0 	 327 	 291 	 0
 10 	 424 	 11.42305 	 1.423046 	 0.1151429 	 -0.2901356 	 43 	 M 	 0 	 0 	 327 	 291 	 0
 10 	 425 	 11.20836 	 1.20836 	 0.1477327 	 -0.1102749 	 59 	 F 	 0 	 0 	 327 	 291 	 0
 10 	 427 	 11.1089 	 1.1089 	 0.1365806 	 -0.131714 	 48 	 F 	 0 	 0 	 333 	 331 	 0
 10 	 428 	 10.40596 	 0.4059582 	 -0.502588 	 -0.4984008 	 12 	 M 	 0 	 0 	 333 	 331 	 0
 10 	 429 	 10.29329 	 0.2932923 	 -0.8355097 	 -1.238 	 45 	 M 	 0 	 0 	 333 	 331 	 0
 10 	 430 	 10.54969 	 0.5496921 	 -0.1280057 	 -0.5425117 	 17 	 F 	 0 	 0 	 333 	 331 	 0
 10 	 431 	 10.88556 	 0.8855571 	 -0.3631602 	 -0.4111962 	 5 	 M 	 0 	 0 	 333 	 331 	 0
 10 	 432 	 10.11377 	 0.1137747 	 0.2782505 	 -0.5333504 	 61 	 F 	 0 	 0 	 333 	 331 	 0
 10 	 435 	 11.26027 	 1.260267 	 -0.8171525 	 -0.4162614 	 47 	 F 	 0 	 0 	 345 	 331 	 0
 10 	 436 	 10.47904 	 0.4790423 	 -0.3217634 	 -0.5668539 	 10 	 M 	 0 	 0 	 345 	 331 	 0
 10 	 437 	 11.06355 	 1.06355 	 0.2029287 	 -0.1670521 	 46 	 F 	 0 	 0 	 345 	 331 	 0
 10 	 438 	 11.95329 	 1.95329 	 -1.093571 	 -0.5780506 	 67 	 M 	 0 	 0 	 349 	 229 	 0
 10 	 440 	 11.69874 	 1.698741 	 -0.8230522 	 0.007347556 	 40 	 M 	 0 	 0 	 349 	 229 	 0
 10 	 442 	 11.28298 	 1.282981 	 -0.8709246 	 -0.8184428 	 56 	 M 	 0 	 0 	 349 	 229 	 0
 10 	 446 	 11.46934 	 1.469344 	 -0.2734399 	 -0.8007206 	 12 	 F 	 0 	 0 	 351 	 371 	 0
 10 	 447 	 11.55847 	 1.558469 	 -0.6029473 	 -0.5350129 	 17 	 F 	 0 	 0 	 351 	 371 	 0
 10 	 450 	 10.55356 	 0.5535587 	 -0.3167674 	 -0.1727388 	 13 	 M 	 0 	 0 	 372 	 383 	 0
 10 	 451 	 11.40829 	 1.40829 	 -0.7773051 	 -1.094398 	 39 	 F 	 0 	 0 	 384 	 348 	 0
 11 	 77 	 14.08519 	 1.25324 	 -1.806945 	 -0.2638629 	 127 	 M 	 0 	 7 	 42 	 55 	 1
 11 	 201 	 14.27555 	 1.35008 	 -1.586348 	 -0.5510765 	 120 	 F 	 2 	 5 	 114 	 141 	 1
 11 	 212 	 13.7923 	 1.058001 	 0.6629575 	 0.2767427 	 113 	 F 	 2 	 5 	 128 	 71 	 1
 11 	 229 	 13.91975 	 1.343911 	 -1.744128 	 -0.1224254 	 118 	 M 	 0 	 5 	 148 	 80 	 1
 11 	 262 	 13.36755 	 1.13922 	 -1.90621 	 -0.6930175 	 126 	 F 	 1 	 4 	 128 	 214 	 1
 11 	 291 	 13.84779 	 0.6632997 	 1.259765 	 -0.1995319 	 159 	 M 	 0 	 4 	 176 	 222 	 1
 11 	 298 	 13.77086 	 1.59649 	 -1.796641 	 -0.7977251 	 109 	 M 	 0 	 4 	 201 	 168 	 1
 11 	 299 	 13.48384 	 1.366462 	 0.5292419 	 -0.1421379 	 104 	 M 	 0 	 4 	 209 	 237 	 1
 11 	 302 	 13.68854 	 1.330353 	 1.030552 	 -0.1686836 	 135 	 F 	 5 	 4 	 212 	 177 	 1
 11 	 322 	 12.74633 	 0.9316421 	 1.003344 	 -0.1075383 	 113 	 M 	 0 	 3 	 94 	 168 	 1
 11 	 345 	 12.38185 	 0.8237858 	 -1.033601 	 -0.2962964 	 59 	 F 	 3 	 3 	 176 	 258 	 1
 11 	 353 	 13.29701 	 1.687216 	 0.1738843 	 -0.04852015 	 52 	 F 	 3 	 3 	 212 	 299 	 1
 11 	 395 	 11.13723 	 0.8832661 	 -1.34943 	 -1.219407 	 73 	 F 	 2 	 2 	 201 	 77 	 1
 11 	 400 	 12.89095 	 1.516753 	 -0.7118859 	 -0.6548213 	 20 	 M 	 0 	 2 	 212 	 319 	 1
 11 	 403 	 12.37292 	 1.237436 	 0.5393266 	 -0.2444717 	 85 	 M 	 0 	 2 	 212 	 319 	 1
 11 	 416 	 11.9251 	 1.312031 	 -1.344441 	 -0.6316624 	 67 	 F 	 4 	 2 	 302 	 319 	 1
 11 	 426 	 11.57463 	 0.7014324 	 0.6371762 	 0.02672501 	 77 	 F 	 2 	 2 	 327 	 291 	 1
 11 	 441 	 12.5938 	 1.743972 	 -1.028705 	 -0.7078158 	 49 	 F 	 6 	 2 	 349 	 229 	 1
 11 	 443 	 11.90768 	 0.7887518 	 -1.843037 	 -0.801476 	 126 	 F 	 8 	 2 	 351 	 371 	 1
 11 	 444 	 12.60044 	 1.527652 	 0.09497449 	 -0.3880583 	 38 	 M 	 0 	 2 	 351 	 371 	 1
 11 	 449 	 12.49582 	 1.333069 	 -1.076582 	 -0.5739348 	 57 	 F 	 4 	 2 	 353 	 232 	 1
 11 	 453 	 12.48862 	 1.562249 	 0.396182 	 -0.3465579 	 67 	 F 	 0 	 1 	 64 	 299 	 1
 11 	 454 	 11.61138 	 1.001269 	 -1.394346 	 -0.1675288 	 70 	 M 	 0 	 1 	 64 	 299 	 1
 11 	 459 	 11.93863 	 1.426382 	 -0.7600633 	 -0.8479786 	 32 	 F 	 4 	 1 	 201 	 434 	 1
 11 	 464 	 11.53951 	 1.290217 	 0.615755 	 -0.1167108 	 89 	 F 	 3 	 1 	 212 	 299 	 1
 11 	 466 	 12.71952 	 1.6519 	 -0.03321962 	 -0.1121896 	 35 	 F 	 1 	 1 	 212 	 299 	 1
 11 	 470 	 12.36275 	 1.667342 	 -1.046769 	 -0.8677294 	 59 	 F 	 3 	 1 	 262 	 434 	 1
 11 	 476 	 11.50794 	 1.427996 	 -0.8843832 	 -0.5984193 	 43 	 F 	 5 	 1 	 302 	 403 	 1
 11 	 480 	 12.17066 	 1.243859 	 1.498204 	 0.3010078 	 183 	 M 	 0 	 1 	 345 	 357 	 1
 11 	 482 	 11.99961 	 1.380304 	 1.45106 	 0.5646681 	 176 	 F 	 4 	 1 	 345 	 357 	 1
 11 	 484 	 12.62214 	 1.736111 	 -1.025433 	 -0.6933827 	 61 	 F 	 3 	 1 	 349 	 387 	 1
 11 	 490 	 11.25054 	 1.091991 	 -1.234666 	 -0.1810025 	 72 	 M 	 0 	 1 	 351 	 367 	 1
 11 	 495 	 11.63533 	 0.7930417 	 -1.243762 	 -0.2577839 	 68 	 F 	 9 	 1 	 353 	 291 	 1
 11 	 498 	 11.35496 	 1.119661 	 0.4074672 	 -0.6074811 	 68 	 F 	 5 	 1 	 416 	 439 	 1
 11 	 499 	 11.55451 	 1.388467 	 -1.804681 	 -0.9763272 	 117 	 F 	 3 	 1 	 416 	 439 	 1
 11 	 515 	 11.23118 	 1.015215 	 -0.3222539 	 -0.578479 	 10 	 M 	 0 	 1 	 449 	 232 	 1
 11 	 517 	 11.6946 	 1.694596 	 -0.3651261 	 -0.3910942 	 0 	 F 	 0 	 0 	 201 	 480 	 1
 11 	 518 	 11.26952 	 1.269525 	 -0.1772135 	 -0.3109296 	 0 	 M 	 0 	 0 	 201 	 480 	 1
 11 	 519 	 11.13988 	 1.139879 	 -0.08132629 	 0.008814122 	 0 	 M 	 0 	 0 	 212 	 454 	 1
 11 	 520 	 10.89459 	 0.8945869 	 -1.028253 	 -0.4264935 	 0 	 M 	 0 	 0 	 212 	 454 	 1
 11 	 521 	 11.28865 	 1.288652 	 -0.7277975 	 -0.8749585 	 0 	 M 	 0 	 0 	 262 	 400 	 1
 11 	 522 	 11.259 	 1.258998 	 -0.3205705 	 -0.3899015 	 0 	 M 	 0 	 0 	 302 	 77 	 1
 11 	 523 	 11.71591 	 1.715913 	 0.3673254 	 0.06104359 	 0 	 F 	 0 	 0 	 302 	 77 	 1
 11 	 524 	 11.50868 	 1.508677 	 0.2064449 	 0.295715 	 0 	 F 	 0 	 0 	 302 	 77 	 1
 11 	 525 	 11.26619 	 1.266188 	 -1.110956 	 -0.589368 	 0 	 F 	 0 	 0 	 302 	 77 	 1
 11 	 526 	 11.39791 	 1.397914 	 -1.080294 	 -0.896007 	 0 	 F 	 0 	 0 	 302 	 77 	 1
 11 	 527 	 11.06437 	 1.06437 	 -1.056661 	 0.1934999 	 0 	 M 	 0 	 0 	 345 	 299 	 1
 11 	 528 	 10.89507 	 0.895068 	 -0.2754989 	 -0.3593989 	 0 	 F 	 0 	 0 	 345 	 299 	 1
 11 	 529 	 11.34813 	 1.348126 	 0.4943823 	 -0.5329391 	 0 	 M 	 0 	 0 	 345 	 299 	 1
 11 	 530 	 11.3722 	 1.372197 	 -0.9272882 	 -0.2177139 	 0 	 F 	 0 	 0 	 353 	 299 	 1
 11 	 531 	 11.27464 	 1.27464 	 0.3785675 	 -0.2954783 	 0 	 F 	 0 	 0 	 353 	 299 	 1
 11 	 532 	 11.93046 	 1.930461 	 0.08628843 	 -0.2099796 	 0 	 F 	 0 	 0 	 353 	 299 	 1
 11 	 533 	 11.15289 	 1.152892 	 -1.089158 	 -0.6276526 	 0 	 M 	 0 	 0 	 395 	 515 	 1
 11 	 534 	 10.71497 	 0.7149735 	 -0.6178578 	 -0.897869 	 0 	 M 	 0 	 0 	 395 	 515 	 1
 11 	 535 	 11.6557 	 1.655704 	 0.04644425 	 -0.1961306 	 0 	 F 	 0 	 0 	 416 	 454 	 1
 11 	 536 	 11.73113 	 1.731126 	 -0.5062532 	 -0.3859042 	 0 	 M 	 0 	 0 	 416 	 454 	 1
 11 	 537 	 10.73459 	 0.7345908 	 -0.3050369 	 -0.1849378 	 0 	 M 	 0 	 0 	 416 	 454 	 1
 11 	 538 	 11.04093 	 1.040934 	 -0.7384111 	 -0.2226706 	 0 	 M 	 0 	 0 	 416 	 454 	 1
 11 	 539 	 10.78258 	 0.7825844 	 0.111236 	 -0.4207936 	 0 	 F 	 0 	 0 	 426 	 515 	 1
 11 	 540 	 10.73623 	 0.7362336 	 0.01478008 	 0.007423347 	 0 	 F 	 0 	 0 	 426 	 515 	 1
 11 	 541 	 10.919 	 0.9189965 	 0.5684218 	 0.2051932 	 0 	 M 	 0 	 0 	 441 	 291 	 1
 11 	 542 	 11.65832 	 1.658318 	 0.1200784 	 -0.2859589 	 0 	 F 	 0 	 0 	 441 	 291 	 1
 11 	 543 	 10.89657 	 0.8965709 	 -1.016412 	 -0.7879205 	 0 	 M 	 0 	 0 	 441 	 291 	 1
 11 	 544 	 11.26537 	 1.265371 	 0.3410241 	 -0.07066991 	 0 	 M 	 0 	 0 	 441 	 291 	 1
 11 	 545 	 10.96858 	 0.9685765 	 -1.765036 	 -0.3671092 	 0 	 F 	 0 	 0 	 441 	 291 	 1
 11 	 546 	 10.84078 	 0.8407771 	 -1.129574 	 -0.9296687 	 0 	 M 	 0 	 0 	 441 	 291 	 1
 11 	 547 	 11.11792 	 1.117918 	 -0.4805025 	 -0.4215185 	 0 	 F 	 0 	 0 	 443 	 299 	 1
 11 	 548 	 11.2331 	 1.233104 	 -0.5030702 	 -0.5957148 	 0 	 M 	 0 	 0 	 443 	 299 	 1
 11 	 549 	 11.20089 	 1.200895 	 0.1165956 	 -0.4769142 	 0 	 F 	 0 	 0 	 443 	 299 	 1
 11 	 550 	 11.39496 	 1.39496 	 -0.4926727 	 -0.7378391 	 0 	 M 	 0 	 0 	 443 	 299 	 1
 11 	 551 	 11.85824 	 1.858245 	 -0.2310277 	 -0.4348749 	 0 	 F 	 0 	 0 	 443 	 299 	 1
 11 	 552 	 11.71056 	 1.71056 	 -1.564632 	 -0.8258152 	 0 	 F 	 0 	 0 	 443 	 299 	 1
 11 	 553 	 11.22366 	 1.223656 	 -1.56747 	 -0.5795925 	 0 	 M 	 0 	 0 	 443 	 299 	 1
 11 	 554 	 11.51788 	 1.517877 	 -0.5326884 	 -0.6928826 	 0 	 M 	 0 	 0 	 443 	 299 	 1
 11 	 555 	 10.81422 	 0.8142246 	 -0.4426738 	 -0.4132242 	 0 	 F 	 0 	 0 	 449 	 299 	 1
 11 	 556 	 11.53734 	 1.537339 	 -0.7235374 	 -0.5393158 	 0 	 F 	 0 	 0 	 449 	 299 	 1
 11 	 557 	 11.28464 	 1.284637 	 -0.7222395 	 -0.2259983 	 0 	 M 	 0 	 0 	 449 	 299 	 1
 11 	 558 	 11.39332 	 1.393315 	 -0.1548023 	 -0.493863 	 0 	 F 	 0 	 0 	 449 	 299 	 1
 11 	 559 	 11.74725 	 1.747251 	 -0.9027026 	 -0.5804989 	 0 	 F 	 0 	 0 	 459 	 299 	 1
 11 	 560 	 11.55366 	 1.55366 	 -0.1981082 	 -0.4197481 	 0 	 M 	 0 	 0 	 459 	 299 	 1
 11 	 561 	 11.44676 	 1.446763 	 -0.3032022 	 -0.3209236 	 0 	 M 	 0 	 0 	 459 	 299 	 1
 11 	 562 	 11.39553 	 1.395529 	 -0.9030768 	 -0.3563109 	 0 	 M 	 0 	 0 	 459 	 299 	 1
 11 	 563 	 11.10171 	 1.101715 	 0.1197638 	 -0.283965 	 0 	 M 	 0 	 0 	 464 	 454 	 1
 11 	 564 	 11.20385 	 1.203846 	 0.07641573 	 -0.2811414 	 0 	 F 	 0 	 0 	 464 	 454 	 1
 11 	 565 	 10.83798 	 0.8379761 	 -0.4361329 	 0.07159524 	 0 	 M 	 0 	 0 	 464 	 454 	 1
 11 	 566 	 11.53479 	 1.534786 	 -0.1603164 	 0.1479275 	 0 	 M 	 0 	 0 	 466 	 229 	 1
 11 	 567 	 11.19378 	 1.193777 	 -0.3902031 	 -0.08764586 	 0 	 M 	 0 	 0 	 470 	 291 	 1
 11 	 568 	 10.87414 	 0.8741412 	 -1.010233 	 -0.7948243 	 0 	 M 	 0 	 0 	 470 	 291 	 1
 11 	 569 	 10.80418 	 0.8041842 	 -0.2982991 	 -0.1339967 	 0 	 M 	 0 	 0 	 470 	 291 	 1
 11 	 570 	 11.8695 	 1.869499 	 -0.2741106 	 -0.7215579 	 0 	 M 	 0 	 0 	 476 	 454 	 1
 11 	 571 	 11.06264 	 1.062644 	 -1.352269 	 -0.5869328 	 0 	 M 	 0 	 0 	 476 	 454 	 1
 11 	 572 	 11.50175 	 1.501747 	 -0.6346124 	 -0.7175018 	 0 	 M 	 0 	 0 	 476 	 454 	 1
 11 	 573 	 11.49935 	 1.499354 	 -0.2039507 	 -0.6950275 	 0 	 F 	 0 	 0 	 476 	 454 	 1
 11 	 574 	 11.67434 	 1.674343 	 -0.7283181 	 -0.8968744 	 0 	 F 	 0 	 0 	 476 	 454 	 1
 11 	 575 	 11.39104 	 1.391035 	 -0.110983 	 0.06956773 	 0 	 F 	 0 	 0 	 482 	 444 	 1
 11 	 576 	 11.19279 	 1.192786 	 -1.156084 	 -0.774978 	 0 	 F 	 0 	 0 	 482 	 444 	 1
 11 	 577 	 11.4116 	 1.411595 	 -0.5137289 	 0.2823195 	 0 	 M 	 0 	 0 	 482 	 444 	 1
 11 	 578 	 11.39155 	 1.391551 	 0.7515939 	 0.3819512 	 0 	 M 	 0 	 0 	 482 	 444 	 1
 11 	 579 	 11.71382 	 1.71382 	 -0.1677464 	 -0.4135476 	 0 	 F 	 0 	 0 	 484 	 299 	 1
 11 	 580 	 11.74991 	 1.749914 	 -0.789591 	 -0.387522 	 0 	 M 	 0 	 0 	 484 	 299 	 1
 11 	 581 	 11.74697 	 1.746969 	 -0.4453915 	 -0.4282527 	 0 	 F 	 0 	 0 	 484 	 299 	 1
 11 	 582 	 11.39005 	 1.390051 	 -0.50595 	 -0.7916821 	 0 	 M 	 0 	 0 	 495 	 298 	 1
 11 	 583 	 10.38187 	 0.3818742 	 -0.3024902 	 -0.5386567 	 0 	 M 	 0 	 0 	 495 	 298 	 1
 11 	 584 	 11.42116 	 1.42116 	 0.764105 	 -0.03912028 	 0 	 M 	 0 	 0 	 495 	 298 	 1
 11 	 585 	 11.1684 	 1.168402 	 1.040546 	 -0.1919149 	 0 	 F 	 0 	 0 	 495 	 298 	 1
 11 	 586 	 11.03718 	 1.037177 	 0.6061922 	 -0.2106479 	 0 	 M 	 0 	 0 	 495 	 298 	 1
 11 	 587 	 10.42195 	 0.421949 	 -0.3772713 	 -0.4381861 	 0 	 F 	 0 	 0 	 495 	 298 	 1
 11 	 588 	 11.47994 	 1.479941 	 -0.3615079 	 -0.5808821 	 0 	 F 	 0 	 0 	 495 	 298 	 1
 11 	 589 	 11.77965 	 1.779646 	 0.2267673 	 -0.28182 	 0 	 F 	 0 	 0 	 495 	 298 	 1
 11 	 590 	 11.35705 	 1.357051 	 0.2936915 	 0.1931121 	 0 	 M 	 0 	 0 	 495 	 298 	 1
 11 	 591 	 11.12604 	 1.126036 	 -0.6058854 	 -0.2726788 	 0 	 F 	 0 	 0 	 498 	 322 	 1
 11 	 592 	 10.80935 	 0.8093539 	 0.2682843 	 -0.1212697 	 0 	 M 	 0 	 0 	 498 	 322 	 1
 11 	 593 	 11.26853 	 1.268534 	 -1.023219 	 -0.4848616 	 0 	 M 	 0 	 0 	 498 	 322 	 1
 11 	 594 	 11.41305 	 1.413054 	 -1.077689 	 -0.6241156 	 0 	 F 	 0 	 0 	 498 	 322 	 1
 11 	 595 	 10.62578 	 0.62578 	 0.04947535 	 -0.4574363 	 0 	 M 	 0 	 0 	 498 	 322 	 1
 11 	 596 	 11.30239 	 1.302392 	 -0.7662405 	 -0.6682658 	 0 	 F 	 0 	 0 	 499 	 444 	 1
 11 	 597 	 11.49565 	 1.495648 	 -1.131688 	 -0.8244196 	 0 	 F 	 0 	 0 	 499 	 444 	 1
 11 	 598 	 11.62081 	 1.620814 	 -1.143276 	 -0.4839876 	 0 	 M 	 0 	 0 	 499 	 444 	 1
 11 	 64 	 14.57527 	 1.372485 	 -0.9235768 	 -0.4750867 	 38 	 F 	 3 	 7 	 48 	 9 	 0
 11 	 128 	 15.79633 	 1.093597 	 0.46065 	 -0.1504746 	 87 	 F 	 4 	 5 	 60 	 71 	 0
 11 	 232 	 14.48484 	 1.180555 	 -1.227787 	 -0.9153152 	 73 	 M 	 0 	 4 	 156 	 127 	 0
 11 	 317 	 12.50839 	 1.248018 	 0.3247027 	 -0.02596092 	 82 	 F 	 2 	 2 	 61 	 257 	 0
 11 	 349 	 12.56461 	 1.760632 	 -1.37804 	 -0.8371379 	 77 	 F 	 3 	 2 	 201 	 232 	 0
 11 	 351 	 12.39377 	 1.256279 	 0.2063368 	 -0.6620082 	 66 	 F 	 7 	 2 	 201 	 232 	 0
 11 	 357 	 12.22509 	 1.508443 	 -0.09712934 	 -0.1805708 	 27 	 M 	 0 	 2 	 248 	 229 	 0
 11 	 367 	 11.99097 	 1.49992 	 0.1438814 	 0.1102312 	 60 	 M 	 0 	 2 	 278 	 77 	 0
 11 	 387 	 12.68121 	 1.364426 	 0.3022891 	 -0.5524872 	 64 	 M 	 0 	 2 	 310 	 298 	 0
 11 	 396 	 11.27155 	 0.7748969 	 0.574605 	 -0.1343126 	 90 	 M 	 0 	 1 	 201 	 77 	 0
 11 	 401 	 11.80852 	 1.466276 	 0.4558221 	 -0.0555557 	 59 	 M 	 0 	 1 	 212 	 319 	 0
 11 	 433 	 11.47697 	 1.36541 	 0.08625557 	 -0.5194536 	 33 	 M 	 0 	 1 	 338 	 387 	 0
 11 	 434 	 11.40942 	 1.312049 	 -0.2711556 	 -0.7157776 	 16 	 M 	 0 	 1 	 338 	 387 	 0
 11 	 439 	 11.31397 	 1.345091 	 -0.8451475 	 -1.064272 	 39 	 M 	 0 	 1 	 349 	 229 	 0
 11 	 445 	 11.0816 	 0.959009 	 -0.8512573 	 -0.6587347 	 37 	 F 	 0 	 1 	 351 	 371 	 0
 11 	 448 	 11.61616 	 1.227356 	 0.1752803 	 -0.9132641 	 61 	 F 	 2 	 1 	 353 	 232 	 0
 11 	 452 	 11.76212 	 1.762116 	 -0.2806784 	 -0.5146957 	 14 	 M 	 0 	 0 	 64 	 299 	 0
 11 	 455 	 11.17756 	 1.17756 	 -0.3600618 	 -0.02902482 	 5 	 F 	 0 	 0 	 128 	 357 	 0
 11 	 456 	 11.44511 	 1.445115 	 -0.5465252 	 -0.4077534 	 8 	 M 	 0 	 0 	 128 	 357 	 0
 11 	 457 	 10.89787 	 0.8978731 	 -0.5595995 	 -0.194675 	 9 	 M 	 0 	 0 	 128 	 357 	 0
 11 	 458 	 10.55901 	 0.5590148 	 -1.066221 	 -0.1504638 	 56 	 F 	 0 	 0 	 128 	 357 	 0
 11 	 460 	 11.06488 	 1.064881 	 -0.5655232 	 -0.4572023 	 13 	 M 	 0 	 0 	 201 	 434 	 0
 11 	 461 	 11.65236 	 1.652361 	 -0.03918075 	 -0.766031 	 38 	 M 	 0 	 0 	 201 	 434 	 0
 11 	 462 	 11.39409 	 1.394089 	 0.1624788 	 -0.2872998 	 53 	 M 	 0 	 0 	 201 	 434 	 0
 11 	 463 	 11.2523 	 1.252299 	 -0.4248317 	 -0.6455411 	 2 	 M 	 0 	 0 	 201 	 434 	 0
 11 	 465 	 11.10388 	 1.103882 	 -0.8012125 	 -0.2823206 	 30 	 F 	 0 	 0 	 212 	 299 	 0
 11 	 467 	 11.35776 	 1.357759 	 -1.042633 	 -0.7256995 	 67 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 468 	 11.2178 	 1.217795 	 -1.265697 	 -0.9219042 	 73 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 469 	 11.19293 	 1.192933 	 -1.200875 	 -0.4475242 	 55 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 471 	 11.68282 	 1.68282 	 -0.2369039 	 -0.6654408 	 16 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 472 	 11.51358 	 1.513579 	 -0.831921 	 -0.7975534 	 30 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 473 	 11.70567 	 1.705669 	 -0.6108021 	 -0.6428678 	 19 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 474 	 11.50536 	 1.505361 	 -0.6956739 	 -0.5085809 	 20 	 F 	 0 	 0 	 262 	 434 	 0
 11 	 475 	 11.25381 	 1.253813 	 -0.3856219 	 0.0337305 	 6 	 M 	 0 	 0 	 302 	 403 	 0
 11 	 477 	 11.67528 	 1.675275 	 -1.213659 	 -0.7824336 	 69 	 F 	 0 	 0 	 317 	 439 	 0
 11 	 478 	 11.69837 	 1.698367 	 0.1618629 	 -0.06437625 	 41 	 F 	 0 	 0 	 317 	 439 	 0
 11 	 479 	 11.30737 	 1.30737 	 0.04843062 	 -0.1211254 	 41 	 M 	 0 	 0 	 345 	 357 	 0
 11 	 481 	 10.75616 	 0.7561583 	 -0.5823288 	 -0.2815194 	 14 	 F 	 0 	 0 	 345 	 357 	 0
 11 	 483 	 11.59727 	 1.597271 	 -0.2258806 	 -0.6810782 	 22 	 M 	 0 	 0 	 349 	 387 	 0
 11 	 485 	 11.31138 	 1.311377 	 -0.7769496 	 -0.6250178 	 32 	 M 	 0 	 0 	 349 	 387 	 0
 11 	 486 	 11.46337 	 1.463373 	 -0.4526008 	 -0.3719932 	 0 	 F 	 0 	 0 	 351 	 367 	 0
 11 	 487 	 11.17619 	 1.176185 	 -1.088035 	 -0.3210635 	 49 	 F 	 0 	 0 	 351 	 367 	 0
 11 	 488 	 11.42113 	 1.42113 	 0.8332097 	 0.01456233 	 131 	 F 	 0 	 0 	 351 	 367 	 0
 11 	 489 	 10.94757 	 0.9475681 	 -0.7356373 	 -0.1190323 	 27 	 F 	 0 	 0 	 351 	 367 	 0
 11 	 491 	 11.4512 	 1.451198 	 -0.09119298 	 0.05794256 	 27 	 F 	 0 	 0 	 351 	 367 	 0
 11 	 492 	 10.60865 	 0.6086509 	 0.02512099 	 -0.0816763 	 37 	 M 	 0 	 0 	 351 	 367 	 0
 11 	 493 	 10.53929 	 0.5392894 	 -0.4204912 	 -0.3942405 	 2 	 F 	 0 	 0 	 353 	 291 	 0
 11 	 494 	 10.35955 	 0.3595532 	 0.1089985 	 -0.3215344 	 41 	 M 	 0 	 0 	 353 	 291 	 0
 11 	 496 	 11.39972 	 1.399724 	 -0.05670298 	 -0.6648834 	 39 	 M 	 0 	 0 	 416 	 439 	 0
 11 	 497 	 10.85353 	 0.8535341 	 -0.9881465 	 -0.6678318 	 32 	 F 	 0 	 0 	 416 	 439 	 0
 11 	 500 	 10.91275 	 0.9127475 	 -1.425162 	 -0.7866135 	 81 	 M 	 0 	 0 	 416 	 439 	 0
 11 	 501 	 11.31151 	 1.311509 	 -0.17817 	 -0.04665262 	 31 	 M 	 0 	 0 	 426 	 403 	 0
 11 	 502 	 10.86057 	 0.8605666 	 1.187368 	 0.4074573 	 140 	 M 	 0 	 0 	 426 	 403 	 0
 11 	 503 	 10.55914 	 0.5591398 	 -0.1794461 	 0.1152955 	 28 	 F 	 0 	 0 	 426 	 403 	 0
 11 	 504 	 11.50006 	 1.500055 	 -0.7117807 	 -0.913711 	 25 	 M 	 0 	 0 	 441 	 232 	 0
 11 	 505 	 11.5484 	 1.548402 	 -0.5937745 	 -0.5550824 	 16 	 F 	 0 	 0 	 441 	 232 	 0
 11 	 506 	 11.58704 	 1.587037 	 -0.7821907 	 -0.7232658 	 22 	 F 	 0 	 0 	 441 	 232 	 0
 11 	 507 	 11.19072 	 1.190716 	 -0.4615429 	 -0.7030272 	 1 	 M 	 0 	 0 	 441 	 232 	 0
 11 	 508 	 11.39585 	 1.395848 	 -0.596305 	 -0.7662042 	 11 	 F 	 0 	 0 	 443 	 439 	 0
 11 	 509 	 11.12929 	 1.12929 	 -0.9057504 	 -0.7081708 	 38 	 M 	 0 	 0 	 443 	 439 	 0
 11 	 510 	 10.74441 	 0.7444133 	 -0.8118112 	 -0.5880952 	 25 	 F 	 0 	 0 	 443 	 439 	 0
 11 	 511 	 11.07003 	 1.070026 	 -1.214819 	 -0.7914318 	 64 	 M 	 0 	 0 	 443 	 439 	 0
 11 	 512 	 11.6114 	 1.611396 	 -1.281968 	 -0.5473411 	 75 	 F 	 0 	 0 	 448 	 367 	 0
 11 	 513 	 11.27214 	 1.272138 	 -0.6129914 	 -0.4592604 	 10 	 M 	 0 	 0 	 448 	 367 	 0
 11 	 514 	 11.43207 	 1.432075 	 -0.1706351 	 -0.5776048 	 23 	 M 	 0 	 0 	 449 	 232 	 0
 11 	 516 	 11.6475 	 1.6475 	 -1.163984 	 -0.5311303 	 61 	 F 	 0 	 0 	 449 	 232 	 0
