t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 201 	 17.14422 	 1.593903 	 -1.910765 	 -0.4705362 	 96 	 F 	 1 	 6 	 111 	 37 	 1
 10 	 227 	 14.00785 	 2.003359 	 1.857974 	 0.4134165 	 142 	 F 	 4 	 6 	 131 	 72 	 1
 10 	 304 	 13.13803 	 0.941918 	 1.245311 	 0.6035631 	 92 	 F 	 4 	 4 	 44 	 57 	 1
 10 	 312 	 13.66125 	 0.9873721 	 -1.846492 	 -0.9677058 	 117 	 F 	 4 	 4 	 48 	 287 	 1
 10 	 350 	 12.69075 	 1.166907 	 1.81645 	 0.5493013 	 130 	 F 	 5 	 4 	 223 	 240 	 1
 10 	 378 	 13.3077 	 1.296949 	 1.144081 	 0.1440383 	 71 	 F 	 3 	 4 	 283 	 22 	 1
 10 	 412 	 12.18702 	 1.253357 	 1.428603 	 0.6531516 	 97 	 M 	 0 	 3 	 304 	 305 	 1
 10 	 418 	 12.95376 	 1.727949 	 -1.216561 	 -0.7992877 	 70 	 F 	 4 	 3 	 315 	 238 	 1
 10 	 433 	 12.55334 	 0.9132641 	 -1.135708 	 -1.04855 	 59 	 M 	 0 	 3 	 343 	 238 	 1
 10 	 436 	 12.55461 	 1.460852 	 1.153741 	 -0.07160156 	 92 	 F 	 7 	 3 	 350 	 320 	 1
 10 	 465 	 12.44792 	 1.542897 	 -1.34175 	 -0.9870888 	 68 	 M 	 0 	 2 	 312 	 429 	 1
 10 	 466 	 12.71778 	 1.858673 	 -1.937015 	 -1.039727 	 98 	 F 	 3 	 2 	 312 	 429 	 1
 10 	 472 	 12.25437 	 0.9995123 	 1.185573 	 -0.05614983 	 82 	 M 	 0 	 2 	 343 	 413 	 1
 10 	 478 	 12.25712 	 0.9739692 	 -1.363709 	 0.08056523 	 74 	 F 	 3 	 2 	 350 	 433 	 1
 10 	 481 	 11.95152 	 1.640457 	 -1.579664 	 -1.028276 	 85 	 M 	 0 	 2 	 367 	 429 	 1
 10 	 497 	 11.6071 	 1.357608 	 -0.515768 	 -0.1851761 	 16 	 F 	 0 	 2 	 420 	 253 	 1
 10 	 498 	 11.47278 	 1.336475 	 -1.37848 	 -0.4003755 	 63 	 M 	 0 	 2 	 422 	 429 	 1
 10 	 511 	 12.94652 	 1.853817 	 1.391894 	 0.6127655 	 93 	 F 	 3 	 2 	 438 	 412 	 1
 10 	 515 	 12.62443 	 1.806782 	 -2.145432 	 -1.00252 	 121 	 F 	 3 	 1 	 201 	 200 	 1
 10 	 516 	 11.44508 	 0.9230761 	 -1.408697 	 -0.7223201 	 67 	 F 	 4 	 1 	 201 	 200 	 1
 10 	 517 	 12.02706 	 1.638661 	 -1.387155 	 -0.9685537 	 80 	 F 	 5 	 1 	 227 	 433 	 1
 10 	 518 	 12.38927 	 1.386166 	 -1.49646 	 -0.3651898 	 82 	 F 	 6 	 1 	 227 	 433 	 1
 10 	 522 	 12.21348 	 1.365058 	 0.7919971 	 0.3976523 	 62 	 M 	 0 	 1 	 304 	 472 	 1
 10 	 524 	 11.85085 	 0.9718711 	 -1.179071 	 -1.115732 	 40 	 M 	 0 	 1 	 312 	 429 	 1
 10 	 531 	 11.45245 	 1.567626 	 1.277554 	 0.5074917 	 99 	 M 	 0 	 1 	 378 	 412 	 1
 10 	 534 	 11.74732 	 1.39574 	 -2.651693 	 -0.8747782 	 172 	 F 	 1 	 1 	 418 	 433 	 1
 10 	 544 	 12.35573 	 1.673127 	 -0.06078716 	 0.340977 	 21 	 F 	 5 	 1 	 438 	 479 	 1
 10 	 547 	 11.346 	 1.400164 	 0.219937 	 0.4194514 	 26 	 F 	 3 	 1 	 448 	 253 	 1
 10 	 552 	 11.93303 	 1.083116 	 -1.484279 	 -0.8542251 	 88 	 M 	 0 	 1 	 478 	 238 	 1
 10 	 560 	 11.47734 	 1.067299 	 0.7290962 	 0.2784176 	 61 	 M 	 0 	 1 	 497 	 452 	 1
 10 	 561 	 11.53316 	 1.319072 	 0.9415504 	 -0.0349835 	 75 	 M 	 0 	 1 	 497 	 452 	 1
 10 	 563 	 11.73029 	 1.655025 	 0.4624574 	 -0.5156901 	 47 	 M 	 0 	 1 	 504 	 481 	 1
 10 	 564 	 11.41507 	 1.354696 	 0.5314447 	 -0.3901169 	 56 	 F 	 3 	 1 	 504 	 481 	 1
 10 	 565 	 11.03772 	 1.037719 	 0.6307754 	 -0.06838173 	 0 	 F 	 0 	 0 	 201 	 522 	 1
 10 	 566 	 12.04357 	 2.043573 	 0.137886 	 -0.4130767 	 0 	 M 	 0 	 0 	 227 	 465 	 1
 10 	 567 	 11.94242 	 1.942421 	 -0.1609577 	 -0.6568635 	 0 	 F 	 0 	 0 	 227 	 465 	 1
 10 	 568 	 11.79166 	 1.791655 	 -0.2425647 	 -0.7098411 	 0 	 M 	 0 	 0 	 227 	 465 	 1
 10 	 569 	 11.81544 	 1.815442 	 -0.9187772 	 -0.7102987 	 0 	 F 	 0 	 0 	 227 	 465 	 1
 10 	 570 	 11.07959 	 1.079593 	 0.5015352 	 0.3473645 	 0 	 F 	 0 	 0 	 304 	 498 	 1
 10 	 571 	 10.65454 	 0.6545389 	 0.6824854 	 0.4464319 	 0 	 M 	 0 	 0 	 304 	 498 	 1
 10 	 572 	 10.74779 	 0.7477888 	 1.102436 	 0.85347 	 0 	 F 	 0 	 0 	 304 	 498 	 1
 10 	 573 	 11.01617 	 1.016174 	 0.312319 	 0.07843412 	 0 	 M 	 0 	 0 	 304 	 498 	 1
 10 	 574 	 11.29703 	 1.297031 	 -0.8698683 	 -0.5380701 	 0 	 F 	 0 	 0 	 312 	 472 	 1
 10 	 575 	 10.94432 	 0.944322 	 -0.6962122 	 -0.2496931 	 0 	 M 	 0 	 0 	 312 	 472 	 1
 10 	 576 	 10.1931 	 0.1930994 	 -0.6263047 	 -0.3009535 	 0 	 M 	 0 	 0 	 312 	 472 	 1
 10 	 577 	 11.29833 	 1.298325 	 -0.02382852 	 -0.1934919 	 0 	 M 	 0 	 0 	 312 	 472 	 1
 10 	 578 	 11.38379 	 1.383789 	 -0.3161359 	 -0.2764351 	 0 	 M 	 0 	 0 	 350 	 200 	 1
 10 	 579 	 11.0536 	 1.053599 	 -0.6025704 	 -0.2218168 	 0 	 M 	 0 	 0 	 350 	 200 	 1
 10 	 580 	 11.4725 	 1.472502 	 -0.5279978 	 -0.1156797 	 0 	 F 	 0 	 0 	 350 	 200 	 1
 10 	 581 	 10.91881 	 0.9188086 	 -0.7495748 	 -0.2944383 	 0 	 F 	 0 	 0 	 350 	 200 	 1
 10 	 582 	 10.94557 	 0.9455727 	 -0.01483464 	 -0.3468645 	 0 	 F 	 0 	 0 	 350 	 200 	 1
 10 	 583 	 10.97017 	 0.9701725 	 -0.4935627 	 -0.1821232 	 0 	 M 	 0 	 0 	 378 	 472 	 1
 10 	 584 	 10.93458 	 0.934581 	 -0.04692877 	 0.05672287 	 0 	 M 	 0 	 0 	 378 	 472 	 1
 10 	 585 	 11.56473 	 1.564729 	 0.3861985 	 0.4251617 	 0 	 M 	 0 	 0 	 378 	 472 	 1
 10 	 586 	 11.96841 	 1.968411 	 -0.7739689 	 -0.9672901 	 0 	 F 	 0 	 0 	 418 	 465 	 1
 10 	 587 	 11.60474 	 1.604744 	 -1.006001 	 -0.6170044 	 0 	 M 	 0 	 0 	 418 	 465 	 1
 10 	 588 	 11.65441 	 1.654415 	 -1.164734 	 -1.267382 	 0 	 M 	 0 	 0 	 418 	 465 	 1
 10 	 589 	 11.68082 	 1.680818 	 -0.8292652 	 -0.8134858 	 0 	 F 	 0 	 0 	 418 	 465 	 1
 10 	 590 	 11.28418 	 1.284181 	 -0.757697 	 -0.3652638 	 0 	 M 	 0 	 0 	 436 	 465 	 1
 10 	 591 	 11.5063 	 1.5063 	 -0.5212791 	 0.0264596 	 0 	 M 	 0 	 0 	 436 	 465 	 1
 10 	 592 	 11.71885 	 1.718847 	 -0.8968133 	 -0.556979 	 0 	 F 	 0 	 0 	 436 	 465 	 1
 10 	 593 	 11.42356 	 1.423558 	 -0.418885 	 -0.3287317 	 0 	 M 	 0 	 0 	 436 	 465 	 1
 10 	 594 	 11.2885 	 1.288504 	 -0.3748125 	 -0.3625509 	 0 	 F 	 0 	 0 	 436 	 465 	 1
 10 	 595 	 11.53604 	 1.53604 	 -0.4475242 	 -0.5410431 	 0 	 F 	 0 	 0 	 436 	 465 	 1
 10 	 596 	 11.35463 	 1.354634 	 -1.135161 	 -0.7391836 	 0 	 M 	 0 	 0 	 436 	 465 	 1
 10 	 597 	 11.38397 	 1.383973 	 -1.88281 	 -0.5567408 	 0 	 M 	 0 	 0 	 466 	 560 	 1
 10 	 598 	 11.20154 	 1.201535 	 -0.3930535 	 -1.017573 	 0 	 M 	 0 	 0 	 466 	 560 	 1
 10 	 599 	 11.73289 	 1.732893 	 -1.103562 	 -0.02544399 	 0 	 M 	 0 	 0 	 466 	 560 	 1
 10 	 600 	 10.87617 	 0.8761729 	 -0.5019306 	 -0.1552811 	 0 	 F 	 0 	 0 	 478 	 433 	 1
 10 	 601 	 10.6909 	 0.6909032 	 0.3886466 	 -0.2030298 	 0 	 F 	 0 	 0 	 478 	 433 	 1
 10 	 602 	 11.15734 	 1.157336 	 -0.6760761 	 -0.3684642 	 0 	 M 	 0 	 0 	 478 	 433 	 1
 10 	 603 	 11.66736 	 1.667364 	 -0.1446262 	 -0.05132129 	 0 	 M 	 0 	 0 	 511 	 552 	 1
 10 	 604 	 10.90364 	 0.9036351 	 0.1867985 	 -0.06095368 	 0 	 F 	 0 	 0 	 511 	 552 	 1
 10 	 605 	 11.51601 	 1.51601 	 0.2590302 	 0.05940285 	 0 	 F 	 0 	 0 	 511 	 552 	 1
 10 	 606 	 12.09411 	 2.094113 	 -0.3436899 	 -0.7472346 	 0 	 M 	 0 	 0 	 515 	 561 	 1
 10 	 607 	 11.69971 	 1.699711 	 -0.9652615 	 -0.793479 	 0 	 F 	 0 	 0 	 515 	 561 	 1
 10 	 608 	 11.79962 	 1.799617 	 -0.4594746 	 -0.3237965 	 0 	 M 	 0 	 0 	 515 	 561 	 1
 10 	 609 	 11.26176 	 1.261761 	 -0.5624473 	 -0.3877481 	 0 	 M 	 0 	 0 	 516 	 522 	 1
 10 	 610 	 11.1443 	 1.144295 	 0.283888 	 -0.4379549 	 0 	 F 	 0 	 0 	 516 	 522 	 1
 10 	 611 	 10.93606 	 0.9360579 	 -0.3469829 	 -0.1745929 	 0 	 F 	 0 	 0 	 516 	 522 	 1
 10 	 612 	 11.76735 	 1.767349 	 0.5555539 	 0.4186355 	 0 	 F 	 0 	 0 	 516 	 522 	 1
 10 	 613 	 11.21594 	 1.215944 	 0.8201066 	 -0.01004331 	 0 	 M 	 0 	 0 	 517 	 531 	 1
 10 	 614 	 11.48797 	 1.487972 	 0.2145971 	 0.2816325 	 0 	 F 	 0 	 0 	 517 	 531 	 1
 10 	 615 	 11.44903 	 1.449028 	 0.1719989 	 -0.04618784 	 0 	 M 	 0 	 0 	 517 	 531 	 1
 10 	 616 	 11.47254 	 1.472537 	 0.4138826 	 -0.07372989 	 0 	 M 	 0 	 0 	 517 	 531 	 1
 10 	 617 	 10.42292 	 0.4229172 	 0.05766025 	 0.2731639 	 0 	 M 	 0 	 0 	 517 	 531 	 1
 10 	 618 	 11.22571 	 1.225711 	 -1.095012 	 -0.9510593 	 0 	 F 	 0 	 0 	 518 	 481 	 1
 10 	 619 	 11.68931 	 1.689305 	 -1.003323 	 -0.6119346 	 0 	 M 	 0 	 0 	 518 	 481 	 1
 10 	 620 	 11.89026 	 1.890264 	 -0.9519265 	 -0.5382045 	 0 	 M 	 0 	 0 	 518 	 481 	 1
 10 	 621 	 10.85646 	 0.8564559 	 -0.2649808 	 -0.07415337 	 0 	 M 	 0 	 0 	 518 	 481 	 1
 10 	 622 	 11.60503 	 1.605026 	 -0.7867813 	 -0.5738437 	 0 	 F 	 0 	 0 	 518 	 481 	 1
 10 	 623 	 11.52278 	 1.522782 	 -0.6093112 	 -0.5193845 	 0 	 M 	 0 	 0 	 518 	 481 	 1
 10 	 624 	 11.50793 	 1.507928 	 -0.9057313 	 -0.82191 	 0 	 M 	 0 	 0 	 534 	 200 	 1
 10 	 625 	 10.85122 	 0.8512228 	 0.690256 	 -0.06200279 	 0 	 M 	 0 	 0 	 544 	 433 	 1
 10 	 626 	 11.7436 	 1.743599 	 -0.2049343 	 0.09980497 	 0 	 F 	 0 	 0 	 544 	 433 	 1
 10 	 627 	 11.21521 	 1.215208 	 -0.4323224 	 -0.3071564 	 0 	 F 	 0 	 0 	 544 	 433 	 1
 10 	 628 	 10.83542 	 0.8354216 	 -0.2624981 	 -0.1203817 	 0 	 F 	 0 	 0 	 544 	 433 	 1
 10 	 629 	 11.37274 	 1.372736 	 -0.7385972 	 -0.467269 	 0 	 F 	 0 	 0 	 544 	 433 	 1
 10 	 630 	 11.20298 	 1.202981 	 0.4279313 	 0.5246127 	 0 	 M 	 0 	 0 	 547 	 560 	 1
 10 	 631 	 10.9109 	 0.9108957 	 0.4521205 	 0.4415453 	 0 	 M 	 0 	 0 	 547 	 560 	 1
 10 	 632 	 10.97517 	 0.9751675 	 -1.048539 	 -0.3471789 	 0 	 M 	 0 	 0 	 547 	 560 	 1
 10 	 633 	 10.80463 	 0.8046258 	 -0.7476795 	 -0.2698207 	 0 	 F 	 0 	 0 	 564 	 472 	 1
 10 	 634 	 11.29534 	 1.29534 	 -0.6390204 	 -0.3322319 	 0 	 M 	 0 	 0 	 564 	 472 	 1
 10 	 635 	 11.05431 	 1.054315 	 -0.7108448 	 -0.2829981 	 0 	 F 	 0 	 0 	 564 	 472 	 1
 10 	 238 	 13.27498 	 1.375596 	 -1.235166 	 -0.6876174 	 73 	 M 	 0 	 4 	 27 	 108 	 0
 10 	 253 	 13.4802 	 1.495065 	 -1.603939 	 -0.675139 	 82 	 M 	 0 	 4 	 61 	 200 	 0
 10 	 422 	 10.6685 	 0.603992 	 0.9658691 	 0.6736855 	 72 	 F 	 3 	 2 	 318 	 92 	 0
 10 	 429 	 13.35887 	 1.812454 	 0.2514216 	 -0.3693005 	 26 	 M 	 0 	 2 	 335 	 273 	 0
 10 	 438 	 12.74374 	 1.973933 	 1.084694 	 0.7350163 	 83 	 F 	 4 	 2 	 359 	 208 	 0
 10 	 448 	 10.57046 	 0.4751542 	 0.6041271 	 0.174311 	 57 	 F 	 1 	 1 	 48 	 437 	 0
 10 	 452 	 11.62836 	 1.211746 	 0.8566762 	 0.1584127 	 48 	 M 	 0 	 1 	 61 	 427 	 0
 10 	 458 	 12.83698 	 1.750511 	 -0.4327435 	 -0.3110605 	 19 	 F 	 2 	 1 	 201 	 419 	 0
 10 	 479 	 12.47206 	 1.396516 	 -1.064458 	 -0.3618925 	 61 	 M 	 0 	 1 	 367 	 429 	 0
 10 	 489 	 11.87636 	 1.065252 	 0.3088852 	 0.3047639 	 43 	 F 	 4 	 1 	 411 	 421 	 0
 10 	 491 	 10.59842 	 0.01067109 	 0.4485017 	 0.07964659 	 45 	 F 	 2 	 1 	 411 	 421 	 0
 10 	 504 	 11.47057 	 1.304851 	 0.2512657 	 0.01989395 	 21 	 F 	 3 	 1 	 436 	 200 	 0
 10 	 513 	 12.12804 	 1.668958 	 1.049316 	 0.699129 	 73 	 M 	 0 	 1 	 438 	 412 	 0
 10 	 519 	 11.15487 	 1.154869 	 0.05958009 	 -0.081383 	 12 	 M 	 0 	 0 	 304 	 472 	 0
 10 	 520 	 10.84264 	 0.8426435 	 0.7994764 	 0.4547618 	 59 	 F 	 0 	 0 	 304 	 472 	 0
 10 	 521 	 10.62481 	 0.6248147 	 0.4817441 	 0.3429669 	 44 	 F 	 0 	 0 	 304 	 472 	 0
 10 	 523 	 11.11621 	 1.11621 	 -0.5642461 	 -1.013588 	 24 	 F 	 0 	 0 	 312 	 429 	 0
 10 	 525 	 10.57566 	 0.5756585 	 -0.6078014 	 -0.6206956 	 24 	 M 	 0 	 0 	 312 	 429 	 0
 10 	 526 	 10.88668 	 0.8866752 	 -0.07330724 	 0.1146071 	 9 	 F 	 0 	 0 	 350 	 238 	 0
 10 	 527 	 10.85843 	 0.8584322 	 0.2415544 	 -0.4332216 	 36 	 M 	 0 	 0 	 350 	 238 	 0
 10 	 528 	 10.92022 	 0.9202213 	 -0.4401371 	 -0.14501 	 18 	 F 	 0 	 0 	 350 	 238 	 0
 10 	 529 	 11.04118 	 1.04118 	 0.09895474 	 0.1471541 	 19 	 M 	 0 	 0 	 350 	 238 	 0
 10 	 530 	 11.31811 	 1.318107 	 0.3138697 	 0.3459346 	 36 	 M 	 0 	 0 	 350 	 238 	 0
 10 	 532 	 11.561 	 1.560998 	 0.3847707 	 0.3629546 	 46 	 F 	 0 	 0 	 378 	 412 	 0
 10 	 533 	 11.38088 	 1.380878 	 -1.168862 	 -0.6575696 	 55 	 M 	 0 	 0 	 418 	 433 	 0
 10 	 535 	 11.9763 	 1.976302 	 -0.4948215 	 -0.8134135 	 21 	 M 	 0 	 0 	 418 	 433 	 0
 10 	 536 	 11.1527 	 1.152705 	 -0.9075883 	 -0.9979444 	 39 	 M 	 0 	 0 	 422 	 200 	 0
 10 	 537 	 10.95649 	 0.9564881 	 -0.6747418 	 -0.4615783 	 25 	 F 	 0 	 0 	 422 	 200 	 0
 10 	 538 	 11.11922 	 1.119219 	 -0.2212461 	 0.1145905 	 0 	 F 	 0 	 0 	 422 	 200 	 0
 10 	 539 	 11.73003 	 1.73003 	 -1.253072 	 -0.5491085 	 51 	 M 	 0 	 0 	 436 	 465 	 0
 10 	 540 	 11.47919 	 1.479195 	 0.1382609 	 -0.1319905 	 17 	 F 	 0 	 0 	 436 	 465 	 0
 10 	 541 	 11.80701 	 1.807009 	 -0.09504884 	 -0.2919412 	 14 	 F 	 0 	 0 	 436 	 465 	 0
 10 	 542 	 11.42114 	 1.421137 	 -0.6796079 	 -0.6053062 	 28 	 M 	 0 	 0 	 436 	 465 	 0
 10 	 543 	 11.71951 	 1.719506 	 0.1777892 	 0.3340985 	 21 	 F 	 0 	 0 	 438 	 479 	 0
 10 	 545 	 11.7327 	 1.732701 	 -0.3217996 	 0.487899 	 8 	 F 	 0 	 0 	 438 	 479 	 0
 10 	 546 	 11.67942 	 1.679418 	 -0.2472946 	 0.6588754 	 2 	 F 	 0 	 0 	 438 	 479 	 0
 10 	 548 	 10.9641 	 0.9641036 	 -0.01419247 	 -0.700554 	 13 	 F 	 0 	 0 	 458 	 479 	 0
 10 	 549 	 11.45421 	 1.45421 	 -0.4836746 	 -0.3398341 	 22 	 M 	 0 	 0 	 458 	 479 	 0
 10 	 550 	 10.84164 	 0.8416417 	 -0.3595057 	 -0.4487688 	 4 	 M 	 0 	 0 	 466 	 472 	 0
 10 	 551 	 11.08589 	 1.085893 	 -0.573225 	 -0.04219423 	 31 	 M 	 0 	 0 	 478 	 238 	 0
 10 	 553 	 11.20155 	 1.201549 	 -0.06258178 	 0.4000825 	 7 	 M 	 0 	 0 	 489 	 513 	 0
 10 	 554 	 11.34385 	 1.343846 	 0.9535042 	 0.3992368 	 61 	 F 	 0 	 0 	 489 	 513 	 0
 10 	 555 	 11.64467 	 1.644672 	 0.1242121 	 0.3534119 	 20 	 M 	 0 	 0 	 489 	 513 	 0
 10 	 556 	 11.66943 	 1.669434 	 0.0932358 	 0.5521435 	 20 	 M 	 0 	 0 	 489 	 513 	 0
 10 	 557 	 11.10685 	 1.106847 	 -0.2662752 	 -0.2794251 	 1 	 M 	 0 	 0 	 491 	 433 	 0
 10 	 558 	 10.18289 	 0.1828909 	 -1.131637 	 -1.111026 	 53 	 F 	 0 	 0 	 491 	 433 	 0
 10 	 559 	 10.90325 	 0.9032538 	 0.4904329 	 0.2634711 	 44 	 F 	 0 	 0 	 497 	 452 	 0
 10 	 562 	 11.22096 	 1.220955 	 -1.037789 	 -0.7238654 	 55 	 F 	 0 	 0 	 504 	 481 	 0
 11 	 200 	 13.56235 	 1.470006 	 -1.588081 	 -1.150296 	 70 	 M 	 0 	 7 	 109 	 77 	 1
 11 	 201 	 18.56947 	 1.593903 	 -1.910765 	 -0.4705362 	 81 	 F 	 6 	 7 	 111 	 37 	 1
 11 	 227 	 15.13081 	 2.003359 	 1.857974 	 0.4134165 	 131 	 F 	 6 	 7 	 131 	 72 	 1
 11 	 304 	 14.21624 	 0.941918 	 1.245311 	 0.6035631 	 93 	 F 	 2 	 5 	 44 	 57 	 1
 11 	 312 	 13.91165 	 0.9873721 	 -1.846492 	 -0.9677058 	 86 	 F 	 3 	 5 	 48 	 287 	 1
 11 	 350 	 13.57196 	 1.166907 	 1.81645 	 0.5493013 	 138 	 F 	 3 	 5 	 223 	 240 	 1
 11 	 378 	 13.67074 	 1.296949 	 1.144081 	 0.1440383 	 89 	 F 	 3 	 5 	 283 	 22 	 1
 11 	 412 	 13.15598 	 1.253357 	 1.428603 	 0.6531516 	 94 	 M 	 0 	 4 	 304 	 305 	 1
 11 	 418 	 13.24215 	 1.727949 	 -1.216561 	 -0.7992877 	 42 	 F 	 5 	 4 	 315 	 238 	 1
 11 	 433 	 13.2486 	 0.9132641 	 -1.135708 	 -1.04855 	 47 	 M 	 0 	 4 	 343 	 238 	 1
 11 	 465 	 12.61304 	 1.542897 	 -1.34175 	 -0.9870888 	 69 	 M 	 0 	 3 	 312 	 429 	 1
 11 	 466 	 13.18963 	 1.858673 	 -1.937015 	 -1.039727 	 106 	 F 	 4 	 3 	 312 	 429 	 1
 11 	 472 	 12.38875 	 0.9995123 	 1.185573 	 -0.05614983 	 101 	 M 	 0 	 3 	 343 	 413 	 1
 11 	 481 	 12.71068 	 1.640457 	 -1.579664 	 -1.028276 	 70 	 M 	 0 	 3 	 367 	 429 	 1
 11 	 498 	 12.09823 	 1.336475 	 -1.37848 	 -0.4003755 	 72 	 M 	 0 	 3 	 422 	 429 	 1
 11 	 511 	 13.235 	 1.853817 	 1.391894 	 0.6127655 	 91 	 F 	 1 	 3 	 438 	 412 	 1
 11 	 515 	 13.78855 	 1.806782 	 -2.145432 	 -1.00252 	 122 	 F 	 5 	 2 	 201 	 200 	 1
 11 	 518 	 12.96473 	 1.386166 	 -1.49646 	 -0.3651898 	 72 	 F 	 7 	 2 	 227 	 433 	 1
 11 	 522 	 13.05006 	 1.365058 	 0.7919971 	 0.3976523 	 67 	 M 	 0 	 2 	 304 	 472 	 1
 11 	 531 	 11.94909 	 1.567626 	 1.277554 	 0.5074917 	 96 	 M 	 0 	 2 	 378 	 412 	 1
 11 	 534 	 12.18772 	 1.39574 	 -2.651693 	 -0.8747782 	 145 	 F 	 4 	 2 	 418 	 433 	 1
 11 	 552 	 12.11716 	 1.083116 	 -1.484279 	 -0.8542251 	 59 	 M 	 0 	 2 	 478 	 238 	 1
 11 	 560 	 11.7037 	 1.067299 	 0.7290962 	 0.2784176 	 75 	 M 	 0 	 2 	 497 	 452 	 1
 11 	 561 	 11.46002 	 1.319072 	 0.9415504 	 -0.0349835 	 70 	 M 	 0 	 2 	 497 	 452 	 1
 11 	 564 	 11.88184 	 1.354696 	 0.5314447 	 -0.3901169 	 42 	 F 	 8 	 2 	 504 	 481 	 1
 11 	 565 	 12.00962 	 1.037719 	 0.6307754 	 -0.06838173 	 59 	 F 	 3 	 1 	 201 	 522 	 1
 11 	 569 	 12.43256 	 1.815442 	 -0.9187772 	 -0.7102987 	 38 	 F 	 5 	 1 	 227 	 465 	 1
 11 	 572 	 11.56917 	 0.7477888 	 1.102436 	 0.85347 	 70 	 F 	 1 	 1 	 304 	 498 	 1
 11 	 574 	 11.5322 	 1.297031 	 -0.8698683 	 -0.5380701 	 24 	 F 	 1 	 1 	 312 	 472 	 1
 11 	 586 	 12.80574 	 1.968411 	 -0.7739689 	 -0.9672901 	 27 	 F 	 4 	 1 	 418 	 465 	 1
 11 	 591 	 12.12968 	 1.5063 	 -0.5212791 	 0.0264596 	 16 	 M 	 0 	 1 	 436 	 465 	 1
 11 	 592 	 12.51276 	 1.718847 	 -0.8968133 	 -0.556979 	 29 	 F 	 3 	 1 	 436 	 465 	 1
 11 	 597 	 11.50968 	 1.383973 	 -1.88281 	 -0.5567408 	 88 	 M 	 0 	 1 	 466 	 560 	 1
 11 	 599 	 11.61886 	 1.732893 	 -1.103562 	 -0.02544399 	 51 	 M 	 0 	 1 	 466 	 560 	 1
 11 	 607 	 12.64003 	 1.699711 	 -0.9652615 	 -0.793479 	 38 	 F 	 4 	 1 	 515 	 561 	 1
 11 	 616 	 11.43039 	 1.472537 	 0.4138826 	 -0.07372989 	 47 	 M 	 0 	 1 	 517 	 531 	 1
 11 	 620 	 12.35431 	 1.890264 	 -0.9519265 	 -0.5382045 	 35 	 M 	 0 	 1 	 518 	 481 	 1
 11 	 624 	 12.59785 	 1.507928 	 -0.9057313 	 -0.82191 	 37 	 M 	 0 	 1 	 534 	 200 	 1
 11 	 625 	 11.83751 	 0.8512228 	 0.690256 	 -0.06200279 	 66 	 M 	 0 	 1 	 544 	 433 	 1
 11 	 631 	 11.74489 	 0.9108957 	 0.4521205 	 0.4415453 	 49 	 M 	 0 	 1 	 547 	 560 	 1
 11 	 632 	 11.53138 	 0.9751675 	 -1.048539 	 -0.3471789 	 34 	 M 	 0 	 1 	 547 	 560 	 1
 11 	 636 	 11.7576 	 1.757603 	 -1.548494 	 -0.8427674 	 0 	 F 	 0 	 0 	 201 	 481 	 1
 11 	 637 	 11.65814 	 1.658143 	 -0.5123903 	 -0.6985527 	 0 	 F 	 0 	 0 	 201 	 481 	 1
 11 	 638 	 11.56593 	 1.565934 	 0.1608118 	 -0.750718 	 0 	 M 	 0 	 0 	 201 	 481 	 1
 11 	 639 	 11.19023 	 1.190233 	 -0.8394189 	 -0.5953371 	 0 	 F 	 0 	 0 	 201 	 481 	 1
 11 	 640 	 11.50506 	 1.505059 	 -0.2931704 	 -0.2748809 	 0 	 M 	 0 	 0 	 201 	 481 	 1
 11 	 641 	 11.6387 	 1.638696 	 0.276348 	 -0.1260391 	 0 	 F 	 0 	 0 	 201 	 481 	 1
 11 	 642 	 11.92626 	 1.926257 	 -0.8475593 	 -0.4082956 	 0 	 F 	 0 	 0 	 227 	 561 	 1
 11 	 643 	 11.62002 	 1.620021 	 0.4196062 	 -0.112032 	 0 	 M 	 0 	 0 	 227 	 561 	 1
 11 	 644 	 11.96583 	 1.965833 	 -0.8029185 	 -0.2360451 	 0 	 F 	 0 	 0 	 227 	 561 	 1
 11 	 645 	 11.39659 	 1.39659 	 0.2042004 	 -0.01957457 	 0 	 M 	 0 	 0 	 227 	 561 	 1
 11 	 646 	 11.82497 	 1.824966 	 0.1359022 	 0.1034586 	 0 	 M 	 0 	 0 	 227 	 561 	 1
 11 	 647 	 11.82512 	 1.825117 	 -0.03482449 	 0.2263694 	 0 	 M 	 0 	 0 	 227 	 561 	 1
 11 	 648 	 11.15138 	 1.151376 	 1.112998 	 0.4161935 	 0 	 F 	 0 	 0 	 304 	 433 	 1
 11 	 649 	 11.33493 	 1.334927 	 -0.2526202 	 0.4434548 	 0 	 F 	 0 	 0 	 304 	 433 	 1
 11 	 650 	 10.69963 	 0.6996301 	 -1.310417 	 -0.7451679 	 0 	 F 	 0 	 0 	 312 	 200 	 1
 11 	 651 	 11.41284 	 1.41284 	 -1.005434 	 -1.080431 	 0 	 F 	 0 	 0 	 312 	 200 	 1
 11 	 652 	 11.62587 	 1.625875 	 -1.060331 	 -0.8877734 	 0 	 F 	 0 	 0 	 312 	 200 	 1
 11 	 653 	 10.79352 	 0.7935241 	 -0.3308817 	 0.285295 	 0 	 M 	 0 	 0 	 350 	 472 	 1
