t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 377 	 10.55089 	 0.5508925 	 -0.1515489 	 0.4011026 	 5 	 F 	 0 	 0 	 245 	 288 	 0
 7 	 379 	 10.41098 	 0.4109796 	 0.338919 	 0.09842139 	 17 	 F 	 0 	 0 	 249 	 157 	 0
 7 	 380 	 9.870982 	 -0.129018 	 -0.5791023 	 -0.07571672 	 20 	 F 	 0 	 0 	 249 	 157 	 0
 7 	 381 	 10.28493 	 0.2849258 	 0.1676119 	 -0.1123103 	 6 	 M 	 0 	 0 	 249 	 157 	 0
 7 	 382 	 10.94347 	 0.9434719 	 -0.009055203 	 0.03388061 	 1 	 F 	 0 	 0 	 254 	 62 	 0
 7 	 383 	 10.65641 	 0.6564089 	 -0.941805 	 -0.7174795 	 23 	 M 	 0 	 0 	 254 	 62 	 0
 7 	 384 	 10.82836 	 0.8283616 	 0.8796971 	 0.1742891 	 22 	 F 	 0 	 0 	 254 	 62 	 0
 7 	 385 	 11.31347 	 1.313469 	 0.3102942 	 -0.223995 	 11 	 M 	 0 	 0 	 263 	 189 	 0
 7 	 386 	 11.26995 	 1.269955 	 0.001361465 	 0.4779149 	 1 	 M 	 0 	 0 	 263 	 189 	 0
 7 	 387 	 11.04021 	 1.040213 	 -0.02859859 	 0.0715151 	 0 	 M 	 0 	 0 	 263 	 189 	 0
 7 	 388 	 10.90051 	 0.9005127 	 -0.1337961 	 0.3784388 	 3 	 M 	 0 	 0 	 265 	 309 	 0
 7 	 390 	 10.65871 	 0.6587093 	 0.6940413 	 0.296941 	 25 	 M 	 0 	 0 	 265 	 309 	 0
 7 	 391 	 10.81791 	 0.8179112 	 -0.5308016 	 0.3874784 	 12 	 M 	 0 	 0 	 265 	 309 	 0
 7 	 392 	 10.87612 	 0.8761187 	 0.8333029 	 0.8833966 	 23 	 M 	 0 	 0 	 265 	 309 	 0
 7 	 394 	 10.39593 	 0.3959278 	 0.4449701 	 0.4961377 	 11 	 M 	 0 	 0 	 266 	 228 	 0
 7 	 395 	 10.49486 	 0.4948646 	 0.4622386 	 0.4723785 	 13 	 F 	 0 	 0 	 266 	 228 	 0
 7 	 396 	 10.19521 	 0.1952089 	 -0.05869763 	 0.08399464 	 1 	 M 	 0 	 0 	 266 	 228 	 0
 7 	 397 	 10.4538 	 0.453797 	 1.39561 	 0.5557822 	 38 	 F 	 0 	 0 	 266 	 228 	 0
 7 	 398 	 9.96791 	 -0.03209005 	 0.2044811 	 0.359652 	 10 	 M 	 0 	 0 	 266 	 228 	 0
 7 	 400 	 10.12688 	 0.1268817 	 1.042704 	 0.3463681 	 32 	 F 	 0 	 0 	 266 	 228 	 0
 7 	 402 	 10.90542 	 0.9054195 	 0.6917169 	 0.403045 	 23 	 M 	 0 	 0 	 266 	 228 	 0
 7 	 403 	 10.91843 	 0.9184262 	 0.4930691 	 0.4499687 	 20 	 F 	 0 	 0 	 270 	 228 	 0
 7 	 404 	 10.98357 	 0.9835729 	 0.545299 	 0.04678533 	 16 	 F 	 0 	 0 	 270 	 228 	 0
 7 	 405 	 10.75708 	 0.7570833 	 -0.6358171 	 -0.5712797 	 18 	 M 	 0 	 0 	 270 	 228 	 0
 7 	 408 	 10.20691 	 0.2069106 	 -0.4214655 	 -0.5629849 	 16 	 F 	 0 	 0 	 276 	 157 	 0
 7 	 409 	 10.42748 	 0.427482 	 -0.6903541 	 -0.8750202 	 18 	 M 	 0 	 0 	 276 	 157 	 0
 7 	 410 	 10.23611 	 0.2361102 	 0.3198099 	 0.08954706 	 15 	 F 	 0 	 0 	 276 	 157 	 0
 7 	 411 	 10.14479 	 0.1447912 	 -0.9930786 	 -0.7551789 	 19 	 F 	 0 	 0 	 276 	 157 	 0
 7 	 412 	 10.15914 	 0.1591407 	 0.2590846 	 0.2652559 	 6 	 F 	 0 	 0 	 276 	 157 	 0
 7 	 413 	 10.06415 	 0.06414805 	 -0.5494871 	 0.03992889 	 20 	 M 	 0 	 0 	 285 	 281 	 0
 7 	 414 	 10.40916 	 0.4091563 	 0.320446 	 0.2803332 	 12 	 F 	 0 	 0 	 285 	 281 	 0
 7 	 415 	 10.40743 	 0.4074294 	 0.2446433 	 -0.4521269 	 8 	 M 	 0 	 0 	 285 	 281 	 0
 7 	 416 	 10.94928 	 0.9492844 	 0.01462636 	 0.4092555 	 2 	 M 	 0 	 0 	 287 	 189 	 0
 7 	 417 	 10.37577 	 0.3757661 	 0.3088465 	 0.3388991 	 8 	 F 	 0 	 0 	 291 	 97 	 0
 7 	 418 	 10.72908 	 0.7290801 	 0.6608404 	 0.546443 	 21 	 M 	 0 	 0 	 291 	 97 	 0
 7 	 419 	 11.04676 	 1.046759 	 -0.1597003 	 -0.2311724 	 2 	 F 	 0 	 0 	 291 	 97 	 0
 7 	 421 	 10.32453 	 0.324534 	 -0.7873632 	 -0.3024174 	 27 	 F 	 0 	 0 	 301 	 274 	 0
 7 	 422 	 10.90534 	 0.9053422 	 -0.3545555 	 -0.4053787 	 4 	 M 	 0 	 0 	 301 	 274 	 0
 7 	 423 	 10.69809 	 0.6980935 	 -0.04847947 	 -0.1890519 	 0 	 M 	 0 	 0 	 304 	 211 	 0
 7 	 424 	 10.65798 	 0.6579776 	 -0.06647347 	 0.2974689 	 0 	 M 	 0 	 0 	 304 	 211 	 0
 7 	 425 	 10.08818 	 0.08817841 	 0.9992299 	 0.715587 	 27 	 M 	 0 	 0 	 304 	 211 	 0
 7 	 427 	 10.27367 	 0.273667 	 -0.6359873 	 0.02793855 	 26 	 M 	 0 	 0 	 305 	 211 	 0
 7 	 429 	 9.983121 	 -0.01687876 	 -0.654668 	 -0.1755259 	 20 	 M 	 0 	 0 	 305 	 211 	 0
 7 	 430 	 10.61662 	 0.6166193 	 -0.1533961 	 0.2401439 	 5 	 F 	 0 	 0 	 305 	 211 	 0
 8 	 133 	 14.6859 	 0.990584 	 -0.7523256 	 -0.6145129 	 97 	 F 	 3 	 5 	 65 	 71 	 1
 8 	 156 	 13.71391 	 1.013925 	 -1.458941 	 -0.7727733 	 142 	 F 	 4 	 5 	 82 	 63 	 1
 8 	 187 	 13.00463 	 1.002221 	 -1.542589 	 -0.178838 	 167 	 F 	 1 	 4 	 107 	 80 	 1
 8 	 223 	 12.02173 	 0.571017 	 0.6330473 	 -0.1571808 	 68 	 M 	 0 	 3 	 60 	 175 	 1
 8 	 246 	 13.12614 	 0.7631464 	 1.029927 	 0.7807122 	 92 	 M 	 0 	 3 	 124 	 74 	 1
 8 	 266 	 12.18884 	 0.3333198 	 1.239629 	 0.8595139 	 155 	 F 	 2 	 3 	 147 	 211 	 1
 8 	 324 	 11.6244 	 0.2982948 	 0.6365838 	 0.1717274 	 69 	 F 	 1 	 2 	 124 	 15 	 1
 8 	 332 	 12.24737 	 0.6127698 	 1.151359 	 0.08678378 	 120 	 F 	 6 	 2 	 139 	 97 	 1
 8 	 335 	 12.0238 	 0.4680357 	 1.464985 	 0.8840298 	 161 	 M 	 0 	 2 	 147 	 246 	 1
 8 	 348 	 11.70007 	 1.030664 	 0.4256466 	 0.299145 	 47 	 F 	 3 	 2 	 177 	 211 	 1
 8 	 357 	 12.08719 	 1.501921 	 -1.02558 	 -0.8390247 	 124 	 M 	 0 	 2 	 209 	 244 	 1
 8 	 378 	 11.35759 	 0.3705568 	 -1.309729 	 -0.3634072 	 156 	 M 	 0 	 2 	 249 	 157 	 1
 8 	 393 	 11.54532 	 0.761681 	 0.1175071 	 -0.1111436 	 13 	 F 	 4 	 2 	 266 	 228 	 1
 8 	 399 	 11.86675 	 0.5463229 	 0.6014864 	 0.3430055 	 65 	 F 	 7 	 2 	 266 	 228 	 1
 8 	 401 	 12.02834 	 0.6704868 	 1.140412 	 0.107289 	 127 	 M 	 0 	 2 	 266 	 228 	 1
 8 	 407 	 10.55528 	 0.314329 	 0.7941466 	 0.4025423 	 90 	 F 	 4 	 2 	 276 	 157 	 1
 8 	 420 	 12.00962 	 0.935315 	 0.4985603 	 0.1035429 	 66 	 F 	 2 	 2 	 291 	 97 	 1
 8 	 426 	 12.17268 	 0.5913476 	 -1.303469 	 -0.5958998 	 146 	 F 	 5 	 2 	 304 	 211 	 1
 8 	 428 	 10.52655 	 0.574134 	 -0.9848684 	 -0.8660903 	 119 	 M 	 0 	 2 	 305 	 211 	 1
 8 	 432 	 11.65012 	 0.8754289 	 -0.4820341 	 -0.1522755 	 58 	 M 	 0 	 1 	 133 	 223 	 1
 8 	 433 	 12.15468 	 1.234178 	 0.3140314 	 -0.1447797 	 31 	 F 	 6 	 1 	 133 	 223 	 1
 8 	 435 	 10.81177 	 0.580862 	 -1.655045 	 -0.7907277 	 173 	 F 	 5 	 1 	 133 	 223 	 1
 8 	 437 	 10.93767 	 0.7538881 	 -0.989409 	 -1.045039 	 110 	 M 	 0 	 1 	 156 	 223 	 1
 8 	 438 	 10.89951 	 0.8238192 	 -0.285268 	 -0.5511818 	 42 	 F 	 2 	 1 	 156 	 223 	 1
 8 	 440 	 11.31956 	 0.4304675 	 -0.5631094 	 -0.5867332 	 73 	 M 	 0 	 1 	 156 	 223 	 1
 8 	 442 	 11.49589 	 1.267474 	 -0.8130608 	 -0.1452236 	 88 	 F 	 3 	 1 	 187 	 248 	 1
 8 	 443 	 12.16611 	 1.136131 	 0.4751174 	 0.1298402 	 61 	 M 	 0 	 1 	 187 	 248 	 1
 8 	 445 	 11.54725 	 0.5439577 	 -1.303125 	 -1.343376 	 147 	 M 	 0 	 1 	 187 	 248 	 1
 8 	 449 	 11.35708 	 0.5884726 	 0.6879155 	 0.07354917 	 82 	 F 	 4 	 1 	 324 	 335 	 1
 8 	 456 	 10.92032 	 0.5004273 	 0.9935372 	 0.03733159 	 131 	 F 	 1 	 1 	 348 	 223 	 1
 8 	 459 	 10.87406 	 0.71868 	 -0.4889146 	 -0.4624804 	 59 	 M 	 0 	 1 	 393 	 246 	 1
 8 	 465 	 11.90334 	 0.8720899 	 -1.177484 	 -0.182548 	 124 	 M 	 0 	 1 	 406 	 362 	 1
 8 	 467 	 10.99157 	 0.3431243 	 0.6735261 	 0.1433389 	 74 	 F 	 3 	 1 	 407 	 431 	 1
 8 	 468 	 11.5497 	 0.5041527 	 0.5853452 	 -0.4757062 	 82 	 F 	 3 	 1 	 407 	 431 	 1
 8 	 473 	 11.47328 	 0.5603589 	 0.3058509 	 0.02777156 	 33 	 F 	 3 	 1 	 407 	 431 	 1
 8 	 474 	 11.65397 	 1.013331 	 0.4770059 	 0.1932091 	 57 	 F 	 5 	 1 	 420 	 401 	 1
 8 	 476 	 11.19236 	 0.6921359 	 1.392987 	 0.2471426 	 178 	 M 	 0 	 1 	 420 	 401 	 1
 8 	 477 	 10.8942 	 0.5569583 	 0.5024333 	 0.5672056 	 46 	 F 	 0 	 1 	 420 	 401 	 1
 8 	 478 	 11.45937 	 0.6828889 	 -0.962656 	 -0.8788254 	 125 	 F 	 3 	 1 	 426 	 428 	 1
 8 	 479 	 10.57551 	 0.5755124 	 -0.07365133 	 0.1142716 	 0 	 M 	 0 	 0 	 133 	 401 	 1
 8 	 480 	 11.38162 	 1.381618 	 -0.2279173 	 -0.09259638 	 0 	 F 	 0 	 0 	 133 	 401 	 1
 8 	 481 	 11.20978 	 1.209778 	 0.7882198 	 0.2502436 	 0 	 F 	 0 	 0 	 133 	 401 	 1
 8 	 482 	 10.86371 	 0.8637085 	 -1.029685 	 -0.9475152 	 0 	 F 	 0 	 0 	 156 	 437 	 1
 8 	 483 	 10.70236 	 0.7023626 	 -0.6728792 	 -0.7201421 	 0 	 F 	 0 	 0 	 156 	 437 	 1
 8 	 484 	 10.56075 	 0.5607516 	 -1.499997 	 -0.8886316 	 0 	 F 	 0 	 0 	 156 	 437 	 1
 8 	 485 	 10.87105 	 0.8710533 	 -0.8478499 	 -0.5171787 	 0 	 F 	 0 	 0 	 156 	 437 	 1
 8 	 486 	 10.32055 	 0.320548 	 0.01368298 	 -0.06602899 	 0 	 F 	 0 	 0 	 187 	 401 	 1
 8 	 487 	 10.67132 	 0.6713243 	 -0.08188204 	 0.4590141 	 0 	 M 	 0 	 0 	 266 	 428 	 1
 8 	 488 	 10.61378 	 0.6137847 	 0.3361516 	 0.2769294 	 0 	 F 	 0 	 0 	 266 	 428 	 1
 8 	 489 	 10.56751 	 0.5675096 	 -0.494166 	 -0.449815 	 0 	 M 	 0 	 0 	 324 	 428 	 1
 8 	 490 	 10.48227 	 0.4822685 	 0.3224854 	 0.2671239 	 0 	 F 	 0 	 0 	 332 	 428 	 1
 8 	 491 	 10.50725 	 0.5072465 	 0.3091518 	 0.02821427 	 0 	 M 	 0 	 0 	 332 	 428 	 1
 8 	 492 	 10.48183 	 0.4818331 	 0.1923727 	 0.1873071 	 0 	 M 	 0 	 0 	 332 	 428 	 1
 8 	 493 	 10.38585 	 0.3858543 	 -0.1881506 	 -0.2371653 	 0 	 F 	 0 	 0 	 332 	 428 	 1
 8 	 494 	 10.70161 	 0.7016059 	 0.408859 	 -0.2174664 	 0 	 M 	 0 	 0 	 332 	 428 	 1
 8 	 495 	 10.97329 	 0.9732911 	 0.122457 	 -0.2089818 	 0 	 M 	 0 	 0 	 332 	 428 	 1
 8 	 496 	 10.83393 	 0.8339321 	 1.306946 	 0.5733393 	 0 	 M 	 0 	 0 	 348 	 465 	 1
 8 	 497 	 10.97421 	 0.9742136 	 0.368577 	 0.5720383 	 0 	 M 	 0 	 0 	 348 	 465 	 1
 8 	 498 	 10.73389 	 0.7338927 	 -0.2924683 	 0.1217686 	 0 	 F 	 0 	 0 	 348 	 465 	 1
 8 	 499 	 10.94312 	 0.943116 	 -0.2747804 	 -0.7271392 	 0 	 F 	 0 	 0 	 393 	 357 	 1
 8 	 500 	 11.17371 	 1.173706 	 0.7858993 	 0.08866177 	 0 	 F 	 0 	 0 	 393 	 357 	 1
 8 	 501 	 11.32446 	 1.324464 	 0.2802936 	 -0.006115222 	 0 	 M 	 0 	 0 	 393 	 357 	 1
 8 	 502 	 11.33788 	 1.337884 	 -0.783467 	 -0.7863653 	 0 	 F 	 0 	 0 	 393 	 357 	 1
 8 	 503 	 10.74838 	 0.7483775 	 0.5816389 	 -0.1553827 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 504 	 10.61033 	 0.6103304 	 0.05139011 	 -0.07233636 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 505 	 10.67994 	 0.6799355 	 0.5651139 	 0.4058293 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 506 	 10.23478 	 0.234783 	 -0.2260012 	 0.03217894 	 0 	 M 	 0 	 0 	 399 	 445 	 1
 8 	 507 	 11.15439 	 1.154392 	 -0.3638775 	 -0.4452526 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 508 	 10.73865 	 0.7386473 	 -0.2147936 	 -0.3886734 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 509 	 11.32401 	 1.324007 	 -0.7646022 	 -0.1703506 	 0 	 F 	 0 	 0 	 399 	 445 	 1
 8 	 510 	 10.23807 	 0.2380669 	 -0.6793441 	 -0.1149088 	 0 	 F 	 0 	 0 	 407 	 459 	 1
 8 	 511 	 10.14098 	 0.1409831 	 0.1892729 	 0.1052468 	 0 	 M 	 0 	 0 	 407 	 459 	 1
 8 	 512 	 10.1316 	 0.1315954 	 0.9457033 	 -0.02644098 	 0 	 M 	 0 	 0 	 407 	 459 	 1
 8 	 513 	 10.37954 	 0.3795385 	 -0.3318959 	 0.1089746 	 0 	 F 	 0 	 0 	 407 	 459 	 1
 8 	 514 	 9.975375 	 -0.02462487 	 -0.9551289 	 -1.054794 	 0 	 M 	 0 	 0 	 420 	 378 	 1
 8 	 515 	 10.13909 	 0.1390873 	 -0.3411109 	 -0.6482812 	 0 	 F 	 0 	 0 	 420 	 378 	 1
 8 	 516 	 11.0603 	 1.060297 	 -0.710878 	 -0.7126114 	 0 	 M 	 0 	 0 	 426 	 432 	 1
 8 	 517 	 11.01454 	 1.014542 	 -0.1484321 	 -0.3311222 	 0 	 M 	 0 	 0 	 426 	 432 	 1
 8 	 518 	 10.68603 	 0.6860335 	 -1.078913 	 -0.5683713 	 0 	 F 	 0 	 0 	 426 	 432 	 1
 8 	 519 	 11.35077 	 1.350765 	 -0.5785019 	 0.0768683 	 0 	 F 	 0 	 0 	 426 	 432 	 1
 8 	 520 	 10.59247 	 0.592469 	 -0.01931612 	 -0.198089 	 0 	 M 	 0 	 0 	 426 	 432 	 1
 8 	 521 	 10.1584 	 0.1584031 	 0.7504145 	 0.4576738 	 0 	 F 	 0 	 0 	 433 	 335 	 1
 8 	 522 	 10.98923 	 0.9892279 	 0.4978565 	 0.1538133 	 0 	 M 	 0 	 0 	 433 	 335 	 1
 8 	 523 	 10.43528 	 0.4352808 	 0.6789034 	 0.2495573 	 0 	 M 	 0 	 0 	 433 	 335 	 1
 8 	 524 	 10.57968 	 0.5796809 	 1.222913 	 0.5872764 	 0 	 M 	 0 	 0 	 433 	 335 	 1
 8 	 525 	 10.75825 	 0.7582544 	 0.7060398 	 0.2213712 	 0 	 M 	 0 	 0 	 433 	 335 	 1
 8 	 526 	 11.206 	 1.206 	 -0.2530806 	 -0.06699287 	 0 	 M 	 0 	 0 	 433 	 335 	 1
 8 	 527 	 11.05183 	 1.051825 	 -0.7077239 	 -0.2624879 	 0 	 F 	 0 	 0 	 435 	 428 	 1
 8 	 528 	 10.42526 	 0.4252555 	 -1.549027 	 -0.4664866 	 0 	 F 	 0 	 0 	 435 	 428 	 1
 8 	 529 	 10.28383 	 0.2838266 	 -0.7406118 	 -0.6712011 	 0 	 M 	 0 	 0 	 435 	 428 	 1
 8 	 530 	 10.04422 	 0.04422307 	 -0.2013711 	 -0.6246179 	 0 	 M 	 0 	 0 	 435 	 428 	 1
 8 	 531 	 10.94012 	 0.9401233 	 0.9452833 	 -0.7811725 	 0 	 F 	 0 	 0 	 435 	 428 	 1
 8 	 532 	 10.51649 	 0.5164942 	 -0.3489068 	 -0.717071 	 0 	 M 	 0 	 0 	 438 	 428 	 1
 8 	 533 	 10.72318 	 0.7231771 	 -0.4248173 	 -0.6504375 	 0 	 F 	 0 	 0 	 438 	 428 	 1
 8 	 534 	 10.50893 	 0.5089251 	 -0.7267037 	 -0.2094333 	 0 	 M 	 0 	 0 	 442 	 437 	 1
 8 	 535 	 10.26109 	 0.2610914 	 -0.8181148 	 -0.3903682 	 0 	 M 	 0 	 0 	 442 	 437 	 1
 8 	 536 	 10.61925 	 0.6192512 	 -0.272048 	 0.2341543 	 0 	 F 	 0 	 0 	 442 	 437 	 1
 8 	 537 	 10.98084 	 0.9808413 	 0.1778204 	 -0.05466406 	 0 	 F 	 0 	 0 	 449 	 432 	 1
 8 	 538 	 10.71154 	 0.711536 	 -1.378642 	 -0.4493934 	 0 	 M 	 0 	 0 	 449 	 432 	 1
 8 	 539 	 10.7569 	 0.7569022 	 0.528357 	 0.1450297 	 0 	 M 	 0 	 0 	 449 	 432 	 1
 8 	 540 	 10.4891 	 0.4890952 	 0.7600018 	 0.256758 	 0 	 M 	 0 	 0 	 449 	 432 	 1
 8 	 541 	 10.55614 	 0.5561392 	 -1.494036 	 -0.6226366 	 0 	 M 	 0 	 0 	 456 	 445 	 1
 8 	 542 	 10.26756 	 0.2675613 	 -0.5038198 	 -0.6694489 	 0 	 F 	 0 	 0 	 467 	 459 	 1
 8 	 543 	 10.60587 	 0.6058663 	 -0.683838 	 -0.006023824 	 0 	 F 	 0 	 0 	 467 	 459 	 1
 8 	 544 	 10.35071 	 0.3507103 	 -0.06877936 	 -0.5479 	 0 	 F 	 0 	 0 	 467 	 459 	 1
 8 	 545 	 10.6979 	 0.6979043 	 -1.259311 	 -0.4931691 	 0 	 F 	 0 	 0 	 468 	 443 	 1
 8 	 546 	 10.70428 	 0.7042826 	 1.325685 	 0.909103 	 0 	 F 	 0 	 0 	 468 	 443 	 1
 8 	 547 	 10.62489 	 0.6248936 	 -0.2645641 	 -0.6500094 	 0 	 M 	 0 	 0 	 468 	 443 	 1
 8 	 548 	 9.760172 	 -0.2398279 	 -0.9502601 	 -0.7433199 	 0 	 F 	 0 	 0 	 473 	 223 	 1
 8 	 549 	 10.0284 	 0.02839799 	 0.5120488 	 -0.06191989 	 0 	 F 	 0 	 0 	 473 	 223 	 1
 8 	 550 	 10.46484 	 0.464836 	 -1.178256 	 -0.7041078 	 0 	 F 	 0 	 0 	 473 	 223 	 1
 8 	 551 	 11.1263 	 1.126297 	 -0.01266645 	 0.6700366 	 0 	 F 	 0 	 0 	 474 	 246 	 1
 8 	 552 	 10.63679 	 0.6367931 	 0.7448784 	 -0.0583979 	 0 	 F 	 0 	 0 	 474 	 246 	 1
 8 	 553 	 10.80214 	 0.8021406 	 0.02595613 	 0.6687042 	 0 	 F 	 0 	 0 	 474 	 246 	 1
 8 	 554 	 11.35085 	 1.35085 	 0.8502209 	 -0.02337173 	 0 	 M 	 0 	 0 	 474 	 246 	 1
 8 	 555 	 10.62496 	 0.6249644 	 0.3158376 	 0.0436475 	 0 	 M 	 0 	 0 	 474 	 246 	 1
 8 	 556 	 10.39102 	 0.3910188 	 0.1179114 	 -0.1260293 	 0 	 M 	 0 	 0 	 478 	 223 	 1
 8 	 557 	 10.6394 	 0.6394039 	 0.1617618 	 -0.328742 	 0 	 F 	 0 	 0 	 478 	 223 	 1
 8 	 558 	 10.84575 	 0.8457541 	 -0.4202965 	 -0.3474033 	 0 	 M 	 0 	 0 	 478 	 223 	 1
 8 	 248 	 11.51939 	 0.7043607 	 -0.6229838 	 -0.6746951 	 66 	 M 	 0 	 2 	 124 	 74 	 0
 8 	 343 	 10.5007 	 0.1884165 	 -1.215897 	 -0.5867375 	 135 	 F 	 0 	 1 	 156 	 157 	 0
 8 	 346 	 11.16644 	 1.150678 	 0.1689776 	 -0.08205831 	 15 	 F 	 1 	 1 	 166 	 309 	 0
 8 	 362 	 11.02199 	 0.9734144 	 0.02329567 	 0.3504692 	 5 	 M 	 0 	 1 	 221 	 281 	 0
 8 	 389 	 11.30141 	 0.8983287 	 0.3663389 	 0.7685356 	 38 	 M 	 0 	 1 	 265 	 309 	 0
 8 	 406 	 10.08622 	 0.1634453 	 -0.4693347 	 -0.567058 	 53 	 F 	 3 	 1 	 276 	 157 	 0
 8 	 431 	 11.51081 	 0.5097126 	 -0.3370662 	 -0.6604174 	 34 	 M 	 0 	 1 	 305 	 211 	 0
 8 	 434 	 11.22774 	 1.227743 	 -0.458062 	 -0.7125108 	 50 	 F 	 0 	 0 	 133 	 223 	 0
 8 	 436 	 10.99933 	 0.9993271 	 -0.4270024 	 -0.2423279 	 52 	 M 	 0 	 0 	 133 	 223 	 0
 8 	 439 	 10.68232 	 0.6823186 	 -0.07950792 	 -0.1962719 	 8 	 M 	 0 	 0 	 156 	 223 	 0
 8 	 441 	 10.52361 	 0.5236142 	 -0.6409481 	 -0.2620583 	 70 	 M 	 0 	 0 	 156 	 223 	 0
 8 	 444 	 10.7645 	 0.7645 	 0.1900971 	 -0.2102306 	 16 	 F 	 0 	 0 	 187 	 248 	 0
 8 	 446 	 10.68885 	 0.6888469 	 0.05360705 	 -0.2824423 	 12 	 F 	 0 	 0 	 266 	 431 	 0
 8 	 447 	 10.50417 	 0.5041722 	 -0.4903877 	 0.08468991 	 51 	 M 	 0 	 0 	 266 	 431 	 0
 8 	 448 	 10.59603 	 0.596034 	 0.2447681 	 0.7833677 	 27 	 M 	 0 	 0 	 324 	 335 	 0
 8 	 450 	 10.53761 	 0.5376053 	 0.01908268 	 -0.1707531 	 2 	 M 	 0 	 0 	 332 	 248 	 0
 8 	 451 	 10.71594 	 0.7159368 	 0.04421497 	 -0.1900496 	 9 	 M 	 0 	 0 	 332 	 248 	 0
 8 	 452 	 10.56388 	 0.5638811 	 0.2716273 	 0.1012073 	 29 	 M 	 0 	 0 	 346 	 401 	 0
 8 	 453 	 10.70955 	 0.7095463 	 0.4562783 	 0.02213602 	 48 	 F 	 0 	 0 	 348 	 223 	 0
 8 	 454 	 10.52888 	 0.5288846 	 0.1657268 	 0.07710948 	 18 	 F 	 0 	 0 	 348 	 223 	 0
 8 	 455 	 10.49939 	 0.4993897 	 -0.6430175 	 0.093852 	 73 	 F 	 0 	 0 	 348 	 223 	 0
 8 	 457 	 10.25928 	 0.2592762 	 -0.05208441 	 0.1562483 	 5 	 F 	 0 	 0 	 348 	 223 	 0
 8 	 458 	 10.65424 	 0.6542413 	 0.4886594 	 0.4754952 	 57 	 M 	 0 	 0 	 393 	 246 	 0
 8 	 460 	 10.80092 	 0.8009205 	 1.025216 	 0.7620452 	 87 	 M 	 0 	 0 	 393 	 246 	 0
 8 	 461 	 11.12199 	 1.121987 	 -0.1983319 	 0.06456003 	 26 	 F 	 0 	 0 	 393 	 246 	 0
 8 	 462 	 10.62349 	 0.6234923 	 0.4317478 	 0.480263 	 43 	 M 	 0 	 0 	 393 	 246 	 0
 8 	 463 	 10.6332 	 0.6332028 	 0.2146615 	 0.3669997 	 23 	 F 	 0 	 0 	 399 	 223 	 0
 8 	 464 	 10.47434 	 0.4743435 	 0.9573995 	 0.124946 	 93 	 M 	 0 	 0 	 406 	 362 	 0
 8 	 466 	 10.79603 	 0.7960272 	 0.3579699 	 -0.192907 	 34 	 M 	 0 	 0 	 406 	 362 	 0
 8 	 469 	 10.29865 	 0.2986531 	 0.3637031 	 0.4125187 	 41 	 M 	 0 	 0 	 407 	 431 	 0
 8 	 470 	 10.75991 	 0.7599127 	 0.1876889 	 0.2346892 	 20 	 F 	 0 	 0 	 407 	 431 	 0
 8 	 471 	 10.59874 	 0.598739 	 0.5944005 	 0.004965777 	 86 	 M 	 0 	 0 	 407 	 431 	 0
 8 	 472 	 10.69244 	 0.6924444 	 -0.3706339 	 -0.3469839 	 40 	 M 	 0 	 0 	 407 	 431 	 0
 8 	 475 	 10.45398 	 0.453983 	 0.09912421 	 -0.2144286 	 9 	 M 	 0 	 0 	 420 	 401 	 0
 9 	 156 	 14.79788 	 1.013925 	 -1.458941 	 -0.7727733 	 94 	 F 	 5 	 6 	 82 	 63 	 1
 9 	 187 	 14.18262 	 1.002221 	 -1.542589 	 -0.178838 	 106 	 F 	 8 	 5 	 107 	 80 	 1
 9 	 223 	 12.66742 	 0.571017 	 0.6330473 	 -0.1571808 	 46 	 M 	 0 	 4 	 60 	 175 	 1
 9 	 266 	 12.62797 	 0.3333198 	 1.239629 	 0.8595139 	 92 	 F 	 4 	 4 	 147 	 211 	 1
 9 	 324 	 12.13504 	 0.2982948 	 0.6365838 	 0.1717274 	 43 	 F 	 4 	 3 	 124 	 15 	 1
 9 	 332 	 12.52355 	 0.6127698 	 1.151359 	 0.08678378 	 76 	 F 	 5 	 3 	 139 	 97 	 1
 9 	 335 	 12.44098 	 0.4680357 	 1.464985 	 0.8840298 	 104 	 M 	 0 	 3 	 147 	 246 	 1
 9 	 357 	 12.40793 	 1.501921 	 -1.02558 	 -0.8390247 	 78 	 M 	 0 	 3 	 209 	 244 	 1
 9 	 378 	 11.54202 	 0.3705568 	 -1.309729 	 -0.3634072 	 62 	 M 	 0 	 3 	 249 	 157 	 1
 9 	 399 	 11.85514 	 0.5463229 	 0.6014864 	 0.3430055 	 43 	 F 	 1 	 3 	 266 	 228 	 1
 9 	 401 	 12.16451 	 0.6704868 	 1.140412 	 0.107289 	 68 	 M 	 0 	 3 	 266 	 228 	 1
 9 	 426 	 12.12106 	 0.5913476 	 -1.303469 	 -0.5958998 	 70 	 F 	 2 	 3 	 304 	 211 	 1
 9 	 435 	 10.75741 	 0.580862 	 -1.655045 	 -0.7907277 	 106 	 F 	 6 	 2 	 133 	 223 	 1
