t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 541 	 11.36802 	 1.368019 	 -0.469259 	 -0.1330175 	 0 	 M 	 0 	 0 	 432 	 400 	 1
 9 	 542 	 10.66981 	 0.6698123 	 -0.6295582 	 0.05939026 	 0 	 M 	 0 	 0 	 436 	 188 	 1
 9 	 543 	 10.89613 	 0.8961252 	 -1.882596 	 -1.098503 	 0 	 F 	 0 	 0 	 436 	 188 	 1
 9 	 544 	 11.09436 	 1.094359 	 -1.74477 	 -0.4622952 	 0 	 F 	 0 	 0 	 436 	 188 	 1
 9 	 545 	 11.33035 	 1.33035 	 -0.6890891 	 0.04460605 	 0 	 M 	 0 	 0 	 443 	 440 	 1
 9 	 546 	 11.26142 	 1.261421 	 -0.4603973 	 -0.3043184 	 0 	 M 	 0 	 0 	 443 	 440 	 1
 9 	 547 	 10.45423 	 0.454232 	 -1.411987 	 -0.6545329 	 0 	 F 	 0 	 0 	 452 	 325 	 1
 9 	 548 	 9.62867 	 -0.3713302 	 -1.514402 	 -0.6517427 	 0 	 M 	 0 	 0 	 452 	 325 	 1
 9 	 549 	 10.97061 	 0.9706144 	 0.7371513 	 0.192956 	 0 	 M 	 0 	 0 	 452 	 325 	 1
 9 	 550 	 11.05691 	 1.056912 	 -1.18588 	 -0.879076 	 0 	 F 	 0 	 0 	 452 	 325 	 1
 9 	 551 	 10.16353 	 0.1635311 	 -0.9354926 	 -0.7252775 	 0 	 F 	 0 	 0 	 452 	 325 	 1
 9 	 552 	 11.65291 	 1.652905 	 -1.123455 	 -0.6510049 	 0 	 M 	 0 	 0 	 453 	 427 	 1
 9 	 553 	 11.34111 	 1.341112 	 -0.7426528 	 -0.8720501 	 0 	 F 	 0 	 0 	 453 	 427 	 1
 9 	 554 	 11.58649 	 1.586492 	 -1.051828 	 -0.1546508 	 0 	 F 	 0 	 0 	 453 	 427 	 1
 9 	 167 	 12.60758 	 0.7331368 	 -0.9290013 	 -0.583787 	 55 	 F 	 2 	 3 	 16 	 147 	 0
 9 	 174 	 13.53106 	 0.9566248 	 0.6118007 	 0.3404349 	 54 	 M 	 0 	 3 	 80 	 97 	 0
 9 	 185 	 12.00029 	 0.8958604 	 1.203896 	 0.2804844 	 77 	 F 	 3 	 3 	 137 	 162 	 0
 9 	 244 	 10.59992 	 0.1203472 	 -1.119137 	 -0.490454 	 55 	 M 	 0 	 2 	 149 	 156 	 0
 9 	 251 	 10.9993 	 1.032053 	 1.5078 	 1.141005 	 101 	 F 	 1 	 2 	 163 	 156 	 0
 9 	 274 	 12.44109 	 1.582263 	 0.6964792 	 0.2924122 	 49 	 M 	 0 	 2 	 203 	 85 	 0
 9 	 289 	 11.2873 	 1.052034 	 -0.963411 	 0.1474895 	 53 	 F 	 3 	 1 	 80 	 199 	 0
 9 	 296 	 12.48145 	 1.682318 	 0.2891042 	 -0.633085 	 33 	 M 	 0 	 1 	 149 	 280 	 0
 9 	 314 	 11.33132 	 0.6569847 	 -0.9758437 	 -0.4448068 	 57 	 F 	 4 	 1 	 215 	 140 	 0
 9 	 318 	 11.70561 	 1.026886 	 -1.536029 	 -1.024208 	 83 	 M 	 0 	 1 	 215 	 140 	 0
 9 	 320 	 11.69116 	 1.373182 	 -0.1542348 	 -1.228982 	 2 	 M 	 0 	 1 	 215 	 140 	 0
 9 	 322 	 10.88445 	 0.9586053 	 0.6494323 	 0.6705337 	 46 	 F 	 3 	 1 	 222 	 285 	 0
 9 	 331 	 12.59146 	 1.691176 	 0.6360741 	 0.01346586 	 41 	 M 	 0 	 1 	 235 	 274 	 0
 9 	 336 	 11.07976 	 0.9613838 	 -0.8465089 	 -0.7213187 	 44 	 M 	 0 	 1 	 237 	 252 	 0
 9 	 346 	 11.95343 	 0.9334512 	 0.5600302 	 0.4062576 	 30 	 M 	 0 	 1 	 245 	 255 	 0
 9 	 355 	 12.17875 	 1.146048 	 -1.476679 	 -1.180567 	 85 	 F 	 3 	 1 	 260 	 188 	 0
 9 	 365 	 11.43282 	 1.432252 	 0.01252836 	 -0.3545881 	 15 	 M 	 0 	 1 	 270 	 280 	 0
 9 	 377 	 11.37543 	 1.367271 	 0.4368146 	 -0.04182078 	 23 	 F 	 1 	 1 	 287 	 259 	 0
 9 	 378 	 12.06528 	 1.175131 	 0.6409092 	 0.03295631 	 58 	 M 	 0 	 1 	 287 	 259 	 0
 9 	 382 	 11.40759 	 1.407589 	 0.2460296 	 0.5289841 	 25 	 F 	 0 	 0 	 80 	 85 	 0
 9 	 383 	 11.2727 	 1.272701 	 -0.4907543 	 -0.4036388 	 20 	 F 	 0 	 0 	 80 	 85 	 0
 9 	 384 	 11.30393 	 1.303935 	 0.01229688 	 0.5820551 	 6 	 F 	 0 	 0 	 80 	 85 	 0
 9 	 385 	 11.31335 	 1.313351 	 0.3228314 	 0.5277088 	 30 	 M 	 0 	 0 	 80 	 85 	 0
 9 	 387 	 11.22968 	 1.229681 	 0.173624 	 0.6782446 	 13 	 M 	 0 	 0 	 80 	 85 	 0
 9 	 390 	 11.05215 	 1.052145 	 0.3329524 	 0.00797348 	 34 	 F 	 0 	 0 	 148 	 85 	 0
 9 	 391 	 10.96198 	 0.9619767 	 -0.6365925 	 -0.3053915 	 31 	 F 	 0 	 0 	 167 	 301 	 0
 9 	 392 	 10.84839 	 0.8483926 	 -0.8894435 	 -0.3550644 	 50 	 M 	 0 	 0 	 167 	 301 	 0
 9 	 393 	 10.56975 	 0.5697539 	 0.1726932 	 0.3384773 	 28 	 F 	 0 	 0 	 176 	 342 	 0
 9 	 394 	 10.98075 	 0.9807519 	 0.201244 	 0.0381422 	 27 	 M 	 0 	 0 	 176 	 342 	 0
 9 	 396 	 10.68487 	 0.6848663 	 -0.4720783 	 0.1338276 	 17 	 M 	 0 	 0 	 176 	 342 	 0
 9 	 398 	 11.08383 	 1.083829 	 0.1394702 	 -0.4919116 	 21 	 F 	 0 	 0 	 185 	 285 	 0
 9 	 399 	 11.33364 	 1.333643 	 0.3227197 	 -0.06180883 	 24 	 M 	 0 	 0 	 185 	 285 	 0
 9 	 401 	 10.9031 	 0.9030954 	 -0.650383 	 -0.6354828 	 25 	 F 	 0 	 0 	 215 	 336 	 0
 9 	 403 	 11.26401 	 1.264006 	 -0.4425277 	 -0.5820262 	 20 	 M 	 0 	 0 	 215 	 336 	 0
 9 	 404 	 11.14606 	 1.146062 	 -0.1961839 	 -0.4580243 	 0 	 M 	 0 	 0 	 215 	 336 	 0
 9 	 406 	 11.45619 	 1.456189 	 -0.762184 	 -0.611842 	 36 	 M 	 0 	 0 	 226 	 318 	 0
 9 	 407 	 11.35967 	 1.359674 	 -0.2076825 	 -0.4035259 	 3 	 F 	 0 	 0 	 226 	 318 	 0
 9 	 408 	 10.80227 	 0.8022673 	 -1.724199 	 -1.192854 	 88 	 F 	 0 	 0 	 226 	 318 	 0
 9 	 410 	 10.66067 	 0.6606655 	 -0.6859139 	 -0.5982924 	 29 	 M 	 0 	 0 	 226 	 318 	 0
 9 	 411 	 10.99726 	 0.9972611 	 -0.4247109 	 -0.7509615 	 14 	 M 	 0 	 0 	 235 	 285 	 0
 9 	 412 	 11.64126 	 1.641255 	 -0.983075 	 -1.171753 	 54 	 F 	 0 	 0 	 235 	 285 	 0
 9 	 413 	 11.6294 	 1.629405 	 -0.3938901 	 -0.7155173 	 14 	 M 	 0 	 0 	 235 	 285 	 0
 9 	 414 	 10.76561 	 0.7656084 	 -1.082962 	 -0.7237427 	 56 	 F 	 0 	 0 	 235 	 285 	 0
 9 	 415 	 11.53918 	 1.539182 	 -0.2432528 	 -0.4958583 	 4 	 F 	 0 	 0 	 235 	 285 	 0
 9 	 416 	 11.38521 	 1.385208 	 0.928136 	 0.847817 	 62 	 M 	 0 	 0 	 237 	 165 	 0
 9 	 417 	 11.03275 	 1.032748 	 0.0533799 	 0.8180969 	 9 	 M 	 0 	 0 	 237 	 165 	 0
 9 	 418 	 11.01411 	 1.014108 	 -0.2957314 	 0.08541118 	 7 	 F 	 0 	 0 	 237 	 165 	 0
 9 	 419 	 10.85796 	 0.85796 	 0.138497 	 0.6618946 	 22 	 F 	 0 	 0 	 237 	 165 	 0
 9 	 420 	 11.14339 	 1.14339 	 -0.0859291 	 0.2710139 	 3 	 F 	 0 	 0 	 239 	 346 	 0
 9 	 421 	 11.24123 	 1.241226 	 0.9162062 	 0.5026106 	 66 	 F 	 0 	 0 	 239 	 346 	 0
 9 	 422 	 10.95146 	 0.9514633 	 0.586621 	 0.5390068 	 39 	 F 	 0 	 0 	 239 	 346 	 0
 9 	 423 	 11.33725 	 1.337252 	 -0.4988924 	 -0.3821796 	 28 	 F 	 0 	 0 	 251 	 331 	 0
 9 	 424 	 11.3907 	 1.390702 	 0.09064425 	 -0.01332669 	 14 	 F 	 0 	 0 	 269 	 296 	 0
 9 	 425 	 11.41415 	 1.414151 	 -0.217567 	 -0.1612669 	 2 	 M 	 0 	 0 	 269 	 296 	 0
 9 	 426 	 11.6535 	 1.6535 	 -0.1301595 	 -0.3261083 	 3 	 F 	 0 	 0 	 269 	 296 	 0
 9 	 433 	 11.10955 	 1.109551 	 0.333191 	 -0.2660822 	 31 	 M 	 0 	 0 	 302 	 346 	 0
 9 	 435 	 10.89497 	 0.8949686 	 0.1458189 	 0.2536455 	 18 	 F 	 0 	 0 	 302 	 346 	 0
 9 	 437 	 10.7409 	 0.7408963 	 -0.2238435 	 -0.1093258 	 3 	 F 	 0 	 0 	 314 	 262 	 0
 9 	 438 	 10.43532 	 0.4353198 	 -0.05207039 	 -0.1670558 	 8 	 F 	 0 	 0 	 314 	 262 	 0
 9 	 439 	 10.99329 	 0.9932934 	 -0.277424 	 -0.05830088 	 5 	 F 	 0 	 0 	 314 	 262 	 0
 9 	 441 	 11.2626 	 1.262605 	 0.723748 	 0.6966245 	 61 	 M 	 0 	 0 	 322 	 328 	 0
 9 	 442 	 11.28658 	 1.286583 	 -0.06326685 	 0.07351811 	 5 	 F 	 0 	 0 	 322 	 328 	 0
 9 	 444 	 11.2406 	 1.240601 	 -0.6542305 	 -1.361367 	 31 	 F 	 0 	 0 	 323 	 285 	 0
 9 	 445 	 10.97263 	 0.9726337 	 0.553663 	 0.3224335 	 47 	 M 	 0 	 0 	 340 	 342 	 0
 9 	 446 	 11.11875 	 1.118752 	 -0.387755 	 -0.6225802 	 15 	 M 	 0 	 0 	 348 	 320 	 0
 9 	 447 	 11.37084 	 1.37084 	 0.2693702 	 0.1524178 	 23 	 M 	 0 	 0 	 355 	 274 	 0
 9 	 448 	 11.51035 	 1.510346 	 0.27024 	 0.5052971 	 30 	 F 	 0 	 0 	 355 	 274 	 0
 9 	 449 	 11.13248 	 1.132479 	 -0.3650843 	 0.467638 	 11 	 M 	 0 	 0 	 355 	 274 	 0
 9 	 451 	 10.24213 	 0.2421347 	 0.1959535 	 0.3498319 	 20 	 M 	 0 	 0 	 356 	 301 	 0
 9 	 454 	 11.12511 	 1.125111 	 -0.1581994 	 -0.9223525 	 0 	 F 	 0 	 0 	 356 	 301 	 0
 9 	 455 	 10.57968 	 0.579679 	 0.311847 	 0.1856727 	 34 	 F 	 0 	 0 	 375 	 325 	 0
 9 	 456 	 10.27285 	 0.2728525 	 -0.02030464 	 -0.2678327 	 11 	 F 	 0 	 0 	 375 	 325 	 0
 9 	 457 	 10.89368 	 0.893678 	 -0.2147463 	 0.4219961 	 2 	 F 	 0 	 0 	 377 	 188 	 0
 10 	 85 	 16.14736 	 1.349387 	 2.818912 	 0.9283488 	 125 	 M 	 0 	 7 	 16 	 5 	 1
 10 	 140 	 15.31781 	 0.6715074 	 -2.456586 	 -1.12917 	 94 	 M 	 0 	 6 	 73 	 39 	 1
 10 	 165 	 13.14365 	 1.079708 	 1.44389 	 0.8295812 	 85 	 M 	 0 	 5 	 16 	 147 	 1
 10 	 176 	 12.5099 	 1.007429 	 0.9412772 	 0.6373494 	 56 	 F 	 2 	 5 	 80 	 97 	 1
 10 	 208 	 13.35271 	 1.232658 	 -1.245002 	 -0.8735834 	 45 	 F 	 4 	 5 	 160 	 140 	 1
 10 	 215 	 14.52413 	 1.372171 	 -1.618547 	 -0.7661969 	 54 	 F 	 1 	 5 	 163 	 25 	 1
 10 	 269 	 14.35492 	 1.383765 	 -1.447065 	 0.1268184 	 53 	 F 	 2 	 4 	 182 	 204 	 1
 10 	 270 	 12.67865 	 0.5015822 	 0.9994548 	 0.2466933 	 50 	 F 	 3 	 4 	 185 	 78 	 1
 10 	 278 	 13.18295 	 1.243615 	 -2.248759 	 -1.404335 	 79 	 F 	 2 	 4 	 208 	 213 	 1
 10 	 323 	 12.6622 	 0.8615974 	 0.9235174 	 0.0359912 	 53 	 F 	 1 	 3 	 222 	 285 	 1
 10 	 325 	 11.94704 	 0.9286322 	 -2.072421 	 -1.206235 	 74 	 M 	 0 	 3 	 226 	 280 	 1
 10 	 340 	 13.02616 	 0.9500956 	 1.100274 	 0.5425345 	 66 	 F 	 3 	 3 	 239 	 210 	 1
 10 	 388 	 12.36475 	 1.004321 	 1.316022 	 0.8511042 	 67 	 M 	 0 	 2 	 148 	 85 	 1
 10 	 395 	 11.9988 	 0.9246711 	 1.033861 	 0.4417529 	 67 	 M 	 0 	 2 	 176 	 342 	 1
 10 	 430 	 12.85284 	 1.485799 	 1.021564 	 0.592031 	 57 	 M 	 0 	 2 	 289 	 85 	 1
 10 	 431 	 11.85294 	 1.238811 	 0.4060764 	 0.3490456 	 31 	 F 	 5 	 2 	 289 	 85 	 1
 10 	 434 	 11.79119 	 1.250168 	 1.331117 	 0.4446338 	 62 	 M 	 0 	 2 	 302 	 346 	 1
 10 	 436 	 11.21731 	 0.9973139 	 1.096492 	 0.1837071 	 63 	 F 	 1 	 2 	 314 	 262 	 1
 10 	 471 	 11.09486 	 0.6409658 	 -2.088871 	 -1.455754 	 90 	 F 	 0 	 1 	 208 	 325 	 1
 10 	 472 	 10.77174 	 0.07266312 	 -1.158265 	 -0.6718471 	 41 	 F 	 5 	 1 	 208 	 325 	 1
 10 	 476 	 11.19505 	 0.6742142 	 0.8899786 	 0.7236993 	 46 	 M 	 0 	 1 	 237 	 381 	 1
 10 	 478 	 11.79195 	 0.8340263 	 1.647707 	 0.4983325 	 93 	 M 	 0 	 1 	 237 	 381 	 1
 10 	 480 	 12.13857 	 1.07189 	 0.7477593 	 0.753758 	 43 	 F 	 3 	 1 	 239 	 395 	 1
 10 	 482 	 11.95476 	 1.098825 	 1.214705 	 0.9328048 	 66 	 F 	 5 	 1 	 239 	 395 	 1
 10 	 493 	 10.6554 	 0.2718414 	 -2.154346 	 -1.884201 	 88 	 M 	 0 	 1 	 278 	 285 	 1
 10 	 495 	 11.4852 	 1.425126 	 -1.782311 	 -1.77331 	 61 	 F 	 3 	 1 	 278 	 285 	 1
 10 	 496 	 11.64462 	 1.500348 	 -1.108952 	 -1.597692 	 39 	 M 	 0 	 1 	 278 	 285 	 1
 10 	 499 	 12.36174 	 1.371446 	 -0.8669186 	 -0.9700777 	 22 	 F 	 1 	 1 	 278 	 285 	 1
 10 	 512 	 10.71346 	 0.523962 	 0.2628074 	 -0.7784735 	 22 	 M 	 0 	 1 	 356 	 342 	 1
 10 	 526 	 11.12245 	 0.3202786 	 -0.08859012 	 -0.6170916 	 7 	 F 	 3 	 1 	 402 	 342 	 1
 10 	 528 	 11.95854 	 1.217138 	 0.05221055 	 0.7214748 	 14 	 F 	 2 	 1 	 405 	 395 	 1
 10 	 532 	 12.04008 	 1.407864 	 0.03102645 	 -0.5165823 	 11 	 F 	 2 	 1 	 409 	 262 	 1
 10 	 538 	 11.86984 	 1.348528 	 1.56472 	 0.5006332 	 88 	 F 	 1 	 1 	 431 	 395 	 1
 10 	 540 	 11.58181 	 1.57404 	 0.5851768 	 0.2705771 	 34 	 F 	 3 	 1 	 432 	 400 	 1
 10 	 543 	 11.78752 	 0.8961252 	 -1.882596 	 -1.098503 	 73 	 F 	 4 	 1 	 436 	 188 	 1
 10 	 544 	 11.37611 	 1.094359 	 -1.74477 	 -0.4622952 	 70 	 F 	 3 	 1 	 436 	 188 	 1
 10 	 545 	 12.32072 	 1.33035 	 -0.6890891 	 0.04460605 	 19 	 M 	 0 	 1 	 443 	 440 	 1
 10 	 547 	 11.40215 	 0.454232 	 -1.411987 	 -0.6545329 	 53 	 F 	 3 	 1 	 452 	 325 	 1
 10 	 550 	 10.94765 	 1.056912 	 -1.18588 	 -0.879076 	 39 	 F 	 4 	 1 	 452 	 325 	 1
 10 	 552 	 11.95176 	 1.652905 	 -1.123455 	 -0.6510049 	 34 	 M 	 0 	 1 	 453 	 427 	 1
 10 	 554 	 11.75339 	 1.586492 	 -1.051828 	 -0.1546508 	 30 	 F 	 2 	 1 	 453 	 427 	 1
 10 	 555 	 11.05121 	 1.051205 	 0.008440252 	 -0.08931652 	 0 	 M 	 0 	 0 	 176 	 478 	 1
 10 	 556 	 10.78757 	 0.7875718 	 0.4884517 	 0.5114929 	 0 	 F 	 0 	 0 	 176 	 478 	 1
 10 	 557 	 11.36031 	 1.360315 	 -1.601098 	 -1.519045 	 0 	 M 	 0 	 0 	 208 	 496 	 1
 10 	 558 	 11.17677 	 1.17677 	 -1.745784 	 -1.104949 	 0 	 M 	 0 	 0 	 208 	 496 	 1
 10 	 559 	 10.91565 	 0.915647 	 -0.2962128 	 -0.6305204 	 0 	 M 	 0 	 0 	 208 	 496 	 1
 10 	 560 	 11.67457 	 1.674571 	 -0.3025815 	 -1.098228 	 0 	 F 	 0 	 0 	 208 	 496 	 1
 10 	 561 	 11.08021 	 1.080213 	 -1.681526 	 -1.489942 	 0 	 F 	 0 	 0 	 215 	 496 	 1
 10 	 562 	 11.42004 	 1.420037 	 0.1493317 	 0.227922 	 0 	 M 	 0 	 0 	 269 	 430 	 1
 10 	 563 	 10.94287 	 0.9428726 	 0.202964 	 0.4811459 	 0 	 F 	 0 	 0 	 269 	 430 	 1
 10 	 564 	 10.94485 	 0.9448454 	 0.8506317 	 0.4659379 	 0 	 F 	 0 	 0 	 270 	 476 	 1
 10 	 565 	 10.21299 	 0.21299 	 1.115116 	 0.7897874 	 0 	 M 	 0 	 0 	 270 	 476 	 1
 10 	 566 	 10.23638 	 0.2363784 	 0.175357 	 0.6633351 	 0 	 M 	 0 	 0 	 270 	 476 	 1
 10 	 567 	 11.20996 	 1.209958 	 -0.7678826 	 -1.780207 	 0 	 M 	 0 	 0 	 278 	 496 	 1
 10 	 568 	 11.37611 	 1.376109 	 -2.126511 	 -1.491717 	 0 	 M 	 0 	 0 	 278 	 496 	 1
 10 	 569 	 10.50758 	 0.5075767 	 -0.2098136 	 -0.5634129 	 0 	 M 	 0 	 0 	 323 	 140 	 1
 10 	 570 	 10.88453 	 0.8845315 	 1.592275 	 0.9122989 	 0 	 M 	 0 	 0 	 340 	 430 	 1
 10 	 571 	 11.4981 	 1.498098 	 1.068622 	 0.6509191 	 0 	 M 	 0 	 0 	 340 	 430 	 1
 10 	 572 	 11.08713 	 1.087134 	 1.02046 	 0.560824 	 0 	 F 	 0 	 0 	 340 	 430 	 1
 10 	 573 	 10.83217 	 0.8321662 	 1.34408 	 0.4228649 	 0 	 F 	 0 	 0 	 431 	 395 	 1
 10 	 574 	 10.89143 	 0.89143 	 0.5471499 	 0.4348184 	 0 	 M 	 0 	 0 	 431 	 395 	 1
 10 	 575 	 11.24108 	 1.241075 	 0.2493447 	 0.129372 	 0 	 M 	 0 	 0 	 431 	 395 	 1
 10 	 576 	 10.83504 	 0.8350407 	 0.1265471 	 0.5641583 	 0 	 M 	 0 	 0 	 431 	 395 	 1
 10 	 577 	 10.78635 	 0.7863472 	 1.200095 	 0.1555568 	 0 	 M 	 0 	 0 	 431 	 395 	 1
 10 	 578 	 11.66362 	 1.663623 	 0.3027579 	 0.3502169 	 0 	 M 	 0 	 0 	 436 	 85 	 1
 10 	 579 	 10.65044 	 0.6504376 	 -0.6237707 	 -0.4473315 	 0 	 M 	 0 	 0 	 472 	 476 	 1
 10 	 580 	 11.16317 	 1.163165 	 -1.129147 	 -0.322677 	 0 	 M 	 0 	 0 	 472 	 476 	 1
 10 	 581 	 10.66233 	 0.6623269 	 0.8441138 	 0.6900183 	 0 	 M 	 0 	 0 	 472 	 476 	 1
 10 	 582 	 10.67074 	 0.6707411 	 -0.3346394 	 0.3553738 	 0 	 M 	 0 	 0 	 472 	 476 	 1
 10 	 583 	 9.778196 	 -0.2218044 	 0.3600094 	 -0.2863003 	 0 	 M 	 0 	 0 	 472 	 476 	 1
 10 	 584 	 10.34363 	 0.3436259 	 -0.4219348 	 -0.3391175 	 0 	 M 	 0 	 0 	 480 	 493 	 1
 10 	 585 	 11.23033 	 1.230334 	 -0.9904947 	 -0.3983158 	 0 	 M 	 0 	 0 	 480 	 493 	 1
 10 	 586 	 11.02942 	 1.029421 	 0.4901802 	 -0.2039513 	 0 	 M 	 0 	 0 	 480 	 493 	 1
 10 	 587 	 10.9714 	 0.9714012 	 0.351328 	 -0.3148059 	 0 	 M 	 0 	 0 	 482 	 434 	 1
 10 	 588 	 11.25098 	 1.250979 	 0.9442171 	 0.7452549 	 0 	 M 	 0 	 0 	 482 	 434 	 1
 10 	 589 	 10.81145 	 0.8114461 	 -0.08818133 	 0.7367077 	 0 	 F 	 0 	 0 	 482 	 434 	 1
 10 	 590 	 11.12844 	 1.128443 	 0.1661042 	 0.5018845 	 0 	 M 	 0 	 0 	 482 	 434 	 1
 10 	 591 	 10.8574 	 0.8573975 	 1.100306 	 0.5563995 	 0 	 F 	 0 	 0 	 482 	 434 	 1
 10 	 592 	 10.99367 	 0.9936678 	 0.7707006 	 0.7321092 	 0 	 M 	 0 	 0 	 495 	 85 	 1
 10 	 593 	 10.81017 	 0.8101742 	 -0.08447192 	 -0.08121484 	 0 	 M 	 0 	 0 	 495 	 85 	 1
 10 	 594 	 11.16764 	 1.167638 	 -0.9523816 	 -0.3415276 	 0 	 F 	 0 	 0 	 495 	 85 	 1
 10 	 595 	 11.7194 	 1.719402 	 -2.55818 	 -1.465012 	 0 	 M 	 0 	 0 	 499 	 496 	 1
 10 	 596 	 10.21046 	 0.2104636 	 -0.3834405 	 -1.440958 	 0 	 F 	 0 	 0 	 526 	 493 	 1
 10 	 597 	 10.18115 	 0.1811505 	 -1.274483 	 -1.638165 	 0 	 F 	 0 	 0 	 526 	 493 	 1
 10 	 598 	 10.55406 	 0.5540648 	 -0.8463066 	 -0.9959401 	 0 	 F 	 0 	 0 	 526 	 493 	 1
 10 	 599 	 10.7273 	 0.7273025 	 1.038454 	 0.9464239 	 0 	 F 	 0 	 0 	 528 	 85 	 1
 10 	 600 	 11.07538 	 1.075384 	 0.2041337 	 -0.2019044 	 0 	 F 	 0 	 0 	 528 	 85 	 1
 10 	 601 	 11.27063 	 1.27063 	 0.1645442 	 0.384952 	 0 	 F 	 0 	 0 	 532 	 430 	 1
 10 	 602 	 11.26505 	 1.265055 	 0.2726823 	 0.4486303 	 0 	 F 	 0 	 0 	 532 	 430 	 1
 10 	 603 	 11.07788 	 1.077879 	 0.7517073 	 0.3853324 	 0 	 M 	 0 	 0 	 538 	 552 	 1
 10 	 604 	 11.22202 	 1.222019 	 0.9270477 	 0.2315484 	 0 	 F 	 0 	 0 	 540 	 545 	 1
 10 	 605 	 11.08854 	 1.088535 	 0.2692111 	 0.361563 	 0 	 F 	 0 	 0 	 540 	 545 	 1
 10 	 606 	 11.37749 	 1.377493 	 -0.2479303 	 0.5472207 	 0 	 M 	 0 	 0 	 540 	 545 	 1
 10 	 607 	 11.13769 	 1.137693 	 1.275734 	 0.8822793 	 0 	 F 	 0 	 0 	 543 	 476 	 1
 10 	 608 	 10.84503 	 0.8450314 	 1.027047 	 0.8504777 	 0 	 M 	 0 	 0 	 543 	 476 	 1
 10 	 609 	 10.43979 	 0.4397949 	 -0.824603 	 -0.9754533 	 0 	 F 	 0 	 0 	 543 	 476 	 1
 10 	 610 	 10.79045 	 0.7904505 	 -0.01071935 	 0.5399334 	 0 	 M 	 0 	 0 	 543 	 476 	 1
 10 	 611 	 11.24105 	 1.241047 	 0.05182881 	 0.2242544 	 0 	 M 	 0 	 0 	 544 	 395 	 1
 10 	 612 	 11.14183 	 1.141828 	 0.6776223 	 0.2215094 	 0 	 F 	 0 	 0 	 544 	 395 	 1
 10 	 613 	 11.13772 	 1.137721 	 -0.2602271 	 -0.05655224 	 0 	 F 	 0 	 0 	 544 	 395 	 1
 10 	 614 	 10.45832 	 0.4583243 	 -0.7927657 	 -1.18733 	 0 	 M 	 0 	 0 	 547 	 493 	 1
 10 	 615 	 10.4274 	 0.4273993 	 -1.546141 	 -1.756401 	 0 	 M 	 0 	 0 	 547 	 493 	 1
 10 	 616 	 9.763448 	 -0.2365515 	 -1.00974 	 -1.102607 	 0 	 M 	 0 	 0 	 547 	 493 	 1
 10 	 617 	 11.30153 	 1.301531 	 0.06448417 	 0.5938284 	 0 	 M 	 0 	 0 	 550 	 388 	 1
 10 	 618 	 10.78544 	 0.7854378 	 0.08300013 	 0.1495027 	 0 	 M 	 0 	 0 	 550 	 388 	 1
 10 	 619 	 11.45374 	 1.45374 	 0.6258169 	 -0.4157333 	 0 	 M 	 0 	 0 	 550 	 388 	 1
 10 	 620 	 11.15284 	 1.152844 	 -0.09836145 	 0.2393491 	 0 	 F 	 0 	 0 	 550 	 388 	 1
 10 	 621 	 11.45631 	 1.456314 	 1.373425 	 0.3613493 	 0 	 M 	 0 	 0 	 554 	 85 	 1
 10 	 622 	 10.69978 	 0.6997786 	 0.6766895 	 0.6676949 	 0 	 F 	 0 	 0 	 554 	 85 	 1
 10 	 80 	 13.79775 	 0.793829 	 1.19096 	 0.5465283 	 53 	 F 	 6 	 7 	 38 	 15 	 0
 10 	 148 	 13.54 	 1.196046 	 -0.9718402 	 -0.7605265 	 32 	 F 	 4 	 5 	 80 	 107 	 0
 10 	 188 	 12.85062 	 0.5230876 	 -1.983661 	 -1.378035 	 59 	 M 	 0 	 4 	 139 	 141 	 0
 10 	 226 	 12.16218 	 0.4640894 	 -1.499155 	 -0.5775302 	 45 	 F 	 2 	 3 	 27 	 177 	 0
 10 	 235 	 12.42715 	 1.375891 	 0.2403228 	 -0.6588169 	 18 	 F 	 0 	 3 	 84 	 204 	 0
 10 	 237 	 11.8644 	 0.8135229 	 -1.888541 	 -0.9082812 	 61 	 F 	 3 	 3 	 145 	 177 	 0
 10 	 239 	 13.27416 	 1.707183 	 0.9290241 	 0.4729269 	 48 	 F 	 4 	 3 	 148 	 165 	 0
 10 	 262 	 11.9384 	 0.5794178 	 0.9540348 	 0.03421205 	 62 	 M 	 0 	 3 	 181 	 90 	 0
 10 	 281 	 11.9085 	 1.077495 	 -1.453961 	 -0.8103128 	 66 	 M 	 0 	 3 	 208 	 213 	 0
 10 	 285 	 13.23703 	 1.263542 	 -1.322793 	 -1.255269 	 46 	 M 	 0 	 3 	 215 	 188 	 0
 10 	 301 	 11.3017 	 1.086196 	 -1.902829 	 -0.7979891 	 62 	 M 	 0 	 2 	 163 	 213 	 0
 10 	 302 	 12.99237 	 1.246263 	 -0.8382895 	 -0.9387408 	 14 	 F 	 1 	 2 	 163 	 213 	 0
 10 	 328 	 12.2078 	 1.300588 	 0.9263752 	 0.5354154 	 46 	 M 	 0 	 2 	 233 	 165 	 0
 10 	 342 	 10.89128 	 0.4233564 	 0.5372562 	 -0.2485917 	 36 	 M 	 0 	 2 	 245 	 255 	 0
 10 	 348 	 11.81368 	 0.6866811 	 0.6325612 	 0.2539553 	 31 	 F 	 2 	 2 	 251 	 213 	 0
 10 	 356 	 12.24541 	 0.6409255 	 0.8961141 	 0.4810318 	 39 	 F 	 6 	 2 	 260 	 188 	 0
