t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 369 	 10.69268 	 0.5324597 	 0.7949394 	 -0.1294383 	 119 	 F 	 2 	 1 	 265 	 304 	 1
 14 	 372 	 12.05332 	 1.279893 	 0.1959917 	 0.4337667 	 51 	 M 	 0 	 1 	 294 	 338 	 1
 14 	 373 	 12.35245 	 1.286849 	 -0.6775343 	 0.1164429 	 61 	 F 	 5 	 1 	 294 	 338 	 1
 14 	 374 	 11.49863 	 0.6442438 	 0.7701021 	 0.3764518 	 140 	 M 	 0 	 1 	 294 	 338 	 1
 14 	 375 	 11.01796 	 1.087058 	 1.250313 	 0.1818034 	 183 	 F 	 2 	 1 	 294 	 338 	 1
 14 	 380 	 11.03941 	 0.8115074 	 0.15928 	 -0.2486474 	 54 	 M 	 0 	 1 	 301 	 338 	 1
 14 	 384 	 11.1034 	 0.4782636 	 -0.8862819 	 -0.9043031 	 102 	 M 	 0 	 1 	 309 	 142 	 1
 14 	 385 	 10.9342 	 0.1238472 	 -1.51333 	 -0.0888776 	 168 	 F 	 4 	 1 	 309 	 142 	 1
 14 	 386 	 11.85272 	 0.8316573 	 -1.175053 	 0.08720483 	 134 	 F 	 4 	 1 	 309 	 142 	 1
 14 	 387 	 11.04627 	 0.4108571 	 0.2785411 	 -0.02142165 	 63 	 F 	 7 	 1 	 309 	 142 	 1
 14 	 393 	 11.78202 	 1.082716 	 -0.7372719 	 0.005829355 	 54 	 M 	 0 	 1 	 314 	 320 	 1
 14 	 398 	 11.2024 	 0.9933634 	 -1.459157 	 -1.008732 	 153 	 M 	 0 	 1 	 319 	 304 	 1
 14 	 399 	 11.36944 	 0.4033352 	 0.1557333 	 0.3733519 	 53 	 M 	 0 	 1 	 331 	 338 	 1
 14 	 401 	 10.77867 	 0.7786654 	 -0.3929924 	 -0.1111609 	 0 	 F 	 0 	 0 	 126 	 393 	 1
 14 	 402 	 10.80561 	 0.8056101 	 -0.4040494 	 -0.4651956 	 0 	 M 	 0 	 0 	 165 	 312 	 1
 14 	 403 	 11.11697 	 1.116973 	 -0.08841124 	 -0.5365542 	 0 	 F 	 0 	 0 	 165 	 312 	 1
 14 	 404 	 11.19944 	 1.199441 	 -0.9600727 	 -0.5054007 	 0 	 F 	 0 	 0 	 165 	 312 	 1
 14 	 405 	 10.81665 	 0.8166462 	 -0.4507211 	 -0.1241552 	 0 	 F 	 0 	 0 	 193 	 304 	 1
 14 	 406 	 10.89842 	 0.8984238 	 -0.3489926 	 -0.3801269 	 0 	 M 	 0 	 0 	 193 	 304 	 1
 14 	 407 	 10.72003 	 0.7200311 	 -1.751648 	 -0.9028507 	 0 	 F 	 0 	 0 	 193 	 304 	 1
 14 	 408 	 10.86073 	 0.8607283 	 -0.04007997 	 -0.2088881 	 0 	 M 	 0 	 0 	 193 	 304 	 1
 14 	 409 	 10.75241 	 0.7524135 	 -0.3883633 	 0.1649635 	 0 	 F 	 0 	 0 	 224 	 312 	 1
 14 	 410 	 10.91512 	 0.9151227 	 -0.4398327 	 0.124406 	 0 	 F 	 0 	 0 	 224 	 312 	 1
 14 	 411 	 11.11668 	 1.116677 	 0.290406 	 -0.3416604 	 0 	 F 	 0 	 0 	 224 	 312 	 1
 14 	 412 	 10.83912 	 0.8391177 	 -0.07525429 	 -0.4639166 	 0 	 F 	 0 	 0 	 229 	 398 	 1
 14 	 413 	 10.32996 	 0.329959 	 -0.05644504 	 -0.4238187 	 0 	 M 	 0 	 0 	 229 	 398 	 1
 14 	 414 	 10.49445 	 0.4944468 	 -1.065363 	 -0.6549139 	 0 	 F 	 0 	 0 	 229 	 398 	 1
 14 	 415 	 10.65851 	 0.6585104 	 0.6300656 	 -0.2407566 	 0 	 M 	 0 	 0 	 229 	 398 	 1
 14 	 416 	 11.13337 	 1.133371 	 -0.5707577 	 -0.04488929 	 0 	 F 	 0 	 0 	 243 	 312 	 1
 14 	 417 	 10.93679 	 0.9367891 	 0.06185882 	 0.1320913 	 0 	 M 	 0 	 0 	 243 	 312 	 1
 14 	 418 	 10.95987 	 0.9598689 	 0.4090526 	 0.143216 	 0 	 M 	 0 	 0 	 265 	 366 	 1
 14 	 419 	 10.64919 	 0.649187 	 0.2081021 	 0.01199458 	 0 	 F 	 0 	 0 	 265 	 366 	 1
 14 	 420 	 10.74834 	 0.7483393 	 0.3304073 	 0.1498695 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 421 	 10.58066 	 0.5806563 	 1.287384 	 0.536208 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 422 	 10.70578 	 0.7057841 	 0.1155464 	 0.06473922 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 423 	 10.81532 	 0.815324 	 0.2888577 	 0.2632538 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 424 	 10.88993 	 0.8899318 	 0.6260506 	 0.4397513 	 0 	 F 	 0 	 0 	 294 	 185 	 1
 14 	 425 	 10.70935 	 0.7093521 	 0.1029175 	 0.1764015 	 0 	 F 	 0 	 0 	 294 	 185 	 1
 14 	 426 	 10.90331 	 0.9033055 	 0.4913508 	 0.4377595 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 427 	 10.62317 	 0.6231705 	 0.5192189 	 0.09053242 	 0 	 M 	 0 	 0 	 294 	 185 	 1
 14 	 428 	 10.71003 	 0.7100315 	 -0.3465848 	 0.1102265 	 0 	 M 	 0 	 0 	 311 	 304 	 1
 14 	 429 	 10.96681 	 0.9668078 	 0.003071999 	 -0.03848172 	 0 	 F 	 0 	 0 	 311 	 304 	 1
 14 	 430 	 10.82856 	 0.8285604 	 -1.186294 	 0.02559085 	 0 	 F 	 0 	 0 	 311 	 304 	 1
 14 	 431 	 10.68277 	 0.6827668 	 -0.1863044 	 -0.04997842 	 0 	 M 	 0 	 0 	 311 	 304 	 1
 14 	 432 	 10.94657 	 0.9465738 	 -0.2665065 	 -0.2032415 	 0 	 M 	 0 	 0 	 311 	 304 	 1
 14 	 433 	 10.77589 	 0.7758869 	 -0.2252188 	 0.3070092 	 0 	 M 	 0 	 0 	 311 	 304 	 1
 14 	 434 	 10.83177 	 0.8317713 	 -1.047102 	 -0.3767672 	 0 	 M 	 0 	 0 	 314 	 197 	 1
 14 	 435 	 10.96677 	 0.9667682 	 -0.3584931 	 -0.02578443 	 0 	 M 	 0 	 0 	 314 	 197 	 1
 14 	 436 	 10.57936 	 0.5793556 	 -0.4872804 	 0.1494753 	 0 	 M 	 0 	 0 	 314 	 197 	 1
 14 	 437 	 10.82516 	 0.8251627 	 -0.2843459 	 0.08556054 	 0 	 M 	 0 	 0 	 314 	 197 	 1
 14 	 438 	 10.49079 	 0.4907946 	 1.493765 	 0.2261305 	 0 	 M 	 0 	 0 	 314 	 197 	 1
 14 	 439 	 10.64623 	 0.6462299 	 0.2780882 	 0.123742 	 0 	 F 	 0 	 0 	 314 	 197 	 1
 14 	 440 	 10.58157 	 0.5815745 	 -0.01188102 	 -0.467116 	 0 	 F 	 0 	 0 	 314 	 197 	 1
 14 	 441 	 10.44461 	 0.4446079 	 -0.485143 	 -0.9252583 	 0 	 M 	 0 	 0 	 341 	 218 	 1
 14 	 442 	 10.18472 	 0.1847183 	 0.1396402 	 -0.09562221 	 0 	 M 	 0 	 0 	 341 	 218 	 1
 14 	 443 	 10.14197 	 0.1419711 	 -0.8262287 	 -0.4962063 	 0 	 M 	 0 	 0 	 341 	 218 	 1
 14 	 444 	 10.8349 	 0.8349014 	 -0.5756845 	 -0.01807029 	 0 	 F 	 0 	 0 	 341 	 218 	 1
 14 	 445 	 10.43515 	 0.4351505 	 -0.9787351 	 -0.3083335 	 0 	 M 	 0 	 0 	 341 	 218 	 1
 14 	 446 	 10.68615 	 0.6861504 	 -0.6954486 	 -0.9768106 	 0 	 F 	 0 	 0 	 341 	 218 	 1
 14 	 447 	 10.83493 	 0.8349319 	 -0.3718207 	 -0.3403544 	 0 	 F 	 0 	 0 	 346 	 312 	 1
 14 	 448 	 10.92551 	 0.9255147 	 0.1464122 	 -0.1026782 	 0 	 F 	 0 	 0 	 346 	 312 	 1
 14 	 449 	 10.72461 	 0.724613 	 -0.2449886 	 -0.03082283 	 0 	 F 	 0 	 0 	 346 	 312 	 1
 14 	 450 	 10.88327 	 0.8832702 	 -1.370516 	 0.009918742 	 0 	 F 	 0 	 0 	 346 	 312 	 1
 14 	 451 	 10.81856 	 0.8185634 	 0.1934326 	 0.08596732 	 0 	 F 	 0 	 0 	 348 	 366 	 1
 14 	 452 	 10.75604 	 0.7560447 	 0.2464059 	 0.1257814 	 0 	 M 	 0 	 0 	 348 	 366 	 1
 14 	 453 	 10.74154 	 0.7415428 	 -0.2328216 	 -0.1716137 	 0 	 F 	 0 	 0 	 363 	 278 	 1
 14 	 454 	 10.73227 	 0.7322743 	 -0.3622651 	 -0.1342721 	 0 	 M 	 0 	 0 	 363 	 278 	 1
 14 	 455 	 10.85242 	 0.8524211 	 0.01824466 	 -0.2959899 	 0 	 F 	 0 	 0 	 363 	 278 	 1
 14 	 456 	 10.4025 	 0.4024974 	 -0.3719454 	 0.2480346 	 0 	 M 	 0 	 0 	 369 	 185 	 1
 14 	 457 	 10.46936 	 0.4693565 	 0.4999258 	 0.07961351 	 0 	 M 	 0 	 0 	 369 	 185 	 1
 14 	 458 	 10.76311 	 0.7631135 	 -0.1427538 	 -0.160371 	 0 	 M 	 0 	 0 	 373 	 218 	 1
 14 	 459 	 10.63171 	 0.6317051 	 -0.3799788 	 -0.06115031 	 0 	 F 	 0 	 0 	 373 	 218 	 1
 14 	 460 	 10.74156 	 0.7415595 	 0.06591225 	 0.06672111 	 0 	 M 	 0 	 0 	 373 	 218 	 1
 14 	 461 	 10.98911 	 0.9891138 	 -0.2915464 	 -0.1213941 	 0 	 M 	 0 	 0 	 373 	 218 	 1
 14 	 462 	 11.08998 	 1.089981 	 0.3509772 	 0.1688722 	 0 	 F 	 0 	 0 	 373 	 218 	 1
 14 	 463 	 11.263 	 1.262998 	 0.4556495 	 0.3673298 	 0 	 M 	 0 	 0 	 375 	 393 	 1
 14 	 464 	 10.86864 	 0.8686367 	 -0.2634899 	 0.2630932 	 0 	 F 	 0 	 0 	 375 	 393 	 1
 14 	 465 	 10.64078 	 0.6407767 	 0.04823833 	 0.08422479 	 0 	 F 	 0 	 0 	 385 	 366 	 1
 14 	 466 	 10.59633 	 0.596332 	 0.04979913 	 0.05394318 	 0 	 F 	 0 	 0 	 385 	 366 	 1
 14 	 467 	 10.75706 	 0.7570601 	 -0.02237517 	 0.1223565 	 0 	 M 	 0 	 0 	 385 	 366 	 1
 14 	 468 	 10.61741 	 0.6174129 	 -0.2954848 	 -0.2480259 	 0 	 M 	 0 	 0 	 385 	 366 	 1
 14 	 469 	 11.17759 	 1.177585 	 -0.7999742 	 0.1040395 	 0 	 M 	 0 	 0 	 386 	 380 	 1
 14 	 470 	 10.78174 	 0.781737 	 0.05832963 	 -0.1046797 	 0 	 F 	 0 	 0 	 386 	 380 	 1
 14 	 471 	 11.31428 	 1.314281 	 -0.6448365 	 -0.3113993 	 0 	 F 	 0 	 0 	 386 	 380 	 1
 14 	 472 	 11.31793 	 1.31793 	 -0.7900668 	 -0.5872245 	 0 	 F 	 0 	 0 	 386 	 380 	 1
 14 	 473 	 10.73614 	 0.736137 	 0.1401537 	 -0.2344856 	 0 	 F 	 0 	 0 	 387 	 304 	 1
 14 	 474 	 10.65113 	 0.6511334 	 0.07722823 	 0.05854643 	 0 	 F 	 0 	 0 	 387 	 304 	 1
 14 	 475 	 10.45509 	 0.4550937 	 -0.2291605 	 0.08091909 	 0 	 F 	 0 	 0 	 387 	 304 	 1
 14 	 476 	 10.48852 	 0.4885234 	 0.1122278 	 -0.3569904 	 0 	 M 	 0 	 0 	 387 	 304 	 1
 14 	 477 	 10.521 	 0.5210005 	 -1.389892 	 -0.06693611 	 0 	 F 	 0 	 0 	 387 	 304 	 1
 14 	 478 	 10.73508 	 0.7350778 	 -0.4640356 	 -0.0394854 	 0 	 M 	 0 	 0 	 387 	 304 	 1
 14 	 479 	 10.45042 	 0.4504178 	 -0.6282339 	 -0.3868906 	 0 	 F 	 0 	 0 	 387 	 304 	 1
 14 	 142 	 14.85465 	 1.019911 	 -0.558602 	 -0.4997351 	 47 	 M 	 0 	 7 	 126 	 90 	 0
 14 	 144 	 13.81593 	 0.7187807 	 -0.5041619 	 -0.4934405 	 29 	 M 	 0 	 7 	 126 	 90 	 0
 14 	 204 	 11.59821 	 0.9511954 	 -0.8214722 	 -1.002301 	 75 	 F 	 4 	 4 	 158 	 142 	 0
 14 	 273 	 12.13811 	 0.8629005 	 0.8450856 	 -0.282394 	 121 	 M 	 0 	 2 	 204 	 197 	 0
 14 	 290 	 11.90725 	 0.87731 	 -0.749295 	 -0.4369398 	 67 	 F 	 2 	 2 	 235 	 234 	 0
 14 	 300 	 10.74228 	 0.6957578 	 -0.938135 	 -0.7226029 	 98 	 F 	 2 	 1 	 126 	 261 	 0
 14 	 301 	 11.77075 	 0.8098769 	 -1.209595 	 -0.5727653 	 140 	 F 	 2 	 1 	 165 	 264 	 0
 14 	 302 	 11.94806 	 1.219319 	 -0.0742554 	 -0.4228909 	 13 	 M 	 0 	 1 	 165 	 264 	 0
 14 	 308 	 10.60065 	 -0.1127429 	 0.364883 	 0.1673035 	 68 	 M 	 0 	 1 	 187 	 218 	 0
 14 	 309 	 10.39907 	 -0.113079 	 0.7903125 	 0.1408811 	 121 	 F 	 6 	 1 	 187 	 218 	 0
 14 	 319 	 11.81433 	 0.8438897 	 -0.8314139 	 -0.3746748 	 68 	 F 	 3 	 1 	 204 	 275 	 0
 14 	 320 	 11.82588 	 0.8266189 	 -0.8384789 	 -0.1164632 	 73 	 M 	 0 	 1 	 224 	 185 	 0
 14 	 331 	 11.46241 	 0.4316033 	 0.3868079 	 -0.03187254 	 76 	 F 	 2 	 1 	 243 	 144 	 0
 14 	 338 	 11.515 	 0.8823369 	 -0.261593 	 0.3883769 	 3 	 M 	 0 	 1 	 290 	 273 	 0
 14 	 343 	 10.88213 	 0.8821271 	 0.2610873 	 -0.2701957 	 63 	 M 	 0 	 0 	 126 	 273 	 0
 14 	 344 	 10.94868 	 0.9486751 	 -0.000707347 	 0.01034844 	 34 	 F 	 0 	 0 	 126 	 273 	 0
 14 	 345 	 11.02434 	 1.024337 	 -0.5867057 	 -0.2908759 	 41 	 M 	 0 	 0 	 165 	 320 	 0
 14 	 347 	 10.88966 	 0.889662 	 -0.1250013 	 -0.2137001 	 16 	 M 	 0 	 0 	 193 	 218 	 0
 14 	 349 	 10.24396 	 0.2439649 	 0.2197384 	 -0.1619493 	 42 	 F 	 0 	 0 	 193 	 218 	 0
 14 	 350 	 11.07755 	 1.07755 	 -0.2550113 	 -0.2745359 	 6 	 F 	 0 	 0 	 193 	 218 	 0
 14 	 351 	 10.92332 	 0.9233237 	 -0.8337997 	 -0.852837 	 91 	 F 	 0 	 0 	 204 	 273 	 0
 14 	 352 	 10.78286 	 0.7828581 	 -1.15554 	 -0.3568513 	 123 	 M 	 0 	 0 	 204 	 273 	 0
 14 	 353 	 10.9256 	 0.9256027 	 -0.2897786 	 -0.7693449 	 13 	 M 	 0 	 0 	 204 	 273 	 0
 14 	 354 	 10.80783 	 0.8078269 	 -1.039143 	 -0.6630414 	 124 	 M 	 0 	 0 	 204 	 273 	 0
 14 	 355 	 11.03882 	 1.038821 	 -1.064931 	 -0.6863901 	 111 	 F 	 0 	 0 	 224 	 320 	 0
 14 	 357 	 10.66621 	 0.6662059 	 -0.1405369 	 -0.377734 	 5 	 F 	 0 	 0 	 224 	 320 	 0
 14 	 358 	 10.85215 	 0.852153 	 -0.5383223 	 -0.4487073 	 37 	 F 	 0 	 0 	 229 	 304 	 0
 14 	 359 	 10.48849 	 0.4884919 	 -0.6353139 	 -0.4738986 	 56 	 M 	 0 	 0 	 229 	 304 	 0
 14 	 360 	 10.83184 	 0.8318432 	 0.0229263 	 -0.1190187 	 32 	 M 	 0 	 0 	 229 	 304 	 0
 14 	 362 	 10.89891 	 0.8989106 	 -0.416252 	 -0.3634262 	 20 	 M 	 0 	 0 	 229 	 304 	 0
 14 	 364 	 11.01745 	 1.017452 	 -0.3411397 	 -0.04433669 	 22 	 F 	 0 	 0 	 243 	 312 	 0
 14 	 365 	 11.10194 	 1.101935 	 0.6824543 	 0.02864303 	 106 	 F 	 0 	 0 	 243 	 312 	 0
 14 	 367 	 10.99713 	 0.9971285 	 -0.6438622 	 -0.006551453 	 46 	 F 	 0 	 0 	 265 	 304 	 0
 14 	 368 	 10.5875 	 0.5875018 	 -0.3649672 	 -0.1283288 	 22 	 M 	 0 	 0 	 265 	 304 	 0
 14 	 370 	 11.28145 	 1.281451 	 -0.8003012 	 -0.742913 	 81 	 F 	 0 	 0 	 290 	 142 	 0
 14 	 371 	 11.37316 	 1.373164 	 -0.5449328 	 -0.09641085 	 36 	 F 	 0 	 0 	 290 	 142 	 0
 14 	 376 	 11.339 	 1.339004 	 0.9236108 	 0.2389813 	 147 	 F 	 0 	 0 	 294 	 338 	 0
 14 	 377 	 11.19621 	 1.196209 	 -0.7594199 	 0.392508 	 71 	 F 	 0 	 0 	 294 	 338 	 0
 14 	 378 	 10.83731 	 0.8373067 	 -0.5148481 	 -0.7064909 	 30 	 M 	 0 	 0 	 300 	 302 	 0
 14 	 379 	 10.82036 	 0.8203637 	 -0.4468588 	 -0.9363885 	 32 	 F 	 0 	 0 	 300 	 302 	 0
 14 	 381 	 10.68516 	 0.6851568 	 -0.02721596 	 0.1862813 	 27 	 M 	 0 	 0 	 301 	 338 	 0
 14 	 382 	 10.78598 	 0.785977 	 -0.1176089 	 -0.4428232 	 8 	 F 	 0 	 0 	 309 	 142 	 0
 14 	 383 	 10.51871 	 0.5187055 	 -0.3811519 	 -0.1685324 	 25 	 M 	 0 	 0 	 309 	 142 	 0
 14 	 388 	 11.1761 	 1.176096 	 -0.08410553 	 -0.8655434 	 9 	 F 	 0 	 0 	 311 	 144 	 0
 14 	 389 	 10.94194 	 0.9419358 	 0.433984 	 0.1031768 	 69 	 M 	 0 	 0 	 311 	 144 	 0
 14 	 390 	 11.0027 	 1.002703 	 -0.6719743 	 -0.5129243 	 48 	 F 	 0 	 0 	 311 	 144 	 0
 14 	 391 	 10.62024 	 0.6202435 	 -0.4657883 	 -0.4567828 	 30 	 F 	 0 	 0 	 311 	 144 	 0
 14 	 392 	 10.88677 	 0.8867704 	 -0.6398599 	 -0.3215622 	 48 	 M 	 0 	 0 	 311 	 144 	 0
 14 	 394 	 10.79955 	 0.7995451 	 0.6019486 	 0.1631438 	 90 	 M 	 0 	 0 	 314 	 320 	 0
 14 	 395 	 10.83247 	 0.8324679 	 0.111197 	 0.1542589 	 40 	 M 	 0 	 0 	 314 	 320 	 0
 14 	 396 	 10.85126 	 0.8512631 	 -0.4843896 	 -0.4750126 	 38 	 F 	 0 	 0 	 319 	 304 	 0
 14 	 397 	 10.82258 	 0.8225806 	 -0.290483 	 -0.2494561 	 8 	 F 	 0 	 0 	 319 	 304 	 0
 14 	 400 	 10.24941 	 0.2494084 	 0.4370997 	 0.2361586 	 96 	 M 	 0 	 0 	 331 	 338 	 0
 15 	 185 	 13.61848 	 0.05557361 	 0.8978719 	 0.1868972 	 98 	 M 	 0 	 7 	 157 	 134 	 1
 15 	 197 	 15.28959 	 0.7448896 	 -0.9429268 	 0.5477075 	 89 	 M 	 0 	 6 	 152 	 134 	 1
 15 	 224 	 13.35856 	 0.9810489 	 0.8548082 	 -0.1391427 	 89 	 F 	 5 	 5 	 173 	 172 	 1
 15 	 243 	 13.65372 	 1.018168 	 0.8843952 	 0.1428668 	 111 	 F 	 2 	 5 	 208 	 203 	 1
 15 	 294 	 13.69166 	 1.286699 	 0.8960385 	 0.168489 	 107 	 F 	 4 	 4 	 245 	 90 	 1
 15 	 304 	 11.53613 	 0.8233824 	 0.6059906 	 -0.2388876 	 83 	 M 	 0 	 3 	 165 	 264 	 1
 15 	 311 	 12.34359 	 1.082 	 -0.7410071 	 -0.2290878 	 62 	 F 	 3 	 3 	 193 	 285 	 1
 15 	 314 	 11.72903 	 0.7978225 	 -0.5987237 	 -0.1120766 	 36 	 F 	 3 	 3 	 193 	 285 	 1
 15 	 341 	 13.02621 	 0.8049012 	 0.3362895 	 -0.4738005 	 41 	 F 	 3 	 3 	 294 	 142 	 1
 15 	 366 	 12.72607 	 1.02765 	 0.1814764 	 0.2337021 	 29 	 M 	 0 	 2 	 243 	 312 	 1
 15 	 369 	 11.57578 	 0.5324597 	 0.7949394 	 -0.1294383 	 98 	 F 	 3 	 2 	 265 	 304 	 1
 15 	 372 	 12.66423 	 1.279893 	 0.1959917 	 0.4337667 	 33 	 M 	 0 	 2 	 294 	 338 	 1
 15 	 374 	 12.34571 	 0.6442438 	 0.7701021 	 0.3764518 	 92 	 M 	 0 	 2 	 294 	 338 	 1
 15 	 375 	 11.91526 	 1.087058 	 1.250313 	 0.1818034 	 148 	 F 	 8 	 2 	 294 	 338 	 1
 15 	 380 	 11.60066 	 0.8115074 	 0.15928 	 -0.2486474 	 31 	 M 	 0 	 2 	 301 	 338 	 1
 15 	 385 	 11.70043 	 0.1238472 	 -1.51333 	 -0.0888776 	 119 	 F 	 2 	 2 	 309 	 142 	 1
 15 	 386 	 11.90482 	 0.8316573 	 -1.175053 	 0.08720483 	 86 	 F 	 3 	 2 	 309 	 142 	 1
 15 	 393 	 12.51165 	 1.082716 	 -0.7372719 	 0.005829355 	 68 	 M 	 0 	 2 	 314 	 320 	 1
 15 	 398 	 12.08342 	 0.9933634 	 -1.459157 	 -1.008732 	 132 	 M 	 0 	 2 	 319 	 304 	 1
 15 	 410 	 11.05032 	 0.9151227 	 -0.4398327 	 0.124406 	 31 	 F 	 0 	 1 	 224 	 312 	 1
 15 	 411 	 11.38159 	 1.116677 	 0.290406 	 -0.3416604 	 42 	 F 	 2 	 1 	 224 	 312 	 1
 15 	 414 	 11.23247 	 0.4944468 	 -1.065363 	 -0.6549139 	 76 	 F 	 4 	 1 	 229 	 398 	 1
 15 	 418 	 10.90637 	 0.9598689 	 0.4090526 	 0.143216 	 56 	 M 	 0 	 1 	 265 	 366 	 1
 15 	 426 	 10.99264 	 0.9033055 	 0.4913508 	 0.4377595 	 67 	 M 	 0 	 1 	 294 	 185 	 1
 15 	 427 	 11.51169 	 0.6231705 	 0.5192189 	 0.09053242 	 57 	 M 	 0 	 1 	 294 	 185 	 1
 15 	 430 	 11.05956 	 0.8285604 	 -1.186294 	 0.02559085 	 118 	 F 	 8 	 1 	 311 	 304 	 1
 15 	 438 	 10.83821 	 0.4907946 	 1.493765 	 0.2261305 	 160 	 M 	 0 	 1 	 314 	 197 	 1
 15 	 443 	 10.78765 	 0.1419711 	 -0.8262287 	 -0.4962063 	 62 	 M 	 0 	 1 	 341 	 218 	 1
 15 	 450 	 11.16528 	 0.8832702 	 -1.370516 	 0.009918742 	 126 	 F 	 2 	 1 	 346 	 312 	 1
 15 	 462 	 12.14566 	 1.089981 	 0.3509772 	 0.1688722 	 50 	 F 	 1 	 1 	 373 	 218 	 1
 15 	 471 	 12.04231 	 1.314281 	 -0.6448365 	 -0.3113993 	 50 	 F 	 3 	 1 	 386 	 380 	 1
 15 	 472 	 11.49567 	 1.31793 	 -0.7900668 	 -0.5872245 	 56 	 F 	 2 	 1 	 386 	 380 	 1
 15 	 480 	 10.91614 	 0.9161394 	 -1.017076 	 -0.3548419 	 0 	 M 	 0 	 0 	 224 	 372 	 1
 15 	 481 	 10.9773 	 0.9773023 	 0.5051744 	 -0.1310216 	 0 	 F 	 0 	 0 	 224 	 372 	 1
 15 	 482 	 11.06529 	 1.065295 	 -0.1637761 	 0.1321487 	 0 	 M 	 0 	 0 	 224 	 372 	 1
 15 	 483 	 10.96427 	 0.9642665 	 -0.8288252 	 0.02943042 	 0 	 M 	 0 	 0 	 224 	 372 	 1
 15 	 484 	 10.98188 	 0.9818768 	 0.9050555 	 0.2384043 	 0 	 M 	 0 	 0 	 224 	 372 	 1
 15 	 485 	 10.67239 	 0.6723923 	 0.3171405 	 -0.1497203 	 0 	 F 	 0 	 0 	 243 	 443 	 1
 15 	 486 	 10.71534 	 0.7153358 	 0.3955363 	 0.1944533 	 0 	 M 	 0 	 0 	 243 	 443 	 1
 15 	 487 	 11.30752 	 1.30752 	 0.04830786 	 0.07770393 	 0 	 F 	 0 	 0 	 294 	 426 	 1
 15 	 488 	 10.86925 	 0.8692533 	 0.4653959 	 0.4161125 	 0 	 F 	 0 	 0 	 294 	 426 	 1
 15 	 489 	 10.8529 	 0.8528966 	 -0.8111118 	 0.1412061 	 0 	 F 	 0 	 0 	 294 	 426 	 1
 15 	 490 	 11.11054 	 1.110537 	 0.9343417 	 0.4642241 	 0 	 F 	 0 	 0 	 294 	 426 	 1
 15 	 491 	 11.082 	 1.082 	 0.18306 	 0.374396 	 0 	 M 	 0 	 0 	 311 	 372 	 1
 15 	 492 	 11.27204 	 1.272038 	 0.2560585 	 0.2241803 	 0 	 F 	 0 	 0 	 311 	 372 	 1
 15 	 493 	 11.1185 	 1.118497 	 -0.09476971 	 0.2834401 	 0 	 F 	 0 	 0 	 311 	 372 	 1
 15 	 494 	 10.7617 	 0.7616984 	 0.09317716 	 0.1953435 	 0 	 F 	 0 	 0 	 314 	 185 	 1
 15 	 495 	 10.63691 	 0.6369068 	 0.6447295 	 0.1836644 	 0 	 F 	 0 	 0 	 314 	 185 	 1
 15 	 496 	 10.41553 	 0.41553 	 -0.5937943 	 0.01448321 	 0 	 M 	 0 	 0 	 314 	 185 	 1
 15 	 497 	 10.76285 	 0.762852 	 -0.8920978 	 -0.4596044 	 0 	 F 	 0 	 0 	 341 	 380 	 1
 15 	 498 	 10.79245 	 0.7924477 	 0.5065786 	 -0.6934055 	 0 	 M 	 0 	 0 	 341 	 380 	 1
 15 	 499 	 10.7861 	 0.7860976 	 -0.8986435 	 -0.9551504 	 0 	 F 	 0 	 0 	 341 	 380 	 1
 15 	 500 	 10.65866 	 0.658656 	 -0.2734781 	 -0.1444096 	 0 	 M 	 0 	 0 	 369 	 380 	 1
 15 	 501 	 10.65412 	 0.6541241 	 -1.239794 	 -0.6790668 	 0 	 M 	 0 	 0 	 369 	 380 	 1
 15 	 502 	 10.67752 	 0.6775158 	 0.46624 	 0.3398771 	 0 	 M 	 0 	 0 	 369 	 380 	 1
 15 	 503 	 11.24707 	 1.24707 	 -0.4023104 	 -0.08457693 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 504 	 10.61025 	 0.6102497 	 0.5848352 	 -0.117554 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 505 	 11.19396 	 1.193959 	 0.8215199 	 -0.2245537 	 0 	 M 	 0 	 0 	 375 	 398 	 1
 15 	 506 	 11.09207 	 1.092066 	 -0.3652394 	 -0.080178 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 507 	 11.16502 	 1.165018 	 -0.3038185 	 -0.1374667 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 508 	 11.23766 	 1.237657 	 0.177553 	 -0.1056119 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 509 	 10.73215 	 0.7321462 	 0.0921782 	 -0.112161 	 0 	 M 	 0 	 0 	 375 	 398 	 1
 15 	 510 	 10.80323 	 0.8032266 	 -0.3706308 	 -0.1402367 	 0 	 F 	 0 	 0 	 375 	 398 	 1
 15 	 511 	 10.59535 	 0.5953512 	 0.8160075 	 -0.1502804 	 0 	 M 	 0 	 0 	 385 	 418 	 1
