t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 350 	 12.4812 	 0.8880457 	 1.546653 	 1.07214 	 75 	 F 	 2 	 2 	 202 	 291 	 1
 11 	 351 	 12.0157 	 0.671207 	 1.600394 	 0.9965198 	 82 	 F 	 5 	 2 	 202 	 291 	 1
 11 	 354 	 11.79571 	 0.4971125 	 1.208124 	 0.697655 	 80 	 M 	 0 	 2 	 256 	 283 	 1
 11 	 358 	 10.99787 	 0.4403875 	 0.9902723 	 0.7492195 	 41 	 M 	 0 	 2 	 262 	 255 	 1
 11 	 363 	 11.79468 	 0.3814698 	 0.9175815 	 0.7594247 	 40 	 M 	 0 	 2 	 270 	 283 	 1
 11 	 379 	 13.2108 	 1.387854 	 -0.5258416 	 0.1343551 	 93 	 F 	 3 	 2 	 302 	 224 	 1
 11 	 380 	 11.28978 	 0.8759573 	 1.244209 	 0.5956407 	 81 	 M 	 0 	 2 	 309 	 313 	 1
 11 	 385 	 11.10519 	 0.5984892 	 2.181784 	 0.9311133 	 153 	 F 	 2 	 1 	 88 	 239 	 1
 11 	 387 	 10.59903 	 0.5877541 	 -0.5567326 	 0.5488126 	 104 	 F 	 4 	 1 	 88 	 239 	 1
 11 	 388 	 11.06918 	 1.00027 	 1.476661 	 0.9726849 	 102 	 M 	 0 	 1 	 108 	 355 	 1
 11 	 390 	 10.9485 	 0.6977762 	 1.428088 	 0.7969328 	 98 	 M 	 0 	 1 	 167 	 365 	 1
 11 	 392 	 11.13609 	 0.8036657 	 1.254737 	 0.3822936 	 64 	 F 	 0 	 1 	 168 	 358 	 1
 11 	 394 	 11.27629 	 0.6114196 	 0.6116107 	 0.2865558 	 13 	 F 	 3 	 1 	 168 	 358 	 1
 11 	 397 	 11.35533 	 0.5924634 	 -0.02055475 	 0.2229093 	 43 	 F 	 4 	 1 	 168 	 358 	 1
 11 	 407 	 11.6513 	 1.170157 	 1.049237 	 0.6049731 	 59 	 F 	 1 	 1 	 202 	 373 	 1
 11 	 413 	 10.96481 	 0.5434461 	 -0.05819732 	 0.3958096 	 53 	 F 	 5 	 1 	 262 	 363 	 1
 11 	 417 	 10.23702 	 0.06844499 	 1.424064 	 0.8641161 	 82 	 M 	 0 	 1 	 270 	 374 	 1
 11 	 422 	 11.09865 	 0.5483411 	 1.005738 	 0.07162576 	 53 	 F 	 4 	 1 	 325 	 277 	 1
 11 	 428 	 11.57553 	 1.072004 	 -0.5105918 	 0.3065852 	 103 	 M 	 0 	 1 	 350 	 358 	 1
 11 	 430 	 10.42573 	 0.3006594 	 1.560162 	 0.924782 	 100 	 F 	 4 	 1 	 350 	 358 	 1
 11 	 436 	 11.38283 	 0.6309042 	 -0.609714 	 0.07911903 	 88 	 F 	 6 	 1 	 370 	 380 	 1
 11 	 437 	 11.35018 	 1.312137 	 -0.753712 	 -0.09174588 	 116 	 M 	 0 	 1 	 379 	 224 	 1
 11 	 440 	 12.31769 	 1.246746 	 -0.3483235 	 0.4490917 	 76 	 F 	 3 	 1 	 379 	 224 	 1
 11 	 442 	 10.10116 	 0.1011639 	 0.8933535 	 0.8070224 	 0 	 F 	 0 	 0 	 88 	 363 	 1
 11 	 443 	 10.45654 	 0.4565386 	 1.519185 	 0.7455538 	 0 	 M 	 0 	 0 	 88 	 363 	 1
 11 	 444 	 9.941679 	 -0.05832144 	 1.466983 	 1.030261 	 0 	 M 	 0 	 0 	 88 	 363 	 1
 11 	 445 	 10.1 	 0.1000006 	 0.6781371 	 0.2941632 	 0 	 M 	 0 	 0 	 108 	 278 	 1
 11 	 446 	 10.7166 	 0.7166004 	 0.8397241 	 0.4265952 	 0 	 M 	 0 	 0 	 108 	 278 	 1
 11 	 447 	 10.20189 	 0.2018896 	 0.02668449 	 0.3339321 	 0 	 M 	 0 	 0 	 167 	 428 	 1
 11 	 448 	 10.54628 	 0.5462777 	 -1.399914 	 -1.013862 	 0 	 M 	 0 	 0 	 167 	 428 	 1
 11 	 449 	 10.85539 	 0.8553899 	 -0.03933053 	 0.02945164 	 0 	 M 	 0 	 0 	 168 	 258 	 1
 11 	 450 	 10.99881 	 0.9988057 	 0.4454275 	 0.4779137 	 0 	 M 	 0 	 0 	 168 	 258 	 1
 11 	 451 	 10.83931 	 0.839305 	 -0.2764906 	 0.04720869 	 0 	 F 	 0 	 0 	 168 	 258 	 1
 11 	 452 	 10.71673 	 0.7167321 	 1.215978 	 1.271983 	 0 	 F 	 0 	 0 	 198 	 354 	 1
 11 	 453 	 10.73551 	 0.7355062 	 -0.144544 	 0.2208146 	 0 	 M 	 0 	 0 	 198 	 354 	 1
 11 	 454 	 10.13257 	 0.1325669 	 0.7684074 	 0.3981751 	 0 	 F 	 0 	 0 	 198 	 354 	 1
 11 	 455 	 10.34099 	 0.3409853 	 1.12305 	 0.394871 	 0 	 M 	 0 	 0 	 198 	 354 	 1
 11 	 456 	 10.23264 	 0.2326368 	 0.7895572 	 0.1717539 	 0 	 F 	 0 	 0 	 198 	 354 	 1
 11 	 457 	 10.14769 	 0.1476911 	 1.850045 	 0.9663931 	 0 	 F 	 0 	 0 	 198 	 354 	 1
 11 	 458 	 10.54244 	 0.5424424 	 0.2649169 	 0.5874782 	 0 	 M 	 0 	 0 	 198 	 354 	 1
 11 	 459 	 11.14713 	 1.147126 	 1.040078 	 0.4972429 	 0 	 F 	 0 	 0 	 200 	 390 	 1
 11 	 460 	 10.514 	 0.5140001 	 0.4675161 	 0.3881331 	 0 	 F 	 0 	 0 	 200 	 390 	 1
 11 	 461 	 11.1998 	 1.1998 	 -0.3812956 	 0.0711332 	 0 	 F 	 0 	 0 	 200 	 390 	 1
 11 	 462 	 11.07976 	 1.079758 	 0.0840219 	 0.07626255 	 0 	 M 	 0 	 0 	 200 	 390 	 1
 11 	 463 	 11.02666 	 1.026662 	 0.8929233 	 0.5905032 	 0 	 F 	 0 	 0 	 200 	 390 	 1
 11 	 464 	 10.76936 	 0.7693607 	 0.5493751 	 0.7244938 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 465 	 10.91456 	 0.9145568 	 0.8708986 	 0.585452 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 466 	 10.81597 	 0.8159728 	 -0.09643474 	 0.8418902 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 467 	 10.56407 	 0.5640734 	 0.653747 	 0.3988476 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 468 	 10.89984 	 0.8998442 	 0.3392533 	 0.4168886 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 469 	 10.58487 	 0.5848684 	 1.336519 	 0.9937155 	 0 	 F 	 0 	 0 	 202 	 354 	 1
 11 	 470 	 10.48242 	 0.4824242 	 0.2500545 	 0.636303 	 0 	 M 	 0 	 0 	 202 	 354 	 1
 11 	 471 	 11.21496 	 1.214959 	 1.566146 	 1.050703 	 0 	 M 	 0 	 0 	 253 	 380 	 1
 11 	 472 	 10.68772 	 0.6877214 	 0.002788671 	 0.3839943 	 0 	 M 	 0 	 0 	 270 	 354 	 1
 11 	 473 	 10.19286 	 0.1928561 	 1.249897 	 0.691151 	 0 	 F 	 0 	 0 	 270 	 354 	 1
 11 	 474 	 10.74673 	 0.7467338 	 1.333045 	 0.9795524 	 0 	 M 	 0 	 0 	 270 	 354 	 1
 11 	 475 	 10.4662 	 0.4662004 	 -0.8106509 	 -0.003546047 	 0 	 F 	 0 	 0 	 270 	 354 	 1
 11 	 476 	 10.31301 	 0.3130131 	 1.26632 	 0.7365079 	 0 	 M 	 0 	 0 	 270 	 354 	 1
 11 	 477 	 10.70068 	 0.7006835 	 0.2617487 	 1.223708 	 0 	 F 	 0 	 0 	 350 	 239 	 1
 11 	 478 	 10.46847 	 0.4684715 	 1.879404 	 1.048302 	 0 	 F 	 0 	 0 	 350 	 239 	 1
 11 	 479 	 11.37893 	 1.378934 	 -0.2199142 	 0.07876169 	 0 	 F 	 0 	 0 	 351 	 258 	 1
 11 	 480 	 10.61254 	 0.6125448 	 0.09182028 	 0.1844163 	 0 	 M 	 0 	 0 	 351 	 258 	 1
 11 	 481 	 11.22606 	 1.226061 	 -0.06802117 	 0.8249399 	 0 	 M 	 0 	 0 	 351 	 258 	 1
 11 	 482 	 10.79853 	 0.7985285 	 0.3409454 	 0.07002997 	 0 	 F 	 0 	 0 	 351 	 258 	 1
 11 	 483 	 10.94547 	 0.945474 	 0.1274038 	 0.6704791 	 0 	 F 	 0 	 0 	 351 	 258 	 1
 11 	 484 	 10.9731 	 0.9730963 	 0.4831424 	 0.215472 	 0 	 M 	 0 	 0 	 379 	 278 	 1
 11 	 485 	 11.03258 	 1.032577 	 0.3897825 	 -0.01683931 	 0 	 M 	 0 	 0 	 379 	 278 	 1
 11 	 486 	 10.50238 	 0.5023776 	 0.5600797 	 0.1189559 	 0 	 M 	 0 	 0 	 379 	 278 	 1
 11 	 487 	 10.5119 	 0.5118968 	 0.6353016 	 0.8935204 	 0 	 M 	 0 	 0 	 385 	 358 	 1
 11 	 488 	 10.40722 	 0.4072163 	 0.9410536 	 0.8921954 	 0 	 M 	 0 	 0 	 385 	 358 	 1
 11 	 489 	 11.19356 	 1.193558 	 -0.7739537 	 -0.6679345 	 0 	 F 	 0 	 0 	 387 	 204 	 1
 11 	 490 	 10.36797 	 0.3679735 	 -0.5177022 	 -0.7329082 	 0 	 M 	 0 	 0 	 387 	 204 	 1
 11 	 491 	 10.45416 	 0.4541576 	 -0.6810625 	 -0.2577862 	 0 	 M 	 0 	 0 	 387 	 204 	 1
 11 	 492 	 10.9728 	 0.9728041 	 -0.3346602 	 0.3837741 	 0 	 F 	 0 	 0 	 387 	 204 	 1
 11 	 493 	 10.89115 	 0.8911477 	 1.389542 	 0.8361987 	 0 	 F 	 0 	 0 	 394 	 428 	 1
 11 	 494 	 10.74717 	 0.747166 	 0.6282525 	 0.1458706 	 0 	 F 	 0 	 0 	 394 	 428 	 1
 11 	 495 	 10.78977 	 0.7897689 	 1.280316 	 0.2871574 	 0 	 F 	 0 	 0 	 394 	 428 	 1
 11 	 496 	 10.37619 	 0.3761877 	 -0.06024291 	 0.1382112 	 0 	 M 	 0 	 0 	 397 	 258 	 1
 11 	 497 	 10.73453 	 0.7345325 	 0.4200381 	 0.624463 	 0 	 M 	 0 	 0 	 397 	 258 	 1
 11 	 498 	 10.53167 	 0.5316668 	 0.5922535 	 0.4078391 	 0 	 M 	 0 	 0 	 397 	 258 	 1
 11 	 499 	 10.66238 	 0.6623849 	 0.1119232 	 -0.0289143 	 0 	 F 	 0 	 0 	 397 	 258 	 1
 11 	 500 	 11.2287 	 1.228702 	 1.913969 	 0.630698 	 0 	 M 	 0 	 0 	 407 	 204 	 1
 11 	 501 	 10.65302 	 0.6530241 	 0.1606941 	 0.3550906 	 0 	 M 	 0 	 0 	 413 	 258 	 1
 11 	 502 	 10.54624 	 0.5462445 	 0.3299274 	 0.7311716 	 0 	 F 	 0 	 0 	 413 	 258 	 1
 11 	 503 	 10.7064 	 0.7064025 	 0.07216058 	 0.3313892 	 0 	 F 	 0 	 0 	 413 	 258 	 1
 11 	 504 	 10.23698 	 0.2369791 	 0.7132853 	 0.215139 	 0 	 F 	 0 	 0 	 413 	 258 	 1
 11 	 505 	 10.37721 	 0.3772055 	 0.4211506 	 0.009273881 	 0 	 M 	 0 	 0 	 413 	 258 	 1
 11 	 506 	 9.987431 	 -0.01256935 	 0.2222283 	 0.1538019 	 0 	 F 	 0 	 0 	 422 	 363 	 1
 11 	 507 	 9.808356 	 -0.1916442 	 0.7200033 	 0.6495827 	 0 	 M 	 0 	 0 	 422 	 363 	 1
 11 	 508 	 10.32922 	 0.3292191 	 1.311029 	 0.7265317 	 0 	 M 	 0 	 0 	 422 	 363 	 1
 11 	 509 	 10.29131 	 0.2913093 	 -0.314005 	 0.429351 	 0 	 F 	 0 	 0 	 422 	 363 	 1
 11 	 510 	 10.46849 	 0.4684921 	 0.08409094 	 0.5883294 	 0 	 F 	 0 	 0 	 430 	 278 	 1
 11 	 511 	 10.34014 	 0.3401368 	 1.085133 	 0.9290397 	 0 	 F 	 0 	 0 	 430 	 278 	 1
 11 	 512 	 10.34233 	 0.3423285 	 -0.2844293 	 0.3668821 	 0 	 F 	 0 	 0 	 430 	 278 	 1
 11 	 513 	 10.57439 	 0.5743866 	 1.204034 	 0.4159439 	 0 	 M 	 0 	 0 	 430 	 278 	 1
 11 	 514 	 10.84615 	 0.8461531 	 -0.9435485 	 -0.4909187 	 0 	 F 	 0 	 0 	 436 	 437 	 1
 11 	 515 	 10.96036 	 0.9603582 	 -0.6810266 	 0.4473172 	 0 	 F 	 0 	 0 	 436 	 437 	 1
 11 	 516 	 10.72321 	 0.7232077 	 0.3365326 	 0.5720221 	 0 	 F 	 0 	 0 	 436 	 437 	 1
 11 	 517 	 10.87521 	 0.8752096 	 0.8016408 	 0.3797617 	 0 	 M 	 0 	 0 	 436 	 437 	 1
 11 	 518 	 10.91551 	 0.9155066 	 -0.4300943 	 -0.06994469 	 0 	 M 	 0 	 0 	 436 	 437 	 1
 11 	 519 	 10.70809 	 0.708086 	 0.0945378 	 0.1770583 	 0 	 F 	 0 	 0 	 436 	 437 	 1
 11 	 520 	 10.65358 	 0.6535799 	 -0.2504411 	 -0.2269461 	 0 	 M 	 0 	 0 	 440 	 258 	 1
 11 	 521 	 10.70499 	 0.7049863 	 0.7291294 	 0.3284343 	 0 	 M 	 0 	 0 	 440 	 258 	 1
 11 	 522 	 10.95321 	 0.9532126 	 -0.8352309 	 0.4807558 	 0 	 M 	 0 	 0 	 440 	 258 	 1
 11 	 205 	 12.27405 	 0.7380528 	 -0.3903649 	 -0.2467499 	 84 	 M 	 0 	 3 	 88 	 171 	 0
 11 	 208 	 12.76434 	 0.6829537 	 -0.4560484 	 0.2594119 	 81 	 M 	 0 	 3 	 104 	 174 	 0
 11 	 262 	 10.99223 	 0.3013674 	 0.9626949 	 0.3831447 	 39 	 F 	 4 	 2 	 65 	 219 	 0
 11 	 325 	 10.58321 	 -0.04615075 	 1.008099 	 -0.137617 	 55 	 F 	 3 	 1 	 88 	 291 	 0
 11 	 330 	 10.55305 	 0.374182 	 0.8740596 	 0.2981477 	 29 	 F 	 2 	 1 	 108 	 277 	 0
 11 	 336 	 10.98065 	 0.08322568 	 0.8997273 	 0.6558796 	 38 	 M 	 0 	 1 	 167 	 291 	 0
 11 	 346 	 11.97892 	 1.342476 	 -0.1899085 	 -0.02605336 	 67 	 M 	 0 	 1 	 200 	 224 	 0
 11 	 355 	 11.10192 	 1.036464 	 1.357795 	 0.6588207 	 67 	 M 	 0 	 1 	 262 	 255 	 0
 11 	 365 	 10.46706 	 0.4860511 	 0.6816591 	 0.9210385 	 13 	 M 	 0 	 1 	 270 	 283 	 0
 11 	 368 	 10.97419 	 1.015682 	 -0.4035432 	 -0.1952933 	 63 	 M 	 0 	 1 	 273 	 224 	 0
 11 	 370 	 11.21642 	 0.7964731 	 -0.1052827 	 0.1143428 	 60 	 F 	 5 	 1 	 273 	 224 	 0
 11 	 373 	 11.61599 	 0.8172727 	 -0.05655922 	 0.6118968 	 38 	 M 	 0 	 1 	 292 	 303 	 0
 11 	 374 	 10.41766 	 0.2725385 	 0.9558099 	 0.9259096 	 35 	 M 	 0 	 1 	 292 	 303 	 0
 11 	 384 	 10.1798 	 0.1797989 	 0.7428113 	 0.9453459 	 16 	 M 	 0 	 0 	 88 	 239 	 0
 11 	 386 	 10.16087 	 0.1608716 	 0.8288385 	 0.8342854 	 32 	 M 	 0 	 0 	 88 	 239 	 0
 11 	 389 	 10.35138 	 0.3513827 	 0.2771245 	 0.3656097 	 25 	 M 	 0 	 0 	 167 	 365 	 0
 11 	 391 	 10.38501 	 0.3850108 	 0.8536784 	 0.2930956 	 34 	 M 	 0 	 0 	 167 	 365 	 0
 11 	 393 	 11.06687 	 1.066867 	 0.4259406 	 0.1447437 	 6 	 M 	 0 	 0 	 168 	 358 	 0
 11 	 395 	 10.74879 	 0.7487938 	 0.09256378 	 0.2914605 	 35 	 M 	 0 	 0 	 168 	 358 	 0
 11 	 396 	 10.99299 	 0.9929911 	 0.3659914 	 0.2229921 	 9 	 M 	 0 	 0 	 168 	 358 	 0
 11 	 398 	 10.55857 	 0.5585716 	 -0.02931359 	 -0.1234786 	 45 	 M 	 0 	 0 	 198 	 336 	 0
 11 	 399 	 10.46106 	 0.4610615 	 1.009714 	 1.053409 	 54 	 M 	 0 	 0 	 198 	 336 	 0
 11 	 400 	 10.36445 	 0.3644454 	 0.7790066 	 0.3157294 	 25 	 M 	 0 	 0 	 198 	 336 	 0
 11 	 401 	 10.39968 	 0.3996846 	 0.5855659 	 0.1185507 	 12 	 F 	 0 	 0 	 198 	 336 	 0
 11 	 402 	 10.07331 	 0.07331163 	 0.2287117 	 0.1525272 	 21 	 M 	 0 	 0 	 198 	 336 	 0
 11 	 403 	 10.65135 	 0.651351 	 -0.1610483 	 0.1105175 	 61 	 F 	 0 	 0 	 198 	 336 	 0
 11 	 404 	 9.80158 	 -0.1984195 	 1.207885 	 0.4066053 	 55 	 M 	 0 	 0 	 198 	 336 	 0
 11 	 405 	 10.77778 	 0.7777794 	 0.05627871 	 -0.07516503 	 42 	 M 	 0 	 0 	 200 	 346 	 0
 11 	 406 	 11.00736 	 1.007362 	 0.5294007 	 0.6386692 	 4 	 M 	 0 	 0 	 202 	 373 	 0
 11 	 408 	 10.33138 	 0.3313767 	 0.05594994 	 0.8181238 	 33 	 F 	 0 	 0 	 253 	 363 	 0
 11 	 409 	 10.13046 	 0.1304574 	 0.3869906 	 0.1561497 	 9 	 F 	 0 	 0 	 253 	 363 	 0
 11 	 410 	 10.38299 	 0.3829912 	 0.08918711 	 -0.1698941 	 26 	 M 	 0 	 0 	 253 	 363 	 0
 11 	 411 	 10.79136 	 0.7913627 	 0.6774762 	 0.833541 	 14 	 F 	 0 	 0 	 253 	 363 	 0
 11 	 412 	 9.921464 	 -0.0785357 	 0.1976493 	 0.5781592 	 23 	 M 	 0 	 0 	 253 	 363 	 0
 11 	 414 	 9.992648 	 -0.007351941 	 -0.00171321 	 0.4886864 	 48 	 M 	 0 	 0 	 262 	 363 	 0
 11 	 415 	 10.05542 	 0.05542068 	 1.734696 	 0.6959456 	 108 	 M 	 0 	 0 	 262 	 363 	 0
 11 	 416 	 10.13275 	 0.1327486 	 1.093669 	 0.8019952 	 45 	 F 	 0 	 0 	 262 	 363 	 0
 11 	 418 	 10.43738 	 0.4373819 	 1.288937 	 0.6475984 	 76 	 M 	 0 	 0 	 270 	 374 	 0
 11 	 419 	 10.25083 	 0.2508344 	 0.8286162 	 0.9677686 	 27 	 M 	 0 	 0 	 270 	 374 	 0
 11 	 420 	 10.43081 	 0.4308106 	 -0.1653688 	 -0.0744369 	 53 	 M 	 0 	 0 	 325 	 277 	 0
 11 	 421 	 10.35312 	 0.3531165 	 0.4761177 	 0.2343968 	 3 	 M 	 0 	 0 	 325 	 277 	 0
 11 	 423 	 10.82996 	 0.8299592 	 0.6379774 	 0.4939632 	 14 	 F 	 0 	 0 	 330 	 354 	 0
 11 	 424 	 10.09676 	 0.09675507 	 0.403215 	 0.732219 	 7 	 M 	 0 	 0 	 330 	 354 	 0
 11 	 425 	 10.62897 	 0.6289721 	 0.7745725 	 0.9981107 	 30 	 M 	 0 	 0 	 350 	 358 	 0
 11 	 426 	 10.44979 	 0.4497858 	 0.2470696 	 0.4476341 	 27 	 M 	 0 	 0 	 350 	 358 	 0
 11 	 427 	 9.729428 	 -0.270572 	 0.4082161 	 0.3244047 	 9 	 F 	 0 	 0 	 350 	 358 	 0
 11 	 429 	 9.921787 	 -0.07821302 	 1.056129 	 1.190923 	 53 	 M 	 0 	 0 	 350 	 358 	 0
 11 	 431 	 9.967019 	 -0.03298141 	 0.1803918 	 0.932495 	 35 	 M 	 0 	 0 	 351 	 363 	 0
 11 	 432 	 10.7894 	 0.7894006 	 0.2384901 	 0.5556632 	 18 	 F 	 0 	 0 	 370 	 380 	 0
 11 	 433 	 10.8904 	 0.8903977 	 0.5247375 	 -0.09300976 	 5 	 F 	 0 	 0 	 370 	 380 	 0
 11 	 434 	 10.59212 	 0.5921234 	 -0.03266322 	 0.2523881 	 44 	 F 	 0 	 0 	 370 	 380 	 0
 11 	 435 	 10.95115 	 0.9511529 	 0.0970309 	 0.3316004 	 37 	 F 	 0 	 0 	 370 	 380 	 0
 11 	 438 	 11.59692 	 1.596925 	 0.6194752 	 0.3042443 	 10 	 F 	 0 	 0 	 379 	 224 	 0
 11 	 439 	 11.58008 	 1.580083 	 0.5662051 	 -0.2683127 	 7 	 F 	 0 	 0 	 379 	 224 	 0
 11 	 441 	 11.08928 	 1.089281 	 -0.07050469 	 -0.104084 	 38 	 M 	 0 	 0 	 379 	 224 	 0
 12 	 108 	 16.5334 	 0.592856 	 1.725596 	 0.9450522 	 76 	 F 	 3 	 7 	 29 	 99 	 1
 12 	 198 	 12.37922 	 0.5041509 	 1.281784 	 0.4413536 	 46 	 F 	 6 	 5 	 41 	 181 	 1
 12 	 200 	 13.86851 	 1.193111 	 0.8466127 	 0.2770314 	 25 	 F 	 4 	 5 	 65 	 190 	 1
 12 	 224 	 14.49342 	 1.319065 	 -0.08812749 	 -0.218784 	 26 	 M 	 0 	 5 	 162 	 165 	 1
 12 	 239 	 12.73901 	 0.5688754 	 1.819512 	 1.081692 	 79 	 M 	 0 	 5 	 180 	 188 	 1
 12 	 270 	 12.80603 	 0.3043121 	 -0.6149137 	 -0.1347217 	 51 	 F 	 2 	 4 	 111 	 224 	 1
 12 	 277 	 12.05122 	 0.7834998 	 -0.7404708 	 -0.01049404 	 72 	 M 	 0 	 4 	 168 	 208 	 1
 12 	 278 	 11.6679 	 0.4573044 	 -0.7015047 	 -0.09056243 	 67 	 M 	 0 	 4 	 168 	 208 	 1
 12 	 303 	 13.42743 	 0.3417229 	 1.418851 	 0.791936 	 59 	 M 	 0 	 4 	 202 	 249 	 1
 12 	 350 	 13.48261 	 0.8880457 	 1.546653 	 1.07214 	 68 	 F 	 0 	 3 	 202 	 291 	 1
 12 	 351 	 13.07429 	 0.671207 	 1.600394 	 0.9965198 	 75 	 F 	 3 	 3 	 202 	 291 	 1
 12 	 379 	 13.9401 	 1.387854 	 -0.5258416 	 0.1343551 	 55 	 F 	 3 	 3 	 302 	 224 	 1
 12 	 388 	 11.1788 	 1.00027 	 1.476661 	 0.9726849 	 58 	 M 	 0 	 2 	 108 	 355 	 1
 12 	 390 	 11.37177 	 0.6977762 	 1.428088 	 0.7969328 	 67 	 M 	 0 	 2 	 167 	 365 	 1
 12 	 407 	 11.82797 	 1.170157 	 1.049237 	 0.6049731 	 32 	 F 	 1 	 2 	 202 	 373 	 1
 12 	 413 	 11.38727 	 0.5434461 	 -0.05819732 	 0.3958096 	 32 	 F 	 1 	 2 	 262 	 363 	 1
 12 	 428 	 12.0324 	 1.072004 	 -0.5105918 	 0.3065852 	 51 	 M 	 0 	 2 	 350 	 358 	 1
 12 	 436 	 11.74794 	 0.6309042 	 -0.609714 	 0.07911903 	 57 	 F 	 3 	 2 	 370 	 380 	 1
 12 	 440 	 12.74659 	 1.246746 	 -0.3483235 	 0.4490917 	 43 	 F 	 6 	 2 	 379 	 224 	 1
 12 	 445 	 10.96808 	 0.1000006 	 0.6781371 	 0.2941632 	 12 	 M 	 0 	 1 	 108 	 278 	 1
 12 	 446 	 10.68981 	 0.7166004 	 0.8397241 	 0.4265952 	 28 	 M 	 0 	 1 	 108 	 278 	 1
 12 	 448 	 10.64796 	 0.5462777 	 -1.399914 	 -1.013862 	 105 	 M 	 0 	 1 	 167 	 428 	 1
 12 	 457 	 10.83115 	 0.1476911 	 1.850045 	 0.9663931 	 77 	 F 	 2 	 1 	 198 	 354 	 1
 12 	 463 	 11.60018 	 1.026662 	 0.8929233 	 0.5905032 	 30 	 F 	 4 	 1 	 200 	 390 	 1
 12 	 465 	 11.62192 	 0.9145568 	 0.8708986 	 0.585452 	 31 	 F 	 3 	 1 	 202 	 354 	 1
 12 	 469 	 10.92376 	 0.5848684 	 1.336519 	 0.9937155 	 59 	 F 	 4 	 1 	 202 	 354 	 1
 12 	 472 	 11.40047 	 0.6877214 	 0.002788671 	 0.3839943 	 43 	 M 	 0 	 1 	 270 	 354 	 1
 12 	 475 	 10.53849 	 0.4662004 	 -0.8106509 	 -0.003546047 	 85 	 F 	 5 	 1 	 270 	 354 	 1
 12 	 476 	 11.23199 	 0.3130131 	 1.26632 	 0.7365079 	 46 	 M 	 0 	 1 	 270 	 354 	 1
 12 	 478 	 10.53386 	 0.4684715 	 1.879404 	 1.048302 	 108 	 F 	 0 	 1 	 350 	 239 	 1
 12 	 479 	 11.82492 	 1.378934 	 -0.2199142 	 0.07876169 	 43 	 F 	 1 	 1 	 351 	 258 	 1
 12 	 480 	 10.64323 	 0.6125448 	 0.09182028 	 0.1844163 	 20 	 M 	 0 	 1 	 351 	 258 	 1
 12 	 489 	 11.97799 	 1.193558 	 -0.7739537 	 -0.6679345 	 76 	 F 	 1 	 1 	 387 	 204 	 1
 12 	 493 	 10.92942 	 0.8911477 	 1.389542 	 0.8361987 	 42 	 F 	 3 	 1 	 394 	 428 	 1
 12 	 500 	 11.27177 	 1.228702 	 1.913969 	 0.630698 	 76 	 M 	 0 	 1 	 407 	 204 	 1
 12 	 508 	 10.70708 	 0.3292191 	 1.311029 	 0.7265317 	 53 	 M 	 0 	 1 	 422 	 363 	 1
 12 	 509 	 10.3537 	 0.2913093 	 -0.314005 	 0.429351 	 46 	 F 	 3 	 1 	 422 	 363 	 1
 12 	 514 	 11.78851 	 0.8461531 	 -0.9435485 	 -0.4909187 	 80 	 F 	 3 	 1 	 436 	 437 	 1
 12 	 522 	 11.58211 	 0.9532126 	 -0.8352309 	 0.4807558 	 73 	 M 	 0 	 1 	 440 	 258 	 1
 12 	 523 	 10.69161 	 0.6916138 	 0.6233406 	 0.5346613 	 0 	 M 	 0 	 0 	 108 	 278 	 1
 12 	 524 	 10.43395 	 0.4339469 	 0.2759705 	 0.4421093 	 0 	 M 	 0 	 0 	 108 	 278 	 1
 12 	 525 	 10.61524 	 0.6152385 	 0.08153613 	 0.3080328 	 0 	 F 	 0 	 0 	 108 	 278 	 1
 12 	 526 	 10.67052 	 0.670518 	 0.174389 	 0.0464806 	 0 	 F 	 0 	 0 	 198 	 224 	 1
 12 	 527 	 10.97164 	 0.9716408 	 -0.1143913 	 0.01933177 	 0 	 F 	 0 	 0 	 198 	 224 	 1
 12 	 528 	 11.15873 	 1.158732 	 -0.5836758 	 -0.06602021 	 0 	 M 	 0 	 0 	 198 	 224 	 1
 12 	 529 	 10.58201 	 0.5820107 	 1.240519 	 0.4982954 	 0 	 F 	 0 	 0 	 198 	 224 	 1
 12 	 530 	 11.1647 	 1.164702 	 0.877874 	 0.1544935 	 0 	 M 	 0 	 0 	 198 	 224 	 1
 12 	 531 	 10.60368 	 0.6036802 	 -0.309173 	 0.08041404 	 0 	 F 	 0 	 0 	 198 	 224 	 1
 12 	 532 	 10.57615 	 0.5761549 	 0.05301678 	 0.3399592 	 0 	 M 	 0 	 0 	 200 	 445 	 1
 12 	 533 	 10.74969 	 0.749693 	 0.4386844 	 0.3590609 	 0 	 M 	 0 	 0 	 200 	 445 	 1
 12 	 534 	 10.82647 	 0.8264713 	 1.643319 	 0.6044334 	 0 	 F 	 0 	 0 	 200 	 445 	 1
 12 	 535 	 10.38043 	 0.3804259 	 0.03681235 	 0.4307928 	 0 	 F 	 0 	 0 	 200 	 445 	 1
 12 	 536 	 10.57072 	 0.5707209 	 0.7788085 	 0.4760102 	 0 	 M 	 0 	 0 	 270 	 446 	 1
