t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 389 	 11.45821 	 1.458206 	 -0.4652861 	 0.9166726 	 0 	 F 	 0 	 0 	 247 	 168 	 1
 9 	 390 	 10.92617 	 0.9261683 	 0.5240405 	 0.7272473 	 0 	 F 	 0 	 0 	 247 	 168 	 1
 9 	 391 	 10.83206 	 0.8320594 	 0.3995477 	 0.2099666 	 0 	 F 	 0 	 0 	 280 	 227 	 1
 9 	 392 	 10.86906 	 0.8690584 	 0.3149475 	 -0.1758198 	 0 	 M 	 0 	 0 	 280 	 227 	 1
 9 	 393 	 10.54181 	 0.541814 	 -0.495716 	 -0.0284124 	 0 	 F 	 0 	 0 	 280 	 227 	 1
 9 	 394 	 10.87916 	 0.8791552 	 -0.1083171 	 0.1847998 	 0 	 M 	 0 	 0 	 280 	 227 	 1
 9 	 395 	 10.49359 	 0.493586 	 -0.3263085 	 -0.2442403 	 0 	 M 	 0 	 0 	 280 	 227 	 1
 9 	 396 	 10.89787 	 0.8978713 	 -0.3305448 	 0.03909753 	 0 	 M 	 0 	 0 	 280 	 227 	 1
 9 	 397 	 10.89531 	 0.8953148 	 0.6546763 	 0.4362817 	 0 	 M 	 0 	 0 	 280 	 227 	 1
 9 	 398 	 11.07057 	 1.070567 	 0.5450008 	 0.3902717 	 0 	 F 	 0 	 0 	 282 	 322 	 1
 9 	 399 	 9.954173 	 -0.04582743 	 0.2664424 	 0.4518174 	 0 	 M 	 0 	 0 	 282 	 322 	 1
 9 	 400 	 10.57213 	 0.5721285 	 0.7420703 	 0.5650431 	 0 	 M 	 0 	 0 	 282 	 322 	 1
 9 	 401 	 10.74628 	 0.7462831 	 0.5672644 	 0.3266548 	 0 	 M 	 0 	 0 	 294 	 243 	 1
 9 	 402 	 11.05465 	 1.054654 	 0.5029619 	 0.2101596 	 0 	 M 	 0 	 0 	 294 	 243 	 1
 9 	 403 	 11.09357 	 1.093571 	 -0.09560164 	 0.1805642 	 0 	 F 	 0 	 0 	 294 	 243 	 1
 9 	 404 	 10.75499 	 0.7549913 	 0.05958363 	 0.1263598 	 0 	 M 	 0 	 0 	 294 	 243 	 1
 9 	 405 	 10.8154 	 0.8154046 	 0.9334632 	 0.4354842 	 0 	 F 	 0 	 0 	 299 	 227 	 1
 9 	 406 	 10.76313 	 0.7631346 	 0.9339443 	 0.23546 	 0 	 M 	 0 	 0 	 299 	 227 	 1
 9 	 407 	 10.53639 	 0.5363914 	 1.789578 	 0.9541865 	 0 	 F 	 0 	 0 	 299 	 227 	 1
 9 	 408 	 10.65189 	 0.6518899 	 1.191229 	 0.7064424 	 0 	 M 	 0 	 0 	 299 	 227 	 1
 9 	 409 	 11.07864 	 1.07864 	 0.8160087 	 0.6824028 	 0 	 M 	 0 	 0 	 299 	 227 	 1
 9 	 410 	 11.38218 	 1.382184 	 0.7814669 	 0.1319187 	 0 	 M 	 0 	 0 	 301 	 341 	 1
 9 	 411 	 10.85379 	 0.8537889 	 -0.4353101 	 0.3422579 	 0 	 M 	 0 	 0 	 301 	 341 	 1
 9 	 412 	 10.48918 	 0.4891835 	 0.9984276 	 0.6138265 	 0 	 M 	 0 	 0 	 302 	 227 	 1
 9 	 413 	 10.6986 	 0.6985988 	 -0.1691437 	 0.4882594 	 0 	 M 	 0 	 0 	 302 	 227 	 1
 9 	 414 	 11.00498 	 1.004985 	 0.4870488 	 0.2719995 	 0 	 F 	 0 	 0 	 302 	 227 	 1
 9 	 415 	 11.2386 	 1.238595 	 1.252727 	 0.5732804 	 0 	 F 	 0 	 0 	 304 	 168 	 1
 9 	 416 	 11.25525 	 1.255249 	 1.122542 	 0.8163818 	 0 	 M 	 0 	 0 	 304 	 168 	 1
 9 	 417 	 11.24696 	 1.246964 	 -0.1902741 	 0.8873803 	 0 	 F 	 0 	 0 	 304 	 168 	 1
 9 	 418 	 11.10651 	 1.106508 	 0.918755 	 0.739946 	 0 	 F 	 0 	 0 	 304 	 168 	 1
 9 	 419 	 11.2716 	 1.271596 	 1.578426 	 1.064428 	 0 	 M 	 0 	 0 	 304 	 168 	 1
 9 	 420 	 11.40667 	 1.406666 	 0.2776549 	 0.8650257 	 0 	 M 	 0 	 0 	 304 	 168 	 1
 9 	 421 	 11.21243 	 1.212428 	 0.8254696 	 0.5818331 	 0 	 M 	 0 	 0 	 304 	 168 	 1
 9 	 422 	 9.734084 	 -0.2659155 	 -0.03860689 	 0.5289624 	 0 	 F 	 0 	 0 	 311 	 295 	 1
 9 	 423 	 8.944659 	 -1.055341 	 1.385656 	 0.8333911 	 0 	 M 	 0 	 0 	 311 	 295 	 1
 9 	 424 	 9.784027 	 -0.2159725 	 0.7044146 	 0.7825871 	 0 	 M 	 0 	 0 	 311 	 295 	 1
 9 	 425 	 10.83902 	 0.8390235 	 -0.4546848 	 0.1862655 	 0 	 M 	 0 	 0 	 316 	 243 	 1
 9 	 426 	 10.96808 	 0.9680767 	 0.9653826 	 0.7087603 	 0 	 F 	 0 	 0 	 316 	 243 	 1
 9 	 427 	 10.8182 	 0.8182041 	 1.214856 	 1.098664 	 0 	 M 	 0 	 0 	 320 	 313 	 1
 9 	 428 	 10.52042 	 0.5204239 	 1.232288 	 1.166588 	 0 	 F 	 0 	 0 	 320 	 313 	 1
 9 	 429 	 11.38015 	 1.38015 	 0.08843042 	 0.5819118 	 0 	 F 	 0 	 0 	 342 	 94 	 1
 9 	 430 	 10.92465 	 0.9246485 	 -0.4874919 	 0.6736093 	 0 	 F 	 0 	 0 	 342 	 94 	 1
 9 	 431 	 11.20225 	 1.202247 	 0.5659295 	 0.5819422 	 0 	 F 	 0 	 0 	 342 	 94 	 1
 9 	 432 	 11.23413 	 1.234127 	 0.7884364 	 0.4871528 	 0 	 M 	 0 	 0 	 342 	 94 	 1
 9 	 433 	 11.00051 	 1.000506 	 0.3775453 	 0.3116923 	 0 	 M 	 0 	 0 	 342 	 94 	 1
 9 	 434 	 11.03698 	 1.036977 	 0.1911365 	 0.1684488 	 0 	 M 	 0 	 0 	 342 	 94 	 1
 9 	 435 	 11.01164 	 1.011643 	 1.37738 	 0.574589 	 0 	 M 	 0 	 0 	 342 	 94 	 1
 9 	 436 	 10.44726 	 0.4472564 	 1.106102 	 0.4062089 	 0 	 F 	 0 	 0 	 355 	 275 	 1
 9 	 437 	 10.42039 	 0.4203901 	 1.645169 	 0.6263757 	 0 	 M 	 0 	 0 	 355 	 275 	 1
 9 	 438 	 10.52421 	 0.5242071 	 0.5615475 	 0.6532359 	 0 	 M 	 0 	 0 	 355 	 275 	 1
 9 	 439 	 10.63035 	 0.6303461 	 -0.4350162 	 0.3329508 	 0 	 M 	 0 	 0 	 355 	 275 	 1
 9 	 108 	 12.31361 	 0.7795112 	 1.29106 	 1.13425 	 47 	 M 	 0 	 5 	 75 	 23 	 0
 9 	 109 	 12.47891 	 0.1994224 	 1.260055 	 0.8548949 	 52 	 F 	 2 	 5 	 75 	 23 	 0
 9 	 115 	 12.73916 	 -0.1372917 	 -0.3392532 	 0.05821689 	 73 	 F 	 3 	 4 	 46 	 82 	 0
 9 	 116 	 12.45314 	 1.077308 	 1.213207 	 0.7921349 	 51 	 F 	 3 	 4 	 62 	 94 	 0
 9 	 185 	 12.39443 	 0.7171197 	 1.542567 	 1.20771 	 74 	 M 	 0 	 3 	 116 	 108 	 0
 9 	 187 	 11.31207 	 1.040066 	 1.255863 	 0.762965 	 41 	 M 	 0 	 3 	 116 	 108 	 0
 9 	 238 	 12.13114 	 0.9340115 	 1.056505 	 0.5830298 	 21 	 M 	 0 	 2 	 162 	 108 	 0
 9 	 250 	 11.19137 	 0.4138973 	 0.1885003 	 0.8226431 	 40 	 F 	 4 	 2 	 203 	 205 	 0
 9 	 253 	 10.51707 	 0.04265402 	 0.1186429 	 -0.4691926 	 37 	 F 	 3 	 1 	 67 	 229 	 0
 9 	 256 	 10.37757 	 0.2732295 	 0.2097535 	 0.2006922 	 39 	 M 	 0 	 1 	 109 	 108 	 0
 9 	 257 	 10.77527 	 0.7375515 	 -0.007288561 	 0.6955427 	 50 	 M 	 0 	 1 	 109 	 108 	 0
 9 	 258 	 10.51807 	 0.5672138 	 0.1206202 	 0.9406421 	 41 	 F 	 2 	 1 	 109 	 108 	 0
 9 	 260 	 10.46518 	 0.1382327 	 0.09434554 	 0.1207305 	 49 	 F 	 4 	 1 	 115 	 147 	 0
 9 	 262 	 11.66804 	 0.9324315 	 1.264189 	 0.9029306 	 47 	 M 	 0 	 1 	 116 	 82 	 0
 9 	 269 	 11.61957 	 1.104669 	 0.05216474 	 0.4285998 	 45 	 M 	 0 	 1 	 148 	 147 	 0
 9 	 271 	 11.83672 	 1.32466 	 1.105788 	 0.4274271 	 36 	 M 	 0 	 1 	 148 	 147 	 0
 9 	 285 	 11.08123 	 0.3503262 	 0.5844038 	 0.6592252 	 4 	 F 	 0 	 1 	 242 	 94 	 0
 9 	 292 	 11.47896 	 1.004163 	 0.867751 	 0.7789776 	 15 	 F 	 3 	 1 	 246 	 80 	 0
 9 	 300 	 11.26785 	 1.27349 	 1.079388 	 0.5517629 	 29 	 F 	 5 	 1 	 246 	 80 	 0
 9 	 303 	 12.12171 	 1.288657 	 0.7015011 	 1.009391 	 1 	 M 	 0 	 1 	 247 	 243 	 0
 9 	 306 	 10.01435 	 0.01435488 	 0.9520926 	 0.8226937 	 23 	 M 	 0 	 0 	 67 	 275 	 0
 9 	 307 	 10.1705 	 0.170495 	 0.8965549 	 0.506361 	 16 	 M 	 0 	 0 	 67 	 275 	 0
 9 	 308 	 10.60743 	 0.6074282 	 1.433727 	 1.218541 	 53 	 M 	 0 	 0 	 109 	 262 	 0
 9 	 309 	 10.62907 	 0.6290691 	 0.9238731 	 1.034342 	 19 	 F 	 0 	 0 	 109 	 262 	 0
 9 	 310 	 10.46861 	 0.468614 	 0.3226312 	 0.7780382 	 27 	 M 	 0 	 0 	 115 	 257 	 0
 9 	 312 	 10.20031 	 0.2003095 	 0.7290001 	 0.7373165 	 4 	 F 	 0 	 0 	 115 	 257 	 0
 9 	 317 	 10.30044 	 0.3004399 	 0.5731097 	 0.59617 	 8 	 M 	 0 	 0 	 162 	 287 	 0
 9 	 319 	 10.52833 	 0.5283339 	 1.038726 	 1.243072 	 35 	 F 	 0 	 0 	 245 	 185 	 0
 9 	 321 	 11.11653 	 1.116533 	 0.9142682 	 1.193565 	 30 	 F 	 0 	 0 	 245 	 185 	 0
 9 	 324 	 11.13719 	 1.137187 	 0.4485941 	 0.7609533 	 19 	 F 	 0 	 0 	 247 	 281 	 0
 9 	 325 	 11.2116 	 1.211604 	 1.090731 	 0.6995121 	 28 	 M 	 0 	 0 	 247 	 281 	 0
 9 	 326 	 11.21407 	 1.214072 	 1.389509 	 0.9533699 	 59 	 M 	 0 	 0 	 247 	 281 	 0
 9 	 327 	 10.57915 	 0.5791452 	 0.9331149 	 0.9021081 	 24 	 F 	 0 	 0 	 250 	 205 	 0
 9 	 328 	 10.7002 	 0.7002026 	 0.3996684 	 0.7927774 	 20 	 F 	 0 	 0 	 250 	 205 	 0
 9 	 329 	 11.02593 	 1.025926 	 0.7126399 	 1.004395 	 5 	 M 	 0 	 0 	 250 	 205 	 0
 9 	 330 	 10.51417 	 0.5141654 	 1.346786 	 0.5754914 	 58 	 F 	 0 	 0 	 250 	 205 	 0
 9 	 331 	 10.33415 	 0.3341504 	 -0.02094271 	 0.2388523 	 62 	 F 	 0 	 0 	 253 	 262 	 0
 9 	 332 	 9.964304 	 -0.03569586 	 0.3004474 	 0.6611225 	 35 	 M 	 0 	 0 	 253 	 262 	 0
 9 	 333 	 10.14807 	 0.1480692 	 0.6219367 	 0.31963 	 9 	 F 	 0 	 0 	 253 	 262 	 0
 9 	 334 	 10.93819 	 0.9381912 	 1.150954 	 0.9911437 	 50 	 F 	 0 	 0 	 258 	 303 	 0
 9 	 336 	 10.75053 	 0.7505283 	 0.2899414 	 -0.0689962 	 29 	 F 	 0 	 0 	 260 	 187 	 0
 9 	 337 	 10.70639 	 0.7063865 	 0.005593273 	 0.189069 	 45 	 M 	 0 	 0 	 260 	 187 	 0
 9 	 339 	 10.70437 	 0.7043656 	 0.1697442 	 0.4882165 	 37 	 F 	 0 	 0 	 260 	 187 	 0
 9 	 340 	 10.93137 	 0.9313744 	 1.28044 	 -0.06158674 	 61 	 M 	 0 	 0 	 280 	 243 	 0
 9 	 343 	 10.84829 	 0.8482855 	 0.5226534 	 -0.087354 	 13 	 M 	 0 	 0 	 280 	 243 	 0
 9 	 344 	 10.1017 	 0.1017003 	 0.2452583 	 0.1804358 	 34 	 M 	 0 	 0 	 282 	 226 	 0
 9 	 345 	 10.40938 	 0.4093755 	 0.1009818 	 0.5706841 	 48 	 M 	 0 	 0 	 292 	 136 	 0
 9 	 346 	 10.2219 	 0.2219037 	 0.5867615 	 0.5475861 	 4 	 M 	 0 	 0 	 292 	 136 	 0
 9 	 347 	 10.88193 	 0.8819343 	 0.4287475 	 0.2168121 	 18 	 F 	 0 	 0 	 292 	 136 	 0
 9 	 349 	 11.68115 	 1.681155 	 0.7341748 	 0.7074871 	 3 	 F 	 0 	 0 	 294 	 205 	 0
 9 	 350 	 10.37754 	 0.3775359 	 0.5048173 	 0.8585412 	 15 	 M 	 0 	 0 	 294 	 205 	 0
 9 	 351 	 10.66903 	 0.6690261 	 0.3687902 	 0.8307419 	 14 	 F 	 0 	 0 	 299 	 82 	 0
 9 	 352 	 10.55647 	 0.5564708 	 0.5960618 	 0.8656188 	 6 	 M 	 0 	 0 	 300 	 82 	 0
 9 	 353 	 11.1243 	 1.124298 	 0.3398419 	 0.6719113 	 25 	 M 	 0 	 0 	 300 	 82 	 0
 9 	 354 	 11.27448 	 1.274477 	 0.8562561 	 0.1722956 	 15 	 M 	 0 	 0 	 300 	 82 	 0
 9 	 356 	 11.08747 	 1.087474 	 0.483374 	 0.3029219 	 13 	 F 	 0 	 0 	 300 	 82 	 0
 9 	 357 	 10.99212 	 0.9921222 	 0.68872 	 0.8511176 	 2 	 M 	 0 	 0 	 301 	 168 	 0
 9 	 358 	 11.19236 	 1.192355 	 0.5739683 	 0.7255603 	 10 	 M 	 0 	 0 	 301 	 168 	 0
 9 	 359 	 11.58528 	 1.585281 	 -0.04899509 	 0.7512928 	 58 	 M 	 0 	 0 	 301 	 168 	 0
 9 	 360 	 10.5242 	 0.5241998 	 0.6238512 	 1.003996 	 5 	 M 	 0 	 0 	 301 	 168 	 0
 9 	 361 	 11.10541 	 1.105407 	 -0.04928454 	 0.6655325 	 69 	 M 	 0 	 0 	 302 	 287 	 0
 9 	 363 	 11.43136 	 1.431356 	 0.8504733 	 0.8821639 	 16 	 M 	 0 	 0 	 302 	 287 	 0
 9 	 364 	 10.97473 	 0.9747309 	 0.505524 	 1.011423 	 18 	 M 	 0 	 0 	 302 	 287 	 0
 9 	 366 	 10.33818 	 0.3381787 	 1.517812 	 1.296352 	 61 	 F 	 0 	 0 	 304 	 185 	 0
 9 	 367 	 10.5911 	 0.5911031 	 0.6829956 	 1.201457 	 3 	 F 	 0 	 0 	 304 	 185 	 0
 9 	 368 	 11.24183 	 1.24183 	 2.481738 	 1.131787 	 151 	 F 	 0 	 0 	 304 	 185 	 0
 10 	 67 	 14.89338 	 0.3111923 	 -0.6913646 	 -0.1990176 	 115 	 F 	 1 	 8 	 46 	 23 	 1
 10 	 82 	 14.63663 	 0.2823029 	 -0.4259654 	 0.09615645 	 80 	 M 	 0 	 7 	 31 	 18 	 1
 10 	 162 	 12.91073 	 0.5667093 	 -0.8398938 	 -0.0641984 	 115 	 F 	 4 	 5 	 67 	 63 	 1
 10 	 168 	 13.57104 	 1.30096 	 -0.3160717 	 0.4362147 	 79 	 M 	 0 	 5 	 74 	 13 	 1
 10 	 205 	 15.0707 	 0.7114953 	 1.39508 	 1.022042 	 50 	 M 	 0 	 5 	 149 	 146 	 1
 10 	 224 	 14.86126 	 0.9543096 	 -0.1982265 	 0.188517 	 74 	 F 	 3 	 4 	 116 	 82 	 1
 10 	 226 	 13.31367 	 0.4388176 	 1.337667 	 0.9976651 	 67 	 M 	 0 	 4 	 125 	 108 	 1
 10 	 243 	 12.05359 	 0.9834556 	 -0.1952378 	 -0.09802104 	 76 	 M 	 0 	 4 	 171 	 136 	 1
 10 	 245 	 13.19908 	 1.349844 	 1.382812 	 0.9995803 	 68 	 F 	 3 	 4 	 186 	 94 	 1
 10 	 247 	 13.48453 	 1.21471 	 1.73148 	 1.28547 	 88 	 F 	 2 	 4 	 186 	 94 	 1
 10 	 280 	 13.32358 	 1.017976 	 -0.8733649 	 -0.1343633 	 109 	 F 	 5 	 3 	 224 	 229 	 1
 10 	 282 	 12.26402 	 0.931541 	 0.02138957 	 -0.06087489 	 47 	 F 	 5 	 3 	 224 	 229 	 1
 10 	 287 	 11.78468 	 0.5695325 	 1.220386 	 0.5376453 	 50 	 M 	 0 	 3 	 245 	 177 	 1
 10 	 295 	 13.51055 	 0.8513194 	 -0.09954962 	 0.4871768 	 51 	 M 	 0 	 3 	 246 	 80 	 1
 10 	 301 	 12.1049 	 0.9902644 	 1.616572 	 0.9383485 	 70 	 F 	 0 	 3 	 247 	 243 	 1
 10 	 302 	 11.55105 	 0.8689376 	 1.687796 	 0.7909179 	 88 	 F 	 7 	 3 	 247 	 243 	 1
 10 	 304 	 13.14142 	 1.399884 	 1.718153 	 1.236823 	 96 	 F 	 3 	 3 	 247 	 243 	 1
 10 	 315 	 12.57089 	 1.456362 	 1.312584 	 0.8600951 	 57 	 M 	 0 	 2 	 116 	 303 	 1
 10 	 320 	 11.20105 	 0.8428555 	 1.248338 	 0.8822795 	 49 	 F 	 0 	 2 	 245 	 185 	 1
 10 	 335 	 12.71743 	 1.066135 	 1.778421 	 1.014073 	 104 	 M 	 0 	 2 	 258 	 303 	 1
 10 	 341 	 11.69371 	 1.028531 	 -0.2968509 	 -0.05701291 	 90 	 M 	 0 	 2 	 280 	 243 	 1
 10 	 342 	 12.51833 	 0.7479844 	 -0.5457894 	 -0.2366071 	 93 	 F 	 7 	 2 	 280 	 243 	 1
 10 	 355 	 11.1366 	 0.745752 	 1.501236 	 0.887982 	 64 	 F 	 4 	 2 	 300 	 82 	 1
 10 	 370 	 9.889875 	 -0.2914777 	 -1.049921 	 -0.3402524 	 151 	 F 	 3 	 1 	 67 	 281 	 1
 10 	 385 	 11.57599 	 1.033346 	 1.881806 	 0.8553179 	 105 	 M 	 0 	 1 	 245 	 227 	 1
 10 	 387 	 11.795 	 0.9860074 	 2.059955 	 0.7977106 	 112 	 F 	 8 	 1 	 247 	 168 	 1
 10 	 389 	 11.7222 	 1.458206 	 -0.4652861 	 0.9166726 	 91 	 F 	 3 	 1 	 247 	 168 	 1
 10 	 392 	 11.76501 	 0.8690584 	 0.3149475 	 -0.1758198 	 26 	 M 	 0 	 1 	 280 	 227 	 1
 10 	 395 	 11.45262 	 0.493586 	 -0.3263085 	 -0.2442403 	 82 	 M 	 0 	 1 	 280 	 227 	 1
 10 	 405 	 10.80781 	 0.8154046 	 0.9334632 	 0.4354842 	 28 	 F 	 1 	 1 	 299 	 227 	 1
 10 	 407 	 11.27625 	 0.5363914 	 1.789578 	 0.9541865 	 86 	 F 	 6 	 1 	 299 	 227 	 1
 10 	 408 	 10.74558 	 0.6518899 	 1.191229 	 0.7064424 	 47 	 M 	 0 	 1 	 299 	 227 	 1
 10 	 410 	 11.57461 	 1.382184 	 0.7814669 	 0.1319187 	 21 	 M 	 0 	 1 	 301 	 341 	 1
 10 	 412 	 10.88997 	 0.4891835 	 0.9984276 	 0.6138265 	 29 	 M 	 0 	 1 	 302 	 227 	 1
 10 	 418 	 12.1994 	 1.106508 	 0.918755 	 0.739946 	 36 	 F 	 2 	 1 	 304 	 168 	 1
 10 	 419 	 11.20049 	 1.271596 	 1.578426 	 1.064428 	 88 	 M 	 0 	 1 	 304 	 168 	 1
 10 	 421 	 11.65977 	 1.212428 	 0.8254696 	 0.5818331 	 30 	 M 	 0 	 1 	 304 	 168 	 1
 10 	 425 	 11.03287 	 0.8390235 	 -0.4546848 	 0.1862655 	 86 	 M 	 0 	 1 	 316 	 243 	 1
 10 	 426 	 10.92644 	 0.9680767 	 0.9653826 	 0.7087603 	 36 	 F 	 2 	 1 	 316 	 243 	 1
 10 	 428 	 10.43737 	 0.5204239 	 1.232288 	 1.166588 	 61 	 F 	 1 	 1 	 320 	 313 	 1
 10 	 430 	 11.1651 	 0.9246485 	 -0.4874919 	 0.6736093 	 98 	 F 	 4 	 1 	 342 	 94 	 1
 10 	 437 	 11.45834 	 0.4203901 	 1.645169 	 0.6263757 	 84 	 M 	 0 	 1 	 355 	 275 	 1
 10 	 440 	 10.36357 	 0.3635743 	 -0.950853 	 -0.3424824 	 0 	 F 	 0 	 0 	 67 	 392 	 1
 10 	 441 	 11.47223 	 1.472234 	 0.8617942 	 0.2624304 	 0 	 F 	 0 	 0 	 162 	 287 	 1
 10 	 442 	 11.04997 	 1.04997 	 -0.4469551 	 0.1144691 	 0 	 F 	 0 	 0 	 162 	 287 	 1
 10 	 443 	 11.67055 	 1.670545 	 0.1817869 	 0.251997 	 0 	 M 	 0 	 0 	 162 	 287 	 1
 10 	 444 	 10.95107 	 0.9510699 	 0.03226005 	 0.144735 	 0 	 M 	 0 	 0 	 162 	 287 	 1
 10 	 445 	 10.36687 	 0.3668651 	 0.1401104 	 0.5071287 	 0 	 F 	 0 	 0 	 224 	 412 	 1
 10 	 446 	 10.71209 	 0.7120883 	 0.5895096 	 0.5012845 	 0 	 M 	 0 	 0 	 224 	 412 	 1
 10 	 447 	 10.3201 	 0.3200988 	 0.8526078 	 0.394865 	 0 	 M 	 0 	 0 	 224 	 412 	 1
 10 	 448 	 11.04509 	 1.045087 	 -0.1930377 	 0.1912002 	 0 	 M 	 0 	 0 	 245 	 243 	 1
 10 	 449 	 10.71671 	 0.7167121 	 0.6714754 	 0.4588235 	 0 	 F 	 0 	 0 	 245 	 243 	 1
 10 	 450 	 11.01648 	 1.016483 	 0.5120204 	 0.2312568 	 0 	 F 	 0 	 0 	 245 	 243 	 1
 10 	 451 	 11.21709 	 1.217092 	 2.216628 	 0.6544908 	 0 	 F 	 0 	 0 	 247 	 410 	 1
 10 	 452 	 11.15643 	 1.156426 	 0.7072442 	 0.5831532 	 0 	 M 	 0 	 0 	 247 	 410 	 1
 10 	 453 	 11.00575 	 1.005747 	 0.8424133 	 0.3800782 	 0 	 F 	 0 	 0 	 280 	 335 	 1
 10 	 454 	 10.8883 	 0.8883043 	 0.01228157 	 0.1202748 	 0 	 M 	 0 	 0 	 280 	 335 	 1
 10 	 455 	 11.23017 	 1.230168 	 1.162043 	 0.3414927 	 0 	 F 	 0 	 0 	 280 	 335 	 1
 10 	 456 	 10.63858 	 0.6385845 	 0.5277376 	 1.005374 	 0 	 F 	 0 	 0 	 280 	 335 	 1
 10 	 457 	 10.93494 	 0.9349405 	 0.7206431 	 0.2823944 	 0 	 M 	 0 	 0 	 280 	 335 	 1
 10 	 458 	 11.01441 	 1.014413 	 1.066393 	 0.4218468 	 0 	 F 	 0 	 0 	 282 	 168 	 1
 10 	 459 	 10.89912 	 0.8991215 	 -0.7468528 	 0.211131 	 0 	 F 	 0 	 0 	 282 	 168 	 1
 10 	 460 	 10.74009 	 0.740094 	 0.3278774 	 0.2908977 	 0 	 F 	 0 	 0 	 282 	 168 	 1
 10 	 461 	 11.54475 	 1.544748 	 0.2795516 	 0.4345584 	 0 	 F 	 0 	 0 	 282 	 168 	 1
 10 	 462 	 11.2708 	 1.270805 	 -0.5921014 	 0.3397551 	 0 	 M 	 0 	 0 	 282 	 168 	 1
 10 	 463 	 10.03338 	 0.03338103 	 0.5621928 	 0.4608717 	 0 	 M 	 0 	 0 	 302 	 82 	 1
 10 	 464 	 10.57926 	 0.579264 	 0.6509233 	 0.6282086 	 0 	 M 	 0 	 0 	 302 	 82 	 1
 10 	 465 	 10.71954 	 0.7195354 	 0.2216926 	 0.3066167 	 0 	 F 	 0 	 0 	 302 	 82 	 1
 10 	 466 	 10.95649 	 0.9564903 	 0.8079516 	 0.09109328 	 0 	 F 	 0 	 0 	 302 	 82 	 1
 10 	 467 	 11.03795 	 1.037948 	 0.1430716 	 0.01082268 	 0 	 M 	 0 	 0 	 302 	 82 	 1
 10 	 468 	 10.48588 	 0.4858783 	 0.09693437 	 0.2145157 	 0 	 F 	 0 	 0 	 302 	 82 	 1
 10 	 469 	 10.34913 	 0.3491335 	 -0.6080129 	 0.5339181 	 0 	 F 	 0 	 0 	 302 	 82 	 1
 10 	 470 	 11.14615 	 1.146146 	 0.8797485 	 0.1750819 	 0 	 M 	 0 	 0 	 304 	 392 	 1
 10 	 471 	 11.55624 	 1.55624 	 1.19466 	 1.097213 	 0 	 F 	 0 	 0 	 304 	 392 	 1
 10 	 472 	 11.20529 	 1.205293 	 1.086027 	 1.320787 	 0 	 F 	 0 	 0 	 304 	 392 	 1
 10 	 473 	 10.98404 	 0.9840435 	 0.6050209 	 0.02225043 	 0 	 M 	 0 	 0 	 342 	 243 	 1
 10 	 474 	 10.54755 	 0.5475522 	 0.09420528 	 -0.0563502 	 0 	 M 	 0 	 0 	 342 	 243 	 1
 10 	 475 	 11.13347 	 1.133468 	 0.111519 	 -0.08356882 	 0 	 M 	 0 	 0 	 342 	 243 	 1
 10 	 476 	 10.82204 	 0.8220402 	 -0.8909571 	 -0.232829 	 0 	 F 	 0 	 0 	 342 	 243 	 1
 10 	 477 	 10.91766 	 0.91766 	 -0.003308283 	 0.07136269 	 0 	 F 	 0 	 0 	 342 	 243 	 1
 10 	 478 	 10.9006 	 0.900605 	 -0.4332715 	 -0.3590635 	 0 	 F 	 0 	 0 	 342 	 243 	 1
 10 	 479 	 11.04254 	 1.042542 	 -0.08271603 	 -0.1063244 	 0 	 F 	 0 	 0 	 342 	 243 	 1
 10 	 480 	 10.34904 	 0.3490442 	 0.5573685 	 0.5615183 	 0 	 M 	 0 	 0 	 355 	 410 	 1
 10 	 481 	 10.37119 	 0.3711888 	 0.3115051 	 0.138853 	 0 	 M 	 0 	 0 	 355 	 410 	 1
 10 	 482 	 10.4749 	 0.4749044 	 0.8093927 	 1.003138 	 0 	 F 	 0 	 0 	 355 	 410 	 1
 10 	 483 	 10.57262 	 0.5726232 	 -0.7132014 	 0.2504515 	 0 	 F 	 0 	 0 	 355 	 410 	 1
 10 	 484 	 9.185302 	 -0.8146977 	 0.4111615 	 0.3248931 	 0 	 M 	 0 	 0 	 370 	 205 	 1
 10 	 485 	 10.67438 	 0.6743761 	 0.6802666 	 -0.01181502 	 0 	 M 	 0 	 0 	 370 	 205 	 1
 10 	 486 	 10.17387 	 0.1738707 	 -0.01278456 	 0.4104879 	 0 	 M 	 0 	 0 	 370 	 205 	 1
 10 	 487 	 11.22678 	 1.226785 	 0.5702792 	 0.5559858 	 0 	 F 	 0 	 0 	 387 	 168 	 1
 10 	 488 	 10.17334 	 0.1733361 	 0.4242832 	 0.6769756 	 0 	 M 	 0 	 0 	 387 	 168 	 1
 10 	 489 	 10.98785 	 0.9878549 	 -0.2013771 	 0.6802341 	 0 	 M 	 0 	 0 	 387 	 168 	 1
 10 	 490 	 11.10004 	 1.100044 	 1.129146 	 0.8270371 	 0 	 M 	 0 	 0 	 387 	 168 	 1
 10 	 491 	 11.47008 	 1.470085 	 0.5322449 	 0.9124064 	 0 	 M 	 0 	 0 	 387 	 168 	 1
 10 	 492 	 11.01915 	 1.019146 	 0.4736505 	 0.7420513 	 0 	 M 	 0 	 0 	 387 	 168 	 1
 10 	 493 	 10.86281 	 0.8628108 	 0.6321158 	 0.570593 	 0 	 F 	 0 	 0 	 387 	 168 	 1
