t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 418 	 11.26014 	 1.26014 	 -0.195963 	 0.3665888 	 21 	 F 	 0 	 0 	 194 	 358 	 0
 9 	 419 	 10.34717 	 0.3471685 	 0.2506633 	 0.4325743 	 3 	 M 	 0 	 0 	 194 	 358 	 0
 9 	 420 	 10.49232 	 0.4923249 	 0.7324091 	 0.7553354 	 23 	 M 	 0 	 0 	 214 	 290 	 0
 9 	 421 	 10.44041 	 0.4404147 	 0.8710125 	 0.6167799 	 24 	 M 	 0 	 0 	 214 	 290 	 0
 9 	 422 	 10.27629 	 0.2762908 	 1.242829 	 0.5872607 	 48 	 M 	 0 	 0 	 250 	 142 	 0
 9 	 423 	 10.46995 	 0.4699465 	 0.6551304 	 0.5637304 	 24 	 M 	 0 	 0 	 250 	 142 	 0
 9 	 424 	 10.84309 	 0.8430925 	 -0.4240241 	 -0.3507344 	 28 	 F 	 0 	 0 	 250 	 142 	 0
 9 	 425 	 11.31109 	 1.311089 	 0.2259786 	 0.1744394 	 5 	 F 	 0 	 0 	 250 	 142 	 0
 9 	 426 	 10.9242 	 0.9242004 	 -0.3658316 	 0.5034004 	 27 	 F 	 0 	 0 	 260 	 45 	 0
 9 	 427 	 10.54369 	 0.5436948 	 -0.06974261 	 0.4580944 	 10 	 F 	 0 	 0 	 260 	 45 	 0
 9 	 428 	 10.26556 	 0.2655575 	 0.3990501 	 0.4231934 	 11 	 F 	 0 	 0 	 260 	 45 	 0
 9 	 430 	 11.01351 	 1.013506 	 0.6579581 	 0.3960698 	 25 	 F 	 0 	 0 	 288 	 269 	 0
 9 	 431 	 11.16241 	 1.162408 	 0.2196937 	 -0.183007 	 2 	 F 	 0 	 0 	 288 	 269 	 0
 9 	 432 	 10.68463 	 0.6846309 	 0.2077038 	 -0.08836083 	 2 	 M 	 0 	 0 	 288 	 269 	 0
 9 	 433 	 10.45103 	 0.4510281 	 0.2367386 	 0.5230555 	 5 	 F 	 0 	 0 	 288 	 269 	 0
 9 	 435 	 10.6121 	 0.6121045 	 -0.08265116 	 0.4384784 	 10 	 M 	 0 	 0 	 297 	 363 	 0
 9 	 437 	 10.3456 	 0.3456007 	 1.085293 	 0.3847784 	 54 	 F 	 0 	 0 	 297 	 363 	 0
 9 	 438 	 10.46892 	 0.4689152 	 -0.06263682 	 0.3911529 	 10 	 M 	 0 	 0 	 297 	 363 	 0
 9 	 440 	 11.08021 	 1.080209 	 -0.2782904 	 -0.2644405 	 21 	 M 	 0 	 0 	 308 	 365 	 0
 9 	 442 	 11.2769 	 1.276898 	 0.418848 	 0.6461779 	 14 	 M 	 0 	 0 	 308 	 365 	 0
 9 	 444 	 11.4216 	 1.421602 	 0.8707931 	 0.595109 	 32 	 M 	 0 	 0 	 308 	 365 	 0
 9 	 445 	 11.44317 	 1.443166 	 0.2158179 	 0.4725166 	 2 	 F 	 0 	 0 	 308 	 365 	 0
 9 	 446 	 9.722329 	 -0.2776707 	 -0.599954 	 -0.272517 	 45 	 M 	 0 	 0 	 316 	 380 	 0
 9 	 447 	 10.73511 	 0.7351086 	 0.2740295 	 0.3058896 	 9 	 M 	 0 	 0 	 328 	 345 	 0
 9 	 448 	 10.30593 	 0.3059267 	 0.3012604 	 0.02377253 	 7 	 F 	 0 	 0 	 328 	 345 	 0
 9 	 449 	 10.56629 	 0.5662939 	 0.1753137 	 0.1226682 	 0 	 F 	 0 	 0 	 328 	 345 	 0
 9 	 452 	 11.09834 	 1.098337 	 0.5090115 	 0.4234774 	 15 	 F 	 0 	 0 	 334 	 365 	 0
 9 	 453 	 10.62207 	 0.6220736 	 -0.08569414 	 0.6365181 	 8 	 F 	 0 	 0 	 334 	 365 	 0
 9 	 456 	 11.38192 	 1.381918 	 0.09642629 	 0.7411554 	 3 	 F 	 0 	 0 	 334 	 365 	 0
 9 	 457 	 11.27256 	 1.272565 	 0.7984113 	 0.7739208 	 26 	 F 	 0 	 0 	 338 	 366 	 0
 9 	 458 	 11.82268 	 1.822679 	 -0.2206885 	 0.06733041 	 19 	 F 	 0 	 0 	 338 	 366 	 0
 9 	 460 	 10.66758 	 0.6675843 	 1.385779 	 0.2664853 	 56 	 M 	 0 	 0 	 349 	 113 	 0
 9 	 461 	 10.42434 	 0.4243441 	 -0.2603168 	 0.2090018 	 30 	 M 	 0 	 0 	 349 	 113 	 0
 9 	 462 	 10.06015 	 0.06014965 	 1.068151 	 0.6110241 	 44 	 F 	 0 	 0 	 349 	 113 	 0
 9 	 463 	 10.65452 	 0.6545247 	 0.4464786 	 0.2081604 	 16 	 M 	 0 	 0 	 349 	 113 	 0
 9 	 468 	 10.94252 	 0.942525 	 0.2724757 	 -0.5363739 	 4 	 M 	 0 	 0 	 369 	 268 	 0
 9 	 469 	 10.7718 	 0.7718017 	 -0.7909914 	 -0.5152176 	 42 	 M 	 0 	 0 	 369 	 268 	 0
 9 	 470 	 10.70187 	 0.7018724 	 0.07318399 	 0.01865946 	 6 	 M 	 0 	 0 	 369 	 268 	 0
 9 	 471 	 11.13568 	 1.135676 	 0.05187545 	 0.4998278 	 7 	 M 	 0 	 0 	 369 	 268 	 0
 9 	 472 	 11.0201 	 1.020105 	 0.01539849 	 0.7652791 	 9 	 M 	 0 	 0 	 370 	 201 	 0
 9 	 473 	 9.856301 	 -0.1436989 	 0.03578989 	 0.7053847 	 7 	 F 	 0 	 0 	 370 	 201 	 0
 9 	 474 	 10.03485 	 0.03485495 	 0.8989831 	 0.9912554 	 40 	 M 	 0 	 0 	 370 	 201 	 0
 9 	 475 	 10.1091 	 0.1090965 	 -0.05487884 	 -0.853823 	 4 	 F 	 0 	 0 	 371 	 366 	 0
 9 	 476 	 10.54155 	 0.5415533 	 -0.2718227 	 0.05118072 	 25 	 F 	 0 	 0 	 371 	 366 	 0
 9 	 477 	 9.490099 	 -0.5099014 	 -0.01218825 	 0.2315016 	 15 	 F 	 0 	 0 	 371 	 366 	 0
 9 	 478 	 10.6286 	 0.6285974 	 -0.05563366 	 0.3411642 	 12 	 F 	 0 	 0 	 373 	 380 	 0
 9 	 479 	 10.51239 	 0.5123872 	 -0.2376144 	 0.1352561 	 11 	 F 	 0 	 0 	 373 	 380 	 0
 9 	 480 	 10.46828 	 0.4682849 	 0.7017954 	 0.8435364 	 21 	 F 	 0 	 0 	 373 	 380 	 0
 9 	 482 	 10.75263 	 0.7526333 	 1.036274 	 0.7937505 	 40 	 M 	 0 	 0 	 375 	 269 	 0
 9 	 483 	 10.41723 	 0.4172316 	 0.6583568 	 0.2025951 	 18 	 F 	 0 	 0 	 376 	 68 	 0
 9 	 484 	 10.70763 	 0.7076282 	 -0.1380619 	 0.09366647 	 13 	 M 	 0 	 0 	 376 	 68 	 0
 10 	 68 	 18.61042 	 0.8377514 	 1.030765 	 0.2042184 	 47 	 M 	 0 	 8 	 35 	 25 	 1
 10 	 104 	 16.66036 	 1.148377 	 -1.206902 	 0.01545539 	 57 	 F 	 3 	 7 	 41 	 30 	 1
 10 	 132 	 18.04064 	 0.5225894 	 -1.005875 	 -0.226283 	 35 	 F 	 3 	 7 	 81 	 19 	 1
 10 	 155 	 14.26927 	 1.04269 	 -0.858144 	 0.1726701 	 48 	 F 	 2 	 6 	 77 	 131 	 1
 10 	 194 	 12.09822 	 0.7853427 	 -1.053064 	 -0.006859875 	 36 	 F 	 0 	 5 	 37 	 45 	 1
 10 	 242 	 13.76055 	 0.8965596 	 1.920227 	 0.9408347 	 81 	 M 	 0 	 5 	 164 	 100 	 1
 10 	 250 	 13.18669 	 0.7665958 	 -1.028661 	 -0.3499821 	 50 	 F 	 2 	 4 	 37 	 226 	 1
 10 	 274 	 13.2461 	 0.7190043 	 1.319141 	 0.4685606 	 47 	 M 	 0 	 4 	 164 	 216 	 1
 10 	 328 	 12.46071 	 1.002093 	 -0.787808 	 -0.4078549 	 31 	 F 	 2 	 3 	 104 	 68 	 1
 10 	 333 	 13.65483 	 1.660478 	 -2.045023 	 -0.247006 	 80 	 F 	 0 	 3 	 153 	 268 	 1
 10 	 370 	 12.35206 	 0.6598505 	 -0.7109253 	 0.01096299 	 28 	 F 	 6 	 3 	 297 	 142 	 1
 10 	 376 	 12.40131 	 0.8583056 	 1.047046 	 0.1497094 	 39 	 F 	 3 	 3 	 308 	 19 	 1
 10 	 388 	 11.80523 	 0.907563 	 1.260526 	 1.005893 	 55 	 F 	 0 	 2 	 104 	 201 	 1
 10 	 413 	 12.5307 	 0.4705815 	 -1.764877 	 -0.7292191 	 68 	 F 	 6 	 2 	 168 	 142 	 1
 10 	 434 	 10.54535 	 0.6882933 	 0.5780154 	 0.2395041 	 19 	 M 	 0 	 2 	 297 	 363 	 1
 10 	 436 	 11.75673 	 0.9164328 	 0.8766317 	 0.6183305 	 46 	 F 	 3 	 2 	 297 	 363 	 1
 10 	 441 	 12.22164 	 1.506381 	 0.8645376 	 -0.142219 	 38 	 M 	 0 	 2 	 308 	 365 	 1
 10 	 451 	 12.0375 	 1.789496 	 1.570487 	 0.3695544 	 61 	 M 	 0 	 2 	 333 	 352 	 1
 10 	 459 	 11.25323 	 0.4891828 	 0.64438 	 0.6064233 	 28 	 M 	 0 	 2 	 349 	 113 	 1
 10 	 464 	 12.73736 	 1.139008 	 1.186708 	 1.008573 	 64 	 M 	 0 	 2 	 356 	 227 	 1
 10 	 495 	 11.58839 	 0.6885921 	 -1.737699 	 -0.4414044 	 82 	 F 	 0 	 1 	 153 	 434 	 1
 10 	 500 	 11.44035 	 1.052051 	 -0.5908791 	 -0.4211316 	 27 	 M 	 0 	 1 	 153 	 434 	 1
 10 	 508 	 12.30053 	 1.223867 	 -1.743684 	 -1.014064 	 71 	 M 	 0 	 1 	 164 	 386 	 1
 10 	 514 	 11.31618 	 0.9692066 	 0.4370498 	 -0.2070189 	 20 	 M 	 0 	 1 	 250 	 372 	 1
 10 	 517 	 11.7712 	 1.281189 	 1.03607 	 0.8958463 	 36 	 F 	 2 	 1 	 260 	 464 	 1
 10 	 520 	 11.33301 	 1.285476 	 -1.0182 	 -0.8290655 	 50 	 M 	 0 	 1 	 308 	 364 	 1
 10 	 539 	 11.56274 	 1.211893 	 -0.2873029 	 0.06524282 	 11 	 M 	 0 	 1 	 375 	 363 	 1
 10 	 542 	 12.12762 	 1.696333 	 -0.4594591 	 -0.2856001 	 15 	 M 	 0 	 1 	 376 	 142 	 1
 10 	 543 	 11.58352 	 1.233865 	 1.281606 	 0.846975 	 51 	 M 	 0 	 1 	 376 	 142 	 1
 10 	 546 	 11.66341 	 0.7836452 	 0.3906159 	 -0.3159544 	 17 	 M 	 0 	 1 	 384 	 68 	 1
 10 	 550 	 11.13656 	 1.171704 	 1.184948 	 0.767292 	 50 	 F 	 1 	 1 	 388 	 451 	 1
 10 	 558 	 11.49111 	 0.8414687 	 1.117289 	 0.8521882 	 48 	 F 	 3 	 1 	 436 	 459 	 1
 10 	 570 	 12.20221 	 1.68338 	 0.6697956 	 0.7473818 	 34 	 M 	 0 	 1 	 455 	 451 	 1
 10 	 571 	 11.12683 	 1.165521 	 -1.065476 	 -0.5089064 	 53 	 M 	 0 	 1 	 466 	 405 	 1
 10 	 572 	 10.63075 	 0.6156351 	 -0.9087203 	 -0.7891927 	 38 	 F 	 2 	 1 	 466 	 405 	 1
 10 	 577 	 11.67747 	 1.015319 	 0.3958595 	 0.1008883 	 15 	 F 	 6 	 1 	 481 	 366 	 1
 10 	 579 	 11.29044 	 0.9701217 	 -0.3449296 	 -0.05184799 	 25 	 F 	 1 	 1 	 481 	 366 	 1
 10 	 580 	 12.66111 	 1.653405 	 1.263813 	 0.2062055 	 61 	 M 	 0 	 1 	 481 	 366 	 1
 10 	 581 	 11.42086 	 1.420862 	 0.5377762 	 0.259608 	 0 	 M 	 0 	 0 	 104 	 539 	 1
 10 	 582 	 10.80534 	 0.805345 	 0.632017 	 0.01220331 	 0 	 F 	 0 	 0 	 104 	 539 	 1
 10 	 583 	 11.27446 	 1.274457 	 -0.1475615 	 0.2140917 	 0 	 F 	 0 	 0 	 104 	 539 	 1
 10 	 584 	 11.31109 	 1.311088 	 0.972756 	 -0.1958507 	 0 	 M 	 0 	 0 	 132 	 539 	 1
 10 	 585 	 10.71421 	 0.7142097 	 -0.5089518 	 -0.2909708 	 0 	 F 	 0 	 0 	 132 	 539 	 1
 10 	 586 	 10.60641 	 0.6064076 	 0.3344247 	 -0.3130147 	 0 	 F 	 0 	 0 	 132 	 539 	 1
 10 	 587 	 11.22089 	 1.220891 	 0.4463005 	 0.7654657 	 0 	 M 	 0 	 0 	 155 	 543 	 1
 10 	 588 	 10.47687 	 0.476874 	 0.4619896 	 0.342126 	 0 	 M 	 0 	 0 	 155 	 543 	 1
 10 	 589 	 11.48368 	 1.483682 	 -1.234177 	 -0.006434568 	 0 	 F 	 0 	 0 	 250 	 539 	 1
 10 	 590 	 10.75952 	 0.7595244 	 -0.3758698 	 0.0009532814 	 0 	 F 	 0 	 0 	 250 	 539 	 1
 10 	 591 	 10.94233 	 0.9423292 	 -0.3569638 	 -0.09459098 	 0 	 F 	 0 	 0 	 328 	 434 	 1
 10 	 592 	 11.17482 	 1.174823 	 0.6160479 	 -0.4157969 	 0 	 M 	 0 	 0 	 328 	 434 	 1
 10 	 593 	 11.058 	 1.057999 	 -0.4865926 	 -1.061481 	 0 	 F 	 0 	 0 	 370 	 514 	 1
 10 	 594 	 10.38962 	 0.3896213 	 -0.4485623 	 -0.01027368 	 0 	 M 	 0 	 0 	 370 	 514 	 1
 10 	 595 	 10.7611 	 0.7610956 	 -0.5371834 	 0.176601 	 0 	 F 	 0 	 0 	 370 	 514 	 1
 10 	 596 	 11.00498 	 1.00498 	 -0.8012432 	 -0.9209754 	 0 	 M 	 0 	 0 	 370 	 514 	 1
 10 	 597 	 10.78894 	 0.7889418 	 -0.6388822 	 -0.8957088 	 0 	 F 	 0 	 0 	 370 	 514 	 1
 10 	 598 	 10.35963 	 0.3596335 	 -0.6293686 	 -0.04102746 	 0 	 M 	 0 	 0 	 370 	 514 	 1
 10 	 599 	 10.85538 	 0.8553813 	 0.07254031 	 0.5958802 	 0 	 M 	 0 	 0 	 376 	 274 	 1
 10 	 600 	 11.29832 	 1.29832 	 0.4774733 	 0.3676959 	 0 	 F 	 0 	 0 	 376 	 274 	 1
 10 	 601 	 11.44817 	 1.448173 	 -0.4190571 	 -0.1933896 	 0 	 F 	 0 	 0 	 376 	 274 	 1
 10 	 602 	 10.73238 	 0.7323765 	 -1.12216 	 -0.9491624 	 0 	 M 	 0 	 0 	 413 	 514 	 1
 10 	 603 	 11.18559 	 1.185592 	 -1.231026 	 -0.8910538 	 0 	 F 	 0 	 0 	 413 	 514 	 1
 10 	 604 	 10.95086 	 0.9508585 	 -1.26613 	 -0.7840824 	 0 	 F 	 0 	 0 	 413 	 514 	 1
 10 	 605 	 10.95663 	 0.956631 	 -1.023152 	 -0.444987 	 0 	 F 	 0 	 0 	 413 	 514 	 1
 10 	 606 	 10.18536 	 0.1853563 	 -1.263975 	 -0.7101472 	 0 	 F 	 0 	 0 	 413 	 514 	 1
 10 	 607 	 11.32976 	 1.329763 	 -0.9002037 	 0.1517344 	 0 	 F 	 0 	 0 	 413 	 514 	 1
 10 	 608 	 11.3844 	 1.384398 	 -0.07323396 	 0.2304773 	 0 	 F 	 0 	 0 	 436 	 542 	 1
 10 	 609 	 11.49429 	 1.494293 	 0.06561106 	 -0.1744789 	 0 	 M 	 0 	 0 	 436 	 542 	 1
 10 	 610 	 11.2712 	 1.271205 	 0.5501515 	 0.130878 	 0 	 M 	 0 	 0 	 436 	 542 	 1
 10 	 611 	 11.45561 	 1.455608 	 0.8269295 	 0.6203009 	 0 	 F 	 0 	 0 	 517 	 570 	 1
 10 	 612 	 11.58375 	 1.583746 	 0.8810354 	 0.6226872 	 0 	 F 	 0 	 0 	 517 	 570 	 1
 10 	 613 	 11.44325 	 1.443253 	 -0.7702538 	 -0.5597104 	 0 	 M 	 0 	 0 	 550 	 242 	 1
 10 	 614 	 10.52476 	 0.5247616 	 1.582642 	 0.9387404 	 0 	 M 	 0 	 0 	 558 	 543 	 1
 10 	 615 	 11.38422 	 1.384216 	 1.429503 	 1.176205 	 0 	 F 	 0 	 0 	 558 	 543 	 1
 10 	 616 	 10.32249 	 0.322494 	 0.004016047 	 0.8270838 	 0 	 M 	 0 	 0 	 558 	 543 	 1
 10 	 617 	 11.57425 	 1.574245 	 0.3898734 	 0.5523123 	 0 	 M 	 0 	 0 	 572 	 570 	 1
 10 	 618 	 10.88266 	 0.882664 	 1.822471 	 1.291399 	 0 	 F 	 0 	 0 	 572 	 570 	 1
 10 	 619 	 11.39726 	 1.397264 	 0.5826882 	 0.5763216 	 0 	 F 	 0 	 0 	 577 	 570 	 1
 10 	 620 	 11.38903 	 1.38903 	 0.825776 	 0.6058266 	 0 	 M 	 0 	 0 	 577 	 570 	 1
 10 	 621 	 11.73012 	 1.730122 	 0.2009767 	 0.9363216 	 0 	 M 	 0 	 0 	 577 	 570 	 1
 10 	 622 	 11.79421 	 1.794209 	 -0.2935725 	 0.2250054 	 0 	 F 	 0 	 0 	 577 	 570 	 1
 10 	 623 	 11.58034 	 1.580344 	 1.298168 	 0.9226011 	 0 	 F 	 0 	 0 	 577 	 570 	 1
 10 	 624 	 11.54094 	 1.540941 	 0.351533 	 0.9899199 	 0 	 F 	 0 	 0 	 577 	 570 	 1
 10 	 625 	 11.32862 	 1.328622 	 -0.711671 	 -0.7539053 	 0 	 M 	 0 	 0 	 579 	 508 	 1
 10 	 142 	 13.13563 	 1.628851 	 -1.42094 	 -0.4870536 	 47 	 M 	 0 	 5 	 37 	 95 	 0
 10 	 153 	 15.25263 	 1.195029 	 -0.9164405 	 -0.2395 	 35 	 F 	 6 	 5 	 63 	 95 	 0
 10 	 164 	 13.67023 	 0.9567686 	 -1.136925 	 -0.7100091 	 37 	 F 	 6 	 5 	 103 	 95 	 0
 10 	 260 	 11.85522 	 0.6359256 	 0.5569202 	 0.4857804 	 19 	 F 	 2 	 3 	 104 	 183 	 0
 10 	 268 	 12.47614 	 0.8985433 	 0.9434075 	 0.4742967 	 34 	 M 	 0 	 3 	 155 	 197 	 0
 10 	 290 	 12.3609 	 0.5561135 	 1.453321 	 1.337914 	 61 	 M 	 0 	 3 	 218 	 227 	 0
 10 	 297 	 11.74477 	 0.4706381 	 0.9496783 	 0.2844108 	 31 	 F 	 2 	 3 	 232 	 226 	 0
 10 	 308 	 12.21653 	 0.9451689 	 0.8797625 	 -0.03449023 	 33 	 F 	 1 	 3 	 235 	 242 	 0
 10 	 316 	 12.39971 	 0.3038468 	 -0.3527114 	 -0.5996733 	 21 	 F 	 4 	 3 	 244 	 239 	 0
 10 	 334 	 11.56323 	 0.5865139 	 1.067183 	 0.3577925 	 39 	 F 	 6 	 2 	 153 	 268 	 0
 10 	 337 	 13.47103 	 1.731785 	 -0.1321543 	 0.02873206 	 5 	 M 	 0 	 2 	 153 	 268 	 0
 10 	 352 	 11.99622 	 0.8951168 	 -0.9727817 	 -0.8094235 	 40 	 M 	 0 	 2 	 194 	 274 	 0
 10 	 363 	 11.76005 	 0.6647959 	 0.585962 	 0.404463 	 25 	 M 	 0 	 2 	 260 	 110 	 0
 10 	 364 	 11.37512 	 0.6163994 	 -0.6461991 	 -0.8458848 	 27 	 M 	 0 	 2 	 265 	 195 	 0
 10 	 366 	 13.03191 	 1.155103 	 1.142642 	 0.1739371 	 47 	 M 	 0 	 2 	 279 	 274 	 0
 10 	 369 	 11.97282 	 1.218763 	 -0.9201559 	 -0.8668587 	 39 	 F 	 4 	 2 	 297 	 142 	 0
 10 	 372 	 10.8982 	 0.4800255 	 -1.106069 	 -0.2887683 	 52 	 M 	 0 	 2 	 297 	 142 	 0
 10 	 375 	 12.13416 	 1.180127 	 -0.6691085 	 -0.127095 	 18 	 F 	 1 	 2 	 308 	 19 	 0
 10 	 384 	 10.69186 	 0.5165215 	 -0.763008 	 -0.2939585 	 41 	 F 	 5 	 1 	 37 	 68 	 0
 10 	 386 	 11.66924 	 1.424364 	 1.185071 	 0.2470943 	 50 	 M 	 0 	 1 	 37 	 68 	 0
 10 	 392 	 10.61976 	 0.5640219 	 1.041913 	 0.7523142 	 53 	 M 	 0 	 1 	 104 	 201 	 0
 10 	 405 	 11.52955 	 0.6401844 	 -0.8519916 	 -1.100518 	 40 	 M 	 0 	 1 	 155 	 274 	 0
 10 	 408 	 11.29263 	 1.110258 	 0.9140734 	 0.2259799 	 36 	 M 	 0 	 1 	 164 	 68 	 0
 10 	 429 	 11.36738 	 1.294774 	 -0.3630771 	 -0.509446 	 11 	 F 	 2 	 1 	 265 	 347 	 0
 10 	 439 	 11.41318 	 0.52082 	 0.4934273 	 0.7433378 	 11 	 F 	 2 	 1 	 297 	 363 	 0
 10 	 443 	 11.7697 	 1.491952 	 -0.7133505 	 -0.7365065 	 30 	 F 	 1 	 1 	 308 	 365 	 0
 10 	 450 	 12.33305 	 1.463739 	 -1.063736 	 -0.9458501 	 37 	 F 	 4 	 1 	 333 	 352 	 0
 10 	 454 	 11.84281 	 0.9339316 	 0.8405752 	 0.1786733 	 33 	 F 	 2 	 1 	 334 	 365 	 0
 10 	 455 	 12.66138 	 1.778879 	 0.8883606 	 0.7945697 	 36 	 F 	 3 	 1 	 334 	 365 	 0
 10 	 465 	 11.9372 	 0.9605909 	 -0.1470222 	 -0.2188544 	 4 	 M 	 0 	 1 	 360 	 45 	 0
 10 	 466 	 11.96175 	 0.8804072 	 0.8982443 	 -0.2234853 	 44 	 F 	 6 	 1 	 360 	 45 	 0
 10 	 467 	 11.6628 	 0.6817652 	 -0.7850859 	 -0.2539244 	 23 	 M 	 0 	 1 	 360 	 45 	 0
 10 	 481 	 12.14151 	 1.580011 	 -0.4570143 	 0.3083421 	 23 	 F 	 4 	 1 	 375 	 269 	 0
 10 	 485 	 10.69241 	 0.6924095 	 -0.227693 	 0.05265491 	 10 	 M 	 0 	 0 	 104 	 363 	 0
 10 	 486 	 10.70516 	 0.7051608 	 0.6514843 	 0.5720736 	 28 	 M 	 0 	 0 	 104 	 363 	 0
 10 	 487 	 10.63571 	 0.6357093 	 0.04926882 	 -0.1497764 	 0 	 M 	 0 	 0 	 104 	 363 	 0
 10 	 488 	 10.57853 	 0.578529 	 -0.08041128 	 0.1018578 	 3 	 F 	 0 	 0 	 104 	 363 	 0
 10 	 489 	 10.72591 	 0.7259074 	 -0.1145664 	 0.3702052 	 4 	 M 	 0 	 0 	 132 	 441 	 0
 10 	 490 	 10.89363 	 0.8936344 	 0.5428461 	 0.4525992 	 28 	 M 	 0 	 0 	 132 	 441 	 0
 10 	 491 	 11.05831 	 1.058313 	 -0.7565199 	 -0.2152929 	 27 	 M 	 0 	 0 	 132 	 441 	 0
 10 	 492 	 11.24945 	 1.24945 	 -0.03360309 	 -0.1831314 	 1 	 F 	 0 	 0 	 132 	 441 	 0
 10 	 493 	 11.15755 	 1.157553 	 0.7017766 	 0.05099964 	 27 	 F 	 0 	 0 	 132 	 441 	 0
 10 	 494 	 10.89728 	 0.8972802 	 -0.3111667 	 0.234389 	 8 	 F 	 0 	 0 	 132 	 441 	 0
 10 	 496 	 11.23322 	 1.233218 	 -0.146518 	 -0.2434679 	 1 	 M 	 0 	 0 	 153 	 434 	 0
 10 	 497 	 10.9913 	 0.9912973 	 0.3531689 	 0.1792887 	 9 	 M 	 0 	 0 	 153 	 434 	 0
 10 	 498 	 10.11654 	 0.1165433 	 -0.8089773 	 -0.4224152 	 28 	 F 	 0 	 0 	 153 	 434 	 0
 10 	 499 	 11.10467 	 1.104667 	 -0.3388396 	 -0.4479517 	 12 	 M 	 0 	 0 	 153 	 434 	 0
 10 	 501 	 10.47045 	 0.4704492 	 0.3608962 	 0.1577889 	 15 	 F 	 0 	 0 	 155 	 372 	 0
 10 	 502 	 10.81322 	 0.8132215 	 0.3584993 	 0.6275462 	 10 	 F 	 0 	 0 	 155 	 372 	 0
 10 	 503 	 11.35938 	 1.359384 	 0.6475359 	 0.6306862 	 26 	 F 	 0 	 0 	 155 	 372 	 0
 10 	 504 	 11.67073 	 1.670726 	 -0.2336426 	 -0.9681207 	 14 	 F 	 0 	 0 	 164 	 386 	 0
 10 	 505 	 10.93592 	 0.9359231 	 0.5759148 	 0.4015574 	 35 	 F 	 0 	 0 	 164 	 386 	 0
 10 	 506 	 11.49634 	 1.49634 	 0.3321478 	 -0.1047036 	 11 	 F 	 0 	 0 	 164 	 386 	 0
 10 	 507 	 11.03823 	 1.03823 	 -1.834674 	 -0.5982192 	 61 	 M 	 0 	 0 	 164 	 386 	 0
 10 	 509 	 11.2975 	 1.297501 	 -1.093482 	 -0.1986717 	 43 	 F 	 0 	 0 	 164 	 386 	 0
 10 	 510 	 10.24371 	 0.2437128 	 0.2232426 	 0.6464648 	 14 	 M 	 0 	 0 	 194 	 290 	 0
 10 	 511 	 10.42728 	 0.4272836 	 0.5737932 	 0.539423 	 24 	 M 	 0 	 0 	 194 	 290 	 0
 10 	 512 	 10.64161 	 0.641607 	 1.20229 	 1.131896 	 64 	 F 	 0 	 0 	 194 	 290 	 0
 10 	 513 	 10.80415 	 0.8041534 	 0.2516669 	 0.2087194 	 11 	 F 	 0 	 0 	 250 	 372 	 0
 10 	 515 	 10.66747 	 0.6674712 	 0.118322 	 -0.003013415 	 3 	 F 	 0 	 0 	 250 	 372 	 0
 10 	 516 	 10.84374 	 0.8437377 	 0.6499302 	 0.4683668 	 24 	 M 	 0 	 0 	 260 	 464 	 0
 10 	 518 	 10.92243 	 0.9224309 	 -1.083073 	 -0.7160692 	 42 	 F 	 0 	 0 	 297 	 366 	 0
 10 	 519 	 10.82438 	 0.8243829 	 -0.003797102 	 -0.06662146 	 1 	 M 	 0 	 0 	 297 	 366 	 0
 10 	 521 	 10.63712 	 0.6371166 	 -0.5281329 	 -0.7763895 	 30 	 F 	 0 	 0 	 316 	 364 	 0
 10 	 522 	 10.78476 	 0.7847629 	 -1.093117 	 -0.9270094 	 47 	 M 	 0 	 0 	 316 	 364 	 0
 10 	 523 	 10.73109 	 0.731088 	 -0.7761751 	 -0.6991544 	 24 	 F 	 0 	 0 	 316 	 364 	 0
 10 	 524 	 11.34452 	 1.344519 	 -0.6661923 	 -0.9586315 	 17 	 F 	 0 	 0 	 316 	 364 	 0
 10 	 525 	 11.04482 	 1.044818 	 0.4980029 	 0.3106637 	 27 	 M 	 0 	 0 	 328 	 459 	 0
 10 	 526 	 10.47469 	 0.4746894 	 0.07720504 	 0.6585087 	 1 	 F 	 0 	 0 	 328 	 459 	 0
 10 	 527 	 10.41898 	 0.4189823 	 0.8764374 	 0.7109649 	 26 	 M 	 0 	 0 	 328 	 459 	 0
 10 	 528 	 11.42232 	 1.42232 	 -0.5544329 	 -0.4599936 	 27 	 M 	 0 	 0 	 333 	 441 	 0
 10 	 529 	 10.53111 	 0.5311068 	 -0.9567703 	 -0.3283461 	 54 	 F 	 0 	 0 	 334 	 352 	 0
 10 	 530 	 11.11017 	 1.110173 	 -0.7865509 	 -0.7041915 	 26 	 F 	 0 	 0 	 334 	 352 	 0
 10 	 531 	 11.09034 	 1.09034 	 -0.1200734 	 -0.876472 	 8 	 M 	 0 	 0 	 334 	 352 	 0
 10 	 532 	 10.52338 	 0.5233766 	 0.3399165 	 0.4222472 	 22 	 F 	 0 	 0 	 334 	 352 	 0
 10 	 533 	 10.9995 	 0.9995018 	 0.244814 	 -0.733625 	 7 	 F 	 0 	 0 	 334 	 352 	 0
 10 	 534 	 10.62099 	 0.6209865 	 0.7217152 	 0.9640964 	 37 	 F 	 0 	 0 	 334 	 352 	 0
