t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 326 	 10.66608 	 0.6660766 	 0.4114855 	 0.5986675 	 42 	 F 	 0 	 0 	 259 	 223 	 0
 7 	 329 	 10.44801 	 0.4480122 	 0.9588068 	 0.6668027 	 82 	 F 	 0 	 0 	 259 	 223 	 0
 7 	 330 	 11.10373 	 1.103731 	 0.139393 	 0.2979341 	 8 	 F 	 0 	 0 	 286 	 15 	 0
 7 	 332 	 11.43306 	 1.433061 	 0.128319 	 0.2977394 	 11 	 M 	 0 	 0 	 286 	 15 	 0
 7 	 333 	 11.43487 	 1.43487 	 -0.09663391 	 0.513244 	 3 	 M 	 0 	 0 	 286 	 15 	 0
 7 	 334 	 11.42103 	 1.421028 	 0.1398347 	 0.5508946 	 9 	 F 	 0 	 0 	 286 	 15 	 0
 7 	 335 	 10.99306 	 0.9930554 	 0.4954659 	 0.2645118 	 50 	 M 	 0 	 0 	 286 	 15 	 0
 7 	 339 	 9.895264 	 -0.1047365 	 -0.3091045 	 0.3546436 	 15 	 M 	 0 	 0 	 291 	 125 	 0
 7 	 340 	 11.37241 	 1.372406 	 -0.8075845 	 -0.1047652 	 57 	 F 	 0 	 0 	 291 	 125 	 0
 7 	 342 	 11.20197 	 1.201975 	 0.1332794 	 -0.04915506 	 15 	 M 	 0 	 0 	 291 	 125 	 0
 7 	 343 	 10.03849 	 0.03848852 	 0.1724703 	 -0.07371538 	 17 	 M 	 0 	 0 	 291 	 125 	 0
 7 	 345 	 10.31645 	 0.3164467 	 0.5103983 	 0.3574787 	 39 	 M 	 0 	 0 	 291 	 125 	 0
 7 	 346 	 10.4722 	 0.4722037 	 0.9523505 	 0.4007846 	 71 	 F 	 0 	 0 	 291 	 125 	 0
 8 	 28 	 16.65195 	 0.2782383 	 1.009509 	 0.2836457 	 29 	 F 	 6 	 8 	 NA 	 NA 	 1
 8 	 37 	 13.67277 	 0.1569314 	 -1.448804 	 -0.6379348 	 37 	 M 	 0 	 7 	 7 	 29 	 1
 8 	 110 	 13.38788 	 0.8093835 	 -1.266353 	 -0.583093 	 32 	 M 	 0 	 5 	 59 	 69 	 1
 8 	 125 	 13.97514 	 0.7828085 	 1.706229 	 0.6205475 	 55 	 M 	 0 	 5 	 67 	 22 	 1
 8 	 149 	 15.02244 	 0.9648803 	 1.120821 	 0.3541832 	 36 	 F 	 2 	 5 	 78 	 82 	 1
 8 	 223 	 11.7439 	 0.6765397 	 0.6703319 	 0.2363011 	 22 	 M 	 0 	 3 	 28 	 118 	 1
 8 	 259 	 12.43592 	 1.217032 	 0.9099264 	 0.5029763 	 26 	 F 	 3 	 3 	 149 	 147 	 1
 8 	 279 	 13.4375 	 1.578638 	 0.8730551 	 0.7723502 	 22 	 M 	 0 	 3 	 178 	 147 	 1
 8 	 286 	 13.40157 	 1.266534 	 1.146302 	 0.5097078 	 36 	 F 	 4 	 3 	 210 	 147 	 1
 8 	 291 	 13.2964 	 1.379061 	 1.373067 	 0.233045 	 37 	 F 	 4 	 3 	 215 	 209 	 1
 8 	 294 	 11.04875 	 0.2493938 	 -1.515245 	 -0.7442331 	 47 	 F 	 3 	 2 	 16 	 88 	 1
 8 	 300 	 11.92103 	 0.2833107 	 -1.196854 	 -0.2173031 	 41 	 F 	 1 	 2 	 28 	 37 	 1
 8 	 322 	 12.99078 	 1.690072 	 1.066588 	 0.1777445 	 28 	 M 	 0 	 2 	 236 	 279 	 1
 8 	 325 	 11.5061 	 0.7126427 	 0.4703484 	 0.04212764 	 16 	 M 	 0 	 2 	 259 	 223 	 1
 8 	 338 	 11.86712 	 1.371061 	 1.238805 	 0.4561158 	 33 	 M 	 0 	 2 	 291 	 125 	 1
 8 	 350 	 11.55247 	 0.662473 	 -1.311842 	 -0.755367 	 37 	 F 	 2 	 1 	 59 	 344 	 1
 8 	 362 	 11.18812 	 1.230846 	 -0.3483389 	 -0.1906955 	 15 	 M 	 0 	 1 	 112 	 279 	 1
 8 	 363 	 10.72033 	 0.3746476 	 -0.709927 	 -0.1017611 	 24 	 M 	 0 	 1 	 112 	 279 	 1
 8 	 367 	 11.60774 	 0.558035 	 0.396226 	 0.2090624 	 13 	 F 	 1 	 1 	 236 	 185 	 1
 8 	 380 	 10.45796 	 0.4563487 	 0.5121898 	 0.1810633 	 9 	 M 	 0 	 1 	 291 	 245 	 1
 8 	 393 	 11.47996 	 0.6648737 	 -0.7973265 	 -0.08109887 	 34 	 F 	 2 	 1 	 299 	 230 	 1
 8 	 397 	 10.73341 	 0.1613966 	 0.9248666 	 0.5671786 	 31 	 F 	 5 	 1 	 300 	 15 	 1
 8 	 411 	 10.68556 	 0.2334958 	 -1.09671 	 -1.356499 	 38 	 F 	 5 	 1 	 315 	 306 	 1
 8 	 419 	 11.33408 	 0.3862168 	 0.808189 	 0.4555819 	 27 	 M 	 0 	 1 	 328 	 325 	 1
 8 	 425 	 11.69481 	 1.162167 	 1.093139 	 -0.01758184 	 39 	 M 	 0 	 1 	 341 	 230 	 1
 8 	 427 	 10.97052 	 0.2655165 	 0.7929807 	 0.008174808 	 21 	 F 	 2 	 1 	 341 	 230 	 1
 8 	 428 	 10.12941 	 0.1294108 	 -0.2931115 	 -0.205925 	 0 	 F 	 0 	 0 	 28 	 322 	 1
 8 	 429 	 11.57182 	 1.57182 	 -1.425975 	 0.158796 	 0 	 M 	 0 	 0 	 28 	 322 	 1
 8 	 430 	 11.04687 	 1.046871 	 -0.3509078 	 -0.03764051 	 0 	 F 	 0 	 0 	 28 	 322 	 1
 8 	 431 	 10.97257 	 0.972575 	 1.382333 	 0.4066498 	 0 	 F 	 0 	 0 	 28 	 322 	 1
 8 	 432 	 11.75293 	 1.752932 	 -0.2644274 	 0.09930111 	 0 	 M 	 0 	 0 	 28 	 322 	 1
 8 	 433 	 11.54848 	 1.548475 	 0.4078277 	 0.9160507 	 0 	 F 	 0 	 0 	 28 	 322 	 1
 8 	 434 	 11.06807 	 1.068069 	 0.3399288 	 0.3365824 	 0 	 M 	 0 	 0 	 149 	 279 	 1
 8 	 435 	 11.44959 	 1.44959 	 1.114368 	 0.5067026 	 0 	 F 	 0 	 0 	 149 	 279 	 1
 8 	 436 	 11.20258 	 1.202579 	 0.3991957 	 -0.1880276 	 0 	 M 	 0 	 0 	 259 	 110 	 1
 8 	 437 	 10.57813 	 0.5781292 	 1.395566 	 0.5614105 	 0 	 M 	 0 	 0 	 259 	 110 	 1
 8 	 438 	 10.37648 	 0.376476 	 0.1820252 	 0.06145819 	 0 	 M 	 0 	 0 	 259 	 110 	 1
 8 	 439 	 11.47721 	 1.47721 	 0.3040868 	 0.4409527 	 0 	 M 	 0 	 0 	 286 	 338 	 1
 8 	 440 	 11.42774 	 1.42774 	 0.4860981 	 0.7416207 	 0 	 M 	 0 	 0 	 286 	 338 	 1
 8 	 441 	 10.69521 	 0.6952122 	 0.8497589 	 0.5792291 	 0 	 F 	 0 	 0 	 286 	 338 	 1
 8 	 442 	 11.22711 	 1.227106 	 0.8740456 	 0.5698453 	 0 	 M 	 0 	 0 	 286 	 338 	 1
 8 	 443 	 10.90448 	 0.9044824 	 0.02938977 	 -0.1077804 	 0 	 F 	 0 	 0 	 291 	 363 	 1
 8 	 444 	 10.43495 	 0.4349524 	 0.0545727 	 0.1115601 	 0 	 F 	 0 	 0 	 291 	 363 	 1
 8 	 445 	 11.06855 	 1.068547 	 0.2646869 	 -0.2385765 	 0 	 F 	 0 	 0 	 291 	 363 	 1
 8 	 446 	 10.506 	 0.506001 	 -1.881521 	 -0.5584399 	 0 	 M 	 0 	 0 	 291 	 363 	 1
 8 	 447 	 10.7485 	 0.748499 	 -0.2972505 	 -0.7324979 	 0 	 F 	 0 	 0 	 294 	 322 	 1
 8 	 448 	 10.46611 	 0.4661057 	 0.5755082 	 -0.08861116 	 0 	 M 	 0 	 0 	 294 	 322 	 1
 8 	 449 	 10.72755 	 0.7275492 	 -0.7429224 	 -0.2788922 	 0 	 M 	 0 	 0 	 294 	 322 	 1
 8 	 450 	 10.9942 	 0.9941959 	 -0.9830089 	 -0.7109417 	 0 	 F 	 0 	 0 	 300 	 362 	 1
 8 	 451 	 11.29937 	 1.299368 	 -0.1008776 	 0.0411078 	 0 	 F 	 0 	 0 	 350 	 362 	 1
 8 	 452 	 11.21969 	 1.219692 	 -1.136774 	 -0.7963792 	 0 	 F 	 0 	 0 	 350 	 362 	 1
 8 	 453 	 10.95127 	 0.9512677 	 0.6811808 	 0.5730017 	 0 	 F 	 0 	 0 	 367 	 419 	 1
 8 	 454 	 10.92088 	 0.9208765 	 0.4427977 	 0.5221916 	 0 	 M 	 0 	 0 	 393 	 362 	 1
 8 	 455 	 10.81776 	 0.8177596 	 -1.02112 	 -0.3838136 	 0 	 F 	 0 	 0 	 393 	 362 	 1
 8 	 456 	 9.972424 	 -0.02757637 	 0.7546143 	 0.2398336 	 0 	 F 	 0 	 0 	 397 	 37 	 1
 8 	 457 	 10.2013 	 0.2013009 	 0.8139535 	 0.4141949 	 0 	 M 	 0 	 0 	 397 	 37 	 1
 8 	 458 	 10.46247 	 0.462466 	 0.5017582 	 0.0430407 	 0 	 M 	 0 	 0 	 397 	 37 	 1
 8 	 459 	 10.01766 	 0.01765529 	 -0.8987175 	 -0.6435819 	 0 	 M 	 0 	 0 	 397 	 37 	 1
 8 	 460 	 10.17149 	 0.1714933 	 0.1712471 	 0.3136957 	 0 	 M 	 0 	 0 	 397 	 37 	 1
 8 	 461 	 10.59799 	 0.5979874 	 0.4989814 	 -0.09312069 	 0 	 F 	 0 	 0 	 411 	 110 	 1
 8 	 462 	 10.24175 	 0.2417503 	 -1.45279 	 -0.4151322 	 0 	 F 	 0 	 0 	 411 	 110 	 1
 8 	 463 	 10.08905 	 0.08905037 	 -0.8509706 	 -1.278855 	 0 	 F 	 0 	 0 	 411 	 110 	 1
 8 	 464 	 10.50419 	 0.5041866 	 -0.4365844 	 -0.05904312 	 0 	 M 	 0 	 0 	 411 	 110 	 1
 8 	 465 	 10.28939 	 0.2893933 	 -0.1737934 	 -1.016975 	 0 	 F 	 0 	 0 	 411 	 110 	 1
 8 	 466 	 10.07561 	 0.07560999 	 0.3831882 	 -0.2354075 	 0 	 M 	 0 	 0 	 427 	 125 	 1
 8 	 467 	 10.57082 	 0.5708218 	 0.7322148 	 0.3568678 	 0 	 M 	 0 	 0 	 427 	 125 	 1
 8 	 15 	 14.82014 	 1.415851 	 0.8184723 	 0.3709307 	 33 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 59 	 15.31803 	 0.7351782 	 -1.692896 	 -1.408378 	 55 	 F 	 5 	 5 	 7 	 8 	 0
 8 	 63 	 13.06978 	 0.7787449 	 -0.8587992 	 -0.4901787 	 30 	 F 	 1 	 5 	 7 	 8 	 0
 8 	 107 	 11.78821 	 0.389205 	 -2.379204 	 -1.095103 	 73 	 F 	 2 	 4 	 48 	 36 	 0
 8 	 112 	 13.1011 	 0.8107155 	 -1.177724 	 -0.5685069 	 38 	 F 	 7 	 4 	 59 	 69 	 0
 8 	 147 	 14.77948 	 1.265412 	 1.050671 	 0.4440295 	 28 	 M 	 0 	 4 	 78 	 82 	 0
 8 	 185 	 11.86743 	 0.227346 	 -0.08286432 	 0.4892068 	 3 	 M 	 0 	 3 	 95 	 22 	 0
 8 	 230 	 12.50322 	 0.547162 	 -1.124343 	 -1.006669 	 39 	 M 	 0 	 2 	 59 	 37 	 0
 8 	 236 	 12.88042 	 0.9015109 	 -0.3188635 	 0.1300634 	 12 	 F 	 3 	 2 	 63 	 209 	 0
 8 	 245 	 11.3317 	 0.4220831 	 -0.5291048 	 -0.6494446 	 15 	 M 	 0 	 2 	 107 	 155 	 0
 8 	 254 	 11.70168 	 0.5804419 	 0.5314374 	 0.2254479 	 11 	 M 	 0 	 2 	 140 	 118 	 0
 8 	 297 	 10.8116 	 0.3867902 	 -1.091016 	 -0.7120236 	 47 	 F 	 5 	 1 	 16 	 88 	 0
 8 	 299 	 11.74999 	 0.685426 	 -0.7822766 	 -0.3176767 	 18 	 F 	 4 	 1 	 28 	 37 	 0
 8 	 303 	 12.23109 	 1.279804 	 1.121962 	 -0.2923346 	 20 	 F 	 6 	 1 	 59 	 258 	 0
 8 	 305 	 11.38084 	 0.8155145 	 -0.7837299 	 -0.3384619 	 28 	 M 	 0 	 1 	 59 	 258 	 0
 8 	 306 	 11.40372 	 1.235382 	 -0.5857085 	 -0.6038189 	 22 	 M 	 0 	 1 	 59 	 258 	 0
 8 	 311 	 11.42648 	 1.060288 	 -0.7019964 	 -0.7637245 	 20 	 M 	 0 	 1 	 63 	 245 	 0
 8 	 312 	 10.95653 	 0.7349507 	 0.1665514 	 0.2307103 	 3 	 F 	 2 	 1 	 63 	 245 	 0
 8 	 313 	 10.13541 	 0.2071001 	 0.527638 	 0.01222691 	 15 	 F 	 1 	 1 	 63 	 245 	 0
 8 	 315 	 10.87035 	 0.9046237 	 0.06134655 	 0.5845302 	 2 	 F 	 4 	 1 	 112 	 147 	 0
 8 	 316 	 11.63294 	 1.164673 	 0.5088704 	 0.2018839 	 13 	 M 	 0 	 1 	 112 	 147 	 0
 8 	 318 	 10.97796 	 0.4525291 	 -0.7040168 	 -0.7142166 	 32 	 F 	 3 	 1 	 140 	 110 	 0
 8 	 320 	 12.14881 	 1.221892 	 0.8029798 	 0.1230148 	 23 	 M 	 0 	 1 	 235 	 237 	 0
 8 	 321 	 11.40952 	 1.039387 	 1.101494 	 0.1945562 	 29 	 M 	 0 	 1 	 235 	 237 	 0
 8 	 327 	 10.74652 	 0.6995169 	 0.6042684 	 0.1867334 	 7 	 F 	 0 	 1 	 259 	 223 	 0
 8 	 328 	 10.92092 	 0.7393051 	 0.8360761 	 0.5560321 	 25 	 F 	 2 	 1 	 259 	 223 	 0
 8 	 331 	 11.83037 	 0.9828034 	 0.366823 	 0.47307 	 12 	 F 	 2 	 1 	 286 	 15 	 0
 8 	 336 	 12.40881 	 1.447989 	 0.9429242 	 0.3389247 	 25 	 M 	 0 	 1 	 286 	 15 	 0
 8 	 337 	 10.95894 	 0.8868185 	 0.4211067 	 0.5103939 	 11 	 F 	 1 	 1 	 291 	 125 	 0
 8 	 341 	 11.57475 	 0.8765342 	 0.5788854 	 0.2125844 	 21 	 F 	 5 	 1 	 291 	 125 	 0
 8 	 344 	 11.69796 	 0.703357 	 -0.360754 	 0.2573273 	 10 	 M 	 0 	 1 	 291 	 125 	 0
 8 	 347 	 10.98825 	 0.9882512 	 -0.1681612 	 -0.1286508 	 4 	 M 	 0 	 0 	 28 	 223 	 0
 8 	 348 	 10.70565 	 0.7056459 	 1.393146 	 0.7427295 	 38 	 M 	 0 	 0 	 28 	 223 	 0
 8 	 349 	 10.92511 	 0.925107 	 0.9964783 	 0.3956744 	 23 	 F 	 0 	 0 	 28 	 223 	 0
 8 	 351 	 10.89599 	 0.8959941 	 -0.2321054 	 -0.1383867 	 11 	 M 	 0 	 0 	 59 	 344 	 0
 8 	 352 	 10.24178 	 0.2417773 	 -0.6672353 	 -0.5607388 	 18 	 F 	 0 	 0 	 59 	 344 	 0
 8 	 353 	 10.52137 	 0.5213726 	 -0.2925386 	 -0.2847215 	 9 	 M 	 0 	 0 	 59 	 344 	 0
 8 	 354 	 11.11464 	 1.114644 	 0.04512415 	 -0.3641786 	 0 	 M 	 0 	 0 	 59 	 344 	 0
 8 	 355 	 10.73544 	 0.7354422 	 -0.1647058 	 -0.2463903 	 6 	 M 	 0 	 0 	 63 	 110 	 0
 8 	 356 	 10.24691 	 0.2469135 	 -0.1803697 	 0.4861987 	 8 	 M 	 0 	 0 	 107 	 125 	 0
 8 	 357 	 10.89339 	 0.8933887 	 0.9606171 	 0.4844094 	 30 	 M 	 0 	 0 	 107 	 125 	 0
 8 	 358 	 10.64433 	 0.6443273 	 -0.3557464 	 -0.8523539 	 13 	 F 	 0 	 0 	 112 	 279 	 0
 8 	 359 	 10.81908 	 0.8190798 	 0.1272672 	 0.2396901 	 1 	 M 	 0 	 0 	 112 	 279 	 0
 8 	 360 	 10.94437 	 0.9443665 	 -0.4922858 	 0.2549455 	 12 	 M 	 0 	 0 	 112 	 279 	 0
 8 	 361 	 11.14644 	 1.146443 	 0.938963 	 0.28156 	 39 	 F 	 0 	 0 	 112 	 279 	 0
 8 	 364 	 11.11216 	 1.112164 	 -0.04805409 	 0.3651185 	 1 	 F 	 0 	 0 	 112 	 279 	 0
 8 	 365 	 11.56742 	 1.567425 	 1.143077 	 0.193219 	 33 	 M 	 0 	 0 	 149 	 15 	 0
 8 	 366 	 11.13716 	 1.137159 	 0.2076332 	 -0.01244443 	 1 	 F 	 0 	 0 	 236 	 185 	 0
 8 	 368 	 10.96578 	 0.9657775 	 0.5367278 	 0.597783 	 10 	 M 	 0 	 0 	 236 	 185 	 0
 8 	 369 	 10.36434 	 0.3643355 	 1.003946 	 0.5420863 	 30 	 M 	 0 	 0 	 259 	 316 	 0
 8 	 370 	 10.74229 	 0.7422909 	 0.236697 	 0.2654246 	 2 	 F 	 0 	 0 	 259 	 316 	 0
 8 	 371 	 10.74742 	 0.7474217 	 0.2850387 	 0.2772358 	 3 	 M 	 0 	 0 	 259 	 316 	 0
 8 	 372 	 10.5256 	 0.5256032 	 0.1954213 	 0.2209962 	 0 	 F 	 0 	 0 	 259 	 316 	 0
 8 	 373 	 11.17274 	 1.172744 	 -0.4986614 	 0.1271443 	 17 	 M 	 0 	 0 	 259 	 316 	 0
 8 	 374 	 10.64103 	 0.6410334 	 0.5074321 	 0.4112091 	 9 	 F 	 0 	 0 	 286 	 125 	 0
 8 	 375 	 10.4233 	 0.4233019 	 0.3317538 	 0.4859005 	 7 	 M 	 0 	 0 	 286 	 125 	 0
 8 	 376 	 10.18508 	 0.1850844 	 0.7812473 	 0.3049393 	 11 	 M 	 0 	 0 	 286 	 125 	 0
 8 	 377 	 11.20883 	 1.208835 	 0.5431813 	 0.3281161 	 8 	 M 	 0 	 0 	 286 	 125 	 0
 8 	 378 	 10.39103 	 0.3910317 	 0.08000071 	 0.2988636 	 0 	 F 	 0 	 0 	 286 	 125 	 0
 8 	 379 	 10.36869 	 0.3686888 	 1.069651 	 0.3246655 	 33 	 M 	 0 	 0 	 291 	 245 	 0
 8 	 381 	 10.05079 	 0.05078887 	 -0.1143209 	 -0.02976933 	 5 	 M 	 0 	 0 	 294 	 185 	 0
 8 	 382 	 9.761523 	 -0.2384774 	 -0.5466204 	 -0.3102537 	 16 	 F 	 0 	 0 	 294 	 185 	 0
 8 	 383 	 10.02469 	 0.02469078 	 0.4592773 	 0.1828498 	 11 	 M 	 0 	 0 	 294 	 185 	 0
 8 	 384 	 10.10479 	 0.1047872 	 0.9778983 	 0.1816506 	 22 	 F 	 0 	 0 	 294 	 185 	 0
 8 	 385 	 10.60035 	 0.6003532 	 -0.4240657 	 -0.2283475 	 10 	 F 	 0 	 0 	 294 	 185 	 0
 8 	 386 	 9.720457 	 -0.2795434 	 0.23833 	 0.1652145 	 6 	 M 	 0 	 0 	 294 	 185 	 0
 8 	 387 	 9.9953 	 -0.004700051 	 0.4462197 	 0.03603596 	 5 	 F 	 0 	 0 	 294 	 185 	 0
 8 	 388 	 10.49669 	 0.4966865 	 0.02769704 	 0.2309046 	 2 	 F 	 0 	 0 	 297 	 254 	 0
 8 	 389 	 10.07217 	 0.07217394 	 -0.5256911 	 -0.2773244 	 15 	 F 	 0 	 0 	 297 	 254 	 0
 8 	 390 	 10.84993 	 0.8499342 	 -1.097623 	 -0.3531021 	 33 	 F 	 0 	 0 	 297 	 254 	 0
 8 	 391 	 10.97064 	 0.9706446 	 -0.7713628 	 -0.4577484 	 18 	 F 	 0 	 0 	 297 	 254 	 0
 8 	 392 	 10.28583 	 0.2858324 	 -0.1210754 	 0.09095754 	 5 	 M 	 0 	 0 	 297 	 254 	 0
 8 	 394 	 10.542 	 0.5420027 	 -0.2582711 	 -0.4628232 	 7 	 F 	 0 	 0 	 299 	 230 	 0
 8 	 395 	 10.36614 	 0.3661401 	 -0.4655509 	 -0.3206999 	 16 	 F 	 0 	 0 	 299 	 230 	 0
 8 	 396 	 10.857 	 0.8569983 	 -0.05815214 	 0.08973105 	 1 	 M 	 0 	 0 	 299 	 230 	 0
 8 	 398 	 10.95721 	 0.9572121 	 0.1952859 	 0.4046602 	 3 	 M 	 0 	 0 	 300 	 15 	 0
 8 	 399 	 11.41659 	 1.41659 	 0.6348651 	 0.3553357 	 15 	 M 	 0 	 0 	 300 	 15 	 0
 8 	 400 	 10.32353 	 0.3235266 	 -0.6548121 	 -0.5394554 	 19 	 M 	 0 	 0 	 300 	 15 	 0
 8 	 401 	 10.90276 	 0.902763 	 -0.4664782 	 -0.5648441 	 12 	 M 	 0 	 0 	 300 	 15 	 0
 8 	 402 	 11.14772 	 1.147716 	 -0.1097659 	 0.2438606 	 3 	 F 	 0 	 0 	 303 	 305 	 0
 8 	 403 	 10.47028 	 0.4702847 	 -0.1831664 	 -0.2802538 	 7 	 F 	 0 	 0 	 303 	 305 	 0
 8 	 404 	 11.33052 	 1.330519 	 0.7473956 	 0.1998851 	 21 	 M 	 0 	 0 	 303 	 305 	 0
 8 	 405 	 10.55265 	 0.5526455 	 -0.7451138 	 -0.2766603 	 31 	 M 	 0 	 0 	 303 	 305 	 0
 8 	 406 	 10.81793 	 0.8179275 	 -1.503663 	 -0.7275996 	 54 	 F 	 0 	 0 	 303 	 305 	 0
 8 	 407 	 10.93321 	 0.9332145 	 -0.9664912 	 -0.3165928 	 29 	 M 	 0 	 0 	 303 	 305 	 0
 8 	 408 	 10.26994 	 0.2699393 	 0.6140146 	 0.5671145 	 14 	 F 	 0 	 0 	 312 	 325 	 0
 8 	 409 	 11.06418 	 1.064182 	 -0.3940819 	 0.1863345 	 10 	 M 	 0 	 0 	 312 	 325 	 0
 8 	 410 	 10.87313 	 0.8731321 	 0.4025067 	 0.338922 	 9 	 F 	 0 	 0 	 313 	 279 	 0
 8 	 412 	 11.17282 	 1.172815 	 -0.7198606 	 -0.05195135 	 31 	 F 	 0 	 0 	 315 	 306 	 0
 8 	 413 	 11.61005 	 1.610052 	 -0.800746 	 -0.4065012 	 37 	 M 	 0 	 0 	 315 	 306 	 0
 8 	 414 	 10.60513 	 0.6051338 	 0.5349332 	 0.4771924 	 15 	 M 	 0 	 0 	 315 	 306 	 0
 8 	 415 	 10.66361 	 0.6636123 	 -0.4610585 	 -0.3924143 	 19 	 F 	 0 	 0 	 318 	 110 	 0
 8 	 416 	 10.53736 	 0.537364 	 0.02772539 	 -0.1211329 	 0 	 F 	 0 	 0 	 318 	 110 	 0
 8 	 417 	 10.38039 	 0.3803887 	 -0.3754431 	 -0.7264535 	 11 	 F 	 0 	 0 	 318 	 110 	 0
 8 	 418 	 10.98007 	 0.9800725 	 0.1398557 	 0.1104573 	 1 	 F 	 0 	 0 	 328 	 325 	 0
 8 	 420 	 10.46903 	 0.4690271 	 1.465808 	 0.7106841 	 37 	 F 	 0 	 0 	 331 	 223 	 0
 8 	 421 	 10.44846 	 0.4484554 	 0.6655997 	 0.4745516 	 16 	 F 	 0 	 0 	 331 	 223 	 0
 8 	 422 	 11.0365 	 1.036505 	 1.148335 	 0.5976919 	 19 	 M 	 0 	 0 	 337 	 336 	 0
 8 	 423 	 10.35793 	 0.3579275 	 0.7584779 	 0.02856766 	 18 	 F 	 0 	 0 	 341 	 230 	 0
 8 	 424 	 10.45591 	 0.4559135 	 0.1099148 	 -0.4749356 	 3 	 M 	 0 	 0 	 341 	 230 	 0
 8 	 426 	 9.910677 	 -0.08932327 	 -0.143785 	 -0.1274724 	 8 	 F 	 0 	 0 	 341 	 230 	 0
 9 	 28 	 16.86324 	 0.2782383 	 1.009509 	 0.2836457 	 80 	 F 	 3 	 9 	 NA 	 NA 	 1
 9 	 110 	 13.45849 	 0.8093835 	 -1.266353 	 -0.583093 	 127 	 M 	 0 	 6 	 59 	 69 	 1
 9 	 125 	 14.07646 	 0.7828085 	 1.706229 	 0.6205475 	 140 	 M 	 0 	 6 	 67 	 22 	 1
 9 	 149 	 16.43965 	 0.9648803 	 1.120821 	 0.3541832 	 108 	 F 	 4 	 6 	 78 	 82 	 1
 9 	 259 	 13.20905 	 1.217032 	 0.9099264 	 0.5029763 	 79 	 F 	 6 	 4 	 149 	 147 	 1
 9 	 279 	 13.61403 	 1.578638 	 0.8730551 	 0.7723502 	 86 	 M 	 0 	 4 	 178 	 147 	 1
 9 	 286 	 14.28393 	 1.266534 	 1.146302 	 0.5097078 	 89 	 F 	 4 	 4 	 210 	 147 	 1
 9 	 291 	 13.80031 	 1.379061 	 1.373067 	 0.233045 	 132 	 F 	 5 	 4 	 215 	 209 	 1
 9 	 300 	 12.55808 	 0.2833107 	 -1.196854 	 -0.2173031 	 126 	 F 	 3 	 3 	 28 	 37 	 1
 9 	 322 	 14.07101 	 1.690072 	 1.066588 	 0.1777445 	 101 	 M 	 0 	 3 	 236 	 279 	 1
 9 	 338 	 13.02539 	 1.371061 	 1.238805 	 0.4561158 	 108 	 M 	 0 	 3 	 291 	 125 	 1
 9 	 350 	 12.31421 	 0.662473 	 -1.311842 	 -0.755367 	 143 	 F 	 2 	 2 	 59 	 344 	 1
 9 	 363 	 11.18974 	 0.3746476 	 -0.709927 	 -0.1017611 	 79 	 M 	 0 	 2 	 112 	 279 	 1
 9 	 367 	 11.98134 	 0.558035 	 0.396226 	 0.2090624 	 29 	 F 	 2 	 2 	 236 	 185 	 1
 9 	 393 	 11.50475 	 0.6648737 	 -0.7973265 	 -0.08109887 	 78 	 F 	 2 	 2 	 299 	 230 	 1
 9 	 397 	 11.09618 	 0.1613966 	 0.9248666 	 0.5671786 	 78 	 F 	 5 	 2 	 300 	 15 	 1
 9 	 419 	 12.33853 	 0.3862168 	 0.808189 	 0.4555819 	 64 	 M 	 0 	 2 	 328 	 325 	 1
 9 	 425 	 11.81044 	 1.162167 	 1.093139 	 -0.01758184 	 89 	 M 	 0 	 2 	 341 	 230 	 1
 9 	 428 	 11.13025 	 0.1294108 	 -0.2931115 	 -0.205925 	 42 	 F 	 9 	 1 	 28 	 322 	 1
 9 	 429 	 12.17833 	 1.57182 	 -1.425975 	 0.158796 	 149 	 M 	 0 	 1 	 28 	 322 	 1
 9 	 431 	 11.4484 	 0.972575 	 1.382333 	 0.4066498 	 129 	 F 	 3 	 1 	 28 	 322 	 1
 9 	 432 	 11.71267 	 1.752932 	 -0.2644274 	 0.09930111 	 35 	 M 	 0 	 1 	 28 	 322 	 1
 9 	 435 	 11.85531 	 1.44959 	 1.114368 	 0.5067026 	 95 	 F 	 7 	 1 	 149 	 279 	 1
 9 	 437 	 11.6345 	 0.5781292 	 1.395566 	 0.5614105 	 110 	 M 	 0 	 1 	 259 	 110 	 1
 9 	 440 	 12.34817 	 1.42774 	 0.4860981 	 0.7416207 	 43 	 M 	 0 	 1 	 286 	 338 	 1
 9 	 442 	 11.12597 	 1.227106 	 0.8740456 	 0.5698453 	 69 	 M 	 0 	 1 	 286 	 338 	 1
 9 	 446 	 10.42359 	 0.506001 	 -1.881521 	 -0.5584399 	 207 	 M 	 0 	 1 	 291 	 363 	 1
 9 	 452 	 11.42263 	 1.219692 	 -1.136774 	 -0.7963792 	 128 	 F 	 4 	 1 	 350 	 362 	 1
 9 	 453 	 11.33404 	 0.9512677 	 0.6811808 	 0.5730017 	 56 	 F 	 0 	 1 	 367 	 419 	 1
 9 	 455 	 11.70784 	 0.8177596 	 -1.02112 	 -0.3838136 	 131 	 F 	 5 	 1 	 393 	 362 	 1
 9 	 462 	 10.35697 	 0.2417503 	 -1.45279 	 -0.4151322 	 126 	 F 	 2 	 1 	 411 	 110 	 1
