t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 507 	 12.32781 	 1.223318 	 0.03973492 	 0.2065249 	 13 	 F 	 3 	 2 	 209 	 458 	 1
 12 	 517 	 11.95555 	 0.6938989 	 1.371071 	 0.6281034 	 96 	 M 	 0 	 2 	 301 	 471 	 1
 12 	 530 	 11.54961 	 0.5413722 	 1.528048 	 0.9459273 	 91 	 M 	 0 	 2 	 351 	 471 	 1
 12 	 533 	 12.23736 	 1.372517 	 -1.463098 	 -0.6905822 	 138 	 F 	 7 	 2 	 369 	 307 	 1
 12 	 549 	 11.83613 	 1.193115 	 0.597139 	 0.08233295 	 27 	 M 	 0 	 2 	 434 	 326 	 1
 12 	 550 	 12.25361 	 1.288007 	 -1.441504 	 -0.2417819 	 128 	 F 	 2 	 2 	 434 	 326 	 1
 12 	 556 	 11.3593 	 0.7887296 	 -0.04648029 	 -0.03898475 	 11 	 M 	 0 	 2 	 439 	 501 	 1
 12 	 575 	 11.66674 	 0.8504789 	 -0.5549751 	 -0.6501296 	 51 	 M 	 0 	 2 	 459 	 421 	 1
 12 	 587 	 12.22976 	 1.38303 	 0.7773627 	 0.5871448 	 45 	 F 	 4 	 2 	 492 	 475 	 1
 12 	 588 	 12.09174 	 0.9691818 	 0.802288 	 0.5530891 	 61 	 F 	 4 	 2 	 492 	 475 	 1
 12 	 592 	 12.37783 	 1.06878 	 0.4065342 	 0.570769 	 15 	 M 	 0 	 2 	 497 	 475 	 1
 12 	 607 	 10.78801 	 0.6537409 	 1.523353 	 0.4046104 	 118 	 F 	 2 	 1 	 406 	 549 	 1
 12 	 609 	 11.42155 	 1.151225 	 -0.7295152 	 -0.342138 	 61 	 M 	 0 	 1 	 408 	 307 	 1
 12 	 613 	 10.75337 	 0.8245664 	 -1.079509 	 -0.1932136 	 86 	 M 	 0 	 1 	 408 	 307 	 1
 12 	 614 	 11.87027 	 1.426966 	 0.6274823 	 0.2744545 	 18 	 F 	 5 	 1 	 428 	 475 	 1
 12 	 615 	 11.56525 	 1.025876 	 0.4283894 	 0.3951415 	 14 	 F 	 3 	 1 	 435 	 556 	 1
 12 	 617 	 11.69153 	 0.8010494 	 0.8645262 	 0.500596 	 42 	 M 	 0 	 1 	 435 	 556 	 1
 12 	 618 	 12.29168 	 1.21183 	 -0.9927577 	 -0.3685776 	 79 	 F 	 3 	 1 	 435 	 556 	 1
 12 	 619 	 11.7838 	 1.138156 	 -0.7538297 	 -0.5454833 	 64 	 M 	 0 	 1 	 435 	 556 	 1
 12 	 620 	 11.97837 	 1.294797 	 0.3511646 	 0.05637741 	 7 	 F 	 2 	 1 	 459 	 326 	 1
 12 	 623 	 10.82114 	 0.3011482 	 -0.8062123 	 -0.7345449 	 62 	 F 	 4 	 1 	 459 	 326 	 1
 12 	 625 	 11.17364 	 0.9611295 	 1.255663 	 0.879162 	 76 	 M 	 0 	 1 	 465 	 549 	 1
 12 	 627 	 11.53955 	 1.168512 	 -0.590802 	 -0.6142326 	 50 	 F 	 4 	 1 	 490 	 475 	 1
 12 	 630 	 10.91398 	 0.3821281 	 0.8178639 	 -0.3068769 	 52 	 F 	 0 	 1 	 499 	 307 	 1
 12 	 634 	 11.8406 	 1.265381 	 -0.6269818 	 -0.04898574 	 59 	 M 	 0 	 1 	 507 	 558 	 1
 12 	 636 	 10.79499 	 0.3708369 	 1.60097 	 0.7484442 	 95 	 M 	 0 	 1 	 509 	 530 	 1
 12 	 637 	 11.74287 	 1.55841 	 0.8519715 	 0.8047167 	 57 	 M 	 0 	 1 	 533 	 530 	 1
 12 	 640 	 11.18443 	 0.5084084 	 0.7718001 	 0.6341864 	 46 	 F 	 5 	 1 	 533 	 530 	 1
 12 	 642 	 10.483 	 0.4751855 	 -0.1527981 	 -0.4473639 	 39 	 M 	 0 	 1 	 535 	 517 	 1
 12 	 647 	 12.44296 	 1.39243 	 0.971081 	 0.4773222 	 55 	 F 	 3 	 1 	 545 	 475 	 1
 12 	 651 	 11.4278 	 1.353849 	 1.523269 	 0.8261084 	 95 	 F 	 1 	 1 	 548 	 530 	 1
 12 	 653 	 11.07464 	 0.7635178 	 0.7117324 	 0.6487485 	 52 	 F 	 2 	 1 	 548 	 530 	 1
 12 	 654 	 10.87514 	 0.5139638 	 0.9336288 	 0.8022767 	 49 	 F 	 3 	 1 	 548 	 530 	 1
 12 	 655 	 11.69008 	 0.8201328 	 1.013389 	 0.6274641 	 68 	 M 	 0 	 1 	 550 	 530 	 1
 12 	 657 	 11.12326 	 0.8804807 	 0.5587934 	 -0.1059054 	 36 	 F 	 4 	 1 	 555 	 556 	 1
 12 	 664 	 11.90081 	 0.8209972 	 -0.4612148 	 0.07860229 	 42 	 F 	 5 	 1 	 576 	 556 	 1
 12 	 669 	 11.11294 	 0.9236203 	 -0.6069278 	 -0.5569559 	 53 	 F 	 1 	 1 	 588 	 475 	 1
 12 	 673 	 10.51726 	 0.2832999 	 -0.1949579 	 0.1317915 	 35 	 M 	 0 	 1 	 597 	 558 	 1
 12 	 679 	 11.69816 	 0.7005967 	 -0.2135854 	 0.1080023 	 37 	 M 	 0 	 1 	 599 	 549 	 1
 12 	 680 	 12.10465 	 1.096145 	 0.5208184 	 -0.32718 	 27 	 M 	 0 	 1 	 599 	 549 	 1
 12 	 681 	 11.00649 	 0.6902918 	 -1.718123 	 -0.3710456 	 134 	 M 	 0 	 1 	 599 	 549 	 1
 12 	 683 	 11.05588 	 1.121083 	 0.6157436 	 -0.2902423 	 32 	 F 	 5 	 1 	 599 	 549 	 1
 12 	 684 	 11.17278 	 1.172779 	 -0.1058848 	 -0.0518886 	 0 	 F 	 0 	 0 	 351 	 549 	 1
 12 	 685 	 11.02345 	 1.023454 	 0.4029221 	 0.4178248 	 0 	 M 	 0 	 0 	 435 	 655 	 1
 12 	 686 	 10.69116 	 0.6911582 	 0.6440059 	 0.4981686 	 0 	 M 	 0 	 0 	 435 	 655 	 1
 12 	 687 	 10.93652 	 0.9365195 	 -1.128773 	 -0.6336312 	 0 	 M 	 0 	 0 	 435 	 655 	 1
 12 	 688 	 10.3523 	 0.3523038 	 0.8119537 	 0.6964856 	 0 	 F 	 0 	 0 	 435 	 655 	 1
 12 	 689 	 11.11362 	 1.113617 	 -0.3185036 	 -0.02110531 	 0 	 M 	 0 	 0 	 459 	 575 	 1
 12 	 690 	 9.974893 	 -0.02510706 	 -1.356536 	 -0.4988935 	 0 	 M 	 0 	 0 	 459 	 575 	 1
 12 	 691 	 10.74531 	 0.7453134 	 -0.3083081 	 -0.6313044 	 0 	 F 	 0 	 0 	 459 	 575 	 1
 12 	 692 	 10.66882 	 0.6688232 	 -0.4434709 	 -0.02465196 	 0 	 F 	 0 	 0 	 490 	 617 	 1
 12 	 693 	 10.39805 	 0.3980475 	 -0.8739095 	 -0.4445417 	 0 	 M 	 0 	 0 	 490 	 617 	 1
 12 	 694 	 10.10612 	 0.1061191 	 -0.2029575 	 0.2999357 	 0 	 M 	 0 	 0 	 490 	 617 	 1
 12 	 695 	 10.8079 	 0.8078991 	 -1.283466 	 -0.3739749 	 0 	 F 	 0 	 0 	 490 	 617 	 1
 12 	 696 	 9.845932 	 -0.154068 	 -0.2606151 	 0.4160761 	 0 	 F 	 0 	 0 	 507 	 517 	 1
 12 	 697 	 10.37978 	 0.3797777 	 0.2407227 	 0.2076882 	 0 	 M 	 0 	 0 	 507 	 517 	 1
 12 	 698 	 10.53796 	 0.5379649 	 1.310607 	 0.6855642 	 0 	 F 	 0 	 0 	 507 	 517 	 1
 12 	 699 	 10.86157 	 0.861567 	 0.4133876 	 -0.2475793 	 0 	 F 	 0 	 0 	 533 	 575 	 1
 12 	 700 	 10.6147 	 0.6146977 	 -0.3845709 	 -0.3035429 	 0 	 F 	 0 	 0 	 533 	 575 	 1
 12 	 701 	 10.74381 	 0.743815 	 -1.531905 	 -0.4661252 	 0 	 M 	 0 	 0 	 533 	 575 	 1
 12 	 702 	 11.12644 	 1.126444 	 -0.4269176 	 -0.3695936 	 0 	 M 	 0 	 0 	 533 	 575 	 1
 12 	 703 	 10.15519 	 0.1551931 	 -0.8211858 	 -0.3562757 	 0 	 F 	 0 	 0 	 533 	 575 	 1
 12 	 704 	 10.69034 	 0.6903375 	 0.6161669 	 -0.3665622 	 0 	 M 	 0 	 0 	 533 	 575 	 1
 12 	 705 	 10.78775 	 0.7877515 	 -0.6398602 	 -0.5414114 	 0 	 M 	 0 	 0 	 533 	 575 	 1
 12 	 706 	 11.31928 	 1.319279 	 0.5106485 	 -0.074586 	 0 	 M 	 0 	 0 	 550 	 642 	 1
 12 	 707 	 10.53818 	 0.5381839 	 0.01393882 	 -0.3332264 	 0 	 F 	 0 	 0 	 550 	 642 	 1
 12 	 708 	 10.84387 	 0.8438684 	 -0.3917056 	 0.5160014 	 0 	 F 	 0 	 0 	 587 	 517 	 1
 12 	 709 	 10.72821 	 0.728213 	 0.5394514 	 0.6036677 	 0 	 F 	 0 	 0 	 587 	 517 	 1
 12 	 710 	 11.61967 	 1.619666 	 -0.2146831 	 -0.5383804 	 0 	 F 	 0 	 0 	 587 	 517 	 1
 12 	 711 	 10.22946 	 0.229464 	 0.9262336 	 0.6100045 	 0 	 M 	 0 	 0 	 587 	 517 	 1
 12 	 712 	 11.08924 	 1.089245 	 1.331418 	 0.6793188 	 0 	 M 	 0 	 0 	 588 	 613 	 1
 12 	 713 	 11.26273 	 1.262726 	 -0.6325297 	 -0.6089516 	 0 	 F 	 0 	 0 	 588 	 613 	 1
 12 	 714 	 11.32075 	 1.320753 	 0.9555652 	 0.825228 	 0 	 M 	 0 	 0 	 588 	 613 	 1
 12 	 715 	 11.21484 	 1.214843 	 0.3551274 	 -0.5250777 	 0 	 F 	 0 	 0 	 588 	 613 	 1
 12 	 716 	 11.101 	 1.100998 	 0.3745301 	 -0.155094 	 0 	 F 	 0 	 0 	 607 	 475 	 1
 12 	 717 	 11.01779 	 1.017787 	 0.2917508 	 0.09289429 	 0 	 F 	 0 	 0 	 607 	 475 	 1
 12 	 718 	 11.30457 	 1.304567 	 0.2496163 	 0.1871162 	 0 	 M 	 0 	 0 	 614 	 326 	 1
 12 	 719 	 10.80557 	 0.8055698 	 0.8660683 	 0.3815649 	 0 	 F 	 0 	 0 	 614 	 326 	 1
 12 	 720 	 10.50729 	 0.5072925 	 0.3844826 	 0.4621297 	 0 	 F 	 0 	 0 	 614 	 326 	 1
 12 	 721 	 10.81418 	 0.8141838 	 -0.4181029 	 0.1358259 	 0 	 F 	 0 	 0 	 614 	 326 	 1
 12 	 722 	 10.94299 	 0.9429945 	 -0.2854537 	 -0.6183445 	 0 	 F 	 0 	 0 	 614 	 326 	 1
 12 	 723 	 11.5509 	 1.550903 	 -0.3169901 	 -0.2274393 	 0 	 F 	 0 	 0 	 615 	 613 	 1
 12 	 724 	 11.11769 	 1.117689 	 -0.3547985 	 -0.3423787 	 0 	 M 	 0 	 0 	 615 	 613 	 1
 12 	 725 	 11.05268 	 1.05268 	 0.9744864 	 0.547139 	 0 	 F 	 0 	 0 	 615 	 613 	 1
 12 	 726 	 10.7691 	 0.7691006 	 -0.7707059 	 -0.4103733 	 0 	 F 	 0 	 0 	 618 	 613 	 1
 12 	 727 	 11.0337 	 1.0337 	 -0.169908 	 -0.3290828 	 0 	 M 	 0 	 0 	 618 	 613 	 1
 12 	 728 	 10.43717 	 0.4371687 	 -1.108092 	 -0.2451519 	 0 	 M 	 0 	 0 	 618 	 613 	 1
 12 	 729 	 11.1727 	 1.172699 	 1.156998 	 -0.06441547 	 0 	 F 	 0 	 0 	 620 	 182 	 1
 12 	 730 	 10.9883 	 0.9882975 	 -1.339179 	 -0.3015298 	 0 	 F 	 0 	 0 	 620 	 182 	 1
 12 	 731 	 10.15922 	 0.1592196 	 -0.6859442 	 -0.1372577 	 0 	 F 	 0 	 0 	 623 	 634 	 1
 12 	 732 	 10.81006 	 0.8100645 	 -0.249191 	 -0.3328083 	 0 	 M 	 0 	 0 	 623 	 634 	 1
 12 	 733 	 9.610657 	 -0.389343 	 0.6798311 	 -0.2007474 	 0 	 F 	 0 	 0 	 623 	 634 	 1
 12 	 734 	 9.315122 	 -0.6848777 	 -0.2272453 	 -0.3255245 	 0 	 F 	 0 	 0 	 623 	 634 	 1
 12 	 735 	 11.07916 	 1.079162 	 1.377685 	 0.7545265 	 0 	 M 	 0 	 0 	 627 	 625 	 1
 12 	 736 	 11.51349 	 1.513486 	 -0.482692 	 0.6549635 	 0 	 M 	 0 	 0 	 627 	 625 	 1
 12 	 737 	 11.24682 	 1.246819 	 -0.5940102 	 -0.02327441 	 0 	 F 	 0 	 0 	 627 	 625 	 1
 12 	 738 	 11.40376 	 1.40376 	 -0.214187 	 -0.03891556 	 0 	 F 	 0 	 0 	 627 	 625 	 1
 12 	 739 	 10.90071 	 0.9007085 	 -0.2815924 	 0.155869 	 0 	 M 	 0 	 0 	 640 	 592 	 1
 12 	 740 	 10.89041 	 0.8904121 	 0.509039 	 0.44053 	 0 	 F 	 0 	 0 	 640 	 592 	 1
 12 	 741 	 10.71623 	 0.7162267 	 -0.09507431 	 -0.8811771 	 0 	 F 	 0 	 0 	 640 	 592 	 1
 12 	 742 	 11.42827 	 1.428272 	 0.3629792 	 0.2106611 	 0 	 F 	 0 	 0 	 640 	 592 	 1
 12 	 743 	 11.05896 	 1.058961 	 1.126941 	 0.6094319 	 0 	 M 	 0 	 0 	 640 	 592 	 1
 12 	 744 	 10.71165 	 0.7116512 	 -0.5252846 	 -0.1874245 	 0 	 F 	 0 	 0 	 647 	 634 	 1
 12 	 745 	 11.16244 	 1.162441 	 -0.3169171 	 0.350068 	 0 	 M 	 0 	 0 	 647 	 634 	 1
 12 	 746 	 11.07857 	 1.078574 	 -0.6800015 	 -0.1041732 	 0 	 M 	 0 	 0 	 647 	 634 	 1
 12 	 747 	 11.43398 	 1.433983 	 1.404389 	 0.6693408 	 0 	 M 	 0 	 0 	 651 	 619 	 1
 12 	 748 	 11.06373 	 1.063734 	 0.6691839 	 0.4843529 	 0 	 M 	 0 	 0 	 653 	 655 	 1
 12 	 749 	 10.68365 	 0.6836516 	 0.1435009 	 -0.4164854 	 0 	 F 	 0 	 0 	 653 	 655 	 1
 12 	 750 	 9.878206 	 -0.1217943 	 0.2384703 	 0.8131792 	 0 	 F 	 0 	 0 	 654 	 636 	 1
 12 	 751 	 10.5418 	 0.5418043 	 0.3588803 	 0.683536 	 0 	 M 	 0 	 0 	 654 	 636 	 1
 12 	 752 	 10.99234 	 0.9923403 	 1.309004 	 0.7912109 	 0 	 F 	 0 	 0 	 654 	 636 	 1
 12 	 753 	 11.23229 	 1.23229 	 -0.7831119 	 0.05712295 	 0 	 F 	 0 	 0 	 657 	 679 	 1
 12 	 754 	 10.58383 	 0.5838282 	 0.4567687 	 0.1317975 	 0 	 M 	 0 	 0 	 657 	 679 	 1
 12 	 755 	 10.1107 	 0.1107016 	 -0.1721417 	 -0.5790476 	 0 	 M 	 0 	 0 	 657 	 679 	 1
 12 	 756 	 11.05856 	 1.058557 	 -0.7536224 	 -0.3449473 	 0 	 M 	 0 	 0 	 657 	 679 	 1
 12 	 757 	 11.31862 	 1.318619 	 0.4929275 	 0.3983506 	 0 	 F 	 0 	 0 	 664 	 617 	 1
 12 	 758 	 10.77843 	 0.7784271 	 1.082482 	 0.5069565 	 0 	 F 	 0 	 0 	 664 	 617 	 1
 12 	 759 	 10.66041 	 0.6604082 	 -0.471385 	 -0.463732 	 0 	 F 	 0 	 0 	 664 	 617 	 1
 12 	 760 	 10.75724 	 0.757244 	 0.9512725 	 0.3300322 	 0 	 M 	 0 	 0 	 664 	 617 	 1
 12 	 761 	 10.47516 	 0.4751607 	 0.0460574 	 0.5288045 	 0 	 F 	 0 	 0 	 664 	 617 	 1
 12 	 762 	 11.05302 	 1.053018 	 0.3381835 	 0.0521143 	 0 	 F 	 0 	 0 	 669 	 625 	 1
 12 	 763 	 11.07898 	 1.078977 	 -0.1486391 	 0.8598037 	 0 	 F 	 0 	 0 	 683 	 530 	 1
 12 	 764 	 10.80361 	 0.8036117 	 0.6049203 	 0.668739 	 0 	 F 	 0 	 0 	 683 	 530 	 1
 12 	 765 	 10.71389 	 0.7138857 	 1.277483 	 0.9066649 	 0 	 M 	 0 	 0 	 683 	 530 	 1
 12 	 766 	 10.17792 	 0.1779237 	 0.7829846 	 0.6880147 	 0 	 M 	 0 	 0 	 683 	 530 	 1
 12 	 767 	 11.0844 	 1.084401 	 0.04493348 	 0.8515982 	 0 	 M 	 0 	 0 	 683 	 530 	 1
 12 	 406 	 13.66837 	 0.9315756 	 0.9050599 	 0.6050395 	 51 	 F 	 6 	 3 	 331 	 89 	 0
 12 	 408 	 14.32625 	 1.369312 	 -0.4657475 	 -0.4081013 	 36 	 F 	 5 	 3 	 337 	 326 	 0
 12 	 428 	 13.28884 	 1.056826 	 1.039996 	 0.4951129 	 60 	 F 	 1 	 2 	 250 	 286 	 0
 12 	 465 	 12.04062 	 0.600603 	 0.9530872 	 0.5619464 	 53 	 F 	 2 	 2 	 351 	 372 	 0
 12 	 499 	 11.55307 	 0.4304316 	 1.415077 	 0.7559642 	 77 	 F 	 2 	 2 	 415 	 239 	 0
 12 	 509 	 11.99813 	 0.9837235 	 1.666269 	 0.6644699 	 86 	 F 	 1 	 1 	 252 	 430 	 0
 12 	 535 	 11.23649 	 0.4011649 	 -0.8443914 	 0.2151784 	 73 	 F 	 3 	 1 	 387 	 326 	 0
 12 	 545 	 11.6687 	 0.916899 	 1.049181 	 0.7774419 	 70 	 F 	 4 	 1 	 428 	 286 	 0
 12 	 546 	 11.71406 	 1.044224 	 1.282859 	 0.7136626 	 72 	 F 	 1 	 1 	 428 	 286 	 0
 12 	 548 	 10.71366 	 0.5835602 	 -0.818973 	 -0.4269531 	 66 	 F 	 5 	 1 	 434 	 326 	 0
 12 	 555 	 10.56377 	 0.5539555 	 -0.4785563 	 0.4764251 	 45 	 F 	 3 	 1 	 439 	 501 	 0
 12 	 557 	 11.56739 	 0.7013858 	 -0.6018795 	 0.05358672 	 53 	 F 	 4 	 1 	 439 	 501 	 0
 12 	 558 	 10.2446 	 0.3069451 	 0.05162454 	 0.08331412 	 7 	 M 	 0 	 1 	 439 	 501 	 0
 12 	 576 	 10.75984 	 0.7337402 	 -0.306638 	 0.4768794 	 35 	 F 	 2 	 1 	 465 	 307 	 0
 12 	 591 	 11.4397 	 0.5976765 	 0.45487 	 0.4400593 	 23 	 F 	 3 	 1 	 496 	 464 	 0
 12 	 597 	 11.27832 	 0.8470294 	 -0.1227656 	 -0.3741927 	 25 	 F 	 3 	 1 	 499 	 489 	 0
 12 	 599 	 11.18449 	 0.5156934 	 -0.1268005 	 0.1189645 	 17 	 F 	 8 	 1 	 499 	 489 	 0
 12 	 600 	 11.53349 	 1.533494 	 0.897988 	 0.3843399 	 64 	 F 	 0 	 0 	 351 	 475 	 0
 12 	 601 	 10.84638 	 0.8463841 	 -0.149213 	 0.3567012 	 23 	 M 	 0 	 0 	 351 	 475 	 0
 12 	 602 	 10.91991 	 0.9199053 	 0.429948 	 0.7082346 	 10 	 F 	 0 	 0 	 351 	 475 	 0
 12 	 603 	 11.38067 	 1.380669 	 0.5254496 	 0.3684749 	 19 	 M 	 0 	 0 	 406 	 549 	 0
 12 	 604 	 10.75635 	 0.7563536 	 -0.158252 	 0.4872375 	 31 	 M 	 0 	 0 	 406 	 549 	 0
 12 	 605 	 11.22867 	 1.228671 	 -0.04258683 	 0.3431712 	 15 	 F 	 0 	 0 	 406 	 549 	 0
 12 	 606 	 10.90313 	 0.9031346 	 0.1747851 	 0.433801 	 0 	 M 	 0 	 0 	 406 	 549 	 0
 12 	 608 	 10.73576 	 0.735761 	 0.4721213 	 0.6494485 	 12 	 F 	 0 	 0 	 406 	 549 	 0
 12 	 610 	 11.56264 	 1.562636 	 0.2821598 	 0.01042801 	 3 	 M 	 0 	 0 	 408 	 307 	 0
 12 	 611 	 9.681766 	 -0.3182337 	 0.1358225 	 -0.4457291 	 1 	 M 	 0 	 0 	 408 	 307 	 0
 12 	 612 	 9.858934 	 -0.1410662 	 -0.4854255 	 -0.5226345 	 62 	 F 	 0 	 0 	 408 	 307 	 0
 12 	 616 	 11.31907 	 1.319068 	 1.017376 	 0.5415046 	 70 	 M 	 0 	 0 	 435 	 556 	 0
 12 	 621 	 10.80019 	 0.8001857 	 -0.4350434 	 -0.4406237 	 52 	 M 	 0 	 0 	 459 	 326 	 0
 12 	 622 	 10.64995 	 0.6499489 	 -0.2149768 	 -0.01037493 	 19 	 F 	 0 	 0 	 459 	 326 	 0
 12 	 624 	 10.89694 	 0.8969387 	 0.1760256 	 0.01845015 	 0 	 F 	 0 	 0 	 465 	 549 	 0
 12 	 626 	 11.17692 	 1.176919 	 0.08566628 	 -0.2170272 	 4 	 F 	 0 	 0 	 490 	 475 	 0
 12 	 628 	 11.00739 	 1.007386 	 0.220792 	 -0.3589333 	 5 	 F 	 0 	 0 	 490 	 475 	 0
 12 	 629 	 10.43337 	 0.4333689 	 1.076678 	 0.7463137 	 66 	 F 	 0 	 0 	 499 	 307 	 0
 12 	 631 	 11.44411 	 1.444107 	 0.5136081 	 0.3988151 	 21 	 M 	 0 	 0 	 507 	 558 	 0
 12 	 632 	 10.35289 	 0.35289 	 0.385486 	 0.05001915 	 14 	 M 	 0 	 0 	 507 	 558 	 0
 12 	 633 	 11.07271 	 1.072711 	 0.2381961 	 0.1812448 	 6 	 M 	 0 	 0 	 507 	 558 	 0
 12 	 635 	 10.33708 	 0.3370797 	 0.8848441 	 0.5672288 	 58 	 F 	 0 	 0 	 507 	 558 	 0
 12 	 638 	 11.25094 	 1.250943 	 0.2542642 	 0.8864909 	 6 	 M 	 0 	 0 	 533 	 530 	 0
 12 	 639 	 11.07551 	 1.075506 	 0.4437943 	 0.7112627 	 13 	 M 	 0 	 0 	 533 	 530 	 0
 12 	 641 	 11.62019 	 1.620193 	 0.2422727 	 0.8169916 	 2 	 F 	 0 	 0 	 533 	 530 	 0
 12 	 643 	 10.42679 	 0.4267877 	 0.4688302 	 0.6769333 	 32 	 M 	 0 	 0 	 535 	 517 	 0
 12 	 644 	 10.58103 	 0.5810324 	 0.8139781 	 0.6427696 	 61 	 M 	 0 	 0 	 535 	 517 	 0
 12 	 645 	 11.25619 	 1.256193 	 0.4181707 	 0.5283944 	 10 	 F 	 0 	 0 	 545 	 475 	 0
 12 	 646 	 10.97707 	 0.9770748 	 0.8484017 	 0.3940882 	 51 	 M 	 0 	 0 	 545 	 475 	 0
 12 	 648 	 11.37709 	 1.37709 	 0.4138922 	 0.4356025 	 13 	 M 	 0 	 0 	 545 	 475 	 0
 12 	 649 	 11.09532 	 1.095319 	 0.1271245 	 0.4688703 	 2 	 F 	 0 	 0 	 546 	 237 	 0
 12 	 650 	 10.58708 	 0.5870819 	 0.9704899 	 0.7497911 	 50 	 M 	 0 	 0 	 548 	 530 	 0
 12 	 652 	 10.59765 	 0.5976542 	 0.6507418 	 0.5498957 	 30 	 M 	 0 	 0 	 548 	 530 	 0
 12 	 656 	 10.74371 	 0.7437061 	 -0.08087048 	 -0.2744966 	 17 	 M 	 0 	 0 	 555 	 556 	 0
 12 	 658 	 10.96633 	 0.9663262 	 1.375261 	 0.4431393 	 86 	 M 	 0 	 0 	 555 	 556 	 0
 12 	 659 	 10.68802 	 0.6880152 	 0.5827686 	 0.3296394 	 24 	 M 	 0 	 0 	 557 	 558 	 0
 12 	 660 	 10.7746 	 0.7746032 	 -0.1380496 	 0.1363933 	 24 	 M 	 0 	 0 	 557 	 558 	 0
 12 	 661 	 10.68486 	 0.6848581 	 -0.2304443 	 0.07609921 	 27 	 M 	 0 	 0 	 557 	 558 	 0
 12 	 662 	 10.0108 	 0.01080231 	 -0.7771373 	 0.08967254 	 68 	 F 	 0 	 0 	 557 	 558 	 0
 12 	 663 	 11.23464 	 1.234639 	 -0.4348155 	 0.1996137 	 39 	 M 	 0 	 0 	 576 	 556 	 0
 12 	 665 	 10.32554 	 0.3255352 	 -0.8759149 	 -0.3629447 	 71 	 F 	 0 	 0 	 587 	 182 	 0
 12 	 666 	 10.55341 	 0.5534059 	 -0.1722923 	 0.4691379 	 25 	 F 	 0 	 0 	 587 	 182 	 0
 12 	 667 	 11.2953 	 1.295302 	 0.2174756 	 0.6268506 	 2 	 F 	 0 	 0 	 588 	 475 	 0
 12 	 668 	 10.52759 	 0.527591 	 0.005110133 	 0.4500428 	 10 	 M 	 0 	 0 	 588 	 475 	 0
 12 	 670 	 10.29667 	 0.2966685 	 0.1822525 	 0.5709178 	 0 	 F 	 0 	 0 	 591 	 530 	 0
 12 	 671 	 10.28373 	 0.2837318 	 0.4190454 	 0.6198519 	 15 	 M 	 0 	 0 	 591 	 530 	 0
 12 	 672 	 10.737 	 0.7369973 	 0.7573628 	 0.6452103 	 46 	 M 	 0 	 0 	 591 	 530 	 0
 12 	 674 	 11.11305 	 1.113054 	 0.167639 	 -0.003827908 	 0 	 M 	 0 	 0 	 597 	 558 	 0
 12 	 675 	 11.08085 	 1.080848 	 -0.3683637 	 -0.1460308 	 40 	 M 	 0 	 0 	 597 	 558 	 0
 12 	 676 	 11.10236 	 1.102356 	 0.5965243 	 0.303968 	 30 	 F 	 0 	 0 	 599 	 549 	 0
 12 	 677 	 10.89687 	 0.8968667 	 -0.1456698 	 0.1953854 	 29 	 F 	 0 	 0 	 599 	 549 	 0
 12 	 678 	 11.19125 	 1.191246 	 0.2612187 	 0.07629097 	 3 	 M 	 0 	 0 	 599 	 549 	 0
 12 	 682 	 10.9346 	 0.9345998 	 -0.3315131 	 -0.3013082 	 32 	 F 	 0 	 0 	 599 	 549 	 0
 13 	 182 	 16.14871 	 0.634025 	 -1.110703 	 -0.5523662 	 68 	 M 	 0 	 8 	 111 	 128 	 1
 13 	 307 	 14.02298 	 0.9300775 	 -1.549806 	 -0.1723528 	 123 	 M 	 0 	 6 	 188 	 269 	 1
 13 	 326 	 15.05266 	 0.9187154 	 -1.243116 	 -0.555868 	 69 	 M 	 0 	 6 	 245 	 226 	 1
 13 	 351 	 12.18203 	 0.9029908 	 1.206993 	 0.6282858 	 78 	 F 	 1 	 5 	 87 	 89 	 1
 13 	 435 	 14.03762 	 1.037401 	 0.9208948 	 0.2415961 	 49 	 F 	 2 	 4 	 268 	 239 	 1
 13 	 475 	 13.85995 	 1.027374 	 -1.361229 	 -0.2886174 	 89 	 M 	 0 	 4 	 370 	 182 	 1
 13 	 490 	 14.52421 	 1.420163 	 -0.7775973 	 0.01299116 	 47 	 F 	 6 	 4 	 408 	 360 	 1
 13 	 517 	 12.59668 	 0.6938989 	 1.371071 	 0.6281034 	 85 	 M 	 0 	 3 	 301 	 471 	 1
 13 	 530 	 12.13859 	 0.5413722 	 1.528048 	 0.9459273 	 80 	 M 	 0 	 3 	 351 	 471 	 1
 13 	 533 	 13.30744 	 1.372517 	 -1.463098 	 -0.6905822 	 94 	 F 	 4 	 3 	 369 	 307 	 1
 13 	 550 	 13.45092 	 1.288007 	 -1.441504 	 -0.2417819 	 92 	 F 	 3 	 3 	 434 	 326 	 1
 13 	 575 	 12.74229 	 0.8504789 	 -0.5549751 	 -0.6501296 	 23 	 M 	 0 	 3 	 459 	 421 	 1
 13 	 588 	 12.16117 	 0.9691818 	 0.802288 	 0.5530891 	 45 	 F 	 3 	 3 	 492 	 475 	 1
 13 	 607 	 11.14103 	 0.6537409 	 1.523353 	 0.4046104 	 73 	 F 	 5 	 2 	 406 	 549 	 1
 13 	 613 	 11.41384 	 0.8245664 	 -1.079509 	 -0.1932136 	 68 	 M 	 0 	 2 	 408 	 307 	 1
