t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 337 	 11.22199 	 1.02636 	 -0.6816929 	 -0.06260666 	 98 	 M 	 0 	 1 	 229 	 316 	 1
 11 	 339 	 11.39894 	 0.7858889 	 -0.4362317 	 -0.223969 	 85 	 M 	 0 	 1 	 233 	 301 	 1
 11 	 340 	 10.58905 	 0.6632354 	 0.7259139 	 0.1165917 	 109 	 F 	 6 	 1 	 233 	 301 	 1
 11 	 346 	 11.2098 	 1.135594 	 -0.9005136 	 -0.4106346 	 147 	 M 	 0 	 1 	 264 	 142 	 1
 11 	 347 	 11.77851 	 0.7516971 	 0.09133573 	 -0.3466848 	 11 	 F 	 2 	 1 	 264 	 142 	 1
 11 	 348 	 10.79971 	 0.6614524 	 -0.1612465 	 -0.3880858 	 25 	 F 	 1 	 1 	 264 	 142 	 1
 11 	 351 	 10.6695 	 0.5252092 	 -0.7831822 	 -0.2342518 	 105 	 M 	 0 	 1 	 264 	 142 	 1
 11 	 353 	 10.68685 	 0.270866 	 1.161933 	 0.3824977 	 174 	 M 	 0 	 1 	 300 	 13 	 1
 11 	 355 	 11.92123 	 1.332009 	 0.5880358 	 0.2870004 	 84 	 M 	 0 	 1 	 308 	 323 	 1
 11 	 357 	 11.43851 	 0.8997625 	 0.7740186 	 0.5783098 	 119 	 F 	 3 	 1 	 318 	 299 	 1
 11 	 361 	 11.26315 	 0.8894909 	 1.149754 	 0.5327977 	 149 	 F 	 3 	 1 	 318 	 299 	 1
 11 	 362 	 9.476211 	 -0.5237893 	 -0.1425906 	 -0.2482807 	 0 	 F 	 0 	 0 	 149 	 247 	 1
 11 	 363 	 9.848891 	 -0.1511094 	 -0.2919029 	 -0.2243852 	 0 	 F 	 0 	 0 	 149 	 247 	 1
 11 	 364 	 9.094656 	 -0.9053435 	 -0.8354338 	 -0.6912119 	 0 	 F 	 0 	 0 	 149 	 247 	 1
 11 	 365 	 9.930468 	 -0.06953242 	 -0.2879037 	 -0.09205406 	 0 	 M 	 0 	 0 	 149 	 247 	 1
 11 	 366 	 10.50128 	 0.5012791 	 -0.7283519 	 0.07060809 	 0 	 M 	 0 	 0 	 149 	 247 	 1
 11 	 367 	 10.02473 	 0.02472738 	 -0.4646747 	 -0.195434 	 0 	 F 	 0 	 0 	 204 	 351 	 1
 11 	 368 	 10.87336 	 0.8733561 	 -0.699393 	 -0.1884094 	 0 	 M 	 0 	 0 	 204 	 351 	 1
 11 	 369 	 10.59103 	 0.5910302 	 0.4987161 	 0.3900752 	 0 	 M 	 0 	 0 	 229 	 212 	 1
 11 	 370 	 9.956052 	 -0.04394816 	 1.293704 	 0.576323 	 0 	 F 	 0 	 0 	 229 	 212 	 1
 11 	 371 	 10.831 	 0.8310044 	 1.74078 	 0.4678318 	 0 	 M 	 0 	 0 	 229 	 212 	 1
 11 	 372 	 10.37272 	 0.3727203 	 0.7911919 	 0.5829145 	 0 	 M 	 0 	 0 	 229 	 212 	 1
 11 	 373 	 10.33672 	 0.3367164 	 0.1501987 	 0.5922643 	 0 	 M 	 0 	 0 	 229 	 212 	 1
 11 	 374 	 10.82133 	 0.8213302 	 -0.04405297 	 -0.470467 	 0 	 M 	 0 	 0 	 264 	 323 	 1
 11 	 375 	 9.599534 	 -0.4004662 	 0.5386325 	 0.1964048 	 0 	 M 	 0 	 0 	 308 	 255 	 1
 11 	 376 	 10.69882 	 0.698822 	 0.7754687 	 0.2012316 	 0 	 M 	 0 	 0 	 308 	 255 	 1
 11 	 377 	 11.00379 	 1.003794 	 -0.3795886 	 -0.3066864 	 0 	 F 	 0 	 0 	 311 	 323 	 1
 11 	 378 	 10.95191 	 0.9519079 	 -0.5533357 	 -0.3099896 	 0 	 F 	 0 	 0 	 311 	 323 	 1
 11 	 379 	 10.79416 	 0.7941633 	 0.3308701 	 -0.02489653 	 0 	 F 	 0 	 0 	 311 	 323 	 1
 11 	 380 	 11.09824 	 1.098243 	 -1.227201 	 -0.1619432 	 0 	 M 	 0 	 0 	 311 	 323 	 1
 11 	 381 	 10.98323 	 0.98323 	 -0.2674207 	 -0.1997479 	 0 	 M 	 0 	 0 	 311 	 323 	 1
 11 	 382 	 10.57468 	 0.5746803 	 1.653279 	 0.8578947 	 0 	 M 	 0 	 0 	 318 	 353 	 1
 11 	 383 	 10.68588 	 0.6858796 	 -0.9453669 	 -0.219428 	 0 	 F 	 0 	 0 	 318 	 353 	 1
 11 	 384 	 10.44577 	 0.4457726 	 0.987761 	 0.7385469 	 0 	 F 	 0 	 0 	 318 	 353 	 1
 11 	 385 	 11.01294 	 1.012945 	 0.7001342 	 0.5306916 	 0 	 M 	 0 	 0 	 318 	 353 	 1
 11 	 386 	 10.15285 	 0.1528502 	 0.1777141 	 0.1880857 	 0 	 F 	 0 	 0 	 318 	 353 	 1
 11 	 387 	 9.932886 	 -0.06711407 	 -0.2462019 	 -0.1838653 	 0 	 F 	 0 	 0 	 333 	 255 	 1
 11 	 388 	 9.814363 	 -0.1856374 	 0.9024041 	 0.5124204 	 0 	 F 	 0 	 0 	 333 	 255 	 1
 11 	 389 	 10.50369 	 0.5036926 	 0.6974533 	 0.3886858 	 0 	 F 	 0 	 0 	 333 	 255 	 1
 11 	 390 	 11.03186 	 1.031857 	 0.4763193 	 0.04853975 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 391 	 10.9825 	 0.9824974 	 0.8867764 	 0.4389067 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 392 	 10.41825 	 0.4182494 	 0.1689916 	 0.3813396 	 0 	 M 	 0 	 0 	 335 	 13 	 1
 11 	 393 	 10.45439 	 0.4543878 	 0.574924 	 0.6687731 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 394 	 10.34894 	 0.3489386 	 1.15447 	 0.3838655 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 395 	 11.06586 	 1.065858 	 1.137091 	 0.6331442 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 396 	 11.03345 	 1.033448 	 0.2468314 	 0.3078749 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 397 	 10.97293 	 0.9729302 	 -0.02224358 	 -0.05285983 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 398 	 10.88535 	 0.8853533 	 0.1757191 	 0.2310479 	 0 	 F 	 0 	 0 	 335 	 13 	 1
 11 	 399 	 11.13332 	 1.133324 	 0.5953276 	 0.1840677 	 0 	 M 	 0 	 0 	 340 	 313 	 1
 11 	 400 	 10.85611 	 0.8561104 	 -0.2087792 	 0.05474363 	 0 	 F 	 0 	 0 	 340 	 313 	 1
 11 	 401 	 11.04378 	 1.04378 	 -0.04241355 	 0.0534623 	 0 	 M 	 0 	 0 	 340 	 313 	 1
 11 	 402 	 11.13478 	 1.134778 	 0.9164259 	 -0.01535986 	 0 	 F 	 0 	 0 	 340 	 313 	 1
 11 	 403 	 10.67842 	 0.6784154 	 -0.1866001 	 -0.05483165 	 0 	 M 	 0 	 0 	 340 	 313 	 1
 11 	 404 	 10.96837 	 0.9683702 	 -0.1943224 	 -0.1980243 	 0 	 M 	 0 	 0 	 340 	 313 	 1
 11 	 405 	 10.75476 	 0.7547618 	 0.4014889 	 0.1377193 	 0 	 M 	 0 	 0 	 347 	 315 	 1
 11 	 406 	 10.84352 	 0.8435247 	 0.2938198 	 -0.1864809 	 0 	 M 	 0 	 0 	 347 	 315 	 1
 11 	 407 	 9.683096 	 -0.3169042 	 -0.2063234 	 -0.363012 	 0 	 M 	 0 	 0 	 348 	 316 	 1
 11 	 408 	 11.0177 	 1.017702 	 0.7437834 	 0.1232815 	 0 	 M 	 0 	 0 	 357 	 334 	 1
 11 	 409 	 11.32874 	 1.328736 	 -0.03174174 	 -0.3419208 	 0 	 F 	 0 	 0 	 357 	 334 	 1
 11 	 410 	 11.3575 	 1.357497 	 1.319607 	 0.2990481 	 0 	 M 	 0 	 0 	 357 	 334 	 1
 11 	 411 	 11.02579 	 1.02579 	 -0.04723853 	 0.3794184 	 0 	 F 	 0 	 0 	 361 	 301 	 1
 11 	 412 	 10.45004 	 0.4500443 	 1.063356 	 0.0258738 	 0 	 M 	 0 	 0 	 361 	 301 	 1
 11 	 413 	 10.75155 	 0.751546 	 0.2959474 	 0.472362 	 0 	 F 	 0 	 0 	 361 	 301 	 1
 11 	 60 	 14.14534 	 0.1659891 	 -1.421084 	 -0.5414897 	 230 	 F 	 4 	 9 	 27 	 20 	 0
 11 	 233 	 11.16825 	 0.7075854 	 0.8741533 	 0.06256754 	 128 	 F 	 5 	 3 	 196 	 94 	 0
 11 	 274 	 11.34513 	 1.048469 	 0.8947756 	 0.6617272 	 116 	 M 	 0 	 2 	 222 	 221 	 0
 11 	 299 	 11.11578 	 1.222607 	 0.08811752 	 0.1138311 	 9 	 M 	 0 	 1 	 149 	 185 	 0
 11 	 300 	 11.36761 	 0.6307381 	 -0.3963585 	 0.007233962 	 49 	 F 	 1 	 1 	 149 	 185 	 0
 11 	 309 	 12.11556 	 1.81031 	 0.3957592 	 -0.134818 	 56 	 M 	 0 	 1 	 229 	 142 	 0
 11 	 317 	 11.52208 	 1.158882 	 -0.4694515 	 -0.04626196 	 62 	 M 	 0 	 1 	 233 	 142 	 0
 11 	 329 	 9.690331 	 -0.3096685 	 0.1117136 	 -0.4899045 	 20 	 F 	 0 	 0 	 60 	 124 	 0
 11 	 330 	 10.01063 	 0.01063076 	 0.1704296 	 0.09037013 	 28 	 M 	 0 	 0 	 60 	 124 	 0
 11 	 332 	 9.918017 	 -0.08198273 	 0.1719042 	 -0.03934296 	 21 	 F 	 0 	 0 	 60 	 124 	 0
 11 	 338 	 10.37138 	 0.3713785 	 0.01047105 	 -0.07769792 	 4 	 F 	 0 	 0 	 233 	 301 	 0
 11 	 341 	 10.52113 	 0.5211278 	 -0.3067194 	 -0.3217395 	 48 	 M 	 0 	 0 	 233 	 301 	 0
 11 	 342 	 9.929125 	 -0.07087454 	 -0.1283251 	 0.03934318 	 22 	 M 	 0 	 0 	 233 	 301 	 0
 11 	 343 	 10.99722 	 0.9972178 	 0.4462313 	 -0.3846493 	 53 	 M 	 0 	 0 	 240 	 142 	 0
 11 	 344 	 11.03045 	 1.030446 	 -0.2171722 	 -0.2520917 	 43 	 F 	 0 	 0 	 240 	 142 	 0
 11 	 345 	 10.95192 	 0.9519234 	 0.3274075 	 0.2701994 	 60 	 M 	 0 	 0 	 264 	 142 	 0
 11 	 349 	 10.63364 	 0.6336426 	 -0.3811079 	 -0.3101125 	 54 	 F 	 0 	 0 	 264 	 142 	 0
 11 	 350 	 10.64395 	 0.6439517 	 -0.3502782 	 -0.2642313 	 56 	 M 	 0 	 0 	 264 	 142 	 0
 11 	 352 	 10.61664 	 0.6166396 	 -0.99267 	 -0.7276752 	 164 	 M 	 0 	 0 	 264 	 142 	 0
 11 	 354 	 11.23198 	 1.231983 	 0.1289901 	 0.4663579 	 19 	 F 	 0 	 0 	 308 	 323 	 0
 11 	 356 	 11.12629 	 1.126291 	 -0.05836574 	 0.06171612 	 20 	 F 	 0 	 0 	 311 	 212 	 0
 11 	 358 	 10.35846 	 0.3584589 	 0.2365421 	 -0.009288341 	 32 	 M 	 0 	 0 	 318 	 299 	 0
 11 	 359 	 10.59897 	 0.5989722 	 0.5234812 	 0.07635431 	 66 	 M 	 0 	 0 	 318 	 299 	 0
 11 	 360 	 10.3709 	 0.3709022 	 0.01819934 	 0.6623889 	 0 	 F 	 0 	 0 	 318 	 299 	 0
 12 	 124 	 17.07081 	 0.361433 	 -1.367053 	 0.07977987 	 128 	 M 	 0 	 9 	 60 	 93 	 1
 12 	 149 	 14.33621 	 0.5616531 	 0.5761526 	 0.2047573 	 39 	 F 	 4 	 8 	 110 	 135 	 1
 12 	 185 	 14.89813 	 0.859619 	 -1.108813 	 -0.2338248 	 106 	 M 	 0 	 7 	 150 	 132 	 1
 12 	 212 	 14.86624 	 0.05321306 	 0.7236421 	 0.2170809 	 52 	 M 	 0 	 6 	 196 	 170 	 1
 12 	 229 	 12.83508 	 1.229517 	 -0.6269373 	 0.1460335 	 62 	 F 	 6 	 5 	 149 	 152 	 1
 12 	 247 	 11.77648 	 0.1718904 	 -1.132156 	 -0.4693625 	 105 	 M 	 0 	 4 	 60 	 211 	 1
 12 	 249 	 14.11081 	 1.107846 	 -1.657374 	 -0.6320173 	 192 	 M 	 0 	 4 	 60 	 211 	 1
 12 	 255 	 12.04653 	 0.534228 	 -1.111953 	 -0.2032457 	 119 	 M 	 0 	 4 	 136 	 72 	 1
 12 	 301 	 12.68817 	 0.8834028 	 0.6422242 	 0.2625099 	 44 	 M 	 0 	 3 	 149 	 185 	 1
 12 	 308 	 11.5941 	 0.7867729 	 0.7792072 	 0.3738143 	 45 	 F 	 6 	 3 	 222 	 255 	 1
 12 	 313 	 13.20432 	 1.080094 	 -1.290674 	 -0.4140687 	 124 	 M 	 0 	 3 	 233 	 142 	 1
 12 	 315 	 13.16381 	 1.281488 	 -0.7896315 	 -0.206863 	 81 	 M 	 0 	 3 	 233 	 142 	 1
 12 	 334 	 12.7526 	 1.440666 	 0.5407922 	 -0.04895207 	 36 	 M 	 0 	 2 	 204 	 315 	 1
 12 	 336 	 11.8773 	 1.274317 	 -1.159533 	 0.01934235 	 124 	 F 	 5 	 2 	 229 	 316 	 1
 12 	 337 	 11.13424 	 1.02636 	 -0.6816929 	 -0.06260666 	 87 	 M 	 0 	 2 	 229 	 316 	 1
 12 	 340 	 11.0118 	 0.6632354 	 0.7259139 	 0.1165917 	 52 	 F 	 0 	 2 	 233 	 301 	 1
 12 	 346 	 11.41449 	 1.135594 	 -0.9005136 	 -0.4106346 	 107 	 M 	 0 	 2 	 264 	 142 	 1
 12 	 353 	 11.37727 	 0.270866 	 1.161933 	 0.3824977 	 78 	 M 	 0 	 2 	 300 	 13 	 1
 12 	 357 	 11.82696 	 0.8997625 	 0.7740186 	 0.5783098 	 55 	 F 	 2 	 2 	 318 	 299 	 1
 12 	 361 	 11.84098 	 0.8894909 	 1.149754 	 0.5327977 	 82 	 F 	 5 	 2 	 318 	 299 	 1
 12 	 368 	 10.85754 	 0.8733561 	 -0.699393 	 -0.1884094 	 80 	 M 	 0 	 1 	 204 	 351 	 1
 12 	 370 	 10.94187 	 -0.04394816 	 1.293704 	 0.576323 	 104 	 F 	 3 	 1 	 229 	 212 	 1
 12 	 371 	 11.02518 	 0.8310044 	 1.74078 	 0.4678318 	 121 	 M 	 0 	 1 	 229 	 212 	 1
 12 	 372 	 10.39809 	 0.3727203 	 0.7911919 	 0.5829145 	 50 	 M 	 0 	 1 	 229 	 212 	 1
 12 	 376 	 10.84449 	 0.698822 	 0.7754687 	 0.2012316 	 53 	 M 	 0 	 1 	 308 	 255 	 1
 12 	 377 	 12.00671 	 1.003794 	 -0.3795886 	 -0.3066864 	 45 	 F 	 3 	 1 	 311 	 323 	 1
 12 	 378 	 11.29504 	 0.9519079 	 -0.5533357 	 -0.3099896 	 66 	 F 	 2 	 1 	 311 	 323 	 1
 12 	 380 	 11.58567 	 1.098243 	 -1.227201 	 -0.1619432 	 126 	 M 	 0 	 1 	 311 	 323 	 1
 12 	 384 	 11.09695 	 0.4457726 	 0.987761 	 0.7385469 	 73 	 F 	 1 	 1 	 318 	 353 	 1
 12 	 388 	 10.21101 	 -0.1856374 	 0.9024041 	 0.5124204 	 69 	 F 	 2 	 1 	 333 	 255 	 1
 12 	 389 	 10.8139 	 0.5036926 	 0.6974533 	 0.3886858 	 54 	 F 	 3 	 1 	 333 	 255 	 1
 12 	 391 	 12.01986 	 0.9824974 	 0.8867764 	 0.4389067 	 60 	 F 	 2 	 1 	 335 	 13 	 1
 12 	 394 	 10.98918 	 0.3489386 	 1.15447 	 0.3838655 	 79 	 F 	 7 	 1 	 335 	 13 	 1
 12 	 395 	 11.2074 	 1.065858 	 1.137091 	 0.6331442 	 80 	 F 	 2 	 1 	 335 	 13 	 1
 12 	 396 	 11.7147 	 1.033448 	 0.2468314 	 0.3078749 	 6 	 F 	 3 	 1 	 335 	 13 	 1
 12 	 402 	 11.03141 	 1.134778 	 0.9164259 	 -0.01535986 	 61 	 F 	 1 	 1 	 340 	 313 	 1
 12 	 409 	 12.28947 	 1.328736 	 -0.03174174 	 -0.3419208 	 20 	 F 	 4 	 1 	 357 	 334 	 1
 12 	 410 	 12.27035 	 1.357497 	 1.319607 	 0.2990481 	 103 	 M 	 0 	 1 	 357 	 334 	 1
 12 	 414 	 10.3186 	 0.3186018 	 0.09531932 	 -0.1623856 	 0 	 F 	 0 	 0 	 149 	 368 	 1
 12 	 415 	 10.54573 	 0.5457255 	 -1.260676 	 -0.1306132 	 0 	 M 	 0 	 0 	 149 	 368 	 1
 12 	 416 	 10.4501 	 0.4501039 	 -0.000707137 	 0.2412075 	 0 	 F 	 0 	 0 	 149 	 368 	 1
 12 	 417 	 9.90542 	 -0.09457972 	 0.04287046 	 -0.03818408 	 0 	 M 	 0 	 0 	 149 	 368 	 1
 12 	 418 	 11.25757 	 1.257569 	 -1.06983 	 -0.1398345 	 0 	 M 	 0 	 0 	 229 	 371 	 1
 12 	 419 	 11.09537 	 1.095373 	 0.6847235 	 0.3597862 	 0 	 M 	 0 	 0 	 229 	 371 	 1
 12 	 420 	 11.15717 	 1.157174 	 0.1198959 	 0.4580194 	 0 	 F 	 0 	 0 	 229 	 371 	 1
 12 	 421 	 10.54911 	 0.5491096 	 1.170504 	 0.2878702 	 0 	 M 	 0 	 0 	 229 	 371 	 1
 12 	 422 	 10.79125 	 0.791247 	 0.7024977 	 0.04404693 	 0 	 M 	 0 	 0 	 229 	 371 	 1
 12 	 423 	 11.04184 	 1.04184 	 0.3474506 	 0.129984 	 0 	 M 	 0 	 0 	 229 	 371 	 1
 12 	 424 	 10.52764 	 0.5276397 	 -0.07790617 	 -0.3065557 	 0 	 F 	 0 	 0 	 308 	 255 	 1
 12 	 425 	 9.848254 	 -0.1517459 	 1.06801 	 0.2637716 	 0 	 M 	 0 	 0 	 308 	 255 	 1
 12 	 426 	 10.92256 	 0.9225603 	 -0.371203 	 -0.1220879 	 0 	 M 	 0 	 0 	 308 	 255 	 1
 12 	 427 	 10.50119 	 0.5011948 	 -0.2353411 	 0.03294637 	 0 	 F 	 0 	 0 	 308 	 255 	 1
 12 	 428 	 11.0128 	 1.012797 	 0.3210901 	 -0.310279 	 0 	 M 	 0 	 0 	 308 	 255 	 1
 12 	 429 	 9.974416 	 -0.02558392 	 0.03113335 	 0.1634546 	 0 	 F 	 0 	 0 	 308 	 255 	 1
 12 	 430 	 10.8475 	 0.8475002 	 0.2170591 	 0.377942 	 0 	 M 	 0 	 0 	 336 	 376 	 1
 12 	 431 	 10.68079 	 0.6807857 	 -0.09947859 	 0.184218 	 0 	 M 	 0 	 0 	 336 	 376 	 1
 12 	 432 	 11.39085 	 1.390849 	 0.1857962 	 0.1701593 	 0 	 M 	 0 	 0 	 336 	 376 	 1
 12 	 433 	 10.39721 	 0.3972105 	 0.4421506 	 -0.008881523 	 0 	 M 	 0 	 0 	 336 	 376 	 1
 12 	 434 	 11.13518 	 1.135183 	 0.4378034 	 0.3018536 	 0 	 M 	 0 	 0 	 336 	 376 	 1
 12 	 435 	 10.91399 	 0.9139881 	 0.862178 	 0.6363108 	 0 	 M 	 0 	 0 	 357 	 372 	 1
 12 	 436 	 11.27938 	 1.279384 	 -0.9147611 	 0.1466593 	 0 	 F 	 0 	 0 	 357 	 372 	 1
 12 	 437 	 11.09597 	 1.095972 	 -0.3731047 	 0.2373081 	 0 	 F 	 0 	 0 	 361 	 368 	 1
 12 	 438 	 11.18379 	 1.183787 	 -0.5475092 	 -0.09520629 	 0 	 M 	 0 	 0 	 361 	 368 	 1
 12 	 439 	 11.43011 	 1.430111 	 0.2791552 	 0.03937605 	 0 	 M 	 0 	 0 	 361 	 368 	 1
 12 	 440 	 10.47921 	 0.4792134 	 0.1827085 	 -0.008108442 	 0 	 F 	 0 	 0 	 361 	 368 	 1
 12 	 441 	 10.75741 	 0.7574114 	 -0.2547689 	 -0.1691578 	 0 	 M 	 0 	 0 	 361 	 368 	 1
 12 	 442 	 10.58697 	 0.586974 	 0.648981 	 0.3638662 	 0 	 M 	 0 	 0 	 370 	 313 	 1
 12 	 443 	 10.30823 	 0.3082283 	 -0.1952639 	 -0.1268945 	 0 	 F 	 0 	 0 	 370 	 313 	 1
 12 	 444 	 10.8785 	 0.8785036 	 -0.2902842 	 -0.4311268 	 0 	 M 	 0 	 0 	 370 	 313 	 1
 12 	 445 	 11.3475 	 1.347501 	 -1.346589 	 -0.2305479 	 0 	 F 	 0 	 0 	 377 	 410 	 1
 12 	 446 	 10.95436 	 0.9543568 	 0.2790082 	 0.3154883 	 0 	 M 	 0 	 0 	 377 	 410 	 1
 12 	 447 	 10.86999 	 0.869989 	 0.5613278 	 0.3890661 	 0 	 M 	 0 	 0 	 377 	 410 	 1
 12 	 448 	 10.90076 	 0.9007554 	 -0.2796812 	 0.1556035 	 0 	 M 	 0 	 0 	 378 	 371 	 1
 12 	 449 	 10.88536 	 0.8853604 	 -0.7271657 	 0.1876315 	 0 	 M 	 0 	 0 	 378 	 371 	 1
 12 	 450 	 11.02179 	 1.02179 	 -0.9911827 	 -0.1746752 	 0 	 F 	 0 	 0 	 384 	 313 	 1
 12 	 451 	 9.961914 	 -0.03808619 	 1.391012 	 -0.2567867 	 0 	 F 	 0 	 0 	 388 	 313 	 1
 12 	 452 	 10.82423 	 0.8242295 	 -0.2779334 	 -0.165467 	 0 	 M 	 0 	 0 	 388 	 313 	 1
 12 	 453 	 10.409 	 0.4090007 	 -0.1850319 	 0.4227784 	 0 	 F 	 0 	 0 	 389 	 212 	 1
 12 	 454 	 9.983199 	 -0.01680143 	 0.5242681 	 0.1091045 	 0 	 M 	 0 	 0 	 389 	 212 	 1
 12 	 455 	 10.49328 	 0.4932844 	 0.4626494 	 0.6071359 	 0 	 M 	 0 	 0 	 389 	 212 	 1
 12 	 456 	 11.42997 	 1.429966 	 0.860946 	 0.5150726 	 0 	 F 	 0 	 0 	 391 	 410 	 1
 12 	 457 	 11.05519 	 1.05519 	 0.4911985 	 0.5270623 	 0 	 M 	 0 	 0 	 391 	 410 	 1
 12 	 458 	 9.896711 	 -0.1032888 	 0.7025454 	 0.2667472 	 0 	 F 	 0 	 0 	 394 	 372 	 1
 12 	 459 	 10.44098 	 0.4409842 	 0.3305016 	 0.3763255 	 0 	 M 	 0 	 0 	 394 	 372 	 1
 12 	 460 	 11.02679 	 1.026793 	 0.6615921 	 0.221896 	 0 	 M 	 0 	 0 	 394 	 372 	 1
 12 	 461 	 10.07892 	 0.07891767 	 -0.05850457 	 0.5805036 	 0 	 M 	 0 	 0 	 394 	 372 	 1
 12 	 462 	 11.13366 	 1.133655 	 0.1732719 	 0.3830182 	 0 	 M 	 0 	 0 	 394 	 372 	 1
 12 	 463 	 11.04646 	 1.046456 	 1.183385 	 0.3935391 	 0 	 M 	 0 	 0 	 394 	 372 	 1
 12 	 464 	 10.16934 	 0.1693413 	 0.4896201 	 0.4948188 	 0 	 F 	 0 	 0 	 394 	 372 	 1
 12 	 465 	 11.14876 	 1.148756 	 0.4288141 	 0.5970619 	 0 	 F 	 0 	 0 	 395 	 313 	 1
 12 	 466 	 11.24651 	 1.246512 	 -0.2371642 	 0.3678513 	 0 	 F 	 0 	 0 	 395 	 313 	 1
 12 	 467 	 11.00458 	 1.00458 	 0.2634612 	 0.3485992 	 0 	 F 	 0 	 0 	 396 	 301 	 1
 12 	 468 	 10.84882 	 0.8488201 	 -0.06170378 	 0.231702 	 0 	 F 	 0 	 0 	 396 	 301 	 1
 12 	 469 	 10.22363 	 0.2236347 	 0.0848256 	 -0.02498921 	 0 	 M 	 0 	 0 	 396 	 301 	 1
 12 	 470 	 11.15171 	 1.151705 	 0.9971708 	 0.7039793 	 0 	 F 	 0 	 0 	 402 	 353 	 1
 12 	 471 	 11.18123 	 1.181227 	 -1.290992 	 -0.5654942 	 0 	 F 	 0 	 0 	 409 	 249 	 1
 12 	 472 	 11.15422 	 1.154219 	 -0.3076987 	 -0.5779547 	 0 	 F 	 0 	 0 	 409 	 249 	 1
 12 	 473 	 11.14552 	 1.145521 	 -0.1185196 	 -0.4571626 	 0 	 F 	 0 	 0 	 409 	 249 	 1
 12 	 474 	 11.45206 	 1.452065 	 0.4176215 	 -0.2326662 	 0 	 F 	 0 	 0 	 409 	 249 	 1
 12 	 13 	 16.9418 	 0.2134851 	 0.910538 	 0.6135127 	 79 	 M 	 0 	 11 	 NA 	 NA 	 0
 12 	 142 	 18.42198 	 1.63529 	 0.5802993 	 -0.09163131 	 29 	 M 	 0 	 7 	 60 	 135 	 0
 12 	 204 	 13.18884 	 1.237402 	 0.7039168 	 0.03556019 	 38 	 F 	 2 	 5 	 143 	 124 	 0
 12 	 240 	 12.69273 	 0.8345663 	 0.7499604 	 0.06410091 	 47 	 F 	 0 	 4 	 204 	 202 	 0
 12 	 264 	 11.09016 	 0.5195103 	 1.193198 	 0.01492237 	 91 	 F 	 1 	 3 	 196 	 124 	 0
 12 	 311 	 12.68709 	 1.264105 	 -0.5913656 	 -0.3399605 	 67 	 F 	 5 	 2 	 229 	 142 	 0
 12 	 316 	 12.60933 	 1.215505 	 1.020127 	 -0.3249842 	 67 	 M 	 0 	 2 	 233 	 142 	 0
 12 	 318 	 11.65394 	 0.5033451 	 0.6155527 	 0.4048855 	 36 	 F 	 5 	 2 	 240 	 139 	 0
 12 	 323 	 11.22021 	 1.20992 	 0.3788058 	 -0.203546 	 14 	 M 	 0 	 2 	 264 	 273 	 0
 12 	 331 	 10.5009 	 0.2148364 	 0.6422357 	 -0.04618252 	 43 	 M 	 0 	 1 	 60 	 124 	 0
 12 	 333 	 10.77832 	 0.4611057 	 0.2954109 	 0.5778779 	 8 	 F 	 3 	 1 	 149 	 212 	 0
 12 	 335 	 11.82335 	 1.426531 	 0.7249661 	 0.02693083 	 45 	 F 	 9 	 1 	 229 	 316 	 0
 12 	 339 	 11.39894 	 0.7858889 	 -0.4362317 	 -0.223969 	 63 	 M 	 0 	 1 	 233 	 301 	 0
 12 	 347 	 11.77851 	 0.7516971 	 0.09133573 	 -0.3466848 	 7 	 F 	 2 	 1 	 264 	 142 	 0
 12 	 348 	 10.79971 	 0.6614524 	 -0.1612465 	 -0.3880858 	 22 	 F 	 1 	 1 	 264 	 142 	 0
 12 	 351 	 10.6695 	 0.5252092 	 -0.7831822 	 -0.2342518 	 85 	 M 	 0 	 1 	 264 	 142 	 0
 12 	 355 	 11.92123 	 1.332009 	 0.5880358 	 0.2870004 	 33 	 M 	 0 	 1 	 308 	 323 	 0
 12 	 362 	 9.476211 	 -0.5237893 	 -0.1425906 	 -0.2482807 	 32 	 F 	 0 	 0 	 149 	 247 	 0
 12 	 363 	 9.848891 	 -0.1511094 	 -0.2919029 	 -0.2243852 	 35 	 F 	 0 	 0 	 149 	 247 	 0
 12 	 364 	 9.094656 	 -0.9053435 	 -0.8354338 	 -0.6912119 	 90 	 F 	 0 	 0 	 149 	 247 	 0
 12 	 365 	 9.930468 	 -0.06953242 	 -0.2879037 	 -0.09205406 	 39 	 M 	 0 	 0 	 149 	 247 	 0
 12 	 366 	 10.50128 	 0.5012791 	 -0.7283519 	 0.07060809 	 61 	 M 	 0 	 0 	 149 	 247 	 0
 12 	 367 	 10.02473 	 0.02472738 	 -0.4646747 	 -0.195434 	 59 	 F 	 0 	 0 	 204 	 351 	 0
 12 	 369 	 10.59103 	 0.5910302 	 0.4987161 	 0.3900752 	 21 	 M 	 0 	 0 	 229 	 212 	 0
