t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 495 	 11.32361 	 0.9944998 	 0.7581816 	 0.292753 	 23 	 F 	 4 	 1 	 311 	 387 	 0
 11 	 496 	 11.62663 	 1.117963 	 -0.03595518 	 0.0583747 	 21 	 F 	 2 	 1 	 312 	 355 	 0
 11 	 500 	 11.41665 	 0.61694 	 0.7943437 	 0.770681 	 25 	 F 	 4 	 1 	 353 	 460 	 0
 11 	 502 	 11.05526 	 0.6866368 	 -0.2707876 	 0.6640141 	 27 	 F 	 2 	 1 	 366 	 460 	 0
 11 	 506 	 11.1813 	 0.2901376 	 -1.084087 	 -0.7645103 	 77 	 M 	 0 	 1 	 383 	 433 	 0
 11 	 508 	 11.27646 	 0.7118639 	 -0.08138993 	 -0.1801757 	 23 	 F 	 5 	 1 	 413 	 250 	 0
 11 	 510 	 11.32236 	 0.321366 	 0.3714317 	 0.6541291 	 7 	 F 	 1 	 1 	 413 	 250 	 0
 11 	 513 	 10.99848 	 0.5124712 	 -0.313079 	 -0.7587912 	 29 	 F 	 3 	 1 	 418 	 298 	 0
 11 	 514 	 11.58836 	 0.5976482 	 0.04190798 	 -0.8695357 	 14 	 F 	 6 	 1 	 418 	 298 	 0
 11 	 516 	 11.69611 	 0.8659984 	 1.570587 	 0.976326 	 66 	 M 	 0 	 1 	 425 	 461 	 0
 11 	 519 	 11.61073 	 0.5947132 	 0.2081872 	 0.5382926 	 4 	 F 	 3 	 1 	 432 	 465 	 0
 11 	 524 	 10.85214 	 0.6706943 	 -0.6136627 	 0.5965489 	 47 	 F 	 4 	 1 	 439 	 461 	 0
 11 	 526 	 11.54018 	 1.355461 	 0.5549263 	 0.3785259 	 15 	 F 	 4 	 1 	 439 	 461 	 0
 11 	 534 	 10.95475 	 0.9547479 	 0.4387891 	 0.3971369 	 7 	 M 	 0 	 0 	 82 	 332 	 0
 11 	 535 	 10.86574 	 0.8657431 	 -0.02328359 	 0.359981 	 16 	 F 	 0 	 0 	 82 	 332 	 0
 11 	 537 	 10.77599 	 0.7759857 	 0.8808387 	 0.2972394 	 27 	 M 	 0 	 0 	 82 	 332 	 0
 11 	 538 	 10.66241 	 0.6624051 	 0.9520187 	 1.28761 	 31 	 F 	 0 	 0 	 211 	 460 	 0
 11 	 539 	 10.89294 	 0.8929398 	 1.279917 	 0.6906455 	 52 	 F 	 0 	 0 	 211 	 460 	 0
 11 	 540 	 10.79677 	 0.7967709 	 0.2502658 	 0.3231483 	 0 	 F 	 0 	 0 	 211 	 460 	 0
 11 	 541 	 10.90667 	 0.9066725 	 0.8140306 	 0.8212622 	 20 	 F 	 0 	 0 	 211 	 460 	 0
 11 	 543 	 10.65256 	 0.6525611 	 0.3811024 	 0.9759224 	 5 	 F 	 0 	 0 	 211 	 460 	 0
 11 	 545 	 11.11148 	 1.111478 	 0.2896798 	 1.024635 	 0 	 F 	 0 	 0 	 242 	 347 	 0
 11 	 546 	 11.32168 	 1.321683 	 0.3632209 	 1.067009 	 1 	 F 	 0 	 0 	 242 	 347 	 0
 11 	 547 	 10.2086 	 0.2086026 	 1.121698 	 0.2170187 	 35 	 F 	 0 	 0 	 293 	 506 	 0
 11 	 548 	 10.60291 	 0.6029137 	 1.226999 	 0.466623 	 50 	 M 	 0 	 0 	 293 	 506 	 0
 11 	 549 	 10.69787 	 0.6978674 	 0.4535274 	 0.7183564 	 17 	 M 	 0 	 0 	 312 	 447 	 0
 11 	 550 	 10.85372 	 0.8537237 	 0.8006088 	 0.6161332 	 19 	 F 	 0 	 0 	 312 	 447 	 0
 11 	 551 	 10.72241 	 0.7224062 	 -0.3197188 	 -0.05103548 	 40 	 M 	 0 	 0 	 317 	 460 	 0
 11 	 552 	 10.65874 	 0.6587447 	 -0.3898402 	 -0.3494769 	 30 	 F 	 0 	 0 	 317 	 460 	 0
 11 	 553 	 10.80476 	 0.8047623 	 -0.4219469 	 -0.1600372 	 30 	 M 	 0 	 0 	 353 	 433 	 0
 11 	 554 	 11.13531 	 1.135309 	 -0.7148245 	 -0.3482795 	 48 	 M 	 0 	 0 	 353 	 433 	 0
 11 	 555 	 10.46473 	 0.4647346 	 0.4522867 	 0.237482 	 10 	 M 	 0 	 0 	 353 	 433 	 0
 11 	 556 	 11.05357 	 1.053573 	 0.4640418 	 -0.2743667 	 5 	 M 	 0 	 0 	 383 	 482 	 0
 11 	 557 	 10.36692 	 0.3669244 	 0.6453744 	 -0.3797935 	 13 	 F 	 0 	 0 	 383 	 482 	 0
 11 	 559 	 10.61707 	 0.6170674 	 0.7833473 	 -0.2125002 	 22 	 F 	 0 	 0 	 383 	 482 	 0
 11 	 561 	 11.29285 	 1.292849 	 -0.08603601 	 -0.5509378 	 14 	 M 	 0 	 0 	 383 	 482 	 0
 11 	 562 	 11.00275 	 1.002749 	 0.08173637 	 0.370664 	 7 	 M 	 0 	 0 	 413 	 433 	 0
 11 	 564 	 10.88084 	 0.8808375 	 -0.01902701 	 0.1929311 	 9 	 F 	 0 	 0 	 413 	 433 	 0
 11 	 566 	 10.49977 	 0.4997698 	 -0.05281244 	 -0.483675 	 26 	 M 	 0 	 0 	 418 	 461 	 0
 11 	 568 	 10.96661 	 0.9666104 	 0.4768101 	 0.5159181 	 16 	 M 	 0 	 0 	 418 	 461 	 0
 11 	 569 	 10.81407 	 0.8140733 	 0.1070146 	 -0.0268952 	 10 	 F 	 0 	 0 	 418 	 461 	 0
 11 	 570 	 10.29389 	 0.2938897 	 0.418235 	 0.7218631 	 2 	 F 	 0 	 0 	 425 	 461 	 0
 11 	 571 	 10.43525 	 0.4352549 	 0.5021956 	 0.9849498 	 8 	 F 	 0 	 0 	 425 	 461 	 0
 11 	 572 	 11.14619 	 1.146189 	 -0.5040068 	 0.3317292 	 37 	 F 	 0 	 0 	 443 	 294 	 0
 11 	 573 	 10.90321 	 0.9032095 	 0.5446251 	 0.6242474 	 12 	 F 	 0 	 0 	 443 	 294 	 0
 11 	 574 	 11.19745 	 1.197447 	 0.6487778 	 0.5445607 	 16 	 M 	 0 	 0 	 443 	 294 	 0
 11 	 576 	 10.83677 	 0.836774 	 1.597866 	 0.865269 	 69 	 M 	 0 	 0 	 443 	 294 	 0
 11 	 577 	 10.30116 	 0.3011577 	 -0.3038042 	 -0.1285251 	 27 	 M 	 0 	 0 	 477 	 523 	 0
 11 	 578 	 11.0125 	 1.012496 	 -0.603632 	 -0.2904223 	 50 	 F 	 0 	 0 	 477 	 523 	 0
 11 	 579 	 10.51423 	 0.5142344 	 1.148938 	 1.158134 	 39 	 M 	 0 	 0 	 489 	 515 	 0
 11 	 580 	 10.55672 	 0.556723 	 1.255699 	 0.9713768 	 58 	 M 	 0 	 0 	 489 	 515 	 0
 11 	 581 	 10.5924 	 0.5924017 	 -0.7346056 	 0.3512686 	 49 	 F 	 0 	 0 	 489 	 515 	 0
 11 	 582 	 10.50218 	 0.5021848 	 1.524405 	 0.9719706 	 72 	 M 	 0 	 0 	 489 	 515 	 0
 11 	 583 	 10.45147 	 0.4514668 	 0.5601224 	 0.6477428 	 16 	 F 	 0 	 0 	 489 	 515 	 0
 11 	 584 	 11.20193 	 1.201932 	 0.07459492 	 0.6172946 	 7 	 M 	 0 	 0 	 495 	 482 	 0
 11 	 585 	 10.99462 	 0.9946221 	 0.9623552 	 0.4323567 	 30 	 F 	 0 	 0 	 495 	 482 	 0
 11 	 586 	 10.80393 	 0.8039261 	 0.0704693 	 -0.2824216 	 6 	 M 	 0 	 0 	 495 	 482 	 0
 11 	 587 	 10.6118 	 0.6117956 	 0.4644999 	 0.2183095 	 6 	 M 	 0 	 0 	 495 	 482 	 0
 11 	 590 	 10.67497 	 0.6749733 	 -0.03869346 	 0.5293749 	 20 	 M 	 0 	 0 	 497 	 460 	 0
 11 	 592 	 11.19736 	 1.197365 	 -0.008883939 	 0.2042246 	 11 	 M 	 0 	 0 	 497 	 460 	 0
 11 	 594 	 9.945236 	 -0.0547635 	 0.7334951 	 0.1147481 	 25 	 M 	 0 	 0 	 500 	 384 	 0
 11 	 595 	 10.46978 	 0.4697801 	 0.114623 	 0.1846509 	 5 	 M 	 0 	 0 	 500 	 384 	 0
 11 	 596 	 10.07382 	 0.07381979 	 -0.4236216 	 0.02687538 	 37 	 M 	 0 	 0 	 500 	 384 	 0
 11 	 597 	 10.3734 	 0.3733986 	 0.956301 	 0.4983373 	 40 	 M 	 0 	 0 	 500 	 384 	 0
 11 	 598 	 11.10361 	 1.103614 	 -0.7649305 	 0.0006404321 	 47 	 F 	 0 	 0 	 501 	 465 	 0
 11 	 601 	 11.36754 	 1.367543 	 -0.1417941 	 0.5809345 	 19 	 F 	 0 	 0 	 501 	 465 	 0
 11 	 602 	 10.99385 	 0.993848 	 -0.6694289 	 -0.9218505 	 46 	 M 	 0 	 0 	 502 	 456 	 0
 11 	 605 	 10.7525 	 0.7525047 	 0.4341312 	 0.3935987 	 5 	 M 	 0 	 0 	 508 	 460 	 0
 11 	 606 	 10.66917 	 0.6691651 	 1.108607 	 -0.1111904 	 30 	 M 	 0 	 0 	 508 	 460 	 0
 11 	 609 	 11.33013 	 1.330131 	 0.5341154 	 0.406851 	 15 	 M 	 0 	 0 	 510 	 387 	 0
 11 	 610 	 9.831015 	 -0.1689851 	 1.11667 	 0.2168498 	 43 	 F 	 0 	 0 	 513 	 352 	 0
 11 	 611 	 9.985881 	 -0.014119 	 0.124784 	 0.4181534 	 9 	 F 	 0 	 0 	 513 	 352 	 0
 11 	 612 	 9.996577 	 -0.003423144 	 0.4917879 	 0.9331084 	 10 	 F 	 0 	 0 	 513 	 352 	 0
 11 	 613 	 10.50947 	 0.509467 	 1.091239 	 0.7111376 	 50 	 M 	 0 	 0 	 514 	 516 	 0
 11 	 614 	 11.10738 	 1.107381 	 -0.06894222 	 0.04427738 	 17 	 M 	 0 	 0 	 514 	 516 	 0
 11 	 616 	 10.85633 	 0.856334 	 0.17167 	 0.4578501 	 7 	 F 	 0 	 0 	 514 	 516 	 0
 11 	 617 	 10.625 	 0.6249968 	 0.3960929 	 0.3226365 	 7 	 M 	 0 	 0 	 514 	 516 	 0
 11 	 618 	 10.4473 	 0.4473031 	 0.4256501 	 0.5924038 	 5 	 M 	 0 	 0 	 514 	 516 	 0
 11 	 619 	 10.79262 	 0.7926233 	 0.2615266 	 0.1841145 	 0 	 M 	 0 	 0 	 518 	 465 	 0
 11 	 620 	 10.45494 	 0.4549377 	 -0.2127591 	 0.3229747 	 23 	 M 	 0 	 0 	 519 	 523 	 0
 11 	 621 	 10.58877 	 0.5887737 	 0.3526637 	 0.1604924 	 5 	 M 	 0 	 0 	 519 	 523 	 0
 11 	 623 	 10.93055 	 0.9305453 	 0.842568 	 0.7785496 	 21 	 M 	 0 	 0 	 521 	 465 	 0
 11 	 624 	 10.98939 	 0.9893937 	 -0.53356 	 0.02431944 	 44 	 M 	 0 	 0 	 521 	 465 	 0
 11 	 627 	 11.18822 	 1.188223 	 0.04518742 	 0.6959853 	 11 	 F 	 0 	 0 	 524 	 384 	 0
 11 	 629 	 11.18917 	 1.189167 	 -0.3807222 	 0.3018989 	 36 	 F 	 0 	 0 	 526 	 523 	 0
 11 	 630 	 11.00651 	 1.006509 	 0.3729249 	 0.39527 	 8 	 F 	 0 	 0 	 526 	 523 	 0
 11 	 631 	 10.57115 	 0.5711464 	 1.284208 	 0.2705515 	 59 	 M 	 0 	 0 	 526 	 523 	 0
 11 	 632 	 11.2839 	 1.283901 	 -0.01573452 	 0.7649281 	 14 	 M 	 0 	 0 	 526 	 523 	 0
 11 	 633 	 11.09249 	 1.092493 	 -0.1861223 	 -0.1002446 	 24 	 F 	 0 	 0 	 528 	 523 	 0
 11 	 635 	 10.92574 	 0.9257438 	 0.7572312 	 0.1812032 	 18 	 F 	 0 	 0 	 529 	 352 	 0
 11 	 636 	 10.84888 	 0.8488823 	 0.8569899 	 0.7498626 	 34 	 M 	 0 	 0 	 529 	 352 	 0
 11 	 637 	 10.39653 	 0.3965293 	 0.6888177 	 0.7439594 	 17 	 M 	 0 	 0 	 532 	 447 	 0
 11 	 638 	 11.3684 	 1.368397 	 0.455342 	 0.6225716 	 3 	 F 	 0 	 0 	 532 	 447 	 0
 11 	 640 	 10.60684 	 0.606838 	 -0.7055682 	 0.4290223 	 56 	 M 	 0 	 0 	 532 	 447 	 0
 12 	 58 	 19.60494 	 0.9955924 	 1.505706 	 0.8809989 	 53 	 M 	 0 	 11 	 19 	 1 	 1
 12 	 172 	 16.75911 	 0.9667232 	 -0.9271346 	 0.5247483 	 49 	 M 	 0 	 9 	 89 	 94 	 1
 12 	 211 	 15.44255 	 0.4380578 	 2.194252 	 1.240563 	 111 	 F 	 4 	 8 	 139 	 128 	 1
 12 	 317 	 14.53368 	 0.8069114 	 -1.64423 	 -0.4333538 	 96 	 F 	 3 	 6 	 238 	 229 	 1
 12 	 332 	 14.24365 	 0.7047997 	 2.025282 	 0.9556014 	 94 	 M 	 0 	 5 	 38 	 294 	 1
 12 	 383 	 12.90343 	 0.5581038 	 -1.799069 	 -1.048549 	 103 	 F 	 5 	 5 	 301 	 325 	 1
 12 	 384 	 13.48225 	 0.3820952 	 -1.794514 	 -1.047128 	 92 	 M 	 0 	 5 	 301 	 325 	 1
 12 	 418 	 14.06463 	 0.6920824 	 -1.449221 	 -0.8888359 	 85 	 F 	 4 	 4 	 82 	 355 	 1
 12 	 425 	 14.06348 	 0.6262149 	 2.089573 	 1.019545 	 100 	 F 	 2 	 4 	 207 	 352 	 1
 12 	 443 	 14.02624 	 1.054553 	 -1.411738 	 -0.5652102 	 75 	 F 	 3 	 4 	 301 	 355 	 1
 12 	 482 	 12.51194 	 1.136825 	 -0.6398458 	 0.4918242 	 49 	 M 	 0 	 3 	 82 	 250 	 1
 12 	 487 	 11.62306 	 0.5753222 	 2.111029 	 1.326941 	 84 	 M 	 0 	 3 	 211 	 352 	 1
 12 	 497 	 11.91362 	 0.832205 	 -1.179827 	 -0.7881581 	 57 	 F 	 4 	 3 	 317 	 465 	 1
 12 	 501 	 11.8107 	 1.214575 	 0.950721 	 0.9541875 	 46 	 F 	 1 	 3 	 366 	 460 	 1
 12 	 515 	 11.50638 	 0.5297956 	 1.068613 	 1.027054 	 42 	 M 	 0 	 3 	 425 	 461 	 1
 12 	 521 	 14.27151 	 1.202376 	 1.50129 	 0.8257029 	 63 	 F 	 3 	 3 	 439 	 461 	 1
 12 	 529 	 12.60355 	 1.011809 	 -0.4592333 	 0.2071646 	 35 	 F 	 4 	 3 	 443 	 460 	 1
 12 	 575 	 11.98543 	 0.8493241 	 1.253574 	 1.270296 	 59 	 F 	 6 	 2 	 443 	 294 	 1
 12 	 591 	 12.16571 	 0.7178624 	 -1.009868 	 -0.4667267 	 58 	 M 	 0 	 2 	 497 	 460 	 1
 12 	 600 	 11.31501 	 1.255427 	 0.4771991 	 0.5373993 	 24 	 F 	 4 	 2 	 501 	 465 	 1
 12 	 607 	 11.40986 	 0.8086047 	 1.758631 	 0.6740364 	 105 	 M 	 0 	 2 	 508 	 460 	 1
 12 	 625 	 12.09739 	 0.6441694 	 -1.991624 	 -0.595269 	 106 	 M 	 0 	 2 	 524 	 384 	 1
 12 	 628 	 11.81504 	 0.3105058 	 1.252927 	 0.01986073 	 54 	 M 	 0 	 2 	 524 	 384 	 1
 12 	 634 	 13.19756 	 1.068954 	 1.362714 	 0.3134514 	 55 	 F 	 4 	 2 	 529 	 352 	 1
 12 	 648 	 10.29107 	 0.305863 	 -0.6802402 	 0.6273394 	 41 	 M 	 0 	 1 	 293 	 560 	 1
 12 	 649 	 11.44463 	 0.9966686 	 0.7447759 	 0.996104 	 31 	 M 	 0 	 1 	 293 	 560 	 1
 12 	 650 	 12.2707 	 1.384417 	 0.5205153 	 0.3853746 	 18 	 F 	 1 	 1 	 293 	 560 	 1
 12 	 651 	 11.49395 	 1.370934 	 1.323406 	 0.7566214 	 57 	 F 	 4 	 1 	 293 	 560 	 1
 12 	 652 	 11.37651 	 1.263322 	 1.176505 	 0.6916784 	 49 	 F 	 1 	 1 	 293 	 560 	 1
 12 	 653 	 11.8042 	 1.379528 	 -0.2003736 	 -0.003152032 	 19 	 F 	 2 	 1 	 317 	 523 	 1
 12 	 658 	 11.92103 	 0.8991189 	 -1.011315 	 -0.6237044 	 41 	 M 	 0 	 1 	 418 	 641 	 1
 12 	 660 	 11.50769 	 1.074598 	 -0.07661742 	 -0.01534414 	 12 	 M 	 0 	 1 	 418 	 641 	 1
 12 	 661 	 11.36491 	 0.8021805 	 -0.715917 	 -0.02844125 	 47 	 F 	 4 	 1 	 418 	 641 	 1
 12 	 664 	 11.94542 	 0.8802221 	 -0.6332358 	 -0.006626044 	 45 	 F 	 4 	 1 	 418 	 641 	 1
 12 	 665 	 11.44763 	 1.185908 	 1.144695 	 0.9563367 	 62 	 F 	 2 	 1 	 425 	 487 	 1
 12 	 667 	 11.03598 	 0.9382124 	 1.623631 	 1.072665 	 85 	 M 	 0 	 1 	 425 	 487 	 1
 12 	 668 	 11.47214 	 0.7104281 	 -0.8854226 	 -0.5321374 	 49 	 F 	 0 	 1 	 443 	 628 	 1
 12 	 669 	 11.83724 	 0.8166593 	 -1.167119 	 -0.5847924 	 72 	 F 	 4 	 1 	 443 	 628 	 1
 12 	 676 	 11.635 	 0.8753229 	 0.2464872 	 -0.2229907 	 4 	 F 	 2 	 1 	 497 	 447 	 1
 12 	 682 	 11.34203 	 1.290109 	 -0.7449747 	 -0.6758129 	 37 	 F 	 5 	 1 	 501 	 625 	 1
 12 	 683 	 10.59825 	 0.2983254 	 0.891854 	 0.1634316 	 53 	 M 	 0 	 1 	 518 	 523 	 1
 12 	 684 	 11.61566 	 0.8115744 	 0.4681986 	 0.1369486 	 14 	 M 	 0 	 1 	 518 	 523 	 1
 12 	 692 	 11.04739 	 0.768204 	 0.5962449 	 0.4252414 	 18 	 M 	 0 	 1 	 529 	 523 	 1
 12 	 696 	 12.01136 	 1.672344 	 -0.4828338 	 -0.089948 	 35 	 M 	 0 	 1 	 532 	 560 	 1
 12 	 698 	 10.61233 	 0.2286495 	 0.229646 	 0.3302292 	 3 	 M 	 0 	 1 	 536 	 628 	 1
 12 	 699 	 10.74284 	 0.7681603 	 0.5920731 	 0.2333146 	 24 	 F 	 0 	 1 	 536 	 628 	 1
 12 	 701 	 11.72355 	 0.7992402 	 1.322353 	 0.9541099 	 66 	 M 	 0 	 1 	 536 	 628 	 1
 12 	 703 	 11.68744 	 0.8885663 	 -0.6332068 	 -0.6044128 	 43 	 M 	 0 	 1 	 536 	 628 	 1
 12 	 705 	 11.50325 	 0.6225516 	 2.209396 	 1.086624 	 82 	 F 	 4 	 1 	 542 	 487 	 1
 12 	 712 	 11.02459 	 0.9095659 	 -0.9721746 	 -0.499891 	 67 	 M 	 0 	 1 	 565 	 567 	 1
 12 	 716 	 11.52813 	 0.867321 	 -1.108133 	 -0.0139616 	 55 	 F 	 3 	 1 	 575 	 567 	 1
 12 	 717 	 11.46358 	 1.09613 	 -0.413485 	 -0.6870661 	 36 	 F 	 2 	 1 	 588 	 456 	 1
 12 	 718 	 11.95203 	 1.150712 	 -1.293277 	 -0.9488515 	 58 	 F 	 2 	 1 	 588 	 456 	 1
 12 	 719 	 11.42455 	 0.8246162 	 -1.459513 	 -0.7685903 	 76 	 F 	 6 	 1 	 588 	 456 	 1
 12 	 720 	 11.79614 	 0.8510569 	 0.5575464 	 0.2179807 	 23 	 M 	 0 	 1 	 599 	 628 	 1
 12 	 723 	 10.93745 	 0.8967043 	 0.9426274 	 0.8477276 	 36 	 M 	 0 	 1 	 600 	 607 	 1
 12 	 726 	 11.51541 	 1.237461 	 -0.8049794 	 -0.3059562 	 40 	 F 	 2 	 1 	 608 	 433 	 1
 12 	 731 	 11.57517 	 1.033185 	 1.069588 	 0.6769178 	 60 	 F 	 3 	 1 	 634 	 515 	 1
 12 	 733 	 10.38143 	 0.3814336 	 1.843942 	 1.172554 	 0 	 F 	 0 	 0 	 211 	 487 	 1
 12 	 734 	 10.26032 	 0.2603186 	 0.8638702 	 0.8116611 	 0 	 F 	 0 	 0 	 211 	 487 	 1
 12 	 735 	 10.31913 	 0.3191278 	 0.5001011 	 1.448277 	 0 	 F 	 0 	 0 	 211 	 487 	 1
 12 	 736 	 10.58183 	 0.5818322 	 0.988722 	 1.26869 	 0 	 F 	 0 	 0 	 211 	 487 	 1
 12 	 737 	 10.63693 	 0.6369298 	 -0.5789646 	 -0.6206857 	 0 	 F 	 0 	 0 	 317 	 692 	 1
 12 	 738 	 10.79741 	 0.7974116 	 -0.2262575 	 -0.06564327 	 0 	 F 	 0 	 0 	 317 	 692 	 1
 12 	 739 	 11.0274 	 1.027397 	 -0.2127929 	 -0.4283167 	 0 	 M 	 0 	 0 	 317 	 692 	 1
 12 	 740 	 11.20177 	 1.201772 	 0.122417 	 -0.04555434 	 0 	 F 	 0 	 0 	 383 	 684 	 1
 12 	 741 	 10.14388 	 0.143881 	 -1.066442 	 -0.3590771 	 0 	 M 	 0 	 0 	 383 	 684 	 1
 12 	 742 	 10.45268 	 0.4526766 	 0.1680588 	 -0.4389616 	 0 	 M 	 0 	 0 	 383 	 684 	 1
 12 	 743 	 9.899643 	 -0.1003573 	 -0.08976163 	 -0.5913652 	 0 	 F 	 0 	 0 	 383 	 684 	 1
 12 	 744 	 10.81989 	 0.8198939 	 -0.07279719 	 -0.3745087 	 0 	 M 	 0 	 0 	 383 	 684 	 1
 12 	 745 	 11.11438 	 1.114376 	 -0.06763706 	 -0.1587664 	 0 	 F 	 0 	 0 	 418 	 684 	 1
 12 	 746 	 10.33391 	 0.3339142 	 -0.2491943 	 -0.2860532 	 0 	 F 	 0 	 0 	 418 	 684 	 1
 12 	 747 	 10.38376 	 0.3837603 	 -1.062704 	 -0.5953991 	 0 	 F 	 0 	 0 	 418 	 684 	 1
 12 	 748 	 10.55663 	 0.5566313 	 -0.7396494 	 -0.6681815 	 0 	 M 	 0 	 0 	 418 	 684 	 1
 12 	 749 	 10.6705 	 0.6704968 	 -0.2740694 	 -0.071554 	 0 	 M 	 0 	 0 	 425 	 698 	 1
 12 	 750 	 10.27956 	 0.2795566 	 0.9784198 	 0.613534 	 0 	 M 	 0 	 0 	 425 	 698 	 1
 12 	 751 	 10.74596 	 0.7459601 	 -1.499554 	 -0.5028611 	 0 	 M 	 0 	 0 	 443 	 591 	 1
 12 	 752 	 10.84184 	 0.8418439 	 -0.7441097 	 -0.1618069 	 0 	 F 	 0 	 0 	 443 	 591 	 1
 12 	 753 	 10.79902 	 0.799017 	 0.1343629 	 -0.5996776 	 0 	 M 	 0 	 0 	 443 	 591 	 1
 12 	 754 	 10.9025 	 0.9025005 	 0.4051208 	 0.5690343 	 0 	 F 	 0 	 0 	 497 	 723 	 1
 12 	 755 	 10.90698 	 0.9069762 	 1.322088 	 0.460869 	 0 	 F 	 0 	 0 	 497 	 723 	 1
 12 	 756 	 9.947603 	 -0.05239713 	 0.3623932 	 0.4276117 	 0 	 M 	 0 	 0 	 497 	 723 	 1
 12 	 757 	 10.91736 	 0.9173649 	 0.4301814 	 0.5262799 	 0 	 F 	 0 	 0 	 497 	 723 	 1
 12 	 758 	 10.70093 	 0.7009332 	 0.6134414 	 1.145236 	 0 	 F 	 0 	 0 	 501 	 332 	 1
 12 	 759 	 10.29418 	 0.2941807 	 -0.06770995 	 -0.07311794 	 0 	 M 	 0 	 0 	 521 	 384 	 1
 12 	 760 	 10.57786 	 0.5778564 	 -0.8865835 	 -0.5774011 	 0 	 F 	 0 	 0 	 521 	 384 	 1
 12 	 761 	 10.67848 	 0.678484 	 -1.719934 	 -0.470036 	 0 	 M 	 0 	 0 	 521 	 384 	 1
 12 	 762 	 10.6051 	 0.6050994 	 -0.4049856 	 0.1863751 	 0 	 F 	 0 	 0 	 529 	 720 	 1
 12 	 763 	 10.89384 	 0.893841 	 0.4195352 	 0.2752355 	 0 	 M 	 0 	 0 	 529 	 720 	 1
 12 	 764 	 11.23019 	 1.230195 	 0.8195892 	 0.328069 	 0 	 F 	 0 	 0 	 529 	 720 	 1
 12 	 765 	 10.94023 	 0.940227 	 0.2875446 	 0.1966859 	 0 	 M 	 0 	 0 	 529 	 720 	 1
 12 	 766 	 10.58675 	 0.5867498 	 0.6157028 	 0.6493081 	 0 	 F 	 0 	 0 	 575 	 698 	 1
 12 	 767 	 10.3759 	 0.3759007 	 1.254557 	 1.141985 	 0 	 F 	 0 	 0 	 575 	 698 	 1
 12 	 768 	 10.73883 	 0.7388304 	 0.3760496 	 0.3060634 	 0 	 M 	 0 	 0 	 575 	 698 	 1
 12 	 769 	 10.35769 	 0.3576873 	 0.8225144 	 1.140808 	 0 	 F 	 0 	 0 	 575 	 698 	 1
 12 	 770 	 10.69364 	 0.6936399 	 -0.2872033 	 0.1956957 	 0 	 F 	 0 	 0 	 575 	 698 	 1
 12 	 771 	 10.31201 	 0.3120103 	 0.6370216 	 0.2089619 	 0 	 F 	 0 	 0 	 575 	 698 	 1
 12 	 772 	 11.17287 	 1.172865 	 0.6607312 	 0.0002414847 	 0 	 M 	 0 	 0 	 600 	 625 	 1
 12 	 773 	 10.76932 	 0.7693233 	 -0.004105262 	 0.04709313 	 0 	 F 	 0 	 0 	 600 	 625 	 1
 12 	 774 	 10.78666 	 0.7866555 	 -0.26433 	 -0.2229509 	 0 	 F 	 0 	 0 	 600 	 625 	 1
 12 	 775 	 11.06778 	 1.067775 	 0.4430375 	 0.4483538 	 0 	 M 	 0 	 0 	 600 	 625 	 1
 12 	 776 	 10.71554 	 0.7155417 	 -0.9613586 	 -0.1644221 	 0 	 M 	 0 	 0 	 634 	 658 	 1
 12 	 777 	 11.0224 	 1.022402 	 -0.8685672 	 -0.6759906 	 0 	 M 	 0 	 0 	 634 	 658 	 1
 12 	 778 	 10.72928 	 0.729278 	 -0.5175184 	 -0.3230955 	 0 	 M 	 0 	 0 	 634 	 658 	 1
 12 	 779 	 11.14812 	 1.14812 	 0.7480073 	 0.2616134 	 0 	 F 	 0 	 0 	 634 	 658 	 1
 12 	 780 	 10.88638 	 0.8863828 	 -0.1819819 	 -0.3551677 	 0 	 M 	 0 	 0 	 650 	 703 	 1
 12 	 781 	 10.94755 	 0.9475526 	 1.026885 	 0.2863537 	 0 	 F 	 0 	 0 	 651 	 591 	 1
 12 	 782 	 11.23941 	 1.239411 	 0.1336218 	 -0.2231537 	 0 	 M 	 0 	 0 	 651 	 591 	 1
 12 	 783 	 10.87067 	 0.8706675 	 -0.1458349 	 0.09343638 	 0 	 F 	 0 	 0 	 651 	 591 	 1
 12 	 784 	 10.71238 	 0.7123805 	 -0.2779738 	 -0.1661341 	 0 	 M 	 0 	 0 	 651 	 591 	 1
 12 	 785 	 10.92621 	 0.9262102 	 0.9746259 	 0.7297351 	 0 	 F 	 0 	 0 	 652 	 515 	 1
 12 	 786 	 11.13995 	 1.139953 	 0.5987037 	 0.5630578 	 0 	 M 	 0 	 0 	 653 	 660 	 1
 12 	 787 	 10.60805 	 0.6080499 	 0.2948407 	 -0.1129085 	 0 	 M 	 0 	 0 	 653 	 660 	 1
 12 	 788 	 10.40501 	 0.4050128 	 -0.000574921 	 -0.3996662 	 0 	 M 	 0 	 0 	 661 	 692 	 1
 12 	 789 	 10.6217 	 0.6217031 	 0.6966 	 -0.02819312 	 0 	 F 	 0 	 0 	 661 	 692 	 1
 12 	 790 	 10.54259 	 0.5425885 	 1.67348 	 0.8534664 	 0 	 M 	 0 	 0 	 661 	 692 	 1
 12 	 791 	 10.61519 	 0.615185 	 0.02965724 	 -0.1888947 	 0 	 F 	 0 	 0 	 661 	 692 	 1
