t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 393 	 12.11067 	 1.117439 	 -1.537411 	 -0.7921883 	 117 	 F 	 0 	 1 	 201 	 198 	 1
 9 	 394 	 10.70763 	 0.3963239 	 -0.5466874 	 -0.4614518 	 31 	 F 	 2 	 1 	 202 	 369 	 1
 9 	 396 	 12.4399 	 1.361699 	 0.3233316 	 0.3124806 	 64 	 M 	 0 	 1 	 213 	 339 	 1
 9 	 397 	 12.26422 	 1.336297 	 0.5273211 	 -0.1720114 	 80 	 F 	 4 	 1 	 213 	 339 	 1
 9 	 401 	 11.44677 	 1.096744 	 -0.9475831 	 -0.3985347 	 84 	 F 	 1 	 1 	 255 	 221 	 1
 9 	 402 	 11.37914 	 1.215116 	 0.9990352 	 0.07657953 	 131 	 M 	 0 	 1 	 255 	 221 	 1
 9 	 405 	 11.74472 	 1.321106 	 -1.310778 	 -0.9029681 	 120 	 F 	 6 	 1 	 275 	 344 	 1
 9 	 408 	 11.21517 	 1.021396 	 -0.738344 	 -0.4949799 	 29 	 M 	 0 	 1 	 278 	 139 	 1
 9 	 409 	 11.4839 	 0.7521537 	 -1.412536 	 -0.6024898 	 134 	 M 	 0 	 1 	 285 	 198 	 1
 9 	 410 	 11.76801 	 1.374584 	 -0.800138 	 -0.6268322 	 59 	 M 	 0 	 1 	 324 	 369 	 1
 9 	 411 	 12.55443 	 1.462772 	 -1.109465 	 -0.4898191 	 90 	 F 	 4 	 1 	 324 	 369 	 1
 9 	 413 	 12.87595 	 1.892497 	 -1.282805 	 -0.890538 	 102 	 M 	 0 	 1 	 331 	 337 	 1
 9 	 414 	 11.84678 	 1.66377 	 -1.473145 	 -0.5671732 	 114 	 M 	 0 	 1 	 331 	 337 	 1
 9 	 415 	 12.09064 	 1.434862 	 -1.222536 	 -0.6748552 	 109 	 F 	 1 	 1 	 346 	 337 	 1
 9 	 418 	 12.31696 	 1.535088 	 0.8233866 	 -0.02442514 	 117 	 M 	 0 	 1 	 354 	 361 	 1
 9 	 419 	 11.237 	 1.196684 	 0.3760691 	 -0.03522506 	 72 	 F 	 0 	 1 	 354 	 361 	 1
 9 	 421 	 11.64897 	 1.192729 	 -0.7853234 	 -0.3729393 	 48 	 F 	 4 	 1 	 358 	 290 	 1
 9 	 423 	 11.07307 	 1.073074 	 1.046908 	 -0.0358657 	 0 	 F 	 0 	 0 	 62 	 418 	 1
 9 	 424 	 11.36618 	 1.366179 	 1.551934 	 0.3559631 	 0 	 F 	 0 	 0 	 62 	 418 	 1
 9 	 425 	 10.82902 	 0.8290179 	 -0.4844261 	 0.06601535 	 0 	 F 	 0 	 0 	 62 	 418 	 1
 9 	 426 	 11.05739 	 1.057395 	 0.3826469 	 0.3676533 	 0 	 M 	 0 	 0 	 62 	 418 	 1
 9 	 427 	 10.26935 	 0.269345 	 -0.3269341 	 -0.2710971 	 0 	 M 	 0 	 0 	 138 	 323 	 1
 9 	 428 	 10.49442 	 0.4944227 	 -1.107209 	 -0.2901009 	 0 	 M 	 0 	 0 	 138 	 323 	 1
 9 	 429 	 10.66137 	 0.6613689 	 -1.11728 	 -0.1687101 	 0 	 F 	 0 	 0 	 183 	 408 	 1
 9 	 430 	 10.9107 	 0.9107013 	 -0.1066223 	 0.02651181 	 0 	 M 	 0 	 0 	 183 	 408 	 1
 9 	 431 	 11.29874 	 1.298742 	 0.2837734 	 0.004544573 	 0 	 M 	 0 	 0 	 183 	 408 	 1
 9 	 432 	 10.63054 	 0.6305435 	 -0.9820691 	 -0.8608356 	 0 	 M 	 0 	 0 	 183 	 408 	 1
 9 	 433 	 10.39738 	 0.3973814 	 -0.3841808 	 0.1164646 	 0 	 F 	 0 	 0 	 183 	 408 	 1
 9 	 434 	 11.20232 	 1.202317 	 -0.7267505 	 -0.2904675 	 0 	 F 	 0 	 0 	 202 	 357 	 1
 9 	 435 	 10.97664 	 0.9766396 	 0.01407091 	 -0.1058328 	 0 	 F 	 0 	 0 	 213 	 402 	 1
 9 	 436 	 11.19684 	 1.196844 	 0.6361693 	 0.4606049 	 0 	 M 	 0 	 0 	 213 	 402 	 1
 9 	 437 	 11.4652 	 1.465203 	 0.3139262 	 0.1789963 	 0 	 M 	 0 	 0 	 213 	 402 	 1
 9 	 438 	 10.75443 	 0.7544335 	 0.03334857 	 -0.1479601 	 0 	 F 	 0 	 0 	 255 	 323 	 1
 9 	 439 	 11.24576 	 1.245759 	 -0.671878 	 -0.6308062 	 0 	 F 	 0 	 0 	 275 	 357 	 1
 9 	 440 	 11.05954 	 1.059543 	 -1.225207 	 -0.761807 	 0 	 F 	 0 	 0 	 275 	 357 	 1
 9 	 441 	 11.15943 	 1.159433 	 -1.634476 	 -0.7131393 	 0 	 F 	 0 	 0 	 275 	 357 	 1
 9 	 442 	 11.16307 	 1.163067 	 -0.4111188 	 0.2210933 	 0 	 F 	 0 	 0 	 285 	 334 	 1
 9 	 443 	 11.43725 	 1.437248 	 0.08890601 	 0.06374185 	 0 	 F 	 0 	 0 	 331 	 338 	 1
 9 	 444 	 11.42981 	 1.429814 	 -0.0009260145 	 0.2484189 	 0 	 M 	 0 	 0 	 331 	 338 	 1
 9 	 445 	 11.39773 	 1.397735 	 0.2625965 	 0.1907109 	 0 	 M 	 0 	 0 	 331 	 338 	 1
 9 	 446 	 11.08809 	 1.08809 	 0.2097512 	 -0.2297002 	 0 	 F 	 0 	 0 	 354 	 292 	 1
 9 	 447 	 10.96684 	 0.9668365 	 -0.08204532 	 -0.3415686 	 0 	 F 	 0 	 0 	 354 	 292 	 1
 9 	 448 	 10.95465 	 0.9546484 	 -0.5134206 	 -0.2735848 	 0 	 M 	 0 	 0 	 354 	 292 	 1
 9 	 449 	 11.61333 	 1.613329 	 0.3040684 	 -0.2508403 	 0 	 F 	 0 	 0 	 354 	 292 	 1
 9 	 450 	 11.54729 	 1.547293 	 -0.85304 	 -0.2180578 	 0 	 M 	 0 	 0 	 354 	 292 	 1
 9 	 451 	 10.9154 	 0.915401 	 0.01770223 	 -0.3177168 	 0 	 F 	 0 	 0 	 358 	 323 	 1
 9 	 452 	 10.81788 	 0.8178768 	 -1.023637 	 -0.4412127 	 0 	 M 	 0 	 0 	 358 	 323 	 1
 9 	 453 	 11.04622 	 1.046221 	 -0.9540824 	 -0.7322585 	 0 	 F 	 0 	 0 	 358 	 323 	 1
 9 	 454 	 11.5732 	 1.573195 	 -0.1484893 	 -0.5236565 	 0 	 M 	 0 	 0 	 358 	 323 	 1
 9 	 455 	 11.01023 	 1.010229 	 -0.05258661 	 -0.4006817 	 0 	 F 	 0 	 0 	 358 	 323 	 1
 9 	 456 	 11.50502 	 1.50502 	 -0.8040108 	 0.0352934 	 0 	 M 	 0 	 0 	 389 	 414 	 1
 9 	 457 	 11.71189 	 1.711888 	 0.02280941 	 -0.4359174 	 0 	 F 	 0 	 0 	 389 	 414 	 1
 9 	 458 	 11.33333 	 1.333335 	 -0.5814094 	 -0.07593174 	 0 	 M 	 0 	 0 	 389 	 414 	 1
 9 	 459 	 11.48664 	 1.486641 	 -0.03161782 	 0.2698587 	 0 	 M 	 0 	 0 	 389 	 414 	 1
 9 	 460 	 10.66083 	 0.6608293 	 -0.3768813 	 -0.09036908 	 0 	 M 	 0 	 0 	 390 	 221 	 1
 9 	 461 	 11.16949 	 1.169492 	 -1.272966 	 -0.1816874 	 0 	 M 	 0 	 0 	 390 	 221 	 1
 9 	 462 	 10.92691 	 0.9269132 	 -0.9483327 	 -0.7138624 	 0 	 F 	 0 	 0 	 390 	 221 	 1
 9 	 463 	 10.14944 	 0.1494416 	 -0.7632796 	 -0.09097784 	 0 	 F 	 0 	 0 	 390 	 221 	 1
 9 	 464 	 10.82723 	 0.8272272 	 -0.2620224 	 -0.4001998 	 0 	 F 	 0 	 0 	 390 	 221 	 1
 9 	 465 	 11.20538 	 1.205379 	 -0.225268 	 -0.03263143 	 0 	 F 	 0 	 0 	 390 	 221 	 1
 9 	 466 	 11.68829 	 1.688289 	 -0.4674575 	 0.01621089 	 0 	 M 	 0 	 0 	 391 	 402 	 1
 9 	 467 	 11.35357 	 1.353575 	 -0.6999508 	 -0.929999 	 0 	 F 	 0 	 0 	 392 	 413 	 1
 9 	 468 	 11.52748 	 1.527479 	 -0.1545633 	 -0.7613024 	 0 	 M 	 0 	 0 	 392 	 413 	 1
 9 	 469 	 11.15143 	 1.151425 	 -0.5377636 	 -0.7024775 	 0 	 F 	 0 	 0 	 392 	 413 	 1
 9 	 470 	 11.00251 	 1.002513 	 -0.4781263 	 -0.26964 	 0 	 F 	 0 	 0 	 394 	 338 	 1
 9 	 471 	 11.45142 	 1.451419 	 -0.354704 	 -0.583613 	 0 	 F 	 0 	 0 	 394 	 338 	 1
 9 	 472 	 11.22329 	 1.223285 	 0.3181628 	 -0.3908844 	 0 	 F 	 0 	 0 	 397 	 410 	 1
 9 	 473 	 11.62881 	 1.628814 	 -0.8067841 	 -0.5795833 	 0 	 M 	 0 	 0 	 397 	 410 	 1
 9 	 474 	 11.31487 	 1.314872 	 0.4169856 	 0.01505251 	 0 	 M 	 0 	 0 	 397 	 410 	 1
 9 	 475 	 11.37944 	 1.379442 	 -0.7952699 	 -0.4384802 	 0 	 M 	 0 	 0 	 397 	 410 	 1
 9 	 476 	 11.13465 	 1.134651 	 -0.3734611 	 -0.4234297 	 0 	 M 	 0 	 0 	 401 	 288 	 1
 9 	 477 	 11.2732 	 1.273201 	 -0.5162542 	 -0.5283847 	 0 	 F 	 0 	 0 	 405 	 292 	 1
 9 	 478 	 11.13222 	 1.132222 	 -0.4525269 	 -0.7263533 	 0 	 F 	 0 	 0 	 405 	 292 	 1
 9 	 479 	 11.22261 	 1.222609 	 -0.2232563 	 -0.8005821 	 0 	 F 	 0 	 0 	 405 	 292 	 1
 9 	 480 	 11.07436 	 1.074361 	 -0.6441731 	 -0.7529306 	 0 	 F 	 0 	 0 	 405 	 292 	 1
 9 	 481 	 11.37651 	 1.376513 	 -0.9607834 	 -0.4817392 	 0 	 M 	 0 	 0 	 405 	 292 	 1
 9 	 482 	 11.22362 	 1.223617 	 -2.238387 	 -1.117753 	 0 	 M 	 0 	 0 	 405 	 292 	 1
 9 	 483 	 11.50524 	 1.505244 	 -0.3376894 	 -0.712162 	 0 	 F 	 0 	 0 	 411 	 410 	 1
 9 	 484 	 11.39153 	 1.391528 	 -1.215253 	 -0.345013 	 0 	 F 	 0 	 0 	 411 	 410 	 1
 9 	 485 	 11.44264 	 1.442645 	 0.04371071 	 -0.2645655 	 0 	 M 	 0 	 0 	 411 	 410 	 1
 9 	 486 	 11.60858 	 1.608582 	 -0.4637524 	 -0.6501569 	 0 	 M 	 0 	 0 	 411 	 410 	 1
 9 	 487 	 11.3815 	 1.3815 	 -0.09916334 	 -0.528688 	 0 	 M 	 0 	 0 	 415 	 292 	 1
 9 	 488 	 11.49731 	 1.497306 	 -0.6772469 	 -0.3429044 	 0 	 M 	 0 	 0 	 421 	 290 	 1
 9 	 489 	 11.41951 	 1.419515 	 0.02010774 	 -0.3970383 	 0 	 F 	 0 	 0 	 421 	 290 	 1
 9 	 490 	 10.99713 	 0.9971262 	 -1.434897 	 -0.3112448 	 0 	 M 	 0 	 0 	 421 	 290 	 1
 9 	 491 	 11.449 	 1.449 	 -0.5531611 	 -0.5673285 	 0 	 F 	 0 	 0 	 421 	 290 	 1
 9 	 98 	 11.92008 	 0.3590712 	 1.779788 	 0.3492625 	 194 	 M 	 0 	 5 	 5 	 15 	 0
 9 	 185 	 12.10723 	 0.702627 	 1.134332 	 0.2140259 	 142 	 M 	 0 	 4 	 93 	 137 	 0
 9 	 201 	 14.23461 	 1.658961 	 -0.834096 	 -0.7941392 	 50 	 F 	 1 	 4 	 138 	 164 	 0
 9 	 278 	 11.89535 	 0.7998672 	 -0.6576827 	 -0.3353044 	 38 	 F 	 3 	 2 	 175 	 222 	 0
 9 	 330 	 10.12143 	 0.2133786 	 -1.439671 	 -0.4118674 	 119 	 M 	 0 	 1 	 175 	 292 	 0
 9 	 337 	 12.40693 	 1.611666 	 -0.07165804 	 -0.7637397 	 18 	 M 	 0 	 1 	 201 	 242 	 0
 9 	 339 	 11.49428 	 1.273658 	 -0.8525905 	 -0.6402294 	 67 	 M 	 0 	 1 	 201 	 242 	 0
 9 	 341 	 11.1626 	 1.07079 	 0.06768772 	 -0.3393763 	 37 	 M 	 0 	 1 	 202 	 144 	 0
 9 	 344 	 11.73335 	 1.438514 	 0.1040778 	 -0.4261432 	 37 	 M 	 0 	 1 	 202 	 144 	 0
 9 	 346 	 11.09894 	 1.100243 	 -0.1959528 	 0.04721151 	 12 	 F 	 2 	 1 	 213 	 242 	 0
 9 	 361 	 12.46708 	 1.376837 	 -0.9670165 	 -0.05424527 	 74 	 M 	 0 	 1 	 260 	 185 	 0
 9 	 369 	 11.8614 	 0.8074506 	 -0.5361969 	 -0.6934527 	 35 	 M 	 0 	 1 	 278 	 221 	 0
 9 	 379 	 11.41533 	 1.415328 	 -0.07924595 	 -0.04418466 	 23 	 F 	 0 	 0 	 62 	 339 	 0
 9 	 381 	 10.60833 	 0.6083335 	 -0.02412057 	 -0.02200673 	 27 	 F 	 0 	 0 	 62 	 339 	 0
 9 	 382 	 10.57078 	 0.5707782 	 -0.8010885 	 0.3614087 	 59 	 F 	 0 	 0 	 62 	 339 	 0
 9 	 383 	 10.93425 	 0.9342509 	 -0.5359611 	 -0.2946456 	 28 	 F 	 0 	 0 	 62 	 339 	 0
 9 	 384 	 11.01778 	 1.017776 	 -0.1642058 	 -0.3298702 	 18 	 M 	 0 	 0 	 138 	 341 	 0
 9 	 386 	 10.7838 	 0.7837977 	 -0.7729883 	 -0.3103684 	 39 	 M 	 0 	 0 	 138 	 341 	 0
 9 	 387 	 11.11263 	 1.112635 	 -0.3358107 	 -0.2568114 	 7 	 F 	 0 	 0 	 183 	 185 	 0
 9 	 388 	 11.49012 	 1.490124 	 0.1678694 	 0.09652332 	 48 	 M 	 0 	 0 	 183 	 185 	 0
 9 	 395 	 10.88361 	 0.8836129 	 -0.2233632 	 -0.3128313 	 3 	 F 	 0 	 0 	 202 	 369 	 0
 9 	 398 	 11.2352 	 1.235199 	 -0.05592765 	 0.1301458 	 22 	 F 	 0 	 0 	 213 	 339 	 0
 9 	 399 	 10.95289 	 0.9528934 	 0.2750318 	 -0.5853535 	 53 	 M 	 0 	 0 	 255 	 221 	 0
 9 	 400 	 10.35636 	 0.3563614 	 0.2147413 	 -0.1393931 	 54 	 F 	 0 	 0 	 255 	 221 	 0
 9 	 403 	 11.36041 	 1.360412 	 -0.08619464 	 -0.3124333 	 23 	 M 	 0 	 0 	 275 	 344 	 0
 9 	 404 	 11.77844 	 1.778435 	 -0.188683 	 -0.3132568 	 10 	 F 	 0 	 0 	 275 	 344 	 0
 9 	 406 	 10.7315 	 0.7315011 	 -0.5662347 	 -0.9727183 	 34 	 F 	 0 	 0 	 278 	 139 	 0
 9 	 407 	 11.31502 	 1.315016 	 -0.2184621 	 -0.5722266 	 12 	 F 	 0 	 0 	 278 	 139 	 0
 9 	 412 	 11.41293 	 1.412934 	 -0.7461267 	 -0.2528087 	 45 	 M 	 0 	 0 	 324 	 369 	 0
 9 	 416 	 11.47046 	 1.470463 	 -0.5748968 	 -0.6051552 	 36 	 F 	 0 	 0 	 346 	 337 	 0
 9 	 417 	 11.18399 	 1.183994 	 -0.2101748 	 -0.1696728 	 12 	 F 	 0 	 0 	 354 	 361 	 0
 9 	 420 	 10.98431 	 0.9843128 	 -0.6126305 	 -0.09013269 	 39 	 M 	 0 	 0 	 354 	 361 	 0
 9 	 422 	 11.23544 	 1.235444 	 -0.5015714 	 -0.7562959 	 21 	 M 	 0 	 0 	 358 	 290 	 0
 10 	 62 	 16.01324 	 0.3780052 	 1.084719 	 0.239217 	 93 	 F 	 3 	 8 	 21 	 40 	 1
 10 	 138 	 15.07213 	 1.227295 	 0.3871461 	 -0.219754 	 47 	 F 	 6 	 7 	 62 	 39 	 1
 10 	 183 	 14.73118 	 1.638134 	 1.250525 	 0.2463906 	 97 	 F 	 2 	 6 	 71 	 104 	 1
 10 	 202 	 15.45482 	 0.5322808 	 -1.474278 	 -0.5822653 	 65 	 F 	 6 	 6 	 138 	 164 	 1
 10 	 213 	 14.10972 	 1.456796 	 0.8572561 	 0.3859977 	 82 	 F 	 5 	 5 	 93 	 188 	 1
 10 	 255 	 13.41031 	 0.7960316 	 0.6243779 	 0.2771848 	 56 	 F 	 6 	 4 	 62 	 231 	 1
 10 	 275 	 14.84994 	 1.354057 	 -1.681039 	 -0.992171 	 78 	 F 	 3 	 4 	 138 	 221 	 1
 10 	 288 	 13.78401 	 1.309746 	 -0.9271933 	 -0.3754778 	 30 	 M 	 0 	 4 	 200 	 205 	 1
 10 	 290 	 13.41769 	 1.300468 	 -1.40548 	 -0.319374 	 75 	 M 	 0 	 4 	 200 	 205 	 1
 10 	 292 	 13.51403 	 0.9212958 	 -1.443308 	 -0.8608623 	 70 	 M 	 0 	 4 	 210 	 188 	 1
 10 	 323 	 14.30944 	 1.384463 	 -0.966492 	 -0.514601 	 38 	 M 	 0 	 3 	 102 	 242 	 1
 10 	 324 	 13.18946 	 1.356723 	 0.78582 	 -0.2342722 	 90 	 F 	 5 	 3 	 138 	 288 	 1
 10 	 331 	 14.09454 	 1.492681 	 0.7045629 	 0.3051552 	 71 	 F 	 8 	 3 	 183 	 198 	 1
 10 	 334 	 11.77385 	 1.270483 	 0.5172654 	 0.2886879 	 59 	 M 	 0 	 3 	 183 	 198 	 1
 10 	 338 	 12.68732 	 1.494379 	 0.2230072 	 -0.2039532 	 43 	 M 	 0 	 3 	 201 	 242 	 1
 10 	 350 	 11.97175 	 0.6224534 	 -1.253573 	 -0.3488509 	 64 	 M 	 0 	 3 	 235 	 198 	 1
 10 	 385 	 11.93408 	 1.065101 	 0.2714148 	 -0.4417846 	 49 	 M 	 0 	 2 	 138 	 341 	 1
 10 	 389 	 11.80152 	 1.276309 	 0.9805759 	 0.4883443 	 88 	 F 	 1 	 2 	 183 	 185 	 1
 10 	 393 	 13.02009 	 1.117439 	 -1.537411 	 -0.7921883 	 84 	 F 	 4 	 2 	 201 	 198 	 1
 10 	 396 	 13.35746 	 1.361699 	 0.3233316 	 0.3124806 	 50 	 M 	 0 	 2 	 213 	 339 	 1
 10 	 397 	 12.16073 	 1.336297 	 0.5273211 	 -0.1720114 	 66 	 F 	 3 	 2 	 213 	 339 	 1
 10 	 402 	 12.30864 	 1.215116 	 0.9990352 	 0.07657953 	 100 	 M 	 0 	 2 	 255 	 221 	 1
 10 	 405 	 12.09902 	 1.321106 	 -1.310778 	 -0.9029681 	 58 	 F 	 1 	 2 	 275 	 344 	 1
 10 	 413 	 13.29948 	 1.892497 	 -1.282805 	 -0.890538 	 60 	 M 	 0 	 2 	 331 	 337 	 1
 10 	 414 	 12.9804 	 1.66377 	 -1.473145 	 -0.5671732 	 81 	 M 	 0 	 2 	 331 	 337 	 1
 10 	 415 	 12.8737 	 1.434862 	 -1.222536 	 -0.6748552 	 42 	 F 	 1 	 2 	 346 	 337 	 1
 10 	 418 	 12.95579 	 1.535088 	 0.8233866 	 -0.02442514 	 66 	 M 	 0 	 2 	 354 	 361 	 1
 10 	 419 	 12.33171 	 1.196684 	 0.3760691 	 -0.03522506 	 49 	 F 	 3 	 2 	 354 	 361 	 1
 10 	 423 	 10.97667 	 1.073074 	 1.046908 	 -0.0358657 	 88 	 F 	 1 	 1 	 62 	 418 	 1
 10 	 424 	 11.52833 	 1.366179 	 1.551934 	 0.3559631 	 130 	 F 	 4 	 1 	 62 	 418 	 1
 10 	 428 	 10.86334 	 0.4944227 	 -1.107209 	 -0.2901009 	 38 	 M 	 0 	 1 	 138 	 323 	 1
 10 	 434 	 11.57415 	 1.202317 	 -0.7267505 	 -0.2904675 	 20 	 F 	 3 	 1 	 202 	 357 	 1
 10 	 436 	 11.31154 	 1.196844 	 0.6361693 	 0.4606049 	 57 	 M 	 0 	 1 	 213 	 402 	 1
 10 	 439 	 11.45873 	 1.245759 	 -0.671878 	 -0.6308062 	 26 	 F 	 2 	 1 	 275 	 357 	 1
 10 	 440 	 11.087 	 1.059543 	 -1.225207 	 -0.761807 	 66 	 F 	 7 	 1 	 275 	 357 	 1
 10 	 441 	 11.84412 	 1.159433 	 -1.634476 	 -0.7131393 	 69 	 F 	 4 	 1 	 275 	 357 	 1
 10 	 443 	 12.11262 	 1.437248 	 0.08890601 	 0.06374185 	 32 	 F 	 4 	 1 	 331 	 338 	 1
 10 	 447 	 11.69489 	 0.9668365 	 -0.08204532 	 -0.3415686 	 17 	 F 	 2 	 1 	 354 	 292 	 1
 10 	 449 	 11.87228 	 1.613329 	 0.3040684 	 -0.2508403 	 51 	 F 	 1 	 1 	 354 	 292 	 1
 10 	 451 	 11.97225 	 0.915401 	 0.01770223 	 -0.3177168 	 26 	 F 	 1 	 1 	 358 	 323 	 1
 10 	 452 	 10.83612 	 0.8178768 	 -1.023637 	 -0.4412127 	 30 	 M 	 0 	 1 	 358 	 323 	 1
 10 	 453 	 11.74652 	 1.046221 	 -0.9540824 	 -0.7322585 	 39 	 F 	 0 	 1 	 358 	 323 	 1
 10 	 464 	 10.85341 	 0.8272272 	 -0.2620224 	 -0.4001998 	 5 	 F 	 5 	 1 	 390 	 221 	 1
 10 	 475 	 11.65149 	 1.379442 	 -0.7952699 	 -0.4384802 	 34 	 M 	 0 	 1 	 397 	 410 	 1
 10 	 481 	 12.18995 	 1.376513 	 -0.9607834 	 -0.4817392 	 46 	 M 	 0 	 1 	 405 	 292 	 1
 10 	 482 	 11.14694 	 1.223617 	 -2.238387 	 -1.117753 	 125 	 M 	 0 	 1 	 405 	 292 	 1
 10 	 485 	 12.57248 	 1.442645 	 0.04371071 	 -0.2645655 	 26 	 M 	 0 	 1 	 411 	 410 	 1
 10 	 488 	 12.16405 	 1.497306 	 -0.6772469 	 -0.3429044 	 25 	 M 	 0 	 1 	 421 	 290 	 1
 10 	 492 	 10.41173 	 0.4117299 	 0.1345382 	 -0.1244054 	 0 	 M 	 0 	 0 	 62 	 334 	 1
 10 	 493 	 10.4662 	 0.4661983 	 -0.2818672 	 0.2115501 	 0 	 M 	 0 	 0 	 62 	 334 	 1
 10 	 494 	 10.50764 	 0.5076436 	 -0.5074069 	 -0.1357547 	 0 	 F 	 0 	 0 	 62 	 334 	 1
 10 	 495 	 11.28146 	 1.281463 	 -1.062766 	 -0.5634555 	 0 	 F 	 0 	 0 	 138 	 475 	 1
 10 	 496 	 11.30379 	 1.303791 	 -0.6048788 	 -0.3201107 	 0 	 M 	 0 	 0 	 138 	 475 	 1
 10 	 497 	 11.62805 	 1.628049 	 -0.5307472 	 -0.185216 	 0 	 F 	 0 	 0 	 138 	 475 	 1
 10 	 498 	 11.08255 	 1.082553 	 -1.098557 	 -0.3324085 	 0 	 M 	 0 	 0 	 138 	 475 	 1
 10 	 499 	 11.11976 	 1.119762 	 -0.7596681 	 -0.3586974 	 0 	 M 	 0 	 0 	 138 	 475 	 1
 10 	 500 	 11.14748 	 1.147475 	 -0.4616872 	 -0.5052285 	 0 	 M 	 0 	 0 	 138 	 475 	 1
 10 	 501 	 11.64982 	 1.649817 	 -0.5264693 	 -0.2859321 	 0 	 M 	 0 	 0 	 183 	 292 	 1
 10 	 502 	 11.11684 	 1.116844 	 -1.016204 	 -0.06170376 	 0 	 M 	 0 	 0 	 183 	 292 	 1
 10 	 503 	 11.94946 	 1.949462 	 -0.07161073 	 -0.08117912 	 0 	 M 	 0 	 0 	 202 	 413 	 1
 10 	 504 	 11.24891 	 1.248913 	 0.1044291 	 -0.5143515 	 0 	 F 	 0 	 0 	 202 	 413 	 1
 10 	 505 	 11.49325 	 1.493255 	 -0.4195388 	 -0.9821613 	 0 	 M 	 0 	 0 	 202 	 413 	 1
 10 	 506 	 11.70627 	 1.706268 	 -0.4762824 	 -0.346405 	 0 	 M 	 0 	 0 	 202 	 413 	 1
 10 	 507 	 11.34837 	 1.348371 	 0.07611356 	 -0.5287458 	 0 	 F 	 0 	 0 	 202 	 413 	 1
 10 	 508 	 11.18993 	 1.189934 	 -0.7987805 	 -0.7830396 	 0 	 M 	 0 	 0 	 202 	 413 	 1
 10 	 509 	 11.46166 	 1.461656 	 0.1763108 	 -0.08847899 	 0 	 F 	 0 	 0 	 213 	 488 	 1
 10 	 510 	 11.25275 	 1.252753 	 -1.169734 	 -0.4123842 	 0 	 F 	 0 	 0 	 213 	 488 	 1
 10 	 511 	 11.25981 	 1.259808 	 -0.3399305 	 -0.07870555 	 0 	 F 	 0 	 0 	 213 	 488 	 1
 10 	 512 	 11.1882 	 1.188196 	 -0.1529253 	 -0.3413995 	 0 	 M 	 0 	 0 	 213 	 488 	 1
 10 	 513 	 11.32076 	 1.320756 	 -0.1197774 	 -0.1580875 	 0 	 F 	 0 	 0 	 213 	 488 	 1
 10 	 514 	 10.54904 	 0.5490381 	 -0.3409571 	 -0.07856801 	 0 	 F 	 0 	 0 	 255 	 350 	 1
 10 	 515 	 10.74653 	 0.7465306 	 0.2129943 	 0.0203935 	 0 	 F 	 0 	 0 	 255 	 350 	 1
 10 	 516 	 11.32541 	 1.325414 	 -0.2873591 	 -0.1789935 	 0 	 M 	 0 	 0 	 255 	 350 	 1
 10 	 517 	 10.5018 	 0.5018012 	 0.579694 	 0.02530634 	 0 	 M 	 0 	 0 	 255 	 350 	 1
 10 	 518 	 10.83624 	 0.83624 	 -0.2666643 	 -0.4556111 	 0 	 M 	 0 	 0 	 255 	 350 	 1
 10 	 519 	 11.18815 	 1.188146 	 0.7141006 	 0.4041894 	 0 	 M 	 0 	 0 	 255 	 350 	 1
 10 	 520 	 11.55726 	 1.557257 	 -0.8142205 	 -0.2525334 	 0 	 F 	 0 	 0 	 275 	 334 	 1
 10 	 521 	 11.2549 	 1.254904 	 -0.6344268 	 -0.3307403 	 0 	 F 	 0 	 0 	 275 	 334 	 1
 10 	 522 	 11.00294 	 1.002938 	 -0.01941605 	 -0.05226496 	 0 	 F 	 0 	 0 	 275 	 334 	 1
 10 	 523 	 11.22132 	 1.221322 	 -0.4517349 	 -0.6918489 	 0 	 F 	 0 	 0 	 324 	 414 	 1
 10 	 524 	 11.53974 	 1.539744 	 -0.4166763 	 -0.7092226 	 0 	 F 	 0 	 0 	 324 	 414 	 1
 10 	 525 	 11.43134 	 1.43134 	 -0.8165877 	 -0.5931261 	 0 	 F 	 0 	 0 	 324 	 414 	 1
 10 	 526 	 11.30681 	 1.306813 	 -0.1188096 	 -0.6041665 	 0 	 F 	 0 	 0 	 324 	 414 	 1
 10 	 527 	 11.50282 	 1.502822 	 -0.4917103 	 -0.4786167 	 0 	 M 	 0 	 0 	 324 	 414 	 1
 10 	 528 	 11.51659 	 1.516587 	 0.2160419 	 -0.0768836 	 0 	 F 	 0 	 0 	 331 	 396 	 1
 10 	 529 	 11.48239 	 1.482387 	 0.2082171 	 0.0496174 	 0 	 M 	 0 	 0 	 331 	 396 	 1
 10 	 530 	 11.55474 	 1.554742 	 0.6769363 	 0.1172636 	 0 	 M 	 0 	 0 	 331 	 396 	 1
 10 	 531 	 11.61326 	 1.61326 	 -0.2367731 	 -0.144722 	 0 	 F 	 0 	 0 	 331 	 396 	 1
 10 	 532 	 11.1854 	 1.185396 	 -0.1572568 	 -0.3161114 	 0 	 F 	 0 	 0 	 331 	 396 	 1
 10 	 533 	 11.48445 	 1.484448 	 0.08545588 	 0.2378395 	 0 	 F 	 0 	 0 	 331 	 396 	 1
 10 	 534 	 11.51838 	 1.518375 	 -0.7295938 	 -0.1476931 	 0 	 F 	 0 	 0 	 331 	 396 	 1
