t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 570 	 11.49557 	 1.495573 	 -0.9949943 	 -0.3201731 	 0 	 F 	 0 	 0 	 423 	 547 	 1
 10 	 571 	 10.42941 	 0.4294093 	 -1.059305 	 -0.9931933 	 0 	 F 	 0 	 0 	 423 	 547 	 1
 10 	 572 	 10.63636 	 0.6363554 	 -0.388077 	 -0.4821409 	 0 	 M 	 0 	 0 	 423 	 547 	 1
 10 	 573 	 11.21943 	 1.219429 	 0.6403489 	 0.004743319 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 10 	 574 	 10.83011 	 0.8301105 	 -0.4123557 	 -0.21781 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 10 	 575 	 11.05857 	 1.058566 	 -0.00925754 	 -0.0346768 	 0 	 M 	 0 	 0 	 446 	 504 	 1
 10 	 576 	 11.14408 	 1.144085 	 1.030689 	 0.3626584 	 0 	 M 	 0 	 0 	 477 	 504 	 1
 10 	 577 	 11.48022 	 1.480223 	 0.5747052 	 0.3670303 	 0 	 F 	 0 	 0 	 477 	 504 	 1
 10 	 578 	 11.29618 	 1.296177 	 0.7847076 	 0.3621443 	 0 	 F 	 0 	 0 	 477 	 504 	 1
 10 	 579 	 11.07727 	 1.077272 	 0.6978767 	 0.2758056 	 0 	 M 	 0 	 0 	 477 	 504 	 1
 10 	 580 	 10.76203 	 0.7620301 	 -0.2000383 	 0.3462543 	 0 	 F 	 0 	 0 	 477 	 504 	 1
 10 	 581 	 10.78512 	 0.7851171 	 0.8389711 	 0.2527787 	 0 	 F 	 0 	 0 	 477 	 504 	 1
 10 	 582 	 11.23043 	 1.230433 	 0.5937674 	 0.09902352 	 0 	 F 	 0 	 0 	 482 	 504 	 1
 10 	 583 	 11.55932 	 1.559317 	 -0.6224902 	 -0.31351 	 0 	 M 	 0 	 0 	 482 	 504 	 1
 10 	 584 	 10.8622 	 0.8622005 	 -0.1734185 	 -0.2045052 	 0 	 F 	 0 	 0 	 482 	 504 	 1
 10 	 585 	 11.00167 	 1.001667 	 -0.4575721 	 -0.5236354 	 0 	 M 	 0 	 0 	 482 	 504 	 1
 10 	 586 	 10.90169 	 0.9016923 	 0.3549377 	 -0.09005601 	 0 	 F 	 0 	 0 	 482 	 504 	 1
 10 	 587 	 11.61945 	 1.619445 	 0.04817443 	 -0.3813803 	 0 	 F 	 0 	 0 	 482 	 504 	 1
 10 	 588 	 10.39005 	 0.3900482 	 -0.1968007 	 0.0357557 	 0 	 M 	 0 	 0 	 496 	 438 	 1
 10 	 589 	 10.54273 	 0.5427349 	 0.2659181 	 -0.05368565 	 0 	 F 	 0 	 0 	 496 	 438 	 1
 10 	 590 	 10.42952 	 0.4295153 	 0.5555063 	 -0.08741794 	 0 	 M 	 0 	 0 	 496 	 438 	 1
 10 	 591 	 11.20593 	 1.205926 	 0.5846314 	 0.1314484 	 0 	 F 	 0 	 0 	 496 	 438 	 1
 10 	 592 	 10.98344 	 0.9834391 	 -0.005669127 	 -0.2493964 	 0 	 F 	 0 	 0 	 523 	 296 	 1
 10 	 593 	 10.92066 	 0.9206572 	 -0.4652935 	 -0.5508535 	 0 	 F 	 0 	 0 	 523 	 296 	 1
 10 	 594 	 10.88119 	 0.8811861 	 0.3865755 	 0.1712029 	 0 	 M 	 0 	 0 	 523 	 296 	 1
 10 	 595 	 10.97353 	 0.9735341 	 -0.8474479 	 -0.1417348 	 0 	 F 	 0 	 0 	 523 	 296 	 1
 10 	 596 	 10.79799 	 0.7979923 	 -0.3963856 	 -0.02817946 	 0 	 F 	 0 	 0 	 545 	 547 	 1
 10 	 597 	 10.63665 	 0.6366504 	 -0.4034508 	 -0.04453395 	 0 	 F 	 0 	 0 	 545 	 547 	 1
 10 	 598 	 10.73058 	 0.730585 	 -0.3355058 	 -0.46456 	 0 	 F 	 0 	 0 	 545 	 547 	 1
 10 	 599 	 10.56057 	 0.5605666 	 -0.8767813 	 -0.2785692 	 0 	 F 	 0 	 0 	 545 	 547 	 1
 10 	 600 	 10.94621 	 0.9462053 	 -0.1117323 	 -0.4569304 	 0 	 F 	 0 	 0 	 545 	 547 	 1
 10 	 31 	 15.08963 	 0.8173134 	 1.197163 	 -0.1045933 	 44 	 M 	 0 	 8 	 2 	 29 	 0
 10 	 72 	 15.58631 	 0.8254546 	 -1.354608 	 -0.3557772 	 55 	 M 	 0 	 7 	 32 	 55 	 0
 10 	 112 	 13.65008 	 0.6566539 	 1.478109 	 0.2853967 	 58 	 F 	 4 	 6 	 49 	 78 	 0
 10 	 165 	 13.95258 	 1.353698 	 -1.196056 	 -0.5785863 	 47 	 M 	 0 	 5 	 63 	 109 	 0
 10 	 207 	 14.06011 	 0.7954426 	 -1.330467 	 -0.9311686 	 64 	 F 	 2 	 5 	 131 	 123 	 0
 10 	 234 	 13.88031 	 1.379554 	 1.34572 	 0.4282373 	 61 	 M 	 0 	 4 	 162 	 70 	 0
 10 	 243 	 14.19453 	 1.076026 	 -1.203982 	 -0.1699971 	 45 	 M 	 0 	 4 	 176 	 189 	 0
 10 	 246 	 13.69553 	 0.4192537 	 0.66777 	 0.4662834 	 36 	 M 	 0 	 4 	 186 	 65 	 0
 10 	 270 	 12.86879 	 0.8788387 	 -0.421618 	 0.2417163 	 11 	 M 	 0 	 3 	 186 	 212 	 0
 10 	 281 	 12.22253 	 1.122757 	 0.6443352 	 0.3400758 	 34 	 M 	 0 	 3 	 226 	 70 	 0
 10 	 290 	 11.61311 	 0.5670549 	 -1.822796 	 -0.578006 	 59 	 F 	 3 	 3 	 233 	 46 	 0
 10 	 351 	 12.74964 	 0.9858188 	 -0.5417372 	 -0.2250794 	 16 	 M 	 0 	 2 	 239 	 253 	 0
 10 	 379 	 12.14022 	 0.5485443 	 -0.8198538 	 -0.2363562 	 23 	 F 	 3 	 2 	 282 	 243 	 0
 10 	 386 	 11.69071 	 0.7158634 	 -1.82749 	 -0.9495609 	 68 	 F 	 3 	 2 	 290 	 283 	 0
 10 	 398 	 10.86132 	 0.5656065 	 -1.059983 	 -0.432467 	 35 	 M 	 0 	 2 	 294 	 253 	 0
 10 	 406 	 11.52952 	 0.8417609 	 -2.411171 	 -0.7711794 	 90 	 F 	 4 	 2 	 308 	 244 	 0
 10 	 414 	 11.11427 	 0.9777507 	 -1.162357 	 -0.5318077 	 37 	 F 	 2 	 1 	 207 	 31 	 0
 10 	 415 	 10.75342 	 0.4339658 	 -0.7609994 	 -0.889775 	 17 	 M 	 0 	 1 	 207 	 31 	 0
 10 	 419 	 11.28937 	 0.9844087 	 0.1739553 	 -0.02656073 	 11 	 F 	 3 	 1 	 211 	 182 	 0
 10 	 426 	 11.29346 	 0.3801948 	 0.7767869 	 0.5057157 	 32 	 F 	 4 	 1 	 239 	 246 	 0
 10 	 447 	 10.97425 	 0.6667893 	 -0.9587823 	 -0.6702422 	 45 	 M 	 0 	 1 	 321 	 270 	 0
 10 	 448 	 10.89215 	 0.7727927 	 -0.3244905 	 0.2234617 	 8 	 F 	 1 	 1 	 321 	 270 	 0
 10 	 450 	 10.94315 	 0.6327952 	 -1.254631 	 -0.7791633 	 43 	 F 	 6 	 1 	 330 	 165 	 0
 10 	 458 	 10.83779 	 0.7784025 	 -0.2063891 	 -0.2152977 	 2 	 M 	 0 	 1 	 347 	 351 	 0
 10 	 462 	 12.34115 	 1.27731 	 0.4927718 	 0.04339579 	 30 	 M 	 0 	 1 	 365 	 234 	 0
 10 	 466 	 11.00767 	 0.7169468 	 0.6846011 	 0.1435179 	 26 	 M 	 0 	 1 	 373 	 235 	 0
 10 	 472 	 11.27959 	 0.5705892 	 0.7286766 	 -0.2509832 	 33 	 M 	 0 	 1 	 387 	 352 	 0
 10 	 483 	 10.86127 	 0.8612739 	 -0.1472619 	 -0.0933602 	 1 	 M 	 0 	 0 	 112 	 243 	 0
 10 	 484 	 10.39672 	 0.3967201 	 0.3971195 	 0.4829515 	 21 	 F 	 0 	 0 	 112 	 243 	 0
 10 	 485 	 10.61446 	 0.6144634 	 0.6248957 	 0.1447618 	 40 	 F 	 0 	 0 	 112 	 243 	 0
 10 	 486 	 10.43429 	 0.434288 	 -0.2876296 	 0.0708267 	 6 	 M 	 0 	 0 	 112 	 243 	 0
 10 	 487 	 10.34192 	 0.3419167 	 0.3936804 	 -0.4053796 	 28 	 M 	 0 	 0 	 207 	 246 	 0
 10 	 488 	 10.54695 	 0.5469527 	 -0.2116115 	 -0.3788723 	 0 	 F 	 0 	 0 	 207 	 246 	 0
 10 	 489 	 11.18676 	 1.186762 	 -0.6210151 	 -0.4516308 	 21 	 M 	 0 	 0 	 211 	 234 	 0
 10 	 490 	 11.51353 	 1.513528 	 0.5745006 	 -0.2086359 	 22 	 F 	 0 	 0 	 211 	 234 	 0
 10 	 491 	 11.13228 	 1.132283 	 -0.3488746 	 0.410722 	 8 	 M 	 0 	 0 	 211 	 234 	 0
 10 	 492 	 10.81172 	 0.811717 	 -0.9006233 	 -0.482218 	 34 	 M 	 0 	 0 	 211 	 234 	 0
 10 	 493 	 10.77886 	 0.7788553 	 0.9287812 	 0.02323826 	 33 	 M 	 0 	 0 	 211 	 234 	 0
 10 	 494 	 10.87544 	 0.8754442 	 -0.735761 	 -0.7169965 	 24 	 F 	 0 	 0 	 211 	 234 	 0
 10 	 495 	 10.58195 	 0.581951 	 -0.1435502 	 -0.8324707 	 0 	 M 	 0 	 0 	 225 	 472 	 0
 10 	 497 	 10.09552 	 0.09551724 	 0.02806847 	 -0.3519142 	 10 	 M 	 0 	 0 	 290 	 296 	 0
 10 	 498 	 10.9827 	 0.9826953 	 -0.2320281 	 -0.4610948 	 8 	 M 	 0 	 0 	 290 	 296 	 0
 10 	 499 	 11.51035 	 1.510353 	 -0.2560985 	 0.01805313 	 4 	 F 	 0 	 0 	 344 	 462 	 0
 10 	 500 	 10.88457 	 0.8845727 	 0.5220298 	 0.2077738 	 25 	 M 	 0 	 0 	 344 	 462 	 0
 10 	 501 	 11.25461 	 1.254612 	 -0.5442052 	 -0.03457949 	 16 	 M 	 0 	 0 	 344 	 462 	 0
 10 	 502 	 11.02066 	 1.020656 	 -0.05327146 	 0.02476229 	 1 	 F 	 0 	 0 	 344 	 462 	 0
 10 	 503 	 11.16953 	 1.169534 	 -0.7521994 	 -0.2304995 	 30 	 M 	 0 	 0 	 344 	 462 	 0
 10 	 505 	 9.279119 	 -0.7208808 	 0.07817846 	 0.5507113 	 10 	 F 	 0 	 0 	 347 	 244 	 0
 10 	 506 	 10.30406 	 0.3040602 	 0.5648674 	 0.02319567 	 22 	 F 	 0 	 0 	 373 	 398 	 0
 10 	 507 	 10.48458 	 0.4845837 	 0.4481852 	 0.1514138 	 33 	 F 	 0 	 0 	 373 	 398 	 0
 10 	 508 	 10.31211 	 0.3121107 	 0.2388941 	 -0.1489564 	 12 	 M 	 0 	 0 	 373 	 398 	 0
 10 	 509 	 10.43181 	 0.4318069 	 0.2532521 	 -0.2342816 	 11 	 M 	 0 	 0 	 379 	 296 	 0
 10 	 510 	 10.83133 	 0.8313309 	 -0.1572147 	 -0.2139112 	 4 	 F 	 0 	 0 	 379 	 296 	 0
 10 	 511 	 10.38948 	 0.3894848 	 -0.4195718 	 -0.3773065 	 9 	 F 	 0 	 0 	 379 	 296 	 0
 10 	 512 	 11.12977 	 1.129766 	 -0.1454807 	 -0.9497869 	 1 	 F 	 0 	 0 	 386 	 351 	 0
 10 	 513 	 10.2453 	 0.2453022 	 -0.2698647 	 -0.9283219 	 7 	 F 	 0 	 0 	 386 	 351 	 0
 10 	 514 	 11.38502 	 1.385017 	 -0.09615273 	 -0.3865006 	 1 	 M 	 0 	 0 	 386 	 351 	 0
 10 	 515 	 10.7167 	 0.7166993 	 -0.6723854 	 -0.05101055 	 26 	 F 	 0 	 0 	 406 	 398 	 0
 10 	 516 	 9.587544 	 -0.4124556 	 -0.3149385 	 -0.4056826 	 13 	 M 	 0 	 0 	 406 	 398 	 0
 10 	 517 	 9.571958 	 -0.4280415 	 -0.8668446 	 -0.6089584 	 26 	 M 	 0 	 0 	 406 	 398 	 0
 10 	 518 	 10.11375 	 0.1137474 	 -0.6260858 	 -0.9259339 	 35 	 M 	 0 	 0 	 406 	 398 	 0
 10 	 519 	 10.96982 	 0.9698162 	 -0.2903634 	 -0.1840683 	 4 	 M 	 0 	 0 	 413 	 244 	 0
 10 	 520 	 10.95678 	 0.9567824 	 0.4284223 	 -0.1318806 	 11 	 F 	 0 	 0 	 413 	 244 	 0
 10 	 521 	 10.95433 	 0.95433 	 0.8596623 	 0.2348585 	 40 	 F 	 0 	 0 	 413 	 244 	 0
 10 	 522 	 10.96903 	 0.9690335 	 0.3555462 	 -0.06959426 	 17 	 F 	 0 	 0 	 413 	 244 	 0
 10 	 524 	 11.10222 	 1.102225 	 0.05677185 	 -0.5424898 	 6 	 F 	 0 	 0 	 414 	 165 	 0
 10 	 525 	 10.9365 	 0.9364952 	 -0.7902026 	 -0.924825 	 28 	 M 	 0 	 0 	 414 	 165 	 0
 10 	 526 	 11.40446 	 1.404459 	 0.6292818 	 -0.09392839 	 38 	 M 	 0 	 0 	 419 	 234 	 0
 10 	 527 	 11.32228 	 1.322279 	 0.1358934 	 0.2581642 	 5 	 M 	 0 	 0 	 419 	 234 	 0
 10 	 528 	 11.18141 	 1.181413 	 0.5230244 	 0.180133 	 24 	 M 	 0 	 0 	 419 	 234 	 0
 10 	 529 	 10.4073 	 0.4072961 	 0.0131571 	 -0.1598242 	 4 	 M 	 0 	 0 	 423 	 438 	 0
 10 	 530 	 10.95096 	 0.9509617 	 0.5934128 	 0.141735 	 26 	 F 	 0 	 0 	 423 	 438 	 0
 10 	 531 	 10.35897 	 0.3589692 	 -1.156611 	 -0.4328983 	 35 	 M 	 0 	 0 	 423 	 438 	 0
 10 	 532 	 10.83579 	 0.8357875 	 0.09437711 	 -0.1534833 	 8 	 F 	 0 	 0 	 423 	 438 	 0
 10 	 533 	 10.43167 	 0.4316683 	 0.6250041 	 -0.4111593 	 31 	 M 	 0 	 0 	 423 	 438 	 0
 10 	 534 	 10.42224 	 0.4222387 	 0.5635867 	 0.3436316 	 27 	 M 	 0 	 0 	 426 	 351 	 0
 10 	 535 	 10.2621 	 0.2620979 	 0.2849974 	 0.2641605 	 9 	 M 	 0 	 0 	 426 	 351 	 0
 10 	 537 	 10.72473 	 0.7247332 	 0.7413234 	 0.05784987 	 30 	 F 	 0 	 0 	 426 	 351 	 0
 10 	 538 	 11.0759 	 1.075905 	 -0.7281188 	 -0.1318365 	 26 	 M 	 0 	 0 	 446 	 31 	 0
 10 	 539 	 10.84316 	 0.8431618 	 0.2639895 	 -0.2429365 	 14 	 F 	 0 	 0 	 448 	 415 	 0
 10 	 540 	 10.64669 	 0.6466884 	 -0.2499294 	 -0.7532891 	 11 	 F 	 0 	 0 	 450 	 66 	 0
 10 	 541 	 9.931517 	 -0.06848306 	 -0.284246 	 -0.1918897 	 7 	 M 	 0 	 0 	 450 	 66 	 0
 10 	 542 	 9.828196 	 -0.1718041 	 0.101384 	 -0.2116565 	 9 	 M 	 0 	 0 	 450 	 66 	 0
 10 	 543 	 10.66306 	 0.6630626 	 0.8297983 	 0.2703784 	 37 	 M 	 0 	 0 	 450 	 66 	 0
 10 	 544 	 9.756285 	 -0.243715 	 -0.2341132 	 -0.2092859 	 6 	 F 	 0 	 0 	 450 	 66 	 0
 10 	 546 	 10.92205 	 0.9220529 	 -0.02443829 	 -0.6552928 	 5 	 M 	 0 	 0 	 477 	 415 	 0
 10 	 548 	 10.64699 	 0.6469891 	 0.7491322 	 0.1185649 	 31 	 M 	 0 	 0 	 482 	 246 	 0
 10 	 549 	 10.69571 	 0.6957052 	 -0.09161731 	 0.3417296 	 0 	 M 	 0 	 0 	 482 	 246 	 0
 10 	 550 	 10.61212 	 0.6121198 	 -0.2684289 	 -0.2699833 	 8 	 F 	 0 	 0 	 482 	 246 	 0
 11 	 66 	 15.06332 	 0.4990625 	 1.213477 	 0.2804583 	 103 	 M 	 0 	 9 	 28 	 31 	 1
 11 	 70 	 17.50974 	 0.5490444 	 1.391001 	 0.4309201 	 122 	 M 	 0 	 9 	 32 	 55 	 1
 11 	 182 	 14.86484 	 0.9299854 	 1.011004 	 0.0123141 	 108 	 M 	 0 	 7 	 94 	 72 	 1
 11 	 211 	 14.77615 	 0.8226009 	 -1.297953 	 -0.9217921 	 111 	 F 	 1 	 7 	 132 	 108 	 1
 11 	 225 	 15.46672 	 1.136974 	 -1.765569 	 -1.223465 	 156 	 F 	 0 	 6 	 77 	 165 	 1
 11 	 235 	 14.29272 	 0.6375129 	 1.349577 	 0.2858444 	 134 	 M 	 0 	 6 	 162 	 70 	 1
 11 	 244 	 12.61629 	 0.4031025 	 1.406888 	 0.1019503 	 136 	 M 	 0 	 6 	 176 	 189 	 1
 11 	 296 	 13.82203 	 1.08135 	 -1.515354 	 -0.6233604 	 142 	 M 	 0 	 5 	 240 	 244 	 1
 11 	 347 	 12.74077 	 0.8654449 	 -0.6459433 	 0.05841467 	 54 	 F 	 1 	 4 	 239 	 253 	 1
 11 	 373 	 13.79242 	 0.3939 	 1.294907 	 0.6054924 	 114 	 F 	 4 	 4 	 266 	 265 	 1
 11 	 413 	 13.40371 	 0.9176543 	 -0.6321517 	 -0.1966846 	 63 	 F 	 3 	 3 	 207 	 31 	 1
 11 	 423 	 13.07012 	 1.030482 	 -1.634266 	 -0.8549534 	 134 	 F 	 2 	 3 	 226 	 72 	 1
 11 	 477 	 13.13788 	 0.7861662 	 1.342654 	 0.220868 	 131 	 F 	 4 	 3 	 389 	 270 	 1
 11 	 482 	 12.75587 	 1.166196 	 -1.609825 	 -0.7255846 	 133 	 F 	 3 	 3 	 406 	 351 	 1
 11 	 496 	 11.55301 	 0.654685 	 -0.7166761 	 -0.1340967 	 65 	 F 	 2 	 2 	 290 	 296 	 1
 11 	 523 	 12.93673 	 1.033906 	 -0.8557756 	 -0.07975168 	 69 	 F 	 2 	 2 	 413 	 244 	 1
 11 	 536 	 11.26751 	 0.4049065 	 0.9891378 	 0.08825399 	 98 	 F 	 4 	 2 	 426 	 351 	 1
 11 	 547 	 11.90823 	 0.9478997 	 -0.6025514 	 -0.236522 	 56 	 M 	 0 	 2 	 477 	 415 	 1
 11 	 552 	 10.88262 	 -0.01130293 	 -1.07936 	 -0.590155 	 85 	 M 	 0 	 1 	 225 	 547 	 1
 11 	 553 	 11.43015 	 0.8263461 	 -1.078201 	 -0.8148261 	 97 	 M 	 0 	 1 	 225 	 547 	 1
 11 	 554 	 11.62179 	 1.325153 	 -0.7156046 	 -0.3474277 	 70 	 M 	 0 	 1 	 344 	 504 	 1
 11 	 556 	 12.37588 	 1.470528 	 1.464437 	 -0.07546361 	 154 	 M 	 0 	 1 	 344 	 504 	 1
 11 	 557 	 11.69365 	 1.190323 	 1.173512 	 -0.2525081 	 142 	 F 	 4 	 1 	 347 	 504 	 1
 11 	 560 	 11.6156 	 0.6442899 	 0.4871746 	 0.1386555 	 59 	 M 	 0 	 1 	 347 	 504 	 1
 11 	 562 	 11.27715 	 0.4617663 	 -0.8876394 	 0.09206954 	 73 	 M 	 0 	 1 	 373 	 547 	 1
 11 	 564 	 11.0754 	 0.7293423 	 -0.5434329 	 0.2402774 	 49 	 M 	 0 	 1 	 373 	 547 	 1
 11 	 567 	 10.88904 	 0.6311385 	 -1.45347 	 -0.2964169 	 124 	 M 	 0 	 1 	 413 	 66 	 1
 11 	 568 	 9.893805 	 -0.07553473 	 -0.7258875 	 -0.2309603 	 59 	 M 	 0 	 1 	 413 	 66 	 1
 11 	 569 	 10.5157 	 0.1444471 	 -0.5215949 	 -0.3987375 	 39 	 M 	 0 	 1 	 423 	 547 	 1
 11 	 570 	 12.35624 	 1.495573 	 -0.9949943 	 -0.3201731 	 84 	 F 	 8 	 1 	 423 	 547 	 1
 11 	 571 	 10.47702 	 0.4294093 	 -1.059305 	 -0.9931933 	 99 	 F 	 4 	 1 	 423 	 547 	 1
 11 	 573 	 11.93465 	 1.219429 	 0.6403489 	 0.004743319 	 69 	 M 	 0 	 1 	 446 	 504 	 1
 11 	 576 	 11.86711 	 1.144085 	 1.030689 	 0.3626584 	 100 	 M 	 0 	 1 	 477 	 504 	 1
 11 	 579 	 11.48837 	 1.077272 	 0.6978767 	 0.2758056 	 76 	 M 	 0 	 1 	 477 	 504 	 1
 11 	 582 	 12.32206 	 1.230433 	 0.5937674 	 0.09902352 	 59 	 F 	 3 	 1 	 482 	 504 	 1
 11 	 586 	 11.86529 	 0.9016923 	 0.3549377 	 -0.09005601 	 46 	 F 	 1 	 1 	 482 	 504 	 1
 11 	 590 	 10.39624 	 0.4295153 	 0.5555063 	 -0.08741794 	 55 	 M 	 0 	 1 	 496 	 438 	 1
 11 	 591 	 12.22006 	 1.205926 	 0.5846314 	 0.1314484 	 64 	 F 	 1 	 1 	 496 	 438 	 1
 11 	 593 	 11.68033 	 0.9206572 	 -0.4652935 	 -0.5508535 	 42 	 F 	 2 	 1 	 523 	 296 	 1
 11 	 595 	 11.73825 	 0.9735341 	 -0.8474479 	 -0.1417348 	 78 	 F 	 2 	 1 	 523 	 296 	 1
 11 	 601 	 10.49001 	 0.4900145 	 -1.022118 	 -0.4956356 	 0 	 M 	 0 	 0 	 211 	 66 	 1
 11 	 602 	 11.09461 	 1.094608 	 0.4349992 	 0.2855021 	 0 	 M 	 0 	 0 	 347 	 554 	 1
 11 	 603 	 10.29863 	 0.2986323 	 -0.5774488 	 -0.05091419 	 0 	 F 	 0 	 0 	 373 	 567 	 1
 11 	 604 	 10.14263 	 0.1426322 	 -0.2980182 	 0.2665711 	 0 	 M 	 0 	 0 	 373 	 567 	 1
 11 	 605 	 10.35905 	 0.3590521 	 0.6477894 	 0.5314706 	 0 	 F 	 0 	 0 	 373 	 567 	 1
 11 	 606 	 10.17882 	 0.1788241 	 0.6211205 	 0.3413729 	 0 	 M 	 0 	 0 	 373 	 567 	 1
 11 	 607 	 11.17208 	 1.172077 	 -0.1363963 	 -0.09868561 	 0 	 M 	 0 	 0 	 413 	 573 	 1
 11 	 608 	 11.30146 	 1.301464 	 0.02086771 	 -0.2137674 	 0 	 M 	 0 	 0 	 413 	 573 	 1
 11 	 609 	 11.19135 	 1.191345 	 0.9934357 	 -0.1074414 	 0 	 F 	 0 	 0 	 413 	 573 	 1
 11 	 610 	 11.66913 	 1.669128 	 -0.8477228 	 -0.7176335 	 0 	 M 	 0 	 0 	 423 	 564 	 1
 11 	 611 	 10.43364 	 0.4336383 	 0.4665263 	 0.06079641 	 0 	 M 	 0 	 0 	 423 	 564 	 1
 11 	 612 	 11.67626 	 1.676265 	 -1.060561 	 -0.3617931 	 0 	 F 	 0 	 0 	 477 	 554 	 1
 11 	 613 	 10.62882 	 0.6288248 	 -0.9379842 	 -0.1476759 	 0 	 M 	 0 	 0 	 477 	 554 	 1
 11 	 614 	 11.5434 	 1.543403 	 -0.441516 	 -0.3031648 	 0 	 F 	 0 	 0 	 477 	 554 	 1
 11 	 615 	 11.37384 	 1.373843 	 0.5489991 	 0.3071339 	 0 	 M 	 0 	 0 	 477 	 554 	 1
 11 	 616 	 11.21875 	 1.218754 	 -0.5661883 	 -0.8507787 	 0 	 M 	 0 	 0 	 482 	 553 	 1
 11 	 617 	 10.89587 	 0.8958666 	 -0.6992199 	 -0.7948533 	 0 	 F 	 0 	 0 	 482 	 553 	 1
 11 	 618 	 10.72451 	 0.7245143 	 -0.5262186 	 -0.4288779 	 0 	 M 	 0 	 0 	 482 	 553 	 1
 11 	 619 	 10.74019 	 0.7401946 	 -0.3268212 	 -0.3100776 	 0 	 F 	 0 	 0 	 496 	 590 	 1
 11 	 620 	 10.4259 	 0.4258964 	 -0.6241656 	 -0.3980371 	 0 	 M 	 0 	 0 	 496 	 590 	 1
 11 	 621 	 10.88994 	 0.889944 	 -0.2499184 	 -0.2646262 	 0 	 M 	 0 	 0 	 523 	 590 	 1
 11 	 622 	 10.24419 	 0.2441903 	 0.4537863 	 -0.09233661 	 0 	 F 	 0 	 0 	 523 	 590 	 1
 11 	 623 	 10.33008 	 0.3300803 	 0.196798 	 0.2785843 	 0 	 M 	 0 	 0 	 536 	 66 	 1
 11 	 624 	 10.60297 	 0.6029724 	 1.649866 	 0.6866072 	 0 	 F 	 0 	 0 	 536 	 66 	 1
 11 	 625 	 10.43284 	 0.4328421 	 1.289046 	 0.6328114 	 0 	 F 	 0 	 0 	 536 	 66 	 1
 11 	 626 	 10.86482 	 0.8648185 	 0.8264319 	 0.1090132 	 0 	 M 	 0 	 0 	 536 	 66 	 1
 11 	 627 	 10.92025 	 0.9202491 	 -1.047656 	 -0.4094447 	 0 	 M 	 0 	 0 	 557 	 552 	 1
 11 	 628 	 10.91147 	 0.9114739 	 -1.451148 	 -0.3348605 	 0 	 F 	 0 	 0 	 557 	 552 	 1
 11 	 629 	 10.8472 	 0.8471965 	 0.1760561 	 -0.552449 	 0 	 F 	 0 	 0 	 557 	 552 	 1
 11 	 630 	 10.91119 	 0.9111941 	 -0.1012109 	 -0.619868 	 0 	 M 	 0 	 0 	 557 	 552 	 1
 11 	 631 	 11.1164 	 1.116402 	 0.6662188 	 0.1717149 	 0 	 F 	 0 	 0 	 570 	 235 	 1
 11 	 632 	 10.79363 	 0.7936323 	 0.4209431 	 -0.2628764 	 0 	 M 	 0 	 0 	 570 	 235 	 1
 11 	 633 	 11.00677 	 1.00677 	 -0.3887277 	 -0.3946091 	 0 	 M 	 0 	 0 	 570 	 235 	 1
 11 	 634 	 10.64844 	 0.648442 	 -0.5843239 	 -0.1894998 	 0 	 F 	 0 	 0 	 570 	 235 	 1
 11 	 635 	 11.02505 	 1.025048 	 -0.4417373 	 -0.4278619 	 0 	 M 	 0 	 0 	 570 	 235 	 1
 11 	 636 	 11.23376 	 1.233758 	 0.1296351 	 -0.4144589 	 0 	 M 	 0 	 0 	 570 	 235 	 1
 11 	 637 	 10.98452 	 0.9845183 	 -0.1454556 	 -0.365584 	 0 	 F 	 0 	 0 	 570 	 235 	 1
 11 	 638 	 10.89684 	 0.8968388 	 -0.3356336 	 -0.6032974 	 0 	 F 	 0 	 0 	 570 	 235 	 1
 11 	 639 	 10.12775 	 0.1277526 	 0.1156157 	 -0.1639277 	 0 	 M 	 0 	 0 	 571 	 569 	 1
 11 	 640 	 10.25773 	 0.2577313 	 0.1457398 	 -0.3256613 	 0 	 M 	 0 	 0 	 571 	 569 	 1
 11 	 641 	 10.20923 	 0.2092271 	 -0.6045802 	 -0.517254 	 0 	 F 	 0 	 0 	 571 	 569 	 1
 11 	 642 	 10.07705 	 0.07705365 	 -0.7947589 	 -0.9727247 	 0 	 F 	 0 	 0 	 571 	 569 	 1
 11 	 643 	 11.16838 	 1.168384 	 0.1630108 	 -0.1619207 	 0 	 F 	 0 	 0 	 582 	 235 	 1
 11 	 644 	 10.81068 	 0.8106768 	 0.00211826 	 -0.07666522 	 0 	 F 	 0 	 0 	 582 	 235 	 1
 11 	 645 	 11.04112 	 1.04112 	 0.7925423 	 0.3071234 	 0 	 M 	 0 	 0 	 582 	 235 	 1
 11 	 646 	 10.58705 	 0.5870451 	 -0.302459 	 -0.3598204 	 0 	 M 	 0 	 0 	 586 	 244 	 1
 11 	 647 	 11.62063 	 1.620628 	 -0.0738121 	 -0.115303 	 0 	 F 	 0 	 0 	 591 	 554 	 1
 11 	 648 	 10.88065 	 0.8806527 	 0.956504 	 0.01566689 	 0 	 F 	 0 	 0 	 593 	 564 	 1
 11 	 649 	 10.75217 	 0.7521656 	 -1.057564 	 -0.1950677 	 0 	 F 	 0 	 0 	 593 	 564 	 1
