t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 295 	 10.67946 	 0.6794566 	 -0.01353082 	 0.1040641 	 16 	 F 	 0 	 0 	 266 	 254 	 0
 15 	 299 	 10.43613 	 0.4361291 	 -1.270357 	 -0.4056924 	 204 	 F 	 0 	 0 	 269 	 277 	 0
 15 	 302 	 10.35418 	 0.3541836 	 0.4539634 	 -0.08609089 	 60 	 M 	 0 	 0 	 284 	 277 	 0
 16 	 134 	 19.52321 	 0.410481 	 1.544729 	 0.6873998 	 345 	 M 	 0 	 11 	 94 	 78 	 1
 16 	 162 	 17.08937 	 1.210236 	 1.130949 	 0.4799287 	 238 	 M 	 0 	 10 	 138 	 78 	 1
 16 	 201 	 16.50922 	 0.649714 	 -0.8719474 	 -0.4321365 	 166 	 F 	 9 	 8 	 72 	 120 	 1
 16 	 228 	 15.5526 	 0.6689947 	 0.507281 	 -0.2196846 	 119 	 M 	 0 	 7 	 207 	 140 	 1
 16 	 254 	 12.61915 	 0.6102243 	 0.6097654 	 0.1521115 	 148 	 M 	 0 	 4 	 222 	 134 	 1
 16 	 277 	 12.27656 	 0.3428042 	 -1.248472 	 -0.2963004 	 257 	 M 	 0 	 3 	 258 	 228 	 1
 16 	 284 	 12.53112 	 0.8498484 	 -0.4898634 	 -0.156608 	 113 	 F 	 6 	 3 	 262 	 251 	 1
 16 	 291 	 11.32 	 0.4814283 	 0.7788008 	 0.3785636 	 184 	 F 	 5 	 2 	 259 	 250 	 1
 16 	 296 	 11.64875 	 0.7781196 	 0.6953483 	 0.3696997 	 167 	 F 	 0 	 2 	 266 	 254 	 1
 16 	 298 	 12.75674 	 0.6869236 	 -0.6009721 	 -0.208052 	 116 	 M 	 0 	 2 	 269 	 277 	 1
 16 	 300 	 11.4204 	 1.137231 	 -1.038426 	 -0.3054669 	 207 	 F 	 1 	 2 	 283 	 252 	 1
 16 	 303 	 11.50614 	 0.4651487 	 0.152538 	 -0.2111134 	 39 	 M 	 0 	 1 	 201 	 298 	 1
 16 	 305 	 10.62766 	 0.641604 	 1.234388 	 -0.1189818 	 294 	 F 	 3 	 1 	 201 	 298 	 1
 16 	 308 	 10.62064 	 0.3399287 	 -0.3676273 	 -0.1644296 	 82 	 F 	 4 	 1 	 259 	 228 	 1
 16 	 312 	 11.10308 	 0.7301743 	 0.362315 	 0.04944038 	 99 	 M 	 0 	 1 	 259 	 228 	 1
 16 	 313 	 11.44321 	 0.611626 	 0.5492931 	 0.008982932 	 121 	 M 	 0 	 1 	 259 	 228 	 1
 16 	 317 	 11.08612 	 0.5435473 	 -0.2747922 	 0.1613079 	 59 	 M 	 0 	 1 	 284 	 277 	 1
 16 	 319 	 10.88023 	 0.3389228 	 -0.4054603 	 -0.2052257 	 89 	 F 	 6 	 1 	 291 	 277 	 1
 16 	 320 	 11.1388 	 1.075869 	 0.5042998 	 -0.09115199 	 121 	 F 	 6 	 1 	 291 	 277 	 1
 16 	 325 	 11.41223 	 0.4484687 	 -0.3562801 	 -0.3596004 	 56 	 M 	 0 	 1 	 291 	 277 	 1
 16 	 327 	 10.82039 	 0.8920401 	 -0.3080395 	 -0.3233922 	 53 	 F 	 4 	 1 	 296 	 250 	 1
 16 	 328 	 10.569 	 0.5937789 	 -0.4557378 	 -0.1914545 	 103 	 M 	 0 	 1 	 300 	 277 	 1
 16 	 329 	 10.98257 	 0.5994706 	 -0.4647647 	 -0.1902465 	 97 	 M 	 0 	 1 	 300 	 277 	 1
 16 	 330 	 10.98549 	 0.6648007 	 0.2377641 	 -0.1036847 	 66 	 F 	 2 	 1 	 300 	 277 	 1
 16 	 332 	 10.69951 	 0.3995163 	 -1.195336 	 -0.2528687 	 282 	 F 	 5 	 1 	 301 	 228 	 1
 16 	 333 	 10.51315 	 0.5131506 	 0.01481546 	 -0.1324304 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 334 	 10.60159 	 0.6015904 	 0.8978831 	 0.330207 	 0 	 F 	 0 	 0 	 201 	 313 	 1
 16 	 335 	 10.67387 	 0.6738677 	 -0.1139262 	 -0.2557989 	 0 	 F 	 0 	 0 	 201 	 313 	 1
 16 	 336 	 10.54736 	 0.5473553 	 0.05818609 	 0.5389464 	 0 	 F 	 0 	 0 	 201 	 313 	 1
 16 	 337 	 10.35482 	 0.3548207 	 1.967723 	 0.443502 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 338 	 10.49369 	 0.4936863 	 0.7134181 	 0.3949 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 339 	 10.53911 	 0.5391097 	 -0.2944695 	 -0.2912693 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 340 	 10.71514 	 0.7151438 	 -0.1692411 	 -0.2854339 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 341 	 10.60217 	 0.6021735 	 0.455567 	 -0.1805598 	 0 	 M 	 0 	 0 	 201 	 313 	 1
 16 	 342 	 10.76931 	 0.7693071 	 0.3736668 	 0.3347415 	 0 	 F 	 0 	 0 	 284 	 134 	 1
 16 	 343 	 10.96259 	 0.9625949 	 -0.0619945 	 0.2188467 	 0 	 F 	 0 	 0 	 284 	 134 	 1
 16 	 344 	 10.77856 	 0.778563 	 -0.314974 	 -0.2568377 	 0 	 M 	 0 	 0 	 284 	 134 	 1
 16 	 345 	 10.70408 	 0.7040797 	 -0.1274001 	 -0.03363591 	 0 	 F 	 0 	 0 	 284 	 134 	 1
 16 	 346 	 10.97069 	 0.9706921 	 -0.01553858 	 0.08364212 	 0 	 M 	 0 	 0 	 284 	 134 	 1
 16 	 347 	 10.67853 	 0.678534 	 -0.2361935 	 -0.01974091 	 0 	 M 	 0 	 0 	 284 	 134 	 1
 16 	 348 	 10.86442 	 0.8644232 	 0.5015053 	 0.342444 	 0 	 F 	 0 	 0 	 291 	 162 	 1
 16 	 349 	 10.80766 	 0.8076612 	 -0.1859115 	 0.2852386 	 0 	 M 	 0 	 0 	 291 	 162 	 1
 16 	 350 	 10.86218 	 0.8621824 	 -0.5324128 	 0.4101586 	 0 	 F 	 0 	 0 	 291 	 162 	 1
 16 	 351 	 10.89374 	 0.8937356 	 1.19087 	 0.4059546 	 0 	 F 	 0 	 0 	 291 	 162 	 1
 16 	 352 	 10.84532 	 0.8453205 	 0.7704828 	 0.1838904 	 0 	 M 	 0 	 0 	 291 	 162 	 1
 16 	 353 	 11.02202 	 1.022024 	 0.3686644 	 0.06992634 	 0 	 F 	 0 	 0 	 300 	 254 	 1
 16 	 354 	 10.58416 	 0.5841597 	 -0.3745424 	 -0.1210556 	 0 	 M 	 0 	 0 	 305 	 317 	 1
 16 	 355 	 10.41936 	 0.4193582 	 0.2022163 	 -0.2139458 	 0 	 F 	 0 	 0 	 305 	 317 	 1
 16 	 356 	 10.80106 	 0.8010643 	 -0.1941156 	 0.03856736 	 0 	 F 	 0 	 0 	 305 	 317 	 1
 16 	 357 	 10.1702 	 0.1702044 	 1.219282 	 0.682778 	 0 	 F 	 0 	 0 	 308 	 134 	 1
 16 	 358 	 10.06913 	 0.06913406 	 0.5196678 	 0.1292713 	 0 	 F 	 0 	 0 	 308 	 134 	 1
 16 	 359 	 10.53683 	 0.5368268 	 -0.2629041 	 -0.09069681 	 0 	 F 	 0 	 0 	 308 	 134 	 1
 16 	 360 	 10.51134 	 0.5113405 	 0.1803207 	 -0.08607134 	 0 	 M 	 0 	 0 	 308 	 134 	 1
 16 	 361 	 10.2387 	 0.238698 	 0.108706 	 -0.4958601 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 16 	 362 	 10.67064 	 0.6706376 	 -1.181433 	 -0.4276864 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 16 	 363 	 10.72262 	 0.7226182 	 -0.64734 	 -0.4830064 	 0 	 F 	 0 	 0 	 319 	 328 	 1
 16 	 364 	 10.37502 	 0.3750211 	 0.6578302 	 0.3557847 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 16 	 365 	 10.50385 	 0.503854 	 0.607867 	 -0.3273121 	 0 	 F 	 0 	 0 	 319 	 328 	 1
 16 	 366 	 10.88748 	 0.8874832 	 -0.06391232 	 -0.419191 	 0 	 M 	 0 	 0 	 319 	 328 	 1
 16 	 367 	 11.15003 	 1.150029 	 -0.1157265 	 -0.05797806 	 0 	 F 	 0 	 0 	 320 	 162 	 1
 16 	 368 	 11.02131 	 1.021312 	 0.1383605 	 0.05139734 	 0 	 M 	 0 	 0 	 320 	 162 	 1
 16 	 369 	 11.00916 	 1.009159 	 0.3724446 	 -0.1542475 	 0 	 M 	 0 	 0 	 320 	 162 	 1
 16 	 370 	 11.20853 	 1.20853 	 0.7848354 	 0.7295041 	 0 	 F 	 0 	 0 	 320 	 162 	 1
 16 	 371 	 11.17073 	 1.170729 	 0.2775644 	 0.5613825 	 0 	 M 	 0 	 0 	 320 	 162 	 1
 16 	 372 	 10.84036 	 0.8403616 	 -0.6305566 	 0.006188237 	 0 	 F 	 0 	 0 	 320 	 162 	 1
 16 	 373 	 10.63874 	 0.6387437 	 0.02349206 	 -0.3308807 	 0 	 F 	 0 	 0 	 327 	 228 	 1
 16 	 374 	 10.90518 	 0.9051754 	 -0.216789 	 -0.2789829 	 0 	 F 	 0 	 0 	 327 	 228 	 1
 16 	 375 	 10.83002 	 0.8300198 	 -0.01448319 	 -0.1751077 	 0 	 F 	 0 	 0 	 327 	 228 	 1
 16 	 376 	 10.71418 	 0.7141838 	 -0.4531456 	 -0.1139402 	 0 	 F 	 0 	 0 	 327 	 228 	 1
 16 	 377 	 11.1112 	 1.111199 	 0.6569565 	 -0.1236379 	 0 	 M 	 0 	 0 	 330 	 134 	 1
 16 	 378 	 10.9265 	 0.9265041 	 -0.1697643 	 0.1734015 	 0 	 M 	 0 	 0 	 330 	 134 	 1
 16 	 379 	 10.20266 	 0.2026623 	 0.1625922 	 -0.1671358 	 0 	 M 	 0 	 0 	 332 	 325 	 1
 16 	 380 	 10.7127 	 0.7127021 	 0.5388606 	 -0.03939319 	 0 	 F 	 0 	 0 	 332 	 325 	 1
 16 	 381 	 10.66941 	 0.6694133 	 -1.148827 	 -0.4505894 	 0 	 F 	 0 	 0 	 332 	 325 	 1
 16 	 382 	 10.69602 	 0.6960218 	 0.1908264 	 -0.2403688 	 0 	 F 	 0 	 0 	 332 	 325 	 1
 16 	 383 	 10.41544 	 0.415442 	 -1.531845 	 -0.2231582 	 0 	 F 	 0 	 0 	 332 	 325 	 1
 16 	 250 	 11.19244 	 0.8186582 	 -0.4984499 	 -0.3153012 	 106 	 M 	 0 	 3 	 201 	 162 	 0
 16 	 256 	 11.27966 	 0.2956155 	 0.4398957 	 0.1868445 	 109 	 F 	 1 	 3 	 222 	 134 	 0
 16 	 259 	 10.91088 	 0.3292092 	 0.8926732 	 0.5450403 	 203 	 F 	 6 	 3 	 245 	 134 	 0
 16 	 297 	 11.33382 	 0.5215182 	 -0.8906016 	 0.02447045 	 206 	 M 	 0 	 1 	 269 	 277 	 0
 16 	 301 	 10.95964 	 0.3620514 	 -0.2066785 	 -0.1437188 	 50 	 F 	 2 	 1 	 284 	 277 	 0
 16 	 304 	 10.51433 	 0.5143338 	 -0.2103315 	 -0.1569163 	 33 	 F 	 0 	 0 	 201 	 298 	 0
 16 	 306 	 10.45167 	 0.4516728 	 -0.09253395 	 0.2824631 	 11 	 M 	 0 	 0 	 201 	 298 	 0
 16 	 307 	 10.34032 	 0.3403237 	 -0.7788997 	 -0.1866099 	 159 	 F 	 0 	 0 	 256 	 228 	 0
 16 	 309 	 10.33007 	 0.33007 	 -0.3820982 	 -0.2037787 	 78 	 F 	 0 	 0 	 259 	 228 	 0
 16 	 310 	 10.6433 	 0.6432961 	 -0.6837209 	 -0.07071957 	 138 	 M 	 0 	 0 	 259 	 228 	 0
 16 	 311 	 10.68299 	 0.6829944 	 0.08128048 	 0.2930094 	 22 	 M 	 0 	 0 	 259 	 228 	 0
 16 	 314 	 10.52189 	 0.5218922 	 0.4274302 	 -0.2228469 	 114 	 F 	 0 	 0 	 284 	 277 	 0
 16 	 315 	 10.20841 	 0.2084068 	 -0.060382 	 -0.3805537 	 1 	 F 	 0 	 0 	 284 	 277 	 0
 16 	 316 	 10.1748 	 0.1747985 	 -0.04629168 	 0.1559855 	 3 	 F 	 0 	 0 	 284 	 277 	 0
 16 	 318 	 10.18008 	 0.1800823 	 -0.03785638 	 -0.03607606 	 2 	 M 	 0 	 0 	 284 	 277 	 0
 16 	 321 	 10.62677 	 0.6267686 	 0.1908769 	 -0.04777084 	 44 	 M 	 0 	 0 	 291 	 277 	 0
 16 	 322 	 10.70257 	 0.7025712 	 -0.1754826 	 -0.2826807 	 32 	 F 	 0 	 0 	 291 	 277 	 0
 16 	 323 	 10.41444 	 0.4144432 	 -0.0117411 	 -0.2827249 	 5 	 F 	 0 	 0 	 291 	 277 	 0
 16 	 324 	 10.21785 	 0.2178543 	 -0.1101878 	 -0.3241068 	 13 	 F 	 0 	 0 	 291 	 277 	 0
 16 	 326 	 10.61206 	 0.6120582 	 -0.1579255 	 -0.08834437 	 21 	 F 	 0 	 0 	 296 	 250 	 0
 16 	 331 	 10.50791 	 0.5079105 	 0.2034067 	 -0.184874 	 51 	 M 	 0 	 0 	 301 	 228 	 0
 17 	 134 	 20.31512 	 0.410481 	 1.544729 	 0.6873998 	 115 	 M 	 0 	 12 	 94 	 78 	 1
 17 	 162 	 17.05377 	 1.210236 	 1.130949 	 0.4799287 	 79 	 M 	 0 	 11 	 138 	 78 	 1
 17 	 254 	 12.74278 	 0.6102243 	 0.6097654 	 0.1521115 	 43 	 M 	 0 	 5 	 222 	 134 	 1
 17 	 308 	 10.55142 	 0.3399287 	 -0.3676273 	 -0.1644296 	 33 	 F 	 1 	 2 	 259 	 228 	 1
 17 	 312 	 12.00181 	 0.7301743 	 0.362315 	 0.04944038 	 30 	 M 	 0 	 2 	 259 	 228 	 1
 17 	 313 	 12.04146 	 0.611626 	 0.5492931 	 0.008982932 	 38 	 M 	 0 	 2 	 259 	 228 	 1
 17 	 328 	 10.4847 	 0.5937789 	 -0.4557378 	 -0.1914545 	 39 	 M 	 0 	 2 	 300 	 277 	 1
 17 	 337 	 10.87067 	 0.3548207 	 1.967723 	 0.443502 	 119 	 M 	 0 	 1 	 201 	 313 	 1
 17 	 338 	 10.96269 	 0.4936863 	 0.7134181 	 0.3949 	 52 	 M 	 0 	 1 	 201 	 313 	 1
 17 	 339 	 10.51559 	 0.5391097 	 -0.2944695 	 -0.2912693 	 19 	 M 	 0 	 1 	 201 	 313 	 1
 17 	 348 	 11.44896 	 0.8644232 	 0.5015053 	 0.342444 	 35 	 F 	 6 	 1 	 291 	 162 	 1
 17 	 363 	 10.64767 	 0.7226182 	 -0.64734 	 -0.4830064 	 56 	 F 	 1 	 1 	 319 	 328 	 1
 17 	 366 	 11.68904 	 0.8874832 	 -0.06391232 	 -0.419191 	 12 	 M 	 0 	 1 	 319 	 328 	 1
 17 	 371 	 11.55087 	 1.170729 	 0.2775644 	 0.5613825 	 18 	 M 	 0 	 1 	 320 	 162 	 1
 17 	 372 	 11.78644 	 0.8403616 	 -0.6305566 	 0.006188237 	 46 	 F 	 1 	 1 	 320 	 162 	 1
 17 	 377 	 11.84309 	 1.111199 	 0.6569565 	 -0.1236379 	 32 	 M 	 0 	 1 	 330 	 134 	 1
 17 	 380 	 11.38412 	 0.7127021 	 0.5388606 	 -0.03939319 	 35 	 F 	 3 	 1 	 332 	 325 	 1
 17 	 384 	 10.74062 	 0.7406204 	 0.2142359 	 -0.1849214 	 0 	 M 	 0 	 0 	 308 	 337 	 1
 17 	 385 	 10.8019 	 0.8018999 	 0.9186827 	 0.5148543 	 0 	 F 	 0 	 0 	 348 	 162 	 1
 17 	 386 	 11.06288 	 1.062883 	 -0.1061773 	 0.4389241 	 0 	 F 	 0 	 0 	 348 	 162 	 1
 17 	 387 	 10.85731 	 0.8573112 	 0.9241955 	 0.3179342 	 0 	 M 	 0 	 0 	 348 	 162 	 1
 17 	 388 	 11.21238 	 1.212379 	 0.5757737 	 0.425535 	 0 	 M 	 0 	 0 	 348 	 162 	 1
 17 	 389 	 11.00306 	 1.003056 	 0.7474036 	 0.318222 	 0 	 F 	 0 	 0 	 348 	 162 	 1
 17 	 390 	 11.17232 	 1.172316 	 0.4756709 	 0.2619408 	 0 	 F 	 0 	 0 	 348 	 162 	 1
 17 	 391 	 10.81273 	 0.8127282 	 -0.7032205 	 -0.05526614 	 0 	 F 	 0 	 0 	 363 	 313 	 1
 17 	 392 	 11.15252 	 1.152525 	 0.7031202 	 0.04791014 	 0 	 F 	 0 	 0 	 372 	 254 	 1
 17 	 393 	 10.40568 	 0.4056836 	 -0.3825243 	 0.4235545 	 0 	 M 	 0 	 0 	 380 	 254 	 1
 17 	 394 	 10.72449 	 0.7244894 	 -0.5912554 	 -0.2242213 	 0 	 F 	 0 	 0 	 380 	 254 	 1
 17 	 395 	 10.40738 	 0.4073792 	 -0.9247877 	 -0.04928497 	 0 	 F 	 0 	 0 	 380 	 254 	 1
 17 	 201 	 16.50922 	 0.649714 	 -0.8719474 	 -0.4321365 	 66 	 F 	 9 	 8 	 72 	 120 	 0
 17 	 228 	 15.5526 	 0.6689947 	 0.507281 	 -0.2196846 	 29 	 M 	 0 	 7 	 207 	 140 	 0
 17 	 277 	 12.27656 	 0.3428042 	 -1.248472 	 -0.2963004 	 98 	 M 	 0 	 3 	 258 	 228 	 0
 17 	 284 	 12.53112 	 0.8498484 	 -0.4898634 	 -0.156608 	 44 	 F 	 6 	 3 	 262 	 251 	 0
 17 	 291 	 11.32 	 0.4814283 	 0.7788008 	 0.3785636 	 55 	 F 	 5 	 2 	 259 	 250 	 0
 17 	 296 	 11.64875 	 0.7781196 	 0.6953483 	 0.3696997 	 39 	 F 	 0 	 2 	 266 	 254 	 0
 17 	 298 	 12.75674 	 0.6869236 	 -0.6009721 	 -0.208052 	 50 	 M 	 0 	 2 	 269 	 277 	 0
 17 	 300 	 11.4204 	 1.137231 	 -1.038426 	 -0.3054669 	 67 	 F 	 1 	 2 	 283 	 252 	 0
 17 	 303 	 11.50614 	 0.4651487 	 0.152538 	 -0.2111134 	 6 	 M 	 0 	 1 	 201 	 298 	 0
 17 	 305 	 10.62766 	 0.641604 	 1.234388 	 -0.1189818 	 67 	 F 	 3 	 1 	 201 	 298 	 0
 17 	 317 	 11.08612 	 0.5435473 	 -0.2747922 	 0.1613079 	 20 	 M 	 0 	 1 	 284 	 277 	 0
 17 	 319 	 10.88023 	 0.3389228 	 -0.4054603 	 -0.2052257 	 25 	 F 	 6 	 1 	 291 	 277 	 0
 17 	 320 	 11.1388 	 1.075869 	 0.5042998 	 -0.09115199 	 23 	 F 	 6 	 1 	 291 	 277 	 0
 17 	 325 	 11.41223 	 0.4484687 	 -0.3562801 	 -0.3596004 	 19 	 M 	 0 	 1 	 291 	 277 	 0
 17 	 327 	 10.82039 	 0.8920401 	 -0.3080395 	 -0.3233922 	 29 	 F 	 4 	 1 	 296 	 250 	 0
 17 	 329 	 10.98257 	 0.5994706 	 -0.4647647 	 -0.1902465 	 44 	 M 	 0 	 1 	 300 	 277 	 0
 17 	 330 	 10.98549 	 0.6648007 	 0.2377641 	 -0.1036847 	 8 	 F 	 2 	 1 	 300 	 277 	 0
 17 	 332 	 10.69951 	 0.3995163 	 -1.195336 	 -0.2528687 	 86 	 F 	 5 	 1 	 301 	 228 	 0
 17 	 333 	 10.51315 	 0.5131506 	 0.01481546 	 -0.1324304 	 7 	 M 	 0 	 0 	 201 	 313 	 0
 17 	 334 	 10.60159 	 0.6015904 	 0.8978831 	 0.330207 	 46 	 F 	 0 	 0 	 201 	 313 	 0
 17 	 335 	 10.67387 	 0.6738677 	 -0.1139262 	 -0.2557989 	 10 	 F 	 0 	 0 	 201 	 313 	 0
 17 	 336 	 10.54736 	 0.5473553 	 0.05818609 	 0.5389464 	 0 	 F 	 0 	 0 	 201 	 313 	 0
 17 	 340 	 10.71514 	 0.7151438 	 -0.1692411 	 -0.2854339 	 11 	 M 	 0 	 0 	 201 	 313 	 0
 17 	 341 	 10.60217 	 0.6021735 	 0.455567 	 -0.1805598 	 34 	 M 	 0 	 0 	 201 	 313 	 0
 17 	 342 	 10.76931 	 0.7693071 	 0.3736668 	 0.3347415 	 21 	 F 	 0 	 0 	 284 	 134 	 0
 17 	 343 	 10.96259 	 0.9625949 	 -0.0619945 	 0.2188467 	 10 	 F 	 0 	 0 	 284 	 134 	 0
 17 	 344 	 10.77856 	 0.778563 	 -0.314974 	 -0.2568377 	 25 	 M 	 0 	 0 	 284 	 134 	 0
 17 	 345 	 10.70408 	 0.7040797 	 -0.1274001 	 -0.03363591 	 15 	 F 	 0 	 0 	 284 	 134 	 0
 17 	 346 	 10.97069 	 0.9706921 	 -0.01553858 	 0.08364212 	 5 	 M 	 0 	 0 	 284 	 134 	 0
 17 	 347 	 10.67853 	 0.678534 	 -0.2361935 	 -0.01974091 	 17 	 M 	 0 	 0 	 284 	 134 	 0
 17 	 349 	 10.80766 	 0.8076612 	 -0.1859115 	 0.2852386 	 21 	 M 	 0 	 0 	 291 	 162 	 0
 17 	 350 	 10.86218 	 0.8621824 	 -0.5324128 	 0.4101586 	 53 	 F 	 0 	 0 	 291 	 162 	 0
 17 	 351 	 10.89374 	 0.8937356 	 1.19087 	 0.4059546 	 88 	 F 	 0 	 0 	 291 	 162 	 0
 17 	 352 	 10.84532 	 0.8453205 	 0.7704828 	 0.1838904 	 50 	 M 	 0 	 0 	 291 	 162 	 0
 17 	 353 	 11.02202 	 1.022024 	 0.3686644 	 0.06992634 	 16 	 F 	 0 	 0 	 300 	 254 	 0
 17 	 354 	 10.58416 	 0.5841597 	 -0.3745424 	 -0.1210556 	 38 	 M 	 0 	 0 	 305 	 317 	 0
 17 	 355 	 10.41936 	 0.4193582 	 0.2022163 	 -0.2139458 	 8 	 F 	 0 	 0 	 305 	 317 	 0
 17 	 356 	 10.80106 	 0.8010643 	 -0.1941156 	 0.03856736 	 22 	 F 	 0 	 0 	 305 	 317 	 0
 17 	 357 	 10.1702 	 0.1702044 	 1.219282 	 0.682778 	 78 	 F 	 0 	 0 	 308 	 134 	 0
 17 	 358 	 10.06913 	 0.06913406 	 0.5196678 	 0.1292713 	 43 	 F 	 0 	 0 	 308 	 134 	 0
 17 	 359 	 10.53683 	 0.5368268 	 -0.2629041 	 -0.09069681 	 16 	 F 	 0 	 0 	 308 	 134 	 0
 17 	 360 	 10.51134 	 0.5113405 	 0.1803207 	 -0.08607134 	 10 	 M 	 0 	 0 	 308 	 134 	 0
 17 	 361 	 10.2387 	 0.238698 	 0.108706 	 -0.4958601 	 1 	 M 	 0 	 0 	 319 	 328 	 0
 17 	 362 	 10.67064 	 0.6706376 	 -1.181433 	 -0.4276864 	 87 	 M 	 0 	 0 	 319 	 328 	 0
 17 	 364 	 10.37502 	 0.3750211 	 0.6578302 	 0.3557847 	 30 	 M 	 0 	 0 	 319 	 328 	 0
 17 	 365 	 10.50385 	 0.503854 	 0.607867 	 -0.3273121 	 45 	 F 	 0 	 0 	 319 	 328 	 0
 17 	 367 	 11.15003 	 1.150029 	 -0.1157265 	 -0.05797806 	 15 	 F 	 0 	 0 	 320 	 162 	 0
 17 	 368 	 11.02131 	 1.021312 	 0.1383605 	 0.05139734 	 7 	 M 	 0 	 0 	 320 	 162 	 0
 17 	 369 	 11.00916 	 1.009159 	 0.3724446 	 -0.1542475 	 19 	 M 	 0 	 0 	 320 	 162 	 0
 17 	 370 	 11.20853 	 1.20853 	 0.7848354 	 0.7295041 	 68 	 F 	 0 	 0 	 320 	 162 	 0
 17 	 373 	 10.63874 	 0.6387437 	 0.02349206 	 -0.3308807 	 1 	 F 	 0 	 0 	 327 	 228 	 0
 17 	 374 	 10.90518 	 0.9051754 	 -0.216789 	 -0.2789829 	 24 	 F 	 0 	 0 	 327 	 228 	 0
 17 	 375 	 10.83002 	 0.8300198 	 -0.01448319 	 -0.1751077 	 3 	 F 	 0 	 0 	 327 	 228 	 0
 17 	 376 	 10.71418 	 0.7141838 	 -0.4531456 	 -0.1139402 	 34 	 F 	 0 	 0 	 327 	 228 	 0
 17 	 378 	 10.9265 	 0.9265041 	 -0.1697643 	 0.1734015 	 13 	 M 	 0 	 0 	 330 	 134 	 0
 17 	 379 	 10.20266 	 0.2026623 	 0.1625922 	 -0.1671358 	 8 	 M 	 0 	 0 	 332 	 325 	 0
 17 	 381 	 10.66941 	 0.6694133 	 -1.148827 	 -0.4505894 	 82 	 F 	 0 	 0 	 332 	 325 	 0
 17 	 382 	 10.69602 	 0.6960218 	 0.1908264 	 -0.2403688 	 13 	 F 	 0 	 0 	 332 	 325 	 0
 17 	 383 	 10.41544 	 0.415442 	 -1.531845 	 -0.2231582 	 105 	 F 	 0 	 0 	 332 	 325 	 0
 18 	 134 	 20.6265 	 0.410481 	 1.544729 	 0.6873998 	 368 	 M 	 0 	 13 	 94 	 78 	 1
 18 	 162 	 17.60617 	 1.210236 	 1.130949 	 0.4799287 	 242 	 M 	 0 	 12 	 138 	 78 	 1
 18 	 254 	 13.90301 	 0.6102243 	 0.6097654 	 0.1521115 	 94 	 M 	 0 	 6 	 222 	 134 	 1
 18 	 337 	 10.78789 	 0.3548207 	 1.967723 	 0.443502 	 499 	 M 	 0 	 2 	 201 	 313 	 1
 18 	 339 	 10.50294 	 0.5391097 	 -0.2944695 	 -0.2912693 	 155 	 M 	 0 	 2 	 201 	 313 	 1
 18 	 366 	 12.57798 	 0.8874832 	 -0.06391232 	 -0.419191 	 104 	 M 	 0 	 2 	 319 	 328 	 1
 18 	 377 	 12.3093 	 1.111199 	 0.6569565 	 -0.1236379 	 108 	 M 	 0 	 2 	 330 	 134 	 1
 18 	 380 	 12.13362 	 0.7127021 	 0.5388606 	 -0.03939319 	 85 	 F 	 5 	 2 	 332 	 325 	 1
 18 	 389 	 11.88604 	 1.003056 	 0.7474036 	 0.318222 	 116 	 F 	 1 	 1 	 348 	 162 	 1
 18 	 391 	 10.75439 	 0.8127282 	 -0.7032205 	 -0.05526614 	 274 	 F 	 2 	 1 	 363 	 313 	 1
 18 	 392 	 11.53688 	 1.152525 	 0.7031202 	 0.04791014 	 127 	 F 	 6 	 1 	 372 	 254 	 1
 18 	 396 	 10.66653 	 0.6665277 	 -0.1199559 	 0.4927386 	 0 	 F 	 0 	 0 	 380 	 366 	 1
 18 	 397 	 10.88119 	 0.8811891 	 -0.08588311 	 -0.1931682 	 0 	 F 	 0 	 0 	 380 	 366 	 1
 18 	 398 	 10.91478 	 0.9147791 	 0.2721205 	 -0.1358417 	 0 	 M 	 0 	 0 	 380 	 366 	 1
 18 	 399 	 10.86832 	 0.8683214 	 -0.1586055 	 -0.3056161 	 0 	 M 	 0 	 0 	 380 	 366 	 1
 18 	 400 	 10.72369 	 0.7236882 	 -0.6206107 	 -0.3487707 	 0 	 M 	 0 	 0 	 380 	 366 	 1
 18 	 401 	 10.68787 	 0.6878715 	 0.07877435 	 0.07498825 	 0 	 F 	 0 	 0 	 389 	 254 	 1
 18 	 402 	 10.82778 	 0.8277755 	 -0.8613728 	 -0.1742358 	 0 	 M 	 0 	 0 	 391 	 162 	 1
 18 	 403 	 10.90244 	 0.9024352 	 -0.1910913 	 -0.1599543 	 0 	 F 	 0 	 0 	 391 	 162 	 1
 18 	 404 	 11.08181 	 1.081815 	 -0.632732 	 0.01284858 	 0 	 M 	 0 	 0 	 392 	 377 	 1
 18 	 405 	 11.29956 	 1.29956 	 0.714633 	 0.6691373 	 0 	 F 	 0 	 0 	 392 	 377 	 1
